trial0000179, AA, 133.5, 2, 66.75, 1.50, 0.00001437, 0.00000281, RaForest, 1515.5, 18, 84.19, 2.72, 0.00345118, 0.00000043
trial0000180, AA, 214.5, 2, 107.25, 2.00, 0.00001366, 0.00000270, RaForest, 1033.5, 18, 57.42, 2.22, 0.00446435, 0.00000031
trial0000181, AA, 353.0, 2, 176.50, 3.00, 0.00001307, 0.00000269, RaForest, 1145.0, 18, 63.61, 2.00, 0.00321878, 0.00000032
trial0000182, AA, 389.5, 2, 194.75, 2.50, 0.00001815, 0.00000350, RaForest, 1147.5, 18, 63.75, 2.50, 0.00327254, 0.00000034
trial0000183, AA, 371.0, 2, 185.50, 2.50, 0.00001389, 0.00000279, RaForest, 1237.0, 18, 68.72, 2.61, 0.00223921, 0.00000037
trial0000184, AA, 299.0, 2, 149.50, 1.50, 0.00001456, 0.00000292, RaForest, 749.0, 18, 41.61, 1.50, 0.00431163, 0.00000032
trial0000185, AA, 410.5, 2, 205.25, 2.50, 0.00001266, 0.00000263, RaForest, 931.5, 18, 51.75, 1.83, 0.00526526, 0.00000036
trial0000186, AA, 211.5, 2, 105.75, 2.00, 0.00001421, 0.00000269, RaForest, 684.5, 18, 38.03, 1.33, 0.00363200, 0.00000037
trial0000187, AA, 135.5, 2, 67.75, 1.00, 0.00001366, 0.00000293, RaForest, 1591.5, 18, 88.42, 2.44, 0.00211291, 0.00000031
trial0000188, AA, 184.0, 2, 92.00, 1.50, 0.00001854, 0.00000334, RaForest, 1755.0, 18, 97.50, 3.39, 0.00232278, 0.00000037
trial0000189, AA, 182.5, 2, 91.25, 2.50, 0.00001615, 0.00000299, RaForest, 1312.5, 18, 72.92, 2.28, 0.00336542, 0.00000034
trial0000190, AA, 150.75, 2, 75.38, 1.50, 0.00001372, 0.00001188, RaForest, 1320.25, 18, 73.35, 2.50, 0.00333985, 0.00000032
trial0000191, AA, 297.0, 2, 148.50, 2.50, 0.00001619, 0.00000263, RaForest, 1674.0, 18, 93.00, 3.39, 0.00325217, 0.00000033
trial0000192, AA, 433.5, 2, 216.75, 2.00, 0.00001388, 0.00000337, RaForest, 982.5, 18, 54.58, 2.11, 0.00369308, 0.00000044
trial0000193, AA, 514.25, 2, 257.12, 2.50, 0.00001440, 0.00000286, RaForest, 1081.75, 18, 60.10, 2.00, 0.00170942, 0.00000035
trial0000194, AA, 497.0, 2, 248.50, 3.00, 0.00001220, 0.00000343, RaForest, 1650.0, 18, 91.67, 2.67, 0.00273101, 0.00000033
trial0000195, AA, 466.0, 2, 233.00, 2.00, 0.00001524, 0.00000261, RaForest, 931.0, 18, 51.72, 1.78, 0.00619501, 0.00000031
trial0000196, AA, 281.5, 2, 140.75, 2.50, 0.00001383, 0.00000271, RaForest, 1160.5, 18, 64.47, 2.83, 0.00340388, 0.00000030
trial0000197, AA, 303.5, 2, 151.75, 3.00, 0.00001464, 0.00000294, RaForest, 1740.5, 18, 96.69, 2.78, 0.00419915, 0.00000033
trial0000198, AA, 506.5, 2, 253.25, 3.00, 0.00001279, 0.00000317, RaForest, 1468.5, 18, 81.58, 3.11, 0.00506887, 0.00000031
trial0000199, AA, 350.5, 2, 175.25, 2.00, 0.00001361, 0.00000249, RaForest, 1574.5, 18, 87.47, 2.72, 0.00257941, 0.00000090
trial0000200, AA, 340.0, 2, 170.00, 3.00, 0.00001207, 0.00000306, RaForest, 1875.0, 18, 104.17, 3.22, 0.00438993, 0.00000034
trial0000201, AA, 66.0, 2, 33.00, 2.00, 0.00001346, 0.00000224, RaForest, 297.0, 18, 16.50, 1.89, 0.00415738, 0.00000029
trial0000202, AA, 42.0, 2, 21.00, 1.50, 0.00001256, 0.00000251, RaForest, 243.0, 18, 13.50, 1.94, 0.00407619, 0.00000033
trial0000203, AA, 119.5, 2, 59.75, 3.00, 0.00001148, 0.00000291, RaForest, 413.5, 18, 22.97, 3.33, 0.00357266, 0.00000033
trial0000204, AA, 109.0, 2, 54.50, 2.50, 0.00001074, 0.00000241, RaForest, 336.0, 18, 18.67, 2.50, 0.00378772, 0.00000029
trial0000205, AA, 27.25, 2, 13.62, 1.00, 0.00001267, 0.00000248, RaForest, 416.75, 18, 23.15, 2.44, 0.00430187, 0.00000030
trial0000206, AA, 30.0, 2, 15.00, 1.00, 0.00001426, 0.00000299, RaForest, 473.0, 18, 26.28, 3.11, 0.00371790, 0.00000129
trial0000207, AA, 39.5, 2, 19.75, 1.00, 0.00001421, 0.00000329, RaForest, 363.5, 18, 20.19, 2.22, 0.00485817, 0.00000032
trial0000208, AA, 30.0, 2, 15.00, 1.00, 0.00001229, 0.00000244, RaForest, 253.0, 18, 14.06, 1.56, 0.00526824, 0.00000031
trial0000209, AA, 33.0, 2, 16.50, 1.00, 0.00001412, 0.00000267, RaForest, 423.0, 18, 23.50, 2.44, 0.00221044, 0.00000030
trial0000210, AA, 73.0, 2, 36.50, 3.00, 0.00001411, 0.00000261, RaForest, 382.0, 18, 21.22, 2.11, 0.00780635, 0.00000029
trial0000211, AA, 46.5, 2, 23.25, 1.00, 0.00001414, 0.00000220, RaForest, 336.5, 18, 18.69, 1.89, 0.00429832, 0.00000030
trial0000212, AA, 11.5, 2, 5.75, 0.50, 0.00001396, 0.00000258, RaForest, 357.5, 18, 19.86, 2.06, 0.00266320, 0.00000032
trial0000213, AA, 84.0, 2, 42.00, 1.50, 0.00001339, 0.00000400, RaForest, 383.0, 18, 21.28, 2.83, 0.00309771, 0.00000046
trial0000214, AA, 100.0, 2, 50.00, 1.50, 0.00001197, 0.00000408, RaForest, 466.0, 18, 25.89, 3.28, 0.00189600, 0.00000032
trial0000215, AA, 61.5, 2, 30.75, 2.00, 0.00001450, 0.00000238, RaForest, 200.5, 18, 11.14, 1.22, 0.00457182, 0.00000043
trial0000216, AA, 62.0, 2, 31.00, 1.00, 0.00001558, 0.00000283, RaForest, 262.0, 18, 14.56, 1.78, 0.00227663, 0.00000030
trial0000217, AA, 19.5, 2, 9.75, 1.00, 0.00001543, 0.00000343, RaForest, 476.5, 18, 26.47, 2.67, 0.00268437, 0.00000036
trial0000218, AA, 76.5, 2, 38.25, 1.50, 0.00001525, 0.00000299, RaForest, 402.5, 18, 22.36, 2.50, 0.00345160, 0.00000035
trial0000219, AA, 54.5, 2, 27.25, 1.00, 0.00001436, 0.00000345, RaForest, 729.5, 18, 40.53, 3.89, 0.00298934, 0.00000036
trial0000220, AA, 40.0, 2, 20.00, 1.00, 0.00004920, 0.00000341, RaForest, 429.0, 18, 23.83, 2.44, 0.00306113, 0.00000036
trial0000221, AA, 101.5, 2, 50.75, 2.00, 0.00001453, 0.00000247, RaForest, 393.5, 18, 21.86, 2.00, 0.00321232, 0.00000065
trial0000222, AA, 80.0, 2, 40.00, 1.50, 0.00001599, 0.00000313, RaForest, 427.0, 18, 23.72, 2.50, 0.00224866, 0.00000029
trial0000223, AA, 19.0, 2, 9.50, 1.00, 0.00001121, 0.00000309, RaForest, 554.0, 18, 30.78, 3.89, 0.00331422, 0.00000036
trial0000224, AA, 102.5, 2, 51.25, 1.50, 0.00001235, 0.00000332, RaForest, 381.5, 18, 21.19, 2.50, 0.00287458, 0.00000037
trial0000225, AA, 71.5, 2, 35.75, 1.50, 0.00001133, 0.00000295, RaForest, 453.5, 18, 25.19, 2.61, 0.00285921, 0.00000033
trial0000226, AA, 46.0, 2, 23.00, 2.00, 0.00001345, 0.00000264, RaForest, 329.0, 18, 18.28, 2.33, 0.00337003, 0.00000033
trial0000227, AA, 47.0, 2, 23.50, 1.50, 0.00001347, 0.00000396, RaForest, 450.0, 18, 25.00, 2.72, 0.00419903, 0.00000034
trial0000228, AA, 50.5, 2, 25.25, 1.50, 0.00001269, 0.00000241, RaForest, 267.5, 18, 14.86, 1.61, 0.00391890, 0.00000039
trial0000229, AA, 16.0, 2, 8.00, 0.50, 0.00001503, 0.00000350, RaForest, 376.0, 18, 20.89, 2.28, 0.00355496, 0.00000034
trial0000230, AA, 70.5, 2, 35.25, 2.50, 0.00001375, 0.00000285, RaForest, 359.5, 18, 19.97, 2.72, 0.00277631, 0.00000034
trial0000231, AA, 18.0, 2, 9.00, 1.00, 0.00001588, 0.00000307, RaForest, 222.0, 18, 12.33, 1.67, 0.00474187, 0.00000038
trial0000232, AA, 51.0, 2, 25.50, 1.00, 0.00001323, 0.00000254, RaForest, 339.0, 18, 18.83, 2.11, 0.00223183, 0.00001808
trial0000233, AA, 129.25, 2, 64.62, 2.00, 0.00001229, 0.00000351, RaForest, 217.75, 18, 12.10, 1.67, 0.00336926, 0.00000030
trial0000234, AA, 41.5, 2, 20.75, 1.50, 0.00001422, 0.00000240, RaForest, 382.5, 18, 21.25, 2.28, 0.00362102, 0.00000030
trial0000235, AA, 6.5, 2, 3.25, 0.50, 0.00004791, 0.00000334, RaForest, 438.5, 18, 24.36, 2.28, 0.00230916, 0.00000033
trial0000236, AA, 69.5, 2, 34.75, 1.50, 0.00001380, 0.00000285, RaForest, 81.5, 18, 4.53, 1.39, 0.00290629, 0.00000042
trial0000237, AA, 80.5, 2, 40.25, 3.00, 0.00001082, 0.00000256, RaForest, 420.5, 18, 23.36, 2.78, 0.00262151, 0.00000044
trial0000238, AA, 24.0, 2, 12.00, 1.00, 0.00001340, 0.00000202, RaForest, 342.0, 18, 19.00, 2.22, 0.00234321, 0.00000029
trial0000239, AA, 70.0, 2, 35.00, 2.00, 0.00001352, 0.00000289, RaForest, 465.0, 18, 25.83, 3.11, 0.00550173, 0.00000033
trial0000240, AA, 18.5, 2, 9.25, 0.50, 0.00001376, 0.00000276, RaForest, 280.5, 18, 15.58, 2.06, 0.00327724, 0.00000060
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001488, 0.00000230, RaForest, 222.0, 18, 12.33, 1.56, 0.00420147, 0.00000033
trial0000242, AA, 45.5, 2, 22.75, 2.00, 0.00001279, 0.00000295, RaForest, 426.5, 18, 23.69, 2.67, 0.00215677, 0.00000031
trial0000243, AA, 79.5, 2, 39.75, 1.50, 0.00001268, 0.00000423, RaForest, 370.5, 18, 20.58, 2.39, 0.00254716, 0.00000041
trial0000244, AA, 8.0, 2, 4.00, 0.50, 0.00001484, 0.00000316, RaForest, 416.0, 18, 23.11, 2.72, 0.00398643, 0.00000035
trial0000245, AA, 9.5, 2, 4.75, 0.50, 0.00001275, 0.00000223, RaForest, 400.5, 18, 22.25, 2.39, 0.00511815, 0.00000031
trial0000246, AA, 7.75, 2, 3.88, 0.50, 0.00001305, 0.00000283, RaForest, 383.25, 18, 21.29, 2.72, 0.00358624, 0.00000034
trial0000247, AA, 20.5, 2, 10.25, 1.00, 0.00001515, 0.00000252, RaForest, 383.5, 18, 21.31, 2.33, 0.00172221, 0.00000036
trial0000248, AA, 87.0, 2, 43.50, 2.00, 0.00001329, 0.00000375, RaForest, 399.0, 18, 22.17, 2.00, 0.00612486, 0.00000040
trial0000249, AA, 32.5, 2, 16.25, 0.50, 0.00001320, 0.00000239, RaForest, 411.5, 18, 22.86, 2.06, 0.00216159, 0.00000033
trial0000250, AA, 16.5, 2, 8.25, 0.50, 0.00001758, 0.00000251, RaForest, 266.5, 18, 14.81, 2.06, 0.00460889, 0.00000086
trial0000251, AA, 68.0, 2, 34.00, 2.00, 0.00001305, 0.00000308, RaForest, 388.0, 18, 21.56, 2.33, 0.00345562, 0.00000043
trial0000252, AA, 61.0, 2, 30.50, 1.50, 0.00001465, 0.00000246, RaForest, 158.0, 18, 8.78, 1.72, 0.00390253, 0.00000040
trial0000253, AA, 60.5, 2, 30.25, 2.00, 0.00001332, 0.00000283, RaForest, 317.5, 18, 17.64, 2.11, 0.00265503, 0.00000036
trial0000254, AA, 93.5, 2, 46.75, 1.50, 0.00001118, 0.00000221, RaForest, 351.5, 18, 19.53, 1.94, 0.00255063, 0.00000035
trial0000255, AA, 110.0, 2, 55.00, 2.00, 0.00001468, 0.00000252, RaForest, 199.0, 18, 11.06, 1.33, 0.00254342, 0.00000038
trial0000256, AA, 14.5, 2, 7.25, 0.50, 0.00001630, 0.00000247, RaForest, 313.5, 18, 17.42, 2.06, 0.00364368, 0.00000032
trial0000257, AA, 65.0, 2, 32.50, 1.50, 0.00001253, 0.00000281, RaForest, 526.0, 18, 29.22, 2.94, 0.00429561, 0.00000044
trial0000258, AA, 10.5, 2, 5.25, 1.00, 0.00001301, 0.00000216, RaForest, 115.5, 18, 6.42, 1.33, 0.00350620, 0.00000033
trial0000259, AA, 38.0, 2, 19.00, 1.00, 0.00001445, 0.00000247, RaForest, 351.0, 18, 19.50, 2.56, 0.00425657, 0.00000033
trial0000260, AA, 48.0, 2, 24.00, 1.00, 0.00001499, 0.00000308, RaForest, 400.0, 18, 22.22, 2.50, 0.01191012, 0.00000034
trial0000261, AA, 20.5, 2, 10.25, 1.50, 0.00001340, 0.00000322, RaForest, 473.5, 18, 26.31, 3.06, 0.00235175, 0.00000035
trial0000262, AA, 19.0, 2, 9.50, 0.50, 0.00001358, 0.00000249, RaForest, 421.0, 18, 23.39, 2.61, 0.00557461, 0.00001889
trial0000263, AA, 73.25, 2, 36.62, 2.00, 0.00001748, 0.00000282, RaForest, 399.75, 18, 22.21, 2.11, 0.00909017, 0.00000033
trial0000264, AA, 92.0, 2, 46.00, 2.50, 0.00001568, 0.00000296, RaForest, 299.0, 18, 16.61, 1.83, 0.00474857, 0.00000106
trial0000265, AA, 57.5, 2, 28.75, 2.00, 0.00001380, 0.00000257, RaForest, 189.5, 18, 10.53, 1.33, 0.00488740, 0.00000036
trial0000266, AA, 72.0, 2, 36.00, 1.50, 0.00001540, 0.00000322, RaForest, 293.0, 18, 16.28, 1.61, 0.00410055, 0.00000036
trial0000267, AA, 79.0, 2, 39.50, 2.00, 0.00001649, 0.00000242, RaForest, 406.0, 18, 22.56, 2.33, 0.00318112, 0.00000033
trial0000268, AA, 31.5, 2, 15.75, 0.50, 0.00002542, 0.00000277, RaForest, 311.5, 18, 17.31, 1.72, 0.00266700, 0.00000035
trial0000269, AA, 94.75, 2, 47.38, 1.50, 0.00001531, 0.00000351, RaForest, 393.25, 18, 21.85, 2.50, 0.00509051, 0.00000036
trial0000270, AA, 53.0, 2, 26.50, 1.50, 0.00001839, 0.00000264, RaForest, 212.0, 18, 11.78, 1.61, 0.00341192, 0.00000030
trial0000271, AA, 103.5, 2, 51.75, 2.50, 0.00001284, 0.00000308, RaForest, 305.5, 18, 16.97, 2.94, 0.00265084, 0.00000033
trial0000272, AA, 19.5, 2, 9.75, 0.50, 0.00001245, 0.00000243, RaForest, 508.5, 18, 28.25, 2.61, 0.00384879, 0.00000029
trial0000273, AA, 84.5, 2, 42.25, 2.00, 0.00001419, 0.00000298, RaForest, 305.5, 18, 16.97, 2.11, 0.00237933, 0.00000034
trial0000274, AA, 20.5, 2, 10.25, 1.00, 0.00001087, 0.00000242, RaForest, 276.5, 18, 15.36, 2.22, 0.00363962, 0.00000030
trial0000275, AA, 50.5, 2, 25.25, 1.50, 0.00001184, 0.00000296, RaForest, 516.5, 18, 28.69, 2.83, 0.00374332, 0.00001912
trial0000276, AA, 35.0, 2, 17.50, 1.50, 0.00001350, 0.00000294, RaForest, 469.0, 18, 26.06, 2.94, 0.00475168, 0.00000032
trial0000277, AA, 46.0, 2, 23.00, 1.00, 0.00001500, 0.00000276, RaForest, 471.0, 18, 26.17, 2.33, 0.00592064, 0.00000084
trial0000278, AA, 105.5, 2, 52.75, 2.00, 0.00001254, 0.00000321, RaForest, 496.5, 18, 27.58, 2.67, 0.00551410, 0.00002420
trial0000279, AA, 48.0, 2, 24.00, 2.00, 0.00001493, 0.00000273, RaForest, 281.0, 18, 15.61, 2.33, 0.00233844, 0.00000030
trial0000280, AA, 43.0, 2, 21.50, 1.50, 0.00001332, 0.00000223, RaForest, 397.0, 18, 22.06, 2.17, 0.00213633, 0.00000030
trial0000281, AA, 62.0, 2, 31.00, 1.50, 0.00001399, 0.00000280, RaForest, 600.0, 18, 33.33, 3.39, 0.00249447, 0.00000031
trial0000282, AA, 95.5, 2, 47.75, 3.00, 0.00001236, 0.00000183, RaForest, 182.5, 18, 10.14, 1.33, 0.00320918, 0.00000028
trial0000283, AA, 90.5, 2, 45.25, 2.00, 0.00001428, 0.00000282, RaForest, 373.5, 18, 20.75, 2.11, 0.00194933, 0.00000033
trial0000284, AA, 36.0, 2, 18.00, 0.50, 0.00001272, 0.00000224, RaForest, 248.0, 18, 13.78, 1.72, 0.00324028, 0.00000030
trial0000285, AA, 47.0, 2, 23.50, 1.50, 0.00001349, 0.00000252, RaForest, 315.0, 18, 17.50, 2.17, 0.00378065, 0.00000029
trial0000286, AA, 101.5, 2, 50.75, 3.50, 0.00001092, 0.00000171, RaForest, 249.5, 18, 13.86, 1.94, 0.00394367, 0.00000026
trial0000287, AA, 102.5, 2, 51.25, 2.50, 0.00001294, 0.00000288, RaForest, 671.5, 18, 37.31, 3.61, 0.00276116, 0.00000038
trial0000288, AA, 54.5, 2, 27.25, 1.50, 0.00001104, 0.00000218, RaForest, 335.5, 18, 18.64, 1.83, 0.00264616, 0.00000037
trial0000289, AA, 50.0, 2, 25.00, 1.00, 0.00001301, 0.00000344, RaForest, 499.0, 18, 27.72, 2.67, 0.00279028, 0.00000030
trial0000290, AA, 27.5, 2, 13.75, 1.00, 0.00003857, 0.00000315, RaForest, 673.5, 18, 37.42, 3.33, 0.00398884, 0.00000036
trial0000291, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000236, RaForest, 369.0, 18, 20.50, 1.67, 0.00287245, 0.00000028
trial0000292, AA, 60.5, 2, 30.25, 1.50, 0.00001268, 0.00000281, RaForest, 391.5, 18, 21.75, 2.17, 0.00296994, 0.00000033
trial0000293, AA, 58.5, 2, 29.25, 2.00, 0.00001285, 0.00000327, RaForest, 307.5, 18, 17.08, 2.44, 0.00389877, 0.00000033
trial0000294, AA, 103.5, 2, 51.75, 2.50, 0.00001421, 0.00000318, RaForest, 445.5, 18, 24.75, 2.72, 0.00390773, 0.00000031
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00001384, 0.00000221, RaForest, 287.0, 18, 15.94, 1.67, 0.00534141, 0.00000033
trial0000296, AA, 17.0, 2, 8.50, 0.50, 0.00001262, 0.00000350, RaForest, 174.0, 18, 9.67, 1.39, 0.00339602, 0.00000033
trial0000297, AA, 59.5, 2, 29.75, 1.00, 0.00001402, 0.00000308, RaForest, 504.5, 18, 28.03, 2.67, 0.00349175, 0.00000032
trial0000298, AA, 52.0, 2, 26.00, 1.00, 0.00001278, 0.00000263, RaForest, 375.0, 18, 20.83, 2.44, 0.00376170, 0.00005553
trial0000299, AA, 14.5, 2, 7.25, 0.50, 0.00001469, 0.00000285, RaForest, 320.5, 18, 17.81, 1.72, 0.00173488, 0.00000038
trial0000300, AA, 33.5, 2, 16.75, 1.50, 0.00001541, 0.00000244, RaForest, 320.5, 18, 17.81, 1.94, 0.00226458, 0.00000031
trial0000301, AA, 171.5, 2, 85.75, 2.00, 0.00001336, 0.00000294, RaForest, 1037.5, 18, 57.64, 2.56, 0.00250469, 0.00000035
trial0000302, AA, 172.5, 2, 86.25, 1.50, 0.00001436, 0.00000288, RaForest, 1099.5, 18, 61.08, 3.17, 0.00366313, 0.00000035
trial0000303, AA, 90.0, 2, 45.00, 0.50, 0.00001554, 0.00000384, RaForest, 1006.0, 18, 55.89, 3.39, 0.00436232, 0.00000033
trial0000304, AA, 92.5, 2, 46.25, 1.00, 0.00001352, 0.00000296, RaForest, 902.5, 18, 50.14, 2.44, 0.00329914, 0.00000034
trial0000305, AA, 265.25, 2, 132.62, 3.00, 0.00001535, 0.00000281, RaForest, 1181.75, 18, 65.65, 3.33, 0.00329000, 0.00000035
trial0000306, AA, 167.5, 2, 83.75, 1.00, 0.00001411, 0.00000288, RaForest, 989.5, 18, 54.97, 2.22, 0.00630022, 0.00000043
trial0000307, AA, 240.5, 2, 120.25, 2.00, 0.00001468, 0.00000266, RaForest, 912.5, 18, 50.69, 2.56, 0.00348570, 0.00000034
trial0000308, AA, 165.0, 2, 82.50, 1.50, 0.00001451, 0.00000287, RaForest, 1199.0, 18, 66.61, 2.61, 0.00280195, 0.00000036
trial0000309, AA, 163.5, 2, 81.75, 2.00, 0.00001272, 0.00000214, RaForest, 588.5, 18, 32.69, 1.78, 0.00433804, 0.00000031
trial0000310, AA, 172.0, 2, 86.00, 2.00, 0.00001257, 0.00000298, RaForest, 1025.0, 18, 56.94, 2.22, 0.00523074, 0.00000036
trial0000311, AA, 47.5, 2, 23.75, 0.50, 0.00001320, 0.00000232, RaForest, 833.5, 18, 46.31, 2.17, 0.00379525, 0.00000036
trial0000312, AA, 162.5, 2, 81.25, 1.00, 0.00001462, 0.00000278, RaForest, 1066.5, 18, 59.25, 2.33, 0.00228297, 0.00000039
trial0000313, AA, 338.0, 2, 169.00, 2.00, 0.00001558, 0.00000282, RaForest, 1078.0, 18, 59.89, 3.11, 0.00317673, 0.00000031
trial0000314, AA, 220.0, 2, 110.00, 2.00, 0.00001401, 0.00000310, RaForest, 1095.0, 18, 60.83, 2.56, 0.00461805, 0.00000037
trial0000315, AA, 161.0, 2, 80.50, 1.50, 0.00001428, 0.00000248, RaForest, 605.0, 18, 33.61, 1.94, 0.00201303, 0.00000035
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001536, 0.00000309, RaForest, 706.0, 18, 39.22, 2.11, 0.00374286, 0.00000044
trial0000317, AA, 114.0, 2, 57.00, 2.00, 0.00001174, 0.00000187, RaForest, 827.0, 18, 45.94, 2.22, 0.00537761, 0.00000028
trial0000318, AA, 362.5, 2, 181.25, 3.00, 0.00001259, 0.00000221, RaForest, 659.5, 18, 36.64, 2.00, 0.00340113, 0.00000032
trial0000319, AA, 195.0, 2, 97.50, 1.50, 0.00001321, 0.00000231, RaForest, 470.0, 18, 26.11, 1.39, 0.00345235, 0.00000035
trial0000320, AA, 70.5, 2, 35.25, 1.00, 0.00001399, 0.00000291, RaForest, 625.5, 18, 34.75, 2.00, 0.00185655, 0.00000031
trial0000321, AA, 57.5, 2, 28.75, 1.50, 0.00001243, 0.00000303, RaForest, 918.5, 18, 51.03, 2.61, 0.00184966, 0.00000036
trial0000322, AA, 112.5, 2, 56.25, 1.50, 0.00001563, 0.00000282, RaForest, 815.5, 18, 45.31, 2.28, 0.00240169, 0.00000032
trial0000323, AA, 44.5, 2, 22.25, 1.00, 0.00001411, 0.00000255, RaForest, 746.5, 18, 41.47, 2.33, 0.00500725, 0.00000034
trial0000324, AA, 427.25, 2, 213.62, 3.00, 0.00001129, 0.00000188, RaForest, 905.75, 18, 50.32, 2.67, 0.00378148, 0.00000030
trial0000325, AA, 359.0, 2, 179.50, 2.00, 0.00001533, 0.00000313, RaForest, 979.0, 18, 54.39, 2.56, 0.00269914, 0.00000033
trial0000326, AA, 131.5, 2, 65.75, 2.00, 0.00001459, 0.00000243, RaForest, 745.5, 18, 41.42, 2.22, 0.00287277, 0.00000021
trial0000327, AA, 84.5, 2, 42.25, 1.50, 0.00001498, 0.00000295, RaForest, 755.5, 18, 41.97, 1.83, 0.00538411, 0.00000112
trial0000328, AA, 108.0, 2, 54.00, 1.50, 0.00001464, 0.00000284, RaForest, 685.0, 18, 38.06, 2.06, 0.00445363, 0.00000105
trial0000329, AA, 61.5, 2, 30.75, 0.50, 0.00001439, 0.00000259, RaForest, 853.5, 18, 47.42, 1.94, 0.00442020, 0.00000030
trial0000330, AA, 376.5, 2, 188.25, 4.00, 0.00001232, 0.00000277, RaForest, 1027.5, 18, 57.08, 2.56, 0.00304574, 0.00000035
trial0000331, AA, 161.0, 2, 80.50, 1.50, 0.00001160, 0.00000320, RaForest, 952.0, 18, 52.89, 3.17, 0.00372921, 0.00000032
trial0000332, AA, 228.0, 2, 114.00, 2.00, 0.00001347, 0.00000316, RaForest, 1246.0, 18, 69.22, 2.89, 0.00413281, 0.00000033
trial0000333, AA, 233.5, 2, 116.75, 1.50, 0.00001221, 0.00000234, RaForest, 906.5, 18, 50.36, 2.61, 0.00268159, 0.00006137
trial0000334, AA, 86.0, 2, 43.00, 1.00, 0.00001420, 0.00000276, RaForest, 625.0, 18, 34.72, 2.22, 0.00249263, 0.00000031
trial0000335, AA, 213.5, 2, 106.75, 2.00, 0.00001352, 0.00000279, RaForest, 730.5, 18, 40.58, 2.11, 0.00379708, 0.00000032
trial0000336, AA, 158.0, 2, 79.00, 1.50, 0.00001265, 0.00000265, RaForest, 976.0, 18, 54.22, 2.39, 0.00454012, 0.00000041
trial0000337, AA, 58.0, 2, 29.00, 0.50, 0.00001432, 0.00000296, RaForest, 715.0, 18, 39.72, 2.33, 0.00489606, 0.00003480
trial0000338, AA, 161.0, 2, 80.50, 1.50, 0.00001960, 0.00000313, RaForest, 1051.0, 18, 58.39, 2.72, 0.00299945, 0.00000041
trial0000339, AA, 231.0, 2, 115.50, 3.00, 0.00001187, 0.00000272, RaForest, 1058.0, 18, 58.78, 2.44, 0.00406662, 0.00001077
trial0000340, AA, 88.0, 2, 44.00, 1.00, 0.00001638, 0.00000224, RaForest, 673.0, 18, 37.39, 1.78, 0.00367183, 0.00003204
trial0000341, AA, 160.5, 2, 80.25, 2.00, 0.00001726, 0.00000320, RaForest, 437.5, 18, 24.31, 1.67, 0.00366577, 0.00000031
trial0000342, AA, 165.5, 2, 82.75, 1.50, 0.00001667, 0.00000242, RaForest, 697.5, 18, 38.75, 1.83, 0.00368929, 0.00000037
trial0000343, AA, 259.5, 2, 129.75, 2.00, 0.00001260, 0.00000287, RaForest, 737.5, 18, 40.97, 2.22, 0.00431865, 0.00000036
trial0000344, AA, 29.5, 2, 14.75, 0.50, 0.00001397, 0.00000197, RaForest, 472.5, 18, 26.25, 1.72, 0.00289606, 0.00000027
trial0000345, AA, 40.5, 2, 20.25, 1.00, 0.00001299, 0.00000278, RaForest, 796.5, 18, 44.25, 1.67, 0.00371281, 0.00000033
trial0000346, AA, 166.0, 2, 83.00, 1.50, 0.00001515, 0.00000251, RaForest, 591.0, 18, 32.83, 1.94, 0.00460849, 0.00000035
trial0000347, AA, 158.0, 2, 79.00, 1.50, 0.00001478, 0.00000261, RaForest, 1356.0, 18, 75.33, 3.17, 0.00334468, 0.00000029
trial0000348, AA, 47.5, 2, 23.75, 1.00, 0.00001453, 0.00000311, RaForest, 550.5, 18, 30.58, 1.89, 0.00417110, 0.00000033
trial0000349, AA, 138.5, 2, 69.25, 1.00, 0.00001193, 0.00000256, RaForest, 675.5, 18, 37.53, 2.11, 0.00309387, 0.00000033
trial0000350, AA, 278.0, 2, 139.00, 2.00, 0.00001326, 0.00000297, RaForest, 591.0, 18, 32.83, 1.89, 0.00578642, 0.00000032
trial0000351, AA, 221.75, 2, 110.88, 2.00, 0.00001368, 0.00000233, RaForest, 670.25, 18, 37.24, 2.11, 0.00334974, 0.00000031
trial0000352, AA, 193.5, 2, 96.75, 2.00, 0.00001608, 0.00000288, RaForest, 1033.5, 18, 57.42, 3.11, 0.00333445, 0.00000034
trial0000353, AA, 172.5, 2, 86.25, 2.00, 0.00001494, 0.00000256, RaForest, 465.5, 18, 25.86, 1.56, 0.00250632, 0.00000032
trial0000354, AA, 108.0, 2, 54.00, 1.00, 0.00001225, 0.00000239, RaForest, 989.0, 18, 54.94, 2.44, 0.00276879, 0.00000033
trial0000355, AA, 126.0, 2, 63.00, 2.00, 0.00001397, 0.00000344, RaForest, 520.0, 18, 28.89, 1.44, 0.00381396, 0.00000035
trial0000356, AA, 219.0, 2, 109.50, 3.50, 0.00001337, 0.00000243, RaForest, 582.0, 18, 32.33, 2.06, 0.00430944, 0.00000054
trial0000357, AA, 253.5, 2, 126.75, 1.50, 0.00001601, 0.00000255, RaForest, 492.5, 18, 27.36, 1.72, 0.00345628, 0.00000041
