trial0008180, AA, 278.0, 18, 15.44, 0.44, 0.00000939, 0.00000123, RaForest, 31.0, 2, 15.50, 3.00, 0.00136916, 0.00000027
trial0008181, AA, 308.0, 18, 17.11, 0.56, 0.00000885, 0.00000122, RaForest, 10.0, 2, 5.00, 3.00, 0.00164903, 0.00000037
trial0008182, AA, 422.5, 18, 23.47, 0.72, 0.00000911, 0.00000123, RaForest, 19.5, 2, 9.75, 3.50, 0.00177473, 0.00000029
trial0008183, AA, 229.5, 18, 12.75, 0.44, 0.00000995, 0.00000133, RaForest, 36.5, 2, 18.25, 3.00, 0.00115931, 0.00000027
trial0008184, AA, 501.0, 18, 27.83, 0.94, 0.00000922, 0.00000122, RaForest, 45.0, 2, 22.50, 4.50, 0.00246131, 0.00000031
trial0008185, AA, 479.5, 18, 26.64, 0.94, 0.00000935, 0.00000120, RaForest, 24.5, 2, 12.25, 3.50, 0.00150020, 0.00000029
trial0008186, AA, 305.5, 18, 16.97, 0.56, 0.00000924, 0.00000127, RaForest, 45.5, 2, 22.75, 4.00, 0.00144524, 0.00000028
trial0008187, AA, 727.0, 18, 40.39, 1.83, 0.00000990, 0.00000134, RaForest, 58.0, 2, 29.00, 4.50, 0.00107399, 0.00000027
trial0008188, AA, 712.0, 18, 39.56, 2.00, 0.00000965, 0.00000125, RaForest, 65.0, 2, 32.50, 4.00, 0.00175079, 0.00000030
trial0008189, AA, 421.0, 18, 23.39, 0.83, 0.00000889, 0.00000124, RaForest, 19.0, 2, 9.50, 3.50, 0.00176571, 0.00000042
trial0008190, AA, 296.5, 18, 16.47, 0.39, 0.00000912, 0.00000129, RaForest, 27.5, 2, 13.75, 3.50, 0.00128918, 0.00000029
trial0008191, AA, 685.75, 18, 38.10, 1.44, 0.00000926, 0.00000135, RaForest, 74.25, 2, 37.12, 4.00, 0.00196120, 0.00000059
trial0008192, AA, 629.5, 18, 34.97, 1.72, 0.00001020, 0.00000141, RaForest, 182.5, 2, 91.25, 5.50, 0.00151584, 0.00000037
trial0008193, AA, 227.0, 18, 12.61, 0.28, 0.00000932, 0.00000123, RaForest, 53.0, 2, 26.50, 3.50, 0.00175545, 0.00000031
trial0008194, AA, 250.0, 18, 13.89, 0.50, 0.00000887, 0.00000121, RaForest, 5.0, 2, 2.50, 2.50, 0.00162821, 0.00000030
trial0008195, AA, 557.5, 18, 30.97, 0.89, 0.00000949, 0.00000120, RaForest, 119.5, 2, 59.75, 6.00, 0.00113730, 0.00000028
trial0008196, AA, 214.0, 18, 11.89, 0.33, 0.00000971, 0.00000127, RaForest, 31.0, 2, 15.50, 3.00, 0.00129460, 0.00000032
trial0008197, AA, 228.5, 18, 12.69, 0.44, 0.00000946, 0.00000124, RaForest, 4.5, 2, 2.25, 2.00, 0.00155785, 0.00000031
trial0008198, AA, 283.5, 18, 15.75, 0.50, 0.00000925, 0.00000127, RaForest, 21.5, 2, 10.75, 2.50, 0.00147318, 0.00000030
trial0008199, AA, 271.5, 18, 15.08, 0.50, 0.00000949, 0.00000119, RaForest, 36.5, 2, 18.25, 4.50, 0.00155348, 0.00000035
trial0008200, AA, 113.5, 18, 6.31, 0.17, 0.00000996, 0.00000139, RaForest, 55.5, 2, 27.75, 4.50, 0.00154519, 0.00000027
trial0008201, AA, 18.0, 18, 1.00, 0.06, 0.00000967, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00115484, 0.00000024
trial0008202, AA, 93.5, 18, 5.19, 0.17, 0.00000963, 0.00000135, RaForest, 1.5, 2, 0.75, 1.50, 0.00136892, 0.00000114
trial0008203, AA, 277.5, 18, 15.42, 0.44, 0.00000995, 0.00000131, RaForest, 62.5, 2, 31.25, 5.00, 0.00113706, 0.00000028
trial0008204, AA, 357.5, 18, 19.86, 0.83, 0.00001054, 0.00000143, RaForest, 103.5, 2, 51.75, 5.50, 0.00097018, 0.00000032
trial0008205, AA, 168.5, 18, 9.36, 0.33, 0.00000979, 0.00000130, RaForest, 4.5, 2, 2.25, 3.00, 0.00109363, 0.00000030
trial0008206, AA, 55.5, 18, 3.08, 0.11, 0.00001019, 0.00000140, RaForest, 2.5, 2, 1.25, 2.00, 0.00109146, 0.00000034
trial0008207, AA, 59.0, 18, 3.28, 0.11, 0.00000943, 0.00000122, RaForest, 5.0, 2, 2.50, 1.00, 0.00156096, 0.00000037
trial0008208, AA, 304.0, 18, 16.89, 0.50, 0.00000931, 0.00000127, RaForest, 15.0, 2, 7.50, 3.50, 0.00116168, 0.00000029
trial0008209, AA, 54.0, 18, 3.00, 0.11, 0.00000853, 0.00000117, RaForest, 0.0, 2, 0.00, 0.00, 0.00142499, 0.00000029
trial0008210, AA, 177.0, 18, 9.83, 0.28, 0.00000884, 0.00000121, RaForest, 7.0, 2, 3.50, 2.50, 0.00172027, 0.00000031
trial0008211, AA, 135.5, 18, 7.53, 0.33, 0.00000962, 0.00000131, RaForest, 25.5, 2, 12.75, 3.00, 0.00128293, 0.00000030
trial0008212, AA, 116.0, 18, 6.44, 0.28, 0.00000893, 0.00000123, RaForest, 4.0, 2, 2.00, 2.50, 0.00178528, 0.00000041
trial0008213, AA, 110.0, 18, 6.11, 0.22, 0.00000957, 0.00000130, RaForest, 15.0, 2, 7.50, 3.00, 0.00118772, 0.00000031
trial0008214, AA, 57.5, 18, 3.19, 0.17, 0.00000916, 0.00000126, RaForest, 88.5, 2, 44.25, 2.50, 0.00159791, 0.00000028
trial0008215, AA, 62.0, 18, 3.44, 0.17, 0.00000940, 0.00000123, RaForest, 0.0, 2, 0.00, 0.50, 0.00131828, 0.00000030
trial0008216, AA, 140.5, 18, 7.81, 0.28, 0.00000955, 0.00000135, RaForest, 34.5, 2, 17.25, 4.50, 0.00181460, 0.00000051
trial0008217, AA, 17.0, 18, 0.94, 0.06, 0.00000871, 0.00000122, RaForest, 1.0, 2, 0.50, 0.50, 0.00216757, 0.00000035
trial0008218, AA, 43.0, 18, 2.39, 0.11, 0.00000962, 0.00000127, RaForest, 28.0, 2, 14.00, 1.00, 0.00140317, 0.00000045
trial0008219, AA, 352.5, 18, 19.58, 0.67, 0.00000948, 0.00000130, RaForest, 3.5, 2, 1.75, 2.00, 0.00132442, 0.00000031
trial0008220, AA, 289.5, 18, 16.08, 0.56, 0.00000957, 0.00000123, RaForest, 24.5, 2, 12.25, 2.00, 0.00126681, 0.00000030
trial0008221, AA, 731.0, 18, 40.61, 1.83, 0.00001033, 0.00000146, RaForest, 70.0, 2, 35.00, 6.50, 0.00144573, 0.00000029
trial0008222, AA, 79.5, 18, 4.42, 0.11, 0.00000985, 0.00000139, RaForest, 5.5, 2, 2.75, 1.00, 0.00129136, 0.00000030
trial0008223, AA, 594.0, 18, 33.00, 1.89, 0.00000966, 0.00000140, RaForest, 73.0, 2, 36.50, 5.00, 0.00132654, 0.00000035
trial0008224, AA, 166.5, 18, 9.25, 0.33, 0.00001010, 0.00000127, RaForest, 44.5, 2, 22.25, 4.00, 0.00102047, 0.00000028
trial0008225, AA, 133.5, 18, 7.42, 0.17, 0.00000941, 0.00000123, RaForest, 43.5, 2, 21.75, 3.50, 0.00161909, 0.00000032
trial0008226, AA, 190.5, 18, 10.58, 0.22, 0.00000964, 0.00000134, RaForest, 49.5, 2, 24.75, 3.00, 0.00119752, 0.00000025
trial0008227, AA, 155.0, 18, 8.61, 0.33, 0.00000959, 0.00000134, RaForest, 1.0, 2, 0.50, 1.00, 0.00107305, 0.00000028
trial0008228, AA, 524.5, 18, 29.14, 1.44, 0.00000985, 0.00000136, RaForest, 80.5, 2, 40.25, 4.00, 0.00147178, 0.00000066
trial0008229, AA, 569.0, 18, 31.61, 1.78, 0.00000999, 0.00000138, RaForest, 68.0, 2, 34.00, 2.00, 0.00138635, 0.00000034
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000136, RaForest, 7.0, 2, 3.50, 1.00, 0.00187342, 0.00000029
trial0008231, AA, 80.0, 18, 4.44, 0.17, 0.00000916, 0.00000128, RaForest, 30.0, 2, 15.00, 3.50, 0.00159549, 0.00000034
trial0008232, AA, 36.5, 18, 2.03, 0.11, 0.00000928, 0.00000125, RaForest, 12.5, 2, 6.25, 2.00, 0.00178330, 0.00000030
trial0008233, AA, 143.5, 18, 7.97, 0.33, 0.00000908, 0.00000116, RaForest, 15.5, 2, 7.75, 3.00, 0.00153337, 0.00000113
trial0008234, AA, 94.0, 18, 5.22, 0.17, 0.00000949, 0.00000130, RaForest, 0.0, 2, 0.00, 1.50, 0.00217110, 0.00000029
trial0008235, AA, 336.5, 18, 18.69, 0.56, 0.00000935, 0.00000128, RaForest, 24.5, 2, 12.25, 3.00, 0.00133577, 0.00000027
trial0008236, AA, 43.0, 18, 2.39, 0.06, 0.00000947, 0.00000130, RaForest, 67.0, 2, 33.50, 1.50, 0.00186606, 0.00000032
trial0008237, AA, 227.0, 18, 12.61, 0.56, 0.00000933, 0.00000126, RaForest, 11.0, 2, 5.50, 3.00, 0.00159232, 0.00000053
trial0008238, AA, 312.5, 18, 17.36, 0.50, 0.00000903, 0.00000120, RaForest, 28.5, 2, 14.25, 2.50, 0.00124428, 0.00000029
trial0008239, AA, 34.0, 18, 1.89, 0.06, 0.00000931, 0.00000121, RaForest, 40.0, 2, 20.00, 1.50, 0.00179351, 0.00000025
trial0008240, AA, 304.5, 18, 16.92, 0.94, 0.00000981, 0.00000138, RaForest, 29.5, 2, 14.75, 2.50, 0.00138305, 0.00000029
trial0008241, AA, 152.5, 18, 8.47, 0.28, 0.00000938, 0.00000133, RaForest, 50.5, 2, 25.25, 3.50, 0.00172517, 0.00000036
trial0008242, AA, 11.0, 18, 0.61, 0.06, 0.00000948, 0.00000128, RaForest, 34.0, 2, 17.00, 1.50, 0.00190625, 0.00000048
trial0008243, AA, 375.5, 18, 20.86, 1.22, 0.00001022, 0.00000142, RaForest, 46.5, 2, 23.25, 4.00, 0.00121059, 0.00000031
trial0008244, AA, 522.5, 18, 29.03, 1.67, 0.00001019, 0.00000147, RaForest, 94.5, 2, 47.25, 5.00, 0.00094538, 0.00000031
trial0008245, AA, 486.0, 18, 27.00, 1.61, 0.00000943, 0.00000131, RaForest, 107.0, 2, 53.50, 5.50, 0.00113466, 0.00000027
trial0008246, AA, 110.5, 18, 6.14, 0.22, 0.00000930, 0.00000127, RaForest, 9.5, 2, 4.75, 2.00, 0.00131735, 0.00000033
trial0008247, AA, 436.5, 18, 24.25, 1.33, 0.00000996, 0.00000143, RaForest, 27.5, 2, 13.75, 3.00, 0.00130534, 0.00000028
trial0008248, AA, 471.5, 18, 26.19, 1.78, 0.00000981, 0.00000144, RaForest, 34.5, 2, 17.25, 3.00, 0.00128078, 0.00000030
trial0008249, AA, 176.5, 18, 9.81, 0.22, 0.00000907, 0.00000127, RaForest, 12.5, 2, 6.25, 3.00, 0.00166461, 0.00000026
trial0008250, AA, 237.0, 18, 13.17, 0.39, 0.00000931, 0.00000130, RaForest, 16.0, 2, 8.00, 2.50, 0.00168679, 0.00000031
trial0008251, AA, 57.0, 18, 3.17, 0.06, 0.00000964, 0.00000132, RaForest, 11.0, 2, 5.50, 2.50, 0.00119864, 0.00000032
trial0008252, AA, 127.5, 18, 7.08, 0.28, 0.00001000, 0.00000136, RaForest, 103.5, 2, 51.75, 5.50, 0.00113281, 0.00000028
trial0008253, AA, 210.5, 18, 11.69, 0.33, 0.00000933, 0.00000130, RaForest, 65.5, 2, 32.75, 6.00, 0.00136105, 0.00000030
trial0008254, AA, 93.0, 18, 5.17, 0.22, 0.00000894, 0.00000123, RaForest, 0.0, 2, 0.00, 1.00, 0.00168769, 0.00000041
trial0008255, AA, 104.0, 18, 5.78, 0.11, 0.00000933, 0.00000135, RaForest, 66.0, 2, 33.00, 4.00, 0.00116752, 0.00000025
trial0008256, AA, 440.5, 18, 24.47, 1.17, 0.00001095, 0.00000149, RaForest, 57.5, 2, 28.75, 2.50, 0.00096990, 0.00000026
trial0008257, AA, 326.0, 18, 18.11, 0.44, 0.00000966, 0.00000124, RaForest, 15.0, 2, 7.50, 4.00, 0.00099034, 0.00000028
trial0008258, AA, 56.0, 18, 3.11, 0.06, 0.00000950, 0.00000130, RaForest, 47.0, 2, 23.50, 5.50, 0.00134039, 0.00000027
trial0008259, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000133, RaForest, 0.0, 2, 0.00, 0.00, 0.00170881, 0.00000029
trial0008260, AA, 113.5, 18, 6.31, 0.22, 0.00000910, 0.00000123, RaForest, 59.5, 2, 29.75, 4.00, 0.00096625, 0.00000027
trial0008261, AA, 138.0, 18, 7.67, 0.22, 0.00000903, 0.00000132, RaForest, 8.0, 2, 4.00, 2.00, 0.00142824, 0.00000028
trial0008262, AA, 78.0, 18, 4.33, 0.17, 0.00000885, 0.00000125, RaForest, 0.0, 2, 0.00, 0.50, 0.00209300, 0.00000028
trial0008263, AA, 104.0, 18, 5.78, 0.17, 0.00000935, 0.00000126, RaForest, 48.0, 2, 24.00, 3.50, 0.00114801, 0.00000027
trial0008264, AA, 253.5, 18, 14.08, 0.44, 0.00000925, 0.00000122, RaForest, 15.5, 2, 7.75, 4.00, 0.00138241, 0.00000028
trial0008265, AA, 529.5, 18, 29.42, 1.67, 0.00000984, 0.00000132, RaForest, 98.5, 2, 49.25, 5.00, 0.00150790, 0.00000030
trial0008266, AA, 74.5, 18, 4.14, 0.11, 0.00000919, 0.00000119, RaForest, 14.5, 2, 7.25, 4.00, 0.00168488, 0.00000034
trial0008267, AA, 329.5, 18, 18.31, 0.50, 0.00000929, 0.00000124, RaForest, 20.5, 2, 10.25, 2.50, 0.00139043, 0.00000026
trial0008268, AA, 141.0, 18, 7.83, 0.22, 0.00000916, 0.00000121, RaForest, 15.0, 2, 7.50, 2.00, 0.00140696, 0.00000025
trial0008269, AA, 104.5, 18, 5.81, 0.22, 0.00000952, 0.00000119, RaForest, 13.5, 2, 6.75, 2.00, 0.00128475, 0.00000106
trial0008270, AA, 148.0, 18, 8.22, 0.44, 0.00000888, 0.00000120, RaForest, 2.0, 2, 1.00, 3.00, 0.00155130, 0.00000031
trial0008271, AA, 191.0, 18, 10.61, 0.33, 0.00000908, 0.00000122, RaForest, 11.0, 2, 5.50, 4.00, 0.00164887, 0.00000030
trial0008272, AA, 222.0, 18, 12.33, 0.39, 0.00000891, 0.00000120, RaForest, 102.0, 2, 51.00, 4.50, 0.00130065, 0.00000046
trial0008273, AA, 300.0, 18, 16.67, 1.00, 0.00000953, 0.00000140, RaForest, 107.0, 2, 53.50, 4.00, 0.00161324, 0.00000031
trial0008274, AA, 915.0, 18, 50.83, 2.39, 0.00000986, 0.00000139, RaForest, 122.0, 2, 61.00, 6.50, 0.00167208, 0.00000034
trial0008275, AA, 468.5, 18, 26.03, 1.39, 0.00000954, 0.00000130, RaForest, 46.5, 2, 23.25, 2.50, 0.00139041, 0.00000033
trial0008276, AA, 616.0, 18, 34.22, 1.94, 0.00001006, 0.00000135, RaForest, 76.0, 2, 38.00, 4.50, 0.00099964, 0.00000031
trial0008277, AA, 263.0, 18, 14.61, 0.39, 0.00000933, 0.00000137, RaForest, 1.0, 2, 0.50, 1.50, 0.00122688, 0.00000029
trial0008278, AA, 496.5, 18, 27.58, 1.39, 0.00001018, 0.00000137, RaForest, 62.5, 2, 31.25, 3.50, 0.00116004, 0.00000035
trial0008279, AA, 84.5, 18, 4.69, 0.22, 0.00000941, 0.00000124, RaForest, 1.5, 2, 0.75, 1.00, 0.00170888, 0.00000028
trial0008280, AA, 140.0, 18, 7.78, 0.17, 0.00000929, 0.00000125, RaForest, 3.0, 2, 1.50, 1.50, 0.00142353, 0.00000035
trial0008281, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000131, RaForest, 74.0, 2, 37.00, 3.00, 0.00122247, 0.00000031
trial0008282, AA, 136.0, 18, 7.56, 0.17, 0.00000934, 0.00000130, RaForest, 0.0, 2, 0.00, 1.50, 0.00166916, 0.00000033
trial0008283, AA, 176.0, 18, 9.78, 0.39, 0.00000929, 0.00000133, RaForest, 49.0, 2, 24.50, 1.50, 0.00143289, 0.00000027
trial0008284, AA, 149.0, 18, 8.28, 0.22, 0.00001006, 0.00000132, RaForest, 51.0, 2, 25.50, 7.00, 0.00109669, 0.00000026
trial0008285, AA, 47.0, 18, 2.61, 0.06, 0.00000956, 0.00000130, RaForest, 11.0, 2, 5.50, 1.50, 0.00128908, 0.00000031
trial0008286, AA, 724.5, 18, 40.25, 1.89, 0.00000999, 0.00000145, RaForest, 92.5, 2, 46.25, 6.00, 0.00159539, 0.00000032
trial0008287, AA, 222.5, 18, 12.36, 0.56, 0.00001013, 0.00000137, RaForest, 76.5, 2, 38.25, 4.00, 0.00104291, 0.00000028
trial0008288, AA, 215.5, 18, 11.97, 0.44, 0.00000942, 0.00000130, RaForest, 2.5, 2, 1.25, 2.00, 0.00132696, 0.00000293
trial0008289, AA, 82.5, 18, 4.58, 0.17, 0.00000943, 0.00000130, RaForest, 126.5, 2, 63.25, 6.50, 0.00151139, 0.00000029
trial0008290, AA, 217.0, 18, 12.06, 0.39, 0.00000986, 0.00000129, RaForest, 17.0, 2, 8.50, 4.50, 0.00114429, 0.00000028
trial0008291, AA, 260.0, 18, 14.44, 0.44, 0.00000949, 0.00000135, RaForest, 82.0, 2, 41.00, 5.00, 0.00121905, 0.00000028
trial0008292, AA, 234.5, 18, 13.03, 0.39, 0.00000937, 0.00000135, RaForest, 21.5, 2, 10.75, 3.50, 0.00119770, 0.00000029
trial0008293, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000139, RaForest, 0.0, 2, 0.00, 1.00, 0.00141111, 0.00000066
trial0008294, AA, 349.5, 18, 19.42, 0.67, 0.00000952, 0.00000127, RaForest, 39.5, 2, 19.75, 5.00, 0.00110660, 0.00000029
trial0008295, AA, 471.25, 18, 26.18, 1.28, 0.00001013, 0.00000128, RaForest, 76.75, 2, 38.38, 5.50, 0.00145390, 0.00000032
trial0008296, AA, 713.5, 18, 39.64, 2.06, 0.00000936, 0.00000133, RaForest, 31.5, 2, 15.75, 4.50, 0.00172009, 0.00000033
trial0008297, AA, 93.0, 18, 5.17, 0.11, 0.00000964, 0.00000124, RaForest, 34.0, 2, 17.00, 2.00, 0.00110532, 0.00000027
trial0008298, AA, 597.5, 18, 33.19, 1.50, 0.00000940, 0.00000134, RaForest, 45.5, 2, 22.75, 4.50, 0.00154598, 0.00000027
trial0008299, AA, 224.5, 18, 12.47, 0.33, 0.00000927, 0.00000123, RaForest, 2.5, 2, 1.25, 2.00, 0.00176164, 0.00000032
trial0008300, AA, 378.0, 18, 21.00, 1.11, 0.00000989, 0.00000131, RaForest, 97.0, 2, 48.50, 4.00, 0.00169009, 0.00000029
trial0008301, AA, 1624.5, 18, 90.25, 1.11, 0.00000984, 0.00000135, RaForest, 252.5, 2, 126.25, 6.00, 0.00137840, 0.00000029
trial0008302, AA, 1106.0, 18, 61.44, 0.61, 0.00000970, 0.00000133, RaForest, 176.0, 2, 88.00, 4.50, 0.00149385, 0.00000034
trial0008303, AA, 1079.5, 18, 59.97, 0.67, 0.00000920, 0.00000127, RaForest, 128.5, 2, 64.25, 5.00, 0.00178675, 0.00000049
trial0008304, AA, 1268.0, 18, 70.44, 1.11, 0.00000937, 0.00000132, RaForest, 142.0, 2, 71.00, 4.00, 0.00172678, 0.00000030
trial0008305, AA, 999.5, 18, 55.53, 0.89, 0.00001002, 0.00000131, RaForest, 288.5, 2, 144.25, 4.00, 0.00119398, 0.00000029
trial0008306, AA, 1269.0, 18, 70.50, 1.22, 0.00000995, 0.00000135, RaForest, 210.0, 2, 105.00, 5.00, 0.00135885, 0.00000034
trial0008307, AA, 1519.0, 18, 84.39, 1.06, 0.00001013, 0.00000142, RaForest, 183.0, 2, 91.50, 6.50, 0.00134186, 0.00000031
trial0008308, AA, 1353.0, 18, 75.17, 1.39, 0.00001013, 0.00000133, RaForest, 33.0, 2, 16.50, 2.50, 0.00133969, 0.00000030
trial0008309, AA, 1666.0, 18, 92.56, 1.56, 0.00000930, 0.00000125, RaForest, 93.0, 2, 46.50, 3.00, 0.00170226, 0.00000030
trial0008310, AA, 1180.0, 18, 65.56, 1.00, 0.00001005, 0.00000142, RaForest, 124.0, 2, 62.00, 6.00, 0.00113211, 0.00000027
trial0008311, AA, 1985.5, 18, 110.31, 1.94, 0.00000960, 0.00000134, RaForest, 184.5, 2, 92.25, 3.50, 0.00162538, 0.00000032
trial0008312, AA, 1587.5, 18, 88.19, 1.61, 0.00001003, 0.00000134, RaForest, 185.5, 2, 92.75, 3.50, 0.00148282, 0.00000031
trial0008313, AA, 1522.5, 18, 84.58, 1.50, 0.00000999, 0.00000138, RaForest, 100.5, 2, 50.25, 3.50, 0.00139920, 0.00000030
trial0008314, AA, 1899.5, 18, 105.53, 1.61, 0.00000945, 0.00000125, RaForest, 91.5, 2, 45.75, 4.50, 0.00157440, 0.00000030
trial0008315, AA, 1431.0, 18, 79.50, 1.33, 0.00001003, 0.00000129, RaForest, 125.0, 2, 62.50, 4.00, 0.00142413, 0.00000029
trial0008316, AA, 1253.25, 18, 69.62, 1.06, 0.00000928, 0.00000119, RaForest, 90.75, 2, 45.38, 3.50, 0.00138221, 0.00000029
trial0008317, AA, 1301.0, 18, 72.28, 0.94, 0.00000994, 0.00000135, RaForest, 140.0, 2, 70.00, 4.50, 0.00117614, 0.00000030
trial0008318, AA, 2072.0, 18, 115.11, 2.06, 0.00000998, 0.00000133, RaForest, 272.0, 2, 136.00, 5.50, 0.00183876, 0.00000068
trial0008319, AA, 1784.0, 18, 99.11, 2.00, 0.00001020, 0.00000132, RaForest, 183.0, 2, 91.50, 4.00, 0.00104790, 0.00000028
trial0008320, AA, 997.0, 18, 55.39, 0.67, 0.00000969, 0.00000128, RaForest, 110.0, 2, 55.00, 4.00, 0.00139540, 0.00000030
trial0008321, AA, 1784.75, 18, 99.15, 1.44, 0.00001007, 0.00000132, RaForest, 320.25, 2, 160.12, 7.00, 0.00107770, 0.00000028
trial0008322, AA, 1828.0, 18, 101.56, 1.50, 0.00000839, 0.00000115, RaForest, 83.0, 2, 41.50, 4.50, 0.00211331, 0.00000029
trial0008323, AA, 1454.0, 18, 80.78, 1.33, 0.00001036, 0.00000141, RaForest, 20.0, 2, 10.00, 3.00, 0.00114355, 0.00000028
trial0008324, AA, 664.0, 18, 36.89, 0.61, 0.00000947, 0.00000127, RaForest, 61.0, 2, 30.50, 3.50, 0.00146895, 0.00000030
trial0008325, AA, 568.5, 18, 31.58, 0.39, 0.00001005, 0.00000138, RaForest, 52.5, 2, 26.25, 2.50, 0.00088541, 0.00000031
trial0008326, AA, 1387.0, 18, 77.06, 1.22, 0.00000976, 0.00000131, RaForest, 112.0, 2, 56.00, 3.00, 0.00125653, 0.00000029
trial0008327, AA, 908.5, 18, 50.47, 0.78, 0.00000919, 0.00000115, RaForest, 45.5, 2, 22.75, 4.00, 0.00158502, 0.00000028
trial0008328, AA, 1159.5, 18, 64.42, 0.78, 0.00000869, 0.00000118, RaForest, 132.5, 2, 66.25, 3.00, 0.00255568, 0.00000030
trial0008329, AA, 1669.5, 18, 92.75, 1.39, 0.00001004, 0.00000136, RaForest, 207.5, 2, 103.75, 6.50, 0.00122823, 0.00000031
trial0008330, AA, 2755.0, 18, 153.06, 2.89, 0.00001004, 0.00000129, RaForest, 217.0, 2, 108.50, 5.00, 0.00158878, 0.00000034
trial0008331, AA, 1470.5, 18, 81.69, 1.22, 0.00000963, 0.00000125, RaForest, 143.5, 2, 71.75, 6.00, 0.00116287, 0.00000026
trial0008332, AA, 1145.0, 18, 63.61, 1.06, 0.00000979, 0.00000134, RaForest, 11.0, 2, 5.50, 3.50, 0.00115184, 0.00000030
trial0008333, AA, 1414.5, 18, 78.58, 1.00, 0.00000966, 0.00000120, RaForest, 99.5, 2, 49.75, 5.00, 0.00130115, 0.00000028
trial0008334, AA, 1709.0, 18, 94.94, 1.22, 0.00000921, 0.00000135, RaForest, 102.0, 2, 51.00, 5.00, 0.00173301, 0.00000032
trial0008335, AA, 1307.0, 18, 72.61, 1.06, 0.00000983, 0.00000130, RaForest, 104.0, 2, 52.00, 5.50, 0.00127300, 0.00000027
trial0008336, AA, 688.5, 18, 38.25, 0.56, 0.00000997, 0.00000130, RaForest, 165.5, 2, 82.75, 4.00, 0.00120597, 0.00000026
trial0008337, AA, 1182.5, 18, 65.69, 1.00, 0.00000954, 0.00000128, RaForest, 107.5, 2, 53.75, 5.00, 0.00125101, 0.00000027
trial0008338, AA, 1853.5, 18, 102.97, 1.56, 0.00000948, 0.00000115, RaForest, 95.5, 2, 47.75, 5.00, 0.00134881, 0.00000033
trial0008339, AA, 1093.5, 18, 60.75, 0.83, 0.00000953, 0.00000137, RaForest, 47.5, 2, 23.75, 2.50, 0.00145841, 0.00000055
trial0008340, AA, 1047.0, 18, 58.17, 0.83, 0.00000934, 0.00000128, RaForest, 122.0, 2, 61.00, 4.50, 0.00152437, 0.00000031
trial0008341, AA, 1508.5, 18, 83.81, 1.56, 0.00001009, 0.00000136, RaForest, 139.5, 2, 69.75, 4.00, 0.00125908, 0.00000090
trial0008342, AA, 1352.5, 18, 75.14, 1.44, 0.00001001, 0.00000142, RaForest, 60.5, 2, 30.25, 3.00, 0.00140831, 0.00000036
trial0008343, AA, 1404.0, 18, 78.00, 1.22, 0.00001007, 0.00000142, RaForest, 278.0, 2, 139.00, 5.00, 0.00123849, 0.00000033
trial0008344, AA, 1545.5, 18, 85.86, 1.17, 0.00001012, 0.00000138, RaForest, 247.5, 2, 123.75, 5.50, 0.00147571, 0.00000033
trial0008345, AA, 1569.75, 18, 87.21, 1.61, 0.00001033, 0.00000135, RaForest, 82.25, 2, 41.12, 4.50, 0.00117715, 0.00000034
trial0008346, AA, 1807.5, 18, 100.42, 1.44, 0.00000902, 0.00000128, RaForest, 261.5, 2, 130.75, 6.00, 0.00207302, 0.00000030
trial0008347, AA, 1516.5, 18, 84.25, 1.28, 0.00000975, 0.00000126, RaForest, 114.5, 2, 57.25, 5.50, 0.00153731, 0.00000031
trial0008348, AA, 1666.0, 18, 92.56, 1.33, 0.00000935, 0.00000125, RaForest, 114.0, 2, 57.00, 4.00, 0.00123280, 0.00000026
trial0008349, AA, 1660.5, 18, 92.25, 1.67, 0.00000918, 0.00000122, RaForest, 260.5, 2, 130.25, 4.00, 0.00166048, 0.00000029
trial0008350, AA, 1153.5, 18, 64.08, 1.06, 0.00000878, 0.00000125, RaForest, 117.5, 2, 58.75, 5.50, 0.00172250, 0.00000031
trial0008351, AA, 1343.0, 18, 74.61, 0.89, 0.00000927, 0.00000128, RaForest, 174.0, 2, 87.00, 5.00, 0.00155099, 0.00000047
trial0008352, AA, 1419.0, 18, 78.83, 1.17, 0.00000955, 0.00000131, RaForest, 243.0, 2, 121.50, 6.50, 0.00122716, 0.00000030
trial0008353, AA, 1234.5, 18, 68.58, 1.11, 0.00000923, 0.00000120, RaForest, 100.5, 2, 50.25, 3.00, 0.00149046, 0.00000031
trial0008354, AA, 821.5, 18, 45.64, 0.94, 0.00000999, 0.00000134, RaForest, 194.5, 2, 97.25, 4.50, 0.00146889, 0.00000029
trial0008355, AA, 1224.0, 18, 68.00, 1.11, 0.00000960, 0.00000135, RaForest, 156.0, 2, 78.00, 7.00, 0.00117433, 0.00000034
trial0008356, AA, 1513.0, 18, 84.06, 1.28, 0.00001006, 0.00000137, RaForest, 218.0, 2, 109.00, 3.50, 0.00120472, 0.00000028
trial0008357, AA, 933.0, 18, 51.83, 0.78, 0.00000932, 0.00000124, RaForest, 123.0, 2, 61.50, 3.00, 0.00137656, 0.00000028
