trial0003180, AA, 512.0, 8, 64.00, 1.62, 0.00001286, 0.00000245, RaForest, 633.0, 12, 52.75, 3.92, 0.00314405, 0.00000035
trial0003181, AA, 382.5, 8, 47.81, 1.12, 0.00001089, 0.00000214, RaForest, 207.5, 12, 17.29, 2.08, 0.00326379, 0.00000031
trial0003182, AA, 311.25, 8, 38.91, 1.50, 0.00001295, 0.00000232, RaForest, 414.75, 12, 34.56, 2.17, 0.00449381, 0.00000074
trial0003183, AA, 309.0, 8, 38.62, 1.25, 0.00001150, 0.00000229, RaForest, 274.0, 12, 22.83, 3.17, 0.00437469, 0.00000031
trial0003184, AA, 313.0, 8, 39.12, 1.62, 0.00001250, 0.00000222, RaForest, 271.0, 12, 22.58, 1.58, 0.00284277, 0.00004191
trial0003185, AA, 552.5, 8, 69.06, 1.50, 0.00001181, 0.00000204, RaForest, 313.5, 12, 26.12, 2.33, 0.00337209, 0.00000032
trial0003186, AA, 707.0, 8, 88.38, 2.50, 0.00001267, 0.00000196, RaForest, 431.0, 12, 35.92, 2.50, 0.00747268, 0.00000031
trial0003187, AA, 659.0, 8, 82.38, 2.50, 0.00001193, 0.00000222, RaForest, 193.0, 12, 16.08, 1.67, 0.00467211, 0.00000034
trial0003188, AA, 595.0, 8, 74.38, 2.12, 0.00001258, 0.00000214, RaForest, 337.0, 12, 28.08, 2.42, 0.00303809, 0.00000031
trial0003189, AA, 302.0, 8, 37.75, 1.25, 0.00001356, 0.00000259, RaForest, 478.0, 12, 39.83, 3.17, 0.00224717, 0.00001094
trial0003190, AA, 269.5, 8, 33.69, 1.00, 0.00001166, 0.00000222, RaForest, 396.5, 12, 33.04, 2.17, 0.00437665, 0.00000032
trial0003191, AA, 645.0, 8, 80.62, 2.12, 0.00001189, 0.00000253, RaForest, 397.0, 12, 33.08, 3.25, 0.00328144, 0.00000034
trial0003192, AA, 485.0, 8, 60.62, 1.88, 0.00001220, 0.00000222, RaForest, 344.0, 12, 28.67, 2.25, 0.00338805, 0.00000030
trial0003193, AA, 343.5, 8, 42.94, 1.00, 0.00001247, 0.00000200, RaForest, 49.5, 12, 4.12, 0.83, 0.00387016, 0.00000032
trial0003194, AA, 425.5, 8, 53.19, 1.62, 0.00001240, 0.00000277, RaForest, 347.5, 12, 28.96, 2.42, 0.00487065, 0.00000032
trial0003195, AA, 750.5, 8, 93.81, 2.50, 0.00001192, 0.00000217, RaForest, 277.5, 12, 23.12, 2.17, 0.00348120, 0.00000034
trial0003196, AA, 387.5, 8, 48.44, 1.12, 0.00001130, 0.00000217, RaForest, 368.5, 12, 30.71, 2.25, 0.00434259, 0.00000030
trial0003197, AA, 756.0, 8, 94.50, 2.75, 0.00001260, 0.00000275, RaForest, 253.0, 12, 21.08, 2.67, 0.00319232, 0.00000032
trial0003198, AA, 401.5, 8, 50.19, 1.25, 0.00001637, 0.00000252, RaForest, 382.5, 12, 31.88, 3.17, 0.00298941, 0.00000033
trial0003199, AA, 187.5, 8, 23.44, 0.88, 0.00001172, 0.00000215, RaForest, 248.5, 12, 20.71, 1.58, 0.00409488, 0.00000031
trial0003200, AA, 698.5, 8, 87.31, 2.75, 0.00001289, 0.00000203, RaForest, 271.5, 12, 22.62, 2.17, 0.00540170, 0.00000029
trial0003201, AA, 70.0, 8, 8.75, 1.38, 0.00001087, 0.00000227, RaForest, 116.0, 12, 9.67, 2.58, 0.00587950, 0.00000125
trial0003202, AA, 107.5, 8, 13.44, 1.25, 0.00001180, 0.00000213, RaForest, 95.5, 12, 7.96, 1.83, 0.00440180, 0.00000035
trial0003203, AA, 161.75, 8, 20.22, 2.75, 0.00001239, 0.00000298, RaForest, 121.25, 12, 10.10, 3.83, 0.00414525, 0.00000032
trial0003204, AA, 120.0, 8, 15.00, 1.88, 0.00001413, 0.00000242, RaForest, 115.0, 12, 9.58, 2.75, 0.00313392, 0.00000036
trial0003205, AA, 91.5, 8, 11.44, 1.00, 0.00001304, 0.00000238, RaForest, 76.5, 12, 6.38, 2.67, 0.00446938, 0.00000056
trial0003206, AA, 131.5, 8, 16.44, 2.25, 0.00001303, 0.00000233, RaForest, 102.5, 12, 8.54, 2.33, 0.00306725, 0.00000035
trial0003207, AA, 99.0, 8, 12.38, 1.38, 0.00001287, 0.00000225, RaForest, 108.0, 12, 9.00, 2.92, 0.00262525, 0.00000030
trial0003208, AA, 101.25, 8, 12.66, 1.88, 0.00001248, 0.00000266, RaForest, 123.75, 12, 10.31, 3.25, 0.00469401, 0.00000068
trial0003209, AA, 104.0, 8, 13.00, 1.50, 0.00001342, 0.00000251, RaForest, 94.0, 12, 7.83, 2.83, 0.00292219, 0.00000040
trial0003210, AA, 135.5, 8, 16.94, 2.12, 0.00001203, 0.00000233, RaForest, 106.5, 12, 8.88, 2.75, 0.00379589, 0.00000034
trial0003211, AA, 90.5, 8, 11.31, 1.25, 0.00001247, 0.00000241, RaForest, 125.5, 12, 10.46, 3.33, 0.00494390, 0.00000034
trial0003212, AA, 62.5, 8, 7.81, 0.75, 0.00001276, 0.00000205, RaForest, 99.5, 12, 8.29, 2.67, 0.00687248, 0.00000032
trial0003213, AA, 34.75, 8, 4.34, 0.62, 0.00001344, 0.00000220, RaForest, 43.25, 12, 3.60, 1.42, 0.00499472, 0.00000035
trial0003214, AA, 131.0, 8, 16.38, 2.00, 0.00001198, 0.00000287, RaForest, 202.0, 12, 16.83, 4.50, 0.00465477, 0.00000041
trial0003215, AA, 98.5, 8, 12.31, 1.50, 0.00001183, 0.00000215, RaForest, 182.5, 12, 15.21, 3.17, 0.00261808, 0.00000041
trial0003216, AA, 127.0, 8, 15.88, 2.25, 0.00001194, 0.00000268, RaForest, 143.0, 12, 11.92, 3.67, 0.00519756, 0.00000035
trial0003217, AA, 106.75, 8, 13.34, 2.00, 0.00001102, 0.00000254, RaForest, 180.25, 12, 15.02, 3.17, 0.00352036, 0.00000038
trial0003218, AA, 127.5, 8, 15.94, 2.12, 0.00001178, 0.00000227, RaForest, 115.5, 12, 9.62, 3.08, 0.00404969, 0.00000031
trial0003219, AA, 109.5, 8, 13.69, 2.00, 0.00001087, 0.00000206, RaForest, 86.5, 12, 7.21, 2.33, 0.00391931, 0.00000032
trial0003220, AA, 131.75, 8, 16.47, 1.88, 0.00001294, 0.00000256, RaForest, 83.25, 12, 6.94, 2.42, 0.00440029, 0.00000044
trial0003221, AA, 5.0, 8, 0.62, 0.12, 0.00001333, 0.00000213, RaForest, 98.0, 12, 8.17, 2.42, 0.00296527, 0.00000035
trial0003222, AA, 86.0, 8, 10.75, 1.38, 0.00001255, 0.00000239, RaForest, 67.0, 12, 5.58, 2.42, 0.00386284, 0.00000028
trial0003223, AA, 199.75, 8, 24.97, 2.38, 0.00001215, 0.00000287, RaForest, 110.25, 12, 9.19, 3.08, 0.00494367, 0.00000034
trial0003224, AA, 144.5, 8, 18.06, 2.25, 0.00001255, 0.00000265, RaForest, 89.5, 12, 7.46, 2.33, 0.00526422, 0.00000033
trial0003225, AA, 114.5, 8, 14.31, 2.12, 0.00001118, 0.00000273, RaForest, 164.5, 12, 13.71, 3.42, 0.00414550, 0.00000033
trial0003226, AA, 118.0, 8, 14.75, 1.62, 0.00001178, 0.00000262, RaForest, 121.0, 12, 10.08, 2.75, 0.00535734, 0.00000032
trial0003227, AA, 132.0, 8, 16.50, 1.75, 0.00001117, 0.00000251, RaForest, 134.0, 12, 11.17, 3.33, 0.00566391, 0.00000033
trial0003228, AA, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000181, RaForest, 67.0, 12, 5.58, 1.17, 0.00544700, 0.00000034
trial0003229, AA, 124.0, 8, 15.50, 2.25, 0.00001172, 0.00000209, RaForest, 85.0, 12, 7.08, 2.33, 0.00407514, 0.00000037
trial0003230, AA, 114.75, 8, 14.34, 1.62, 0.00001391, 0.00000250, RaForest, 142.25, 12, 11.85, 4.08, 0.00312585, 0.00000269
trial0003231, AA, 48.0, 8, 6.00, 1.12, 0.00001191, 0.00000224, RaForest, 139.0, 12, 11.58, 2.75, 0.00387684, 0.00000033
trial0003232, AA, 36.5, 8, 4.56, 0.50, 0.00001119, 0.00000271, RaForest, 105.5, 12, 8.79, 2.50, 0.00409611, 0.00000033
trial0003233, AA, 55.0, 8, 6.88, 1.25, 0.00001193, 0.00000268, RaForest, 72.0, 12, 6.00, 1.67, 0.00334455, 0.00000036
trial0003234, AA, 124.5, 8, 15.56, 1.75, 0.00001076, 0.00000189, RaForest, 67.5, 12, 5.62, 1.67, 0.00411945, 0.00000031
trial0003235, AA, 67.5, 8, 8.44, 1.12, 0.00001275, 0.00000205, RaForest, 68.5, 12, 5.71, 1.92, 0.00460624, 0.00000032
trial0003236, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000189, RaForest, 82.0, 12, 6.83, 1.67, 0.00389934, 0.00000027
trial0003237, AA, 137.5, 8, 17.19, 2.50, 0.00001310, 0.00000266, RaForest, 62.5, 12, 5.21, 3.00, 0.00630471, 0.00000030
trial0003238, AA, 1.0, 8, 0.12, 0.12, 0.00001100, 0.00000198, RaForest, 113.0, 12, 9.42, 2.08, 0.00333657, 0.00000028
trial0003239, AA, 97.0, 8, 12.12, 1.50, 0.00001115, 0.00000209, RaForest, 116.0, 12, 9.67, 3.17, 0.00488281, 0.00000037
trial0003240, AA, 41.5, 8, 5.19, 0.62, 0.00001133, 0.00000203, RaForest, 34.5, 12, 2.88, 1.08, 0.00280509, 0.00000034
trial0003241, AA, 126.0, 8, 15.75, 2.25, 0.00001179, 0.00000220, RaForest, 61.0, 12, 5.08, 2.17, 0.00360777, 0.00000031
trial0003242, AA, 28.0, 8, 3.50, 0.38, 0.00001098, 0.00000209, RaForest, 123.0, 12, 10.25, 2.58, 0.00412389, 0.00000031
trial0003243, AA, 112.25, 8, 14.03, 2.00, 0.00001254, 0.00000220, RaForest, 64.75, 12, 5.40, 2.00, 0.00325472, 0.00000031
trial0003244, AA, 107.0, 8, 13.38, 1.00, 0.00001295, 0.00000201, RaForest, 54.0, 12, 4.50, 1.83, 0.00386540, 0.00000978
trial0003245, AA, 191.0, 8, 23.88, 3.00, 0.00001196, 0.00000219, RaForest, 63.0, 12, 5.25, 2.83, 0.00517225, 0.00002686
trial0003246, AA, 194.0, 8, 24.25, 2.38, 0.00001184, 0.00000234, RaForest, 83.0, 12, 6.92, 2.58, 0.00287590, 0.00002242
trial0003247, AA, 83.0, 8, 10.38, 1.25, 0.00001180, 0.00000230, RaForest, 122.0, 12, 10.17, 3.00, 0.00414532, 0.00000035
trial0003248, AA, 165.0, 8, 20.62, 2.75, 0.00001175, 0.00000247, RaForest, 108.0, 12, 9.00, 2.33, 0.00377328, 0.00000034
trial0003249, AA, 92.5, 8, 11.56, 2.25, 0.00001385, 0.00000227, RaForest, 75.5, 12, 6.29, 2.33, 0.00337627, 0.00002964
trial0003250, AA, 127.5, 8, 15.94, 1.88, 0.00001236, 0.00000257, RaForest, 62.5, 12, 5.21, 2.25, 0.00328791, 0.00000033
trial0003251, AA, 168.0, 8, 21.00, 2.62, 0.00001276, 0.00000300, RaForest, 68.0, 12, 5.67, 2.25, 0.00425866, 0.00000040
trial0003252, AA, 126.5, 8, 15.81, 1.75, 0.00001209, 0.00000193, RaForest, 105.5, 12, 8.79, 3.00, 0.00315084, 0.00000031
trial0003253, AA, 170.5, 8, 21.31, 2.38, 0.00001098, 0.00000217, RaForest, 81.5, 12, 6.79, 1.92, 0.00459930, 0.00000030
trial0003254, AA, 36.0, 8, 4.50, 0.50, 0.00002299, 0.00000206, RaForest, 45.0, 12, 3.75, 1.50, 0.00264228, 0.00000785
trial0003255, AA, 82.5, 8, 10.31, 1.12, 0.00001084, 0.00000229, RaForest, 99.5, 12, 8.29, 2.75, 0.00475148, 0.00000030
trial0003256, AA, 137.0, 8, 17.12, 2.12, 0.00001163, 0.00000261, RaForest, 167.0, 12, 13.92, 4.25, 0.00331668, 0.00000099
trial0003257, AA, 98.5, 8, 12.31, 1.62, 0.00001260, 0.00000241, RaForest, 101.5, 12, 8.46, 3.25, 0.00508900, 0.00000038
trial0003258, AA, 43.5, 8, 5.44, 0.75, 0.00001208, 0.00000239, RaForest, 68.5, 12, 5.71, 2.33, 0.00271350, 0.00000032
trial0003259, AA, 153.25, 8, 19.16, 2.38, 0.00001279, 0.00000284, RaForest, 98.75, 12, 8.23, 2.92, 0.00250751, 0.00000851
trial0003260, AA, 125.5, 8, 15.69, 1.88, 0.00001244, 0.00000257, RaForest, 117.5, 12, 9.79, 2.92, 0.00265366, 0.00000063
trial0003261, AA, 123.0, 8, 15.38, 2.75, 0.00001208, 0.00000241, RaForest, 81.0, 12, 6.75, 2.08, 0.00602878, 0.00000031
trial0003262, AA, 137.5, 8, 17.19, 2.38, 0.00001149, 0.00000244, RaForest, 88.5, 12, 7.38, 2.42, 0.00319192, 0.00000054
trial0003263, AA, 18.0, 8, 2.25, 0.50, 0.00001156, 0.00000212, RaForest, 133.0, 12, 11.08, 3.00, 0.00374321, 0.00000032
trial0003264, AA, 100.0, 8, 12.50, 1.50, 0.00001235, 0.00000218, RaForest, 122.0, 12, 10.17, 3.00, 0.00379679, 0.00000059
trial0003265, AA, 80.0, 8, 10.00, 1.00, 0.00001052, 0.00000192, RaForest, 77.0, 12, 6.42, 1.67, 0.00511561, 0.00000030
trial0003266, AA, 151.5, 8, 18.94, 2.38, 0.00001210, 0.00000224, RaForest, 110.5, 12, 9.21, 2.58, 0.00438296, 0.00000031
trial0003267, AA, 102.5, 8, 12.81, 1.38, 0.00001157, 0.00000214, RaForest, 79.5, 12, 6.62, 2.08, 0.00301660, 0.00000028
trial0003268, AA, 77.5, 8, 9.69, 1.12, 0.00001117, 0.00000196, RaForest, 67.5, 12, 5.62, 1.75, 0.00565776, 0.00000029
trial0003269, AA, 143.0, 8, 17.88, 1.75, 0.00001212, 0.00000243, RaForest, 94.0, 12, 7.83, 3.67, 0.00496307, 0.00000029
trial0003270, AA, 50.5, 8, 6.31, 0.62, 0.00001260, 0.00000278, RaForest, 136.5, 12, 11.38, 3.25, 0.00492979, 0.00000030
trial0003271, AA, 66.5, 8, 8.31, 1.25, 0.00001111, 0.00000237, RaForest, 176.5, 12, 14.71, 3.67, 0.00446477, 0.00000032
trial0003272, AA, 91.5, 8, 11.44, 1.50, 0.00001187, 0.00000221, RaForest, 100.5, 12, 8.38, 2.17, 0.00431226, 0.00000032
trial0003273, AA, 100.5, 8, 12.56, 1.75, 0.00001260, 0.00000240, RaForest, 96.5, 12, 8.04, 2.67, 0.00428010, 0.00000040
trial0003274, AA, 100.5, 8, 12.56, 1.38, 0.00001230, 0.00000206, RaForest, 79.5, 12, 6.62, 1.92, 0.00470233, 0.00000043
trial0003275, AA, 76.5, 8, 9.56, 1.00, 0.00001108, 0.00000229, RaForest, 155.5, 12, 12.96, 3.33, 0.00629706, 0.00000198
trial0003276, AA, 151.5, 8, 18.94, 2.12, 0.00001212, 0.00000301, RaForest, 168.5, 12, 14.04, 4.08, 0.00477589, 0.00000031
trial0003277, AA, 130.25, 8, 16.28, 1.62, 0.00001189, 0.00000265, RaForest, 90.75, 12, 7.56, 2.92, 0.00327797, 0.00000035
trial0003278, AA, 114.5, 8, 14.31, 1.88, 0.00001176, 0.00000259, RaForest, 142.5, 12, 11.88, 3.75, 0.00505604, 0.00000033
trial0003279, AA, 59.0, 8, 7.38, 0.75, 0.00001536, 0.00000199, RaForest, 100.0, 12, 8.33, 2.33, 0.00288176, 0.00000033
trial0003280, AA, 106.0, 8, 13.25, 1.62, 0.00001113, 0.00000253, RaForest, 116.0, 12, 9.67, 2.92, 0.00527708, 0.00000037
trial0003281, AA, 149.25, 8, 18.66, 1.75, 0.00001207, 0.00000230, RaForest, 80.75, 12, 6.73, 2.33, 0.00623692, 0.00000065
trial0003282, AA, 12.5, 8, 1.56, 0.25, 0.00001300, 0.00000254, RaForest, 99.5, 12, 8.29, 2.17, 0.00697630, 0.00000033
trial0003283, AA, 125.0, 8, 15.62, 1.88, 0.00001196, 0.00000224, RaForest, 96.0, 12, 8.00, 2.75, 0.00436916, 0.00000039
trial0003284, AA, 98.5, 8, 12.31, 1.12, 0.00001226, 0.00000218, RaForest, 62.5, 12, 5.21, 1.92, 0.00279237, 0.00002075
trial0003285, AA, 232.0, 8, 29.00, 3.25, 0.00001140, 0.00000253, RaForest, 137.0, 12, 11.42, 3.67, 0.00593718, 0.00000033
trial0003286, AA, 102.75, 8, 12.84, 1.12, 0.00001327, 0.00000196, RaForest, 55.25, 12, 4.60, 2.25, 0.00323255, 0.00000029
trial0003287, AA, 116.5, 8, 14.56, 1.38, 0.00001287, 0.00000193, RaForest, 122.5, 12, 10.21, 2.08, 0.00247385, 0.00000037
trial0003288, AA, 54.0, 8, 6.75, 1.25, 0.00001176, 0.00000221, RaForest, 67.0, 12, 5.58, 1.83, 0.00392846, 0.00000035
trial0003289, AA, 105.5, 8, 13.19, 1.25, 0.00001250, 0.00000245, RaForest, 73.5, 12, 6.12, 2.67, 0.00418044, 0.00000031
trial0003290, AA, 78.0, 8, 9.75, 1.50, 0.00001036, 0.00000243, RaForest, 127.0, 12, 10.58, 3.33, 0.00494928, 0.00000046
trial0003291, AA, 194.0, 8, 24.25, 3.12, 0.00001233, 0.00000219, RaForest, 98.0, 12, 8.17, 2.92, 0.00673961, 0.00000031
trial0003292, AA, 76.5, 8, 9.56, 1.50, 0.00001177, 0.00000196, RaForest, 28.5, 12, 2.38, 1.33, 0.00625659, 0.00000030
trial0003293, AA, 102.0, 8, 12.75, 1.75, 0.00001181, 0.00000250, RaForest, 111.0, 12, 9.25, 3.17, 0.00336475, 0.00000029
trial0003294, AA, 50.25, 8, 6.28, 0.88, 0.00001506, 0.00000221, RaForest, 69.75, 12, 5.81, 1.92, 0.00433068, 0.00000032
trial0003295, AA, 112.0, 8, 14.00, 1.62, 0.00001112, 0.00000226, RaForest, 154.0, 12, 12.83, 3.25, 0.00439772, 0.00000033
trial0003296, AA, 106.5, 8, 13.31, 1.75, 0.00001029, 0.00000251, RaForest, 100.5, 12, 8.38, 2.50, 0.00538493, 0.00000031
trial0003297, AA, 92.5, 8, 11.56, 1.62, 0.00002489, 0.00000245, RaForest, 86.5, 12, 7.21, 2.42, 0.00488333, 0.00000035
trial0003298, AA, 107.5, 8, 13.44, 1.75, 0.00001159, 0.00000231, RaForest, 106.5, 12, 8.88, 2.17, 0.00288724, 0.00000031
trial0003299, AA, 62.5, 8, 7.81, 1.25, 0.00001173, 0.00000230, RaForest, 150.5, 12, 12.54, 3.17, 0.00711012, 0.00000029
trial0003300, AA, 140.0, 8, 17.50, 1.88, 0.00001234, 0.00000230, RaForest, 112.0, 12, 9.33, 2.58, 0.00399030, 0.00000033
trial0003301, AA, 384.75, 8, 48.09, 1.25, 0.00001190, 0.00000245, RaForest, 554.25, 12, 46.19, 2.83, 0.00379032, 0.00000042
trial0003302, AA, 657.5, 8, 82.19, 2.00, 0.00001216, 0.00000231, RaForest, 182.5, 12, 15.21, 1.67, 0.00319260, 0.00000039
trial0003303, AA, 696.5, 8, 87.06, 2.38, 0.00001199, 0.00000239, RaForest, 419.5, 12, 34.96, 2.75, 0.00420541, 0.00000079
trial0003304, AA, 488.75, 8, 61.09, 1.38, 0.00001202, 0.00000186, RaForest, 176.25, 12, 14.69, 1.58, 0.00451147, 0.00000033
trial0003305, AA, 284.0, 8, 35.50, 1.12, 0.00001256, 0.00000226, RaForest, 389.0, 12, 32.42, 2.42, 0.00422687, 0.00000039
trial0003306, AA, 585.75, 8, 73.22, 1.62, 0.00001160, 0.00000239, RaForest, 354.25, 12, 29.52, 2.92, 0.00605981, 0.00000036
trial0003307, AA, 599.5, 8, 74.94, 2.38, 0.00001219, 0.00000210, RaForest, 431.5, 12, 35.96, 2.25, 0.00529274, 0.00000037
trial0003308, AA, 735.0, 8, 91.88, 2.38, 0.00001246, 0.00000229, RaForest, 536.0, 12, 44.67, 3.25, 0.00455698, 0.00000029
trial0003309, AA, 638.0, 8, 79.75, 2.50, 0.00001126, 0.00000245, RaForest, 307.0, 12, 25.58, 2.67, 0.00517639, 0.00000036
trial0003310, AA, 488.25, 8, 61.03, 2.50, 0.00001199, 0.00000216, RaForest, 452.75, 12, 37.73, 2.50, 0.00649790, 0.00000032
trial0003311, AA, 393.25, 8, 49.16, 1.12, 0.00001349, 0.00000246, RaForest, 447.75, 12, 37.31, 2.42, 0.00260149, 0.00000030
trial0003312, AA, 280.0, 8, 35.00, 1.00, 0.00001269, 0.00000230, RaForest, 199.0, 12, 16.58, 1.50, 0.00402242, 0.00000038
trial0003313, AA, 561.0, 8, 70.12, 2.12, 0.00001192, 0.00000240, RaForest, 406.0, 12, 33.83, 2.42, 0.00414463, 0.00000035
trial0003314, AA, 513.0, 8, 64.12, 1.75, 0.00001223, 0.00000226, RaForest, 369.0, 12, 30.75, 2.50, 0.00417535, 0.00000057
trial0003315, AA, 516.75, 8, 64.59, 1.62, 0.00001413, 0.00000256, RaForest, 296.25, 12, 24.69, 2.25, 0.00839651, 0.00000035
trial0003316, AA, 567.0, 8, 70.88, 2.12, 0.00001294, 0.00000255, RaForest, 388.0, 12, 32.33, 2.92, 0.00438516, 0.00000033
trial0003317, AA, 261.25, 8, 32.66, 0.75, 0.00001248, 0.00000179, RaForest, 245.75, 12, 20.48, 2.17, 0.00292860, 0.00000053
trial0003318, AA, 676.0, 8, 84.50, 1.62, 0.00001267, 0.00000250, RaForest, 169.0, 12, 14.08, 1.92, 0.00494970, 0.00000029
trial0003319, AA, 561.0, 8, 70.12, 1.75, 0.00001166, 0.00000255, RaForest, 602.0, 12, 50.17, 3.50, 0.00389811, 0.00000030
trial0003320, AA, 367.5, 8, 45.94, 1.25, 0.00001134, 0.00000200, RaForest, 340.5, 12, 28.38, 2.50, 0.00392061, 0.00000036
trial0003321, AA, 610.0, 8, 76.25, 2.25, 0.00001163, 0.00000230, RaForest, 374.0, 12, 31.17, 2.83, 0.00609999, 0.00000029
trial0003322, AA, 326.75, 8, 40.84, 1.62, 0.00001229, 0.00000216, RaForest, 445.25, 12, 37.10, 2.92, 0.00465000, 0.00000031
trial0003323, AA, 746.0, 8, 93.25, 2.12, 0.00001337, 0.00000240, RaForest, 462.0, 12, 38.50, 2.92, 0.00374837, 0.00000039
trial0003324, AA, 351.5, 8, 43.94, 1.75, 0.00001339, 0.00000257, RaForest, 604.5, 12, 50.38, 3.67, 0.00420658, 0.00000037
trial0003325, AA, 979.0, 8, 122.38, 3.25, 0.00001345, 0.00000276, RaForest, 472.0, 12, 39.33, 3.00, 0.00334188, 0.00000032
trial0003326, AA, 241.5, 8, 30.19, 0.62, 0.00001215, 0.00000241, RaForest, 224.5, 12, 18.71, 1.92, 0.00448223, 0.00000037
trial0003327, AA, 176.5, 8, 22.06, 0.62, 0.00001249, 0.00000249, RaForest, 567.5, 12, 47.29, 3.25, 0.00612582, 0.00000043
trial0003328, AA, 313.0, 8, 39.12, 1.25, 0.00001550, 0.00000251, RaForest, 407.0, 12, 33.92, 2.33, 0.00255302, 0.00000032
trial0003329, AA, 538.5, 8, 67.31, 1.88, 0.00001194, 0.00000248, RaForest, 344.5, 12, 28.71, 2.25, 0.00361502, 0.00000034
trial0003330, AA, 349.0, 8, 43.62, 1.62, 0.00001231, 0.00000223, RaForest, 342.0, 12, 28.50, 2.75, 0.00469217, 0.00000034
trial0003331, AA, 410.0, 8, 51.25, 1.88, 0.00001271, 0.00000228, RaForest, 527.0, 12, 43.92, 2.42, 0.00307358, 0.00000036
trial0003332, AA, 533.5, 8, 66.69, 1.88, 0.00001469, 0.00000288, RaForest, 345.5, 12, 28.79, 2.08, 0.00438823, 0.00000038
trial0003333, AA, 318.5, 8, 39.81, 1.12, 0.00001227, 0.00000234, RaForest, 519.5, 12, 43.29, 2.58, 0.00523176, 0.00000028
trial0003334, AA, 465.0, 8, 58.12, 1.50, 0.00001149, 0.00000220, RaForest, 184.0, 12, 15.33, 1.50, 0.00344518, 0.00000031
trial0003335, AA, 592.5, 8, 74.06, 2.25, 0.00001162, 0.00000244, RaForest, 745.5, 12, 62.12, 4.33, 0.00330387, 0.00000034
trial0003336, AA, 726.0, 8, 90.75, 2.50, 0.00001248, 0.00000249, RaForest, 549.0, 12, 45.75, 3.17, 0.00307202, 0.00000034
trial0003337, AA, 307.75, 8, 38.47, 1.00, 0.00001272, 0.00000213, RaForest, 302.25, 12, 25.19, 2.00, 0.00364703, 0.00000070
trial0003338, AA, 639.5, 8, 79.94, 2.12, 0.00001051, 0.00000238, RaForest, 382.5, 12, 31.88, 2.75, 0.00303088, 0.00000035
trial0003339, AA, 782.5, 8, 97.81, 2.75, 0.00001206, 0.00000225, RaForest, 451.5, 12, 37.62, 3.17, 0.00319237, 0.00000043
trial0003340, AA, 409.0, 8, 51.12, 1.38, 0.00001197, 0.00000216, RaForest, 183.0, 12, 15.25, 1.42, 0.00520513, 0.00002726
trial0003341, AA, 576.0, 8, 72.00, 2.00, 0.00001286, 0.00000235, RaForest, 336.0, 12, 28.00, 3.00, 0.00546818, 0.00000030
trial0003342, AA, 493.0, 8, 61.62, 1.88, 0.00001175, 0.00000242, RaForest, 727.0, 12, 60.58, 3.75, 0.00469729, 0.00000035
trial0003343, AA, 392.0, 8, 49.00, 1.38, 0.00001313, 0.00000199, RaForest, 406.0, 12, 33.83, 2.42, 0.00382209, 0.00000029
trial0003344, AA, 376.0, 8, 47.00, 1.38, 0.00001212, 0.00000209, RaForest, 287.0, 12, 23.92, 1.75, 0.00531657, 0.00000030
trial0003345, AA, 497.0, 8, 62.12, 2.38, 0.00001217, 0.00000239, RaForest, 311.0, 12, 25.92, 2.75, 0.00497697, 0.00000032
trial0003346, AA, 428.0, 8, 53.50, 1.50, 0.00001148, 0.00000215, RaForest, 539.0, 12, 44.92, 3.00, 0.00331512, 0.00000031
trial0003347, AA, 450.5, 8, 56.31, 1.62, 0.00001150, 0.00000223, RaForest, 405.5, 12, 33.79, 2.25, 0.00369389, 0.00000031
trial0003348, AA, 586.0, 8, 73.25, 2.25, 0.00001199, 0.00000194, RaForest, 338.0, 12, 28.17, 2.17, 0.00386972, 0.00002015
trial0003349, AA, 628.5, 8, 78.56, 2.38, 0.00001046, 0.00000221, RaForest, 435.5, 12, 36.29, 3.08, 0.00570482, 0.00000030
trial0003350, AA, 292.0, 8, 36.50, 0.75, 0.00001153, 0.00000182, RaForest, 359.0, 12, 29.92, 1.83, 0.00530770, 0.00000034
trial0003351, AA, 560.5, 8, 70.06, 1.88, 0.00001066, 0.00000279, RaForest, 579.5, 12, 48.29, 3.42, 0.00259670, 0.00000029
trial0003352, AA, 417.0, 8, 52.12, 1.62, 0.00001168, 0.00000215, RaForest, 281.0, 12, 23.42, 2.25, 0.00446648, 0.00000119
trial0003353, AA, 464.5, 8, 58.06, 1.88, 0.00001118, 0.00000203, RaForest, 282.5, 12, 23.54, 1.92, 0.00386061, 0.00000027
trial0003354, AA, 407.5, 8, 50.94, 1.38, 0.00001080, 0.00000184, RaForest, 564.5, 12, 47.04, 3.58, 0.00376759, 0.00000030
trial0003355, AA, 697.5, 8, 87.19, 2.62, 0.00001256, 0.00000240, RaForest, 359.5, 12, 29.96, 2.75, 0.00547157, 0.00000033
trial0003356, AA, 514.25, 8, 64.28, 2.00, 0.00001362, 0.00000238, RaForest, 455.75, 12, 37.98, 2.50, 0.00582625, 0.00000033
trial0003357, AA, 458.5, 8, 57.31, 2.00, 0.00001251, 0.00000216, RaForest, 368.5, 12, 30.71, 2.67, 0.00384172, 0.00000030
trial0003358, AA, 375.0, 8, 46.88, 1.25, 0.00001251, 0.00000195, RaForest, 287.0, 12, 23.92, 2.00, 0.00318799, 0.00000030
