trial0002180, AA, 512.0, 6, 85.33, 1.83, 0.00001237, 0.00000220, RaForest, 727.0, 14, 51.93, 2.93, 0.00416073, 0.00000031
trial0002181, AA, 787.5, 6, 131.25, 2.50, 0.00001133, 0.00000234, RaForest, 924.5, 14, 66.04, 3.36, 0.00444973, 0.00000029
trial0002182, AA, 632.0, 6, 105.33, 1.67, 0.00001278, 0.00000259, RaForest, 337.0, 14, 24.07, 1.71, 0.00406581, 0.00000034
trial0002183, AA, 453.0, 6, 75.50, 2.00, 0.00001257, 0.00000216, RaForest, 556.0, 14, 39.71, 2.14, 0.00392039, 0.00000057
trial0002184, AA, 252.5, 6, 42.08, 1.00, 0.00001363, 0.00000227, RaForest, 652.5, 14, 46.61, 2.57, 0.00551871, 0.00000031
trial0002185, AA, 553.0, 6, 92.17, 2.33, 0.00001245, 0.00000265, RaForest, 481.0, 14, 34.36, 1.86, 0.00538239, 0.00000034
trial0002186, AA, 324.0, 6, 54.00, 0.83, 0.00001219, 0.00000205, RaForest, 609.0, 14, 43.50, 1.93, 0.00250641, 0.00000033
trial0002187, AA, 560.5, 6, 93.42, 1.67, 0.00001256, 0.00000223, RaForest, 273.5, 14, 19.54, 2.00, 0.00355733, 0.00000034
trial0002188, AA, 565.25, 6, 94.21, 1.33, 0.00001259, 0.00000247, RaForest, 640.75, 14, 45.77, 2.43, 0.00498948, 0.00000044
trial0002189, AA, 549.0, 6, 91.50, 2.00, 0.00001214, 0.00000242, RaForest, 503.0, 14, 35.93, 2.57, 0.00325026, 0.00000034
trial0002190, AA, 711.5, 6, 118.58, 2.33, 0.00001294, 0.00000241, RaForest, 772.5, 14, 55.18, 3.00, 0.00348838, 0.00000030
trial0002191, AA, 507.5, 6, 84.58, 1.67, 0.00001252, 0.00000271, RaForest, 495.5, 14, 35.39, 2.71, 0.00488198, 0.00000032
trial0002192, AA, 196.0, 6, 32.67, 0.67, 0.00001354, 0.00000288, RaForest, 641.0, 14, 45.79, 2.57, 0.00345694, 0.00000032
trial0002193, AA, 514.0, 6, 85.67, 1.67, 0.00001527, 0.00000250, RaForest, 986.0, 14, 70.43, 3.43, 0.00298690, 0.00000031
trial0002194, AA, 425.0, 6, 70.83, 2.00, 0.00014418, 0.00000260, RaForest, 417.0, 14, 29.79, 2.29, 0.00486248, 0.00000073
trial0002195, AA, 637.5, 6, 106.25, 1.67, 0.00001365, 0.00000241, RaForest, 424.5, 14, 30.32, 2.43, 0.00207233, 0.00000037
trial0002196, AA, 369.5, 6, 61.58, 0.83, 0.00005447, 0.00000266, RaForest, 449.5, 14, 32.11, 2.07, 0.00411535, 0.00000034
trial0002197, AA, 311.0, 6, 51.83, 0.83, 0.00001311, 0.00000229, RaForest, 346.0, 14, 24.71, 1.64, 0.00336450, 0.00000029
trial0002198, AA, 280.0, 6, 46.67, 0.83, 0.00001235, 0.00000252, RaForest, 422.0, 14, 30.14, 2.07, 0.00525185, 0.00000035
trial0002199, AA, 683.75, 6, 113.96, 3.00, 0.00001256, 0.00000272, RaForest, 995.25, 14, 71.09, 4.14, 0.00275183, 0.00000036
trial0002200, AA, 340.0, 6, 56.67, 1.33, 0.00001313, 0.00000221, RaForest, 331.0, 14, 23.64, 1.71, 0.00339439, 0.00000028
trial0002201, AA, 651.75, 6, 108.62, 2.83, 0.00001200, 0.00000273, RaForest, 670.25, 14, 47.88, 3.07, 0.00367668, 0.00000030
trial0002202, AA, 722.0, 6, 120.33, 2.67, 0.00001231, 0.00000219, RaForest, 793.0, 14, 56.64, 2.86, 0.00369739, 0.00000031
trial0002203, AA, 493.0, 6, 82.17, 2.17, 0.00001251, 0.00000234, RaForest, 734.0, 14, 52.43, 2.64, 0.00467618, 0.00000029
trial0002204, AA, 494.0, 6, 82.33, 2.50, 0.00001331, 0.00000278, RaForest, 972.0, 14, 69.43, 4.07, 0.00384797, 0.00000031
trial0002205, AA, 637.5, 6, 106.25, 2.50, 0.00001304, 0.00000219, RaForest, 473.5, 14, 33.82, 2.07, 0.00343064, 0.00000029
trial0002206, AA, 434.25, 6, 72.38, 1.50, 0.00001187, 0.00000273, RaForest, 750.75, 14, 53.62, 4.21, 0.00358860, 0.00000045
trial0002207, AA, 725.5, 6, 120.92, 3.17, 0.00001363, 0.00000249, RaForest, 556.5, 14, 39.75, 3.21, 0.00322266, 0.00000037
trial0002208, AA, 435.0, 6, 72.50, 2.00, 0.00001274, 0.00000225, RaForest, 372.0, 14, 26.57, 2.29, 0.00349006, 0.00000028
trial0002209, AA, 382.0, 6, 63.67, 1.67, 0.00001312, 0.00000290, RaForest, 457.0, 14, 32.64, 2.29, 0.00314101, 0.00000033
trial0002210, AA, 591.0, 6, 98.50, 2.33, 0.00001213, 0.00000242, RaForest, 684.0, 14, 48.86, 2.57, 0.00479730, 0.00000030
trial0002211, AA, 807.5, 6, 134.58, 3.00, 0.00001293, 0.00000291, RaForest, 553.5, 14, 39.54, 3.00, 0.00305753, 0.00000031
trial0002212, AA, 439.5, 6, 73.25, 1.83, 0.00001230, 0.00000231, RaForest, 514.5, 14, 36.75, 2.21, 0.00580026, 0.00000029
trial0002213, AA, 606.5, 6, 101.08, 1.83, 0.00001194, 0.00000234, RaForest, 501.5, 14, 35.82, 2.79, 0.00501457, 0.00000031
trial0002214, AA, 528.5, 6, 88.08, 2.83, 0.00001225, 0.00000219, RaForest, 589.5, 14, 42.11, 2.50, 0.00445844, 0.00000029
trial0002215, AA, 633.5, 6, 105.58, 2.50, 0.00001206, 0.00000224, RaForest, 769.5, 14, 54.96, 3.64, 0.00277715, 0.00000029
trial0002216, AA, 566.25, 6, 94.38, 2.17, 0.00001219, 0.00000242, RaForest, 502.75, 14, 35.91, 2.79, 0.00335731, 0.00000043
trial0002217, AA, 149.0, 6, 24.83, 1.00, 0.00001245, 0.00000225, RaForest, 267.0, 14, 19.07, 1.86, 0.00657987, 0.00000033
trial0002218, AA, 574.5, 6, 95.75, 2.17, 0.00001377, 0.00000255, RaForest, 679.5, 14, 48.54, 2.79, 0.00290219, 0.00000035
trial0002219, AA, 540.0, 6, 90.00, 2.67, 0.00001250, 0.00000219, RaForest, 456.0, 14, 32.57, 2.29, 0.00303857, 0.00000041
trial0002220, AA, 757.5, 6, 126.25, 2.83, 0.00001482, 0.00000301, RaForest, 804.5, 14, 57.46, 3.50, 0.00472230, 0.00000040
trial0002221, AA, 558.0, 6, 93.00, 2.17, 0.00001334, 0.00000226, RaForest, 473.0, 14, 33.79, 2.21, 0.00510309, 0.00000031
trial0002222, AA, 338.75, 6, 56.46, 1.33, 0.00001286, 0.00000243, RaForest, 411.25, 14, 29.38, 1.86, 0.00392728, 0.00000032
trial0002223, AA, 388.25, 6, 64.71, 2.00, 0.00001370, 0.00000250, RaForest, 668.75, 14, 47.77, 3.57, 0.00577686, 0.00000034
trial0002224, AA, 440.0, 6, 73.33, 2.50, 0.00001276, 0.00000297, RaForest, 683.0, 14, 48.79, 3.07, 0.00344140, 0.00000032
trial0002225, AA, 316.5, 6, 52.75, 1.67, 0.00001424, 0.00000289, RaForest, 1021.5, 14, 72.96, 4.43, 0.00353935, 0.00000037
trial0002226, AA, 471.25, 6, 78.54, 2.33, 0.00001506, 0.00000233, RaForest, 464.75, 14, 33.20, 2.57, 0.00432529, 0.00000035
trial0002227, AA, 741.0, 6, 123.50, 2.83, 0.00001233, 0.00000225, RaForest, 503.0, 14, 35.93, 2.50, 0.00326350, 0.00000031
trial0002228, AA, 214.0, 6, 35.67, 0.83, 0.00001278, 0.00000217, RaForest, 570.0, 14, 40.71, 2.36, 0.00409875, 0.00000036
trial0002229, AA, 474.5, 6, 79.08, 2.00, 0.00001302, 0.00000245, RaForest, 468.5, 14, 33.46, 2.43, 0.00318257, 0.00000142
trial0002230, AA, 411.0, 6, 68.50, 1.67, 0.00001428, 0.00000216, RaForest, 642.0, 14, 45.86, 2.86, 0.00327392, 0.00000027
trial0002231, AA, 496.0, 6, 82.67, 2.17, 0.00001263, 0.00000247, RaForest, 176.0, 14, 12.57, 1.64, 0.00333573, 0.00000031
trial0002232, AA, 540.25, 6, 90.04, 1.50, 0.00001277, 0.00000244, RaForest, 481.75, 14, 34.41, 2.07, 0.00645043, 0.00000035
trial0002233, AA, 439.5, 6, 73.25, 1.50, 0.00001213, 0.00000243, RaForest, 525.5, 14, 37.54, 2.07, 0.00336282, 0.00000032
trial0002234, AA, 601.5, 6, 100.25, 1.67, 0.00001074, 0.00000201, RaForest, 560.5, 14, 40.04, 2.71, 0.00406759, 0.00000031
trial0002235, AA, 391.0, 6, 65.17, 1.33, 0.00001217, 0.00000222, RaForest, 458.0, 14, 32.71, 2.29, 0.00434673, 0.00000038
trial0002236, AA, 752.0, 6, 125.33, 2.67, 0.00001230, 0.00000250, RaForest, 412.0, 14, 29.43, 2.86, 0.00484976, 0.00000030
trial0002237, AA, 208.5, 6, 34.75, 0.83, 0.00001328, 0.00000226, RaForest, 397.5, 14, 28.39, 1.79, 0.00431143, 0.00000029
trial0002238, AA, 479.5, 6, 79.92, 2.50, 0.00001172, 0.00000261, RaForest, 804.5, 14, 57.46, 3.79, 0.00735132, 0.00000084
trial0002239, AA, 904.0, 6, 150.67, 3.17, 0.00001363, 0.00000259, RaForest, 565.0, 14, 40.36, 2.79, 0.00368970, 0.00000037
trial0002240, AA, 451.5, 6, 75.25, 2.33, 0.00001283, 0.00000249, RaForest, 718.5, 14, 51.32, 3.00, 0.00382270, 0.00000038
trial0002241, AA, 662.0, 6, 110.33, 2.83, 0.00001160, 0.00000286, RaForest, 609.0, 14, 43.50, 3.36, 0.00367487, 0.00000030
trial0002242, AA, 384.0, 6, 64.00, 1.67, 0.00001203, 0.00000258, RaForest, 307.0, 14, 21.93, 2.00, 0.00261598, 0.00000034
trial0002243, AA, 443.0, 6, 73.83, 1.50, 0.00001287, 0.00000266, RaForest, 733.0, 14, 52.36, 2.93, 0.00358354, 0.00000036
trial0002244, AA, 568.0, 6, 94.67, 2.00, 0.00001202, 0.00000287, RaForest, 438.0, 14, 31.29, 2.57, 0.00650828, 0.00000034
trial0002245, AA, 416.5, 6, 69.42, 2.00, 0.00001293, 0.00000240, RaForest, 639.5, 14, 45.68, 2.79, 0.00413711, 0.00000029
trial0002246, AA, 666.5, 6, 111.08, 2.67, 0.00001351, 0.00000236, RaForest, 592.5, 14, 42.32, 2.57, 0.00278246, 0.00000035
trial0002247, AA, 254.75, 6, 42.46, 1.67, 0.00001194, 0.00000230, RaForest, 444.25, 14, 31.73, 2.29, 0.00292340, 0.00000031
trial0002248, AA, 402.5, 6, 67.08, 1.83, 0.00001270, 0.00000281, RaForest, 926.5, 14, 66.18, 4.07, 0.00338752, 0.00000038
trial0002249, AA, 497.0, 6, 82.83, 1.67, 0.00001195, 0.00000222, RaForest, 701.0, 14, 50.07, 2.86, 0.00346566, 0.00000029
trial0002250, AA, 741.0, 6, 123.50, 2.33, 0.00001508, 0.00000217, RaForest, 288.0, 14, 20.57, 1.86, 0.00346760, 0.00000030
trial0002251, AA, 556.0, 6, 92.67, 2.00, 0.00001400, 0.00000214, RaForest, 345.0, 14, 24.64, 1.71, 0.00616803, 0.00000030
trial0002252, AA, 610.0, 6, 101.67, 2.83, 0.00001306, 0.00000232, RaForest, 611.0, 14, 43.64, 3.50, 0.00443437, 0.00000030
trial0002253, AA, 906.0, 6, 151.00, 2.50, 0.00001206, 0.00000233, RaForest, 685.0, 14, 48.93, 3.36, 0.00378987, 0.00000030
trial0002254, AA, 826.25, 6, 137.71, 2.83, 0.00001330, 0.00000228, RaForest, 419.75, 14, 29.98, 2.21, 0.00309816, 0.00000033
trial0002255, AA, 467.25, 6, 77.88, 1.50, 0.00001349, 0.00000231, RaForest, 433.75, 14, 30.98, 2.07, 0.00260724, 0.00000030
trial0002256, AA, 624.25, 6, 104.04, 2.67, 0.00001318, 0.00000250, RaForest, 669.75, 14, 47.84, 3.14, 0.00519200, 0.00000034
trial0002257, AA, 716.5, 6, 119.42, 3.33, 0.00001210, 0.00000247, RaForest, 494.5, 14, 35.32, 2.43, 0.00367500, 0.00000038
trial0002258, AA, 521.25, 6, 86.88, 2.33, 0.00001248, 0.00000251, RaForest, 878.75, 14, 62.77, 3.43, 0.00533571, 0.00000037
trial0002259, AA, 556.5, 6, 92.75, 2.33, 0.00001378, 0.00000208, RaForest, 454.5, 14, 32.46, 2.14, 0.00494885, 0.00000043
trial0002260, AA, 295.0, 6, 49.17, 1.33, 0.00001194, 0.00000258, RaForest, 773.0, 14, 55.21, 3.43, 0.00485410, 0.00000031
trial0002261, AA, 359.0, 6, 59.83, 1.50, 0.00017388, 0.00000302, RaForest, 827.0, 14, 59.07, 4.07, 0.00238163, 0.00000032
trial0002262, AA, 780.0, 6, 130.00, 3.17, 0.00001279, 0.00000213, RaForest, 369.0, 14, 26.36, 2.50, 0.00349509, 0.00000028
trial0002263, AA, 586.0, 6, 97.67, 2.00, 0.00001198, 0.00000241, RaForest, 494.0, 14, 35.29, 3.14, 0.00305359, 0.00000042
trial0002264, AA, 509.0, 6, 84.83, 2.17, 0.00001325, 0.00000289, RaForest, 395.0, 14, 28.21, 1.93, 0.00425411, 0.00000030
trial0002265, AA, 337.0, 6, 56.17, 1.67, 0.00001235, 0.00000268, RaForest, 527.0, 14, 37.64, 2.29, 0.00431464, 0.00000032
trial0002266, AA, 411.5, 6, 68.58, 1.83, 0.00001879, 0.00000245, RaForest, 832.5, 14, 59.46, 3.64, 0.00428607, 0.00000031
trial0002267, AA, 298.0, 6, 49.67, 1.67, 0.00001295, 0.00000238, RaForest, 777.0, 14, 55.50, 3.00, 0.00389938, 0.00000032
trial0002268, AA, 366.5, 6, 61.08, 1.50, 0.00001394, 0.00000233, RaForest, 779.5, 14, 55.68, 3.64, 0.00518468, 0.00000039
trial0002269, AA, 471.5, 6, 78.58, 2.00, 0.00001256, 0.00000225, RaForest, 656.5, 14, 46.89, 2.71, 0.00537717, 0.00000032
trial0002270, AA, 667.5, 6, 111.25, 2.00, 0.00001176, 0.00000204, RaForest, 659.0, 14, 47.07, 2.79, 0.00542047, 0.00000028
trial0002271, AA, 424.0, 6, 70.67, 2.00, 0.00001261, 0.00000250, RaForest, 867.0, 14, 61.93, 3.29, 0.00440851, 0.00000053
trial0002272, AA, 638.5, 6, 106.42, 2.67, 0.00001278, 0.00000283, RaForest, 429.5, 14, 30.68, 2.57, 0.00366201, 0.00000031
trial0002273, AA, 792.25, 6, 132.04, 2.67, 0.00001188, 0.00000285, RaForest, 692.75, 14, 49.48, 3.57, 0.00406797, 0.00000030
trial0002274, AA, 358.0, 6, 59.67, 1.67, 0.00001232, 0.00000245, RaForest, 306.0, 14, 21.86, 2.14, 0.00313572, 0.00000030
trial0002275, AA, 689.25, 6, 114.88, 2.50, 0.00001293, 0.00000268, RaForest, 581.75, 14, 41.55, 3.50, 0.00493824, 0.00000034
trial0002276, AA, 466.5, 6, 77.75, 2.67, 0.00001243, 0.00000312, RaForest, 855.5, 14, 61.11, 3.29, 0.00424415, 0.00000038
trial0002277, AA, 702.0, 6, 117.00, 2.83, 0.00001257, 0.00000213, RaForest, 641.0, 14, 45.79, 2.79, 0.00475139, 0.00000032
trial0002278, AA, 430.5, 6, 71.75, 1.33, 0.00001093, 0.00000235, RaForest, 526.5, 14, 37.61, 2.71, 0.00405673, 0.00000036
trial0002279, AA, 662.0, 6, 110.33, 2.33, 0.00001201, 0.00000252, RaForest, 666.0, 14, 47.57, 3.29, 0.00549909, 0.00000085
trial0002280, AA, 715.5, 6, 119.25, 2.00, 0.00001179, 0.00000221, RaForest, 639.5, 14, 45.68, 3.29, 0.00437362, 0.00000029
trial0002281, AA, 680.0, 6, 113.33, 2.67, 0.00001191, 0.00000257, RaForest, 796.0, 14, 56.86, 2.79, 0.00411890, 0.00000036
trial0002282, AA, 522.25, 6, 87.04, 2.17, 0.00001216, 0.00000261, RaForest, 461.75, 14, 32.98, 2.21, 0.00184354, 0.00000032
trial0002283, AA, 395.5, 6, 65.92, 1.50, 0.00001406, 0.00000221, RaForest, 609.5, 14, 43.54, 2.36, 0.00436187, 0.00000034
trial0002284, AA, 407.5, 6, 67.92, 1.67, 0.00001453, 0.00000231, RaForest, 926.5, 14, 66.18, 3.29, 0.00487234, 0.00000033
trial0002285, AA, 513.0, 6, 85.50, 2.33, 0.00001303, 0.00000271, RaForest, 589.0, 14, 42.07, 3.00, 0.00423726, 0.00000045
trial0002286, AA, 522.0, 6, 87.00, 2.00, 0.00001338, 0.00000268, RaForest, 693.0, 14, 49.50, 3.29, 0.00225450, 0.00000033
trial0002287, AA, 673.0, 6, 112.17, 2.67, 0.00001288, 0.00000327, RaForest, 683.0, 14, 48.79, 3.29, 0.00369775, 0.00000043
trial0002288, AA, 563.0, 6, 93.83, 1.83, 0.00003359, 0.00000208, RaForest, 643.0, 14, 45.93, 2.64, 0.00557317, 0.00000029
trial0002289, AA, 337.0, 6, 56.17, 1.33, 0.00001413, 0.00000221, RaForest, 422.0, 14, 30.14, 1.86, 0.00488960, 0.00000032
trial0002290, AA, 355.75, 6, 59.29, 1.67, 0.00001159, 0.00000217, RaForest, 647.25, 14, 46.23, 3.00, 0.00583293, 0.00000034
trial0002291, AA, 574.25, 6, 95.71, 2.17, 0.00001109, 0.00000225, RaForest, 550.75, 14, 39.34, 2.50, 0.00480294, 0.00000028
trial0002292, AA, 343.0, 6, 57.17, 1.50, 0.00001285, 0.00000250, RaForest, 823.0, 14, 58.79, 2.79, 0.00536338, 0.00000031
trial0002293, AA, 457.5, 6, 76.25, 2.50, 0.00001148, 0.00000294, RaForest, 407.5, 14, 29.11, 3.07, 0.00566763, 0.00000035
trial0002294, AA, 465.0, 6, 77.50, 2.67, 0.00001208, 0.00000266, RaForest, 853.0, 14, 60.93, 3.57, 0.00399626, 0.00000785
trial0002295, AA, 507.5, 6, 84.58, 2.33, 0.00001330, 0.00000226, RaForest, 512.5, 14, 36.61, 2.86, 0.00367543, 0.00000036
trial0002296, AA, 536.0, 6, 89.33, 2.17, 0.00001354, 0.00000227, RaForest, 447.0, 14, 31.93, 2.36, 0.00415732, 0.00000034
trial0002297, AA, 407.5, 6, 67.92, 2.17, 0.00001312, 0.00000261, RaForest, 647.5, 14, 46.25, 2.93, 0.00526881, 0.00000031
trial0002298, AA, 773.0, 6, 128.83, 2.83, 0.00001201, 0.00000241, RaForest, 472.0, 14, 33.71, 2.36, 0.00364428, 0.00000033
trial0002299, AA, 379.5, 6, 63.25, 1.50, 0.00001194, 0.00000216, RaForest, 494.5, 14, 35.32, 3.07, 0.00441219, 0.00000030
trial0002300, AA, 361.5, 6, 60.25, 1.33, 0.00001199, 0.00000191, RaForest, 652.5, 14, 46.61, 2.43, 0.00371542, 0.00000029
trial0002301, AA, 315.0, 6, 52.50, 0.67, 0.00001282, 0.00000229, RaForest, 1104.0, 14, 78.86, 2.43, 0.00422896, 0.00000036
trial0002302, AA, 882.5, 6, 147.08, 1.67, 0.00001459, 0.00000282, RaForest, 694.0, 14, 49.57, 2.36, 0.00476790, 0.00000036
trial0002303, AA, 590.5, 6, 98.42, 1.33, 0.00001161, 0.00000234, RaForest, 1043.5, 14, 74.54, 2.71, 0.00534991, 0.00000030
trial0002304, AA, 446.0, 6, 74.33, 1.67, 0.00001339, 0.00000232, RaForest, 1092.0, 14, 78.00, 2.43, 0.00390329, 0.00000036
trial0002305, AA, 733.5, 6, 122.25, 1.83, 0.00001378, 0.00000233, RaForest, 892.5, 14, 63.75, 2.36, 0.00403959, 0.00000036
trial0002306, AA, 989.5, 6, 164.92, 2.67, 0.00001255, 0.00000262, RaForest, 1021.5, 14, 72.96, 3.29, 0.00639995, 0.00000262
trial0002307, AA, 470.0, 6, 78.33, 1.17, 0.00001419, 0.00000273, RaForest, 842.0, 14, 60.14, 2.64, 0.00498482, 0.00000033
trial0002308, AA, 1117.5, 6, 186.25, 2.67, 0.00001249, 0.00000259, RaForest, 596.0, 14, 42.57, 2.07, 0.00513558, 0.00000043
trial0002309, AA, 912.5, 6, 152.08, 1.83, 0.00001152, 0.00000259, RaForest, 721.5, 14, 51.54, 2.50, 0.00337543, 0.00000050
trial0002310, AA, 614.5, 6, 102.42, 1.83, 0.00001301, 0.00000242, RaForest, 836.5, 14, 59.75, 2.21, 0.00384834, 0.00000174
trial0002311, AA, 903.0, 6, 150.50, 1.67, 0.00001262, 0.00000278, RaForest, 1080.0, 14, 77.14, 3.29, 0.00295193, 0.00000034
trial0002312, AA, 672.0, 6, 112.00, 1.17, 0.00001301, 0.00000244, RaForest, 995.0, 14, 71.07, 2.36, 0.00329181, 0.00000036
trial0002313, AA, 749.0, 6, 124.83, 2.00, 0.00001370, 0.00000333, RaForest, 1090.0, 14, 77.86, 2.86, 0.00247734, 0.00000038
trial0002314, AA, 625.0, 6, 104.17, 1.83, 0.00001279, 0.00000232, RaForest, 1146.0, 14, 81.86, 2.64, 0.00371185, 0.00000032
trial0002315, AA, 576.5, 6, 96.08, 1.83, 0.00001414, 0.00000288, RaForest, 708.5, 14, 50.61, 2.36, 0.00496761, 0.00000034
trial0002316, AA, 613.5, 6, 102.25, 1.50, 0.00001205, 0.00000199, RaForest, 397.5, 14, 28.39, 1.21, 0.00398761, 0.00000040
trial0002317, AA, 792.0, 6, 132.00, 2.00, 0.00001114, 0.00000260, RaForest, 1574.0, 14, 112.43, 3.86, 0.00249625, 0.00000033
trial0002318, AA, 1067.5, 6, 177.92, 2.50, 0.00001289, 0.00000214, RaForest, 892.5, 14, 63.75, 2.50, 0.00540930, 0.00000030
trial0002319, AA, 1054.0, 6, 175.67, 2.67, 0.00001294, 0.00000236, RaForest, 793.0, 14, 56.64, 2.71, 0.00494164, 0.00000029
trial0002320, AA, 839.0, 6, 139.83, 1.83, 0.00001192, 0.00000259, RaForest, 737.0, 14, 52.64, 2.21, 0.00421447, 0.00000029
trial0002321, AA, 641.5, 6, 106.92, 1.33, 0.00001324, 0.00000241, RaForest, 1043.5, 14, 74.54, 2.36, 0.00469241, 0.00000029
trial0002322, AA, 861.5, 6, 143.58, 2.17, 0.00001110, 0.00000210, RaForest, 997.5, 14, 71.25, 2.64, 0.00341525, 0.00000048
trial0002323, AA, 725.0, 6, 120.83, 1.83, 0.00001159, 0.00000226, RaForest, 717.0, 14, 51.21, 2.36, 0.00567032, 0.00000034
trial0002324, AA, 1011.0, 6, 168.50, 2.50, 0.00001266, 0.00000233, RaForest, 1584.0, 14, 113.14, 3.64, 0.00370884, 0.00000033
trial0002325, AA, 943.5, 6, 157.25, 2.00, 0.00001271, 0.00000282, RaForest, 1082.5, 14, 77.32, 2.71, 0.00376232, 0.00000032
trial0002326, AA, 926.5, 6, 154.42, 2.17, 0.00001203, 0.00000239, RaForest, 1114.5, 14, 79.61, 3.07, 0.00447249, 0.00000029
trial0002327, AA, 1569.75, 6, 261.62, 3.00, 0.00001275, 0.00000246, RaForest, 843.25, 14, 60.23, 3.14, 0.00444555, 0.00000032
trial0002328, AA, 815.0, 6, 135.83, 2.50, 0.00001309, 0.00000235, RaForest, 704.0, 14, 50.29, 1.93, 0.00294596, 0.00000032
trial0002329, AA, 926.0, 6, 154.33, 1.50, 0.00001196, 0.00000232, RaForest, 806.0, 14, 57.57, 2.36, 0.00536113, 0.00000033
trial0002330, AA, 636.0, 6, 106.00, 1.67, 0.00001267, 0.00000261, RaForest, 1606.0, 14, 114.71, 3.14, 0.00608893, 0.00000035
trial0002331, AA, 508.0, 6, 84.67, 1.50, 0.00001389, 0.00000243, RaForest, 1499.0, 14, 107.07, 3.50, 0.00358778, 0.00000035
trial0002332, AA, 796.5, 6, 132.75, 1.83, 0.00002077, 0.00000251, RaForest, 1038.5, 14, 74.18, 2.79, 0.00414828, 0.00000031
trial0002333, AA, 459.0, 6, 76.50, 1.00, 0.00001280, 0.00000202, RaForest, 621.0, 14, 44.36, 1.57, 0.00601175, 0.00000032
trial0002334, AA, 507.0, 6, 84.50, 2.00, 0.00001169, 0.00000245, RaForest, 1182.0, 14, 84.43, 2.86, 0.00295433, 0.00000033
trial0002335, AA, 351.0, 6, 58.50, 1.00, 0.00001307, 0.00000220, RaForest, 788.0, 14, 56.29, 2.14, 0.00305297, 0.00000031
trial0002336, AA, 892.75, 6, 148.79, 2.83, 0.00001273, 0.00000253, RaForest, 1077.25, 14, 76.95, 2.93, 0.00337359, 0.00000033
trial0002337, AA, 1184.0, 6, 197.33, 2.83, 0.00001343, 0.00000278, RaForest, 935.0, 14, 66.79, 3.36, 0.00489897, 0.00000032
trial0002338, AA, 592.75, 6, 98.79, 1.67, 0.00001279, 0.00000250, RaForest, 1443.25, 14, 103.09, 3.00, 0.00439784, 0.00000034
trial0002339, AA, 1271.25, 6, 211.88, 2.17, 0.00001228, 0.00000242, RaForest, 851.75, 14, 60.84, 2.79, 0.00346148, 0.00000029
trial0002340, AA, 377.5, 6, 62.92, 1.50, 0.00001174, 0.00000207, RaForest, 694.5, 14, 49.61, 2.07, 0.00431492, 0.00000044
trial0002341, AA, 585.0, 6, 97.50, 1.50, 0.00001279, 0.00000248, RaForest, 846.0, 14, 60.43, 2.93, 0.00486374, 0.00000056
trial0002342, AA, 597.5, 6, 99.58, 1.33, 0.00001178, 0.00000247, RaForest, 546.5, 14, 39.04, 2.14, 0.00429049, 0.00000030
trial0002343, AA, 938.5, 6, 156.42, 2.33, 0.00001173, 0.00000239, RaForest, 933.5, 14, 66.68, 2.29, 0.00407224, 0.00000030
trial0002344, AA, 1069.5, 6, 178.25, 2.33, 0.00001181, 0.00000221, RaForest, 1490.5, 14, 106.46, 3.43, 0.00345029, 0.00000032
trial0002345, AA, 595.0, 6, 99.17, 1.83, 0.00001231, 0.00000259, RaForest, 1095.0, 14, 78.21, 2.93, 0.00312255, 0.00000034
trial0002346, AA, 1384.0, 6, 230.67, 3.17, 0.00001333, 0.00000242, RaForest, 828.0, 14, 59.14, 3.64, 0.00563686, 0.00000038
trial0002347, AA, 726.5, 6, 121.08, 1.67, 0.00001927, 0.00000268, RaForest, 1236.5, 14, 88.32, 3.71, 0.00337736, 0.00000035
trial0002348, AA, 1052.0, 6, 175.33, 2.83, 0.00001167, 0.00000213, RaForest, 839.0, 14, 59.93, 2.64, 0.00305084, 0.00000033
trial0002349, AA, 662.5, 6, 110.42, 2.17, 0.00001320, 0.00000252, RaForest, 743.5, 14, 53.11, 2.36, 0.00451967, 0.00000030
trial0002350, AA, 644.5, 6, 107.42, 1.83, 0.00001183, 0.00000189, RaForest, 336.5, 14, 24.04, 1.64, 0.00321867, 0.00000031
trial0002351, AA, 749.0, 6, 124.83, 1.67, 0.00001444, 0.00000240, RaForest, 835.0, 14, 59.64, 3.00, 0.00416061, 0.00000033
trial0002352, AA, 717.0, 6, 119.50, 1.83, 0.00001278, 0.00000227, RaForest, 629.0, 14, 44.93, 2.36, 0.00263121, 0.00000031
trial0002353, AA, 561.25, 6, 93.54, 1.33, 0.00001180, 0.00000223, RaForest, 810.75, 14, 57.91, 2.00, 0.00354794, 0.00000031
trial0002354, AA, 1515.0, 6, 252.50, 3.17, 0.00001408, 0.00000266, RaForest, 902.0, 14, 64.43, 2.93, 0.00427473, 0.00000041
trial0002355, AA, 1188.75, 6, 198.12, 3.00, 0.00001278, 0.00000223, RaForest, 522.25, 14, 37.30, 2.00, 0.00410899, 0.00000032
trial0002356, AA, 835.0, 6, 139.17, 2.00, 0.00001290, 0.00000217, RaForest, 536.0, 14, 38.29, 1.86, 0.00307610, 0.00000037
trial0002357, AA, 1177.25, 6, 196.21, 3.00, 0.00001215, 0.00000261, RaForest, 837.75, 14, 59.84, 3.00, 0.00470854, 0.00000035
trial0002358, AA, 451.5, 6, 75.25, 1.17, 0.00001320, 0.00000231, RaForest, 365.5, 14, 26.11, 1.64, 0.00303400, 0.00000035
