trial0007358, AA, 397.5, 16, 24.84, 1.81, 0.00000941, 0.00000136, RaForest, 80.5, 4, 20.12, 3.25, 0.00299974, 0.00000031
trial0007359, AA, 427.0, 16, 26.69, 1.56, 0.00000897, 0.00000139, RaForest, 127.0, 4, 31.75, 4.75, 0.00303969, 0.00000040
trial0007360, AA, 307.5, 16, 19.22, 1.38, 0.00000932, 0.00000146, RaForest, 48.5, 4, 12.12, 2.50, 0.00280611, 0.00000028
trial0007361, AA, 37.0, 16, 2.31, 0.12, 0.00001001, 0.00000164, RaForest, 28.0, 4, 7.00, 1.00, 0.00418144, 0.00000065
trial0007362, AA, 198.0, 16, 12.38, 0.44, 0.00000896, 0.00000130, RaForest, 15.0, 4, 3.75, 1.75, 0.00323537, 0.00000048
trial0007363, AA, 303.0, 16, 18.94, 1.19, 0.00001044, 0.00000156, RaForest, 58.0, 4, 14.50, 3.25, 0.00338966, 0.00000032
trial0007364, AA, 451.0, 16, 28.19, 1.81, 0.00001049, 0.00000160, RaForest, 92.0, 4, 23.00, 2.25, 0.00354956, 0.00000031
trial0007365, AA, 484.5, 16, 30.28, 1.75, 0.00000962, 0.00000164, RaForest, 114.5, 4, 28.62, 6.50, 0.00278013, 0.00000041
trial0007366, AA, 126.5, 16, 7.91, 0.56, 0.00000953, 0.00000143, RaForest, 55.5, 4, 13.88, 2.25, 0.00411356, 0.00000026
trial0007367, AA, 126.0, 16, 7.88, 0.50, 0.00001007, 0.00000147, RaForest, 33.0, 4, 8.25, 3.00, 0.00261449, 0.00000030
trial0007368, AA, 409.5, 16, 25.59, 1.62, 0.00000997, 0.00000152, RaForest, 98.5, 4, 24.62, 6.00, 0.00281256, 0.00000048
trial0007369, AA, 219.5, 16, 13.72, 1.19, 0.00001142, 0.00000178, RaForest, 119.5, 4, 29.88, 5.25, 0.00213171, 0.00000027
trial0007370, AA, 256.5, 16, 16.03, 1.31, 0.00001065, 0.00000170, RaForest, 99.5, 4, 24.88, 3.75, 0.00270587, 0.00000035
trial0007371, AA, 109.0, 16, 6.81, 0.38, 0.00000952, 0.00000144, RaForest, 22.0, 4, 5.50, 2.00, 0.00406974, 0.00000061
trial0007372, AA, 181.5, 16, 11.34, 0.50, 0.00001051, 0.00000168, RaForest, 21.5, 4, 5.38, 2.50, 0.00244944, 0.00000027
trial0007373, AA, 224.0, 16, 14.00, 0.81, 0.00000995, 0.00000163, RaForest, 56.0, 4, 14.00, 2.25, 0.00344979, 0.00000055
trial0007374, AA, 55.5, 16, 3.47, 0.12, 0.00001043, 0.00000156, RaForest, 38.5, 4, 9.62, 2.00, 0.00341231, 0.00000068
trial0007375, AA, 89.5, 16, 5.59, 0.31, 0.00001022, 0.00000142, RaForest, 75.5, 4, 18.88, 3.25, 0.00492259, 0.00000085
trial0007376, AA, 120.0, 16, 7.50, 0.25, 0.00001087, 0.00000168, RaForest, 23.0, 4, 5.75, 2.50, 0.00357381, 0.00000034
trial0007377, AA, 145.5, 16, 9.09, 0.38, 0.00000886, 0.00000137, RaForest, 31.5, 4, 7.88, 2.00, 0.00297385, 0.00000150
trial0007378, AA, 369.5, 16, 23.09, 1.69, 0.00000957, 0.00000159, RaForest, 112.5, 4, 28.12, 2.75, 0.00225168, 0.00000030
trial0007379, AA, 19.5, 16, 1.22, 0.06, 0.00001120, 0.00000149, RaForest, 15.5, 4, 3.88, 2.75, 0.00230082, 0.00000031
trial0007380, AA, 556.0, 16, 34.75, 2.00, 0.00000939, 0.00000126, RaForest, 54.0, 4, 13.50, 3.50, 0.00286168, 0.00000029
trial0007381, AA, 348.5, 16, 21.78, 0.94, 0.00000907, 0.00000143, RaForest, 63.5, 4, 15.88, 3.25, 0.00242716, 0.00000035
trial0007382, AA, 212.0, 16, 13.25, 0.44, 0.00000822, 0.00000130, RaForest, 19.0, 4, 4.75, 2.25, 0.00382347, 0.00000030
trial0007383, AA, 582.5, 16, 36.41, 2.19, 0.00000982, 0.00000160, RaForest, 36.5, 4, 9.12, 2.25, 0.00204299, 0.00000034
trial0007384, AA, 94.0, 16, 5.88, 0.31, 0.00000940, 0.00000149, RaForest, 10.0, 4, 2.50, 0.75, 0.00260714, 0.00000127
trial0007385, AA, 327.5, 16, 20.47, 1.38, 0.00000944, 0.00000170, RaForest, 129.5, 4, 32.38, 5.00, 0.00329899, 0.00000031
trial0007386, AA, 169.0, 16, 10.56, 0.38, 0.00000943, 0.00000138, RaForest, 28.0, 4, 7.00, 2.50, 0.00382854, 0.00000046
trial0007387, AA, 131.5, 16, 8.22, 0.38, 0.00000954, 0.00000150, RaForest, 93.5, 4, 23.38, 3.50, 0.00242851, 0.00000029
trial0007388, AA, 626.0, 16, 39.12, 2.19, 0.00000946, 0.00000143, RaForest, 163.0, 4, 40.75, 5.75, 0.00301571, 0.00000040
trial0007389, AA, 90.5, 16, 5.66, 0.31, 0.00000892, 0.00000129, RaForest, 0.5, 4, 0.12, 0.75, 0.00308737, 0.00000028
trial0007390, AA, 220.0, 16, 13.75, 1.38, 0.00000910, 0.00000135, RaForest, 24.0, 4, 6.00, 1.50, 0.00311632, 0.00000033
trial0007391, AA, 257.0, 16, 16.06, 0.56, 0.00000860, 0.00000132, RaForest, 16.0, 4, 4.00, 2.75, 0.00246601, 0.00000035
trial0007392, AA, 271.0, 16, 16.94, 1.19, 0.00000944, 0.00000157, RaForest, 131.0, 4, 32.75, 3.75, 0.00271570, 0.00000029
trial0007393, AA, 431.5, 16, 26.97, 1.81, 0.00000957, 0.00000146, RaForest, 98.5, 4, 24.62, 4.25, 0.00298006, 0.00000028
trial0007394, AA, 380.5, 16, 23.78, 1.44, 0.00001046, 0.00000151, RaForest, 45.5, 4, 11.38, 3.25, 0.00204002, 0.00000032
trial0007395, AA, 109.5, 16, 6.84, 0.31, 0.00000948, 0.00000153, RaForest, 152.5, 4, 38.12, 4.75, 0.00239542, 0.00000029
trial0007396, AA, 463.0, 16, 28.94, 1.88, 0.00001024, 0.00000154, RaForest, 90.0, 4, 22.50, 4.50, 0.00187152, 0.00000033
trial0007397, AA, 341.5, 16, 21.34, 1.50, 0.00000936, 0.00000148, RaForest, 50.5, 4, 12.62, 3.50, 0.00299419, 0.00000084
trial0007398, AA, 170.5, 16, 10.66, 0.56, 0.00001001, 0.00000141, RaForest, 14.5, 4, 3.62, 2.25, 0.00241383, 0.00000038
trial0007399, AA, 54.5, 16, 3.41, 0.12, 0.00000905, 0.00000141, RaForest, 14.5, 4, 3.62, 1.00, 0.00320018, 0.00000029
trial0007400, AA, 191.5, 16, 11.97, 0.62, 0.00000921, 0.00000147, RaForest, 32.5, 4, 8.12, 2.00, 0.00322552, 0.00000033
trial0007401, AA, 170.0, 16, 10.62, 0.38, 0.00000946, 0.00000142, RaForest, 11.0, 4, 2.75, 2.00, 0.00326399, 0.00000031
trial0007402, AA, 294.0, 16, 18.38, 1.75, 0.00001007, 0.00000154, RaForest, 40.0, 4, 10.00, 2.50, 0.00207726, 0.00000044
trial0007403, AA, 122.0, 16, 7.62, 0.44, 0.00000959, 0.00000151, RaForest, 53.0, 4, 13.25, 2.25, 0.00186427, 0.00000052
trial0007404, AA, 191.0, 16, 11.94, 0.94, 0.00001022, 0.00000166, RaForest, 92.0, 4, 23.00, 4.25, 0.00219376, 0.00000037
trial0007405, AA, 375.5, 16, 23.47, 1.62, 0.00000918, 0.00000143, RaForest, 115.5, 4, 28.88, 5.50, 0.00360605, 0.00000031
trial0007406, AA, 152.0, 16, 9.50, 0.50, 0.00000934, 0.00000139, RaForest, 35.0, 4, 8.75, 3.00, 0.00227257, 0.00000029
trial0007407, AA, 376.5, 16, 23.53, 1.94, 0.00001033, 0.00000148, RaForest, 102.5, 4, 25.62, 5.25, 0.00309589, 0.00000039
trial0007408, AA, 102.0, 16, 6.38, 0.25, 0.00000978, 0.00000147, RaForest, 25.0, 4, 6.25, 2.00, 0.00350287, 0.00000030
trial0007409, AA, 531.5, 16, 33.22, 2.44, 0.00001018, 0.00000164, RaForest, 102.5, 4, 25.62, 4.75, 0.00187220, 0.00000032
trial0007410, AA, 546.0, 16, 34.12, 2.44, 0.00000926, 0.00000155, RaForest, 90.0, 4, 22.50, 3.75, 0.00323231, 0.00000030
trial0007411, AA, 15.0, 16, 0.94, 0.06, 0.00000851, 0.00000138, RaForest, 52.0, 4, 13.00, 3.25, 0.00300083, 0.00000033
trial0007412, AA, 408.0, 16, 25.50, 2.00, 0.00001001, 0.00000165, RaForest, 75.0, 4, 18.75, 3.00, 0.00289761, 0.00000031
trial0007413, AA, 33.0, 16, 2.06, 0.12, 0.00000898, 0.00000133, RaForest, 35.0, 4, 8.75, 2.00, 0.00255602, 0.00000042
trial0007414, AA, 523.5, 16, 32.72, 2.31, 0.00000974, 0.00000159, RaForest, 62.5, 4, 15.62, 3.75, 0.00319786, 0.00000030
trial0007415, AA, 132.5, 16, 8.28, 0.50, 0.00000899, 0.00000146, RaForest, 21.5, 4, 5.38, 3.00, 0.00282058, 0.00000032
trial0007416, AA, 381.5, 16, 23.84, 1.50, 0.00001093, 0.00000145, RaForest, 72.5, 4, 18.12, 3.00, 0.00234440, 0.00000047
trial0007417, AA, 389.5, 16, 24.34, 1.44, 0.00001002, 0.00000152, RaForest, 61.5, 4, 15.38, 3.75, 0.00184486, 0.00000030
trial0007418, AA, 186.5, 16, 11.66, 0.88, 0.00001025, 0.00000153, RaForest, 61.5, 4, 15.38, 4.50, 0.00347451, 0.00000041
trial0007419, AA, 328.0, 16, 20.50, 1.25, 0.00000941, 0.00000141, RaForest, 51.0, 4, 12.75, 5.00, 0.00303637, 0.00000029
trial0007420, AA, 295.5, 16, 18.47, 1.62, 0.00000926, 0.00000135, RaForest, 117.5, 4, 29.38, 4.50, 0.00398388, 0.00000041
trial0007421, AA, 400.0, 16, 25.00, 2.00, 0.00000892, 0.00000138, RaForest, 108.0, 4, 27.00, 3.50, 0.00321669, 0.00000028
trial0007422, AA, 492.0, 16, 30.75, 2.50, 0.00000948, 0.00000150, RaForest, 117.0, 4, 29.25, 4.50, 0.00342943, 0.00000036
trial0007423, AA, 294.0, 16, 18.38, 1.44, 0.00000991, 0.00000142, RaForest, 53.0, 4, 13.25, 4.25, 0.00392646, 0.00000032
trial0007424, AA, 184.0, 16, 11.50, 0.75, 0.00000874, 0.00000142, RaForest, 101.0, 4, 25.25, 5.50, 0.00243277, 0.00000031
trial0007425, AA, 386.5, 16, 24.16, 1.81, 0.00000984, 0.00000166, RaForest, 131.5, 4, 32.88, 5.25, 0.00236045, 0.00000029
trial0007426, AA, 260.75, 16, 16.30, 1.19, 0.00000973, 0.00000153, RaForest, 80.25, 4, 20.06, 4.25, 0.00283244, 0.00000062
trial0007427, AA, 380.0, 16, 23.75, 1.38, 0.00001007, 0.00000145, RaForest, 84.0, 4, 21.00, 3.50, 0.00273270, 0.00000034
trial0007428, AA, 79.5, 16, 4.97, 0.38, 0.00001120, 0.00000158, RaForest, 36.5, 4, 9.12, 3.00, 0.00290465, 0.00000031
trial0007429, AA, 373.0, 16, 23.31, 1.62, 0.00000940, 0.00000148, RaForest, 71.0, 4, 17.75, 3.50, 0.00297814, 0.00000068
trial0007430, AA, 158.0, 16, 9.88, 0.50, 0.00000929, 0.00000136, RaForest, 22.0, 4, 5.50, 2.50, 0.00410100, 0.00000029
trial0007431, AA, 418.0, 16, 26.12, 1.81, 0.00001058, 0.00000172, RaForest, 126.0, 4, 31.50, 4.25, 0.00278206, 0.00000038
trial0007432, AA, 248.0, 16, 15.50, 1.25, 0.00000972, 0.00000153, RaForest, 57.0, 4, 14.25, 3.00, 0.00307104, 0.00000039
trial0007433, AA, 631.0, 16, 39.44, 3.12, 0.00000958, 0.00000154, RaForest, 30.0, 4, 7.50, 2.50, 0.00366421, 0.00000030
trial0007434, AA, 283.0, 16, 17.69, 1.62, 0.00000935, 0.00000157, RaForest, 103.0, 4, 25.75, 5.00, 0.00530323, 0.00000032
trial0007435, AA, 311.0, 16, 19.44, 1.44, 0.00000938, 0.00000157, RaForest, 49.0, 4, 12.25, 3.25, 0.00245816, 0.00000027
trial0007436, AA, 429.5, 16, 26.84, 1.75, 0.00000994, 0.00000152, RaForest, 115.5, 4, 28.88, 4.50, 0.00294288, 0.00000030
trial0007437, AA, 251.5, 16, 15.72, 1.00, 0.00001078, 0.00000154, RaForest, 90.5, 4, 22.62, 4.50, 0.00340179, 0.00000032
trial0007438, AA, 232.0, 16, 14.50, 1.12, 0.00000962, 0.00000145, RaForest, 42.0, 4, 10.50, 3.00, 0.00293675, 0.00000029
trial0007439, AA, 63.5, 16, 3.97, 0.25, 0.00000943, 0.00000141, RaForest, 48.5, 4, 12.12, 2.50, 0.00333108, 0.00000029
trial0007440, AA, 359.0, 16, 22.44, 1.81, 0.00001056, 0.00000170, RaForest, 136.0, 4, 34.00, 6.25, 0.00285598, 0.00000037
trial0007441, AA, 140.5, 16, 8.78, 0.44, 0.00000886, 0.00000131, RaForest, 17.5, 4, 4.38, 1.75, 0.00391347, 0.00000029
trial0007442, AA, 71.5, 16, 4.47, 0.25, 0.00000926, 0.00000139, RaForest, 11.5, 4, 2.88, 1.50, 0.00363573, 0.00000032
trial0007443, AA, 352.5, 16, 22.03, 1.69, 0.00000948, 0.00000140, RaForest, 53.5, 4, 13.38, 4.25, 0.00325451, 0.00000027
trial0007444, AA, 100.0, 16, 6.25, 0.31, 0.00001047, 0.00000152, RaForest, 21.0, 4, 5.25, 1.75, 0.00245605, 0.00000036
trial0007445, AA, 274.5, 16, 17.16, 1.50, 0.00000972, 0.00000152, RaForest, 64.5, 4, 16.12, 3.00, 0.00427225, 0.00000032
trial0007446, AA, 228.5, 16, 14.28, 1.56, 0.00001105, 0.00000161, RaForest, 71.5, 4, 17.88, 4.25, 0.00165550, 0.00000031
trial0007447, AA, 283.5, 16, 17.72, 1.56, 0.00001008, 0.00000139, RaForest, 47.5, 4, 11.88, 3.25, 0.00321261, 0.00000058
trial0007448, AA, 314.5, 16, 19.66, 1.19, 0.00000979, 0.00000154, RaForest, 78.5, 4, 19.62, 3.75, 0.00272112, 0.00000043
trial0007449, AA, 277.0, 16, 17.31, 1.19, 0.00000925, 0.00000142, RaForest, 58.0, 4, 14.50, 4.25, 0.00302529, 0.00000031
trial0007450, AA, 260.25, 16, 16.27, 1.06, 0.00000849, 0.00000133, RaForest, 49.75, 4, 12.44, 2.75, 0.00372425, 0.00000028
trial0007451, AA, 51.0, 16, 3.19, 0.25, 0.00000984, 0.00000144, RaForest, 27.0, 4, 6.75, 2.00, 0.00242930, 0.00000031
trial0007452, AA, 283.0, 16, 17.69, 1.31, 0.00000972, 0.00000138, RaForest, 43.0, 4, 10.75, 2.25, 0.00295975, 0.00000029
trial0007453, AA, 57.0, 16, 3.56, 0.25, 0.00000973, 0.00000160, RaForest, 134.0, 4, 33.50, 5.00, 0.00334863, 0.00000035
trial0007454, AA, 77.0, 16, 4.81, 0.25, 0.00000891, 0.00000133, RaForest, 3.0, 4, 0.75, 1.00, 0.00269484, 0.00000030
trial0007455, AA, 263.0, 16, 16.44, 1.06, 0.00000999, 0.00000157, RaForest, 55.0, 4, 13.75, 2.75, 0.00385721, 0.00000029
trial0007456, AA, 129.0, 16, 8.06, 0.44, 0.00000943, 0.00000129, RaForest, 30.0, 4, 7.50, 1.75, 0.00381333, 0.00000034
trial0007457, AA, 38.0, 16, 2.38, 0.12, 0.00000843, 0.00000140, RaForest, 18.0, 4, 4.50, 1.50, 0.00283444, 0.00000030
trial0007458, AA, 169.5, 16, 10.59, 0.62, 0.00000950, 0.00000128, RaForest, 69.5, 4, 17.38, 4.00, 0.00322698, 0.00000029
trial0007459, AA, 75.5, 16, 4.72, 0.25, 0.00000887, 0.00000133, RaForest, 71.5, 4, 17.88, 3.00, 0.00278029, 0.00000029
trial0007460, AA, 161.5, 16, 10.09, 0.44, 0.00000932, 0.00000129, RaForest, 13.5, 4, 3.38, 2.25, 0.00223526, 0.00000032
trial0007461, AA, 164.5, 16, 10.28, 0.38, 0.00000891, 0.00000148, RaForest, 31.5, 4, 7.88, 2.50, 0.00392355, 0.00000034
trial0007462, AA, 144.5, 16, 9.03, 0.38, 0.00000928, 0.00000167, RaForest, 71.5, 4, 17.88, 3.50, 0.00334751, 0.00000031
trial0007463, AA, 284.5, 16, 17.78, 1.12, 0.00001066, 0.00000157, RaForest, 40.5, 4, 10.12, 2.50, 0.00231467, 0.00000030
trial0007464, AA, 127.5, 16, 7.97, 0.50, 0.00000978, 0.00000144, RaForest, 49.5, 4, 12.38, 4.00, 0.00282917, 0.00000028
trial0007465, AA, 150.5, 16, 9.41, 0.50, 0.00000896, 0.00000131, RaForest, 30.5, 4, 7.62, 1.50, 0.00229948, 0.00000066
trial0007466, AA, 405.0, 16, 25.31, 1.69, 0.00000983, 0.00000139, RaForest, 92.0, 4, 23.00, 3.75, 0.00291113, 0.00000028
trial0007467, AA, 102.0, 16, 6.38, 0.31, 0.00000850, 0.00000139, RaForest, 39.0, 4, 9.75, 2.75, 0.00228673, 0.00000033
trial0007468, AA, 206.5, 16, 12.91, 0.62, 0.00000982, 0.00000154, RaForest, 10.5, 4, 2.62, 2.00, 0.00342049, 0.00000079
trial0007469, AA, 15.0, 16, 0.94, 0.12, 0.00000925, 0.00000143, RaForest, 1.0, 4, 0.25, 0.50, 0.00260475, 0.00000107
trial0007470, AA, 184.0, 16, 11.50, 0.56, 0.00000911, 0.00000140, RaForest, 34.0, 4, 8.50, 4.25, 0.00283412, 0.00000028
trial0007471, AA, 148.0, 16, 9.25, 0.44, 0.00000988, 0.00000149, RaForest, 57.0, 4, 14.25, 3.25, 0.00236828, 0.00000042
trial0007472, AA, 126.5, 16, 7.91, 0.44, 0.00000876, 0.00000130, RaForest, 45.5, 4, 11.38, 2.25, 0.00277566, 0.00000031
trial0007473, AA, 38.0, 16, 2.38, 0.06, 0.00000929, 0.00000134, RaForest, 67.0, 4, 16.75, 2.25, 0.00340424, 0.00000032
trial0007474, AA, 407.5, 16, 25.47, 1.88, 0.00001007, 0.00000173, RaForest, 137.5, 4, 34.38, 6.50, 0.00206363, 0.00000037
trial0007475, AA, 87.0, 16, 5.44, 0.31, 0.00000894, 0.00000132, RaForest, 27.0, 4, 6.75, 2.25, 0.00329986, 0.00000032
trial0007476, AA, 83.5, 16, 5.22, 0.25, 0.00000938, 0.00000151, RaForest, 89.5, 4, 22.38, 3.50, 0.00273699, 0.00000029
trial0007477, AA, 318.5, 16, 19.91, 1.50, 0.00001026, 0.00000150, RaForest, 111.5, 4, 27.88, 4.50, 0.00206660, 0.00000030
trial0007478, AA, 69.5, 16, 4.34, 0.25, 0.00000952, 0.00000146, RaForest, 142.5, 4, 35.62, 4.00, 0.00245982, 0.00000063
trial0007479, AA, 275.0, 16, 17.19, 1.19, 0.00000853, 0.00000143, RaForest, 64.0, 4, 16.00, 3.25, 0.00374741, 0.00000030
trial0007480, AA, 184.0, 16, 11.50, 0.44, 0.00000974, 0.00000154, RaForest, 48.0, 4, 12.00, 3.25, 0.00432622, 0.00000034
trial0007481, AA, 180.0, 16, 11.25, 0.88, 0.00000974, 0.00000139, RaForest, 45.0, 4, 11.25, 2.50, 0.00316432, 0.00000025
trial0007482, AA, 194.5, 16, 12.16, 0.56, 0.00000886, 0.00000145, RaForest, 68.5, 4, 17.12, 2.75, 0.00213035, 0.00000028
trial0007483, AA, 371.5, 16, 23.22, 2.00, 0.00001028, 0.00000162, RaForest, 122.5, 4, 30.62, 4.50, 0.00238843, 0.00000029
trial0007484, AA, 43.5, 16, 2.72, 0.12, 0.00000941, 0.00000158, RaForest, 54.5, 4, 13.62, 2.00, 0.00205884, 0.00000395
trial0007485, AA, 368.25, 16, 23.02, 1.56, 0.00000984, 0.00000160, RaForest, 84.75, 4, 21.19, 4.25, 0.00282118, 0.00000038
trial0007486, AA, 58.0, 16, 3.62, 0.31, 0.00000927, 0.00000143, RaForest, 3.0, 4, 0.75, 1.25, 0.00305169, 0.00000031
trial0007487, AA, 168.0, 16, 10.50, 0.56, 0.00000902, 0.00000136, RaForest, 26.0, 4, 6.50, 2.75, 0.00312780, 0.00000028
trial0007488, AA, 311.0, 16, 19.44, 1.38, 0.00000927, 0.00000143, RaForest, 108.0, 4, 27.00, 4.50, 0.00278985, 0.00000030
trial0007489, AA, 222.0, 16, 13.88, 0.56, 0.00000969, 0.00000153, RaForest, 110.0, 4, 27.50, 4.25, 0.00273492, 0.00000032
trial0007490, AA, 56.0, 16, 3.50, 0.12, 0.00001068, 0.00000163, RaForest, 43.0, 4, 10.75, 2.00, 0.00279548, 0.00000033
trial0007491, AA, 91.5, 16, 5.72, 0.38, 0.00000910, 0.00000140, RaForest, 44.5, 4, 11.12, 2.50, 0.00300248, 0.00000026
trial0007492, AA, 357.5, 16, 22.34, 1.88, 0.00001011, 0.00000150, RaForest, 75.5, 4, 18.88, 3.00, 0.00248347, 0.00000032
trial0007493, AA, 141.5, 16, 8.84, 0.50, 0.00000888, 0.00000143, RaForest, 26.5, 4, 6.62, 2.00, 0.00357655, 0.00000031
trial0007494, AA, 113.5, 16, 7.09, 0.44, 0.00000946, 0.00000148, RaForest, 77.5, 4, 19.38, 3.75, 0.00208318, 0.00000040
trial0007495, AA, 43.5, 16, 2.72, 0.25, 0.00000953, 0.00000142, RaForest, 0.5, 4, 0.12, 1.00, 0.00274284, 0.00000030
trial0007496, AA, 9.0, 16, 0.56, 0.06, 0.00000953, 0.00000136, RaForest, 0.0, 4, 0.00, 0.25, 0.00300269, 0.00000030
trial0007497, AA, 178.5, 16, 11.16, 0.94, 0.00001016, 0.00000170, RaForest, 52.5, 4, 13.12, 3.75, 0.00176800, 0.00000032
trial0007498, AA, 201.0, 16, 12.56, 0.50, 0.00001013, 0.00000144, RaForest, 27.0, 4, 6.75, 3.50, 0.00226476, 0.00000025
trial0007499, AA, 175.0, 16, 10.94, 0.44, 0.00000896, 0.00000146, RaForest, 28.0, 4, 7.00, 2.25, 0.00354579, 0.00000082
trial0007500, AA, 310.5, 16, 19.41, 1.50, 0.00001103, 0.00000159, RaForest, 77.5, 4, 19.38, 4.00, 0.00279534, 0.00000040
trial0007501, AA, 288.5, 16, 18.03, 0.62, 0.00000935, 0.00000135, RaForest, 83.5, 4, 20.88, 3.00, 0.00283192, 0.00000028
trial0007502, AA, 271.0, 16, 16.94, 0.62, 0.00000927, 0.00000141, RaForest, 60.0, 4, 15.00, 3.00, 0.00217199, 0.00000028
trial0007503, AA, 331.0, 16, 20.69, 0.75, 0.00000967, 0.00000140, RaForest, 145.0, 4, 36.25, 4.50, 0.00290954, 0.00000111
trial0007504, AA, 277.0, 16, 17.31, 0.56, 0.00001000, 0.00000152, RaForest, 90.0, 4, 22.50, 2.75, 0.00202944, 0.00000036
trial0007505, AA, 433.5, 16, 27.09, 1.12, 0.00000887, 0.00000141, RaForest, 51.5, 4, 12.88, 3.50, 0.00327864, 0.00000041
trial0007506, AA, 408.5, 16, 25.53, 0.81, 0.00000871, 0.00000132, RaForest, 60.5, 4, 15.12, 2.25, 0.00267155, 0.00000033
trial0007507, AA, 307.0, 16, 19.19, 1.25, 0.00000959, 0.00000163, RaForest, 134.0, 4, 33.50, 3.50, 0.00281559, 0.00000065
trial0007508, AA, 439.5, 16, 27.47, 1.38, 0.00000945, 0.00000136, RaForest, 46.5, 4, 11.62, 2.50, 0.00367419, 0.00000028
trial0007509, AA, 330.5, 16, 20.66, 1.25, 0.00000946, 0.00000138, RaForest, 86.5, 4, 21.62, 5.50, 0.00209227, 0.00000028
trial0007510, AA, 364.0, 16, 22.75, 1.12, 0.00000990, 0.00000155, RaForest, 212.0, 4, 53.00, 5.50, 0.00260204, 0.00000030
trial0007511, AA, 521.75, 16, 32.61, 2.00, 0.00001019, 0.00000158, RaForest, 144.25, 4, 36.06, 4.00, 0.00231808, 0.00000031
trial0007512, AA, 170.0, 16, 10.62, 0.38, 0.00001031, 0.00000156, RaForest, 32.0, 4, 8.00, 2.50, 0.00195408, 0.00000063
trial0007513, AA, 349.5, 16, 21.84, 1.19, 0.00000947, 0.00000141, RaForest, 68.5, 4, 17.12, 2.25, 0.00320449, 0.00000034
trial0007514, AA, 498.5, 16, 31.16, 1.44, 0.00000967, 0.00000154, RaForest, 172.5, 4, 43.12, 6.25, 0.00214465, 0.00000065
trial0007515, AA, 416.5, 16, 26.03, 1.00, 0.00000909, 0.00000145, RaForest, 48.5, 4, 12.12, 3.00, 0.00332466, 0.00000161
trial0007516, AA, 261.5, 16, 16.34, 0.50, 0.00000856, 0.00000136, RaForest, 51.5, 4, 12.88, 2.00, 0.00349297, 0.00000031
trial0007517, AA, 62.5, 16, 3.91, 0.25, 0.00000892, 0.00000141, RaForest, 14.5, 4, 3.62, 1.50, 0.00221862, 0.00000030
trial0007518, AA, 223.5, 16, 13.97, 0.50, 0.00000898, 0.00000134, RaForest, 44.5, 4, 11.12, 2.50, 0.00328870, 0.00000043
trial0007519, AA, 445.5, 16, 27.84, 1.31, 0.00000968, 0.00000138, RaForest, 139.5, 4, 34.88, 3.75, 0.00281062, 0.00000037
trial0007520, AA, 215.5, 16, 13.47, 0.44, 0.00000932, 0.00000142, RaForest, 119.5, 4, 29.88, 3.75, 0.00178876, 0.00000031
trial0007521, AA, 310.5, 16, 19.41, 0.81, 0.00000909, 0.00000142, RaForest, 17.5, 4, 4.38, 2.25, 0.00347449, 0.00000032
trial0007522, AA, 341.5, 16, 21.34, 0.94, 0.00000973, 0.00000143, RaForest, 81.5, 4, 20.38, 3.25, 0.00248390, 0.00000033
trial0007523, AA, 696.5, 16, 43.53, 2.06, 0.00000993, 0.00000166, RaForest, 120.5, 4, 30.12, 5.25, 0.00270139, 0.00000034
trial0007524, AA, 263.0, 16, 16.44, 0.62, 0.00001012, 0.00000157, RaForest, 19.0, 4, 4.75, 2.00, 0.00255900, 0.00000028
trial0007525, AA, 189.5, 16, 11.84, 0.44, 0.00000901, 0.00000122, RaForest, 69.5, 4, 17.38, 2.75, 0.00365996, 0.00000030
trial0007526, AA, 426.0, 16, 26.62, 0.88, 0.00001047, 0.00000150, RaForest, 48.0, 4, 12.00, 3.00, 0.00413131, 0.00000066
trial0007527, AA, 224.5, 16, 14.03, 0.62, 0.00000896, 0.00000135, RaForest, 24.5, 4, 6.12, 2.50, 0.00316070, 0.00000026
trial0007528, AA, 94.0, 16, 5.88, 0.19, 0.00001026, 0.00000140, RaForest, 120.0, 4, 30.00, 2.75, 0.00358182, 0.00000030
trial0007529, AA, 381.5, 16, 23.84, 1.25, 0.00001010, 0.00000143, RaForest, 150.5, 4, 37.62, 4.00, 0.00329157, 0.00000055
trial0007530, AA, 386.0, 16, 24.12, 0.69, 0.00000984, 0.00000160, RaForest, 49.0, 4, 12.25, 3.75, 0.00328579, 0.00000030
trial0007531, AA, 207.5, 16, 12.97, 0.38, 0.00000964, 0.00000143, RaForest, 37.5, 4, 9.38, 3.00, 0.00302485, 0.00000031
trial0007532, AA, 451.0, 16, 28.19, 1.50, 0.00001158, 0.00000165, RaForest, 141.0, 4, 35.25, 3.50, 0.00292952, 0.00000032
trial0007533, AA, 785.0, 16, 49.06, 2.50, 0.00000920, 0.00000160, RaForest, 136.0, 4, 34.00, 4.00, 0.00342340, 0.00000033
trial0007534, AA, 588.5, 16, 36.78, 1.81, 0.00001024, 0.00000167, RaForest, 95.5, 4, 23.88, 4.25, 0.00201348, 0.00000031
trial0007535, AA, 569.5, 16, 35.59, 1.88, 0.00000983, 0.00000155, RaForest, 49.5, 4, 12.38, 2.50, 0.00230119, 0.00000029
trial0007536, AA, 343.5, 16, 21.47, 0.81, 0.00000980, 0.00000152, RaForest, 64.5, 4, 16.12, 2.75, 0.00359173, 0.00000030
