trial0005179, AA, 658.25, 12, 54.85, 1.08, 0.00001096, 0.00000188, RaForest, 337.75, 8, 42.22, 2.12, 0.00279563, 0.00000040
trial0005180, AA, 783.5, 12, 65.29, 1.33, 0.00001101, 0.00000200, RaForest, 213.5, 8, 26.69, 2.25, 0.00342297, 0.00000035
trial0005181, AA, 445.25, 12, 37.10, 0.67, 0.00001055, 0.00000166, RaForest, 342.75, 8, 42.84, 2.00, 0.00447492, 0.00000033
trial0005182, AA, 1224.5, 12, 102.04, 2.67, 0.00001150, 0.00000231, RaForest, 350.5, 8, 43.81, 2.75, 0.00475251, 0.00000032
trial0005183, AA, 1474.0, 12, 122.83, 1.75, 0.00001180, 0.00000186, RaForest, 822.0, 8, 102.75, 4.88, 0.00449555, 0.00000036
trial0005184, AA, 979.0, 12, 81.58, 1.42, 0.00001024, 0.00000163, RaForest, 450.0, 8, 56.25, 2.62, 0.00405732, 0.00000028
trial0005185, AA, 625.0, 12, 52.08, 0.83, 0.00001183, 0.00000164, RaForest, 287.0, 8, 35.88, 2.50, 0.00321029, 0.00000042
trial0005186, AA, 1172.5, 12, 97.71, 2.08, 0.00000989, 0.00000179, RaForest, 690.5, 8, 86.31, 3.12, 0.00376902, 0.00000032
trial0005187, AA, 1308.25, 12, 109.02, 2.00, 0.00001158, 0.00000174, RaForest, 507.75, 8, 63.47, 3.50, 0.00359539, 0.00000033
trial0005188, AA, 715.0, 12, 59.58, 1.33, 0.00001142, 0.00000192, RaForest, 569.0, 8, 71.12, 2.25, 0.00536169, 0.00000030
trial0005189, AA, 1004.25, 12, 83.69, 1.58, 0.00001131, 0.00000208, RaForest, 498.75, 8, 62.34, 3.62, 0.00663234, 0.00000040
trial0005190, AA, 717.25, 12, 59.77, 1.17, 0.00001151, 0.00000176, RaForest, 405.75, 8, 50.72, 2.50, 0.00609902, 0.00000041
trial0005191, AA, 873.0, 12, 72.75, 1.42, 0.00001170, 0.00000209, RaForest, 537.0, 8, 67.12, 3.12, 0.00383973, 0.00000034
trial0005192, AA, 809.5, 12, 67.46, 1.08, 0.00001221, 0.00000210, RaForest, 237.5, 8, 29.69, 2.12, 0.00657030, 0.00000047
trial0005193, AA, 1164.0, 12, 97.00, 2.33, 0.00001135, 0.00000210, RaForest, 567.0, 8, 70.88, 2.75, 0.00397094, 0.00000036
trial0005194, AA, 875.5, 12, 72.96, 1.67, 0.00001284, 0.00000220, RaForest, 283.5, 8, 35.44, 2.25, 0.00451483, 0.00000034
trial0005195, AA, 779.5, 12, 64.96, 1.33, 0.00001292, 0.00000268, RaForest, 725.5, 8, 90.69, 3.50, 0.00419375, 0.00000035
trial0005196, AA, 1284.5, 12, 107.04, 2.25, 0.00001262, 0.00000233, RaForest, 388.5, 8, 48.56, 3.38, 0.00449533, 0.00000034
trial0005197, AA, 1305.5, 12, 108.79, 1.92, 0.00001380, 0.00000239, RaForest, 502.5, 8, 62.81, 3.38, 0.00425672, 0.00000052
trial0005198, AA, 910.5, 12, 75.88, 1.25, 0.00001194, 0.00000191, RaForest, 342.5, 8, 42.81, 2.62, 0.00403700, 0.00001737
trial0005199, AA, 1487.0, 12, 123.92, 2.50, 0.00001238, 0.00000237, RaForest, 921.0, 8, 115.12, 4.75, 0.00375416, 0.00000042
trial0005200, AA, 1136.0, 12, 94.67, 1.92, 0.00001236, 0.00000210, RaForest, 523.0, 8, 65.38, 3.38, 0.00460315, 0.00000032
trial0005201, AA, 760.5, 12, 63.38, 1.58, 0.00001255, 0.00000217, RaForest, 193.5, 8, 24.19, 1.88, 0.00311725, 0.00000044
trial0005202, AA, 967.0, 12, 80.58, 2.00, 0.00001129, 0.00000208, RaForest, 404.0, 8, 50.50, 3.75, 0.00466068, 0.00000264
trial0005203, AA, 761.5, 12, 63.46, 1.17, 0.00001235, 0.00000215, RaForest, 345.5, 8, 43.19, 2.75, 0.00387461, 0.00000047
trial0005204, AA, 593.0, 12, 49.42, 0.83, 0.00001203, 0.00000240, RaForest, 392.0, 8, 49.00, 3.25, 0.00331735, 0.00000125
trial0005205, AA, 885.75, 12, 73.81, 1.75, 0.00001111, 0.00000215, RaForest, 349.25, 8, 43.66, 2.38, 0.00405419, 0.00000031
trial0005206, AA, 1297.5, 12, 108.12, 1.92, 0.00001279, 0.00000250, RaForest, 596.5, 8, 74.56, 3.62, 0.00294855, 0.00000038
trial0005207, AA, 1326.5, 12, 110.54, 2.42, 0.00001325, 0.00000200, RaForest, 395.5, 8, 49.44, 2.38, 0.00352829, 0.00001846
trial0005208, AA, 1281.5, 12, 106.79, 1.92, 0.00001197, 0.00000202, RaForest, 584.5, 8, 73.06, 3.38, 0.00417161, 0.00001063
trial0005209, AA, 1056.5, 12, 88.04, 2.00, 0.00001103, 0.00000224, RaForest, 300.5, 8, 37.56, 2.50, 0.00353515, 0.00000056
trial0005210, AA, 693.0, 12, 57.75, 1.08, 0.00001196, 0.00000189, RaForest, 349.0, 8, 43.62, 2.12, 0.00269706, 0.00000039
trial0005211, AA, 990.0, 12, 82.50, 1.92, 0.00001179, 0.00000231, RaForest, 487.0, 8, 60.88, 3.62, 0.00459326, 0.00000031
trial0005212, AA, 668.0, 12, 55.67, 0.83, 0.00001245, 0.00000236, RaForest, 355.0, 8, 44.38, 2.75, 0.00414501, 0.00000031
trial0005213, AA, 813.5, 12, 67.79, 1.58, 0.00001206, 0.00000188, RaForest, 512.5, 8, 64.06, 3.62, 0.00510442, 0.00000031
trial0005214, AA, 1104.0, 12, 92.00, 2.08, 0.00001262, 0.00000220, RaForest, 431.0, 8, 53.88, 3.12, 0.00333857, 0.00000038
trial0005215, AA, 839.0, 12, 69.92, 1.25, 0.00001092, 0.00000209, RaForest, 399.0, 8, 49.88, 2.62, 0.00456398, 0.00000042
trial0005216, AA, 1168.0, 12, 97.33, 1.92, 0.00001115, 0.00000226, RaForest, 474.0, 8, 59.25, 3.62, 0.00433232, 0.00000036
trial0005217, AA, 986.5, 12, 82.21, 1.50, 0.00001297, 0.00000220, RaForest, 527.5, 8, 65.94, 3.25, 0.00442937, 0.00000046
trial0005218, AA, 532.5, 12, 44.38, 1.25, 0.00001172, 0.00000233, RaForest, 266.5, 8, 33.31, 2.88, 0.00431889, 0.00000034
trial0005219, AA, 730.5, 12, 60.88, 1.50, 0.00001147, 0.00000178, RaForest, 415.5, 8, 51.94, 2.50, 0.00439370, 0.00000053
trial0005220, AA, 1011.5, 12, 84.29, 1.42, 0.00001083, 0.00000187, RaForest, 404.5, 8, 50.56, 3.12, 0.00379652, 0.00000030
trial0005221, AA, 1270.5, 12, 105.88, 2.00, 0.00001172, 0.00000182, RaForest, 284.5, 8, 35.56, 3.00, 0.00330865, 0.00000029
trial0005222, AA, 899.5, 12, 74.96, 1.42, 0.00001135, 0.00000209, RaForest, 564.5, 8, 70.56, 3.62, 0.00357256, 0.00000030
trial0005223, AA, 769.5, 12, 64.12, 1.25, 0.00001238, 0.00000252, RaForest, 448.5, 8, 56.06, 2.62, 0.00764312, 0.00000039
trial0005224, AA, 963.5, 12, 80.29, 1.58, 0.00001114, 0.00000178, RaForest, 477.5, 8, 59.69, 3.38, 0.00270366, 0.00000034
trial0005225, AA, 1031.0, 12, 85.92, 1.50, 0.00001135, 0.00000206, RaForest, 226.0, 8, 28.25, 2.25, 0.00483306, 0.00000084
trial0005226, AA, 1192.0, 12, 99.33, 1.92, 0.00001181, 0.00000213, RaForest, 467.0, 8, 58.38, 3.38, 0.00553877, 0.00000037
trial0005227, AA, 1145.5, 12, 95.46, 1.92, 0.00001186, 0.00000210, RaForest, 698.5, 8, 87.31, 4.62, 0.00427403, 0.00000032
trial0005228, AA, 664.5, 12, 55.38, 1.17, 0.00001055, 0.00000184, RaForest, 246.5, 8, 30.81, 1.50, 0.00499732, 0.00000064
trial0005229, AA, 1323.5, 12, 110.29, 2.33, 0.00001081, 0.00000207, RaForest, 529.5, 8, 66.19, 2.50, 0.00363152, 0.00000990
trial0005230, AA, 897.0, 12, 74.75, 1.83, 0.00001205, 0.00000193, RaForest, 396.0, 8, 49.50, 2.50, 0.00331945, 0.00000032
trial0005231, AA, 1141.5, 12, 95.12, 2.33, 0.00001127, 0.00000185, RaForest, 581.5, 8, 72.69, 3.50, 0.00243535, 0.00000035
trial0005232, AA, 708.25, 12, 59.02, 1.00, 0.00001197, 0.00000197, RaForest, 408.75, 8, 51.09, 2.75, 0.00676530, 0.00000067
trial0005233, AA, 1166.0, 12, 97.17, 2.50, 0.00001241, 0.00000235, RaForest, 326.0, 8, 40.75, 3.00, 0.00496957, 0.00000036
trial0005234, AA, 422.5, 12, 35.21, 1.08, 0.00001217, 0.00000181, RaForest, 351.5, 8, 43.94, 2.62, 0.00657133, 0.00000036
trial0005235, AA, 847.25, 12, 70.60, 1.67, 0.00001198, 0.00000200, RaForest, 595.75, 8, 74.47, 3.50, 0.00347397, 0.00000032
trial0005236, AA, 866.5, 12, 72.21, 1.83, 0.00001209, 0.00000206, RaForest, 316.5, 8, 39.56, 2.75, 0.00330370, 0.00000059
trial0005237, AA, 913.0, 12, 76.08, 1.67, 0.00001234, 0.00000231, RaForest, 338.0, 8, 42.25, 2.50, 0.00402141, 0.00000042
trial0005238, AA, 692.0, 12, 57.67, 1.25, 0.00001325, 0.00000216, RaForest, 622.0, 8, 77.75, 3.38, 0.00466266, 0.00000041
trial0005239, AA, 1399.5, 12, 116.62, 1.75, 0.00001139, 0.00000230, RaForest, 278.5, 8, 34.81, 3.38, 0.00336101, 0.00000040
trial0005240, AA, 1810.0, 12, 150.83, 2.83, 0.00001240, 0.00000280, RaForest, 430.0, 8, 53.75, 3.75, 0.00306850, 0.00000032
trial0005241, AA, 757.0, 12, 63.08, 1.58, 0.00001232, 0.00000223, RaForest, 319.0, 8, 39.88, 2.62, 0.00504374, 0.00000057
trial0005242, AA, 1352.0, 12, 112.67, 2.00, 0.00001002, 0.00000216, RaForest, 329.0, 8, 41.12, 3.00, 0.00491558, 0.00000030
trial0005243, AA, 1337.0, 12, 111.42, 2.33, 0.00001101, 0.00000193, RaForest, 252.0, 8, 31.50, 2.50, 0.00705986, 0.00000032
trial0005244, AA, 1083.25, 12, 90.27, 2.25, 0.00001034, 0.00000198, RaForest, 796.75, 8, 99.59, 5.12, 0.00386578, 0.00000032
trial0005245, AA, 1612.5, 12, 134.38, 3.00, 0.00001152, 0.00000241, RaForest, 553.5, 8, 69.19, 4.50, 0.00419946, 0.00000138
trial0005246, AA, 492.5, 12, 41.04, 0.92, 0.00001108, 0.00000176, RaForest, 181.5, 8, 22.69, 2.38, 0.00330921, 0.00000067
trial0005247, AA, 794.5, 12, 66.21, 1.67, 0.00001211, 0.00000165, RaForest, 114.5, 8, 14.31, 1.50, 0.00408753, 0.00000033
trial0005248, AA, 786.0, 12, 65.50, 1.58, 0.00001096, 0.00000179, RaForest, 525.0, 8, 65.62, 3.38, 0.00428969, 0.00000034
trial0005249, AA, 811.5, 12, 67.62, 1.75, 0.00001177, 0.00000191, RaForest, 289.5, 8, 36.19, 3.12, 0.00482032, 0.00000033
trial0005250, AA, 976.5, 12, 81.38, 1.83, 0.00001191, 0.00000223, RaForest, 686.5, 8, 85.81, 4.75, 0.00444344, 0.00000033
trial0005251, AA, 1681.0, 12, 140.08, 2.33, 0.00001023, 0.00000176, RaForest, 206.0, 8, 25.75, 3.00, 0.00662815, 0.00000039
trial0005252, AA, 1599.25, 12, 133.27, 3.50, 0.00001170, 0.00000201, RaForest, 652.75, 8, 81.59, 3.25, 0.00157355, 0.00000029
trial0005253, AA, 1149.0, 12, 95.75, 1.92, 0.00001173, 0.00000201, RaForest, 351.0, 8, 43.88, 2.38, 0.00416612, 0.00000029
trial0005254, AA, 1357.0, 12, 113.08, 2.17, 0.00001037, 0.00000216, RaForest, 321.0, 8, 40.12, 3.75, 0.00482615, 0.00000032
trial0005255, AA, 1461.0, 12, 121.75, 2.75, 0.00001147, 0.00000213, RaForest, 332.0, 8, 41.50, 2.88, 0.00481089, 0.00000032
trial0005256, AA, 882.0, 12, 73.50, 1.58, 0.00001180, 0.00000189, RaForest, 300.0, 8, 37.50, 2.88, 0.00611556, 0.00000039
trial0005257, AA, 1108.75, 12, 92.40, 1.83, 0.00001023, 0.00000220, RaForest, 450.25, 8, 56.28, 3.25, 0.00510010, 0.00000029
trial0005258, AA, 1074.5, 12, 89.54, 1.50, 0.00001122, 0.00000197, RaForest, 546.5, 8, 68.31, 4.00, 0.00277099, 0.00000032
trial0005259, AA, 968.0, 12, 80.67, 1.83, 0.00001179, 0.00000169, RaForest, 318.0, 8, 39.75, 2.50, 0.00334851, 0.00000035
trial0005260, AA, 864.0, 12, 72.00, 1.42, 0.00001159, 0.00000192, RaForest, 497.0, 8, 62.12, 2.62, 0.00442411, 0.00000037
trial0005261, AA, 1072.0, 12, 89.33, 2.33, 0.00001195, 0.00000221, RaForest, 379.0, 8, 47.38, 2.50, 0.00535924, 0.00000036
trial0005262, AA, 1596.5, 12, 133.04, 2.83, 0.00001096, 0.00000206, RaForest, 615.5, 8, 76.94, 4.00, 0.00374315, 0.00000031
trial0005263, AA, 1205.5, 12, 100.46, 2.17, 0.00001168, 0.00000224, RaForest, 541.5, 8, 67.69, 4.00, 0.00499131, 0.00000039
trial0005264, AA, 1026.0, 12, 85.50, 1.75, 0.00001165, 0.00000226, RaForest, 409.0, 8, 51.12, 3.12, 0.00427154, 0.00000034
trial0005265, AA, 579.5, 12, 48.29, 1.00, 0.00001098, 0.00000194, RaForest, 116.5, 8, 14.56, 1.50, 0.00426596, 0.00000031
trial0005266, AA, 946.5, 12, 78.88, 1.25, 0.00001089, 0.00000175, RaForest, 229.5, 8, 28.69, 2.38, 0.00496200, 0.00000046
trial0005267, AA, 710.5, 12, 59.21, 0.75, 0.00001049, 0.00000187, RaForest, 170.5, 8, 21.31, 1.88, 0.00391300, 0.00000032
trial0005268, AA, 888.75, 12, 74.06, 1.67, 0.00001042, 0.00000195, RaForest, 476.25, 8, 59.53, 3.50, 0.00259346, 0.00000030
trial0005269, AA, 1013.5, 12, 84.46, 1.67, 0.00001073, 0.00000199, RaForest, 299.5, 8, 37.44, 2.50, 0.00385723, 0.00000038
trial0005270, AA, 767.5, 12, 63.96, 1.50, 0.00001102, 0.00000195, RaForest, 502.5, 8, 62.81, 2.75, 0.00358685, 0.00000039
trial0005271, AA, 1147.5, 12, 95.62, 2.25, 0.00001068, 0.00000170, RaForest, 637.5, 8, 79.69, 3.88, 0.00450750, 0.00000026
trial0005272, AA, 1556.0, 12, 129.67, 2.50, 0.00001010, 0.00000172, RaForest, 502.0, 8, 62.75, 3.25, 0.00536277, 0.00000027
trial0005273, AA, 1014.5, 12, 84.54, 1.33, 0.00000949, 0.00000183, RaForest, 267.5, 8, 33.44, 2.75, 0.00471085, 0.00000029
trial0005274, AA, 1295.0, 12, 107.92, 2.00, 0.00001133, 0.00000210, RaForest, 301.0, 8, 37.62, 2.50, 0.00316352, 0.00000033
trial0005275, AA, 689.5, 12, 57.46, 1.17, 0.00001027, 0.00000188, RaForest, 301.5, 8, 37.69, 3.00, 0.00333680, 0.00000032
trial0005276, AA, 585.25, 12, 48.77, 1.33, 0.00001052, 0.00000178, RaForest, 665.75, 8, 83.22, 4.00, 0.00315314, 0.00000040
trial0005277, AA, 1112.5, 12, 92.71, 1.83, 0.00001193, 0.00000215, RaForest, 797.5, 8, 99.69, 4.50, 0.00435787, 0.00000038
trial0005278, AA, 1374.0, 12, 114.50, 2.17, 0.00001100, 0.00000204, RaForest, 590.0, 8, 73.75, 4.00, 0.00286986, 0.00000031
trial0005279, AA, 1099.0, 12, 91.58, 1.92, 0.00001146, 0.00000197, RaForest, 683.0, 8, 85.38, 3.62, 0.00261895, 0.00000029
trial0005280, AA, 963.5, 12, 80.29, 2.00, 0.00001161, 0.00000214, RaForest, 459.5, 8, 57.44, 3.25, 0.00446719, 0.00000033
trial0005281, AA, 1083.0, 12, 90.25, 1.75, 0.00001176, 0.00000187, RaForest, 425.0, 8, 53.12, 3.12, 0.00364716, 0.00000028
trial0005282, AA, 1400.0, 12, 116.67, 2.67, 0.00001129, 0.00000174, RaForest, 471.0, 8, 58.88, 3.00, 0.00675406, 0.00000031
trial0005283, AA, 664.5, 12, 55.38, 0.92, 0.00000994, 0.00000172, RaForest, 249.5, 8, 31.19, 2.88, 0.00181193, 0.00000026
trial0005284, AA, 1005.0, 12, 83.75, 1.67, 0.00001234, 0.00000180, RaForest, 373.0, 8, 46.62, 2.50, 0.00410098, 0.00000060
trial0005285, AA, 1198.5, 12, 99.88, 2.08, 0.00001158, 0.00000231, RaForest, 380.5, 8, 47.56, 3.38, 0.00288936, 0.00000035
trial0005286, AA, 920.5, 12, 76.71, 1.83, 0.00001028, 0.00000209, RaForest, 404.5, 8, 50.56, 3.25, 0.00415602, 0.00000031
trial0005287, AA, 997.5, 12, 83.12, 2.25, 0.00001122, 0.00000209, RaForest, 518.5, 8, 64.81, 3.38, 0.00346382, 0.00000048
trial0005288, AA, 734.0, 12, 61.17, 1.00, 0.00001029, 0.00000177, RaForest, 264.0, 8, 33.00, 2.25, 0.00276929, 0.00000028
trial0005289, AA, 673.5, 12, 56.12, 1.50, 0.00001186, 0.00000235, RaForest, 369.5, 8, 46.19, 3.25, 0.00453490, 0.00000035
trial0005290, AA, 1091.5, 12, 90.96, 2.08, 0.00001065, 0.00000178, RaForest, 496.5, 8, 62.06, 2.62, 0.00337436, 0.00000028
trial0005291, AA, 740.0, 12, 61.67, 1.75, 0.00001226, 0.00000201, RaForest, 293.0, 8, 36.62, 1.88, 0.00418087, 0.00000044
trial0005292, AA, 461.5, 12, 38.46, 0.92, 0.00001065, 0.00000187, RaForest, 164.5, 8, 20.56, 1.88, 0.00322121, 0.00000032
trial0005293, AA, 909.75, 12, 75.81, 1.67, 0.00001041, 0.00000205, RaForest, 516.25, 8, 64.53, 3.50, 0.00255367, 0.00000039
trial0005294, AA, 1165.25, 12, 97.10, 1.75, 0.00001157, 0.00000191, RaForest, 324.75, 8, 40.59, 3.12, 0.00299577, 0.00000032
trial0005295, AA, 762.5, 12, 63.54, 1.33, 0.00001084, 0.00000200, RaForest, 203.5, 8, 25.44, 2.50, 0.00371795, 0.00000035
trial0005296, AA, 881.0, 12, 73.42, 1.50, 0.00001164, 0.00000220, RaForest, 589.0, 8, 73.62, 3.50, 0.00263699, 0.00000036
trial0005297, AA, 842.0, 12, 70.17, 1.50, 0.00001061, 0.00000183, RaForest, 334.0, 8, 41.75, 2.50, 0.00366572, 0.00000036
trial0005298, AA, 1571.75, 12, 130.98, 2.25, 0.00001141, 0.00000223, RaForest, 590.25, 8, 73.78, 4.12, 0.00289243, 0.00000050
trial0005299, AA, 1052.0, 12, 87.67, 1.67, 0.00001129, 0.00000235, RaForest, 591.0, 8, 73.88, 4.75, 0.00406844, 0.00000034
trial0005300, AA, 1105.5, 12, 92.12, 1.92, 0.00001168, 0.00000168, RaForest, 361.5, 8, 45.19, 2.62, 0.00258135, 0.00000030
trial0005301, AA, 411.5, 12, 34.29, 1.58, 0.00001063, 0.00000208, RaForest, 340.5, 8, 42.56, 3.62, 0.00408608, 0.00000029
trial0005302, AA, 260.0, 12, 21.67, 0.58, 0.00001060, 0.00000192, RaForest, 72.0, 8, 9.00, 2.12, 0.00479750, 0.00000030
trial0005303, AA, 402.5, 12, 33.54, 2.00, 0.00001022, 0.00000197, RaForest, 88.5, 8, 11.06, 2.25, 0.00257192, 0.00000033
trial0005304, AA, 512.5, 12, 42.71, 1.50, 0.00001150, 0.00000209, RaForest, 180.5, 8, 22.56, 2.75, 0.00483506, 0.00000033
trial0005305, AA, 422.5, 12, 35.21, 1.50, 0.00001097, 0.00000238, RaForest, 235.5, 8, 29.44, 4.00, 0.00423483, 0.00000049
trial0005306, AA, 508.5, 12, 42.38, 1.75, 0.00001067, 0.00000214, RaForest, 181.5, 8, 22.69, 2.88, 0.00485444, 0.00000033
trial0005307, AA, 193.5, 12, 16.12, 0.92, 0.00001246, 0.00000194, RaForest, 142.5, 8, 17.81, 1.88, 0.00269502, 0.00000034
trial0005308, AA, 446.25, 12, 37.19, 2.08, 0.00001089, 0.00000214, RaForest, 93.75, 8, 11.72, 1.88, 0.00647954, 0.00000032
trial0005309, AA, 576.0, 12, 48.00, 2.33, 0.00001157, 0.00000193, RaForest, 247.0, 8, 30.88, 3.50, 0.00387441, 0.00000031
trial0005310, AA, 772.0, 12, 64.33, 2.92, 0.00001146, 0.00000201, RaForest, 219.0, 8, 27.38, 3.62, 0.00232104, 0.00000030
trial0005311, AA, 174.5, 12, 14.54, 0.67, 0.00001175, 0.00000208, RaForest, 85.5, 8, 10.69, 1.25, 0.00353729, 0.00000031
trial0005312, AA, 545.5, 12, 45.46, 1.92, 0.00001038, 0.00000190, RaForest, 216.5, 8, 27.06, 3.12, 0.00352701, 0.00000047
trial0005313, AA, 235.5, 12, 19.62, 0.50, 0.00001182, 0.00000225, RaForest, 112.5, 8, 14.06, 1.50, 0.00314383, 0.00000039
trial0005314, AA, 189.0, 12, 15.75, 0.92, 0.00001294, 0.00000210, RaForest, 152.0, 8, 19.00, 2.38, 0.00504811, 0.00000035
trial0005315, AA, 487.0, 12, 40.58, 1.67, 0.00001115, 0.00000229, RaForest, 311.0, 8, 38.88, 4.25, 0.00303756, 0.00000032
trial0005316, AA, 559.0, 12, 46.58, 1.92, 0.00001309, 0.00000228, RaForest, 276.0, 8, 34.50, 3.12, 0.00592576, 0.00000035
trial0005317, AA, 556.5, 12, 46.38, 2.33, 0.00001175, 0.00000199, RaForest, 85.5, 8, 10.69, 2.75, 0.00334422, 0.00000031
trial0005318, AA, 402.5, 12, 33.54, 1.42, 0.00001132, 0.00000180, RaForest, 137.5, 8, 17.19, 2.38, 0.00224238, 0.00000084
trial0005319, AA, 416.0, 12, 34.67, 1.67, 0.00001198, 0.00000191, RaForest, 184.0, 8, 23.00, 3.00, 0.00451408, 0.00000033
trial0005320, AA, 530.5, 12, 44.21, 2.17, 0.00001218, 0.00000194, RaForest, 188.5, 8, 23.56, 3.00, 0.00342401, 0.00000034
trial0005321, AA, 381.5, 12, 31.79, 1.83, 0.00001104, 0.00000192, RaForest, 187.5, 8, 23.44, 2.75, 0.00406114, 0.00000030
trial0005322, AA, 538.5, 12, 44.88, 2.08, 0.00001223, 0.00000206, RaForest, 316.5, 8, 39.56, 4.38, 0.00335667, 0.00000032
trial0005323, AA, 442.5, 12, 36.88, 1.42, 0.00000977, 0.00000203, RaForest, 160.5, 8, 20.06, 2.38, 0.00358471, 0.00000033
trial0005324, AA, 216.0, 12, 18.00, 0.67, 0.00001063, 0.00000180, RaForest, 263.0, 8, 32.88, 2.75, 0.00390935, 0.00000029
trial0005325, AA, 317.0, 12, 26.42, 1.42, 0.00001031, 0.00000184, RaForest, 117.0, 8, 14.62, 2.62, 0.00270931, 0.00000032
trial0005326, AA, 242.0, 12, 20.17, 0.92, 0.00001096, 0.00000197, RaForest, 213.0, 8, 26.62, 3.62, 0.00300320, 0.00000042
trial0005327, AA, 579.0, 12, 48.25, 2.00, 0.00001071, 0.00000193, RaForest, 219.0, 8, 27.38, 2.75, 0.00409364, 0.00000030
trial0005328, AA, 529.0, 12, 44.08, 2.08, 0.00001066, 0.00000179, RaForest, 145.0, 8, 18.12, 2.62, 0.00522151, 0.00000036
trial0005329, AA, 571.0, 12, 47.58, 1.83, 0.00001121, 0.00000193, RaForest, 334.0, 8, 41.75, 4.25, 0.00530261, 0.00000041
trial0005330, AA, 84.5, 12, 7.04, 0.42, 0.00001102, 0.00000180, RaForest, 177.5, 8, 22.19, 2.62, 0.00223840, 0.00000034
trial0005331, AA, 483.0, 12, 40.25, 1.67, 0.00001123, 0.00000187, RaForest, 80.0, 8, 10.00, 2.75, 0.00345616, 0.00000069
trial0005332, AA, 399.0, 12, 33.25, 1.25, 0.00001248, 0.00000191, RaForest, 138.0, 8, 17.25, 2.62, 0.00388739, 0.00000031
trial0005333, AA, 269.5, 12, 22.46, 1.17, 0.00001155, 0.00000233, RaForest, 235.5, 8, 29.44, 3.00, 0.00406823, 0.00000039
trial0005334, AA, 598.5, 12, 49.88, 2.00, 0.00001082, 0.00000200, RaForest, 229.5, 8, 28.69, 3.00, 0.00288429, 0.00000086
trial0005335, AA, 772.5, 12, 64.38, 2.75, 0.00001090, 0.00000243, RaForest, 213.5, 8, 26.69, 3.62, 0.00424092, 0.00000041
trial0005336, AA, 435.0, 12, 36.25, 1.75, 0.00001098, 0.00000204, RaForest, 242.0, 8, 30.25, 4.12, 0.00332115, 0.00000033
trial0005337, AA, 310.5, 12, 25.88, 1.08, 0.00001049, 0.00000190, RaForest, 106.5, 8, 13.31, 1.88, 0.00404748, 0.00000032
trial0005338, AA, 267.0, 12, 22.25, 1.08, 0.00001068, 0.00000176, RaForest, 120.0, 8, 15.00, 3.12, 0.00333804, 0.00000029
trial0005339, AA, 342.75, 12, 28.56, 1.58, 0.00001165, 0.00000223, RaForest, 314.25, 8, 39.28, 3.12, 0.00304774, 0.00000031
trial0005340, AA, 391.0, 12, 32.58, 1.50, 0.00001143, 0.00000193, RaForest, 146.0, 8, 18.25, 1.75, 0.00224769, 0.00000030
trial0005341, AA, 104.0, 12, 8.67, 0.42, 0.00001184, 0.00000189, RaForest, 122.0, 8, 15.25, 1.62, 0.00468155, 0.00000046
trial0005342, AA, 203.5, 12, 16.96, 0.42, 0.00001167, 0.00000190, RaForest, 113.5, 8, 14.19, 2.12, 0.00406961, 0.00000037
trial0005343, AA, 649.5, 12, 54.12, 2.25, 0.00001076, 0.00000180, RaForest, 173.5, 8, 21.69, 2.88, 0.00439104, 0.00000031
trial0005344, AA, 369.0, 12, 30.75, 1.42, 0.00001177, 0.00000203, RaForest, 143.0, 8, 17.88, 2.38, 0.00323201, 0.00000031
trial0005345, AA, 207.5, 12, 17.29, 0.67, 0.00001057, 0.00000193, RaForest, 230.5, 8, 28.81, 2.50, 0.00566853, 0.00000037
trial0005346, AA, 333.5, 12, 27.79, 1.50, 0.00001061, 0.00000191, RaForest, 110.5, 8, 13.81, 1.75, 0.00403869, 0.00000037
trial0005347, AA, 554.5, 12, 46.21, 1.75, 0.00001135, 0.00000202, RaForest, 236.5, 8, 29.56, 3.62, 0.00287668, 0.00000035
trial0005348, AA, 565.0, 12, 47.08, 1.67, 0.00001045, 0.00000199, RaForest, 211.0, 8, 26.38, 3.25, 0.00512680, 0.00000032
trial0005349, AA, 511.0, 12, 42.58, 2.25, 0.00001067, 0.00000216, RaForest, 231.0, 8, 28.88, 3.12, 0.00507141, 0.00000044
trial0005350, AA, 131.5, 12, 10.96, 0.50, 0.00001104, 0.00000198, RaForest, 163.5, 8, 20.44, 2.75, 0.00327481, 0.00000037
trial0005351, AA, 509.0, 12, 42.42, 1.83, 0.00000924, 0.00000174, RaForest, 182.0, 8, 22.75, 2.75, 0.00596172, 0.00000036
trial0005352, AA, 162.5, 12, 13.54, 0.42, 0.00001088, 0.00000186, RaForest, 77.5, 8, 9.69, 2.12, 0.00478828, 0.00000051
trial0005353, AA, 514.0, 12, 42.83, 2.17, 0.00001030, 0.00000189, RaForest, 122.0, 8, 15.25, 2.25, 0.00420001, 0.00000031
trial0005354, AA, 390.5, 12, 32.54, 1.42, 0.00001056, 0.00000181, RaForest, 99.5, 8, 12.44, 2.88, 0.00484125, 0.00000030
trial0005355, AA, 656.25, 12, 54.69, 2.67, 0.00001178, 0.00000203, RaForest, 351.75, 8, 43.97, 3.50, 0.00344232, 0.00000078
trial0005356, AA, 268.5, 12, 22.38, 1.00, 0.00001179, 0.00000168, RaForest, 140.5, 8, 17.56, 2.00, 0.00507691, 0.00000067
