trial0008176, GVWY, 2471.5, 18, 137.31, 7.50, 0.00000390, 0.00000040, MAG, 409.25, 2, 204.62, 9.00, 0.00008856, 0.00000055
trial0008177, GVWY, 2363.0, 18, 131.28, 6.44, 0.00000355, 0.00000036, MAG, 239.0, 2, 119.50, 7.50, 0.00008107, 0.00000041
trial0008178, GVWY, 2913.75, 18, 161.88, 7.78, 0.00000367, 0.00000037, MAG, 250.5, 2, 125.25, 7.50, 0.00008597, 0.00000044
trial0008179, GVWY, 2766.75, 18, 153.71, 7.56, 0.00000403, 0.00000048, MAG, 361.5, 2, 180.75, 7.50, 0.00009058, 0.00000041
trial0008180, GVWY, 3005.5, 18, 166.97, 7.50, 0.00000362, 0.00000039, MAG, 230.0, 2, 115.00, 6.50, 0.00008020, 0.00000043
trial0008181, GVWY, 3233.75, 18, 179.65, 8.06, 0.00000417, 0.00000039, MAG, 216.75, 2, 108.38, 8.50, 0.00009610, 0.00000052
trial0008182, GVWY, 2919.25, 18, 162.18, 8.22, 0.00000428, 0.00000039, MAG, 331.25, 2, 165.62, 8.50, 0.00009364, 0.00000045
trial0008183, GVWY, 3611.75, 18, 200.65, 8.44, 0.00000420, 0.00000043, MAG, 338.75, 2, 169.38, 11.00, 0.00009295, 0.00000039
trial0008184, GVWY, 2604.75, 18, 144.71, 7.06, 0.00000424, 0.00000042, MAG, 270.0, 2, 135.00, 8.00, 0.00008781, 0.00000046
trial0008185, GVWY, 3302.0, 18, 183.44, 7.89, 0.00000398, 0.00000041, MAG, 279.0, 2, 139.50, 6.00, 0.00008962, 0.00000042
trial0008186, GVWY, 2762.5, 18, 153.47, 7.83, 0.00000395, 0.00000043, MAG, 306.0, 2, 153.00, 9.50, 0.00008715, 0.00000045
trial0008187, GVWY, 2596.0, 18, 144.22, 6.78, 0.00000415, 0.00000044, MAG, 348.0, 2, 174.00, 7.00, 0.00008884, 0.00000048
trial0008188, GVWY, 3094.5, 18, 171.92, 7.67, 0.00000402, 0.00000038, MAG, 278.0, 2, 139.00, 7.00, 0.00008579, 0.00000041
trial0008189, GVWY, 3256.0, 18, 180.89, 9.39, 0.00000402, 0.00000043, MAG, 297.0, 2, 148.50, 7.00, 0.00008721, 0.00000046
trial0008190, GVWY, 2482.25, 18, 137.90, 6.61, 0.00000446, 0.00000044, MAG, 260.5, 2, 130.25, 9.00, 0.00008909, 0.00000043
trial0008191, GVWY, 2501.5, 18, 138.97, 7.56, 0.00000385, 0.00000038, MAG, 334.0, 2, 167.00, 6.00, 0.00008496, 0.00000044
trial0008192, GVWY, 2953.5, 18, 164.08, 7.56, 0.00000386, 0.00000037, MAG, 351.5, 2, 175.75, 7.00, 0.00008345, 0.00000039
trial0008193, GVWY, 2671.75, 18, 148.43, 7.50, 0.00000380, 0.00000041, MAG, 264.0, 2, 132.00, 7.50, 0.00008871, 0.00000048
trial0008194, GVWY, 2669.5, 18, 148.31, 7.56, 0.00000376, 0.00000042, MAG, 228.75, 2, 114.38, 7.50, 0.00008598, 0.00000049
trial0008195, GVWY, 2469.25, 18, 137.18, 7.06, 0.00000392, 0.00000038, MAG, 268.75, 2, 134.38, 9.50, 0.00008829, 0.00000047
trial0008196, GVWY, 2617.0, 18, 145.39, 7.11, 0.00000372, 0.00000038, MAG, 406.25, 2, 203.12, 7.00, 0.00008407, 0.00000046
trial0008197, GVWY, 3392.5, 18, 188.47, 8.83, 0.00000413, 0.00000044, MAG, 298.25, 2, 149.12, 7.00, 0.00008495, 0.00000048
trial0008198, GVWY, 3596.25, 18, 199.79, 8.67, 0.00000391, 0.00000043, MAG, 254.0, 2, 127.00, 6.50, 0.00008066, 0.00000041
trial0008199, GVWY, 2743.75, 18, 152.43, 7.33, 0.00000380, 0.00000039, MAG, 315.75, 2, 157.88, 8.00, 0.00009117, 0.00000047
trial0008200, GVWY, 3150.75, 18, 175.04, 8.17, 0.00000388, 0.00000039, MAG, 433.0, 2, 216.50, 9.00, 0.00008461, 0.00000044
trial0008201, GVWY, 3918.0, 18, 217.67, 7.94, 0.00000396, 0.00000040, MAG, 274.75, 2, 137.38, 6.50, 0.00008575, 0.00000043
trial0008202, GVWY, 3773.5, 18, 209.64, 8.17, 0.00000367, 0.00000037, MAG, 353.5, 2, 176.75, 8.00, 0.00008302, 0.00000052
trial0008203, GVWY, 3255.0, 18, 180.83, 7.33, 0.00000417, 0.00000041, MAG, 477.5, 2, 238.75, 6.00, 0.00008340, 0.00000055
trial0008204, GVWY, 3583.25, 18, 199.07, 7.89, 0.00000423, 0.00000042, MAG, 401.0, 2, 200.50, 8.50, 0.00009259, 0.00000045
trial0008205, GVWY, 3125.0, 18, 173.61, 6.78, 0.00000424, 0.00000040, MAG, 490.0, 2, 245.00, 7.00, 0.00008763, 0.00000043
trial0008206, GVWY, 3436.5, 18, 190.92, 7.78, 0.00000355, 0.00000036, MAG, 141.5, 2, 70.75, 3.50, 0.00007879, 0.00000038
trial0008207, GVWY, 4006.25, 18, 222.57, 8.00, 0.00000364, 0.00000034, MAG, 415.25, 2, 207.62, 9.00, 0.00008177, 0.00000041
trial0008208, GVWY, 3338.75, 18, 185.49, 7.78, 0.00000395, 0.00000042, MAG, 553.75, 2, 276.88, 9.00, 0.00008860, 0.00000046
trial0008209, GVWY, 3086.75, 18, 171.49, 7.00, 0.00000400, 0.00000040, MAG, 426.5, 2, 213.25, 8.00, 0.00008987, 0.00000049
trial0008210, GVWY, 2850.0, 18, 158.33, 6.89, 0.00000391, 0.00000039, MAG, 390.75, 2, 195.38, 7.50, 0.00018992, 0.00000052
trial0008211, GVWY, 3524.0, 18, 195.78, 8.28, 0.00000380, 0.00000037, MAG, 344.75, 2, 172.38, 7.00, 0.00008394, 0.00000042
trial0008212, GVWY, 3491.5, 18, 193.97, 7.00, 0.00000432, 0.00000040, MAG, 693.0, 2, 346.50, 10.00, 0.00009021, 0.00000050
trial0008213, GVWY, 4238.0, 18, 235.44, 8.89, 0.00000390, 0.00000040, MAG, 178.0, 2, 89.00, 6.00, 0.00008566, 0.00000043
trial0008214, GVWY, 4523.25, 18, 251.29, 8.28, 0.00000397, 0.00000042, MAG, 204.0, 2, 102.00, 4.50, 0.00008547, 0.00000038
trial0008215, GVWY, 4039.75, 18, 224.43, 7.78, 0.00000418, 0.00000042, MAG, 466.0, 2, 233.00, 9.50, 0.00008699, 0.00000050
trial0008216, GVWY, 3771.5, 18, 209.53, 7.94, 0.00000369, 0.00000039, MAG, 537.75, 2, 268.88, 9.50, 0.00008442, 0.00000049
trial0008217, GVWY, 4079.75, 18, 226.65, 8.28, 0.00000379, 0.00000040, MAG, 568.0, 2, 284.00, 9.50, 0.00008384, 0.00000041
trial0008218, GVWY, 3770.0, 18, 209.44, 7.00, 0.00000376, 0.00000041, MAG, 443.0, 2, 221.50, 6.50, 0.00008240, 0.00000045
trial0008219, GVWY, 4012.25, 18, 222.90, 8.44, 0.00000396, 0.00000038, MAG, 358.75, 2, 179.38, 9.00, 0.00008486, 0.00000046
trial0008220, GVWY, 4767.75, 18, 264.88, 9.06, 0.00000378, 0.00000040, MAG, 394.5, 2, 197.25, 7.00, 0.00008203, 0.00000046
trial0008221, GVWY, 4199.0, 18, 233.28, 7.83, 0.00000399, 0.00000040, MAG, 529.5, 2, 264.75, 8.50, 0.00009070, 0.00000054
trial0008222, GVWY, 3688.0, 18, 204.89, 7.44, 0.00000389, 0.00000038, MAG, 385.0, 2, 192.50, 7.50, 0.00007685, 0.00000034
trial0008223, GVWY, 3424.0, 18, 190.22, 7.67, 0.00000386, 0.00000037, MAG, 312.25, 2, 156.12, 7.50, 0.00008554, 0.00000039
trial0008224, GVWY, 4517.5, 18, 250.97, 8.56, 0.00000368, 0.00000039, MAG, 506.25, 2, 253.12, 8.00, 0.00007895, 0.00000048
trial0008225, GVWY, 3802.5, 18, 211.25, 7.39, 0.00000399, 0.00000039, MAG, 370.25, 2, 185.12, 6.50, 0.00008349, 0.00000041
trial0008226, GVWY, 4263.0, 18, 236.83, 7.94, 0.00000370, 0.00000038, MAG, 284.5, 2, 142.25, 7.50, 0.00008602, 0.00000049
trial0008227, GVWY, 3724.5, 18, 206.92, 7.72, 0.00000376, 0.00000039, MAG, 535.75, 2, 267.88, 9.00, 0.00008532, 0.00000044
trial0008228, GVWY, 3970.0, 18, 220.56, 7.28, 0.00000399, 0.00000041, MAG, 302.75, 2, 151.38, 7.00, 0.00008264, 0.00000046
trial0008229, GVWY, 3252.75, 18, 180.71, 6.67, 0.00000377, 0.00000041, MAG, 294.5, 2, 147.25, 8.50, 0.00008316, 0.00000043
trial0008230, GVWY, 3923.5, 18, 217.97, 7.67, 0.00000389, 0.00000040, MAG, 450.5, 2, 225.25, 7.50, 0.00018952, 0.00000042
trial0008231, GVWY, 3256.75, 18, 180.93, 6.83, 0.00000389, 0.00000041, MAG, 312.0, 2, 156.00, 7.00, 0.00007785, 0.00000045
trial0008232, GVWY, 4106.5, 18, 228.14, 8.06, 0.00000394, 0.00000039, MAG, 204.0, 2, 102.00, 4.50, 0.00008585, 0.00000042
trial0008233, GVWY, 3677.0, 18, 204.28, 7.00, 0.00000405, 0.00000038, MAG, 344.0, 2, 172.00, 6.50, 0.00008960, 0.00000044
trial0008234, GVWY, 2932.5, 18, 162.92, 6.89, 0.00000406, 0.00000043, MAG, 483.25, 2, 241.62, 9.00, 0.00009183, 0.00000038
trial0008235, GVWY, 3779.0, 18, 209.94, 7.61, 0.00000378, 0.00000039, MAG, 604.25, 2, 302.12, 9.50, 0.00009295, 0.00000043
trial0008236, GVWY, 4146.25, 18, 230.35, 8.28, 0.00000315, 0.00000033, MAG, 365.0, 2, 182.50, 7.00, 0.00007265, 0.00000035
trial0008237, GVWY, 3465.75, 18, 192.54, 7.44, 0.00000368, 0.00000037, MAG, 398.75, 2, 199.38, 8.50, 0.00009182, 0.00000040
trial0008238, GVWY, 4249.0, 18, 236.06, 8.39, 0.00000381, 0.00000039, MAG, 432.0, 2, 216.00, 9.00, 0.00008623, 0.00000037
trial0008239, GVWY, 3690.25, 18, 205.01, 8.11, 0.00000402, 0.00000041, MAG, 420.5, 2, 210.25, 6.50, 0.00008408, 0.00000040
trial0008240, GVWY, 2998.0, 18, 166.56, 6.83, 0.00000416, 0.00000044, MAG, 469.75, 2, 234.88, 9.00, 0.00009532, 0.00000044
trial0008241, GVWY, 3669.5, 18, 203.86, 7.33, 0.00000415, 0.00000040, MAG, 497.25, 2, 248.62, 8.00, 0.00008972, 0.00000042
trial0008242, GVWY, 4476.5, 18, 248.69, 9.11, 0.00000420, 0.00000040, MAG, 487.5, 2, 243.75, 9.00, 0.00008572, 0.00000042
trial0008243, GVWY, 3620.75, 18, 201.15, 7.22, 0.00000372, 0.00000039, MAG, 449.25, 2, 224.62, 9.50, 0.00008902, 0.00000038
trial0008244, GVWY, 3931.0, 18, 218.39, 8.00, 0.00000400, 0.00000040, MAG, 346.0, 2, 173.00, 7.50, 0.00009074, 0.00000039
trial0008245, GVWY, 3509.75, 18, 194.99, 7.44, 0.00000392, 0.00000039, MAG, 441.25, 2, 220.62, 6.00, 0.00008640, 0.00000049
trial0008246, GVWY, 4461.5, 18, 247.86, 8.72, 0.00000407, 0.00000042, MAG, 437.0, 2, 218.50, 8.50, 0.00008783, 0.00000042
trial0008247, GVWY, 3938.25, 18, 218.79, 8.11, 0.00000378, 0.00000041, MAG, 302.0, 2, 151.00, 7.00, 0.00008331, 0.00000039
trial0008248, GVWY, 3690.75, 18, 205.04, 8.28, 0.00000385, 0.00000039, MAG, 209.25, 2, 104.62, 7.50, 0.00009238, 0.00000046
trial0008249, GVWY, 3484.0, 18, 193.56, 6.56, 0.00000375, 0.00000038, MAG, 460.75, 2, 230.38, 9.50, 0.00007837, 0.00000043
trial0008250, GVWY, 3872.5, 18, 215.14, 7.94, 0.00000404, 0.00000039, MAG, 409.25, 2, 204.62, 6.50, 0.00008743, 0.00000041
trial0008251, GVWY, 4799.75, 18, 266.65, 8.67, 0.00000390, 0.00000040, MAG, 343.5, 2, 171.75, 7.00, 0.00008518, 0.00000043
trial0008252, GVWY, 3935.0, 18, 218.61, 7.72, 0.00000389, 0.00000043, MAG, 306.5, 2, 153.25, 6.50, 0.00008626, 0.00000049
trial0008253, GVWY, 4053.25, 18, 225.18, 8.56, 0.00000391, 0.00000037, MAG, 266.0, 2, 133.00, 6.00, 0.00008305, 0.00000043
trial0008254, GVWY, 3967.5, 18, 220.42, 8.28, 0.00000413, 0.00000038, MAG, 315.0, 2, 157.50, 6.00, 0.00008959, 0.00000046
trial0008255, GVWY, 3276.5, 18, 182.03, 7.56, 0.00000392, 0.00000040, MAG, 453.0, 2, 226.50, 8.00, 0.00009355, 0.00000056
trial0008256, GVWY, 3457.25, 18, 192.07, 6.83, 0.00000392, 0.00000039, MAG, 446.0, 2, 223.00, 9.00, 0.00008390, 0.00000044
trial0008257, GVWY, 4358.0, 18, 242.11, 7.61, 0.00000373, 0.00000037, MAG, 247.0, 2, 123.50, 8.50, 0.00008616, 0.00000045
trial0008258, GVWY, 4152.75, 18, 230.71, 7.72, 0.00000384, 0.00000042, MAG, 452.0, 2, 226.00, 9.00, 0.00008665, 0.00000039
trial0008259, GVWY, 3456.25, 18, 192.01, 6.56, 0.00000395, 0.00000038, MAG, 232.0, 2, 116.00, 6.00, 0.00007977, 0.00000043
trial0008260, GVWY, 3630.25, 18, 201.68, 7.61, 0.00000398, 0.00000038, MAG, 301.75, 2, 150.88, 8.00, 0.00008743, 0.00000051
trial0008261, GVWY, 3549.5, 18, 197.19, 7.67, 0.00000403, 0.00000040, MAG, 489.0, 2, 244.50, 8.50, 0.00008484, 0.00000044
trial0008262, GVWY, 3770.0, 18, 209.44, 7.83, 0.00000399, 0.00000037, MAG, 450.5, 2, 225.25, 7.50, 0.00008331, 0.00000040
trial0008263, GVWY, 3896.75, 18, 216.49, 7.33, 0.00000403, 0.00000036, MAG, 566.75, 2, 283.38, 10.50, 0.00009029, 0.00000045
trial0008264, GVWY, 3378.75, 18, 187.71, 7.33, 0.00000374, 0.00000043, MAG, 495.25, 2, 247.62, 6.50, 0.00008647, 0.00000046
trial0008265, GVWY, 3927.0, 18, 218.17, 7.94, 0.00000373, 0.00000040, MAG, 390.75, 2, 195.38, 6.00, 0.00008247, 0.00000047
trial0008266, GVWY, 3577.75, 18, 198.76, 6.44, 0.00000361, 0.00000034, MAG, 442.5, 2, 221.25, 8.00, 0.00008381, 0.00000038
trial0008267, GVWY, 4035.25, 18, 224.18, 8.00, 0.00000420, 0.00000041, MAG, 256.0, 2, 128.00, 7.50, 0.00009469, 0.00000045
trial0008268, GVWY, 3897.5, 18, 216.53, 8.28, 0.00000398, 0.00000041, MAG, 759.0, 2, 379.50, 11.50, 0.00008033, 0.00000042
trial0008269, GVWY, 4378.75, 18, 243.26, 8.39, 0.00000392, 0.00000042, MAG, 382.0, 2, 191.00, 8.00, 0.00009285, 0.00000059
trial0008270, GVWY, 4023.75, 18, 223.54, 8.06, 0.00000399, 0.00000041, MAG, 382.75, 2, 191.38, 6.50, 0.00008861, 0.00000037
trial0008271, GVWY, 3253.0, 18, 180.72, 7.28, 0.00000415, 0.00000040, MAG, 290.75, 2, 145.38, 8.50, 0.00008607, 0.00000051
trial0008272, GVWY, 3374.5, 18, 187.47, 7.28, 0.00000402, 0.00000037, MAG, 277.5, 2, 138.75, 6.00, 0.00008592, 0.00000044
trial0008273, GVWY, 4540.0, 18, 252.22, 8.28, 0.00000382, 0.00000043, MAG, 483.0, 2, 241.50, 7.50, 0.00008481, 0.00000043
trial0008274, GVWY, 3881.75, 18, 215.65, 7.89, 0.00000380, 0.00000044, MAG, 530.25, 2, 265.12, 8.50, 0.00008620, 0.00000044
trial0008275, GVWY, 3298.0, 18, 183.22, 7.06, 0.00000403, 0.00000041, MAG, 399.5, 2, 199.75, 7.00, 0.00008219, 0.00000073
trial0008276, GVWY, 3646.25, 18, 202.57, 6.83, 0.00000405, 0.00000037, MAG, 363.25, 2, 181.62, 8.00, 0.00008566, 0.00000054
trial0008277, GVWY, 3913.0, 18, 217.39, 8.67, 0.00000388, 0.00000039, MAG, 412.75, 2, 206.38, 8.00, 0.00008989, 0.00000039
trial0008278, GVWY, 3594.5, 18, 199.69, 7.28, 0.00000408, 0.00000041, MAG, 343.5, 2, 171.75, 7.50, 0.00008713, 0.00000042
trial0008279, GVWY, 3605.5, 18, 200.31, 7.67, 0.00000399, 0.00000041, MAG, 659.5, 2, 329.75, 9.50, 0.00008862, 0.00000042
trial0008280, GVWY, 3463.75, 18, 192.43, 7.56, 0.00000398, 0.00000040, MAG, 478.25, 2, 239.12, 6.50, 0.00009241, 0.00000044
trial0008281, GVWY, 3451.0, 18, 191.72, 7.94, 0.00000376, 0.00000040, MAG, 442.0, 2, 221.00, 8.00, 0.00007910, 0.00000038
trial0008282, GVWY, 3437.75, 18, 190.99, 7.28, 0.00000400, 0.00000039, MAG, 330.75, 2, 165.38, 5.50, 0.00008599, 0.00000048
trial0008283, GVWY, 3635.75, 18, 201.99, 7.17, 0.00000389, 0.00000040, MAG, 495.0, 2, 247.50, 9.00, 0.00008597, 0.00000037
trial0008284, GVWY, 3769.0, 18, 209.39, 7.83, 0.00000393, 0.00000040, MAG, 167.5, 2, 83.75, 5.00, 0.00007889, 0.00000043
trial0008285, GVWY, 3502.5, 18, 194.58, 7.17, 0.00000386, 0.00000038, MAG, 565.75, 2, 282.88, 11.00, 0.00009094, 0.00000040
trial0008286, GVWY, 3479.5, 18, 193.31, 7.44, 0.00000410, 0.00000040, MAG, 329.0, 2, 164.50, 7.50, 0.00008462, 0.00000040
trial0008287, GVWY, 3720.0, 18, 206.67, 7.72, 0.00000370, 0.00000039, MAG, 223.0, 2, 111.50, 6.50, 0.00008275, 0.00000048
trial0008288, GVWY, 4061.5, 18, 225.64, 7.94, 0.00000425, 0.00000041, MAG, 309.5, 2, 154.75, 7.00, 0.00008623, 0.00000043
trial0008289, GVWY, 3743.5, 18, 207.97, 7.28, 0.00000398, 0.00000041, MAG, 558.25, 2, 279.12, 9.00, 0.00009328, 0.00000042
trial0008290, GVWY, 4170.5, 18, 231.69, 8.39, 0.00000388, 0.00000044, MAG, 590.0, 2, 295.00, 9.00, 0.00008750, 0.00000056
trial0008291, GVWY, 3550.25, 18, 197.24, 7.22, 0.00000388, 0.00000038, MAG, 405.25, 2, 202.62, 7.50, 0.00008502, 0.00000044
trial0008292, GVWY, 4691.0, 18, 260.61, 8.22, 0.00000400, 0.00000042, MAG, 262.5, 2, 131.25, 7.00, 0.00008960, 0.00000050
trial0008293, GVWY, 4050.25, 18, 225.01, 7.39, 0.00000403, 0.00000039, MAG, 514.75, 2, 257.38, 9.00, 0.00008355, 0.00000044
trial0008294, GVWY, 3574.75, 18, 198.60, 7.67, 0.00000387, 0.00000042, MAG, 435.0, 2, 217.50, 6.50, 0.00007767, 0.00000036
trial0008295, GVWY, 3708.0, 18, 206.00, 7.67, 0.00000331, 0.00000032, MAG, 604.5, 2, 302.25, 9.00, 0.00007500, 0.00000037
trial0008296, GVWY, 3699.5, 18, 205.53, 7.56, 0.00000403, 0.00000037, MAG, 269.75, 2, 134.88, 6.50, 0.00009275, 0.00000041
trial0008297, GVWY, 3807.0, 18, 211.50, 7.61, 0.00000373, 0.00000041, MAG, 364.5, 2, 182.25, 6.00, 0.00008959, 0.00000049
trial0008298, GVWY, 4346.75, 18, 241.49, 8.72, 0.00000416, 0.00000040, MAG, 440.0, 2, 220.00, 7.50, 0.00008813, 0.00000042
trial0008299, GVWY, 3880.75, 18, 215.60, 7.17, 0.00000408, 0.00000041, MAG, 210.5, 2, 105.25, 7.00, 0.00008845, 0.00000046
trial0008300, GVWY, 3504.25, 18, 194.68, 7.22, 0.00000423, 0.00000041, MAG, 393.75, 2, 196.88, 6.00, 0.00009649, 0.00000056
trial0008301, GVWY, 4537.5, 18, 252.08, 7.56, 0.00000406, 0.00000041, MAG, 794.0, 2, 397.00, 9.50, 0.00009279, 0.00000039
trial0008302, GVWY, 3773.0, 18, 209.61, 6.44, 0.00000420, 0.00000042, MAG, 289.0, 2, 144.50, 6.00, 0.00009205, 0.00000044
trial0008303, GVWY, 4523.75, 18, 251.32, 7.83, 0.00000399, 0.00000040, MAG, 496.5, 2, 248.25, 10.50, 0.00009000, 0.00000045
trial0008304, GVWY, 5142.25, 18, 285.68, 8.56, 0.00000383, 0.00000039, MAG, 486.75, 2, 243.38, 8.00, 0.00008522, 0.00000043
trial0008305, GVWY, 4601.0, 18, 255.61, 7.39, 0.00000395, 0.00000040, MAG, 454.0, 2, 227.00, 7.50, 0.00008024, 0.00000038
trial0008306, GVWY, 3810.5, 18, 211.69, 6.89, 0.00000403, 0.00000039, MAG, 434.5, 2, 217.25, 6.50, 0.00008634, 0.00000041
trial0008307, GVWY, 4627.0, 18, 257.06, 7.61, 0.00000404, 0.00000040, MAG, 397.0, 2, 198.50, 6.00, 0.00008349, 0.00000052
trial0008308, GVWY, 4893.5, 18, 271.86, 7.89, 0.00000387, 0.00000041, MAG, 334.5, 2, 167.25, 4.00, 0.00008984, 0.00000054
trial0008309, GVWY, 4788.75, 18, 266.04, 7.67, 0.00000416, 0.00000044, MAG, 423.25, 2, 211.62, 8.00, 0.00008890, 0.00000045
trial0008310, GVWY, 5460.75, 18, 303.38, 8.11, 0.00000373, 0.00000039, MAG, 197.25, 2, 98.62, 4.00, 0.00007644, 0.00000054
trial0008311, GVWY, 4221.75, 18, 234.54, 7.28, 0.00000398, 0.00000038, MAG, 392.0, 2, 196.00, 6.00, 0.00008357, 0.00000039
trial0008312, GVWY, 4811.25, 18, 267.29, 8.06, 0.00000395, 0.00000041, MAG, 442.5, 2, 221.25, 7.00, 0.00009049, 0.00000042
trial0008313, GVWY, 4657.0, 18, 258.72, 7.67, 0.00000388, 0.00000037, MAG, 577.0, 2, 288.50, 8.50, 0.00008529, 0.00000041
trial0008314, GVWY, 4734.25, 18, 263.01, 8.06, 0.00000385, 0.00000042, MAG, 509.5, 2, 254.75, 8.00, 0.00007707, 0.00000043
trial0008315, GVWY, 3859.75, 18, 214.43, 7.11, 0.00000392, 0.00000038, MAG, 530.5, 2, 265.25, 8.00, 0.00008648, 0.00000042
trial0008316, GVWY, 4250.25, 18, 236.12, 8.11, 0.00000385, 0.00000040, MAG, 440.5, 2, 220.25, 6.00, 0.00008915, 0.00000055
trial0008317, GVWY, 4845.5, 18, 269.19, 8.06, 0.00000391, 0.00000038, MAG, 451.75, 2, 225.88, 7.00, 0.00007982, 0.00000038
trial0008318, GVWY, 4518.75, 18, 251.04, 7.78, 0.00000389, 0.00000038, MAG, 380.75, 2, 190.38, 5.50, 0.00008401, 0.00000041
trial0008319, GVWY, 4410.75, 18, 245.04, 7.17, 0.00000407, 0.00000038, MAG, 815.25, 2, 407.62, 11.00, 0.00008602, 0.00000053
trial0008320, GVWY, 4714.5, 18, 261.92, 8.00, 0.00000393, 0.00000040, MAG, 273.25, 2, 136.62, 7.00, 0.00008606, 0.00000041
trial0008321, GVWY, 4925.0, 18, 273.61, 7.94, 0.00000399, 0.00000043, MAG, 536.75, 2, 268.38, 9.00, 0.00008978, 0.00000052
trial0008322, GVWY, 4380.75, 18, 243.38, 7.28, 0.00000384, 0.00000037, MAG, 631.75, 2, 315.88, 9.50, 0.00009036, 0.00000045
trial0008323, GVWY, 3754.25, 18, 208.57, 7.22, 0.00000389, 0.00000036, MAG, 595.5, 2, 297.75, 9.00, 0.00008535, 0.00000036
trial0008324, GVWY, 3814.25, 18, 211.90, 7.17, 0.00000342, 0.00000036, MAG, 298.25, 2, 149.12, 5.50, 0.00007648, 0.00000040
trial0008325, GVWY, 4067.5, 18, 225.97, 7.17, 0.00000395, 0.00000037, MAG, 483.25, 2, 241.62, 7.50, 0.00009346, 0.00000043
trial0008326, GVWY, 5082.5, 18, 282.36, 8.39, 0.00000381, 0.00000039, MAG, 491.75, 2, 245.88, 6.00, 0.00009029, 0.00000044
trial0008327, GVWY, 5006.25, 18, 278.12, 8.22, 0.00000395, 0.00000041, MAG, 796.5, 2, 398.25, 10.00, 0.00008449, 0.00000046
trial0008328, GVWY, 4390.75, 18, 243.93, 8.06, 0.00000404, 0.00000042, MAG, 394.0, 2, 197.00, 10.00, 0.00008947, 0.00000045
trial0008329, GVWY, 5546.25, 18, 308.12, 8.28, 0.00000386, 0.00000039, MAG, 528.0, 2, 264.00, 8.00, 0.00008642, 0.00000041
trial0008330, GVWY, 4273.5, 18, 237.42, 7.22, 0.00000395, 0.00000042, MAG, 492.25, 2, 246.12, 9.50, 0.00009015, 0.00000044
trial0008331, GVWY, 4465.5, 18, 248.08, 7.33, 0.00000382, 0.00000038, MAG, 343.75, 2, 171.88, 7.50, 0.00008338, 0.00000060
trial0008332, GVWY, 4705.25, 18, 261.40, 7.67, 0.00000388, 0.00000048, MAG, 445.5, 2, 222.75, 6.50, 0.00008480, 0.00000047
trial0008333, GVWY, 5222.75, 18, 290.15, 8.50, 0.00000382, 0.00000041, MAG, 497.0, 2, 248.50, 8.00, 0.00007956, 0.00000037
trial0008334, GVWY, 4846.25, 18, 269.24, 7.78, 0.00000396, 0.00000039, MAG, 467.5, 2, 233.75, 7.50, 0.00007973, 0.00000040
trial0008335, GVWY, 5083.0, 18, 282.39, 7.61, 0.00000386, 0.00000041, MAG, 472.5, 2, 236.25, 8.50, 0.00008109, 0.00000049
trial0008336, GVWY, 4202.25, 18, 233.46, 7.22, 0.00000383, 0.00000043, MAG, 326.0, 2, 163.00, 4.50, 0.00008235, 0.00000050
trial0008337, GVWY, 3994.0, 18, 221.89, 6.83, 0.00000384, 0.00000040, MAG, 628.5, 2, 314.25, 9.50, 0.00008467, 0.00000056
trial0008338, GVWY, 4259.75, 18, 236.65, 7.06, 0.00000403, 0.00000042, MAG, 599.0, 2, 299.50, 9.50, 0.00008569, 0.00000047
trial0008339, GVWY, 4221.25, 18, 234.51, 7.61, 0.00000404, 0.00000040, MAG, 595.0, 2, 297.50, 7.00, 0.00008645, 0.00000041
trial0008340, GVWY, 5272.75, 18, 292.93, 7.89, 0.00000392, 0.00000041, MAG, 561.75, 2, 280.88, 7.50, 0.00008189, 0.00000045
trial0008341, GVWY, 4246.0, 18, 235.89, 7.33, 0.00000382, 0.00000041, MAG, 545.25, 2, 272.62, 7.50, 0.00008326, 0.00000043
trial0008342, GVWY, 4934.0, 18, 274.11, 7.44, 0.00000391, 0.00000041, MAG, 673.5, 2, 336.75, 9.00, 0.00009206, 0.00000047
trial0008343, GVWY, 5046.25, 18, 280.35, 8.22, 0.00000377, 0.00000041, MAG, 430.0, 2, 215.00, 6.00, 0.00008344, 0.00000043
trial0008344, GVWY, 4339.25, 18, 241.07, 7.39, 0.00000421, 0.00000041, MAG, 367.0, 2, 183.50, 6.50, 0.00008415, 0.00000044
trial0008345, GVWY, 4448.5, 18, 247.14, 7.56, 0.00000392, 0.00000040, MAG, 302.75, 2, 151.38, 9.00, 0.00008961, 0.00000037
trial0008346, GVWY, 4439.5, 18, 246.64, 8.00, 0.00000386, 0.00000040, MAG, 546.25, 2, 273.12, 7.50, 0.00008143, 0.00000042
trial0008347, GVWY, 4753.5, 18, 264.08, 7.56, 0.00000384, 0.00000042, MAG, 390.0, 2, 195.00, 5.50, 0.00007855, 0.00000042
trial0008348, GVWY, 4699.5, 18, 261.08, 8.28, 0.00000401, 0.00000040, MAG, 470.25, 2, 235.12, 7.50, 0.00008478, 0.00000042
trial0008349, GVWY, 4761.75, 18, 264.54, 7.67, 0.00000372, 0.00000040, MAG, 460.0, 2, 230.00, 6.50, 0.00008278, 0.00000058
trial0008350, GVWY, 4432.0, 18, 246.22, 7.72, 0.00000374, 0.00000035, MAG, 468.5, 2, 234.25, 8.00, 0.00008374, 0.00000044
