trial0007349, GVWY, 1608.0, 16, 100.50, 6.75, 0.00000373, 0.00000039, MAG, 518.5, 4, 129.62, 7.50, 0.00007883, 0.00000043
trial0007350, GVWY, 1982.25, 16, 123.89, 8.31, 0.00000391, 0.00000041, MAG, 499.0, 4, 124.75, 8.25, 0.00008003, 0.00000042
trial0007351, GVWY, 1898.0, 16, 118.62, 7.31, 0.00000373, 0.00000040, MAG, 634.5, 4, 158.62, 8.50, 0.00007967, 0.00000049
trial0007352, GVWY, 1715.5, 16, 107.22, 8.31, 0.00000392, 0.00000041, MAG, 390.75, 4, 97.69, 6.75, 0.00008432, 0.00000044
trial0007353, GVWY, 1621.75, 16, 101.36, 6.50, 0.00000409, 0.00000037, MAG, 446.0, 4, 111.50, 7.50, 0.00008077, 0.00000047
trial0007354, GVWY, 1967.5, 16, 122.97, 8.00, 0.00000322, 0.00000032, MAG, 351.0, 4, 87.75, 7.00, 0.00006426, 0.00000030
trial0007355, GVWY, 1780.5, 16, 111.28, 7.25, 0.00000402, 0.00000036, MAG, 402.75, 4, 100.69, 7.25, 0.00007426, 0.00000043
trial0007356, GVWY, 1706.5, 16, 106.66, 6.94, 0.00000412, 0.00000040, MAG, 473.5, 4, 118.38, 8.25, 0.00007660, 0.00000050
trial0007357, GVWY, 2300.25, 16, 143.77, 9.44, 0.00000385, 0.00000043, MAG, 608.75, 4, 152.19, 10.50, 0.00007804, 0.00000044
trial0007358, GVWY, 1582.5, 16, 98.91, 7.25, 0.00000388, 0.00000036, MAG, 518.25, 4, 129.56, 6.25, 0.00007786, 0.00000042
trial0007359, GVWY, 2213.25, 16, 138.33, 8.62, 0.00000411, 0.00000039, MAG, 376.25, 4, 94.06, 6.75, 0.00008449, 0.00000045
trial0007360, GVWY, 1568.0, 16, 98.00, 6.94, 0.00000406, 0.00000039, MAG, 547.5, 4, 136.88, 8.00, 0.00007929, 0.00000042
trial0007361, GVWY, 1792.0, 16, 112.00, 6.94, 0.00000382, 0.00000040, MAG, 396.0, 4, 99.00, 7.75, 0.00007827, 0.00000041
trial0007362, GVWY, 1798.25, 16, 112.39, 6.50, 0.00000378, 0.00000042, MAG, 550.0, 4, 137.50, 9.25, 0.00008328, 0.00000045
trial0007363, GVWY, 2022.5, 16, 126.41, 8.38, 0.00000396, 0.00000041, MAG, 548.0, 4, 137.00, 7.75, 0.00007854, 0.00000042
trial0007364, GVWY, 1557.0, 16, 97.31, 7.25, 0.00000404, 0.00000040, MAG, 620.0, 4, 155.00, 8.00, 0.00008000, 0.00000046
trial0007365, GVWY, 1811.25, 16, 113.20, 7.88, 0.00000376, 0.00000039, MAG, 521.5, 4, 130.38, 9.50, 0.00007820, 0.00000069
trial0007366, GVWY, 1863.5, 16, 116.47, 7.56, 0.00000373, 0.00000037, MAG, 422.5, 4, 105.62, 8.25, 0.00008012, 0.00000039
trial0007367, GVWY, 1594.5, 16, 99.66, 6.69, 0.00000380, 0.00000038, MAG, 453.25, 4, 113.31, 8.50, 0.00007477, 0.00000041
trial0007368, GVWY, 2146.25, 16, 134.14, 7.81, 0.00000405, 0.00000046, MAG, 332.0, 4, 83.00, 6.00, 0.00008672, 0.00000047
trial0007369, GVWY, 1667.0, 16, 104.19, 7.50, 0.00000415, 0.00000039, MAG, 399.5, 4, 99.88, 7.50, 0.00008152, 0.00000042
trial0007370, GVWY, 1439.75, 16, 89.98, 6.56, 0.00000402, 0.00000040, MAG, 394.75, 4, 98.69, 7.50, 0.00008038, 0.00000044
trial0007371, GVWY, 2154.0, 16, 134.62, 7.50, 0.00000400, 0.00000040, MAG, 378.25, 4, 94.56, 6.25, 0.00008175, 0.00000041
trial0007372, GVWY, 1586.5, 16, 99.16, 7.25, 0.00000407, 0.00000046, MAG, 409.5, 4, 102.38, 6.50, 0.00008144, 0.00000046
trial0007373, GVWY, 1645.5, 16, 102.84, 7.62, 0.00000391, 0.00000042, MAG, 385.0, 4, 96.25, 7.00, 0.00008010, 0.00000035
trial0007374, GVWY, 1811.75, 16, 113.23, 8.06, 0.00000378, 0.00000041, MAG, 423.25, 4, 105.81, 7.25, 0.00008037, 0.00000043
trial0007375, GVWY, 2042.25, 16, 127.64, 8.12, 0.00000364, 0.00000039, MAG, 538.0, 4, 134.50, 9.25, 0.00007412, 0.00000046
trial0007376, GVWY, 2156.25, 16, 134.77, 7.75, 0.00000389, 0.00000041, MAG, 452.75, 4, 113.19, 8.00, 0.00008272, 0.00000062
trial0007377, GVWY, 2278.75, 16, 142.42, 7.69, 0.00000383, 0.00000040, MAG, 370.0, 4, 92.50, 7.00, 0.00007633, 0.00000044
trial0007378, GVWY, 2133.75, 16, 133.36, 7.75, 0.00000396, 0.00000038, MAG, 406.25, 4, 101.56, 7.50, 0.00007629, 0.00000040
trial0007379, GVWY, 1884.25, 16, 117.77, 7.56, 0.00000382, 0.00000037, MAG, 335.25, 4, 83.81, 5.25, 0.00007490, 0.00000041
trial0007380, GVWY, 1926.5, 16, 120.41, 7.62, 0.00000386, 0.00000037, MAG, 533.5, 4, 133.38, 7.25, 0.00007680, 0.00000045
trial0007381, GVWY, 1958.5, 16, 122.41, 8.12, 0.00000407, 0.00000041, MAG, 492.75, 4, 123.19, 7.00, 0.00007794, 0.00000039
trial0007382, GVWY, 1908.5, 16, 119.28, 8.00, 0.00000410, 0.00000043, MAG, 414.25, 4, 103.56, 8.00, 0.00007985, 0.00000041
trial0007383, GVWY, 2012.25, 16, 125.77, 7.81, 0.00000377, 0.00000039, MAG, 495.75, 4, 123.94, 7.75, 0.00007049, 0.00000043
trial0007384, GVWY, 1687.25, 16, 105.45, 7.12, 0.00000372, 0.00000035, MAG, 403.75, 4, 100.94, 7.25, 0.00007132, 0.00000043
trial0007385, GVWY, 1608.5, 16, 100.53, 5.88, 0.00000418, 0.00000039, MAG, 691.0, 4, 172.75, 10.00, 0.00008372, 0.00000043
trial0007386, GVWY, 1912.5, 16, 119.53, 8.00, 0.00000376, 0.00000040, MAG, 516.75, 4, 129.19, 7.50, 0.00008418, 0.00000041
trial0007387, GVWY, 1873.75, 16, 117.11, 7.06, 0.00000414, 0.00000044, MAG, 343.25, 4, 85.81, 6.75, 0.00008393, 0.00000046
trial0007388, GVWY, 1978.0, 16, 123.62, 7.69, 0.00000416, 0.00000043, MAG, 616.25, 4, 154.06, 8.25, 0.00008266, 0.00000049
trial0007389, GVWY, 1868.75, 16, 116.80, 7.94, 0.00000412, 0.00000042, MAG, 313.0, 4, 78.25, 6.75, 0.00008309, 0.00000043
trial0007390, GVWY, 1668.5, 16, 104.28, 7.44, 0.00000394, 0.00000036, MAG, 421.5, 4, 105.38, 7.25, 0.00007900, 0.00000035
trial0007391, GVWY, 1855.5, 16, 115.97, 7.56, 0.00000392, 0.00000041, MAG, 577.75, 4, 144.44, 8.25, 0.00008509, 0.00000044
trial0007392, GVWY, 2364.25, 16, 147.77, 10.19, 0.00000383, 0.00000038, MAG, 467.0, 4, 116.75, 7.75, 0.00007297, 0.00000038
trial0007393, GVWY, 2143.0, 16, 133.94, 8.38, 0.00000389, 0.00000040, MAG, 444.0, 4, 111.00, 7.50, 0.00008131, 0.00000046
trial0007394, GVWY, 1700.0, 16, 106.25, 7.62, 0.00000396, 0.00000037, MAG, 298.5, 4, 74.62, 6.00, 0.00007988, 0.00000052
trial0007395, GVWY, 1831.25, 16, 114.45, 7.94, 0.00000394, 0.00000038, MAG, 533.75, 4, 133.44, 7.75, 0.00008136, 0.00000041
trial0007396, GVWY, 1790.75, 16, 111.92, 7.38, 0.00000376, 0.00000040, MAG, 540.75, 4, 135.19, 8.00, 0.00007545, 0.00000038
trial0007397, GVWY, 1973.75, 16, 123.36, 8.12, 0.00000408, 0.00000038, MAG, 379.0, 4, 94.75, 6.25, 0.00007768, 0.00000047
trial0007398, GVWY, 1700.5, 16, 106.28, 7.38, 0.00000408, 0.00000040, MAG, 477.0, 4, 119.25, 9.25, 0.00008153, 0.00000039
trial0007399, GVWY, 1938.75, 16, 121.17, 7.56, 0.00000376, 0.00000041, MAG, 469.5, 4, 117.38, 6.50, 0.00008007, 0.00000050
trial0007400, GVWY, 1774.5, 16, 110.91, 7.38, 0.00000396, 0.00000037, MAG, 419.5, 4, 104.88, 7.75, 0.00007763, 0.00000049
trial0007401, GVWY, 1508.0, 16, 94.25, 7.62, 0.00000396, 0.00000041, MAG, 360.0, 4, 90.00, 7.75, 0.00007733, 0.00000044
trial0007402, GVWY, 1447.75, 16, 90.48, 7.44, 0.00000408, 0.00000039, MAG, 375.75, 4, 93.94, 7.00, 0.00007972, 0.00000039
trial0007403, GVWY, 1580.75, 16, 98.80, 7.81, 0.00000415, 0.00000041, MAG, 306.25, 4, 76.56, 7.75, 0.00007897, 0.00000041
trial0007404, GVWY, 1107.25, 16, 69.20, 6.88, 0.00000383, 0.00000035, MAG, 370.25, 4, 92.56, 7.75, 0.00007946, 0.00000050
trial0007405, GVWY, 1545.75, 16, 96.61, 7.56, 0.00000399, 0.00000039, MAG, 238.75, 4, 59.69, 5.75, 0.00008181, 0.00000039
trial0007406, GVWY, 1564.0, 16, 97.75, 8.38, 0.00000370, 0.00000044, MAG, 371.0, 4, 92.75, 7.00, 0.00007640, 0.00000042
trial0007407, GVWY, 1506.25, 16, 94.14, 8.19, 0.00000395, 0.00000043, MAG, 341.0, 4, 85.25, 7.00, 0.00007617, 0.00000040
trial0007408, GVWY, 1384.0, 16, 86.50, 6.75, 0.00000413, 0.00000038, MAG, 460.5, 4, 115.12, 8.75, 0.00007970, 0.00000040
trial0007409, GVWY, 1530.75, 16, 95.67, 7.50, 0.00000373, 0.00000041, MAG, 504.5, 4, 126.12, 6.75, 0.00007577, 0.00000047
trial0007410, GVWY, 1514.75, 16, 94.67, 8.50, 0.00000412, 0.00000039, MAG, 362.25, 4, 90.56, 8.25, 0.00007676, 0.00000037
trial0007411, GVWY, 1373.5, 16, 85.84, 7.19, 0.00000393, 0.00000038, MAG, 295.25, 4, 73.81, 7.75, 0.00008051, 0.00000045
trial0007412, GVWY, 1521.5, 16, 95.09, 8.81, 0.00000365, 0.00000042, MAG, 330.75, 4, 82.69, 9.00, 0.00007959, 0.00000042
trial0007413, GVWY, 1648.0, 16, 103.00, 8.19, 0.00000330, 0.00000033, MAG, 291.75, 4, 72.94, 8.00, 0.00007026, 0.00000036
trial0007414, GVWY, 1558.0, 16, 97.38, 7.75, 0.00000387, 0.00000039, MAG, 226.5, 4, 56.62, 7.00, 0.00008007, 0.00000050
trial0007415, GVWY, 1583.5, 16, 98.97, 7.69, 0.00000415, 0.00000038, MAG, 288.0, 4, 72.00, 7.00, 0.00007915, 0.00000042
trial0007416, GVWY, 1659.75, 16, 103.73, 8.50, 0.00000426, 0.00000038, MAG, 356.75, 4, 89.19, 7.75, 0.00007839, 0.00000046
trial0007417, GVWY, 1395.0, 16, 87.19, 6.88, 0.00000396, 0.00000040, MAG, 258.75, 4, 64.69, 6.50, 0.00008234, 0.00000043
trial0007418, GVWY, 1394.0, 16, 87.12, 7.38, 0.00000412, 0.00000039, MAG, 383.0, 4, 95.75, 6.50, 0.00008146, 0.00000047
trial0007419, GVWY, 1376.5, 16, 86.03, 7.19, 0.00000391, 0.00000041, MAG, 335.0, 4, 83.75, 8.25, 0.00008273, 0.00000047
trial0007420, GVWY, 1553.5, 16, 97.09, 7.94, 0.00000390, 0.00000037, MAG, 421.5, 4, 105.38, 9.25, 0.00007843, 0.00000045
trial0007421, GVWY, 1518.25, 16, 94.89, 7.19, 0.00000381, 0.00000039, MAG, 365.25, 4, 91.31, 8.00, 0.00008033, 0.00000042
trial0007422, GVWY, 1287.5, 16, 80.47, 6.50, 0.00000398, 0.00000040, MAG, 286.25, 4, 71.56, 6.00, 0.00008271, 0.00000043
trial0007423, GVWY, 1595.75, 16, 99.73, 8.31, 0.00000384, 0.00000044, MAG, 377.25, 4, 94.31, 8.75, 0.00008045, 0.00000036
trial0007424, GVWY, 1493.25, 16, 93.33, 7.31, 0.00000418, 0.00000042, MAG, 348.5, 4, 87.12, 8.00, 0.00007948, 0.00000049
trial0007425, GVWY, 1570.75, 16, 98.17, 7.25, 0.00000369, 0.00000035, MAG, 371.75, 4, 92.94, 7.00, 0.00008194, 0.00000038
trial0007426, GVWY, 1619.25, 16, 101.20, 8.31, 0.00000438, 0.00000040, MAG, 428.25, 4, 107.06, 8.00, 0.00007903, 0.00000039
trial0007427, GVWY, 1344.75, 16, 84.05, 8.00, 0.00000384, 0.00000039, MAG, 358.25, 4, 89.56, 10.00, 0.00007798, 0.00000042
trial0007428, GVWY, 1521.0, 16, 95.06, 7.62, 0.00000384, 0.00000040, MAG, 374.5, 4, 93.62, 7.25, 0.00007940, 0.00000056
trial0007429, GVWY, 1572.75, 16, 98.30, 7.81, 0.00000392, 0.00000036, MAG, 366.25, 4, 91.56, 7.25, 0.00007898, 0.00000043
trial0007430, GVWY, 1534.25, 16, 95.89, 7.62, 0.00000385, 0.00000042, MAG, 290.25, 4, 72.56, 7.00, 0.00007831, 0.00000042
trial0007431, GVWY, 1415.0, 16, 88.44, 7.12, 0.00000397, 0.00000041, MAG, 341.5, 4, 85.38, 7.75, 0.00008105, 0.00000043
trial0007432, GVWY, 1656.75, 16, 103.55, 8.69, 0.00000378, 0.00000040, MAG, 292.25, 4, 73.06, 7.00, 0.00007774, 0.00000044
trial0007433, GVWY, 1157.75, 16, 72.36, 6.44, 0.00000391, 0.00000043, MAG, 356.75, 4, 89.19, 6.50, 0.00007752, 0.00000038
trial0007434, GVWY, 1598.0, 16, 99.88, 8.75, 0.00000386, 0.00000039, MAG, 431.75, 4, 107.94, 9.00, 0.00007748, 0.00000042
trial0007435, GVWY, 1474.5, 16, 92.16, 6.88, 0.00000388, 0.00000042, MAG, 368.25, 4, 92.06, 7.25, 0.00007556, 0.00000045
trial0007436, GVWY, 1456.75, 16, 91.05, 8.19, 0.00000395, 0.00000038, MAG, 396.0, 4, 99.00, 7.75, 0.00007547, 0.00000042
trial0007437, GVWY, 1107.0, 16, 69.19, 6.75, 0.00000404, 0.00000043, MAG, 292.5, 4, 73.12, 6.75, 0.00008019, 0.00000040
trial0007438, GVWY, 1518.0, 16, 94.88, 7.75, 0.00000406, 0.00000038, MAG, 513.75, 4, 128.44, 8.25, 0.00007869, 0.00000042
trial0007439, GVWY, 1490.5, 16, 93.16, 7.69, 0.00000392, 0.00000040, MAG, 296.25, 4, 74.06, 8.25, 0.00007945, 0.00000045
trial0007440, GVWY, 1423.25, 16, 88.95, 7.81, 0.00000406, 0.00000039, MAG, 400.0, 4, 100.00, 9.00, 0.00007967, 0.00000046
trial0007441, GVWY, 1559.0, 16, 97.44, 9.50, 0.00000384, 0.00000042, MAG, 391.75, 4, 97.94, 9.00, 0.00008261, 0.00000046
trial0007442, GVWY, 1442.25, 16, 90.14, 8.44, 0.00000351, 0.00000035, MAG, 323.0, 4, 80.75, 6.25, 0.00007129, 0.00000034
trial0007443, GVWY, 1484.25, 16, 92.77, 7.81, 0.00000365, 0.00000038, MAG, 381.0, 4, 95.25, 8.50, 0.00007747, 0.00000041
trial0007444, GVWY, 1206.75, 16, 75.42, 7.50, 0.00000372, 0.00000038, MAG, 477.0, 4, 119.25, 8.25, 0.00007953, 0.00000046
trial0007445, GVWY, 1700.25, 16, 106.27, 8.38, 0.00000391, 0.00000038, MAG, 364.0, 4, 91.00, 6.75, 0.00008160, 0.00000045
trial0007446, GVWY, 1464.0, 16, 91.50, 8.00, 0.00000419, 0.00000039, MAG, 460.0, 4, 115.00, 9.00, 0.00007996, 0.00000040
trial0007447, GVWY, 1362.0, 16, 85.12, 6.81, 0.00000376, 0.00000040, MAG, 321.0, 4, 80.25, 7.50, 0.00007966, 0.00000047
trial0007448, GVWY, 1283.5, 16, 80.22, 6.50, 0.00000405, 0.00000040, MAG, 310.25, 4, 77.56, 8.00, 0.00008074, 0.00000046
trial0007449, GVWY, 1477.5, 16, 92.34, 7.88, 0.00000386, 0.00000035, MAG, 298.25, 4, 74.56, 8.25, 0.00008207, 0.00000041
trial0007450, GVWY, 1325.0, 16, 82.81, 7.00, 0.00000381, 0.00000039, MAG, 400.25, 4, 100.06, 7.00, 0.00007762, 0.00000045
trial0007451, GVWY, 1308.5, 16, 81.78, 7.69, 0.00000356, 0.00000039, MAG, 425.25, 4, 106.31, 9.25, 0.00007433, 0.00000041
trial0007452, GVWY, 1099.25, 16, 68.70, 6.62, 0.00000425, 0.00000039, MAG, 473.75, 4, 118.44, 9.50, 0.00008092, 0.00000044
trial0007453, GVWY, 1581.5, 16, 98.84, 8.31, 0.00000400, 0.00000043, MAG, 479.75, 4, 119.94, 9.75, 0.00008255, 0.00000043
trial0007454, GVWY, 1675.0, 16, 104.69, 8.12, 0.00000399, 0.00000038, MAG, 529.25, 4, 132.31, 9.50, 0.00008221, 0.00000042
trial0007455, GVWY, 1816.75, 16, 113.55, 8.75, 0.00000421, 0.00000041, MAG, 350.0, 4, 87.50, 7.75, 0.00007836, 0.00000047
trial0007456, GVWY, 1638.5, 16, 102.41, 8.00, 0.00000389, 0.00000037, MAG, 370.5, 4, 92.62, 6.50, 0.00008073, 0.00000042
trial0007457, GVWY, 1407.5, 16, 87.97, 7.19, 0.00000392, 0.00000040, MAG, 295.0, 4, 73.75, 6.00, 0.00007592, 0.00000053
trial0007458, GVWY, 1496.25, 16, 93.52, 7.50, 0.00000389, 0.00000041, MAG, 417.0, 4, 104.25, 9.00, 0.00007820, 0.00000042
trial0007459, GVWY, 1175.5, 16, 73.47, 7.44, 0.00000402, 0.00000035, MAG, 291.75, 4, 72.94, 7.75, 0.00008085, 0.00000046
trial0007460, GVWY, 1225.75, 16, 76.61, 7.06, 0.00000394, 0.00000040, MAG, 423.25, 4, 105.81, 9.25, 0.00008650, 0.00000043
trial0007461, GVWY, 1544.25, 16, 96.52, 7.69, 0.00000407, 0.00000043, MAG, 527.25, 4, 131.81, 9.75, 0.00007721, 0.00000040
trial0007462, GVWY, 1485.25, 16, 92.83, 7.25, 0.00000379, 0.00000043, MAG, 376.5, 4, 94.12, 8.75, 0.00008013, 0.00000041
trial0007463, GVWY, 1475.0, 16, 92.19, 7.94, 0.00000374, 0.00000038, MAG, 372.5, 4, 93.12, 7.50, 0.00007437, 0.00000042
trial0007464, GVWY, 1155.0, 16, 72.19, 6.44, 0.00000396, 0.00000041, MAG, 261.0, 4, 65.25, 6.25, 0.00007724, 0.00000042
trial0007465, GVWY, 1333.25, 16, 83.33, 7.62, 0.00000381, 0.00000039, MAG, 347.75, 4, 86.94, 7.75, 0.00007948, 0.00000048
trial0007466, GVWY, 1705.75, 16, 106.61, 8.50, 0.00000376, 0.00000038, MAG, 371.75, 4, 92.94, 6.25, 0.00007724, 0.00000043
trial0007467, GVWY, 1645.25, 16, 102.83, 8.44, 0.00000409, 0.00000039, MAG, 438.25, 4, 109.56, 7.50, 0.00007535, 0.00000042
trial0007468, GVWY, 1282.0, 16, 80.12, 7.69, 0.00000402, 0.00000037, MAG, 249.5, 4, 62.38, 6.75, 0.00007598, 0.00000038
trial0007469, GVWY, 1125.5, 16, 70.34, 6.75, 0.00000427, 0.00000040, MAG, 316.75, 4, 79.19, 6.75, 0.00007268, 0.00000039
trial0007470, GVWY, 1290.25, 16, 80.64, 7.38, 0.00000412, 0.00000044, MAG, 414.75, 4, 103.69, 8.25, 0.00007748, 0.00000040
trial0007471, GVWY, 1321.75, 16, 82.61, 7.31, 0.00000356, 0.00000035, MAG, 409.25, 4, 102.31, 8.75, 0.00007174, 0.00000037
trial0007472, GVWY, 1567.75, 16, 97.98, 8.12, 0.00000365, 0.00000036, MAG, 310.5, 4, 77.62, 6.50, 0.00007658, 0.00000035
trial0007473, GVWY, 1500.5, 16, 93.78, 7.94, 0.00000394, 0.00000039, MAG, 248.75, 4, 62.19, 6.00, 0.00007262, 0.00000043
trial0007474, GVWY, 1553.25, 16, 97.08, 7.88, 0.00000375, 0.00000036, MAG, 345.75, 4, 86.44, 7.50, 0.00007723, 0.00000043
trial0007475, GVWY, 1325.0, 16, 82.81, 7.00, 0.00000396, 0.00000037, MAG, 261.25, 4, 65.31, 6.50, 0.00008395, 0.00000048
trial0007476, GVWY, 1564.0, 16, 97.75, 8.00, 0.00000371, 0.00000039, MAG, 413.25, 4, 103.31, 8.75, 0.00008216, 0.00000044
trial0007477, GVWY, 1322.25, 16, 82.64, 7.44, 0.00000417, 0.00000045, MAG, 447.75, 4, 111.94, 8.75, 0.00008504, 0.00000040
trial0007478, GVWY, 1302.0, 16, 81.38, 6.81, 0.00000391, 0.00000046, MAG, 355.25, 4, 88.81, 7.75, 0.00008628, 0.00000046
trial0007479, GVWY, 1259.75, 16, 78.73, 7.31, 0.00000385, 0.00000043, MAG, 390.5, 4, 97.62, 8.50, 0.00008521, 0.00000045
trial0007480, GVWY, 1447.5, 16, 90.47, 7.38, 0.00000370, 0.00000042, MAG, 427.25, 4, 106.81, 7.50, 0.00007787, 0.00000041
trial0007481, GVWY, 1509.75, 16, 94.36, 8.88, 0.00000412, 0.00000043, MAG, 299.75, 4, 74.94, 8.00, 0.00008013, 0.00000044
trial0007482, GVWY, 1522.75, 16, 95.17, 8.06, 0.00000384, 0.00000037, MAG, 434.25, 4, 108.56, 8.25, 0.00007781, 0.00000044
trial0007483, GVWY, 1469.0, 16, 91.81, 7.56, 0.00000382, 0.00000039, MAG, 377.75, 4, 94.44, 6.25, 0.00007938, 0.00000044
trial0007484, GVWY, 1497.75, 16, 93.61, 7.94, 0.00000369, 0.00000035, MAG, 332.75, 4, 83.19, 9.25, 0.00007691, 0.00000043
trial0007485, GVWY, 1558.75, 16, 97.42, 7.69, 0.00000382, 0.00000038, MAG, 301.5, 4, 75.38, 6.25, 0.00007491, 0.00000041
trial0007486, GVWY, 1425.25, 16, 89.08, 7.12, 0.00000384, 0.00000039, MAG, 470.75, 4, 117.69, 8.00, 0.00008192, 0.00000042
trial0007487, GVWY, 1607.5, 16, 100.47, 8.31, 0.00000386, 0.00000041, MAG, 214.5, 4, 53.62, 7.75, 0.00007357, 0.00000055
trial0007488, GVWY, 1332.75, 16, 83.30, 8.00, 0.00000396, 0.00000041, MAG, 351.0, 4, 87.75, 8.25, 0.00008393, 0.00000038
trial0007489, GVWY, 1605.0, 16, 100.31, 8.81, 0.00000399, 0.00000038, MAG, 489.5, 4, 122.38, 8.75, 0.00007953, 0.00000044
trial0007490, GVWY, 1510.5, 16, 94.41, 8.38, 0.00000399, 0.00000042, MAG, 344.5, 4, 86.12, 6.50, 0.00007919, 0.00000040
trial0007491, GVWY, 1527.5, 16, 95.47, 8.00, 0.00000418, 0.00000047, MAG, 477.75, 4, 119.44, 9.50, 0.00008379, 0.00000044
trial0007492, GVWY, 1326.75, 16, 82.92, 7.88, 0.00000379, 0.00000037, MAG, 261.5, 4, 65.38, 5.50, 0.00007567, 0.00000045
trial0007493, GVWY, 1684.25, 16, 105.27, 7.38, 0.00000388, 0.00000039, MAG, 375.5, 4, 93.88, 6.25, 0.00007681, 0.00000043
trial0007494, GVWY, 1592.0, 16, 99.50, 8.00, 0.00000378, 0.00000041, MAG, 396.0, 4, 99.00, 9.50, 0.00007910, 0.00000050
trial0007495, GVWY, 1373.5, 16, 85.84, 7.25, 0.00000382, 0.00000038, MAG, 402.75, 4, 100.69, 8.75, 0.00008019, 0.00000042
trial0007496, GVWY, 1472.0, 16, 92.00, 7.44, 0.00000396, 0.00000041, MAG, 471.0, 4, 117.75, 8.25, 0.00007917, 0.00000045
trial0007497, GVWY, 1052.25, 16, 65.77, 7.25, 0.00000385, 0.00000040, MAG, 403.5, 4, 100.88, 8.00, 0.00007823, 0.00000037
trial0007498, GVWY, 1603.0, 16, 100.19, 8.88, 0.00000405, 0.00000043, MAG, 343.0, 4, 85.75, 8.00, 0.00007965, 0.00000040
trial0007499, GVWY, 1694.75, 16, 105.92, 7.94, 0.00000383, 0.00000041, MAG, 286.25, 4, 71.56, 6.75, 0.00007775, 0.00000042
trial0007500, GVWY, 1244.0, 16, 77.75, 8.19, 0.00000380, 0.00000040, MAG, 346.0, 4, 86.50, 7.00, 0.00007424, 0.00000041
trial0007501, GVWY, 2615.5, 16, 163.47, 8.25, 0.00000337, 0.00000032, MAG, 590.75, 4, 147.69, 8.00, 0.00006567, 0.00000035
trial0007502, GVWY, 2207.0, 16, 137.94, 7.31, 0.00000404, 0.00000040, MAG, 683.5, 4, 170.88, 8.75, 0.00008362, 0.00000044
trial0007503, GVWY, 2109.25, 16, 131.83, 7.56, 0.00000384, 0.00000038, MAG, 656.25, 4, 164.06, 8.00, 0.00007830, 0.00000047
trial0007504, GVWY, 2019.5, 16, 126.22, 6.94, 0.00000428, 0.00000041, MAG, 466.5, 4, 116.62, 7.00, 0.00008221, 0.00000039
trial0007505, GVWY, 2305.5, 16, 144.09, 7.75, 0.00000411, 0.00000040, MAG, 437.25, 4, 109.31, 6.00, 0.00007761, 0.00000044
trial0007506, GVWY, 2668.75, 16, 166.80, 8.81, 0.00000391, 0.00000041, MAG, 401.5, 4, 100.38, 6.00, 0.00007531, 0.00000043
trial0007507, GVWY, 2520.5, 16, 157.53, 8.19, 0.00000381, 0.00000039, MAG, 511.75, 4, 127.94, 9.50, 0.00007678, 0.00000054
trial0007508, GVWY, 2305.5, 16, 144.09, 8.38, 0.00000368, 0.00000043, MAG, 663.0, 4, 165.75, 8.00, 0.00008052, 0.00000041
trial0007509, GVWY, 2805.25, 16, 175.33, 8.50, 0.00000396, 0.00000040, MAG, 608.0, 4, 152.00, 7.00, 0.00008040, 0.00000041
trial0007510, GVWY, 2144.25, 16, 134.02, 7.44, 0.00000404, 0.00000038, MAG, 645.0, 4, 161.25, 6.75, 0.00007520, 0.00000043
trial0007511, GVWY, 2487.75, 16, 155.48, 7.81, 0.00000390, 0.00000043, MAG, 836.5, 4, 209.12, 8.50, 0.00007704, 0.00000044
trial0007512, GVWY, 1919.5, 16, 119.97, 6.75, 0.00000390, 0.00000040, MAG, 497.0, 4, 124.25, 7.50, 0.00007800, 0.00000041
trial0007513, GVWY, 2133.0, 16, 133.31, 7.00, 0.00000404, 0.00000042, MAG, 579.0, 4, 144.75, 7.75, 0.00007588, 0.00000043
trial0007514, GVWY, 2116.25, 16, 132.27, 6.81, 0.00000401, 0.00000040, MAG, 679.0, 4, 169.75, 7.00, 0.00007842, 0.00000047
trial0007515, GVWY, 2362.5, 16, 147.66, 6.62, 0.00000390, 0.00000040, MAG, 568.5, 4, 142.12, 7.00, 0.00008040, 0.00000046
trial0007516, GVWY, 2107.0, 16, 131.69, 7.06, 0.00000385, 0.00000039, MAG, 433.5, 4, 108.38, 7.25, 0.00008003, 0.00000044
trial0007517, GVWY, 2033.5, 16, 127.09, 7.56, 0.00000376, 0.00000038, MAG, 423.5, 4, 105.88, 6.50, 0.00007631, 0.00000047
trial0007518, GVWY, 2013.0, 16, 125.81, 6.75, 0.00000405, 0.00000040, MAG, 543.0, 4, 135.75, 7.75, 0.00007909, 0.00000038
trial0007519, GVWY, 2437.0, 16, 152.31, 8.62, 0.00000377, 0.00000041, MAG, 524.25, 4, 131.06, 7.25, 0.00007943, 0.00000038
trial0007520, GVWY, 2308.25, 16, 144.27, 7.50, 0.00000399, 0.00000037, MAG, 682.75, 4, 170.69, 8.00, 0.00007919, 0.00000045
trial0007521, GVWY, 2666.75, 16, 166.67, 8.69, 0.00000402, 0.00000046, MAG, 753.0, 4, 188.25, 10.25, 0.00007858, 0.00000048
trial0007522, GVWY, 2881.25, 16, 180.08, 8.88, 0.00000398, 0.00000040, MAG, 614.25, 4, 153.56, 6.25, 0.00008213, 0.00000040
trial0007523, GVWY, 2315.25, 16, 144.70, 7.00, 0.00000355, 0.00000037, MAG, 790.0, 4, 197.50, 9.50, 0.00007526, 0.00000046
