trial0000351, GVWY, 253.25, 2, 126.62, 6.50, 0.00000368, 0.00000039, MAG, 3021.75, 18, 167.88, 7.11, 0.00005770, 0.00000031
trial0000352, GVWY, 557.25, 2, 278.62, 10.00, 0.00000358, 0.00000030, MAG, 2583.5, 18, 143.53, 7.11, 0.00005937, 0.00000030
trial0000353, GVWY, 402.75, 2, 201.38, 10.00, 0.00000361, 0.00000033, MAG, 3032.0, 18, 168.44, 7.28, 0.00005881, 0.00000032
trial0000354, GVWY, 310.5, 2, 155.25, 6.50, 0.00000391, 0.00000045, MAG, 3294.5, 18, 183.03, 7.72, 0.00005901, 0.00000032
trial0000355, GVWY, 360.25, 2, 180.12, 7.50, 0.00000417, 0.00000032, MAG, 3534.25, 18, 196.35, 7.61, 0.00006003, 0.00000034
trial0000356, GVWY, 328.5, 2, 164.25, 6.50, 0.00000382, 0.00000036, MAG, 3163.75, 18, 175.76, 7.83, 0.00005944, 0.00000032
trial0000357, GVWY, 292.0, 2, 146.00, 7.50, 0.00000368, 0.00000031, MAG, 2902.75, 18, 161.26, 6.67, 0.00005920, 0.00000034
trial0000358, GVWY, 234.0, 2, 117.00, 5.50, 0.00000375, 0.00000034, MAG, 2607.25, 18, 144.85, 7.28, 0.00005891, 0.00000031
trial0000359, GVWY, 316.75, 2, 158.38, 8.00, 0.00000388, 0.00000030, MAG, 3203.5, 18, 177.97, 8.06, 0.00005947, 0.00000031
trial0000360, GVWY, 139.5, 2, 69.75, 4.00, 0.00000352, 0.00000030, MAG, 3261.0, 18, 181.17, 7.61, 0.00005983, 0.00000033
trial0000361, GVWY, 310.75, 2, 155.38, 6.00, 0.00000348, 0.00000032, MAG, 3875.5, 18, 215.31, 8.61, 0.00005915, 0.00000033
trial0000362, GVWY, 284.0, 2, 142.00, 6.50, 0.00000362, 0.00000030, MAG, 2809.0, 18, 156.06, 7.78, 0.00005675, 0.00000032
trial0000363, GVWY, 211.5, 2, 105.75, 7.00, 0.00000381, 0.00000037, MAG, 2899.75, 18, 161.10, 7.00, 0.00005837, 0.00000035
trial0000364, GVWY, 350.0, 2, 175.00, 7.50, 0.00000392, 0.00000044, MAG, 2809.25, 18, 156.07, 7.28, 0.00006018, 0.00000032
trial0000365, GVWY, 325.25, 2, 162.62, 6.50, 0.00000484, 0.00000034, MAG, 3328.0, 18, 184.89, 7.78, 0.00005824, 0.00000033
trial0000366, GVWY, 430.25, 2, 215.12, 7.50, 0.00000370, 0.00000034, MAG, 2711.25, 18, 150.62, 7.00, 0.00006068, 0.00000033
trial0000367, GVWY, 338.0, 2, 169.00, 8.00, 0.00000416, 0.00000034, MAG, 3059.75, 18, 169.99, 7.33, 0.00005701, 0.00000032
trial0000368, GVWY, 411.25, 2, 205.62, 6.50, 0.00000457, 0.00000035, MAG, 3356.25, 18, 186.46, 6.83, 0.00005786, 0.00000034
trial0000369, GVWY, 597.5, 2, 298.75, 9.50, 0.00000371, 0.00000036, MAG, 3574.25, 18, 198.57, 7.78, 0.00005738, 0.00000033
trial0000370, GVWY, 320.75, 2, 160.38, 7.00, 0.00000370, 0.00000035, MAG, 3340.75, 18, 185.60, 7.72, 0.00007492, 0.00000032
trial0000371, GVWY, 264.0, 2, 132.00, 6.00, 0.00000392, 0.00000037, MAG, 3130.75, 18, 173.93, 7.44, 0.00005751, 0.00000032
trial0000372, GVWY, 486.75, 2, 243.38, 8.00, 0.00000360, 0.00000032, MAG, 2855.25, 18, 158.62, 7.06, 0.00005614, 0.00000033
trial0000373, GVWY, 461.75, 2, 230.88, 9.50, 0.00000386, 0.00000034, MAG, 3265.5, 18, 181.42, 7.61, 0.00006058, 0.00000033
trial0000374, GVWY, 205.5, 2, 102.75, 6.00, 0.00000439, 0.00000034, MAG, 2806.5, 18, 155.92, 6.78, 0.00005896, 0.00000031
trial0000375, GVWY, 240.5, 2, 120.25, 7.00, 0.00000415, 0.00000031, MAG, 2957.75, 18, 164.32, 7.83, 0.00005908, 0.00000030
trial0000376, GVWY, 496.0, 2, 248.00, 8.50, 0.00000416, 0.00000034, MAG, 3213.0, 18, 178.50, 7.61, 0.00005970, 0.00000034
trial0000377, GVWY, 331.5, 2, 165.75, 7.50, 0.00000417, 0.00000043, MAG, 2789.75, 18, 154.99, 6.67, 0.00006054, 0.00000033
trial0000378, GVWY, 260.0, 2, 130.00, 5.00, 0.00000399, 0.00000040, MAG, 3366.5, 18, 187.03, 6.89, 0.00005969, 0.00000034
trial0000379, GVWY, 414.0, 2, 207.00, 6.00, 0.00000367, 0.00000032, MAG, 3477.25, 18, 193.18, 7.94, 0.00005787, 0.00000032
trial0000380, GVWY, 242.75, 2, 121.38, 6.00, 0.00000365, 0.00000034, MAG, 2742.5, 18, 152.36, 6.50, 0.00005828, 0.00000034
trial0000381, GVWY, 415.25, 2, 207.62, 10.00, 0.00000357, 0.00000040, MAG, 2944.75, 18, 163.60, 7.28, 0.00005848, 0.00000035
trial0000382, GVWY, 333.75, 2, 166.88, 7.50, 0.00000367, 0.00000031, MAG, 3287.5, 18, 182.64, 7.33, 0.00005713, 0.00000033
trial0000383, GVWY, 426.25, 2, 213.12, 7.50, 0.00000602, 0.00000037, MAG, 3210.75, 18, 178.38, 7.39, 0.00005940, 0.00000032
trial0000384, GVWY, 199.75, 2, 99.88, 5.00, 0.00000387, 0.00000030, MAG, 3491.75, 18, 193.99, 8.06, 0.00005855, 0.00000035
trial0000385, GVWY, 352.75, 2, 176.38, 6.50, 0.00000409, 0.00000034, MAG, 3931.0, 18, 218.39, 8.78, 0.00005818, 0.00000032
trial0000386, GVWY, 289.0, 2, 144.50, 8.00, 0.00000376, 0.00000034, MAG, 3083.0, 18, 171.28, 7.22, 0.00005988, 0.00000034
trial0000387, GVWY, 330.0, 2, 165.00, 9.00, 0.00000362, 0.00000033, MAG, 3935.75, 18, 218.65, 8.56, 0.00005962, 0.00000031
trial0000388, GVWY, 310.75, 2, 155.38, 9.50, 0.00000379, 0.00000032, MAG, 3621.75, 18, 201.21, 8.06, 0.00005750, 0.00000031
trial0000389, GVWY, 403.0, 2, 201.50, 8.00, 0.00000359, 0.00000030, MAG, 3530.25, 18, 196.12, 7.22, 0.00005603, 0.00000033
trial0000390, GVWY, 389.0, 2, 194.50, 5.50, 0.00000417, 0.00000035, MAG, 3719.25, 18, 206.62, 8.50, 0.00005771, 0.00000032
trial0000391, GVWY, 203.25, 2, 101.62, 5.00, 0.00000434, 0.00000039, MAG, 2831.0, 18, 157.28, 6.94, 0.00006251, 0.00000033
trial0000392, GVWY, 439.0, 2, 219.50, 9.00, 0.00000383, 0.00000034, MAG, 3491.75, 18, 193.99, 8.67, 0.00006197, 0.00000035
trial0000393, GVWY, 328.25, 2, 164.12, 9.00, 0.00000364, 0.00000032, MAG, 3288.0, 18, 182.67, 7.44, 0.00005974, 0.00000033
trial0000394, GVWY, 654.5, 2, 327.25, 10.50, 0.00000401, 0.00000035, MAG, 2723.5, 18, 151.31, 6.28, 0.00005891, 0.00000035
trial0000395, GVWY, 358.5, 2, 179.25, 7.50, 0.00000415, 0.00000032, MAG, 3236.0, 18, 179.78, 7.33, 0.00005819, 0.00000043
trial0000396, GVWY, 471.5, 2, 235.75, 7.50, 0.00000446, 0.00000037, MAG, 3585.5, 18, 199.19, 8.50, 0.00006165, 0.00000033
trial0000397, GVWY, 435.0, 2, 217.50, 8.00, 0.00000421, 0.00000033, MAG, 3687.5, 18, 204.86, 7.83, 0.00006033, 0.00000035
trial0000398, GVWY, 567.0, 2, 283.50, 9.50, 0.00000438, 0.00000036, MAG, 3562.5, 18, 197.92, 7.78, 0.00005943, 0.00000033
trial0000399, GVWY, 260.75, 2, 130.38, 7.50, 0.00000369, 0.00000045, MAG, 3101.75, 18, 172.32, 7.28, 0.00005936, 0.00000033
trial0000400, GVWY, 549.0, 2, 274.50, 9.50, 0.00000459, 0.00000039, MAG, 3183.0, 18, 176.83, 7.78, 0.00006081, 0.00000032
trial0000401, GVWY, 330.5, 2, 165.25, 7.50, 0.00000366, 0.00000038, MAG, 2135.0, 18, 118.61, 8.39, 0.00005803, 0.00000030
trial0000402, GVWY, 254.25, 2, 127.12, 8.50, 0.00000486, 0.00000035, MAG, 2037.0, 18, 113.17, 8.33, 0.00005683, 0.00000031
trial0000403, GVWY, 190.5, 2, 95.25, 7.50, 0.00000359, 0.00000027, MAG, 2090.75, 18, 116.15, 7.94, 0.00005862, 0.00000031
trial0000404, GVWY, 194.0, 2, 97.00, 7.50, 0.00000413, 0.00000041, MAG, 2130.0, 18, 118.33, 7.72, 0.00005804, 0.00000031
trial0000405, GVWY, 199.0, 2, 99.50, 8.50, 0.00000380, 0.00000040, MAG, 1646.25, 18, 91.46, 6.83, 0.00005718, 0.00000032
trial0000406, GVWY, 186.25, 2, 93.12, 8.00, 0.00000371, 0.00000034, MAG, 1894.75, 18, 105.26, 8.28, 0.00006100, 0.00000035
trial0000407, GVWY, 213.5, 2, 106.75, 6.00, 0.00000405, 0.00000052, MAG, 1848.25, 18, 102.68, 7.28, 0.00005702, 0.00000032
trial0000408, GVWY, 235.5, 2, 117.75, 6.00, 0.00000406, 0.00000036, MAG, 1937.0, 18, 107.61, 7.00, 0.00005433, 0.00000034
trial0000409, GVWY, 257.5, 2, 128.75, 7.00, 0.00000363, 0.00000038, MAG, 2054.25, 18, 114.12, 8.22, 0.00005648, 0.00000030
trial0000410, GVWY, 184.5, 2, 92.25, 7.00, 0.00000385, 0.00000046, MAG, 2273.5, 18, 126.31, 8.17, 0.00005901, 0.00000032
trial0000411, GVWY, 276.5, 2, 138.25, 7.50, 0.00000396, 0.00000037, MAG, 2034.25, 18, 113.01, 7.61, 0.00005872, 0.00000034
trial0000412, GVWY, 264.0, 2, 132.00, 9.50, 0.00000363, 0.00000036, MAG, 2188.5, 18, 121.58, 9.06, 0.00005988, 0.00000032
trial0000413, GVWY, 113.75, 2, 56.88, 4.50, 0.00000517, 0.00000043, MAG, 2112.0, 18, 117.33, 7.56, 0.00005941, 0.00000035
trial0000414, GVWY, 258.75, 2, 129.38, 8.00, 0.00000373, 0.00000034, MAG, 2042.0, 18, 113.44, 7.61, 0.00005959, 0.00000035
trial0000415, GVWY, 227.0, 2, 113.50, 9.00, 0.00000359, 0.00000038, MAG, 2053.25, 18, 114.07, 8.17, 0.00005999, 0.00000036
trial0000416, GVWY, 191.0, 2, 95.50, 6.00, 0.00000523, 0.00000034, MAG, 1883.5, 18, 104.64, 7.33, 0.00006032, 0.00000036
trial0000417, GVWY, 145.0, 2, 72.50, 6.50, 0.00000358, 0.00000037, MAG, 1745.25, 18, 96.96, 7.33, 0.00005695, 0.00000031
trial0000418, GVWY, 197.25, 2, 98.62, 9.50, 0.00000366, 0.00000032, MAG, 1794.25, 18, 99.68, 7.44, 0.00005718, 0.00000032
trial0000419, GVWY, 264.0, 2, 132.00, 9.00, 0.00000373, 0.00000038, MAG, 2187.25, 18, 121.51, 8.44, 0.00006172, 0.00000033
trial0000420, GVWY, 284.0, 2, 142.00, 7.50, 0.00000364, 0.00000035, MAG, 1727.75, 18, 95.99, 6.94, 0.00005779, 0.00000032
trial0000421, GVWY, 208.75, 2, 104.38, 7.00, 0.00000398, 0.00000039, MAG, 2228.0, 18, 123.78, 8.11, 0.00006051, 0.00000033
trial0000422, GVWY, 226.75, 2, 113.38, 7.50, 0.00000433, 0.00000040, MAG, 1899.25, 18, 105.51, 7.72, 0.00006035, 0.00000031
trial0000423, GVWY, 208.25, 2, 104.12, 7.50, 0.00000391, 0.00000033, MAG, 2127.5, 18, 118.19, 7.56, 0.00005917, 0.00000033
trial0000424, GVWY, 265.25, 2, 132.62, 8.00, 0.00000544, 0.00000033, MAG, 2072.25, 18, 115.12, 7.83, 0.00005759, 0.00000034
trial0000425, GVWY, 234.5, 2, 117.25, 9.50, 0.00000413, 0.00000034, MAG, 2087.25, 18, 115.96, 8.22, 0.00006361, 0.00000037
trial0000426, GVWY, 209.75, 2, 104.88, 8.00, 0.00000563, 0.00000032, MAG, 2230.25, 18, 123.90, 8.33, 0.00006073, 0.00000032
trial0000427, GVWY, 115.75, 2, 57.88, 5.50, 0.00000412, 0.00000033, MAG, 1587.75, 18, 88.21, 7.06, 0.00005805, 0.00000033
trial0000428, GVWY, 140.0, 2, 70.00, 5.00, 0.00000362, 0.00000030, MAG, 2179.5, 18, 121.08, 8.06, 0.00005787, 0.00000033
trial0000429, GVWY, 254.0, 2, 127.00, 7.00, 0.00000374, 0.00000035, MAG, 1991.5, 18, 110.64, 7.67, 0.00005760, 0.00000031
trial0000430, GVWY, 166.0, 2, 83.00, 7.00, 0.00000391, 0.00000038, MAG, 1801.0, 18, 100.06, 7.00, 0.00005979, 0.00000032
trial0000431, GVWY, 143.0, 2, 71.50, 7.00, 0.00000414, 0.00000036, MAG, 2122.75, 18, 117.93, 8.06, 0.00005933, 0.00000035
trial0000432, GVWY, 322.75, 2, 161.38, 7.50, 0.00000379, 0.00000034, MAG, 1923.0, 18, 106.83, 7.28, 0.00005946, 0.00000035
trial0000433, GVWY, 171.0, 2, 85.50, 5.50, 0.00000343, 0.00000026, MAG, 1903.0, 18, 105.72, 7.50, 0.00005799, 0.00000043
trial0000434, GVWY, 226.25, 2, 113.12, 6.50, 0.00000343, 0.00000032, MAG, 1886.5, 18, 104.81, 7.11, 0.00005828, 0.00000032
trial0000435, GVWY, 186.25, 2, 93.12, 6.50, 0.00000353, 0.00000033, MAG, 2249.25, 18, 124.96, 8.11, 0.00005914, 0.00000031
trial0000436, GVWY, 200.5, 2, 100.25, 8.00, 0.00000367, 0.00000035, MAG, 1760.5, 18, 97.81, 7.72, 0.00005888, 0.00000031
trial0000437, GVWY, 138.25, 2, 69.12, 7.00, 0.00000353, 0.00000033, MAG, 1810.0, 18, 100.56, 7.44, 0.00005995, 0.00000033
trial0000438, GVWY, 237.75, 2, 118.88, 7.00, 0.00000413, 0.00000033, MAG, 2036.75, 18, 113.15, 8.17, 0.00005908, 0.00000034
trial0000439, GVWY, 241.5, 2, 120.75, 8.50, 0.00000359, 0.00000032, MAG, 1993.75, 18, 110.76, 7.28, 0.00005779, 0.00000033
trial0000440, GVWY, 272.25, 2, 136.12, 7.00, 0.00000389, 0.00000034, MAG, 1955.0, 18, 108.61, 7.33, 0.00005995, 0.00000032
trial0000441, GVWY, 295.0, 2, 147.50, 10.50, 0.00000384, 0.00000033, MAG, 1986.0, 18, 110.33, 7.17, 0.00005688, 0.00000031
trial0000442, GVWY, 243.75, 2, 121.88, 8.50, 0.00000442, 0.00000035, MAG, 2142.0, 18, 119.00, 7.44, 0.00005975, 0.00000032
trial0000443, GVWY, 114.25, 2, 57.12, 8.50, 0.00000395, 0.00000035, MAG, 2096.25, 18, 116.46, 8.44, 0.00006064, 0.00000037
trial0000444, GVWY, 146.0, 2, 73.00, 5.00, 0.00000375, 0.00000034, MAG, 2014.0, 18, 111.89, 7.28, 0.00005847, 0.00000034
trial0000445, GVWY, 259.5, 2, 129.75, 12.00, 0.00000377, 0.00000031, MAG, 2039.0, 18, 113.28, 7.78, 0.00006044, 0.00000032
trial0000446, GVWY, 270.5, 2, 135.25, 10.50, 0.00000380, 0.00000036, MAG, 1719.75, 18, 95.54, 7.00, 0.00005660, 0.00000033
trial0000447, GVWY, 193.0, 2, 96.50, 6.50, 0.00000363, 0.00000039, MAG, 2013.25, 18, 111.85, 8.17, 0.00005484, 0.00000031
trial0000448, GVWY, 228.5, 2, 114.25, 6.00, 0.00000350, 0.00000030, MAG, 1967.25, 18, 109.29, 7.72, 0.00005938, 0.00000032
trial0000449, GVWY, 225.0, 2, 112.50, 7.00, 0.00000372, 0.00000040, MAG, 1800.0, 18, 100.00, 7.17, 0.00005903, 0.00000034
trial0000450, GVWY, 298.25, 2, 149.12, 10.00, 0.00000370, 0.00000049, MAG, 1730.25, 18, 96.12, 6.72, 0.00005940, 0.00000034
trial0000451, GVWY, 201.75, 2, 100.88, 7.00, 0.00000404, 0.00000040, MAG, 2053.25, 18, 114.07, 8.00, 0.00006040, 0.00000033
trial0000452, GVWY, 261.5, 2, 130.75, 9.00, 0.00000379, 0.00000037, MAG, 2342.25, 18, 130.12, 8.83, 0.00005868, 0.00000032
trial0000453, GVWY, 240.0, 2, 120.00, 9.00, 0.00000373, 0.00000038, MAG, 2089.0, 18, 116.06, 8.78, 0.00005969, 0.00000033
trial0000454, GVWY, 180.25, 2, 90.12, 7.00, 0.00000386, 0.00000031, MAG, 1573.25, 18, 87.40, 6.67, 0.00005775, 0.00000031
trial0000455, GVWY, 126.0, 2, 63.00, 6.00, 0.00000406, 0.00000040, MAG, 2173.5, 18, 120.75, 7.94, 0.00005767, 0.00000030
trial0000456, GVWY, 232.5, 2, 116.25, 7.00, 0.00000401, 0.00000038, MAG, 1714.0, 18, 95.22, 6.78, 0.00005688, 0.00000032
trial0000457, GVWY, 246.0, 2, 123.00, 9.50, 0.00000361, 0.00000028, MAG, 2273.75, 18, 126.32, 7.67, 0.00005843, 0.00000036
trial0000458, GVWY, 312.0, 2, 156.00, 10.50, 0.00000383, 0.00000036, MAG, 1945.0, 18, 108.06, 7.94, 0.00006172, 0.00000032
trial0000459, GVWY, 160.75, 2, 80.38, 7.00, 0.00000486, 0.00000038, MAG, 2336.5, 18, 129.81, 7.61, 0.00005938, 0.00000032
trial0000460, GVWY, 153.5, 2, 76.75, 7.00, 0.00000374, 0.00000034, MAG, 1872.0, 18, 104.00, 7.61, 0.00005895, 0.00000033
trial0000461, GVWY, 200.25, 2, 100.12, 8.50, 0.00000384, 0.00000038, MAG, 2025.25, 18, 112.51, 7.50, 0.00005902, 0.00000030
trial0000462, GVWY, 188.5, 2, 94.25, 9.00, 0.00000385, 0.00000048, MAG, 1974.0, 18, 109.67, 7.94, 0.00006045, 0.00000034
trial0000463, GVWY, 262.0, 2, 131.00, 8.00, 0.00000391, 0.00000038, MAG, 2046.75, 18, 113.71, 7.61, 0.00005917, 0.00000037
trial0000464, GVWY, 244.0, 2, 122.00, 7.00, 0.00000416, 0.00000036, MAG, 2056.0, 18, 114.22, 8.33, 0.00005892, 0.00000032
trial0000465, GVWY, 287.25, 2, 143.62, 8.00, 0.00000355, 0.00000030, MAG, 1962.25, 18, 109.01, 7.17, 0.00005607, 0.00000032
trial0000466, GVWY, 262.5, 2, 131.25, 8.50, 0.00000331, 0.00000031, MAG, 2204.75, 18, 122.49, 8.17, 0.00005960, 0.00000033
trial0000467, GVWY, 263.0, 2, 131.50, 7.00, 0.00000324, 0.00000041, MAG, 1992.25, 18, 110.68, 8.22, 0.00005724, 0.00000032
trial0000468, GVWY, 177.0, 2, 88.50, 7.00, 0.00000337, 0.00000031, MAG, 2473.0, 18, 137.39, 8.67, 0.00006104, 0.00000032
trial0000469, GVWY, 331.0, 2, 165.50, 7.50, 0.00000383, 0.00000034, MAG, 1712.0, 18, 95.11, 6.94, 0.00005695, 0.00000031
trial0000470, GVWY, 261.5, 2, 130.75, 9.00, 0.00000386, 0.00000032, MAG, 2040.75, 18, 113.38, 7.56, 0.00006087, 0.00000032
trial0000471, GVWY, 280.25, 2, 140.12, 9.00, 0.00000388, 0.00000035, MAG, 1725.25, 18, 95.85, 7.00, 0.00005937, 0.00000032
trial0000472, GVWY, 203.5, 2, 101.75, 5.50, 0.00000388, 0.00000033, MAG, 1976.0, 18, 109.78, 7.28, 0.00005882, 0.00000031
trial0000473, GVWY, 213.75, 2, 106.88, 9.00, 0.00000352, 0.00000032, MAG, 2173.0, 18, 120.72, 8.06, 0.00005734, 0.00000033
trial0000474, GVWY, 278.5, 2, 139.25, 7.00, 0.00000446, 0.00000034, MAG, 2098.0, 18, 116.56, 7.39, 0.00005795, 0.00000031
trial0000475, GVWY, 179.0, 2, 89.50, 7.50, 0.00000370, 0.00000032, MAG, 2078.25, 18, 115.46, 7.94, 0.00006045, 0.00000033
trial0000476, GVWY, 191.0, 2, 95.50, 8.00, 0.00000354, 0.00000032, MAG, 2224.25, 18, 123.57, 7.94, 0.00005806, 0.00000032
trial0000477, GVWY, 291.0, 2, 145.50, 6.50, 0.00000378, 0.00000032, MAG, 2006.5, 18, 111.47, 7.33, 0.00005622, 0.00000030
trial0000478, GVWY, 299.25, 2, 149.62, 10.00, 0.00000354, 0.00000031, MAG, 1797.5, 18, 99.86, 7.06, 0.00005915, 0.00000032
trial0000479, GVWY, 174.0, 2, 87.00, 5.50, 0.00000358, 0.00000038, MAG, 1964.25, 18, 109.12, 7.94, 0.00005926, 0.00000036
trial0000480, GVWY, 173.25, 2, 86.62, 7.00, 0.00000355, 0.00000033, MAG, 1979.0, 18, 109.94, 7.89, 0.00005685, 0.00000030
trial0000481, GVWY, 235.5, 2, 117.75, 7.00, 0.00000374, 0.00000030, MAG, 2034.75, 18, 113.04, 7.39, 0.00005782, 0.00000035
trial0000482, GVWY, 299.75, 2, 149.88, 7.00, 0.00000401, 0.00000035, MAG, 1861.75, 18, 103.43, 7.17, 0.00005605, 0.00000033
trial0000483, GVWY, 225.75, 2, 112.88, 7.00, 0.00000402, 0.00000036, MAG, 2163.75, 18, 120.21, 8.39, 0.00006029, 0.00000031
trial0000484, GVWY, 191.0, 2, 95.50, 6.50, 0.00000382, 0.00000036, MAG, 2096.0, 18, 116.44, 8.00, 0.00005747, 0.00000032
trial0000485, GVWY, 214.25, 2, 107.12, 7.00, 0.00000428, 0.00000037, MAG, 2120.75, 18, 117.82, 7.44, 0.00005618, 0.00000032
trial0000486, GVWY, 301.25, 2, 150.62, 9.50, 0.00000357, 0.00000037, MAG, 2220.5, 18, 123.36, 7.56, 0.00006055, 0.00000031
trial0000487, GVWY, 281.5, 2, 140.75, 8.50, 0.00000373, 0.00000031, MAG, 1756.75, 18, 97.60, 7.17, 0.00005939, 0.00000036
trial0000488, GVWY, 225.0, 2, 112.50, 10.00, 0.00000398, 0.00000035, MAG, 2132.75, 18, 118.49, 8.50, 0.00005998, 0.00000035
trial0000489, GVWY, 245.0, 2, 122.50, 7.50, 0.00000404, 0.00000041, MAG, 2181.5, 18, 121.19, 7.72, 0.00005744, 0.00000034
trial0000490, GVWY, 207.5, 2, 103.75, 8.50, 0.00000353, 0.00000030, MAG, 2074.25, 18, 115.24, 7.44, 0.00005863, 0.00000034
trial0000491, GVWY, 256.5, 2, 128.25, 7.50, 0.00000391, 0.00000036, MAG, 1884.5, 18, 104.69, 7.44, 0.00005780, 0.00000034
trial0000492, GVWY, 297.0, 2, 148.50, 10.00, 0.00000382, 0.00000031, MAG, 1677.75, 18, 93.21, 7.56, 0.00005953, 0.00000032
trial0000493, GVWY, 166.75, 2, 83.38, 6.50, 0.00000426, 0.00000050, MAG, 2028.25, 18, 112.68, 7.61, 0.00005856, 0.00000032
trial0000494, GVWY, 186.0, 2, 93.00, 4.50, 0.00000405, 0.00000036, MAG, 1972.0, 18, 109.56, 7.33, 0.00005919, 0.00000035
trial0000495, GVWY, 172.0, 2, 86.00, 8.00, 0.00000415, 0.00000030, MAG, 1801.5, 18, 100.08, 7.50, 0.00006014, 0.00000032
trial0000496, GVWY, 307.0, 2, 153.50, 9.00, 0.00000434, 0.00000040, MAG, 1917.5, 18, 106.53, 7.89, 0.00006269, 0.00000033
trial0000497, GVWY, 191.0, 2, 95.50, 8.50, 0.00000457, 0.00000035, MAG, 1880.0, 18, 104.44, 6.72, 0.00006202, 0.00000036
trial0000498, GVWY, 310.5, 2, 155.25, 8.50, 0.00000378, 0.00000033, MAG, 1744.5, 18, 96.92, 7.17, 0.00005750, 0.00000033
trial0000499, GVWY, 259.0, 2, 129.50, 8.50, 0.00000381, 0.00000035, MAG, 1990.75, 18, 110.60, 7.72, 0.00005949, 0.00000033
trial0000500, GVWY, 261.0, 2, 130.50, 7.00, 0.00000355, 0.00000029, MAG, 1664.25, 18, 92.46, 6.28, 0.00005859, 0.00000032
trial0000501, GVWY, 291.25, 2, 145.62, 6.00, 0.00000383, 0.00000033, MAG, 3720.0, 18, 206.67, 7.56, 0.00005915, 0.00000032
trial0000502, GVWY, 395.25, 2, 197.62, 8.50, 0.00000346, 0.00000027, MAG, 3375.0, 18, 187.50, 7.56, 0.00005962, 0.00000034
trial0000503, GVWY, 442.75, 2, 221.38, 8.00, 0.00000408, 0.00000036, MAG, 3931.25, 18, 218.40, 7.83, 0.00006064, 0.00000033
trial0000504, GVWY, 389.75, 2, 194.88, 6.50, 0.00000371, 0.00000035, MAG, 3558.25, 18, 197.68, 8.28, 0.00005819, 0.00000036
trial0000505, GVWY, 224.5, 2, 112.25, 6.00, 0.00000360, 0.00000031, MAG, 4003.25, 18, 222.40, 7.94, 0.00005912, 0.00000031
trial0000506, GVWY, 293.5, 2, 146.75, 7.00, 0.00000444, 0.00000033, MAG, 3201.0, 18, 177.83, 7.06, 0.00005434, 0.00000031
trial0000507, GVWY, 416.25, 2, 208.12, 9.50, 0.00000425, 0.00000035, MAG, 4124.25, 18, 229.12, 8.56, 0.00005868, 0.00000031
trial0000508, GVWY, 484.25, 2, 242.12, 8.50, 0.00000377, 0.00000033, MAG, 3850.5, 18, 213.92, 8.00, 0.00005688, 0.00000031
trial0000509, GVWY, 390.5, 2, 195.25, 6.50, 0.00000388, 0.00000038, MAG, 3196.75, 18, 177.60, 7.28, 0.00005717, 0.00000032
trial0000510, GVWY, 380.5, 2, 190.25, 6.50, 0.00000341, 0.00000027, MAG, 3082.0, 18, 171.22, 6.78, 0.00005688, 0.00000031
trial0000511, GVWY, 372.0, 2, 186.00, 6.00, 0.00000376, 0.00000034, MAG, 3492.0, 18, 194.00, 7.28, 0.00005848, 0.00000034
trial0000512, GVWY, 427.25, 2, 213.62, 6.00, 0.00000354, 0.00000032, MAG, 3714.0, 18, 206.33, 7.78, 0.00006163, 0.00000037
trial0000513, GVWY, 370.0, 2, 185.00, 8.50, 0.00000348, 0.00000030, MAG, 3893.0, 18, 216.28, 7.44, 0.00005952, 0.00000033
trial0000514, GVWY, 293.0, 2, 146.50, 7.00, 0.00000347, 0.00000033, MAG, 4590.75, 18, 255.04, 8.78, 0.00005960, 0.00000033
trial0000515, GVWY, 656.5, 2, 328.25, 8.50, 0.00000513, 0.00000038, MAG, 3633.5, 18, 201.86, 7.78, 0.00006048, 0.00000033
trial0000516, GVWY, 351.0, 2, 175.50, 8.00, 0.00000370, 0.00000032, MAG, 3767.75, 18, 209.32, 7.72, 0.00005861, 0.00000033
trial0000517, GVWY, 244.75, 2, 122.38, 4.00, 0.00000367, 0.00000035, MAG, 4115.5, 18, 228.64, 8.39, 0.00005881, 0.00000036
trial0000518, GVWY, 457.75, 2, 228.88, 10.00, 0.00000421, 0.00000041, MAG, 3918.5, 18, 217.69, 7.78, 0.00005792, 0.00000032
trial0000519, GVWY, 348.5, 2, 174.25, 8.00, 0.00000382, 0.00000034, MAG, 4097.5, 18, 227.64, 8.06, 0.00005841, 0.00000032
trial0000520, GVWY, 628.75, 2, 314.38, 8.50, 0.00000335, 0.00000033, MAG, 3599.0, 18, 199.94, 7.44, 0.00005567, 0.00000030
trial0000521, GVWY, 464.5, 2, 232.25, 6.50, 0.00000392, 0.00000035, MAG, 3664.0, 18, 203.56, 7.78, 0.00005862, 0.00000032
trial0000522, GVWY, 428.5, 2, 214.25, 9.00, 0.00000383, 0.00000036, MAG, 2967.25, 18, 164.85, 7.00, 0.00005881, 0.00000034
trial0000523, GVWY, 251.75, 2, 125.88, 6.50, 0.00000429, 0.00000031, MAG, 3292.5, 18, 182.92, 7.11, 0.00005756, 0.00000031
trial0000524, GVWY, 349.25, 2, 174.62, 10.00, 0.00000364, 0.00000033, MAG, 3225.5, 18, 179.19, 7.33, 0.00005850, 0.00000031
trial0000525, GVWY, 432.25, 2, 216.12, 8.00, 0.00000438, 0.00000036, MAG, 3546.25, 18, 197.01, 7.33, 0.00005729, 0.00000034
