trial0004173, GVWY, 1468.5, 10, 146.85, 6.80, 0.00000386, 0.00000040, MAG, 1284.25, 10, 128.43, 7.20, 0.00007227, 0.00000045
trial0004174, GVWY, 1658.5, 10, 165.85, 7.60, 0.00000395, 0.00000041, MAG, 1380.75, 10, 138.07, 6.20, 0.00006753, 0.00000041
trial0004175, GVWY, 1612.75, 10, 161.28, 8.30, 0.00000358, 0.00000036, MAG, 1395.75, 10, 139.57, 7.20, 0.00006911, 0.00000043
trial0004176, GVWY, 1281.75, 10, 128.18, 7.70, 0.00000350, 0.00000037, MAG, 1641.75, 10, 164.18, 7.00, 0.00006915, 0.00000043
trial0004177, GVWY, 1515.0, 10, 151.50, 7.80, 0.00000388, 0.00000038, MAG, 1150.75, 10, 115.08, 6.80, 0.00007209, 0.00000039
trial0004178, GVWY, 1622.25, 10, 162.22, 8.40, 0.00000401, 0.00000038, MAG, 1486.75, 10, 148.68, 8.00, 0.00007493, 0.00000040
trial0004179, GVWY, 1672.25, 10, 167.22, 8.50, 0.00000350, 0.00000039, MAG, 1599.0, 10, 159.90, 7.70, 0.00006375, 0.00000037
trial0004180, GVWY, 1520.0, 10, 152.00, 7.50, 0.00000342, 0.00000032, MAG, 1455.0, 10, 145.50, 8.30, 0.00006302, 0.00000034
trial0004181, GVWY, 1501.75, 10, 150.18, 7.30, 0.00000377, 0.00000041, MAG, 1386.5, 10, 138.65, 7.80, 0.00006992, 0.00000039
trial0004182, GVWY, 1463.25, 10, 146.32, 7.20, 0.00000381, 0.00000041, MAG, 1620.5, 10, 162.05, 7.60, 0.00006815, 0.00000041
trial0004183, GVWY, 1384.0, 10, 138.40, 7.10, 0.00000392, 0.00000039, MAG, 1263.0, 10, 126.30, 7.20, 0.00007202, 0.00000038
trial0004184, GVWY, 1588.75, 10, 158.88, 7.20, 0.00000399, 0.00000041, MAG, 1393.75, 10, 139.38, 7.40, 0.00007537, 0.00000046
trial0004185, GVWY, 1791.75, 10, 179.18, 8.30, 0.00000407, 0.00000037, MAG, 1726.5, 10, 172.65, 9.40, 0.00007383, 0.00000042
trial0004186, GVWY, 1504.25, 10, 150.43, 7.10, 0.00000436, 0.00000039, MAG, 1870.0, 10, 187.00, 8.20, 0.00007336, 0.00000046
trial0004187, GVWY, 1541.0, 10, 154.10, 7.00, 0.00000418, 0.00000038, MAG, 1366.5, 10, 136.65, 7.60, 0.00007300, 0.00000042
trial0004188, GVWY, 1534.75, 10, 153.47, 7.20, 0.00000407, 0.00000042, MAG, 1762.25, 10, 176.22, 8.50, 0.00007222, 0.00000041
trial0004189, GVWY, 1328.5, 10, 132.85, 7.60, 0.00000436, 0.00000042, MAG, 1692.0, 10, 169.20, 8.50, 0.00007468, 0.00000041
trial0004190, GVWY, 1701.25, 10, 170.12, 7.80, 0.00000403, 0.00000037, MAG, 1377.75, 10, 137.78, 7.70, 0.00007168, 0.00000042
trial0004191, GVWY, 1382.75, 10, 138.28, 7.00, 0.00000381, 0.00000038, MAG, 1585.5, 10, 158.55, 8.10, 0.00007265, 0.00000039
trial0004192, GVWY, 1722.75, 10, 172.28, 7.90, 0.00000385, 0.00000038, MAG, 1844.5, 10, 184.45, 8.50, 0.00006953, 0.00000046
trial0004193, GVWY, 1935.25, 10, 193.53, 8.20, 0.00000402, 0.00000039, MAG, 1313.0, 10, 131.30, 7.10, 0.00006981, 0.00000039
trial0004194, GVWY, 1419.75, 10, 141.97, 7.60, 0.00000379, 0.00000043, MAG, 1817.75, 10, 181.78, 8.60, 0.00007061, 0.00000041
trial0004195, GVWY, 1497.0, 10, 149.70, 7.30, 0.00000374, 0.00000039, MAG, 1739.25, 10, 173.93, 7.40, 0.00006854, 0.00000040
trial0004196, GVWY, 1456.5, 10, 145.65, 7.60, 0.00000373, 0.00000039, MAG, 1740.75, 10, 174.07, 8.20, 0.00006910, 0.00000042
trial0004197, GVWY, 1662.5, 10, 166.25, 7.80, 0.00000367, 0.00000039, MAG, 1588.5, 10, 158.85, 8.90, 0.00007088, 0.00000040
trial0004198, GVWY, 1473.0, 10, 147.30, 8.30, 0.00000405, 0.00000039, MAG, 1643.0, 10, 164.30, 6.70, 0.00006988, 0.00000043
trial0004199, GVWY, 1219.5, 10, 121.95, 6.60, 0.00000358, 0.00000038, MAG, 1800.5, 10, 180.05, 8.80, 0.00007267, 0.00000043
trial0004200, GVWY, 1598.0, 10, 159.80, 8.40, 0.00000393, 0.00000043, MAG, 1638.25, 10, 163.82, 7.60, 0.00007223, 0.00000042
trial0004201, GVWY, 1519.5, 10, 151.95, 7.70, 0.00000364, 0.00000042, MAG, 1582.75, 10, 158.28, 7.60, 0.00006825, 0.00000042
trial0004202, GVWY, 1346.75, 10, 134.68, 8.10, 0.00000386, 0.00000039, MAG, 1425.0, 10, 142.50, 8.20, 0.00007206, 0.00000041
trial0004203, GVWY, 1400.25, 10, 140.03, 6.80, 0.00000417, 0.00000038, MAG, 1513.75, 10, 151.38, 7.80, 0.00007149, 0.00000040
trial0004204, GVWY, 1295.75, 10, 129.57, 7.90, 0.00000391, 0.00000039, MAG, 1498.25, 10, 149.82, 7.60, 0.00006850, 0.00000039
trial0004205, GVWY, 1565.0, 10, 156.50, 7.80, 0.00000381, 0.00000040, MAG, 1361.75, 10, 136.18, 7.50, 0.00007071, 0.00000037
trial0004206, GVWY, 1398.0, 10, 139.80, 8.10, 0.00000404, 0.00000042, MAG, 1484.0, 10, 148.40, 7.90, 0.00007215, 0.00000041
trial0004207, GVWY, 1401.25, 10, 140.12, 7.30, 0.00000375, 0.00000041, MAG, 1727.5, 10, 172.75, 8.40, 0.00007437, 0.00000049
trial0004208, GVWY, 1437.25, 10, 143.72, 7.00, 0.00000386, 0.00000036, MAG, 1365.25, 10, 136.53, 6.90, 0.00006552, 0.00000042
trial0004209, GVWY, 1161.5, 10, 116.15, 6.60, 0.00000335, 0.00000032, MAG, 1329.0, 10, 132.90, 8.10, 0.00006549, 0.00000036
trial0004210, GVWY, 1707.75, 10, 170.78, 8.70, 0.00000379, 0.00000038, MAG, 1682.5, 10, 168.25, 8.20, 0.00007343, 0.00000038
trial0004211, GVWY, 1652.75, 10, 165.28, 8.00, 0.00000389, 0.00000041, MAG, 1334.75, 10, 133.47, 7.00, 0.00007050, 0.00000043
trial0004212, GVWY, 1673.25, 10, 167.32, 8.30, 0.00000360, 0.00000040, MAG, 1438.75, 10, 143.88, 7.30, 0.00006705, 0.00000038
trial0004213, GVWY, 1624.0, 10, 162.40, 8.30, 0.00000371, 0.00000042, MAG, 1485.75, 10, 148.57, 7.70, 0.00006883, 0.00000039
trial0004214, GVWY, 1663.0, 10, 166.30, 8.00, 0.00000392, 0.00000043, MAG, 1501.0, 10, 150.10, 7.30, 0.00007123, 0.00000039
trial0004215, GVWY, 1218.0, 10, 121.80, 6.80, 0.00000411, 0.00000038, MAG, 1495.0, 10, 149.50, 8.10, 0.00007117, 0.00000044
trial0004216, GVWY, 1751.25, 10, 175.12, 8.90, 0.00000344, 0.00000037, MAG, 1336.75, 10, 133.68, 7.20, 0.00006750, 0.00000041
trial0004217, GVWY, 1321.5, 10, 132.15, 6.60, 0.00000414, 0.00000041, MAG, 1893.25, 10, 189.32, 8.60, 0.00007188, 0.00000042
trial0004218, GVWY, 1274.0, 10, 127.40, 6.40, 0.00000383, 0.00000040, MAG, 1389.25, 10, 138.93, 7.10, 0.00006770, 0.00000039
trial0004219, GVWY, 1471.75, 10, 147.18, 7.80, 0.00000401, 0.00000044, MAG, 1474.5, 10, 147.45, 7.40, 0.00007145, 0.00000042
trial0004220, GVWY, 1338.75, 10, 133.88, 6.30, 0.00000409, 0.00000038, MAG, 1036.0, 10, 103.60, 6.30, 0.00006999, 0.00000043
trial0004221, GVWY, 1357.0, 10, 135.70, 8.00, 0.00000393, 0.00000037, MAG, 1559.5, 10, 155.95, 7.40, 0.00006957, 0.00000043
trial0004222, GVWY, 1353.0, 10, 135.30, 7.40, 0.00000394, 0.00000037, MAG, 1493.75, 10, 149.38, 8.60, 0.00007249, 0.00000038
trial0004223, GVWY, 1158.0, 10, 115.80, 7.20, 0.00000407, 0.00000039, MAG, 1121.75, 10, 112.17, 6.90, 0.00006744, 0.00000039
trial0004224, GVWY, 1460.25, 10, 146.03, 7.40, 0.00000382, 0.00000039, MAG, 1305.0, 10, 130.50, 7.50, 0.00007088, 0.00000037
trial0004225, GVWY, 1329.25, 10, 132.93, 7.30, 0.00000386, 0.00000041, MAG, 1649.0, 10, 164.90, 8.80, 0.00007342, 0.00000040
trial0004226, GVWY, 1611.0, 10, 161.10, 8.40, 0.00000387, 0.00000041, MAG, 1214.5, 10, 121.45, 7.10, 0.00007201, 0.00000046
trial0004227, GVWY, 1444.5, 10, 144.45, 7.90, 0.00000398, 0.00000038, MAG, 1183.5, 10, 118.35, 6.30, 0.00007048, 0.00000041
trial0004228, GVWY, 1487.75, 10, 148.78, 7.50, 0.00000375, 0.00000038, MAG, 1596.5, 10, 159.65, 7.60, 0.00007320, 0.00000041
trial0004229, GVWY, 1719.0, 10, 171.90, 8.60, 0.00000386, 0.00000040, MAG, 1693.75, 10, 169.38, 8.80, 0.00007058, 0.00000039
trial0004230, GVWY, 1477.25, 10, 147.72, 7.80, 0.00000393, 0.00000039, MAG, 1823.75, 10, 182.38, 8.60, 0.00007665, 0.00000042
trial0004231, GVWY, 1583.5, 10, 158.35, 7.90, 0.00000388, 0.00000042, MAG, 1290.5, 10, 129.05, 7.20, 0.00007282, 0.00000040
trial0004232, GVWY, 1096.5, 10, 109.65, 7.00, 0.00000443, 0.00000039, MAG, 1312.75, 10, 131.28, 7.40, 0.00007114, 0.00000045
trial0004233, GVWY, 1289.75, 10, 128.97, 7.90, 0.00000389, 0.00000041, MAG, 1458.75, 10, 145.88, 7.60, 0.00007324, 0.00000041
trial0004234, GVWY, 1251.75, 10, 125.17, 7.60, 0.00000383, 0.00000039, MAG, 1596.5, 10, 159.65, 8.30, 0.00006843, 0.00000039
trial0004235, GVWY, 1335.75, 10, 133.57, 8.50, 0.00000405, 0.00000040, MAG, 1721.5, 10, 172.15, 8.10, 0.00007058, 0.00000040
trial0004236, GVWY, 1451.0, 10, 145.10, 7.20, 0.00000405, 0.00000039, MAG, 1343.25, 10, 134.32, 8.00, 0.00007287, 0.00000041
trial0004237, GVWY, 1449.5, 10, 144.95, 7.70, 0.00000418, 0.00000049, MAG, 1115.0, 10, 111.50, 6.90, 0.00007158, 0.00000040
trial0004238, GVWY, 1171.5, 10, 117.15, 7.30, 0.00000328, 0.00000038, MAG, 1464.5, 10, 146.45, 7.70, 0.00006529, 0.00000036
trial0004239, GVWY, 1523.0, 10, 152.30, 7.40, 0.00000388, 0.00000036, MAG, 1592.25, 10, 159.22, 7.90, 0.00007214, 0.00000038
trial0004240, GVWY, 1531.75, 10, 153.18, 8.10, 0.00000384, 0.00000039, MAG, 1806.75, 10, 180.68, 8.40, 0.00006976, 0.00000044
trial0004241, GVWY, 1224.25, 10, 122.42, 7.50, 0.00000418, 0.00000041, MAG, 1532.5, 10, 153.25, 7.50, 0.00007134, 0.00000042
trial0004242, GVWY, 1572.75, 10, 157.28, 7.80, 0.00000382, 0.00000039, MAG, 1224.0, 10, 122.40, 7.70, 0.00006625, 0.00000045
trial0004243, GVWY, 1008.75, 10, 100.88, 6.00, 0.00000410, 0.00000039, MAG, 1214.5, 10, 121.45, 8.10, 0.00006930, 0.00000037
trial0004244, GVWY, 1465.5, 10, 146.55, 7.40, 0.00000400, 0.00000037, MAG, 1448.0, 10, 144.80, 8.40, 0.00007179, 0.00000043
trial0004245, GVWY, 1549.5, 10, 154.95, 7.90, 0.00000377, 0.00000035, MAG, 1367.5, 10, 136.75, 7.90, 0.00006894, 0.00000039
trial0004246, GVWY, 1381.75, 10, 138.18, 7.60, 0.00000396, 0.00000038, MAG, 1471.5, 10, 147.15, 8.40, 0.00007506, 0.00000040
trial0004247, GVWY, 1673.0, 10, 167.30, 8.60, 0.00000379, 0.00000040, MAG, 1862.75, 10, 186.28, 9.30, 0.00007006, 0.00000037
trial0004248, GVWY, 1480.75, 10, 148.07, 8.60, 0.00000372, 0.00000043, MAG, 1402.75, 10, 140.28, 7.50, 0.00007370, 0.00000042
trial0004249, GVWY, 1613.5, 10, 161.35, 8.60, 0.00000410, 0.00000040, MAG, 1621.25, 10, 162.12, 8.70, 0.00007025, 0.00000041
trial0004250, GVWY, 1781.5, 10, 178.15, 8.70, 0.00000395, 0.00000039, MAG, 1539.25, 10, 153.93, 7.70, 0.00006946, 0.00000039
trial0004251, GVWY, 1400.75, 10, 140.07, 7.30, 0.00000409, 0.00000040, MAG, 1266.75, 10, 126.67, 7.00, 0.00007133, 0.00000043
trial0004252, GVWY, 1439.25, 10, 143.93, 7.70, 0.00000383, 0.00000035, MAG, 1047.25, 10, 104.72, 6.50, 0.00006829, 0.00000038
trial0004253, GVWY, 1471.75, 10, 147.18, 7.00, 0.00000376, 0.00000040, MAG, 1298.5, 10, 129.85, 7.00, 0.00006876, 0.00000044
trial0004254, GVWY, 1454.0, 10, 145.40, 7.90, 0.00000363, 0.00000043, MAG, 1258.5, 10, 125.85, 7.50, 0.00006776, 0.00000040
trial0004255, GVWY, 1113.0, 10, 111.30, 6.60, 0.00000373, 0.00000035, MAG, 1199.0, 10, 119.90, 7.70, 0.00006855, 0.00000037
trial0004256, GVWY, 1349.5, 10, 134.95, 7.50, 0.00000401, 0.00000038, MAG, 1755.5, 10, 175.55, 8.50, 0.00007254, 0.00000038
trial0004257, GVWY, 1369.5, 10, 136.95, 7.60, 0.00000385, 0.00000037, MAG, 1526.75, 10, 152.68, 7.40, 0.00006640, 0.00000042
trial0004258, GVWY, 1521.75, 10, 152.18, 7.50, 0.00000388, 0.00000041, MAG, 1400.0, 10, 140.00, 8.40, 0.00006988, 0.00000041
trial0004259, GVWY, 1466.0, 10, 146.60, 7.50, 0.00000370, 0.00000037, MAG, 1322.25, 10, 132.22, 8.10, 0.00006823, 0.00000037
trial0004260, GVWY, 1462.0, 10, 146.20, 7.20, 0.00000359, 0.00000041, MAG, 1283.5, 10, 128.35, 6.90, 0.00006738, 0.00000038
trial0004261, GVWY, 1452.5, 10, 145.25, 7.60, 0.00000370, 0.00000039, MAG, 1506.5, 10, 150.65, 7.40, 0.00007061, 0.00000042
trial0004262, GVWY, 1226.25, 10, 122.62, 7.20, 0.00000369, 0.00000036, MAG, 1638.25, 10, 163.82, 8.40, 0.00006996, 0.00000039
trial0004263, GVWY, 1442.5, 10, 144.25, 7.80, 0.00000384, 0.00000034, MAG, 1729.5, 10, 172.95, 8.00, 0.00006973, 0.00000037
trial0004264, GVWY, 1528.75, 10, 152.88, 7.90, 0.00000400, 0.00000042, MAG, 1151.0, 10, 115.10, 7.20, 0.00007074, 0.00000045
trial0004265, GVWY, 1110.75, 10, 111.08, 6.10, 0.00000400, 0.00000037, MAG, 1606.5, 10, 160.65, 8.20, 0.00006945, 0.00000036
trial0004266, GVWY, 1699.0, 10, 169.90, 8.60, 0.00000353, 0.00000035, MAG, 1573.75, 10, 157.38, 8.60, 0.00007140, 0.00000041
trial0004267, GVWY, 1416.25, 10, 141.62, 8.10, 0.00000340, 0.00000035, MAG, 1193.0, 10, 119.30, 6.60, 0.00006094, 0.00000035
trial0004268, GVWY, 1554.0, 10, 155.40, 7.70, 0.00000362, 0.00000035, MAG, 1448.0, 10, 144.80, 6.80, 0.00006782, 0.00000035
trial0004269, GVWY, 1519.25, 10, 151.93, 7.80, 0.00000386, 0.00000039, MAG, 1485.25, 10, 148.53, 7.50, 0.00007024, 0.00000041
trial0004270, GVWY, 1403.0, 10, 140.30, 6.90, 0.00000374, 0.00000044, MAG, 1489.5, 10, 148.95, 7.40, 0.00006957, 0.00000046
trial0004271, GVWY, 1498.25, 10, 149.82, 8.20, 0.00000396, 0.00000041, MAG, 1329.75, 10, 132.97, 7.10, 0.00007382, 0.00000046
trial0004272, GVWY, 1687.5, 10, 168.75, 9.30, 0.00000381, 0.00000037, MAG, 1101.0, 10, 110.10, 7.60, 0.00006848, 0.00000041
trial0004273, GVWY, 1600.0, 10, 160.00, 8.10, 0.00000395, 0.00000039, MAG, 1957.0, 10, 195.70, 7.90, 0.00007187, 0.00000037
trial0004274, GVWY, 1544.5, 10, 154.45, 8.20, 0.00000414, 0.00000036, MAG, 1275.5, 10, 127.55, 6.60, 0.00007233, 0.00000040
trial0004275, GVWY, 1169.0, 10, 116.90, 6.50, 0.00000385, 0.00000034, MAG, 1299.0, 10, 129.90, 7.70, 0.00006996, 0.00000037
trial0004276, GVWY, 1442.5, 10, 144.25, 7.70, 0.00000386, 0.00000039, MAG, 1582.75, 10, 158.28, 9.10, 0.00007195, 0.00000043
trial0004277, GVWY, 1400.75, 10, 140.07, 7.60, 0.00000365, 0.00000036, MAG, 1642.25, 10, 164.22, 8.30, 0.00006728, 0.00000038
trial0004278, GVWY, 1421.5, 10, 142.15, 7.40, 0.00000369, 0.00000038, MAG, 1391.0, 10, 139.10, 7.80, 0.00006766, 0.00000038
trial0004279, GVWY, 1520.5, 10, 152.05, 7.10, 0.00000427, 0.00000039, MAG, 1296.25, 10, 129.62, 7.50, 0.00007291, 0.00000045
trial0004280, GVWY, 1264.75, 10, 126.47, 7.50, 0.00000388, 0.00000041, MAG, 1528.75, 10, 152.88, 7.90, 0.00007098, 0.00000048
trial0004281, GVWY, 1808.75, 10, 180.88, 8.00, 0.00000373, 0.00000035, MAG, 1657.75, 10, 165.78, 6.80, 0.00007186, 0.00000040
trial0004282, GVWY, 1522.0, 10, 152.20, 8.50, 0.00000385, 0.00000039, MAG, 1657.75, 10, 165.78, 7.30, 0.00007109, 0.00000040
trial0004283, GVWY, 1504.5, 10, 150.45, 7.10, 0.00000369, 0.00000033, MAG, 1691.5, 10, 169.15, 8.00, 0.00006892, 0.00000047
trial0004284, GVWY, 1427.75, 10, 142.78, 6.60, 0.00000378, 0.00000034, MAG, 1453.5, 10, 145.35, 7.30, 0.00006958, 0.00000039
trial0004285, GVWY, 1356.0, 10, 135.60, 7.10, 0.00000406, 0.00000043, MAG, 1174.5, 10, 117.45, 7.50, 0.00006916, 0.00000040
trial0004286, GVWY, 1175.5, 10, 117.55, 6.20, 0.00000416, 0.00000038, MAG, 1752.0, 10, 175.20, 8.70, 0.00007174, 0.00000038
trial0004287, GVWY, 1784.25, 10, 178.43, 8.90, 0.00000377, 0.00000037, MAG, 1331.75, 10, 133.18, 7.80, 0.00006575, 0.00000040
trial0004288, GVWY, 1187.0, 10, 118.70, 7.30, 0.00000391, 0.00000037, MAG, 1456.0, 10, 145.60, 8.20, 0.00007149, 0.00000048
trial0004289, GVWY, 1543.0, 10, 154.30, 8.30, 0.00000382, 0.00000039, MAG, 1484.75, 10, 148.47, 8.10, 0.00007128, 0.00000045
trial0004290, GVWY, 1503.25, 10, 150.32, 8.00, 0.00000403, 0.00000038, MAG, 1313.75, 10, 131.38, 7.50, 0.00006990, 0.00000041
trial0004291, GVWY, 1604.5, 10, 160.45, 8.20, 0.00000398, 0.00000034, MAG, 1528.5, 10, 152.85, 7.70, 0.00006794, 0.00000038
trial0004292, GVWY, 1465.0, 10, 146.50, 7.80, 0.00000368, 0.00000039, MAG, 1538.25, 10, 153.82, 8.10, 0.00006843, 0.00000041
trial0004293, GVWY, 1243.0, 10, 124.30, 6.80, 0.00000375, 0.00000040, MAG, 1675.5, 10, 167.55, 7.70, 0.00006810, 0.00000041
trial0004294, GVWY, 1604.25, 10, 160.43, 8.80, 0.00000392, 0.00000040, MAG, 1446.75, 10, 144.68, 8.70, 0.00007136, 0.00000050
trial0004295, GVWY, 1614.75, 10, 161.47, 8.20, 0.00000384, 0.00000040, MAG, 1333.0, 10, 133.30, 7.30, 0.00007355, 0.00000043
trial0004296, GVWY, 1562.75, 10, 156.28, 7.50, 0.00000376, 0.00000039, MAG, 1664.5, 10, 166.45, 9.00, 0.00006989, 0.00000039
trial0004297, GVWY, 1733.75, 10, 173.38, 8.80, 0.00000328, 0.00000035, MAG, 1455.5, 10, 145.55, 7.80, 0.00006265, 0.00000032
trial0004298, GVWY, 1278.75, 10, 127.88, 7.30, 0.00000385, 0.00000036, MAG, 1498.25, 10, 149.82, 7.60, 0.00006850, 0.00000037
trial0004299, GVWY, 1456.25, 10, 145.62, 7.50, 0.00000396, 0.00000037, MAG, 1511.25, 10, 151.12, 7.50, 0.00006940, 0.00000042
trial0004300, GVWY, 1308.5, 10, 130.85, 7.40, 0.00000414, 0.00000050, MAG, 1433.5, 10, 143.35, 7.00, 0.00007063, 0.00000039
trial0004301, GVWY, 552.25, 10, 55.23, 8.30, 0.00000365, 0.00000041, MAG, 650.5, 10, 65.05, 9.10, 0.00006923, 0.00000040
trial0004302, GVWY, 398.25, 10, 39.83, 6.60, 0.00000410, 0.00000044, MAG, 408.25, 10, 40.83, 6.40, 0.00007237, 0.00000044
trial0004303, GVWY, 508.5, 10, 50.85, 8.00, 0.00000411, 0.00000039, MAG, 489.25, 10, 48.92, 6.50, 0.00006846, 0.00000042
trial0004304, GVWY, 573.75, 10, 57.38, 7.80, 0.00000408, 0.00000040, MAG, 486.0, 10, 48.60, 6.70, 0.00007163, 0.00000040
trial0004305, GVWY, 577.0, 10, 57.70, 8.20, 0.00000424, 0.00000042, MAG, 504.0, 10, 50.40, 8.40, 0.00007429, 0.00000041
trial0004306, GVWY, 461.0, 10, 46.10, 8.40, 0.00000404, 0.00000043, MAG, 445.5, 10, 44.55, 6.50, 0.00007301, 0.00000043
trial0004307, GVWY, 484.75, 10, 48.48, 7.90, 0.00000394, 0.00000039, MAG, 525.0, 10, 52.50, 9.10, 0.00007460, 0.00000042
trial0004308, GVWY, 590.0, 10, 59.00, 8.00, 0.00000389, 0.00000037, MAG, 576.5, 10, 57.65, 7.30, 0.00006705, 0.00000040
trial0004309, GVWY, 490.0, 10, 49.00, 7.90, 0.00000390, 0.00000037, MAG, 529.5, 10, 52.95, 7.60, 0.00006890, 0.00000039
trial0004310, GVWY, 451.0, 10, 45.10, 7.00, 0.00000403, 0.00000039, MAG, 441.5, 10, 44.15, 7.20, 0.00007161, 0.00000038
trial0004311, GVWY, 392.25, 10, 39.23, 6.70, 0.00000386, 0.00000035, MAG, 586.75, 10, 58.67, 8.00, 0.00007464, 0.00000039
trial0004312, GVWY, 560.0, 10, 56.00, 8.60, 0.00000402, 0.00000041, MAG, 523.75, 10, 52.38, 7.50, 0.00006966, 0.00000042
trial0004313, GVWY, 523.5, 10, 52.35, 8.50, 0.00000357, 0.00000039, MAG, 454.75, 10, 45.48, 7.50, 0.00006945, 0.00000043
trial0004314, GVWY, 485.0, 10, 48.50, 7.40, 0.00000382, 0.00000036, MAG, 457.5, 10, 45.75, 7.80, 0.00006582, 0.00000041
trial0004315, GVWY, 502.25, 10, 50.23, 7.70, 0.00000395, 0.00000039, MAG, 578.75, 10, 57.88, 8.70, 0.00007022, 0.00000045
trial0004316, GVWY, 305.25, 10, 30.52, 5.70, 0.00000367, 0.00000036, MAG, 494.75, 10, 49.48, 8.00, 0.00007109, 0.00000046
trial0004317, GVWY, 563.0, 10, 56.30, 7.70, 0.00000417, 0.00000037, MAG, 618.75, 10, 61.88, 8.00, 0.00007148, 0.00000042
trial0004318, GVWY, 563.25, 10, 56.33, 8.70, 0.00000373, 0.00000035, MAG, 569.25, 10, 56.92, 7.80, 0.00007133, 0.00000042
trial0004319, GVWY, 599.25, 10, 59.92, 7.90, 0.00000389, 0.00000039, MAG, 554.75, 10, 55.48, 6.90, 0.00006930, 0.00000041
trial0004320, GVWY, 626.5, 10, 62.65, 8.80, 0.00000375, 0.00000036, MAG, 533.25, 10, 53.33, 8.10, 0.00006909, 0.00000046
trial0004321, GVWY, 555.25, 10, 55.52, 8.50, 0.00000426, 0.00000039, MAG, 533.75, 10, 53.38, 7.40, 0.00007117, 0.00000046
trial0004322, GVWY, 469.0, 10, 46.90, 7.00, 0.00000413, 0.00000040, MAG, 417.25, 10, 41.73, 7.90, 0.00007275, 0.00000044
trial0004323, GVWY, 519.25, 10, 51.92, 8.40, 0.00000377, 0.00000037, MAG, 492.25, 10, 49.23, 7.40, 0.00007437, 0.00000039
trial0004324, GVWY, 569.75, 10, 56.98, 8.20, 0.00000364, 0.00000038, MAG, 436.25, 10, 43.62, 7.00, 0.00007318, 0.00000042
trial0004325, GVWY, 498.0, 10, 49.80, 8.80, 0.00000375, 0.00000042, MAG, 474.0, 10, 47.40, 7.30, 0.00007010, 0.00000043
trial0004326, GVWY, 480.75, 10, 48.08, 7.60, 0.00000334, 0.00000033, MAG, 392.5, 10, 39.25, 6.60, 0.00006375, 0.00000037
trial0004327, GVWY, 390.75, 10, 39.08, 7.50, 0.00000360, 0.00000042, MAG, 467.25, 10, 46.73, 6.90, 0.00006606, 0.00000039
trial0004328, GVWY, 490.5, 10, 49.05, 7.80, 0.00000371, 0.00000043, MAG, 588.25, 10, 58.83, 10.00, 0.00007067, 0.00000038
trial0004329, GVWY, 500.25, 10, 50.02, 7.90, 0.00000385, 0.00000039, MAG, 601.5, 10, 60.15, 8.20, 0.00006966, 0.00000044
trial0004330, GVWY, 451.75, 10, 45.17, 7.00, 0.00000393, 0.00000039, MAG, 389.5, 10, 38.95, 6.50, 0.00006972, 0.00000042
trial0004331, GVWY, 514.5, 10, 51.45, 8.60, 0.00000368, 0.00000038, MAG, 598.5, 10, 59.85, 8.20, 0.00007081, 0.00000041
trial0004332, GVWY, 481.75, 10, 48.17, 7.20, 0.00000397, 0.00000041, MAG, 591.0, 10, 59.10, 8.50, 0.00007491, 0.00000043
trial0004333, GVWY, 436.75, 10, 43.67, 7.10, 0.00000401, 0.00000041, MAG, 513.5, 10, 51.35, 7.30, 0.00007125, 0.00000039
trial0004334, GVWY, 385.25, 10, 38.52, 7.10, 0.00000417, 0.00000038, MAG, 541.25, 10, 54.12, 8.20, 0.00007118, 0.00000039
trial0004335, GVWY, 537.75, 10, 53.77, 8.10, 0.00000404, 0.00000041, MAG, 504.75, 10, 50.48, 9.20, 0.00007007, 0.00000039
trial0004336, GVWY, 464.5, 10, 46.45, 6.80, 0.00000381, 0.00000040, MAG, 401.5, 10, 40.15, 6.70, 0.00007056, 0.00000041
trial0004337, GVWY, 540.0, 10, 54.00, 7.60, 0.00000370, 0.00000041, MAG, 472.25, 10, 47.23, 8.20, 0.00007159, 0.00000038
trial0004338, GVWY, 515.0, 10, 51.50, 7.90, 0.00000375, 0.00000036, MAG, 467.75, 10, 46.77, 7.30, 0.00007012, 0.00000040
trial0004339, GVWY, 502.75, 10, 50.27, 7.80, 0.00000378, 0.00000040, MAG, 392.5, 10, 39.25, 7.30, 0.00006896, 0.00000037
trial0004340, GVWY, 459.25, 10, 45.92, 7.90, 0.00000400, 0.00000038, MAG, 523.25, 10, 52.33, 6.80, 0.00007135, 0.00000047
trial0004341, GVWY, 565.0, 10, 56.50, 8.00, 0.00000396, 0.00000040, MAG, 482.5, 10, 48.25, 8.50, 0.00007285, 0.00000046
trial0004342, GVWY, 507.75, 10, 50.77, 7.50, 0.00000381, 0.00000038, MAG, 472.0, 10, 47.20, 7.10, 0.00006804, 0.00000042
trial0004343, GVWY, 506.25, 10, 50.62, 8.10, 0.00000358, 0.00000039, MAG, 611.0, 10, 61.10, 8.70, 0.00006935, 0.00000039
trial0004344, GVWY, 466.0, 10, 46.60, 8.10, 0.00000374, 0.00000036, MAG, 474.25, 10, 47.42, 8.60, 0.00007020, 0.00000041
trial0004345, GVWY, 530.75, 10, 53.08, 7.20, 0.00000373, 0.00000038, MAG, 434.5, 10, 43.45, 7.10, 0.00007137, 0.00000044
