trial0002173, GVWY, 1370.25, 6, 228.38, 7.50, 0.00000384, 0.00000036, MAG, 3424.0, 14, 244.57, 7.71, 0.00006972, 0.00000039
trial0002174, GVWY, 1400.5, 6, 233.42, 8.17, 0.00000406, 0.00000038, MAG, 3027.75, 14, 216.27, 7.71, 0.00006832, 0.00000039
trial0002175, GVWY, 1156.75, 6, 192.79, 6.00, 0.00000387, 0.00000041, MAG, 3558.75, 14, 254.20, 8.21, 0.00006710, 0.00000044
trial0002176, GVWY, 838.0, 6, 139.67, 5.67, 0.00000381, 0.00000037, MAG, 3237.25, 14, 231.23, 7.64, 0.00006790, 0.00000038
trial0002177, GVWY, 1542.0, 6, 257.00, 7.50, 0.00000429, 0.00000036, MAG, 3228.0, 14, 230.57, 7.57, 0.00006881, 0.00000039
trial0002178, GVWY, 1008.0, 6, 168.00, 6.17, 0.00000369, 0.00000035, MAG, 3325.0, 14, 237.50, 7.57, 0.00006343, 0.00000038
trial0002179, GVWY, 1247.0, 6, 207.83, 7.67, 0.00000367, 0.00000044, MAG, 2821.25, 14, 201.52, 6.79, 0.00006840, 0.00000039
trial0002180, GVWY, 1694.0, 6, 282.33, 8.67, 0.00000359, 0.00000037, MAG, 3156.75, 14, 225.48, 8.50, 0.00005826, 0.00000035
trial0002181, GVWY, 1517.0, 6, 252.83, 8.33, 0.00000365, 0.00000033, MAG, 2709.5, 14, 193.54, 7.07, 0.00006718, 0.00000037
trial0002182, GVWY, 1307.0, 6, 217.83, 8.50, 0.00000378, 0.00000037, MAG, 2875.0, 14, 205.36, 6.93, 0.00006755, 0.00000037
trial0002183, GVWY, 1151.5, 6, 191.92, 7.50, 0.00000357, 0.00000036, MAG, 3023.5, 14, 215.96, 7.43, 0.00006518, 0.00000037
trial0002184, GVWY, 1526.75, 6, 254.46, 8.00, 0.00000360, 0.00000042, MAG, 3593.5, 14, 256.68, 8.64, 0.00006727, 0.00000041
trial0002185, GVWY, 1330.25, 6, 221.71, 8.50, 0.00000502, 0.00000042, MAG, 2680.5, 14, 191.46, 7.29, 0.00006754, 0.00000042
trial0002186, GVWY, 1527.25, 6, 254.54, 8.83, 0.00000383, 0.00000038, MAG, 2662.5, 14, 190.18, 7.71, 0.00006684, 0.00000036
trial0002187, GVWY, 1029.5, 6, 171.58, 7.17, 0.00000419, 0.00000040, MAG, 3295.75, 14, 235.41, 8.14, 0.00006681, 0.00000040
trial0002188, GVWY, 1481.5, 6, 246.92, 7.50, 0.00000388, 0.00000039, MAG, 3541.0, 14, 252.93, 7.57, 0.00006788, 0.00000041
trial0002189, GVWY, 1523.5, 6, 253.92, 8.67, 0.00000387, 0.00000041, MAG, 2769.0, 14, 197.79, 7.29, 0.00006600, 0.00000038
trial0002190, GVWY, 1485.75, 6, 247.62, 7.33, 0.00000409, 0.00000038, MAG, 3047.75, 14, 217.70, 7.93, 0.00006717, 0.00000038
trial0002191, GVWY, 1233.0, 6, 205.50, 9.83, 0.00000390, 0.00000043, MAG, 3103.25, 14, 221.66, 7.43, 0.00006650, 0.00000042
trial0002192, GVWY, 1046.75, 6, 174.46, 7.83, 0.00000393, 0.00000036, MAG, 3142.25, 14, 224.45, 7.79, 0.00007087, 0.00000039
trial0002193, GVWY, 1433.0, 6, 238.83, 8.17, 0.00000375, 0.00000035, MAG, 3534.75, 14, 252.48, 8.29, 0.00006780, 0.00000039
trial0002194, GVWY, 1316.0, 6, 219.33, 7.67, 0.00000405, 0.00000038, MAG, 2964.5, 14, 211.75, 6.86, 0.00006796, 0.00000041
trial0002195, GVWY, 1196.25, 6, 199.38, 7.50, 0.00000399, 0.00000037, MAG, 3143.25, 14, 224.52, 8.36, 0.00006856, 0.00000039
trial0002196, GVWY, 1608.75, 6, 268.12, 8.17, 0.00000357, 0.00000036, MAG, 2910.75, 14, 207.91, 7.36, 0.00006980, 0.00000040
trial0002197, GVWY, 1372.0, 6, 228.67, 7.50, 0.00000383, 0.00000036, MAG, 2571.75, 14, 183.70, 6.86, 0.00006838, 0.00000036
trial0002198, GVWY, 1133.0, 6, 188.83, 7.17, 0.00000356, 0.00000035, MAG, 3419.5, 14, 244.25, 8.14, 0.00006636, 0.00000036
trial0002199, GVWY, 1506.25, 6, 251.04, 7.83, 0.00000449, 0.00000038, MAG, 3207.75, 14, 229.12, 8.14, 0.00006928, 0.00000040
trial0002200, GVWY, 1164.5, 6, 194.08, 7.67, 0.00000388, 0.00000040, MAG, 3430.5, 14, 245.04, 8.36, 0.00006622, 0.00000038
trial0002201, GVWY, 1563.75, 6, 260.62, 7.50, 0.00000391, 0.00000038, MAG, 3545.0, 14, 253.21, 7.07, 0.00006737, 0.00000041
trial0002202, GVWY, 1498.25, 6, 249.71, 7.83, 0.00000408, 0.00000037, MAG, 3611.0, 14, 257.93, 7.57, 0.00006576, 0.00000041
trial0002203, GVWY, 1332.25, 6, 222.04, 6.67, 0.00000394, 0.00000041, MAG, 3030.0, 14, 216.43, 7.50, 0.00006619, 0.00000037
trial0002204, GVWY, 1385.75, 6, 230.96, 7.83, 0.00000369, 0.00000038, MAG, 3403.0, 14, 243.07, 7.71, 0.00006582, 0.00000044
trial0002205, GVWY, 1501.0, 6, 250.17, 8.50, 0.00000347, 0.00000033, MAG, 3044.5, 14, 217.46, 7.36, 0.00006889, 0.00000041
trial0002206, GVWY, 1353.75, 6, 225.62, 7.33, 0.00000403, 0.00000041, MAG, 2633.25, 14, 188.09, 7.50, 0.00006681, 0.00000041
trial0002207, GVWY, 1407.5, 6, 234.58, 7.17, 0.00000376, 0.00000036, MAG, 3795.25, 14, 271.09, 7.71, 0.00006555, 0.00000037
trial0002208, GVWY, 1408.0, 6, 234.67, 7.83, 0.00000373, 0.00000040, MAG, 3237.25, 14, 231.23, 7.21, 0.00006452, 0.00000038
trial0002209, GVWY, 1472.5, 6, 245.42, 8.00, 0.00000377, 0.00000041, MAG, 3082.75, 14, 220.20, 6.86, 0.00006479, 0.00000039
trial0002210, GVWY, 1656.75, 6, 276.12, 7.67, 0.00000345, 0.00000036, MAG, 3689.0, 14, 263.50, 8.14, 0.00006413, 0.00000034
trial0002211, GVWY, 1086.5, 6, 181.08, 7.33, 0.00000377, 0.00000038, MAG, 3334.0, 14, 238.14, 7.43, 0.00006692, 0.00000039
trial0002212, GVWY, 1396.25, 6, 232.71, 7.50, 0.00000383, 0.00000037, MAG, 3364.75, 14, 240.34, 6.29, 0.00006474, 0.00000036
trial0002213, GVWY, 1310.25, 6, 218.38, 7.00, 0.00000363, 0.00000049, MAG, 2689.5, 14, 192.11, 7.07, 0.00006600, 0.00000039
trial0002214, GVWY, 1389.5, 6, 231.58, 8.17, 0.00000377, 0.00000034, MAG, 3422.25, 14, 244.45, 7.86, 0.00006568, 0.00000037
trial0002215, GVWY, 1293.0, 6, 215.50, 7.83, 0.00000352, 0.00000034, MAG, 3328.25, 14, 237.73, 8.07, 0.00006101, 0.00000034
trial0002216, GVWY, 1390.5, 6, 231.75, 7.83, 0.00000395, 0.00000040, MAG, 3188.75, 14, 227.77, 7.50, 0.00007278, 0.00000043
trial0002217, GVWY, 1789.75, 6, 298.29, 8.33, 0.00000422, 0.00000040, MAG, 3474.0, 14, 248.14, 8.00, 0.00006941, 0.00000046
trial0002218, GVWY, 1440.0, 6, 240.00, 7.50, 0.00000375, 0.00000034, MAG, 3221.5, 14, 230.11, 8.00, 0.00006837, 0.00000039
trial0002219, GVWY, 1433.0, 6, 238.83, 7.50, 0.00000360, 0.00000044, MAG, 2976.0, 14, 212.57, 7.43, 0.00006940, 0.00000039
trial0002220, GVWY, 1525.5, 6, 254.25, 8.17, 0.00000381, 0.00000038, MAG, 3260.5, 14, 232.89, 7.79, 0.00007143, 0.00000042
trial0002221, GVWY, 954.75, 6, 159.12, 6.67, 0.00000410, 0.00000043, MAG, 3371.25, 14, 240.80, 7.36, 0.00007048, 0.00000043
trial0002222, GVWY, 1658.75, 6, 276.46, 8.33, 0.00000408, 0.00000040, MAG, 3478.0, 14, 248.43, 7.79, 0.00006780, 0.00000039
trial0002223, GVWY, 1152.25, 6, 192.04, 6.50, 0.00000355, 0.00000044, MAG, 3448.75, 14, 246.34, 6.93, 0.00006636, 0.00000037
trial0002224, GVWY, 1319.5, 6, 219.92, 7.83, 0.00000356, 0.00000037, MAG, 3583.75, 14, 255.98, 8.29, 0.00006342, 0.00000036
trial0002225, GVWY, 1342.25, 6, 223.71, 7.33, 0.00000375, 0.00000041, MAG, 3153.25, 14, 225.23, 8.07, 0.00007033, 0.00000038
trial0002226, GVWY, 1211.25, 6, 201.88, 8.67, 0.00000415, 0.00000037, MAG, 2530.5, 14, 180.75, 6.43, 0.00006981, 0.00000041
trial0002227, GVWY, 1730.0, 6, 288.33, 8.00, 0.00000369, 0.00000038, MAG, 2803.75, 14, 200.27, 6.64, 0.00006823, 0.00000039
trial0002228, GVWY, 1520.25, 6, 253.38, 8.33, 0.00000409, 0.00000035, MAG, 3451.25, 14, 246.52, 7.64, 0.00006555, 0.00000036
trial0002229, GVWY, 1736.25, 6, 289.38, 7.17, 0.00000380, 0.00000033, MAG, 3176.25, 14, 226.88, 7.57, 0.00007197, 0.00000039
trial0002230, GVWY, 1446.5, 6, 241.08, 7.33, 0.00000399, 0.00000040, MAG, 3326.5, 14, 237.61, 7.43, 0.00006931, 0.00000039
trial0002231, GVWY, 1360.5, 6, 226.75, 6.83, 0.00000387, 0.00000041, MAG, 2921.5, 14, 208.68, 7.93, 0.00006708, 0.00000036
trial0002232, GVWY, 1581.25, 6, 263.54, 8.83, 0.00000386, 0.00000038, MAG, 3567.0, 14, 254.79, 8.14, 0.00006711, 0.00000036
trial0002233, GVWY, 1522.75, 6, 253.79, 8.67, 0.00000378, 0.00000038, MAG, 3139.25, 14, 224.23, 7.79, 0.00006566, 0.00000040
trial0002234, GVWY, 2002.25, 6, 333.71, 8.67, 0.00000348, 0.00000033, MAG, 3376.75, 14, 241.20, 7.64, 0.00006681, 0.00000035
trial0002235, GVWY, 1364.75, 6, 227.46, 7.50, 0.00000402, 0.00000039, MAG, 2680.75, 14, 191.48, 6.57, 0.00006660, 0.00000037
trial0002236, GVWY, 1433.25, 6, 238.88, 8.17, 0.00000392, 0.00000036, MAG, 3017.75, 14, 215.55, 6.71, 0.00006546, 0.00000043
trial0002237, GVWY, 1725.5, 6, 287.58, 8.33, 0.00000381, 0.00000036, MAG, 3523.5, 14, 251.68, 7.93, 0.00006458, 0.00000034
trial0002238, GVWY, 1529.0, 6, 254.83, 8.83, 0.00000406, 0.00000041, MAG, 3444.25, 14, 246.02, 7.21, 0.00006896, 0.00000040
trial0002239, GVWY, 1401.75, 6, 233.62, 7.67, 0.00000380, 0.00000031, MAG, 3319.25, 14, 237.09, 8.07, 0.00006057, 0.00000033
trial0002240, GVWY, 1619.25, 6, 269.88, 9.00, 0.00000404, 0.00000035, MAG, 3073.75, 14, 219.55, 7.43, 0.00006694, 0.00000035
trial0002241, GVWY, 1510.25, 6, 251.71, 9.67, 0.00000365, 0.00000039, MAG, 2827.5, 14, 201.96, 6.71, 0.00006882, 0.00000039
trial0002242, GVWY, 1331.0, 6, 221.83, 8.00, 0.00000375, 0.00000040, MAG, 3052.0, 14, 218.00, 7.00, 0.00006730, 0.00000037
trial0002243, GVWY, 1466.75, 6, 244.46, 7.17, 0.00000404, 0.00000050, MAG, 3141.5, 14, 224.39, 7.07, 0.00006416, 0.00000042
trial0002244, GVWY, 1242.75, 6, 207.12, 6.83, 0.00000362, 0.00000034, MAG, 2786.0, 14, 199.00, 6.64, 0.00006159, 0.00000037
trial0002245, GVWY, 1633.25, 6, 272.21, 8.33, 0.00000381, 0.00000037, MAG, 3676.75, 14, 262.62, 8.43, 0.00006591, 0.00000037
trial0002246, GVWY, 1401.25, 6, 233.54, 8.50, 0.00000399, 0.00000038, MAG, 3679.25, 14, 262.80, 8.00, 0.00006825, 0.00000038
trial0002247, GVWY, 1760.75, 6, 293.46, 8.50, 0.00000394, 0.00000044, MAG, 3198.25, 14, 228.45, 7.50, 0.00006976, 0.00000037
trial0002248, GVWY, 1332.75, 6, 222.12, 5.83, 0.00000361, 0.00000034, MAG, 2805.5, 14, 200.39, 7.00, 0.00006507, 0.00000038
trial0002249, GVWY, 1561.0, 6, 260.17, 7.33, 0.00000381, 0.00000036, MAG, 3469.5, 14, 247.82, 6.86, 0.00006822, 0.00000038
trial0002250, GVWY, 1429.5, 6, 238.25, 7.67, 0.00000389, 0.00000037, MAG, 3459.5, 14, 247.11, 7.14, 0.00007029, 0.00000040
trial0002251, GVWY, 1513.25, 6, 252.21, 8.00, 0.00000305, 0.00000037, MAG, 3408.25, 14, 243.45, 6.79, 0.00006257, 0.00000040
trial0002252, GVWY, 1382.5, 6, 230.42, 7.67, 0.00000365, 0.00000032, MAG, 3083.5, 14, 220.25, 6.64, 0.00006292, 0.00000037
trial0002253, GVWY, 1562.0, 6, 260.33, 7.83, 0.00000342, 0.00000036, MAG, 3431.0, 14, 245.07, 7.50, 0.00006182, 0.00000036
trial0002254, GVWY, 1435.5, 6, 239.25, 7.83, 0.00000378, 0.00000034, MAG, 3814.5, 14, 272.46, 8.79, 0.00006514, 0.00000036
trial0002255, GVWY, 1514.5, 6, 252.42, 8.33, 0.00000391, 0.00000049, MAG, 4502.75, 14, 321.62, 10.07, 0.00006791, 0.00000038
trial0002256, GVWY, 1546.0, 6, 257.67, 6.67, 0.00000411, 0.00000044, MAG, 3064.75, 14, 218.91, 7.00, 0.00006904, 0.00000039
trial0002257, GVWY, 1563.5, 6, 260.58, 7.17, 0.00000409, 0.00000043, MAG, 3671.0, 14, 262.21, 7.36, 0.00006966, 0.00000039
trial0002258, GVWY, 1953.0, 6, 325.50, 9.50, 0.00000392, 0.00000040, MAG, 3191.5, 14, 227.96, 8.43, 0.00006705, 0.00000037
trial0002259, GVWY, 1410.25, 6, 235.04, 8.00, 0.00000397, 0.00000039, MAG, 3327.25, 14, 237.66, 7.57, 0.00006909, 0.00000038
trial0002260, GVWY, 1285.0, 6, 214.17, 8.33, 0.00000389, 0.00000041, MAG, 3460.0, 14, 247.14, 7.36, 0.00006886, 0.00000043
trial0002261, GVWY, 1678.0, 6, 279.67, 8.00, 0.00000391, 0.00000042, MAG, 2917.5, 14, 208.39, 6.07, 0.00006771, 0.00000039
trial0002262, GVWY, 915.5, 6, 152.58, 6.17, 0.00000378, 0.00000034, MAG, 3743.75, 14, 267.41, 8.00, 0.00006999, 0.00000040
trial0002263, GVWY, 1194.0, 6, 199.00, 7.83, 0.00000380, 0.00000037, MAG, 3843.0, 14, 274.50, 7.93, 0.00007062, 0.00000039
trial0002264, GVWY, 1630.0, 6, 271.67, 8.33, 0.00000365, 0.00000040, MAG, 3503.5, 14, 250.25, 7.43, 0.00006539, 0.00000041
trial0002265, GVWY, 1281.0, 6, 213.50, 6.17, 0.00000380, 0.00000036, MAG, 2911.0, 14, 207.93, 6.86, 0.00006798, 0.00000039
trial0002266, GVWY, 1371.25, 6, 228.54, 7.67, 0.00000381, 0.00000039, MAG, 3365.75, 14, 240.41, 8.07, 0.00006601, 0.00000037
trial0002267, GVWY, 1277.75, 6, 212.96, 7.33, 0.00000366, 0.00000035, MAG, 3317.0, 14, 236.93, 8.07, 0.00006542, 0.00000037
trial0002268, GVWY, 1729.75, 6, 288.29, 9.00, 0.00000358, 0.00000034, MAG, 2880.0, 14, 205.71, 7.50, 0.00006581, 0.00000043
trial0002269, GVWY, 1596.5, 6, 266.08, 8.67, 0.00000357, 0.00000036, MAG, 2738.25, 14, 195.59, 7.21, 0.00006202, 0.00000039
trial0002270, GVWY, 1255.25, 6, 209.21, 6.67, 0.00000381, 0.00000037, MAG, 3573.25, 14, 255.23, 7.57, 0.00006600, 0.00000041
trial0002271, GVWY, 1523.75, 6, 253.96, 8.17, 0.00000392, 0.00000036, MAG, 3813.25, 14, 272.38, 7.29, 0.00006469, 0.00000037
trial0002272, GVWY, 1442.75, 6, 240.46, 7.50, 0.00000367, 0.00000040, MAG, 3262.0, 14, 233.00, 7.79, 0.00006549, 0.00000039
trial0002273, GVWY, 1403.0, 6, 233.83, 8.83, 0.00000363, 0.00000039, MAG, 3196.25, 14, 228.30, 6.86, 0.00006723, 0.00000040
trial0002274, GVWY, 948.5, 6, 158.08, 5.33, 0.00000398, 0.00000044, MAG, 2914.25, 14, 208.16, 6.64, 0.00006535, 0.00000039
trial0002275, GVWY, 1540.25, 6, 256.71, 8.17, 0.00000412, 0.00000042, MAG, 2584.25, 14, 184.59, 6.93, 0.00006453, 0.00000041
trial0002276, GVWY, 1578.5, 6, 263.08, 7.83, 0.00000405, 0.00000042, MAG, 3196.0, 14, 228.29, 6.86, 0.00006651, 0.00000045
trial0002277, GVWY, 1446.5, 6, 241.08, 7.67, 0.00000392, 0.00000037, MAG, 3280.0, 14, 234.29, 7.29, 0.00006862, 0.00000039
trial0002278, GVWY, 1257.5, 6, 209.58, 7.33, 0.00000405, 0.00000046, MAG, 3030.0, 14, 216.43, 7.14, 0.00006837, 0.00000038
trial0002279, GVWY, 1189.5, 6, 198.25, 8.00, 0.00000410, 0.00000038, MAG, 2664.25, 14, 190.30, 6.57, 0.00006701, 0.00000043
trial0002280, GVWY, 1546.25, 6, 257.71, 8.67, 0.00000382, 0.00000041, MAG, 4338.25, 14, 309.88, 9.43, 0.00006714, 0.00000035
trial0002281, GVWY, 1398.5, 6, 233.08, 8.67, 0.00000374, 0.00000043, MAG, 3566.5, 14, 254.75, 8.71, 0.00006899, 0.00000041
trial0002282, GVWY, 1447.25, 6, 241.21, 7.67, 0.00000370, 0.00000035, MAG, 3100.25, 14, 221.45, 7.57, 0.00006669, 0.00000037
trial0002283, GVWY, 1799.5, 6, 299.92, 8.17, 0.00000382, 0.00000040, MAG, 3042.0, 14, 217.29, 7.36, 0.00008242, 0.00000036
trial0002284, GVWY, 1509.5, 6, 251.58, 8.33, 0.00000407, 0.00000034, MAG, 3219.0, 14, 229.93, 6.71, 0.00006672, 0.00000037
trial0002285, GVWY, 1390.5, 6, 231.75, 5.83, 0.00000367, 0.00000055, MAG, 3791.75, 14, 270.84, 8.79, 0.00006827, 0.00000046
trial0002286, GVWY, 1372.5, 6, 228.75, 7.50, 0.00000395, 0.00000044, MAG, 3056.0, 14, 218.29, 6.71, 0.00006772, 0.00000039
trial0002287, GVWY, 1516.0, 6, 252.67, 6.67, 0.00000408, 0.00000048, MAG, 3258.5, 14, 232.75, 7.57, 0.00006879, 0.00000039
trial0002288, GVWY, 1590.5, 6, 265.08, 8.00, 0.00000394, 0.00000041, MAG, 3640.75, 14, 260.05, 8.21, 0.00006821, 0.00000040
trial0002289, GVWY, 1300.0, 6, 216.67, 7.33, 0.00000394, 0.00000052, MAG, 3688.5, 14, 263.46, 8.07, 0.00006826, 0.00000041
trial0002290, GVWY, 1434.75, 6, 239.12, 7.67, 0.00000336, 0.00000030, MAG, 2773.25, 14, 198.09, 6.93, 0.00006509, 0.00000035
trial0002291, GVWY, 1346.0, 6, 224.33, 7.50, 0.00000372, 0.00000039, MAG, 3252.75, 14, 232.34, 7.86, 0.00006467, 0.00000039
trial0002292, GVWY, 933.75, 6, 155.62, 6.00, 0.00000380, 0.00000039, MAG, 3776.5, 14, 269.75, 8.21, 0.00006771, 0.00000041
trial0002293, GVWY, 1856.5, 6, 309.42, 9.33, 0.00000418, 0.00000041, MAG, 3358.75, 14, 239.91, 7.57, 0.00006875, 0.00000042
trial0002294, GVWY, 1269.25, 6, 211.54, 6.67, 0.00000385, 0.00000040, MAG, 3643.5, 14, 260.25, 8.57, 0.00006663, 0.00000040
trial0002295, GVWY, 1427.75, 6, 237.96, 7.33, 0.00000384, 0.00000037, MAG, 3589.5, 14, 256.39, 7.79, 0.00006723, 0.00000037
trial0002296, GVWY, 1179.5, 6, 196.58, 6.00, 0.00000424, 0.00000037, MAG, 3617.75, 14, 258.41, 7.21, 0.00006717, 0.00000040
trial0002297, GVWY, 1346.5, 6, 224.42, 6.33, 0.00000402, 0.00000039, MAG, 2581.25, 14, 184.38, 6.14, 0.00006541, 0.00000038
trial0002298, GVWY, 1079.0, 6, 179.83, 6.67, 0.00000304, 0.00000036, MAG, 3837.75, 14, 274.12, 7.86, 0.00005780, 0.00000033
trial0002299, GVWY, 1265.25, 6, 210.88, 7.17, 0.00000419, 0.00000044, MAG, 3978.75, 14, 284.20, 8.29, 0.00006805, 0.00000042
trial0002300, GVWY, 1273.0, 6, 212.17, 7.33, 0.00000381, 0.00000035, MAG, 3467.0, 14, 247.64, 7.07, 0.00006786, 0.00000038
trial0002301, GVWY, 286.5, 6, 47.75, 9.00, 0.00000405, 0.00000038, MAG, 555.0, 14, 39.64, 8.29, 0.00006865, 0.00000038
trial0002302, GVWY, 193.0, 6, 32.17, 7.00, 0.00000369, 0.00000039, MAG, 570.25, 14, 40.73, 8.14, 0.00006638, 0.00000037
trial0002303, GVWY, 240.25, 6, 40.04, 7.00, 0.00000460, 0.00000043, MAG, 656.25, 14, 46.88, 8.29, 0.00007181, 0.00000044
trial0002304, GVWY, 248.5, 6, 41.42, 8.83, 0.00000403, 0.00000037, MAG, 558.25, 14, 39.88, 8.36, 0.00007181, 0.00000041
trial0002305, GVWY, 236.5, 6, 39.42, 8.17, 0.00000416, 0.00000038, MAG, 616.25, 14, 44.02, 8.71, 0.00007054, 0.00000041
trial0002306, GVWY, 210.25, 6, 35.04, 6.50, 0.00000395, 0.00000038, MAG, 548.0, 14, 39.14, 8.14, 0.00007100, 0.00000038
trial0002307, GVWY, 188.5, 6, 31.42, 5.83, 0.00000392, 0.00000037, MAG, 493.0, 14, 35.21, 7.50, 0.00006833, 0.00000040
trial0002308, GVWY, 256.75, 6, 42.79, 8.17, 0.00000411, 0.00000041, MAG, 561.75, 14, 40.12, 8.21, 0.00006550, 0.00000038
trial0002309, GVWY, 177.5, 6, 29.58, 6.17, 0.00000425, 0.00000046, MAG, 499.5, 14, 35.68, 6.86, 0.00006796, 0.00000042
trial0002310, GVWY, 179.75, 6, 29.96, 7.17, 0.00000365, 0.00000039, MAG, 529.5, 14, 37.82, 7.71, 0.00007019, 0.00000037
trial0002311, GVWY, 193.0, 6, 32.17, 7.83, 0.00000378, 0.00000036, MAG, 442.0, 14, 31.57, 7.14, 0.00007073, 0.00000042
trial0002312, GVWY, 209.0, 6, 34.83, 6.67, 0.00000382, 0.00000040, MAG, 548.75, 14, 39.20, 8.50, 0.00006854, 0.00000040
trial0002313, GVWY, 236.25, 6, 39.38, 7.67, 0.00000432, 0.00000039, MAG, 681.0, 14, 48.64, 8.00, 0.00006855, 0.00000040
trial0002314, GVWY, 252.75, 6, 42.12, 7.83, 0.00000423, 0.00000046, MAG, 570.0, 14, 40.71, 7.36, 0.00006711, 0.00000040
trial0002315, GVWY, 269.0, 6, 44.83, 8.17, 0.00000397, 0.00000040, MAG, 592.75, 14, 42.34, 6.79, 0.00006534, 0.00000039
trial0002316, GVWY, 306.25, 6, 51.04, 8.83, 0.00000381, 0.00000037, MAG, 541.75, 14, 38.70, 7.36, 0.00007046, 0.00000043
trial0002317, GVWY, 211.0, 6, 35.17, 7.33, 0.00000404, 0.00000039, MAG, 537.5, 14, 38.39, 8.07, 0.00007009, 0.00000038
trial0002318, GVWY, 268.0, 6, 44.67, 9.17, 0.00000395, 0.00000042, MAG, 562.75, 14, 40.20, 7.50, 0.00006606, 0.00000040
trial0002319, GVWY, 238.5, 6, 39.75, 8.00, 0.00000404, 0.00000040, MAG, 506.25, 14, 36.16, 7.21, 0.00006826, 0.00000038
trial0002320, GVWY, 212.25, 6, 35.38, 7.50, 0.00000394, 0.00000040, MAG, 516.5, 14, 36.89, 7.07, 0.00006635, 0.00000039
trial0002321, GVWY, 260.75, 6, 43.46, 9.33, 0.00000369, 0.00000037, MAG, 504.0, 14, 36.00, 6.64, 0.00007047, 0.00000041
trial0002322, GVWY, 265.0, 6, 44.17, 9.00, 0.00000399, 0.00000036, MAG, 520.75, 14, 37.20, 7.43, 0.00006861, 0.00000039
trial0002323, GVWY, 261.75, 6, 43.62, 9.33, 0.00000371, 0.00000046, MAG, 549.25, 14, 39.23, 6.79, 0.00006765, 0.00000037
trial0002324, GVWY, 259.5, 6, 43.25, 7.83, 0.00000350, 0.00000037, MAG, 579.0, 14, 41.36, 7.64, 0.00006395, 0.00000039
trial0002325, GVWY, 224.75, 6, 37.46, 7.50, 0.00000451, 0.00000038, MAG, 448.75, 14, 32.05, 6.86, 0.00006639, 0.00000042
trial0002326, GVWY, 303.5, 6, 50.58, 8.00, 0.00000391, 0.00000032, MAG, 660.5, 14, 47.18, 8.57, 0.00006349, 0.00000037
trial0002327, GVWY, 285.25, 6, 47.54, 8.50, 0.00000331, 0.00000032, MAG, 623.75, 14, 44.55, 8.43, 0.00006248, 0.00000035
trial0002328, GVWY, 230.75, 6, 38.46, 7.67, 0.00000404, 0.00000034, MAG, 582.75, 14, 41.62, 7.14, 0.00006822, 0.00000037
trial0002329, GVWY, 248.75, 6, 41.46, 8.00, 0.00000415, 0.00000041, MAG, 525.0, 14, 37.50, 7.21, 0.00006666, 0.00000040
trial0002330, GVWY, 239.75, 6, 39.96, 7.67, 0.00000369, 0.00000033, MAG, 497.5, 14, 35.54, 7.07, 0.00006542, 0.00000039
trial0002331, GVWY, 297.25, 6, 49.54, 10.00, 0.00000405, 0.00000038, MAG, 597.25, 14, 42.66, 8.29, 0.00006790, 0.00000041
trial0002332, GVWY, 288.75, 6, 48.12, 8.00, 0.00000397, 0.00000046, MAG, 557.25, 14, 39.80, 8.07, 0.00006941, 0.00000043
trial0002333, GVWY, 303.5, 6, 50.58, 8.83, 0.00000360, 0.00000040, MAG, 574.25, 14, 41.02, 7.57, 0.00006897, 0.00000043
trial0002334, GVWY, 200.75, 6, 33.46, 6.17, 0.00000405, 0.00000040, MAG, 549.25, 14, 39.23, 7.64, 0.00006936, 0.00000040
trial0002335, GVWY, 257.0, 6, 42.83, 7.67, 0.00000428, 0.00000040, MAG, 464.75, 14, 33.20, 7.14, 0.00006902, 0.00000039
trial0002336, GVWY, 266.0, 6, 44.33, 7.83, 0.00000398, 0.00000038, MAG, 683.25, 14, 48.80, 8.93, 0.00006564, 0.00000042
trial0002337, GVWY, 244.0, 6, 40.67, 7.50, 0.00000401, 0.00000039, MAG, 606.25, 14, 43.30, 8.21, 0.00006709, 0.00000036
trial0002338, GVWY, 281.75, 6, 46.96, 9.67, 0.00000409, 0.00000041, MAG, 517.5, 14, 36.96, 7.43, 0.00006645, 0.00000042
trial0002339, GVWY, 171.75, 6, 28.62, 8.33, 0.00000386, 0.00000038, MAG, 669.0, 14, 47.79, 8.21, 0.00007143, 0.00000040
trial0002340, GVWY, 231.5, 6, 38.58, 7.00, 0.00000386, 0.00000040, MAG, 651.0, 14, 46.50, 7.64, 0.00006804, 0.00000041
trial0002341, GVWY, 252.5, 6, 42.08, 8.17, 0.00000377, 0.00000039, MAG, 615.5, 14, 43.96, 8.00, 0.00006445, 0.00000035
trial0002342, GVWY, 309.5, 6, 51.58, 8.67, 0.00000373, 0.00000039, MAG, 678.25, 14, 48.45, 8.21, 0.00006629, 0.00000039
trial0002343, GVWY, 280.5, 6, 46.75, 9.83, 0.00000354, 0.00000037, MAG, 491.5, 14, 35.11, 6.79, 0.00006302, 0.00000034
trial0002344, GVWY, 299.0, 6, 49.83, 8.50, 0.00000385, 0.00000037, MAG, 576.25, 14, 41.16, 7.36, 0.00006517, 0.00000043
trial0002345, GVWY, 212.5, 6, 35.42, 7.33, 0.00000382, 0.00000043, MAG, 506.75, 14, 36.20, 8.00, 0.00006674, 0.00000038
trial0002346, GVWY, 165.5, 6, 27.58, 6.83, 0.00000385, 0.00000040, MAG, 568.75, 14, 40.62, 7.57, 0.00006738, 0.00000040
