trial0005173, GVWY, 1942.25, 12, 161.85, 7.33, 0.00000373, 0.00000041, MAG, 1702.25, 8, 212.78, 7.62, 0.00007298, 0.00000040
trial0005174, GVWY, 2044.25, 12, 170.35, 7.92, 0.00000401, 0.00000042, MAG, 1349.25, 8, 168.66, 7.00, 0.00007385, 0.00000038
trial0005175, GVWY, 2011.0, 12, 167.58, 7.83, 0.00000417, 0.00000037, MAG, 1227.75, 8, 153.47, 7.75, 0.00006963, 0.00000037
trial0005176, GVWY, 2283.0, 12, 190.25, 8.08, 0.00000358, 0.00000041, MAG, 1545.5, 8, 193.19, 8.12, 0.00007201, 0.00000044
trial0005177, GVWY, 2497.75, 12, 208.15, 8.67, 0.00000384, 0.00000040, MAG, 1143.5, 8, 142.94, 6.62, 0.00007271, 0.00000038
trial0005178, GVWY, 2190.5, 12, 182.54, 7.50, 0.00000358, 0.00000036, MAG, 1340.0, 8, 167.50, 7.88, 0.00007183, 0.00000040
trial0005179, GVWY, 2313.75, 12, 192.81, 8.25, 0.00000354, 0.00000036, MAG, 1342.0, 8, 167.75, 7.62, 0.00006796, 0.00000037
trial0005180, GVWY, 2128.0, 12, 177.33, 7.58, 0.00000383, 0.00000043, MAG, 1526.5, 8, 190.81, 8.50, 0.00007365, 0.00000047
trial0005181, GVWY, 2344.75, 12, 195.40, 8.33, 0.00000411, 0.00000039, MAG, 1603.75, 8, 200.47, 8.38, 0.00007323, 0.00000042
trial0005182, GVWY, 2017.25, 12, 168.10, 7.92, 0.00000377, 0.00000038, MAG, 1498.0, 8, 187.25, 8.00, 0.00007097, 0.00000040
trial0005183, GVWY, 1711.5, 12, 142.62, 6.83, 0.00000388, 0.00000040, MAG, 1193.25, 8, 149.16, 7.12, 0.00007566, 0.00000042
trial0005184, GVWY, 1991.0, 12, 165.92, 7.67, 0.00000414, 0.00000039, MAG, 1645.75, 8, 205.72, 8.00, 0.00007592, 0.00000046
trial0005185, GVWY, 2441.0, 12, 203.42, 8.25, 0.00000398, 0.00000042, MAG, 1410.75, 8, 176.34, 7.75, 0.00007640, 0.00000047
trial0005186, GVWY, 1915.5, 12, 159.62, 7.17, 0.00000403, 0.00000041, MAG, 1182.0, 8, 147.75, 6.75, 0.00007008, 0.00000044
trial0005187, GVWY, 2072.25, 12, 172.69, 7.67, 0.00000414, 0.00000042, MAG, 1280.0, 8, 160.00, 7.62, 0.00007732, 0.00000041
trial0005188, GVWY, 1699.5, 12, 141.62, 6.75, 0.00000378, 0.00000039, MAG, 1317.5, 8, 164.69, 7.75, 0.00007105, 0.00000036
trial0005189, GVWY, 1934.5, 12, 161.21, 7.75, 0.00000391, 0.00000035, MAG, 1186.0, 8, 148.25, 7.12, 0.00007266, 0.00000046
trial0005190, GVWY, 1901.0, 12, 158.42, 7.92, 0.00000380, 0.00000039, MAG, 1382.5, 8, 172.81, 9.00, 0.00007487, 0.00000046
trial0005191, GVWY, 1980.5, 12, 165.04, 7.58, 0.00000414, 0.00000039, MAG, 1349.5, 8, 168.69, 7.62, 0.00007184, 0.00000045
trial0005192, GVWY, 2080.25, 12, 173.35, 7.50, 0.00000383, 0.00000043, MAG, 898.75, 8, 112.34, 5.38, 0.00007271, 0.00000044
trial0005193, GVWY, 2076.0, 12, 173.00, 8.33, 0.00000413, 0.00000040, MAG, 1222.0, 8, 152.75, 6.75, 0.00007237, 0.00000043
trial0005194, GVWY, 2126.5, 12, 177.21, 7.67, 0.00000426, 0.00000040, MAG, 1570.0, 8, 196.25, 8.38, 0.00007206, 0.00000043
trial0005195, GVWY, 2187.0, 12, 182.25, 7.83, 0.00000396, 0.00000040, MAG, 1424.75, 8, 178.09, 8.38, 0.00007377, 0.00000044
trial0005196, GVWY, 1750.0, 12, 145.83, 6.67, 0.00000398, 0.00000044, MAG, 1369.75, 8, 171.22, 8.12, 0.00007003, 0.00000044
trial0005197, GVWY, 2297.5, 12, 191.46, 7.42, 0.00000363, 0.00000038, MAG, 1058.5, 8, 132.31, 7.75, 0.00006813, 0.00000040
trial0005198, GVWY, 1752.0, 12, 146.00, 6.75, 0.00000385, 0.00000036, MAG, 1361.0, 8, 170.12, 7.75, 0.00007016, 0.00000040
trial0005199, GVWY, 2241.25, 12, 186.77, 7.58, 0.00000365, 0.00000038, MAG, 1408.75, 8, 176.09, 6.62, 0.00007258, 0.00000040
trial0005200, GVWY, 2025.5, 12, 168.79, 6.92, 0.00000392, 0.00000037, MAG, 1287.75, 8, 160.97, 7.38, 0.00007263, 0.00000046
trial0005201, GVWY, 1611.25, 12, 134.27, 9.00, 0.00000395, 0.00000046, MAG, 884.75, 8, 110.59, 7.12, 0.00007118, 0.00000037
trial0005202, GVWY, 1481.0, 12, 123.42, 8.00, 0.00000396, 0.00000035, MAG, 702.75, 8, 87.84, 6.38, 0.00007154, 0.00000044
trial0005203, GVWY, 1168.75, 12, 97.40, 6.42, 0.00000420, 0.00000037, MAG, 867.75, 8, 108.47, 6.12, 0.00006881, 0.00000042
trial0005204, GVWY, 1375.0, 12, 114.58, 7.17, 0.00000360, 0.00000037, MAG, 955.25, 8, 119.41, 7.50, 0.00006897, 0.00000037
trial0005205, GVWY, 1393.5, 12, 116.12, 6.92, 0.00000377, 0.00000036, MAG, 1144.0, 8, 143.00, 8.75, 0.00007221, 0.00000046
trial0005206, GVWY, 1564.5, 12, 130.38, 7.67, 0.00000386, 0.00000038, MAG, 805.75, 8, 100.72, 7.38, 0.00007206, 0.00000041
trial0005207, GVWY, 1397.75, 12, 116.48, 7.75, 0.00000384, 0.00000040, MAG, 979.5, 8, 122.44, 7.50, 0.00007370, 0.00000041
trial0005208, GVWY, 1256.0, 12, 104.67, 6.92, 0.00000327, 0.00000032, MAG, 1022.5, 8, 127.81, 8.00, 0.00006368, 0.00000035
trial0005209, GVWY, 1374.75, 12, 114.56, 7.75, 0.00000376, 0.00000039, MAG, 905.0, 8, 113.12, 8.00, 0.00006914, 0.00000040
trial0005210, GVWY, 1300.25, 12, 108.35, 7.42, 0.00000366, 0.00000034, MAG, 987.5, 8, 123.44, 7.50, 0.00007144, 0.00000039
trial0005211, GVWY, 1336.0, 12, 111.33, 6.67, 0.00000405, 0.00000039, MAG, 855.5, 8, 106.94, 7.25, 0.00007456, 0.00000047
trial0005212, GVWY, 1544.0, 12, 128.67, 7.25, 0.00000418, 0.00000041, MAG, 780.75, 8, 97.59, 7.38, 0.00007239, 0.00000041
trial0005213, GVWY, 1696.5, 12, 141.38, 8.08, 0.00000435, 0.00000040, MAG, 780.75, 8, 97.59, 7.12, 0.00007741, 0.00000043
trial0005214, GVWY, 1890.0, 12, 157.50, 8.83, 0.00000410, 0.00000039, MAG, 968.0, 8, 121.00, 7.25, 0.00007370, 0.00000041
trial0005215, GVWY, 1269.5, 12, 105.79, 6.92, 0.00000399, 0.00000042, MAG, 1106.25, 8, 138.28, 8.88, 0.00007644, 0.00000043
trial0005216, GVWY, 1589.75, 12, 132.48, 8.42, 0.00000386, 0.00000041, MAG, 925.75, 8, 115.72, 7.25, 0.00007045, 0.00000044
trial0005217, GVWY, 1534.5, 12, 127.88, 7.67, 0.00000393, 0.00000037, MAG, 962.0, 8, 120.25, 6.62, 0.00007411, 0.00000042
trial0005218, GVWY, 1451.25, 12, 120.94, 8.50, 0.00000384, 0.00000040, MAG, 1225.75, 8, 153.22, 9.25, 0.00007444, 0.00000049
trial0005219, GVWY, 1252.5, 12, 104.38, 7.33, 0.00000425, 0.00000040, MAG, 1038.75, 8, 129.84, 7.25, 0.00007279, 0.00000043
trial0005220, GVWY, 1495.25, 12, 124.60, 7.50, 0.00000420, 0.00000037, MAG, 771.0, 8, 96.38, 6.62, 0.00007173, 0.00000039
trial0005221, GVWY, 1293.0, 12, 107.75, 7.00, 0.00000355, 0.00000037, MAG, 892.5, 8, 111.56, 8.12, 0.00007062, 0.00000044
trial0005222, GVWY, 1588.0, 12, 132.33, 8.67, 0.00000384, 0.00000041, MAG, 953.75, 8, 119.22, 8.38, 0.00007118, 0.00000045
trial0005223, GVWY, 1596.0, 12, 133.00, 8.50, 0.00000368, 0.00000037, MAG, 860.25, 8, 107.53, 8.62, 0.00007383, 0.00000039
trial0005224, GVWY, 1602.25, 12, 133.52, 8.25, 0.00000403, 0.00000041, MAG, 738.25, 8, 92.28, 7.25, 0.00007509, 0.00000057
trial0005225, GVWY, 1328.75, 12, 110.73, 7.42, 0.00000432, 0.00000040, MAG, 892.25, 8, 111.53, 6.50, 0.00007376, 0.00000045
trial0005226, GVWY, 1624.0, 12, 135.33, 7.75, 0.00000345, 0.00000034, MAG, 903.75, 8, 112.97, 7.75, 0.00006868, 0.00000039
trial0005227, GVWY, 1285.5, 12, 107.12, 7.08, 0.00000366, 0.00000046, MAG, 1050.25, 8, 131.28, 8.25, 0.00007470, 0.00000045
trial0005228, GVWY, 1696.75, 12, 141.40, 9.08, 0.00000389, 0.00000040, MAG, 1442.0, 8, 180.25, 9.62, 0.00007685, 0.00000042
trial0005229, GVWY, 1700.25, 12, 141.69, 8.25, 0.00000384, 0.00000038, MAG, 1016.25, 8, 127.03, 8.00, 0.00007306, 0.00000041
trial0005230, GVWY, 1420.0, 12, 118.33, 7.00, 0.00000392, 0.00000048, MAG, 942.75, 8, 117.84, 8.50, 0.00007147, 0.00000043
trial0005231, GVWY, 1498.5, 12, 124.88, 7.17, 0.00000389, 0.00000038, MAG, 940.25, 8, 117.53, 7.25, 0.00007476, 0.00000041
trial0005232, GVWY, 1449.5, 12, 120.79, 7.33, 0.00000371, 0.00000042, MAG, 842.75, 8, 105.34, 7.62, 0.00006804, 0.00000036
trial0005233, GVWY, 1687.0, 12, 140.58, 9.25, 0.00000397, 0.00000042, MAG, 1183.5, 8, 147.94, 8.00, 0.00007289, 0.00000038
trial0005234, GVWY, 1318.0, 12, 109.83, 7.17, 0.00000378, 0.00000040, MAG, 876.25, 8, 109.53, 7.88, 0.00007240, 0.00000040
trial0005235, GVWY, 1440.0, 12, 120.00, 7.08, 0.00000412, 0.00000040, MAG, 984.0, 8, 123.00, 8.25, 0.00007458, 0.00000046
trial0005236, GVWY, 1615.0, 12, 134.58, 7.83, 0.00000384, 0.00000038, MAG, 852.75, 8, 106.59, 6.88, 0.00006892, 0.00000051
trial0005237, GVWY, 1706.25, 12, 142.19, 8.42, 0.00000334, 0.00000033, MAG, 697.5, 8, 87.19, 6.12, 0.00006281, 0.00000038
trial0005238, GVWY, 1136.25, 12, 94.69, 6.00, 0.00000356, 0.00000035, MAG, 777.75, 8, 97.22, 6.62, 0.00006385, 0.00000036
trial0005239, GVWY, 1187.75, 12, 98.98, 7.08, 0.00000384, 0.00000037, MAG, 785.5, 8, 98.19, 6.38, 0.00007213, 0.00000041
trial0005240, GVWY, 1415.0, 12, 117.92, 7.33, 0.00000388, 0.00000039, MAG, 799.75, 8, 99.97, 6.50, 0.00007462, 0.00000043
trial0005241, GVWY, 1464.75, 12, 122.06, 7.42, 0.00000396, 0.00000041, MAG, 860.25, 8, 107.53, 7.50, 0.00007499, 0.00000043
trial0005242, GVWY, 1227.75, 12, 102.31, 6.33, 0.00000405, 0.00000034, MAG, 975.25, 8, 121.91, 8.25, 0.00007296, 0.00000038
trial0005243, GVWY, 1289.25, 12, 107.44, 6.42, 0.00000385, 0.00000038, MAG, 1066.0, 8, 133.25, 8.00, 0.00007400, 0.00000042
trial0005244, GVWY, 1709.5, 12, 142.46, 8.17, 0.00000384, 0.00000038, MAG, 886.5, 8, 110.81, 7.25, 0.00007534, 0.00000048
trial0005245, GVWY, 1266.5, 12, 105.54, 7.00, 0.00000399, 0.00000039, MAG, 978.0, 8, 122.25, 7.62, 0.00007086, 0.00000053
trial0005246, GVWY, 1580.0, 12, 131.67, 7.83, 0.00000442, 0.00000040, MAG, 953.0, 8, 119.12, 7.62, 0.00007264, 0.00000040
trial0005247, GVWY, 1410.25, 12, 117.52, 7.42, 0.00000385, 0.00000037, MAG, 836.0, 8, 104.50, 7.88, 0.00007323, 0.00000039
trial0005248, GVWY, 1294.75, 12, 107.90, 7.92, 0.00000417, 0.00000039, MAG, 962.5, 8, 120.31, 6.88, 0.00007113, 0.00000040
trial0005249, GVWY, 1267.25, 12, 105.60, 7.00, 0.00000417, 0.00000039, MAG, 850.25, 8, 106.28, 6.88, 0.00007245, 0.00000045
trial0005250, GVWY, 1695.5, 12, 141.29, 7.17, 0.00000395, 0.00000043, MAG, 1078.75, 8, 134.84, 7.12, 0.00007361, 0.00000041
trial0005251, GVWY, 1463.75, 12, 121.98, 7.00, 0.00000396, 0.00000040, MAG, 838.25, 8, 104.78, 6.88, 0.00007192, 0.00000044
trial0005252, GVWY, 1224.25, 12, 102.02, 6.83, 0.00000402, 0.00000047, MAG, 1018.75, 8, 127.34, 6.12, 0.00007557, 0.00000038
trial0005253, GVWY, 1308.0, 12, 109.00, 7.08, 0.00000376, 0.00000040, MAG, 806.5, 8, 100.81, 7.62, 0.00007564, 0.00000044
trial0005254, GVWY, 1347.75, 12, 112.31, 7.83, 0.00000374, 0.00000037, MAG, 1005.5, 8, 125.69, 7.62, 0.00007283, 0.00000037
trial0005255, GVWY, 1476.75, 12, 123.06, 7.58, 0.00000375, 0.00000036, MAG, 966.0, 8, 120.75, 8.00, 0.00006891, 0.00000037
trial0005256, GVWY, 1748.5, 12, 145.71, 7.92, 0.00000387, 0.00000039, MAG, 905.0, 8, 113.12, 7.12, 0.00007139, 0.00000040
trial0005257, GVWY, 1306.75, 12, 108.90, 7.50, 0.00000380, 0.00000041, MAG, 1007.0, 8, 125.88, 7.88, 0.00006915, 0.00000048
trial0005258, GVWY, 1070.5, 12, 89.21, 7.00, 0.00000397, 0.00000041, MAG, 909.0, 8, 113.62, 6.75, 0.00007179, 0.00000038
trial0005259, GVWY, 1395.5, 12, 116.29, 8.00, 0.00000396, 0.00000040, MAG, 1007.75, 8, 125.97, 9.00, 0.00007367, 0.00000039
trial0005260, GVWY, 1754.25, 12, 146.19, 8.08, 0.00000405, 0.00000041, MAG, 1105.0, 8, 138.12, 8.00, 0.00007470, 0.00000041
trial0005261, GVWY, 1265.0, 12, 105.42, 7.25, 0.00000404, 0.00000039, MAG, 918.25, 8, 114.78, 8.12, 0.00007212, 0.00000037
trial0005262, GVWY, 1712.25, 12, 142.69, 8.58, 0.00000384, 0.00000040, MAG, 873.5, 8, 109.19, 6.88, 0.00007214, 0.00000042
trial0005263, GVWY, 1481.25, 12, 123.44, 7.42, 0.00000409, 0.00000038, MAG, 874.75, 8, 109.34, 8.00, 0.00007223, 0.00000037
trial0005264, GVWY, 1488.5, 12, 124.04, 8.00, 0.00000400, 0.00000039, MAG, 938.5, 8, 117.31, 6.62, 0.00007111, 0.00000039
trial0005265, GVWY, 1722.0, 12, 143.50, 8.42, 0.00000382, 0.00000040, MAG, 946.75, 8, 118.34, 7.00, 0.00007747, 0.00000045
trial0005266, GVWY, 1744.75, 12, 145.40, 8.58, 0.00000389, 0.00000039, MAG, 956.25, 8, 119.53, 7.62, 0.00007148, 0.00000039
trial0005267, GVWY, 1557.25, 12, 129.77, 8.17, 0.00000349, 0.00000036, MAG, 777.0, 8, 97.12, 8.00, 0.00006486, 0.00000033
trial0005268, GVWY, 1301.25, 12, 108.44, 7.83, 0.00000383, 0.00000035, MAG, 1041.5, 8, 130.19, 8.75, 0.00007513, 0.00000042
trial0005269, GVWY, 1801.25, 12, 150.10, 8.00, 0.00000383, 0.00000039, MAG, 813.0, 8, 101.62, 7.00, 0.00007458, 0.00000044
trial0005270, GVWY, 1392.75, 12, 116.06, 7.50, 0.00000407, 0.00000044, MAG, 736.5, 8, 92.06, 6.38, 0.00007653, 0.00000044
trial0005271, GVWY, 1520.75, 12, 126.73, 7.42, 0.00000396, 0.00000038, MAG, 888.5, 8, 111.06, 6.88, 0.00007398, 0.00000042
trial0005272, GVWY, 1730.75, 12, 144.23, 9.00, 0.00000373, 0.00000045, MAG, 1082.25, 8, 135.28, 7.88, 0.00007182, 0.00000042
trial0005273, GVWY, 1523.5, 12, 126.96, 8.17, 0.00000393, 0.00000036, MAG, 953.0, 8, 119.12, 8.00, 0.00007120, 0.00000043
trial0005274, GVWY, 1271.75, 12, 105.98, 6.42, 0.00000395, 0.00000038, MAG, 686.0, 8, 85.75, 5.12, 0.00007228, 0.00000044
trial0005275, GVWY, 1534.75, 12, 127.90, 8.00, 0.00000384, 0.00000041, MAG, 960.25, 8, 120.03, 7.62, 0.00007418, 0.00000040
trial0005276, GVWY, 1945.5, 12, 162.12, 8.50, 0.00000355, 0.00000037, MAG, 875.75, 8, 109.47, 7.38, 0.00007430, 0.00000046
trial0005277, GVWY, 1563.25, 12, 130.27, 8.25, 0.00000405, 0.00000039, MAG, 1124.25, 8, 140.53, 7.88, 0.00007248, 0.00000040
trial0005278, GVWY, 1531.0, 12, 127.58, 7.92, 0.00000394, 0.00000037, MAG, 1056.25, 8, 132.03, 8.25, 0.00007341, 0.00000036
trial0005279, GVWY, 1241.25, 12, 103.44, 7.33, 0.00000374, 0.00000038, MAG, 892.5, 8, 111.56, 6.38, 0.00007012, 0.00000040
trial0005280, GVWY, 1647.75, 12, 137.31, 8.00, 0.00000371, 0.00000040, MAG, 1042.25, 8, 130.28, 9.00, 0.00007071, 0.00000041
trial0005281, GVWY, 1678.75, 12, 139.90, 8.00, 0.00000375, 0.00000040, MAG, 719.0, 8, 89.88, 7.38, 0.00007124, 0.00000040
trial0005282, GVWY, 1659.0, 12, 138.25, 8.08, 0.00000385, 0.00000041, MAG, 965.0, 8, 120.62, 7.25, 0.00007331, 0.00000045
trial0005283, GVWY, 1291.75, 12, 107.65, 7.17, 0.00000417, 0.00000039, MAG, 891.75, 8, 111.47, 7.88, 0.00007184, 0.00000037
trial0005284, GVWY, 1540.0, 12, 128.33, 8.42, 0.00000384, 0.00000041, MAG, 1031.75, 8, 128.97, 7.00, 0.00007042, 0.00000038
trial0005285, GVWY, 1346.25, 12, 112.19, 7.33, 0.00000390, 0.00000037, MAG, 829.5, 8, 103.69, 6.38, 0.00007278, 0.00000048
trial0005286, GVWY, 1386.75, 12, 115.56, 8.33, 0.00000378, 0.00000040, MAG, 1162.0, 8, 145.25, 8.25, 0.00007451, 0.00000045
trial0005287, GVWY, 1261.5, 12, 105.12, 6.42, 0.00000387, 0.00000036, MAG, 1072.75, 8, 134.09, 8.50, 0.00007579, 0.00000041
trial0005288, GVWY, 1538.0, 12, 128.17, 8.00, 0.00000364, 0.00000036, MAG, 894.5, 8, 111.81, 7.75, 0.00007320, 0.00000045
trial0005289, GVWY, 1532.25, 12, 127.69, 8.42, 0.00000372, 0.00000040, MAG, 1099.25, 8, 137.41, 8.00, 0.00007344, 0.00000044
trial0005290, GVWY, 1597.75, 12, 133.15, 8.25, 0.00000383, 0.00000038, MAG, 1099.75, 8, 137.47, 8.00, 0.00007679, 0.00000038
trial0005291, GVWY, 1651.75, 12, 137.65, 8.17, 0.00000394, 0.00000041, MAG, 1012.5, 8, 126.56, 8.38, 0.00007822, 0.00000042
trial0005292, GVWY, 1536.25, 12, 128.02, 8.17, 0.00000381, 0.00000039, MAG, 1138.75, 8, 142.34, 8.38, 0.00006990, 0.00000040
trial0005293, GVWY, 1889.5, 12, 157.46, 8.42, 0.00000398, 0.00000051, MAG, 921.5, 8, 115.19, 7.50, 0.00007518, 0.00000049
trial0005294, GVWY, 1341.75, 12, 111.81, 7.67, 0.00000396, 0.00000042, MAG, 1199.25, 8, 149.91, 8.88, 0.00007152, 0.00000045
trial0005295, GVWY, 1369.25, 12, 114.10, 7.58, 0.00000379, 0.00000039, MAG, 955.0, 8, 119.38, 7.75, 0.00007314, 0.00000043
trial0005296, GVWY, 1384.0, 12, 115.33, 7.33, 0.00000329, 0.00000034, MAG, 769.75, 8, 96.22, 7.12, 0.00006214, 0.00000034
trial0005297, GVWY, 1348.25, 12, 112.35, 7.42, 0.00000398, 0.00000039, MAG, 1071.75, 8, 133.97, 8.25, 0.00007138, 0.00000036
trial0005298, GVWY, 1251.0, 12, 104.25, 6.58, 0.00000371, 0.00000038, MAG, 1295.75, 8, 161.97, 8.75, 0.00007174, 0.00000038
trial0005299, GVWY, 1579.0, 12, 131.58, 8.50, 0.00000387, 0.00000044, MAG, 919.0, 8, 114.88, 7.62, 0.00007236, 0.00000041
trial0005300, GVWY, 1613.0, 12, 134.42, 8.25, 0.00000418, 0.00000042, MAG, 876.75, 8, 109.59, 8.25, 0.00007857, 0.00000043
trial0005301, GVWY, 3239.25, 12, 269.94, 7.50, 0.00000405, 0.00000038, MAG, 2122.75, 8, 265.34, 7.12, 0.00007296, 0.00000044
trial0005302, GVWY, 3248.5, 12, 270.71, 7.67, 0.00000419, 0.00000044, MAG, 2199.25, 8, 274.91, 7.88, 0.00007541, 0.00000042
trial0005303, GVWY, 3080.0, 12, 256.67, 6.42, 0.00000365, 0.00000041, MAG, 1916.0, 8, 239.50, 6.75, 0.00007124, 0.00000042
trial0005304, GVWY, 3519.75, 12, 293.31, 8.00, 0.00000406, 0.00000043, MAG, 2359.75, 8, 294.97, 7.12, 0.00007576, 0.00000041
trial0005305, GVWY, 3223.75, 12, 268.65, 7.67, 0.00000403, 0.00000040, MAG, 2295.0, 8, 286.88, 8.38, 0.00007920, 0.00000051
trial0005306, GVWY, 3813.0, 12, 317.75, 7.67, 0.00000417, 0.00000044, MAG, 2706.5, 8, 338.31, 7.38, 0.00007540, 0.00000042
trial0005307, GVWY, 3534.0, 12, 294.50, 7.33, 0.00000372, 0.00000037, MAG, 2574.25, 8, 321.78, 8.62, 0.00007711, 0.00000041
trial0005308, GVWY, 3311.5, 12, 275.96, 8.33, 0.00000404, 0.00000039, MAG, 2079.5, 8, 259.94, 6.88, 0.00007286, 0.00000039
trial0005309, GVWY, 3007.0, 12, 250.58, 7.75, 0.00000376, 0.00000036, MAG, 1764.5, 8, 220.56, 7.00, 0.00006909, 0.00000042
trial0005310, GVWY, 3543.5, 12, 295.29, 7.92, 0.00000373, 0.00000037, MAG, 2353.0, 8, 294.12, 8.12, 0.00007327, 0.00000042
trial0005311, GVWY, 3488.5, 12, 290.71, 7.42, 0.00000424, 0.00000038, MAG, 2784.5, 8, 348.06, 9.88, 0.00007630, 0.00000045
trial0005312, GVWY, 3679.5, 12, 306.62, 7.08, 0.00000385, 0.00000041, MAG, 2098.0, 8, 262.25, 7.00, 0.00007226, 0.00000039
trial0005313, GVWY, 3519.75, 12, 293.31, 7.75, 0.00000383, 0.00000040, MAG, 2211.5, 8, 276.44, 6.75, 0.00006997, 0.00000044
trial0005314, GVWY, 3095.25, 12, 257.94, 7.17, 0.00000370, 0.00000038, MAG, 2400.75, 8, 300.09, 8.38, 0.00006946, 0.00000037
trial0005315, GVWY, 3025.5, 12, 252.12, 7.00, 0.00000370, 0.00000039, MAG, 2159.5, 8, 269.94, 7.12, 0.00007142, 0.00000040
trial0005316, GVWY, 2734.0, 12, 227.83, 7.00, 0.00000383, 0.00000039, MAG, 2618.0, 8, 327.25, 8.00, 0.00007272, 0.00000043
trial0005317, GVWY, 3231.75, 12, 269.31, 7.17, 0.00000384, 0.00000040, MAG, 2121.0, 8, 265.12, 7.75, 0.00007225, 0.00000047
trial0005318, GVWY, 2805.5, 12, 233.79, 7.58, 0.00000389, 0.00000038, MAG, 2675.0, 8, 334.38, 8.25, 0.00007164, 0.00000043
trial0005319, GVWY, 3758.5, 12, 313.21, 8.92, 0.00000379, 0.00000040, MAG, 2991.75, 8, 373.97, 9.12, 0.00007019, 0.00000041
trial0005320, GVWY, 3520.0, 12, 293.33, 7.33, 0.00000371, 0.00000037, MAG, 2683.25, 8, 335.41, 7.88, 0.00007048, 0.00000038
trial0005321, GVWY, 3772.75, 12, 314.40, 7.92, 0.00000383, 0.00000037, MAG, 2194.25, 8, 274.28, 7.62, 0.00006822, 0.00000039
trial0005322, GVWY, 4115.0, 12, 342.92, 7.67, 0.00000407, 0.00000040, MAG, 2057.25, 8, 257.16, 7.88, 0.00007515, 0.00000040
trial0005323, GVWY, 2690.25, 12, 224.19, 7.08, 0.00000380, 0.00000040, MAG, 2514.75, 8, 314.34, 8.62, 0.00007262, 0.00000039
trial0005324, GVWY, 3107.5, 12, 258.96, 6.50, 0.00000424, 0.00000036, MAG, 2300.0, 8, 287.50, 8.50, 0.00007461, 0.00000048
trial0005325, GVWY, 3190.75, 12, 265.90, 6.50, 0.00000355, 0.00000036, MAG, 2733.75, 8, 341.72, 8.75, 0.00006793, 0.00000037
trial0005326, GVWY, 2949.5, 12, 245.79, 7.25, 0.00000362, 0.00000036, MAG, 2080.0, 8, 260.00, 6.12, 0.00006878, 0.00000036
trial0005327, GVWY, 4094.0, 12, 341.17, 9.00, 0.00000387, 0.00000037, MAG, 2766.0, 8, 345.75, 8.50, 0.00007040, 0.00000042
trial0005328, GVWY, 3359.5, 12, 279.96, 8.33, 0.00000412, 0.00000041, MAG, 1855.75, 8, 231.97, 6.25, 0.00007337, 0.00000045
trial0005329, GVWY, 3811.25, 12, 317.60, 8.25, 0.00000372, 0.00000042, MAG, 2296.5, 8, 287.06, 7.75, 0.00007411, 0.00000040
trial0005330, GVWY, 3446.75, 12, 287.23, 7.75, 0.00000393, 0.00000039, MAG, 2003.75, 8, 250.47, 6.38, 0.00007356, 0.00000040
trial0005331, GVWY, 3731.5, 12, 310.96, 9.00, 0.00000395, 0.00000038, MAG, 2881.0, 8, 360.12, 9.38, 0.00007398, 0.00000042
trial0005332, GVWY, 2792.75, 12, 232.73, 7.50, 0.00000406, 0.00000040, MAG, 2185.0, 8, 273.12, 6.75, 0.00007437, 0.00000042
trial0005333, GVWY, 3707.5, 12, 308.96, 8.17, 0.00000383, 0.00000040, MAG, 2201.0, 8, 275.12, 7.88, 0.00007195, 0.00000043
trial0005334, GVWY, 3220.0, 12, 268.33, 7.17, 0.00000400, 0.00000039, MAG, 2327.0, 8, 290.88, 7.75, 0.00007108, 0.00000040
trial0005335, GVWY, 3157.75, 12, 263.15, 7.75, 0.00000382, 0.00000042, MAG, 2639.5, 8, 329.94, 7.25, 0.00007370, 0.00000040
trial0005336, GVWY, 3466.5, 12, 288.88, 7.58, 0.00000385, 0.00000041, MAG, 2352.0, 8, 294.00, 8.38, 0.00007414, 0.00000041
trial0005337, GVWY, 3351.25, 12, 279.27, 7.58, 0.00000391, 0.00000038, MAG, 2263.5, 8, 282.94, 7.38, 0.00007014, 0.00000041
trial0005338, GVWY, 2914.5, 12, 242.88, 6.83, 0.00000420, 0.00000045, MAG, 2041.25, 8, 255.16, 8.00, 0.00007378, 0.00000045
trial0005339, GVWY, 3684.5, 12, 307.04, 7.83, 0.00000376, 0.00000034, MAG, 2515.25, 8, 314.41, 9.50, 0.00007011, 0.00000040
trial0005340, GVWY, 3521.0, 12, 293.42, 7.50, 0.00000380, 0.00000037, MAG, 2461.75, 8, 307.72, 8.25, 0.00007480, 0.00000039
trial0005341, GVWY, 2890.25, 12, 240.85, 7.58, 0.00000401, 0.00000049, MAG, 2744.5, 8, 343.06, 8.38, 0.00007818, 0.00000041
trial0005342, GVWY, 3763.5, 12, 313.62, 8.75, 0.00000399, 0.00000041, MAG, 2398.5, 8, 299.81, 7.38, 0.00007226, 0.00000040
trial0005343, GVWY, 3055.0, 12, 254.58, 7.17, 0.00000403, 0.00000038, MAG, 1951.0, 8, 243.88, 7.62, 0.00007274, 0.00000040
trial0005344, GVWY, 4030.0, 12, 335.83, 8.50, 0.00000367, 0.00000040, MAG, 2418.0, 8, 302.25, 7.88, 0.00007173, 0.00000038
trial0005345, GVWY, 2976.5, 12, 248.04, 6.83, 0.00000393, 0.00000039, MAG, 2200.5, 8, 275.06, 7.38, 0.00007223, 0.00000047
