trial0003176, GVWY, 596.5, 8, 74.56, 8.50, 0.00000402, 0.00000039, MAG, 784.0, 12, 65.33, 8.83, 0.00006952, 0.00000040
trial0003177, GVWY, 454.25, 8, 56.78, 6.75, 0.00000375, 0.00000038, MAG, 818.5, 12, 68.21, 7.83, 0.00006822, 0.00000042
trial0003178, GVWY, 503.75, 8, 62.97, 6.88, 0.00000370, 0.00000042, MAG, 885.75, 12, 73.81, 7.50, 0.00006617, 0.00000039
trial0003179, GVWY, 508.25, 8, 63.53, 8.12, 0.00000361, 0.00000036, MAG, 792.0, 12, 66.00, 7.75, 0.00006533, 0.00000037
trial0003180, GVWY, 523.5, 8, 65.44, 8.25, 0.00000354, 0.00000035, MAG, 656.0, 12, 54.67, 6.92, 0.00006189, 0.00000036
trial0003181, GVWY, 497.0, 8, 62.12, 7.75, 0.00000371, 0.00000039, MAG, 817.75, 12, 68.15, 6.83, 0.00007089, 0.00000040
trial0003182, GVWY, 470.0, 8, 58.75, 7.25, 0.00000378, 0.00000037, MAG, 797.5, 12, 66.46, 7.67, 0.00006900, 0.00000043
trial0003183, GVWY, 551.0, 8, 68.88, 7.75, 0.00000396, 0.00000035, MAG, 730.5, 12, 60.88, 7.75, 0.00006805, 0.00000038
trial0003184, GVWY, 452.75, 8, 56.59, 8.38, 0.00000378, 0.00000038, MAG, 770.5, 12, 64.21, 7.67, 0.00007204, 0.00000040
trial0003185, GVWY, 600.25, 8, 75.03, 8.38, 0.00000392, 0.00000036, MAG, 825.25, 12, 68.77, 8.67, 0.00007047, 0.00000048
trial0003186, GVWY, 446.75, 8, 55.84, 7.12, 0.00000437, 0.00000038, MAG, 740.5, 12, 61.71, 7.33, 0.00007110, 0.00000039
trial0003187, GVWY, 532.5, 8, 66.56, 7.38, 0.00000410, 0.00000038, MAG, 729.75, 12, 60.81, 7.33, 0.00006971, 0.00000041
trial0003188, GVWY, 472.75, 8, 59.09, 8.75, 0.00000371, 0.00000038, MAG, 906.5, 12, 75.54, 9.33, 0.00006773, 0.00000037
trial0003189, GVWY, 433.0, 8, 54.12, 7.38, 0.00000391, 0.00000040, MAG, 629.5, 12, 52.46, 7.17, 0.00006928, 0.00000038
trial0003190, GVWY, 561.25, 8, 70.16, 7.38, 0.00000377, 0.00000039, MAG, 724.5, 12, 60.38, 6.83, 0.00006904, 0.00000040
trial0003191, GVWY, 511.0, 8, 63.88, 7.62, 0.00000357, 0.00000037, MAG, 689.0, 12, 57.42, 6.67, 0.00006433, 0.00000044
trial0003192, GVWY, 479.0, 8, 59.88, 7.00, 0.00000387, 0.00000036, MAG, 815.25, 12, 67.94, 7.75, 0.00006897, 0.00000041
trial0003193, GVWY, 435.5, 8, 54.44, 6.50, 0.00000377, 0.00000040, MAG, 926.5, 12, 77.21, 8.08, 0.00006842, 0.00000041
trial0003194, GVWY, 578.5, 8, 72.31, 7.88, 0.00000406, 0.00000036, MAG, 752.5, 12, 62.71, 7.58, 0.00007180, 0.00000041
trial0003195, GVWY, 575.5, 8, 71.94, 7.62, 0.00000368, 0.00000039, MAG, 761.75, 12, 63.48, 7.17, 0.00006735, 0.00000037
trial0003196, GVWY, 558.5, 8, 69.81, 8.25, 0.00000392, 0.00000045, MAG, 891.0, 12, 74.25, 8.50, 0.00007367, 0.00000043
trial0003197, GVWY, 578.5, 8, 72.31, 7.50, 0.00000407, 0.00000038, MAG, 653.0, 12, 54.42, 7.25, 0.00006675, 0.00000039
trial0003198, GVWY, 530.75, 8, 66.34, 7.75, 0.00000378, 0.00000039, MAG, 944.75, 12, 78.73, 8.75, 0.00006990, 0.00000039
trial0003199, GVWY, 568.0, 8, 71.00, 7.50, 0.00000402, 0.00000039, MAG, 702.75, 12, 58.56, 6.67, 0.00007039, 0.00000041
trial0003200, GVWY, 606.75, 8, 75.84, 8.88, 0.00000376, 0.00000041, MAG, 762.75, 12, 63.56, 7.83, 0.00007042, 0.00000037
trial0003201, GVWY, 1767.5, 8, 220.94, 8.00, 0.00000416, 0.00000039, MAG, 2623.5, 12, 218.62, 7.50, 0.00007444, 0.00000038
trial0003202, GVWY, 1766.0, 8, 220.75, 8.12, 0.00000380, 0.00000038, MAG, 2576.0, 12, 214.67, 7.42, 0.00006870, 0.00000042
trial0003203, GVWY, 1849.75, 8, 231.22, 8.38, 0.00000383, 0.00000038, MAG, 2505.0, 12, 208.75, 7.83, 0.00006807, 0.00000040
trial0003204, GVWY, 1838.5, 8, 229.81, 7.75, 0.00000391, 0.00000041, MAG, 2831.0, 12, 235.92, 7.58, 0.00006988, 0.00000042
trial0003205, GVWY, 1931.25, 8, 241.41, 7.00, 0.00000391, 0.00000044, MAG, 2836.5, 12, 236.38, 7.83, 0.00007115, 0.00000046
trial0003206, GVWY, 1797.25, 8, 224.66, 7.25, 0.00000395, 0.00000035, MAG, 2220.5, 12, 185.04, 7.08, 0.00006648, 0.00000040
trial0003207, GVWY, 1759.25, 8, 219.91, 6.88, 0.00000385, 0.00000038, MAG, 2025.0, 12, 168.75, 6.25, 0.00006708, 0.00000040
trial0003208, GVWY, 2017.0, 8, 252.12, 7.50, 0.00000393, 0.00000038, MAG, 2553.0, 12, 212.75, 7.83, 0.00007012, 0.00000038
trial0003209, GVWY, 1920.25, 8, 240.03, 8.38, 0.00000331, 0.00000031, MAG, 2713.75, 12, 226.15, 7.75, 0.00005937, 0.00000033
trial0003210, GVWY, 1856.75, 8, 232.09, 7.12, 0.00000350, 0.00000035, MAG, 2454.75, 12, 204.56, 7.42, 0.00006633, 0.00000037
trial0003211, GVWY, 1485.25, 8, 185.66, 7.62, 0.00000476, 0.00000041, MAG, 2703.75, 12, 225.31, 8.42, 0.00007018, 0.00000039
trial0003212, GVWY, 1520.0, 8, 190.00, 7.12, 0.00000384, 0.00000037, MAG, 2968.5, 12, 247.38, 7.67, 0.00007136, 0.00000040
trial0003213, GVWY, 1148.5, 8, 143.56, 5.75, 0.00000446, 0.00000040, MAG, 2485.5, 12, 207.12, 7.00, 0.00007327, 0.00000042
trial0003214, GVWY, 1700.25, 8, 212.53, 8.00, 0.00000344, 0.00000036, MAG, 2801.0, 12, 233.42, 8.17, 0.00006605, 0.00000037
trial0003215, GVWY, 1791.5, 8, 223.94, 9.00, 0.00000428, 0.00000038, MAG, 2676.5, 12, 223.04, 7.75, 0.00006902, 0.00000040
trial0003216, GVWY, 2054.25, 8, 256.78, 8.25, 0.00000392, 0.00000040, MAG, 2948.75, 12, 245.73, 7.67, 0.00006957, 0.00000040
trial0003217, GVWY, 1741.0, 8, 217.62, 8.00, 0.00000386, 0.00000037, MAG, 2459.75, 12, 204.98, 6.00, 0.00006979, 0.00000045
trial0003218, GVWY, 2110.75, 8, 263.84, 8.88, 0.00000390, 0.00000041, MAG, 2676.25, 12, 223.02, 7.92, 0.00007177, 0.00000042
trial0003219, GVWY, 1824.5, 8, 228.06, 7.12, 0.00000423, 0.00000034, MAG, 2346.0, 12, 195.50, 6.50, 0.00006641, 0.00000038
trial0003220, GVWY, 2275.0, 8, 284.38, 10.00, 0.00000378, 0.00000041, MAG, 2448.25, 12, 204.02, 7.42, 0.00007027, 0.00000038
trial0003221, GVWY, 1959.25, 8, 244.91, 7.88, 0.00000395, 0.00000040, MAG, 2422.25, 12, 201.85, 7.67, 0.00007071, 0.00000037
trial0003222, GVWY, 1685.5, 8, 210.69, 7.12, 0.00000381, 0.00000039, MAG, 2459.5, 12, 204.96, 7.75, 0.00007231, 0.00000047
trial0003223, GVWY, 1986.0, 8, 248.25, 8.12, 0.00000380, 0.00000036, MAG, 2805.0, 12, 233.75, 7.75, 0.00006952, 0.00000040
trial0003224, GVWY, 1634.25, 8, 204.28, 7.00, 0.00000409, 0.00000038, MAG, 2405.5, 12, 200.46, 8.00, 0.00006777, 0.00000042
trial0003225, GVWY, 1380.0, 8, 172.50, 6.88, 0.00000391, 0.00000039, MAG, 3006.75, 12, 250.56, 7.58, 0.00006974, 0.00000044
trial0003226, GVWY, 1423.5, 8, 177.94, 6.62, 0.00000409, 0.00000042, MAG, 2579.75, 12, 214.98, 8.25, 0.00007031, 0.00000039
trial0003227, GVWY, 1928.25, 8, 241.03, 8.25, 0.00000406, 0.00000049, MAG, 2315.75, 12, 192.98, 7.33, 0.00006762, 0.00000042
trial0003228, GVWY, 1968.5, 8, 246.06, 7.88, 0.00000406, 0.00000041, MAG, 2819.0, 12, 234.92, 7.67, 0.00007057, 0.00000043
trial0003229, GVWY, 1345.25, 8, 168.16, 6.25, 0.00000448, 0.00000042, MAG, 2806.5, 12, 233.88, 7.17, 0.00007018, 0.00000041
trial0003230, GVWY, 1938.75, 8, 242.34, 8.50, 0.00000347, 0.00000038, MAG, 2134.25, 12, 177.85, 7.75, 0.00006981, 0.00000038
trial0003231, GVWY, 1903.5, 8, 237.94, 8.88, 0.00000383, 0.00000036, MAG, 2538.25, 12, 211.52, 8.92, 0.00007080, 0.00000041
trial0003232, GVWY, 1713.25, 8, 214.16, 8.88, 0.00000425, 0.00000042, MAG, 2437.0, 12, 203.08, 7.17, 0.00006845, 0.00000041
trial0003233, GVWY, 1604.75, 8, 200.59, 7.12, 0.00000409, 0.00000043, MAG, 1924.25, 12, 160.35, 6.58, 0.00006585, 0.00000038
trial0003234, GVWY, 1410.75, 8, 176.34, 6.88, 0.00000366, 0.00000037, MAG, 2338.0, 12, 194.83, 6.42, 0.00006720, 0.00000040
trial0003235, GVWY, 1826.0, 8, 228.25, 7.50, 0.00000379, 0.00000034, MAG, 2834.5, 12, 236.21, 8.00, 0.00006753, 0.00000039
trial0003236, GVWY, 1685.25, 8, 210.66, 7.62, 0.00000382, 0.00000039, MAG, 3308.25, 12, 275.69, 8.50, 0.00006958, 0.00000042
trial0003237, GVWY, 1755.25, 8, 219.41, 6.25, 0.00000390, 0.00000041, MAG, 2587.5, 12, 215.62, 7.50, 0.00007081, 0.00000042
trial0003238, GVWY, 1590.25, 8, 198.78, 7.38, 0.00000362, 0.00000038, MAG, 2221.75, 12, 185.15, 6.50, 0.00006632, 0.00000037
trial0003239, GVWY, 1630.0, 8, 203.75, 7.75, 0.00000382, 0.00000036, MAG, 2734.5, 12, 227.88, 7.33, 0.00006554, 0.00000034
trial0003240, GVWY, 1926.0, 8, 240.75, 8.12, 0.00000337, 0.00000039, MAG, 3140.75, 12, 261.73, 8.83, 0.00006510, 0.00000037
trial0003241, GVWY, 2075.0, 8, 259.38, 8.62, 0.00000368, 0.00000036, MAG, 2305.25, 12, 192.10, 6.92, 0.00007003, 0.00000037
trial0003242, GVWY, 2199.5, 8, 274.94, 7.62, 0.00000368, 0.00000036, MAG, 2423.0, 12, 201.92, 6.58, 0.00006856, 0.00000041
trial0003243, GVWY, 1595.0, 8, 199.38, 8.38, 0.00000364, 0.00000044, MAG, 3001.5, 12, 250.12, 7.67, 0.00007055, 0.00000039
trial0003244, GVWY, 1694.5, 8, 211.81, 7.75, 0.00000402, 0.00000038, MAG, 2078.0, 12, 173.17, 6.33, 0.00007012, 0.00000039
trial0003245, GVWY, 1762.25, 8, 220.28, 9.12, 0.00000415, 0.00000042, MAG, 2786.75, 12, 232.23, 8.50, 0.00006843, 0.00000038
trial0003246, GVWY, 1931.5, 8, 241.44, 7.38, 0.00000427, 0.00000046, MAG, 2664.25, 12, 222.02, 7.50, 0.00007206, 0.00000041
trial0003247, GVWY, 1519.75, 8, 189.97, 6.62, 0.00000403, 0.00000038, MAG, 2169.75, 12, 180.81, 7.33, 0.00007117, 0.00000037
trial0003248, GVWY, 1823.75, 8, 227.97, 7.62, 0.00000393, 0.00000042, MAG, 2717.75, 12, 226.48, 7.83, 0.00007230, 0.00000040
trial0003249, GVWY, 1593.0, 8, 199.12, 7.88, 0.00000403, 0.00000039, MAG, 2187.0, 12, 182.25, 7.17, 0.00006865, 0.00000041
trial0003250, GVWY, 1769.75, 8, 221.22, 6.88, 0.00000357, 0.00000038, MAG, 3253.25, 12, 271.10, 9.00, 0.00007129, 0.00000041
trial0003251, GVWY, 1557.0, 8, 194.62, 7.38, 0.00000373, 0.00000038, MAG, 2733.75, 12, 227.81, 7.83, 0.00006747, 0.00000037
trial0003252, GVWY, 2137.75, 8, 267.22, 7.38, 0.00000403, 0.00000048, MAG, 2632.5, 12, 219.38, 7.67, 0.00006734, 0.00000042
trial0003253, GVWY, 2000.75, 8, 250.09, 8.25, 0.00000394, 0.00000043, MAG, 2355.0, 12, 196.25, 7.17, 0.00006812, 0.00000041
trial0003254, GVWY, 1908.5, 8, 238.56, 8.12, 0.00000382, 0.00000044, MAG, 2242.75, 12, 186.90, 6.25, 0.00007041, 0.00000039
trial0003255, GVWY, 1461.0, 8, 182.62, 5.88, 0.00000373, 0.00000037, MAG, 2380.25, 12, 198.35, 8.00, 0.00007098, 0.00000041
trial0003256, GVWY, 1511.75, 8, 188.97, 7.75, 0.00000359, 0.00000034, MAG, 2328.25, 12, 194.02, 7.67, 0.00006460, 0.00000039
trial0003257, GVWY, 2019.25, 8, 252.41, 8.12, 0.00000382, 0.00000041, MAG, 2595.0, 12, 216.25, 7.67, 0.00007056, 0.00000040
trial0003258, GVWY, 1566.0, 8, 195.75, 7.00, 0.00000412, 0.00000041, MAG, 2295.0, 12, 191.25, 6.75, 0.00007192, 0.00000041
trial0003259, GVWY, 2122.25, 8, 265.28, 9.12, 0.00000375, 0.00000044, MAG, 2931.5, 12, 244.29, 8.58, 0.00007000, 0.00000041
trial0003260, GVWY, 1685.75, 8, 210.72, 7.50, 0.00000373, 0.00000047, MAG, 2394.25, 12, 199.52, 7.83, 0.00006815, 0.00000044
trial0003261, GVWY, 1701.25, 8, 212.66, 8.00, 0.00000377, 0.00000037, MAG, 2936.25, 12, 244.69, 8.75, 0.00006719, 0.00000039
trial0003262, GVWY, 1496.0, 8, 187.00, 7.38, 0.00000366, 0.00000038, MAG, 2782.25, 12, 231.85, 7.25, 0.00006780, 0.00000042
trial0003263, GVWY, 1579.5, 8, 197.44, 6.88, 0.00000400, 0.00000038, MAG, 2504.5, 12, 208.71, 7.92, 0.00007073, 0.00000047
trial0003264, GVWY, 1697.5, 8, 212.19, 6.75, 0.00000374, 0.00000044, MAG, 2311.5, 12, 192.62, 7.75, 0.00006861, 0.00000040
trial0003265, GVWY, 1808.25, 8, 226.03, 6.62, 0.00000381, 0.00000037, MAG, 2767.75, 12, 230.65, 8.83, 0.00006593, 0.00000042
trial0003266, GVWY, 1613.0, 8, 201.62, 7.00, 0.00000392, 0.00000036, MAG, 2867.0, 12, 238.92, 7.42, 0.00007066, 0.00000038
trial0003267, GVWY, 1415.0, 8, 176.88, 6.62, 0.00000426, 0.00000045, MAG, 2248.5, 12, 187.38, 7.67, 0.00006898, 0.00000040
trial0003268, GVWY, 1564.75, 8, 195.59, 6.88, 0.00000342, 0.00000031, MAG, 2697.25, 12, 224.77, 7.67, 0.00005992, 0.00000032
trial0003269, GVWY, 1734.75, 8, 216.84, 7.12, 0.00000370, 0.00000039, MAG, 1981.5, 12, 165.12, 6.50, 0.00006663, 0.00000039
trial0003270, GVWY, 1725.75, 8, 215.72, 7.25, 0.00000420, 0.00000038, MAG, 2347.25, 12, 195.60, 7.17, 0.00006793, 0.00000038
trial0003271, GVWY, 1727.75, 8, 215.97, 6.75, 0.00000390, 0.00000039, MAG, 2370.75, 12, 197.56, 7.33, 0.00006827, 0.00000038
trial0003272, GVWY, 1958.75, 8, 244.84, 7.88, 0.00000377, 0.00000038, MAG, 2409.5, 12, 200.79, 7.17, 0.00006673, 0.00000036
trial0003273, GVWY, 1768.25, 8, 221.03, 7.62, 0.00000423, 0.00000043, MAG, 3227.75, 12, 268.98, 9.08, 0.00007253, 0.00000043
trial0003274, GVWY, 1482.0, 8, 185.25, 7.12, 0.00000384, 0.00000038, MAG, 2356.0, 12, 196.33, 7.75, 0.00006698, 0.00000038
trial0003275, GVWY, 1951.75, 8, 243.97, 7.38, 0.00000387, 0.00000039, MAG, 2772.75, 12, 231.06, 7.50, 0.00007037, 0.00000042
trial0003276, GVWY, 1767.5, 8, 220.94, 6.88, 0.00000385, 0.00000039, MAG, 2539.25, 12, 211.60, 7.08, 0.00006822, 0.00000038
trial0003277, GVWY, 1693.25, 8, 211.66, 8.12, 0.00000405, 0.00000038, MAG, 2376.5, 12, 198.04, 7.83, 0.00007068, 0.00000040
trial0003278, GVWY, 1987.75, 8, 248.47, 7.75, 0.00000382, 0.00000041, MAG, 2461.5, 12, 205.12, 6.83, 0.00007003, 0.00000040
trial0003279, GVWY, 1482.5, 8, 185.31, 6.50, 0.00000395, 0.00000035, MAG, 3231.25, 12, 269.27, 7.83, 0.00007175, 0.00000040
trial0003280, GVWY, 1711.0, 8, 213.88, 7.75, 0.00000379, 0.00000041, MAG, 2471.0, 12, 205.92, 7.67, 0.00006836, 0.00000040
trial0003281, GVWY, 1883.0, 8, 235.38, 7.50, 0.00000351, 0.00000034, MAG, 2410.25, 12, 200.85, 6.75, 0.00005935, 0.00000038
trial0003282, GVWY, 2061.0, 8, 257.62, 8.50, 0.00000370, 0.00000035, MAG, 2707.25, 12, 225.60, 7.67, 0.00006871, 0.00000042
trial0003283, GVWY, 1525.25, 8, 190.66, 6.88, 0.00000365, 0.00000036, MAG, 2632.0, 12, 219.33, 7.83, 0.00006484, 0.00000041
trial0003284, GVWY, 1984.75, 8, 248.09, 7.75, 0.00000407, 0.00000039, MAG, 2440.0, 12, 203.33, 7.67, 0.00006887, 0.00000040
trial0003285, GVWY, 1590.5, 8, 198.81, 7.12, 0.00000422, 0.00000042, MAG, 2834.5, 12, 236.21, 7.92, 0.00006924, 0.00000038
trial0003286, GVWY, 1571.5, 8, 196.44, 7.38, 0.00000394, 0.00000043, MAG, 2345.5, 12, 195.46, 7.08, 0.00006977, 0.00000043
trial0003287, GVWY, 1571.5, 8, 196.44, 8.00, 0.00000378, 0.00000038, MAG, 2586.75, 12, 215.56, 7.92, 0.00006738, 0.00000041
trial0003288, GVWY, 1774.75, 8, 221.84, 7.25, 0.00000387, 0.00000043, MAG, 1923.5, 12, 160.29, 6.67, 0.00007010, 0.00000038
trial0003289, GVWY, 1697.5, 8, 212.19, 7.62, 0.00000379, 0.00000037, MAG, 2462.25, 12, 205.19, 7.42, 0.00007333, 0.00000047
trial0003290, GVWY, 1644.75, 8, 205.59, 7.50, 0.00000366, 0.00000034, MAG, 2041.75, 12, 170.15, 7.00, 0.00007027, 0.00000040
trial0003291, GVWY, 1663.5, 8, 207.94, 7.25, 0.00000396, 0.00000040, MAG, 2570.5, 12, 214.21, 7.33, 0.00006948, 0.00000043
trial0003292, GVWY, 1418.0, 8, 177.25, 7.12, 0.00000377, 0.00000042, MAG, 2622.0, 12, 218.50, 7.08, 0.00006981, 0.00000039
trial0003293, GVWY, 1539.75, 8, 192.47, 6.50, 0.00000385, 0.00000044, MAG, 2375.5, 12, 197.96, 7.25, 0.00006913, 0.00000039
trial0003294, GVWY, 1790.0, 8, 223.75, 9.00, 0.00000365, 0.00000036, MAG, 3398.5, 12, 283.21, 8.33, 0.00007111, 0.00000047
trial0003295, GVWY, 1697.75, 8, 212.22, 7.50, 0.00000372, 0.00000038, MAG, 2704.75, 12, 225.40, 7.25, 0.00006609, 0.00000040
trial0003296, GVWY, 1566.5, 8, 195.81, 7.12, 0.00000389, 0.00000036, MAG, 2296.75, 12, 191.40, 7.42, 0.00006695, 0.00000043
trial0003297, GVWY, 1350.75, 8, 168.84, 6.25, 0.00000361, 0.00000034, MAG, 2651.5, 12, 220.96, 7.83, 0.00006044, 0.00000038
trial0003298, GVWY, 1968.0, 8, 246.00, 7.88, 0.00000366, 0.00000038, MAG, 2642.0, 12, 220.17, 7.42, 0.00006733, 0.00000036
trial0003299, GVWY, 1997.75, 8, 249.72, 8.62, 0.00000370, 0.00000040, MAG, 2568.0, 12, 214.00, 7.75, 0.00007107, 0.00000039
trial0003300, GVWY, 2207.25, 8, 275.91, 7.12, 0.00000400, 0.00000042, MAG, 2532.0, 12, 211.00, 8.17, 0.00007110, 0.00000043
trial0003301, GVWY, 1659.5, 8, 207.44, 7.50, 0.00000374, 0.00000038, MAG, 2539.5, 12, 211.62, 7.17, 0.00006633, 0.00000037
trial0003302, GVWY, 1391.25, 8, 173.91, 7.25, 0.00000382, 0.00000038, MAG, 2638.75, 12, 219.90, 9.08, 0.00006687, 0.00000039
trial0003303, GVWY, 1450.25, 8, 181.28, 7.00, 0.00000375, 0.00000040, MAG, 2417.25, 12, 201.44, 7.42, 0.00006829, 0.00000040
trial0003304, GVWY, 1536.5, 8, 192.06, 7.38, 0.00000452, 0.00000037, MAG, 2305.5, 12, 192.12, 8.33, 0.00007133, 0.00000039
trial0003305, GVWY, 1025.0, 8, 128.12, 6.38, 0.00000414, 0.00000039, MAG, 2175.0, 12, 181.25, 7.83, 0.00007169, 0.00000044
trial0003306, GVWY, 1490.25, 8, 186.28, 8.12, 0.00000379, 0.00000041, MAG, 2718.25, 12, 226.52, 8.58, 0.00006951, 0.00000039
trial0003307, GVWY, 1870.25, 8, 233.78, 8.25, 0.00000403, 0.00000044, MAG, 2740.5, 12, 228.38, 7.75, 0.00007126, 0.00000043
trial0003308, GVWY, 1594.0, 8, 199.25, 6.75, 0.00000360, 0.00000036, MAG, 2450.25, 12, 204.19, 8.25, 0.00006641, 0.00000039
trial0003309, GVWY, 1233.75, 8, 154.22, 6.25, 0.00000378, 0.00000040, MAG, 2092.0, 12, 174.33, 7.67, 0.00007050, 0.00000037
trial0003310, GVWY, 1717.5, 8, 214.69, 8.12, 0.00000377, 0.00000041, MAG, 2271.5, 12, 189.29, 6.92, 0.00007033, 0.00000041
trial0003311, GVWY, 1845.75, 8, 230.72, 8.88, 0.00000381, 0.00000041, MAG, 2285.25, 12, 190.44, 6.50, 0.00006961, 0.00000038
trial0003312, GVWY, 1397.75, 8, 174.72, 6.62, 0.00000426, 0.00000042, MAG, 2335.5, 12, 194.62, 7.67, 0.00007007, 0.00000041
trial0003313, GVWY, 1142.0, 8, 142.75, 6.12, 0.00000359, 0.00000037, MAG, 2841.0, 12, 236.75, 8.83, 0.00006725, 0.00000042
trial0003314, GVWY, 1715.0, 8, 214.38, 7.62, 0.00000350, 0.00000050, MAG, 2489.25, 12, 207.44, 8.50, 0.00006594, 0.00000045
trial0003315, GVWY, 1248.0, 8, 156.00, 6.50, 0.00000401, 0.00000042, MAG, 2132.0, 12, 177.67, 7.00, 0.00006775, 0.00000040
trial0003316, GVWY, 1403.0, 8, 175.38, 6.75, 0.00000422, 0.00000039, MAG, 2370.5, 12, 197.54, 7.67, 0.00006804, 0.00000039
trial0003317, GVWY, 1429.5, 8, 178.69, 8.25, 0.00000385, 0.00000038, MAG, 2551.5, 12, 212.62, 8.17, 0.00006802, 0.00000039
trial0003318, GVWY, 1619.5, 8, 202.44, 8.88, 0.00000378, 0.00000036, MAG, 2222.0, 12, 185.17, 7.50, 0.00006976, 0.00000048
trial0003319, GVWY, 1705.25, 8, 213.16, 8.00, 0.00000439, 0.00000042, MAG, 2341.5, 12, 195.12, 7.83, 0.00006821, 0.00000043
trial0003320, GVWY, 1242.25, 8, 155.28, 6.88, 0.00000377, 0.00000040, MAG, 1768.5, 12, 147.38, 7.00, 0.00006696, 0.00000039
trial0003321, GVWY, 1463.0, 8, 182.88, 7.12, 0.00000368, 0.00000034, MAG, 2586.0, 12, 215.50, 7.92, 0.00006550, 0.00000037
trial0003322, GVWY, 1849.0, 8, 231.12, 7.50, 0.00000375, 0.00000036, MAG, 3014.75, 12, 251.23, 8.83, 0.00006560, 0.00000037
trial0003323, GVWY, 1529.0, 8, 191.12, 7.62, 0.00000367, 0.00000046, MAG, 2857.0, 12, 238.08, 8.58, 0.00007100, 0.00000042
trial0003324, GVWY, 1421.75, 8, 177.72, 7.62, 0.00000378, 0.00000036, MAG, 2694.25, 12, 224.52, 8.00, 0.00007072, 0.00000038
trial0003325, GVWY, 1349.0, 8, 168.62, 7.38, 0.00000365, 0.00000039, MAG, 2486.0, 12, 207.17, 7.75, 0.00006774, 0.00000037
trial0003326, GVWY, 1466.25, 8, 183.28, 7.88, 0.00000364, 0.00000036, MAG, 2321.5, 12, 193.46, 8.00, 0.00006639, 0.00000039
trial0003327, GVWY, 1569.25, 8, 196.16, 8.00, 0.00000342, 0.00000037, MAG, 2077.5, 12, 173.12, 7.58, 0.00006083, 0.00000036
trial0003328, GVWY, 1478.25, 8, 184.78, 6.62, 0.00000400, 0.00000039, MAG, 1789.0, 12, 149.08, 6.42, 0.00006968, 0.00000045
trial0003329, GVWY, 1576.5, 8, 197.06, 9.38, 0.00000353, 0.00000038, MAG, 2785.5, 12, 232.12, 8.50, 0.00006890, 0.00000039
trial0003330, GVWY, 1706.25, 8, 213.28, 8.12, 0.00000372, 0.00000037, MAG, 2245.5, 12, 187.12, 7.58, 0.00006779, 0.00000042
trial0003331, GVWY, 1342.25, 8, 167.78, 6.62, 0.00000382, 0.00000045, MAG, 2064.75, 12, 172.06, 6.83, 0.00006977, 0.00000042
trial0003332, GVWY, 1314.5, 8, 164.31, 7.38, 0.00000419, 0.00000040, MAG, 1910.0, 12, 159.17, 7.58, 0.00006922, 0.00000044
trial0003333, GVWY, 1907.75, 8, 238.47, 9.12, 0.00000426, 0.00000038, MAG, 1735.75, 12, 144.65, 6.17, 0.00007233, 0.00000041
trial0003334, GVWY, 1826.25, 8, 228.28, 8.50, 0.00000404, 0.00000041, MAG, 2284.25, 12, 190.35, 7.17, 0.00007134, 0.00000043
trial0003335, GVWY, 1652.25, 8, 206.53, 8.88, 0.00000389, 0.00000044, MAG, 2820.5, 12, 235.04, 8.92, 0.00007001, 0.00000042
trial0003336, GVWY, 1390.75, 8, 173.84, 7.38, 0.00000373, 0.00000039, MAG, 2017.75, 12, 168.15, 6.67, 0.00006835, 0.00000043
trial0003337, GVWY, 1361.0, 8, 170.12, 7.25, 0.00000440, 0.00000036, MAG, 2305.0, 12, 192.08, 8.42, 0.00006857, 0.00000042
trial0003338, GVWY, 1301.25, 8, 162.66, 7.75, 0.00000360, 0.00000036, MAG, 2714.5, 12, 226.21, 6.83, 0.00006791, 0.00000042
trial0003339, GVWY, 1788.75, 8, 223.59, 8.38, 0.00000377, 0.00000038, MAG, 2309.75, 12, 192.48, 7.58, 0.00006916, 0.00000040
trial0003340, GVWY, 1816.5, 8, 227.06, 7.62, 0.00000383, 0.00000038, MAG, 2510.0, 12, 209.17, 8.75, 0.00006828, 0.00000039
trial0003341, GVWY, 1421.75, 8, 177.72, 7.75, 0.00000373, 0.00000035, MAG, 2279.25, 12, 189.94, 8.50, 0.00007036, 0.00000043
trial0003342, GVWY, 1350.25, 8, 168.78, 7.00, 0.00000388, 0.00000039, MAG, 2708.0, 12, 225.67, 7.92, 0.00007296, 0.00000040
trial0003343, GVWY, 1677.0, 8, 209.62, 7.50, 0.00000367, 0.00000037, MAG, 2376.0, 12, 198.00, 7.33, 0.00006785, 0.00000039
trial0003344, GVWY, 1682.75, 8, 210.34, 8.12, 0.00000375, 0.00000042, MAG, 2384.5, 12, 198.71, 7.33, 0.00007149, 0.00000039
trial0003345, GVWY, 2186.75, 8, 273.34, 9.25, 0.00000402, 0.00000033, MAG, 2414.75, 12, 201.23, 8.17, 0.00006844, 0.00000036
trial0003346, GVWY, 1770.75, 8, 221.34, 7.62, 0.00000407, 0.00000041, MAG, 2619.5, 12, 218.29, 8.92, 0.00007023, 0.00000043
trial0003347, GVWY, 1482.25, 8, 185.28, 6.62, 0.00000416, 0.00000042, MAG, 2168.75, 12, 180.73, 8.00, 0.00006956, 0.00000040
trial0003348, GVWY, 1513.25, 8, 189.16, 8.25, 0.00000376, 0.00000039, MAG, 2420.0, 12, 201.67, 7.67, 0.00007129, 0.00000042
