trial0001176, GVWY, 162.25, 4, 40.56, 6.50, 0.00000410, 0.00000039, MAG, 802.5, 16, 50.16, 8.25, 0.00006230, 0.00000037
trial0001177, GVWY, 255.25, 4, 63.81, 8.00, 0.00000373, 0.00000034, MAG, 785.0, 16, 49.06, 7.00, 0.00005952, 0.00000036
trial0001178, GVWY, 237.0, 4, 59.25, 8.00, 0.00000387, 0.00000033, MAG, 788.0, 16, 49.25, 7.00, 0.00005970, 0.00000031
trial0001179, GVWY, 259.25, 4, 64.81, 9.25, 0.00000343, 0.00000035, MAG, 818.0, 16, 51.12, 8.06, 0.00006079, 0.00000033
trial0001180, GVWY, 189.25, 4, 47.31, 7.00, 0.00000405, 0.00000033, MAG, 789.5, 16, 49.34, 7.62, 0.00005789, 0.00000034
trial0001181, GVWY, 228.25, 4, 57.06, 7.75, 0.00000337, 0.00000030, MAG, 833.0, 16, 52.06, 7.81, 0.00005675, 0.00000030
trial0001182, GVWY, 226.75, 4, 56.69, 8.50, 0.00000380, 0.00000035, MAG, 771.5, 16, 48.22, 7.12, 0.00005755, 0.00000034
trial0001183, GVWY, 231.0, 4, 57.75, 7.50, 0.00000368, 0.00000031, MAG, 807.0, 16, 50.44, 7.94, 0.00005938, 0.00000033
trial0001184, GVWY, 292.75, 4, 73.19, 9.50, 0.00000364, 0.00000031, MAG, 673.0, 16, 42.06, 6.81, 0.00005870, 0.00000032
trial0001185, GVWY, 124.5, 4, 31.12, 5.75, 0.00000379, 0.00000037, MAG, 777.0, 16, 48.56, 7.56, 0.00005861, 0.00000033
trial0001186, GVWY, 239.25, 4, 59.81, 8.25, 0.00000355, 0.00000032, MAG, 904.0, 16, 56.50, 8.50, 0.00005795, 0.00000032
trial0001187, GVWY, 267.5, 4, 66.88, 8.25, 0.00000391, 0.00000032, MAG, 777.5, 16, 48.59, 8.75, 0.00005857, 0.00000033
trial0001188, GVWY, 178.0, 4, 44.50, 8.25, 0.00000381, 0.00000040, MAG, 757.25, 16, 47.33, 7.56, 0.00005845, 0.00000031
trial0001189, GVWY, 171.75, 4, 42.94, 7.50, 0.00000372, 0.00000033, MAG, 815.75, 16, 50.98, 7.12, 0.00005608, 0.00000033
trial0001190, GVWY, 210.5, 4, 52.62, 7.25, 0.00000367, 0.00000036, MAG, 734.5, 16, 45.91, 8.00, 0.00006104, 0.00000041
trial0001191, GVWY, 265.25, 4, 66.31, 7.25, 0.00000404, 0.00000035, MAG, 1008.25, 16, 63.02, 8.31, 0.00005914, 0.00000033
trial0001192, GVWY, 215.0, 4, 53.75, 8.25, 0.00000371, 0.00000034, MAG, 806.0, 16, 50.38, 7.94, 0.00006118, 0.00000033
trial0001193, GVWY, 138.75, 4, 34.69, 7.50, 0.00000353, 0.00000032, MAG, 861.5, 16, 53.84, 7.69, 0.00005998, 0.00000033
trial0001194, GVWY, 231.75, 4, 57.94, 8.00, 0.00000395, 0.00000033, MAG, 792.25, 16, 49.52, 8.56, 0.00005957, 0.00000033
trial0001195, GVWY, 271.0, 4, 67.75, 8.25, 0.00000386, 0.00000037, MAG, 877.25, 16, 54.83, 8.31, 0.00005948, 0.00000036
trial0001196, GVWY, 187.0, 4, 46.75, 7.50, 0.00000372, 0.00000037, MAG, 715.0, 16, 44.69, 7.62, 0.00005913, 0.00000033
trial0001197, GVWY, 161.75, 4, 40.44, 6.75, 0.00000417, 0.00000036, MAG, 725.5, 16, 45.34, 7.12, 0.00005962, 0.00000031
trial0001198, GVWY, 213.5, 4, 53.38, 8.25, 0.00000365, 0.00000032, MAG, 789.0, 16, 49.31, 7.81, 0.00005882, 0.00000033
trial0001199, GVWY, 281.5, 4, 70.38, 9.50, 0.00000337, 0.00000036, MAG, 798.0, 16, 49.88, 6.94, 0.00005979, 0.00000041
trial0001200, GVWY, 181.25, 4, 45.31, 7.75, 0.00000372, 0.00000032, MAG, 752.75, 16, 47.05, 7.25, 0.00006266, 0.00000033
trial0001201, GVWY, 494.5, 4, 123.62, 7.75, 0.00000413, 0.00000028, MAG, 2081.75, 16, 130.11, 8.25, 0.00005882, 0.00000033
trial0001202, GVWY, 496.25, 4, 124.06, 7.50, 0.00000361, 0.00000032, MAG, 2292.0, 16, 143.25, 7.50, 0.00006065, 0.00000035
trial0001203, GVWY, 657.25, 4, 164.31, 9.00, 0.00000375, 0.00000033, MAG, 2225.75, 16, 139.11, 8.19, 0.00006038, 0.00000039
trial0001204, GVWY, 430.75, 4, 107.69, 6.00, 0.00000386, 0.00000031, MAG, 2125.0, 16, 132.81, 7.75, 0.00005852, 0.00000033
trial0001205, GVWY, 344.0, 4, 86.00, 5.50, 0.00000362, 0.00000032, MAG, 1888.5, 16, 118.03, 7.25, 0.00006158, 0.00000033
trial0001206, GVWY, 445.25, 4, 111.31, 6.00, 0.00000393, 0.00000035, MAG, 1827.0, 16, 114.19, 7.56, 0.00005992, 0.00000031
trial0001207, GVWY, 634.75, 4, 158.69, 9.50, 0.00000389, 0.00000041, MAG, 1871.75, 16, 116.98, 7.62, 0.00005751, 0.00000031
trial0001208, GVWY, 572.0, 4, 143.00, 7.50, 0.00000385, 0.00000033, MAG, 2115.75, 16, 132.23, 7.38, 0.00006087, 0.00000033
trial0001209, GVWY, 540.5, 4, 135.12, 6.75, 0.00000346, 0.00000035, MAG, 1989.5, 16, 124.34, 7.44, 0.00005908, 0.00000033
trial0001210, GVWY, 481.0, 4, 120.25, 8.00, 0.00000372, 0.00000032, MAG, 1891.5, 16, 118.22, 6.75, 0.00005953, 0.00000032
trial0001211, GVWY, 422.25, 4, 105.56, 7.50, 0.00000338, 0.00000038, MAG, 2409.75, 16, 150.61, 8.50, 0.00005373, 0.00000028
trial0001212, GVWY, 560.75, 4, 140.19, 7.75, 0.00000389, 0.00000034, MAG, 2054.5, 16, 128.41, 7.69, 0.00005953, 0.00000033
trial0001213, GVWY, 716.75, 4, 179.19, 9.25, 0.00000356, 0.00000029, MAG, 2075.0, 16, 129.69, 7.50, 0.00005964, 0.00000032
trial0001214, GVWY, 556.75, 4, 139.19, 7.75, 0.00000360, 0.00000031, MAG, 2280.75, 16, 142.55, 7.50, 0.00005830, 0.00000033
trial0001215, GVWY, 463.0, 4, 115.75, 8.25, 0.00000339, 0.00000035, MAG, 2431.75, 16, 151.98, 8.81, 0.00005988, 0.00000033
trial0001216, GVWY, 603.75, 4, 150.94, 9.00, 0.00000361, 0.00000037, MAG, 2152.75, 16, 134.55, 8.00, 0.00006023, 0.00000031
trial0001217, GVWY, 441.0, 4, 110.25, 6.50, 0.00000374, 0.00000031, MAG, 1856.75, 16, 116.05, 7.88, 0.00006102, 0.00000033
trial0001218, GVWY, 347.25, 4, 86.81, 5.75, 0.00000346, 0.00000034, MAG, 2008.75, 16, 125.55, 7.06, 0.00005916, 0.00000033
trial0001219, GVWY, 461.5, 4, 115.38, 8.50, 0.00000375, 0.00000032, MAG, 2138.25, 16, 133.64, 7.62, 0.00005911, 0.00000032
trial0001220, GVWY, 527.0, 4, 131.75, 7.50, 0.00000372, 0.00000031, MAG, 2060.5, 16, 128.78, 8.25, 0.00005838, 0.00000032
trial0001221, GVWY, 402.25, 4, 100.56, 7.75, 0.00000388, 0.00000037, MAG, 1501.0, 16, 93.81, 6.81, 0.00005766, 0.00000033
trial0001222, GVWY, 443.5, 4, 110.88, 6.75, 0.00000402, 0.00000034, MAG, 1926.75, 16, 120.42, 7.25, 0.00005886, 0.00000032
trial0001223, GVWY, 375.5, 4, 93.88, 6.25, 0.00000385, 0.00000032, MAG, 2235.25, 16, 139.70, 8.00, 0.00005977, 0.00000030
trial0001224, GVWY, 510.25, 4, 127.56, 8.75, 0.00000377, 0.00000033, MAG, 1752.25, 16, 109.52, 6.56, 0.00005810, 0.00000033
trial0001225, GVWY, 412.25, 4, 103.06, 8.00, 0.00000361, 0.00000034, MAG, 1633.5, 16, 102.09, 6.62, 0.00005927, 0.00000033
trial0001226, GVWY, 605.5, 4, 151.38, 6.50, 0.00000360, 0.00000033, MAG, 1830.5, 16, 114.41, 7.81, 0.00006079, 0.00000039
trial0001227, GVWY, 399.0, 4, 99.75, 6.50, 0.00000382, 0.00000035, MAG, 2306.25, 16, 144.14, 8.69, 0.00005995, 0.00000033
trial0001228, GVWY, 400.5, 4, 100.12, 7.50, 0.00000375, 0.00000036, MAG, 2584.25, 16, 161.52, 8.12, 0.00005762, 0.00000032
trial0001229, GVWY, 421.25, 4, 105.31, 7.00, 0.00000373, 0.00000031, MAG, 2170.0, 16, 135.62, 7.62, 0.00006043, 0.00000033
trial0001230, GVWY, 558.25, 4, 139.56, 6.50, 0.00000380, 0.00000032, MAG, 2126.75, 16, 132.92, 7.38, 0.00005998, 0.00000033
trial0001231, GVWY, 476.5, 4, 119.12, 7.25, 0.00000409, 0.00000036, MAG, 2186.0, 16, 136.62, 7.25, 0.00005779, 0.00000035
trial0001232, GVWY, 572.25, 4, 143.06, 7.75, 0.00000374, 0.00000034, MAG, 1780.75, 16, 111.30, 7.56, 0.00005992, 0.00000033
trial0001233, GVWY, 418.75, 4, 104.69, 7.00, 0.00000403, 0.00000032, MAG, 1754.0, 16, 109.62, 7.62, 0.00005942, 0.00000037
trial0001234, GVWY, 410.25, 4, 102.56, 6.25, 0.00000363, 0.00000033, MAG, 2325.75, 16, 145.36, 8.56, 0.00005892, 0.00000034
trial0001235, GVWY, 579.0, 4, 144.75, 7.00, 0.00000388, 0.00000033, MAG, 1869.0, 16, 116.81, 6.56, 0.00005752, 0.00000033
trial0001236, GVWY, 649.25, 4, 162.31, 9.00, 0.00000367, 0.00000034, MAG, 1846.0, 16, 115.38, 7.12, 0.00006007, 0.00000032
trial0001237, GVWY, 726.25, 4, 181.56, 8.50, 0.00000374, 0.00000036, MAG, 1819.0, 16, 113.69, 6.81, 0.00007266, 0.00000032
trial0001238, GVWY, 616.25, 4, 154.06, 7.75, 0.00000349, 0.00000034, MAG, 1714.75, 16, 107.17, 6.75, 0.00005908, 0.00000031
trial0001239, GVWY, 414.75, 4, 103.69, 7.00, 0.00000391, 0.00000039, MAG, 1883.5, 16, 117.72, 7.62, 0.00006065, 0.00000032
trial0001240, GVWY, 598.5, 4, 149.62, 8.75, 0.00000356, 0.00000033, MAG, 1940.75, 16, 121.30, 8.50, 0.00005707, 0.00000032
trial0001241, GVWY, 626.5, 4, 156.62, 8.50, 0.00000370, 0.00000032, MAG, 1910.0, 16, 119.38, 7.00, 0.00005918, 0.00000032
trial0001242, GVWY, 523.0, 4, 130.75, 7.00, 0.00000374, 0.00000034, MAG, 2058.25, 16, 128.64, 8.19, 0.00005705, 0.00000033
trial0001243, GVWY, 478.75, 4, 119.69, 7.75, 0.00000381, 0.00000036, MAG, 1786.25, 16, 111.64, 7.31, 0.00006017, 0.00000033
trial0001244, GVWY, 600.5, 4, 150.12, 7.75, 0.00000448, 0.00000037, MAG, 2156.0, 16, 134.75, 7.88, 0.00006123, 0.00000032
trial0001245, GVWY, 419.5, 4, 104.88, 7.25, 0.00000365, 0.00000039, MAG, 2008.0, 16, 125.50, 7.62, 0.00006353, 0.00000034
trial0001246, GVWY, 499.75, 4, 124.94, 8.00, 0.00000385, 0.00000034, MAG, 1821.25, 16, 113.83, 7.19, 0.00006063, 0.00000033
trial0001247, GVWY, 648.5, 4, 162.12, 8.75, 0.00000362, 0.00000037, MAG, 2053.5, 16, 128.34, 7.94, 0.00005698, 0.00000031
trial0001248, GVWY, 462.5, 4, 115.62, 6.50, 0.00000412, 0.00000032, MAG, 1872.25, 16, 117.02, 7.62, 0.00005813, 0.00000032
trial0001249, GVWY, 608.25, 4, 152.06, 8.50, 0.00000382, 0.00000032, MAG, 2096.5, 16, 131.03, 7.19, 0.00005889, 0.00000034
trial0001250, GVWY, 641.25, 4, 160.31, 8.50, 0.00000379, 0.00000033, MAG, 1895.75, 16, 118.48, 7.00, 0.00005943, 0.00000032
trial0001251, GVWY, 471.25, 4, 117.81, 7.00, 0.00000426, 0.00000039, MAG, 2122.75, 16, 132.67, 8.19, 0.00006004, 0.00000034
trial0001252, GVWY, 678.25, 4, 169.56, 9.50, 0.00000386, 0.00000036, MAG, 2015.0, 16, 125.94, 7.31, 0.00006047, 0.00000032
trial0001253, GVWY, 489.0, 4, 122.25, 7.50, 0.00000349, 0.00000030, MAG, 2099.75, 16, 131.23, 7.31, 0.00005818, 0.00000033
trial0001254, GVWY, 496.25, 4, 124.06, 7.50, 0.00000378, 0.00000033, MAG, 2013.25, 16, 125.83, 7.56, 0.00005886, 0.00000032
trial0001255, GVWY, 471.75, 4, 117.94, 7.50, 0.00000370, 0.00000035, MAG, 2048.5, 16, 128.03, 7.81, 0.00006108, 0.00000035
trial0001256, GVWY, 460.0, 4, 115.00, 7.75, 0.00000348, 0.00000031, MAG, 2442.5, 16, 152.66, 8.25, 0.00005881, 0.00000032
trial0001257, GVWY, 517.25, 4, 129.31, 8.50, 0.00000440, 0.00000036, MAG, 2204.0, 16, 137.75, 8.38, 0.00006118, 0.00000033
trial0001258, GVWY, 535.5, 4, 133.88, 9.50, 0.00000354, 0.00000031, MAG, 2001.75, 16, 125.11, 8.06, 0.00005845, 0.00000032
trial0001259, GVWY, 406.5, 4, 101.62, 6.25, 0.00000390, 0.00000036, MAG, 2083.0, 16, 130.19, 7.69, 0.00005983, 0.00000032
trial0001260, GVWY, 519.75, 4, 129.94, 9.00, 0.00000354, 0.00000031, MAG, 2260.75, 16, 141.30, 7.88, 0.00006074, 0.00000034
trial0001261, GVWY, 421.75, 4, 105.44, 7.75, 0.00000359, 0.00000034, MAG, 2232.75, 16, 139.55, 9.19, 0.00005990, 0.00000036
trial0001262, GVWY, 467.5, 4, 116.88, 7.25, 0.00000369, 0.00000034, MAG, 1975.25, 16, 123.45, 7.31, 0.00006104, 0.00000035
trial0001263, GVWY, 486.0, 4, 121.50, 8.00, 0.00000373, 0.00000034, MAG, 1993.0, 16, 124.56, 8.12, 0.00005992, 0.00000039
trial0001264, GVWY, 593.5, 4, 148.38, 8.25, 0.00000374, 0.00000036, MAG, 2006.5, 16, 125.41, 8.12, 0.00006152, 0.00000032
trial0001265, GVWY, 515.75, 4, 128.94, 7.50, 0.00000403, 0.00000034, MAG, 1758.0, 16, 109.88, 7.44, 0.00005963, 0.00000033
trial0001266, GVWY, 593.25, 4, 148.31, 8.50, 0.00000390, 0.00000039, MAG, 2014.5, 16, 125.91, 7.44, 0.00005939, 0.00000030
trial0001267, GVWY, 477.0, 4, 119.25, 7.75, 0.00000368, 0.00000035, MAG, 1800.0, 16, 112.50, 6.69, 0.00005966, 0.00000033
trial0001268, GVWY, 564.0, 4, 141.00, 8.25, 0.00000368, 0.00000029, MAG, 1619.75, 16, 101.23, 6.94, 0.00005867, 0.00000033
trial0001269, GVWY, 364.5, 4, 91.12, 7.50, 0.00000337, 0.00000035, MAG, 2071.0, 16, 129.44, 7.88, 0.00005642, 0.00000029
trial0001270, GVWY, 567.25, 4, 141.81, 6.75, 0.00000389, 0.00000030, MAG, 2271.25, 16, 141.95, 8.06, 0.00005555, 0.00000031
trial0001271, GVWY, 560.75, 4, 140.19, 7.00, 0.00000423, 0.00000038, MAG, 1710.5, 16, 106.91, 6.88, 0.00005940, 0.00000036
trial0001272, GVWY, 389.5, 4, 97.38, 5.75, 0.00000378, 0.00000035, MAG, 2157.25, 16, 134.83, 8.19, 0.00005567, 0.00000032
trial0001273, GVWY, 457.25, 4, 114.31, 7.50, 0.00000373, 0.00000036, MAG, 2120.25, 16, 132.52, 7.50, 0.00005840, 0.00000033
trial0001274, GVWY, 461.75, 4, 115.44, 7.50, 0.00000403, 0.00000035, MAG, 2005.0, 16, 125.31, 8.19, 0.00005900, 0.00000033
trial0001275, GVWY, 472.25, 4, 118.06, 7.75, 0.00000374, 0.00000035, MAG, 2061.75, 16, 128.86, 7.81, 0.00006109, 0.00000038
trial0001276, GVWY, 794.25, 4, 198.56, 9.00, 0.00000397, 0.00000044, MAG, 2085.25, 16, 130.33, 7.56, 0.00005797, 0.00000032
trial0001277, GVWY, 333.5, 4, 83.38, 4.50, 0.00000535, 0.00000039, MAG, 1861.5, 16, 116.34, 7.44, 0.00006413, 0.00000036
trial0001278, GVWY, 537.75, 4, 134.44, 9.00, 0.00000378, 0.00000039, MAG, 1864.5, 16, 116.53, 7.06, 0.00005913, 0.00000031
trial0001279, GVWY, 636.0, 4, 159.00, 9.00, 0.00000369, 0.00000041, MAG, 1768.5, 16, 110.53, 6.69, 0.00005813, 0.00000031
trial0001280, GVWY, 597.25, 4, 149.31, 8.25, 0.00000338, 0.00000032, MAG, 2057.75, 16, 128.61, 7.94, 0.00005724, 0.00000032
trial0001281, GVWY, 630.25, 4, 157.56, 8.00, 0.00000412, 0.00000034, MAG, 1910.0, 16, 119.38, 7.62, 0.00006105, 0.00000035
trial0001282, GVWY, 549.75, 4, 137.44, 6.25, 0.00000357, 0.00000030, MAG, 1908.0, 16, 119.25, 6.75, 0.00005821, 0.00000034
trial0001283, GVWY, 271.0, 4, 67.75, 4.75, 0.00000383, 0.00000031, MAG, 2047.5, 16, 127.97, 8.50, 0.00005762, 0.00000031
trial0001284, GVWY, 280.75, 4, 70.19, 6.50, 0.00000400, 0.00000036, MAG, 1816.75, 16, 113.55, 6.69, 0.00005964, 0.00000038
trial0001285, GVWY, 532.5, 4, 133.12, 8.50, 0.00000369, 0.00000043, MAG, 1558.5, 16, 97.41, 6.56, 0.00005825, 0.00000037
trial0001286, GVWY, 441.5, 4, 110.38, 7.50, 0.00000369, 0.00000030, MAG, 2146.5, 16, 134.16, 8.31, 0.00005787, 0.00000033
trial0001287, GVWY, 693.75, 4, 173.44, 9.50, 0.00000345, 0.00000031, MAG, 2135.0, 16, 133.44, 8.12, 0.00006058, 0.00000032
trial0001288, GVWY, 510.5, 4, 127.62, 8.00, 0.00000365, 0.00000032, MAG, 2133.25, 16, 133.33, 7.50, 0.00005610, 0.00000033
trial0001289, GVWY, 405.75, 4, 101.44, 6.00, 0.00000378, 0.00000035, MAG, 2419.5, 16, 151.22, 8.06, 0.00006276, 0.00000034
trial0001290, GVWY, 435.25, 4, 108.81, 7.50, 0.00000366, 0.00000039, MAG, 1955.25, 16, 122.20, 7.56, 0.00006288, 0.00000035
trial0001291, GVWY, 448.75, 4, 112.19, 6.75, 0.00000391, 0.00000033, MAG, 2200.0, 16, 137.50, 7.56, 0.00005840, 0.00000043
trial0001292, GVWY, 430.0, 4, 107.50, 7.50, 0.00000368, 0.00000034, MAG, 2034.5, 16, 127.16, 7.38, 0.00005857, 0.00000031
trial0001293, GVWY, 400.0, 4, 100.00, 7.25, 0.00000361, 0.00000034, MAG, 1687.75, 16, 105.48, 6.38, 0.00005821, 0.00000033
trial0001294, GVWY, 526.5, 4, 131.62, 8.25, 0.00000387, 0.00000034, MAG, 1836.0, 16, 114.75, 6.88, 0.00005998, 0.00000035
trial0001295, GVWY, 512.5, 4, 128.12, 7.00, 0.00000408, 0.00000031, MAG, 2119.25, 16, 132.45, 7.81, 0.00005794, 0.00000033
trial0001296, GVWY, 604.75, 4, 151.19, 8.00, 0.00000344, 0.00000038, MAG, 1631.25, 16, 101.95, 6.94, 0.00005709, 0.00000030
trial0001297, GVWY, 618.25, 4, 154.56, 9.25, 0.00000333, 0.00000030, MAG, 2133.5, 16, 133.34, 8.62, 0.00005612, 0.00000034
trial0001298, GVWY, 625.5, 4, 156.38, 8.75, 0.00000364, 0.00000036, MAG, 2568.75, 16, 160.55, 8.56, 0.00005654, 0.00000033
trial0001299, GVWY, 397.0, 4, 99.25, 6.50, 0.00000333, 0.00000030, MAG, 1811.0, 16, 113.19, 6.62, 0.00005388, 0.00000030
trial0001300, GVWY, 553.75, 4, 138.44, 9.25, 0.00000383, 0.00000035, MAG, 1883.75, 16, 117.73, 7.69, 0.00006162, 0.00000032
trial0001301, GVWY, 160.75, 4, 40.19, 6.50, 0.00000408, 0.00000035, MAG, 838.25, 16, 52.39, 7.62, 0.00005921, 0.00000033
trial0001302, GVWY, 216.75, 4, 54.19, 8.00, 0.00000342, 0.00000032, MAG, 997.5, 16, 62.34, 9.25, 0.00006024, 0.00000041
trial0001303, GVWY, 239.25, 4, 59.81, 8.25, 0.00000344, 0.00000034, MAG, 963.75, 16, 60.23, 7.94, 0.00005986, 0.00000034
trial0001304, GVWY, 261.25, 4, 65.31, 8.00, 0.00000434, 0.00000039, MAG, 991.0, 16, 61.94, 8.25, 0.00006016, 0.00000034
trial0001305, GVWY, 227.75, 4, 56.94, 7.25, 0.00000391, 0.00000036, MAG, 909.75, 16, 56.86, 7.50, 0.00005925, 0.00000032
trial0001306, GVWY, 218.0, 4, 54.50, 8.25, 0.00000379, 0.00000036, MAG, 965.0, 16, 60.31, 8.62, 0.00005779, 0.00000033
trial0001307, GVWY, 237.75, 4, 59.44, 8.25, 0.00000340, 0.00000031, MAG, 940.5, 16, 58.78, 7.62, 0.00005899, 0.00000033
trial0001308, GVWY, 227.75, 4, 56.94, 7.00, 0.00000368, 0.00000033, MAG, 1086.0, 16, 67.88, 7.75, 0.00006163, 0.00000036
trial0001309, GVWY, 192.25, 4, 48.06, 6.75, 0.00000398, 0.00000035, MAG, 902.5, 16, 56.41, 7.94, 0.00005954, 0.00000031
trial0001310, GVWY, 195.5, 4, 48.88, 8.75, 0.00000371, 0.00000034, MAG, 975.75, 16, 60.98, 8.25, 0.00005900, 0.00000033
trial0001311, GVWY, 195.5, 4, 48.88, 10.00, 0.00000360, 0.00000031, MAG, 1008.0, 16, 63.00, 8.19, 0.00006009, 0.00000032
trial0001312, GVWY, 282.0, 4, 70.50, 8.00, 0.00000406, 0.00000033, MAG, 1053.0, 16, 65.81, 7.94, 0.00006162, 0.00000033
trial0001313, GVWY, 209.0, 4, 52.25, 8.25, 0.00000380, 0.00000035, MAG, 825.0, 16, 51.56, 7.44, 0.00006016, 0.00000033
trial0001314, GVWY, 211.5, 4, 52.88, 5.75, 0.00000406, 0.00000033, MAG, 962.0, 16, 60.12, 7.94, 0.00006023, 0.00000032
trial0001315, GVWY, 172.25, 4, 43.06, 6.00, 0.00000403, 0.00000037, MAG, 954.5, 16, 59.66, 8.00, 0.00005844, 0.00000034
trial0001316, GVWY, 223.5, 4, 55.88, 7.50, 0.00000367, 0.00000037, MAG, 777.25, 16, 48.58, 6.56, 0.00006060, 0.00000034
trial0001317, GVWY, 220.75, 4, 55.19, 7.75, 0.00000370, 0.00000032, MAG, 983.0, 16, 61.44, 8.25, 0.00005927, 0.00000035
trial0001318, GVWY, 235.0, 4, 58.75, 8.50, 0.00000372, 0.00000032, MAG, 819.5, 16, 51.22, 7.06, 0.00005684, 0.00000035
trial0001319, GVWY, 151.5, 4, 37.88, 5.75, 0.00000375, 0.00000034, MAG, 942.75, 16, 58.92, 8.00, 0.00005905, 0.00000033
trial0001320, GVWY, 294.0, 4, 73.50, 7.75, 0.00000354, 0.00000042, MAG, 776.75, 16, 48.55, 6.56, 0.00005835, 0.00000032
trial0001321, GVWY, 273.0, 4, 68.25, 7.50, 0.00000486, 0.00000043, MAG, 904.5, 16, 56.53, 7.19, 0.00005790, 0.00000031
trial0001322, GVWY, 151.5, 4, 37.88, 7.50, 0.00000352, 0.00000034, MAG, 933.5, 16, 58.34, 7.38, 0.00005948, 0.00000033
trial0001323, GVWY, 136.5, 4, 34.12, 6.25, 0.00000445, 0.00000035, MAG, 1151.0, 16, 71.94, 8.38, 0.00006107, 0.00000032
trial0001324, GVWY, 240.5, 4, 60.12, 8.25, 0.00000382, 0.00000032, MAG, 943.25, 16, 58.95, 7.81, 0.00006010, 0.00000033
trial0001325, GVWY, 182.25, 4, 45.56, 6.25, 0.00000403, 0.00000034, MAG, 977.5, 16, 61.09, 7.62, 0.00005899, 0.00000033
trial0001326, GVWY, 259.0, 4, 64.75, 7.25, 0.00000342, 0.00000035, MAG, 937.25, 16, 58.58, 7.88, 0.00006101, 0.00000034
trial0001327, GVWY, 228.75, 4, 57.19, 8.50, 0.00000363, 0.00000035, MAG, 1061.5, 16, 66.34, 8.38, 0.00006208, 0.00000039
trial0001328, GVWY, 254.25, 4, 63.56, 6.25, 0.00000362, 0.00000030, MAG, 1012.5, 16, 63.28, 7.94, 0.00005716, 0.00000031
trial0001329, GVWY, 285.75, 4, 71.44, 7.50, 0.00000431, 0.00000037, MAG, 823.25, 16, 51.45, 6.88, 0.00006730, 0.00000039
trial0001330, GVWY, 241.25, 4, 60.31, 8.50, 0.00000407, 0.00000045, MAG, 1096.5, 16, 68.53, 8.69, 0.00006675, 0.00000037
trial0001331, GVWY, 235.0, 4, 58.75, 7.25, 0.00000395, 0.00000043, MAG, 896.0, 16, 56.00, 7.69, 0.00006651, 0.00000039
trial0001332, GVWY, 222.0, 4, 55.50, 8.75, 0.00000391, 0.00000036, MAG, 924.25, 16, 57.77, 7.75, 0.00006293, 0.00000036
trial0001333, GVWY, 172.0, 4, 43.00, 6.00, 0.00000411, 0.00000037, MAG, 1154.5, 16, 72.16, 8.94, 0.00006595, 0.00000035
trial0001334, GVWY, 251.5, 4, 62.88, 8.25, 0.00000382, 0.00000037, MAG, 945.25, 16, 59.08, 7.94, 0.00006394, 0.00000039
trial0001335, GVWY, 206.0, 4, 51.50, 8.25, 0.00000401, 0.00000041, MAG, 979.25, 16, 61.20, 8.06, 0.00006863, 0.00000039
trial0001336, GVWY, 243.0, 4, 60.75, 7.00, 0.00000457, 0.00000046, MAG, 1038.5, 16, 64.91, 7.44, 0.00006712, 0.00000040
trial0001337, GVWY, 214.0, 4, 53.50, 8.75, 0.00000415, 0.00000041, MAG, 892.25, 16, 55.77, 7.81, 0.00006730, 0.00000038
trial0001338, GVWY, 255.25, 4, 63.81, 8.00, 0.00000433, 0.00000041, MAG, 857.0, 16, 53.56, 6.38, 0.00006938, 0.00000041
trial0001339, GVWY, 222.75, 4, 55.69, 7.25, 0.00000374, 0.00000034, MAG, 889.25, 16, 55.58, 7.69, 0.00006599, 0.00000037
trial0001340, GVWY, 290.75, 4, 72.69, 8.25, 0.00000407, 0.00000042, MAG, 831.0, 16, 51.94, 7.50, 0.00006611, 0.00000038
trial0001341, GVWY, 215.5, 4, 53.88, 7.50, 0.00000388, 0.00000039, MAG, 902.25, 16, 56.39, 7.88, 0.00006589, 0.00000040
trial0001342, GVWY, 270.25, 4, 67.56, 8.50, 0.00000396, 0.00000035, MAG, 824.5, 16, 51.53, 7.62, 0.00006369, 0.00000039
trial0001343, GVWY, 168.5, 4, 42.12, 8.50, 0.00000355, 0.00000041, MAG, 1026.5, 16, 64.16, 8.00, 0.00006316, 0.00000040
trial0001344, GVWY, 232.25, 4, 58.06, 7.50, 0.00000385, 0.00000039, MAG, 1029.25, 16, 64.33, 7.75, 0.00006800, 0.00000040
trial0001345, GVWY, 213.25, 4, 53.31, 8.00, 0.00000475, 0.00000035, MAG, 887.5, 16, 55.47, 7.31, 0.00006444, 0.00000038
trial0001346, GVWY, 137.75, 4, 34.44, 7.25, 0.00000371, 0.00000037, MAG, 786.0, 16, 49.12, 7.19, 0.00006424, 0.00000038
trial0001347, GVWY, 189.0, 4, 47.25, 7.50, 0.00000373, 0.00000038, MAG, 1079.5, 16, 67.47, 7.88, 0.00006920, 0.00000043
trial0001348, GVWY, 227.0, 4, 56.75, 8.25, 0.00000379, 0.00000037, MAG, 855.0, 16, 53.44, 7.25, 0.00006809, 0.00000042
trial0001349, GVWY, 251.75, 4, 62.94, 8.00, 0.00000442, 0.00000045, MAG, 900.75, 16, 56.30, 7.75, 0.00006670, 0.00000037
trial0001350, GVWY, 246.25, 4, 61.56, 9.00, 0.00000383, 0.00000037, MAG, 936.5, 16, 58.53, 8.25, 0.00006475, 0.00000041
