trial0006173, GVWY, 3811.75, 14, 272.27, 8.79, 0.00000393, 0.00000041, MAG, 1789.75, 6, 298.29, 8.17, 0.00007816, 0.00000042
trial0006174, GVWY, 3842.0, 14, 274.43, 9.29, 0.00000396, 0.00000036, MAG, 1917.5, 6, 319.58, 9.00, 0.00007231, 0.00000046
trial0006175, GVWY, 2989.75, 14, 213.55, 7.29, 0.00000421, 0.00000037, MAG, 1322.0, 6, 220.33, 7.83, 0.00007180, 0.00000037
trial0006176, GVWY, 4026.5, 14, 287.61, 8.21, 0.00000398, 0.00000042, MAG, 1417.25, 6, 236.21, 8.00, 0.00007437, 0.00000044
trial0006177, GVWY, 3821.75, 14, 272.98, 9.14, 0.00000406, 0.00000039, MAG, 995.75, 6, 165.96, 7.00, 0.00007689, 0.00000044
trial0006178, GVWY, 3897.75, 14, 278.41, 8.79, 0.00000331, 0.00000033, MAG, 1584.75, 6, 264.12, 8.50, 0.00006812, 0.00000033
trial0006179, GVWY, 3173.75, 14, 226.70, 8.07, 0.00000372, 0.00000042, MAG, 1456.5, 6, 242.75, 8.50, 0.00007723, 0.00000042
trial0006180, GVWY, 3373.5, 14, 240.96, 8.14, 0.00000379, 0.00000037, MAG, 1523.5, 6, 253.92, 7.33, 0.00007464, 0.00000046
trial0006181, GVWY, 2906.25, 14, 207.59, 7.14, 0.00000398, 0.00000043, MAG, 1096.25, 6, 182.71, 6.50, 0.00007756, 0.00000045
trial0006182, GVWY, 3751.25, 14, 267.95, 7.86, 0.00000373, 0.00000040, MAG, 1222.5, 6, 203.75, 7.00, 0.00007483, 0.00000039
trial0006183, GVWY, 3514.0, 14, 251.00, 7.43, 0.00000390, 0.00000042, MAG, 1242.0, 6, 207.00, 6.67, 0.00007967, 0.00000044
trial0006184, GVWY, 3767.0, 14, 269.07, 7.79, 0.00000410, 0.00000040, MAG, 1496.75, 6, 249.46, 7.50, 0.00008293, 0.00000044
trial0006185, GVWY, 2793.5, 14, 199.54, 6.79, 0.00000418, 0.00000041, MAG, 1741.0, 6, 290.17, 9.50, 0.00008004, 0.00000039
trial0006186, GVWY, 4095.5, 14, 292.54, 8.43, 0.00000416, 0.00000038, MAG, 1772.75, 6, 295.46, 8.33, 0.00007561, 0.00000049
trial0006187, GVWY, 2778.5, 14, 198.46, 6.86, 0.00000384, 0.00000037, MAG, 1507.5, 6, 251.25, 8.67, 0.00007410, 0.00000041
trial0006188, GVWY, 3235.0, 14, 231.07, 7.36, 0.00000419, 0.00000044, MAG, 1493.75, 6, 248.96, 7.00, 0.00007809, 0.00000042
trial0006189, GVWY, 3775.25, 14, 269.66, 8.14, 0.00000399, 0.00000040, MAG, 1429.5, 6, 238.25, 8.00, 0.00007581, 0.00000040
trial0006190, GVWY, 3139.25, 14, 224.23, 7.50, 0.00000378, 0.00000039, MAG, 1566.75, 6, 261.12, 7.67, 0.00007669, 0.00000041
trial0006191, GVWY, 3329.25, 14, 237.80, 7.64, 0.00000407, 0.00000043, MAG, 1419.25, 6, 236.54, 7.67, 0.00007603, 0.00000042
trial0006192, GVWY, 3476.25, 14, 248.30, 7.71, 0.00000378, 0.00000037, MAG, 1885.25, 6, 314.21, 8.67, 0.00007422, 0.00000037
trial0006193, GVWY, 3766.25, 14, 269.02, 8.36, 0.00000389, 0.00000038, MAG, 1301.0, 6, 216.83, 8.17, 0.00007110, 0.00000047
trial0006194, GVWY, 3826.5, 14, 273.32, 8.57, 0.00000374, 0.00000038, MAG, 1835.5, 6, 305.92, 9.50, 0.00007703, 0.00000042
trial0006195, GVWY, 3359.25, 14, 239.95, 8.86, 0.00000438, 0.00000042, MAG, 1402.75, 6, 233.79, 7.17, 0.00007864, 0.00000045
trial0006196, GVWY, 3781.25, 14, 270.09, 8.36, 0.00000398, 0.00000039, MAG, 1503.5, 6, 250.58, 6.67, 0.00007771, 0.00000043
trial0006197, GVWY, 4235.25, 14, 302.52, 8.64, 0.00000365, 0.00000039, MAG, 1613.0, 6, 268.83, 8.83, 0.00007517, 0.00000041
trial0006198, GVWY, 4112.5, 14, 293.75, 7.93, 0.00000420, 0.00000043, MAG, 1433.75, 6, 238.96, 7.33, 0.00007386, 0.00000048
trial0006199, GVWY, 3259.75, 14, 232.84, 7.14, 0.00000396, 0.00000040, MAG, 1270.75, 6, 211.79, 7.50, 0.00007418, 0.00000039
trial0006200, GVWY, 3773.5, 14, 269.54, 8.21, 0.00000383, 0.00000040, MAG, 1578.75, 6, 263.12, 8.50, 0.00007881, 0.00000038
trial0006201, GVWY, 1366.25, 14, 97.59, 6.79, 0.00000398, 0.00000041, MAG, 843.75, 6, 140.62, 8.50, 0.00007783, 0.00000038
trial0006202, GVWY, 1495.5, 14, 106.82, 7.50, 0.00000375, 0.00000038, MAG, 640.25, 6, 106.71, 7.67, 0.00007629, 0.00000043
trial0006203, GVWY, 1503.0, 14, 107.36, 8.36, 0.00000385, 0.00000035, MAG, 478.5, 6, 79.75, 5.00, 0.00007151, 0.00000046
trial0006204, GVWY, 1660.0, 14, 118.57, 8.43, 0.00000370, 0.00000038, MAG, 727.5, 6, 121.25, 8.33, 0.00007516, 0.00000047
trial0006205, GVWY, 1892.0, 14, 135.14, 8.64, 0.00000405, 0.00000040, MAG, 555.5, 6, 92.58, 7.33, 0.00007665, 0.00000037
trial0006206, GVWY, 1793.75, 14, 128.12, 7.93, 0.00000395, 0.00000040, MAG, 744.75, 6, 124.12, 9.17, 0.00007984, 0.00000035
trial0006207, GVWY, 1804.25, 14, 128.88, 8.00, 0.00000345, 0.00000034, MAG, 833.0, 6, 138.83, 8.67, 0.00007154, 0.00000041
trial0006208, GVWY, 1604.0, 14, 114.57, 7.00, 0.00000355, 0.00000036, MAG, 663.75, 6, 110.62, 8.00, 0.00007478, 0.00000040
trial0006209, GVWY, 1379.5, 14, 98.54, 6.64, 0.00000415, 0.00000040, MAG, 867.0, 6, 144.50, 8.17, 0.00007906, 0.00000044
trial0006210, GVWY, 1547.0, 14, 110.50, 8.07, 0.00000394, 0.00000038, MAG, 893.5, 6, 148.92, 8.33, 0.00007309, 0.00000042
trial0006211, GVWY, 1726.5, 14, 123.32, 8.07, 0.00000398, 0.00000040, MAG, 623.5, 6, 103.92, 6.50, 0.00007083, 0.00000044
trial0006212, GVWY, 1602.0, 14, 114.43, 7.21, 0.00000436, 0.00000039, MAG, 614.25, 6, 102.38, 6.50, 0.00007730, 0.00000041
trial0006213, GVWY, 1483.5, 14, 105.96, 6.79, 0.00000392, 0.00000038, MAG, 631.0, 6, 105.17, 6.67, 0.00007890, 0.00000039
trial0006214, GVWY, 1623.0, 14, 115.93, 8.14, 0.00000427, 0.00000040, MAG, 665.25, 6, 110.88, 7.17, 0.00008250, 0.00000043
trial0006215, GVWY, 1599.75, 14, 114.27, 7.79, 0.00000426, 0.00000038, MAG, 723.25, 6, 120.54, 6.67, 0.00007385, 0.00000041
trial0006216, GVWY, 1562.75, 14, 111.62, 7.86, 0.00000384, 0.00000040, MAG, 589.75, 6, 98.29, 8.67, 0.00007383, 0.00000039
trial0006217, GVWY, 1606.25, 14, 114.73, 8.00, 0.00000431, 0.00000043, MAG, 610.5, 6, 101.75, 7.00, 0.00007400, 0.00000042
trial0006218, GVWY, 1774.0, 14, 126.71, 9.36, 0.00000369, 0.00000036, MAG, 816.25, 6, 136.04, 9.17, 0.00007205, 0.00000039
trial0006219, GVWY, 1631.25, 14, 116.52, 7.29, 0.00000407, 0.00000042, MAG, 708.5, 6, 118.08, 6.50, 0.00007264, 0.00000041
trial0006220, GVWY, 1513.75, 14, 108.12, 7.00, 0.00000431, 0.00000041, MAG, 684.0, 6, 114.00, 7.83, 0.00007364, 0.00000037
trial0006221, GVWY, 1739.5, 14, 124.25, 8.36, 0.00000373, 0.00000038, MAG, 679.5, 6, 113.25, 8.17, 0.00007439, 0.00000040
trial0006222, GVWY, 1772.75, 14, 126.62, 8.14, 0.00000386, 0.00000038, MAG, 756.0, 6, 126.00, 8.17, 0.00007867, 0.00000042
trial0006223, GVWY, 1840.5, 14, 131.46, 7.86, 0.00000415, 0.00000038, MAG, 765.5, 6, 127.58, 8.00, 0.00007726, 0.00000041
trial0006224, GVWY, 1456.5, 14, 104.04, 7.43, 0.00000397, 0.00000044, MAG, 568.25, 6, 94.71, 7.33, 0.00007496, 0.00000037
trial0006225, GVWY, 1591.75, 14, 113.70, 8.14, 0.00000370, 0.00000038, MAG, 664.5, 6, 110.75, 7.17, 0.00007890, 0.00000044
trial0006226, GVWY, 1433.25, 14, 102.38, 6.43, 0.00000391, 0.00000040, MAG, 610.75, 6, 101.79, 7.33, 0.00007411, 0.00000043
trial0006227, GVWY, 1993.0, 14, 142.36, 7.93, 0.00000375, 0.00000039, MAG, 585.25, 6, 97.54, 6.67, 0.00007636, 0.00000047
trial0006228, GVWY, 1659.5, 14, 118.54, 7.64, 0.00000358, 0.00000040, MAG, 697.25, 6, 116.21, 7.00, 0.00007060, 0.00000038
trial0006229, GVWY, 1706.25, 14, 121.88, 7.64, 0.00000409, 0.00000041, MAG, 684.75, 6, 114.12, 7.33, 0.00007689, 0.00000039
trial0006230, GVWY, 1643.75, 14, 117.41, 7.43, 0.00000395, 0.00000039, MAG, 806.75, 6, 134.46, 8.17, 0.00007669, 0.00000041
trial0006231, GVWY, 1453.0, 14, 103.79, 7.36, 0.00000394, 0.00000044, MAG, 714.75, 6, 119.12, 8.00, 0.00007984, 0.00000043
trial0006232, GVWY, 1336.0, 14, 95.43, 6.64, 0.00000414, 0.00000042, MAG, 580.75, 6, 96.79, 6.83, 0.00007351, 0.00000039
trial0006233, GVWY, 1866.0, 14, 133.29, 8.71, 0.00000374, 0.00000039, MAG, 706.75, 6, 117.79, 7.50, 0.00007633, 0.00000041
trial0006234, GVWY, 1815.5, 14, 129.68, 8.07, 0.00000406, 0.00000040, MAG, 508.0, 6, 84.67, 7.83, 0.00007477, 0.00000042
trial0006235, GVWY, 1835.25, 14, 131.09, 7.93, 0.00000432, 0.00000040, MAG, 833.5, 6, 138.92, 7.67, 0.00007567, 0.00000050
trial0006236, GVWY, 1692.5, 14, 120.89, 8.07, 0.00000376, 0.00000041, MAG, 657.5, 6, 109.58, 7.33, 0.00007243, 0.00000037
trial0006237, GVWY, 1743.0, 14, 124.50, 8.07, 0.00000343, 0.00000036, MAG, 680.75, 6, 113.46, 8.00, 0.00006852, 0.00000034
trial0006238, GVWY, 1666.75, 14, 119.05, 8.21, 0.00000386, 0.00000040, MAG, 704.75, 6, 117.46, 7.17, 0.00007542, 0.00000039
trial0006239, GVWY, 1883.25, 14, 134.52, 8.43, 0.00000367, 0.00000044, MAG, 577.75, 6, 96.29, 8.33, 0.00007524, 0.00000045
trial0006240, GVWY, 1790.25, 14, 127.88, 9.57, 0.00000423, 0.00000042, MAG, 775.25, 6, 129.21, 7.83, 0.00007482, 0.00000044
trial0006241, GVWY, 1455.25, 14, 103.95, 7.64, 0.00000370, 0.00000038, MAG, 607.5, 6, 101.25, 6.67, 0.00007658, 0.00000042
trial0006242, GVWY, 1384.25, 14, 98.88, 6.71, 0.00000388, 0.00000041, MAG, 816.5, 6, 136.08, 8.50, 0.00007627, 0.00000043
trial0006243, GVWY, 2008.25, 14, 143.45, 8.07, 0.00000395, 0.00000038, MAG, 586.25, 6, 97.71, 7.17, 0.00007828, 0.00000043
trial0006244, GVWY, 1597.25, 14, 114.09, 7.21, 0.00000395, 0.00000039, MAG, 744.25, 6, 124.04, 8.00, 0.00008119, 0.00000039
trial0006245, GVWY, 1532.5, 14, 109.46, 7.07, 0.00000387, 0.00000037, MAG, 915.75, 6, 152.62, 8.00, 0.00007087, 0.00000041
trial0006246, GVWY, 1667.5, 14, 119.11, 7.86, 0.00000395, 0.00000036, MAG, 547.5, 6, 91.25, 6.83, 0.00007496, 0.00000038
trial0006247, GVWY, 1499.25, 14, 107.09, 6.86, 0.00000420, 0.00000039, MAG, 758.0, 6, 126.33, 8.00, 0.00007461, 0.00000039
trial0006248, GVWY, 1621.25, 14, 115.80, 7.50, 0.00000420, 0.00000044, MAG, 879.25, 6, 146.54, 7.67, 0.00007588, 0.00000042
trial0006249, GVWY, 1456.75, 14, 104.05, 7.14, 0.00000377, 0.00000039, MAG, 760.0, 6, 126.67, 9.33, 0.00007485, 0.00000044
trial0006250, GVWY, 1789.25, 14, 127.80, 8.00, 0.00000363, 0.00000038, MAG, 504.75, 6, 84.12, 6.33, 0.00007794, 0.00000042
trial0006251, GVWY, 1493.5, 14, 106.68, 8.07, 0.00000382, 0.00000040, MAG, 806.5, 6, 134.42, 8.50, 0.00007358, 0.00000044
trial0006252, GVWY, 1832.0, 14, 130.86, 8.57, 0.00000367, 0.00000042, MAG, 690.0, 6, 115.00, 7.17, 0.00007246, 0.00000045
trial0006253, GVWY, 1567.75, 14, 111.98, 7.14, 0.00000400, 0.00000040, MAG, 855.0, 6, 142.50, 8.00, 0.00008074, 0.00000043
trial0006254, GVWY, 1589.5, 14, 113.54, 7.00, 0.00000393, 0.00000043, MAG, 702.5, 6, 117.08, 7.17, 0.00007576, 0.00000044
trial0006255, GVWY, 1600.25, 14, 114.30, 7.21, 0.00000391, 0.00000039, MAG, 742.5, 6, 123.75, 7.17, 0.00007460, 0.00000052
trial0006256, GVWY, 1545.25, 14, 110.38, 8.50, 0.00000404, 0.00000039, MAG, 871.0, 6, 145.17, 8.17, 0.00007635, 0.00000042
trial0006257, GVWY, 1789.75, 14, 127.84, 8.64, 0.00000380, 0.00000039, MAG, 842.25, 6, 140.38, 10.00, 0.00007429, 0.00000043
trial0006258, GVWY, 1783.5, 14, 127.39, 8.43, 0.00000383, 0.00000042, MAG, 675.75, 6, 112.62, 7.50, 0.00007187, 0.00000051
trial0006259, GVWY, 1648.5, 14, 117.75, 8.21, 0.00000408, 0.00000041, MAG, 752.25, 6, 125.38, 7.33, 0.00007610, 0.00000039
trial0006260, GVWY, 1510.0, 14, 107.86, 7.14, 0.00000458, 0.00000040, MAG, 576.5, 6, 96.08, 6.83, 0.00007556, 0.00000038
trial0006261, GVWY, 1363.0, 14, 97.36, 6.07, 0.00000393, 0.00000040, MAG, 592.5, 6, 98.75, 6.67, 0.00007477, 0.00000052
trial0006262, GVWY, 1614.0, 14, 115.29, 7.36, 0.00000394, 0.00000037, MAG, 633.0, 6, 105.50, 7.17, 0.00007281, 0.00000039
trial0006263, GVWY, 1718.0, 14, 122.71, 7.71, 0.00000414, 0.00000039, MAG, 672.25, 6, 112.04, 7.17, 0.00007417, 0.00000041
trial0006264, GVWY, 1952.75, 14, 139.48, 9.00, 0.00000386, 0.00000039, MAG, 589.75, 6, 98.29, 7.83, 0.00007253, 0.00000038
trial0006265, GVWY, 1562.75, 14, 111.62, 7.43, 0.00000393, 0.00000036, MAG, 906.0, 6, 151.00, 9.00, 0.00007321, 0.00000046
trial0006266, GVWY, 1539.0, 14, 109.93, 7.21, 0.00000374, 0.00000037, MAG, 614.75, 6, 102.46, 6.67, 0.00006248, 0.00000038
trial0006267, GVWY, 1549.75, 14, 110.70, 8.07, 0.00000360, 0.00000038, MAG, 693.0, 6, 115.50, 8.50, 0.00007147, 0.00000041
trial0006268, GVWY, 1548.5, 14, 110.61, 8.21, 0.00000381, 0.00000040, MAG, 528.25, 6, 88.04, 7.33, 0.00007578, 0.00000043
trial0006269, GVWY, 2000.5, 14, 142.89, 9.00, 0.00000427, 0.00000044, MAG, 820.75, 6, 136.79, 9.33, 0.00007194, 0.00000039
trial0006270, GVWY, 1746.0, 14, 124.71, 7.57, 0.00000409, 0.00000048, MAG, 600.25, 6, 100.04, 6.83, 0.00007460, 0.00000039
trial0006271, GVWY, 1342.25, 14, 95.88, 6.64, 0.00000413, 0.00000045, MAG, 619.5, 6, 103.25, 7.17, 0.00007973, 0.00000043
trial0006272, GVWY, 2116.0, 14, 151.14, 8.36, 0.00000426, 0.00000042, MAG, 610.5, 6, 101.75, 6.67, 0.00007652, 0.00000039
trial0006273, GVWY, 1486.0, 14, 106.14, 7.43, 0.00000386, 0.00000043, MAG, 692.5, 6, 115.42, 7.50, 0.00007722, 0.00000041
trial0006274, GVWY, 1758.75, 14, 125.62, 8.21, 0.00000379, 0.00000037, MAG, 728.5, 6, 121.42, 7.67, 0.00007511, 0.00000057
trial0006275, GVWY, 1757.25, 14, 125.52, 7.79, 0.00000393, 0.00000046, MAG, 551.75, 6, 91.96, 7.00, 0.00007229, 0.00000041
trial0006276, GVWY, 1964.0, 14, 140.29, 8.64, 0.00000402, 0.00000045, MAG, 410.5, 6, 68.42, 5.83, 0.00007780, 0.00000048
trial0006277, GVWY, 1599.25, 14, 114.23, 7.64, 0.00000377, 0.00000041, MAG, 825.0, 6, 137.50, 9.50, 0.00007529, 0.00000042
trial0006278, GVWY, 1716.25, 14, 122.59, 6.93, 0.00000407, 0.00000042, MAG, 856.0, 6, 142.67, 8.50, 0.00007942, 0.00000038
trial0006279, GVWY, 1759.75, 14, 125.70, 8.64, 0.00000393, 0.00000040, MAG, 761.25, 6, 126.88, 8.33, 0.00007654, 0.00000038
trial0006280, GVWY, 1959.25, 14, 139.95, 8.43, 0.00000385, 0.00000037, MAG, 613.0, 6, 102.17, 8.50, 0.00007221, 0.00000042
trial0006281, GVWY, 1709.5, 14, 122.11, 7.71, 0.00000383, 0.00000040, MAG, 708.0, 6, 118.00, 7.67, 0.00007269, 0.00000042
trial0006282, GVWY, 1381.75, 14, 98.70, 6.79, 0.00000387, 0.00000037, MAG, 593.5, 6, 98.92, 6.83, 0.00007276, 0.00000039
trial0006283, GVWY, 1993.25, 14, 142.38, 7.71, 0.00000385, 0.00000043, MAG, 545.0, 6, 90.83, 7.17, 0.00007530, 0.00000040
trial0006284, GVWY, 1465.5, 14, 104.68, 7.14, 0.00000392, 0.00000040, MAG, 867.5, 6, 144.58, 9.50, 0.00007501, 0.00000043
trial0006285, GVWY, 2011.25, 14, 143.66, 7.86, 0.00000397, 0.00000039, MAG, 617.5, 6, 102.92, 7.00, 0.00007662, 0.00000049
trial0006286, GVWY, 1514.75, 14, 108.20, 7.00, 0.00000359, 0.00000040, MAG, 590.0, 6, 98.33, 7.67, 0.00007305, 0.00000041
trial0006287, GVWY, 1706.0, 14, 121.86, 7.43, 0.00000391, 0.00000040, MAG, 565.75, 6, 94.29, 6.67, 0.00007411, 0.00000044
trial0006288, GVWY, 1572.0, 14, 112.29, 7.71, 0.00000386, 0.00000038, MAG, 757.0, 6, 126.17, 9.17, 0.00007442, 0.00000053
trial0006289, GVWY, 1902.5, 14, 135.89, 8.07, 0.00000392, 0.00000036, MAG, 879.0, 6, 146.50, 8.33, 0.00007377, 0.00000039
trial0006290, GVWY, 1551.5, 14, 110.82, 7.93, 0.00000394, 0.00000042, MAG, 922.0, 6, 153.67, 8.67, 0.00007812, 0.00000039
trial0006291, GVWY, 1776.25, 14, 126.88, 7.86, 0.00000363, 0.00000040, MAG, 677.75, 6, 112.96, 7.17, 0.00006971, 0.00000041
trial0006292, GVWY, 1546.75, 14, 110.48, 8.00, 0.00000404, 0.00000037, MAG, 615.25, 6, 102.54, 7.67, 0.00007392, 0.00000041
trial0006293, GVWY, 1847.25, 14, 131.95, 8.00, 0.00000386, 0.00000039, MAG, 672.0, 6, 112.00, 7.67, 0.00007598, 0.00000049
trial0006294, GVWY, 1705.75, 14, 121.84, 7.07, 0.00000372, 0.00000040, MAG, 802.0, 6, 133.67, 7.50, 0.00007219, 0.00000044
trial0006295, GVWY, 1603.75, 14, 114.55, 7.21, 0.00000349, 0.00000035, MAG, 565.25, 6, 94.21, 7.50, 0.00006700, 0.00000038
trial0006296, GVWY, 1729.75, 14, 123.55, 8.50, 0.00000370, 0.00000035, MAG, 803.75, 6, 133.96, 7.67, 0.00007448, 0.00000040
trial0006297, GVWY, 1841.25, 14, 131.52, 8.93, 0.00000410, 0.00000045, MAG, 807.0, 6, 134.50, 7.67, 0.00007765, 0.00000041
trial0006298, GVWY, 1602.75, 14, 114.48, 7.50, 0.00000404, 0.00000042, MAG, 699.5, 6, 116.58, 7.67, 0.00007738, 0.00000045
trial0006299, GVWY, 1696.5, 14, 121.18, 7.93, 0.00000402, 0.00000038, MAG, 782.0, 6, 130.33, 7.83, 0.00007570, 0.00000044
trial0006300, GVWY, 1516.0, 14, 108.29, 7.00, 0.00000377, 0.00000040, MAG, 773.5, 6, 128.92, 6.67, 0.00007718, 0.00000041
trial0006301, GVWY, 1542.0, 14, 110.14, 7.79, 0.00000424, 0.00000043, MAG, 593.75, 6, 98.96, 6.50, 0.00007688, 0.00000046
trial0006302, GVWY, 1578.0, 14, 112.71, 7.36, 0.00000395, 0.00000039, MAG, 721.5, 6, 120.25, 7.83, 0.00007611, 0.00000044
trial0006303, GVWY, 1735.5, 14, 123.96, 8.43, 0.00000413, 0.00000037, MAG, 662.0, 6, 110.33, 6.83, 0.00007775, 0.00000048
trial0006304, GVWY, 1870.0, 14, 133.57, 8.14, 0.00000422, 0.00000039, MAG, 733.0, 6, 122.17, 9.50, 0.00007789, 0.00000044
trial0006305, GVWY, 1676.75, 14, 119.77, 8.14, 0.00000381, 0.00000038, MAG, 853.25, 6, 142.21, 9.33, 0.00007128, 0.00000037
trial0006306, GVWY, 1510.5, 14, 107.89, 7.29, 0.00000370, 0.00000041, MAG, 792.0, 6, 132.00, 8.33, 0.00007567, 0.00000041
trial0006307, GVWY, 1547.5, 14, 110.54, 7.36, 0.00000404, 0.00000039, MAG, 649.5, 6, 108.25, 8.33, 0.00007234, 0.00000042
trial0006308, GVWY, 1659.25, 14, 118.52, 7.71, 0.00000394, 0.00000037, MAG, 550.5, 6, 91.75, 6.67, 0.00007568, 0.00000036
trial0006309, GVWY, 1937.75, 14, 138.41, 8.07, 0.00000394, 0.00000040, MAG, 628.75, 6, 104.79, 8.17, 0.00007319, 0.00000039
trial0006310, GVWY, 1746.25, 14, 124.73, 8.50, 0.00000379, 0.00000040, MAG, 693.0, 6, 115.50, 6.50, 0.00007477, 0.00000042
trial0006311, GVWY, 1372.5, 14, 98.04, 7.00, 0.00000421, 0.00000046, MAG, 740.5, 6, 123.42, 8.83, 0.00007395, 0.00000039
trial0006312, GVWY, 1698.0, 14, 121.29, 7.79, 0.00000398, 0.00000041, MAG, 688.75, 6, 114.79, 9.00, 0.00007467, 0.00000042
trial0006313, GVWY, 1613.25, 14, 115.23, 7.57, 0.00000414, 0.00000044, MAG, 753.75, 6, 125.62, 7.83, 0.00007395, 0.00000044
trial0006314, GVWY, 1970.75, 14, 140.77, 9.14, 0.00000389, 0.00000039, MAG, 574.75, 6, 95.79, 6.83, 0.00007444, 0.00000043
trial0006315, GVWY, 1906.25, 14, 136.16, 8.79, 0.00000377, 0.00000043, MAG, 876.25, 6, 146.04, 9.67, 0.00007542, 0.00000039
trial0006316, GVWY, 1754.75, 14, 125.34, 7.79, 0.00000417, 0.00000042, MAG, 659.0, 6, 109.83, 7.17, 0.00007273, 0.00000039
trial0006317, GVWY, 1707.0, 14, 121.93, 8.00, 0.00000389, 0.00000042, MAG, 773.5, 6, 128.92, 8.33, 0.00007753, 0.00000042
trial0006318, GVWY, 1497.75, 14, 106.98, 6.71, 0.00000392, 0.00000043, MAG, 948.25, 6, 158.04, 8.17, 0.00007259, 0.00000053
trial0006319, GVWY, 1527.25, 14, 109.09, 6.86, 0.00000419, 0.00000044, MAG, 881.0, 6, 146.83, 8.33, 0.00007705, 0.00000049
trial0006320, GVWY, 1751.5, 14, 125.11, 8.00, 0.00000439, 0.00000043, MAG, 720.25, 6, 120.04, 8.00, 0.00007429, 0.00000038
trial0006321, GVWY, 1625.25, 14, 116.09, 7.07, 0.00000396, 0.00000037, MAG, 581.75, 6, 96.96, 7.17, 0.00007390, 0.00000039
trial0006322, GVWY, 1607.25, 14, 114.80, 8.07, 0.00000388, 0.00000039, MAG, 683.25, 6, 113.88, 8.00, 0.00007332, 0.00000044
trial0006323, GVWY, 1972.75, 14, 140.91, 7.71, 0.00000387, 0.00000038, MAG, 796.5, 6, 132.75, 8.00, 0.00007729, 0.00000051
trial0006324, GVWY, 1819.25, 14, 129.95, 8.00, 0.00000400, 0.00000040, MAG, 934.5, 6, 155.75, 9.50, 0.00007489, 0.00000045
trial0006325, GVWY, 1519.25, 14, 108.52, 7.36, 0.00000341, 0.00000034, MAG, 646.0, 6, 107.67, 7.17, 0.00006573, 0.00000033
trial0006326, GVWY, 1764.0, 14, 126.00, 8.07, 0.00000401, 0.00000043, MAG, 723.75, 6, 120.62, 7.17, 0.00007876, 0.00000044
trial0006327, GVWY, 1485.75, 14, 106.12, 7.07, 0.00000384, 0.00000035, MAG, 442.75, 6, 73.79, 6.00, 0.00007362, 0.00000038
trial0006328, GVWY, 1514.0, 14, 108.14, 7.64, 0.00000387, 0.00000042, MAG, 737.5, 6, 122.92, 7.33, 0.00007418, 0.00000040
trial0006329, GVWY, 1463.75, 14, 104.55, 7.29, 0.00000407, 0.00000041, MAG, 920.25, 6, 153.38, 8.67, 0.00007671, 0.00000041
trial0006330, GVWY, 1978.0, 14, 141.29, 8.64, 0.00000402, 0.00000040, MAG, 784.5, 6, 130.75, 8.67, 0.00007499, 0.00000048
trial0006331, GVWY, 1647.0, 14, 117.64, 7.86, 0.00000412, 0.00000039, MAG, 758.0, 6, 126.33, 7.33, 0.00007696, 0.00000044
trial0006332, GVWY, 1782.0, 14, 127.29, 8.21, 0.00000375, 0.00000038, MAG, 779.25, 6, 129.88, 8.83, 0.00007706, 0.00000042
trial0006333, GVWY, 1764.0, 14, 126.00, 7.64, 0.00000374, 0.00000038, MAG, 549.75, 6, 91.62, 6.67, 0.00007511, 0.00000042
trial0006334, GVWY, 2038.5, 14, 145.61, 9.00, 0.00000371, 0.00000042, MAG, 562.0, 6, 93.67, 6.33, 0.00007488, 0.00000045
trial0006335, GVWY, 1580.5, 14, 112.89, 8.50, 0.00000396, 0.00000038, MAG, 693.5, 6, 115.58, 8.33, 0.00007350, 0.00000041
trial0006336, GVWY, 1921.0, 14, 137.21, 8.36, 0.00000377, 0.00000038, MAG, 1161.25, 6, 193.54, 8.83, 0.00007318, 0.00000045
trial0006337, GVWY, 1746.25, 14, 124.73, 7.93, 0.00000405, 0.00000049, MAG, 821.25, 6, 136.88, 7.83, 0.00007683, 0.00000044
trial0006338, GVWY, 1653.75, 14, 118.12, 7.71, 0.00000389, 0.00000041, MAG, 577.25, 6, 96.21, 7.17, 0.00007738, 0.00000042
trial0006339, GVWY, 1538.75, 14, 109.91, 7.21, 0.00000413, 0.00000042, MAG, 588.0, 6, 98.00, 7.83, 0.00007704, 0.00000046
trial0006340, GVWY, 1385.75, 14, 98.98, 6.64, 0.00000378, 0.00000038, MAG, 789.0, 6, 131.50, 7.67, 0.00007177, 0.00000037
trial0006341, GVWY, 1429.0, 14, 102.07, 6.93, 0.00000398, 0.00000038, MAG, 839.5, 6, 139.92, 8.67, 0.00007079, 0.00000041
trial0006342, GVWY, 1733.5, 14, 123.82, 7.57, 0.00000403, 0.00000039, MAG, 615.0, 6, 102.50, 7.33, 0.00007383, 0.00000042
trial0006343, GVWY, 1912.5, 14, 136.61, 9.07, 0.00000400, 0.00000041, MAG, 830.25, 6, 138.38, 9.50, 0.00007488, 0.00000047
trial0006344, GVWY, 1590.75, 14, 113.62, 7.36, 0.00000381, 0.00000040, MAG, 759.25, 6, 126.54, 8.17, 0.00007289, 0.00000042
trial0006345, GVWY, 1646.5, 14, 117.61, 7.64, 0.00000422, 0.00000045, MAG, 710.75, 6, 118.46, 6.67, 0.00007764, 0.00000040
trial0006346, GVWY, 1523.0, 14, 108.79, 7.29, 0.00000409, 0.00000039, MAG, 612.75, 6, 102.12, 7.50, 0.00007414, 0.00000046
