trial0002180, AA, 10.0, 6, 1.67, 0.17, 0.00001051, 0.00000141, ZIC, 51.0, 14, 3.64, 0.07, 0.00000714, 0.00000022
trial0002181, AA, 77.5, 6, 12.92, 0.50, 0.00001061, 0.00000135, ZIC, 115.5, 14, 8.25, 0.36, 0.00000738, 0.00000023
trial0002182, AA, 92.0, 6, 15.33, 0.50, 0.00001084, 0.00000149, ZIC, 50.0, 14, 3.57, 0.36, 0.00000744, 0.00000024
trial0002183, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000152, ZIC, 48.0, 14, 3.43, 0.29, 0.00000708, 0.00000023
trial0002184, AA, 68.5, 6, 11.42, 0.50, 0.00001037, 0.00000147, ZIC, 66.5, 14, 4.75, 0.21, 0.00000717, 0.00000022
trial0002185, AA, 104.0, 6, 17.33, 0.67, 0.00001038, 0.00000135, ZIC, 154.0, 14, 11.00, 0.57, 0.00000745, 0.00000022
trial0002186, AA, 18.0, 6, 3.00, 0.33, 0.00001066, 0.00000140, ZIC, 15.0, 14, 1.07, 0.14, 0.00000715, 0.00000021
trial0002187, AA, 88.5, 6, 14.75, 0.67, 0.00001127, 0.00000144, ZIC, 54.5, 14, 3.89, 0.43, 0.00000764, 0.00000024
trial0002188, AA, 42.0, 6, 7.00, 0.17, 0.00001077, 0.00000146, ZIC, 20.0, 14, 1.43, 0.21, 0.00000753, 0.00000023
trial0002189, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000153, ZIC, 30.0, 14, 2.14, 0.14, 0.00000712, 0.00000023
trial0002190, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000023
trial0002191, AA, 84.5, 6, 14.08, 0.50, 0.00001092, 0.00000142, ZIC, 97.5, 14, 6.96, 0.50, 0.00000739, 0.00000024
trial0002192, AA, 39.0, 6, 6.50, 0.17, 0.00001109, 0.00000159, ZIC, 77.0, 14, 5.50, 0.36, 0.00000784, 0.00000024
trial0002193, AA, 201.0, 6, 33.50, 1.50, 0.00001178, 0.00000147, ZIC, 237.0, 14, 16.93, 1.21, 0.00000725, 0.00000023
trial0002194, AA, 141.0, 6, 23.50, 1.17, 0.00001070, 0.00000153, ZIC, 120.0, 14, 8.57, 0.64, 0.00000767, 0.00000023
trial0002195, AA, 23.0, 6, 3.83, 0.17, 0.00001076, 0.00000147, ZIC, 97.0, 14, 6.93, 0.21, 0.00000710, 0.00000023
trial0002196, AA, 113.5, 6, 18.92, 0.67, 0.00001062, 0.00000144, ZIC, 196.5, 14, 14.04, 0.71, 0.00000745, 0.00000023
trial0002197, AA, 83.5, 6, 13.92, 0.67, 0.00001115, 0.00000152, ZIC, 110.5, 14, 7.89, 0.71, 0.00000744, 0.00000024
trial0002198, AA, 1.0, 6, 0.17, 0.17, 0.00001045, 0.00000135, ZIC, 75.0, 14, 5.36, 0.36, 0.00000718, 0.00000022
trial0002199, AA, 20.0, 6, 3.33, 0.17, 0.00001051, 0.00000142, ZIC, 34.0, 14, 2.43, 0.07, 0.00000739, 0.00000024
trial0002200, AA, 227.5, 6, 37.92, 1.67, 0.00001047, 0.00000138, ZIC, 317.5, 14, 22.68, 1.29, 0.00000709, 0.00000023
trial0002201, AA, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000151, ZIC, 66.0, 14, 4.71, 0.14, 0.00000720, 0.00000022
trial0002202, AA, 50.5, 6, 8.42, 0.50, 0.00001102, 0.00000150, ZIC, 134.5, 14, 9.61, 0.50, 0.00000746, 0.00000024
trial0002203, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000153, ZIC, 184.0, 14, 13.14, 0.57, 0.00000726, 0.00000023
trial0002204, AA, 140.5, 6, 23.42, 0.83, 0.00001123, 0.00000150, ZIC, 99.5, 14, 7.11, 0.64, 0.00000727, 0.00000023
trial0002205, AA, 4.0, 6, 0.67, 0.17, 0.00001038, 0.00000132, ZIC, 129.0, 14, 9.21, 0.36, 0.00000686, 0.00000021
trial0002206, AA, 17.0, 6, 2.83, 0.17, 0.00000997, 0.00000137, ZIC, 82.0, 14, 5.86, 0.36, 0.00000725, 0.00000022
trial0002207, AA, 9.0, 6, 1.50, 0.17, 0.00001050, 0.00000137, ZIC, 61.0, 14, 4.36, 0.21, 0.00000690, 0.00000022
trial0002208, AA, 77.0, 6, 12.83, 0.33, 0.00001058, 0.00000137, ZIC, 168.0, 14, 12.00, 0.57, 0.00000685, 0.00000021
trial0002209, AA, 64.0, 6, 10.67, 0.33, 0.00000959, 0.00000133, ZIC, 36.0, 14, 2.57, 0.29, 0.00000688, 0.00000021
trial0002210, AA, 56.0, 6, 9.33, 0.33, 0.00001069, 0.00000149, ZIC, 132.0, 14, 9.43, 0.43, 0.00000700, 0.00000021
trial0002211, AA, 45.0, 6, 7.50, 0.17, 0.00000998, 0.00000134, ZIC, 58.0, 14, 4.14, 0.21, 0.00000686, 0.00000020
trial0002212, AA, 62.0, 6, 10.33, 0.67, 0.00000970, 0.00000127, ZIC, 103.0, 14, 7.36, 0.43, 0.00000666, 0.00000021
trial0002213, AA, 81.0, 6, 13.50, 0.67, 0.00001020, 0.00000131, ZIC, 110.0, 14, 7.86, 0.57, 0.00000683, 0.00000022
trial0002214, AA, 11.0, 6, 1.83, 0.17, 0.00001040, 0.00000146, ZIC, 170.0, 14, 12.14, 0.50, 0.00000684, 0.00000023
trial0002215, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000134, ZIC, 0.0, 14, 0.00, 0.00, 0.00000708, 0.00000021
trial0002216, AA, 0.0, 6, 0.00, 0.00, 0.00001020, 0.00000137, ZIC, 0.0, 14, 0.00, 0.00, 0.00000715, 0.00000023
trial0002217, AA, 42.0, 6, 7.00, 0.33, 0.00001106, 0.00000149, ZIC, 42.0, 14, 3.00, 0.14, 0.00000725, 0.00000024
trial0002218, AA, 91.5, 6, 15.25, 0.50, 0.00001098, 0.00000144, ZIC, 51.5, 14, 3.68, 0.21, 0.00000745, 0.00000024
trial0002219, AA, 96.0, 6, 16.00, 0.33, 0.00001127, 0.00000152, ZIC, 147.0, 14, 10.50, 0.57, 0.00000745, 0.00000024
trial0002220, AA, 43.0, 6, 7.17, 0.33, 0.00001085, 0.00000151, ZIC, 215.0, 14, 15.36, 0.71, 0.00000736, 0.00000024
trial0002221, AA, 60.0, 6, 10.00, 0.50, 0.00001127, 0.00000152, ZIC, 87.0, 14, 6.21, 0.36, 0.00000755, 0.00000023
trial0002222, AA, 15.0, 6, 2.50, 0.17, 0.00001109, 0.00000142, ZIC, 184.0, 14, 13.14, 0.64, 0.00000760, 0.00000023
trial0002223, AA, 36.0, 6, 6.00, 0.17, 0.00001124, 0.00000151, ZIC, 34.0, 14, 2.43, 0.21, 0.00000726, 0.00000023
trial0002224, AA, 0.0, 6, 0.00, 0.00, 0.00001035, 0.00000144, ZIC, 84.0, 14, 6.00, 0.29, 0.00000775, 0.00000023
trial0002225, AA, 72.0, 6, 12.00, 0.33, 0.00001126, 0.00000149, ZIC, 66.0, 14, 4.71, 0.29, 0.00000761, 0.00000023
trial0002226, AA, 3.5, 6, 0.58, 0.17, 0.00001118, 0.00000150, ZIC, 44.5, 14, 3.18, 0.21, 0.00000726, 0.00000023
trial0002227, AA, 77.5, 6, 12.92, 0.67, 0.00001068, 0.00000156, ZIC, 246.5, 14, 17.61, 0.86, 0.00000727, 0.00000023
trial0002228, AA, 123.0, 6, 20.50, 0.83, 0.00001095, 0.00000152, ZIC, 58.0, 14, 4.14, 0.36, 0.00000746, 0.00000024
trial0002229, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000156, ZIC, 90.0, 14, 6.43, 0.29, 0.00000749, 0.00000023
trial0002230, AA, 59.0, 6, 9.83, 0.50, 0.00001138, 0.00000143, ZIC, 142.0, 14, 10.14, 0.36, 0.00000732, 0.00000022
trial0002231, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000023
trial0002232, AA, 30.5, 6, 5.08, 0.17, 0.00001062, 0.00000152, ZIC, 13.5, 14, 0.96, 0.07, 0.00000729, 0.00000023
trial0002233, AA, 67.0, 6, 11.17, 0.67, 0.00001141, 0.00000159, ZIC, 79.0, 14, 5.64, 0.43, 0.00000777, 0.00000023
trial0002234, AA, 25.0, 6, 4.17, 0.17, 0.00001119, 0.00000151, ZIC, 110.0, 14, 7.86, 0.50, 0.00000735, 0.00000023
trial0002235, AA, 74.0, 6, 12.33, 0.67, 0.00001089, 0.00000155, ZIC, 93.0, 14, 6.64, 0.43, 0.00000740, 0.00000024
trial0002236, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000151, ZIC, 98.0, 14, 7.00, 0.29, 0.00000741, 0.00000024
trial0002237, AA, 44.0, 6, 7.33, 0.17, 0.00001070, 0.00000137, ZIC, 126.0, 14, 9.00, 0.50, 0.00000714, 0.00000022
trial0002238, AA, 104.0, 6, 17.33, 0.50, 0.00001045, 0.00000150, ZIC, 54.0, 14, 3.86, 0.36, 0.00000719, 0.00000022
trial0002239, AA, 19.0, 6, 3.17, 0.17, 0.00001018, 0.00000136, ZIC, 90.0, 14, 6.43, 0.36, 0.00000722, 0.00000022
trial0002240, AA, 37.0, 6, 6.17, 0.33, 0.00001082, 0.00000137, ZIC, 37.0, 14, 2.64, 0.14, 0.00000715, 0.00000021
trial0002241, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000139, ZIC, 151.0, 14, 10.79, 0.43, 0.00000714, 0.00000022
trial0002242, AA, 70.0, 6, 11.67, 0.33, 0.00001038, 0.00000156, ZIC, 81.0, 14, 5.79, 0.43, 0.00000715, 0.00000024
trial0002243, AA, 15.0, 6, 2.50, 0.17, 0.00001000, 0.00000137, ZIC, 129.0, 14, 9.21, 0.36, 0.00000712, 0.00000022
trial0002244, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000146, ZIC, 13.0, 14, 0.93, 0.14, 0.00000729, 0.00000023
trial0002245, AA, 53.5, 6, 8.92, 0.67, 0.00001073, 0.00000145, ZIC, 157.5, 14, 11.25, 0.71, 0.00000734, 0.00000022
trial0002246, AA, 75.0, 6, 12.50, 0.33, 0.00001103, 0.00000144, ZIC, 107.0, 14, 7.64, 0.43, 0.00000743, 0.00000024
trial0002247, AA, 101.0, 6, 16.83, 0.67, 0.00001172, 0.00000157, ZIC, 26.0, 14, 1.86, 0.29, 0.00000769, 0.00000023
trial0002248, AA, 39.0, 6, 6.50, 0.50, 0.00001102, 0.00000152, ZIC, 22.0, 14, 1.57, 0.21, 0.00000759, 0.00000024
trial0002249, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000143, ZIC, 88.0, 14, 6.29, 0.29, 0.00000749, 0.00000023
trial0002250, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000160, ZIC, 94.0, 14, 6.71, 0.29, 0.00000734, 0.00000025
trial0002251, AA, 0.0, 6, 0.00, 0.00, 0.00001063, 0.00000147, ZIC, 93.0, 14, 6.64, 0.29, 0.00000733, 0.00000023
trial0002252, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000143, ZIC, 137.0, 14, 9.79, 0.43, 0.00000747, 0.00000023
trial0002253, AA, 72.0, 6, 12.00, 0.33, 0.00001068, 0.00000138, ZIC, 111.0, 14, 7.93, 0.36, 0.00000750, 0.00000023
trial0002254, AA, 66.0, 6, 11.00, 0.50, 0.00001065, 0.00000149, ZIC, 139.0, 14, 9.93, 0.50, 0.00000748, 0.00000024
trial0002255, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000142, ZIC, 156.0, 14, 11.14, 0.43, 0.00000743, 0.00000023
trial0002256, AA, 57.5, 6, 9.58, 0.50, 0.00001062, 0.00000148, ZIC, 91.5, 14, 6.54, 0.50, 0.00000731, 0.00000024
trial0002257, AA, 163.5, 6, 27.25, 1.17, 0.00001164, 0.00000141, ZIC, 156.5, 14, 11.18, 0.50, 0.00000726, 0.00000024
trial0002258, AA, 10.5, 6, 1.75, 0.17, 0.00001056, 0.00000145, ZIC, 170.5, 14, 12.18, 0.50, 0.00000742, 0.00000025
trial0002259, AA, 5.0, 6, 0.83, 0.17, 0.00001131, 0.00000149, ZIC, 39.0, 14, 2.79, 0.07, 0.00000725, 0.00000023
trial0002260, AA, 26.5, 6, 4.42, 0.33, 0.00001074, 0.00000148, ZIC, 138.5, 14, 9.89, 0.43, 0.00000727, 0.00000023
trial0002261, AA, 0.0, 6, 0.00, 0.00, 0.00001052, 0.00000132, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000023
trial0002262, AA, 0.0, 6, 0.00, 0.00, 0.00001179, 0.00000158, ZIC, 211.0, 14, 15.07, 0.57, 0.00000755, 0.00000023
trial0002263, AA, 51.0, 6, 8.50, 0.17, 0.00001090, 0.00000152, ZIC, 0.0, 14, 0.00, 0.07, 0.00000719, 0.00000025
trial0002264, AA, 35.0, 6, 5.83, 0.33, 0.00001103, 0.00000149, ZIC, 151.0, 14, 10.79, 0.57, 0.00000755, 0.00000024
trial0002265, AA, 61.0, 6, 10.17, 0.67, 0.00001130, 0.00000150, ZIC, 41.0, 14, 2.93, 0.29, 0.00000773, 0.00000023
trial0002266, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000143, ZIC, 109.0, 14, 7.79, 0.29, 0.00000753, 0.00000025
trial0002267, AA, 21.0, 6, 3.50, 0.17, 0.00001089, 0.00000144, ZIC, 110.0, 14, 7.86, 0.36, 0.00000738, 0.00000022
trial0002268, AA, 0.0, 6, 0.00, 0.00, 0.00001026, 0.00000130, ZIC, 93.0, 14, 6.64, 0.29, 0.00000716, 0.00000021
trial0002269, AA, 87.0, 6, 14.50, 0.83, 0.00001049, 0.00000145, ZIC, 211.0, 14, 15.07, 0.64, 0.00000708, 0.00000022
trial0002270, AA, 6.0, 6, 1.00, 0.17, 0.00001059, 0.00000138, ZIC, 18.0, 14, 1.29, 0.07, 0.00000741, 0.00000023
trial0002271, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000139, ZIC, 59.0, 14, 4.21, 0.29, 0.00000747, 0.00000024
trial0002272, AA, 29.0, 6, 4.83, 0.33, 0.00001135, 0.00000155, ZIC, 52.0, 14, 3.71, 0.29, 0.00000748, 0.00000024
trial0002273, AA, 12.0, 6, 2.00, 0.17, 0.00001082, 0.00000145, ZIC, 120.0, 14, 8.57, 0.36, 0.00000755, 0.00000023
trial0002274, AA, 36.0, 6, 6.00, 0.33, 0.00001083, 0.00000151, ZIC, 73.0, 14, 5.21, 0.29, 0.00000725, 0.00000023
trial0002275, AA, 47.0, 6, 7.83, 0.33, 0.00001078, 0.00000150, ZIC, 30.0, 14, 2.14, 0.14, 0.00000720, 0.00000024
trial0002276, AA, 27.0, 6, 4.50, 0.33, 0.00001106, 0.00000146, ZIC, 214.0, 14, 15.29, 0.57, 0.00000737, 0.00000024
trial0002277, AA, 73.0, 6, 12.17, 0.50, 0.00001073, 0.00000153, ZIC, 149.0, 14, 10.64, 0.64, 0.00000746, 0.00000023
trial0002278, AA, 47.0, 6, 7.83, 0.17, 0.00001107, 0.00000150, ZIC, 117.0, 14, 8.36, 0.36, 0.00000735, 0.00000023
trial0002279, AA, 35.5, 6, 5.92, 0.17, 0.00001166, 0.00000153, ZIC, 61.5, 14, 4.39, 0.21, 0.00000771, 0.00000024
trial0002280, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000150, ZIC, 95.0, 14, 6.79, 0.29, 0.00000725, 0.00000023
trial0002281, AA, 2.0, 6, 0.33, 0.33, 0.00001122, 0.00000155, ZIC, 115.0, 14, 8.21, 0.29, 0.00000763, 0.00000025
trial0002282, AA, 35.0, 6, 5.83, 0.33, 0.00001082, 0.00000143, ZIC, 13.0, 14, 0.93, 0.14, 0.00000736, 0.00000023
trial0002283, AA, 43.5, 6, 7.25, 0.33, 0.00001097, 0.00000145, ZIC, 71.5, 14, 5.11, 0.29, 0.00000759, 0.00000024
trial0002284, AA, 11.0, 6, 1.83, 0.17, 0.00001071, 0.00000149, ZIC, 213.0, 14, 15.21, 0.93, 0.00000747, 0.00000023
trial0002285, AA, 105.75, 6, 17.62, 0.50, 0.00001123, 0.00000148, ZIC, 176.25, 14, 12.59, 0.64, 0.00000767, 0.00000024
trial0002286, AA, 6.0, 6, 1.00, 0.17, 0.00001095, 0.00000155, ZIC, 37.0, 14, 2.64, 0.21, 0.00000737, 0.00000024
trial0002287, AA, 144.5, 6, 24.08, 0.83, 0.00001055, 0.00000138, ZIC, 45.5, 14, 3.25, 0.21, 0.00000739, 0.00000023
trial0002288, AA, 0.0, 6, 0.00, 0.17, 0.00001081, 0.00000141, ZIC, 154.0, 14, 11.00, 0.36, 0.00000747, 0.00000023
trial0002289, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000023
trial0002290, AA, 11.5, 6, 1.92, 0.17, 0.00001105, 0.00000145, ZIC, 39.5, 14, 2.82, 0.21, 0.00000723, 0.00000023
trial0002291, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000024
trial0002292, AA, 104.0, 6, 17.33, 0.33, 0.00001094, 0.00000149, ZIC, 121.0, 14, 8.64, 0.43, 0.00000732, 0.00000024
trial0002293, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000149, ZIC, 70.0, 14, 5.00, 0.29, 0.00000766, 0.00000024
trial0002294, AA, 196.5, 6, 32.75, 1.50, 0.00001066, 0.00000152, ZIC, 89.5, 14, 6.39, 0.36, 0.00000722, 0.00000022
trial0002295, AA, 41.5, 6, 6.92, 0.33, 0.00001082, 0.00000147, ZIC, 78.5, 14, 5.61, 0.43, 0.00000715, 0.00000023
trial0002296, AA, 91.0, 6, 15.17, 0.33, 0.00001208, 0.00000147, ZIC, 76.0, 14, 5.43, 0.43, 0.00000782, 0.00000022
trial0002297, AA, 151.0, 6, 25.17, 1.17, 0.00001112, 0.00000145, ZIC, 261.0, 14, 18.64, 0.93, 0.00000746, 0.00000023
trial0002298, AA, 11.0, 6, 1.83, 0.17, 0.00001068, 0.00000143, ZIC, 163.0, 14, 11.64, 0.50, 0.00000716, 0.00000022
trial0002299, AA, 101.0, 6, 16.83, 0.50, 0.00001106, 0.00000147, ZIC, 36.0, 14, 2.57, 0.36, 0.00000738, 0.00000022
trial0002300, AA, 54.0, 6, 9.00, 0.33, 0.00001080, 0.00000152, ZIC, 172.0, 14, 12.29, 0.57, 0.00000735, 0.00000023
trial0002301, AA, 114.0, 6, 19.00, 0.67, 0.00001161, 0.00000158, ZIC, 120.0, 14, 8.57, 0.71, 0.00000764, 0.00000024
trial0002302, AA, 245.5, 6, 40.92, 1.67, 0.00001118, 0.00000142, ZIC, 178.5, 14, 12.75, 0.71, 0.00000752, 0.00000023
trial0002303, AA, 63.0, 6, 10.50, 0.50, 0.00000994, 0.00000149, ZIC, 98.0, 14, 7.00, 0.36, 0.00000723, 0.00000024
trial0002304, AA, 0.0, 6, 0.00, 0.00, 0.00001000, 0.00000132, ZIC, 43.0, 14, 3.07, 0.29, 0.00000702, 0.00000021
trial0002305, AA, 77.0, 6, 12.83, 0.67, 0.00001083, 0.00000144, ZIC, 59.0, 14, 4.21, 0.43, 0.00000734, 0.00000022
trial0002306, AA, 46.0, 6, 7.67, 0.17, 0.00001107, 0.00000152, ZIC, 53.0, 14, 3.79, 0.21, 0.00000749, 0.00000024
trial0002307, AA, 101.0, 6, 16.83, 0.50, 0.00001140, 0.00000158, ZIC, 34.0, 14, 2.43, 0.36, 0.00000761, 0.00000024
trial0002308, AA, 32.0, 6, 5.33, 0.33, 0.00001040, 0.00000140, ZIC, 26.0, 14, 1.86, 0.14, 0.00000747, 0.00000024
trial0002309, AA, 33.0, 6, 5.50, 0.17, 0.00001133, 0.00000148, ZIC, 51.0, 14, 3.64, 0.21, 0.00000732, 0.00000024
trial0002310, AA, 1.0, 6, 0.17, 0.17, 0.00001163, 0.00000155, ZIC, 89.0, 14, 6.36, 0.36, 0.00000748, 0.00000024
trial0002311, AA, 0.0, 6, 0.00, 0.00, 0.00001037, 0.00000146, ZIC, 58.0, 14, 4.14, 0.29, 0.00000716, 0.00000023
trial0002312, AA, 31.0, 6, 5.17, 0.17, 0.00001088, 0.00000157, ZIC, 8.0, 14, 0.57, 0.07, 0.00000741, 0.00000024
trial0002313, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000024
trial0002314, AA, 32.0, 6, 5.33, 0.17, 0.00001068, 0.00000156, ZIC, 89.0, 14, 6.36, 0.36, 0.00000716, 0.00000024
trial0002315, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000145, ZIC, 42.0, 14, 3.00, 0.14, 0.00000746, 0.00000023
trial0002316, AA, 21.0, 6, 3.50, 0.17, 0.00001124, 0.00000162, ZIC, 7.0, 14, 0.50, 0.07, 0.00000728, 0.00000023
trial0002317, AA, 25.0, 6, 4.17, 0.17, 0.00001092, 0.00000147, ZIC, 31.0, 14, 2.21, 0.21, 0.00000762, 0.00000023
trial0002318, AA, 23.0, 6, 3.83, 0.33, 0.00001130, 0.00000154, ZIC, 5.0, 14, 0.36, 0.14, 0.00000741, 0.00000024
trial0002319, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000156, ZIC, 33.0, 14, 2.36, 0.14, 0.00000808, 0.00000027
trial0002320, AA, 30.0, 6, 5.00, 0.33, 0.00001098, 0.00000157, ZIC, 77.0, 14, 5.50, 0.29, 0.00000734, 0.00000023
trial0002321, AA, 37.0, 6, 6.17, 0.33, 0.00001112, 0.00000157, ZIC, 51.0, 14, 3.64, 0.29, 0.00000757, 0.00000023
trial0002322, AA, 61.0, 6, 10.17, 0.50, 0.00001142, 0.00000156, ZIC, 158.0, 14, 11.29, 0.64, 0.00000749, 0.00000024
trial0002323, AA, 35.0, 6, 5.83, 0.33, 0.00001011, 0.00000138, ZIC, 10.0, 14, 0.71, 0.14, 0.00000680, 0.00000022
trial0002324, AA, 64.0, 6, 10.67, 0.50, 0.00001097, 0.00000148, ZIC, 7.0, 14, 0.50, 0.07, 0.00000716, 0.00000022
trial0002325, AA, 52.0, 6, 8.67, 0.17, 0.00001088, 0.00000145, ZIC, 44.0, 14, 3.14, 0.21, 0.00000739, 0.00000022
trial0002326, AA, 0.0, 6, 0.00, 0.00, 0.00001005, 0.00000137, ZIC, 58.0, 14, 4.14, 0.29, 0.00000677, 0.00000021
trial0002327, AA, 35.0, 6, 5.83, 0.33, 0.00001020, 0.00000141, ZIC, 90.0, 14, 6.43, 0.29, 0.00000705, 0.00000021
trial0002328, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000140, ZIC, 96.0, 14, 6.86, 0.43, 0.00000688, 0.00000020
trial0002329, AA, 52.0, 6, 8.67, 0.17, 0.00001095, 0.00000147, ZIC, 59.0, 14, 4.21, 0.21, 0.00000715, 0.00000022
trial0002330, AA, 0.0, 6, 0.00, 0.00, 0.00001043, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000687, 0.00000021
trial0002331, AA, 26.0, 6, 4.33, 0.17, 0.00001074, 0.00000145, ZIC, 91.0, 14, 6.50, 0.36, 0.00000735, 0.00000022
trial0002332, AA, 64.0, 6, 10.67, 0.67, 0.00001063, 0.00000144, ZIC, 107.0, 14, 7.64, 0.43, 0.00000700, 0.00000021
trial0002333, AA, 56.0, 6, 9.33, 0.33, 0.00001050, 0.00000142, ZIC, 80.0, 14, 5.71, 0.43, 0.00000712, 0.00000023
trial0002334, AA, 60.0, 6, 10.00, 0.33, 0.00001096, 0.00000147, ZIC, 25.0, 14, 1.79, 0.14, 0.00000723, 0.00000023
trial0002335, AA, 74.5, 6, 12.42, 0.50, 0.00001091, 0.00000156, ZIC, 96.5, 14, 6.89, 0.64, 0.00000735, 0.00000023
trial0002336, AA, 51.5, 6, 8.58, 0.33, 0.00001135, 0.00000154, ZIC, 107.5, 14, 7.68, 0.43, 0.00000735, 0.00000023
trial0002337, AA, 14.0, 6, 2.33, 0.17, 0.00001070, 0.00000149, ZIC, 35.0, 14, 2.50, 0.21, 0.00000745, 0.00000024
trial0002338, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000161, ZIC, 23.0, 14, 1.64, 0.14, 0.00000750, 0.00000024
trial0002339, AA, 21.5, 6, 3.58, 0.17, 0.00001111, 0.00000149, ZIC, 33.5, 14, 2.39, 0.21, 0.00000736, 0.00000024
trial0002340, AA, 58.0, 6, 9.67, 0.50, 0.00001103, 0.00000153, ZIC, 180.0, 14, 12.86, 0.64, 0.00000716, 0.00000021
trial0002341, AA, 60.0, 6, 10.00, 0.33, 0.00001077, 0.00000151, ZIC, 158.0, 14, 11.29, 0.50, 0.00000707, 0.00000022
trial0002342, AA, 70.0, 6, 11.67, 0.33, 0.00001058, 0.00000150, ZIC, 81.0, 14, 5.79, 0.43, 0.00000701, 0.00000022
trial0002343, AA, 1.0, 6, 0.17, 0.17, 0.00001193, 0.00000162, ZIC, 44.0, 14, 3.14, 0.21, 0.00000762, 0.00000025
trial0002344, AA, 56.0, 6, 9.33, 0.67, 0.00001165, 0.00000151, ZIC, 118.0, 14, 8.43, 0.43, 0.00000779, 0.00000024
trial0002345, AA, 41.5, 6, 6.92, 0.17, 0.00001152, 0.00000158, ZIC, 88.5, 14, 6.32, 0.36, 0.00000734, 0.00000023
trial0002346, AA, 0.0, 6, 0.00, 0.00, 0.00001165, 0.00000153, ZIC, 45.0, 14, 3.21, 0.14, 0.00000759, 0.00000023
trial0002347, AA, 34.0, 6, 5.67, 0.17, 0.00001123, 0.00000152, ZIC, 55.0, 14, 3.93, 0.21, 0.00000735, 0.00000024
trial0002348, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000137, ZIC, 35.0, 14, 2.50, 0.14, 0.00000735, 0.00000023
trial0002349, AA, 1.0, 6, 0.17, 0.17, 0.00001082, 0.00000147, ZIC, 43.0, 14, 3.07, 0.21, 0.00000756, 0.00000024
trial0002350, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000025
trial0002351, AA, 56.0, 6, 9.33, 0.67, 0.00001101, 0.00000161, ZIC, 126.0, 14, 9.00, 0.43, 0.00000745, 0.00000024
trial0002352, AA, 12.5, 6, 2.08, 0.17, 0.00001076, 0.00000147, ZIC, 46.5, 14, 3.32, 0.21, 0.00000751, 0.00000023
trial0002353, AA, 11.0, 6, 1.83, 0.17, 0.00001108, 0.00000168, ZIC, 59.0, 14, 4.21, 0.36, 0.00000760, 0.00000025
trial0002354, AA, 57.0, 6, 9.50, 0.33, 0.00001087, 0.00000155, ZIC, 92.0, 14, 6.57, 0.29, 0.00000758, 0.00000023
trial0002355, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000022
trial0002356, AA, 9.0, 6, 1.50, 0.33, 0.00001049, 0.00000156, ZIC, 86.0, 14, 6.14, 0.29, 0.00000726, 0.00000023
trial0002357, AA, 125.5, 6, 20.92, 0.83, 0.00001118, 0.00000147, ZIC, 118.5, 14, 8.46, 0.50, 0.00000710, 0.00000022
trial0002358, AA, 29.5, 6, 4.92, 0.33, 0.00001111, 0.00000152, ZIC, 126.5, 14, 9.04, 0.57, 0.00000742, 0.00000023
