trial0003180, AA, 100.0, 8, 12.50, 0.25, 0.00001117, 0.00000154, ZIC, 204.0, 12, 17.00, 0.50, 0.00000753, 0.00000022
trial0003181, AA, 155.5, 8, 19.44, 0.38, 0.00000996, 0.00000136, ZIC, 172.5, 12, 14.38, 0.42, 0.00000714, 0.00000022
trial0003182, AA, 123.5, 8, 15.44, 0.38, 0.00000980, 0.00000139, ZIC, 284.5, 12, 23.71, 0.58, 0.00000722, 0.00000022
trial0003183, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000140, ZIC, 384.0, 12, 32.00, 0.83, 0.00000759, 0.00000023
trial0003184, AA, 128.0, 8, 16.00, 0.62, 0.00001108, 0.00000146, ZIC, 99.0, 12, 8.25, 0.42, 0.00000782, 0.00000024
trial0003185, AA, 347.5, 8, 43.44, 0.75, 0.00001077, 0.00000149, ZIC, 180.5, 12, 15.04, 0.50, 0.00000780, 0.00000024
trial0003186, AA, 3.0, 8, 0.38, 0.12, 0.00001044, 0.00000148, ZIC, 218.0, 12, 18.17, 0.42, 0.00000770, 0.00000024
trial0003187, AA, 159.0, 8, 19.88, 0.50, 0.00001022, 0.00000143, ZIC, 252.0, 12, 21.00, 0.67, 0.00000765, 0.00000024
trial0003188, AA, 103.5, 8, 12.94, 0.25, 0.00001108, 0.00000165, ZIC, 102.5, 12, 8.54, 0.33, 0.00000762, 0.00000024
trial0003189, AA, 298.75, 8, 37.34, 0.88, 0.00001117, 0.00000160, ZIC, 529.25, 12, 44.10, 1.08, 0.00000774, 0.00000025
trial0003190, AA, 220.5, 8, 27.56, 0.62, 0.00001148, 0.00000150, ZIC, 300.5, 12, 25.04, 0.58, 0.00000748, 0.00000024
trial0003191, AA, 224.0, 8, 28.00, 0.62, 0.00001073, 0.00000144, ZIC, 407.0, 12, 33.92, 1.08, 0.00000745, 0.00000023
trial0003192, AA, 98.5, 8, 12.31, 0.25, 0.00001130, 0.00000145, ZIC, 210.5, 12, 17.54, 0.50, 0.00000765, 0.00000025
trial0003193, AA, 60.0, 8, 7.50, 0.25, 0.00001094, 0.00000151, ZIC, 60.0, 12, 5.00, 0.17, 0.00000773, 0.00000024
trial0003194, AA, 501.0, 8, 62.62, 1.38, 0.00001071, 0.00000149, ZIC, 292.0, 12, 24.33, 0.75, 0.00000766, 0.00000024
trial0003195, AA, 95.5, 8, 11.94, 0.38, 0.00001075, 0.00000147, ZIC, 357.5, 12, 29.79, 0.92, 0.00000761, 0.00000024
trial0003196, AA, 174.0, 8, 21.75, 0.50, 0.00000990, 0.00000146, ZIC, 267.0, 12, 22.25, 0.67, 0.00000731, 0.00000022
trial0003197, AA, 117.0, 8, 14.62, 0.50, 0.00001054, 0.00000145, ZIC, 19.0, 12, 1.58, 0.17, 0.00000733, 0.00000024
trial0003198, AA, 213.0, 8, 26.62, 0.75, 0.00001059, 0.00000147, ZIC, 389.0, 12, 32.42, 1.17, 0.00000762, 0.00000023
trial0003199, AA, 241.0, 8, 30.12, 0.62, 0.00001143, 0.00000145, ZIC, 167.0, 12, 13.92, 0.58, 0.00000757, 0.00000023
trial0003200, AA, 206.0, 8, 25.75, 0.50, 0.00001082, 0.00000148, ZIC, 467.0, 12, 38.92, 1.00, 0.00000771, 0.00000024
trial0003201, AA, 293.0, 8, 36.62, 0.88, 0.00001034, 0.00000144, ZIC, 840.0, 12, 70.00, 1.25, 0.00000798, 0.00000026
trial0003202, AA, 52.0, 8, 6.50, 0.12, 0.00001071, 0.00000146, ZIC, 171.0, 12, 14.25, 0.25, 0.00000848, 0.00000024
trial0003203, AA, 365.0, 8, 45.62, 0.75, 0.00001087, 0.00000147, ZIC, 699.0, 12, 58.25, 1.50, 0.00000836, 0.00000025
trial0003204, AA, 247.0, 8, 30.88, 0.38, 0.00001092, 0.00000140, ZIC, 500.0, 12, 41.67, 1.08, 0.00000776, 0.00000023
trial0003205, AA, 467.0, 8, 58.38, 1.25, 0.00001054, 0.00000140, ZIC, 610.0, 12, 50.83, 1.00, 0.00000744, 0.00000024
trial0003206, AA, 134.0, 8, 16.75, 0.38, 0.00001018, 0.00000156, ZIC, 736.0, 12, 61.33, 1.25, 0.00000746, 0.00000022
trial0003207, AA, 112.0, 8, 14.00, 0.25, 0.00001084, 0.00000138, ZIC, 635.0, 12, 52.92, 1.33, 0.00000778, 0.00000025
trial0003208, AA, 276.5, 8, 34.56, 0.62, 0.00001025, 0.00000134, ZIC, 320.5, 12, 26.71, 0.92, 0.00000737, 0.00000022
trial0003209, AA, 678.0, 8, 84.75, 1.50, 0.00001040, 0.00000144, ZIC, 332.0, 12, 27.67, 0.50, 0.00000749, 0.00000025
trial0003210, AA, 52.0, 8, 6.50, 0.12, 0.00001124, 0.00000147, ZIC, 115.0, 12, 9.58, 0.25, 0.00000785, 0.00000024
trial0003211, AA, 603.0, 8, 75.38, 1.25, 0.00001052, 0.00000137, ZIC, 505.0, 12, 42.08, 1.17, 0.00000762, 0.00000022
trial0003212, AA, 223.0, 8, 27.88, 0.50, 0.00001036, 0.00000140, ZIC, 527.0, 12, 43.92, 1.00, 0.00000769, 0.00000023
trial0003213, AA, 849.5, 8, 106.19, 1.75, 0.00001069, 0.00000147, ZIC, 213.5, 12, 17.79, 0.83, 0.00000746, 0.00000024
trial0003214, AA, 467.0, 8, 58.38, 0.75, 0.00001054, 0.00000142, ZIC, 1298.0, 12, 108.17, 2.00, 0.00000762, 0.00000024
trial0003215, AA, 142.5, 8, 17.81, 0.50, 0.00001004, 0.00000135, ZIC, 492.5, 12, 41.04, 1.17, 0.00000747, 0.00000024
trial0003216, AA, 410.5, 8, 51.31, 1.12, 0.00001014, 0.00000146, ZIC, 638.5, 12, 53.21, 1.25, 0.00000765, 0.00000024
trial0003217, AA, 589.5, 8, 73.69, 1.12, 0.00001090, 0.00000139, ZIC, 394.5, 12, 32.88, 0.75, 0.00000718, 0.00000023
trial0003218, AA, 187.0, 8, 23.38, 0.50, 0.00001045, 0.00000147, ZIC, 460.0, 12, 38.33, 0.83, 0.00000753, 0.00000023
trial0003219, AA, 372.0, 8, 46.50, 0.75, 0.00001074, 0.00000143, ZIC, 451.0, 12, 37.58, 1.00, 0.00000762, 0.00000023
trial0003220, AA, 555.0, 8, 69.38, 1.50, 0.00001092, 0.00000145, ZIC, 771.0, 12, 64.25, 1.50, 0.00000778, 0.00000024
trial0003221, AA, 438.0, 8, 54.75, 1.38, 0.00001041, 0.00000151, ZIC, 380.0, 12, 31.67, 1.08, 0.00000739, 0.00000024
trial0003222, AA, 483.0, 8, 60.38, 0.88, 0.00001067, 0.00000146, ZIC, 465.0, 12, 38.75, 0.92, 0.00000762, 0.00000026
trial0003223, AA, 426.0, 8, 53.25, 1.12, 0.00001110, 0.00000151, ZIC, 1081.0, 12, 90.08, 1.92, 0.00000740, 0.00000025
trial0003224, AA, 505.5, 8, 63.19, 1.00, 0.00001081, 0.00000148, ZIC, 429.5, 12, 35.79, 1.00, 0.00000759, 0.00000024
trial0003225, AA, 593.0, 8, 74.12, 1.00, 0.00001104, 0.00000148, ZIC, 612.0, 12, 51.00, 1.17, 0.00000771, 0.00000023
trial0003226, AA, 346.0, 8, 43.25, 1.12, 0.00001124, 0.00000151, ZIC, 616.0, 12, 51.33, 1.42, 0.00000765, 0.00000026
trial0003227, AA, 301.5, 8, 37.69, 0.75, 0.00001017, 0.00000139, ZIC, 432.5, 12, 36.04, 0.83, 0.00000751, 0.00000023
trial0003228, AA, 53.5, 8, 6.69, 0.38, 0.00000994, 0.00000142, ZIC, 210.5, 12, 17.54, 0.42, 0.00000724, 0.00000025
trial0003229, AA, 460.5, 8, 57.56, 1.50, 0.00001111, 0.00000145, ZIC, 547.5, 12, 45.62, 1.17, 0.00000780, 0.00000024
trial0003230, AA, 662.5, 8, 82.81, 1.50, 0.00001175, 0.00000159, ZIC, 722.5, 12, 60.21, 1.33, 0.00000793, 0.00000026
trial0003231, AA, 359.0, 8, 44.88, 0.62, 0.00001117, 0.00000149, ZIC, 613.0, 12, 51.08, 1.08, 0.00000779, 0.00000026
trial0003232, AA, 857.5, 8, 107.19, 2.50, 0.00001122, 0.00000155, ZIC, 755.5, 12, 62.96, 1.33, 0.00000767, 0.00000025
trial0003233, AA, 563.5, 8, 70.44, 1.12, 0.00001075, 0.00000148, ZIC, 285.5, 12, 23.79, 0.75, 0.00000758, 0.00000024
trial0003234, AA, 344.5, 8, 43.06, 0.75, 0.00001089, 0.00000149, ZIC, 816.5, 12, 68.04, 1.50, 0.00000765, 0.00000024
trial0003235, AA, 118.5, 8, 14.81, 0.25, 0.00001024, 0.00000141, ZIC, 308.5, 12, 25.71, 0.50, 0.00000711, 0.00000023
trial0003236, AA, 602.5, 8, 75.31, 1.00, 0.00000956, 0.00000139, ZIC, 414.5, 12, 34.54, 0.83, 0.00000680, 0.00000022
trial0003237, AA, 412.0, 8, 51.50, 0.88, 0.00001039, 0.00000148, ZIC, 102.0, 12, 8.50, 0.42, 0.00000754, 0.00000025
trial0003238, AA, 200.0, 8, 25.00, 0.38, 0.00001112, 0.00000142, ZIC, 341.0, 12, 28.42, 0.75, 0.00000748, 0.00000023
trial0003239, AA, 133.0, 8, 16.62, 0.25, 0.00001045, 0.00000137, ZIC, 379.0, 12, 31.58, 0.67, 0.00000729, 0.00000025
trial0003240, AA, 626.5, 8, 78.31, 2.00, 0.00001054, 0.00000149, ZIC, 704.5, 12, 58.71, 1.33, 0.00000723, 0.00000024
trial0003241, AA, 322.5, 8, 40.31, 0.62, 0.00001043, 0.00000134, ZIC, 529.5, 12, 44.12, 1.08, 0.00000748, 0.00000023
trial0003242, AA, 340.0, 8, 42.50, 0.62, 0.00001004, 0.00000137, ZIC, 740.0, 12, 61.67, 1.58, 0.00000723, 0.00000024
trial0003243, AA, 451.5, 8, 56.44, 1.25, 0.00001023, 0.00000142, ZIC, 733.5, 12, 61.12, 1.33, 0.00000728, 0.00000024
trial0003244, AA, 452.5, 8, 56.56, 1.25, 0.00001036, 0.00000149, ZIC, 1124.5, 12, 93.71, 1.83, 0.00000790, 0.00000024
trial0003245, AA, 208.5, 8, 26.06, 0.62, 0.00001010, 0.00000151, ZIC, 184.5, 12, 15.38, 0.58, 0.00000737, 0.00000024
trial0003246, AA, 358.5, 8, 44.81, 0.62, 0.00001073, 0.00000155, ZIC, 714.5, 12, 59.54, 1.58, 0.00000766, 0.00000025
trial0003247, AA, 995.0, 8, 124.38, 1.75, 0.00001148, 0.00000154, ZIC, 568.0, 12, 47.33, 1.33, 0.00000752, 0.00000022
trial0003248, AA, 503.0, 8, 62.88, 0.88, 0.00001054, 0.00000150, ZIC, 668.0, 12, 55.67, 1.08, 0.00000744, 0.00000024
trial0003249, AA, 421.0, 8, 52.62, 0.75, 0.00001007, 0.00000140, ZIC, 385.0, 12, 32.08, 0.67, 0.00000721, 0.00000022
trial0003250, AA, 235.25, 8, 29.41, 0.50, 0.00001044, 0.00000157, ZIC, 303.75, 12, 25.31, 0.83, 0.00000734, 0.00000023
trial0003251, AA, 353.5, 8, 44.19, 0.75, 0.00001126, 0.00000157, ZIC, 795.5, 12, 66.29, 1.50, 0.00000828, 0.00000026
trial0003252, AA, 336.5, 8, 42.06, 0.88, 0.00001133, 0.00000155, ZIC, 519.5, 12, 43.29, 0.92, 0.00000789, 0.00000025
trial0003253, AA, 662.5, 8, 82.81, 1.38, 0.00000981, 0.00000146, ZIC, 629.5, 12, 52.46, 1.25, 0.00000736, 0.00000024
trial0003254, AA, 343.5, 8, 42.94, 0.88, 0.00001148, 0.00000150, ZIC, 478.5, 12, 39.88, 0.92, 0.00000751, 0.00000024
trial0003255, AA, 507.5, 8, 63.44, 1.38, 0.00001096, 0.00000148, ZIC, 739.5, 12, 61.62, 1.42, 0.00000791, 0.00000023
trial0003256, AA, 434.5, 8, 54.31, 1.00, 0.00001101, 0.00000149, ZIC, 480.5, 12, 40.04, 1.33, 0.00000777, 0.00000024
trial0003257, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000148, ZIC, 490.0, 12, 40.83, 0.83, 0.00000715, 0.00000024
trial0003258, AA, 446.0, 8, 55.75, 1.00, 0.00001066, 0.00000144, ZIC, 390.0, 12, 32.50, 1.00, 0.00000763, 0.00000022
trial0003259, AA, 372.5, 8, 46.56, 0.88, 0.00001130, 0.00000146, ZIC, 789.5, 12, 65.79, 1.42, 0.00000758, 0.00000025
trial0003260, AA, 274.0, 8, 34.25, 0.62, 0.00001048, 0.00000148, ZIC, 357.0, 12, 29.75, 0.75, 0.00000759, 0.00000025
trial0003261, AA, 324.5, 8, 40.56, 0.62, 0.00001079, 0.00000146, ZIC, 591.5, 12, 49.29, 0.75, 0.00000757, 0.00000024
trial0003262, AA, 389.0, 8, 48.62, 1.00, 0.00001016, 0.00000146, ZIC, 184.0, 12, 15.33, 0.33, 0.00000737, 0.00000024
trial0003263, AA, 398.0, 8, 49.75, 0.88, 0.00001090, 0.00000141, ZIC, 813.0, 12, 67.75, 1.58, 0.00000733, 0.00000023
trial0003264, AA, 318.5, 8, 39.81, 0.75, 0.00001004, 0.00000131, ZIC, 284.5, 12, 23.71, 0.50, 0.00000716, 0.00000022
trial0003265, AA, 318.0, 8, 39.75, 0.50, 0.00000971, 0.00000132, ZIC, 468.0, 12, 39.00, 1.00, 0.00000718, 0.00000022
trial0003266, AA, 356.5, 8, 44.56, 0.75, 0.00001066, 0.00000138, ZIC, 746.5, 12, 62.21, 1.50, 0.00000711, 0.00000021
trial0003267, AA, 648.5, 8, 81.06, 2.00, 0.00001031, 0.00000142, ZIC, 1002.5, 12, 83.54, 1.67, 0.00000713, 0.00000022
trial0003268, AA, 595.5, 8, 74.44, 1.38, 0.00000956, 0.00000120, ZIC, 294.5, 12, 24.54, 0.75, 0.00000682, 0.00000020
trial0003269, AA, 45.0, 8, 5.62, 0.12, 0.00000985, 0.00000127, ZIC, 314.0, 12, 26.17, 0.58, 0.00000682, 0.00000021
trial0003270, AA, 272.5, 8, 34.06, 0.50, 0.00001018, 0.00000130, ZIC, 399.5, 12, 33.29, 0.67, 0.00000672, 0.00000021
trial0003271, AA, 494.0, 8, 61.75, 1.00, 0.00000943, 0.00000118, ZIC, 377.0, 12, 31.42, 0.83, 0.00000687, 0.00000020
trial0003272, AA, 281.5, 8, 35.19, 0.62, 0.00000901, 0.00000121, ZIC, 616.5, 12, 51.38, 1.42, 0.00000657, 0.00000021
trial0003273, AA, 894.5, 8, 111.81, 1.88, 0.00001008, 0.00000135, ZIC, 746.5, 12, 62.21, 1.58, 0.00000752, 0.00000023
trial0003274, AA, 587.0, 8, 73.38, 1.38, 0.00001131, 0.00000158, ZIC, 629.0, 12, 52.42, 1.42, 0.00000756, 0.00000024
trial0003275, AA, 283.0, 8, 35.38, 0.62, 0.00001052, 0.00000142, ZIC, 428.0, 12, 35.67, 0.75, 0.00000732, 0.00000023
trial0003276, AA, 650.5, 8, 81.31, 1.12, 0.00001075, 0.00000144, ZIC, 414.5, 12, 34.54, 0.92, 0.00000782, 0.00000025
trial0003277, AA, 409.5, 8, 51.19, 1.25, 0.00001024, 0.00000146, ZIC, 352.5, 12, 29.38, 0.83, 0.00000764, 0.00000024
trial0003278, AA, 531.0, 8, 66.38, 0.75, 0.00001056, 0.00000144, ZIC, 521.0, 12, 43.42, 1.00, 0.00000749, 0.00000025
trial0003279, AA, 426.0, 8, 53.25, 1.50, 0.00001057, 0.00000150, ZIC, 749.0, 12, 62.42, 1.33, 0.00000720, 0.00000024
trial0003280, AA, 405.5, 8, 50.69, 0.88, 0.00001019, 0.00000146, ZIC, 333.5, 12, 27.79, 0.92, 0.00000764, 0.00000024
trial0003281, AA, 249.0, 8, 31.12, 0.62, 0.00001046, 0.00000138, ZIC, 439.0, 12, 36.58, 0.92, 0.00000783, 0.00000024
trial0003282, AA, 558.0, 8, 69.75, 1.38, 0.00001019, 0.00000149, ZIC, 720.0, 12, 60.00, 1.08, 0.00000751, 0.00000024
trial0003283, AA, 380.5, 8, 47.56, 1.25, 0.00001020, 0.00000140, ZIC, 892.5, 12, 74.38, 1.50, 0.00000739, 0.00000024
trial0003284, AA, 439.0, 8, 54.88, 0.75, 0.00001024, 0.00000136, ZIC, 526.0, 12, 43.83, 1.00, 0.00000732, 0.00000023
trial0003285, AA, 630.5, 8, 78.81, 1.75, 0.00001008, 0.00000146, ZIC, 488.5, 12, 40.71, 1.50, 0.00000787, 0.00000025
trial0003286, AA, 537.5, 8, 67.19, 1.25, 0.00001053, 0.00000142, ZIC, 618.5, 12, 51.54, 1.67, 0.00000738, 0.00000024
trial0003287, AA, 364.0, 8, 45.50, 0.62, 0.00001028, 0.00000141, ZIC, 360.0, 12, 30.00, 0.92, 0.00000774, 0.00000024
trial0003288, AA, 472.5, 8, 59.06, 0.75, 0.00001048, 0.00000139, ZIC, 440.5, 12, 36.71, 1.00, 0.00000740, 0.00000024
trial0003289, AA, 472.5, 8, 59.06, 0.88, 0.00001044, 0.00000151, ZIC, 212.5, 12, 17.71, 0.58, 0.00000760, 0.00000024
trial0003290, AA, 288.5, 8, 36.06, 0.50, 0.00001046, 0.00000141, ZIC, 591.5, 12, 49.29, 1.33, 0.00000780, 0.00000024
trial0003291, AA, 618.5, 8, 77.31, 1.38, 0.00001081, 0.00000136, ZIC, 457.5, 12, 38.12, 1.08, 0.00000735, 0.00000022
trial0003292, AA, 146.5, 8, 18.31, 0.50, 0.00001076, 0.00000139, ZIC, 316.5, 12, 26.38, 0.67, 0.00000767, 0.00000022
trial0003293, AA, 531.5, 8, 66.44, 1.12, 0.00001026, 0.00000136, ZIC, 494.5, 12, 41.21, 1.42, 0.00000701, 0.00000022
trial0003294, AA, 655.5, 8, 81.94, 1.25, 0.00001032, 0.00000134, ZIC, 609.5, 12, 50.79, 1.33, 0.00000718, 0.00000022
trial0003295, AA, 599.0, 8, 74.88, 1.50, 0.00001071, 0.00000140, ZIC, 691.0, 12, 57.58, 1.50, 0.00000749, 0.00000023
trial0003296, AA, 474.0, 8, 59.25, 1.00, 0.00001042, 0.00000141, ZIC, 462.0, 12, 38.50, 1.00, 0.00000751, 0.00000023
trial0003297, AA, 701.0, 8, 87.62, 1.62, 0.00001086, 0.00000144, ZIC, 890.0, 12, 74.17, 1.58, 0.00000752, 0.00000023
trial0003298, AA, 238.0, 8, 29.75, 0.50, 0.00001105, 0.00000135, ZIC, 368.0, 12, 30.67, 0.67, 0.00000738, 0.00000021
trial0003299, AA, 279.0, 8, 34.88, 0.75, 0.00001041, 0.00000144, ZIC, 618.0, 12, 51.50, 1.17, 0.00000729, 0.00000024
trial0003300, AA, 564.0, 8, 70.50, 1.25, 0.00000985, 0.00000136, ZIC, 704.0, 12, 58.67, 1.33, 0.00000713, 0.00000024
trial0003301, AA, 70.0, 8, 8.75, 0.38, 0.00001014, 0.00000134, ZIC, 149.0, 12, 12.42, 0.42, 0.00000725, 0.00000022
trial0003302, AA, 116.0, 8, 14.50, 0.50, 0.00000998, 0.00000127, ZIC, 284.0, 12, 23.67, 0.83, 0.00000699, 0.00000022
trial0003303, AA, 156.0, 8, 19.50, 0.62, 0.00001126, 0.00000145, ZIC, 152.0, 12, 12.67, 0.58, 0.00000746, 0.00000023
trial0003304, AA, 182.5, 8, 22.81, 0.62, 0.00001015, 0.00000134, ZIC, 288.5, 12, 24.04, 0.75, 0.00000725, 0.00000022
trial0003305, AA, 20.0, 8, 2.50, 0.25, 0.00001030, 0.00000136, ZIC, 24.0, 12, 2.00, 0.33, 0.00000731, 0.00000022
trial0003306, AA, 143.0, 8, 17.88, 0.62, 0.00001046, 0.00000151, ZIC, 253.0, 12, 21.08, 0.58, 0.00000760, 0.00000024
trial0003307, AA, 391.0, 8, 48.88, 1.25, 0.00001027, 0.00000137, ZIC, 176.0, 12, 14.67, 0.83, 0.00000745, 0.00000024
trial0003308, AA, 149.5, 8, 18.69, 0.75, 0.00001078, 0.00000151, ZIC, 163.5, 12, 13.62, 0.67, 0.00000735, 0.00000023
trial0003309, AA, 214.5, 8, 26.81, 1.00, 0.00001032, 0.00000136, ZIC, 78.5, 12, 6.54, 0.50, 0.00000721, 0.00000024
trial0003310, AA, 251.5, 8, 31.44, 0.62, 0.00001045, 0.00000149, ZIC, 107.5, 12, 8.96, 0.42, 0.00000742, 0.00000024
trial0003311, AA, 25.0, 8, 3.12, 0.12, 0.00001048, 0.00000142, ZIC, 65.0, 12, 5.42, 0.25, 0.00000798, 0.00000026
trial0003312, AA, 155.5, 8, 19.44, 0.62, 0.00001042, 0.00000135, ZIC, 178.5, 12, 14.88, 0.75, 0.00000739, 0.00000023
trial0003313, AA, 148.0, 8, 18.50, 0.75, 0.00001110, 0.00000147, ZIC, 392.0, 12, 32.67, 1.00, 0.00000745, 0.00000023
trial0003314, AA, 188.0, 8, 23.50, 0.62, 0.00001157, 0.00000153, ZIC, 202.0, 12, 16.83, 0.75, 0.00000737, 0.00000024
trial0003315, AA, 134.0, 8, 16.75, 0.50, 0.00000995, 0.00000141, ZIC, 114.0, 12, 9.50, 0.50, 0.00000713, 0.00000022
trial0003316, AA, 273.0, 8, 34.12, 1.25, 0.00001111, 0.00000147, ZIC, 288.0, 12, 24.00, 1.00, 0.00000740, 0.00000023
trial0003317, AA, 65.0, 8, 8.12, 0.50, 0.00001039, 0.00000140, ZIC, 171.0, 12, 14.25, 0.67, 0.00000738, 0.00000022
trial0003318, AA, 166.5, 8, 20.81, 0.50, 0.00001021, 0.00000150, ZIC, 150.5, 12, 12.54, 0.67, 0.00000741, 0.00000023
trial0003319, AA, 33.0, 8, 4.12, 0.12, 0.00001039, 0.00000146, ZIC, 267.0, 12, 22.25, 0.75, 0.00000770, 0.00000023
trial0003320, AA, 171.0, 8, 21.38, 0.62, 0.00001036, 0.00000143, ZIC, 95.0, 12, 7.92, 0.42, 0.00000725, 0.00000023
trial0003321, AA, 115.5, 8, 14.44, 0.38, 0.00001042, 0.00000149, ZIC, 170.5, 12, 14.21, 0.75, 0.00000777, 0.00000025
trial0003322, AA, 99.0, 8, 12.38, 0.50, 0.00001085, 0.00000145, ZIC, 192.0, 12, 16.00, 0.67, 0.00000753, 0.00000024
trial0003323, AA, 234.5, 8, 29.31, 0.75, 0.00001047, 0.00000140, ZIC, 33.5, 12, 2.79, 0.17, 0.00000727, 0.00000022
trial0003324, AA, 161.5, 8, 20.19, 0.75, 0.00000969, 0.00000135, ZIC, 196.5, 12, 16.38, 0.67, 0.00000711, 0.00000022
trial0003325, AA, 54.5, 8, 6.81, 0.38, 0.00001104, 0.00000155, ZIC, 289.5, 12, 24.12, 0.75, 0.00000781, 0.00000024
trial0003326, AA, 115.0, 8, 14.38, 0.50, 0.00001075, 0.00000151, ZIC, 147.0, 12, 12.25, 0.50, 0.00000726, 0.00000023
trial0003327, AA, 243.0, 8, 30.38, 1.00, 0.00001014, 0.00000136, ZIC, 89.0, 12, 7.42, 0.67, 0.00000714, 0.00000023
trial0003328, AA, 147.0, 8, 18.38, 0.38, 0.00001011, 0.00000136, ZIC, 43.0, 12, 3.58, 0.25, 0.00000750, 0.00000023
trial0003329, AA, 147.0, 8, 18.38, 1.00, 0.00001037, 0.00000149, ZIC, 320.0, 12, 26.67, 1.00, 0.00000709, 0.00000023
trial0003330, AA, 60.0, 8, 7.50, 0.12, 0.00001082, 0.00000152, ZIC, 77.0, 12, 6.42, 0.25, 0.00000768, 0.00000024
trial0003331, AA, 0.0, 8, 0.00, 0.00, 0.00000967, 0.00000128, ZIC, 64.0, 12, 5.33, 0.17, 0.00000713, 0.00000021
trial0003332, AA, 174.5, 8, 21.81, 0.62, 0.00001029, 0.00000142, ZIC, 375.5, 12, 31.29, 1.08, 0.00000744, 0.00000023
trial0003333, AA, 52.0, 8, 6.50, 0.12, 0.00001074, 0.00000145, ZIC, 205.0, 12, 17.08, 0.42, 0.00000778, 0.00000024
trial0003334, AA, 61.0, 8, 7.62, 0.12, 0.00001028, 0.00000143, ZIC, 233.0, 12, 19.42, 0.75, 0.00000730, 0.00000023
trial0003335, AA, 207.0, 8, 25.88, 0.62, 0.00001070, 0.00000143, ZIC, 267.0, 12, 22.25, 0.75, 0.00000732, 0.00000023
trial0003336, AA, 298.5, 8, 37.31, 0.88, 0.00001036, 0.00000143, ZIC, 148.5, 12, 12.38, 0.75, 0.00000743, 0.00000024
trial0003337, AA, 51.0, 8, 6.38, 0.25, 0.00001016, 0.00000146, ZIC, 93.0, 12, 7.75, 0.17, 0.00000721, 0.00000023
trial0003338, AA, 150.5, 8, 18.81, 0.62, 0.00001117, 0.00000145, ZIC, 157.5, 12, 13.12, 0.58, 0.00000748, 0.00000023
trial0003339, AA, 332.5, 8, 41.56, 1.25, 0.00001085, 0.00000149, ZIC, 207.5, 12, 17.29, 1.00, 0.00000750, 0.00000023
trial0003340, AA, 251.0, 8, 31.38, 1.38, 0.00001099, 0.00000151, ZIC, 169.0, 12, 14.08, 0.75, 0.00000778, 0.00000026
trial0003341, AA, 189.0, 8, 23.62, 0.75, 0.00001039, 0.00000145, ZIC, 308.0, 12, 25.67, 1.00, 0.00000731, 0.00000023
trial0003342, AA, 34.0, 8, 4.25, 0.25, 0.00001143, 0.00000154, ZIC, 44.0, 12, 3.67, 0.17, 0.00000772, 0.00000024
trial0003343, AA, 116.5, 8, 14.56, 0.38, 0.00000999, 0.00000145, ZIC, 105.5, 12, 8.79, 0.42, 0.00000727, 0.00000022
trial0003344, AA, 26.0, 8, 3.25, 0.12, 0.00001044, 0.00000145, ZIC, 144.0, 12, 12.00, 0.42, 0.00000731, 0.00000025
trial0003345, AA, 261.5, 8, 32.69, 1.25, 0.00001071, 0.00000155, ZIC, 144.5, 12, 12.04, 0.33, 0.00000756, 0.00000024
trial0003346, AA, 242.0, 8, 30.25, 1.00, 0.00001029, 0.00000140, ZIC, 74.0, 12, 6.17, 0.33, 0.00000706, 0.00000022
trial0003347, AA, 109.0, 8, 13.62, 0.38, 0.00001030, 0.00000144, ZIC, 104.0, 12, 8.67, 0.42, 0.00000730, 0.00000023
trial0003348, AA, 474.5, 8, 59.31, 1.88, 0.00001126, 0.00000150, ZIC, 204.5, 12, 17.04, 0.75, 0.00000799, 0.00000025
trial0003349, AA, 80.0, 8, 10.00, 0.75, 0.00001085, 0.00000152, ZIC, 193.0, 12, 16.08, 0.67, 0.00000734, 0.00000024
trial0003350, AA, 181.5, 8, 22.69, 0.75, 0.00001082, 0.00000149, ZIC, 217.5, 12, 18.12, 0.83, 0.00000762, 0.00000025
trial0003351, AA, 175.5, 8, 21.94, 0.38, 0.00001011, 0.00000142, ZIC, 22.5, 12, 1.88, 0.25, 0.00000712, 0.00000023
trial0003352, AA, 101.0, 8, 12.62, 0.50, 0.00001051, 0.00000150, ZIC, 53.0, 12, 4.42, 0.33, 0.00000748, 0.00000023
trial0003353, AA, 271.0, 8, 33.88, 0.75, 0.00001092, 0.00000146, ZIC, 168.0, 12, 14.00, 0.67, 0.00000736, 0.00000024
trial0003354, AA, 152.0, 8, 19.00, 0.62, 0.00001067, 0.00000160, ZIC, 152.0, 12, 12.67, 0.58, 0.00000708, 0.00000024
trial0003355, AA, 85.5, 8, 10.69, 0.38, 0.00001021, 0.00000141, ZIC, 101.5, 12, 8.46, 0.42, 0.00000752, 0.00000023
trial0003356, AA, 64.5, 8, 8.06, 0.25, 0.00001056, 0.00000152, ZIC, 46.5, 12, 3.88, 0.17, 0.00000742, 0.00000024
trial0003357, AA, 120.5, 8, 15.06, 0.50, 0.00001055, 0.00000137, ZIC, 140.5, 12, 11.71, 0.50, 0.00000728, 0.00000022
trial0003358, AA, 171.0, 8, 21.38, 0.75, 0.00001042, 0.00000136, ZIC, 186.0, 12, 15.50, 0.67, 0.00000714, 0.00000022
