trial0006180, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000027
trial0006181, AA, 3.0, 14, 0.21, 0.07, 0.00000895, 0.00000132, ZIC, 9.0, 6, 1.50, 0.17, 0.00000749, 0.00000024
trial0006182, AA, 36.0, 14, 2.57, 0.14, 0.00000927, 0.00000135, ZIC, 0.0, 6, 0.00, 0.33, 0.00000780, 0.00000027
trial0006183, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000139, ZIC, 27.0, 6, 4.50, 0.33, 0.00000846, 0.00000028
trial0006184, AA, 32.0, 14, 2.29, 0.14, 0.00001008, 0.00000141, ZIC, 19.0, 6, 3.17, 0.33, 0.00000812, 0.00000026
trial0006185, AA, 9.0, 14, 0.64, 0.14, 0.00000891, 0.00000129, ZIC, 14.0, 6, 2.33, 0.33, 0.00000787, 0.00000026
trial0006186, AA, 30.0, 14, 2.14, 0.21, 0.00000943, 0.00000140, ZIC, 5.0, 6, 0.83, 0.17, 0.00000827, 0.00000026
trial0006187, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000022
trial0006188, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000026
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000025
trial0006190, AA, 0.0, 14, 0.00, 0.00, 0.00001061, 0.00000143, ZIC, 10.0, 6, 1.67, 0.33, 0.00000855, 0.00000025
trial0006191, AA, 0.0, 14, 0.00, 0.00, 0.00000989, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000024
trial0006192, AA, 31.0, 14, 2.21, 0.14, 0.00000949, 0.00000139, ZIC, 1.0, 6, 0.17, 0.33, 0.00000766, 0.00000026
trial0006193, AA, 6.0, 14, 0.43, 0.07, 0.00001041, 0.00000146, ZIC, 7.0, 6, 1.17, 0.17, 0.00000841, 0.00000027
trial0006194, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000024
trial0006195, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000134, ZIC, 27.0, 6, 4.50, 0.33, 0.00000785, 0.00000024
trial0006196, AA, 8.0, 14, 0.57, 0.14, 0.00000940, 0.00000144, ZIC, 6.0, 6, 1.00, 0.33, 0.00000846, 0.00000026
trial0006197, AA, 11.0, 14, 0.79, 0.07, 0.00000888, 0.00000124, ZIC, 0.0, 6, 0.00, 0.17, 0.00000765, 0.00000024
trial0006198, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000023
trial0006199, AA, 23.0, 14, 1.64, 0.14, 0.00000957, 0.00000126, ZIC, 17.0, 6, 2.83, 0.67, 0.00000784, 0.00000025
trial0006200, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000023
trial0006201, AA, 246.5, 14, 17.61, 0.50, 0.00000881, 0.00000125, ZIC, 99.5, 6, 16.58, 0.50, 0.00000787, 0.00000025
trial0006202, AA, 572.0, 14, 40.86, 0.71, 0.00000869, 0.00000118, ZIC, 168.0, 6, 28.00, 0.67, 0.00000737, 0.00000023
trial0006203, AA, 743.5, 14, 53.11, 1.00, 0.00000897, 0.00000118, ZIC, 226.5, 6, 37.75, 1.00, 0.00000772, 0.00000025
trial0006204, AA, 170.0, 14, 12.14, 0.29, 0.00000874, 0.00000117, ZIC, 204.0, 6, 34.00, 0.67, 0.00000753, 0.00000024
trial0006205, AA, 615.0, 14, 43.93, 0.86, 0.00000938, 0.00000123, ZIC, 98.0, 6, 16.33, 1.00, 0.00000822, 0.00000024
trial0006206, AA, 467.0, 14, 33.36, 0.71, 0.00000941, 0.00000138, ZIC, 62.0, 6, 10.33, 0.33, 0.00000846, 0.00000023
trial0006207, AA, 881.5, 14, 62.96, 1.21, 0.00000892, 0.00000120, ZIC, 239.5, 6, 39.92, 1.17, 0.00000766, 0.00000025
trial0006208, AA, 613.5, 14, 43.82, 0.86, 0.00000880, 0.00000121, ZIC, 162.5, 6, 27.08, 0.67, 0.00000795, 0.00000025
trial0006209, AA, 481.5, 14, 34.39, 0.71, 0.00001021, 0.00000131, ZIC, 219.5, 6, 36.58, 1.00, 0.00000821, 0.00000025
trial0006210, AA, 1399.0, 14, 99.93, 2.36, 0.00000957, 0.00000135, ZIC, 277.0, 6, 46.17, 1.17, 0.00000798, 0.00000025
trial0006211, AA, 1009.0, 14, 72.07, 1.50, 0.00001045, 0.00000154, ZIC, 243.0, 6, 40.50, 0.83, 0.00000823, 0.00000025
trial0006212, AA, 1477.0, 14, 105.50, 1.93, 0.00001036, 0.00000141, ZIC, 303.0, 6, 50.50, 1.17, 0.00000825, 0.00000026
trial0006213, AA, 528.5, 14, 37.75, 0.57, 0.00001031, 0.00000142, ZIC, 40.5, 6, 6.75, 0.67, 0.00000870, 0.00000026
trial0006214, AA, 1605.5, 14, 114.68, 1.86, 0.00000938, 0.00000139, ZIC, 220.5, 6, 36.75, 1.33, 0.00000844, 0.00000024
trial0006215, AA, 282.0, 14, 20.14, 0.36, 0.00000917, 0.00000132, ZIC, 219.0, 6, 36.50, 1.17, 0.00000810, 0.00000025
trial0006216, AA, 482.0, 14, 34.43, 0.43, 0.00000995, 0.00000133, ZIC, 170.0, 6, 28.33, 0.67, 0.00000830, 0.00000024
trial0006217, AA, 1079.5, 14, 77.11, 1.57, 0.00000989, 0.00000138, ZIC, 267.5, 6, 44.58, 1.00, 0.00000793, 0.00000025
trial0006218, AA, 271.5, 14, 19.39, 0.36, 0.00001035, 0.00000132, ZIC, 244.5, 6, 40.75, 1.17, 0.00000789, 0.00000026
trial0006219, AA, 1144.0, 14, 81.71, 1.36, 0.00001011, 0.00000129, ZIC, 266.0, 6, 44.33, 1.50, 0.00000846, 0.00000026
trial0006220, AA, 287.0, 14, 20.50, 0.64, 0.00001027, 0.00000141, ZIC, 177.0, 6, 29.50, 1.17, 0.00000841, 0.00000026
trial0006221, AA, 531.5, 14, 37.96, 0.79, 0.00000965, 0.00000130, ZIC, 257.5, 6, 42.92, 0.83, 0.00000809, 0.00000026
trial0006222, AA, 253.0, 14, 18.07, 0.36, 0.00000977, 0.00000127, ZIC, 228.0, 6, 38.00, 0.83, 0.00000754, 0.00000025
trial0006223, AA, 604.0, 14, 43.14, 0.71, 0.00000989, 0.00000155, ZIC, 207.0, 6, 34.50, 0.67, 0.00000892, 0.00000029
trial0006224, AA, 1030.5, 14, 73.61, 1.36, 0.00000948, 0.00000138, ZIC, 389.5, 6, 64.92, 1.50, 0.00000783, 0.00000026
trial0006225, AA, 162.0, 14, 11.57, 0.21, 0.00000956, 0.00000138, ZIC, 167.0, 6, 27.83, 0.83, 0.00000868, 0.00000026
trial0006226, AA, 611.0, 14, 43.64, 0.79, 0.00000969, 0.00000123, ZIC, 182.0, 6, 30.33, 0.83, 0.00000767, 0.00000025
trial0006227, AA, 614.0, 14, 43.86, 0.79, 0.00001117, 0.00000144, ZIC, 323.0, 6, 53.83, 1.83, 0.00000793, 0.00000026
trial0006228, AA, 508.5, 14, 36.32, 0.57, 0.00000871, 0.00000131, ZIC, 151.5, 6, 25.25, 0.67, 0.00000741, 0.00000024
trial0006229, AA, 626.5, 14, 44.75, 0.86, 0.00000902, 0.00000118, ZIC, 385.5, 6, 64.25, 1.33, 0.00000765, 0.00000024
trial0006230, AA, 934.5, 14, 66.75, 1.64, 0.00001043, 0.00000138, ZIC, 246.5, 6, 41.08, 1.17, 0.00000836, 0.00000027
trial0006231, AA, 723.0, 14, 51.64, 1.07, 0.00000999, 0.00000132, ZIC, 200.0, 6, 33.33, 1.50, 0.00000780, 0.00000024
trial0006232, AA, 284.0, 14, 20.29, 0.43, 0.00000951, 0.00000135, ZIC, 18.0, 6, 3.00, 0.33, 0.00000824, 0.00000026
trial0006233, AA, 139.0, 14, 9.93, 0.14, 0.00000972, 0.00000145, ZIC, 80.0, 6, 13.33, 0.33, 0.00000827, 0.00000029
trial0006234, AA, 257.5, 14, 18.39, 0.29, 0.00000939, 0.00000130, ZIC, 199.5, 6, 33.25, 1.00, 0.00000795, 0.00000024
trial0006235, AA, 557.5, 14, 39.82, 0.64, 0.00000941, 0.00000126, ZIC, 370.5, 6, 61.75, 1.50, 0.00000800, 0.00000024
trial0006236, AA, 695.5, 14, 49.68, 1.07, 0.00000982, 0.00000141, ZIC, 106.5, 6, 17.75, 0.50, 0.00000822, 0.00000026
trial0006237, AA, 579.5, 14, 41.39, 0.79, 0.00001038, 0.00000140, ZIC, 362.5, 6, 60.42, 1.17, 0.00000860, 0.00000028
trial0006238, AA, 665.0, 14, 47.50, 1.00, 0.00001024, 0.00000135, ZIC, 159.0, 6, 26.50, 0.67, 0.00000826, 0.00000025
trial0006239, AA, 682.5, 14, 48.75, 0.93, 0.00001025, 0.00000137, ZIC, 119.5, 6, 19.92, 0.50, 0.00000810, 0.00000026
trial0006240, AA, 323.5, 14, 23.11, 0.50, 0.00000924, 0.00000136, ZIC, 236.5, 6, 39.42, 0.83, 0.00000866, 0.00000026
trial0006241, AA, 584.5, 14, 41.75, 0.71, 0.00000948, 0.00000128, ZIC, 314.5, 6, 52.42, 1.33, 0.00000789, 0.00000025
trial0006242, AA, 262.0, 14, 18.71, 0.29, 0.00000944, 0.00000129, ZIC, 53.0, 6, 8.83, 0.33, 0.00000783, 0.00000031
trial0006243, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000137, ZIC, 442.0, 6, 73.67, 1.67, 0.00000782, 0.00000027
trial0006244, AA, 636.5, 14, 45.46, 0.93, 0.00000970, 0.00000147, ZIC, 133.5, 6, 22.25, 0.83, 0.00000810, 0.00000028
trial0006245, AA, 398.5, 14, 28.46, 0.50, 0.00000913, 0.00000134, ZIC, 397.5, 6, 66.25, 1.83, 0.00000786, 0.00000025
trial0006246, AA, 403.0, 14, 28.79, 0.57, 0.00000957, 0.00000147, ZIC, 164.0, 6, 27.33, 0.67, 0.00000783, 0.00000027
trial0006247, AA, 621.0, 14, 44.36, 0.71, 0.00000971, 0.00000145, ZIC, 135.0, 6, 22.50, 0.67, 0.00000824, 0.00000025
trial0006248, AA, 311.0, 14, 22.21, 0.43, 0.00000935, 0.00000131, ZIC, 43.0, 6, 7.17, 0.67, 0.00000806, 0.00000025
trial0006249, AA, 320.0, 14, 22.86, 0.43, 0.00001082, 0.00000148, ZIC, 470.0, 6, 78.33, 1.67, 0.00000867, 0.00000027
trial0006250, AA, 518.5, 14, 37.04, 0.79, 0.00001008, 0.00000139, ZIC, 285.5, 6, 47.58, 1.17, 0.00000816, 0.00000026
trial0006251, AA, 207.0, 14, 14.79, 0.29, 0.00000942, 0.00000133, ZIC, 241.0, 6, 40.17, 0.67, 0.00000771, 0.00000026
trial0006252, AA, 686.5, 14, 49.04, 1.00, 0.00001018, 0.00000151, ZIC, 63.5, 6, 10.58, 0.33, 0.00000829, 0.00000027
trial0006253, AA, 466.0, 14, 33.29, 0.50, 0.00000998, 0.00000125, ZIC, 141.0, 6, 23.50, 0.83, 0.00000827, 0.00000024
trial0006254, AA, 484.0, 14, 34.57, 0.64, 0.00000954, 0.00000153, ZIC, 115.0, 6, 19.17, 0.83, 0.00000790, 0.00000030
trial0006255, AA, 500.0, 14, 35.71, 0.71, 0.00000948, 0.00000138, ZIC, 320.0, 6, 53.33, 1.00, 0.00000837, 0.00000028
trial0006256, AA, 374.0, 14, 26.71, 0.43, 0.00000940, 0.00000128, ZIC, 119.0, 6, 19.83, 0.67, 0.00000757, 0.00000024
trial0006257, AA, 249.0, 14, 17.79, 0.29, 0.00000966, 0.00000137, ZIC, 96.0, 6, 16.00, 0.67, 0.00000802, 0.00000025
trial0006258, AA, 1161.5, 14, 82.96, 1.86, 0.00000991, 0.00000146, ZIC, 472.5, 6, 78.75, 1.33, 0.00000847, 0.00000028
trial0006259, AA, 215.0, 14, 15.36, 0.14, 0.00000965, 0.00000142, ZIC, 52.0, 6, 8.67, 0.33, 0.00000833, 0.00000027
trial0006260, AA, 572.5, 14, 40.89, 0.79, 0.00001007, 0.00000151, ZIC, 106.5, 6, 17.75, 1.17, 0.00000888, 0.00000026
trial0006261, AA, 0.0, 14, 0.00, 0.00, 0.00001043, 0.00000150, ZIC, 68.0, 6, 11.33, 0.33, 0.00000917, 0.00000027
trial0006262, AA, 588.5, 14, 42.04, 1.07, 0.00000989, 0.00000131, ZIC, 211.5, 6, 35.25, 0.83, 0.00000768, 0.00000026
trial0006263, AA, 452.0, 14, 32.29, 0.79, 0.00001018, 0.00000148, ZIC, 189.0, 6, 31.50, 0.83, 0.00000820, 0.00000027
trial0006264, AA, 949.5, 14, 67.82, 1.21, 0.00000952, 0.00000127, ZIC, 175.5, 6, 29.25, 1.17, 0.00000803, 0.00000026
trial0006265, AA, 584.0, 14, 41.71, 0.79, 0.00000996, 0.00000144, ZIC, 268.0, 6, 44.67, 1.17, 0.00000847, 0.00000028
trial0006266, AA, 476.0, 14, 34.00, 0.50, 0.00000965, 0.00000131, ZIC, 7.0, 6, 1.17, 0.17, 0.00000753, 0.00000023
trial0006267, AA, 542.0, 14, 38.71, 0.64, 0.00000993, 0.00000139, ZIC, 336.0, 6, 56.00, 1.17, 0.00000794, 0.00000024
trial0006268, AA, 83.0, 14, 5.93, 0.21, 0.00000930, 0.00000125, ZIC, 42.0, 6, 7.00, 0.17, 0.00000773, 0.00000024
trial0006269, AA, 734.0, 14, 52.43, 0.93, 0.00000931, 0.00000117, ZIC, 56.0, 6, 9.33, 0.50, 0.00000779, 0.00000024
trial0006270, AA, 439.5, 14, 31.39, 0.71, 0.00000991, 0.00000142, ZIC, 230.5, 6, 38.42, 0.67, 0.00000804, 0.00000027
trial0006271, AA, 635.5, 14, 45.39, 0.71, 0.00000967, 0.00000129, ZIC, 90.5, 6, 15.08, 0.67, 0.00000771, 0.00000025
trial0006272, AA, 903.5, 14, 64.54, 1.14, 0.00001004, 0.00000132, ZIC, 125.5, 6, 20.92, 0.67, 0.00000781, 0.00000024
trial0006273, AA, 645.5, 14, 46.11, 0.64, 0.00001028, 0.00000139, ZIC, 492.5, 6, 82.08, 1.50, 0.00000784, 0.00000025
trial0006274, AA, 782.0, 14, 55.86, 1.07, 0.00000951, 0.00000133, ZIC, 305.0, 6, 50.83, 1.17, 0.00000796, 0.00000024
trial0006275, AA, 244.5, 14, 17.46, 0.36, 0.00001060, 0.00000137, ZIC, 151.5, 6, 25.25, 0.83, 0.00000878, 0.00000028
trial0006276, AA, 357.0, 14, 25.50, 0.57, 0.00000943, 0.00000132, ZIC, 4.0, 6, 0.67, 0.33, 0.00000843, 0.00000029
trial0006277, AA, 741.5, 14, 52.96, 0.86, 0.00000944, 0.00000131, ZIC, 345.5, 6, 57.58, 1.00, 0.00000826, 0.00000023
trial0006278, AA, 387.5, 14, 27.68, 0.57, 0.00000998, 0.00000135, ZIC, 185.5, 6, 30.92, 1.00, 0.00000823, 0.00000027
trial0006279, AA, 368.5, 14, 26.32, 0.57, 0.00001009, 0.00000138, ZIC, 363.5, 6, 60.58, 1.33, 0.00000891, 0.00000027
trial0006280, AA, 805.5, 14, 57.54, 1.21, 0.00001076, 0.00000142, ZIC, 378.5, 6, 63.08, 1.50, 0.00000860, 0.00000027
trial0006281, AA, 847.5, 14, 60.54, 0.93, 0.00000962, 0.00000137, ZIC, 116.5, 6, 19.42, 0.50, 0.00000819, 0.00000026
trial0006282, AA, 278.0, 14, 19.86, 0.36, 0.00000974, 0.00000131, ZIC, 230.0, 6, 38.33, 0.83, 0.00000786, 0.00000025
trial0006283, AA, 145.0, 14, 10.36, 0.29, 0.00000992, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000028
trial0006284, AA, 495.5, 14, 35.39, 0.79, 0.00001025, 0.00000153, ZIC, 190.5, 6, 31.75, 1.17, 0.00000869, 0.00000032
trial0006285, AA, 750.5, 14, 53.61, 1.21, 0.00001051, 0.00000140, ZIC, 402.5, 6, 67.08, 1.50, 0.00000866, 0.00000026
trial0006286, AA, 205.5, 14, 14.68, 0.21, 0.00000994, 0.00000135, ZIC, 290.5, 6, 48.42, 0.83, 0.00000769, 0.00000025
trial0006287, AA, 1359.0, 14, 97.07, 2.00, 0.00001104, 0.00000157, ZIC, 190.0, 6, 31.67, 1.00, 0.00000805, 0.00000031
trial0006288, AA, 237.5, 14, 16.96, 0.43, 0.00000929, 0.00000130, ZIC, 461.5, 6, 76.92, 1.67, 0.00000782, 0.00000029
trial0006289, AA, 756.0, 14, 54.00, 1.00, 0.00001052, 0.00000147, ZIC, 288.0, 6, 48.00, 1.33, 0.00000833, 0.00000028
trial0006290, AA, 575.25, 14, 41.09, 0.64, 0.00000895, 0.00000122, ZIC, 247.75, 6, 41.29, 1.50, 0.00000791, 0.00000027
trial0006291, AA, 1145.25, 14, 81.80, 1.57, 0.00000907, 0.00000132, ZIC, 342.75, 6, 57.12, 1.00, 0.00000803, 0.00000027
trial0006292, AA, 477.0, 14, 34.07, 0.64, 0.00001011, 0.00000133, ZIC, 61.0, 6, 10.17, 0.50, 0.00000837, 0.00000026
trial0006293, AA, 323.5, 14, 23.11, 0.29, 0.00000956, 0.00000135, ZIC, 76.5, 6, 12.75, 1.00, 0.00000778, 0.00000023
trial0006294, AA, 639.5, 14, 45.68, 0.79, 0.00000934, 0.00000129, ZIC, 150.5, 6, 25.08, 1.17, 0.00000824, 0.00000025
trial0006295, AA, 542.5, 14, 38.75, 0.64, 0.00000905, 0.00000125, ZIC, 275.5, 6, 45.92, 1.17, 0.00000772, 0.00000024
trial0006296, AA, 274.0, 14, 19.57, 0.50, 0.00000984, 0.00000134, ZIC, 15.0, 6, 2.50, 0.17, 0.00000819, 0.00000026
trial0006297, AA, 214.5, 14, 15.32, 0.36, 0.00000880, 0.00000125, ZIC, 88.5, 6, 14.75, 0.50, 0.00000719, 0.00000024
trial0006298, AA, 1140.5, 14, 81.46, 1.50, 0.00000979, 0.00000134, ZIC, 298.5, 6, 49.75, 1.17, 0.00000841, 0.00000027
trial0006299, AA, 926.0, 14, 66.14, 1.29, 0.00001006, 0.00000124, ZIC, 266.0, 6, 44.33, 1.33, 0.00000763, 0.00000026
trial0006300, AA, 525.5, 14, 37.54, 0.71, 0.00000952, 0.00000129, ZIC, 329.5, 6, 54.92, 1.33, 0.00000814, 0.00000026
trial0006301, AA, 58.0, 14, 4.14, 0.29, 0.00001014, 0.00000140, ZIC, 12.0, 6, 2.00, 0.33, 0.00000801, 0.00000028
trial0006302, AA, 43.5, 14, 3.11, 0.14, 0.00000892, 0.00000122, ZIC, 31.5, 6, 5.25, 0.33, 0.00000787, 0.00000025
trial0006303, AA, 83.0, 14, 5.93, 0.21, 0.00000907, 0.00000128, ZIC, 34.0, 6, 5.67, 0.50, 0.00000767, 0.00000025
trial0006304, AA, 88.5, 14, 6.32, 0.21, 0.00000954, 0.00000131, ZIC, 57.5, 6, 9.58, 0.50, 0.00000838, 0.00000026
trial0006305, AA, 27.0, 14, 1.93, 0.07, 0.00001004, 0.00000156, ZIC, 3.0, 6, 0.50, 0.17, 0.00000865, 0.00000028
trial0006306, AA, 67.0, 14, 4.79, 0.21, 0.00000962, 0.00000150, ZIC, 57.0, 6, 9.50, 0.83, 0.00000809, 0.00000031
trial0006307, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000027
trial0006308, AA, 67.5, 14, 4.82, 0.29, 0.00000977, 0.00000140, ZIC, 42.5, 6, 7.08, 0.67, 0.00000830, 0.00000027
trial0006309, AA, 85.0, 14, 6.07, 0.21, 0.00000967, 0.00000141, ZIC, 14.0, 6, 2.33, 0.50, 0.00000812, 0.00000024
trial0006310, AA, 58.5, 14, 4.18, 0.14, 0.00000993, 0.00000126, ZIC, 29.5, 6, 4.92, 0.33, 0.00000825, 0.00000026
trial0006311, AA, 37.5, 14, 2.68, 0.14, 0.00000968, 0.00000142, ZIC, 64.5, 6, 10.75, 0.67, 0.00000821, 0.00000027
trial0006312, AA, 89.0, 14, 6.36, 0.29, 0.00000988, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000027
trial0006313, AA, 80.0, 14, 5.71, 0.29, 0.00000976, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000026
trial0006314, AA, 65.5, 14, 4.68, 0.14, 0.00000992, 0.00000135, ZIC, 37.5, 6, 6.25, 0.33, 0.00000855, 0.00000027
trial0006315, AA, 74.0, 14, 5.29, 0.21, 0.00001004, 0.00000142, ZIC, 42.0, 6, 7.00, 0.50, 0.00000875, 0.00000029
trial0006316, AA, 4.0, 14, 0.29, 0.07, 0.00001060, 0.00000122, ZIC, 5.0, 6, 0.83, 0.17, 0.00000835, 0.00000023
trial0006317, AA, 21.0, 14, 1.50, 0.07, 0.00000930, 0.00000137, ZIC, 2.0, 6, 0.33, 0.17, 0.00000763, 0.00000030
trial0006318, AA, 50.0, 14, 3.57, 0.21, 0.00000894, 0.00000125, ZIC, 63.0, 6, 10.50, 0.83, 0.00000797, 0.00000025
trial0006319, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000130, ZIC, 39.0, 6, 6.50, 0.33, 0.00000766, 0.00000026
trial0006320, AA, 42.0, 14, 3.00, 0.14, 0.00000965, 0.00000123, ZIC, 46.0, 6, 7.67, 0.33, 0.00000825, 0.00000025
trial0006321, AA, 41.0, 14, 2.93, 0.14, 0.00000922, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000027
trial0006322, AA, 48.0, 14, 3.43, 0.21, 0.00001111, 0.00000141, ZIC, 23.0, 6, 3.83, 0.50, 0.00000794, 0.00000025
trial0006323, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000132, ZIC, 27.0, 6, 4.50, 0.33, 0.00000739, 0.00000024
trial0006324, AA, 33.0, 14, 2.36, 0.07, 0.00000902, 0.00000117, ZIC, 1.0, 6, 0.17, 0.17, 0.00000808, 0.00000025
trial0006325, AA, 66.5, 14, 4.75, 0.29, 0.00000960, 0.00000129, ZIC, 43.5, 6, 7.25, 0.67, 0.00000746, 0.00000024
trial0006326, AA, 39.0, 14, 2.79, 0.07, 0.00000986, 0.00000143, ZIC, 0.0, 6, 0.00, 0.17, 0.00000849, 0.00000028
trial0006327, AA, 38.5, 14, 2.75, 0.14, 0.00000912, 0.00000121, ZIC, 94.5, 6, 15.75, 0.67, 0.00000780, 0.00000024
trial0006328, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000025
trial0006329, AA, 6.0, 14, 0.43, 0.07, 0.00000970, 0.00000137, ZIC, 13.0, 6, 2.17, 0.17, 0.00000822, 0.00000026
trial0006330, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000026
trial0006331, AA, 60.0, 14, 4.29, 0.21, 0.00000990, 0.00000141, ZIC, 32.0, 6, 5.33, 0.50, 0.00000820, 0.00000028
trial0006332, AA, 64.0, 14, 4.57, 0.14, 0.00000938, 0.00000124, ZIC, 10.0, 6, 1.67, 0.33, 0.00000777, 0.00000025
trial0006333, AA, 0.0, 14, 0.00, 0.00, 0.00000973, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000027
trial0006334, AA, 33.0, 14, 2.36, 0.07, 0.00000947, 0.00000149, ZIC, 0.0, 6, 0.00, 0.17, 0.00000815, 0.00000028
trial0006335, AA, 79.0, 14, 5.64, 0.21, 0.00000932, 0.00000145, ZIC, 10.0, 6, 1.67, 0.17, 0.00000820, 0.00000030
trial0006336, AA, 29.0, 14, 2.07, 0.21, 0.00001030, 0.00000153, ZIC, 11.0, 6, 1.83, 0.50, 0.00000853, 0.00000027
trial0006337, AA, 33.0, 14, 2.36, 0.14, 0.00000940, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000023
trial0006338, AA, 3.0, 14, 0.21, 0.07, 0.00000923, 0.00000129, ZIC, 21.0, 6, 3.50, 0.17, 0.00000769, 0.00000025
trial0006339, AA, 0.0, 14, 0.00, 0.00, 0.00001041, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000026
trial0006340, AA, 49.0, 14, 3.50, 0.21, 0.00000980, 0.00000152, ZIC, 22.0, 6, 3.67, 0.17, 0.00000786, 0.00000030
trial0006341, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000025
trial0006342, AA, 73.0, 14, 5.21, 0.29, 0.00000996, 0.00000145, ZIC, 2.0, 6, 0.33, 0.33, 0.00000846, 0.00000028
trial0006343, AA, 2.0, 14, 0.14, 0.07, 0.00000944, 0.00000142, ZIC, 18.0, 6, 3.00, 0.17, 0.00000786, 0.00000027
trial0006344, AA, 26.5, 14, 1.89, 0.14, 0.00000957, 0.00000146, ZIC, 23.5, 6, 3.92, 0.33, 0.00000769, 0.00000025
trial0006345, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000026
trial0006346, AA, 91.5, 14, 6.54, 0.29, 0.00000910, 0.00000143, ZIC, 50.5, 6, 8.42, 0.67, 0.00000765, 0.00000025
trial0006347, AA, 0.0, 14, 0.00, 0.00, 0.00000979, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000026
trial0006348, AA, 42.0, 14, 3.00, 0.14, 0.00000996, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000927, 0.00000029
trial0006349, AA, 23.0, 14, 1.64, 0.14, 0.00000946, 0.00000143, ZIC, 47.0, 6, 7.83, 0.33, 0.00000829, 0.00000046
trial0006350, AA, 43.5, 14, 3.11, 0.14, 0.00000979, 0.00000142, ZIC, 11.5, 6, 1.92, 0.33, 0.00000820, 0.00000027
trial0006351, AA, 23.0, 14, 1.64, 0.07, 0.00001041, 0.00000141, ZIC, 20.0, 6, 3.33, 0.17, 0.00000883, 0.00000027
trial0006352, AA, 99.0, 14, 7.07, 0.57, 0.00000984, 0.00000144, ZIC, 16.0, 6, 2.67, 0.33, 0.00000854, 0.00000024
trial0006353, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000027
trial0006354, AA, 0.0, 14, 0.00, 0.00, 0.00000979, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000026
trial0006355, AA, 134.0, 14, 9.57, 0.57, 0.00000944, 0.00000137, ZIC, 34.0, 6, 5.67, 0.67, 0.00000759, 0.00000026
trial0006356, AA, 32.0, 14, 2.29, 0.21, 0.00000880, 0.00000140, ZIC, 5.0, 6, 0.83, 0.17, 0.00000769, 0.00000026
trial0006357, AA, 66.0, 14, 4.71, 0.21, 0.00000937, 0.00000130, ZIC, 9.0, 6, 1.50, 0.50, 0.00000767, 0.00000027
trial0006358, AA, 47.0, 14, 3.36, 0.14, 0.00001064, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000917, 0.00000026
