trial0007359, AA, 359.0, 16, 22.44, 0.50, 0.00000845, 0.00000123, ZIC, 82.0, 4, 20.50, 1.00, 0.00000870, 0.00000027
trial0007360, AA, 562.0, 16, 35.12, 0.81, 0.00000869, 0.00000122, ZIC, 7.0, 4, 1.75, 0.25, 0.00000801, 0.00000032
trial0007361, AA, 321.0, 16, 20.06, 0.44, 0.00000944, 0.00000113, ZIC, 12.0, 4, 3.00, 0.25, 0.00000811, 0.00000033
trial0007362, AA, 141.5, 16, 8.84, 0.31, 0.00000938, 0.00000138, ZIC, 135.5, 4, 33.88, 0.75, 0.00000822, 0.00000025
trial0007363, AA, 1349.0, 16, 84.31, 2.19, 0.00000876, 0.00000126, ZIC, 374.0, 4, 93.50, 1.75, 0.00000819, 0.00000027
trial0007364, AA, 563.0, 16, 35.19, 0.75, 0.00000946, 0.00000124, ZIC, 97.0, 4, 24.25, 0.50, 0.00000833, 0.00000025
trial0007365, AA, 334.0, 16, 20.88, 0.44, 0.00000877, 0.00000129, ZIC, 9.0, 4, 2.25, 0.25, 0.00000791, 0.00000029
trial0007366, AA, 20.0, 16, 1.25, 0.06, 0.00000932, 0.00000122, ZIC, 2.0, 4, 0.50, 0.25, 0.00000881, 0.00000028
trial0007367, AA, 251.5, 16, 15.72, 0.44, 0.00000856, 0.00000126, ZIC, 190.5, 4, 47.62, 1.25, 0.00000821, 0.00000026
trial0007368, AA, 202.5, 16, 12.66, 0.31, 0.00000882, 0.00000126, ZIC, 64.5, 4, 16.12, 0.75, 0.00000831, 0.00000028
trial0007369, AA, 275.5, 16, 17.22, 0.38, 0.00000848, 0.00000107, ZIC, 158.5, 4, 39.62, 1.00, 0.00000806, 0.00000024
trial0007370, AA, 9.0, 16, 0.56, 0.06, 0.00000953, 0.00000118, ZIC, 76.0, 4, 19.00, 0.25, 0.00000818, 0.00000026
trial0007371, AA, 472.0, 16, 29.50, 0.62, 0.00000955, 0.00000121, ZIC, 147.0, 4, 36.75, 1.00, 0.00000851, 0.00000027
trial0007372, AA, 205.0, 16, 12.81, 0.25, 0.00000834, 0.00000112, ZIC, 74.0, 4, 18.50, 1.00, 0.00000771, 0.00000025
trial0007373, AA, 936.5, 16, 58.53, 0.94, 0.00000829, 0.00000107, ZIC, 107.5, 4, 26.88, 0.75, 0.00000744, 0.00000024
trial0007374, AA, 639.5, 16, 39.97, 0.88, 0.00000831, 0.00000110, ZIC, 131.5, 4, 32.88, 1.50, 0.00000766, 0.00000028
trial0007375, AA, 116.0, 16, 7.25, 0.12, 0.00000889, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000027
trial0007376, AA, 402.0, 16, 25.12, 0.44, 0.00000883, 0.00000118, ZIC, 34.0, 4, 8.50, 0.25, 0.00000784, 0.00000028
trial0007377, AA, 36.0, 16, 2.25, 0.06, 0.00000921, 0.00000116, ZIC, 61.0, 4, 15.25, 0.25, 0.00000820, 0.00000024
trial0007378, AA, 78.0, 16, 4.88, 0.12, 0.00000975, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000025
trial0007379, AA, 123.0, 16, 7.69, 0.12, 0.00000882, 0.00000116, ZIC, 118.0, 4, 29.50, 0.50, 0.00000790, 0.00000024
trial0007380, AA, 980.5, 16, 61.28, 1.31, 0.00000854, 0.00000112, ZIC, 129.5, 4, 32.38, 0.75, 0.00000780, 0.00000022
trial0007381, AA, 114.0, 16, 7.12, 0.12, 0.00000968, 0.00000117, ZIC, 43.0, 4, 10.75, 0.50, 0.00000812, 0.00000025
trial0007382, AA, 127.0, 16, 7.94, 0.19, 0.00000866, 0.00000112, ZIC, 60.0, 4, 15.00, 0.25, 0.00000794, 0.00000023
trial0007383, AA, 284.5, 16, 17.78, 0.31, 0.00000942, 0.00000119, ZIC, 135.5, 4, 33.88, 0.75, 0.00000762, 0.00000026
trial0007384, AA, 372.5, 16, 23.28, 0.44, 0.00000952, 0.00000121, ZIC, 139.5, 4, 34.88, 0.75, 0.00000918, 0.00000024
trial0007385, AA, 106.5, 16, 6.66, 0.12, 0.00000915, 0.00000115, ZIC, 139.5, 4, 34.88, 1.00, 0.00000811, 0.00000026
trial0007386, AA, 537.5, 16, 33.59, 0.56, 0.00000894, 0.00000115, ZIC, 100.5, 4, 25.12, 1.25, 0.00000764, 0.00000024
trial0007387, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000024
trial0007388, AA, 208.0, 16, 13.00, 0.25, 0.00000853, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000024
trial0007389, AA, 134.5, 16, 8.41, 0.12, 0.00000927, 0.00000124, ZIC, 69.5, 4, 17.38, 1.00, 0.00000820, 0.00000024
trial0007390, AA, 342.5, 16, 21.41, 0.50, 0.00000871, 0.00000113, ZIC, 47.5, 4, 11.88, 0.50, 0.00000766, 0.00000023
trial0007391, AA, 671.0, 16, 41.94, 0.94, 0.00000890, 0.00000127, ZIC, 87.0, 4, 21.75, 0.25, 0.00000755, 0.00000032
trial0007392, AA, 234.5, 16, 14.66, 0.31, 0.00000854, 0.00000112, ZIC, 120.5, 4, 30.12, 0.75, 0.00000794, 0.00000027
trial0007393, AA, 110.5, 16, 6.91, 0.12, 0.00000939, 0.00000151, ZIC, 36.5, 4, 9.12, 0.50, 0.00000807, 0.00000027
trial0007394, AA, 694.0, 16, 43.38, 0.75, 0.00000894, 0.00000129, ZIC, 111.0, 4, 27.75, 1.00, 0.00000802, 0.00000029
trial0007395, AA, 727.5, 16, 45.47, 0.81, 0.00000911, 0.00000138, ZIC, 97.5, 4, 24.38, 0.75, 0.00000853, 0.00000030
trial0007396, AA, 76.5, 16, 4.78, 0.06, 0.00000847, 0.00000114, ZIC, 3.5, 4, 0.88, 0.25, 0.00000722, 0.00000026
trial0007397, AA, 231.0, 16, 14.44, 0.38, 0.00000849, 0.00000127, ZIC, 189.0, 4, 47.25, 1.50, 0.00000798, 0.00000028
trial0007398, AA, 680.0, 16, 42.50, 0.94, 0.00000903, 0.00000139, ZIC, 106.0, 4, 26.50, 0.75, 0.00000826, 0.00000030
trial0007399, AA, 307.0, 16, 19.19, 0.38, 0.00000883, 0.00000120, ZIC, 193.0, 4, 48.25, 1.00, 0.00000806, 0.00000026
trial0007400, AA, 417.5, 16, 26.09, 0.44, 0.00000972, 0.00000147, ZIC, 114.5, 4, 28.62, 0.75, 0.00000848, 0.00000026
trial0007401, AA, 4.0, 16, 0.25, 0.06, 0.00000918, 0.00000127, ZIC, 3.0, 4, 0.75, 0.25, 0.00000861, 0.00000028
trial0007402, AA, 0.0, 16, 0.00, 0.00, 0.00000874, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000026
trial0007403, AA, 108.0, 16, 6.75, 0.19, 0.00000926, 0.00000136, ZIC, 13.0, 4, 3.25, 0.25, 0.00000803, 0.00000027
trial0007404, AA, 101.0, 16, 6.31, 0.12, 0.00000880, 0.00000125, ZIC, 83.0, 4, 20.75, 1.00, 0.00000775, 0.00000025
trial0007405, AA, 135.0, 16, 8.44, 0.38, 0.00000929, 0.00000124, ZIC, 42.0, 4, 10.50, 0.50, 0.00000894, 0.00000031
trial0007406, AA, 54.0, 16, 3.38, 0.19, 0.00000893, 0.00000130, ZIC, 71.0, 4, 17.75, 0.25, 0.00000816, 0.00000025
trial0007407, AA, 90.0, 16, 5.62, 0.12, 0.00000919, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000026
trial0007408, AA, 54.5, 16, 3.41, 0.06, 0.00000921, 0.00000111, ZIC, 21.5, 4, 5.38, 0.25, 0.00000790, 0.00000027
trial0007409, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000032
trial0007410, AA, 130.5, 16, 8.16, 0.19, 0.00000900, 0.00000114, ZIC, 26.5, 4, 6.62, 0.75, 0.00000812, 0.00000023
trial0007411, AA, 174.5, 16, 10.91, 0.25, 0.00000959, 0.00000114, ZIC, 94.5, 4, 23.62, 1.00, 0.00000922, 0.00000024
trial0007412, AA, 76.0, 16, 4.75, 0.12, 0.00000938, 0.00000109, ZIC, 27.0, 4, 6.75, 0.50, 0.00000804, 0.00000026
trial0007413, AA, 181.0, 16, 11.31, 0.31, 0.00000920, 0.00000111, ZIC, 95.0, 4, 23.75, 1.25, 0.00000854, 0.00000027
trial0007414, AA, 7.0, 16, 0.44, 0.06, 0.00000956, 0.00000122, ZIC, 24.0, 4, 6.00, 0.25, 0.00000876, 0.00000027
trial0007415, AA, 213.5, 16, 13.34, 0.44, 0.00000936, 0.00000118, ZIC, 4.5, 4, 1.12, 0.25, 0.00000794, 0.00000026
trial0007416, AA, 103.0, 16, 6.44, 0.25, 0.00000888, 0.00000121, ZIC, 76.0, 4, 19.00, 0.50, 0.00000751, 0.00000025
trial0007417, AA, 80.0, 16, 5.00, 0.12, 0.00000937, 0.00000122, ZIC, 46.0, 4, 11.50, 0.50, 0.00000823, 0.00000026
trial0007418, AA, 294.0, 16, 18.38, 0.44, 0.00000967, 0.00000129, ZIC, 75.0, 4, 18.75, 0.75, 0.00000860, 0.00000026
trial0007419, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000119, ZIC, 59.0, 4, 14.75, 0.50, 0.00000852, 0.00000025
trial0007420, AA, 32.0, 16, 2.00, 0.06, 0.00000945, 0.00000124, ZIC, 16.0, 4, 4.00, 0.25, 0.00000891, 0.00000026
trial0007421, AA, 182.0, 16, 11.38, 0.44, 0.00000900, 0.00000110, ZIC, 15.0, 4, 3.75, 0.25, 0.00000805, 0.00000026
trial0007422, AA, 278.0, 16, 17.38, 0.50, 0.00000884, 0.00000113, ZIC, 48.0, 4, 12.00, 1.00, 0.00000791, 0.00000025
trial0007423, AA, 107.0, 16, 6.69, 0.31, 0.00000906, 0.00000118, ZIC, 11.0, 4, 2.75, 0.25, 0.00000758, 0.00000026
trial0007424, AA, 104.0, 16, 6.50, 0.25, 0.00000846, 0.00000114, ZIC, 33.0, 4, 8.25, 0.50, 0.00000748, 0.00000023
trial0007425, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000026
trial0007426, AA, 61.5, 16, 3.84, 0.06, 0.00000909, 0.00000146, ZIC, 18.5, 4, 4.62, 0.25, 0.00000881, 0.00000032
trial0007427, AA, 316.0, 16, 19.75, 0.69, 0.00000923, 0.00000128, ZIC, 100.0, 4, 25.00, 0.75, 0.00000817, 0.00000028
trial0007428, AA, 160.0, 16, 10.00, 0.44, 0.00000921, 0.00000140, ZIC, 3.0, 4, 0.75, 0.25, 0.00000753, 0.00000026
trial0007429, AA, 81.5, 16, 5.09, 0.19, 0.00000909, 0.00000131, ZIC, 196.5, 4, 49.12, 1.25, 0.00000877, 0.00000029
trial0007430, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000127, ZIC, 34.0, 4, 8.50, 0.50, 0.00000872, 0.00000028
trial0007431, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000028
trial0007432, AA, 11.0, 16, 0.69, 0.06, 0.00000835, 0.00000124, ZIC, 1.0, 4, 0.25, 0.25, 0.00000756, 0.00000025
trial0007433, AA, 24.0, 16, 1.50, 0.06, 0.00000916, 0.00000132, ZIC, 18.0, 4, 4.50, 0.25, 0.00000785, 0.00000028
trial0007434, AA, 24.0, 16, 1.50, 0.06, 0.00000854, 0.00000122, ZIC, 11.0, 4, 2.75, 0.25, 0.00000797, 0.00000027
trial0007435, AA, 188.5, 16, 11.78, 0.44, 0.00000843, 0.00000120, ZIC, 76.5, 4, 19.12, 0.75, 0.00000843, 0.00000024
trial0007436, AA, 9.0, 16, 0.56, 0.06, 0.00000889, 0.00000118, ZIC, 31.0, 4, 7.75, 0.25, 0.00000825, 0.00000025
trial0007437, AA, 22.5, 16, 1.41, 0.12, 0.00000882, 0.00000118, ZIC, 37.5, 4, 9.38, 0.50, 0.00000798, 0.00000026
trial0007438, AA, 252.0, 16, 15.75, 0.50, 0.00000912, 0.00000124, ZIC, 113.0, 4, 28.25, 1.50, 0.00000809, 0.00000028
trial0007439, AA, 7.0, 16, 0.44, 0.06, 0.00000935, 0.00000112, ZIC, 38.0, 4, 9.50, 0.25, 0.00000846, 0.00000026
trial0007440, AA, 121.5, 16, 7.59, 0.19, 0.00000973, 0.00000120, ZIC, 99.5, 4, 24.88, 1.25, 0.00000826, 0.00000026
trial0007441, AA, 173.0, 16, 10.81, 0.31, 0.00000878, 0.00000119, ZIC, 25.0, 4, 6.25, 0.25, 0.00000796, 0.00000027
trial0007442, AA, 55.5, 16, 3.47, 0.06, 0.00000974, 0.00000129, ZIC, 54.5, 4, 13.62, 0.75, 0.00000875, 0.00000027
trial0007443, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000027
trial0007444, AA, 73.5, 16, 4.59, 0.06, 0.00000971, 0.00000146, ZIC, 13.5, 4, 3.38, 0.25, 0.00000844, 0.00000027
trial0007445, AA, 19.5, 16, 1.22, 0.19, 0.00000982, 0.00000123, ZIC, 111.5, 4, 27.88, 1.25, 0.00000870, 0.00000030
trial0007446, AA, 121.0, 16, 7.56, 0.19, 0.00000954, 0.00000128, ZIC, 71.0, 4, 17.75, 0.75, 0.00000913, 0.00000029
trial0007447, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000024
trial0007448, AA, 189.0, 16, 11.81, 0.38, 0.00000915, 0.00000122, ZIC, 106.0, 4, 26.50, 0.50, 0.00000828, 0.00000027
trial0007449, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000134, ZIC, 66.0, 4, 16.50, 0.50, 0.00000843, 0.00000027
trial0007450, AA, 157.5, 16, 9.84, 0.25, 0.00000891, 0.00000109, ZIC, 58.5, 4, 14.62, 1.00, 0.00000819, 0.00000023
trial0007451, AA, 96.0, 16, 6.00, 0.12, 0.00000898, 0.00000107, ZIC, 19.0, 4, 4.75, 0.50, 0.00000819, 0.00000024
trial0007452, AA, 123.0, 16, 7.69, 0.25, 0.00000927, 0.00000124, ZIC, 25.0, 4, 6.25, 0.50, 0.00000856, 0.00000026
trial0007453, AA, 10.0, 16, 0.62, 0.06, 0.00000896, 0.00000112, ZIC, 47.0, 4, 11.75, 0.25, 0.00000803, 0.00000024
trial0007454, AA, 252.0, 16, 15.75, 0.44, 0.00001000, 0.00000126, ZIC, 50.0, 4, 12.50, 0.75, 0.00000781, 0.00000026
trial0007455, AA, 25.0, 16, 1.56, 0.06, 0.00000893, 0.00000117, ZIC, 87.0, 4, 21.75, 0.75, 0.00000816, 0.00000027
trial0007456, AA, 247.0, 16, 15.44, 0.50, 0.00000877, 0.00000124, ZIC, 92.0, 4, 23.00, 1.00, 0.00000815, 0.00000027
trial0007457, AA, 53.0, 16, 3.31, 0.12, 0.00000926, 0.00000120, ZIC, 64.0, 4, 16.00, 0.50, 0.00000848, 0.00000024
trial0007458, AA, 172.0, 16, 10.75, 0.31, 0.00000936, 0.00000132, ZIC, 19.0, 4, 4.75, 0.25, 0.00000876, 0.00000030
trial0007459, AA, 89.0, 16, 5.56, 0.25, 0.00000922, 0.00000126, ZIC, 11.0, 4, 2.75, 0.50, 0.00000829, 0.00000025
trial0007460, AA, 489.5, 16, 30.59, 1.06, 0.00001053, 0.00000141, ZIC, 129.5, 4, 32.38, 1.25, 0.00001020, 0.00000029
trial0007461, AA, 83.0, 16, 5.19, 0.12, 0.00000902, 0.00000121, ZIC, 63.0, 4, 15.75, 0.50, 0.00000852, 0.00000025
trial0007462, AA, 162.0, 16, 10.12, 0.19, 0.00000873, 0.00000117, ZIC, 32.0, 4, 8.00, 0.75, 0.00000810, 0.00000023
trial0007463, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000023
trial0007464, AA, 25.0, 16, 1.56, 0.12, 0.00001033, 0.00000122, ZIC, 35.0, 4, 8.75, 0.50, 0.00001097, 0.00000027
trial0007465, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000122, ZIC, 60.0, 4, 15.00, 0.50, 0.00000788, 0.00000023
trial0007466, AA, 74.0, 16, 4.62, 0.19, 0.00000844, 0.00000115, ZIC, 11.0, 4, 2.75, 0.25, 0.00000756, 0.00000023
trial0007467, AA, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000123, ZIC, 125.0, 4, 31.25, 1.00, 0.00000780, 0.00000024
trial0007468, AA, 45.0, 16, 2.81, 0.12, 0.00000898, 0.00000119, ZIC, 47.0, 4, 11.75, 0.50, 0.00000806, 0.00000026
trial0007469, AA, 80.0, 16, 5.00, 0.06, 0.00000894, 0.00000118, ZIC, 5.0, 4, 1.25, 0.25, 0.00000785, 0.00000023
trial0007470, AA, 111.0, 16, 6.94, 0.25, 0.00000874, 0.00000114, ZIC, 50.0, 4, 12.50, 0.50, 0.00000763, 0.00000023
trial0007471, AA, 103.0, 16, 6.44, 0.25, 0.00000923, 0.00000128, ZIC, 11.0, 4, 2.75, 0.50, 0.00000836, 0.00000028
trial0007472, AA, 331.0, 16, 20.69, 0.50, 0.00000922, 0.00000119, ZIC, 44.0, 4, 11.00, 0.50, 0.00000820, 0.00000026
trial0007473, AA, 6.0, 16, 0.38, 0.06, 0.00000902, 0.00000128, ZIC, 17.0, 4, 4.25, 0.25, 0.00000819, 0.00000029
trial0007474, AA, 21.0, 16, 1.31, 0.12, 0.00000859, 0.00000131, ZIC, 15.0, 4, 3.75, 0.50, 0.00000778, 0.00000024
trial0007475, AA, 141.5, 16, 8.84, 0.19, 0.00000887, 0.00000119, ZIC, 83.5, 4, 20.88, 1.25, 0.00000868, 0.00000025
trial0007476, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000030
trial0007477, AA, 248.0, 16, 15.50, 0.38, 0.00000859, 0.00000127, ZIC, 43.0, 4, 10.75, 0.50, 0.00000809, 0.00000027
trial0007478, AA, 94.0, 16, 5.88, 0.25, 0.00000927, 0.00000146, ZIC, 53.0, 4, 13.25, 0.50, 0.00000817, 0.00000030
trial0007479, AA, 61.5, 16, 3.84, 0.12, 0.00000917, 0.00000133, ZIC, 15.5, 4, 3.88, 0.50, 0.00000844, 0.00000029
trial0007480, AA, 73.0, 16, 4.56, 0.19, 0.00000947, 0.00000138, ZIC, 67.0, 4, 16.75, 1.25, 0.00000812, 0.00000032
trial0007481, AA, 221.0, 16, 13.81, 0.38, 0.00000916, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000028
trial0007482, AA, 85.0, 16, 5.31, 0.12, 0.00000894, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000027
trial0007483, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000035
trial0007484, AA, 200.5, 16, 12.53, 0.38, 0.00000827, 0.00000112, ZIC, 29.5, 4, 7.38, 0.50, 0.00000788, 0.00000023
trial0007485, AA, 188.0, 16, 11.75, 0.38, 0.00000953, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000027
trial0007486, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000031
trial0007487, AA, 74.0, 16, 4.62, 0.12, 0.00000886, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000023
trial0007488, AA, 41.0, 16, 2.56, 0.12, 0.00000880, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000032
trial0007489, AA, 73.0, 16, 4.56, 0.06, 0.00000930, 0.00000135, ZIC, 15.0, 4, 3.75, 0.25, 0.00000822, 0.00000028
trial0007490, AA, 0.0, 16, 0.00, 0.00, 0.00000810, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000026
trial0007491, AA, 13.0, 16, 0.81, 0.06, 0.00000919, 0.00000153, ZIC, 71.0, 4, 17.75, 0.75, 0.00000775, 0.00000025
trial0007492, AA, 360.5, 16, 22.53, 0.69, 0.00000911, 0.00000113, ZIC, 117.5, 4, 29.38, 1.25, 0.00000821, 0.00000024
trial0007493, AA, 25.5, 16, 1.59, 0.06, 0.00000890, 0.00000113, ZIC, 9.5, 4, 2.38, 0.25, 0.00000752, 0.00000023
trial0007494, AA, 19.0, 16, 1.19, 0.06, 0.00000885, 0.00000118, ZIC, 34.0, 4, 8.50, 0.25, 0.00000795, 0.00000027
trial0007495, AA, 58.0, 16, 3.62, 0.25, 0.00000860, 0.00000104, ZIC, 51.0, 4, 12.75, 0.50, 0.00000825, 0.00000027
trial0007496, AA, 37.5, 16, 2.34, 0.12, 0.00000916, 0.00000116, ZIC, 41.5, 4, 10.38, 0.50, 0.00000817, 0.00000027
trial0007497, AA, 256.5, 16, 16.03, 0.38, 0.00000945, 0.00000129, ZIC, 54.5, 4, 13.62, 1.00, 0.00000866, 0.00000027
trial0007498, AA, 40.0, 16, 2.50, 0.06, 0.00000893, 0.00000122, ZIC, 0.0, 4, 0.00, 0.25, 0.00000796, 0.00000023
trial0007499, AA, 42.0, 16, 2.62, 0.12, 0.00000941, 0.00000116, ZIC, 10.0, 4, 2.50, 0.50, 0.00000817, 0.00000026
trial0007500, AA, 83.0, 16, 5.19, 0.12, 0.00000930, 0.00000130, ZIC, 53.0, 4, 13.25, 0.50, 0.00000857, 0.00000026
trial0007501, AA, 136.0, 16, 8.50, 0.19, 0.00001002, 0.00000122, ZIC, 103.0, 4, 25.75, 1.25, 0.00000833, 0.00000026
trial0007502, AA, 176.5, 16, 11.03, 0.25, 0.00000932, 0.00000118, ZIC, 27.5, 4, 6.88, 0.50, 0.00000845, 0.00000026
trial0007503, AA, 200.0, 16, 12.50, 0.25, 0.00001003, 0.00000128, ZIC, 62.0, 4, 15.50, 1.00, 0.00000896, 0.00000025
trial0007504, AA, 331.0, 16, 20.69, 0.56, 0.00000902, 0.00000115, ZIC, 76.0, 4, 19.00, 0.75, 0.00000802, 0.00000030
trial0007505, AA, 137.0, 16, 8.56, 0.25, 0.00001000, 0.00000119, ZIC, 58.0, 4, 14.50, 0.50, 0.00000928, 0.00000026
trial0007506, AA, 229.5, 16, 14.34, 0.44, 0.00001078, 0.00000138, ZIC, 44.5, 4, 11.12, 0.25, 0.00000949, 0.00000029
trial0007507, AA, 198.0, 16, 12.38, 0.44, 0.00000988, 0.00000126, ZIC, 83.0, 4, 20.75, 0.75, 0.00000847, 0.00000026
trial0007508, AA, 330.5, 16, 20.66, 0.75, 0.00000967, 0.00000128, ZIC, 110.5, 4, 27.62, 1.00, 0.00000852, 0.00000027
trial0007509, AA, 112.5, 16, 7.03, 0.38, 0.00000902, 0.00000121, ZIC, 53.5, 4, 13.38, 0.50, 0.00000813, 0.00000026
trial0007510, AA, 375.0, 16, 23.44, 0.88, 0.00000888, 0.00000127, ZIC, 56.0, 4, 14.00, 1.00, 0.00000809, 0.00000025
trial0007511, AA, 352.0, 16, 22.00, 0.56, 0.00003694, 0.00000154, ZIC, 64.0, 4, 16.00, 1.75, 0.00001756, 0.00000031
trial0007512, AA, 85.0, 16, 5.31, 0.19, 0.00001119, 0.00000157, ZIC, 27.0, 4, 6.75, 0.25, 0.00001685, 0.00000033
trial0007513, AA, 775.0, 16, 48.44, 1.94, 0.00001428, 0.00000245, ZIC, 86.0, 4, 21.50, 0.75, 0.00001336, 0.00000077
trial0007514, AA, 205.0, 16, 12.81, 0.31, 0.00001201, 0.00000180, ZIC, 1.0, 4, 0.25, 0.25, 0.00000880, 0.00000034
trial0007515, AA, 31.0, 16, 1.94, 0.06, 0.00000884, 0.00000143, ZIC, 4.0, 4, 1.00, 0.25, 0.00000776, 0.00000032
trial0007516, AA, 614.5, 16, 38.41, 0.94, 0.00000934, 0.00000133, ZIC, 87.5, 4, 21.88, 1.25, 0.00000905, 0.00000050
trial0007517, AA, 143.0, 16, 8.94, 0.19, 0.00000991, 0.00000131, ZIC, 158.0, 4, 39.50, 1.25, 0.00000868, 0.00000032
trial0007518, AA, 146.0, 16, 9.12, 0.44, 0.00000961, 0.00000122, ZIC, 31.0, 4, 7.75, 0.25, 0.00000845, 0.00000026
trial0007519, AA, 39.5, 16, 2.47, 0.06, 0.00001030, 0.00000127, ZIC, 32.5, 4, 8.12, 0.25, 0.00000961, 0.00000029
trial0007520, AA, 206.5, 16, 12.91, 0.44, 0.00001001, 0.00000142, ZIC, 62.5, 4, 15.62, 0.75, 0.00001008, 0.00000029
trial0007521, AA, 108.0, 16, 6.75, 0.19, 0.00000914, 0.00000119, ZIC, 17.0, 4, 4.25, 0.25, 0.00000820, 0.00000026
trial0007522, AA, 90.0, 16, 5.62, 0.19, 0.00000935, 0.00000126, ZIC, 10.0, 4, 2.50, 0.25, 0.00000848, 0.00000029
trial0007523, AA, 66.0, 16, 4.12, 0.12, 0.00001080, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000038
trial0007524, AA, 68.0, 16, 4.25, 0.12, 0.00001114, 0.00000127, ZIC, 68.0, 4, 17.00, 0.50, 0.00000893, 0.00000032
trial0007525, AA, 8.0, 16, 0.50, 0.06, 0.00001196, 0.00000120, ZIC, 44.0, 4, 11.00, 0.25, 0.00001903, 0.00000024
trial0007526, AA, 109.5, 16, 6.84, 0.19, 0.00001084, 0.00000165, ZIC, 3.5, 4, 0.88, 0.25, 0.00001014, 0.00000034
trial0007527, AA, 59.0, 16, 3.69, 0.12, 0.00001016, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000034
trial0007528, AA, 274.0, 16, 17.12, 0.50, 0.00000917, 0.00000137, ZIC, 90.0, 4, 22.50, 1.00, 0.00000854, 0.00000028
trial0007529, AA, 125.5, 16, 7.84, 0.19, 0.00000906, 0.00000116, ZIC, 5.5, 4, 1.38, 0.25, 0.00000799, 0.00000026
trial0007530, AA, 65.0, 16, 4.06, 0.12, 0.00000916, 0.00000122, ZIC, 44.0, 4, 11.00, 0.50, 0.00000821, 0.00000024
trial0007531, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000115, ZIC, 87.0, 4, 21.75, 0.50, 0.00000727, 0.00000025
trial0007532, AA, 70.0, 16, 4.38, 0.12, 0.00000892, 0.00000109, ZIC, 31.0, 4, 7.75, 0.50, 0.00000801, 0.00000025
trial0007533, AA, 59.0, 16, 3.69, 0.25, 0.00000890, 0.00000111, ZIC, 20.0, 4, 5.00, 0.50, 0.00000811, 0.00000025
trial0007534, AA, 40.0, 16, 2.50, 0.12, 0.00000960, 0.00000116, ZIC, 98.0, 4, 24.50, 0.50, 0.00000802, 0.00000024
trial0007535, AA, 82.0, 16, 5.12, 0.06, 0.00000896, 0.00000128, ZIC, 2.0, 4, 0.50, 0.25, 0.00000772, 0.00000027
trial0007536, AA, 74.0, 16, 4.62, 0.19, 0.00000863, 0.00000117, ZIC, 8.0, 4, 2.00, 0.25, 0.00000734, 0.00000023
trial0007537, AA, 217.0, 16, 13.56, 0.44, 0.00000882, 0.00000117, ZIC, 65.0, 4, 16.25, 0.75, 0.00000813, 0.00000028
