trial0005359, AA, 410.0, 12, 34.17, 0.92, 0.00000944, 0.00000130, ZIC, 304.0, 8, 38.00, 1.62, 0.00000765, 0.00000024
trial0005360, AA, 267.0, 12, 22.25, 0.67, 0.00000986, 0.00000138, ZIC, 229.0, 8, 28.62, 1.00, 0.00000774, 0.00000024
trial0005361, AA, 514.5, 12, 42.88, 0.92, 0.00001044, 0.00000146, ZIC, 187.5, 8, 23.44, 0.88, 0.00000802, 0.00000026
trial0005362, AA, 269.5, 12, 22.46, 0.50, 0.00001049, 0.00000146, ZIC, 113.5, 8, 14.19, 0.50, 0.00000840, 0.00000026
trial0005363, AA, 207.0, 12, 17.25, 0.50, 0.00001060, 0.00000143, ZIC, 155.0, 8, 19.38, 0.75, 0.00000836, 0.00000026
trial0005364, AA, 344.0, 12, 28.67, 0.67, 0.00001083, 0.00000169, ZIC, 316.0, 8, 39.50, 1.25, 0.00000826, 0.00000025
trial0005365, AA, 447.0, 12, 37.25, 0.92, 0.00000981, 0.00000143, ZIC, 246.0, 8, 30.75, 0.88, 0.00000809, 0.00000027
trial0005366, AA, 357.5, 12, 29.79, 0.58, 0.00000999, 0.00000143, ZIC, 81.5, 8, 10.19, 0.62, 0.00000814, 0.00000026
trial0005367, AA, 197.5, 12, 16.46, 0.58, 0.00000990, 0.00000139, ZIC, 330.5, 8, 41.31, 1.12, 0.00000780, 0.00000025
trial0005368, AA, 187.5, 12, 15.62, 0.33, 0.00001124, 0.00000142, ZIC, 261.5, 8, 32.69, 1.00, 0.00000778, 0.00000028
trial0005369, AA, 86.0, 12, 7.17, 0.17, 0.00001006, 0.00000133, ZIC, 139.0, 8, 17.38, 1.00, 0.00000764, 0.00000025
trial0005370, AA, 414.0, 12, 34.50, 0.67, 0.00000938, 0.00000129, ZIC, 210.0, 8, 26.25, 0.75, 0.00000780, 0.00000024
trial0005371, AA, 278.0, 12, 23.17, 0.50, 0.00001026, 0.00000137, ZIC, 247.0, 8, 30.88, 1.00, 0.00000783, 0.00000025
trial0005372, AA, 112.0, 12, 9.33, 0.33, 0.00001003, 0.00000143, ZIC, 59.0, 8, 7.38, 0.25, 0.00000761, 0.00000024
trial0005373, AA, 247.5, 12, 20.62, 0.50, 0.00001010, 0.00000139, ZIC, 278.5, 8, 34.81, 1.00, 0.00000784, 0.00000025
trial0005374, AA, 462.0, 12, 38.50, 0.83, 0.00000948, 0.00000137, ZIC, 240.0, 8, 30.00, 1.00, 0.00000755, 0.00000027
trial0005375, AA, 300.0, 12, 25.00, 0.58, 0.00000949, 0.00000131, ZIC, 195.0, 8, 24.38, 0.62, 0.00000765, 0.00000025
trial0005376, AA, 540.0, 12, 45.00, 1.17, 0.00000948, 0.00000134, ZIC, 68.0, 8, 8.50, 0.25, 0.00000716, 0.00000025
trial0005377, AA, 52.0, 12, 4.33, 0.17, 0.00001006, 0.00000141, ZIC, 230.0, 8, 28.75, 0.75, 0.00000755, 0.00000027
trial0005378, AA, 142.0, 12, 11.83, 0.25, 0.00000939, 0.00000139, ZIC, 93.0, 8, 11.62, 0.38, 0.00000725, 0.00000024
trial0005379, AA, 201.0, 12, 16.75, 0.42, 0.00000907, 0.00000134, ZIC, 86.0, 8, 10.75, 0.38, 0.00000741, 0.00000023
trial0005380, AA, 305.0, 12, 25.42, 0.50, 0.00000989, 0.00000128, ZIC, 83.0, 8, 10.38, 0.50, 0.00000783, 0.00000024
trial0005381, AA, 180.0, 12, 15.00, 0.25, 0.00000840, 0.00000119, ZIC, 207.0, 8, 25.88, 0.62, 0.00000673, 0.00000020
trial0005382, AA, 252.0, 12, 21.00, 0.50, 0.00000953, 0.00000140, ZIC, 435.0, 8, 54.38, 1.25, 0.00000743, 0.00000028
trial0005383, AA, 277.5, 12, 23.12, 0.58, 0.00000869, 0.00000114, ZIC, 203.5, 8, 25.44, 0.62, 0.00000690, 0.00000022
trial0005384, AA, 56.5, 12, 4.71, 0.08, 0.00000881, 0.00000136, ZIC, 350.5, 8, 43.81, 1.12, 0.00000708, 0.00000024
trial0005385, AA, 63.0, 12, 5.25, 0.17, 0.00000916, 0.00000130, ZIC, 29.0, 8, 3.62, 0.25, 0.00000710, 0.00000024
trial0005386, AA, 309.0, 12, 25.75, 0.50, 0.00000943, 0.00000138, ZIC, 237.0, 8, 29.62, 1.00, 0.00000759, 0.00000025
trial0005387, AA, 196.0, 12, 16.33, 0.42, 0.00000919, 0.00000134, ZIC, 169.0, 8, 21.12, 0.62, 0.00000729, 0.00000025
trial0005388, AA, 200.0, 12, 16.67, 0.58, 0.00000974, 0.00000136, ZIC, 63.0, 8, 7.88, 0.12, 0.00000764, 0.00000024
trial0005389, AA, 226.5, 12, 18.88, 0.33, 0.00000972, 0.00000148, ZIC, 97.5, 8, 12.19, 0.50, 0.00000776, 0.00000025
trial0005390, AA, 92.0, 12, 7.67, 0.25, 0.00000983, 0.00000155, ZIC, 143.0, 8, 17.88, 0.88, 0.00000796, 0.00000027
trial0005391, AA, 258.0, 12, 21.50, 0.50, 0.00000973, 0.00000148, ZIC, 277.0, 8, 34.62, 1.25, 0.00000747, 0.00000026
trial0005392, AA, 232.0, 12, 19.33, 0.42, 0.00000998, 0.00000148, ZIC, 89.0, 8, 11.12, 0.38, 0.00000741, 0.00000025
trial0005393, AA, 268.5, 12, 22.38, 0.67, 0.00001111, 0.00000158, ZIC, 264.5, 8, 33.06, 1.00, 0.00000848, 0.00000029
trial0005394, AA, 143.0, 12, 11.92, 0.33, 0.00000951, 0.00000132, ZIC, 132.0, 8, 16.50, 0.50, 0.00000744, 0.00000023
trial0005395, AA, 404.5, 12, 33.71, 0.67, 0.00000951, 0.00000141, ZIC, 292.5, 8, 36.56, 1.25, 0.00000782, 0.00000026
trial0005396, AA, 248.0, 12, 20.67, 0.50, 0.00001007, 0.00000137, ZIC, 304.0, 8, 38.00, 1.25, 0.00000807, 0.00000023
trial0005397, AA, 259.5, 12, 21.62, 0.58, 0.00001010, 0.00000150, ZIC, 262.5, 8, 32.81, 0.88, 0.00000810, 0.00000026
trial0005398, AA, 259.5, 12, 21.62, 0.58, 0.00001032, 0.00000147, ZIC, 186.5, 8, 23.31, 0.88, 0.00000801, 0.00000025
trial0005399, AA, 305.0, 12, 25.42, 0.50, 0.00001058, 0.00000147, ZIC, 255.0, 8, 31.88, 1.25, 0.00000797, 0.00000026
trial0005400, AA, 29.0, 12, 2.42, 0.17, 0.00000957, 0.00000136, ZIC, 57.0, 8, 7.12, 0.25, 0.00000776, 0.00000027
trial0005401, AA, 60.5, 12, 5.04, 0.25, 0.00000990, 0.00000145, ZIC, 82.5, 8, 10.31, 0.38, 0.00000765, 0.00000024
trial0005402, AA, 30.0, 12, 2.50, 0.08, 0.00001000, 0.00000141, ZIC, 3.0, 8, 0.38, 0.12, 0.00000793, 0.00000025
trial0005403, AA, 238.0, 12, 19.83, 0.58, 0.00000956, 0.00000149, ZIC, 66.0, 8, 8.25, 0.62, 0.00000778, 0.00000026
trial0005404, AA, 0.0, 12, 0.00, 0.00, 0.00001131, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000868, 0.00000028
trial0005405, AA, 67.5, 12, 5.62, 0.17, 0.00001022, 0.00000145, ZIC, 60.5, 8, 7.56, 0.25, 0.00000747, 0.00000024
trial0005406, AA, 50.0, 12, 4.17, 0.17, 0.00001009, 0.00000143, ZIC, 20.0, 8, 2.50, 0.25, 0.00000794, 0.00000025
trial0005407, AA, 137.5, 12, 11.46, 0.42, 0.00000988, 0.00000144, ZIC, 126.5, 8, 15.81, 0.62, 0.00000817, 0.00000026
trial0005408, AA, 63.5, 12, 5.29, 0.33, 0.00000934, 0.00000131, ZIC, 109.5, 8, 13.69, 0.75, 0.00000716, 0.00000024
trial0005409, AA, 39.0, 12, 3.25, 0.25, 0.00000890, 0.00000122, ZIC, 21.0, 8, 2.62, 0.38, 0.00000711, 0.00000023
trial0005410, AA, 40.0, 12, 3.33, 0.08, 0.00000993, 0.00000134, ZIC, 0.0, 8, 0.00, 0.12, 0.00000753, 0.00000023
trial0005411, AA, 36.0, 12, 3.00, 0.17, 0.00000985, 0.00000135, ZIC, 30.0, 8, 3.75, 0.25, 0.00000814, 0.00000027
trial0005412, AA, 49.0, 12, 4.08, 0.08, 0.00000991, 0.00000132, ZIC, 21.0, 8, 2.62, 0.12, 0.00000787, 0.00000024
trial0005413, AA, 11.0, 12, 0.92, 0.08, 0.00000996, 0.00000139, ZIC, 163.0, 8, 20.38, 0.62, 0.00000762, 0.00000025
trial0005414, AA, 17.0, 12, 1.42, 0.08, 0.00000925, 0.00000145, ZIC, 42.0, 8, 5.25, 0.38, 0.00000742, 0.00000023
trial0005415, AA, 21.0, 12, 1.75, 0.17, 0.00000910, 0.00000133, ZIC, 94.0, 8, 11.75, 0.75, 0.00000752, 0.00000022
trial0005416, AA, 44.0, 12, 3.67, 0.25, 0.00001003, 0.00000132, ZIC, 15.0, 8, 1.88, 0.38, 0.00000784, 0.00000023
trial0005417, AA, 50.5, 12, 4.21, 0.08, 0.00000974, 0.00000135, ZIC, 60.5, 8, 7.56, 0.38, 0.00000799, 0.00000024
trial0005418, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000022
trial0005419, AA, 28.0, 12, 2.33, 0.08, 0.00000937, 0.00000132, ZIC, 75.0, 8, 9.38, 0.38, 0.00000739, 0.00000022
trial0005420, AA, 133.0, 12, 11.08, 0.42, 0.00001037, 0.00000142, ZIC, 107.0, 8, 13.38, 0.62, 0.00000800, 0.00000025
trial0005421, AA, 0.0, 12, 0.00, 0.00, 0.00000921, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000025
trial0005422, AA, 33.0, 12, 2.75, 0.17, 0.00001053, 0.00000139, ZIC, 118.0, 8, 14.75, 0.50, 0.00000791, 0.00000026
trial0005423, AA, 100.0, 12, 8.33, 0.25, 0.00001096, 0.00000137, ZIC, 44.0, 8, 5.50, 0.38, 0.00000814, 0.00000025
trial0005424, AA, 78.0, 12, 6.50, 0.25, 0.00000964, 0.00000135, ZIC, 136.0, 8, 17.00, 0.62, 0.00000769, 0.00000023
trial0005425, AA, 36.5, 12, 3.04, 0.08, 0.00000979, 0.00000136, ZIC, 26.5, 8, 3.31, 0.38, 0.00000784, 0.00000025
trial0005426, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000136, ZIC, 60.0, 8, 7.50, 0.25, 0.00000767, 0.00000023
trial0005427, AA, 104.5, 12, 8.71, 0.25, 0.00001021, 0.00000155, ZIC, 128.5, 8, 16.06, 0.62, 0.00000762, 0.00000026
trial0005428, AA, 70.0, 12, 5.83, 0.17, 0.00000982, 0.00000139, ZIC, 94.0, 8, 11.75, 0.50, 0.00000810, 0.00000023
trial0005429, AA, 85.0, 12, 7.08, 0.17, 0.00000968, 0.00000137, ZIC, 20.0, 8, 2.50, 0.25, 0.00000777, 0.00000023
trial0005430, AA, 23.5, 12, 1.96, 0.08, 0.00000968, 0.00000151, ZIC, 15.5, 8, 1.94, 0.12, 0.00000770, 0.00000027
trial0005431, AA, 63.5, 12, 5.29, 0.17, 0.00000967, 0.00000132, ZIC, 25.5, 8, 3.19, 0.25, 0.00000731, 0.00000025
trial0005432, AA, 79.5, 12, 6.62, 0.25, 0.00000969, 0.00000145, ZIC, 74.5, 8, 9.31, 0.38, 0.00000802, 0.00000025
trial0005433, AA, 112.0, 12, 9.33, 0.33, 0.00000961, 0.00000131, ZIC, 44.0, 8, 5.50, 0.50, 0.00000764, 0.00000027
trial0005434, AA, 22.0, 12, 1.83, 0.08, 0.00001005, 0.00000138, ZIC, 10.0, 8, 1.25, 0.12, 0.00000804, 0.00000024
trial0005435, AA, 119.5, 12, 9.96, 0.33, 0.00001004, 0.00000137, ZIC, 59.5, 8, 7.44, 0.50, 0.00000792, 0.00000025
trial0005436, AA, 33.5, 12, 2.79, 0.08, 0.00000987, 0.00000132, ZIC, 42.5, 8, 5.31, 0.38, 0.00000811, 0.00000024
trial0005437, AA, 181.0, 12, 15.08, 0.50, 0.00001001, 0.00000128, ZIC, 115.0, 8, 14.38, 0.75, 0.00000776, 0.00000022
trial0005438, AA, 80.5, 12, 6.71, 0.17, 0.00000953, 0.00000135, ZIC, 105.5, 8, 13.19, 0.75, 0.00000777, 0.00000024
trial0005439, AA, 130.0, 12, 10.83, 0.33, 0.00000945, 0.00000130, ZIC, 40.0, 8, 5.00, 0.25, 0.00000733, 0.00000023
trial0005440, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000024
trial0005441, AA, 126.0, 12, 10.50, 0.42, 0.00000952, 0.00000123, ZIC, 32.0, 8, 4.00, 0.38, 0.00000758, 0.00000023
trial0005442, AA, 93.0, 12, 7.75, 0.25, 0.00000933, 0.00000125, ZIC, 57.0, 8, 7.12, 0.38, 0.00000747, 0.00000023
trial0005443, AA, 44.0, 12, 3.67, 0.25, 0.00000996, 0.00000128, ZIC, 91.0, 8, 11.38, 0.62, 0.00000737, 0.00000024
trial0005444, AA, 53.0, 12, 4.42, 0.17, 0.00000951, 0.00000133, ZIC, 31.0, 8, 3.88, 0.25, 0.00000736, 0.00000023
trial0005445, AA, 64.0, 12, 5.33, 0.25, 0.00000970, 0.00000133, ZIC, 36.0, 8, 4.50, 0.38, 0.00000787, 0.00000026
trial0005446, AA, 136.5, 12, 11.38, 0.58, 0.00000977, 0.00000129, ZIC, 103.5, 8, 12.94, 0.88, 0.00000739, 0.00000023
trial0005447, AA, 11.0, 12, 0.92, 0.08, 0.00000953, 0.00000128, ZIC, 182.0, 8, 22.75, 0.62, 0.00000752, 0.00000023
trial0005448, AA, 11.0, 12, 0.92, 0.08, 0.00000932, 0.00000128, ZIC, 32.0, 8, 4.00, 0.38, 0.00000731, 0.00000023
trial0005449, AA, 119.0, 12, 9.92, 0.42, 0.00000934, 0.00000125, ZIC, 49.0, 8, 6.12, 0.38, 0.00000745, 0.00000023
trial0005450, AA, 115.0, 12, 9.58, 0.58, 0.00000932, 0.00000130, ZIC, 198.0, 8, 24.75, 0.88, 0.00000753, 0.00000025
trial0005451, AA, 89.5, 12, 7.46, 0.17, 0.00000936, 0.00000126, ZIC, 14.5, 8, 1.81, 0.25, 0.00000786, 0.00000024
trial0005452, AA, 135.0, 12, 11.25, 0.58, 0.00000941, 0.00000136, ZIC, 89.0, 8, 11.12, 0.62, 0.00000752, 0.00000024
trial0005453, AA, 28.5, 12, 2.38, 0.08, 0.00000996, 0.00000143, ZIC, 197.5, 8, 24.69, 0.88, 0.00000799, 0.00000024
trial0005454, AA, 113.5, 12, 9.46, 0.33, 0.00000980, 0.00000138, ZIC, 57.5, 8, 7.19, 0.50, 0.00000791, 0.00000026
trial0005455, AA, 144.5, 12, 12.04, 0.83, 0.00001024, 0.00000152, ZIC, 211.5, 8, 26.44, 1.25, 0.00000778, 0.00000026
trial0005456, AA, 67.0, 12, 5.58, 0.25, 0.00000985, 0.00000134, ZIC, 1.0, 8, 0.12, 0.12, 0.00000761, 0.00000026
trial0005457, AA, 143.0, 12, 11.92, 0.42, 0.00000961, 0.00000139, ZIC, 66.0, 8, 8.25, 0.62, 0.00000727, 0.00000024
trial0005458, AA, 65.5, 12, 5.46, 0.17, 0.00001009, 0.00000133, ZIC, 116.5, 8, 14.56, 0.50, 0.00000785, 0.00000025
trial0005459, AA, 88.0, 12, 7.33, 0.33, 0.00001017, 0.00000151, ZIC, 111.0, 8, 13.88, 0.50, 0.00000817, 0.00000026
trial0005460, AA, 37.0, 12, 3.08, 0.25, 0.00000918, 0.00000128, ZIC, 178.0, 8, 22.25, 0.88, 0.00000738, 0.00000024
trial0005461, AA, 55.0, 12, 4.58, 0.25, 0.00000915, 0.00000132, ZIC, 46.0, 8, 5.75, 0.38, 0.00000736, 0.00000023
trial0005462, AA, 0.0, 12, 0.00, 0.00, 0.00000940, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000025
trial0005463, AA, 118.5, 12, 9.88, 0.33, 0.00000910, 0.00000127, ZIC, 68.5, 8, 8.56, 0.50, 0.00000731, 0.00000022
trial0005464, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000023
trial0005465, AA, 92.5, 12, 7.71, 0.25, 0.00000983, 0.00000148, ZIC, 190.5, 8, 23.81, 1.12, 0.00000739, 0.00000024
trial0005466, AA, 51.0, 12, 4.25, 0.25, 0.00000999, 0.00000141, ZIC, 33.0, 8, 4.12, 0.38, 0.00000768, 0.00000025
trial0005467, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000144, ZIC, 108.0, 8, 13.50, 0.50, 0.00000754, 0.00000026
trial0005468, AA, 365.5, 12, 30.46, 1.42, 0.00001098, 0.00000142, ZIC, 80.5, 8, 10.06, 0.62, 0.00000773, 0.00000024
trial0005469, AA, 81.0, 12, 6.75, 0.25, 0.00000902, 0.00000141, ZIC, 4.0, 8, 0.50, 0.12, 0.00000737, 0.00000024
trial0005470, AA, 21.5, 12, 1.79, 0.08, 0.00000942, 0.00000143, ZIC, 115.5, 8, 14.44, 0.88, 0.00000756, 0.00000027
trial0005471, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000024
trial0005472, AA, 147.5, 12, 12.29, 0.50, 0.00000956, 0.00000140, ZIC, 102.5, 8, 12.81, 0.75, 0.00000739, 0.00000024
trial0005473, AA, 149.0, 12, 12.42, 0.42, 0.00000990, 0.00000143, ZIC, 12.0, 8, 1.50, 0.12, 0.00000768, 0.00000024
trial0005474, AA, 139.0, 12, 11.58, 0.42, 0.00000925, 0.00000141, ZIC, 107.0, 8, 13.38, 0.62, 0.00000735, 0.00000022
trial0005475, AA, 117.0, 12, 9.75, 0.25, 0.00000978, 0.00000140, ZIC, 57.0, 8, 7.12, 0.38, 0.00000783, 0.00000025
trial0005476, AA, 84.0, 12, 7.00, 0.33, 0.00000984, 0.00000146, ZIC, 93.0, 8, 11.62, 0.50, 0.00000768, 0.00000026
trial0005477, AA, 183.0, 12, 15.25, 0.50, 0.00000983, 0.00000135, ZIC, 116.0, 8, 14.50, 0.75, 0.00000750, 0.00000024
trial0005478, AA, 45.0, 12, 3.75, 0.17, 0.00001021, 0.00000143, ZIC, 76.0, 8, 9.50, 0.75, 0.00000806, 0.00000027
trial0005479, AA, 89.0, 12, 7.42, 0.25, 0.00000979, 0.00000149, ZIC, 23.0, 8, 2.88, 0.38, 0.00000751, 0.00000026
trial0005480, AA, 57.0, 12, 4.75, 0.08, 0.00000987, 0.00000151, ZIC, 21.0, 8, 2.62, 0.38, 0.00000759, 0.00000027
trial0005481, AA, 63.0, 12, 5.25, 0.25, 0.00001017, 0.00000150, ZIC, 51.0, 8, 6.38, 0.62, 0.00000774, 0.00000026
trial0005482, AA, 72.0, 12, 6.00, 0.25, 0.00000972, 0.00000147, ZIC, 157.0, 8, 19.62, 0.88, 0.00000777, 0.00000025
trial0005483, AA, 78.0, 12, 6.50, 0.25, 0.00000949, 0.00000143, ZIC, 12.0, 8, 1.50, 0.38, 0.00000734, 0.00000025
trial0005484, AA, 11.0, 12, 0.92, 0.08, 0.00000966, 0.00000150, ZIC, 10.0, 8, 1.25, 0.12, 0.00000777, 0.00000027
trial0005485, AA, 45.0, 12, 3.75, 0.25, 0.00001028, 0.00000143, ZIC, 10.0, 8, 1.25, 0.12, 0.00000796, 0.00000027
trial0005486, AA, 51.0, 12, 4.25, 0.25, 0.00001024, 0.00000141, ZIC, 38.0, 8, 4.75, 0.38, 0.00000766, 0.00000025
trial0005487, AA, 37.0, 12, 3.08, 0.08, 0.00000985, 0.00000140, ZIC, 82.0, 8, 10.25, 0.38, 0.00000735, 0.00000024
trial0005488, AA, 105.0, 12, 8.75, 0.25, 0.00000999, 0.00000157, ZIC, 25.0, 8, 3.12, 0.38, 0.00000830, 0.00000025
trial0005489, AA, 29.0, 12, 2.42, 0.17, 0.00000958, 0.00000142, ZIC, 155.0, 8, 19.38, 0.75, 0.00000834, 0.00000026
trial0005490, AA, 65.0, 12, 5.42, 0.25, 0.00001080, 0.00000155, ZIC, 21.0, 8, 2.62, 0.12, 0.00000830, 0.00000028
trial0005491, AA, 52.0, 12, 4.33, 0.08, 0.00000987, 0.00000147, ZIC, 42.0, 8, 5.25, 0.38, 0.00000807, 0.00000028
trial0005492, AA, 219.5, 12, 18.29, 0.58, 0.00000998, 0.00000141, ZIC, 88.5, 8, 11.06, 0.88, 0.00000781, 0.00000029
trial0005493, AA, 52.0, 12, 4.33, 0.17, 0.00000946, 0.00000145, ZIC, 43.0, 8, 5.38, 0.25, 0.00000800, 0.00000023
trial0005494, AA, 35.0, 12, 2.92, 0.17, 0.00000980, 0.00000146, ZIC, 46.0, 8, 5.75, 0.50, 0.00000797, 0.00000028
trial0005495, AA, 16.5, 12, 1.38, 0.08, 0.00000895, 0.00000142, ZIC, 131.5, 8, 16.44, 0.62, 0.00000720, 0.00000025
trial0005496, AA, 93.0, 12, 7.75, 0.25, 0.00000909, 0.00000130, ZIC, 69.0, 8, 8.62, 0.62, 0.00000710, 0.00000022
trial0005497, AA, 149.0, 12, 12.42, 0.50, 0.00001056, 0.00000147, ZIC, 179.0, 8, 22.38, 1.00, 0.00000799, 0.00000025
trial0005498, AA, 0.0, 12, 0.00, 0.00, 0.00000915, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000025
trial0005499, AA, 83.0, 12, 6.92, 0.25, 0.00000999, 0.00000132, ZIC, 49.0, 8, 6.12, 0.62, 0.00000756, 0.00000028
trial0005500, AA, 148.5, 12, 12.38, 0.42, 0.00000896, 0.00000129, ZIC, 46.5, 8, 5.81, 0.38, 0.00000769, 0.00000024
trial0005501, AA, 146.5, 12, 12.21, 0.42, 0.00000996, 0.00000125, ZIC, 182.5, 8, 22.81, 1.12, 0.00000735, 0.00000023
trial0005502, AA, 378.0, 12, 31.50, 1.33, 0.00000953, 0.00000127, ZIC, 138.0, 8, 17.25, 1.00, 0.00000734, 0.00000022
trial0005503, AA, 102.0, 12, 8.50, 0.33, 0.00000906, 0.00000124, ZIC, 28.0, 8, 3.50, 0.25, 0.00000739, 0.00000024
trial0005504, AA, 22.0, 12, 1.83, 0.08, 0.00000862, 0.00000122, ZIC, 5.0, 8, 0.62, 0.12, 0.00000700, 0.00000024
trial0005505, AA, 144.5, 12, 12.04, 0.33, 0.00000957, 0.00000134, ZIC, 96.5, 8, 12.06, 0.50, 0.00000780, 0.00000026
trial0005506, AA, 207.0, 12, 17.25, 0.50, 0.00000990, 0.00000143, ZIC, 94.0, 8, 11.75, 0.75, 0.00000796, 0.00000024
trial0005507, AA, 436.5, 12, 36.38, 1.08, 0.00000984, 0.00000140, ZIC, 206.5, 8, 25.81, 1.12, 0.00000715, 0.00000024
trial0005508, AA, 180.0, 12, 15.00, 0.42, 0.00000953, 0.00000140, ZIC, 214.0, 8, 26.75, 1.12, 0.00000731, 0.00000025
trial0005509, AA, 219.0, 12, 18.25, 0.67, 0.00000978, 0.00000146, ZIC, 177.0, 8, 22.12, 0.75, 0.00000802, 0.00000026
trial0005510, AA, 252.0, 12, 21.00, 0.75, 0.00000943, 0.00000142, ZIC, 132.0, 8, 16.50, 0.62, 0.00000785, 0.00000026
trial0005511, AA, 64.0, 12, 5.33, 0.25, 0.00000999, 0.00000139, ZIC, 9.0, 8, 1.12, 0.12, 0.00000756, 0.00000023
trial0005512, AA, 54.5, 12, 4.54, 0.17, 0.00000970, 0.00000137, ZIC, 63.5, 8, 7.94, 0.50, 0.00000776, 0.00000023
trial0005513, AA, 126.5, 12, 10.54, 0.33, 0.00000968, 0.00000140, ZIC, 39.5, 8, 4.94, 0.25, 0.00000794, 0.00000028
trial0005514, AA, 173.0, 12, 14.42, 0.58, 0.00000971, 0.00000133, ZIC, 76.0, 8, 9.50, 0.88, 0.00000776, 0.00000024
trial0005515, AA, 210.0, 12, 17.50, 0.75, 0.00000885, 0.00000125, ZIC, 61.0, 8, 7.62, 0.38, 0.00000739, 0.00000024
trial0005516, AA, 276.75, 12, 23.06, 0.92, 0.00000979, 0.00000138, ZIC, 160.25, 8, 20.03, 0.62, 0.00000771, 0.00000024
trial0005517, AA, 152.5, 12, 12.71, 0.42, 0.00001005, 0.00000151, ZIC, 41.5, 8, 5.19, 0.62, 0.00000816, 0.00000028
trial0005518, AA, 48.0, 12, 4.00, 0.17, 0.00000973, 0.00000136, ZIC, 16.0, 8, 2.00, 0.25, 0.00000773, 0.00000024
trial0005519, AA, 489.0, 12, 40.75, 1.50, 0.00001014, 0.00000135, ZIC, 218.0, 8, 27.25, 1.25, 0.00000720, 0.00000023
trial0005520, AA, 175.5, 12, 14.62, 0.42, 0.00001108, 0.00000138, ZIC, 50.5, 8, 6.31, 0.62, 0.00000804, 0.00000027
trial0005521, AA, 89.5, 12, 7.46, 0.42, 0.00001035, 0.00000146, ZIC, 128.5, 8, 16.06, 0.62, 0.00000764, 0.00000027
trial0005522, AA, 10.0, 12, 0.83, 0.08, 0.00000963, 0.00000127, ZIC, 13.0, 8, 1.62, 0.12, 0.00000779, 0.00000024
trial0005523, AA, 282.0, 12, 23.50, 0.75, 0.00000970, 0.00000136, ZIC, 112.0, 8, 14.00, 0.62, 0.00000759, 0.00000024
trial0005524, AA, 108.0, 12, 9.00, 0.33, 0.00000949, 0.00000135, ZIC, 59.0, 8, 7.38, 0.50, 0.00000745, 0.00000025
trial0005525, AA, 264.0, 12, 22.00, 0.67, 0.00000925, 0.00000125, ZIC, 57.0, 8, 7.12, 0.75, 0.00000730, 0.00000023
trial0005526, AA, 112.0, 12, 9.33, 0.50, 0.00000964, 0.00000144, ZIC, 45.0, 8, 5.62, 0.25, 0.00000792, 0.00000024
trial0005527, AA, 41.0, 12, 3.42, 0.08, 0.00001052, 0.00000154, ZIC, 77.0, 8, 9.62, 0.38, 0.00000806, 0.00000027
trial0005528, AA, 255.5, 12, 21.29, 0.58, 0.00000955, 0.00000125, ZIC, 112.5, 8, 14.06, 0.62, 0.00000725, 0.00000022
trial0005529, AA, 196.5, 12, 16.38, 0.50, 0.00000943, 0.00000122, ZIC, 57.5, 8, 7.19, 0.50, 0.00000770, 0.00000023
trial0005530, AA, 82.0, 12, 6.83, 0.25, 0.00000893, 0.00000126, ZIC, 199.0, 8, 24.88, 1.12, 0.00000722, 0.00000022
trial0005531, AA, 64.0, 12, 5.33, 0.08, 0.00000917, 0.00000137, ZIC, 52.0, 8, 6.50, 0.38, 0.00000693, 0.00000021
trial0005532, AA, 332.0, 12, 27.67, 0.83, 0.00000956, 0.00000132, ZIC, 86.0, 8, 10.75, 0.75, 0.00000727, 0.00000024
trial0005533, AA, 98.5, 12, 8.21, 0.42, 0.00000959, 0.00000138, ZIC, 115.5, 8, 14.44, 0.88, 0.00000780, 0.00000026
trial0005534, AA, 45.0, 12, 3.75, 0.08, 0.00000918, 0.00000125, ZIC, 91.0, 8, 11.38, 0.38, 0.00000745, 0.00000022
trial0005535, AA, 81.0, 12, 6.75, 0.25, 0.00000934, 0.00000132, ZIC, 21.0, 8, 2.62, 0.12, 0.00000771, 0.00000026
trial0005536, AA, 217.5, 12, 18.12, 0.50, 0.00000939, 0.00000142, ZIC, 34.5, 8, 4.31, 0.25, 0.00000740, 0.00000024
trial0005537, AA, 67.0, 12, 5.58, 0.17, 0.00000951, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000023
