trial0000180, AA, 135.0, 2, 67.50, 1.00, 0.00001297, 0.00000154, ZIC, 1009.0, 18, 56.06, 1.44, 0.00000710, 0.00000024
trial0000181, AA, 168.5, 2, 84.25, 1.50, 0.00001294, 0.00000155, ZIC, 1073.5, 18, 59.64, 1.39, 0.00000721, 0.00000024
trial0000182, AA, 159.0, 2, 79.50, 1.50, 0.00001039, 0.00000122, ZIC, 634.0, 18, 35.22, 0.94, 0.00000649, 0.00000021
trial0000183, AA, 188.5, 2, 94.25, 1.00, 0.00001175, 0.00000141, ZIC, 742.5, 18, 41.25, 1.00, 0.00000711, 0.00000023
trial0000184, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000159, ZIC, 1117.0, 18, 62.06, 1.11, 0.00000709, 0.00000022
trial0000185, AA, 17.5, 2, 8.75, 0.50, 0.00001136, 0.00000139, ZIC, 801.5, 18, 44.53, 0.94, 0.00000690, 0.00000023
trial0000186, AA, 50.0, 2, 25.00, 0.50, 0.00001300, 0.00000156, ZIC, 852.0, 18, 47.33, 1.06, 0.00000755, 0.00000026
trial0000187, AA, 257.0, 2, 128.50, 1.50, 0.00001145, 0.00000138, ZIC, 989.0, 18, 54.94, 1.28, 0.00000708, 0.00000023
trial0000188, AA, 174.5, 2, 87.25, 1.00, 0.00001171, 0.00000131, ZIC, 724.5, 18, 40.25, 1.00, 0.00000677, 0.00000021
trial0000189, AA, 63.5, 2, 31.75, 1.00, 0.00001223, 0.00000151, ZIC, 988.5, 18, 54.92, 1.22, 0.00000680, 0.00000023
trial0000190, AA, 134.0, 2, 67.00, 1.50, 0.00001087, 0.00000133, ZIC, 395.0, 18, 21.94, 0.61, 0.00000703, 0.00000023
trial0000191, AA, 64.0, 2, 32.00, 0.50, 0.00001274, 0.00000142, ZIC, 422.0, 18, 23.44, 0.61, 0.00000700, 0.00000024
trial0000192, AA, 70.0, 2, 35.00, 1.00, 0.00001125, 0.00000141, ZIC, 488.0, 18, 27.11, 0.56, 0.00000693, 0.00000024
trial0000193, AA, 43.0, 2, 21.50, 0.50, 0.00001150, 0.00000148, ZIC, 867.0, 18, 48.17, 0.94, 0.00000690, 0.00000023
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000139, ZIC, 265.0, 18, 14.72, 0.33, 0.00000690, 0.00000025
trial0000195, AA, 43.0, 2, 21.50, 0.50, 0.00001209, 0.00000136, ZIC, 1014.0, 18, 56.33, 1.28, 0.00000691, 0.00000023
trial0000196, AA, 170.0, 2, 85.00, 1.50, 0.00001028, 0.00000125, ZIC, 672.0, 18, 37.33, 0.94, 0.00000666, 0.00000022
trial0000197, AA, 176.0, 2, 88.00, 1.50, 0.00001147, 0.00000148, ZIC, 702.0, 18, 39.00, 0.94, 0.00000703, 0.00000023
trial0000198, AA, 91.5, 2, 45.75, 1.00, 0.00001142, 0.00000140, ZIC, 782.5, 18, 43.47, 0.89, 0.00000705, 0.00000023
trial0000199, AA, 275.5, 2, 137.75, 2.00, 0.00001179, 0.00000139, ZIC, 943.5, 18, 52.42, 1.11, 0.00000668, 0.00000023
trial0000200, AA, 86.0, 2, 43.00, 0.50, 0.00001160, 0.00000140, ZIC, 743.0, 18, 41.28, 0.72, 0.00000663, 0.00000023
trial0000201, AA, 78.0, 2, 39.00, 1.00, 0.00001133, 0.00000131, ZIC, 937.0, 18, 52.06, 1.11, 0.00000680, 0.00000023
trial0000202, AA, 3.0, 2, 1.50, 0.50, 0.00001200, 0.00000139, ZIC, 561.0, 18, 31.17, 0.72, 0.00000690, 0.00000023
trial0000203, AA, 50.0, 2, 25.00, 0.50, 0.00001135, 0.00000138, ZIC, 1055.0, 18, 58.61, 1.17, 0.00000703, 0.00000025
trial0000204, AA, 109.0, 2, 54.50, 1.50, 0.00001198, 0.00000153, ZIC, 363.0, 18, 20.17, 0.61, 0.00000718, 0.00000024
trial0000205, AA, 0.0, 2, 0.00, 0.50, 0.00001171, 0.00000141, ZIC, 746.0, 18, 41.44, 1.06, 0.00000699, 0.00000021
trial0000206, AA, 217.5, 2, 108.75, 2.00, 0.00001179, 0.00000139, ZIC, 686.5, 18, 38.14, 1.00, 0.00000653, 0.00000021
trial0000207, AA, 308.0, 2, 154.00, 2.00, 0.00001238, 0.00000131, ZIC, 1114.0, 18, 61.89, 1.56, 0.00000657, 0.00000022
trial0000208, AA, 258.5, 2, 129.25, 1.50, 0.00001263, 0.00000149, ZIC, 708.5, 18, 39.36, 0.83, 0.00000712, 0.00000024
trial0000209, AA, 24.0, 2, 12.00, 1.00, 0.00001182, 0.00000136, ZIC, 534.0, 18, 29.67, 0.89, 0.00000694, 0.00000022
trial0000210, AA, 46.0, 2, 23.00, 0.50, 0.00001128, 0.00000144, ZIC, 597.0, 18, 33.17, 0.83, 0.00000678, 0.00000022
trial0000211, AA, 602.5, 2, 301.25, 4.50, 0.00001263, 0.00000146, ZIC, 638.5, 18, 35.47, 1.39, 0.00000709, 0.00000023
trial0000212, AA, 272.5, 2, 136.25, 2.00, 0.00001201, 0.00000141, ZIC, 527.5, 18, 29.31, 0.89, 0.00000685, 0.00000024
trial0000213, AA, 60.5, 2, 30.25, 0.50, 0.00001164, 0.00000141, ZIC, 541.5, 18, 30.08, 0.94, 0.00000712, 0.00000024
trial0000214, AA, 90.0, 2, 45.00, 1.00, 0.00001236, 0.00000153, ZIC, 804.0, 18, 44.67, 1.11, 0.00000679, 0.00000023
trial0000215, AA, 217.5, 2, 108.75, 2.50, 0.00001207, 0.00000140, ZIC, 810.5, 18, 45.03, 1.17, 0.00000680, 0.00000023
trial0000216, AA, 313.5, 2, 156.75, 2.50, 0.00001206, 0.00000151, ZIC, 829.5, 18, 46.08, 1.17, 0.00000686, 0.00000022
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000140, ZIC, 741.0, 18, 41.17, 1.00, 0.00000685, 0.00000022
trial0000218, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000139, ZIC, 733.0, 18, 40.72, 1.00, 0.00000672, 0.00000023
trial0000219, AA, 238.0, 2, 119.00, 1.50, 0.00001116, 0.00000130, ZIC, 504.0, 18, 28.00, 0.83, 0.00000673, 0.00000023
trial0000220, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000158, ZIC, 670.0, 18, 37.22, 0.89, 0.00000722, 0.00000024
trial0000221, AA, 47.0, 2, 23.50, 1.00, 0.00001223, 0.00000154, ZIC, 577.0, 18, 32.06, 0.89, 0.00000721, 0.00000024
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001382, 0.00000148, ZIC, 777.0, 18, 43.17, 0.89, 0.00000677, 0.00000023
trial0000223, AA, 2.0, 2, 1.00, 0.50, 0.00001158, 0.00000139, ZIC, 617.0, 18, 34.28, 0.72, 0.00000678, 0.00000024
trial0000224, AA, 158.0, 2, 79.00, 3.00, 0.00001216, 0.00000146, ZIC, 1024.0, 18, 56.89, 1.33, 0.00000679, 0.00000023
trial0000225, AA, 89.0, 2, 44.50, 0.50, 0.00001107, 0.00000125, ZIC, 481.0, 18, 26.72, 0.61, 0.00000683, 0.00000022
trial0000226, AA, 58.0, 2, 29.00, 0.50, 0.00001224, 0.00000147, ZIC, 227.0, 18, 12.61, 0.50, 0.00000672, 0.00000023
trial0000227, AA, 202.0, 2, 101.00, 1.00, 0.00001262, 0.00000160, ZIC, 910.0, 18, 50.56, 1.11, 0.00000704, 0.00000024
trial0000228, AA, 32.0, 2, 16.00, 0.50, 0.00001413, 0.00000209, ZIC, 290.0, 18, 16.11, 0.28, 0.00000854, 0.00000042
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00001731, 0.00000311, ZIC, 562.0, 18, 31.22, 0.78, 0.00000936, 0.00000067
trial0000230, AA, 30.0, 2, 15.00, 0.50, 0.00001343, 0.00000176, ZIC, 270.0, 18, 15.00, 0.39, 0.00000698, 0.00000024
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000135, ZIC, 670.0, 18, 37.22, 1.00, 0.00000667, 0.00000022
trial0000232, AA, 265.0, 2, 132.50, 2.00, 0.00001385, 0.00000184, ZIC, 266.0, 18, 14.78, 0.44, 0.00000746, 0.00000021
trial0000233, AA, 32.0, 2, 16.00, 0.50, 0.00001173, 0.00000134, ZIC, 628.0, 18, 34.89, 0.83, 0.00000662, 0.00000021
trial0000234, AA, 98.0, 2, 49.00, 0.50, 0.00001201, 0.00000152, ZIC, 490.0, 18, 27.22, 0.50, 0.00000644, 0.00000020
trial0000235, AA, 213.5, 2, 106.75, 1.50, 0.00001299, 0.00000151, ZIC, 147.5, 18, 8.19, 0.28, 0.00000647, 0.00000021
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000139, ZIC, 911.0, 18, 50.61, 0.89, 0.00000667, 0.00000020
trial0000237, AA, 45.0, 2, 22.50, 0.50, 0.00001063, 0.00000136, ZIC, 316.0, 18, 17.56, 0.39, 0.00000636, 0.00000020
trial0000238, AA, 75.0, 2, 37.50, 1.00, 0.00001310, 0.00000157, ZIC, 539.0, 18, 29.94, 0.78, 0.00000700, 0.00000021
trial0000239, AA, 76.5, 2, 38.25, 1.00, 0.00001243, 0.00000136, ZIC, 1130.5, 18, 62.81, 1.44, 0.00000692, 0.00000020
trial0000240, AA, 213.0, 2, 106.50, 2.00, 0.00001082, 0.00000149, ZIC, 957.0, 18, 53.17, 1.11, 0.00000641, 0.00000022
trial0000241, AA, 77.0, 2, 38.50, 1.00, 0.00001098, 0.00000121, ZIC, 331.0, 18, 18.39, 0.56, 0.00000620, 0.00000020
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001349, 0.00000142, ZIC, 914.0, 18, 50.78, 0.89, 0.00000672, 0.00000020
trial0000243, AA, 90.0, 2, 45.00, 1.00, 0.00001158, 0.00000139, ZIC, 775.0, 18, 43.06, 1.11, 0.00000677, 0.00000019
trial0000244, AA, 91.5, 2, 45.75, 0.50, 0.00001341, 0.00000158, ZIC, 564.5, 18, 31.36, 0.83, 0.00000695, 0.00000021
trial0000245, AA, 53.0, 2, 26.50, 1.00, 0.00001165, 0.00000144, ZIC, 983.0, 18, 54.61, 1.22, 0.00000624, 0.00000020
trial0000246, AA, 72.0, 2, 36.00, 1.00, 0.00001104, 0.00000127, ZIC, 816.0, 18, 45.33, 1.00, 0.00000616, 0.00000019
trial0000247, AA, 115.0, 2, 57.50, 1.00, 0.00001176, 0.00000129, ZIC, 818.0, 18, 45.44, 1.00, 0.00000620, 0.00000019
trial0000248, AA, 85.0, 2, 42.50, 0.50, 0.00001106, 0.00000130, ZIC, 980.0, 18, 54.44, 1.28, 0.00000629, 0.00000020
trial0000249, AA, 22.0, 2, 11.00, 0.50, 0.00001036, 0.00000109, ZIC, 570.0, 18, 31.67, 0.94, 0.00000604, 0.00000019
trial0000250, AA, 53.0, 2, 26.50, 1.00, 0.00001043, 0.00000134, ZIC, 754.0, 18, 41.89, 1.22, 0.00000649, 0.00000020
trial0000251, AA, 114.0, 2, 57.00, 1.00, 0.00001121, 0.00000140, ZIC, 698.0, 18, 38.78, 1.11, 0.00000612, 0.00000018
trial0000252, AA, 79.0, 2, 39.50, 0.50, 0.00001125, 0.00000125, ZIC, 842.0, 18, 46.78, 0.94, 0.00000592, 0.00000019
trial0000253, AA, 42.0, 2, 21.00, 0.50, 0.00001073, 0.00000116, ZIC, 778.0, 18, 43.22, 1.06, 0.00000621, 0.00000019
trial0000254, AA, 88.0, 2, 44.00, 1.00, 0.00001170, 0.00000147, ZIC, 454.0, 18, 25.22, 0.78, 0.00000642, 0.00000021
trial0000255, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000133, ZIC, 787.0, 18, 43.72, 1.00, 0.00000660, 0.00000019
trial0000256, AA, 63.0, 2, 31.50, 1.00, 0.00001270, 0.00000147, ZIC, 316.0, 18, 17.56, 0.56, 0.00000642, 0.00000020
trial0000257, AA, 40.0, 2, 20.00, 0.50, 0.00001040, 0.00000126, ZIC, 395.0, 18, 21.94, 0.50, 0.00000613, 0.00000019
trial0000258, AA, 51.0, 2, 25.50, 1.00, 0.00001170, 0.00000127, ZIC, 998.0, 18, 55.44, 1.22, 0.00000627, 0.00000020
trial0000259, AA, 45.0, 2, 22.50, 0.50, 0.00001124, 0.00000131, ZIC, 795.0, 18, 44.17, 0.94, 0.00000637, 0.00000019
trial0000260, AA, 163.0, 2, 81.50, 1.00, 0.00001096, 0.00000133, ZIC, 784.0, 18, 43.56, 1.11, 0.00000622, 0.00000020
trial0000261, AA, 82.0, 2, 41.00, 0.50, 0.00001142, 0.00000131, ZIC, 919.0, 18, 51.06, 1.17, 0.00000631, 0.00000020
trial0000262, AA, 131.0, 2, 65.50, 1.00, 0.00001063, 0.00000129, ZIC, 779.0, 18, 43.28, 1.00, 0.00000647, 0.00000020
trial0000263, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000125, ZIC, 579.0, 18, 32.17, 0.67, 0.00000645, 0.00000020
trial0000264, AA, 120.0, 2, 60.00, 1.00, 0.00001195, 0.00000136, ZIC, 669.0, 18, 37.17, 0.78, 0.00000614, 0.00000019
trial0000265, AA, 36.0, 2, 18.00, 0.50, 0.00001222, 0.00000135, ZIC, 560.0, 18, 31.11, 0.72, 0.00000649, 0.00000020
trial0000266, AA, 130.0, 2, 65.00, 1.00, 0.00001158, 0.00000130, ZIC, 589.0, 18, 32.72, 0.89, 0.00000627, 0.00000019
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000140, ZIC, 474.0, 18, 26.33, 0.78, 0.00000652, 0.00000020
trial0000268, AA, 100.0, 2, 50.00, 1.00, 0.00001129, 0.00000133, ZIC, 808.0, 18, 44.89, 1.22, 0.00000637, 0.00000019
trial0000269, AA, 46.5, 2, 23.25, 1.00, 0.00001094, 0.00000131, ZIC, 918.5, 18, 51.03, 1.11, 0.00000625, 0.00000019
trial0000270, AA, 133.0, 2, 66.50, 1.50, 0.00000988, 0.00000126, ZIC, 577.0, 18, 32.06, 0.94, 0.00000630, 0.00000020
trial0000271, AA, 332.0, 2, 166.00, 3.00, 0.00001097, 0.00000131, ZIC, 740.0, 18, 41.11, 1.00, 0.00000639, 0.00000019
trial0000272, AA, 78.5, 2, 39.25, 1.50, 0.00001044, 0.00000123, ZIC, 711.5, 18, 39.53, 0.83, 0.00000628, 0.00000019
trial0000273, AA, 274.0, 2, 137.00, 3.00, 0.00001182, 0.00000121, ZIC, 754.0, 18, 41.89, 1.00, 0.00000638, 0.00000019
trial0000274, AA, 7.0, 2, 3.50, 0.50, 0.00001174, 0.00000141, ZIC, 994.0, 18, 55.22, 1.28, 0.00000632, 0.00000020
trial0000275, AA, 159.0, 2, 79.50, 1.50, 0.00001161, 0.00000134, ZIC, 817.0, 18, 45.39, 0.94, 0.00000638, 0.00000019
trial0000276, AA, 91.5, 2, 45.75, 0.50, 0.00001059, 0.00000128, ZIC, 605.5, 18, 33.64, 0.72, 0.00000598, 0.00000018
trial0000277, AA, 327.0, 2, 163.50, 2.50, 0.00001145, 0.00000138, ZIC, 590.0, 18, 32.78, 0.94, 0.00000628, 0.00000019
trial0000278, AA, 163.5, 2, 81.75, 1.50, 0.00001037, 0.00000126, ZIC, 603.5, 18, 33.53, 0.94, 0.00000629, 0.00000020
trial0000279, AA, 69.0, 2, 34.50, 1.00, 0.00001080, 0.00000131, ZIC, 176.0, 18, 9.78, 0.22, 0.00000633, 0.00000020
trial0000280, AA, 253.5, 2, 126.75, 2.00, 0.00001049, 0.00000124, ZIC, 598.5, 18, 33.25, 0.89, 0.00000646, 0.00000020
trial0000281, AA, 300.0, 2, 150.00, 2.50, 0.00001036, 0.00000126, ZIC, 959.0, 18, 53.28, 1.17, 0.00000628, 0.00000020
trial0000282, AA, 156.5, 2, 78.25, 2.00, 0.00001071, 0.00000131, ZIC, 915.5, 18, 50.86, 1.11, 0.00000624, 0.00000020
trial0000283, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000130, ZIC, 433.0, 18, 24.06, 0.56, 0.00000627, 0.00000019
trial0000284, AA, 54.5, 2, 27.25, 1.00, 0.00001190, 0.00000138, ZIC, 572.5, 18, 31.81, 0.67, 0.00000637, 0.00000020
trial0000285, AA, 29.0, 2, 14.50, 0.50, 0.00001090, 0.00000127, ZIC, 1171.0, 18, 65.06, 1.39, 0.00000648, 0.00000020
trial0000286, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000130, ZIC, 505.0, 18, 28.06, 0.78, 0.00000618, 0.00000020
trial0000287, AA, 50.0, 2, 25.00, 0.50, 0.00001031, 0.00000115, ZIC, 448.0, 18, 24.89, 0.50, 0.00000630, 0.00000020
trial0000288, AA, 101.0, 2, 50.50, 1.00, 0.00001090, 0.00000120, ZIC, 925.0, 18, 51.39, 1.22, 0.00000630, 0.00000019
trial0000289, AA, 124.5, 2, 62.25, 1.00, 0.00001077, 0.00000131, ZIC, 732.5, 18, 40.69, 1.00, 0.00000637, 0.00000020
trial0000290, AA, 104.0, 2, 52.00, 1.00, 0.00001156, 0.00000138, ZIC, 611.0, 18, 33.94, 0.78, 0.00000627, 0.00000020
trial0000291, AA, 124.0, 2, 62.00, 1.50, 0.00001062, 0.00000122, ZIC, 537.0, 18, 29.83, 0.83, 0.00000622, 0.00000019
trial0000292, AA, 61.5, 2, 30.75, 0.50, 0.00001026, 0.00000130, ZIC, 495.5, 18, 27.53, 0.72, 0.00000613, 0.00000019
trial0000293, AA, 36.0, 2, 18.00, 0.50, 0.00001115, 0.00000128, ZIC, 547.0, 18, 30.39, 0.83, 0.00000612, 0.00000019
trial0000294, AA, 111.0, 2, 55.50, 1.50, 0.00001117, 0.00000127, ZIC, 813.0, 18, 45.17, 1.06, 0.00000628, 0.00000020
trial0000295, AA, 62.5, 2, 31.25, 1.50, 0.00001152, 0.00000131, ZIC, 1359.5, 18, 75.53, 1.61, 0.00000631, 0.00000020
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000111, ZIC, 914.0, 18, 50.78, 1.22, 0.00000595, 0.00000019
trial0000297, AA, 74.0, 2, 37.00, 0.50, 0.00001179, 0.00000132, ZIC, 719.0, 18, 39.94, 1.06, 0.00000687, 0.00000020
trial0000298, AA, 98.5, 2, 49.25, 1.00, 0.00001133, 0.00000137, ZIC, 524.5, 18, 29.14, 0.78, 0.00000644, 0.00000019
trial0000299, AA, 93.0, 2, 46.50, 1.00, 0.00001106, 0.00000123, ZIC, 774.0, 18, 43.00, 1.00, 0.00000623, 0.00000020
trial0000300, AA, 64.0, 2, 32.00, 1.00, 0.00001130, 0.00000127, ZIC, 726.0, 18, 40.33, 1.00, 0.00000619, 0.00000020
trial0000301, AA, 82.0, 2, 41.00, 0.50, 0.00001091, 0.00000137, ZIC, 616.0, 18, 34.22, 0.72, 0.00000643, 0.00000020
trial0000302, AA, 69.0, 2, 34.50, 0.50, 0.00001134, 0.00000135, ZIC, 818.0, 18, 45.44, 0.94, 0.00000634, 0.00000019
trial0000303, AA, 60.0, 2, 30.00, 0.50, 0.00001204, 0.00000133, ZIC, 721.0, 18, 40.06, 0.72, 0.00000613, 0.00000019
trial0000304, AA, 144.0, 2, 72.00, 1.50, 0.00001030, 0.00000125, ZIC, 497.0, 18, 27.61, 0.72, 0.00000594, 0.00000018
trial0000305, AA, 1.0, 2, 0.50, 0.50, 0.00001214, 0.00000126, ZIC, 824.0, 18, 45.78, 0.83, 0.00000630, 0.00000019
trial0000306, AA, 165.0, 2, 82.50, 1.00, 0.00001201, 0.00000137, ZIC, 895.0, 18, 49.72, 1.22, 0.00000665, 0.00000021
trial0000307, AA, 31.0, 2, 15.50, 0.50, 0.00001125, 0.00000134, ZIC, 1225.0, 18, 68.06, 1.39, 0.00000656, 0.00000020
trial0000308, AA, 119.0, 2, 59.50, 1.00, 0.00001067, 0.00000133, ZIC, 648.0, 18, 36.00, 0.89, 0.00000633, 0.00000021
trial0000309, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000147, ZIC, 1248.0, 18, 69.33, 1.33, 0.00000641, 0.00000020
trial0000310, AA, 96.0, 2, 48.00, 0.50, 0.00001131, 0.00000130, ZIC, 861.0, 18, 47.83, 0.94, 0.00000629, 0.00000019
trial0000311, AA, 50.0, 2, 25.00, 0.50, 0.00001053, 0.00000126, ZIC, 832.0, 18, 46.22, 0.83, 0.00000623, 0.00000020
trial0000312, AA, 206.0, 2, 103.00, 1.50, 0.00001056, 0.00000133, ZIC, 1077.0, 18, 59.83, 1.28, 0.00000669, 0.00000020
trial0000313, AA, 138.0, 2, 69.00, 0.50, 0.00001124, 0.00000125, ZIC, 466.0, 18, 25.89, 0.61, 0.00000644, 0.00000019
trial0000314, AA, 177.0, 2, 88.50, 1.50, 0.00001127, 0.00000133, ZIC, 1078.0, 18, 59.89, 1.28, 0.00000623, 0.00000020
trial0000315, AA, 31.0, 2, 15.50, 0.50, 0.00001086, 0.00000116, ZIC, 998.0, 18, 55.44, 1.17, 0.00000626, 0.00000019
trial0000316, AA, 56.0, 2, 28.00, 0.50, 0.00001040, 0.00000108, ZIC, 1047.0, 18, 58.17, 1.17, 0.00000615, 0.00000019
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000143, ZIC, 741.0, 18, 41.17, 0.78, 0.00000633, 0.00000019
trial0000318, AA, 194.0, 2, 97.00, 2.50, 0.00001119, 0.00000133, ZIC, 972.0, 18, 54.00, 1.28, 0.00000645, 0.00000020
trial0000319, AA, 75.0, 2, 37.50, 0.50, 0.00001030, 0.00000127, ZIC, 503.0, 18, 27.94, 0.72, 0.00000633, 0.00000019
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000129, ZIC, 546.0, 18, 30.33, 0.56, 0.00000618, 0.00000018
trial0000321, AA, 88.0, 2, 44.00, 1.00, 0.00001208, 0.00000134, ZIC, 1076.0, 18, 59.78, 1.22, 0.00000635, 0.00000019
trial0000322, AA, 74.0, 2, 37.00, 1.00, 0.00001160, 0.00000130, ZIC, 956.0, 18, 53.11, 1.00, 0.00000621, 0.00000018
trial0000323, AA, 91.0, 2, 45.50, 0.50, 0.00001083, 0.00000117, ZIC, 1172.0, 18, 65.11, 1.17, 0.00000598, 0.00000019
trial0000324, AA, 82.0, 2, 41.00, 1.00, 0.00001162, 0.00000126, ZIC, 1147.0, 18, 63.72, 1.33, 0.00000627, 0.00000019
trial0000325, AA, 142.0, 2, 71.00, 0.50, 0.00001196, 0.00000134, ZIC, 1319.0, 18, 73.28, 1.50, 0.00000648, 0.00000020
trial0000326, AA, 62.5, 2, 31.25, 0.50, 0.00001200, 0.00000135, ZIC, 527.5, 18, 29.31, 0.61, 0.00000635, 0.00000019
trial0000327, AA, 243.5, 2, 121.75, 2.00, 0.00001050, 0.00000138, ZIC, 702.5, 18, 39.03, 0.89, 0.00000630, 0.00000020
trial0000328, AA, 151.0, 2, 75.50, 1.50, 0.00001216, 0.00000141, ZIC, 908.0, 18, 50.44, 0.94, 0.00000642, 0.00000020
trial0000329, AA, 234.5, 2, 117.25, 1.50, 0.00001155, 0.00000127, ZIC, 611.5, 18, 33.97, 0.94, 0.00000656, 0.00000021
trial0000330, AA, 122.0, 2, 61.00, 1.00, 0.00001080, 0.00000130, ZIC, 977.0, 18, 54.28, 1.11, 0.00000630, 0.00000020
trial0000331, AA, 127.5, 2, 63.75, 2.00, 0.00001119, 0.00000136, ZIC, 628.5, 18, 34.92, 0.89, 0.00000599, 0.00000018
trial0000332, AA, 91.0, 2, 45.50, 0.50, 0.00001115, 0.00000132, ZIC, 833.0, 18, 46.28, 1.06, 0.00000644, 0.00000020
trial0000333, AA, 382.0, 2, 191.00, 2.50, 0.00001138, 0.00000139, ZIC, 413.0, 18, 22.94, 0.61, 0.00000648, 0.00000019
trial0000334, AA, 184.5, 2, 92.25, 1.50, 0.00001121, 0.00000125, ZIC, 759.5, 18, 42.19, 0.94, 0.00000630, 0.00000021
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000135, ZIC, 973.0, 18, 54.06, 1.33, 0.00000641, 0.00000020
trial0000336, AA, 110.0, 2, 55.00, 1.00, 0.00001046, 0.00000132, ZIC, 976.0, 18, 54.22, 1.11, 0.00000626, 0.00000019
trial0000337, AA, 62.0, 2, 31.00, 1.00, 0.00001129, 0.00000132, ZIC, 735.0, 18, 40.83, 0.89, 0.00000653, 0.00000021
trial0000338, AA, 169.5, 2, 84.75, 1.50, 0.00001263, 0.00000146, ZIC, 1170.5, 18, 65.03, 1.28, 0.00000668, 0.00000021
trial0000339, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000132, ZIC, 604.0, 18, 33.56, 0.89, 0.00000643, 0.00000021
trial0000340, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000131, ZIC, 776.0, 18, 43.11, 1.00, 0.00000663, 0.00000021
trial0000341, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000140, ZIC, 787.0, 18, 43.72, 0.78, 0.00000661, 0.00000020
trial0000342, AA, 98.0, 2, 49.00, 1.00, 0.00001181, 0.00000139, ZIC, 389.0, 18, 21.61, 0.56, 0.00000623, 0.00000021
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000152, ZIC, 997.0, 18, 55.39, 1.22, 0.00000626, 0.00000020
trial0000344, AA, 62.0, 2, 31.00, 0.50, 0.00001132, 0.00000125, ZIC, 720.0, 18, 40.00, 1.06, 0.00000631, 0.00000020
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000143, ZIC, 662.0, 18, 36.78, 1.00, 0.00000645, 0.00000021
trial0000346, AA, 145.0, 2, 72.50, 1.00, 0.00001055, 0.00000141, ZIC, 612.0, 18, 34.00, 0.78, 0.00000637, 0.00000021
trial0000347, AA, 95.5, 2, 47.75, 1.00, 0.00001082, 0.00000141, ZIC, 582.5, 18, 32.36, 0.67, 0.00000632, 0.00000021
trial0000348, AA, 221.0, 2, 110.50, 1.00, 0.00001147, 0.00000136, ZIC, 719.0, 18, 39.94, 0.89, 0.00000639, 0.00000021
trial0000349, AA, 100.0, 2, 50.00, 0.50, 0.00001225, 0.00000129, ZIC, 787.0, 18, 43.72, 1.17, 0.00000632, 0.00000020
trial0000350, AA, 307.0, 2, 153.50, 2.50, 0.00001100, 0.00000138, ZIC, 913.0, 18, 50.72, 1.28, 0.00000615, 0.00000019
trial0000351, AA, 65.0, 2, 32.50, 0.50, 0.00001037, 0.00000118, ZIC, 904.0, 18, 50.22, 0.94, 0.00000623, 0.00000019
trial0000352, AA, 50.5, 2, 25.25, 0.50, 0.00001190, 0.00000127, ZIC, 749.5, 18, 41.64, 1.06, 0.00000616, 0.00000019
trial0000353, AA, 246.5, 2, 123.25, 2.50, 0.00001197, 0.00000140, ZIC, 1083.5, 18, 60.19, 1.39, 0.00000644, 0.00000020
trial0000354, AA, 77.0, 2, 38.50, 1.00, 0.00001091, 0.00000130, ZIC, 729.0, 18, 40.50, 1.00, 0.00000617, 0.00000020
trial0000355, AA, 327.0, 2, 163.50, 3.00, 0.00001162, 0.00000138, ZIC, 1137.0, 18, 63.17, 1.33, 0.00000646, 0.00000020
trial0000356, AA, 92.5, 2, 46.25, 1.00, 0.00000986, 0.00000121, ZIC, 878.5, 18, 48.81, 1.00, 0.00000654, 0.00000020
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000130, ZIC, 838.0, 18, 46.56, 1.00, 0.00000614, 0.00000019
trial0000358, AA, 104.0, 2, 52.00, 1.00, 0.00001058, 0.00000131, ZIC, 814.0, 18, 45.22, 0.89, 0.00000607, 0.00000019
