trial0008180, AA, 581.0, 18, 32.28, 0.78, 0.00000922, 0.00000117, ZIC, 51.0, 2, 25.50, 1.00, 0.00000996, 0.00000026
trial0008181, AA, 342.0, 18, 19.00, 0.50, 0.00001006, 0.00000139, ZIC, 27.0, 2, 13.50, 0.50, 0.00000993, 0.00000033
trial0008182, AA, 219.0, 18, 12.17, 0.44, 0.00000839, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000027
trial0008183, AA, 684.0, 18, 38.00, 0.89, 0.00000917, 0.00000134, ZIC, 47.0, 2, 23.50, 1.00, 0.00000963, 0.00000032
trial0008184, AA, 247.5, 18, 13.75, 0.33, 0.00000860, 0.00000114, ZIC, 50.5, 2, 25.25, 1.00, 0.00000870, 0.00000028
trial0008185, AA, 295.0, 18, 16.39, 0.39, 0.00000839, 0.00000106, ZIC, 40.0, 2, 20.00, 0.50, 0.00000977, 0.00000030
trial0008186, AA, 281.5, 18, 15.64, 0.39, 0.00000885, 0.00000132, ZIC, 61.5, 2, 30.75, 1.50, 0.00000910, 0.00000036
trial0008187, AA, 455.0, 18, 25.28, 0.78, 0.00000819, 0.00000120, ZIC, 14.0, 2, 7.00, 1.00, 0.00000884, 0.00000031
trial0008188, AA, 0.0, 18, 0.00, 0.00, 0.00000844, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000041
trial0008189, AA, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000029
trial0008190, AA, 324.0, 18, 18.00, 0.44, 0.00000978, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000030
trial0008191, AA, 0.0, 18, 0.00, 0.00, 0.00000862, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000032
trial0008192, AA, 709.5, 18, 39.42, 0.94, 0.00000859, 0.00000128, ZIC, 88.5, 2, 44.25, 1.50, 0.00000977, 0.00000035
trial0008193, AA, 147.0, 18, 8.17, 0.22, 0.00000942, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000030
trial0008194, AA, 270.5, 18, 15.03, 0.33, 0.00000963, 0.00000122, ZIC, 41.5, 2, 20.75, 1.00, 0.00001216, 0.00000032
trial0008195, AA, 335.0, 18, 18.61, 0.50, 0.00000899, 0.00000119, ZIC, 57.0, 2, 28.50, 0.50, 0.00000829, 0.00000023
trial0008196, AA, 345.5, 18, 19.19, 0.56, 0.00000912, 0.00000119, ZIC, 33.5, 2, 16.75, 1.00, 0.00000887, 0.00000031
trial0008197, AA, 52.0, 18, 2.89, 0.11, 0.00000922, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000032
trial0008198, AA, 276.0, 18, 15.33, 0.33, 0.00001108, 0.00000126, ZIC, 31.0, 2, 15.50, 1.00, 0.00001030, 0.00000030
trial0008199, AA, 667.0, 18, 37.06, 1.06, 0.00000933, 0.00000107, ZIC, 9.0, 2, 4.50, 0.50, 0.00000905, 0.00000026
trial0008200, AA, 174.0, 18, 9.67, 0.22, 0.00000987, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000027
trial0008201, AA, 101.0, 18, 5.61, 0.28, 0.00000922, 0.00000120, ZIC, 4.0, 2, 2.00, 0.50, 0.00000895, 0.00000027
trial0008202, AA, 221.0, 18, 12.28, 0.61, 0.00000889, 0.00000122, ZIC, 5.0, 2, 2.50, 0.50, 0.00001004, 0.00000034
trial0008203, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000026
trial0008204, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000032
trial0008205, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000029
trial0008206, AA, 25.0, 18, 1.39, 0.17, 0.00000966, 0.00000131, ZIC, 47.0, 2, 23.50, 1.50, 0.00000988, 0.00000030
trial0008207, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000035
trial0008208, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000026
trial0008209, AA, 22.0, 18, 1.22, 0.11, 0.00001002, 0.00000122, ZIC, 36.0, 2, 18.00, 1.00, 0.00000969, 0.00000029
trial0008210, AA, 87.0, 18, 4.83, 0.22, 0.00000952, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000027
trial0008211, AA, 45.0, 18, 2.50, 0.11, 0.00000945, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000030
trial0008212, AA, 208.0, 18, 11.56, 0.56, 0.00000874, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000031
trial0008213, AA, 16.5, 18, 0.92, 0.06, 0.00000886, 0.00000113, ZIC, 2.5, 2, 1.25, 0.50, 0.00000912, 0.00000029
trial0008214, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000028
trial0008215, AA, 35.0, 18, 1.94, 0.11, 0.00000908, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000024
trial0008216, AA, 32.0, 18, 1.78, 0.11, 0.00000898, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000027
trial0008217, AA, 0.0, 18, 0.00, 0.00, 0.00000827, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000026
trial0008218, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000041
trial0008219, AA, 38.0, 18, 2.11, 0.06, 0.00000866, 0.00000118, ZIC, 14.0, 2, 7.00, 0.50, 0.00000887, 0.00000029
trial0008220, AA, 74.0, 18, 4.11, 0.22, 0.00000840, 0.00000102, ZIC, 16.0, 2, 8.00, 1.00, 0.00000914, 0.00000025
trial0008221, AA, 40.0, 18, 2.22, 0.11, 0.00000879, 0.00000124, ZIC, 44.0, 2, 22.00, 1.00, 0.00000900, 0.00000026
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00000835, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000028
trial0008223, AA, 81.0, 18, 4.50, 0.22, 0.00000907, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000030
trial0008224, AA, 41.0, 18, 2.28, 0.11, 0.00000834, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000030
trial0008225, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000033
trial0008226, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000028
trial0008227, AA, 65.0, 18, 3.61, 0.17, 0.00000891, 0.00000128, ZIC, 0.0, 2, 0.00, 0.50, 0.00000948, 0.00000033
trial0008228, AA, 20.0, 18, 1.11, 0.11, 0.00000927, 0.00000122, ZIC, 20.0, 2, 10.00, 1.00, 0.00000949, 0.00000030
trial0008229, AA, 76.5, 18, 4.25, 0.28, 0.00000908, 0.00000115, ZIC, 37.5, 2, 18.75, 1.50, 0.00001035, 0.00000030
trial0008230, AA, 0.0, 18, 0.00, 0.00, 0.00001039, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000038
trial0008231, AA, 50.0, 18, 2.78, 0.17, 0.00000859, 0.00000127, ZIC, 37.0, 2, 18.50, 0.50, 0.00000929, 0.00000027
trial0008232, AA, 21.5, 18, 1.19, 0.06, 0.00000953, 0.00000140, ZIC, 20.5, 2, 10.25, 0.50, 0.00001018, 0.00000030
trial0008233, AA, 14.0, 18, 0.78, 0.17, 0.00000998, 0.00000188, ZIC, 6.0, 2, 3.00, 0.50, 0.00000931, 0.00000028
trial0008234, AA, 73.5, 18, 4.08, 0.22, 0.00000906, 0.00000105, ZIC, 15.5, 2, 7.75, 1.00, 0.00000883, 0.00000027
trial0008235, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000033
trial0008236, AA, 45.0, 18, 2.50, 0.06, 0.00001029, 0.00000126, ZIC, 4.0, 2, 2.00, 0.50, 0.00000976, 0.00000037
trial0008237, AA, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000028
trial0008238, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000030
trial0008239, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000026
trial0008240, AA, 56.0, 18, 3.11, 0.11, 0.00000914, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000027
trial0008241, AA, 163.0, 18, 9.06, 0.44, 0.00001018, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000026
trial0008242, AA, 26.0, 18, 1.44, 0.06, 0.00000890, 0.00000116, ZIC, 24.0, 2, 12.00, 0.50, 0.00001037, 0.00000028
trial0008243, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000030
trial0008244, AA, 54.0, 18, 3.00, 0.06, 0.00000872, 0.00000115, ZIC, 0.0, 2, 0.00, 0.50, 0.00000904, 0.00000026
trial0008245, AA, 42.0, 18, 2.33, 0.11, 0.00000945, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000028
trial0008246, AA, 108.0, 18, 6.00, 0.28, 0.00000925, 0.00000123, ZIC, 8.0, 2, 4.00, 0.50, 0.00000950, 0.00000026
trial0008247, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000027
trial0008248, AA, 54.0, 18, 3.00, 0.17, 0.00000947, 0.00000125, ZIC, 3.0, 2, 1.50, 0.50, 0.00001062, 0.00000027
trial0008249, AA, 0.0, 18, 0.00, 0.06, 0.00000997, 0.00000121, ZIC, 2.0, 2, 1.00, 0.50, 0.00001031, 0.00000031
trial0008250, AA, 163.0, 18, 9.06, 0.56, 0.00001020, 0.00000120, ZIC, 37.0, 2, 18.50, 1.00, 0.00001157, 0.00000038
trial0008251, AA, 56.0, 18, 3.11, 0.11, 0.00001004, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000027
trial0008252, AA, 126.0, 18, 7.00, 0.39, 0.00000918, 0.00000139, ZIC, 20.0, 2, 10.00, 0.50, 0.00000879, 0.00000026
trial0008253, AA, 124.0, 18, 6.89, 0.28, 0.00000903, 0.00000102, ZIC, 7.0, 2, 3.50, 0.50, 0.00000934, 0.00000029
trial0008254, AA, 53.0, 18, 2.94, 0.17, 0.00000896, 0.00000127, ZIC, 32.0, 2, 16.00, 0.50, 0.00000899, 0.00000026
trial0008255, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000032
trial0008256, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000029
trial0008257, AA, 49.0, 18, 2.72, 0.17, 0.00000864, 0.00000120, ZIC, 19.0, 2, 9.50, 0.50, 0.00000922, 0.00000030
trial0008258, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000026
trial0008259, AA, 0.0, 18, 0.00, 0.00, 0.00000852, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000027
trial0008260, AA, 95.0, 18, 5.28, 0.22, 0.00000874, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000033
trial0008261, AA, 26.5, 18, 1.47, 0.06, 0.00000885, 0.00000133, ZIC, 14.5, 2, 7.25, 0.50, 0.00000932, 0.00000032
trial0008262, AA, 20.0, 18, 1.11, 0.06, 0.00000953, 0.00000128, ZIC, 41.0, 2, 20.50, 1.50, 0.00000958, 0.00000032
trial0008263, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000038
trial0008264, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000029
trial0008265, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000027
trial0008266, AA, 63.0, 18, 3.50, 0.22, 0.00000915, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000030
trial0008267, AA, 14.0, 18, 0.78, 0.06, 0.00000971, 0.00000141, ZIC, 7.0, 2, 3.50, 0.50, 0.00000957, 0.00000034
trial0008268, AA, 35.0, 18, 1.94, 0.11, 0.00000957, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000034
trial0008269, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000032
trial0008270, AA, 37.0, 18, 2.06, 0.11, 0.00000968, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000029
trial0008271, AA, 95.5, 18, 5.31, 0.22, 0.00000979, 0.00000130, ZIC, 6.5, 2, 3.25, 1.00, 0.00001046, 0.00000030
trial0008272, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000027
trial0008273, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000112, ZIC, 32.0, 2, 16.00, 1.00, 0.00000888, 0.00000030
trial0008274, AA, 42.0, 18, 2.33, 0.06, 0.00000927, 0.00000108, ZIC, 51.0, 2, 25.50, 1.50, 0.00000940, 0.00000025
trial0008275, AA, 129.5, 18, 7.19, 0.39, 0.00000901, 0.00000114, ZIC, 1.5, 2, 0.75, 0.50, 0.00000883, 0.00000027
trial0008276, AA, 42.0, 18, 2.33, 0.11, 0.00000859, 0.00000099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000031
trial0008277, AA, 102.0, 18, 5.67, 0.28, 0.00001068, 0.00000108, ZIC, 7.0, 2, 3.50, 0.50, 0.00000904, 0.00000028
trial0008278, AA, 39.0, 18, 2.17, 0.11, 0.00000861, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000032
trial0008279, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000028
trial0008280, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000026
trial0008281, AA, 98.0, 18, 5.44, 0.33, 0.00000885, 0.00000113, ZIC, 14.0, 2, 7.00, 1.00, 0.00000970, 0.00000028
trial0008282, AA, 32.0, 18, 1.78, 0.06, 0.00000943, 0.00000118, ZIC, 17.0, 2, 8.50, 0.50, 0.00000932, 0.00000025
trial0008283, AA, 2.0, 18, 0.11, 0.06, 0.00000943, 0.00000114, ZIC, 10.0, 2, 5.00, 0.50, 0.00000916, 0.00000027
trial0008284, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000026
trial0008285, AA, 98.0, 18, 5.44, 0.28, 0.00000933, 0.00000117, ZIC, 19.0, 2, 9.50, 0.50, 0.00000910, 0.00000029
trial0008286, AA, 91.0, 18, 5.06, 0.28, 0.00000900, 0.00000114, ZIC, 12.0, 2, 6.00, 0.50, 0.00000935, 0.00000025
trial0008287, AA, 53.0, 18, 2.94, 0.17, 0.00000990, 0.00000115, ZIC, 2.0, 2, 1.00, 0.50, 0.00001009, 0.00000027
trial0008288, AA, 82.0, 18, 4.56, 0.28, 0.00001162, 0.00000122, ZIC, 20.0, 2, 10.00, 0.50, 0.00001016, 0.00000026
trial0008289, AA, 57.0, 18, 3.17, 0.17, 0.00000913, 0.00000120, ZIC, 9.0, 2, 4.50, 0.50, 0.00000958, 0.00000029
trial0008290, AA, 61.0, 18, 3.39, 0.17, 0.00000905, 0.00000116, ZIC, 5.0, 2, 2.50, 0.50, 0.00000948, 0.00000032
trial0008291, AA, 7.0, 18, 0.39, 0.06, 0.00000947, 0.00000121, ZIC, 33.0, 2, 16.50, 1.50, 0.00000913, 0.00000026
trial0008292, AA, 0.0, 18, 0.00, 0.00, 0.00000849, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000027
trial0008293, AA, 0.0, 18, 0.00, 0.00, 0.00001081, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000042
trial0008294, AA, 62.0, 18, 3.44, 0.22, 0.00000847, 0.00000119, ZIC, 28.0, 2, 14.00, 1.00, 0.00000950, 0.00000028
trial0008295, AA, 38.0, 18, 2.11, 0.11, 0.00000859, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000032
trial0008296, AA, 58.0, 18, 3.22, 0.17, 0.00000898, 0.00000115, ZIC, 66.0, 2, 33.00, 1.50, 0.00000877, 0.00000026
trial0008297, AA, 2.0, 18, 0.11, 0.06, 0.00000927, 0.00000138, ZIC, 6.0, 2, 3.00, 0.50, 0.00000969, 0.00000033
trial0008298, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000034
trial0008299, AA, 72.0, 18, 4.00, 0.22, 0.00000925, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000032
trial0008300, AA, 120.0, 18, 6.67, 0.33, 0.00000908, 0.00000136, ZIC, 30.0, 2, 15.00, 1.00, 0.00000884, 0.00000032
trial0008301, AA, 467.0, 18, 25.94, 0.39, 0.00000863, 0.00000125, ZIC, 40.0, 2, 20.00, 0.50, 0.00001027, 0.00000030
trial0008302, AA, 189.0, 18, 10.50, 0.33, 0.00000885, 0.00000123, ZIC, 69.0, 2, 34.50, 1.00, 0.00000945, 0.00000030
trial0008303, AA, 433.0, 18, 24.06, 0.39, 0.00000957, 0.00000132, ZIC, 95.0, 2, 47.50, 1.50, 0.00000993, 0.00000032
trial0008304, AA, 1344.5, 18, 74.69, 1.22, 0.00000934, 0.00000123, ZIC, 89.5, 2, 44.75, 1.00, 0.00000983, 0.00000032
trial0008305, AA, 582.0, 18, 32.33, 0.61, 0.00000874, 0.00000115, ZIC, 204.0, 2, 102.00, 1.50, 0.00000917, 0.00000028
trial0008306, AA, 557.5, 18, 30.97, 0.56, 0.00000946, 0.00000125, ZIC, 152.5, 2, 76.25, 2.00, 0.00000964, 0.00000028
trial0008307, AA, 1088.0, 18, 60.44, 0.89, 0.00000937, 0.00000129, ZIC, 192.0, 2, 96.00, 2.00, 0.00000860, 0.00000027
trial0008308, AA, 579.0, 18, 32.17, 0.72, 0.00000971, 0.00000135, ZIC, 198.0, 2, 99.00, 1.50, 0.00000982, 0.00000035
trial0008309, AA, 499.0, 18, 27.72, 0.33, 0.00000912, 0.00000116, ZIC, 61.0, 2, 30.50, 1.00, 0.00000899, 0.00000023
trial0008310, AA, 92.0, 18, 5.11, 0.11, 0.00000940, 0.00000122, ZIC, 100.0, 2, 50.00, 1.00, 0.00001055, 0.00000027
trial0008311, AA, 408.0, 18, 22.67, 0.50, 0.00000863, 0.00000112, ZIC, 154.0, 2, 77.00, 1.50, 0.00000867, 0.00000031
trial0008312, AA, 334.0, 18, 18.56, 0.39, 0.00000972, 0.00000114, ZIC, 39.0, 2, 19.50, 0.50, 0.00001008, 0.00000028
trial0008313, AA, 878.0, 18, 48.78, 0.89, 0.00000994, 0.00000133, ZIC, 90.0, 2, 45.00, 1.00, 0.00001070, 0.00000032
trial0008314, AA, 495.0, 18, 27.50, 0.56, 0.00000963, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000036
trial0008315, AA, 37.0, 18, 2.06, 0.11, 0.00000979, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000030
trial0008316, AA, 304.0, 18, 16.89, 0.33, 0.00000951, 0.00000120, ZIC, 91.0, 2, 45.50, 1.00, 0.00001051, 0.00000030
trial0008317, AA, 911.5, 18, 50.64, 0.89, 0.00000968, 0.00000130, ZIC, 65.5, 2, 32.75, 1.00, 0.00001007, 0.00000031
trial0008318, AA, 748.5, 18, 41.58, 0.67, 0.00001030, 0.00000120, ZIC, 196.5, 2, 98.25, 3.00, 0.00001038, 0.00000031
trial0008319, AA, 455.0, 18, 25.28, 0.44, 0.00001061, 0.00000120, ZIC, 45.0, 2, 22.50, 1.00, 0.00001153, 0.00000030
trial0008320, AA, 492.0, 18, 27.33, 0.50, 0.00000937, 0.00000122, ZIC, 37.0, 2, 18.50, 1.50, 0.00000985, 0.00000027
trial0008321, AA, 295.0, 18, 16.39, 0.22, 0.00000922, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000027
trial0008322, AA, 381.0, 18, 21.17, 0.44, 0.00000983, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000028
trial0008323, AA, 1508.0, 18, 83.78, 1.67, 0.00000947, 0.00000123, ZIC, 74.0, 2, 37.00, 1.00, 0.00000909, 0.00000027
trial0008324, AA, 306.0, 18, 17.00, 0.33, 0.00000919, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000026
trial0008325, AA, 1790.5, 18, 99.47, 2.17, 0.00001024, 0.00000132, ZIC, 155.5, 2, 77.75, 1.50, 0.00001051, 0.00000029
trial0008326, AA, 760.5, 18, 42.25, 0.94, 0.00001006, 0.00000131, ZIC, 47.5, 2, 23.75, 0.50, 0.00000965, 0.00000032
trial0008327, AA, 570.0, 18, 31.67, 0.56, 0.00000898, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000029
trial0008328, AA, 659.0, 18, 36.61, 0.61, 0.00000871, 0.00000117, ZIC, 44.0, 2, 22.00, 0.50, 0.00000944, 0.00000033
trial0008329, AA, 605.0, 18, 33.61, 0.56, 0.00000910, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000028
trial0008330, AA, 1036.5, 18, 57.58, 0.89, 0.00001141, 0.00000116, ZIC, 184.5, 2, 92.25, 2.00, 0.00000944, 0.00000030
trial0008331, AA, 841.75, 18, 46.76, 0.78, 0.00000988, 0.00000129, ZIC, 283.25, 2, 141.62, 3.00, 0.00000987, 0.00000031
trial0008332, AA, 1422.5, 18, 79.03, 1.22, 0.00000958, 0.00000130, ZIC, 69.5, 2, 34.75, 1.00, 0.00000963, 0.00000036
trial0008333, AA, 822.5, 18, 45.69, 0.78, 0.00000946, 0.00000117, ZIC, 98.5, 2, 49.25, 1.00, 0.00000984, 0.00000026
trial0008334, AA, 744.0, 18, 41.33, 0.61, 0.00000846, 0.00000118, ZIC, 34.0, 2, 17.00, 0.50, 0.00000837, 0.00000026
trial0008335, AA, 516.0, 18, 28.67, 0.56, 0.00000841, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000030
trial0008336, AA, 220.0, 18, 12.22, 0.22, 0.00000868, 0.00000149, ZIC, 150.0, 2, 75.00, 1.00, 0.00001025, 0.00000030
trial0008337, AA, 1258.5, 18, 69.92, 1.17, 0.00000895, 0.00000130, ZIC, 193.5, 2, 96.75, 2.50, 0.00000871, 0.00000029
trial0008338, AA, 1029.0, 18, 57.17, 0.89, 0.00000915, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000031
trial0008339, AA, 545.5, 18, 30.31, 0.50, 0.00001070, 0.00000127, ZIC, 150.5, 2, 75.25, 1.50, 0.00000922, 0.00000030
trial0008340, AA, 170.0, 18, 9.44, 0.33, 0.00000899, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000035
trial0008341, AA, 979.5, 18, 54.42, 1.00, 0.00001031, 0.00000124, ZIC, 311.5, 2, 155.75, 2.00, 0.00000971, 0.00000034
trial0008342, AA, 496.0, 18, 27.56, 0.44, 0.00000945, 0.00000123, ZIC, 115.0, 2, 57.50, 1.00, 0.00001052, 0.00000028
trial0008343, AA, 932.0, 18, 51.78, 0.89, 0.00001243, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000026
trial0008344, AA, 803.0, 18, 44.61, 0.89, 0.00000956, 0.00000120, ZIC, 154.0, 2, 77.00, 2.00, 0.00000941, 0.00000028
trial0008345, AA, 363.5, 18, 20.19, 0.28, 0.00000957, 0.00000123, ZIC, 31.5, 2, 15.75, 0.50, 0.00000969, 0.00000025
trial0008346, AA, 477.0, 18, 26.50, 0.50, 0.00000951, 0.00000117, ZIC, 37.0, 2, 18.50, 0.50, 0.00000965, 0.00000027
trial0008347, AA, 1074.0, 18, 59.67, 1.17, 0.00000991, 0.00000115, ZIC, 54.0, 2, 27.00, 0.50, 0.00001111, 0.00000031
trial0008348, AA, 875.0, 18, 48.61, 0.83, 0.00000919, 0.00000116, ZIC, 163.0, 2, 81.50, 1.50, 0.00000969, 0.00000027
trial0008349, AA, 842.0, 18, 46.78, 1.06, 0.00000954, 0.00000114, ZIC, 27.0, 2, 13.50, 0.50, 0.00000941, 0.00000028
trial0008350, AA, 151.0, 18, 8.39, 0.06, 0.00000889, 0.00000118, ZIC, 28.0, 2, 14.00, 0.50, 0.00000923, 0.00000026
trial0008351, AA, 639.0, 18, 35.50, 0.78, 0.00000954, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000030
trial0008352, AA, 709.5, 18, 39.42, 0.56, 0.00000981, 0.00000132, ZIC, 89.5, 2, 44.75, 1.00, 0.00001041, 0.00000029
trial0008353, AA, 211.0, 18, 11.72, 0.28, 0.00000976, 0.00000124, ZIC, 137.0, 2, 68.50, 0.50, 0.00000989, 0.00000031
trial0008354, AA, 312.0, 18, 17.33, 0.44, 0.00000921, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000025
trial0008355, AA, 1853.0, 18, 102.94, 1.67, 0.00000936, 0.00000127, ZIC, 170.0, 2, 85.00, 2.00, 0.00000938, 0.00000027
trial0008356, AA, 208.0, 18, 11.56, 0.17, 0.00000998, 0.00000130, ZIC, 34.0, 2, 17.00, 0.50, 0.00000968, 0.00000028
trial0008357, AA, 638.5, 18, 35.47, 0.72, 0.00000970, 0.00000118, ZIC, 71.5, 2, 35.75, 0.50, 0.00000961, 0.00000028
trial0008358, AA, 469.5, 18, 26.08, 0.44, 0.00000895, 0.00000122, ZIC, 42.5, 2, 21.25, 1.00, 0.00000906, 0.00000029
