trial0003180, AA, 433.5, 8, 54.19, 1.25, 0.00001126, 0.00000211, RaForest, 453.5, 12, 37.79, 2.00, 0.00589451, 0.00000032
trial0003181, AA, 614.5, 8, 76.81, 1.75, 0.00001105, 0.00000252, RaForest, 500.5, 12, 41.71, 2.00, 0.00717818, 0.00000033
trial0003182, AA, 273.0, 8, 34.12, 1.00, 0.00001230, 0.00000250, RaForest, 553.0, 12, 46.08, 2.17, 0.00551063, 0.00000101
trial0003183, AA, 822.5, 8, 102.81, 2.12, 0.00001226, 0.00000242, RaForest, 570.5, 12, 47.54, 2.42, 0.00423964, 0.00000034
trial0003184, AA, 565.0, 8, 70.62, 1.62, 0.00001255, 0.00000280, RaForest, 615.0, 12, 51.25, 2.25, 0.00372678, 0.00000033
trial0003185, AA, 589.25, 8, 73.66, 1.75, 0.00001331, 0.00000289, RaForest, 808.75, 12, 67.40, 3.17, 0.00426389, 0.00000040
trial0003186, AA, 663.5, 8, 82.94, 1.75, 0.00001257, 0.00000247, RaForest, 840.5, 12, 70.04, 3.50, 0.00407264, 0.00000036
trial0003187, AA, 322.5, 8, 40.31, 1.25, 0.00001295, 0.00000349, RaForest, 332.5, 12, 27.71, 2.00, 0.00519944, 0.00000326
trial0003188, AA, 391.25, 8, 48.91, 1.25, 0.00001203, 0.00000256, RaForest, 446.75, 12, 37.23, 1.83, 0.00328075, 0.00000037
trial0003189, AA, 436.5, 8, 54.56, 1.38, 0.00001304, 0.00000284, RaForest, 552.5, 12, 46.04, 2.25, 0.00598315, 0.00000036
trial0003190, AA, 594.0, 8, 74.25, 2.00, 0.00001334, 0.00000280, RaForest, 690.0, 12, 57.50, 3.00, 0.00425499, 0.00000034
trial0003191, AA, 584.5, 8, 73.06, 1.38, 0.00001278, 0.00000251, RaForest, 444.5, 12, 37.04, 2.08, 0.00443294, 0.00000036
trial0003192, AA, 653.5, 8, 81.69, 2.00, 0.00001207, 0.00000249, RaForest, 539.5, 12, 44.96, 2.33, 0.00421006, 0.00000039
trial0003193, AA, 435.75, 8, 54.47, 1.12, 0.00001341, 0.00000208, RaForest, 336.25, 12, 28.02, 2.08, 0.00379474, 0.00000037
trial0003194, AA, 711.5, 8, 88.94, 1.88, 0.00001190, 0.00000278, RaForest, 570.5, 12, 47.54, 2.25, 0.00394819, 0.00000046
trial0003195, AA, 432.75, 8, 54.09, 1.38, 0.00001333, 0.00000249, RaForest, 407.25, 12, 33.94, 1.75, 0.00339298, 0.00000035
trial0003196, AA, 500.5, 8, 62.56, 1.50, 0.00001242, 0.00000279, RaForest, 630.5, 12, 52.54, 2.67, 0.00424968, 0.00000043
trial0003197, AA, 657.5, 8, 82.19, 1.75, 0.00001309, 0.00000293, RaForest, 656.5, 12, 54.71, 2.83, 0.00476438, 0.00000037
trial0003198, AA, 604.25, 8, 75.53, 1.50, 0.00001105, 0.00000251, RaForest, 735.75, 12, 61.31, 3.00, 0.00303290, 0.00000036
trial0003199, AA, 401.5, 8, 50.19, 1.12, 0.00001408, 0.00000250, RaForest, 752.5, 12, 62.71, 2.92, 0.00466718, 0.00000041
trial0003200, AA, 750.5, 8, 93.81, 1.75, 0.00001057, 0.00000248, RaForest, 503.5, 12, 41.96, 2.83, 0.00399991, 0.00000031
trial0003201, AA, 343.5, 8, 42.94, 1.25, 0.00001185, 0.00000334, RaForest, 861.5, 12, 71.79, 3.00, 0.00498128, 0.00000038
trial0003202, AA, 499.5, 8, 62.44, 1.12, 0.00001362, 0.00000256, RaForest, 573.5, 12, 47.79, 1.75, 0.00351841, 0.00000062
trial0003203, AA, 626.0, 8, 78.25, 1.62, 0.00001200, 0.00000297, RaForest, 721.0, 12, 60.08, 2.75, 0.00331003, 0.00000117
trial0003204, AA, 596.5, 8, 74.56, 0.88, 0.00001206, 0.00000272, RaForest, 540.5, 12, 45.04, 2.08, 0.00409742, 0.00000052
trial0003205, AA, 606.0, 8, 75.75, 1.12, 0.00001235, 0.00000275, RaForest, 1053.0, 12, 87.75, 3.25, 0.00430018, 0.00000038
trial0003206, AA, 749.5, 8, 93.69, 1.62, 0.00001123, 0.00000236, RaForest, 785.5, 12, 65.46, 2.58, 0.00441420, 0.00000069
trial0003207, AA, 376.5, 8, 47.06, 0.75, 0.00001271, 0.00000238, RaForest, 321.5, 12, 26.79, 1.83, 0.00351196, 0.00000097
trial0003208, AA, 512.25, 8, 64.03, 1.75, 0.00001287, 0.00000318, RaForest, 944.75, 12, 78.73, 3.00, 0.00264183, 0.00000031
trial0003209, AA, 342.5, 8, 42.81, 1.12, 0.00001222, 0.00000294, RaForest, 1139.5, 12, 94.96, 2.75, 0.00380900, 0.00000077
trial0003210, AA, 722.0, 8, 90.25, 1.38, 0.00001267, 0.00000232, RaForest, 815.0, 12, 67.92, 2.42, 0.00437597, 0.00000037
trial0003211, AA, 76.5, 8, 9.56, 0.25, 0.00001247, 0.00000259, RaForest, 614.5, 12, 51.21, 1.33, 0.00398971, 0.00000039
trial0003212, AA, 619.5, 8, 77.44, 1.50, 0.00001285, 0.00000273, RaForest, 697.5, 12, 58.12, 2.17, 0.00555006, 0.00000044
trial0003213, AA, 451.5, 8, 56.44, 0.88, 0.00001167, 0.00000278, RaForest, 335.5, 12, 27.96, 2.08, 0.00556910, 0.00000045
trial0003214, AA, 610.5, 8, 76.31, 1.38, 0.00001235, 0.00000309, RaForest, 1144.5, 12, 95.38, 3.08, 0.00375119, 0.00000037
trial0003215, AA, 883.5, 8, 110.44, 1.88, 0.00001147, 0.00000241, RaForest, 444.5, 12, 37.04, 2.25, 0.00411785, 0.00000044
trial0003216, AA, 825.25, 8, 103.16, 2.00, 0.00001208, 0.00000319, RaForest, 1052.75, 12, 87.73, 3.50, 0.00490390, 0.00004076
trial0003217, AA, 358.0, 8, 44.75, 0.88, 0.00001216, 0.00000278, RaForest, 1183.0, 12, 98.58, 3.25, 0.00668357, 0.00000037
trial0003218, AA, 1365.5, 8, 170.69, 2.62, 0.00001190, 0.00000324, RaForest, 1267.5, 12, 105.62, 4.92, 0.00472496, 0.00000036
trial0003219, AA, 397.0, 8, 49.62, 1.00, 0.00001277, 0.00000213, RaForest, 368.0, 12, 30.67, 1.83, 0.00348736, 0.00000038
trial0003220, AA, 532.0, 8, 66.50, 1.25, 0.00001321, 0.00000278, RaForest, 665.0, 12, 55.42, 2.33, 0.00204277, 0.00000036
trial0003221, AA, 660.5, 8, 82.56, 1.38, 0.00001303, 0.00000250, RaForest, 703.5, 12, 58.62, 2.42, 0.00489303, 0.00002641
trial0003222, AA, 664.5, 8, 83.06, 1.75, 0.00001318, 0.00000259, RaForest, 792.5, 12, 66.04, 2.67, 0.00750373, 0.00000037
trial0003223, AA, 469.5, 8, 58.69, 1.25, 0.00001261, 0.00000257, RaForest, 672.5, 12, 56.04, 2.50, 0.00507859, 0.00000033
trial0003224, AA, 455.5, 8, 56.94, 1.12, 0.00001146, 0.00000234, RaForest, 379.5, 12, 31.62, 1.75, 0.00438795, 0.00000036
trial0003225, AA, 797.5, 8, 99.69, 1.62, 0.00001243, 0.00000250, RaForest, 608.5, 12, 50.71, 1.92, 0.00420071, 0.00000037
trial0003226, AA, 944.75, 8, 118.09, 2.12, 0.00001267, 0.00000340, RaForest, 1016.25, 12, 84.69, 3.08, 0.00586815, 0.00000036
trial0003227, AA, 454.5, 8, 56.81, 1.38, 0.00001313, 0.00000231, RaForest, 708.5, 12, 59.04, 2.25, 0.00530081, 0.00000039
trial0003228, AA, 524.0, 8, 65.50, 1.25, 0.00001246, 0.00000227, RaForest, 739.0, 12, 61.58, 2.17, 0.00522149, 0.00000034
trial0003229, AA, 792.5, 8, 99.06, 1.88, 0.00001252, 0.00000255, RaForest, 618.5, 12, 51.54, 2.58, 0.00301410, 0.00000035
trial0003230, AA, 257.0, 8, 32.12, 0.75, 0.00001323, 0.00000271, RaForest, 828.0, 12, 69.00, 2.50, 0.00384274, 0.00000046
trial0003231, AA, 557.0, 8, 69.62, 1.25, 0.00001239, 0.00000210, RaForest, 480.0, 12, 40.00, 1.17, 0.00551560, 0.00000032
trial0003232, AA, 775.25, 8, 96.91, 1.88, 0.00001215, 0.00000233, RaForest, 499.75, 12, 41.65, 1.92, 0.00560645, 0.00000031
trial0003233, AA, 850.5, 8, 106.31, 2.50, 0.00001263, 0.00000273, RaForest, 631.5, 12, 52.62, 2.17, 0.00477947, 0.00000034
trial0003234, AA, 1043.0, 8, 130.38, 2.62, 0.00001247, 0.00000359, RaForest, 1551.0, 12, 129.25, 4.08, 0.00584523, 0.00000050
trial0003235, AA, 760.0, 8, 95.00, 1.25, 0.00001130, 0.00000231, RaForest, 367.0, 12, 30.58, 1.67, 0.00429052, 0.00000035
trial0003236, AA, 677.75, 8, 84.72, 1.50, 0.00001145, 0.00000232, RaForest, 983.25, 12, 81.94, 3.17, 0.00588310, 0.00000037
trial0003237, AA, 937.5, 8, 117.19, 2.62, 0.00001158, 0.00000380, RaForest, 1525.5, 12, 127.12, 4.75, 0.00406385, 0.00000039
trial0003238, AA, 651.0, 8, 81.38, 2.00, 0.00001138, 0.00000363, RaForest, 857.0, 12, 71.42, 3.00, 0.00425668, 0.00000326
trial0003239, AA, 1187.25, 8, 148.41, 2.75, 0.00001195, 0.00000218, RaForest, 918.75, 12, 76.56, 3.42, 0.00453656, 0.00000038
trial0003240, AA, 486.0, 8, 60.75, 0.75, 0.00001246, 0.00000259, RaForest, 473.0, 12, 39.42, 1.83, 0.00510547, 0.00000035
trial0003241, AA, 824.5, 8, 103.06, 1.62, 0.00001226, 0.00000245, RaForest, 710.5, 12, 59.21, 2.75, 0.00669941, 0.00000030
trial0003242, AA, 403.25, 8, 50.41, 1.00, 0.00001089, 0.00000258, RaForest, 850.75, 12, 70.90, 2.67, 0.00335350, 0.00000049
trial0003243, AA, 719.5, 8, 89.94, 1.88, 0.00001322, 0.00000264, RaForest, 646.5, 12, 53.88, 2.25, 0.00501198, 0.00000036
trial0003244, AA, 330.0, 8, 41.25, 1.00, 0.00001227, 0.00000238, RaForest, 1065.0, 12, 88.75, 2.67, 0.00384728, 0.00000032
trial0003245, AA, 681.5, 8, 85.19, 1.75, 0.00001256, 0.00000287, RaForest, 1049.5, 12, 87.46, 3.33, 0.00456441, 0.00003340
trial0003246, AA, 385.5, 8, 48.19, 1.12, 0.00001371, 0.00000281, RaForest, 693.5, 12, 57.79, 2.42, 0.00231062, 0.00000032
trial0003247, AA, 331.5, 8, 41.44, 1.00, 0.00001255, 0.00000249, RaForest, 408.5, 12, 34.04, 1.83, 0.00425297, 0.00000033
trial0003248, AA, 423.5, 8, 52.94, 1.00, 0.00001191, 0.00000218, RaForest, 753.5, 12, 62.79, 2.33, 0.00434448, 0.00000037
trial0003249, AA, 445.0, 8, 55.62, 1.12, 0.00001285, 0.00000298, RaForest, 532.0, 12, 44.33, 1.92, 0.00468861, 0.00000039
trial0003250, AA, 1030.5, 8, 128.81, 2.25, 0.00001318, 0.00000320, RaForest, 1024.5, 12, 85.38, 3.50, 0.00424697, 0.00003199
trial0003251, AA, 569.5, 8, 71.19, 1.12, 0.00001292, 0.00000244, RaForest, 262.5, 12, 21.88, 1.08, 0.00357663, 0.00000054
trial0003252, AA, 525.0, 8, 65.62, 1.38, 0.00001190, 0.00000225, RaForest, 451.0, 12, 37.58, 1.75, 0.00387971, 0.00000051
trial0003253, AA, 749.25, 8, 93.66, 2.12, 0.00001156, 0.00000250, RaForest, 686.75, 12, 57.23, 2.25, 0.00723836, 0.00000033
trial0003254, AA, 509.5, 8, 63.69, 1.25, 0.00001190, 0.00000251, RaForest, 664.5, 12, 55.38, 2.17, 0.00626371, 0.00000041
trial0003255, AA, 1056.5, 8, 132.06, 2.38, 0.00001292, 0.00000262, RaForest, 487.5, 12, 40.62, 2.42, 0.00335302, 0.00000036
trial0003256, AA, 407.0, 8, 50.88, 1.25, 0.00001200, 0.00000204, RaForest, 400.0, 12, 33.33, 1.83, 0.00349350, 0.00000045
trial0003257, AA, 729.5, 8, 91.19, 1.75, 0.00001201, 0.00000252, RaForest, 445.5, 12, 37.12, 2.33, 0.00699247, 0.00000037
trial0003258, AA, 970.0, 8, 121.25, 2.50, 0.00001236, 0.00000256, RaForest, 1108.0, 12, 92.33, 4.00, 0.00405563, 0.00000034
trial0003259, AA, 1039.5, 8, 129.94, 2.25, 0.00001239, 0.00000332, RaForest, 934.5, 12, 77.88, 3.00, 0.00435216, 0.00000036
trial0003260, AA, 495.0, 8, 61.88, 1.12, 0.00001234, 0.00000248, RaForest, 374.0, 12, 31.17, 1.75, 0.00458531, 0.00000036
trial0003261, AA, 737.0, 8, 92.12, 1.88, 0.00001191, 0.00000307, RaForest, 1109.0, 12, 92.42, 3.58, 0.00534951, 0.00000036
trial0003262, AA, 1084.5, 8, 135.56, 3.12, 0.00001293, 0.00000276, RaForest, 797.5, 12, 66.46, 2.75, 0.00504514, 0.00000032
trial0003263, AA, 780.0, 8, 97.50, 1.62, 0.00001190, 0.00000271, RaForest, 411.0, 12, 34.25, 2.42, 0.00550232, 0.00000036
trial0003264, AA, 733.0, 8, 91.62, 2.00, 0.00001144, 0.00000245, RaForest, 815.0, 12, 67.92, 2.67, 0.00446912, 0.00000042
trial0003265, AA, 554.5, 8, 69.31, 1.38, 0.00001170, 0.00000219, RaForest, 400.5, 12, 33.38, 1.42, 0.00548788, 0.00001337
trial0003266, AA, 994.5, 8, 124.31, 1.88, 0.00001285, 0.00000248, RaForest, 834.5, 12, 69.54, 2.75, 0.00345824, 0.00000035
trial0003267, AA, 932.25, 8, 116.53, 2.25, 0.00001186, 0.00000260, RaForest, 1116.75, 12, 93.06, 3.67, 0.00396957, 0.00000034
trial0003268, AA, 478.5, 8, 59.81, 0.88, 0.00001188, 0.00000304, RaForest, 1123.5, 12, 93.62, 2.75, 0.00421134, 0.00000044
trial0003269, AA, 376.5, 8, 47.06, 1.25, 0.00001702, 0.00000335, RaForest, 946.5, 12, 78.88, 3.50, 0.00432940, 0.00000051
trial0003270, AA, 451.5, 8, 56.44, 0.75, 0.00001285, 0.00000190, RaForest, 211.5, 12, 17.62, 1.33, 0.00392255, 0.00000105
trial0003271, AA, 646.5, 8, 80.81, 1.25, 0.00001202, 0.00000217, RaForest, 849.5, 12, 70.79, 3.17, 0.00354028, 0.00000034
trial0003272, AA, 701.25, 8, 87.66, 1.62, 0.00001337, 0.00000278, RaForest, 745.75, 12, 62.15, 2.92, 0.00461907, 0.00000036
trial0003273, AA, 343.5, 8, 42.94, 0.62, 0.00001105, 0.00000233, RaForest, 581.5, 12, 48.46, 1.92, 0.00586772, 0.00000043
trial0003274, AA, 447.5, 8, 55.94, 1.62, 0.00001150, 0.00000255, RaForest, 447.5, 12, 37.29, 2.08, 0.00487132, 0.00000030
trial0003275, AA, 372.5, 8, 46.56, 0.75, 0.00001260, 0.00000259, RaForest, 581.5, 12, 48.46, 2.50, 0.00599817, 0.00000046
trial0003276, AA, 609.0, 8, 76.12, 1.62, 0.00001232, 0.00000258, RaForest, 472.0, 12, 39.33, 1.42, 0.00364796, 0.00000039
trial0003277, AA, 604.5, 8, 75.56, 1.25, 0.00001250, 0.00000263, RaForest, 768.5, 12, 64.04, 2.83, 0.00483348, 0.00000045
trial0003278, AA, 581.5, 8, 72.69, 1.38, 0.00001271, 0.00000329, RaForest, 989.5, 12, 82.46, 3.58, 0.00352516, 0.00000985
trial0003279, AA, 780.5, 8, 97.56, 1.88, 0.00001260, 0.00000296, RaForest, 616.5, 12, 51.38, 2.08, 0.00326370, 0.00000047
trial0003280, AA, 337.0, 8, 42.12, 1.12, 0.00001383, 0.00000280, RaForest, 750.0, 12, 62.50, 2.92, 0.00512903, 0.00000045
trial0003281, AA, 821.5, 8, 102.69, 2.25, 0.00001242, 0.00000311, RaForest, 753.5, 12, 62.79, 2.33, 0.00368956, 0.00000039
trial0003282, AA, 910.0, 8, 113.75, 2.12, 0.00001223, 0.00000295, RaForest, 514.5, 12, 42.88, 2.17, 0.00592633, 0.00000044
trial0003283, AA, 743.5, 8, 92.94, 1.88, 0.00001218, 0.00000292, RaForest, 641.5, 12, 53.46, 2.75, 0.00475193, 0.00000040
trial0003284, AA, 531.0, 8, 66.38, 1.38, 0.00001211, 0.00000234, RaForest, 348.0, 12, 29.00, 1.25, 0.00342919, 0.00000837
trial0003285, AA, 535.0, 8, 66.88, 1.00, 0.00001270, 0.00000234, RaForest, 437.0, 12, 36.42, 1.83, 0.00326102, 0.00000037
trial0003286, AA, 636.0, 8, 79.50, 1.50, 0.00001176, 0.00000289, RaForest, 990.0, 12, 82.50, 3.17, 0.00406597, 0.00000046
trial0003287, AA, 834.5, 8, 104.31, 2.50, 0.00001209, 0.00000310, RaForest, 767.5, 12, 63.96, 3.33, 0.00404377, 0.00000046
trial0003288, AA, 470.0, 8, 58.75, 1.25, 0.00001202, 0.00000255, RaForest, 468.0, 12, 39.00, 2.00, 0.00330764, 0.00000032
trial0003289, AA, 1075.25, 8, 134.41, 2.25, 0.00001110, 0.00000217, RaForest, 865.75, 12, 72.15, 3.00, 0.00484639, 0.00000035
trial0003290, AA, 423.5, 8, 52.94, 0.88, 0.00001138, 0.00000234, RaForest, 1028.5, 12, 85.71, 2.92, 0.00549739, 0.00000034
trial0003291, AA, 427.5, 8, 53.44, 0.88, 0.00001283, 0.00000266, RaForest, 896.5, 12, 74.71, 2.42, 0.00467518, 0.00000034
trial0003292, AA, 606.0, 8, 75.75, 1.38, 0.00001129, 0.00000260, RaForest, 1036.0, 12, 86.33, 2.92, 0.00528196, 0.00000037
trial0003293, AA, 622.5, 8, 77.81, 1.50, 0.00001087, 0.00000275, RaForest, 1060.5, 12, 88.38, 3.17, 0.00572123, 0.00000034
trial0003294, AA, 328.0, 8, 41.00, 0.88, 0.00001192, 0.00000263, RaForest, 424.0, 12, 35.33, 2.08, 0.00464534, 0.00000038
trial0003295, AA, 537.0, 8, 67.12, 1.62, 0.00001283, 0.00000266, RaForest, 1492.0, 12, 124.33, 4.08, 0.00536618, 0.00000030
trial0003296, AA, 768.0, 8, 96.00, 1.62, 0.00001132, 0.00000238, RaForest, 719.0, 12, 59.92, 1.92, 0.00535512, 0.00000034
trial0003297, AA, 682.5, 8, 85.31, 1.50, 0.00001296, 0.00000306, RaForest, 976.5, 12, 81.38, 2.83, 0.00522271, 0.00000035
trial0003298, AA, 625.0, 8, 78.12, 1.62, 0.00001191, 0.00000260, RaForest, 702.0, 12, 58.50, 2.42, 0.00412884, 0.00000038
trial0003299, AA, 665.25, 8, 83.16, 1.62, 0.00001359, 0.00000252, RaForest, 640.75, 12, 53.40, 2.08, 0.00482713, 0.00000885
trial0003300, AA, 615.0, 8, 76.88, 1.12, 0.00001163, 0.00000288, RaForest, 1047.0, 12, 87.25, 3.42, 0.00515642, 0.00000073
trial0003301, AA, 1097.5, 8, 137.19, 1.75, 0.00001134, 0.00000321, RaForest, 692.5, 12, 57.71, 3.00, 0.00464503, 0.00000065
trial0003302, AA, 424.0, 8, 53.00, 0.88, 0.00001258, 0.00000236, RaForest, 357.0, 12, 29.75, 1.08, 0.00520164, 0.00000052
trial0003303, AA, 644.5, 8, 80.56, 1.00, 0.00001231, 0.00000223, RaForest, 496.5, 12, 41.38, 1.67, 0.00533061, 0.00000036
trial0003304, AA, 582.0, 8, 72.75, 1.00, 0.00001170, 0.00000220, RaForest, 643.0, 12, 53.58, 2.17, 0.00473370, 0.00000042
trial0003305, AA, 1069.5, 8, 133.69, 2.25, 0.00001242, 0.00000292, RaForest, 558.5, 12, 46.54, 2.50, 0.00315018, 0.00000037
trial0003306, AA, 772.5, 8, 96.56, 1.62, 0.00001344, 0.00000276, RaForest, 823.5, 12, 68.62, 2.92, 0.00425412, 0.00000039
trial0003307, AA, 530.5, 8, 66.31, 1.00, 0.00001207, 0.00000247, RaForest, 617.5, 12, 51.46, 1.67, 0.00273789, 0.00000042
trial0003308, AA, 610.5, 8, 76.31, 2.00, 0.00001300, 0.00000280, RaForest, 820.5, 12, 68.38, 2.83, 0.00384286, 0.00000035
trial0003309, AA, 753.75, 8, 94.22, 2.12, 0.00001276, 0.00000300, RaForest, 1315.25, 12, 109.60, 3.58, 0.00527405, 0.00000035
trial0003310, AA, 800.5, 8, 100.06, 1.75, 0.00001221, 0.00000291, RaForest, 601.5, 12, 50.12, 2.67, 0.00902312, 0.00000033
trial0003311, AA, 347.0, 8, 43.38, 0.50, 0.00001296, 0.00000237, RaForest, 339.0, 12, 28.25, 1.33, 0.00377106, 0.00000035
trial0003312, AA, 461.0, 8, 57.62, 0.88, 0.00001426, 0.00000298, RaForest, 658.0, 12, 54.83, 2.42, 0.00348026, 0.00000036
trial0003313, AA, 810.0, 8, 101.25, 1.50, 0.00001331, 0.00000298, RaForest, 566.0, 12, 47.17, 2.17, 0.00582208, 0.00000152
trial0003314, AA, 756.5, 8, 94.56, 2.25, 0.00001142, 0.00000258, RaForest, 670.5, 12, 55.88, 2.33, 0.00516924, 0.00006301
trial0003315, AA, 551.0, 8, 68.88, 1.38, 0.00001394, 0.00000304, RaForest, 710.0, 12, 59.17, 2.25, 0.00408046, 0.00000043
trial0003316, AA, 971.25, 8, 121.41, 1.75, 0.00001195, 0.00000275, RaForest, 1624.75, 12, 135.40, 3.83, 0.00371945, 0.00000038
trial0003317, AA, 809.0, 8, 101.12, 2.00, 0.00001253, 0.00000290, RaForest, 1034.0, 12, 86.17, 3.33, 0.00398924, 0.00000038
trial0003318, AA, 703.5, 8, 87.94, 1.38, 0.00001271, 0.00000251, RaForest, 262.5, 12, 21.88, 1.75, 0.00329346, 0.00000034
trial0003319, AA, 782.0, 8, 97.75, 1.75, 0.00001286, 0.00000298, RaForest, 813.0, 12, 67.75, 3.00, 0.00634831, 0.00000040
trial0003320, AA, 519.5, 8, 64.94, 1.38, 0.00001142, 0.00000228, RaForest, 542.5, 12, 45.21, 1.58, 0.00434974, 0.00000047
trial0003321, AA, 472.5, 8, 59.06, 1.25, 0.00001070, 0.00000239, RaForest, 968.5, 12, 80.71, 3.17, 0.00328848, 0.00000034
trial0003322, AA, 785.25, 8, 98.16, 1.88, 0.00001249, 0.00000253, RaForest, 733.75, 12, 61.15, 2.42, 0.00489148, 0.00000035
trial0003323, AA, 406.0, 8, 50.75, 0.88, 0.00001415, 0.00000262, RaForest, 697.0, 12, 58.08, 2.42, 0.00276167, 0.00010927
trial0003324, AA, 778.0, 8, 97.25, 1.75, 0.00001415, 0.00000270, RaForest, 521.0, 12, 43.42, 2.17, 0.00710817, 0.00000140
trial0003325, AA, 362.75, 8, 45.34, 1.00, 0.00001346, 0.00000258, RaForest, 429.25, 12, 35.77, 2.17, 0.00301047, 0.00000039
trial0003326, AA, 604.0, 8, 75.50, 1.12, 0.00001196, 0.00000249, RaForest, 371.0, 12, 30.92, 1.75, 0.00463854, 0.00000038
trial0003327, AA, 631.0, 8, 78.88, 1.75, 0.00001313, 0.00000288, RaForest, 404.0, 12, 33.67, 1.67, 0.00384444, 0.00000036
trial0003328, AA, 479.5, 8, 59.94, 1.12, 0.00001282, 0.00000265, RaForest, 617.5, 12, 51.46, 2.25, 0.00382315, 0.00000031
trial0003329, AA, 899.5, 8, 112.44, 1.88, 0.00001249, 0.00000274, RaForest, 1390.5, 12, 115.88, 3.75, 0.00486152, 0.00000035
trial0003330, AA, 1212.5, 8, 151.56, 2.75, 0.00001300, 0.00000253, RaForest, 400.5, 12, 33.38, 1.83, 0.00456170, 0.00000742
trial0003331, AA, 338.5, 8, 42.31, 0.88, 0.00001278, 0.00000304, RaForest, 709.5, 12, 59.12, 2.25, 0.00297474, 0.00000040
trial0003332, AA, 995.0, 8, 124.38, 2.12, 0.00001335, 0.00000302, RaForest, 983.0, 12, 81.92, 3.58, 0.00446597, 0.00000041
trial0003333, AA, 907.0, 8, 113.38, 2.00, 0.00001269, 0.00000320, RaForest, 575.0, 12, 47.92, 3.00, 0.00548852, 0.00000033
trial0003334, AA, 712.5, 8, 89.06, 1.88, 0.00001152, 0.00000239, RaForest, 682.5, 12, 56.88, 2.08, 0.00394238, 0.00000036
trial0003335, AA, 524.0, 8, 65.50, 1.38, 0.00002017, 0.00000219, RaForest, 371.0, 12, 30.92, 1.42, 0.00310977, 0.00000044
trial0003336, AA, 934.0, 8, 116.75, 2.00, 0.00001315, 0.00000238, RaForest, 501.0, 12, 41.75, 2.50, 0.00408138, 0.00000031
trial0003337, AA, 532.5, 8, 66.56, 1.00, 0.00001291, 0.00000333, RaForest, 886.5, 12, 73.88, 3.00, 0.00439800, 0.00000041
trial0003338, AA, 363.0, 8, 45.38, 0.88, 0.00001331, 0.00000273, RaForest, 549.0, 12, 45.75, 1.92, 0.00486020, 0.00000035
trial0003339, AA, 724.0, 8, 90.50, 1.50, 0.00001218, 0.00000293, RaForest, 1017.0, 12, 84.75, 3.33, 0.00454883, 0.00000051
trial0003340, AA, 397.5, 8, 49.69, 1.12, 0.00001136, 0.00000287, RaForest, 1218.5, 12, 101.54, 3.42, 0.00464870, 0.00000243
trial0003341, AA, 426.5, 8, 53.31, 1.12, 0.00001314, 0.00000293, RaForest, 690.5, 12, 57.54, 2.58, 0.00427369, 0.00000043
trial0003342, AA, 1421.0, 8, 177.62, 3.50, 0.00001150, 0.00000257, RaForest, 778.0, 12, 64.83, 2.33, 0.00486605, 0.00000045
trial0003343, AA, 663.5, 8, 82.94, 1.75, 0.00001218, 0.00000264, RaForest, 1354.5, 12, 112.88, 3.67, 0.00539350, 0.00000034
trial0003344, AA, 193.0, 8, 24.12, 0.50, 0.00001213, 0.00000215, RaForest, 484.0, 12, 40.33, 1.50, 0.00444380, 0.00000043
trial0003345, AA, 686.0, 8, 85.75, 1.75, 0.00001216, 0.00000597, RaForest, 958.0, 12, 79.83, 2.33, 0.00438901, 0.00000031
trial0003346, AA, 461.5, 8, 57.69, 1.38, 0.00001267, 0.00000231, RaForest, 846.5, 12, 70.54, 2.42, 0.00355646, 0.00002386
trial0003347, AA, 965.75, 8, 120.72, 2.25, 0.00001359, 0.00000306, RaForest, 692.25, 12, 57.69, 2.83, 0.00346215, 0.00000041
trial0003348, AA, 573.5, 8, 71.69, 1.62, 0.00001275, 0.00000235, RaForest, 804.5, 12, 67.04, 2.25, 0.00370872, 0.00000032
trial0003349, AA, 548.0, 8, 68.50, 1.12, 0.00001093, 0.00000243, RaForest, 773.0, 12, 64.42, 2.75, 0.00556199, 0.00000029
trial0003350, AA, 780.5, 8, 97.56, 1.38, 0.00001249, 0.00000219, RaForest, 727.5, 12, 60.62, 2.25, 0.00493887, 0.00000044
trial0003351, AA, 827.0, 8, 103.38, 1.75, 0.00001086, 0.00000235, RaForest, 624.0, 12, 52.00, 2.33, 0.00459377, 0.00000034
trial0003352, AA, 868.0, 8, 108.50, 2.12, 0.00001284, 0.00000303, RaForest, 909.0, 12, 75.75, 2.92, 0.00301545, 0.00000036
trial0003353, AA, 913.0, 8, 114.12, 1.75, 0.00001189, 0.00000257, RaForest, 1115.0, 12, 92.92, 3.00, 0.00579725, 0.00000032
trial0003354, AA, 766.0, 8, 95.75, 2.12, 0.00001260, 0.00000276, RaForest, 853.0, 12, 71.08, 2.92, 0.00282075, 0.00000033
trial0003355, AA, 983.5, 8, 122.94, 2.00, 0.00001199, 0.00000294, RaForest, 614.5, 12, 51.21, 2.83, 0.00350992, 0.00000037
trial0003356, AA, 1163.0, 8, 145.38, 2.38, 0.00001178, 0.00000273, RaForest, 945.0, 12, 78.75, 3.92, 0.00381024, 0.00000032
trial0003357, AA, 428.0, 8, 53.50, 1.38, 0.00001213, 0.00000221, RaForest, 632.0, 12, 52.67, 2.42, 0.00447167, 0.00000034
