trial0001359, AA, 107.0, 4, 26.75, 1.25, 0.00001317, 0.00000354, RaForest, 445.0, 16, 27.81, 2.44, 0.00343674, 0.00001105
trial0001360, AA, 64.5, 4, 16.12, 1.25, 0.00001151, 0.00000300, RaForest, 302.5, 16, 18.91, 2.44, 0.00571783, 0.00000034
trial0001361, AA, 127.5, 4, 31.88, 1.50, 0.00001470, 0.00000296, RaForest, 216.5, 16, 13.53, 1.75, 0.00340248, 0.00000048
trial0001362, AA, 89.0, 4, 22.25, 0.75, 0.00001266, 0.00000373, RaForest, 407.0, 16, 25.44, 2.94, 0.00403245, 0.00000035
trial0001363, AA, 109.0, 4, 27.25, 1.50, 0.00001694, 0.00000301, RaForest, 482.0, 16, 30.12, 2.75, 0.00593237, 0.00000045
trial0001364, AA, 113.5, 4, 28.38, 1.25, 0.00001270, 0.00000276, RaForest, 231.5, 16, 14.47, 1.56, 0.00290383, 0.00000040
trial0001365, AA, 74.5, 4, 18.62, 0.75, 0.00001289, 0.00000321, RaForest, 472.5, 16, 29.53, 3.19, 0.00378362, 0.00000037
trial0001366, AA, 19.0, 4, 4.75, 0.75, 0.00001396, 0.00000264, RaForest, 192.0, 16, 12.00, 1.56, 0.00317973, 0.00000260
trial0001367, AA, 65.5, 4, 16.38, 1.00, 0.00001233, 0.00000305, RaForest, 278.5, 16, 17.41, 2.00, 0.00422822, 0.00000032
trial0001368, AA, 215.25, 4, 53.81, 2.50, 0.00001263, 0.00000298, RaForest, 372.75, 16, 23.30, 2.12, 0.00337684, 0.00000033
trial0001369, AA, 73.0, 4, 18.25, 1.00, 0.00001233, 0.00000265, RaForest, 267.0, 16, 16.69, 1.75, 0.00327152, 0.00000038
trial0001370, AA, 50.5, 4, 12.62, 0.25, 0.00001860, 0.00000243, RaForest, 270.5, 16, 16.91, 1.69, 0.00325427, 0.00000049
trial0001371, AA, 112.0, 4, 28.00, 1.25, 0.00001245, 0.00000259, RaForest, 380.0, 16, 23.75, 2.69, 0.00527715, 0.00000033
trial0001372, AA, 69.5, 4, 17.38, 0.75, 0.00001398, 0.00000319, RaForest, 398.5, 16, 24.91, 2.44, 0.00356247, 0.00000040
trial0001373, AA, 124.0, 4, 31.00, 1.75, 0.00001345, 0.00000284, RaForest, 342.0, 16, 21.38, 2.06, 0.00272972, 0.00000035
trial0001374, AA, 80.5, 4, 20.12, 0.75, 0.00001159, 0.00000278, RaForest, 498.5, 16, 31.16, 3.06, 0.00363714, 0.00000035
trial0001375, AA, 52.0, 4, 13.00, 0.75, 0.00001116, 0.00000328, RaForest, 600.0, 16, 37.50, 3.81, 0.00556833, 0.00000038
trial0001376, AA, 87.25, 4, 21.81, 1.25, 0.00001407, 0.00000305, RaForest, 231.75, 16, 14.48, 2.56, 0.00386957, 0.00000034
trial0001377, AA, 178.5, 4, 44.62, 2.00, 0.00001410, 0.00000319, RaForest, 403.5, 16, 25.22, 3.00, 0.00442912, 0.00000037
trial0001378, AA, 22.5, 4, 5.62, 0.25, 0.00001337, 0.00000291, RaForest, 251.5, 16, 15.72, 1.56, 0.00348798, 0.00000045
trial0001379, AA, 73.0, 4, 18.25, 1.00, 0.00001286, 0.00000288, RaForest, 269.0, 16, 16.81, 1.75, 0.00289112, 0.00000041
trial0001380, AA, 107.5, 4, 26.88, 1.75, 0.00001302, 0.00000279, RaForest, 388.5, 16, 24.28, 2.44, 0.00581393, 0.00000035
trial0001381, AA, 134.5, 4, 33.62, 1.25, 0.00001337, 0.00000283, RaForest, 290.5, 16, 18.16, 1.81, 0.00427639, 0.00000038
trial0001382, AA, 107.0, 4, 26.75, 1.50, 0.00001464, 0.00000299, RaForest, 234.0, 16, 14.62, 1.62, 0.00347491, 0.00000035
trial0001383, AA, 155.5, 4, 38.88, 1.75, 0.00001254, 0.00000309, RaForest, 358.5, 16, 22.41, 2.44, 0.00341867, 0.00000194
trial0001384, AA, 132.5, 4, 33.12, 1.75, 0.00001389, 0.00000432, RaForest, 499.5, 16, 31.22, 3.06, 0.00283875, 0.00000035
trial0001385, AA, 16.0, 4, 4.00, 0.25, 0.00001292, 0.00000250, RaForest, 253.0, 16, 15.81, 1.31, 0.00504262, 0.00000036
trial0001386, AA, 188.0, 4, 47.00, 2.50, 0.00001355, 0.00000365, RaForest, 476.0, 16, 29.75, 2.75, 0.00452906, 0.00000179
trial0001387, AA, 47.0, 4, 11.75, 0.75, 0.00001129, 0.00000265, RaForest, 348.0, 16, 21.75, 2.06, 0.00466492, 0.00000036
trial0001388, AA, 84.5, 4, 21.12, 1.50, 0.00001256, 0.00000313, RaForest, 442.5, 16, 27.66, 2.62, 0.00433964, 0.00000036
trial0001389, AA, 67.0, 4, 16.75, 0.75, 0.00001253, 0.00000290, RaForest, 328.0, 16, 20.50, 1.94, 0.00325633, 0.00000040
trial0001390, AA, 173.25, 4, 43.31, 2.00, 0.00001189, 0.00000414, RaForest, 624.75, 16, 39.05, 3.38, 0.00348918, 0.00000037
trial0001391, AA, 113.5, 4, 28.38, 1.50, 0.00001233, 0.00000312, RaForest, 217.5, 16, 13.59, 2.00, 0.00321036, 0.00000038
trial0001392, AA, 91.5, 4, 22.88, 1.25, 0.00001165, 0.00000286, RaForest, 369.5, 16, 23.09, 3.06, 0.00496596, 0.00000038
trial0001393, AA, 140.5, 4, 35.12, 1.50, 0.00001197, 0.00000279, RaForest, 426.5, 16, 26.66, 2.38, 0.00461414, 0.00000040
trial0001394, AA, 19.0, 4, 4.75, 0.25, 0.00001102, 0.00000319, RaForest, 408.0, 16, 25.50, 2.44, 0.00246421, 0.00000037
trial0001395, AA, 72.5, 4, 18.12, 1.25, 0.00001285, 0.00000261, RaForest, 328.5, 16, 20.53, 1.56, 0.00383479, 0.00000033
trial0001396, AA, 28.0, 4, 7.00, 0.50, 0.00001255, 0.00000270, RaForest, 228.0, 16, 14.25, 1.00, 0.00379314, 0.00000038
trial0001397, AA, 164.0, 4, 41.00, 1.75, 0.00001328, 0.00000400, RaForest, 390.0, 16, 24.38, 2.44, 0.00283381, 0.00000173
trial0001398, AA, 150.0, 4, 37.50, 1.50, 0.00001408, 0.00000309, RaForest, 359.0, 16, 22.44, 2.38, 0.00576329, 0.00000042
trial0001399, AA, 117.0, 4, 29.25, 1.50, 0.00001315, 0.00000300, RaForest, 251.0, 16, 15.69, 2.12, 0.00344112, 0.00000035
trial0001400, AA, 95.5, 4, 23.88, 1.25, 0.00001353, 0.00000324, RaForest, 272.5, 16, 17.03, 1.69, 0.00338547, 0.00000087
trial0001401, AA, 347.0, 4, 86.75, 3.00, 0.00001085, 0.00000339, RaForest, 1060.0, 16, 66.25, 3.50, 0.00316976, 0.00000037
trial0001402, AA, 310.25, 4, 77.56, 2.25, 0.00001199, 0.00000268, RaForest, 481.75, 16, 30.11, 2.31, 0.00380429, 0.00000044
trial0001403, AA, 166.0, 4, 41.50, 1.25, 0.00001413, 0.00000385, RaForest, 847.0, 16, 52.94, 3.31, 0.00334532, 0.00000038
trial0001404, AA, 270.75, 4, 67.69, 1.75, 0.00001371, 0.00000280, RaForest, 538.25, 16, 33.64, 2.19, 0.00218816, 0.00000038
trial0001405, AA, 194.5, 4, 48.62, 2.00, 0.00001735, 0.00000240, RaForest, 366.5, 16, 22.91, 1.50, 0.00261723, 0.00000030
trial0001406, AA, 178.5, 4, 44.62, 1.25, 0.00001351, 0.00000271, RaForest, 610.5, 16, 38.16, 2.56, 0.00599846, 0.00000036
trial0001407, AA, 39.25, 4, 9.81, 0.50, 0.00001364, 0.00000315, RaForest, 550.75, 16, 34.42, 1.88, 0.00374188, 0.00000033
trial0001408, AA, 333.0, 4, 83.25, 1.50, 0.00001228, 0.00000282, RaForest, 414.0, 16, 25.88, 2.12, 0.00183300, 0.00000077
trial0001409, AA, 93.5, 4, 23.38, 0.50, 0.00001303, 0.00000301, RaForest, 1010.5, 16, 63.16, 3.38, 0.00661181, 0.00000034
trial0001410, AA, 257.0, 4, 64.25, 2.00, 0.00001100, 0.00000255, RaForest, 529.0, 16, 33.06, 2.06, 0.00465157, 0.00000031
trial0001411, AA, 304.5, 4, 76.12, 2.50, 0.00001337, 0.00000338, RaForest, 863.5, 16, 53.97, 3.38, 0.00335396, 0.00000054
trial0001412, AA, 296.75, 4, 74.19, 1.75, 0.00001193, 0.00000259, RaForest, 582.25, 16, 36.39, 2.44, 0.00473682, 0.00000031
trial0001413, AA, 231.5, 4, 57.88, 1.50, 0.00001309, 0.00000287, RaForest, 624.5, 16, 39.03, 2.62, 0.00365766, 0.00000033
trial0001414, AA, 0.0, 4, 0.00, 0.00, 0.00001281, 0.00000275, RaForest, 445.0, 16, 27.81, 1.75, 0.00267864, 0.00000034
trial0001415, AA, 219.5, 4, 54.88, 1.50, 0.00001193, 0.00000251, RaForest, 725.5, 16, 45.34, 2.75, 0.00425004, 0.00000036
trial0001416, AA, 211.0, 4, 52.75, 1.50, 0.00001166, 0.00000276, RaForest, 869.0, 16, 54.31, 3.00, 0.00410246, 0.00000032
trial0001417, AA, 293.5, 4, 73.38, 2.00, 0.00001222, 0.00000307, RaForest, 573.5, 16, 35.84, 2.38, 0.00384898, 0.00000034
trial0001418, AA, 141.0, 4, 35.25, 1.75, 0.00001470, 0.00000225, RaForest, 792.0, 16, 49.50, 2.81, 0.00240405, 0.00000035
trial0001419, AA, 147.0, 4, 36.75, 1.00, 0.00001265, 0.00000275, RaForest, 526.0, 16, 32.88, 2.12, 0.00414888, 0.00000034
trial0001420, AA, 176.5, 4, 44.12, 1.75, 0.00001185, 0.00000315, RaForest, 779.5, 16, 48.72, 2.94, 0.00489054, 0.00000035
trial0001421, AA, 172.5, 4, 43.12, 1.25, 0.00001322, 0.00000274, RaForest, 414.5, 16, 25.91, 1.69, 0.00278637, 0.00000034
trial0001422, AA, 112.0, 4, 28.00, 1.25, 0.00001294, 0.00000278, RaForest, 773.0, 16, 48.31, 2.56, 0.00344259, 0.00000033
trial0001423, AA, 215.0, 4, 53.75, 1.25, 0.00001224, 0.00000381, RaForest, 874.0, 16, 54.62, 3.69, 0.00368833, 0.00000039
trial0001424, AA, 361.5, 4, 90.38, 2.25, 0.00001278, 0.00000274, RaForest, 768.5, 16, 48.03, 2.44, 0.00320757, 0.00000036
trial0001425, AA, 147.0, 4, 36.75, 1.25, 0.00001671, 0.00000290, RaForest, 441.0, 16, 27.56, 1.56, 0.00355320, 0.00000058
trial0001426, AA, 118.0, 4, 29.50, 0.50, 0.00001259, 0.00000330, RaForest, 933.0, 16, 58.31, 3.25, 0.00229988, 0.00000041
trial0001427, AA, 190.5, 4, 47.62, 1.25, 0.00001370, 0.00000314, RaForest, 690.5, 16, 43.16, 2.12, 0.00513781, 0.00000043
trial0001428, AA, 210.0, 4, 52.50, 1.75, 0.00001422, 0.00000307, RaForest, 507.0, 16, 31.69, 2.19, 0.00306102, 0.00000032
trial0001429, AA, 309.5, 4, 77.38, 1.75, 0.00001245, 0.00000282, RaForest, 534.5, 16, 33.41, 2.31, 0.00482606, 0.00000058
trial0001430, AA, 200.5, 4, 50.12, 1.25, 0.00001195, 0.00000365, RaForest, 652.5, 16, 40.78, 2.69, 0.00456334, 0.00000052
trial0001431, AA, 398.75, 4, 99.69, 2.25, 0.00001571, 0.00000338, RaForest, 666.25, 16, 41.64, 2.81, 0.00341895, 0.00000036
trial0001432, AA, 309.75, 4, 77.44, 2.25, 0.00001341, 0.00000299, RaForest, 700.25, 16, 43.77, 3.31, 0.00417538, 0.00000040
trial0001433, AA, 78.5, 4, 19.62, 0.50, 0.00001178, 0.00000262, RaForest, 432.5, 16, 27.03, 1.50, 0.00272293, 0.00000033
trial0001434, AA, 279.0, 4, 69.75, 2.25, 0.00001159, 0.00000363, RaForest, 723.0, 16, 45.19, 3.19, 0.00328529, 0.00000036
trial0001435, AA, 156.0, 4, 39.00, 1.25, 0.00001370, 0.00000283, RaForest, 688.0, 16, 43.00, 2.19, 0.00426315, 0.00000040
trial0001436, AA, 102.0, 4, 25.50, 0.50, 0.00001294, 0.00000266, RaForest, 303.0, 16, 18.94, 1.75, 0.00505796, 0.00000273
trial0001437, AA, 296.25, 4, 74.06, 1.50, 0.00001241, 0.00000366, RaForest, 666.75, 16, 41.67, 2.75, 0.00465257, 0.00000036
trial0001438, AA, 180.5, 4, 45.12, 1.75, 0.00001492, 0.00000298, RaForest, 511.5, 16, 31.97, 1.94, 0.00502597, 0.00002712
trial0001439, AA, 102.0, 4, 25.50, 0.75, 0.00001455, 0.00000337, RaForest, 617.0, 16, 38.56, 2.44, 0.00495535, 0.00000035
trial0001440, AA, 5.0, 4, 1.25, 0.25, 0.00001219, 0.00000211, RaForest, 422.0, 16, 26.38, 1.94, 0.00345674, 0.00000033
trial0001441, AA, 370.5, 4, 92.62, 2.25, 0.00001562, 0.00000323, RaForest, 538.5, 16, 33.66, 2.31, 0.00287742, 0.00000059
trial0001442, AA, 223.0, 4, 55.75, 1.75, 0.00001447, 0.00000289, RaForest, 824.0, 16, 51.50, 2.56, 0.00479954, 0.00000038
trial0001443, AA, 243.0, 4, 60.75, 2.00, 0.00001137, 0.00000282, RaForest, 512.0, 16, 32.00, 2.62, 0.00325370, 0.00000032
trial0001444, AA, 260.5, 4, 65.12, 1.75, 0.00001197, 0.00000297, RaForest, 526.5, 16, 32.91, 2.44, 0.00482562, 0.00000473
trial0001445, AA, 393.0, 4, 98.25, 2.50, 0.00001271, 0.00000315, RaForest, 862.0, 16, 53.88, 3.38, 0.00429285, 0.00000032
trial0001446, AA, 151.0, 4, 37.75, 1.00, 0.00001412, 0.00000399, RaForest, 456.0, 16, 28.50, 2.25, 0.00526898, 0.00000038
trial0001447, AA, 157.5, 4, 39.38, 1.25, 0.00001221, 0.00000307, RaForest, 791.5, 16, 49.47, 2.94, 0.00376664, 0.00000032
trial0001448, AA, 287.5, 4, 71.88, 2.50, 0.00001262, 0.00000371, RaForest, 1070.5, 16, 66.91, 3.88, 0.00327865, 0.00000036
trial0001449, AA, 272.0, 4, 68.00, 2.25, 0.00001225, 0.00000310, RaForest, 1067.0, 16, 66.69, 3.81, 0.00366434, 0.00000032
trial0001450, AA, 220.25, 4, 55.06, 1.00, 0.00001369, 0.00000269, RaForest, 307.75, 16, 19.23, 1.62, 0.00572728, 0.00000035
trial0001451, AA, 239.0, 4, 59.75, 1.25, 0.00001409, 0.00000294, RaForest, 712.0, 16, 44.50, 3.06, 0.00229071, 0.00000035
trial0001452, AA, 120.0, 4, 30.00, 1.00, 0.00001173, 0.00000305, RaForest, 787.0, 16, 49.19, 2.75, 0.00427740, 0.00000037
trial0001453, AA, 154.5, 4, 38.62, 1.50, 0.00001308, 0.00000335, RaForest, 534.5, 16, 33.41, 2.12, 0.00352282, 0.00000032
trial0001454, AA, 198.5, 4, 49.62, 1.75, 0.00001159, 0.00000329, RaForest, 746.5, 16, 46.66, 3.19, 0.00368471, 0.00001993
trial0001455, AA, 233.0, 4, 58.25, 1.50, 0.00001511, 0.00000401, RaForest, 451.0, 16, 28.19, 1.75, 0.00321345, 0.00000039
trial0001456, AA, 137.0, 4, 34.25, 1.00, 0.00001230, 0.00000292, RaForest, 444.0, 16, 27.75, 2.00, 0.00229433, 0.00000048
trial0001457, AA, 336.0, 4, 84.00, 2.00, 0.00001551, 0.00000278, RaForest, 490.0, 16, 30.62, 1.62, 0.00521396, 0.00000036
trial0001458, AA, 223.5, 4, 55.88, 1.75, 0.00001319, 0.00000322, RaForest, 563.5, 16, 35.22, 2.56, 0.00282318, 0.00000036
trial0001459, AA, 269.0, 4, 67.25, 2.00, 0.00001221, 0.00000374, RaForest, 735.0, 16, 45.94, 2.75, 0.00359574, 0.00000042
trial0001460, AA, 252.5, 4, 63.12, 1.75, 0.00001157, 0.00000391, RaForest, 1034.5, 16, 64.66, 3.94, 0.00341440, 0.00000050
trial0001461, AA, 340.0, 4, 85.00, 2.25, 0.00001166, 0.00000284, RaForest, 955.0, 16, 59.69, 3.19, 0.00502663, 0.00000033
trial0001462, AA, 173.5, 4, 43.38, 2.00, 0.00001329, 0.00000268, RaForest, 445.5, 16, 27.84, 1.75, 0.00321360, 0.00000037
trial0001463, AA, 117.25, 4, 29.31, 1.25, 0.00001233, 0.00000252, RaForest, 556.75, 16, 34.80, 2.19, 0.00501626, 0.00000032
trial0001464, AA, 243.5, 4, 60.88, 2.00, 0.00001383, 0.00000279, RaForest, 334.5, 16, 20.91, 1.25, 0.00370777, 0.00000051
trial0001465, AA, 177.5, 4, 44.38, 1.50, 0.00005023, 0.00000349, RaForest, 454.5, 16, 28.41, 1.88, 0.00361362, 0.00000040
trial0001466, AA, 226.0, 4, 56.50, 1.50, 0.00001312, 0.00000226, RaForest, 451.0, 16, 28.19, 1.50, 0.00550490, 0.00000034
trial0001467, AA, 128.5, 4, 32.12, 1.25, 0.00001236, 0.00000361, RaForest, 739.5, 16, 46.22, 3.19, 0.00268488, 0.00000038
trial0001468, AA, 139.5, 4, 34.88, 0.75, 0.00001812, 0.00000305, RaForest, 661.5, 16, 41.34, 2.19, 0.00303116, 0.00000050
trial0001469, AA, 238.0, 4, 59.50, 1.50, 0.00001141, 0.00000342, RaForest, 744.0, 16, 46.50, 3.50, 0.00312334, 0.00000032
trial0001470, AA, 272.0, 4, 68.00, 1.50, 0.00001332, 0.00000258, RaForest, 473.0, 16, 29.56, 2.12, 0.00321868, 0.00000035
trial0001471, AA, 185.75, 4, 46.44, 1.25, 0.00001215, 0.00000267, RaForest, 763.25, 16, 47.70, 2.81, 0.00413232, 0.00000037
trial0001472, AA, 315.5, 4, 78.88, 2.25, 0.00001204, 0.00000235, RaForest, 339.5, 16, 21.22, 1.94, 0.00480133, 0.00000036
trial0001473, AA, 173.0, 4, 43.25, 1.75, 0.00001232, 0.00000283, RaForest, 642.0, 16, 40.12, 2.31, 0.00419975, 0.00000035
trial0001474, AA, 152.5, 4, 38.12, 1.50, 0.00001164, 0.00000218, RaForest, 338.5, 16, 21.16, 1.75, 0.00481323, 0.00000035
trial0001475, AA, 238.0, 4, 59.50, 1.50, 0.00001203, 0.00000334, RaForest, 642.0, 16, 40.12, 1.88, 0.00272671, 0.00000299
trial0001476, AA, 156.0, 4, 39.00, 1.75, 0.00001003, 0.00000308, RaForest, 725.0, 16, 45.31, 2.31, 0.00490552, 0.00000035
trial0001477, AA, 273.0, 4, 68.25, 2.50, 0.00001401, 0.00000384, RaForest, 585.0, 16, 36.56, 3.12, 0.00526477, 0.00000037
trial0001478, AA, 278.0, 4, 69.50, 1.75, 0.00001170, 0.00000260, RaForest, 539.0, 16, 33.69, 2.56, 0.00387742, 0.00000039
trial0001479, AA, 125.5, 4, 31.38, 0.75, 0.00001345, 0.00000307, RaForest, 517.5, 16, 32.34, 2.19, 0.00433997, 0.00000032
trial0001480, AA, 199.25, 4, 49.81, 1.75, 0.00001240, 0.00000319, RaForest, 842.75, 16, 52.67, 2.56, 0.00667550, 0.00000037
trial0001481, AA, 150.25, 4, 37.56, 0.75, 0.00001452, 0.00000232, RaForest, 477.75, 16, 29.86, 1.56, 0.00382450, 0.00000036
trial0001482, AA, 116.0, 4, 29.00, 1.00, 0.00001124, 0.00000314, RaForest, 832.0, 16, 52.00, 2.75, 0.00423720, 0.00000036
trial0001483, AA, 195.0, 4, 48.75, 1.50, 0.00001191, 0.00000239, RaForest, 532.0, 16, 33.25, 2.00, 0.00278191, 0.00000041
trial0001484, AA, 212.0, 4, 53.00, 2.00, 0.00001165, 0.00000353, RaForest, 680.0, 16, 42.50, 2.88, 0.00559460, 0.00000033
trial0001485, AA, 139.0, 4, 34.75, 1.50, 0.00001408, 0.00000246, RaForest, 454.0, 16, 28.38, 1.88, 0.00456728, 0.00000034
trial0001486, AA, 167.75, 4, 41.94, 1.50, 0.00001274, 0.00000358, RaForest, 859.25, 16, 53.70, 3.25, 0.00344904, 0.00001425
trial0001487, AA, 140.0, 4, 35.00, 0.75, 0.00001369, 0.00000239, RaForest, 791.0, 16, 49.44, 2.69, 0.00327568, 0.00000036
trial0001488, AA, 123.0, 4, 30.75, 0.50, 0.00001470, 0.00000303, RaForest, 547.0, 16, 34.19, 2.12, 0.00287099, 0.00000037
trial0001489, AA, 327.0, 4, 81.75, 2.50, 0.00001566, 0.00000244, RaForest, 253.0, 16, 15.81, 1.38, 0.00394367, 0.00000035
trial0001490, AA, 122.0, 4, 30.50, 0.75, 0.00001364, 0.00000262, RaForest, 305.0, 16, 19.06, 1.56, 0.00353683, 0.00000034
trial0001491, AA, 155.5, 4, 38.88, 1.50, 0.00001384, 0.00000268, RaForest, 479.5, 16, 29.97, 1.75, 0.00230930, 0.00000035
trial0001492, AA, 413.0, 4, 103.25, 2.25, 0.00001315, 0.00000398, RaForest, 815.0, 16, 50.94, 3.69, 0.00352084, 0.00000034
trial0001493, AA, 176.5, 4, 44.12, 1.75, 0.00001117, 0.00000205, RaForest, 563.5, 16, 35.22, 2.31, 0.00328495, 0.00000039
trial0001494, AA, 179.5, 4, 44.88, 1.75, 0.00001165, 0.00000234, RaForest, 465.5, 16, 29.09, 1.94, 0.00458500, 0.00000031
trial0001495, AA, 280.0, 4, 70.00, 2.00, 0.00001351, 0.00000314, RaForest, 591.0, 16, 36.94, 2.88, 0.00341487, 0.00000090
trial0001496, AA, 265.0, 4, 66.25, 1.50, 0.00001323, 0.00000282, RaForest, 801.0, 16, 50.06, 2.75, 0.00441251, 0.00000036
trial0001497, AA, 402.0, 4, 100.50, 2.75, 0.00001289, 0.00000364, RaForest, 749.0, 16, 46.81, 2.69, 0.00329280, 0.00000035
trial0001498, AA, 131.0, 4, 32.75, 1.00, 0.00001201, 0.00000267, RaForest, 647.0, 16, 40.44, 2.62, 0.00282383, 0.00000040
trial0001499, AA, 142.5, 4, 35.62, 1.25, 0.00001305, 0.00000408, RaForest, 842.5, 16, 52.66, 3.31, 0.00341444, 0.00000036
trial0001500, AA, 166.5, 4, 41.62, 1.00, 0.00001377, 0.00000311, RaForest, 478.5, 16, 29.91, 2.12, 0.00275504, 0.00000038
trial0001501, AA, 146.5, 4, 36.62, 1.50, 0.00001494, 0.00000313, RaForest, 371.5, 16, 23.22, 2.00, 0.00405896, 0.00000035
trial0001502, AA, 99.0, 4, 24.75, 0.75, 0.00001290, 0.00000253, RaForest, 478.0, 16, 29.88, 1.81, 0.00187769, 0.00000035
trial0001503, AA, 199.75, 4, 49.94, 1.75, 0.00001170, 0.00000329, RaForest, 557.25, 16, 34.83, 2.19, 0.00356309, 0.00000034
trial0001504, AA, 140.25, 4, 35.06, 1.50, 0.00001457, 0.00000255, RaForest, 225.75, 16, 14.11, 1.00, 0.00243184, 0.00000035
trial0001505, AA, 66.5, 4, 16.62, 0.50, 0.00001401, 0.00000277, RaForest, 335.5, 16, 20.97, 2.12, 0.00293547, 0.00000040
trial0001506, AA, 87.5, 4, 21.88, 0.75, 0.00001299, 0.00000365, RaForest, 393.5, 16, 24.59, 2.19, 0.00330837, 0.00000038
trial0001507, AA, 90.5, 4, 22.62, 1.00, 0.00001338, 0.00000287, RaForest, 630.5, 16, 39.41, 2.62, 0.00482773, 0.00000034
trial0001508, AA, 49.5, 4, 12.38, 0.75, 0.00001159, 0.00000240, RaForest, 514.5, 16, 32.16, 2.31, 0.00463533, 0.00000032
trial0001509, AA, 110.75, 4, 27.69, 1.25, 0.00001508, 0.00000256, RaForest, 339.25, 16, 21.20, 1.56, 0.00530197, 0.00000042
trial0001510, AA, 218.0, 4, 54.50, 2.00, 0.00001477, 0.00000337, RaForest, 861.0, 16, 53.81, 3.00, 0.00213098, 0.00000040
trial0001511, AA, 246.0, 4, 61.50, 1.75, 0.00001257, 0.00000286, RaForest, 373.0, 16, 23.31, 1.94, 0.00356867, 0.00000044
trial0001512, AA, 243.5, 4, 60.88, 2.25, 0.00001369, 0.00000309, RaForest, 496.5, 16, 31.03, 1.94, 0.00423305, 0.00000040
trial0001513, AA, 110.5, 4, 27.62, 1.00, 0.00001193, 0.00000297, RaForest, 503.5, 16, 31.47, 2.75, 0.00350694, 0.00000032
trial0001514, AA, 172.0, 4, 43.00, 1.75, 0.00001224, 0.00000281, RaForest, 453.0, 16, 28.31, 1.94, 0.00409734, 0.00000048
trial0001515, AA, 107.0, 4, 26.75, 2.00, 0.00001326, 0.00000250, RaForest, 246.0, 16, 15.38, 1.38, 0.00529542, 0.00000040
trial0001516, AA, 31.5, 4, 7.88, 0.25, 0.00001244, 0.00000299, RaForest, 536.5, 16, 33.53, 2.06, 0.00489106, 0.00000034
trial0001517, AA, 123.5, 4, 30.88, 1.00, 0.00001276, 0.00000456, RaForest, 685.5, 16, 42.84, 3.88, 0.00311048, 0.00000037
trial0001518, AA, 285.5, 4, 71.38, 2.25, 0.00001487, 0.00000337, RaForest, 574.5, 16, 35.91, 2.44, 0.00311662, 0.00000040
trial0001519, AA, 43.0, 4, 10.75, 0.25, 0.00001250, 0.00000302, RaForest, 497.0, 16, 31.06, 2.69, 0.00418478, 0.00000051
trial0001520, AA, 116.5, 4, 29.12, 1.00, 0.00001295, 0.00000306, RaForest, 441.5, 16, 27.59, 2.00, 0.00740633, 0.00000032
trial0001521, AA, 243.0, 4, 60.75, 2.50, 0.00001335, 0.00000358, RaForest, 677.0, 16, 42.31, 3.62, 0.00389834, 0.00000038
trial0001522, AA, 155.0, 4, 38.75, 1.25, 0.00001275, 0.00000318, RaForest, 428.0, 16, 26.75, 2.44, 0.00221409, 0.00000037
trial0001523, AA, 109.0, 4, 27.25, 0.75, 0.00001634, 0.00000296, RaForest, 371.0, 16, 23.19, 1.44, 0.00290132, 0.00000033
trial0001524, AA, 156.5, 4, 39.12, 1.50, 0.00001171, 0.00000322, RaForest, 521.5, 16, 32.59, 2.38, 0.00318048, 0.00000036
trial0001525, AA, 161.5, 4, 40.38, 1.25, 0.00001392, 0.00000260, RaForest, 535.5, 16, 33.47, 2.44, 0.00417663, 0.00000100
trial0001526, AA, 147.0, 4, 36.75, 1.00, 0.00001182, 0.00000253, RaForest, 287.0, 16, 17.94, 1.75, 0.00349821, 0.00001827
trial0001527, AA, 66.5, 4, 16.62, 0.50, 0.00001537, 0.00000245, RaForest, 293.5, 16, 18.34, 1.12, 0.00298836, 0.00000034
trial0001528, AA, 173.0, 4, 43.25, 1.25, 0.00001259, 0.00000312, RaForest, 531.0, 16, 33.19, 2.31, 0.00269870, 0.00000040
trial0001529, AA, 227.75, 4, 56.94, 2.25, 0.00001082, 0.00000321, RaForest, 706.25, 16, 44.14, 3.19, 0.00307573, 0.00000032
trial0001530, AA, 267.0, 4, 66.75, 1.75, 0.00001245, 0.00000323, RaForest, 733.0, 16, 45.81, 3.56, 0.00379379, 0.00000063
trial0001531, AA, 277.5, 4, 69.38, 2.00, 0.00001280, 0.00000307, RaForest, 351.5, 16, 21.97, 2.00, 0.00376503, 0.00000037
trial0001532, AA, 199.75, 4, 49.94, 2.00, 0.00001464, 0.00000307, RaForest, 421.25, 16, 26.33, 2.38, 0.00504792, 0.00002898
trial0001533, AA, 110.5, 4, 27.62, 0.75, 0.00001413, 0.00000279, RaForest, 384.5, 16, 24.03, 1.94, 0.00496344, 0.00001496
trial0001534, AA, 234.0, 4, 58.50, 2.50, 0.00001137, 0.00000339, RaForest, 611.0, 16, 38.19, 3.12, 0.00381420, 0.00000038
trial0001535, AA, 178.0, 4, 44.50, 1.25, 0.00001330, 0.00000225, RaForest, 308.0, 16, 19.25, 1.31, 0.00232836, 0.00000034
trial0001536, AA, 188.5, 4, 47.12, 1.50, 0.00001401, 0.00000264, RaForest, 575.5, 16, 35.97, 2.50, 0.00233804, 0.00000037
trial0001537, AA, 234.0, 4, 58.50, 2.00, 0.00001250, 0.00000358, RaForest, 673.0, 16, 42.06, 3.12, 0.00502871, 0.00000041
