trial0002180, AA, 510.75, 6, 85.12, 2.00, 0.00001294, 0.00000276, RaForest, 610.25, 14, 43.59, 1.86, 0.00393523, 0.00000034
trial0002181, AA, 737.5, 6, 122.92, 2.33, 0.00001218, 0.00000264, RaForest, 1184.5, 14, 84.61, 3.14, 0.00289772, 0.00000035
trial0002182, AA, 490.0, 6, 81.67, 1.67, 0.00001270, 0.00000300, RaForest, 745.0, 14, 53.21, 2.57, 0.00250479, 0.00000040
trial0002183, AA, 484.5, 6, 80.75, 1.17, 0.00001305, 0.00000313, RaForest, 646.5, 14, 46.18, 2.21, 0.00568160, 0.00000052
trial0002184, AA, 656.0, 6, 109.33, 2.67, 0.00001211, 0.00000362, RaForest, 893.0, 14, 63.79, 2.71, 0.00519644, 0.00000052
trial0002185, AA, 614.0, 6, 102.33, 2.50, 0.00001240, 0.00000265, RaForest, 627.5, 14, 44.82, 1.57, 0.00555523, 0.00000034
trial0002186, AA, 391.0, 6, 65.17, 1.50, 0.00001142, 0.00000341, RaForest, 1125.0, 14, 80.36, 3.36, 0.00413730, 0.00000040
trial0002187, AA, 366.0, 6, 61.00, 1.00, 0.00001258, 0.00000270, RaForest, 993.0, 14, 70.93, 3.29, 0.00455971, 0.00000039
trial0002188, AA, 278.0, 6, 46.33, 1.00, 0.00001219, 0.00000277, RaForest, 686.0, 14, 49.00, 2.14, 0.00481867, 0.00000042
trial0002189, AA, 743.5, 6, 123.92, 2.67, 0.00001341, 0.00000342, RaForest, 1232.5, 14, 88.04, 3.57, 0.00444677, 0.00000037
trial0002190, AA, 498.5, 6, 83.08, 1.83, 0.00001273, 0.00000267, RaForest, 839.5, 14, 59.96, 2.50, 0.00716414, 0.00000038
trial0002191, AA, 633.5, 6, 105.58, 2.17, 0.00001275, 0.00000305, RaForest, 1573.5, 14, 112.39, 3.79, 0.00406320, 0.00000035
trial0002192, AA, 335.0, 6, 55.83, 1.17, 0.00001303, 0.00000283, RaForest, 557.0, 14, 39.79, 1.50, 0.00259044, 0.00000036
trial0002193, AA, 462.25, 6, 77.04, 1.50, 0.00001340, 0.00000255, RaForest, 793.75, 14, 56.70, 1.93, 0.00284775, 0.00000033
trial0002194, AA, 489.0, 6, 81.50, 1.17, 0.00001369, 0.00000347, RaForest, 707.0, 14, 50.50, 2.36, 0.00467219, 0.00000032
trial0002195, AA, 516.0, 6, 86.00, 1.67, 0.00001197, 0.00000300, RaForest, 715.0, 14, 51.07, 2.14, 0.00354239, 0.00000033
trial0002196, AA, 848.5, 6, 141.42, 2.50, 0.00001571, 0.00000286, RaForest, 825.5, 14, 58.96, 2.64, 0.00311143, 0.00000052
trial0002197, AA, 626.5, 6, 104.42, 2.00, 0.00001311, 0.00000223, RaForest, 567.5, 14, 40.54, 1.86, 0.00416248, 0.00000034
trial0002198, AA, 194.0, 6, 32.33, 0.83, 0.00001440, 0.00000254, RaForest, 968.0, 14, 69.14, 2.07, 0.00524884, 0.00000079
trial0002199, AA, 620.25, 6, 103.38, 1.67, 0.00001431, 0.00000344, RaForest, 820.75, 14, 58.62, 2.71, 0.00341744, 0.00000034
trial0002200, AA, 144.25, 6, 24.04, 0.67, 0.00001248, 0.00000311, RaForest, 770.75, 14, 55.05, 2.29, 0.00282962, 0.00001046
trial0002201, AA, 243.5, 6, 40.58, 1.83, 0.00001237, 0.00000305, RaForest, 565.5, 14, 40.39, 2.50, 0.00370238, 0.00000036
trial0002202, AA, 630.0, 6, 105.00, 2.83, 0.00001319, 0.00000276, RaForest, 294.0, 14, 21.00, 1.93, 0.00524712, 0.00000047
trial0002203, AA, 357.5, 6, 59.58, 2.17, 0.00001198, 0.00000287, RaForest, 506.5, 14, 36.18, 2.93, 0.00482548, 0.00001486
trial0002204, AA, 156.0, 6, 26.00, 0.67, 0.00001369, 0.00000304, RaForest, 718.0, 14, 51.29, 3.00, 0.00565826, 0.00000037
trial0002205, AA, 285.75, 6, 47.62, 1.33, 0.00001304, 0.00000259, RaForest, 652.25, 14, 46.59, 2.86, 0.00415771, 0.00000035
trial0002206, AA, 312.5, 6, 52.08, 1.83, 0.00001293, 0.00000335, RaForest, 598.5, 14, 42.75, 2.93, 0.00345789, 0.00000037
trial0002207, AA, 331.0, 6, 55.17, 2.00, 0.00001272, 0.00000312, RaForest, 508.0, 14, 36.29, 2.71, 0.00420580, 0.00000033
trial0002208, AA, 402.0, 6, 67.00, 1.83, 0.00001143, 0.00000272, RaForest, 682.0, 14, 48.71, 3.07, 0.00465497, 0.00000045
trial0002209, AA, 475.5, 6, 79.25, 2.50, 0.00001230, 0.00000272, RaForest, 521.5, 14, 37.25, 2.36, 0.00419783, 0.00000037
trial0002210, AA, 205.0, 6, 34.17, 1.17, 0.00001275, 0.00000268, RaForest, 685.0, 14, 48.93, 2.93, 0.00414359, 0.00000063
trial0002211, AA, 225.0, 6, 37.50, 1.17, 0.00001294, 0.00000261, RaForest, 368.0, 14, 26.29, 2.07, 0.00471537, 0.00000041
trial0002212, AA, 314.5, 6, 52.42, 1.50, 0.00001186, 0.00000280, RaForest, 431.5, 14, 30.82, 2.43, 0.00327676, 0.00000032
trial0002213, AA, 317.5, 6, 52.92, 2.17, 0.00001226, 0.00000262, RaForest, 305.5, 14, 21.82, 1.79, 0.00643500, 0.00000032
trial0002214, AA, 142.5, 6, 23.75, 0.83, 0.00001181, 0.00000279, RaForest, 767.5, 14, 54.82, 2.64, 0.00467794, 0.00000036
trial0002215, AA, 426.5, 6, 71.08, 1.67, 0.00001220, 0.00000202, RaForest, 589.5, 14, 42.11, 2.29, 0.00442904, 0.00000028
trial0002216, AA, 261.0, 6, 43.50, 1.17, 0.00001295, 0.00000271, RaForest, 427.0, 14, 30.50, 2.36, 0.00360552, 0.00000034
trial0002217, AA, 589.75, 6, 98.29, 2.33, 0.00001312, 0.00000291, RaForest, 742.25, 14, 53.02, 3.00, 0.00365971, 0.00000041
trial0002218, AA, 137.5, 6, 22.92, 1.00, 0.00001397, 0.00000302, RaForest, 611.5, 14, 43.68, 2.86, 0.00427697, 0.00000179
trial0002219, AA, 228.0, 6, 38.00, 1.33, 0.00001508, 0.00000295, RaForest, 597.0, 14, 42.64, 2.29, 0.00381669, 0.00000044
trial0002220, AA, 172.5, 6, 28.75, 0.83, 0.00001314, 0.00000299, RaForest, 601.5, 14, 42.96, 2.79, 0.00483351, 0.00000040
trial0002221, AA, 533.75, 6, 88.96, 2.50, 0.00001245, 0.00000282, RaForest, 565.25, 14, 40.38, 2.64, 0.00301973, 0.00000040
trial0002222, AA, 402.5, 6, 67.08, 2.17, 0.00001381, 0.00000299, RaForest, 691.5, 14, 49.39, 2.79, 0.00272814, 0.00000040
trial0002223, AA, 387.0, 6, 64.50, 1.67, 0.00001281, 0.00000221, RaForest, 205.0, 14, 14.64, 1.71, 0.00524020, 0.00000032
trial0002224, AA, 125.5, 6, 20.92, 0.83, 0.00001183, 0.00000315, RaForest, 399.5, 14, 28.54, 2.21, 0.00375482, 0.00000031
trial0002225, AA, 53.0, 6, 8.83, 0.83, 0.00001331, 0.00000203, RaForest, 281.0, 14, 20.07, 1.36, 0.00298975, 0.00000033
trial0002226, AA, 125.5, 6, 20.92, 0.33, 0.00001316, 0.00000266, RaForest, 406.5, 14, 29.04, 2.00, 0.00562484, 0.00000040
trial0002227, AA, 496.5, 6, 82.75, 2.67, 0.00001298, 0.00000290, RaForest, 509.5, 14, 36.39, 2.71, 0.00395503, 0.00000039
trial0002228, AA, 408.75, 6, 68.12, 1.83, 0.00001235, 0.00000367, RaForest, 627.25, 14, 44.80, 3.21, 0.00312853, 0.00000042
trial0002229, AA, 285.5, 6, 47.58, 1.00, 0.00001411, 0.00000250, RaForest, 356.5, 14, 25.46, 1.71, 0.00418043, 0.00000039
trial0002230, AA, 348.0, 6, 58.00, 1.33, 0.00001297, 0.00000242, RaForest, 200.0, 14, 14.29, 1.29, 0.00358651, 0.00000033
trial0002231, AA, 180.0, 6, 30.00, 1.17, 0.00001259, 0.00000287, RaForest, 873.5, 14, 62.39, 3.14, 0.00660117, 0.00000036
trial0002232, AA, 148.5, 6, 24.75, 0.67, 0.00001283, 0.00000273, RaForest, 356.5, 14, 25.46, 1.29, 0.00659754, 0.00000040
trial0002233, AA, 491.5, 6, 81.92, 2.50, 0.00001245, 0.00000353, RaForest, 493.5, 14, 35.25, 2.64, 0.00420288, 0.00000048
trial0002234, AA, 195.5, 6, 32.58, 1.00, 0.00001166, 0.00000290, RaForest, 588.5, 14, 42.04, 2.71, 0.00380963, 0.00000032
trial0002235, AA, 319.5, 6, 53.25, 1.83, 0.00001205, 0.00000328, RaForest, 1088.5, 14, 77.75, 4.07, 0.00668136, 0.00000093
trial0002236, AA, 322.0, 6, 53.67, 1.67, 0.00001577, 0.00000273, RaForest, 519.0, 14, 37.07, 2.86, 0.00370060, 0.00000045
trial0002237, AA, 436.5, 6, 72.75, 2.00, 0.00001189, 0.00000364, RaForest, 395.5, 14, 28.25, 2.14, 0.00767881, 0.00000032
trial0002238, AA, 409.5, 6, 68.25, 1.83, 0.00001164, 0.00000295, RaForest, 900.5, 14, 64.32, 3.50, 0.00558776, 0.00000034
trial0002239, AA, 328.5, 6, 54.75, 1.50, 0.00001215, 0.00000283, RaForest, 422.5, 14, 30.18, 1.93, 0.00372564, 0.00000056
trial0002240, AA, 425.75, 6, 70.96, 2.17, 0.00001665, 0.00000294, RaForest, 586.25, 14, 41.88, 2.36, 0.00416464, 0.00000035
trial0002241, AA, 401.25, 6, 66.88, 2.50, 0.00001401, 0.00000400, RaForest, 540.75, 14, 38.62, 2.64, 0.00463779, 0.00000034
trial0002242, AA, 137.5, 6, 22.92, 0.50, 0.00001332, 0.00000284, RaForest, 511.5, 14, 36.54, 2.50, 0.00401751, 0.00000036
trial0002243, AA, 174.5, 6, 29.08, 0.67, 0.00001273, 0.00000272, RaForest, 565.5, 14, 40.39, 2.29, 0.00319169, 0.00000042
trial0002244, AA, 267.0, 6, 44.50, 1.50, 0.00001225, 0.00000302, RaForest, 675.0, 14, 48.21, 2.93, 0.00556271, 0.00000038
trial0002245, AA, 269.0, 6, 44.83, 1.33, 0.00001181, 0.00000240, RaForest, 490.0, 14, 35.00, 2.43, 0.00462403, 0.00000035
trial0002246, AA, 333.5, 6, 55.58, 1.67, 0.00001341, 0.00000325, RaForest, 364.5, 14, 26.04, 2.00, 0.00538319, 0.00000052
trial0002247, AA, 175.5, 6, 29.25, 1.50, 0.00001218, 0.00000282, RaForest, 661.5, 14, 47.25, 2.79, 0.00747675, 0.00000034
trial0002248, AA, 232.0, 6, 38.67, 1.50, 0.00001358, 0.00000272, RaForest, 506.0, 14, 36.14, 2.50, 0.00417387, 0.00000039
trial0002249, AA, 340.0, 6, 56.67, 1.33, 0.00001182, 0.00000351, RaForest, 823.0, 14, 58.79, 3.71, 0.00489830, 0.00000275
trial0002250, AA, 252.75, 6, 42.12, 1.33, 0.00001242, 0.00000304, RaForest, 580.25, 14, 41.45, 2.71, 0.00503749, 0.00000033
trial0002251, AA, 221.0, 6, 36.83, 1.00, 0.00001432, 0.00000287, RaForest, 315.0, 14, 22.50, 1.57, 0.00263998, 0.00000033
trial0002252, AA, 259.25, 6, 43.21, 1.50, 0.00001259, 0.00000259, RaForest, 545.75, 14, 38.98, 2.36, 0.00538709, 0.00000042
trial0002253, AA, 459.0, 6, 76.50, 1.67, 0.00001225, 0.00000277, RaForest, 295.0, 14, 21.07, 1.86, 0.00555071, 0.00000032
trial0002254, AA, 392.5, 6, 65.42, 2.33, 0.00001306, 0.00000262, RaForest, 307.5, 14, 21.96, 2.00, 0.00510780, 0.00000034
trial0002255, AA, 35.5, 6, 5.92, 0.33, 0.00001457, 0.00000243, RaForest, 429.5, 14, 30.68, 2.00, 0.00395424, 0.00000061
trial0002256, AA, 155.5, 6, 25.92, 0.83, 0.00001338, 0.00000244, RaForest, 326.5, 14, 23.32, 1.50, 0.00593862, 0.00000035
trial0002257, AA, 395.5, 6, 65.92, 2.00, 0.00001197, 0.00000267, RaForest, 253.5, 14, 18.11, 1.86, 0.00517473, 0.00000036
trial0002258, AA, 279.5, 6, 46.58, 1.17, 0.00001219, 0.00000289, RaForest, 652.5, 14, 46.61, 3.36, 0.00428964, 0.00000033
trial0002259, AA, 255.0, 6, 42.50, 1.50, 0.00001341, 0.00000282, RaForest, 344.0, 14, 24.57, 2.07, 0.00622765, 0.00000038
trial0002260, AA, 150.5, 6, 25.08, 0.67, 0.00001234, 0.00000292, RaForest, 302.5, 14, 21.61, 1.57, 0.00563343, 0.00000046
trial0002261, AA, 644.5, 6, 107.42, 2.67, 0.00001176, 0.00000324, RaForest, 651.5, 14, 46.54, 3.14, 0.00617122, 0.00000032
trial0002262, AA, 252.25, 6, 42.04, 1.00, 0.00001203, 0.00000264, RaForest, 478.75, 14, 34.20, 2.29, 0.00380196, 0.00000036
trial0002263, AA, 356.5, 6, 59.42, 1.83, 0.00001396, 0.00000308, RaForest, 611.5, 14, 43.68, 2.50, 0.00405905, 0.00000034
trial0002264, AA, 43.5, 6, 7.25, 0.50, 0.00001259, 0.00000511, RaForest, 703.5, 14, 50.25, 2.64, 0.00599037, 0.00000038
trial0002265, AA, 334.0, 6, 55.67, 1.17, 0.00001321, 0.00000291, RaForest, 691.0, 14, 49.36, 2.93, 0.00563801, 0.00000033
trial0002266, AA, 236.0, 6, 39.33, 1.17, 0.00001275, 0.00000271, RaForest, 433.0, 14, 30.93, 2.21, 0.00699710, 0.00000095
trial0002267, AA, 104.0, 6, 17.33, 0.50, 0.00001261, 0.00000224, RaForest, 156.0, 14, 11.14, 1.07, 0.00454998, 0.00000031
trial0002268, AA, 397.0, 6, 66.17, 2.00, 0.00001322, 0.00000264, RaForest, 283.0, 14, 20.21, 2.14, 0.00463035, 0.00000046
trial0002269, AA, 204.5, 6, 34.08, 1.17, 0.00001409, 0.00000337, RaForest, 853.5, 14, 60.96, 3.21, 0.00469830, 0.00000037
trial0002270, AA, 274.0, 6, 45.67, 1.50, 0.00001338, 0.00000230, RaForest, 207.0, 14, 14.79, 1.64, 0.00431568, 0.00000034
trial0002271, AA, 196.5, 6, 32.75, 1.50, 0.00001344, 0.00000284, RaForest, 497.5, 14, 35.54, 2.21, 0.00640900, 0.00000043
trial0002272, AA, 199.0, 6, 33.17, 1.00, 0.00001334, 0.00000243, RaForest, 299.0, 14, 21.36, 1.57, 0.00236856, 0.00000031
trial0002273, AA, 210.0, 6, 35.00, 1.17, 0.00001327, 0.00000324, RaForest, 662.0, 14, 47.29, 2.64, 0.00432752, 0.00000040
trial0002274, AA, 322.75, 6, 53.79, 1.67, 0.00001332, 0.00000297, RaForest, 669.25, 14, 47.80, 3.00, 0.00509248, 0.00000040
trial0002275, AA, 213.5, 6, 35.58, 1.33, 0.00001339, 0.00000317, RaForest, 658.5, 14, 47.04, 3.43, 0.00387330, 0.00001695
trial0002276, AA, 202.5, 6, 33.75, 1.50, 0.00001284, 0.00000282, RaForest, 829.5, 14, 59.25, 3.21, 0.00301173, 0.00000036
trial0002277, AA, 398.0, 6, 66.33, 1.83, 0.00001083, 0.00000274, RaForest, 619.0, 14, 44.21, 2.50, 0.00382122, 0.00000038
trial0002278, AA, 215.25, 6, 35.88, 1.17, 0.00001303, 0.00000304, RaForest, 602.75, 14, 43.05, 2.21, 0.00425049, 0.00000033
trial0002279, AA, 204.0, 6, 34.00, 1.33, 0.00001207, 0.00000251, RaForest, 323.0, 14, 23.07, 1.86, 0.00566834, 0.00000033
trial0002280, AA, 518.0, 6, 86.33, 2.67, 0.00001249, 0.00000353, RaForest, 575.0, 14, 41.07, 3.00, 0.00431768, 0.00000037
trial0002281, AA, 264.25, 6, 44.04, 1.50, 0.00001215, 0.00000265, RaForest, 630.75, 14, 45.05, 2.93, 0.00546977, 0.00000042
trial0002282, AA, 319.5, 6, 53.25, 1.83, 0.00001175, 0.00000283, RaForest, 744.5, 14, 53.18, 3.36, 0.00451641, 0.00000038
trial0002283, AA, 364.5, 6, 60.75, 2.17, 0.00001246, 0.00000272, RaForest, 562.5, 14, 40.18, 1.93, 0.00321615, 0.00000041
trial0002284, AA, 314.5, 6, 52.42, 1.50, 0.00001306, 0.00000254, RaForest, 510.5, 14, 36.46, 2.07, 0.00290538, 0.00000033
trial0002285, AA, 229.5, 6, 38.25, 1.00, 0.00001303, 0.00000255, RaForest, 454.5, 14, 32.46, 2.29, 0.00337449, 0.00000033
trial0002286, AA, 235.75, 6, 39.29, 1.33, 0.00001254, 0.00000283, RaForest, 551.25, 14, 39.38, 2.29, 0.00382657, 0.00000039
trial0002287, AA, 183.5, 6, 30.58, 1.17, 0.00001277, 0.00000351, RaForest, 394.5, 14, 28.18, 2.07, 0.00419460, 0.00000035
trial0002288, AA, 328.5, 6, 54.75, 2.00, 0.00001177, 0.00000317, RaForest, 610.5, 14, 43.61, 3.14, 0.00405968, 0.00000039
trial0002289, AA, 284.5, 6, 47.42, 1.83, 0.00001252, 0.00000258, RaForest, 555.5, 14, 39.68, 2.50, 0.00337122, 0.00000033
trial0002290, AA, 413.0, 6, 68.83, 1.83, 0.00001184, 0.00000283, RaForest, 429.0, 14, 30.64, 2.36, 0.00369977, 0.00000043
trial0002291, AA, 485.5, 6, 80.92, 2.33, 0.00001253, 0.00000257, RaForest, 706.5, 14, 50.46, 3.14, 0.00356759, 0.00000034
trial0002292, AA, 470.25, 6, 78.38, 2.00, 0.00001264, 0.00000388, RaForest, 944.75, 14, 67.48, 3.43, 0.00694342, 0.00000040
trial0002293, AA, 205.0, 6, 34.17, 1.17, 0.00001190, 0.00000228, RaForest, 327.0, 14, 23.36, 1.36, 0.00513954, 0.00000036
trial0002294, AA, 79.0, 6, 13.17, 0.33, 0.00002729, 0.00000257, RaForest, 361.0, 14, 25.79, 2.14, 0.00413824, 0.00000035
trial0002295, AA, 586.75, 6, 97.79, 3.50, 0.00001180, 0.00000405, RaForest, 809.25, 14, 57.80, 3.79, 0.00649808, 0.00000069
trial0002296, AA, 397.5, 6, 66.25, 1.67, 0.00001356, 0.00000299, RaForest, 413.5, 14, 29.54, 2.71, 0.00445443, 0.00000038
trial0002297, AA, 462.5, 6, 77.08, 2.33, 0.00001258, 0.00000284, RaForest, 673.5, 14, 48.11, 3.14, 0.00278359, 0.00000036
trial0002298, AA, 218.5, 6, 36.42, 1.17, 0.00001434, 0.00000313, RaForest, 480.5, 14, 34.32, 2.36, 0.00309740, 0.00000035
trial0002299, AA, 182.0, 6, 30.33, 0.83, 0.00001320, 0.00000248, RaForest, 497.0, 14, 35.50, 2.50, 0.00455909, 0.00000097
trial0002300, AA, 287.5, 6, 47.92, 1.67, 0.00001250, 0.00000270, RaForest, 545.5, 14, 38.96, 2.29, 0.00493155, 0.00000069
trial0002301, AA, 195.5, 6, 32.58, 1.83, 0.00001289, 0.00000318, RaForest, 346.5, 14, 24.75, 3.36, 0.00490381, 0.00001676
trial0002302, AA, 81.5, 6, 13.58, 0.50, 0.00001250, 0.00000257, RaForest, 268.5, 14, 19.18, 2.07, 0.00393500, 0.00000033
trial0002303, AA, 157.0, 6, 26.17, 1.50, 0.00001246, 0.00000307, RaForest, 304.0, 14, 21.71, 2.50, 0.00489402, 0.00000040
trial0002304, AA, 182.5, 6, 30.42, 1.67, 0.00001272, 0.00000291, RaForest, 364.5, 14, 26.04, 3.00, 0.00344195, 0.00000185
trial0002305, AA, 42.0, 6, 7.00, 1.00, 0.00001199, 0.00000259, RaForest, 265.0, 14, 18.93, 2.00, 0.00369937, 0.00000039
trial0002306, AA, 197.5, 6, 32.92, 1.83, 0.00001198, 0.00000311, RaForest, 348.5, 14, 24.89, 3.36, 0.00712794, 0.00000036
trial0002307, AA, 129.25, 6, 21.54, 1.50, 0.00001274, 0.00000265, RaForest, 355.75, 14, 25.41, 2.50, 0.00495190, 0.00000041
trial0002308, AA, 91.5, 6, 15.25, 0.83, 0.00001190, 0.00000245, RaForest, 301.5, 14, 21.54, 2.07, 0.00308502, 0.00000044
trial0002309, AA, 81.0, 6, 13.50, 1.00, 0.00001356, 0.00000233, RaForest, 180.0, 14, 12.86, 1.57, 0.00248732, 0.00000037
trial0002310, AA, 50.5, 6, 8.42, 0.83, 0.00001232, 0.00000264, RaForest, 139.5, 14, 9.96, 1.21, 0.00541499, 0.00000030
trial0002311, AA, 286.0, 6, 47.67, 2.00, 0.00001240, 0.00000305, RaForest, 273.0, 14, 19.50, 2.86, 0.00326691, 0.00003367
trial0002312, AA, 20.5, 6, 3.42, 0.33, 0.00001267, 0.00000274, RaForest, 189.5, 14, 13.54, 1.43, 0.00743573, 0.00000045
trial0002313, AA, 86.5, 6, 14.42, 1.33, 0.00001386, 0.00000261, RaForest, 222.5, 14, 15.89, 1.86, 0.00510333, 0.00000040
trial0002314, AA, 79.0, 6, 13.17, 1.00, 0.00001299, 0.00000300, RaForest, 339.0, 14, 24.21, 3.14, 0.00432221, 0.00000040
trial0002315, AA, 63.0, 6, 10.50, 0.50, 0.00001234, 0.00000283, RaForest, 114.0, 14, 8.14, 1.64, 0.00398100, 0.00000066
trial0002316, AA, 179.0, 6, 29.83, 1.33, 0.00001273, 0.00000250, RaForest, 290.0, 14, 20.71, 2.14, 0.00546411, 0.00000040
trial0002317, AA, 255.0, 6, 42.50, 2.67, 0.00001422, 0.00000325, RaForest, 269.0, 14, 19.21, 2.71, 0.00415655, 0.00000040
trial0002318, AA, 75.5, 6, 12.58, 1.00, 0.00001280, 0.00000242, RaForest, 219.5, 14, 15.68, 2.00, 0.00536975, 0.00000037
trial0002319, AA, 65.5, 6, 10.92, 0.67, 0.00001323, 0.00000295, RaForest, 219.5, 14, 15.68, 2.43, 0.00451726, 0.00000034
trial0002320, AA, 87.0, 6, 14.50, 0.83, 0.00001369, 0.00000271, RaForest, 299.0, 14, 21.36, 2.79, 0.00376224, 0.00000036
trial0002321, AA, 141.5, 6, 23.58, 1.67, 0.00001183, 0.00000333, RaForest, 343.5, 14, 24.54, 3.43, 0.00421939, 0.00000036
trial0002322, AA, 170.5, 6, 28.42, 2.00, 0.00001347, 0.00000308, RaForest, 369.5, 14, 26.39, 3.57, 0.00242797, 0.00000038
trial0002323, AA, 58.5, 6, 9.75, 0.50, 0.00001294, 0.00000243, RaForest, 100.5, 14, 7.18, 1.64, 0.00309370, 0.00000036
trial0002324, AA, 107.5, 6, 17.92, 0.83, 0.00001327, 0.00000295, RaForest, 347.5, 14, 24.82, 2.79, 0.00392162, 0.00000035
trial0002325, AA, 129.0, 6, 21.50, 1.83, 0.00001378, 0.00000321, RaForest, 387.0, 14, 27.64, 2.64, 0.00529627, 0.00000049
trial0002326, AA, 63.5, 6, 10.58, 0.67, 0.00001743, 0.00000234, RaForest, 160.5, 14, 11.46, 1.29, 0.00432095, 0.00000041
trial0002327, AA, 124.0, 6, 20.67, 1.17, 0.00001272, 0.00000331, RaForest, 309.0, 14, 22.07, 2.93, 0.00577577, 0.00000035
trial0002328, AA, 63.0, 6, 10.50, 0.17, 0.00001200, 0.00000222, RaForest, 160.0, 14, 11.43, 1.50, 0.00453361, 0.00000031
trial0002329, AA, 123.5, 6, 20.58, 1.67, 0.00001237, 0.00000311, RaForest, 429.5, 14, 30.68, 3.43, 0.00330777, 0.00000047
trial0002330, AA, 112.5, 6, 18.75, 1.50, 0.00001298, 0.00000277, RaForest, 227.5, 14, 16.25, 2.07, 0.00287656, 0.00000036
trial0002331, AA, 171.5, 6, 28.58, 2.17, 0.00001292, 0.00000235, RaForest, 195.5, 14, 13.96, 2.21, 0.00469205, 0.00000038
trial0002332, AA, 58.0, 6, 9.67, 0.50, 0.00001295, 0.00000248, RaForest, 156.0, 14, 11.14, 1.64, 0.00480172, 0.00000043
trial0002333, AA, 111.5, 6, 18.58, 1.00, 0.00001193, 0.00000243, RaForest, 155.5, 14, 11.11, 1.57, 0.00326304, 0.00000036
trial0002334, AA, 88.0, 6, 14.67, 1.50, 0.00001220, 0.00000285, RaForest, 344.0, 14, 24.57, 2.79, 0.00563725, 0.00000692
trial0002335, AA, 146.5, 6, 24.42, 1.83, 0.00001323, 0.00000268, RaForest, 262.5, 14, 18.75, 2.36, 0.00582169, 0.00000033
trial0002336, AA, 125.0, 6, 20.83, 1.67, 0.00001257, 0.00000253, RaForest, 305.0, 14, 21.79, 2.71, 0.00556883, 0.00000041
trial0002337, AA, 114.0, 6, 19.00, 1.17, 0.00001458, 0.00000332, RaForest, 423.0, 14, 30.21, 3.14, 0.00314393, 0.00000041
trial0002338, AA, 163.0, 6, 27.17, 1.50, 0.00001306, 0.00000310, RaForest, 211.0, 14, 15.07, 2.21, 0.00393770, 0.00000039
trial0002339, AA, 81.5, 6, 13.58, 1.00, 0.00001280, 0.00000273, RaForest, 242.5, 14, 17.32, 2.29, 0.00355296, 0.00003841
trial0002340, AA, 77.0, 6, 12.83, 1.17, 0.00001296, 0.00000264, RaForest, 283.0, 14, 20.21, 2.50, 0.00338676, 0.00000039
trial0002341, AA, 103.75, 6, 17.29, 0.50, 0.00001364, 0.00000259, RaForest, 222.25, 14, 15.88, 2.07, 0.00456791, 0.00000031
trial0002342, AA, 224.25, 6, 37.38, 2.17, 0.00001253, 0.00000293, RaForest, 261.75, 14, 18.70, 2.07, 0.00524464, 0.00000035
trial0002343, AA, 47.5, 6, 7.92, 0.83, 0.00001331, 0.00000244, RaForest, 133.5, 14, 9.54, 1.36, 0.00323678, 0.00000037
trial0002344, AA, 84.0, 6, 14.00, 0.83, 0.00001611, 0.00000222, RaForest, 204.0, 14, 14.57, 2.21, 0.00715281, 0.00000038
trial0002345, AA, 174.5, 6, 29.08, 2.17, 0.00001093, 0.00000321, RaForest, 436.5, 14, 31.18, 3.36, 0.00486342, 0.00000038
trial0002346, AA, 73.5, 6, 12.25, 1.00, 0.00001309, 0.00000246, RaForest, 291.5, 14, 20.82, 2.43, 0.00319384, 0.00000037
trial0002347, AA, 96.0, 6, 16.00, 1.33, 0.00001216, 0.00000292, RaForest, 232.0, 14, 16.57, 2.57, 0.00523609, 0.00000045
trial0002348, AA, 123.0, 6, 20.50, 1.00, 0.00001135, 0.00000241, RaForest, 243.0, 14, 17.36, 2.43, 0.00476557, 0.00000034
trial0002349, AA, 156.0, 6, 26.00, 1.67, 0.00001174, 0.00000319, RaForest, 270.0, 14, 19.29, 2.71, 0.00436672, 0.00000033
trial0002350, AA, 171.5, 6, 28.58, 1.83, 0.00001313, 0.00000316, RaForest, 361.5, 14, 25.82, 2.93, 0.00290142, 0.00000035
trial0002351, AA, 90.0, 6, 15.00, 1.00, 0.00001328, 0.00000281, RaForest, 235.0, 14, 16.79, 2.29, 0.00236675, 0.00000035
trial0002352, AA, 200.5, 6, 33.42, 1.67, 0.00001374, 0.00000302, RaForest, 244.5, 14, 17.46, 2.00, 0.00416768, 0.00000031
trial0002353, AA, 41.5, 6, 6.92, 0.67, 0.00001558, 0.00000258, RaForest, 289.5, 14, 20.68, 1.86, 0.00556350, 0.00000034
trial0002354, AA, 273.5, 6, 45.58, 2.83, 0.00001353, 0.00000259, RaForest, 264.5, 14, 18.89, 2.64, 0.00511073, 0.00000034
trial0002355, AA, 150.5, 6, 25.08, 1.33, 0.00001371, 0.00000331, RaForest, 225.5, 14, 16.11, 2.14, 0.00598960, 0.00000037
trial0002356, AA, 169.25, 6, 28.21, 1.50, 0.00001397, 0.00000222, RaForest, 157.75, 14, 11.27, 1.79, 0.00432987, 0.00000037
trial0002357, AA, 174.0, 6, 29.00, 2.17, 0.00001259, 0.00000311, RaForest, 220.0, 14, 15.71, 2.50, 0.00446556, 0.00000037
trial0002358, AA, 116.5, 6, 19.42, 1.00, 0.00001358, 0.00000258, RaForest, 244.5, 14, 17.46, 2.29, 0.00420126, 0.00000034
