trial0005359, AA, 236.5, 12, 19.71, 1.08, 0.00001060, 0.00000232, RaForest, 336.5, 8, 42.06, 3.38, 0.00381109, 0.00000036
trial0005360, AA, 507.75, 12, 42.31, 2.50, 0.00001109, 0.00000249, RaForest, 300.25, 8, 37.53, 3.75, 0.00410566, 0.00000039
trial0005361, AA, 574.5, 12, 47.88, 1.42, 0.00001080, 0.00000182, RaForest, 217.5, 8, 27.19, 2.88, 0.00333702, 0.00000033
trial0005362, AA, 240.75, 12, 20.06, 0.92, 0.00001227, 0.00000215, RaForest, 156.25, 8, 19.53, 2.38, 0.00309030, 0.00000037
trial0005363, AA, 281.0, 12, 23.42, 1.25, 0.00001171, 0.00000236, RaForest, 208.0, 8, 26.00, 2.62, 0.00337476, 0.00000039
trial0005364, AA, 294.75, 12, 24.56, 1.42, 0.00001048, 0.00000200, RaForest, 162.25, 8, 20.28, 1.88, 0.00297891, 0.00000035
trial0005365, AA, 316.25, 12, 26.35, 1.25, 0.00001216, 0.00000234, RaForest, 340.75, 8, 42.59, 3.62, 0.00472361, 0.00000040
trial0005366, AA, 465.5, 12, 38.79, 1.75, 0.00001020, 0.00000225, RaForest, 178.5, 8, 22.31, 2.62, 0.00419561, 0.00000061
trial0005367, AA, 292.5, 12, 24.38, 1.25, 0.00001179, 0.00000191, RaForest, 188.5, 8, 23.56, 2.38, 0.00517870, 0.00000033
trial0005368, AA, 362.5, 12, 30.21, 1.58, 0.00001144, 0.00000235, RaForest, 335.5, 8, 41.94, 3.62, 0.00363900, 0.00000040
trial0005369, AA, 300.5, 12, 25.04, 1.17, 0.00001043, 0.00000214, RaForest, 196.5, 8, 24.56, 2.75, 0.00336109, 0.00000036
trial0005370, AA, 166.0, 12, 13.83, 0.67, 0.00001113, 0.00000214, RaForest, 162.0, 8, 20.25, 2.00, 0.00487105, 0.00000033
trial0005371, AA, 337.5, 12, 28.12, 1.50, 0.00001232, 0.00000225, RaForest, 344.5, 8, 43.06, 3.25, 0.00624907, 0.00000030
trial0005372, AA, 139.0, 12, 11.58, 0.67, 0.00001095, 0.00000191, RaForest, 188.0, 8, 23.50, 1.75, 0.00452922, 0.00000031
trial0005373, AA, 552.75, 12, 46.06, 2.58, 0.00001176, 0.00000230, RaForest, 199.25, 8, 24.91, 2.88, 0.00388880, 0.00000036
trial0005374, AA, 394.0, 12, 32.83, 1.50, 0.00001002, 0.00000175, RaForest, 90.0, 8, 11.25, 1.75, 0.00284001, 0.00000042
trial0005375, AA, 370.5, 12, 30.88, 1.33, 0.00001148, 0.00000226, RaForest, 223.5, 8, 27.94, 2.50, 0.00433004, 0.00000036
trial0005376, AA, 174.5, 12, 14.54, 0.67, 0.00001095, 0.00000177, RaForest, 221.5, 8, 27.69, 2.50, 0.00280437, 0.00000029
trial0005377, AA, 281.5, 12, 23.46, 1.25, 0.00001154, 0.00000259, RaForest, 256.5, 8, 32.06, 2.62, 0.00294825, 0.00000037
trial0005378, AA, 571.0, 12, 47.58, 2.42, 0.00001147, 0.00000223, RaForest, 206.0, 8, 25.75, 3.38, 0.00258503, 0.00000067
trial0005379, AA, 267.5, 12, 22.29, 0.92, 0.00001057, 0.00000202, RaForest, 253.5, 8, 31.69, 2.62, 0.00543958, 0.00000035
trial0005380, AA, 481.0, 12, 40.08, 1.83, 0.00001095, 0.00000234, RaForest, 211.0, 8, 26.38, 3.25, 0.00401117, 0.00000039
trial0005381, AA, 545.5, 12, 45.46, 1.92, 0.00001080, 0.00000218, RaForest, 289.5, 8, 36.19, 3.12, 0.00415071, 0.00000033
trial0005382, AA, 605.5, 12, 50.46, 2.33, 0.00001162, 0.00000239, RaForest, 319.5, 8, 39.94, 3.75, 0.00375038, 0.00000035
trial0005383, AA, 508.5, 12, 42.38, 1.75, 0.00001196, 0.00000221, RaForest, 159.5, 8, 19.94, 2.62, 0.00336432, 0.00000036
trial0005384, AA, 312.5, 12, 26.04, 1.75, 0.00001146, 0.00000268, RaForest, 153.5, 8, 19.19, 2.38, 0.00603385, 0.00000050
trial0005385, AA, 499.0, 12, 41.58, 1.83, 0.00001131, 0.00000214, RaForest, 177.0, 8, 22.12, 2.00, 0.00335953, 0.00000033
trial0005386, AA, 337.0, 12, 28.08, 1.42, 0.00001127, 0.00000238, RaForest, 170.0, 8, 21.25, 2.38, 0.00458070, 0.00000394
trial0005387, AA, 457.5, 12, 38.12, 2.08, 0.00001173, 0.00000233, RaForest, 271.5, 8, 33.94, 3.62, 0.00631003, 0.00000040
trial0005388, AA, 497.5, 12, 41.46, 1.50, 0.00001179, 0.00000207, RaForest, 269.5, 8, 33.69, 3.25, 0.00289147, 0.00000094
trial0005389, AA, 304.5, 12, 25.38, 1.25, 0.00001176, 0.00000209, RaForest, 181.5, 8, 22.69, 2.62, 0.00363643, 0.00000037
trial0005390, AA, 409.75, 12, 34.15, 1.75, 0.00001009, 0.00000207, RaForest, 197.25, 8, 24.66, 2.88, 0.00411508, 0.00000047
trial0005391, AA, 458.25, 12, 38.19, 2.33, 0.00001126, 0.00000209, RaForest, 103.75, 8, 12.97, 1.75, 0.00618355, 0.00000045
trial0005392, AA, 250.0, 12, 20.83, 1.08, 0.00001119, 0.00000205, RaForest, 140.0, 8, 17.50, 1.88, 0.00240229, 0.00000033
trial0005393, AA, 482.0, 12, 40.17, 1.50, 0.00001043, 0.00000213, RaForest, 199.0, 8, 24.88, 2.75, 0.00559540, 0.00000039
trial0005394, AA, 274.0, 12, 22.83, 1.08, 0.00001040, 0.00000201, RaForest, 323.0, 8, 40.38, 3.12, 0.00485004, 0.00000031
trial0005395, AA, 271.0, 12, 22.58, 0.92, 0.00001115, 0.00000201, RaForest, 138.0, 8, 17.25, 2.38, 0.00321256, 0.00000036
trial0005396, AA, 380.5, 12, 31.71, 1.50, 0.00001087, 0.00000262, RaForest, 268.5, 8, 33.56, 2.75, 0.00357573, 0.00000040
trial0005397, AA, 224.5, 12, 18.71, 1.00, 0.00001048, 0.00000204, RaForest, 261.5, 8, 32.69, 3.00, 0.00413681, 0.00000044
trial0005398, AA, 518.5, 12, 43.21, 2.00, 0.00001097, 0.00000227, RaForest, 211.5, 8, 26.44, 3.00, 0.00338538, 0.00000033
trial0005399, AA, 124.0, 12, 10.33, 0.50, 0.00001164, 0.00000224, RaForest, 97.0, 8, 12.12, 1.25, 0.00483189, 0.00000032
trial0005400, AA, 261.25, 12, 21.77, 1.08, 0.00001139, 0.00000208, RaForest, 251.75, 8, 31.47, 2.38, 0.00419404, 0.00000072
trial0005401, AA, 332.0, 12, 27.67, 1.58, 0.00001084, 0.00000207, RaForest, 178.0, 8, 22.25, 1.88, 0.00353766, 0.00000074
trial0005402, AA, 237.0, 12, 19.75, 1.25, 0.00001084, 0.00000218, RaForest, 239.0, 8, 29.88, 2.62, 0.00349643, 0.00000046
trial0005403, AA, 212.5, 12, 17.71, 1.00, 0.00001112, 0.00000236, RaForest, 205.5, 8, 25.69, 3.25, 0.00410583, 0.00000033
trial0005404, AA, 439.5, 12, 36.62, 2.08, 0.00001237, 0.00000258, RaForest, 110.5, 8, 13.81, 2.38, 0.00450701, 0.00000034
trial0005405, AA, 357.25, 12, 29.77, 1.83, 0.00001024, 0.00000225, RaForest, 175.75, 8, 21.97, 2.50, 0.00544544, 0.00000033
trial0005406, AA, 226.0, 12, 18.83, 1.33, 0.00001025, 0.00000217, RaForest, 234.0, 8, 29.25, 3.00, 0.00259210, 0.00000034
trial0005407, AA, 42.0, 12, 3.50, 0.08, 0.00001105, 0.00000216, RaForest, 96.0, 8, 12.00, 1.88, 0.00516533, 0.00000040
trial0005408, AA, 438.0, 12, 36.50, 1.67, 0.00001072, 0.00000257, RaForest, 194.0, 8, 24.25, 3.75, 0.00391218, 0.00000041
trial0005409, AA, 347.5, 12, 28.96, 1.58, 0.00001022, 0.00000232, RaForest, 204.5, 8, 25.56, 3.38, 0.00324521, 0.00000036
trial0005410, AA, 104.0, 12, 8.67, 0.50, 0.00001146, 0.00000201, RaForest, 139.0, 8, 17.38, 1.75, 0.00476832, 0.00001682
trial0005411, AA, 128.5, 12, 10.71, 0.50, 0.00001134, 0.00000235, RaForest, 181.5, 8, 22.69, 2.50, 0.00424741, 0.00000035
trial0005412, AA, 245.5, 12, 20.46, 1.25, 0.00001105, 0.00000210, RaForest, 125.5, 8, 15.69, 2.12, 0.00470262, 0.00000039
trial0005413, AA, 201.0, 12, 16.75, 1.08, 0.00001278, 0.00000237, RaForest, 169.0, 8, 21.12, 2.62, 0.00372886, 0.00000041
trial0005414, AA, 257.0, 12, 21.42, 0.92, 0.00001289, 0.00000240, RaForest, 187.0, 8, 23.38, 3.12, 0.00352001, 0.00000041
trial0005415, AA, 241.25, 12, 20.10, 1.33, 0.00001373, 0.00000235, RaForest, 163.75, 8, 20.47, 2.25, 0.00512795, 0.00000051
trial0005416, AA, 204.5, 12, 17.04, 0.83, 0.00001247, 0.00000214, RaForest, 101.5, 8, 12.69, 2.25, 0.00332038, 0.00000032
trial0005417, AA, 224.5, 12, 18.71, 1.33, 0.00001087, 0.00000257, RaForest, 136.5, 8, 17.06, 2.25, 0.00656068, 0.00000032
trial0005418, AA, 190.5, 12, 15.88, 0.67, 0.00001066, 0.00000186, RaForest, 131.5, 8, 16.44, 2.25, 0.00307614, 0.00000031
trial0005419, AA, 206.5, 12, 17.21, 0.92, 0.00001055, 0.00000227, RaForest, 245.5, 8, 30.69, 2.88, 0.00438011, 0.00000030
trial0005420, AA, 328.5, 12, 27.38, 1.83, 0.00001131, 0.00000251, RaForest, 211.5, 8, 26.44, 4.00, 0.00518563, 0.00000032
trial0005421, AA, 320.5, 12, 26.71, 1.25, 0.00001204, 0.00000227, RaForest, 106.5, 8, 13.31, 2.88, 0.00341329, 0.00000034
trial0005422, AA, 228.5, 12, 19.04, 1.42, 0.00001136, 0.00000268, RaForest, 262.5, 8, 32.81, 3.88, 0.00328184, 0.00000038
trial0005423, AA, 325.5, 12, 27.12, 1.33, 0.00001118, 0.00000211, RaForest, 252.5, 8, 31.56, 3.00, 0.00383341, 0.00000036
trial0005424, AA, 379.0, 12, 31.58, 1.67, 0.00001065, 0.00000228, RaForest, 329.0, 8, 41.12, 4.25, 0.00511529, 0.00000036
trial0005425, AA, 254.75, 12, 21.23, 1.33, 0.00001258, 0.00000262, RaForest, 104.25, 8, 13.03, 2.25, 0.00217329, 0.00000035
trial0005426, AA, 434.0, 12, 36.17, 1.83, 0.00001091, 0.00000218, RaForest, 219.0, 8, 27.38, 3.75, 0.00311401, 0.00000041
trial0005427, AA, 214.75, 12, 17.90, 0.58, 0.00001115, 0.00000214, RaForest, 223.25, 8, 27.91, 2.62, 0.00409349, 0.00005598
trial0005428, AA, 306.0, 12, 25.50, 1.17, 0.00001158, 0.00000236, RaForest, 280.0, 8, 35.00, 3.50, 0.00367406, 0.00000035
trial0005429, AA, 125.0, 12, 10.42, 0.50, 0.00001148, 0.00000217, RaForest, 154.0, 8, 19.25, 2.25, 0.00272053, 0.00000035
trial0005430, AA, 295.0, 12, 24.58, 1.33, 0.00001224, 0.00000266, RaForest, 155.0, 8, 19.38, 3.00, 0.00585035, 0.00000042
trial0005431, AA, 401.0, 12, 33.42, 1.67, 0.00001137, 0.00000252, RaForest, 208.0, 8, 26.00, 3.50, 0.00490127, 0.00000039
trial0005432, AA, 198.5, 12, 16.54, 0.67, 0.00001179, 0.00000211, RaForest, 140.5, 8, 17.56, 1.75, 0.00522692, 0.00000040
trial0005433, AA, 254.5, 12, 21.21, 1.25, 0.00001203, 0.00000220, RaForest, 275.5, 8, 34.44, 2.62, 0.00478416, 0.00000037
trial0005434, AA, 75.0, 12, 6.25, 0.25, 0.00001158, 0.00000202, RaForest, 148.0, 8, 18.50, 2.12, 0.00473151, 0.00000034
trial0005435, AA, 196.5, 12, 16.38, 1.42, 0.00001090, 0.00000216, RaForest, 115.5, 8, 14.44, 2.12, 0.00342774, 0.00000034
trial0005436, AA, 108.5, 12, 9.04, 0.33, 0.00001080, 0.00000178, RaForest, 193.5, 8, 24.19, 2.75, 0.00329184, 0.00000031
trial0005437, AA, 367.0, 12, 30.58, 1.83, 0.00001046, 0.00000190, RaForest, 137.0, 8, 17.12, 2.00, 0.00302899, 0.00000032
trial0005438, AA, 203.5, 12, 16.96, 0.75, 0.00000991, 0.00000197, RaForest, 104.5, 8, 13.06, 2.38, 0.00268220, 0.00000038
trial0005439, AA, 222.5, 12, 18.54, 1.17, 0.00001121, 0.00000201, RaForest, 96.5, 8, 12.06, 1.75, 0.00406357, 0.00005325
trial0005440, AA, 329.75, 12, 27.48, 1.50, 0.00001036, 0.00000184, RaForest, 182.25, 8, 22.78, 2.75, 0.00404155, 0.00000030
trial0005441, AA, 281.5, 12, 23.46, 1.58, 0.00001145, 0.00000239, RaForest, 141.5, 8, 17.69, 1.88, 0.00241504, 0.00000036
trial0005442, AA, 62.5, 12, 5.21, 0.17, 0.00001110, 0.00000203, RaForest, 155.5, 8, 19.44, 2.25, 0.00511704, 0.00000045
trial0005443, AA, 365.5, 12, 30.46, 1.75, 0.00001142, 0.00000241, RaForest, 151.5, 8, 18.94, 2.88, 0.00489846, 0.00000038
trial0005444, AA, 227.5, 12, 18.96, 1.17, 0.00001154, 0.00000201, RaForest, 129.5, 8, 16.19, 2.00, 0.00401078, 0.00000040
trial0005445, AA, 303.5, 12, 25.29, 1.58, 0.00001083, 0.00000208, RaForest, 322.5, 8, 40.31, 4.38, 0.00515850, 0.00000029
trial0005446, AA, 264.0, 12, 22.00, 1.42, 0.00001008, 0.00000234, RaForest, 184.0, 8, 23.00, 3.62, 0.00459026, 0.00000052
trial0005447, AA, 201.0, 12, 16.75, 1.08, 0.00001142, 0.00000236, RaForest, 172.0, 8, 21.50, 2.62, 0.00368594, 0.00000038
trial0005448, AA, 175.75, 12, 14.65, 0.83, 0.00001153, 0.00000225, RaForest, 201.25, 8, 25.16, 3.25, 0.00269887, 0.00000042
trial0005449, AA, 245.0, 12, 20.42, 1.08, 0.00001037, 0.00000212, RaForest, 88.0, 8, 11.00, 2.12, 0.00290991, 0.00000032
trial0005450, AA, 234.5, 12, 19.54, 0.92, 0.00001121, 0.00000205, RaForest, 198.5, 8, 24.81, 2.88, 0.00431494, 0.00000037
trial0005451, AA, 410.5, 12, 34.21, 1.92, 0.00001039, 0.00000223, RaForest, 135.5, 8, 16.94, 3.12, 0.00484809, 0.00000040
trial0005452, AA, 143.5, 12, 11.96, 0.58, 0.00001063, 0.00000189, RaForest, 192.5, 8, 24.06, 2.62, 0.00320822, 0.00000030
trial0005453, AA, 254.5, 12, 21.21, 1.17, 0.00001112, 0.00000245, RaForest, 221.5, 8, 27.69, 3.50, 0.00391478, 0.00000078
trial0005454, AA, 109.5, 12, 9.12, 0.50, 0.00001102, 0.00000207, RaForest, 244.5, 8, 30.56, 2.75, 0.00383198, 0.00000037
trial0005455, AA, 274.5, 12, 22.88, 1.42, 0.00001105, 0.00000208, RaForest, 178.5, 8, 22.31, 2.62, 0.00456253, 0.00000087
trial0005456, AA, 77.5, 12, 6.46, 0.25, 0.00001176, 0.00000206, RaForest, 216.5, 8, 27.06, 2.38, 0.00375388, 0.00000033
trial0005457, AA, 286.0, 12, 23.83, 1.50, 0.00001175, 0.00000269, RaForest, 137.0, 8, 17.12, 2.25, 0.00393325, 0.00000033
trial0005458, AA, 219.5, 12, 18.29, 0.92, 0.00001090, 0.00000223, RaForest, 278.5, 8, 34.81, 2.88, 0.00493507, 0.00000039
trial0005459, AA, 437.0, 12, 36.42, 1.92, 0.00001052, 0.00000218, RaForest, 196.0, 8, 24.50, 3.62, 0.00246041, 0.00000032
trial0005460, AA, 57.0, 12, 4.75, 0.25, 0.00001112, 0.00000192, RaForest, 197.0, 8, 24.62, 2.62, 0.00224220, 0.00000039
trial0005461, AA, 221.0, 12, 18.42, 0.92, 0.00001121, 0.00000241, RaForest, 130.0, 8, 16.25, 2.62, 0.00448902, 0.00000041
trial0005462, AA, 9.0, 12, 0.75, 0.17, 0.00001044, 0.00000184, RaForest, 104.0, 8, 13.00, 1.75, 0.00330752, 0.00000033
trial0005463, AA, 202.5, 12, 16.88, 0.92, 0.00001070, 0.00000212, RaForest, 265.5, 8, 33.19, 3.12, 0.00356656, 0.00000035
trial0005464, AA, 343.0, 12, 28.58, 1.75, 0.00001032, 0.00000267, RaForest, 148.0, 8, 18.50, 2.88, 0.00380987, 0.00000039
trial0005465, AA, 303.5, 12, 25.29, 1.58, 0.00001104, 0.00000230, RaForest, 229.5, 8, 28.69, 3.62, 0.00459550, 0.00000038
trial0005466, AA, 278.5, 12, 23.21, 1.42, 0.00001084, 0.00000225, RaForest, 279.5, 8, 34.94, 4.38, 0.00410264, 0.00000037
trial0005467, AA, 375.5, 12, 31.29, 2.17, 0.00001089, 0.00000207, RaForest, 202.5, 8, 25.31, 2.75, 0.00396502, 0.00000033
trial0005468, AA, 276.0, 12, 23.00, 1.42, 0.00001090, 0.00000201, RaForest, 125.0, 8, 15.62, 2.12, 0.00447169, 0.00000031
trial0005469, AA, 287.75, 12, 23.98, 1.50, 0.00001165, 0.00000247, RaForest, 219.25, 8, 27.41, 3.50, 0.00357453, 0.00000053
trial0005470, AA, 286.5, 12, 23.88, 1.67, 0.00001077, 0.00000228, RaForest, 268.5, 8, 33.56, 3.00, 0.00378416, 0.00000035
trial0005471, AA, 94.0, 12, 7.83, 0.50, 0.00001064, 0.00000216, RaForest, 147.0, 8, 18.38, 2.00, 0.00541968, 0.00000029
trial0005472, AA, 248.5, 12, 20.71, 0.83, 0.00001064, 0.00000250, RaForest, 222.5, 8, 27.81, 2.75, 0.00364454, 0.00000032
trial0005473, AA, 194.5, 12, 16.21, 0.92, 0.00001300, 0.00000239, RaForest, 73.5, 8, 9.19, 1.62, 0.00489339, 0.00000033
trial0005474, AA, 311.5, 12, 25.96, 1.42, 0.00000994, 0.00000218, RaForest, 176.5, 8, 22.06, 3.12, 0.00432079, 0.00000029
trial0005475, AA, 233.0, 12, 19.42, 1.17, 0.00000985, 0.00000194, RaForest, 190.0, 8, 23.75, 2.75, 0.00342748, 0.00000031
trial0005476, AA, 198.75, 12, 16.56, 0.92, 0.00001012, 0.00000222, RaForest, 146.25, 8, 18.28, 2.38, 0.00453356, 0.00000050
trial0005477, AA, 269.5, 12, 22.46, 1.00, 0.00001095, 0.00000239, RaForest, 218.5, 8, 27.31, 4.00, 0.00323219, 0.00000049
trial0005478, AA, 111.5, 12, 9.29, 0.58, 0.00001012, 0.00000170, RaForest, 41.5, 8, 5.19, 1.12, 0.00459764, 0.00000031
trial0005479, AA, 235.0, 12, 19.58, 1.25, 0.00001091, 0.00000227, RaForest, 350.0, 8, 43.75, 3.88, 0.00466094, 0.00000036
trial0005480, AA, 438.75, 12, 36.56, 2.25, 0.00000964, 0.00000229, RaForest, 299.25, 8, 37.41, 3.38, 0.00295472, 0.00000040
trial0005481, AA, 325.75, 12, 27.15, 1.58, 0.00001245, 0.00000237, RaForest, 234.25, 8, 29.28, 3.62, 0.00445634, 0.00000048
trial0005482, AA, 198.0, 12, 16.50, 1.08, 0.00001157, 0.00000234, RaForest, 224.0, 8, 28.00, 2.62, 0.00389448, 0.00000075
trial0005483, AA, 285.0, 12, 23.75, 1.17, 0.00001095, 0.00000234, RaForest, 287.0, 8, 35.88, 2.75, 0.00269047, 0.00000050
trial0005484, AA, 235.25, 12, 19.60, 1.33, 0.00001009, 0.00000188, RaForest, 165.75, 8, 20.72, 2.25, 0.00531214, 0.00000036
trial0005485, AA, 215.0, 12, 17.92, 0.83, 0.00001132, 0.00000266, RaForest, 307.0, 8, 38.38, 4.50, 0.00424900, 0.00000042
trial0005486, AA, 330.5, 12, 27.54, 1.58, 0.00001049, 0.00000261, RaForest, 206.5, 8, 25.81, 3.62, 0.00381640, 0.00000035
trial0005487, AA, 276.5, 12, 23.04, 1.17, 0.00001182, 0.00000220, RaForest, 93.5, 8, 11.69, 2.50, 0.00345101, 0.00000033
trial0005488, AA, 198.5, 12, 16.54, 0.83, 0.00001243, 0.00000214, RaForest, 130.5, 8, 16.31, 3.00, 0.00433189, 0.00000042
trial0005489, AA, 237.5, 12, 19.79, 1.33, 0.00001089, 0.00000219, RaForest, 146.5, 8, 18.31, 2.25, 0.00440062, 0.00000042
trial0005490, AA, 356.5, 12, 29.71, 1.92, 0.00001080, 0.00000202, RaForest, 234.5, 8, 29.31, 3.12, 0.00433379, 0.00000048
trial0005491, AA, 220.5, 12, 18.38, 1.08, 0.00001011, 0.00000206, RaForest, 188.5, 8, 23.56, 3.12, 0.00337265, 0.00000037
trial0005492, AA, 398.5, 12, 33.21, 1.92, 0.00001056, 0.00000204, RaForest, 256.5, 8, 32.06, 4.12, 0.00425108, 0.00000033
trial0005493, AA, 351.75, 12, 29.31, 1.67, 0.00000981, 0.00000223, RaForest, 111.25, 8, 13.91, 2.50, 0.00393348, 0.00000040
trial0005494, AA, 75.5, 12, 6.29, 0.42, 0.00001171, 0.00000209, RaForest, 158.5, 8, 19.81, 2.38, 0.00360006, 0.00000031
trial0005495, AA, 249.5, 12, 20.79, 1.42, 0.00001079, 0.00000190, RaForest, 295.5, 8, 36.94, 3.38, 0.00298201, 0.00000032
trial0005496, AA, 396.5, 12, 33.04, 1.75, 0.00001052, 0.00000216, RaForest, 109.5, 8, 13.69, 2.12, 0.00391107, 0.00003211
trial0005497, AA, 327.75, 12, 27.31, 1.42, 0.00001116, 0.00000217, RaForest, 236.25, 8, 29.53, 3.62, 0.00400310, 0.00000040
trial0005498, AA, 211.5, 12, 17.62, 1.33, 0.00001117, 0.00000198, RaForest, 87.5, 8, 10.94, 1.75, 0.00299808, 0.00000052
trial0005499, AA, 208.0, 12, 17.33, 1.08, 0.00001113, 0.00000236, RaForest, 225.0, 8, 28.12, 3.12, 0.00347707, 0.00000044
trial0005500, AA, 334.0, 12, 27.83, 1.67, 0.00001088, 0.00000222, RaForest, 303.0, 8, 37.88, 3.25, 0.00386861, 0.00000049
trial0005501, AA, 817.0, 12, 68.08, 1.75, 0.00001119, 0.00000230, RaForest, 303.0, 8, 37.88, 2.38, 0.00705203, 0.00000043
trial0005502, AA, 785.25, 12, 65.44, 1.42, 0.00001221, 0.00000219, RaForest, 155.75, 8, 19.47, 1.88, 0.00439469, 0.00000056
trial0005503, AA, 660.0, 12, 55.00, 1.67, 0.00001123, 0.00000218, RaForest, 205.0, 8, 25.62, 2.00, 0.00421789, 0.00000104
trial0005504, AA, 461.5, 12, 38.46, 1.08, 0.00001098, 0.00000230, RaForest, 647.5, 8, 80.94, 3.88, 0.00484145, 0.00000040
trial0005505, AA, 880.0, 12, 73.33, 2.08, 0.00001034, 0.00000204, RaForest, 384.0, 8, 48.00, 2.88, 0.00549285, 0.00000036
trial0005506, AA, 552.0, 12, 46.00, 1.25, 0.00001053, 0.00000220, RaForest, 344.0, 8, 43.00, 2.88, 0.00465844, 0.00000038
trial0005507, AA, 668.5, 12, 55.71, 2.08, 0.00001127, 0.00000245, RaForest, 378.5, 8, 47.31, 3.12, 0.00363425, 0.00000072
trial0005508, AA, 461.5, 12, 38.46, 0.83, 0.00001061, 0.00000211, RaForest, 397.5, 8, 49.69, 3.00, 0.00387601, 0.00000035
trial0005509, AA, 671.5, 12, 55.96, 1.67, 0.00001066, 0.00000227, RaForest, 439.5, 8, 54.94, 3.50, 0.00572753, 0.00000040
trial0005510, AA, 639.0, 12, 53.25, 1.83, 0.00001060, 0.00000186, RaForest, 632.0, 8, 79.00, 3.75, 0.00436273, 0.00000121
trial0005511, AA, 310.5, 12, 25.88, 0.50, 0.00001016, 0.00000190, RaForest, 260.5, 8, 32.56, 2.25, 0.00439760, 0.00000035
trial0005512, AA, 694.0, 12, 57.83, 1.58, 0.00001117, 0.00000236, RaForest, 391.0, 8, 48.88, 3.12, 0.00294761, 0.00000032
trial0005513, AA, 571.5, 12, 47.62, 1.33, 0.00001072, 0.00000202, RaForest, 179.5, 8, 22.44, 2.00, 0.00805784, 0.00000032
trial0005514, AA, 1127.0, 12, 93.92, 2.17, 0.00001123, 0.00000229, RaForest, 440.0, 8, 55.00, 3.50, 0.00373306, 0.00000036
trial0005515, AA, 545.5, 12, 45.46, 1.17, 0.00001156, 0.00000216, RaForest, 489.5, 8, 61.19, 3.75, 0.00443001, 0.00000039
trial0005516, AA, 989.0, 12, 82.42, 2.25, 0.00001162, 0.00000257, RaForest, 519.0, 8, 64.88, 5.12, 0.00293359, 0.00000038
trial0005517, AA, 641.5, 12, 53.46, 1.50, 0.00001090, 0.00000189, RaForest, 298.5, 8, 37.31, 2.75, 0.00460534, 0.00000032
trial0005518, AA, 620.5, 12, 51.71, 1.25, 0.00001230, 0.00000265, RaForest, 576.5, 8, 72.06, 3.62, 0.00266921, 0.00000039
trial0005519, AA, 808.0, 12, 67.33, 1.75, 0.00001144, 0.00000273, RaForest, 619.0, 8, 77.38, 3.62, 0.00278874, 0.00000035
trial0005520, AA, 622.0, 12, 51.83, 1.42, 0.00001127, 0.00000190, RaForest, 189.0, 8, 23.62, 1.62, 0.00496213, 0.00000035
trial0005521, AA, 578.5, 12, 48.21, 1.08, 0.00001080, 0.00000221, RaForest, 296.5, 8, 37.06, 2.38, 0.00326817, 0.00000046
trial0005522, AA, 739.0, 12, 61.58, 1.33, 0.00001113, 0.00000229, RaForest, 223.0, 8, 27.88, 2.25, 0.00288923, 0.00000033
trial0005523, AA, 234.5, 12, 19.54, 0.58, 0.00001250, 0.00000210, RaForest, 272.5, 8, 34.06, 2.12, 0.00187623, 0.00000073
trial0005524, AA, 551.5, 12, 45.96, 0.83, 0.00001164, 0.00000226, RaForest, 469.5, 8, 58.69, 3.75, 0.00174449, 0.00000035
trial0005525, AA, 699.5, 12, 58.29, 1.75, 0.00001019, 0.00000209, RaForest, 506.5, 8, 63.31, 2.88, 0.00382667, 0.00000154
trial0005526, AA, 1104.5, 12, 92.04, 2.17, 0.00001079, 0.00000224, RaForest, 497.5, 8, 62.19, 3.50, 0.00428943, 0.00000040
trial0005527, AA, 835.75, 12, 69.65, 1.83, 0.00001052, 0.00000237, RaForest, 442.25, 8, 55.28, 3.00, 0.00508302, 0.00000035
trial0005528, AA, 618.75, 12, 51.56, 1.17, 0.00001034, 0.00000213, RaForest, 353.25, 8, 44.16, 2.50, 0.00382532, 0.00000035
trial0005529, AA, 275.5, 12, 22.96, 0.83, 0.00001214, 0.00000206, RaForest, 241.5, 8, 30.19, 2.75, 0.00577284, 0.00000087
trial0005530, AA, 712.75, 12, 59.40, 1.50, 0.00001176, 0.00000282, RaForest, 361.25, 8, 45.16, 3.25, 0.00397502, 0.00000035
trial0005531, AA, 672.0, 12, 56.00, 1.75, 0.00001177, 0.00000213, RaForest, 290.0, 8, 36.25, 1.88, 0.00297576, 0.00000057
trial0005532, AA, 595.5, 12, 49.62, 1.25, 0.00001070, 0.00000198, RaForest, 276.5, 8, 34.56, 2.12, 0.00186945, 0.00000037
trial0005533, AA, 516.0, 12, 43.00, 1.17, 0.00001241, 0.00000203, RaForest, 574.0, 8, 71.75, 3.50, 0.00325099, 0.00000033
trial0005534, AA, 832.5, 12, 69.38, 1.58, 0.00001003, 0.00000179, RaForest, 479.5, 8, 59.94, 3.62, 0.00338881, 0.00000034
trial0005535, AA, 694.0, 12, 57.83, 1.42, 0.00001080, 0.00000265, RaForest, 360.0, 8, 45.00, 2.88, 0.00438299, 0.00000036
trial0005536, AA, 1077.5, 12, 89.79, 2.25, 0.00001131, 0.00000238, RaForest, 262.5, 8, 32.81, 2.38, 0.00351131, 0.00000036
trial0005537, AA, 840.5, 12, 70.04, 1.75, 0.00001129, 0.00000289, RaForest, 444.5, 8, 55.56, 4.12, 0.00456341, 0.00000056
