trial0000180, AA, 71.5, 2, 35.75, 2.00, 0.00001349, 0.00000252, RaForest, 561.5, 18, 31.19, 2.00, 0.00264373, 0.00000037
trial0000181, AA, 94.5, 2, 47.25, 1.50, 0.00001275, 0.00000363, RaForest, 640.5, 18, 35.58, 2.72, 0.00289450, 0.00000037
trial0000182, AA, 64.0, 2, 32.00, 0.50, 0.00001470, 0.00000228, RaForest, 215.0, 18, 11.94, 1.06, 0.00348831, 0.00000037
trial0000183, AA, 84.25, 2, 42.12, 1.50, 0.00001416, 0.00000315, RaForest, 585.75, 18, 32.54, 1.83, 0.00481996, 0.00000033
trial0000184, AA, 46.25, 2, 23.12, 1.50, 0.00001451, 0.00000444, RaForest, 548.75, 18, 30.49, 1.83, 0.00336618, 0.00000039
trial0000185, AA, 151.5, 2, 75.75, 2.50, 0.00017104, 0.00000319, RaForest, 317.5, 18, 17.64, 1.50, 0.00140831, 0.00000035
trial0000186, AA, 73.0, 2, 36.50, 1.00, 0.00001630, 0.00000341, RaForest, 544.0, 18, 30.22, 2.11, 0.00239598, 0.00000036
trial0000187, AA, 140.75, 2, 70.38, 2.50, 0.00001413, 0.00000466, RaForest, 885.25, 18, 49.18, 3.83, 0.00317063, 0.00000038
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001535, 0.00000283, RaForest, 640.0, 18, 35.56, 2.00, 0.00319936, 0.00000044
trial0000189, AA, 92.5, 2, 46.25, 1.50, 0.00001573, 0.00000468, RaForest, 465.0, 18, 25.83, 1.78, 0.00502086, 0.00003072
trial0000190, AA, 87.5, 2, 43.75, 2.00, 0.00001412, 0.00000275, RaForest, 451.5, 18, 25.08, 1.67, 0.00370397, 0.00000033
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001724, 0.00000338, RaForest, 525.0, 18, 29.17, 2.56, 0.00328814, 0.00000043
trial0000192, AA, 73.5, 2, 36.75, 1.50, 0.00001464, 0.00000325, RaForest, 589.5, 18, 32.75, 2.28, 0.00306723, 0.00000039
trial0000193, AA, 13.75, 2, 6.88, 0.50, 0.00001466, 0.00000333, RaForest, 755.25, 18, 41.96, 2.61, 0.00428872, 0.00000045
trial0000194, AA, 28.0, 2, 14.00, 0.50, 0.00001300, 0.00000251, RaForest, 518.0, 18, 28.78, 2.06, 0.00424669, 0.00000058
trial0000195, AA, 52.5, 2, 26.25, 1.50, 0.00001444, 0.00000379, RaForest, 565.5, 18, 31.42, 2.39, 0.00587962, 0.00000041
trial0000196, AA, 37.0, 2, 18.50, 1.00, 0.00001526, 0.00000420, RaForest, 771.0, 18, 42.83, 3.22, 0.00326576, 0.00000043
trial0000197, AA, 94.5, 2, 47.25, 2.00, 0.00001718, 0.00000300, RaForest, 433.5, 18, 24.08, 2.00, 0.00402198, 0.00000037
trial0000198, AA, 66.0, 2, 33.00, 1.00, 0.00001378, 0.00000313, RaForest, 426.0, 18, 23.67, 1.78, 0.00270495, 0.00000035
trial0000199, AA, 27.5, 2, 13.75, 1.00, 0.00001416, 0.00000372, RaForest, 502.5, 18, 27.92, 2.11, 0.00377710, 0.00000037
trial0000200, AA, 27.0, 2, 13.50, 0.50, 0.00001176, 0.00000269, RaForest, 172.0, 18, 9.56, 0.94, 0.00391277, 0.00004927
trial0000201, AA, 109.5, 2, 54.75, 2.50, 0.00001201, 0.00000270, RaForest, 1099.5, 18, 61.08, 3.72, 0.00393927, 0.00000036
trial0000202, AA, 149.25, 2, 74.62, 2.00, 0.00001341, 0.00000250, RaForest, 637.75, 18, 35.43, 1.89, 0.00281155, 0.00000042
trial0000203, AA, 43.5, 2, 21.75, 1.00, 0.00001472, 0.00000283, RaForest, 525.5, 18, 29.19, 1.78, 0.00276865, 0.00000031
trial0000204, AA, 154.5, 2, 77.25, 2.00, 0.00001208, 0.00000271, RaForest, 906.5, 18, 50.36, 2.44, 0.00436254, 0.00001407
trial0000205, AA, 56.5, 2, 28.25, 1.50, 0.00001102, 0.00000372, RaForest, 782.5, 18, 43.47, 2.17, 0.00385489, 0.00000039
trial0000206, AA, 43.75, 2, 21.88, 1.50, 0.00001443, 0.00000355, RaForest, 815.25, 18, 45.29, 3.06, 0.00228706, 0.00004705
trial0000207, AA, 102.5, 2, 51.25, 2.00, 0.00001236, 0.00000313, RaForest, 710.5, 18, 39.47, 2.33, 0.00373309, 0.00000037
trial0000208, AA, 53.5, 2, 26.75, 1.00, 0.00001218, 0.00000252, RaForest, 440.5, 18, 24.47, 1.56, 0.00592266, 0.00000037
trial0000209, AA, 70.5, 2, 35.25, 0.50, 0.00001221, 0.00000327, RaForest, 740.5, 18, 41.14, 2.39, 0.00292690, 0.00000037
trial0000210, AA, 105.75, 2, 52.88, 1.50, 0.00001223, 0.00000318, RaForest, 665.25, 18, 36.96, 2.39, 0.00431932, 0.00000036
trial0000211, AA, 244.0, 2, 122.00, 3.00, 0.00001387, 0.00000290, RaForest, 583.0, 18, 32.39, 2.33, 0.00290280, 0.00000037
trial0000212, AA, 187.5, 2, 93.75, 3.00, 0.00001318, 0.00000309, RaForest, 701.5, 18, 38.97, 2.33, 0.00330167, 0.00000032
trial0000213, AA, 22.0, 2, 11.00, 0.50, 0.00001577, 0.00000289, RaForest, 491.0, 18, 27.28, 1.50, 0.00468225, 0.00000040
trial0000214, AA, 41.5, 2, 20.75, 0.50, 0.00001511, 0.00000291, RaForest, 579.5, 18, 32.19, 1.61, 0.00328766, 0.00000036
trial0000215, AA, 94.5, 2, 47.25, 1.50, 0.00001747, 0.00000253, RaForest, 718.5, 18, 39.92, 2.28, 0.00324885, 0.00000035
trial0000216, AA, 11.5, 2, 5.75, 0.50, 0.00001788, 0.00000360, RaForest, 746.5, 18, 41.47, 2.17, 0.00326426, 0.00000043
trial0000217, AA, 71.0, 2, 35.50, 1.50, 0.00001441, 0.00000380, RaForest, 608.5, 18, 33.81, 2.00, 0.00388314, 0.00000043
trial0000218, AA, 18.5, 2, 9.25, 0.50, 0.00001556, 0.00000348, RaForest, 726.0, 18, 40.33, 2.33, 0.00474598, 0.00000043
trial0000219, AA, 37.0, 2, 18.50, 0.50, 0.00001964, 0.00000306, RaForest, 783.0, 18, 43.50, 2.39, 0.00250927, 0.00000039
trial0000220, AA, 66.0, 2, 33.00, 1.00, 0.00001369, 0.00000246, RaForest, 604.0, 18, 33.56, 1.89, 0.00308447, 0.00000043
trial0000221, AA, 130.5, 2, 65.25, 2.00, 0.00001539, 0.00000293, RaForest, 478.5, 18, 26.58, 1.44, 0.00494419, 0.00000038
trial0000222, AA, 120.5, 2, 60.25, 1.50, 0.00001409, 0.00000325, RaForest, 624.5, 18, 34.69, 2.94, 0.00434695, 0.00000056
trial0000223, AA, 149.5, 2, 74.75, 2.00, 0.00001256, 0.00000412, RaForest, 1022.5, 18, 56.81, 3.00, 0.00421132, 0.00000036
trial0000224, AA, 37.5, 2, 18.75, 0.50, 0.00001614, 0.00000454, RaForest, 513.5, 18, 28.53, 1.61, 0.00498939, 0.00000052
trial0000225, AA, 125.0, 2, 62.50, 1.50, 0.00001294, 0.00000356, RaForest, 943.0, 18, 52.39, 3.22, 0.00579274, 0.00000032
trial0000226, AA, 37.0, 2, 18.50, 0.50, 0.00001214, 0.00000322, RaForest, 778.0, 18, 43.22, 2.28, 0.00472041, 0.00000040
trial0000227, AA, 45.0, 2, 22.50, 1.00, 0.00001527, 0.00000292, RaForest, 699.0, 18, 38.83, 2.11, 0.00225944, 0.00000035
trial0000228, AA, 165.75, 2, 82.88, 2.00, 0.00005425, 0.00000347, RaForest, 449.25, 18, 24.96, 1.56, 0.00296053, 0.00000035
trial0000229, AA, 195.5, 2, 97.75, 2.50, 0.00001324, 0.00000292, RaForest, 619.5, 18, 34.42, 2.06, 0.00141810, 0.00000034
trial0000230, AA, 79.0, 2, 39.50, 1.00, 0.00001355, 0.00000404, RaForest, 687.0, 18, 38.17, 2.22, 0.00412707, 0.00000057
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000244, RaForest, 391.0, 18, 21.72, 1.22, 0.00349561, 0.00003096
trial0000232, AA, 88.5, 2, 44.25, 1.00, 0.00001224, 0.00000303, RaForest, 488.5, 18, 27.14, 1.56, 0.00420766, 0.00000039
trial0000233, AA, 34.0, 2, 17.00, 1.00, 0.00001268, 0.00000320, RaForest, 621.0, 18, 34.50, 1.89, 0.00333967, 0.00000037
trial0000234, AA, 60.0, 2, 30.00, 0.50, 0.00001551, 0.00000280, RaForest, 602.0, 18, 33.44, 1.72, 0.00324946, 0.00000058
trial0000235, AA, 98.5, 2, 49.25, 1.00, 0.00001430, 0.00000283, RaForest, 641.5, 18, 35.64, 1.78, 0.00271068, 0.00000044
trial0000236, AA, 156.5, 2, 78.25, 2.00, 0.00001322, 0.00000289, RaForest, 586.5, 18, 32.58, 2.00, 0.00396477, 0.00000042
trial0000237, AA, 123.0, 2, 61.50, 2.00, 0.00001416, 0.00000309, RaForest, 541.0, 18, 30.06, 2.22, 0.00558716, 0.00000036
trial0000238, AA, 216.5, 2, 108.25, 3.00, 0.00001405, 0.00000344, RaForest, 761.5, 18, 42.31, 2.44, 0.00291681, 0.00000088
trial0000239, AA, 85.5, 2, 42.75, 1.00, 0.00001379, 0.00000255, RaForest, 983.5, 18, 54.64, 2.67, 0.00432561, 0.00000037
trial0000240, AA, 127.0, 2, 63.50, 2.00, 0.00001448, 0.00000350, RaForest, 940.0, 18, 52.22, 2.78, 0.00247708, 0.00000038
trial0000241, AA, 190.25, 2, 95.12, 3.50, 0.00001406, 0.00000338, RaForest, 898.75, 18, 49.93, 3.17, 0.00295270, 0.00001655
trial0000242, AA, 184.5, 2, 92.25, 2.50, 0.00001419, 0.00000323, RaForest, 910.5, 18, 50.58, 2.61, 0.00382596, 0.00000038
trial0000243, AA, 56.25, 2, 28.12, 1.00, 0.00001403, 0.00000241, RaForest, 439.75, 18, 24.43, 1.67, 0.00307090, 0.00000038
trial0000244, AA, 55.0, 2, 27.50, 2.00, 0.00001568, 0.00000310, RaForest, 812.0, 18, 45.11, 2.67, 0.00280749, 0.00000035
trial0000245, AA, 128.0, 2, 64.00, 1.50, 0.00003006, 0.00000377, RaForest, 529.0, 18, 29.39, 2.17, 0.00290707, 0.00000035
trial0000246, AA, 41.0, 2, 20.50, 1.50, 0.00001337, 0.00000230, RaForest, 591.0, 18, 32.83, 2.06, 0.00224002, 0.00000033
trial0000247, AA, 124.5, 2, 62.25, 2.00, 0.00001488, 0.00000253, RaForest, 338.5, 18, 18.81, 1.22, 0.00249620, 0.00000036
trial0000248, AA, 51.0, 2, 25.50, 1.00, 0.00001386, 0.00000288, RaForest, 557.0, 18, 30.94, 1.56, 0.00575687, 0.00000052
trial0000249, AA, 118.5, 2, 59.25, 1.00, 0.00001342, 0.00000382, RaForest, 545.5, 18, 30.31, 1.67, 0.00367621, 0.00000038
trial0000250, AA, 82.5, 2, 41.25, 1.00, 0.00001570, 0.00000289, RaForest, 835.5, 18, 46.42, 2.78, 0.00347951, 0.00000042
trial0000251, AA, 37.5, 2, 18.75, 1.00, 0.00001707, 0.00000283, RaForest, 513.5, 18, 28.53, 1.56, 0.00693071, 0.00000041
trial0000252, AA, 39.0, 2, 19.50, 1.00, 0.00001635, 0.00000305, RaForest, 430.0, 18, 23.89, 1.11, 0.00309166, 0.00000040
trial0000253, AA, 0.0, 2, 0.00, 0.00, 0.00001347, 0.00000320, RaForest, 846.0, 18, 47.00, 2.67, 0.00292220, 0.00000084
trial0000254, AA, 30.0, 2, 15.00, 1.00, 0.00001464, 0.00000297, RaForest, 607.0, 18, 33.72, 2.11, 0.00436977, 0.00000052
trial0000255, AA, 79.0, 2, 39.50, 0.50, 0.00001987, 0.00000263, RaForest, 513.0, 18, 28.50, 1.72, 0.00418259, 0.00000039
trial0000256, AA, 284.5, 2, 142.25, 3.50, 0.00001640, 0.00000312, RaForest, 874.5, 18, 48.58, 2.61, 0.00433721, 0.00000038
trial0000257, AA, 123.5, 2, 61.75, 1.50, 0.00001456, 0.00000292, RaForest, 645.5, 18, 35.86, 2.83, 0.00311723, 0.00000034
trial0000258, AA, 65.5, 2, 32.75, 1.50, 0.00001439, 0.00000314, RaForest, 471.5, 18, 26.19, 1.72, 0.00490498, 0.00000514
trial0000259, AA, 90.0, 2, 45.00, 1.00, 0.00001493, 0.00000325, RaForest, 418.0, 18, 23.22, 1.44, 0.00391130, 0.00000040
trial0000260, AA, 101.0, 2, 50.50, 2.00, 0.00001525, 0.00000281, RaForest, 866.0, 18, 48.11, 2.56, 0.00496889, 0.00000045
trial0000261, AA, 260.0, 2, 130.00, 3.00, 0.00001309, 0.00000386, RaForest, 907.0, 18, 50.39, 3.11, 0.00404978, 0.00000058
trial0000262, AA, 95.0, 2, 47.50, 1.00, 0.00001321, 0.00000314, RaForest, 573.0, 18, 31.83, 2.00, 0.00550744, 0.00000844
trial0000263, AA, 116.0, 2, 58.00, 1.50, 0.00003584, 0.00000375, RaForest, 450.5, 18, 25.03, 2.11, 0.00867141, 0.00000043
trial0000264, AA, 109.5, 2, 54.75, 1.00, 0.00001505, 0.00000308, RaForest, 503.5, 18, 27.97, 1.83, 0.00580171, 0.00000041
trial0000265, AA, 41.0, 2, 20.50, 1.00, 0.00002508, 0.00000307, RaForest, 617.0, 18, 34.28, 1.78, 0.00317970, 0.00000049
trial0000266, AA, 89.5, 2, 44.75, 1.00, 0.00001764, 0.00000363, RaForest, 593.5, 18, 32.97, 2.11, 0.00511158, 0.00000044
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00001493, 0.00000349, RaForest, 891.0, 18, 49.50, 2.78, 0.00265417, 0.00000041
trial0000268, AA, 183.5, 2, 91.75, 2.50, 0.00001563, 0.00000387, RaForest, 832.5, 18, 46.25, 3.17, 0.00420257, 0.00000036
trial0000269, AA, 64.0, 2, 32.00, 1.50, 0.00001426, 0.00000413, RaForest, 623.0, 18, 34.61, 2.28, 0.00477577, 0.00000064
trial0000270, AA, 95.5, 2, 47.75, 1.50, 0.00001497, 0.00000286, RaForest, 569.5, 18, 31.64, 1.72, 0.00325798, 0.00000036
trial0000271, AA, 72.0, 2, 36.00, 0.50, 0.00001223, 0.00000255, RaForest, 493.0, 18, 27.39, 1.39, 0.00286164, 0.00000038
trial0000272, AA, 73.5, 2, 36.75, 1.50, 0.00001404, 0.00000340, RaForest, 1099.5, 18, 61.08, 3.28, 0.00427779, 0.00000191
trial0000273, AA, 136.5, 2, 68.25, 1.50, 0.00001295, 0.00000285, RaForest, 1106.5, 18, 61.47, 2.83, 0.00381924, 0.00000046
trial0000274, AA, 49.0, 2, 24.50, 1.00, 0.00001379, 0.00000301, RaForest, 661.0, 18, 36.72, 1.89, 0.00276121, 0.00000035
trial0000275, AA, 170.0, 2, 85.00, 1.50, 0.00001459, 0.00000297, RaForest, 574.0, 18, 31.89, 1.83, 0.00230203, 0.00000040
trial0000276, AA, 129.5, 2, 64.75, 2.50, 0.00001230, 0.00000344, RaForest, 768.5, 18, 42.69, 2.28, 0.00279643, 0.00000041
trial0000277, AA, 133.5, 2, 66.75, 1.50, 0.00001397, 0.00000257, RaForest, 433.5, 18, 24.08, 1.39, 0.00314213, 0.00000035
trial0000278, AA, 48.5, 2, 24.25, 1.50, 0.00001362, 0.00000337, RaForest, 776.5, 18, 43.14, 2.83, 0.00276953, 0.00000042
trial0000279, AA, 74.5, 2, 37.25, 1.00, 0.00001283, 0.00000264, RaForest, 505.5, 18, 28.08, 2.33, 0.00299913, 0.00000034
trial0000280, AA, 23.0, 2, 11.50, 0.50, 0.00001297, 0.00000251, RaForest, 639.0, 18, 35.50, 1.94, 0.00536056, 0.00000206
trial0000281, AA, 84.0, 2, 42.00, 1.00, 0.00001769, 0.00000287, RaForest, 457.5, 18, 25.42, 1.50, 0.00540177, 0.00000035
trial0000282, AA, 194.75, 2, 97.38, 3.50, 0.00001256, 0.00000302, RaForest, 801.25, 18, 44.51, 2.39, 0.00311194, 0.00000203
trial0000283, AA, 109.5, 2, 54.75, 2.00, 0.00001183, 0.00000324, RaForest, 701.5, 18, 38.97, 2.22, 0.00227308, 0.00000040
trial0000284, AA, 57.5, 2, 28.75, 0.50, 0.00001495, 0.00000265, RaForest, 694.5, 18, 38.58, 2.17, 0.00322470, 0.00000034
trial0000285, AA, 94.5, 2, 47.25, 1.50, 0.00001327, 0.00000341, RaForest, 661.5, 18, 36.75, 2.39, 0.00421326, 0.00000037
trial0000286, AA, 132.0, 2, 66.00, 2.00, 0.00001256, 0.00000276, RaForest, 490.0, 18, 27.22, 1.89, 0.00503092, 0.00005285
trial0000287, AA, 84.5, 2, 42.25, 1.50, 0.00001362, 0.00000387, RaForest, 658.5, 18, 36.58, 2.72, 0.00418704, 0.00007970
trial0000288, AA, 155.0, 2, 77.50, 2.00, 0.00001571, 0.00000254, RaForest, 515.0, 18, 28.61, 1.78, 0.00175247, 0.00001374
trial0000289, AA, 32.0, 2, 16.00, 0.50, 0.00001365, 0.00000244, RaForest, 449.0, 18, 24.94, 1.61, 0.00338362, 0.00000047
trial0000290, AA, 0.0, 2, 0.00, 0.00, 0.00001870, 0.00000276, RaForest, 621.0, 18, 34.50, 1.89, 0.00543996, 0.00000038
trial0000291, AA, 78.5, 2, 39.25, 2.00, 0.00001347, 0.00000253, RaForest, 750.5, 18, 41.69, 2.44, 0.00391131, 0.00000033
trial0000292, AA, 68.5, 2, 34.25, 1.50, 0.00001377, 0.00000278, RaForest, 624.5, 18, 34.69, 2.39, 0.00395949, 0.00000032
trial0000293, AA, 69.0, 2, 34.50, 1.50, 0.00001330, 0.00000344, RaForest, 494.0, 18, 27.44, 1.83, 0.00335863, 0.00000033
trial0000294, AA, 96.0, 2, 48.00, 1.50, 0.00001295, 0.00000336, RaForest, 801.0, 18, 44.50, 2.94, 0.00319911, 0.00000040
trial0000295, AA, 74.0, 2, 37.00, 1.00, 0.00001281, 0.00000324, RaForest, 961.5, 18, 53.42, 2.94, 0.00607563, 0.00000035
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001311, 0.00000297, RaForest, 739.0, 18, 41.06, 2.22, 0.00373353, 0.00000040
trial0000297, AA, 95.5, 2, 47.75, 1.00, 0.00001300, 0.00000354, RaForest, 854.5, 18, 47.47, 2.44, 0.00439003, 0.00000041
trial0000298, AA, 83.5, 2, 41.75, 1.00, 0.00001415, 0.00000329, RaForest, 697.5, 18, 38.75, 2.00, 0.00361909, 0.00000035
trial0000299, AA, 128.0, 2, 64.00, 1.50, 0.00001372, 0.00000329, RaForest, 699.0, 18, 38.83, 2.39, 0.00268909, 0.00000042
trial0000300, AA, 183.0, 2, 91.50, 2.50, 0.00001401, 0.00000280, RaForest, 285.0, 18, 15.83, 1.17, 0.00224258, 0.00000041
trial0000301, AA, 300.75, 2, 150.38, 2.50, 0.00001470, 0.00000376, RaForest, 1378.25, 18, 76.57, 2.06, 0.00267713, 0.00000040
trial0000302, AA, 40.5, 2, 20.25, 0.50, 0.00001421, 0.00000344, RaForest, 1460.5, 18, 81.14, 2.50, 0.00473359, 0.00000038
trial0000303, AA, 233.25, 2, 116.62, 1.50, 0.00001292, 0.00000244, RaForest, 750.75, 18, 41.71, 1.06, 0.00437915, 0.00000041
trial0000304, AA, 561.5, 2, 280.75, 3.00, 0.00001442, 0.00000262, RaForest, 402.5, 18, 22.36, 1.11, 0.00242702, 0.00000035
trial0000305, AA, 43.5, 2, 21.75, 0.50, 0.00001575, 0.00000350, RaForest, 716.5, 18, 39.81, 2.06, 0.00519706, 0.00000045
trial0000306, AA, 92.0, 2, 46.00, 0.50, 0.00001567, 0.00000282, RaForest, 1052.0, 18, 58.44, 1.72, 0.00415682, 0.00000033
trial0000307, AA, 436.75, 2, 218.38, 2.50, 0.00001471, 0.00000353, RaForest, 1985.25, 18, 110.29, 2.67, 0.00256937, 0.00000037
trial0000308, AA, 157.5, 2, 78.75, 1.00, 0.00001276, 0.00000386, RaForest, 1122.5, 18, 62.36, 1.89, 0.00387839, 0.00000038
trial0000309, AA, 155.5, 2, 77.75, 1.00, 0.00001406, 0.00000258, RaForest, 1582.5, 18, 87.92, 2.33, 0.00543178, 0.00000042
trial0000310, AA, 122.0, 2, 61.00, 1.00, 0.00001436, 0.00000284, RaForest, 1637.0, 18, 90.94, 2.33, 0.00265451, 0.00000038
trial0000311, AA, 443.25, 2, 221.62, 2.50, 0.00001114, 0.00000293, RaForest, 933.75, 18, 51.88, 1.83, 0.00570456, 0.00000041
trial0000312, AA, 51.0, 2, 25.50, 1.00, 0.00001283, 0.00000345, RaForest, 1365.0, 18, 75.83, 2.33, 0.00451419, 0.00000033
trial0000313, AA, 98.5, 2, 49.25, 0.50, 0.00001601, 0.00000307, RaForest, 1166.5, 18, 64.81, 2.28, 0.00233817, 0.00000043
trial0000314, AA, 207.0, 2, 103.50, 1.50, 0.00001146, 0.00000334, RaForest, 1335.0, 18, 74.17, 2.06, 0.00354629, 0.00000038
trial0000315, AA, 239.5, 2, 119.75, 1.00, 0.00001595, 0.00000313, RaForest, 1855.5, 18, 103.08, 2.78, 0.00277249, 0.00000035
trial0000316, AA, 101.0, 2, 50.50, 1.00, 0.00001277, 0.00000407, RaForest, 1450.0, 18, 80.56, 2.67, 0.00696125, 0.00000038
trial0000317, AA, 472.25, 2, 236.12, 3.50, 0.00001264, 0.00000327, RaForest, 1126.25, 18, 62.57, 2.22, 0.00396452, 0.00000034
trial0000318, AA, 299.25, 2, 149.62, 2.00, 0.00001449, 0.00000286, RaForest, 1168.75, 18, 64.93, 2.11, 0.00475279, 0.00000041
trial0000319, AA, 384.0, 2, 192.00, 3.00, 0.00001285, 0.00000395, RaForest, 1465.0, 18, 81.39, 2.22, 0.00429301, 0.00000053
trial0000320, AA, 165.0, 2, 82.50, 1.00, 0.00001495, 0.00000320, RaForest, 965.0, 18, 53.61, 1.78, 0.00311615, 0.00000039
trial0000321, AA, 333.5, 2, 166.75, 1.50, 0.00001312, 0.00000311, RaForest, 1909.5, 18, 106.08, 2.61, 0.00217513, 0.00000036
trial0000322, AA, 378.0, 2, 189.00, 2.50, 0.00001571, 0.00000351, RaForest, 1511.0, 18, 83.94, 3.17, 0.00343839, 0.00000035
trial0000323, AA, 250.0, 2, 125.00, 2.50, 0.00001266, 0.00000406, RaForest, 1960.0, 18, 108.89, 2.83, 0.00451054, 0.00000042
trial0000324, AA, 238.0, 2, 119.00, 1.50, 0.00001408, 0.00000327, RaForest, 864.0, 18, 48.00, 1.61, 0.00266811, 0.00000035
trial0000325, AA, 112.0, 2, 56.00, 1.00, 0.00001508, 0.00000274, RaForest, 992.0, 18, 55.11, 1.44, 0.00427004, 0.00000038
trial0000326, AA, 441.0, 2, 220.50, 3.50, 0.00001520, 0.00000271, RaForest, 1707.0, 18, 94.83, 2.39, 0.00250067, 0.00000035
trial0000327, AA, 338.5, 2, 169.25, 2.00, 0.00001319, 0.00000269, RaForest, 1211.5, 18, 67.31, 2.22, 0.00302557, 0.00000050
trial0000328, AA, 271.5, 2, 135.75, 1.50, 0.00001522, 0.00000284, RaForest, 1736.5, 18, 96.47, 2.50, 0.00268155, 0.00000042
trial0000329, AA, 25.0, 2, 12.50, 0.50, 0.00001586, 0.00000327, RaForest, 2518.0, 18, 139.89, 3.50, 0.00298107, 0.00000036
trial0000330, AA, 312.5, 2, 156.25, 2.00, 0.00001417, 0.00000321, RaForest, 1639.5, 18, 91.08, 2.89, 0.00363407, 0.00000046
trial0000331, AA, 198.0, 2, 99.00, 1.50, 0.00001481, 0.00000345, RaForest, 1774.0, 18, 98.56, 2.28, 0.00427257, 0.00000039
trial0000332, AA, 152.0, 2, 76.00, 2.00, 0.00001488, 0.00000256, RaForest, 1580.0, 18, 87.78, 2.33, 0.00287767, 0.00000036
trial0000333, AA, 420.5, 2, 210.25, 2.00, 0.00001570, 0.00000388, RaForest, 1575.5, 18, 87.53, 2.78, 0.00289242, 0.00000034
trial0000334, AA, 294.5, 2, 147.25, 2.00, 0.00001316, 0.00000333, RaForest, 1294.5, 18, 71.92, 2.78, 0.00479035, 0.00000036
trial0000335, AA, 145.0, 2, 72.50, 1.50, 0.00001330, 0.00000338, RaForest, 1611.0, 18, 89.50, 2.50, 0.00311240, 0.00000035
trial0000336, AA, 521.5, 2, 260.75, 4.00, 0.00001380, 0.00000345, RaForest, 1434.5, 18, 79.69, 2.44, 0.00538841, 0.00000039
trial0000337, AA, 256.0, 2, 128.00, 2.00, 0.00001450, 0.00000335, RaForest, 881.0, 18, 48.94, 1.56, 0.00308279, 0.00000040
trial0000338, AA, 431.0, 2, 215.50, 2.50, 0.00001341, 0.00000287, RaForest, 1179.0, 18, 65.50, 2.28, 0.00533156, 0.00000036
trial0000339, AA, 149.0, 2, 74.50, 1.00, 0.00001476, 0.00000394, RaForest, 1779.0, 18, 98.83, 2.56, 0.00317808, 0.00000037
trial0000340, AA, 199.0, 2, 99.50, 2.50, 0.00001549, 0.00000313, RaForest, 1264.0, 18, 70.22, 2.06, 0.00261137, 0.00000043
trial0000341, AA, 291.0, 2, 145.50, 2.00, 0.00001313, 0.00000331, RaForest, 2161.0, 18, 120.06, 2.89, 0.00347819, 0.00000041
trial0000342, AA, 320.0, 2, 160.00, 1.50, 0.00001498, 0.00000370, RaForest, 1211.0, 18, 67.28, 2.50, 0.00291865, 0.00000037
trial0000343, AA, 48.5, 2, 24.25, 0.50, 0.00001336, 0.00000410, RaForest, 1453.5, 18, 80.75, 2.83, 0.00347850, 0.00000038
trial0000344, AA, 152.5, 2, 76.25, 1.00, 0.00001313, 0.00000286, RaForest, 738.5, 18, 41.03, 1.67, 0.00369320, 0.00000032
trial0000345, AA, 460.0, 2, 230.00, 3.00, 0.00001265, 0.00000365, RaForest, 1506.0, 18, 83.67, 2.11, 0.00326501, 0.00000040
trial0000346, AA, 304.5, 2, 152.25, 2.00, 0.00001298, 0.00000321, RaForest, 1507.5, 18, 83.75, 2.78, 0.00238000, 0.00000032
trial0000347, AA, 334.5, 2, 167.25, 2.50, 0.00001292, 0.00000684, RaForest, 824.5, 18, 45.81, 1.61, 0.00722796, 0.00000036
trial0000348, AA, 103.5, 2, 51.75, 1.50, 0.00001238, 0.00000422, RaForest, 2492.5, 18, 138.47, 3.50, 0.00288987, 0.00000031
trial0000349, AA, 230.75, 2, 115.38, 1.00, 0.00001339, 0.00000292, RaForest, 1146.25, 18, 63.68, 1.78, 0.00325953, 0.00000036
trial0000350, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000287, RaForest, 1907.0, 18, 105.94, 3.22, 0.00449940, 0.00000037
trial0000351, AA, 304.0, 2, 152.00, 1.50, 0.00001399, 0.00000415, RaForest, 925.0, 18, 51.39, 2.28, 0.00402977, 0.00000036
trial0000352, AA, 252.0, 2, 126.00, 1.50, 0.00001390, 0.00000255, RaForest, 841.0, 18, 46.72, 1.72, 0.00218028, 0.00000040
trial0000353, AA, 398.5, 2, 199.25, 2.50, 0.00001720, 0.00000408, RaForest, 915.5, 18, 50.86, 1.83, 0.00321771, 0.00000051
trial0000354, AA, 272.0, 2, 136.00, 2.00, 0.00001480, 0.00000363, RaForest, 1559.0, 18, 86.61, 2.56, 0.00251088, 0.00000049
trial0000355, AA, 80.5, 2, 40.25, 1.00, 0.00001559, 0.00000259, RaForest, 1448.5, 18, 80.47, 2.00, 0.00271712, 0.00000046
trial0000356, AA, 0.0, 2, 0.00, 0.00, 0.00001429, 0.00000331, RaForest, 1706.0, 18, 94.78, 2.28, 0.00282321, 0.00000039
trial0000357, AA, 353.5, 2, 176.75, 2.50, 0.00001613, 0.00000316, RaForest, 1424.5, 18, 79.14, 2.17, 0.00381069, 0.00000041
