trial0007180, AA, 896.0, 16, 56.00, 1.44, 0.00000935, 0.00000154, RaForest, 381.0, 4, 95.25, 5.25, 0.00359870, 0.00000032
trial0007181, AA, 407.0, 16, 25.44, 0.62, 0.00000963, 0.00000143, RaForest, 245.0, 4, 61.25, 4.00, 0.00223096, 0.00000028
trial0007182, AA, 415.5, 16, 25.97, 0.62, 0.00000973, 0.00000147, RaForest, 68.5, 4, 17.12, 2.00, 0.00260924, 0.00000041
trial0007183, AA, 425.5, 16, 26.59, 0.94, 0.00000927, 0.00000152, RaForest, 184.5, 4, 46.12, 3.25, 0.00188832, 0.00000037
trial0007184, AA, 1178.5, 16, 73.66, 2.06, 0.00000969, 0.00000185, RaForest, 291.5, 4, 72.88, 5.25, 0.00217054, 0.00000032
trial0007185, AA, 682.0, 16, 42.62, 1.38, 0.00000963, 0.00000145, RaForest, 219.0, 4, 54.75, 4.50, 0.00188860, 0.00000032
trial0007186, AA, 756.75, 16, 47.30, 1.81, 0.00001009, 0.00000160, RaForest, 187.25, 4, 46.81, 2.75, 0.00270058, 0.00000031
trial0007187, AA, 791.0, 16, 49.44, 1.38, 0.00001077, 0.00000185, RaForest, 110.0, 4, 27.50, 2.75, 0.00467847, 0.00000046
trial0007188, AA, 642.5, 16, 40.16, 1.19, 0.00000871, 0.00000146, RaForest, 173.5, 4, 43.38, 3.75, 0.00319411, 0.00000032
trial0007189, AA, 566.5, 16, 35.41, 0.94, 0.00001043, 0.00000160, RaForest, 97.5, 4, 24.38, 2.25, 0.00264039, 0.00000031
trial0007190, AA, 1255.0, 16, 78.44, 2.19, 0.00001014, 0.00000170, RaForest, 195.0, 4, 48.75, 4.25, 0.00308761, 0.00000135
trial0007191, AA, 881.0, 16, 55.06, 1.75, 0.00001058, 0.00000163, RaForest, 118.0, 4, 29.50, 3.00, 0.00185845, 0.00000038
trial0007192, AA, 772.25, 16, 48.27, 1.44, 0.00000993, 0.00000162, RaForest, 215.75, 4, 53.94, 3.25, 0.00367772, 0.00000033
trial0007193, AA, 723.0, 16, 45.19, 1.31, 0.00000887, 0.00000135, RaForest, 205.0, 4, 51.25, 3.25, 0.00339074, 0.00000027
trial0007194, AA, 903.0, 16, 56.44, 1.56, 0.00000932, 0.00000154, RaForest, 200.0, 4, 50.00, 2.75, 0.00313488, 0.00000053
trial0007195, AA, 612.5, 16, 38.28, 0.75, 0.00000926, 0.00000156, RaForest, 108.5, 4, 27.12, 3.50, 0.00312086, 0.00000033
trial0007196, AA, 999.0, 16, 62.44, 2.06, 0.00000954, 0.00000155, RaForest, 317.0, 4, 79.25, 5.25, 0.00265807, 0.00000036
trial0007197, AA, 371.5, 16, 23.22, 0.44, 0.00000896, 0.00000135, RaForest, 73.5, 4, 18.38, 2.25, 0.00322204, 0.00000032
trial0007198, AA, 535.0, 16, 33.44, 0.75, 0.00000902, 0.00000150, RaForest, 96.0, 4, 24.00, 2.50, 0.00226422, 0.00000034
trial0007199, AA, 903.0, 16, 56.44, 1.88, 0.00000956, 0.00000150, RaForest, 112.0, 4, 28.00, 3.50, 0.00252823, 0.00000036
trial0007200, AA, 994.0, 16, 62.12, 1.94, 0.00000980, 0.00000163, RaForest, 152.0, 4, 38.00, 3.25, 0.00253485, 0.00000033
trial0007201, AA, 754.0, 16, 47.12, 1.25, 0.00000949, 0.00000157, RaForest, 203.0, 4, 50.75, 4.00, 0.00326594, 0.00000034
trial0007202, AA, 1153.5, 16, 72.09, 1.88, 0.00000977, 0.00000153, RaForest, 163.5, 4, 40.88, 3.00, 0.00258538, 0.00000035
trial0007203, AA, 1495.25, 16, 93.45, 2.50, 0.00000957, 0.00000174, RaForest, 198.75, 4, 49.69, 3.50, 0.00171494, 0.00000040
trial0007204, AA, 1011.5, 16, 63.22, 1.81, 0.00000928, 0.00000161, RaForest, 79.5, 4, 19.88, 2.75, 0.00365931, 0.00000034
trial0007205, AA, 835.5, 16, 52.22, 1.50, 0.00000923, 0.00000147, RaForest, 225.5, 4, 56.38, 4.00, 0.00225763, 0.00000033
trial0007206, AA, 938.75, 16, 58.67, 1.62, 0.00000943, 0.00000150, RaForest, 236.25, 4, 59.06, 3.00, 0.00206368, 0.00000030
trial0007207, AA, 407.5, 16, 25.47, 0.44, 0.00000886, 0.00000150, RaForest, 191.5, 4, 47.88, 4.25, 0.00231618, 0.00000095
trial0007208, AA, 1338.0, 16, 83.62, 2.50, 0.00001028, 0.00000182, RaForest, 230.0, 4, 57.50, 4.00, 0.00233666, 0.00000041
trial0007209, AA, 585.0, 16, 36.56, 0.50, 0.00000881, 0.00000145, RaForest, 149.0, 4, 37.25, 3.00, 0.00239756, 0.00000091
trial0007210, AA, 1277.5, 16, 79.84, 1.69, 0.00000973, 0.00000178, RaForest, 289.5, 4, 72.38, 4.75, 0.00231452, 0.00000028
trial0007211, AA, 529.5, 16, 33.09, 0.94, 0.00000951, 0.00000156, RaForest, 134.5, 4, 33.62, 4.25, 0.00229010, 0.00000039
trial0007212, AA, 274.5, 16, 17.16, 0.31, 0.00000930, 0.00000144, RaForest, 132.5, 4, 33.12, 2.75, 0.00239904, 0.00000031
trial0007213, AA, 942.25, 16, 58.89, 1.56, 0.00000993, 0.00000179, RaForest, 144.75, 4, 36.19, 3.25, 0.00237317, 0.00000036
trial0007214, AA, 754.5, 16, 47.16, 1.25, 0.00000928, 0.00000151, RaForest, 141.5, 4, 35.38, 3.00, 0.00337527, 0.00000057
trial0007215, AA, 1336.75, 16, 83.55, 2.19, 0.00000957, 0.00000163, RaForest, 119.25, 4, 29.81, 2.75, 0.00305976, 0.00000033
trial0007216, AA, 798.75, 16, 49.92, 1.44, 0.00000854, 0.00000142, RaForest, 204.25, 4, 51.06, 4.25, 0.00249975, 0.00000037
trial0007217, AA, 435.0, 16, 27.19, 0.75, 0.00000944, 0.00000146, RaForest, 197.0, 4, 49.25, 5.00, 0.00374377, 0.00000036
trial0007218, AA, 461.0, 16, 28.81, 0.56, 0.00000908, 0.00000144, RaForest, 141.0, 4, 35.25, 3.25, 0.00297184, 0.00000037
trial0007219, AA, 339.5, 16, 21.22, 0.31, 0.00000894, 0.00000137, RaForest, 376.5, 4, 94.12, 5.75, 0.00215317, 0.00000030
trial0007220, AA, 634.5, 16, 39.66, 0.88, 0.00000978, 0.00000162, RaForest, 224.5, 4, 56.12, 3.50, 0.00235506, 0.00000034
trial0007221, AA, 397.5, 16, 24.84, 0.31, 0.00000987, 0.00000150, RaForest, 63.5, 4, 15.88, 2.75, 0.00294909, 0.00000033
trial0007222, AA, 637.5, 16, 39.84, 0.69, 0.00000912, 0.00000144, RaForest, 142.5, 4, 35.62, 2.75, 0.00225701, 0.00000032
trial0007223, AA, 659.0, 16, 41.19, 1.00, 0.00001000, 0.00000152, RaForest, 130.0, 4, 32.50, 4.00, 0.00205647, 0.00000034
trial0007224, AA, 845.5, 16, 52.84, 1.19, 0.00001006, 0.00000145, RaForest, 138.5, 4, 34.62, 2.75, 0.00241497, 0.00000049
trial0007225, AA, 1187.0, 16, 74.19, 2.12, 0.00000956, 0.00000157, RaForest, 114.0, 4, 28.50, 4.50, 0.00238772, 0.00000045
trial0007226, AA, 572.0, 16, 35.75, 0.81, 0.00000969, 0.00000140, RaForest, 152.0, 4, 38.00, 2.75, 0.00246573, 0.00000036
trial0007227, AA, 468.0, 16, 29.25, 1.00, 0.00000935, 0.00000137, RaForest, 66.0, 4, 16.50, 2.00, 0.00212577, 0.00000031
trial0007228, AA, 726.25, 16, 45.39, 0.75, 0.00000875, 0.00000148, RaForest, 83.75, 4, 20.94, 3.50, 0.00240754, 0.00000035
trial0007229, AA, 1019.25, 16, 63.70, 1.56, 0.00000950, 0.00000189, RaForest, 328.75, 4, 82.19, 5.75, 0.00238282, 0.00000033
trial0007230, AA, 965.0, 16, 60.31, 1.81, 0.00000849, 0.00000141, RaForest, 92.0, 4, 23.00, 1.75, 0.00352998, 0.00000032
trial0007231, AA, 326.5, 16, 20.41, 0.31, 0.00000874, 0.00000151, RaForest, 67.5, 4, 16.88, 1.75, 0.00724811, 0.00000031
trial0007232, AA, 671.5, 16, 41.97, 0.69, 0.00000867, 0.00000137, RaForest, 47.5, 4, 11.88, 2.25, 0.00257836, 0.00000033
trial0007233, AA, 568.5, 16, 35.53, 0.94, 0.00000883, 0.00000141, RaForest, 149.5, 4, 37.38, 2.75, 0.00336217, 0.00000051
trial0007234, AA, 515.0, 16, 32.19, 0.94, 0.00000922, 0.00000141, RaForest, 151.0, 4, 37.75, 2.75, 0.00362030, 0.00000032
trial0007235, AA, 568.0, 16, 35.50, 0.62, 0.00000959, 0.00000155, RaForest, 55.0, 4, 13.75, 2.00, 0.00227015, 0.00000033
trial0007236, AA, 507.0, 16, 31.69, 0.50, 0.00000997, 0.00000157, RaForest, 214.0, 4, 53.50, 3.50, 0.00275129, 0.00000032
trial0007237, AA, 824.5, 16, 51.53, 1.38, 0.00000875, 0.00000135, RaForest, 167.5, 4, 41.88, 3.00, 0.00295021, 0.00000031
trial0007238, AA, 880.5, 16, 55.03, 1.44, 0.00001044, 0.00000179, RaForest, 331.5, 4, 82.88, 4.25, 0.00313793, 0.00000040
trial0007239, AA, 677.75, 16, 42.36, 0.69, 0.00000940, 0.00000150, RaForest, 220.25, 4, 55.06, 3.75, 0.00182252, 0.00000039
trial0007240, AA, 278.5, 16, 17.41, 0.31, 0.00000935, 0.00000147, RaForest, 45.5, 4, 11.38, 1.75, 0.00320647, 0.00000037
trial0007241, AA, 330.5, 16, 20.66, 0.31, 0.00000896, 0.00000141, RaForest, 62.5, 4, 15.62, 1.25, 0.00219330, 0.00000029
trial0007242, AA, 323.5, 16, 20.22, 0.38, 0.00000869, 0.00000146, RaForest, 105.5, 4, 26.38, 2.50, 0.00350880, 0.00000033
trial0007243, AA, 668.5, 16, 41.78, 1.25, 0.00000971, 0.00000163, RaForest, 91.5, 4, 22.88, 2.50, 0.00387291, 0.00000050
trial0007244, AA, 872.0, 16, 54.50, 1.44, 0.00000878, 0.00000152, RaForest, 300.0, 4, 75.00, 3.75, 0.00290867, 0.00000027
trial0007245, AA, 713.5, 16, 44.59, 1.25, 0.00000986, 0.00000162, RaForest, 347.5, 4, 86.88, 4.50, 0.00442986, 0.00000035
trial0007246, AA, 531.5, 16, 33.22, 0.56, 0.00000824, 0.00000130, RaForest, 38.5, 4, 9.62, 2.25, 0.00424718, 0.00000030
trial0007247, AA, 1366.0, 16, 85.38, 2.31, 0.00000899, 0.00000161, RaForest, 376.0, 4, 94.00, 4.75, 0.00337214, 0.00000029
trial0007248, AA, 533.0, 16, 33.31, 0.69, 0.00000940, 0.00000157, RaForest, 168.0, 4, 42.00, 2.75, 0.00269209, 0.00000031
trial0007249, AA, 224.5, 16, 14.03, 0.19, 0.00000900, 0.00000155, RaForest, 87.5, 4, 21.88, 1.25, 0.00325667, 0.00000034
trial0007250, AA, 1816.0, 16, 113.50, 2.81, 0.00001040, 0.00000166, RaForest, 300.0, 4, 75.00, 4.25, 0.00242909, 0.00000038
trial0007251, AA, 1192.0, 16, 74.50, 1.88, 0.00000887, 0.00000142, RaForest, 170.0, 4, 42.50, 4.50, 0.00314259, 0.00000029
trial0007252, AA, 746.0, 16, 46.62, 1.31, 0.00000985, 0.00000146, RaForest, 214.0, 4, 53.50, 3.25, 0.00333453, 0.00000035
trial0007253, AA, 1415.5, 16, 88.47, 2.12, 0.00000965, 0.00000168, RaForest, 172.5, 4, 43.12, 3.00, 0.00257055, 0.00000027
trial0007254, AA, 382.0, 16, 23.88, 0.75, 0.00000996, 0.00000154, RaForest, 31.0, 4, 7.75, 2.00, 0.00252990, 0.00000043
trial0007255, AA, 845.0, 16, 52.81, 1.31, 0.00000906, 0.00000153, RaForest, 424.0, 4, 106.00, 5.75, 0.00218111, 0.00000031
trial0007256, AA, 626.0, 16, 39.12, 0.69, 0.00000885, 0.00000145, RaForest, 109.0, 4, 27.25, 2.75, 0.00257460, 0.00000032
trial0007257, AA, 684.5, 16, 42.78, 1.31, 0.00001105, 0.00000192, RaForest, 434.5, 4, 108.62, 5.75, 0.00205258, 0.00000037
trial0007258, AA, 614.0, 16, 38.38, 0.88, 0.00001213, 0.00000195, RaForest, 186.0, 4, 46.50, 3.50, 0.00251516, 0.00000041
trial0007259, AA, 1162.0, 16, 72.62, 2.25, 0.00001065, 0.00000214, RaForest, 411.0, 4, 102.75, 6.50, 0.00179776, 0.00000034
trial0007260, AA, 726.75, 16, 45.42, 0.81, 0.00001013, 0.00000147, RaForest, 137.25, 4, 34.31, 3.25, 0.00442656, 0.00000034
trial0007261, AA, 974.5, 16, 60.91, 1.81, 0.00001004, 0.00000169, RaForest, 107.5, 4, 26.88, 2.75, 0.00187873, 0.00000073
trial0007262, AA, 371.5, 16, 23.22, 0.38, 0.00001046, 0.00000173, RaForest, 125.5, 4, 31.38, 3.00, 0.00234497, 0.00000041
trial0007263, AA, 362.0, 16, 22.62, 0.56, 0.00001033, 0.00000171, RaForest, 68.0, 4, 17.00, 1.75, 0.00344348, 0.00000036
trial0007264, AA, 763.5, 16, 47.72, 1.06, 0.00000934, 0.00000141, RaForest, 276.5, 4, 69.12, 4.25, 0.00299746, 0.00000032
trial0007265, AA, 1045.25, 16, 65.33, 1.38, 0.00000903, 0.00000148, RaForest, 133.75, 4, 33.44, 3.00, 0.00280797, 0.00000184
trial0007266, AA, 750.5, 16, 46.91, 1.00, 0.00000906, 0.00000157, RaForest, 262.5, 4, 65.62, 4.00, 0.00257533, 0.00000089
trial0007267, AA, 538.0, 16, 33.62, 0.62, 0.00000889, 0.00000145, RaForest, 163.0, 4, 40.75, 2.50, 0.00295251, 0.00000031
trial0007268, AA, 1290.0, 16, 80.62, 2.06, 0.00000924, 0.00000157, RaForest, 323.0, 4, 80.75, 5.25, 0.00299387, 0.00000034
trial0007269, AA, 856.5, 16, 53.53, 1.62, 0.00001130, 0.00000156, RaForest, 125.5, 4, 31.38, 3.00, 0.00244348, 0.00000040
trial0007270, AA, 729.0, 16, 45.56, 1.06, 0.00000962, 0.00000152, RaForest, 259.0, 4, 64.75, 3.25, 0.00142393, 0.00000056
trial0007271, AA, 814.0, 16, 50.88, 1.06, 0.00000971, 0.00000163, RaForest, 189.0, 4, 47.25, 3.25, 0.00184566, 0.00000033
trial0007272, AA, 454.0, 16, 28.38, 0.56, 0.00000967, 0.00000165, RaForest, 164.0, 4, 41.00, 2.75, 0.00312820, 0.00000035
trial0007273, AA, 394.0, 16, 24.62, 0.81, 0.00000924, 0.00000147, RaForest, 191.0, 4, 47.75, 3.25, 0.00267874, 0.00000206
trial0007274, AA, 341.0, 16, 21.31, 0.38, 0.00000891, 0.00000138, RaForest, 37.0, 4, 9.25, 1.00, 0.00628535, 0.00000036
trial0007275, AA, 886.0, 16, 55.38, 1.44, 0.00001035, 0.00000167, RaForest, 478.0, 4, 119.50, 6.25, 0.00326584, 0.00000032
trial0007276, AA, 863.0, 16, 53.94, 1.44, 0.00001040, 0.00000176, RaForest, 138.0, 4, 34.50, 3.75, 0.00244356, 0.00000033
trial0007277, AA, 401.0, 16, 25.06, 0.56, 0.00000913, 0.00000154, RaForest, 80.0, 4, 20.00, 1.50, 0.00251568, 0.00000065
trial0007278, AA, 827.0, 16, 51.69, 1.69, 0.00000878, 0.00000161, RaForest, 416.0, 4, 104.00, 5.75, 0.00288769, 0.00000031
trial0007279, AA, 1169.5, 16, 73.09, 2.12, 0.00000929, 0.00000180, RaForest, 535.5, 4, 133.88, 5.50, 0.00331100, 0.00000042
trial0007280, AA, 940.5, 16, 58.78, 1.50, 0.00000906, 0.00000144, RaForest, 179.5, 4, 44.88, 3.00, 0.00410084, 0.00000032
trial0007281, AA, 719.0, 16, 44.94, 1.25, 0.00000891, 0.00000151, RaForest, 518.0, 4, 129.50, 4.50, 0.00224855, 0.00000035
trial0007282, AA, 872.5, 16, 54.53, 1.19, 0.00000933, 0.00000165, RaForest, 207.5, 4, 51.88, 3.25, 0.00221612, 0.00000035
trial0007283, AA, 545.0, 16, 34.06, 0.94, 0.00001017, 0.00000150, RaForest, 318.0, 4, 79.50, 3.75, 0.00325251, 0.00000031
trial0007284, AA, 924.0, 16, 57.75, 1.38, 0.00001023, 0.00000163, RaForest, 104.0, 4, 26.00, 2.50, 0.00320552, 0.00000055
trial0007285, AA, 809.25, 16, 50.58, 1.44, 0.00001027, 0.00000175, RaForest, 88.75, 4, 22.19, 2.75, 0.00223549, 0.00000034
trial0007286, AA, 888.0, 16, 55.50, 1.38, 0.00000950, 0.00000160, RaForest, 245.0, 4, 61.25, 4.00, 0.00217117, 0.00000031
trial0007287, AA, 891.0, 16, 55.69, 1.69, 0.00000927, 0.00000146, RaForest, 233.0, 4, 58.25, 3.25, 0.00381421, 0.00000031
trial0007288, AA, 777.25, 16, 48.58, 1.12, 0.00000902, 0.00000153, RaForest, 223.75, 4, 55.94, 4.00, 0.00261266, 0.00000033
trial0007289, AA, 662.5, 16, 41.41, 1.06, 0.00000986, 0.00000144, RaForest, 248.5, 4, 62.12, 4.25, 0.00223609, 0.00000034
trial0007290, AA, 805.5, 16, 50.34, 1.31, 0.00000928, 0.00000156, RaForest, 47.5, 4, 11.88, 1.75, 0.00575754, 0.00000033
trial0007291, AA, 1008.75, 16, 63.05, 1.56, 0.00001021, 0.00000183, RaForest, 299.25, 4, 74.81, 5.25, 0.00304183, 0.00000039
trial0007292, AA, 546.25, 16, 34.14, 1.12, 0.00000965, 0.00000142, RaForest, 209.75, 4, 52.44, 4.00, 0.00232975, 0.00000031
trial0007293, AA, 963.5, 16, 60.22, 1.62, 0.00001033, 0.00000166, RaForest, 228.5, 4, 57.12, 3.00, 0.00154878, 0.00000044
trial0007294, AA, 1289.5, 16, 80.59, 2.06, 0.00000989, 0.00000192, RaForest, 283.5, 4, 70.88, 3.75, 0.00205869, 0.00000033
trial0007295, AA, 1378.0, 16, 86.12, 2.25, 0.00000993, 0.00000173, RaForest, 163.0, 4, 40.75, 4.00, 0.00224498, 0.00001802
trial0007296, AA, 1083.0, 16, 67.69, 1.69, 0.00000928, 0.00000180, RaForest, 211.0, 4, 52.75, 3.75, 0.00223303, 0.00000032
trial0007297, AA, 503.0, 16, 31.44, 0.94, 0.00000935, 0.00000145, RaForest, 220.0, 4, 55.00, 3.25, 0.00298487, 0.00000033
trial0007298, AA, 612.5, 16, 38.28, 1.12, 0.00001050, 0.00000181, RaForest, 241.5, 4, 60.38, 3.00, 0.00228673, 0.00000035
trial0007299, AA, 1048.0, 16, 65.50, 1.69, 0.00000982, 0.00000154, RaForest, 264.0, 4, 66.00, 4.75, 0.00222406, 0.00000046
trial0007300, AA, 1499.5, 16, 93.72, 2.81, 0.00001003, 0.00000177, RaForest, 261.5, 4, 65.38, 3.75, 0.00202286, 0.00000034
trial0007301, AA, 346.0, 16, 21.62, 0.44, 0.00000907, 0.00000146, RaForest, 82.0, 4, 20.50, 2.25, 0.00485888, 0.00000028
trial0007302, AA, 605.5, 16, 37.84, 1.50, 0.00000923, 0.00000160, RaForest, 150.5, 4, 37.62, 3.50, 0.00433495, 0.00000035
trial0007303, AA, 544.5, 16, 34.03, 1.00, 0.00000992, 0.00000175, RaForest, 290.5, 4, 72.62, 4.50, 0.00313180, 0.00000036
trial0007304, AA, 88.5, 16, 5.53, 0.31, 0.00001032, 0.00000148, RaForest, 269.5, 4, 67.38, 3.75, 0.00497882, 0.00000031
trial0007305, AA, 458.5, 16, 28.66, 0.94, 0.00000914, 0.00000131, RaForest, 113.5, 4, 28.38, 1.75, 0.00308799, 0.00000026
trial0007306, AA, 653.5, 16, 40.84, 1.56, 0.00000955, 0.00000133, RaForest, 108.5, 4, 27.12, 3.25, 0.00201529, 0.00000026
trial0007307, AA, 882.0, 16, 55.12, 2.19, 0.00000925, 0.00000159, RaForest, 227.0, 4, 56.75, 4.25, 0.00281165, 0.00000030
trial0007308, AA, 689.0, 16, 43.06, 1.31, 0.00000933, 0.00000145, RaForest, 282.0, 4, 70.50, 4.75, 0.00290356, 0.00000032
trial0007309, AA, 1070.5, 16, 66.91, 2.38, 0.00000873, 0.00000154, RaForest, 171.5, 4, 42.88, 3.50, 0.00264974, 0.00000032
trial0007310, AA, 613.0, 16, 38.31, 1.19, 0.00000930, 0.00000145, RaForest, 128.0, 4, 32.00, 2.75, 0.00257373, 0.00000302
trial0007311, AA, 874.5, 16, 54.66, 1.94, 0.00000929, 0.00000169, RaForest, 208.5, 4, 52.12, 3.75, 0.00335254, 0.00000041
trial0007312, AA, 398.5, 16, 24.91, 0.50, 0.00000888, 0.00000150, RaForest, 229.5, 4, 57.38, 4.50, 0.00195255, 0.00000034
trial0007313, AA, 647.5, 16, 40.47, 0.75, 0.00001022, 0.00000164, RaForest, 152.5, 4, 38.12, 4.00, 0.00207413, 0.00000033
trial0007314, AA, 742.0, 16, 46.38, 1.88, 0.00000948, 0.00000148, RaForest, 210.0, 4, 52.50, 3.50, 0.00289199, 0.00000127
trial0007315, AA, 1017.5, 16, 63.59, 2.06, 0.00001012, 0.00000209, RaForest, 312.5, 4, 78.12, 5.75, 0.00210567, 0.00000040
trial0007316, AA, 682.0, 16, 42.62, 1.88, 0.00001010, 0.00000166, RaForest, 233.0, 4, 58.25, 5.50, 0.00327441, 0.00000033
trial0007317, AA, 279.0, 16, 17.44, 0.31, 0.00000971, 0.00000165, RaForest, 181.0, 4, 45.25, 4.75, 0.00253770, 0.00000033
trial0007318, AA, 111.0, 16, 6.94, 0.12, 0.00000936, 0.00000151, RaForest, 59.0, 4, 14.75, 1.00, 0.00247406, 0.00000030
trial0007319, AA, 489.0, 16, 30.56, 1.06, 0.00000864, 0.00000153, RaForest, 297.0, 4, 74.25, 4.75, 0.00274959, 0.00000031
trial0007320, AA, 1059.0, 16, 66.19, 1.94, 0.00001070, 0.00000178, RaForest, 59.0, 4, 14.75, 2.25, 0.00409104, 0.00000034
trial0007321, AA, 725.0, 16, 45.31, 1.81, 0.00000945, 0.00000148, RaForest, 206.0, 4, 51.50, 4.25, 0.00282489, 0.00000028
trial0007322, AA, 1383.25, 16, 86.45, 2.81, 0.00000917, 0.00000195, RaForest, 160.75, 4, 40.19, 5.25, 0.00229633, 0.00000034
trial0007323, AA, 66.0, 16, 4.12, 0.06, 0.00000816, 0.00000138, RaForest, 74.0, 4, 18.50, 1.25, 0.00269865, 0.00000041
trial0007324, AA, 632.0, 16, 39.50, 1.31, 0.00000938, 0.00000151, RaForest, 180.0, 4, 45.00, 3.75, 0.00294281, 0.00000030
trial0007325, AA, 786.5, 16, 49.16, 1.88, 0.00000925, 0.00000145, RaForest, 145.5, 4, 36.38, 3.00, 0.00328679, 0.00000028
trial0007326, AA, 599.75, 16, 37.48, 1.50, 0.00001011, 0.00000172, RaForest, 148.25, 4, 37.06, 4.50, 0.00271593, 0.00000148
trial0007327, AA, 475.0, 16, 29.69, 0.62, 0.00000856, 0.00000157, RaForest, 144.0, 4, 36.00, 3.50, 0.00244827, 0.00000031
trial0007328, AA, 687.0, 16, 42.94, 1.56, 0.00001019, 0.00000179, RaForest, 231.0, 4, 57.75, 3.25, 0.00281468, 0.00000034
trial0007329, AA, 573.0, 16, 35.81, 1.44, 0.00001080, 0.00000161, RaForest, 134.0, 4, 33.50, 2.25, 0.00282303, 0.00000052
trial0007330, AA, 402.75, 16, 25.17, 0.50, 0.00001024, 0.00000154, RaForest, 46.25, 4, 11.56, 1.50, 0.00174373, 0.00000041
trial0007331, AA, 1006.5, 16, 62.91, 2.38, 0.00000919, 0.00000168, RaForest, 282.5, 4, 70.62, 4.50, 0.00251506, 0.00000033
trial0007332, AA, 545.0, 16, 34.06, 1.38, 0.00000930, 0.00000147, RaForest, 223.0, 4, 55.75, 3.00, 0.00202624, 0.00000038
trial0007333, AA, 557.0, 16, 34.81, 1.50, 0.00000829, 0.00000139, RaForest, 83.0, 4, 20.75, 2.00, 0.00280892, 0.00000043
trial0007334, AA, 849.5, 16, 53.09, 1.62, 0.00001007, 0.00000168, RaForest, 193.5, 4, 48.38, 3.50, 0.00235922, 0.00000030
trial0007335, AA, 495.0, 16, 30.94, 1.19, 0.00001003, 0.00000163, RaForest, 107.0, 4, 26.75, 3.25, 0.00327569, 0.00000033
trial0007336, AA, 888.0, 16, 55.50, 2.00, 0.00001041, 0.00000185, RaForest, 116.0, 4, 29.00, 4.00, 0.00579024, 0.00000033
trial0007337, AA, 723.5, 16, 45.22, 1.69, 0.00000937, 0.00000164, RaForest, 200.5, 4, 50.12, 4.75, 0.00273836, 0.00000032
trial0007338, AA, 352.0, 16, 22.00, 0.75, 0.00001076, 0.00000166, RaForest, 177.0, 4, 44.25, 3.00, 0.00250743, 0.00000037
trial0007339, AA, 217.5, 16, 13.59, 0.38, 0.00000886, 0.00000142, RaForest, 14.5, 4, 3.62, 1.50, 0.00368900, 0.00000059
trial0007340, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000142, RaForest, 141.0, 4, 35.25, 1.50, 0.00344201, 0.00000051
trial0007341, AA, 207.0, 16, 12.94, 0.31, 0.00000898, 0.00000136, RaForest, 9.0, 4, 2.25, 1.75, 0.00290005, 0.00000031
trial0007342, AA, 102.0, 16, 6.38, 0.12, 0.00000991, 0.00000147, RaForest, 87.0, 4, 21.75, 1.50, 0.00288734, 0.00000035
trial0007343, AA, 387.5, 16, 24.22, 0.44, 0.00000988, 0.00000162, RaForest, 98.5, 4, 24.62, 2.25, 0.00355992, 0.00000040
trial0007344, AA, 185.5, 16, 11.59, 0.25, 0.00000996, 0.00000153, RaForest, 44.5, 4, 11.12, 2.00, 0.00315208, 0.00000040
trial0007345, AA, 42.0, 16, 2.62, 0.06, 0.00000992, 0.00000144, RaForest, 138.0, 4, 34.50, 1.75, 0.00230979, 0.00000310
trial0007346, AA, 820.5, 16, 51.28, 1.50, 0.00000915, 0.00000153, RaForest, 159.5, 4, 39.88, 3.50, 0.00232581, 0.00000034
trial0007347, AA, 915.5, 16, 57.22, 2.00, 0.00001033, 0.00000150, RaForest, 244.5, 4, 61.12, 5.50, 0.00296043, 0.00000091
trial0007348, AA, 158.0, 16, 9.88, 0.31, 0.00000873, 0.00000146, RaForest, 143.0, 4, 35.75, 4.25, 0.00378674, 0.00000033
trial0007349, AA, 414.0, 16, 25.88, 0.44, 0.00001007, 0.00000154, RaForest, 31.0, 4, 7.75, 1.75, 0.00205699, 0.00000030
trial0007350, AA, 659.0, 16, 41.19, 1.19, 0.00001019, 0.00000180, RaForest, 144.0, 4, 36.00, 3.25, 0.00226211, 0.00000036
trial0007351, AA, 353.0, 16, 22.06, 1.06, 0.00001005, 0.00000165, RaForest, 316.0, 4, 79.00, 4.75, 0.00228490, 0.00000031
trial0007352, AA, 667.0, 16, 41.69, 1.12, 0.00000978, 0.00000166, RaForest, 94.0, 4, 23.50, 3.50, 0.00255694, 0.00000033
trial0007353, AA, 593.0, 16, 37.06, 1.56, 0.00000936, 0.00000164, RaForest, 185.0, 4, 46.25, 4.75, 0.00466841, 0.00000033
trial0007354, AA, 538.0, 16, 33.62, 1.12, 0.00000954, 0.00000158, RaForest, 81.0, 4, 20.25, 2.50, 0.00318650, 0.00000033
trial0007355, AA, 178.5, 16, 11.16, 0.25, 0.00000956, 0.00000154, RaForest, 26.5, 4, 6.62, 2.00, 0.00305910, 0.00000043
trial0007356, AA, 280.0, 16, 17.50, 0.31, 0.00000942, 0.00000156, RaForest, 239.0, 4, 59.75, 4.25, 0.00251136, 0.00000145
trial0007357, AA, 152.0, 16, 9.50, 0.25, 0.00000919, 0.00000138, RaForest, 76.0, 4, 19.00, 1.50, 0.00344416, 0.00000038
trial0007358, AA, 395.0, 16, 24.69, 0.69, 0.00000895, 0.00000146, RaForest, 13.0, 4, 3.25, 2.25, 0.00305612, 0.00000034
