trial0004358, AA, 741.5, 10, 74.15, 2.10, 0.00001219, 0.00000231, RaForest, 428.5, 10, 42.85, 2.70, 0.00436509, 0.00000032
trial0004359, AA, 561.0, 10, 56.10, 2.10, 0.00001191, 0.00000271, RaForest, 503.0, 10, 50.30, 2.50, 0.00499432, 0.00000037
trial0004360, AA, 250.75, 10, 25.07, 0.60, 0.00001239, 0.00000202, RaForest, 221.25, 10, 22.12, 1.60, 0.00359620, 0.00000036
trial0004361, AA, 416.5, 10, 41.65, 1.10, 0.00001143, 0.00000262, RaForest, 285.5, 10, 28.55, 1.70, 0.00535077, 0.00000036
trial0004362, AA, 513.5, 10, 51.35, 1.30, 0.00001175, 0.00000261, RaForest, 574.5, 10, 57.45, 2.70, 0.00472855, 0.00000031
trial0004363, AA, 512.0, 10, 51.20, 1.60, 0.00001308, 0.00000230, RaForest, 211.0, 10, 21.10, 1.60, 0.00419435, 0.00000042
trial0004364, AA, 401.5, 10, 40.15, 1.30, 0.00001139, 0.00000275, RaForest, 660.5, 10, 66.05, 3.30, 0.00440314, 0.00000037
trial0004365, AA, 379.0, 10, 37.90, 1.10, 0.00001247, 0.00000227, RaForest, 382.0, 10, 38.20, 2.50, 0.00344866, 0.00000033
trial0004366, AA, 452.5, 10, 45.25, 1.50, 0.00001295, 0.00000255, RaForest, 657.5, 10, 65.75, 3.50, 0.00341622, 0.00000043
trial0004367, AA, 340.0, 10, 34.00, 0.90, 0.00001195, 0.00000324, RaForest, 511.0, 10, 51.10, 3.70, 0.00344536, 0.00000048
trial0004368, AA, 447.5, 10, 44.75, 1.40, 0.00001171, 0.00000275, RaForest, 427.5, 10, 42.75, 2.80, 0.00483571, 0.00000037
trial0004369, AA, 319.0, 10, 31.90, 1.00, 0.00001341, 0.00000234, RaForest, 275.0, 10, 27.50, 1.60, 0.00372527, 0.00000041
trial0004370, AA, 137.5, 10, 13.75, 0.50, 0.00001246, 0.00000263, RaForest, 335.5, 10, 33.55, 1.70, 0.00345355, 0.00000051
trial0004371, AA, 526.0, 10, 52.60, 1.40, 0.00001262, 0.00000233, RaForest, 374.0, 10, 37.40, 2.20, 0.00407192, 0.00000041
trial0004372, AA, 793.5, 10, 79.35, 1.70, 0.00001133, 0.00000246, RaForest, 597.5, 10, 59.75, 2.90, 0.00267718, 0.00000032
trial0004373, AA, 471.5, 10, 47.15, 1.60, 0.00001252, 0.00000303, RaForest, 546.5, 10, 54.65, 3.80, 0.00380881, 0.00000032
trial0004374, AA, 767.75, 10, 76.78, 2.10, 0.00001181, 0.00000278, RaForest, 537.25, 10, 53.73, 3.30, 0.00416489, 0.00000045
trial0004375, AA, 261.0, 10, 26.10, 0.80, 0.00001371, 0.00000245, RaForest, 234.0, 10, 23.40, 1.60, 0.00567215, 0.00000035
trial0004376, AA, 524.5, 10, 52.45, 1.70, 0.00001135, 0.00000232, RaForest, 612.5, 10, 61.25, 3.10, 0.00646667, 0.00000035
trial0004377, AA, 316.75, 10, 31.68, 1.30, 0.00001269, 0.00000263, RaForest, 709.25, 10, 70.92, 3.90, 0.00339765, 0.00000039
trial0004378, AA, 388.5, 10, 38.85, 1.40, 0.00001172, 0.00000213, RaForest, 251.5, 10, 25.15, 1.80, 0.00342332, 0.00000035
trial0004379, AA, 333.0, 10, 33.30, 1.10, 0.00001205, 0.00000260, RaForest, 289.0, 10, 28.90, 2.30, 0.00472095, 0.00000031
trial0004380, AA, 430.5, 10, 43.05, 1.10, 0.00001167, 0.00000231, RaForest, 423.5, 10, 42.35, 2.10, 0.00408629, 0.00000039
trial0004381, AA, 349.0, 10, 34.90, 1.10, 0.00001195, 0.00000289, RaForest, 514.0, 10, 51.40, 3.10, 0.00351748, 0.00000033
trial0004382, AA, 341.0, 10, 34.10, 1.10, 0.00001112, 0.00000216, RaForest, 659.0, 10, 65.90, 3.10, 0.00403354, 0.00000035
trial0004383, AA, 713.0, 10, 71.30, 1.90, 0.00001267, 0.00000246, RaForest, 336.0, 10, 33.60, 2.90, 0.00394978, 0.00000041
trial0004384, AA, 327.5, 10, 32.75, 0.80, 0.00001307, 0.00000218, RaForest, 356.5, 10, 35.65, 1.80, 0.00443164, 0.00000036
trial0004385, AA, 422.0, 10, 42.20, 1.10, 0.00001279, 0.00000251, RaForest, 431.0, 10, 43.10, 3.10, 0.00423959, 0.00000037
trial0004386, AA, 604.5, 10, 60.45, 1.50, 0.00001277, 0.00000237, RaForest, 533.5, 10, 53.35, 3.10, 0.00484786, 0.00000035
trial0004387, AA, 369.0, 10, 36.90, 1.20, 0.00001262, 0.00000275, RaForest, 115.0, 10, 11.50, 1.20, 0.00487084, 0.00000054
trial0004388, AA, 530.0, 10, 53.00, 1.40, 0.00001122, 0.00000233, RaForest, 297.0, 10, 29.70, 2.00, 0.00441870, 0.00000031
trial0004389, AA, 367.25, 10, 36.73, 1.20, 0.00001203, 0.00000223, RaForest, 351.75, 10, 35.17, 2.60, 0.00333475, 0.00000033
trial0004390, AA, 586.0, 10, 58.60, 1.70, 0.00001158, 0.00000239, RaForest, 345.0, 10, 34.50, 1.90, 0.00399752, 0.00000034
trial0004391, AA, 278.5, 10, 27.85, 0.80, 0.00001212, 0.00000221, RaForest, 421.5, 10, 42.15, 2.20, 0.00590734, 0.00000031
trial0004392, AA, 478.5, 10, 47.85, 1.40, 0.00001248, 0.00000217, RaForest, 247.5, 10, 24.75, 1.80, 0.00515432, 0.00000038
trial0004393, AA, 579.5, 10, 57.95, 1.80, 0.00001233, 0.00000268, RaForest, 778.5, 10, 77.85, 4.00, 0.00434030, 0.00001351
trial0004394, AA, 581.5, 10, 58.15, 1.70, 0.00001117, 0.00000266, RaForest, 356.5, 10, 35.65, 3.70, 0.00361393, 0.00000035
trial0004395, AA, 383.0, 10, 38.30, 0.80, 0.00001167, 0.00000226, RaForest, 378.0, 10, 37.80, 2.40, 0.00348441, 0.00000039
trial0004396, AA, 703.0, 10, 70.30, 1.60, 0.00001168, 0.00000223, RaForest, 410.0, 10, 41.00, 2.20, 0.00285610, 0.00000035
trial0004397, AA, 596.0, 10, 59.60, 1.80, 0.00001079, 0.00000287, RaForest, 373.0, 10, 37.30, 3.00, 0.00447753, 0.00000075
trial0004398, AA, 558.5, 10, 55.85, 1.70, 0.00001198, 0.00000227, RaForest, 78.5, 10, 7.85, 1.30, 0.00331567, 0.00000037
trial0004399, AA, 537.0, 10, 53.70, 1.50, 0.00001185, 0.00000253, RaForest, 500.0, 10, 50.00, 3.10, 0.00498201, 0.00000039
trial0004400, AA, 501.5, 10, 50.15, 1.30, 0.00001254, 0.00000279, RaForest, 353.5, 10, 35.35, 2.50, 0.00555139, 0.00000033
trial0004401, AA, 1051.5, 10, 105.15, 1.40, 0.00001231, 0.00001884, RaForest, 914.5, 10, 91.45, 2.60, 0.00420612, 0.00000033
trial0004402, AA, 586.0, 10, 58.60, 1.10, 0.00001184, 0.00000216, RaForest, 488.0, 10, 48.80, 1.90, 0.00427066, 0.00000037
trial0004403, AA, 1076.5, 10, 107.65, 1.50, 0.00001391, 0.00000252, RaForest, 582.5, 10, 58.25, 2.30, 0.00373723, 0.00000037
trial0004404, AA, 912.5, 10, 91.25, 1.10, 0.00001338, 0.00000230, RaForest, 678.5, 10, 67.85, 3.10, 0.00359250, 0.00000035
trial0004405, AA, 905.5, 10, 90.55, 1.40, 0.00001232, 0.00000237, RaForest, 829.5, 10, 82.95, 2.80, 0.00472542, 0.00000034
trial0004406, AA, 1612.25, 10, 161.22, 2.10, 0.00001249, 0.00000221, RaForest, 1151.75, 10, 115.17, 3.10, 0.00436877, 0.00000036
trial0004407, AA, 887.25, 10, 88.72, 1.20, 0.00001244, 0.00000226, RaForest, 908.75, 10, 90.88, 3.40, 0.00632912, 0.00000034
trial0004408, AA, 897.5, 10, 89.75, 1.30, 0.00001207, 0.00000297, RaForest, 1156.5, 10, 115.65, 3.90, 0.00435341, 0.00000035
trial0004409, AA, 787.5, 10, 78.75, 1.00, 0.00001269, 0.00000260, RaForest, 432.5, 10, 43.25, 1.40, 0.00393917, 0.00000031
trial0004410, AA, 1455.0, 10, 145.50, 2.50, 0.00001147, 0.00000326, RaForest, 1217.0, 10, 121.70, 3.90, 0.00389566, 0.00000041
trial0004411, AA, 627.5, 10, 62.75, 0.80, 0.00001204, 0.00000218, RaForest, 637.5, 10, 63.75, 2.00, 0.00458165, 0.00000049
trial0004412, AA, 1648.75, 10, 164.88, 2.40, 0.00001228, 0.00000243, RaForest, 1296.25, 10, 129.62, 3.40, 0.00334281, 0.00000033
trial0004413, AA, 904.5, 10, 90.45, 1.40, 0.00001652, 0.00000221, RaForest, 567.5, 10, 56.75, 1.40, 0.00451793, 0.00000034
trial0004414, AA, 846.5, 10, 84.65, 1.30, 0.00001205, 0.00000246, RaForest, 565.5, 10, 56.55, 1.90, 0.00433208, 0.00000034
trial0004415, AA, 872.5, 10, 87.25, 1.40, 0.00001201, 0.00000261, RaForest, 1062.5, 10, 106.25, 3.80, 0.00475974, 0.00000039
trial0004416, AA, 1227.0, 10, 122.70, 2.00, 0.00001285, 0.00000261, RaForest, 887.5, 10, 88.75, 2.70, 0.00509682, 0.00000035
trial0004417, AA, 1289.0, 10, 128.90, 2.20, 0.00001271, 0.00000250, RaForest, 843.0, 10, 84.30, 2.80, 0.00450954, 0.00000044
trial0004418, AA, 671.5, 10, 67.15, 0.90, 0.00001271, 0.00000267, RaForest, 1037.5, 10, 103.75, 3.10, 0.00419752, 0.00000035
trial0004419, AA, 1366.0, 10, 136.60, 1.60, 0.00001341, 0.00000257, RaForest, 987.0, 10, 98.70, 3.00, 0.00388116, 0.00000040
trial0004420, AA, 761.0, 10, 76.10, 1.20, 0.00001304, 0.00000227, RaForest, 803.0, 10, 80.30, 2.80, 0.00555405, 0.00000049
trial0004421, AA, 1167.0, 10, 116.70, 1.60, 0.00001231, 0.00000299, RaForest, 678.0, 10, 67.80, 3.00, 0.00425243, 0.00000035
trial0004422, AA, 939.5, 10, 93.95, 1.20, 0.00001229, 0.00000222, RaForest, 861.5, 10, 86.15, 2.40, 0.00360803, 0.00000050
trial0004423, AA, 888.5, 10, 88.85, 1.40, 0.00001207, 0.00000247, RaForest, 972.5, 10, 97.25, 3.60, 0.00289010, 0.00000042
trial0004424, AA, 685.5, 10, 68.55, 1.10, 0.00001277, 0.00000254, RaForest, 1505.5, 10, 150.55, 3.70, 0.00325171, 0.00000050
trial0004425, AA, 1133.25, 10, 113.33, 1.60, 0.00001269, 0.00000272, RaForest, 852.75, 10, 85.28, 2.80, 0.00309733, 0.00000044
trial0004426, AA, 780.0, 10, 78.00, 0.80, 0.00001222, 0.00000255, RaForest, 1007.0, 10, 100.70, 2.60, 0.00391906, 0.00000042
trial0004427, AA, 1141.0, 10, 114.10, 1.50, 0.00001185, 0.00000259, RaForest, 395.0, 10, 39.50, 1.90, 0.00498818, 0.00000036
trial0004428, AA, 931.5, 10, 93.15, 1.40, 0.00001242, 0.00000233, RaForest, 735.5, 10, 73.55, 3.20, 0.00425170, 0.00000041
trial0004429, AA, 1092.0, 10, 109.20, 1.10, 0.00001643, 0.00000218, RaForest, 524.0, 10, 52.40, 2.10, 0.00368806, 0.00002742
trial0004430, AA, 870.5, 10, 87.05, 1.20, 0.00001252, 0.00000235, RaForest, 1075.5, 10, 107.55, 3.20, 0.00274877, 0.00000035
trial0004431, AA, 1617.0, 10, 161.70, 2.20, 0.00001208, 0.00000310, RaForest, 991.0, 10, 99.10, 3.60, 0.00435989, 0.00000055
trial0004432, AA, 1057.25, 10, 105.72, 1.70, 0.00001191, 0.00000262, RaForest, 654.75, 10, 65.47, 1.90, 0.00407489, 0.00000035
trial0004433, AA, 1261.5, 10, 126.15, 1.90, 0.00001206, 0.00000237, RaForest, 376.5, 10, 37.65, 1.70, 0.00344918, 0.00000037
trial0004434, AA, 1360.75, 10, 136.07, 2.20, 0.00001195, 0.00000289, RaForest, 930.25, 10, 93.03, 3.20, 0.00305191, 0.00000041
trial0004435, AA, 518.5, 10, 51.85, 0.80, 0.00001096, 0.00000232, RaForest, 901.5, 10, 90.15, 3.00, 0.00383812, 0.00000036
trial0004436, AA, 957.75, 10, 95.78, 1.90, 0.00001240, 0.00000274, RaForest, 1291.25, 10, 129.12, 3.70, 0.00481455, 0.00000056
trial0004437, AA, 1609.5, 10, 160.95, 2.20, 0.00001365, 0.00000273, RaForest, 1096.5, 10, 109.65, 4.00, 0.00242659, 0.00000039
trial0004438, AA, 1488.0, 10, 148.80, 2.70, 0.00001117, 0.00000311, RaForest, 957.0, 10, 95.70, 3.30, 0.00437907, 0.00000035
trial0004439, AA, 900.5, 10, 90.05, 1.40, 0.00001269, 0.00000235, RaForest, 628.5, 10, 62.85, 2.00, 0.00473177, 0.00000038
trial0004440, AA, 1327.25, 10, 132.72, 2.30, 0.00001249, 0.00000245, RaForest, 1001.75, 10, 100.17, 3.10, 0.00326981, 0.00000035
trial0004441, AA, 317.5, 10, 31.75, 0.40, 0.00001079, 0.00000203, RaForest, 600.5, 10, 60.05, 1.80, 0.00518116, 0.00000029
trial0004442, AA, 1280.25, 10, 128.03, 1.60, 0.00001172, 0.00000290, RaForest, 966.75, 10, 96.67, 3.40, 0.00305380, 0.00000039
trial0004443, AA, 974.5, 10, 97.45, 1.80, 0.00001147, 0.00000209, RaForest, 569.5, 10, 56.95, 1.60, 0.00501796, 0.00000040
trial0004444, AA, 970.25, 10, 97.03, 1.70, 0.00001175, 0.00000262, RaForest, 740.75, 10, 74.08, 3.10, 0.00506534, 0.00000041
trial0004445, AA, 1064.0, 10, 106.40, 1.40, 0.00001248, 0.00000268, RaForest, 796.0, 10, 79.60, 3.00, 0.00413020, 0.00000034
trial0004446, AA, 899.5, 10, 89.95, 1.60, 0.00001117, 0.00000312, RaForest, 1390.5, 10, 139.05, 4.20, 0.00338515, 0.00000042
trial0004447, AA, 908.0, 10, 90.80, 1.50, 0.00001333, 0.00000251, RaForest, 781.0, 10, 78.10, 2.30, 0.00430273, 0.00000036
trial0004448, AA, 1030.25, 10, 103.03, 1.70, 0.00001196, 0.00000232, RaForest, 1073.75, 10, 107.38, 3.10, 0.00378170, 0.00000034
trial0004449, AA, 1104.0, 10, 110.40, 2.20, 0.00001165, 0.00000245, RaForest, 1362.0, 10, 136.20, 4.00, 0.00310648, 0.00000036
trial0004450, AA, 752.0, 10, 75.20, 1.00, 0.00001274, 0.00000279, RaForest, 989.0, 10, 98.90, 3.60, 0.00331616, 0.00000036
trial0004451, AA, 1365.0, 10, 136.50, 1.60, 0.00001281, 0.00000267, RaForest, 583.0, 10, 58.30, 2.60, 0.00484092, 0.00000032
trial0004452, AA, 1195.0, 10, 119.50, 1.90, 0.00001128, 0.00000252, RaForest, 1217.0, 10, 121.70, 3.30, 0.00463058, 0.00000035
trial0004453, AA, 1469.5, 10, 146.95, 2.40, 0.00001176, 0.00000290, RaForest, 1123.5, 10, 112.35, 3.20, 0.00364361, 0.00000031
trial0004454, AA, 1895.5, 10, 189.55, 3.20, 0.00001232, 0.00000295, RaForest, 944.5, 10, 94.45, 3.80, 0.00191741, 0.00000037
trial0004455, AA, 1447.0, 10, 144.70, 1.90, 0.00001188, 0.00000277, RaForest, 1247.0, 10, 124.70, 4.10, 0.00416836, 0.00000039
trial0004456, AA, 562.5, 10, 56.25, 1.20, 0.00001264, 0.00000212, RaForest, 493.5, 10, 49.35, 1.80, 0.00586095, 0.00000040
trial0004457, AA, 1520.0, 10, 152.00, 1.50, 0.00001170, 0.00000217, RaForest, 453.0, 10, 45.30, 2.30, 0.00425656, 0.00006838
trial0004458, AA, 1468.75, 10, 146.88, 2.00, 0.00001218, 0.00000269, RaForest, 962.25, 10, 96.22, 3.60, 0.00371501, 0.00000034
trial0004459, AA, 880.5, 10, 88.05, 1.40, 0.00001298, 0.00000209, RaForest, 747.5, 10, 74.75, 2.60, 0.00365010, 0.00000296
trial0004460, AA, 970.5, 10, 97.05, 1.80, 0.00001267, 0.00000272, RaForest, 1354.5, 10, 135.45, 3.80, 0.00346845, 0.00000037
trial0004461, AA, 1261.25, 10, 126.12, 1.90, 0.00001203, 0.00000276, RaForest, 1566.75, 10, 156.68, 3.90, 0.00645898, 0.00000037
trial0004462, AA, 1379.0, 10, 137.90, 1.60, 0.00001187, 0.00000278, RaForest, 575.0, 10, 57.50, 3.20, 0.00659614, 0.00000039
trial0004463, AA, 1352.0, 10, 135.20, 1.70, 0.00001083, 0.00000234, RaForest, 142.0, 10, 14.20, 1.50, 0.00449310, 0.00000033
trial0004464, AA, 1306.0, 10, 130.60, 1.70, 0.00001240, 0.00000275, RaForest, 871.0, 10, 87.10, 2.50, 0.00385493, 0.00000038
trial0004465, AA, 1426.0, 10, 142.60, 2.20, 0.00001159, 0.00000228, RaForest, 975.0, 10, 97.50, 3.00, 0.00462505, 0.00000031
trial0004466, AA, 1126.5, 10, 112.65, 1.30, 0.00001202, 0.00000282, RaForest, 565.5, 10, 56.55, 2.70, 0.00485378, 0.00000051
trial0004467, AA, 881.5, 10, 88.15, 1.30, 0.00001155, 0.00000214, RaForest, 418.5, 10, 41.85, 1.30, 0.00427250, 0.00000031
trial0004468, AA, 1728.0, 10, 172.80, 2.60, 0.00001184, 0.00000220, RaForest, 592.0, 10, 59.20, 2.00, 0.00419815, 0.00000032
trial0004469, AA, 1633.75, 10, 163.38, 2.90, 0.00001190, 0.00000276, RaForest, 894.25, 10, 89.42, 2.90, 0.00546891, 0.00000035
trial0004470, AA, 1608.0, 10, 160.80, 2.30, 0.00001151, 0.00000248, RaForest, 692.0, 10, 69.20, 2.10, 0.00466157, 0.00000032
trial0004471, AA, 923.0, 10, 92.30, 1.30, 0.00001243, 0.00000276, RaForest, 1092.0, 10, 109.20, 3.90, 0.00382148, 0.00000034
trial0004472, AA, 1760.0, 10, 176.00, 2.60, 0.00001189, 0.00000324, RaForest, 646.0, 10, 64.60, 2.60, 0.00331324, 0.00000037
trial0004473, AA, 999.5, 10, 99.95, 1.30, 0.00001238, 0.00000243, RaForest, 829.5, 10, 82.95, 2.70, 0.00482281, 0.00000042
trial0004474, AA, 650.5, 10, 65.05, 1.30, 0.00001196, 0.00000249, RaForest, 1106.5, 10, 110.65, 3.30, 0.00354362, 0.00000034
trial0004475, AA, 1495.0, 10, 149.50, 2.50, 0.00001191, 0.00000283, RaForest, 1039.0, 10, 103.90, 3.70, 0.00379055, 0.00000038
trial0004476, AA, 1443.0, 10, 144.30, 2.50, 0.00001271, 0.00000243, RaForest, 683.0, 10, 68.30, 2.70, 0.00538288, 0.00000048
trial0004477, AA, 1576.5, 10, 157.65, 2.10, 0.00001200, 0.00000273, RaForest, 791.5, 10, 79.15, 3.10, 0.00521496, 0.00000037
trial0004478, AA, 1648.75, 10, 164.88, 2.00, 0.00001324, 0.00000244, RaForest, 589.25, 10, 58.92, 3.20, 0.00310903, 0.00004605
trial0004479, AA, 929.0, 10, 92.90, 1.40, 0.00001091, 0.00000219, RaForest, 534.5, 10, 53.45, 2.10, 0.00626940, 0.00000034
trial0004480, AA, 941.0, 10, 94.10, 1.50, 0.00001263, 0.00000289, RaForest, 1185.0, 10, 118.50, 4.30, 0.00326002, 0.00000036
trial0004481, AA, 851.5, 10, 85.15, 1.20, 0.00001146, 0.00000229, RaForest, 544.5, 10, 54.45, 2.20, 0.00460420, 0.00000049
trial0004482, AA, 1366.0, 10, 136.60, 2.00, 0.00001229, 0.00000242, RaForest, 490.0, 10, 49.00, 3.00, 0.00420019, 0.00000031
trial0004483, AA, 1674.0, 10, 167.40, 2.50, 0.00001249, 0.00000258, RaForest, 769.0, 10, 76.90, 3.10, 0.00450492, 0.00000035
trial0004484, AA, 746.5, 10, 74.65, 1.50, 0.00001146, 0.00000232, RaForest, 482.5, 10, 48.25, 2.30, 0.00409799, 0.00000031
trial0004485, AA, 1184.5, 10, 118.45, 1.90, 0.00001102, 0.00000258, RaForest, 1177.5, 10, 117.75, 3.50, 0.00407435, 0.00000144
trial0004486, AA, 1093.0, 10, 109.30, 1.60, 0.00001239, 0.00000246, RaForest, 1080.0, 10, 108.00, 3.40, 0.00337072, 0.00000039
trial0004487, AA, 2014.5, 10, 201.45, 3.00, 0.00001165, 0.00000296, RaForest, 916.5, 10, 91.65, 3.40, 0.00421657, 0.00000034
trial0004488, AA, 1245.5, 10, 124.55, 2.20, 0.00001137, 0.00000301, RaForest, 592.5, 10, 59.25, 2.80, 0.00572153, 0.00000033
trial0004489, AA, 1210.0, 10, 121.00, 1.70, 0.00001090, 0.00000241, RaForest, 1204.0, 10, 120.40, 3.30, 0.00525343, 0.00000041
trial0004490, AA, 1245.0, 10, 124.50, 2.10, 0.00001273, 0.00000230, RaForest, 658.0, 10, 65.80, 2.10, 0.00275062, 0.00000036
trial0004491, AA, 1395.5, 10, 139.55, 1.80, 0.00001191, 0.00000267, RaForest, 948.5, 10, 94.85, 3.60, 0.00458186, 0.00000032
trial0004492, AA, 988.0, 10, 98.80, 2.00, 0.00001176, 0.00000264, RaForest, 1356.0, 10, 135.60, 4.70, 0.00336816, 0.00000047
trial0004493, AA, 1343.0, 10, 134.30, 2.00, 0.00001143, 0.00000247, RaForest, 912.0, 10, 91.20, 2.60, 0.00463732, 0.00000032
trial0004494, AA, 783.0, 10, 78.30, 0.80, 0.00001275, 0.00000275, RaForest, 740.0, 10, 74.00, 2.20, 0.00525524, 0.00000037
trial0004495, AA, 1300.5, 10, 130.05, 1.80, 0.00001291, 0.00000246, RaForest, 886.5, 10, 88.65, 3.00, 0.00375494, 0.00000041
trial0004496, AA, 779.5, 10, 77.95, 1.30, 0.00001256, 0.00000247, RaForest, 890.5, 10, 89.05, 2.90, 0.00365339, 0.00000034
trial0004497, AA, 1766.0, 10, 176.60, 2.70, 0.00001171, 0.00000255, RaForest, 807.0, 10, 80.70, 2.90, 0.00402765, 0.00000035
trial0004498, AA, 1201.5, 10, 120.15, 1.60, 0.00001205, 0.00000206, RaForest, 903.5, 10, 90.35, 2.60, 0.00418408, 0.00000033
trial0004499, AA, 1326.0, 10, 132.60, 2.00, 0.00001190, 0.00000279, RaForest, 1169.0, 10, 116.90, 3.20, 0.00374606, 0.00000033
trial0004500, AA, 727.0, 10, 72.70, 1.10, 0.00001355, 0.00000230, RaForest, 403.0, 10, 40.30, 1.90, 0.00411335, 0.00000035
trial0004501, AA, 1085.0, 10, 108.50, 2.30, 0.00001197, 0.00000244, RaForest, 391.0, 10, 39.10, 3.10, 0.00395660, 0.00000036
trial0004502, AA, 421.0, 10, 42.10, 1.20, 0.00001201, 0.00000236, RaForest, 388.0, 10, 38.80, 2.60, 0.00386944, 0.00000035
trial0004503, AA, 548.5, 10, 54.85, 1.40, 0.00001209, 0.00000229, RaForest, 367.5, 10, 36.75, 1.80, 0.00544085, 0.00000086
trial0004504, AA, 505.5, 10, 50.55, 1.30, 0.00001212, 0.00000285, RaForest, 471.5, 10, 47.15, 2.70, 0.00335815, 0.00000051
trial0004505, AA, 864.5, 10, 86.45, 2.00, 0.00001199, 0.00000273, RaForest, 493.5, 10, 49.35, 3.40, 0.00448880, 0.00000040
trial0004506, AA, 732.5, 10, 73.25, 2.10, 0.00001220, 0.00000233, RaForest, 422.5, 10, 42.25, 2.70, 0.00448386, 0.00000036
trial0004507, AA, 997.0, 10, 99.70, 2.10, 0.00001118, 0.00000247, RaForest, 615.0, 10, 61.50, 3.30, 0.00596961, 0.00000035
trial0004508, AA, 706.5, 10, 70.65, 1.80, 0.00001192, 0.00000249, RaForest, 349.5, 10, 34.95, 2.80, 0.00324109, 0.00000031
trial0004509, AA, 943.5, 10, 94.35, 2.00, 0.00001235, 0.00000326, RaForest, 822.5, 10, 82.25, 3.80, 0.00425945, 0.00000036
trial0004510, AA, 885.0, 10, 88.50, 2.30, 0.00001274, 0.00000273, RaForest, 482.0, 10, 48.20, 3.10, 0.00473841, 0.00000042
trial0004511, AA, 588.5, 10, 58.85, 1.70, 0.00001167, 0.00000229, RaForest, 414.5, 10, 41.45, 2.10, 0.00414127, 0.00000039
trial0004512, AA, 661.5, 10, 66.15, 1.70, 0.00001168, 0.00000270, RaForest, 535.5, 10, 53.55, 2.90, 0.00465035, 0.00000036
trial0004513, AA, 505.0, 10, 50.50, 1.30, 0.00001328, 0.00000269, RaForest, 673.0, 10, 67.30, 3.30, 0.00337087, 0.00000038
trial0004514, AA, 685.5, 10, 68.55, 2.10, 0.00001236, 0.00000296, RaForest, 778.5, 10, 77.85, 3.30, 0.00332985, 0.00000040
trial0004515, AA, 387.0, 10, 38.70, 1.50, 0.00001237, 0.00000282, RaForest, 326.0, 10, 32.60, 1.50, 0.00305378, 0.00000042
trial0004516, AA, 197.0, 10, 19.70, 0.60, 0.00001218, 0.00000280, RaForest, 73.0, 10, 7.30, 0.80, 0.00606983, 0.00000041
trial0004517, AA, 684.0, 10, 68.40, 1.70, 0.00001188, 0.00000229, RaForest, 153.0, 10, 15.30, 1.90, 0.00519828, 0.00000038
trial0004518, AA, 796.5, 10, 79.65, 1.70, 0.00001205, 0.00000255, RaForest, 527.5, 10, 52.75, 3.50, 0.00356506, 0.00000039
trial0004519, AA, 424.0, 10, 42.40, 1.30, 0.00001244, 0.00000244, RaForest, 556.0, 10, 55.60, 2.50, 0.00325988, 0.00000037
trial0004520, AA, 513.0, 10, 51.30, 1.50, 0.00001191, 0.00000250, RaForest, 179.0, 10, 17.90, 1.50, 0.00439291, 0.00000033
trial0004521, AA, 713.0, 10, 71.30, 1.80, 0.00001220, 0.00000262, RaForest, 482.0, 10, 48.20, 3.60, 0.00376742, 0.00000041
trial0004522, AA, 545.0, 10, 54.50, 1.30, 0.00001171, 0.00000238, RaForest, 422.0, 10, 42.20, 1.70, 0.00506565, 0.00000042
trial0004523, AA, 302.5, 10, 30.25, 1.00, 0.00001110, 0.00000247, RaForest, 375.5, 10, 37.55, 2.60, 0.00626697, 0.00000032
trial0004524, AA, 477.5, 10, 47.75, 1.20, 0.00001124, 0.00000265, RaForest, 348.5, 10, 34.85, 2.20, 0.00361583, 0.00000039
trial0004525, AA, 877.25, 10, 87.72, 2.70, 0.00001153, 0.00000298, RaForest, 620.75, 10, 62.08, 3.10, 0.00590559, 0.00000036
trial0004526, AA, 230.0, 10, 23.00, 0.70, 0.00001122, 0.00000216, RaForest, 394.0, 10, 39.40, 1.90, 0.00402901, 0.00000035
trial0004527, AA, 879.75, 10, 87.97, 1.90, 0.00001099, 0.00000238, RaForest, 389.25, 10, 38.92, 2.60, 0.00528992, 0.00000048
trial0004528, AA, 332.5, 10, 33.25, 0.60, 0.00001163, 0.00000213, RaForest, 298.5, 10, 29.85, 1.80, 0.00628206, 0.00000035
trial0004529, AA, 484.5, 10, 48.45, 1.20, 0.00001187, 0.00000243, RaForest, 489.5, 10, 48.95, 2.80, 0.00419297, 0.00000036
trial0004530, AA, 423.0, 10, 42.30, 1.30, 0.00001216, 0.00000267, RaForest, 572.0, 10, 57.20, 3.30, 0.00436163, 0.00000042
trial0004531, AA, 777.25, 10, 77.72, 2.00, 0.00001259, 0.00000288, RaForest, 564.75, 10, 56.48, 3.20, 0.00529732, 0.00000048
trial0004532, AA, 507.0, 10, 50.70, 1.50, 0.00001233, 0.00000259, RaForest, 397.0, 10, 39.70, 2.50, 0.00452766, 0.00000041
trial0004533, AA, 915.5, 10, 91.55, 2.00, 0.00001402, 0.00000252, RaForest, 338.5, 10, 33.85, 2.80, 0.00547994, 0.00000038
trial0004534, AA, 295.0, 10, 29.50, 0.60, 0.00001225, 0.00000213, RaForest, 590.0, 10, 59.00, 3.80, 0.00295656, 0.00000040
trial0004535, AA, 872.0, 10, 87.20, 2.00, 0.00001149, 0.00000237, RaForest, 546.0, 10, 54.60, 3.20, 0.00359194, 0.00000038
