trial0006358, AA, 442.25, 14, 31.59, 1.14, 0.00001176, 0.00000221, RaForest, 107.75, 6, 17.96, 2.33, 0.00278641, 0.00000036
trial0006359, AA, 208.5, 14, 14.89, 0.57, 0.00001050, 0.00000212, RaForest, 140.5, 6, 23.42, 2.67, 0.00422935, 0.00000033
trial0006360, AA, 81.25, 14, 5.80, 0.21, 0.00000994, 0.00000169, RaForest, 160.75, 6, 26.79, 1.83, 0.00268392, 0.00000033
trial0006361, AA, 559.0, 14, 39.93, 1.86, 0.00001082, 0.00000218, RaForest, 297.0, 6, 49.50, 4.00, 0.00286722, 0.00000033
trial0006362, AA, 343.0, 14, 24.50, 0.86, 0.00001056, 0.00000184, RaForest, 236.0, 6, 39.33, 4.00, 0.00253070, 0.00000034
trial0006363, AA, 453.0, 14, 32.36, 1.21, 0.00001060, 0.00000194, RaForest, 368.0, 6, 61.33, 4.83, 0.00250700, 0.00000035
trial0006364, AA, 513.0, 14, 36.64, 1.29, 0.00000928, 0.00000175, RaForest, 315.0, 6, 52.50, 4.33, 0.00258038, 0.00000035
trial0006365, AA, 98.0, 14, 7.00, 0.21, 0.00001089, 0.00000207, RaForest, 68.0, 6, 11.33, 1.50, 0.00289475, 0.00000034
trial0006366, AA, 57.5, 14, 4.11, 0.14, 0.00000972, 0.00000180, RaForest, 60.5, 6, 10.08, 0.67, 0.00232662, 0.00000061
trial0006367, AA, 451.5, 14, 32.25, 0.93, 0.00001075, 0.00000193, RaForest, 365.5, 6, 60.92, 4.83, 0.00297581, 0.00000030
trial0006368, AA, 322.5, 14, 23.04, 0.79, 0.00001195, 0.00000220, RaForest, 92.5, 6, 15.42, 1.83, 0.00475319, 0.00000035
trial0006369, AA, 239.5, 14, 17.11, 0.57, 0.00001023, 0.00000190, RaForest, 193.5, 6, 32.25, 3.33, 0.00273431, 0.00000030
trial0006370, AA, 79.0, 14, 5.64, 0.14, 0.00001071, 0.00000196, RaForest, 75.0, 6, 12.50, 1.33, 0.00332676, 0.00000049
trial0006371, AA, 441.5, 14, 31.54, 1.36, 0.00001065, 0.00000216, RaForest, 168.5, 6, 28.08, 3.50, 0.00563099, 0.00000033
trial0006372, AA, 327.5, 14, 23.39, 0.86, 0.00001110, 0.00000217, RaForest, 150.5, 6, 25.08, 2.67, 0.00344932, 0.00000094
trial0006373, AA, 449.5, 14, 32.11, 1.29, 0.00000983, 0.00000182, RaForest, 106.5, 6, 17.75, 2.67, 0.00315354, 0.00000036
trial0006374, AA, 372.0, 14, 26.57, 0.86, 0.00001168, 0.00000232, RaForest, 363.0, 6, 60.50, 5.67, 0.00289661, 0.00000102
trial0006375, AA, 416.0, 14, 29.71, 1.50, 0.00000993, 0.00000179, RaForest, 173.0, 6, 28.83, 2.83, 0.00384400, 0.00000028
trial0006376, AA, 340.5, 14, 24.32, 1.07, 0.00001245, 0.00000200, RaForest, 107.5, 6, 17.92, 1.83, 0.00420069, 0.00000078
trial0006377, AA, 361.0, 14, 25.79, 1.21, 0.00001015, 0.00000190, RaForest, 162.0, 6, 27.00, 2.83, 0.00388866, 0.00000060
trial0006378, AA, 144.0, 14, 10.29, 0.36, 0.00001006, 0.00000173, RaForest, 129.0, 6, 21.50, 2.17, 0.00334505, 0.00000041
trial0006379, AA, 621.0, 14, 44.36, 1.57, 0.00001087, 0.00000224, RaForest, 160.0, 6, 26.67, 3.67, 0.00463813, 0.00000038
trial0006380, AA, 552.0, 14, 39.43, 1.50, 0.00001209, 0.00000212, RaForest, 274.0, 6, 45.67, 4.83, 0.00246372, 0.00000046
trial0006381, AA, 646.5, 14, 46.18, 1.71, 0.00001167, 0.00000226, RaForest, 256.5, 6, 42.75, 4.00, 0.00273961, 0.00000037
trial0006382, AA, 406.0, 14, 29.00, 0.93, 0.00001128, 0.00000231, RaForest, 177.0, 6, 29.50, 2.50, 0.00282599, 0.00000035
trial0006383, AA, 260.0, 14, 18.57, 0.57, 0.00001146, 0.00000218, RaForest, 174.0, 6, 29.00, 2.33, 0.00408345, 0.00000073
trial0006384, AA, 404.0, 14, 28.86, 1.14, 0.00001222, 0.00000200, RaForest, 89.0, 6, 14.83, 2.00, 0.00204999, 0.00000033
trial0006385, AA, 300.5, 14, 21.46, 1.00, 0.00000937, 0.00000168, RaForest, 201.5, 6, 33.58, 2.67, 0.00355005, 0.00000034
trial0006386, AA, 490.75, 14, 35.05, 1.43, 0.00001040, 0.00000184, RaForest, 208.25, 6, 34.71, 3.33, 0.00402092, 0.00000046
trial0006387, AA, 249.0, 14, 17.79, 0.36, 0.00001023, 0.00000175, RaForest, 95.0, 6, 15.83, 2.17, 0.00310691, 0.00000153
trial0006388, AA, 425.0, 14, 30.36, 1.07, 0.00001050, 0.00000196, RaForest, 207.0, 6, 34.50, 3.17, 0.00224513, 0.00000039
trial0006389, AA, 154.0, 14, 11.00, 0.29, 0.00000942, 0.00000156, RaForest, 234.0, 6, 39.00, 3.00, 0.00244498, 0.00000032
trial0006390, AA, 661.5, 14, 47.25, 1.93, 0.00000938, 0.00000193, RaForest, 187.5, 6, 31.25, 3.50, 0.00266598, 0.00000036
trial0006391, AA, 388.0, 14, 27.71, 1.07, 0.00001093, 0.00000210, RaForest, 306.0, 6, 51.00, 4.17, 0.00325762, 0.00000088
trial0006392, AA, 348.5, 14, 24.89, 0.93, 0.00000942, 0.00000187, RaForest, 194.5, 6, 32.42, 2.50, 0.00396230, 0.00000028
trial0006393, AA, 573.5, 14, 40.96, 1.86, 0.00000973, 0.00000205, RaForest, 96.5, 6, 16.08, 2.33, 0.00397681, 0.00000039
trial0006394, AA, 496.0, 14, 35.43, 1.57, 0.00001093, 0.00000184, RaForest, 74.0, 6, 12.33, 3.00, 0.00410102, 0.00000032
trial0006395, AA, 628.75, 14, 44.91, 1.93, 0.00001094, 0.00000211, RaForest, 147.25, 6, 24.54, 2.83, 0.00420224, 0.00000030
trial0006396, AA, 732.0, 14, 52.29, 2.21, 0.00001044, 0.00000174, RaForest, 300.0, 6, 50.00, 4.50, 0.00360680, 0.00000037
trial0006397, AA, 317.0, 14, 22.64, 1.29, 0.00001008, 0.00000182, RaForest, 122.0, 6, 20.33, 2.00, 0.00531017, 0.00000032
trial0006398, AA, 726.5, 14, 51.89, 2.00, 0.00001071, 0.00000176, RaForest, 157.5, 6, 26.25, 2.67, 0.00251422, 0.00000038
trial0006399, AA, 68.5, 14, 4.89, 0.14, 0.00001026, 0.00000176, RaForest, 129.5, 6, 21.58, 2.33, 0.00374484, 0.00001605
trial0006400, AA, 495.0, 14, 35.36, 1.43, 0.00001016, 0.00000196, RaForest, 219.0, 6, 36.50, 3.67, 0.00249085, 0.00000036
trial0006401, AA, 398.0, 14, 28.43, 1.00, 0.00001089, 0.00000175, RaForest, 238.0, 6, 39.67, 3.00, 0.00242855, 0.00000031
trial0006402, AA, 459.25, 14, 32.80, 0.86, 0.00001021, 0.00000174, RaForest, 103.75, 6, 17.29, 2.00, 0.00328204, 0.00000055
trial0006403, AA, 628.0, 14, 44.86, 1.57, 0.00001087, 0.00000200, RaForest, 426.0, 6, 71.00, 4.33, 0.00339940, 0.00000033
trial0006404, AA, 569.5, 14, 40.68, 1.43, 0.00001073, 0.00000196, RaForest, 264.5, 6, 44.08, 4.00, 0.00214129, 0.00000217
trial0006405, AA, 425.0, 14, 30.36, 0.86, 0.00001047, 0.00000182, RaForest, 260.0, 6, 43.33, 3.67, 0.00334995, 0.00000039
trial0006406, AA, 390.5, 14, 27.89, 1.21, 0.00001029, 0.00000168, RaForest, 220.5, 6, 36.75, 3.17, 0.00408270, 0.00000028
trial0006407, AA, 240.0, 14, 17.14, 0.36, 0.00001122, 0.00000205, RaForest, 90.0, 6, 15.00, 2.17, 0.00277716, 0.00000034
trial0006408, AA, 937.0, 14, 66.93, 2.71, 0.00001075, 0.00000206, RaForest, 387.0, 6, 64.50, 4.67, 0.00279754, 0.00000033
trial0006409, AA, 240.0, 14, 17.14, 0.50, 0.00001087, 0.00000213, RaForest, 168.0, 6, 28.00, 2.50, 0.00344358, 0.00000033
trial0006410, AA, 566.0, 14, 40.43, 1.71, 0.00001118, 0.00000191, RaForest, 232.0, 6, 38.67, 2.67, 0.00424579, 0.00000030
trial0006411, AA, 831.5, 14, 59.39, 2.29, 0.00001036, 0.00000201, RaForest, 271.5, 6, 45.25, 3.33, 0.00362819, 0.00000029
trial0006412, AA, 577.5, 14, 41.25, 1.50, 0.00000928, 0.00000169, RaForest, 151.5, 6, 25.25, 2.83, 0.00382438, 0.00000034
trial0006413, AA, 447.5, 14, 31.96, 1.36, 0.00001003, 0.00000204, RaForest, 131.5, 6, 21.92, 3.17, 0.00239546, 0.00000039
trial0006414, AA, 682.75, 14, 48.77, 1.93, 0.00001060, 0.00000203, RaForest, 165.25, 6, 27.54, 3.17, 0.00349917, 0.00000031
trial0006415, AA, 682.5, 14, 48.75, 1.71, 0.00000887, 0.00000169, RaForest, 136.5, 6, 22.75, 2.67, 0.00285060, 0.00000030
trial0006416, AA, 450.0, 14, 32.14, 1.14, 0.00000984, 0.00000204, RaForest, 350.0, 6, 58.33, 4.67, 0.00316607, 0.00000037
trial0006417, AA, 568.0, 14, 40.57, 1.57, 0.00000894, 0.00000166, RaForest, 181.0, 6, 30.17, 2.67, 0.00330905, 0.00000032
trial0006418, AA, 732.0, 14, 52.29, 1.71, 0.00001046, 0.00000176, RaForest, 207.0, 6, 34.50, 3.67, 0.00151134, 0.00000039
trial0006419, AA, 436.5, 14, 31.18, 0.71, 0.00001019, 0.00000153, RaForest, 131.5, 6, 21.92, 2.33, 0.00264194, 0.00000040
trial0006420, AA, 547.0, 14, 39.07, 1.21, 0.00001027, 0.00000183, RaForest, 189.0, 6, 31.50, 2.50, 0.00209220, 0.00000033
trial0006421, AA, 823.5, 14, 58.82, 2.00, 0.00000950, 0.00000182, RaForest, 306.5, 6, 51.08, 4.00, 0.00338952, 0.00000041
trial0006422, AA, 225.0, 14, 16.07, 0.57, 0.00000997, 0.00000185, RaForest, 218.0, 6, 36.33, 2.33, 0.00390329, 0.00000399
trial0006423, AA, 521.5, 14, 37.25, 1.07, 0.00000941, 0.00000155, RaForest, 154.5, 6, 25.75, 2.50, 0.00392185, 0.00006939
trial0006424, AA, 591.5, 14, 42.25, 1.64, 0.00000951, 0.00000178, RaForest, 289.5, 6, 48.25, 3.83, 0.00315388, 0.00000031
trial0006425, AA, 292.5, 14, 20.89, 1.14, 0.00001024, 0.00000156, RaForest, 150.5, 6, 25.08, 2.67, 0.00290751, 0.00000035
trial0006426, AA, 467.5, 14, 33.39, 1.21, 0.00001018, 0.00000195, RaForest, 399.5, 6, 66.58, 5.17, 0.00400767, 0.00000114
trial0006427, AA, 73.5, 14, 5.25, 0.14, 0.00000998, 0.00000163, RaForest, 280.5, 6, 46.75, 3.33, 0.00434554, 0.00000033
trial0006428, AA, 390.75, 14, 27.91, 0.93, 0.00001043, 0.00000181, RaForest, 284.25, 6, 47.38, 3.17, 0.00322830, 0.00000034
trial0006429, AA, 514.5, 14, 36.75, 1.36, 0.00001144, 0.00000168, RaForest, 299.5, 6, 49.92, 2.83, 0.00263740, 0.00000036
trial0006430, AA, 392.0, 14, 28.00, 0.93, 0.00001065, 0.00000177, RaForest, 149.0, 6, 24.83, 2.17, 0.00344856, 0.00000036
trial0006431, AA, 974.5, 14, 69.61, 2.50, 0.00001051, 0.00000169, RaForest, 125.5, 6, 20.92, 2.17, 0.00318007, 0.00000033
trial0006432, AA, 249.0, 14, 17.79, 0.93, 0.00001023, 0.00000154, RaForest, 259.0, 6, 43.17, 2.50, 0.00362066, 0.00000039
trial0006433, AA, 745.5, 14, 53.25, 1.86, 0.00001001, 0.00000213, RaForest, 190.5, 6, 31.75, 3.67, 0.00329463, 0.00000037
trial0006434, AA, 459.0, 14, 32.79, 1.29, 0.00000985, 0.00000161, RaForest, 215.0, 6, 35.83, 2.33, 0.00424795, 0.00000031
trial0006435, AA, 534.75, 14, 38.20, 1.57, 0.00001036, 0.00000183, RaForest, 212.25, 6, 35.38, 2.67, 0.00332280, 0.00000033
trial0006436, AA, 722.75, 14, 51.62, 1.64, 0.00001100, 0.00000242, RaForest, 153.25, 6, 25.54, 3.50, 0.00378090, 0.00000034
trial0006437, AA, 451.5, 14, 32.25, 1.21, 0.00000990, 0.00000168, RaForest, 331.5, 6, 55.25, 3.83, 0.00393021, 0.00000034
trial0006438, AA, 836.5, 14, 59.75, 2.36, 0.00001080, 0.00000211, RaForest, 237.5, 6, 39.58, 3.17, 0.00384317, 0.00000034
trial0006439, AA, 608.0, 14, 43.43, 1.21, 0.00001053, 0.00000218, RaForest, 282.0, 6, 47.00, 4.83, 0.00327421, 0.00000034
trial0006440, AA, 331.5, 14, 23.68, 0.86, 0.00001014, 0.00000182, RaForest, 351.5, 6, 58.58, 4.33, 0.00283879, 0.00000035
trial0006441, AA, 262.0, 14, 18.71, 0.36, 0.00000957, 0.00000180, RaForest, 135.0, 6, 22.50, 1.83, 0.00323128, 0.00000031
trial0006442, AA, 368.5, 14, 26.32, 1.00, 0.00000941, 0.00000153, RaForest, 71.5, 6, 11.92, 1.33, 0.00291919, 0.00000036
trial0006443, AA, 1023.75, 14, 73.12, 2.57, 0.00001011, 0.00000211, RaForest, 311.25, 6, 51.88, 4.67, 0.00368334, 0.00000167
trial0006444, AA, 280.5, 14, 20.04, 0.43, 0.00001121, 0.00000202, RaForest, 35.5, 6, 5.92, 1.33, 0.00247836, 0.00000040
trial0006445, AA, 888.5, 14, 63.46, 2.57, 0.00001005, 0.00000194, RaForest, 180.5, 6, 30.08, 2.33, 0.00410220, 0.00000030
trial0006446, AA, 813.0, 14, 58.07, 2.50, 0.00001033, 0.00000177, RaForest, 341.0, 6, 56.83, 4.17, 0.00501559, 0.00000037
trial0006447, AA, 487.5, 14, 34.82, 1.29, 0.00001036, 0.00000194, RaForest, 74.5, 6, 12.42, 1.67, 0.00335277, 0.00000033
trial0006448, AA, 536.5, 14, 38.32, 1.00, 0.00001069, 0.00000180, RaForest, 212.5, 6, 35.42, 3.00, 0.00333729, 0.00000037
trial0006449, AA, 539.0, 14, 38.50, 1.79, 0.00001051, 0.00000210, RaForest, 241.0, 6, 40.17, 3.83, 0.00365476, 0.00000037
trial0006450, AA, 697.5, 14, 49.82, 1.86, 0.00000946, 0.00000201, RaForest, 431.5, 6, 71.92, 5.00, 0.00435584, 0.00000040
trial0006451, AA, 830.0, 14, 59.29, 2.14, 0.00001026, 0.00000204, RaForest, 244.0, 6, 40.67, 4.00, 0.00333690, 0.00000045
trial0006452, AA, 381.0, 14, 27.21, 0.79, 0.00001178, 0.00000217, RaForest, 361.0, 6, 60.17, 4.17, 0.00344112, 0.00000044
trial0006453, AA, 211.5, 14, 15.11, 0.57, 0.00001152, 0.00000192, RaForest, 150.5, 6, 25.08, 1.67, 0.00335294, 0.00000033
trial0006454, AA, 699.0, 14, 49.93, 1.64, 0.00001082, 0.00000211, RaForest, 205.0, 6, 34.17, 2.83, 0.00410788, 0.00000033
trial0006455, AA, 559.0, 14, 39.93, 1.21, 0.00001005, 0.00000172, RaForest, 140.0, 6, 23.33, 1.83, 0.00256654, 0.00000054
trial0006456, AA, 556.0, 14, 39.71, 1.64, 0.00001064, 0.00000181, RaForest, 280.0, 6, 46.67, 2.83, 0.00260518, 0.00000034
trial0006457, AA, 220.0, 14, 15.71, 0.36, 0.00001040, 0.00000179, RaForest, 103.0, 6, 17.17, 2.17, 0.00305189, 0.00000036
trial0006458, AA, 477.5, 14, 34.11, 1.21, 0.00000965, 0.00000171, RaForest, 135.5, 6, 22.58, 2.83, 0.00356190, 0.00000033
trial0006459, AA, 369.5, 14, 26.39, 0.93, 0.00001008, 0.00000169, RaForest, 56.5, 6, 9.42, 1.17, 0.00407576, 0.00000038
trial0006460, AA, 538.0, 14, 38.43, 1.29, 0.00000978, 0.00000167, RaForest, 292.0, 6, 48.67, 3.33, 0.00247658, 0.00000037
trial0006461, AA, 506.5, 14, 36.18, 1.57, 0.00001442, 0.00000193, RaForest, 93.5, 6, 15.58, 1.33, 0.00407275, 0.00000066
trial0006462, AA, 933.5, 14, 66.68, 2.14, 0.00000994, 0.00000184, RaForest, 198.5, 6, 33.08, 3.67, 0.00264165, 0.00000031
trial0006463, AA, 566.5, 14, 40.46, 1.57, 0.00001137, 0.00000227, RaForest, 260.5, 6, 43.42, 2.33, 0.00325120, 0.00000040
trial0006464, AA, 434.5, 14, 31.04, 0.79, 0.00000992, 0.00000169, RaForest, 111.5, 6, 18.58, 2.50, 0.00274527, 0.00000030
trial0006465, AA, 342.0, 14, 24.43, 0.50, 0.00000846, 0.00000145, RaForest, 136.0, 6, 22.67, 2.50, 0.00391577, 0.00000028
trial0006466, AA, 425.0, 14, 30.36, 1.21, 0.00001044, 0.00000171, RaForest, 312.0, 6, 52.00, 3.50, 0.00451595, 0.00000033
trial0006467, AA, 863.75, 14, 61.70, 2.07, 0.00001041, 0.00000217, RaForest, 223.25, 6, 37.21, 3.50, 0.00394218, 0.00000036
trial0006468, AA, 482.0, 14, 34.43, 0.86, 0.00001047, 0.00000204, RaForest, 194.0, 6, 32.33, 2.67, 0.00429078, 0.00000031
trial0006469, AA, 553.25, 14, 39.52, 1.43, 0.00001252, 0.00000219, RaForest, 210.75, 6, 35.12, 2.33, 0.00377027, 0.00000034
trial0006470, AA, 222.0, 14, 15.86, 0.29, 0.00001071, 0.00000182, RaForest, 69.0, 6, 11.50, 1.67, 0.00383108, 0.00000036
trial0006471, AA, 365.0, 14, 26.07, 0.50, 0.00001046, 0.00000195, RaForest, 75.0, 6, 12.50, 1.83, 0.00333671, 0.00000033
trial0006472, AA, 749.0, 14, 53.50, 2.29, 0.00001067, 0.00000184, RaForest, 282.0, 6, 47.00, 3.00, 0.00393326, 0.00000038
trial0006473, AA, 323.0, 14, 23.07, 0.71, 0.00001191, 0.00000184, RaForest, 166.0, 6, 27.67, 2.33, 0.00329767, 0.00000037
trial0006474, AA, 203.0, 14, 14.50, 0.86, 0.00001028, 0.00000170, RaForest, 180.0, 6, 30.00, 2.33, 0.00333669, 0.00000031
trial0006475, AA, 532.0, 14, 38.00, 1.57, 0.00001060, 0.00000221, RaForest, 228.0, 6, 38.00, 3.00, 0.00323049, 0.00000120
trial0006476, AA, 295.0, 14, 21.07, 0.64, 0.00001040, 0.00000178, RaForest, 291.0, 6, 48.50, 3.17, 0.00572574, 0.00000030
trial0006477, AA, 450.0, 14, 32.14, 1.29, 0.00001047, 0.00000197, RaForest, 115.0, 6, 19.17, 1.67, 0.00478301, 0.00000031
trial0006478, AA, 346.5, 14, 24.75, 1.00, 0.00001129, 0.00000181, RaForest, 115.5, 6, 19.25, 2.00, 0.00386766, 0.00000037
trial0006479, AA, 598.0, 14, 42.71, 1.36, 0.00001001, 0.00000189, RaForest, 291.0, 6, 48.50, 3.17, 0.00352532, 0.00000034
trial0006480, AA, 567.5, 14, 40.54, 1.79, 0.00001068, 0.00000189, RaForest, 138.5, 6, 23.08, 2.17, 0.00443420, 0.00000035
trial0006481, AA, 378.0, 14, 27.00, 1.07, 0.00001058, 0.00000178, RaForest, 352.0, 6, 58.67, 3.83, 0.00337446, 0.00000038
trial0006482, AA, 441.0, 14, 31.50, 1.00, 0.00000954, 0.00000181, RaForest, 134.0, 6, 22.33, 2.00, 0.00300371, 0.00000030
trial0006483, AA, 686.5, 14, 49.04, 1.93, 0.00001018, 0.00000202, RaForest, 395.5, 6, 65.92, 4.17, 0.00279294, 0.00000036
trial0006484, AA, 601.5, 14, 42.96, 1.36, 0.00001275, 0.00000211, RaForest, 322.5, 6, 53.75, 4.50, 0.00196257, 0.00001752
trial0006485, AA, 806.0, 14, 57.57, 2.21, 0.00001074, 0.00000193, RaForest, 144.0, 6, 24.00, 2.83, 0.00412074, 0.00000038
trial0006486, AA, 235.0, 14, 16.79, 1.00, 0.00001081, 0.00000190, RaForest, 218.0, 6, 36.33, 3.33, 0.00276586, 0.00000035
trial0006487, AA, 351.5, 14, 25.11, 0.71, 0.00001025, 0.00000166, RaForest, 296.5, 6, 49.42, 3.33, 0.00363508, 0.00000033
trial0006488, AA, 611.5, 14, 43.68, 1.64, 0.00001006, 0.00000214, RaForest, 304.5, 6, 50.75, 3.50, 0.00403876, 0.00000037
trial0006489, AA, 1007.75, 14, 71.98, 2.43, 0.00001046, 0.00000219, RaForest, 364.25, 6, 60.71, 4.33, 0.00348875, 0.00000070
trial0006490, AA, 493.75, 14, 35.27, 1.50, 0.00001123, 0.00000209, RaForest, 281.25, 6, 46.88, 2.83, 0.00382561, 0.00000032
trial0006491, AA, 752.5, 14, 53.75, 1.93, 0.00000987, 0.00000179, RaForest, 354.5, 6, 59.08, 4.50, 0.00264685, 0.00000030
trial0006492, AA, 420.5, 14, 30.04, 1.14, 0.00001086, 0.00000190, RaForest, 260.5, 6, 43.42, 2.00, 0.00381190, 0.00000040
trial0006493, AA, 319.5, 14, 22.82, 0.86, 0.00001090, 0.00000211, RaForest, 294.5, 6, 49.08, 3.67, 0.00271094, 0.00000035
trial0006494, AA, 732.0, 14, 52.29, 1.71, 0.00001146, 0.00000208, RaForest, 194.0, 6, 32.33, 3.67, 0.00423730, 0.00000038
trial0006495, AA, 693.5, 14, 49.54, 1.86, 0.00001083, 0.00000195, RaForest, 256.5, 6, 42.75, 3.00, 0.00361935, 0.00000031
trial0006496, AA, 745.5, 14, 53.25, 2.29, 0.00001016, 0.00000195, RaForest, 244.5, 6, 40.75, 3.00, 0.00334472, 0.00000032
trial0006497, AA, 768.75, 14, 54.91, 1.93, 0.00001058, 0.00000217, RaForest, 289.25, 6, 48.21, 3.17, 0.00386596, 0.00000113
trial0006498, AA, 698.25, 14, 49.88, 2.00, 0.00001080, 0.00000178, RaForest, 108.75, 6, 18.12, 2.33, 0.00303160, 0.00000030
trial0006499, AA, 555.5, 14, 39.68, 1.29, 0.00001121, 0.00000190, RaForest, 211.5, 6, 35.25, 3.33, 0.00234552, 0.00000036
trial0006500, AA, 437.0, 14, 31.21, 1.36, 0.00001225, 0.00000203, RaForest, 181.0, 6, 30.17, 2.83, 0.00282367, 0.00000038
trial0006501, AA, 516.5, 14, 36.89, 1.36, 0.00000994, 0.00000178, RaForest, 225.5, 6, 37.58, 3.83, 0.00383240, 0.00000033
trial0006502, AA, 387.0, 14, 27.64, 1.43, 0.00000993, 0.00000197, RaForest, 88.0, 6, 14.67, 2.33, 0.00248852, 0.00000034
trial0006503, AA, 404.5, 14, 28.89, 1.29, 0.00000997, 0.00000169, RaForest, 139.5, 6, 23.25, 2.00, 0.00362691, 0.00000041
trial0006504, AA, 400.5, 14, 28.61, 1.36, 0.00001023, 0.00000211, RaForest, 280.5, 6, 46.75, 4.17, 0.00304393, 0.00000080
trial0006505, AA, 461.0, 14, 32.93, 1.93, 0.00001007, 0.00000232, RaForest, 166.0, 6, 27.67, 2.83, 0.00487896, 0.00000033
trial0006506, AA, 203.0, 14, 14.50, 0.36, 0.00001029, 0.00000191, RaForest, 135.0, 6, 22.50, 2.17, 0.00287373, 0.00000043
trial0006507, AA, 581.0, 14, 41.50, 1.93, 0.00000971, 0.00000201, RaForest, 129.0, 6, 21.50, 2.83, 0.00360359, 0.00000032
trial0006508, AA, 338.75, 14, 24.20, 0.86, 0.00001133, 0.00000196, RaForest, 181.25, 6, 30.21, 4.00, 0.00356618, 0.00000035
trial0006509, AA, 694.0, 14, 49.57, 2.29, 0.00001024, 0.00000209, RaForest, 249.0, 6, 41.50, 4.67, 0.00232765, 0.00000039
trial0006510, AA, 358.0, 14, 25.57, 1.00, 0.00001041, 0.00000190, RaForest, 188.0, 6, 31.33, 3.33, 0.00286241, 0.00000041
trial0006511, AA, 593.0, 14, 42.36, 2.14, 0.00000939, 0.00000203, RaForest, 129.0, 6, 21.50, 2.67, 0.00383575, 0.00000033
trial0006512, AA, 420.0, 14, 30.00, 1.86, 0.00001177, 0.00000200, RaForest, 234.0, 6, 39.00, 3.33, 0.00255026, 0.00000032
trial0006513, AA, 232.5, 14, 16.61, 0.57, 0.00000989, 0.00000175, RaForest, 148.5, 6, 24.75, 2.33, 0.00259766, 0.00000035
trial0006514, AA, 462.0, 14, 33.00, 1.29, 0.00001008, 0.00000178, RaForest, 145.0, 6, 24.17, 3.33, 0.00315182, 0.00000031
trial0006515, AA, 435.5, 14, 31.11, 1.29, 0.00001010, 0.00000195, RaForest, 327.5, 6, 54.58, 4.00, 0.00424558, 0.00000031
trial0006516, AA, 542.0, 14, 38.71, 2.00, 0.00001030, 0.00000199, RaForest, 87.0, 6, 14.50, 2.33, 0.00232047, 0.00000255
trial0006517, AA, 397.0, 14, 28.36, 1.29, 0.00000917, 0.00000186, RaForest, 148.0, 6, 24.67, 2.33, 0.00434525, 0.00000030
trial0006518, AA, 392.5, 14, 28.04, 1.21, 0.00000960, 0.00000151, RaForest, 203.5, 6, 33.92, 2.83, 0.00448907, 0.00000033
trial0006519, AA, 327.5, 14, 23.39, 1.14, 0.00000998, 0.00000199, RaForest, 33.5, 6, 5.58, 1.67, 0.00495101, 0.00000031
trial0006520, AA, 621.5, 14, 44.39, 1.79, 0.00001025, 0.00000192, RaForest, 162.5, 6, 27.08, 2.83, 0.00254900, 0.00000035
trial0006521, AA, 467.0, 14, 33.36, 1.64, 0.00001159, 0.00000205, RaForest, 240.0, 6, 40.00, 3.83, 0.00357098, 0.00000068
trial0006522, AA, 380.5, 14, 27.18, 1.07, 0.00001145, 0.00000197, RaForest, 204.5, 6, 34.08, 3.83, 0.00307262, 0.00000038
trial0006523, AA, 450.5, 14, 32.18, 1.71, 0.00001065, 0.00000205, RaForest, 209.5, 6, 34.92, 3.33, 0.00294532, 0.00000033
trial0006524, AA, 130.0, 14, 9.29, 0.21, 0.00001011, 0.00000195, RaForest, 144.0, 6, 24.00, 2.50, 0.00307465, 0.00000033
trial0006525, AA, 598.0, 14, 42.71, 1.43, 0.00001030, 0.00000200, RaForest, 301.0, 6, 50.17, 4.33, 0.00329599, 0.00000078
trial0006526, AA, 505.5, 14, 36.11, 1.07, 0.00001133, 0.00000209, RaForest, 208.5, 6, 34.75, 2.83, 0.00315159, 0.00000038
trial0006527, AA, 440.0, 14, 31.43, 1.57, 0.00001015, 0.00000207, RaForest, 106.0, 6, 17.67, 2.67, 0.00434801, 0.00000080
trial0006528, AA, 316.0, 14, 22.57, 1.07, 0.00001034, 0.00000186, RaForest, 86.0, 6, 14.33, 2.50, 0.00369681, 0.00000044
trial0006529, AA, 310.0, 14, 22.14, 1.07, 0.00001130, 0.00000189, RaForest, 141.0, 6, 23.50, 3.50, 0.00232853, 0.00000033
trial0006530, AA, 694.5, 14, 49.61, 1.93, 0.00001049, 0.00000205, RaForest, 200.5, 6, 33.42, 4.17, 0.00487268, 0.00000033
trial0006531, AA, 409.5, 14, 29.25, 0.93, 0.00000971, 0.00000159, RaForest, 100.5, 6, 16.75, 2.17, 0.00589958, 0.00000313
trial0006532, AA, 523.5, 14, 37.39, 1.64, 0.00001013, 0.00000151, RaForest, 224.5, 6, 37.42, 3.17, 0.00452655, 0.00000034
trial0006533, AA, 489.5, 14, 34.96, 1.29, 0.00000984, 0.00000187, RaForest, 221.5, 6, 36.92, 3.00, 0.00258580, 0.00000031
trial0006534, AA, 316.0, 14, 22.57, 0.93, 0.00001150, 0.00000202, RaForest, 181.0, 6, 30.17, 2.50, 0.00262789, 0.00000030
trial0006535, AA, 415.5, 14, 29.68, 0.93, 0.00001030, 0.00000188, RaForest, 69.5, 6, 11.58, 2.17, 0.00212393, 0.00000165
trial0006536, AA, 464.0, 14, 33.14, 1.36, 0.00000972, 0.00000192, RaForest, 126.0, 6, 21.00, 2.17, 0.00351014, 0.00000031
