trial0008180, AA, 183.0, 18, 10.17, 0.17, 0.00000982, 0.00000137, RaForest, 34.0, 2, 17.00, 2.50, 0.00141196, 0.00000033
trial0008181, AA, 316.0, 18, 17.56, 0.39, 0.00000924, 0.00000130, RaForest, 22.0, 2, 11.00, 2.50, 0.00177631, 0.00000032
trial0008182, AA, 657.0, 18, 36.50, 1.94, 0.00001025, 0.00000146, RaForest, 74.0, 2, 37.00, 4.50, 0.00144160, 0.00000036
trial0008183, AA, 262.5, 18, 14.58, 0.44, 0.00000995, 0.00000151, RaForest, 41.5, 2, 20.75, 4.00, 0.00114662, 0.00000035
trial0008184, AA, 64.0, 18, 3.56, 0.28, 0.00000932, 0.00000145, RaForest, 60.0, 2, 30.00, 1.50, 0.00227321, 0.00000034
trial0008185, AA, 162.5, 18, 9.03, 0.39, 0.00000932, 0.00000146, RaForest, 16.5, 2, 8.25, 1.50, 0.00226080, 0.00000036
trial0008186, AA, 66.5, 18, 3.69, 0.17, 0.00000939, 0.00000131, RaForest, 11.5, 2, 5.75, 1.50, 0.00161832, 0.00000030
trial0008187, AA, 151.5, 18, 8.42, 0.22, 0.00001028, 0.00000141, RaForest, 10.5, 2, 5.25, 2.00, 0.00116796, 0.00000038
trial0008188, AA, 599.5, 18, 33.31, 1.50, 0.00000964, 0.00000143, RaForest, 78.5, 2, 39.25, 3.50, 0.00204873, 0.00000138
trial0008189, AA, 170.5, 18, 9.47, 0.22, 0.00000933, 0.00000140, RaForest, 22.5, 2, 11.25, 3.00, 0.00166148, 0.00000031
trial0008190, AA, 42.0, 18, 2.33, 0.06, 0.00000987, 0.00000141, RaForest, 10.0, 2, 5.00, 1.50, 0.00147749, 0.00000032
trial0008191, AA, 1.0, 18, 0.06, 0.06, 0.00000950, 0.00000143, RaForest, 0.0, 2, 0.00, 0.50, 0.00146652, 0.00000033
trial0008192, AA, 388.5, 18, 21.58, 0.89, 0.00001021, 0.00000144, RaForest, 21.5, 2, 10.75, 1.00, 0.00133691, 0.00000039
trial0008193, AA, 105.0, 18, 5.83, 0.11, 0.00000990, 0.00000138, RaForest, 92.0, 2, 46.00, 4.00, 0.00118758, 0.00000026
trial0008194, AA, 79.0, 18, 4.39, 0.11, 0.00000903, 0.00000143, RaForest, 60.0, 2, 30.00, 4.00, 0.00153554, 0.00000041
trial0008195, AA, 323.0, 18, 17.94, 0.50, 0.00000995, 0.00000142, RaForest, 21.0, 2, 10.50, 4.50, 0.00150535, 0.00000059
trial0008196, AA, 88.5, 18, 4.92, 0.11, 0.00000995, 0.00000147, RaForest, 96.5, 2, 48.25, 3.00, 0.00125734, 0.00000039
trial0008197, AA, 776.0, 18, 43.11, 2.06, 0.00000951, 0.00000172, RaForest, 64.0, 2, 32.00, 5.50, 0.00122641, 0.00000030
trial0008198, AA, 253.5, 18, 14.08, 0.39, 0.00000960, 0.00000147, RaForest, 84.5, 2, 42.25, 4.50, 0.00186383, 0.00000034
trial0008199, AA, 576.0, 18, 32.00, 1.72, 0.00001038, 0.00000155, RaForest, 59.0, 2, 29.50, 2.50, 0.00200349, 0.00000037
trial0008200, AA, 23.0, 18, 1.28, 0.11, 0.00001001, 0.00000157, RaForest, 14.0, 2, 7.00, 2.00, 0.00146339, 0.00000032
trial0008201, AA, 352.5, 18, 19.58, 0.33, 0.00000983, 0.00000143, RaForest, 43.5, 2, 21.75, 4.00, 0.00115618, 0.00000032
trial0008202, AA, 745.0, 18, 41.39, 1.00, 0.00000992, 0.00000139, RaForest, 87.0, 2, 43.50, 4.00, 0.00115763, 0.00000040
trial0008203, AA, 1130.5, 18, 62.81, 2.17, 0.00001031, 0.00000157, RaForest, 75.5, 2, 37.75, 3.50, 0.00108608, 0.00000033
trial0008204, AA, 395.0, 18, 21.94, 0.50, 0.00001068, 0.00000157, RaForest, 41.0, 2, 20.50, 4.50, 0.00101715, 0.00000032
trial0008205, AA, 713.5, 18, 39.64, 0.78, 0.00001002, 0.00000139, RaForest, 124.5, 2, 62.25, 6.00, 0.00108945, 0.00000035
trial0008206, AA, 506.0, 18, 28.11, 0.50, 0.00001021, 0.00000159, RaForest, 109.0, 2, 54.50, 4.50, 0.00116367, 0.00000032
trial0008207, AA, 313.0, 18, 17.39, 0.28, 0.00000962, 0.00000140, RaForest, 78.0, 2, 39.00, 6.50, 0.00140975, 0.00000037
trial0008208, AA, 725.5, 18, 40.31, 0.83, 0.00001055, 0.00000143, RaForest, 77.5, 2, 38.75, 2.50, 0.00138380, 0.00000029
trial0008209, AA, 1295.5, 18, 71.97, 2.06, 0.00000973, 0.00000151, RaForest, 191.5, 2, 95.75, 6.50, 0.00173519, 0.00000174
trial0008210, AA, 178.0, 18, 9.89, 0.17, 0.00000891, 0.00000137, RaForest, 14.0, 2, 7.00, 2.50, 0.00211095, 0.00000047
trial0008211, AA, 236.0, 18, 13.11, 0.17, 0.00000983, 0.00000134, RaForest, 38.0, 2, 19.00, 1.50, 0.00141531, 0.00000036
trial0008212, AA, 666.5, 18, 37.03, 0.67, 0.00000968, 0.00000148, RaForest, 91.5, 2, 45.75, 6.00, 0.00154104, 0.00000073
trial0008213, AA, 288.0, 18, 16.00, 0.28, 0.00000981, 0.00000150, RaForest, 73.0, 2, 36.50, 3.50, 0.00130331, 0.00000031
trial0008214, AA, 467.5, 18, 25.97, 0.67, 0.00001004, 0.00000145, RaForest, 40.5, 2, 20.25, 3.00, 0.00125460, 0.00000029
trial0008215, AA, 1022.5, 18, 56.81, 1.50, 0.00000962, 0.00000147, RaForest, 117.5, 2, 58.75, 7.50, 0.00132300, 0.00000032
trial0008216, AA, 200.5, 18, 11.14, 0.33, 0.00000980, 0.00000144, RaForest, 53.5, 2, 26.75, 4.00, 0.00149991, 0.00000038
trial0008217, AA, 239.25, 18, 13.29, 0.33, 0.00000912, 0.00000129, RaForest, 61.75, 2, 30.88, 2.00, 0.00186630, 0.00000035
trial0008218, AA, 478.5, 18, 26.58, 0.50, 0.00001008, 0.00000142, RaForest, 51.5, 2, 25.75, 2.50, 0.00140255, 0.00000035
trial0008219, AA, 366.5, 18, 20.36, 0.61, 0.00001043, 0.00000139, RaForest, 135.5, 2, 67.75, 4.50, 0.00114837, 0.00000033
trial0008220, AA, 473.5, 18, 26.31, 0.44, 0.00000979, 0.00000149, RaForest, 116.5, 2, 58.25, 5.00, 0.00129405, 0.00000032
trial0008221, AA, 1512.0, 18, 84.00, 2.50, 0.00001084, 0.00000158, RaForest, 174.0, 2, 87.00, 4.50, 0.00131633, 0.00000035
trial0008222, AA, 108.0, 18, 6.00, 0.17, 0.00000973, 0.00000140, RaForest, 2.0, 2, 1.00, 1.50, 0.00111095, 0.00000038
trial0008223, AA, 1219.5, 18, 67.75, 1.94, 0.00001023, 0.00000163, RaForest, 139.5, 2, 69.75, 4.50, 0.00127340, 0.00000037
trial0008224, AA, 1531.0, 18, 85.06, 2.61, 0.00000996, 0.00000167, RaForest, 141.0, 2, 70.50, 5.50, 0.00136757, 0.00000035
trial0008225, AA, 319.5, 18, 17.75, 0.33, 0.00000942, 0.00000142, RaForest, 43.5, 2, 21.75, 3.00, 0.00190959, 0.00000132
trial0008226, AA, 378.5, 18, 21.03, 0.61, 0.00001028, 0.00000165, RaForest, 155.5, 2, 77.75, 4.50, 0.00154727, 0.00000036
trial0008227, AA, 912.0, 18, 50.67, 1.33, 0.00001022, 0.00000161, RaForest, 142.0, 2, 71.00, 4.00, 0.00116447, 0.00000032
trial0008228, AA, 727.25, 18, 40.40, 0.72, 0.00000979, 0.00000150, RaForest, 128.75, 2, 64.38, 5.50, 0.00162229, 0.00000030
trial0008229, AA, 1027.0, 18, 57.06, 1.67, 0.00001027, 0.00000169, RaForest, 133.0, 2, 66.50, 5.00, 0.00115226, 0.00000032
trial0008230, AA, 563.5, 18, 31.31, 1.06, 0.00001059, 0.00000160, RaForest, 145.5, 2, 72.75, 4.50, 0.00126593, 0.00000041
trial0008231, AA, 418.0, 18, 23.22, 0.50, 0.00000970, 0.00000137, RaForest, 70.0, 2, 35.00, 3.50, 0.00141833, 0.00000153
trial0008232, AA, 230.0, 18, 12.78, 0.28, 0.00000931, 0.00000135, RaForest, 68.0, 2, 34.00, 2.50, 0.00159585, 0.00000033
trial0008233, AA, 162.0, 18, 9.00, 0.17, 0.00000972, 0.00000135, RaForest, 3.0, 2, 1.50, 1.50, 0.00173449, 0.00000037
trial0008234, AA, 346.0, 18, 19.22, 0.33, 0.00000998, 0.00000149, RaForest, 31.0, 2, 15.50, 3.00, 0.00139534, 0.00000033
trial0008235, AA, 255.0, 18, 14.17, 0.22, 0.00001037, 0.00000148, RaForest, 62.0, 2, 31.00, 4.00, 0.00119614, 0.00000033
trial0008236, AA, 284.0, 18, 15.78, 0.33, 0.00000980, 0.00000151, RaForest, 104.0, 2, 52.00, 3.00, 0.00173978, 0.00000108
trial0008237, AA, 409.0, 18, 22.72, 0.39, 0.00000960, 0.00000138, RaForest, 23.0, 2, 11.50, 2.50, 0.00142328, 0.00000032
trial0008238, AA, 280.0, 18, 15.56, 0.33, 0.00000901, 0.00000137, RaForest, 25.0, 2, 12.50, 2.00, 0.00126547, 0.00000032
trial0008239, AA, 398.0, 18, 22.11, 0.33, 0.00000918, 0.00000136, RaForest, 31.0, 2, 15.50, 3.00, 0.00138259, 0.00000130
trial0008240, AA, 133.0, 18, 7.39, 0.11, 0.00001004, 0.00000155, RaForest, 25.0, 2, 12.50, 2.00, 0.00147555, 0.00000031
trial0008241, AA, 1051.0, 18, 58.39, 1.78, 0.00000972, 0.00000145, RaForest, 60.0, 2, 30.00, 4.00, 0.00135566, 0.00000041
trial0008242, AA, 592.5, 18, 32.92, 0.44, 0.00000947, 0.00000138, RaForest, 59.5, 2, 29.75, 4.00, 0.00155562, 0.00000039
trial0008243, AA, 380.5, 18, 21.14, 0.39, 0.00000980, 0.00000143, RaForest, 6.5, 2, 3.25, 2.50, 0.00134882, 0.00000040
trial0008244, AA, 614.0, 18, 34.11, 0.72, 0.00001018, 0.00000150, RaForest, 138.0, 2, 69.00, 4.50, 0.00099373, 0.00000033
trial0008245, AA, 165.0, 18, 9.17, 0.17, 0.00000922, 0.00000135, RaForest, 27.0, 2, 13.50, 1.50, 0.00187630, 0.00000037
trial0008246, AA, 664.5, 18, 36.92, 0.67, 0.00000948, 0.00000137, RaForest, 53.5, 2, 26.75, 5.00, 0.00136283, 0.00000035
trial0008247, AA, 400.0, 18, 22.22, 0.39, 0.00001008, 0.00000139, RaForest, 27.0, 2, 13.50, 3.50, 0.00125774, 0.00000037
trial0008248, AA, 491.5, 18, 27.31, 0.56, 0.00000978, 0.00000139, RaForest, 97.5, 2, 48.75, 4.00, 0.00118260, 0.00000126
trial0008249, AA, 316.0, 18, 17.56, 0.33, 0.00000952, 0.00000132, RaForest, 34.0, 2, 17.00, 3.00, 0.00140237, 0.00000034
trial0008250, AA, 760.5, 18, 42.25, 1.33, 0.00000951, 0.00000148, RaForest, 91.5, 2, 45.75, 3.00, 0.00193701, 0.00000040
trial0008251, AA, 427.0, 18, 23.72, 0.39, 0.00000967, 0.00000138, RaForest, 84.0, 2, 42.00, 4.50, 0.00119230, 0.00000033
trial0008252, AA, 677.0, 18, 37.61, 1.11, 0.00001031, 0.00000154, RaForest, 112.0, 2, 56.00, 5.00, 0.00121781, 0.00000031
trial0008253, AA, 520.5, 18, 28.92, 0.56, 0.00000954, 0.00000143, RaForest, 45.5, 2, 22.75, 4.00, 0.00110130, 0.00000034
trial0008254, AA, 805.5, 18, 44.75, 1.56, 0.00000987, 0.00000152, RaForest, 87.5, 2, 43.75, 4.00, 0.00134502, 0.00000035
trial0008255, AA, 479.0, 18, 26.61, 0.39, 0.00001018, 0.00000144, RaForest, 57.0, 2, 28.50, 3.50, 0.00122617, 0.00000033
trial0008256, AA, 416.5, 18, 23.14, 0.39, 0.00001028, 0.00000143, RaForest, 92.5, 2, 46.25, 4.50, 0.00098765, 0.00000031
trial0008257, AA, 251.5, 18, 13.97, 0.28, 0.00000944, 0.00000140, RaForest, 64.5, 2, 32.25, 2.50, 0.00172995, 0.00000039
trial0008258, AA, 461.0, 18, 25.61, 0.44, 0.00000988, 0.00000148, RaForest, 16.0, 2, 8.00, 4.00, 0.00133002, 0.00000032
trial0008259, AA, 474.0, 18, 26.33, 0.44, 0.00000969, 0.00000139, RaForest, 67.0, 2, 33.50, 4.00, 0.00168779, 0.00000041
trial0008260, AA, 291.5, 18, 16.19, 0.33, 0.00000951, 0.00000139, RaForest, 21.5, 2, 10.75, 3.00, 0.00137401, 0.00000032
trial0008261, AA, 430.0, 18, 23.89, 0.56, 0.00000978, 0.00000146, RaForest, 114.0, 2, 57.00, 5.00, 0.00129012, 0.00000030
trial0008262, AA, 572.5, 18, 31.81, 0.67, 0.00000909, 0.00000140, RaForest, 79.5, 2, 39.75, 5.00, 0.00218039, 0.00000087
trial0008263, AA, 1194.5, 18, 66.36, 2.11, 0.00001007, 0.00000156, RaForest, 249.5, 2, 124.75, 6.00, 0.00149859, 0.00000043
trial0008264, AA, 326.5, 18, 18.14, 0.33, 0.00000955, 0.00000139, RaForest, 54.5, 2, 27.25, 4.00, 0.00138700, 0.00000032
trial0008265, AA, 346.5, 18, 19.25, 0.33, 0.00000942, 0.00000140, RaForest, 156.5, 2, 78.25, 4.00, 0.00167334, 0.00000033
trial0008266, AA, 503.5, 18, 27.97, 0.50, 0.00000919, 0.00000135, RaForest, 40.5, 2, 20.25, 3.50, 0.00177893, 0.00000034
trial0008267, AA, 606.5, 18, 33.69, 0.67, 0.00000925, 0.00000139, RaForest, 14.5, 2, 7.25, 3.00, 0.00121708, 0.00000034
trial0008268, AA, 618.0, 18, 34.33, 0.72, 0.00000961, 0.00000140, RaForest, 102.0, 2, 51.00, 4.50, 0.00143851, 0.00000028
trial0008269, AA, 1272.0, 18, 70.67, 2.00, 0.00000949, 0.00000135, RaForest, 177.0, 2, 88.50, 6.00, 0.00110570, 0.00000030
trial0008270, AA, 224.5, 18, 12.47, 0.22, 0.00000982, 0.00000130, RaForest, 27.5, 2, 13.75, 2.00, 0.00174155, 0.00000043
trial0008271, AA, 369.0, 18, 20.50, 0.50, 0.00000892, 0.00000135, RaForest, 29.0, 2, 14.50, 1.50, 0.00124609, 0.00000043
trial0008272, AA, 403.0, 18, 22.39, 0.39, 0.00000940, 0.00000140, RaForest, 62.0, 2, 31.00, 4.50, 0.00189446, 0.00000038
trial0008273, AA, 196.0, 18, 10.89, 0.22, 0.00000943, 0.00000130, RaForest, 17.0, 2, 8.50, 2.00, 0.00159385, 0.00000029
trial0008274, AA, 355.0, 18, 19.72, 0.44, 0.00000954, 0.00000135, RaForest, 52.0, 2, 26.00, 2.00, 0.00121625, 0.00000039
trial0008275, AA, 256.5, 18, 14.25, 0.22, 0.00001027, 0.00000139, RaForest, 223.5, 2, 111.75, 7.00, 0.00111762, 0.00000030
trial0008276, AA, 165.0, 18, 9.17, 0.17, 0.00001035, 0.00000148, RaForest, 63.0, 2, 31.50, 1.50, 0.00098181, 0.00000031
trial0008277, AA, 167.0, 18, 9.28, 0.17, 0.00001002, 0.00000150, RaForest, 60.0, 2, 30.00, 2.50, 0.00175873, 0.00000032
trial0008278, AA, 503.5, 18, 27.97, 0.50, 0.00000974, 0.00000145, RaForest, 54.5, 2, 27.25, 3.50, 0.00121626, 0.00000034
trial0008279, AA, 390.5, 18, 21.69, 0.33, 0.00000935, 0.00000143, RaForest, 135.5, 2, 67.75, 4.00, 0.00144107, 0.00000036
trial0008280, AA, 389.0, 18, 21.61, 0.33, 0.00001004, 0.00000148, RaForest, 109.0, 2, 54.50, 3.00, 0.00150951, 0.00000058
trial0008281, AA, 655.0, 18, 36.39, 0.72, 0.00000966, 0.00000141, RaForest, 40.0, 2, 20.00, 5.50, 0.00120926, 0.00000036
trial0008282, AA, 280.5, 18, 15.58, 0.22, 0.00000963, 0.00000139, RaForest, 78.5, 2, 39.25, 4.00, 0.00147064, 0.00000037
trial0008283, AA, 564.5, 18, 31.36, 0.61, 0.00000945, 0.00000136, RaForest, 19.5, 2, 9.75, 3.50, 0.00151969, 0.00000033
trial0008284, AA, 807.0, 18, 44.83, 1.22, 0.00001074, 0.00000158, RaForest, 79.0, 2, 39.50, 3.00, 0.00108035, 0.00000034
trial0008285, AA, 791.5, 18, 43.97, 1.50, 0.00001016, 0.00000152, RaForest, 235.5, 2, 117.75, 5.50, 0.00140712, 0.00000034
trial0008286, AA, 421.0, 18, 23.39, 0.78, 0.00000988, 0.00000133, RaForest, 50.0, 2, 25.00, 3.00, 0.00123461, 0.00000031
trial0008287, AA, 508.5, 18, 28.25, 0.56, 0.00000992, 0.00000149, RaForest, 76.5, 2, 38.25, 5.00, 0.00123558, 0.00000034
trial0008288, AA, 599.5, 18, 33.31, 0.83, 0.00000957, 0.00000140, RaForest, 12.5, 2, 6.25, 2.50, 0.00139481, 0.00000043
trial0008289, AA, 260.5, 18, 14.47, 0.39, 0.00000976, 0.00000146, RaForest, 72.5, 2, 36.25, 2.50, 0.00114306, 0.00000029
trial0008290, AA, 602.5, 18, 33.47, 0.83, 0.00000969, 0.00000149, RaForest, 189.5, 2, 94.75, 6.50, 0.00126576, 0.00000053
trial0008291, AA, 587.5, 18, 32.64, 0.56, 0.00000987, 0.00000158, RaForest, 93.5, 2, 46.75, 5.00, 0.00164036, 0.00000033
trial0008292, AA, 363.5, 18, 20.19, 0.39, 0.00000981, 0.00000137, RaForest, 17.5, 2, 8.75, 2.50, 0.00155047, 0.00000034
trial0008293, AA, 668.0, 18, 37.11, 0.94, 0.00000989, 0.00000147, RaForest, 65.0, 2, 32.50, 3.50, 0.00109295, 0.00000037
trial0008294, AA, 456.5, 18, 25.36, 0.33, 0.00000968, 0.00000140, RaForest, 103.5, 2, 51.75, 6.00, 0.00127154, 0.00000040
trial0008295, AA, 226.5, 18, 12.58, 0.22, 0.00001000, 0.00000141, RaForest, 42.5, 2, 21.25, 2.00, 0.00162632, 0.00000037
trial0008296, AA, 483.5, 18, 26.86, 0.56, 0.00000929, 0.00000144, RaForest, 27.5, 2, 13.75, 3.00, 0.00158595, 0.00000033
trial0008297, AA, 267.5, 18, 14.86, 0.22, 0.00001025, 0.00000142, RaForest, 87.5, 2, 43.75, 3.00, 0.00112767, 0.00000036
trial0008298, AA, 466.0, 18, 25.89, 0.39, 0.00000942, 0.00000140, RaForest, 21.0, 2, 10.50, 3.50, 0.00186647, 0.00000041
trial0008299, AA, 169.5, 18, 9.42, 0.17, 0.00000931, 0.00000141, RaForest, 142.5, 2, 71.25, 3.50, 0.00127263, 0.00000033
trial0008300, AA, 380.5, 18, 21.14, 0.28, 0.00000961, 0.00000144, RaForest, 63.5, 2, 31.75, 3.50, 0.00145590, 0.00000031
trial0008301, AA, 300.5, 18, 16.69, 0.39, 0.00000939, 0.00000139, RaForest, 31.5, 2, 15.75, 1.50, 0.00163259, 0.00000049
trial0008302, AA, 65.0, 18, 3.61, 0.06, 0.00000975, 0.00000144, RaForest, 0.0, 2, 0.00, 0.50, 0.00145916, 0.00000036
trial0008303, AA, 432.5, 18, 24.03, 0.50, 0.00000911, 0.00000135, RaForest, 12.5, 2, 6.25, 3.50, 0.00241686, 0.00000036
trial0008304, AA, 520.5, 18, 28.92, 1.06, 0.00001024, 0.00000146, RaForest, 40.5, 2, 20.25, 2.50, 0.00132910, 0.00000034
trial0008305, AA, 381.5, 18, 21.19, 0.61, 0.00001065, 0.00000151, RaForest, 26.5, 2, 13.25, 1.50, 0.00127737, 0.00000032
trial0008306, AA, 372.5, 18, 20.69, 0.28, 0.00000956, 0.00000139, RaForest, 86.5, 2, 43.25, 3.50, 0.00136967, 0.00000034
trial0008307, AA, 398.5, 18, 22.14, 0.50, 0.00001008, 0.00000150, RaForest, 55.5, 2, 27.75, 4.50, 0.00112489, 0.00000033
trial0008308, AA, 773.0, 18, 42.94, 1.39, 0.00001024, 0.00000157, RaForest, 66.0, 2, 33.00, 3.50, 0.00123496, 0.00000039
trial0008309, AA, 37.0, 18, 2.06, 0.11, 0.00000965, 0.00000140, RaForest, 0.0, 2, 0.00, 1.00, 0.00158707, 0.00000034
trial0008310, AA, 148.0, 18, 8.22, 0.17, 0.00001005, 0.00000144, RaForest, 70.0, 2, 35.00, 2.50, 0.00113096, 0.00000036
trial0008311, AA, 238.0, 18, 13.22, 0.22, 0.00000984, 0.00000136, RaForest, 75.0, 2, 37.50, 3.00, 0.00130745, 0.00000034
trial0008312, AA, 186.0, 18, 10.33, 0.17, 0.00000991, 0.00000147, RaForest, 111.0, 2, 55.50, 4.50, 0.00110644, 0.00000032
trial0008313, AA, 284.0, 18, 15.78, 0.28, 0.00001044, 0.00000149, RaForest, 11.0, 2, 5.50, 2.50, 0.00122600, 0.00000097
trial0008314, AA, 130.5, 18, 7.25, 0.11, 0.00000935, 0.00000138, RaForest, 15.5, 2, 7.75, 2.00, 0.00144741, 0.00000031
trial0008315, AA, 238.5, 18, 13.25, 0.22, 0.00000975, 0.00000141, RaForest, 23.5, 2, 11.75, 3.00, 0.00113338, 0.00000049
trial0008316, AA, 351.5, 18, 19.53, 0.39, 0.00000936, 0.00000139, RaForest, 21.5, 2, 10.75, 2.50, 0.00143651, 0.00000032
trial0008317, AA, 1212.5, 18, 67.36, 2.22, 0.00000997, 0.00000164, RaForest, 120.5, 2, 60.25, 5.00, 0.00132224, 0.00000042
trial0008318, AA, 215.0, 18, 11.94, 0.17, 0.00000949, 0.00000147, RaForest, 122.0, 2, 61.00, 4.50, 0.00131743, 0.00000030
trial0008319, AA, 1055.5, 18, 58.64, 1.72, 0.00001016, 0.00000152, RaForest, 119.5, 2, 59.75, 4.50, 0.00148893, 0.00000036
trial0008320, AA, 308.5, 18, 17.14, 0.33, 0.00000987, 0.00000143, RaForest, 34.5, 2, 17.25, 3.00, 0.00132001, 0.00000033
trial0008321, AA, 931.0, 18, 51.72, 1.78, 0.00001060, 0.00000158, RaForest, 111.0, 2, 55.50, 4.00, 0.00116644, 0.00000064
trial0008322, AA, 127.5, 18, 7.08, 0.17, 0.00000887, 0.00000138, RaForest, 13.5, 2, 6.75, 1.50, 0.00216239, 0.00000052
trial0008323, AA, 1143.5, 18, 63.53, 2.00, 0.00001038, 0.00000168, RaForest, 46.5, 2, 23.25, 4.00, 0.00111047, 0.00000034
trial0008324, AA, 581.5, 18, 32.31, 1.00, 0.00000981, 0.00000155, RaForest, 76.5, 2, 38.25, 4.00, 0.00154295, 0.00000033
trial0008325, AA, 332.5, 18, 18.47, 0.33, 0.00001022, 0.00000150, RaForest, 149.5, 2, 74.75, 5.00, 0.00103192, 0.00000035
trial0008326, AA, 232.5, 18, 12.92, 0.22, 0.00000951, 0.00000140, RaForest, 31.5, 2, 15.75, 3.00, 0.00114566, 0.00000059
trial0008327, AA, 793.0, 18, 44.06, 1.22, 0.00000934, 0.00000141, RaForest, 99.0, 2, 49.50, 3.00, 0.00190260, 0.00000028
trial0008328, AA, 95.0, 18, 5.28, 0.11, 0.00000885, 0.00000129, RaForest, 68.0, 2, 34.00, 2.00, 0.00154427, 0.00000035
trial0008329, AA, 117.5, 18, 6.53, 0.11, 0.00000960, 0.00000139, RaForest, 20.5, 2, 10.25, 1.00, 0.00127282, 0.00000037
trial0008330, AA, 1029.5, 18, 57.19, 1.56, 0.00001010, 0.00000151, RaForest, 211.5, 2, 105.75, 7.00, 0.00103414, 0.00000029
trial0008331, AA, 149.0, 18, 8.28, 0.17, 0.00000974, 0.00000145, RaForest, 13.0, 2, 6.50, 1.50, 0.00146942, 0.00000033
trial0008332, AA, 125.0, 18, 6.94, 0.11, 0.00001009, 0.00000139, RaForest, 11.0, 2, 5.50, 1.00, 0.00107464, 0.00000034
trial0008333, AA, 362.5, 18, 20.14, 0.33, 0.00000970, 0.00000140, RaForest, 34.5, 2, 17.25, 3.00, 0.00141945, 0.00000031
trial0008334, AA, 513.25, 18, 28.51, 0.94, 0.00001028, 0.00000154, RaForest, 136.75, 2, 68.38, 4.50, 0.00159625, 0.00000043
trial0008335, AA, 234.0, 18, 13.00, 0.22, 0.00000991, 0.00000149, RaForest, 57.0, 2, 28.50, 5.00, 0.00111880, 0.00000033
trial0008336, AA, 99.0, 18, 5.50, 0.11, 0.00000983, 0.00000151, RaForest, 33.0, 2, 16.50, 3.00, 0.00099607, 0.00000028
trial0008337, AA, 259.0, 18, 14.39, 0.28, 0.00000966, 0.00000131, RaForest, 28.0, 2, 14.00, 3.50, 0.00145699, 0.00000043
trial0008338, AA, 613.0, 18, 34.06, 0.61, 0.00000915, 0.00000142, RaForest, 73.0, 2, 36.50, 5.50, 0.00158938, 0.00000032
trial0008339, AA, 177.0, 18, 9.83, 0.28, 0.00001007, 0.00000146, RaForest, 43.0, 2, 21.50, 4.50, 0.00107383, 0.00000030
trial0008340, AA, 918.5, 18, 51.03, 1.61, 0.00000955, 0.00000156, RaForest, 135.5, 2, 67.75, 4.50, 0.00136037, 0.00000035
trial0008341, AA, 630.0, 18, 35.00, 0.94, 0.00001007, 0.00000146, RaForest, 117.0, 2, 58.50, 4.50, 0.00124426, 0.00000032
trial0008342, AA, 186.5, 18, 10.36, 0.22, 0.00000954, 0.00000140, RaForest, 77.5, 2, 38.75, 3.00, 0.00130562, 0.00000040
trial0008343, AA, 1030.5, 18, 57.25, 1.72, 0.00000991, 0.00000174, RaForest, 138.5, 2, 69.25, 5.50, 0.00153986, 0.00000040
trial0008344, AA, 318.0, 18, 17.67, 0.39, 0.00000993, 0.00000146, RaForest, 17.0, 2, 8.50, 2.50, 0.00136106, 0.00000036
trial0008345, AA, 83.0, 18, 4.61, 0.11, 0.00000963, 0.00000144, RaForest, 7.0, 2, 3.50, 1.00, 0.00155295, 0.00000031
trial0008346, AA, 526.0, 18, 29.22, 0.94, 0.00000977, 0.00000136, RaForest, 57.0, 2, 28.50, 2.50, 0.00138171, 0.00000083
trial0008347, AA, 316.5, 18, 17.58, 0.28, 0.00001003, 0.00000147, RaForest, 76.5, 2, 38.25, 3.50, 0.00141240, 0.00000030
trial0008348, AA, 1155.75, 18, 64.21, 1.78, 0.00001025, 0.00000154, RaForest, 52.25, 2, 26.12, 5.00, 0.00129033, 0.00000033
trial0008349, AA, 353.5, 18, 19.64, 0.28, 0.00000928, 0.00000135, RaForest, 61.5, 2, 30.75, 4.50, 0.00189808, 0.00000034
trial0008350, AA, 126.0, 18, 7.00, 0.17, 0.00000921, 0.00000140, RaForest, 41.0, 2, 20.50, 2.50, 0.00140149, 0.00000037
trial0008351, AA, 743.5, 18, 41.31, 1.00, 0.00001000, 0.00000148, RaForest, 173.5, 2, 86.75, 6.00, 0.00137138, 0.00000043
trial0008352, AA, 225.0, 18, 12.50, 0.28, 0.00000990, 0.00000149, RaForest, 5.0, 2, 2.50, 2.50, 0.00132662, 0.00000044
trial0008353, AA, 80.0, 18, 4.44, 0.11, 0.00000929, 0.00000128, RaForest, 0.0, 2, 0.00, 1.00, 0.00185817, 0.00000033
trial0008354, AA, 597.5, 18, 33.19, 1.11, 0.00000999, 0.00000149, RaForest, 41.5, 2, 20.75, 3.00, 0.00151183, 0.00000041
trial0008355, AA, 211.5, 18, 11.75, 0.28, 0.00000984, 0.00000139, RaForest, 18.5, 2, 9.25, 1.50, 0.00119761, 0.00000059
trial0008356, AA, 337.0, 18, 18.72, 0.39, 0.00001026, 0.00000143, RaForest, 15.0, 2, 7.50, 2.50, 0.00143693, 0.00000036
trial0008357, AA, 306.0, 18, 17.00, 0.39, 0.00000919, 0.00000142, RaForest, 27.0, 2, 13.50, 3.50, 0.00137543, 0.00000031
trial0008358, AA, 210.0, 18, 11.67, 0.17, 0.00000917, 0.00000132, RaForest, 3.0, 2, 1.50, 1.50, 0.00151413, 0.00000033
