trial0004359, AA, 1140.5, 10, 114.05, 2.10, 0.00000858, 0.00000177, ZIC, 207.0, 10, 20.70, 1.00, 0.00000612, 0.00000022
trial0004360, AA, 1106.5, 10, 110.65, 2.30, 0.00000821, 0.00000168, ZIC, 296.75, 10, 29.68, 1.00, 0.00000611, 0.00000023
trial0004361, AA, 353.25, 10, 35.33, 1.00, 0.00000897, 0.00000182, ZIC, 332.0, 10, 33.20, 0.90, 0.00000603, 0.00000024
trial0004362, AA, 673.0, 10, 67.30, 1.40, 0.00000830, 0.00000165, ZIC, 231.0, 10, 23.10, 0.60, 0.00000624, 0.00000025
trial0004363, AA, 232.5, 10, 23.25, 0.60, 0.00000852, 0.00000178, ZIC, 495.5, 10, 49.55, 1.40, 0.00000618, 0.00000024
trial0004364, AA, 481.0, 10, 48.10, 1.60, 0.00000837, 0.00000168, ZIC, 751.5, 10, 75.15, 1.50, 0.00000616, 0.00000024
trial0004365, AA, 358.0, 10, 35.80, 1.10, 0.00000911, 0.00000182, ZIC, 289.5, 10, 28.95, 0.90, 0.00000607, 0.00000024
trial0004366, AA, 951.0, 10, 95.10, 2.10, 0.00000840, 0.00000173, ZIC, 518.0, 10, 51.80, 1.20, 0.00000613, 0.00000022
trial0004367, AA, 874.5, 10, 87.45, 2.20, 0.00000877, 0.00000193, ZIC, 349.5, 10, 34.95, 1.20, 0.00000597, 0.00000024
trial0004368, AA, 569.5, 10, 56.95, 1.40, 0.00000909, 0.00000164, ZIC, 451.0, 10, 45.10, 1.00, 0.00000578, 0.00000023
trial0004369, AA, 906.5, 10, 90.65, 2.00, 0.00000871, 0.00000191, ZIC, 772.0, 10, 77.20, 1.90, 0.00000613, 0.00000025
trial0004370, AA, 855.5, 10, 85.55, 1.60, 0.00000901, 0.00000182, ZIC, 126.0, 10, 12.60, 0.40, 0.00000613, 0.00000024
trial0004371, AA, 1033.0, 10, 103.30, 2.80, 0.00000833, 0.00000174, ZIC, 467.0, 10, 46.70, 1.20, 0.00000605, 0.00000022
trial0004372, AA, 975.5, 10, 97.55, 2.50, 0.00000900, 0.00000174, ZIC, 378.0, 10, 37.80, 1.20, 0.00000603, 0.00000023
trial0004373, AA, 358.5, 10, 35.85, 0.70, 0.00000847, 0.00000162, ZIC, 303.5, 10, 30.35, 0.70, 0.00000606, 0.00000028
trial0004374, AA, 498.5, 10, 49.85, 1.10, 0.00000848, 0.00000164, ZIC, 270.5, 10, 27.05, 0.80, 0.00000573, 0.00000023
trial0004375, AA, 1004.5, 10, 100.45, 2.60, 0.00000843, 0.00000170, ZIC, 736.25, 10, 73.62, 2.30, 0.00000616, 0.00000024
trial0004376, AA, 733.75, 10, 73.38, 2.00, 0.00000865, 0.00000176, ZIC, 478.0, 10, 47.80, 1.00, 0.00000590, 0.00000022
trial0004377, AA, 682.5, 10, 68.25, 1.50, 0.00000860, 0.00000178, ZIC, 325.5, 10, 32.55, 0.80, 0.00000601, 0.00000023
trial0004378, AA, 716.5, 10, 71.65, 1.40, 0.00000915, 0.00000186, ZIC, 476.0, 10, 47.60, 1.50, 0.00000641, 0.00000024
trial0004379, AA, 499.0, 10, 49.90, 0.80, 0.00000789, 0.00000174, ZIC, 384.5, 10, 38.45, 1.30, 0.00000598, 0.00000025
trial0004380, AA, 497.0, 10, 49.70, 1.40, 0.00000836, 0.00000173, ZIC, 290.5, 10, 29.05, 0.90, 0.00000609, 0.00000023
trial0004381, AA, 1153.0, 10, 115.30, 2.30, 0.00000938, 0.00000181, ZIC, 617.5, 10, 61.75, 1.50, 0.00000591, 0.00000024
trial0004382, AA, 591.0, 10, 59.10, 1.20, 0.00000871, 0.00000178, ZIC, 324.75, 10, 32.48, 0.80, 0.00000612, 0.00000023
trial0004383, AA, 608.0, 10, 60.80, 1.50, 0.00000885, 0.00000181, ZIC, 475.0, 10, 47.50, 1.60, 0.00000595, 0.00000022
trial0004384, AA, 759.5, 10, 75.95, 1.80, 0.00000884, 0.00000178, ZIC, 461.0, 10, 46.10, 1.10, 0.00000578, 0.00000022
trial0004385, AA, 898.0, 10, 89.80, 2.40, 0.00000809, 0.00000164, ZIC, 429.5, 10, 42.95, 1.00, 0.00000574, 0.00000022
trial0004386, AA, 600.0, 10, 60.00, 1.30, 0.00000890, 0.00000160, ZIC, 364.5, 10, 36.45, 1.00, 0.00000615, 0.00000023
trial0004387, AA, 988.5, 10, 98.85, 2.10, 0.00000918, 0.00000180, ZIC, 779.5, 10, 77.95, 1.50, 0.00000589, 0.00000023
trial0004388, AA, 487.0, 10, 48.70, 1.30, 0.00000857, 0.00000169, ZIC, 266.5, 10, 26.65, 0.80, 0.00000623, 0.00000022
trial0004389, AA, 354.5, 10, 35.45, 0.80, 0.00000866, 0.00000164, ZIC, 346.0, 10, 34.60, 0.80, 0.00000618, 0.00000021
trial0004390, AA, 541.0, 10, 54.10, 1.40, 0.00000919, 0.00000173, ZIC, 91.5, 10, 9.15, 0.20, 0.00000578, 0.00000024
trial0004391, AA, 774.0, 10, 77.40, 1.30, 0.00000896, 0.00000167, ZIC, 499.5, 10, 49.95, 1.40, 0.00000604, 0.00000021
trial0004392, AA, 751.5, 10, 75.15, 1.70, 0.00000855, 0.00000174, ZIC, 364.5, 10, 36.45, 0.90, 0.00000612, 0.00000023
trial0004393, AA, 954.0, 10, 95.40, 1.90, 0.00000858, 0.00000167, ZIC, 362.5, 10, 36.25, 0.90, 0.00000597, 0.00000024
trial0004394, AA, 749.5, 10, 74.95, 1.70, 0.00000882, 0.00000164, ZIC, 413.0, 10, 41.30, 1.40, 0.00000611, 0.00000022
trial0004395, AA, 647.5, 10, 64.75, 1.60, 0.00000846, 0.00000185, ZIC, 585.5, 10, 58.55, 1.50, 0.00000599, 0.00000025
trial0004396, AA, 689.5, 10, 68.95, 1.40, 0.00000923, 0.00000188, ZIC, 619.5, 10, 61.95, 1.30, 0.00000599, 0.00000024
trial0004397, AA, 675.0, 10, 67.50, 1.70, 0.00000866, 0.00000173, ZIC, 267.0, 10, 26.70, 0.70, 0.00000605, 0.00000023
trial0004398, AA, 631.0, 10, 63.10, 1.40, 0.00000946, 0.00000187, ZIC, 323.5, 10, 32.35, 0.90, 0.00000593, 0.00000022
trial0004399, AA, 660.0, 10, 66.00, 1.80, 0.00000866, 0.00000173, ZIC, 348.0, 10, 34.80, 0.90, 0.00000613, 0.00000023
trial0004400, AA, 429.0, 10, 42.90, 0.90, 0.00000864, 0.00000177, ZIC, 386.5, 10, 38.65, 1.00, 0.00000601, 0.00000022
trial0004401, AA, 346.0, 10, 34.60, 1.20, 0.00000847, 0.00000173, ZIC, 182.5, 10, 18.25, 0.70, 0.00000600, 0.00000022
trial0004402, AA, 557.75, 10, 55.77, 1.80, 0.00000926, 0.00000166, ZIC, 141.75, 10, 14.18, 0.60, 0.00000611, 0.00000022
trial0004403, AA, 444.0, 10, 44.40, 1.30, 0.00000827, 0.00000161, ZIC, 335.5, 10, 33.55, 1.00, 0.00000586, 0.00000021
trial0004404, AA, 497.5, 10, 49.75, 1.50, 0.00000868, 0.00000179, ZIC, 168.5, 10, 16.85, 1.00, 0.00000595, 0.00000023
trial0004405, AA, 1011.0, 10, 101.10, 2.90, 0.00000865, 0.00000167, ZIC, 339.0, 10, 33.90, 1.20, 0.00000594, 0.00000024
trial0004406, AA, 919.75, 10, 91.97, 2.90, 0.00000844, 0.00000181, ZIC, 430.5, 10, 43.05, 1.10, 0.00000606, 0.00000023
trial0004407, AA, 418.5, 10, 41.85, 1.30, 0.00000939, 0.00000168, ZIC, 345.0, 10, 34.50, 1.20, 0.00000613, 0.00000022
trial0004408, AA, 432.0, 10, 43.20, 1.00, 0.00000886, 0.00000162, ZIC, 341.0, 10, 34.10, 0.80, 0.00000589, 0.00000023
trial0004409, AA, 719.25, 10, 71.92, 2.10, 0.00000898, 0.00000177, ZIC, 110.0, 10, 11.00, 0.30, 0.00000597, 0.00000023
trial0004410, AA, 297.0, 10, 29.70, 0.90, 0.00001011, 0.00000162, ZIC, 208.0, 10, 20.80, 0.70, 0.00000593, 0.00000021
trial0004411, AA, 513.5, 10, 51.35, 1.70, 0.00000931, 0.00000174, ZIC, 301.0, 10, 30.10, 0.90, 0.00000603, 0.00000023
trial0004412, AA, 742.5, 10, 74.25, 2.00, 0.00000929, 0.00000187, ZIC, 116.5, 10, 11.65, 1.00, 0.00000578, 0.00000024
trial0004413, AA, 426.0, 10, 42.60, 1.00, 0.00000854, 0.00000171, ZIC, 203.0, 10, 20.30, 1.00, 0.00000607, 0.00000024
trial0004414, AA, 660.5, 10, 66.05, 1.80, 0.00000864, 0.00000158, ZIC, 371.5, 10, 37.15, 1.10, 0.00000566, 0.00000021
trial0004415, AA, 357.5, 10, 35.75, 1.20, 0.00000787, 0.00000156, ZIC, 310.5, 10, 31.05, 1.20, 0.00000601, 0.00000023
trial0004416, AA, 485.5, 10, 48.55, 1.80, 0.00000918, 0.00000174, ZIC, 312.5, 10, 31.25, 1.10, 0.00000587, 0.00000022
trial0004417, AA, 425.5, 10, 42.55, 1.30, 0.00000854, 0.00000171, ZIC, 171.0, 10, 17.10, 0.60, 0.00000610, 0.00000022
trial0004418, AA, 733.0, 10, 73.30, 2.70, 0.00000834, 0.00000180, ZIC, 289.0, 10, 28.90, 0.90, 0.00000601, 0.00000025
trial0004419, AA, 710.75, 10, 71.08, 1.80, 0.00000869, 0.00000172, ZIC, 338.0, 10, 33.80, 1.40, 0.00000597, 0.00000027
trial0004420, AA, 331.75, 10, 33.17, 1.10, 0.00000946, 0.00000178, ZIC, 229.25, 10, 22.93, 0.80, 0.00000613, 0.00000024
trial0004421, AA, 607.5, 10, 60.75, 1.50, 0.00000921, 0.00000171, ZIC, 190.5, 10, 19.05, 0.90, 0.00000595, 0.00000025
trial0004422, AA, 405.0, 10, 40.50, 0.80, 0.00000867, 0.00000164, ZIC, 226.0, 10, 22.60, 0.70, 0.00000597, 0.00000022
trial0004423, AA, 370.0, 10, 37.00, 1.20, 0.00000835, 0.00000174, ZIC, 283.5, 10, 28.35, 0.80, 0.00000600, 0.00000022
trial0004424, AA, 633.5, 10, 63.35, 1.80, 0.00000851, 0.00000161, ZIC, 275.0, 10, 27.50, 0.80, 0.00000615, 0.00000021
trial0004425, AA, 510.5, 10, 51.05, 1.50, 0.00000879, 0.00000178, ZIC, 369.0, 10, 36.90, 1.10, 0.00000619, 0.00000023
trial0004426, AA, 463.5, 10, 46.35, 1.50, 0.00000840, 0.00000179, ZIC, 322.0, 10, 32.20, 1.00, 0.00000580, 0.00000022
trial0004427, AA, 447.0, 10, 44.70, 1.50, 0.00000975, 0.00000183, ZIC, 172.5, 10, 17.25, 0.90, 0.00000602, 0.00000026
trial0004428, AA, 351.5, 10, 35.15, 1.10, 0.00000888, 0.00000174, ZIC, 141.0, 10, 14.10, 0.60, 0.00000583, 0.00000023
trial0004429, AA, 457.0, 10, 45.70, 1.60, 0.00000879, 0.00000177, ZIC, 403.5, 10, 40.35, 1.30, 0.00000614, 0.00000023
trial0004430, AA, 310.0, 10, 31.00, 0.90, 0.00000857, 0.00000173, ZIC, 208.5, 10, 20.85, 0.80, 0.00000594, 0.00000025
trial0004431, AA, 608.0, 10, 60.80, 1.90, 0.00000866, 0.00000174, ZIC, 238.0, 10, 23.80, 0.70, 0.00000610, 0.00000022
trial0004432, AA, 356.75, 10, 35.67, 1.10, 0.00000858, 0.00000174, ZIC, 207.0, 10, 20.70, 0.60, 0.00000601, 0.00000023
trial0004433, AA, 349.5, 10, 34.95, 0.80, 0.00000929, 0.00000172, ZIC, 191.0, 10, 19.10, 0.90, 0.00000614, 0.00000024
trial0004434, AA, 532.5, 10, 53.25, 1.50, 0.00000881, 0.00000159, ZIC, 404.0, 10, 40.40, 1.30, 0.00000600, 0.00000022
trial0004435, AA, 691.0, 10, 69.10, 1.60, 0.00000813, 0.00000181, ZIC, 311.0, 10, 31.10, 1.00, 0.00000584, 0.00000025
trial0004436, AA, 702.0, 10, 70.20, 1.80, 0.00000817, 0.00000175, ZIC, 161.0, 10, 16.10, 1.00, 0.00000617, 0.00000023
trial0004437, AA, 275.0, 10, 27.50, 1.00, 0.00000851, 0.00000167, ZIC, 161.75, 10, 16.18, 0.70, 0.00000590, 0.00000022
trial0004438, AA, 291.0, 10, 29.10, 0.80, 0.00000875, 0.00000173, ZIC, 190.0, 10, 19.00, 0.60, 0.00000601, 0.00000024
trial0004439, AA, 255.5, 10, 25.55, 0.80, 0.00000824, 0.00000169, ZIC, 267.0, 10, 26.70, 1.10, 0.00000601, 0.00000023
trial0004440, AA, 247.5, 10, 24.75, 0.80, 0.00000853, 0.00000168, ZIC, 207.0, 10, 20.70, 0.90, 0.00000588, 0.00000022
trial0004441, AA, 639.0, 10, 63.90, 1.60, 0.00000818, 0.00000161, ZIC, 243.5, 10, 24.35, 0.90, 0.00000578, 0.00000021
trial0004442, AA, 471.0, 10, 47.10, 1.60, 0.00000845, 0.00000175, ZIC, 260.0, 10, 26.00, 1.00, 0.00000575, 0.00000023
trial0004443, AA, 327.5, 10, 32.75, 0.90, 0.00000869, 0.00000168, ZIC, 249.5, 10, 24.95, 1.20, 0.00000601, 0.00000024
trial0004444, AA, 462.0, 10, 46.20, 1.30, 0.00000787, 0.00000156, ZIC, 112.0, 10, 11.20, 0.30, 0.00000582, 0.00000021
trial0004445, AA, 520.0, 10, 52.00, 1.40, 0.00000826, 0.00000170, ZIC, 537.5, 10, 53.75, 1.50, 0.00000593, 0.00000023
trial0004446, AA, 703.0, 10, 70.30, 2.20, 0.00000850, 0.00000171, ZIC, 199.5, 10, 19.95, 0.80, 0.00000582, 0.00000023
trial0004447, AA, 299.5, 10, 29.95, 0.80, 0.00000823, 0.00000170, ZIC, 382.5, 10, 38.25, 1.40, 0.00000604, 0.00000022
trial0004448, AA, 949.0, 10, 94.90, 2.50, 0.00000869, 0.00000182, ZIC, 311.0, 10, 31.10, 0.80, 0.00000571, 0.00000022
trial0004449, AA, 522.0, 10, 52.20, 1.20, 0.00000848, 0.00000165, ZIC, 341.0, 10, 34.10, 1.30, 0.00000582, 0.00000022
trial0004450, AA, 514.0, 10, 51.40, 2.00, 0.00000864, 0.00000169, ZIC, 76.5, 10, 7.65, 0.20, 0.00000608, 0.00000023
trial0004451, AA, 266.75, 10, 26.68, 1.00, 0.00000909, 0.00000178, ZIC, 328.5, 10, 32.85, 0.90, 0.00000602, 0.00000024
trial0004452, AA, 634.5, 10, 63.45, 1.80, 0.00000842, 0.00000175, ZIC, 149.0, 10, 14.90, 0.50, 0.00000647, 0.00000023
trial0004453, AA, 594.5, 10, 59.45, 1.60, 0.00000838, 0.00000168, ZIC, 295.0, 10, 29.50, 1.00, 0.00000583, 0.00000023
trial0004454, AA, 771.0, 10, 77.10, 2.80, 0.00000863, 0.00000177, ZIC, 342.5, 10, 34.25, 1.10, 0.00000573, 0.00000027
trial0004455, AA, 100.5, 10, 10.05, 0.20, 0.00000826, 0.00000176, ZIC, 250.5, 10, 25.05, 0.90, 0.00000631, 0.00000029
trial0004456, AA, 514.0, 10, 51.40, 1.00, 0.00000812, 0.00000159, ZIC, 201.5, 10, 20.15, 0.70, 0.00000602, 0.00000022
trial0004457, AA, 394.0, 10, 39.40, 1.10, 0.00000860, 0.00000175, ZIC, 357.5, 10, 35.75, 1.00, 0.00000645, 0.00000023
trial0004458, AA, 459.0, 10, 45.90, 1.30, 0.00000869, 0.00000165, ZIC, 346.0, 10, 34.60, 0.90, 0.00000631, 0.00000022
trial0004459, AA, 516.0, 10, 51.60, 1.30, 0.00000873, 0.00000170, ZIC, 294.5, 10, 29.45, 1.20, 0.00000594, 0.00000023
trial0004460, AA, 628.0, 10, 62.80, 1.80, 0.00000872, 0.00000172, ZIC, 320.0, 10, 32.00, 1.20, 0.00000594, 0.00000021
trial0004461, AA, 810.0, 10, 81.00, 2.60, 0.00000888, 0.00000178, ZIC, 413.25, 10, 41.33, 1.50, 0.00000611, 0.00000022
trial0004462, AA, 545.5, 10, 54.55, 1.80, 0.00000842, 0.00000164, ZIC, 180.0, 10, 18.00, 0.70, 0.00000591, 0.00000022
trial0004463, AA, 576.0, 10, 57.60, 1.90, 0.00000903, 0.00000179, ZIC, 213.5, 10, 21.35, 0.90, 0.00000617, 0.00000023
trial0004464, AA, 788.25, 10, 78.83, 1.90, 0.00000848, 0.00000173, ZIC, 269.0, 10, 26.90, 1.00, 0.00000589, 0.00000023
trial0004465, AA, 615.5, 10, 61.55, 1.60, 0.00000864, 0.00000170, ZIC, 396.0, 10, 39.60, 1.40, 0.00000586, 0.00000023
trial0004466, AA, 844.0, 10, 84.40, 2.80, 0.00000894, 0.00000174, ZIC, 586.25, 10, 58.62, 2.10, 0.00000605, 0.00000021
trial0004467, AA, 441.5, 10, 44.15, 1.20, 0.00000900, 0.00000164, ZIC, 226.0, 10, 22.60, 0.70, 0.00000578, 0.00000022
trial0004468, AA, 470.0, 10, 47.00, 1.90, 0.00000926, 0.00000172, ZIC, 285.0, 10, 28.50, 1.10, 0.00000595, 0.00000024
trial0004469, AA, 492.0, 10, 49.20, 1.90, 0.00000833, 0.00000166, ZIC, 226.0, 10, 22.60, 0.70, 0.00000585, 0.00000021
trial0004470, AA, 718.25, 10, 71.83, 2.30, 0.00000810, 0.00000165, ZIC, 444.0, 10, 44.40, 1.50, 0.00000571, 0.00000022
trial0004471, AA, 481.5, 10, 48.15, 1.60, 0.00000872, 0.00000171, ZIC, 186.0, 10, 18.60, 0.80, 0.00000667, 0.00000024
trial0004472, AA, 615.0, 10, 61.50, 1.80, 0.00000861, 0.00000170, ZIC, 432.0, 10, 43.20, 1.90, 0.00000603, 0.00000023
trial0004473, AA, 535.5, 10, 53.55, 1.60, 0.00000879, 0.00000155, ZIC, 255.0, 10, 25.50, 0.70, 0.00000573, 0.00000021
trial0004474, AA, 411.0, 10, 41.10, 1.20, 0.00000783, 0.00000155, ZIC, 339.0, 10, 33.90, 1.20, 0.00000574, 0.00000021
trial0004475, AA, 534.0, 10, 53.40, 1.80, 0.00000824, 0.00000175, ZIC, 335.5, 10, 33.55, 1.00, 0.00000586, 0.00000023
trial0004476, AA, 663.0, 10, 66.30, 1.80, 0.00000795, 0.00000161, ZIC, 305.0, 10, 30.50, 1.10, 0.00000621, 0.00000025
trial0004477, AA, 1121.0, 10, 112.10, 3.30, 0.00000894, 0.00000185, ZIC, 126.5, 10, 12.65, 0.70, 0.00000583, 0.00000022
trial0004478, AA, 453.5, 10, 45.35, 1.20, 0.00000881, 0.00000175, ZIC, 315.0, 10, 31.50, 1.20, 0.00000638, 0.00000026
trial0004479, AA, 493.75, 10, 49.38, 2.00, 0.00000880, 0.00000184, ZIC, 250.25, 10, 25.02, 0.90, 0.00000592, 0.00000023
trial0004480, AA, 475.5, 10, 47.55, 1.40, 0.00000884, 0.00000175, ZIC, 261.0, 10, 26.10, 0.90, 0.00000602, 0.00000023
trial0004481, AA, 307.0, 10, 30.70, 0.70, 0.00000908, 0.00000169, ZIC, 98.5, 10, 9.85, 0.50, 0.00000627, 0.00000023
trial0004482, AA, 968.0, 10, 96.80, 2.80, 0.00000861, 0.00000166, ZIC, 254.5, 10, 25.45, 0.70, 0.00000592, 0.00000023
trial0004483, AA, 553.0, 10, 55.30, 2.10, 0.00000855, 0.00000170, ZIC, 210.0, 10, 21.00, 0.90, 0.00000609, 0.00000022
trial0004484, AA, 382.5, 10, 38.25, 0.90, 0.00000880, 0.00000163, ZIC, 341.0, 10, 34.10, 1.10, 0.00000578, 0.00000022
trial0004485, AA, 117.5, 10, 11.75, 0.30, 0.00000822, 0.00000161, ZIC, 170.5, 10, 17.05, 0.90, 0.00000619, 0.00000024
trial0004486, AA, 297.5, 10, 29.75, 0.90, 0.00000845, 0.00000180, ZIC, 322.0, 10, 32.20, 0.90, 0.00000643, 0.00000023
trial0004487, AA, 596.5, 10, 59.65, 1.80, 0.00000874, 0.00000166, ZIC, 226.5, 10, 22.65, 0.90, 0.00000600, 0.00000023
trial0004488, AA, 849.0, 10, 84.90, 2.70, 0.00000862, 0.00000177, ZIC, 296.0, 10, 29.60, 1.00, 0.00000599, 0.00000023
trial0004489, AA, 371.0, 10, 37.10, 1.30, 0.00000871, 0.00000182, ZIC, 427.0, 10, 42.70, 1.00, 0.00000605, 0.00000022
trial0004490, AA, 730.5, 10, 73.05, 1.90, 0.00000872, 0.00000186, ZIC, 410.5, 10, 41.05, 1.00, 0.00000581, 0.00000023
trial0004491, AA, 565.5, 10, 56.55, 1.30, 0.00000895, 0.00000165, ZIC, 98.0, 10, 9.80, 0.60, 0.00000591, 0.00000022
trial0004492, AA, 834.5, 10, 83.45, 2.50, 0.00000897, 0.00000189, ZIC, 318.5, 10, 31.85, 0.90, 0.00000595, 0.00000022
trial0004493, AA, 86.0, 10, 8.60, 0.40, 0.00000853, 0.00000164, ZIC, 252.0, 10, 25.20, 1.00, 0.00000577, 0.00000024
trial0004494, AA, 447.5, 10, 44.75, 1.10, 0.00000878, 0.00000169, ZIC, 63.0, 10, 6.30, 0.40, 0.00000585, 0.00000023
trial0004495, AA, 733.5, 10, 73.35, 2.60, 0.00000832, 0.00000188, ZIC, 356.5, 10, 35.65, 1.40, 0.00000609, 0.00000025
trial0004496, AA, 782.25, 10, 78.22, 1.90, 0.00000903, 0.00000172, ZIC, 298.0, 10, 29.80, 1.60, 0.00000633, 0.00000024
trial0004497, AA, 605.5, 10, 60.55, 1.40, 0.00001177, 0.00000187, ZIC, 223.0, 10, 22.30, 0.70, 0.00000635, 0.00000027
trial0004498, AA, 693.75, 10, 69.38, 2.20, 0.00000872, 0.00000182, ZIC, 414.5, 10, 41.45, 1.30, 0.00000618, 0.00000022
trial0004499, AA, 243.0, 10, 24.30, 0.80, 0.00000898, 0.00000166, ZIC, 206.0, 10, 20.60, 0.60, 0.00000602, 0.00000024
trial0004500, AA, 392.0, 10, 39.20, 0.90, 0.00000852, 0.00000173, ZIC, 168.0, 10, 16.80, 0.40, 0.00000596, 0.00000023
trial0004501, AA, 579.5, 10, 57.95, 2.00, 0.00000903, 0.00000188, ZIC, 298.5, 10, 29.85, 1.00, 0.00000580, 0.00000024
trial0004502, AA, 474.5, 10, 47.45, 1.90, 0.00000797, 0.00000163, ZIC, 223.5, 10, 22.35, 0.80, 0.00000581, 0.00000022
trial0004503, AA, 507.5, 10, 50.75, 2.10, 0.00000838, 0.00000155, ZIC, 366.0, 10, 36.60, 1.40, 0.00000557, 0.00000022
trial0004504, AA, 746.0, 10, 74.60, 2.40, 0.00000956, 0.00000182, ZIC, 233.0, 10, 23.30, 0.80, 0.00000598, 0.00000023
trial0004505, AA, 891.0, 10, 89.10, 2.50, 0.00000888, 0.00000174, ZIC, 242.5, 10, 24.25, 1.10, 0.00000597, 0.00000022
trial0004506, AA, 605.5, 10, 60.55, 2.10, 0.00000905, 0.00000166, ZIC, 150.0, 10, 15.00, 0.60, 0.00000585, 0.00000024
trial0004507, AA, 713.5, 10, 71.35, 1.80, 0.00000830, 0.00000178, ZIC, 189.5, 10, 18.95, 0.80, 0.00000601, 0.00000027
trial0004508, AA, 618.25, 10, 61.83, 1.80, 0.00000874, 0.00000183, ZIC, 232.0, 10, 23.20, 0.90, 0.00000602, 0.00000022
trial0004509, AA, 1024.0, 10, 102.40, 2.90, 0.00000874, 0.00000181, ZIC, 241.5, 10, 24.15, 1.10, 0.00000612, 0.00000023
trial0004510, AA, 246.0, 10, 24.60, 0.70, 0.00000887, 0.00000173, ZIC, 209.5, 10, 20.95, 0.70, 0.00000584, 0.00000023
trial0004511, AA, 128.0, 10, 12.80, 0.40, 0.00000884, 0.00000171, ZIC, 289.5, 10, 28.95, 1.10, 0.00000631, 0.00000023
trial0004512, AA, 348.5, 10, 34.85, 1.40, 0.00000869, 0.00000162, ZIC, 270.0, 10, 27.00, 0.80, 0.00000600, 0.00000022
trial0004513, AA, 407.25, 10, 40.73, 1.30, 0.00000903, 0.00000172, ZIC, 64.75, 10, 6.47, 0.30, 0.00000582, 0.00000022
trial0004514, AA, 548.0, 10, 54.80, 1.80, 0.00000976, 0.00000184, ZIC, 197.0, 10, 19.70, 0.60, 0.00000623, 0.00000026
trial0004515, AA, 623.5, 10, 62.35, 1.70, 0.00000888, 0.00000174, ZIC, 178.5, 10, 17.85, 0.60, 0.00000613, 0.00000023
trial0004516, AA, 557.25, 10, 55.73, 1.70, 0.00000857, 0.00000178, ZIC, 388.5, 10, 38.85, 1.20, 0.00000627, 0.00000023
trial0004517, AA, 342.5, 10, 34.25, 1.50, 0.00000908, 0.00000181, ZIC, 210.5, 10, 21.05, 0.70, 0.00000583, 0.00000023
trial0004518, AA, 634.0, 10, 63.40, 1.90, 0.00000847, 0.00000170, ZIC, 240.0, 10, 24.00, 0.90, 0.00000598, 0.00000023
trial0004519, AA, 327.5, 10, 32.75, 1.20, 0.00000886, 0.00000186, ZIC, 232.5, 10, 23.25, 0.80, 0.00000601, 0.00000022
trial0004520, AA, 943.0, 10, 94.30, 3.30, 0.00000866, 0.00000171, ZIC, 436.5, 10, 43.65, 1.40, 0.00000591, 0.00000025
trial0004521, AA, 545.0, 10, 54.50, 1.60, 0.00000952, 0.00000183, ZIC, 351.5, 10, 35.15, 1.20, 0.00000625, 0.00000021
trial0004522, AA, 392.5, 10, 39.25, 1.30, 0.00000936, 0.00000192, ZIC, 285.5, 10, 28.55, 1.20, 0.00000629, 0.00000024
trial0004523, AA, 672.0, 10, 67.20, 2.30, 0.00000898, 0.00000184, ZIC, 425.5, 10, 42.55, 1.60, 0.00000595, 0.00000024
trial0004524, AA, 377.0, 10, 37.70, 1.10, 0.00000894, 0.00000186, ZIC, 166.0, 10, 16.60, 0.80, 0.00000605, 0.00000023
trial0004525, AA, 594.5, 10, 59.45, 1.60, 0.00000907, 0.00000176, ZIC, 210.0, 10, 21.00, 1.10, 0.00000599, 0.00000024
trial0004526, AA, 440.0, 10, 44.00, 1.60, 0.00000900, 0.00000171, ZIC, 413.5, 10, 41.35, 1.40, 0.00000603, 0.00000024
trial0004527, AA, 565.5, 10, 56.55, 1.10, 0.00000897, 0.00000175, ZIC, 133.5, 10, 13.35, 0.70, 0.00000621, 0.00000024
trial0004528, AA, 376.5, 10, 37.65, 1.60, 0.00000910, 0.00000163, ZIC, 420.0, 10, 42.00, 1.30, 0.00000635, 0.00000024
trial0004529, AA, 469.0, 10, 46.90, 1.70, 0.00000892, 0.00000184, ZIC, 186.0, 10, 18.60, 0.60, 0.00000622, 0.00000023
trial0004530, AA, 187.5, 10, 18.75, 0.70, 0.00000799, 0.00000163, ZIC, 68.0, 10, 6.80, 0.40, 0.00000597, 0.00000023
trial0004531, AA, 629.0, 10, 62.90, 1.60, 0.00000851, 0.00000162, ZIC, 200.0, 10, 20.00, 0.90, 0.00000591, 0.00000021
trial0004532, AA, 316.5, 10, 31.65, 1.10, 0.00000789, 0.00000152, ZIC, 214.0, 10, 21.40, 0.70, 0.00000553, 0.00000022
trial0004533, AA, 631.25, 10, 63.12, 2.00, 0.00000869, 0.00000171, ZIC, 296.0, 10, 29.60, 1.10, 0.00000573, 0.00000023
trial0004534, AA, 133.5, 10, 13.35, 0.30, 0.00000858, 0.00000171, ZIC, 120.5, 10, 12.05, 0.50, 0.00000618, 0.00000024
trial0004535, AA, 598.5, 10, 59.85, 2.30, 0.00000796, 0.00000169, ZIC, 366.5, 10, 36.65, 1.00, 0.00000574, 0.00000022
trial0004536, AA, 478.25, 10, 47.83, 1.80, 0.00000832, 0.00000173, ZIC, 312.5, 10, 31.25, 0.90, 0.00000573, 0.00000022
trial0004537, AA, 577.0, 10, 57.70, 2.00, 0.00000906, 0.00000185, ZIC, 242.0, 10, 24.20, 0.90, 0.00000637, 0.00000024
