trial0002359, AA, 221.0, 6, 36.83, 1.00, 0.00000979, 0.00000185, ZIC, 587.0, 14, 41.93, 1.14, 0.00000589, 0.00000025
trial0002360, AA, 334.5, 6, 55.75, 1.33, 0.00000998, 0.00000206, ZIC, 416.0, 14, 29.71, 0.71, 0.00000610, 0.00000027
trial0002361, AA, 409.0, 6, 68.17, 1.67, 0.00000936, 0.00000175, ZIC, 98.5, 14, 7.04, 0.21, 0.00000599, 0.00000024
trial0002362, AA, 248.5, 6, 41.42, 0.83, 0.00000953, 0.00000191, ZIC, 485.0, 14, 34.64, 0.93, 0.00000606, 0.00000023
trial0002363, AA, 654.5, 6, 109.08, 2.67, 0.00000969, 0.00000195, ZIC, 249.0, 14, 17.79, 0.79, 0.00000608, 0.00000023
trial0002364, AA, 199.0, 6, 33.17, 0.50, 0.00000969, 0.00000184, ZIC, 157.0, 14, 11.21, 0.57, 0.00000597, 0.00000022
trial0002365, AA, 111.0, 6, 18.50, 0.50, 0.00000964, 0.00000177, ZIC, 383.0, 14, 27.36, 0.64, 0.00000594, 0.00000026
trial0002366, AA, 182.0, 6, 30.33, 0.67, 0.00000887, 0.00000187, ZIC, 185.0, 14, 13.21, 0.50, 0.00000602, 0.00000023
trial0002367, AA, 536.25, 6, 89.38, 1.83, 0.00000921, 0.00000183, ZIC, 486.5, 14, 34.75, 1.14, 0.00000601, 0.00000022
trial0002368, AA, 778.0, 6, 129.67, 3.17, 0.00000928, 0.00000177, ZIC, 213.5, 14, 15.25, 0.64, 0.00000586, 0.00000023
trial0002369, AA, 401.5, 6, 66.92, 1.67, 0.00001011, 0.00000198, ZIC, 545.75, 14, 38.98, 1.07, 0.00000593, 0.00000024
trial0002370, AA, 199.0, 6, 33.17, 0.83, 0.00000864, 0.00000177, ZIC, 674.5, 14, 48.18, 1.29, 0.00000595, 0.00000023
trial0002371, AA, 294.0, 6, 49.00, 1.00, 0.00000915, 0.00000186, ZIC, 304.5, 14, 21.75, 0.71, 0.00000604, 0.00000023
trial0002372, AA, 285.5, 6, 47.58, 1.83, 0.00000933, 0.00000191, ZIC, 263.0, 14, 18.79, 0.50, 0.00000609, 0.00000022
trial0002373, AA, 392.0, 6, 65.33, 1.67, 0.00000922, 0.00000184, ZIC, 283.0, 14, 20.21, 0.57, 0.00000627, 0.00000024
trial0002374, AA, 144.5, 6, 24.08, 0.83, 0.00000925, 0.00000185, ZIC, 238.5, 14, 17.04, 0.50, 0.00000602, 0.00000023
trial0002375, AA, 229.25, 6, 38.21, 1.00, 0.00000995, 0.00000193, ZIC, 305.5, 14, 21.82, 0.86, 0.00000584, 0.00000022
trial0002376, AA, 56.0, 6, 9.33, 0.50, 0.00000959, 0.00000187, ZIC, 341.5, 14, 24.39, 0.79, 0.00000596, 0.00000023
trial0002377, AA, 607.0, 6, 101.17, 2.17, 0.00000870, 0.00000188, ZIC, 490.5, 14, 35.04, 1.21, 0.00000610, 0.00000023
trial0002378, AA, 423.0, 6, 70.50, 1.67, 0.00000898, 0.00000181, ZIC, 391.5, 14, 27.96, 0.86, 0.00000598, 0.00000023
trial0002379, AA, 460.5, 6, 76.75, 1.83, 0.00000863, 0.00000173, ZIC, 240.0, 14, 17.14, 0.79, 0.00000588, 0.00000022
trial0002380, AA, 279.5, 6, 46.58, 1.50, 0.00000906, 0.00000181, ZIC, 344.0, 14, 24.57, 0.64, 0.00000587, 0.00000022
trial0002381, AA, 85.5, 6, 14.25, 0.17, 0.00000892, 0.00000180, ZIC, 367.5, 14, 26.25, 0.64, 0.00000611, 0.00000024
trial0002382, AA, 135.0, 6, 22.50, 0.50, 0.00000895, 0.00000178, ZIC, 128.5, 14, 9.18, 0.21, 0.00000586, 0.00000022
trial0002383, AA, 443.5, 6, 73.92, 2.33, 0.00000908, 0.00000191, ZIC, 401.75, 14, 28.70, 1.07, 0.00000591, 0.00000023
trial0002384, AA, 354.5, 6, 59.08, 1.83, 0.00000943, 0.00000183, ZIC, 773.5, 14, 55.25, 1.14, 0.00000585, 0.00000025
trial0002385, AA, 192.75, 6, 32.12, 1.17, 0.00000844, 0.00000174, ZIC, 142.0, 14, 10.14, 0.29, 0.00000567, 0.00000023
trial0002386, AA, 695.0, 6, 115.83, 2.50, 0.00000835, 0.00000176, ZIC, 425.0, 14, 30.36, 0.93, 0.00000556, 0.00000022
trial0002387, AA, 155.0, 6, 25.83, 0.67, 0.00000872, 0.00000177, ZIC, 404.5, 14, 28.89, 1.00, 0.00000619, 0.00000023
trial0002388, AA, 257.0, 6, 42.83, 1.17, 0.00000939, 0.00000184, ZIC, 104.5, 14, 7.46, 0.43, 0.00000591, 0.00000026
trial0002389, AA, 410.0, 6, 68.33, 1.67, 0.00000910, 0.00000180, ZIC, 483.0, 14, 34.50, 1.07, 0.00000590, 0.00000023
trial0002390, AA, 409.5, 6, 68.25, 1.50, 0.00000896, 0.00000181, ZIC, 322.5, 14, 23.04, 0.57, 0.00000605, 0.00000024
trial0002391, AA, 418.0, 6, 69.67, 1.17, 0.00000899, 0.00000178, ZIC, 435.25, 14, 31.09, 0.93, 0.00000577, 0.00000021
trial0002392, AA, 253.5, 6, 42.25, 1.00, 0.00000836, 0.00000176, ZIC, 237.5, 14, 16.96, 0.57, 0.00000596, 0.00000024
trial0002393, AA, 356.5, 6, 59.42, 2.33, 0.00000902, 0.00000172, ZIC, 273.5, 14, 19.54, 0.64, 0.00000586, 0.00000023
trial0002394, AA, 283.5, 6, 47.25, 1.50, 0.00000903, 0.00000185, ZIC, 385.0, 14, 27.50, 1.07, 0.00000573, 0.00000025
trial0002395, AA, 577.5, 6, 96.25, 2.50, 0.00000942, 0.00000188, ZIC, 558.5, 14, 39.89, 1.14, 0.00000597, 0.00000023
trial0002396, AA, 6.5, 6, 1.08, 0.33, 0.00000845, 0.00000166, ZIC, 323.5, 14, 23.11, 0.64, 0.00000604, 0.00000023
trial0002397, AA, 240.0, 6, 40.00, 1.17, 0.00000874, 0.00000181, ZIC, 333.5, 14, 23.82, 0.93, 0.00000612, 0.00000022
trial0002398, AA, 544.0, 6, 90.67, 2.83, 0.00000952, 0.00000196, ZIC, 680.0, 14, 48.57, 1.57, 0.00000600, 0.00000022
trial0002399, AA, 531.5, 6, 88.58, 2.17, 0.00000895, 0.00000189, ZIC, 393.0, 14, 28.07, 0.79, 0.00000584, 0.00000022
trial0002400, AA, 311.0, 6, 51.83, 1.83, 0.00000923, 0.00000192, ZIC, 505.5, 14, 36.11, 0.86, 0.00000612, 0.00000024
trial0002401, AA, 469.0, 6, 78.17, 1.17, 0.00000933, 0.00000171, ZIC, 439.5, 14, 31.39, 0.86, 0.00000584, 0.00000022
trial0002402, AA, 460.0, 6, 76.67, 2.33, 0.00000957, 0.00000181, ZIC, 649.0, 14, 46.36, 1.14, 0.00000591, 0.00000023
trial0002403, AA, 605.0, 6, 100.83, 2.17, 0.00000940, 0.00000186, ZIC, 525.25, 14, 37.52, 0.93, 0.00000624, 0.00000024
trial0002404, AA, 401.5, 6, 66.92, 1.33, 0.00000916, 0.00000183, ZIC, 405.0, 14, 28.93, 0.71, 0.00000592, 0.00000021
trial0002405, AA, 352.0, 6, 58.67, 1.50, 0.00001003, 0.00000183, ZIC, 434.5, 14, 31.04, 1.14, 0.00000600, 0.00000023
trial0002406, AA, 516.5, 6, 86.08, 1.33, 0.00000966, 0.00000181, ZIC, 556.0, 14, 39.71, 0.93, 0.00000583, 0.00000023
trial0002407, AA, 367.75, 6, 61.29, 1.33, 0.00000945, 0.00000194, ZIC, 352.0, 14, 25.14, 0.79, 0.00000583, 0.00000022
trial0002408, AA, 67.0, 6, 11.17, 0.67, 0.00000961, 0.00000187, ZIC, 424.0, 14, 30.29, 0.57, 0.00000594, 0.00000023
trial0002409, AA, 671.0, 6, 111.83, 2.00, 0.00000982, 0.00000208, ZIC, 767.5, 14, 54.82, 1.43, 0.00000604, 0.00000024
trial0002410, AA, 558.5, 6, 93.08, 2.50, 0.00000939, 0.00000195, ZIC, 479.25, 14, 34.23, 0.93, 0.00000584, 0.00000023
trial0002411, AA, 373.5, 6, 62.25, 0.83, 0.00001063, 0.00000184, ZIC, 939.5, 14, 67.11, 1.21, 0.00000606, 0.00000023
trial0002412, AA, 479.0, 6, 79.83, 1.67, 0.00000958, 0.00000196, ZIC, 545.0, 14, 38.93, 1.00, 0.00000610, 0.00000023
trial0002413, AA, 226.5, 6, 37.75, 0.83, 0.00000901, 0.00000185, ZIC, 541.5, 14, 38.68, 1.21, 0.00000592, 0.00000023
trial0002414, AA, 362.0, 6, 60.33, 1.33, 0.00000911, 0.00000159, ZIC, 354.25, 14, 25.30, 0.71, 0.00000571, 0.00000021
trial0002415, AA, 362.0, 6, 60.33, 1.17, 0.00000938, 0.00000166, ZIC, 434.75, 14, 31.05, 0.86, 0.00000577, 0.00000022
trial0002416, AA, 287.0, 6, 47.83, 0.83, 0.00000854, 0.00000175, ZIC, 753.5, 14, 53.82, 1.21, 0.00000569, 0.00000021
trial0002417, AA, 632.0, 6, 105.33, 1.67, 0.00000985, 0.00000176, ZIC, 394.5, 14, 28.18, 0.86, 0.00000627, 0.00000023
trial0002418, AA, 616.5, 6, 102.75, 1.83, 0.00000900, 0.00000182, ZIC, 670.25, 14, 47.88, 1.43, 0.00000601, 0.00000023
trial0002419, AA, 249.0, 6, 41.50, 1.33, 0.00000839, 0.00000187, ZIC, 765.5, 14, 54.68, 1.21, 0.00000660, 0.00000025
trial0002420, AA, 296.5, 6, 49.42, 1.50, 0.00000913, 0.00000200, ZIC, 386.25, 14, 27.59, 0.64, 0.00000612, 0.00000026
trial0002421, AA, 247.5, 6, 41.25, 1.50, 0.00000947, 0.00000178, ZIC, 361.25, 14, 25.80, 0.64, 0.00000598, 0.00000023
trial0002422, AA, 460.0, 6, 76.67, 1.50, 0.00000975, 0.00000195, ZIC, 727.5, 14, 51.96, 1.29, 0.00000612, 0.00000024
trial0002423, AA, 299.0, 6, 49.83, 1.33, 0.00000891, 0.00000181, ZIC, 703.5, 14, 50.25, 1.29, 0.00000584, 0.00000023
trial0002424, AA, 557.25, 6, 92.88, 2.00, 0.00000913, 0.00000182, ZIC, 944.5, 14, 67.46, 1.43, 0.00000571, 0.00000023
trial0002425, AA, 681.75, 6, 113.62, 2.50, 0.00000953, 0.00000179, ZIC, 609.0, 14, 43.50, 1.07, 0.00000597, 0.00000023
trial0002426, AA, 561.5, 6, 93.58, 1.83, 0.00000914, 0.00000176, ZIC, 722.0, 14, 51.57, 1.29, 0.00000609, 0.00000024
trial0002427, AA, 245.0, 6, 40.83, 1.17, 0.00000875, 0.00000174, ZIC, 558.5, 14, 39.89, 1.14, 0.00000589, 0.00000022
trial0002428, AA, 351.5, 6, 58.58, 1.33, 0.00000917, 0.00000173, ZIC, 555.5, 14, 39.68, 0.93, 0.00000618, 0.00000022
trial0002429, AA, 471.0, 6, 78.50, 2.33, 0.00000923, 0.00000187, ZIC, 541.0, 14, 38.64, 0.79, 0.00000626, 0.00000025
trial0002430, AA, 414.0, 6, 69.00, 2.00, 0.00000955, 0.00000181, ZIC, 384.5, 14, 27.46, 0.93, 0.00000592, 0.00000024
trial0002431, AA, 305.5, 6, 50.92, 1.00, 0.00001051, 0.00000188, ZIC, 382.0, 14, 27.29, 0.79, 0.00000599, 0.00000023
trial0002432, AA, 247.0, 6, 41.17, 0.83, 0.00000897, 0.00000196, ZIC, 387.5, 14, 27.68, 0.64, 0.00000599, 0.00000023
trial0002433, AA, 519.5, 6, 86.58, 1.50, 0.00000921, 0.00000185, ZIC, 456.0, 14, 32.57, 0.93, 0.00000596, 0.00000022
trial0002434, AA, 248.0, 6, 41.33, 0.83, 0.00000934, 0.00000198, ZIC, 599.5, 14, 42.82, 1.14, 0.00000579, 0.00000024
trial0002435, AA, 349.0, 6, 58.17, 1.50, 0.00000911, 0.00000183, ZIC, 614.0, 14, 43.86, 1.14, 0.00000582, 0.00000023
trial0002436, AA, 252.5, 6, 42.08, 1.00, 0.00000922, 0.00000185, ZIC, 344.0, 14, 24.57, 0.71, 0.00000593, 0.00000024
trial0002437, AA, 358.5, 6, 59.75, 1.17, 0.00000998, 0.00000173, ZIC, 333.0, 14, 23.79, 0.86, 0.00000585, 0.00000023
trial0002438, AA, 409.0, 6, 68.17, 1.50, 0.00000889, 0.00000179, ZIC, 457.75, 14, 32.70, 0.93, 0.00000604, 0.00000024
trial0002439, AA, 800.5, 6, 133.42, 2.17, 0.00001002, 0.00000177, ZIC, 621.5, 14, 44.39, 1.14, 0.00000587, 0.00000022
trial0002440, AA, 961.5, 6, 160.25, 3.00, 0.00000934, 0.00000175, ZIC, 518.5, 14, 37.04, 1.07, 0.00000603, 0.00000024
trial0002441, AA, 399.5, 6, 66.58, 1.17, 0.00000971, 0.00000176, ZIC, 782.0, 14, 55.86, 1.36, 0.00000598, 0.00000023
trial0002442, AA, 621.0, 6, 103.50, 2.00, 0.00000856, 0.00000183, ZIC, 674.25, 14, 48.16, 1.21, 0.00000592, 0.00000023
trial0002443, AA, 713.75, 6, 118.96, 2.50, 0.00000895, 0.00000192, ZIC, 761.25, 14, 54.38, 1.29, 0.00000602, 0.00000023
trial0002444, AA, 290.0, 6, 48.33, 0.83, 0.00000875, 0.00000163, ZIC, 519.0, 14, 37.07, 0.93, 0.00000583, 0.00000022
trial0002445, AA, 816.5, 6, 136.08, 2.67, 0.00000897, 0.00000201, ZIC, 667.0, 14, 47.64, 1.36, 0.00000578, 0.00000022
trial0002446, AA, 419.0, 6, 69.83, 1.33, 0.00000916, 0.00000164, ZIC, 467.0, 14, 33.36, 0.86, 0.00000588, 0.00000022
trial0002447, AA, 529.5, 6, 88.25, 1.67, 0.00000900, 0.00000183, ZIC, 712.25, 14, 50.88, 1.36, 0.00000630, 0.00000023
trial0002448, AA, 473.5, 6, 78.92, 1.83, 0.00000918, 0.00000170, ZIC, 1090.75, 14, 77.91, 1.71, 0.00000584, 0.00000023
trial0002449, AA, 621.0, 6, 103.50, 2.67, 0.00000916, 0.00000188, ZIC, 737.5, 14, 52.68, 1.43, 0.00000610, 0.00000022
trial0002450, AA, 257.5, 6, 42.92, 0.67, 0.00000875, 0.00000172, ZIC, 330.5, 14, 23.61, 0.71, 0.00000568, 0.00000021
trial0002451, AA, 493.5, 6, 82.25, 1.67, 0.00000957, 0.00000176, ZIC, 749.0, 14, 53.50, 1.29, 0.00000590, 0.00000022
trial0002452, AA, 324.5, 6, 54.08, 1.00, 0.00000938, 0.00000177, ZIC, 403.5, 14, 28.82, 0.86, 0.00000601, 0.00000023
trial0002453, AA, 930.0, 6, 155.00, 3.50, 0.00000940, 0.00000187, ZIC, 742.5, 14, 53.04, 1.36, 0.00000608, 0.00000023
trial0002454, AA, 401.0, 6, 66.83, 1.50, 0.00000969, 0.00000196, ZIC, 758.0, 14, 54.14, 1.43, 0.00000617, 0.00000024
trial0002455, AA, 357.5, 6, 59.58, 1.83, 0.00000984, 0.00000201, ZIC, 757.25, 14, 54.09, 1.36, 0.00000603, 0.00000023
trial0002456, AA, 706.5, 6, 117.75, 1.83, 0.00001144, 0.00000180, ZIC, 663.0, 14, 47.36, 1.21, 0.00000608, 0.00000023
trial0002457, AA, 370.5, 6, 61.75, 1.67, 0.00000863, 0.00000185, ZIC, 613.5, 14, 43.82, 1.29, 0.00000592, 0.00000022
trial0002458, AA, 311.5, 6, 51.92, 1.00, 0.00001047, 0.00000177, ZIC, 1010.75, 14, 72.20, 1.43, 0.00000625, 0.00000022
trial0002459, AA, 454.5, 6, 75.75, 1.33, 0.00000895, 0.00000184, ZIC, 254.5, 14, 18.18, 0.57, 0.00000620, 0.00000022
trial0002460, AA, 94.0, 6, 15.67, 0.33, 0.00000947, 0.00000192, ZIC, 489.0, 14, 34.93, 0.64, 0.00000609, 0.00000023
trial0002461, AA, 380.0, 6, 63.33, 1.50, 0.00000874, 0.00000188, ZIC, 658.75, 14, 47.05, 1.21, 0.00000634, 0.00000022
trial0002462, AA, 399.0, 6, 66.50, 1.67, 0.00000899, 0.00000174, ZIC, 542.5, 14, 38.75, 0.79, 0.00000621, 0.00000024
trial0002463, AA, 750.5, 6, 125.08, 2.33, 0.00001010, 0.00000181, ZIC, 878.0, 14, 62.71, 1.71, 0.00000607, 0.00000023
trial0002464, AA, 690.5, 6, 115.08, 2.17, 0.00001038, 0.00000174, ZIC, 1046.0, 14, 74.71, 1.57, 0.00000606, 0.00000023
trial0002465, AA, 158.0, 6, 26.33, 0.67, 0.00000964, 0.00000206, ZIC, 631.5, 14, 45.11, 0.86, 0.00000585, 0.00000023
trial0002466, AA, 356.75, 6, 59.46, 1.17, 0.00000885, 0.00000183, ZIC, 1156.0, 14, 82.57, 1.71, 0.00000590, 0.00000021
trial0002467, AA, 515.5, 6, 85.92, 2.17, 0.00001094, 0.00000195, ZIC, 791.0, 14, 56.50, 1.57, 0.00000620, 0.00000024
trial0002468, AA, 368.0, 6, 61.33, 1.33, 0.00000960, 0.00000189, ZIC, 580.25, 14, 41.45, 1.00, 0.00000609, 0.00000023
trial0002469, AA, 275.5, 6, 45.92, 1.00, 0.00000927, 0.00000184, ZIC, 376.5, 14, 26.89, 0.64, 0.00000591, 0.00000022
trial0002470, AA, 762.0, 6, 127.00, 2.33, 0.00000924, 0.00000194, ZIC, 403.5, 14, 28.82, 0.64, 0.00000576, 0.00000022
trial0002471, AA, 426.0, 6, 71.00, 1.33, 0.00000902, 0.00000189, ZIC, 415.5, 14, 29.68, 0.71, 0.00000622, 0.00000023
trial0002472, AA, 535.0, 6, 89.17, 2.17, 0.00000947, 0.00000193, ZIC, 931.75, 14, 66.55, 1.57, 0.00000581, 0.00000022
trial0002473, AA, 198.0, 6, 33.00, 0.67, 0.00000908, 0.00000170, ZIC, 325.0, 14, 23.21, 0.64, 0.00000570, 0.00000022
trial0002474, AA, 346.5, 6, 57.75, 1.00, 0.00000871, 0.00000168, ZIC, 487.5, 14, 34.82, 1.00, 0.00000556, 0.00000021
trial0002475, AA, 422.0, 6, 70.33, 2.00, 0.00000881, 0.00000191, ZIC, 552.0, 14, 39.43, 0.86, 0.00000576, 0.00000023
trial0002476, AA, 404.0, 6, 67.33, 1.33, 0.00000919, 0.00000195, ZIC, 669.75, 14, 47.84, 0.86, 0.00000600, 0.00000023
trial0002477, AA, 561.0, 6, 93.50, 1.50, 0.00001023, 0.00000199, ZIC, 616.25, 14, 44.02, 1.07, 0.00000608, 0.00000022
trial0002478, AA, 138.0, 6, 23.00, 0.50, 0.00000859, 0.00000160, ZIC, 1013.5, 14, 72.39, 1.14, 0.00000592, 0.00000021
trial0002479, AA, 193.0, 6, 32.17, 0.83, 0.00000861, 0.00000185, ZIC, 658.0, 14, 47.00, 1.00, 0.00000593, 0.00000022
trial0002480, AA, 949.5, 6, 158.25, 2.83, 0.00000857, 0.00000181, ZIC, 760.5, 14, 54.32, 1.36, 0.00000603, 0.00000023
trial0002481, AA, 872.0, 6, 145.33, 2.67, 0.00000936, 0.00000200, ZIC, 405.5, 14, 28.96, 0.64, 0.00000604, 0.00000024
trial0002482, AA, 200.0, 6, 33.33, 0.67, 0.00000871, 0.00000186, ZIC, 681.0, 14, 48.64, 1.07, 0.00000612, 0.00000022
trial0002483, AA, 605.5, 6, 100.92, 1.83, 0.00000946, 0.00000184, ZIC, 794.75, 14, 56.77, 1.43, 0.00000632, 0.00000023
trial0002484, AA, 508.25, 6, 84.71, 1.67, 0.00000907, 0.00000196, ZIC, 657.0, 14, 46.93, 1.07, 0.00000603, 0.00000023
trial0002485, AA, 427.0, 6, 71.17, 1.83, 0.00000922, 0.00000183, ZIC, 488.0, 14, 34.86, 1.00, 0.00000607, 0.00000024
trial0002486, AA, 483.5, 6, 80.58, 1.83, 0.00000897, 0.00000177, ZIC, 936.0, 14, 66.86, 1.21, 0.00000594, 0.00000021
trial0002487, AA, 509.5, 6, 84.92, 2.00, 0.00000942, 0.00000191, ZIC, 919.5, 14, 65.68, 1.50, 0.00000619, 0.00000024
trial0002488, AA, 714.5, 6, 119.08, 1.83, 0.00000930, 0.00000182, ZIC, 537.5, 14, 38.39, 1.07, 0.00000597, 0.00000023
trial0002489, AA, 360.0, 6, 60.00, 1.50, 0.00000907, 0.00000171, ZIC, 642.0, 14, 45.86, 1.00, 0.00000612, 0.00000022
trial0002490, AA, 664.5, 6, 110.75, 2.50, 0.00000986, 0.00000200, ZIC, 693.5, 14, 49.54, 1.14, 0.00000585, 0.00000023
trial0002491, AA, 664.75, 6, 110.79, 2.67, 0.00000963, 0.00000174, ZIC, 539.25, 14, 38.52, 1.00, 0.00000597, 0.00000023
trial0002492, AA, 531.5, 6, 88.58, 1.67, 0.00001041, 0.00000193, ZIC, 498.5, 14, 35.61, 1.07, 0.00000576, 0.00000023
trial0002493, AA, 236.5, 6, 39.42, 1.00, 0.00000936, 0.00000185, ZIC, 554.0, 14, 39.57, 1.14, 0.00000585, 0.00000023
trial0002494, AA, 265.0, 6, 44.17, 0.67, 0.00000906, 0.00000202, ZIC, 742.25, 14, 53.02, 1.21, 0.00000588, 0.00000022
trial0002495, AA, 257.5, 6, 42.92, 1.00, 0.00001002, 0.00000189, ZIC, 527.75, 14, 37.70, 1.00, 0.00000590, 0.00000021
trial0002496, AA, 539.0, 6, 89.83, 2.50, 0.00000900, 0.00000179, ZIC, 1040.0, 14, 74.29, 1.79, 0.00000608, 0.00000022
trial0002497, AA, 669.5, 6, 111.58, 2.67, 0.00000990, 0.00000173, ZIC, 532.75, 14, 38.05, 1.14, 0.00000591, 0.00000023
trial0002498, AA, 634.25, 6, 105.71, 2.33, 0.00000924, 0.00000195, ZIC, 601.5, 14, 42.96, 1.07, 0.00000606, 0.00000025
trial0002499, AA, 369.0, 6, 61.50, 1.50, 0.00000928, 0.00000182, ZIC, 815.0, 14, 58.21, 1.36, 0.00000613, 0.00000023
trial0002500, AA, 234.5, 6, 39.08, 1.00, 0.00000892, 0.00000182, ZIC, 374.0, 14, 26.71, 0.71, 0.00000620, 0.00000024
trial0002501, AA, 378.5, 6, 63.08, 2.33, 0.00000938, 0.00000187, ZIC, 277.5, 14, 19.82, 0.71, 0.00000579, 0.00000022
trial0002502, AA, 43.0, 6, 7.17, 0.17, 0.00000906, 0.00000187, ZIC, 226.5, 14, 16.18, 0.71, 0.00000578, 0.00000024
trial0002503, AA, 154.0, 6, 25.67, 0.83, 0.00000883, 0.00000178, ZIC, 118.5, 14, 8.46, 0.50, 0.00000577, 0.00000022
trial0002504, AA, 75.5, 6, 12.58, 0.50, 0.00000820, 0.00000181, ZIC, 208.5, 14, 14.89, 0.57, 0.00000590, 0.00000023
trial0002505, AA, 275.5, 6, 45.92, 1.33, 0.00000909, 0.00000179, ZIC, 140.5, 14, 10.04, 0.50, 0.00000615, 0.00000023
trial0002506, AA, 280.0, 6, 46.67, 2.50, 0.00000922, 0.00000183, ZIC, 230.0, 14, 16.43, 0.64, 0.00000593, 0.00000023
trial0002507, AA, 183.5, 6, 30.58, 1.00, 0.00000878, 0.00000180, ZIC, 287.5, 14, 20.54, 0.79, 0.00000603, 0.00000023
trial0002508, AA, 251.0, 6, 41.83, 1.17, 0.00000913, 0.00000176, ZIC, 172.25, 14, 12.30, 0.50, 0.00000577, 0.00000024
trial0002509, AA, 152.0, 6, 25.33, 0.50, 0.00000905, 0.00000173, ZIC, 128.0, 14, 9.14, 0.50, 0.00000583, 0.00000021
trial0002510, AA, 316.0, 6, 52.67, 1.67, 0.00000898, 0.00000171, ZIC, 142.0, 14, 10.14, 0.43, 0.00000594, 0.00000021
trial0002511, AA, 435.25, 6, 72.54, 2.67, 0.00000954, 0.00000177, ZIC, 254.0, 14, 18.14, 0.57, 0.00000584, 0.00000021
trial0002512, AA, 103.5, 6, 17.25, 0.67, 0.00000868, 0.00000178, ZIC, 179.5, 14, 12.82, 0.36, 0.00000597, 0.00000022
trial0002513, AA, 196.25, 6, 32.71, 1.17, 0.00000912, 0.00000175, ZIC, 199.25, 14, 14.23, 0.64, 0.00000579, 0.00000022
trial0002514, AA, 186.75, 6, 31.12, 1.33, 0.00000889, 0.00000189, ZIC, 234.0, 14, 16.71, 0.86, 0.00000615, 0.00000022
trial0002515, AA, 584.5, 6, 97.42, 3.83, 0.00000945, 0.00000189, ZIC, 143.0, 14, 10.21, 0.57, 0.00000594, 0.00000023
trial0002516, AA, 227.5, 6, 37.92, 1.00, 0.00000928, 0.00000210, ZIC, 114.5, 14, 8.18, 0.29, 0.00000586, 0.00000028
trial0002517, AA, 422.0, 6, 70.33, 2.33, 0.00000905, 0.00000181, ZIC, 229.0, 14, 16.36, 0.57, 0.00000583, 0.00000024
trial0002518, AA, 169.0, 6, 28.17, 0.83, 0.00000847, 0.00000175, ZIC, 157.0, 14, 11.21, 0.64, 0.00000608, 0.00000023
trial0002519, AA, 396.5, 6, 66.08, 2.17, 0.00000859, 0.00000179, ZIC, 60.5, 14, 4.32, 0.36, 0.00000584, 0.00000022
trial0002520, AA, 48.5, 6, 8.08, 0.33, 0.00000926, 0.00000190, ZIC, 307.0, 14, 21.93, 0.71, 0.00000612, 0.00000023
trial0002521, AA, 74.0, 6, 12.33, 0.50, 0.00000914, 0.00000187, ZIC, 42.5, 14, 3.04, 0.29, 0.00000586, 0.00000023
trial0002522, AA, 68.0, 6, 11.33, 0.67, 0.00000879, 0.00000182, ZIC, 119.0, 14, 8.50, 0.43, 0.00000608, 0.00000022
trial0002523, AA, 381.0, 6, 63.50, 2.50, 0.00000930, 0.00000223, ZIC, 194.75, 14, 13.91, 0.64, 0.00000569, 0.00000023
trial0002524, AA, 299.5, 6, 49.92, 1.83, 0.00000907, 0.00000184, ZIC, 376.0, 14, 26.86, 0.93, 0.00000596, 0.00000024
trial0002525, AA, 181.0, 6, 30.17, 1.17, 0.00000853, 0.00000171, ZIC, 161.0, 14, 11.50, 0.50, 0.00000616, 0.00000023
trial0002526, AA, 107.0, 6, 17.83, 0.83, 0.00001006, 0.00000204, ZIC, 367.25, 14, 26.23, 1.21, 0.00000640, 0.00000023
trial0002527, AA, 397.5, 6, 66.25, 2.17, 0.00000944, 0.00000192, ZIC, 175.5, 14, 12.54, 0.57, 0.00000596, 0.00000024
trial0002528, AA, 140.5, 6, 23.42, 1.17, 0.00000988, 0.00000187, ZIC, 205.5, 14, 14.68, 0.64, 0.00000603, 0.00000024
trial0002529, AA, 253.5, 6, 42.25, 1.17, 0.00000891, 0.00000184, ZIC, 77.5, 14, 5.54, 0.29, 0.00000600, 0.00000022
trial0002530, AA, 464.0, 6, 77.33, 2.00, 0.00000879, 0.00000197, ZIC, 225.5, 14, 16.11, 0.71, 0.00000587, 0.00000022
trial0002531, AA, 85.0, 6, 14.17, 0.50, 0.00000882, 0.00000168, ZIC, 108.0, 14, 7.71, 0.36, 0.00000579, 0.00000023
trial0002532, AA, 286.5, 6, 47.75, 1.50, 0.00000881, 0.00000165, ZIC, 212.5, 14, 15.18, 0.71, 0.00000574, 0.00000021
trial0002533, AA, 359.0, 6, 59.83, 2.17, 0.00000909, 0.00000177, ZIC, 158.5, 14, 11.32, 0.50, 0.00000587, 0.00000021
trial0002534, AA, 337.5, 6, 56.25, 2.00, 0.00000973, 0.00000184, ZIC, 242.0, 14, 17.29, 0.93, 0.00000606, 0.00000023
trial0002535, AA, 295.5, 6, 49.25, 2.17, 0.00000902, 0.00000190, ZIC, 313.0, 14, 22.36, 1.00, 0.00000614, 0.00000023
trial0002536, AA, 343.5, 6, 57.25, 1.50, 0.00000895, 0.00000186, ZIC, 90.0, 14, 6.43, 0.36, 0.00000586, 0.00000022
trial0002537, AA, 175.5, 6, 29.25, 0.83, 0.00000943, 0.00000186, ZIC, 114.0, 14, 8.14, 0.36, 0.00000594, 0.00000024
