trial0000180, AA, 104.5, 2, 52.25, 1.50, 0.00000893, 0.00000154, ZIC, 379.5, 18, 21.08, 0.67, 0.00000545, 0.00000021
trial0000181, AA, 50.0, 2, 25.00, 0.50, 0.00000958, 0.00000168, ZIC, 112.5, 18, 6.25, 0.39, 0.00000565, 0.00000021
trial0000182, AA, 134.0, 2, 67.00, 3.00, 0.00001013, 0.00000175, ZIC, 314.5, 18, 17.47, 0.56, 0.00000575, 0.00000022
trial0000183, AA, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000193, ZIC, 188.0, 18, 10.44, 0.50, 0.00000581, 0.00000022
trial0000184, AA, 32.0, 2, 16.00, 0.50, 0.00000942, 0.00000155, ZIC, 168.75, 18, 9.38, 0.39, 0.00000585, 0.00000021
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000162, ZIC, 137.0, 18, 7.61, 0.28, 0.00000579, 0.00000021
trial0000186, AA, 24.0, 2, 12.00, 0.50, 0.00001052, 0.00000203, ZIC, 312.5, 18, 17.36, 0.78, 0.00000560, 0.00000023
trial0000187, AA, 3.5, 2, 1.75, 0.50, 0.00001066, 0.00000185, ZIC, 303.0, 18, 16.83, 0.56, 0.00000597, 0.00000021
trial0000188, AA, 198.5, 2, 99.25, 3.50, 0.00001024, 0.00000180, ZIC, 69.5, 18, 3.86, 0.17, 0.00000552, 0.00000022
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000171, ZIC, 133.5, 18, 7.42, 0.22, 0.00000558, 0.00000022
trial0000190, AA, 2.0, 2, 1.00, 0.50, 0.00001001, 0.00000167, ZIC, 231.5, 18, 12.86, 0.39, 0.00000563, 0.00000021
trial0000191, AA, 40.0, 2, 20.00, 1.00, 0.00001030, 0.00000191, ZIC, 47.5, 18, 2.64, 0.22, 0.00000560, 0.00000021
trial0000192, AA, 92.0, 2, 46.00, 1.50, 0.00000969, 0.00000167, ZIC, 136.0, 18, 7.56, 0.33, 0.00000562, 0.00000021
trial0000193, AA, 150.0, 2, 75.00, 2.50, 0.00001026, 0.00000169, ZIC, 187.25, 18, 10.40, 0.61, 0.00000568, 0.00000022
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000186, ZIC, 201.0, 18, 11.17, 0.44, 0.00000570, 0.00000021
trial0000195, AA, 13.0, 2, 6.50, 0.50, 0.00001012, 0.00000173, ZIC, 349.5, 18, 19.42, 0.56, 0.00000572, 0.00000021
trial0000196, AA, 106.5, 2, 53.25, 1.50, 0.00001037, 0.00000183, ZIC, 211.0, 18, 11.72, 0.44, 0.00000585, 0.00000022
trial0000197, AA, 47.0, 2, 23.50, 1.50, 0.00001087, 0.00000181, ZIC, 233.0, 18, 12.94, 0.56, 0.00000591, 0.00000022
trial0000198, AA, 79.0, 2, 39.50, 0.50, 0.00001039, 0.00000169, ZIC, 210.0, 18, 11.67, 0.44, 0.00000582, 0.00000021
trial0000199, AA, 24.0, 2, 12.00, 0.50, 0.00000975, 0.00000181, ZIC, 339.5, 18, 18.86, 0.83, 0.00000575, 0.00000021
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000183, ZIC, 292.5, 18, 16.25, 0.67, 0.00000573, 0.00000021
trial0000201, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000186, ZIC, 151.5, 18, 8.42, 0.61, 0.00000582, 0.00000021
trial0000202, AA, 82.0, 2, 41.00, 2.50, 0.00001259, 0.00000173, ZIC, 67.5, 18, 3.75, 0.39, 0.00000574, 0.00000022
trial0000203, AA, 31.0, 2, 15.50, 1.00, 0.00001010, 0.00000182, ZIC, 98.75, 18, 5.49, 0.39, 0.00000565, 0.00000022
trial0000204, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000178, ZIC, 154.5, 18, 8.58, 0.72, 0.00000571, 0.00000021
trial0000205, AA, 11.0, 2, 5.50, 0.50, 0.00000928, 0.00000164, ZIC, 58.5, 18, 3.25, 0.22, 0.00000579, 0.00000021
trial0000206, AA, 33.5, 2, 16.75, 0.50, 0.00000938, 0.00000175, ZIC, 141.5, 18, 7.86, 0.61, 0.00000575, 0.00000022
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000174, ZIC, 77.0, 18, 4.28, 0.28, 0.00000570, 0.00000022
trial0000208, AA, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000166, ZIC, 94.0, 18, 5.22, 0.44, 0.00000561, 0.00000020
trial0000209, AA, 16.0, 2, 8.00, 0.50, 0.00000956, 0.00000176, ZIC, 59.5, 18, 3.31, 0.28, 0.00000554, 0.00000021
trial0000210, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000228, ZIC, 55.5, 18, 3.08, 0.22, 0.00000586, 0.00000021
trial0000211, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000185, ZIC, 96.0, 18, 5.33, 0.39, 0.00000590, 0.00000022
trial0000212, AA, 51.5, 2, 25.75, 2.00, 0.00001037, 0.00000181, ZIC, 119.5, 18, 6.64, 0.50, 0.00000548, 0.00000021
trial0000213, AA, 4.5, 2, 2.25, 1.00, 0.00000999, 0.00000180, ZIC, 85.5, 18, 4.75, 0.28, 0.00000584, 0.00000021
trial0000214, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000167, ZIC, 92.0, 18, 5.11, 0.39, 0.00000556, 0.00000021
trial0000215, AA, 30.0, 2, 15.00, 0.50, 0.00001138, 0.00000198, ZIC, 109.75, 18, 6.10, 0.39, 0.00000563, 0.00000022
trial0000216, AA, 45.5, 2, 22.75, 1.50, 0.00000978, 0.00000173, ZIC, 30.5, 18, 1.69, 0.17, 0.00000578, 0.00000022
trial0000217, AA, 84.0, 2, 42.00, 2.50, 0.00001018, 0.00000191, ZIC, 134.5, 18, 7.47, 0.39, 0.00000568, 0.00000021
trial0000218, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000178, ZIC, 81.0, 18, 4.50, 0.28, 0.00000569, 0.00000021
trial0000219, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000188, ZIC, 96.0, 18, 5.33, 0.39, 0.00000567, 0.00000023
trial0000220, AA, 85.5, 2, 42.75, 3.00, 0.00001031, 0.00000188, ZIC, 111.0, 18, 6.17, 0.44, 0.00000574, 0.00000021
trial0000221, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000184, ZIC, 144.5, 18, 8.03, 0.56, 0.00000561, 0.00000021
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000179, ZIC, 140.0, 18, 7.78, 0.39, 0.00000578, 0.00000021
trial0000223, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000217, ZIC, 83.5, 18, 4.64, 0.33, 0.00000598, 0.00000023
trial0000224, AA, 16.0, 2, 8.00, 0.50, 0.00000956, 0.00000170, ZIC, 146.5, 18, 8.14, 0.56, 0.00000570, 0.00000021
trial0000225, AA, 13.5, 2, 6.75, 1.00, 0.00001000, 0.00000172, ZIC, 194.0, 18, 10.78, 0.89, 0.00000584, 0.00000020
trial0000226, AA, 24.0, 2, 12.00, 1.50, 0.00001083, 0.00000204, ZIC, 84.0, 18, 4.67, 0.39, 0.00000563, 0.00000022
trial0000227, AA, 41.0, 2, 20.50, 2.00, 0.00001017, 0.00000200, ZIC, 95.75, 18, 5.32, 0.39, 0.00000581, 0.00000022
trial0000228, AA, 38.0, 2, 19.00, 1.00, 0.00001231, 0.00000194, ZIC, 92.0, 18, 5.11, 0.44, 0.00000551, 0.00000020
trial0000229, AA, 16.5, 2, 8.25, 1.00, 0.00000987, 0.00000189, ZIC, 5.5, 18, 0.31, 0.11, 0.00000568, 0.00000022
trial0000230, AA, 27.0, 2, 13.50, 1.00, 0.00001107, 0.00000199, ZIC, 13.0, 18, 0.72, 0.06, 0.00000573, 0.00000022
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000184, ZIC, 87.5, 18, 4.86, 0.33, 0.00000596, 0.00000022
trial0000232, AA, 33.0, 2, 16.50, 1.00, 0.00001027, 0.00000177, ZIC, 37.0, 18, 2.06, 0.11, 0.00000577, 0.00000020
trial0000233, AA, 17.5, 2, 8.75, 0.50, 0.00000952, 0.00000169, ZIC, 46.5, 18, 2.58, 0.33, 0.00000573, 0.00000022
trial0000234, AA, 82.0, 2, 41.00, 1.50, 0.00001078, 0.00000206, ZIC, 29.5, 18, 1.64, 0.22, 0.00000581, 0.00000022
trial0000235, AA, 10.0, 2, 5.00, 0.50, 0.00001087, 0.00000178, ZIC, 117.5, 18, 6.53, 0.44, 0.00000589, 0.00000021
trial0000236, AA, 43.0, 2, 21.50, 1.50, 0.00001046, 0.00000191, ZIC, 114.0, 18, 6.33, 0.61, 0.00000564, 0.00000021
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000183, ZIC, 82.0, 18, 4.56, 0.28, 0.00000551, 0.00000021
trial0000238, AA, 5.0, 2, 2.50, 1.00, 0.00000977, 0.00000190, ZIC, 95.0, 18, 5.28, 0.39, 0.00000556, 0.00000020
trial0000239, AA, 42.5, 2, 21.25, 1.50, 0.00000984, 0.00000170, ZIC, 112.0, 18, 6.22, 0.44, 0.00000543, 0.00000021
trial0000240, AA, 43.0, 2, 21.50, 1.00, 0.00000980, 0.00000168, ZIC, 107.0, 18, 5.94, 0.50, 0.00000546, 0.00000021
trial0000241, AA, 1.0, 2, 0.50, 0.50, 0.00001155, 0.00000193, ZIC, 77.0, 18, 4.28, 0.17, 0.00000597, 0.00000021
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000183, ZIC, 56.5, 18, 3.14, 0.33, 0.00000569, 0.00000021
trial0000243, AA, 32.5, 2, 16.25, 0.50, 0.00001041, 0.00000171, ZIC, 115.5, 18, 6.42, 0.44, 0.00000586, 0.00000021
trial0000244, AA, 36.5, 2, 18.25, 1.00, 0.00001031, 0.00000186, ZIC, 74.5, 18, 4.14, 0.33, 0.00000561, 0.00000022
trial0000245, AA, 29.5, 2, 14.75, 1.00, 0.00000993, 0.00000194, ZIC, 67.5, 18, 3.75, 0.33, 0.00000581, 0.00000022
trial0000246, AA, 8.0, 2, 4.00, 1.00, 0.00001093, 0.00000178, ZIC, 140.0, 18, 7.78, 0.50, 0.00000559, 0.00000021
trial0000247, AA, 56.0, 2, 28.00, 1.00, 0.00001014, 0.00000217, ZIC, 142.5, 18, 7.92, 0.50, 0.00000587, 0.00000022
trial0000248, AA, 29.0, 2, 14.50, 0.50, 0.00001083, 0.00000183, ZIC, 119.0, 18, 6.61, 0.39, 0.00000563, 0.00000021
trial0000249, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000179, ZIC, 129.75, 18, 7.21, 0.44, 0.00000583, 0.00000022
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000192, ZIC, 61.0, 18, 3.39, 0.22, 0.00000576, 0.00000021
trial0000251, AA, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000192, ZIC, 73.0, 18, 4.06, 0.33, 0.00000579, 0.00000022
trial0000252, AA, 86.0, 2, 43.00, 2.00, 0.00001056, 0.00000186, ZIC, 101.5, 18, 5.64, 0.50, 0.00000558, 0.00000021
trial0000253, AA, 51.0, 2, 25.50, 1.00, 0.00000911, 0.00000161, ZIC, 73.5, 18, 4.08, 0.39, 0.00000564, 0.00000022
trial0000254, AA, 14.0, 2, 7.00, 1.00, 0.00001080, 0.00000175, ZIC, 154.0, 18, 8.56, 0.50, 0.00000578, 0.00000021
trial0000255, AA, 34.0, 2, 17.00, 0.50, 0.00000997, 0.00000201, ZIC, 109.5, 18, 6.08, 0.33, 0.00000567, 0.00000022
trial0000256, AA, 0.0, 2, 0.00, 0.50, 0.00001005, 0.00000198, ZIC, 84.0, 18, 4.67, 0.33, 0.00000566, 0.00000022
trial0000257, AA, 13.0, 2, 6.50, 1.00, 0.00001042, 0.00000191, ZIC, 101.0, 18, 5.61, 0.44, 0.00000578, 0.00000022
trial0000258, AA, 32.0, 2, 16.00, 1.50, 0.00000976, 0.00000177, ZIC, 88.5, 18, 4.92, 0.50, 0.00000579, 0.00000021
trial0000259, AA, 41.0, 2, 20.50, 1.00, 0.00001022, 0.00000163, ZIC, 91.0, 18, 5.06, 0.33, 0.00000579, 0.00000021
trial0000260, AA, 2.5, 2, 1.25, 0.50, 0.00001055, 0.00000177, ZIC, 9.0, 18, 0.50, 0.06, 0.00000565, 0.00000021
trial0000261, AA, 63.0, 2, 31.50, 2.00, 0.00001097, 0.00000183, ZIC, 47.0, 18, 2.61, 0.28, 0.00000558, 0.00000021
trial0000262, AA, 72.5, 2, 36.25, 2.50, 0.00001134, 0.00000180, ZIC, 66.0, 18, 3.67, 0.22, 0.00000587, 0.00000022
trial0000263, AA, 22.5, 2, 11.25, 0.50, 0.00001058, 0.00000209, ZIC, 96.0, 18, 5.33, 0.50, 0.00000581, 0.00000023
trial0000264, AA, 37.0, 2, 18.50, 0.50, 0.00000968, 0.00000173, ZIC, 109.25, 18, 6.07, 0.56, 0.00000575, 0.00000021
trial0000265, AA, 26.0, 2, 13.00, 0.50, 0.00000980, 0.00000185, ZIC, 41.5, 18, 2.31, 0.17, 0.00000580, 0.00000022
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000170, ZIC, 145.0, 18, 8.06, 0.67, 0.00000573, 0.00000021
trial0000267, AA, 91.5, 2, 45.75, 2.50, 0.00000856, 0.00000160, ZIC, 52.5, 18, 2.92, 0.44, 0.00000543, 0.00000021
trial0000268, AA, 59.0, 2, 29.50, 1.00, 0.00001045, 0.00000189, ZIC, 169.0, 18, 9.39, 0.61, 0.00000552, 0.00000022
trial0000269, AA, 97.75, 2, 48.88, 3.00, 0.00001046, 0.00000184, ZIC, 123.75, 18, 6.88, 0.67, 0.00000570, 0.00000021
trial0000270, AA, 3.0, 2, 1.50, 1.00, 0.00001006, 0.00000174, ZIC, 49.0, 18, 2.72, 0.17, 0.00000571, 0.00000022
trial0000271, AA, 76.0, 2, 38.00, 2.00, 0.00001022, 0.00000180, ZIC, 74.0, 18, 4.11, 0.39, 0.00000589, 0.00000021
trial0000272, AA, 22.5, 2, 11.25, 1.00, 0.00001006, 0.00000181, ZIC, 169.5, 18, 9.42, 0.61, 0.00000566, 0.00000022
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000163, ZIC, 93.0, 18, 5.17, 0.22, 0.00000574, 0.00000021
trial0000274, AA, 36.5, 2, 18.25, 1.50, 0.00000988, 0.00000177, ZIC, 85.0, 18, 4.72, 0.39, 0.00000570, 0.00000020
trial0000275, AA, 4.0, 2, 2.00, 0.50, 0.00001009, 0.00000173, ZIC, 6.0, 18, 0.33, 0.06, 0.00000569, 0.00000020
trial0000276, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000197, ZIC, 142.5, 18, 7.92, 0.56, 0.00000560, 0.00000020
trial0000277, AA, 36.0, 2, 18.00, 1.00, 0.00001080, 0.00000191, ZIC, 79.5, 18, 4.42, 0.39, 0.00000557, 0.00000021
trial0000278, AA, 28.0, 2, 14.00, 0.50, 0.00001080, 0.00000181, ZIC, 143.0, 18, 7.94, 0.61, 0.00000573, 0.00000022
trial0000279, AA, 55.0, 2, 27.50, 1.00, 0.00001136, 0.00000185, ZIC, 103.0, 18, 5.72, 0.39, 0.00000559, 0.00000022
trial0000280, AA, 28.0, 2, 14.00, 1.00, 0.00001027, 0.00000184, ZIC, 50.5, 18, 2.81, 0.33, 0.00000572, 0.00000020
trial0000281, AA, 2.0, 2, 1.00, 0.50, 0.00001040, 0.00000187, ZIC, 56.0, 18, 3.11, 0.22, 0.00000576, 0.00000024
trial0000282, AA, 67.5, 2, 33.75, 2.50, 0.00000927, 0.00000157, ZIC, 82.5, 18, 4.58, 0.44, 0.00000553, 0.00000022
trial0000283, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000168, ZIC, 83.5, 18, 4.64, 0.22, 0.00000591, 0.00000022
trial0000284, AA, 43.5, 2, 21.75, 1.00, 0.00000943, 0.00000159, ZIC, 35.5, 18, 1.97, 0.22, 0.00000577, 0.00000022
trial0000285, AA, 29.0, 2, 14.50, 1.00, 0.00001200, 0.00000184, ZIC, 155.5, 18, 8.64, 0.56, 0.00000594, 0.00000022
trial0000286, AA, 10.5, 2, 5.25, 0.50, 0.00000972, 0.00000186, ZIC, 135.0, 18, 7.50, 0.61, 0.00000572, 0.00000021
trial0000287, AA, 4.0, 2, 2.00, 0.50, 0.00001043, 0.00000183, ZIC, 39.5, 18, 2.19, 0.28, 0.00000580, 0.00000022
trial0000288, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000190, ZIC, 43.5, 18, 2.42, 0.17, 0.00000579, 0.00000021
trial0000289, AA, 14.0, 2, 7.00, 0.50, 0.00001039, 0.00000177, ZIC, 110.5, 18, 6.14, 0.50, 0.00000555, 0.00000021
trial0000290, AA, 18.5, 2, 9.25, 0.50, 0.00000946, 0.00000186, ZIC, 92.5, 18, 5.14, 0.39, 0.00000586, 0.00000022
trial0000291, AA, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000162, ZIC, 22.5, 18, 1.25, 0.17, 0.00000569, 0.00000022
trial0000292, AA, 26.5, 2, 13.25, 1.00, 0.00000965, 0.00000175, ZIC, 41.5, 18, 2.31, 0.22, 0.00000569, 0.00000021
trial0000293, AA, 9.5, 2, 4.75, 0.50, 0.00001041, 0.00000179, ZIC, 52.5, 18, 2.92, 0.28, 0.00000565, 0.00000021
trial0000294, AA, 54.5, 2, 27.25, 1.00, 0.00001031, 0.00000176, ZIC, 89.5, 18, 4.97, 0.28, 0.00000570, 0.00000022
trial0000295, AA, 6.0, 2, 3.00, 0.50, 0.00001020, 0.00000181, ZIC, 133.5, 18, 7.42, 0.56, 0.00000558, 0.00000021
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000175, ZIC, 129.0, 18, 7.17, 0.39, 0.00000560, 0.00000021
trial0000297, AA, 70.0, 2, 35.00, 2.00, 0.00001031, 0.00000170, ZIC, 199.5, 18, 11.08, 0.67, 0.00000557, 0.00000021
trial0000298, AA, 36.0, 2, 18.00, 0.50, 0.00001007, 0.00000160, ZIC, 44.5, 18, 2.47, 0.17, 0.00000566, 0.00000021
trial0000299, AA, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000183, ZIC, 62.75, 18, 3.49, 0.39, 0.00000586, 0.00000021
trial0000300, AA, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000188, ZIC, 102.0, 18, 5.67, 0.33, 0.00000575, 0.00000021
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000188, ZIC, 15.5, 18, 0.86, 0.11, 0.00000579, 0.00000022
trial0000302, AA, 16.0, 2, 8.00, 0.50, 0.00001089, 0.00000190, ZIC, 21.5, 18, 1.19, 0.17, 0.00000556, 0.00000021
trial0000303, AA, 10.0, 2, 5.00, 0.50, 0.00001086, 0.00000179, ZIC, 11.0, 18, 0.61, 0.11, 0.00000589, 0.00000022
trial0000304, AA, 14.5, 2, 7.25, 0.50, 0.00000971, 0.00000191, ZIC, 49.0, 18, 2.72, 0.28, 0.00000551, 0.00000021
trial0000305, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000202, ZIC, 32.0, 18, 1.78, 0.22, 0.00000569, 0.00000022
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000187, ZIC, 35.5, 18, 1.97, 0.17, 0.00000583, 0.00000022
trial0000307, AA, 5.0, 2, 2.50, 0.50, 0.00001034, 0.00000187, ZIC, 10.0, 18, 0.56, 0.17, 0.00000551, 0.00000022
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000210, ZIC, 49.0, 18, 2.72, 0.22, 0.00000605, 0.00000023
trial0000309, AA, 61.0, 2, 30.50, 2.50, 0.00001068, 0.00000196, ZIC, 23.0, 18, 1.28, 0.17, 0.00000575, 0.00000023
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000218, ZIC, 26.5, 18, 1.47, 0.11, 0.00000581, 0.00000023
trial0000311, AA, 37.0, 2, 18.50, 1.50, 0.00001091, 0.00000229, ZIC, 13.5, 18, 0.75, 0.11, 0.00000620, 0.00000026
trial0000312, AA, 41.0, 2, 20.50, 1.00, 0.00000994, 0.00000185, ZIC, 27.5, 18, 1.53, 0.17, 0.00000586, 0.00000022
trial0000313, AA, 22.0, 2, 11.00, 1.50, 0.00001102, 0.00000301, ZIC, 41.5, 18, 2.31, 0.39, 0.00000617, 0.00000025
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000204, ZIC, 18.0, 18, 1.00, 0.17, 0.00000595, 0.00000024
trial0000315, AA, 12.5, 2, 6.25, 1.00, 0.00001090, 0.00000201, ZIC, 21.5, 18, 1.19, 0.22, 0.00000584, 0.00000023
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000212, ZIC, 16.0, 18, 0.89, 0.11, 0.00000605, 0.00000023
trial0000317, AA, 7.0, 2, 3.50, 1.00, 0.00000939, 0.00000198, ZIC, 19.0, 18, 1.06, 0.11, 0.00000602, 0.00000025
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000195, ZIC, 15.5, 18, 0.86, 0.11, 0.00000594, 0.00000026
trial0000319, AA, 16.0, 2, 8.00, 1.00, 0.00001052, 0.00000197, ZIC, 42.5, 18, 2.36, 0.17, 0.00000573, 0.00000022
trial0000320, AA, 8.0, 2, 4.00, 0.50, 0.00001221, 0.00000223, ZIC, 24.5, 18, 1.36, 0.17, 0.00000596, 0.00000023
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000211, ZIC, 25.0, 18, 1.39, 0.17, 0.00000575, 0.00000024
trial0000322, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000194, ZIC, 34.5, 18, 1.92, 0.28, 0.00000593, 0.00000023
trial0000323, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000195, ZIC, 12.5, 18, 0.69, 0.06, 0.00000575, 0.00000023
trial0000324, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000209, ZIC, 47.0, 18, 2.61, 0.39, 0.00000585, 0.00000022
trial0000325, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000182, ZIC, 13.5, 18, 0.75, 0.06, 0.00000610, 0.00000022
trial0000326, AA, 25.0, 2, 12.50, 1.00, 0.00001046, 0.00000208, ZIC, 27.0, 18, 1.50, 0.22, 0.00000579, 0.00000022
trial0000327, AA, 12.5, 2, 6.25, 0.50, 0.00000888, 0.00000177, ZIC, 42.5, 18, 2.36, 0.28, 0.00000568, 0.00000021
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000207, ZIC, 19.0, 18, 1.06, 0.22, 0.00000621, 0.00000025
trial0000329, AA, 16.0, 2, 8.00, 0.50, 0.00001236, 0.00000230, ZIC, 26.0, 18, 1.44, 0.11, 0.00000583, 0.00000022
trial0000330, AA, 15.0, 2, 7.50, 0.50, 0.00001151, 0.00000220, ZIC, 13.5, 18, 0.75, 0.22, 0.00000594, 0.00000023
trial0000331, AA, 9.0, 2, 4.50, 0.50, 0.00001082, 0.00000199, ZIC, 14.5, 18, 0.81, 0.11, 0.00000594, 0.00000023
trial0000332, AA, 13.5, 2, 6.75, 1.00, 0.00001331, 0.00000207, ZIC, 45.5, 18, 2.53, 0.28, 0.00000578, 0.00000024
trial0000333, AA, 12.0, 2, 6.00, 0.50, 0.00001040, 0.00000222, ZIC, 14.5, 18, 0.81, 0.17, 0.00000598, 0.00000024
trial0000334, AA, 46.5, 2, 23.25, 2.50, 0.00001054, 0.00000212, ZIC, 19.0, 18, 1.06, 0.17, 0.00000584, 0.00000024
trial0000335, AA, 30.5, 2, 15.25, 1.00, 0.00001211, 0.00000195, ZIC, 45.5, 18, 2.53, 0.28, 0.00000571, 0.00000021
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000193, ZIC, 4.0, 18, 0.22, 0.06, 0.00000605, 0.00000023
trial0000337, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000201, ZIC, 13.5, 18, 0.75, 0.17, 0.00000589, 0.00000023
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000204, ZIC, 6.0, 18, 0.33, 0.06, 0.00000580, 0.00000022
trial0000339, AA, 30.5, 2, 15.25, 1.50, 0.00001045, 0.00000198, ZIC, 4.0, 18, 0.22, 0.06, 0.00000582, 0.00000024
trial0000340, AA, 20.5, 2, 10.25, 1.00, 0.00001013, 0.00000194, ZIC, 2.5, 18, 0.14, 0.17, 0.00000602, 0.00000023
trial0000341, AA, 9.0, 2, 4.50, 0.50, 0.00001336, 0.00000185, ZIC, 10.0, 18, 0.56, 0.17, 0.00000581, 0.00000023
trial0000342, AA, 3.0, 2, 1.50, 0.50, 0.00000897, 0.00000185, ZIC, 8.0, 18, 0.44, 0.17, 0.00000618, 0.00000023
trial0000343, AA, 10.5, 2, 5.25, 1.00, 0.00001103, 0.00000197, ZIC, 11.0, 18, 0.61, 0.11, 0.00000595, 0.00000023
trial0000344, AA, 0.5, 2, 0.25, 0.50, 0.00001100, 0.00000238, ZIC, 79.5, 18, 4.42, 0.56, 0.00000596, 0.00000023
trial0000345, AA, 6.0, 2, 3.00, 1.00, 0.00000994, 0.00000195, ZIC, 25.0, 18, 1.39, 0.28, 0.00000585, 0.00000022
trial0000346, AA, 20.5, 2, 10.25, 1.00, 0.00000987, 0.00000184, ZIC, 29.5, 18, 1.64, 0.17, 0.00000610, 0.00000023
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000198, ZIC, 41.5, 18, 2.31, 0.22, 0.00000581, 0.00000028
trial0000348, AA, 14.5, 2, 7.25, 1.00, 0.00001082, 0.00000214, ZIC, 34.0, 18, 1.89, 0.33, 0.00000578, 0.00000023
trial0000349, AA, 1.0, 2, 0.50, 0.50, 0.00001027, 0.00000216, ZIC, 38.5, 18, 2.14, 0.28, 0.00000599, 0.00000023
trial0000350, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000209, ZIC, 10.5, 18, 0.58, 0.06, 0.00000619, 0.00000025
trial0000351, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000184, ZIC, 20.5, 18, 1.14, 0.11, 0.00000583, 0.00000023
trial0000352, AA, 18.5, 2, 9.25, 1.00, 0.00001059, 0.00000203, ZIC, 36.5, 18, 2.03, 0.22, 0.00000603, 0.00000023
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000197, ZIC, 14.0, 18, 0.78, 0.11, 0.00000598, 0.00000023
trial0000354, AA, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000211, ZIC, 0.0, 18, 0.00, 0.06, 0.00000616, 0.00000024
trial0000355, AA, 9.5, 2, 4.75, 1.00, 0.00000939, 0.00000185, ZIC, 20.5, 18, 1.14, 0.11, 0.00000547, 0.00000021
trial0000356, AA, 18.5, 2, 9.25, 0.50, 0.00001020, 0.00000190, ZIC, 43.5, 18, 2.42, 0.39, 0.00000548, 0.00000022
trial0000357, AA, 15.5, 2, 7.75, 1.00, 0.00001323, 0.00000218, ZIC, 75.0, 18, 4.17, 0.33, 0.00000577, 0.00000023
trial0000358, AA, 26.5, 2, 13.25, 1.50, 0.00001197, 0.00000239, ZIC, 9.5, 18, 0.53, 0.28, 0.00000608, 0.00000027
