trial0008178, AA, 1136.5, 18, 63.14, 1.89, 0.00000799, 0.00000173, ZIC, 127.0, 2, 63.50, 1.50, 0.00000671, 0.00000023
trial0008179, AA, 1083.5, 18, 60.19, 1.56, 0.00000867, 0.00000169, ZIC, 117.0, 2, 58.50, 1.00, 0.00000665, 0.00000024
trial0008180, AA, 743.75, 18, 41.32, 1.61, 0.00000877, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000026
trial0008181, AA, 538.5, 18, 29.92, 0.78, 0.00000858, 0.00000170, ZIC, 34.5, 2, 17.25, 1.00, 0.00000633, 0.00000024
trial0008182, AA, 417.5, 18, 23.19, 0.67, 0.00000828, 0.00000178, ZIC, 20.0, 2, 10.00, 1.00, 0.00000587, 0.00000023
trial0008183, AA, 749.25, 18, 41.62, 0.89, 0.00000872, 0.00000182, ZIC, 57.0, 2, 28.50, 1.00, 0.00000669, 0.00000025
trial0008184, AA, 1305.5, 18, 72.53, 2.22, 0.00000833, 0.00000156, ZIC, 118.0, 2, 59.00, 1.50, 0.00000612, 0.00000021
trial0008185, AA, 644.5, 18, 35.81, 0.89, 0.00000787, 0.00000144, ZIC, 18.0, 2, 9.00, 0.50, 0.00000666, 0.00000025
trial0008186, AA, 763.0, 18, 42.39, 1.22, 0.00000908, 0.00000171, ZIC, 59.0, 2, 29.50, 0.50, 0.00000632, 0.00000028
trial0008187, AA, 1652.0, 18, 91.78, 2.78, 0.00000844, 0.00000178, ZIC, 70.0, 2, 35.00, 1.50, 0.00000629, 0.00000025
trial0008188, AA, 831.25, 18, 46.18, 1.56, 0.00000858, 0.00000159, ZIC, 55.0, 2, 27.50, 1.00, 0.00000611, 0.00000027
trial0008189, AA, 705.5, 18, 39.19, 1.17, 0.00000810, 0.00000157, ZIC, 10.5, 2, 5.25, 0.50, 0.00000625, 0.00000022
trial0008190, AA, 2093.5, 18, 116.31, 3.39, 0.00000819, 0.00000165, ZIC, 57.0, 2, 28.50, 0.50, 0.00000613, 0.00000021
trial0008191, AA, 790.5, 18, 43.92, 1.17, 0.00000804, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000032
trial0008192, AA, 1106.5, 18, 61.47, 1.44, 0.00000820, 0.00000156, ZIC, 109.5, 2, 54.75, 2.50, 0.00000646, 0.00000029
trial0008193, AA, 1406.5, 18, 78.14, 2.33, 0.00001020, 0.00000167, ZIC, 141.0, 2, 70.50, 1.50, 0.00000685, 0.00000027
trial0008194, AA, 1766.0, 18, 98.11, 2.67, 0.00000797, 0.00000171, ZIC, 45.5, 2, 22.75, 1.50, 0.00000638, 0.00000024
trial0008195, AA, 1691.0, 18, 93.94, 2.72, 0.00000848, 0.00000174, ZIC, 79.0, 2, 39.50, 1.00, 0.00000603, 0.00000022
trial0008196, AA, 999.5, 18, 55.53, 1.33, 0.00000859, 0.00000166, ZIC, 40.0, 2, 20.00, 0.50, 0.00000650, 0.00000022
trial0008197, AA, 967.5, 18, 53.75, 1.56, 0.00000831, 0.00000160, ZIC, 146.0, 2, 73.00, 2.00, 0.00000684, 0.00000023
trial0008198, AA, 495.5, 18, 27.53, 0.56, 0.00000818, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008199, AA, 419.0, 18, 23.28, 0.44, 0.00000805, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000025
trial0008200, AA, 1450.0, 18, 80.56, 2.61, 0.00000825, 0.00000166, ZIC, 72.5, 2, 36.25, 1.00, 0.00000612, 0.00000026
trial0008201, AA, 148.5, 18, 8.25, 0.22, 0.00000808, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008202, AA, 1303.0, 18, 72.39, 2.72, 0.00000840, 0.00000166, ZIC, 19.0, 2, 9.50, 0.50, 0.00000683, 0.00000024
trial0008203, AA, 207.0, 18, 11.50, 0.28, 0.00000872, 0.00000160, ZIC, 65.0, 2, 32.50, 1.00, 0.00000627, 0.00000022
trial0008204, AA, 275.0, 18, 15.28, 0.44, 0.00000822, 0.00000160, ZIC, 1.0, 2, 0.50, 0.50, 0.00000719, 0.00000024
trial0008205, AA, 749.5, 18, 41.64, 1.56, 0.00000807, 0.00000159, ZIC, 44.5, 2, 22.25, 0.50, 0.00000646, 0.00000023
trial0008206, AA, 1015.5, 18, 56.42, 2.39, 0.00000847, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000024
trial0008207, AA, 423.5, 18, 23.53, 0.72, 0.00000791, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000023
trial0008208, AA, 311.5, 18, 17.31, 0.56, 0.00000804, 0.00000155, ZIC, 51.0, 2, 25.50, 1.00, 0.00000588, 0.00000022
trial0008209, AA, 686.5, 18, 38.14, 1.67, 0.00000838, 0.00000187, ZIC, 45.0, 2, 22.50, 1.00, 0.00000697, 0.00000025
trial0008210, AA, 1224.25, 18, 68.01, 2.39, 0.00000823, 0.00000163, ZIC, 66.5, 2, 33.25, 1.00, 0.00000690, 0.00000024
trial0008211, AA, 1324.25, 18, 73.57, 2.61, 0.00000857, 0.00000161, ZIC, 15.0, 2, 7.50, 0.50, 0.00000624, 0.00000024
trial0008212, AA, 840.25, 18, 46.68, 1.56, 0.00000860, 0.00000160, ZIC, 7.5, 2, 3.75, 0.50, 0.00000627, 0.00000023
trial0008213, AA, 1341.0, 18, 74.50, 2.61, 0.00000857, 0.00000163, ZIC, 8.5, 2, 4.25, 0.50, 0.00000603, 0.00000023
trial0008214, AA, 381.0, 18, 21.17, 0.61, 0.00000777, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008215, AA, 598.0, 18, 33.22, 0.72, 0.00000799, 0.00000150, ZIC, 9.0, 2, 4.50, 0.50, 0.00000642, 0.00000028
trial0008216, AA, 1416.5, 18, 78.69, 2.78, 0.00000823, 0.00000173, ZIC, 86.0, 2, 43.00, 1.50, 0.00000677, 0.00000023
trial0008217, AA, 639.0, 18, 35.50, 1.06, 0.00000816, 0.00000163, ZIC, 50.0, 2, 25.00, 1.00, 0.00000648, 0.00000027
trial0008218, AA, 1096.75, 18, 60.93, 2.17, 0.00000884, 0.00000189, ZIC, 46.0, 2, 23.00, 1.00, 0.00000603, 0.00000023
trial0008219, AA, 942.5, 18, 52.36, 1.94, 0.00000877, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000026
trial0008220, AA, 1256.25, 18, 69.79, 3.22, 0.00000830, 0.00000162, ZIC, 16.5, 2, 8.25, 0.50, 0.00000662, 0.00000025
trial0008221, AA, 641.5, 18, 35.64, 1.67, 0.00000825, 0.00000161, ZIC, 143.5, 2, 71.75, 1.50, 0.00000606, 0.00000022
trial0008222, AA, 950.0, 18, 52.78, 2.00, 0.00000855, 0.00000170, ZIC, 22.5, 2, 11.25, 0.50, 0.00000692, 0.00000021
trial0008223, AA, 512.0, 18, 28.44, 0.61, 0.00000835, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022
trial0008224, AA, 1341.25, 18, 74.51, 2.56, 0.00000841, 0.00000161, ZIC, 98.5, 2, 49.25, 1.50, 0.00000643, 0.00000026
trial0008225, AA, 1240.5, 18, 68.92, 2.78, 0.00000796, 0.00000170, ZIC, 81.0, 2, 40.50, 1.00, 0.00000599, 0.00000022
trial0008226, AA, 326.5, 18, 18.14, 0.61, 0.00000820, 0.00000153, ZIC, 8.0, 2, 4.00, 0.50, 0.00000647, 0.00000023
trial0008227, AA, 294.0, 18, 16.33, 0.44, 0.00000789, 0.00000153, ZIC, 37.0, 2, 18.50, 0.50, 0.00000724, 0.00000027
trial0008228, AA, 1099.5, 18, 61.08, 1.89, 0.00000817, 0.00000161, ZIC, 98.5, 2, 49.25, 2.50, 0.00000622, 0.00000024
trial0008229, AA, 257.0, 18, 14.28, 0.39, 0.00000832, 0.00000151, ZIC, 17.5, 2, 8.75, 0.50, 0.00000657, 0.00000029
trial0008230, AA, 950.25, 18, 52.79, 2.06, 0.00000818, 0.00000162, ZIC, 114.0, 2, 57.00, 1.50, 0.00000638, 0.00000025
trial0008231, AA, 811.0, 18, 45.06, 1.39, 0.00000843, 0.00000170, ZIC, 9.5, 2, 4.75, 0.50, 0.00000666, 0.00000023
trial0008232, AA, 886.5, 18, 49.25, 1.78, 0.00000841, 0.00000163, ZIC, 110.0, 2, 55.00, 1.50, 0.00000630, 0.00000024
trial0008233, AA, 1158.0, 18, 64.33, 2.11, 0.00000833, 0.00000177, ZIC, 41.5, 2, 20.75, 0.50, 0.00000677, 0.00000023
trial0008234, AA, 748.0, 18, 41.56, 1.33, 0.00000859, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008235, AA, 276.5, 18, 15.36, 0.44, 0.00000802, 0.00000159, ZIC, 91.5, 2, 45.75, 1.50, 0.00000555, 0.00000023
trial0008236, AA, 1254.0, 18, 69.67, 2.39, 0.00000851, 0.00000172, ZIC, 106.5, 2, 53.25, 2.00, 0.00000656, 0.00000024
trial0008237, AA, 35.5, 18, 1.97, 0.11, 0.00000843, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000028
trial0008238, AA, 1440.5, 18, 80.03, 2.72, 0.00000854, 0.00000169, ZIC, 42.5, 2, 21.25, 1.00, 0.00000615, 0.00000023
trial0008239, AA, 426.5, 18, 23.69, 0.72, 0.00000810, 0.00000153, ZIC, 33.0, 2, 16.50, 0.50, 0.00000642, 0.00000023
trial0008240, AA, 1023.5, 18, 56.86, 1.89, 0.00000814, 0.00000167, ZIC, 38.5, 2, 19.25, 1.50, 0.00000678, 0.00000027
trial0008241, AA, 336.0, 18, 18.67, 0.44, 0.00000815, 0.00000171, ZIC, 23.0, 2, 11.50, 0.50, 0.00000649, 0.00000027
trial0008242, AA, 1045.5, 18, 58.08, 1.89, 0.00000833, 0.00000166, ZIC, 66.0, 2, 33.00, 1.50, 0.00000641, 0.00000023
trial0008243, AA, 1481.5, 18, 82.31, 2.61, 0.00000819, 0.00000153, ZIC, 82.0, 2, 41.00, 1.50, 0.00000598, 0.00000023
trial0008244, AA, 1257.0, 18, 69.83, 2.22, 0.00000836, 0.00000163, ZIC, 24.0, 2, 12.00, 1.00, 0.00000594, 0.00000026
trial0008245, AA, 611.5, 18, 33.97, 1.28, 0.00000814, 0.00000170, ZIC, 66.5, 2, 33.25, 0.50, 0.00000633, 0.00000023
trial0008246, AA, 299.5, 18, 16.64, 0.44, 0.00000801, 0.00000161, ZIC, 26.5, 2, 13.25, 0.50, 0.00000650, 0.00000025
trial0008247, AA, 187.0, 18, 10.39, 0.28, 0.00000821, 0.00000168, ZIC, 10.0, 2, 5.00, 0.50, 0.00000590, 0.00000021
trial0008248, AA, 340.5, 18, 18.92, 0.56, 0.00000794, 0.00000154, ZIC, 18.5, 2, 9.25, 0.50, 0.00000613, 0.00000022
trial0008249, AA, 1378.25, 18, 76.57, 2.17, 0.00000798, 0.00000166, ZIC, 75.5, 2, 37.75, 2.00, 0.00000639, 0.00000024
trial0008250, AA, 1258.5, 18, 69.92, 2.39, 0.00000811, 0.00000167, ZIC, 177.5, 2, 88.75, 3.00, 0.00000650, 0.00000023
trial0008251, AA, 254.0, 18, 14.11, 0.33, 0.00000809, 0.00000155, ZIC, 26.5, 2, 13.25, 0.50, 0.00000659, 0.00000022
trial0008252, AA, 1035.0, 18, 57.50, 2.22, 0.00000804, 0.00000169, ZIC, 49.5, 2, 24.75, 1.00, 0.00000681, 0.00000025
trial0008253, AA, 150.0, 18, 8.33, 0.22, 0.00000838, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022
trial0008254, AA, 799.0, 18, 44.39, 1.56, 0.00000845, 0.00000156, ZIC, 61.0, 2, 30.50, 0.50, 0.00000659, 0.00000024
trial0008255, AA, 1307.5, 18, 72.64, 2.39, 0.00000825, 0.00000158, ZIC, 64.0, 2, 32.00, 1.00, 0.00000664, 0.00000021
trial0008256, AA, 238.5, 18, 13.25, 0.28, 0.00000857, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008257, AA, 668.5, 18, 37.14, 1.44, 0.00000833, 0.00000163, ZIC, 130.25, 2, 65.12, 2.50, 0.00000809, 0.00000026
trial0008258, AA, 394.0, 18, 21.89, 0.72, 0.00000784, 0.00000154, ZIC, 79.5, 2, 39.75, 1.50, 0.00000594, 0.00000022
trial0008259, AA, 1053.0, 18, 58.50, 2.06, 0.00000806, 0.00000162, ZIC, 99.5, 2, 49.75, 1.50, 0.00000635, 0.00000023
trial0008260, AA, 755.0, 18, 41.94, 1.56, 0.00000794, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000025
trial0008261, AA, 803.5, 18, 44.64, 1.61, 0.00000763, 0.00000165, ZIC, 77.0, 2, 38.50, 1.00, 0.00000610, 0.00000021
trial0008262, AA, 1011.5, 18, 56.19, 1.72, 0.00000827, 0.00000167, ZIC, 18.0, 2, 9.00, 0.50, 0.00000674, 0.00000031
trial0008263, AA, 1040.0, 18, 57.78, 1.83, 0.00000829, 0.00000165, ZIC, 49.0, 2, 24.50, 0.50, 0.00000697, 0.00000023
trial0008264, AA, 1533.0, 18, 85.17, 3.06, 0.00000805, 0.00000174, ZIC, 37.0, 2, 18.50, 0.50, 0.00000696, 0.00000023
trial0008265, AA, 123.5, 18, 6.86, 0.22, 0.00000786, 0.00000145, ZIC, 16.5, 2, 8.25, 0.50, 0.00000653, 0.00000022
trial0008266, AA, 362.5, 18, 20.14, 0.50, 0.00000815, 0.00000163, ZIC, 38.5, 2, 19.25, 0.50, 0.00000624, 0.00000025
trial0008267, AA, 1076.5, 18, 59.81, 1.89, 0.00000793, 0.00000150, ZIC, 27.0, 2, 13.50, 1.00, 0.00000685, 0.00000022
trial0008268, AA, 420.5, 18, 23.36, 0.78, 0.00000852, 0.00000169, ZIC, 55.5, 2, 27.75, 1.00, 0.00000621, 0.00000024
trial0008269, AA, 254.0, 18, 14.11, 0.33, 0.00000762, 0.00000148, ZIC, 89.5, 2, 44.75, 1.50, 0.00000642, 0.00000022
trial0008270, AA, 242.0, 18, 13.44, 0.33, 0.00000856, 0.00000160, ZIC, 51.0, 2, 25.50, 0.50, 0.00000623, 0.00000026
trial0008271, AA, 1189.5, 18, 66.08, 2.28, 0.00000806, 0.00000175, ZIC, 179.5, 2, 89.75, 2.00, 0.00000604, 0.00000022
trial0008272, AA, 470.0, 18, 26.11, 0.67, 0.00000759, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000024
trial0008273, AA, 269.0, 18, 14.94, 0.56, 0.00000764, 0.00000148, ZIC, 20.0, 2, 10.00, 0.50, 0.00000585, 0.00000027
trial0008274, AA, 1138.0, 18, 63.22, 2.17, 0.00000825, 0.00000166, ZIC, 63.5, 2, 31.75, 1.50, 0.00000670, 0.00000026
trial0008275, AA, 941.5, 18, 52.31, 1.72, 0.00000786, 0.00000161, ZIC, 20.0, 2, 10.00, 0.50, 0.00000604, 0.00000022
trial0008276, AA, 681.0, 18, 37.83, 1.39, 0.00000850, 0.00000168, ZIC, 61.0, 2, 30.50, 1.50, 0.00000654, 0.00000028
trial0008277, AA, 1038.5, 18, 57.69, 1.89, 0.00000893, 0.00000168, ZIC, 42.0, 2, 21.00, 1.50, 0.00000659, 0.00000027
trial0008278, AA, 176.5, 18, 9.81, 0.33, 0.00000803, 0.00000160, ZIC, 49.0, 2, 24.50, 1.00, 0.00000636, 0.00000024
trial0008279, AA, 1513.5, 18, 84.08, 2.94, 0.00000843, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000021
trial0008280, AA, 895.5, 18, 49.75, 1.72, 0.00000873, 0.00000177, ZIC, 114.5, 2, 57.25, 1.50, 0.00000684, 0.00000024
trial0008281, AA, 320.5, 18, 17.81, 0.39, 0.00000816, 0.00000165, ZIC, 9.0, 2, 4.50, 0.50, 0.00000625, 0.00000021
trial0008282, AA, 694.0, 18, 38.56, 1.33, 0.00000783, 0.00000164, ZIC, 30.5, 2, 15.25, 0.50, 0.00000635, 0.00000023
trial0008283, AA, 952.0, 18, 52.89, 1.61, 0.00000821, 0.00000171, ZIC, 30.0, 2, 15.00, 1.00, 0.00000672, 0.00000023
trial0008284, AA, 488.0, 18, 27.11, 0.61, 0.00000838, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000027
trial0008285, AA, 608.5, 18, 33.81, 1.39, 0.00000803, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000027
trial0008286, AA, 388.5, 18, 21.58, 0.50, 0.00000782, 0.00000146, ZIC, 33.5, 2, 16.75, 1.00, 0.00000643, 0.00000024
trial0008287, AA, 376.5, 18, 20.92, 0.56, 0.00000791, 0.00000155, ZIC, 50.5, 2, 25.25, 1.00, 0.00000597, 0.00000019
trial0008288, AA, 1103.75, 18, 61.32, 2.06, 0.00000857, 0.00000170, ZIC, 74.25, 2, 37.12, 2.00, 0.00000643, 0.00000026
trial0008289, AA, 67.5, 18, 3.75, 0.11, 0.00000811, 0.00000160, ZIC, 37.0, 2, 18.50, 0.50, 0.00000614, 0.00000025
trial0008290, AA, 1003.5, 18, 55.75, 2.11, 0.00000842, 0.00000169, ZIC, 40.0, 2, 20.00, 0.50, 0.00000634, 0.00000024
trial0008291, AA, 923.0, 18, 51.28, 1.67, 0.00000851, 0.00000171, ZIC, 58.5, 2, 29.25, 1.50, 0.00000628, 0.00000024
trial0008292, AA, 722.5, 18, 40.14, 1.39, 0.00000832, 0.00000157, ZIC, 14.0, 2, 7.00, 0.50, 0.00000630, 0.00000025
trial0008293, AA, 309.0, 18, 17.17, 0.33, 0.00000815, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000023
trial0008294, AA, 350.0, 18, 19.44, 0.83, 0.00000840, 0.00000170, ZIC, 29.0, 2, 14.50, 0.50, 0.00000804, 0.00000023
trial0008295, AA, 39.0, 18, 2.17, 0.06, 0.00000822, 0.00000161, ZIC, 22.0, 2, 11.00, 0.50, 0.00000548, 0.00000023
trial0008296, AA, 174.5, 18, 9.69, 0.28, 0.00000784, 0.00000161, ZIC, 176.0, 2, 88.00, 2.00, 0.00000663, 0.00000026
trial0008297, AA, 592.0, 18, 32.89, 0.94, 0.00000824, 0.00000162, ZIC, 64.0, 2, 32.00, 1.00, 0.00000635, 0.00000020
trial0008298, AA, 437.0, 18, 24.28, 0.50, 0.00000791, 0.00000160, ZIC, 48.0, 2, 24.00, 1.00, 0.00000674, 0.00000025
trial0008299, AA, 270.5, 18, 15.03, 0.33, 0.00000827, 0.00000160, ZIC, 17.5, 2, 8.75, 0.50, 0.00000661, 0.00000021
trial0008300, AA, 494.5, 18, 27.47, 0.83, 0.00000845, 0.00000150, ZIC, 38.0, 2, 19.00, 0.50, 0.00000617, 0.00000024
trial0008301, AA, 2786.5, 18, 154.81, 2.78, 0.00000815, 0.00000154, ZIC, 65.5, 2, 32.75, 1.00, 0.00000641, 0.00000021
trial0008302, AA, 1619.5, 18, 89.97, 1.83, 0.00000869, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008303, AA, 1708.0, 18, 94.89, 1.94, 0.00000791, 0.00000155, ZIC, 119.0, 2, 59.50, 1.50, 0.00000610, 0.00000022
trial0008304, AA, 1245.5, 18, 69.19, 1.11, 0.00000810, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008305, AA, 1758.0, 18, 97.67, 1.56, 0.00000832, 0.00000164, ZIC, 25.0, 2, 12.50, 1.00, 0.00000610, 0.00000032
trial0008306, AA, 1885.5, 18, 104.75, 1.94, 0.00000874, 0.00000176, ZIC, 166.5, 2, 83.25, 1.50, 0.00000665, 0.00000024
trial0008307, AA, 1516.5, 18, 84.25, 1.72, 0.00000850, 0.00000174, ZIC, 59.5, 2, 29.75, 1.50, 0.00000672, 0.00000025
trial0008308, AA, 1804.5, 18, 100.25, 1.72, 0.00000952, 0.00000196, ZIC, 69.5, 2, 34.75, 0.50, 0.00000626, 0.00000022
trial0008309, AA, 2234.0, 18, 124.11, 1.94, 0.00000870, 0.00000181, ZIC, 126.5, 2, 63.25, 1.00, 0.00000633, 0.00000025
trial0008310, AA, 3391.0, 18, 188.39, 3.22, 0.00000789, 0.00000181, ZIC, 177.5, 2, 88.75, 1.00, 0.00000675, 0.00000025
trial0008311, AA, 2234.5, 18, 124.14, 2.22, 0.00000833, 0.00000180, ZIC, 152.0, 2, 76.00, 1.50, 0.00000655, 0.00000028
trial0008312, AA, 2777.0, 18, 154.28, 2.61, 0.00000871, 0.00000181, ZIC, 367.5, 2, 183.75, 3.00, 0.00000714, 0.00000026
trial0008313, AA, 1226.25, 18, 68.12, 1.11, 0.00000859, 0.00000176, ZIC, 53.0, 2, 26.50, 0.50, 0.00000664, 0.00000022
trial0008314, AA, 2518.5, 18, 139.92, 2.06, 0.00000794, 0.00000162, ZIC, 131.5, 2, 65.75, 1.50, 0.00000605, 0.00000022
trial0008315, AA, 2113.5, 18, 117.42, 2.11, 0.00000874, 0.00000171, ZIC, 165.0, 2, 82.50, 2.50, 0.00000614, 0.00000024
trial0008316, AA, 2282.5, 18, 126.81, 2.22, 0.00000783, 0.00000188, ZIC, 57.5, 2, 28.75, 1.50, 0.00000641, 0.00000024
trial0008317, AA, 2435.0, 18, 135.28, 2.39, 0.00000851, 0.00000174, ZIC, 98.0, 2, 49.00, 1.00, 0.00000654, 0.00000028
trial0008318, AA, 1814.0, 18, 100.78, 1.94, 0.00000839, 0.00000166, ZIC, 40.0, 2, 20.00, 0.50, 0.00000635, 0.00000026
trial0008319, AA, 1201.5, 18, 66.75, 1.06, 0.00000834, 0.00000161, ZIC, 158.5, 2, 79.25, 1.50, 0.00000661, 0.00000026
trial0008320, AA, 2070.5, 18, 115.03, 2.28, 0.00000843, 0.00000158, ZIC, 370.0, 2, 185.00, 2.00, 0.00000734, 0.00000024
trial0008321, AA, 2417.5, 18, 134.31, 2.72, 0.00000808, 0.00000165, ZIC, 247.0, 2, 123.50, 3.00, 0.00000689, 0.00000025
trial0008322, AA, 2026.5, 18, 112.58, 2.11, 0.00000796, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000027
trial0008323, AA, 1432.5, 18, 79.58, 1.11, 0.00000827, 0.00000165, ZIC, 29.0, 2, 14.50, 0.50, 0.00000614, 0.00000023
trial0008324, AA, 2269.0, 18, 126.06, 2.56, 0.00000854, 0.00000177, ZIC, 149.0, 2, 74.50, 1.50, 0.00000697, 0.00000024
trial0008325, AA, 1244.0, 18, 69.11, 1.50, 0.00000851, 0.00000166, ZIC, 58.0, 2, 29.00, 0.50, 0.00000762, 0.00000024
trial0008326, AA, 1737.5, 18, 96.53, 1.67, 0.00000881, 0.00000176, ZIC, 114.0, 2, 57.00, 1.50, 0.00000612, 0.00000025
trial0008327, AA, 2304.5, 18, 128.03, 2.22, 0.00000804, 0.00000168, ZIC, 45.5, 2, 22.75, 1.00, 0.00000696, 0.00000027
trial0008328, AA, 2327.0, 18, 129.28, 2.39, 0.00000847, 0.00000189, ZIC, 181.0, 2, 90.50, 1.50, 0.00000683, 0.00000027
trial0008329, AA, 1953.5, 18, 108.53, 2.06, 0.00000844, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000024
trial0008330, AA, 1478.25, 18, 82.12, 1.17, 0.00000814, 0.00000165, ZIC, 38.0, 2, 19.00, 1.00, 0.00000679, 0.00000029
trial0008331, AA, 2268.0, 18, 126.00, 2.00, 0.00000821, 0.00000158, ZIC, 449.5, 2, 224.75, 3.50, 0.00000603, 0.00000026
trial0008332, AA, 1797.5, 18, 99.86, 1.56, 0.00000812, 0.00000172, ZIC, 258.5, 2, 129.25, 2.00, 0.00000687, 0.00000022
trial0008333, AA, 1632.5, 18, 90.69, 1.78, 0.00000885, 0.00000184, ZIC, 146.0, 2, 73.00, 1.50, 0.00000569, 0.00000022
trial0008334, AA, 1399.5, 18, 77.75, 1.22, 0.00000830, 0.00000164, ZIC, 115.0, 2, 57.50, 2.00, 0.00000656, 0.00000026
trial0008335, AA, 1779.5, 18, 98.86, 1.39, 0.00000847, 0.00000178, ZIC, 77.0, 2, 38.50, 0.50, 0.00000631, 0.00000026
trial0008336, AA, 1397.0, 18, 77.61, 1.11, 0.00000866, 0.00000172, ZIC, 265.5, 2, 132.75, 3.00, 0.00000623, 0.00000025
trial0008337, AA, 2038.0, 18, 113.22, 2.17, 0.00000837, 0.00000171, ZIC, 115.5, 2, 57.75, 1.00, 0.00000607, 0.00000024
trial0008338, AA, 2093.5, 18, 116.31, 1.94, 0.00000850, 0.00000177, ZIC, 316.0, 2, 158.00, 2.50, 0.00000657, 0.00000022
trial0008339, AA, 1933.5, 18, 107.42, 1.94, 0.00000844, 0.00000151, ZIC, 14.5, 2, 7.25, 0.50, 0.00000710, 0.00000023
trial0008340, AA, 1613.0, 18, 89.61, 1.72, 0.00000841, 0.00000165, ZIC, 94.0, 2, 47.00, 1.50, 0.00000661, 0.00000022
trial0008341, AA, 1384.0, 18, 76.89, 1.11, 0.00000817, 0.00000155, ZIC, 133.5, 2, 66.75, 1.00, 0.00000712, 0.00000024
trial0008342, AA, 649.0, 18, 36.06, 0.72, 0.00000792, 0.00000152, ZIC, 86.5, 2, 43.25, 1.00, 0.00000745, 0.00000026
trial0008343, AA, 1729.5, 18, 96.08, 1.78, 0.00000816, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008344, AA, 2317.0, 18, 128.72, 2.44, 0.00000851, 0.00000166, ZIC, 218.0, 2, 109.00, 3.00, 0.00000623, 0.00000027
trial0008345, AA, 1269.5, 18, 70.53, 1.17, 0.00000842, 0.00000159, ZIC, 119.0, 2, 59.50, 1.50, 0.00000634, 0.00000023
trial0008346, AA, 1648.5, 18, 91.58, 1.78, 0.00000824, 0.00000167, ZIC, 35.5, 2, 17.75, 1.00, 0.00000640, 0.00000024
trial0008347, AA, 1657.0, 18, 92.06, 1.72, 0.00000823, 0.00000166, ZIC, 30.5, 2, 15.25, 1.00, 0.00000649, 0.00000023
trial0008348, AA, 1870.0, 18, 103.89, 1.83, 0.00000823, 0.00000171, ZIC, 184.5, 2, 92.25, 1.50, 0.00000635, 0.00000027
trial0008349, AA, 2116.5, 18, 117.58, 2.39, 0.00000868, 0.00000168, ZIC, 36.5, 2, 18.25, 1.00, 0.00000635, 0.00000024
trial0008350, AA, 1647.0, 18, 91.50, 1.50, 0.00000940, 0.00000179, ZIC, 276.0, 2, 138.00, 2.50, 0.00000631, 0.00000027
trial0008351, AA, 1570.25, 18, 87.24, 1.50, 0.00000815, 0.00000161, ZIC, 16.5, 2, 8.25, 0.50, 0.00000656, 0.00000023
trial0008352, AA, 2314.5, 18, 128.58, 2.00, 0.00000843, 0.00000164, ZIC, 155.5, 2, 77.75, 1.50, 0.00000611, 0.00000025
trial0008353, AA, 779.0, 18, 43.28, 0.94, 0.00000855, 0.00000173, ZIC, 213.5, 2, 106.75, 2.50, 0.00000586, 0.00000023
trial0008354, AA, 1490.5, 18, 82.81, 1.56, 0.00000807, 0.00000161, ZIC, 117.5, 2, 58.75, 1.50, 0.00000661, 0.00000026
trial0008355, AA, 1798.5, 18, 99.92, 1.72, 0.00000872, 0.00000163, ZIC, 312.0, 2, 156.00, 3.00, 0.00000637, 0.00000027
