trial0005358, AA, 522.75, 12, 43.56, 2.25, 0.00000839, 0.00000155, ZIC, 84.5, 8, 10.56, 0.62, 0.00000554, 0.00000024
trial0005359, AA, 303.5, 12, 25.29, 1.17, 0.00000812, 0.00000148, ZIC, 36.0, 8, 4.50, 0.25, 0.00000591, 0.00000021
trial0005360, AA, 70.5, 12, 5.88, 0.42, 0.00000781, 0.00000145, ZIC, 66.0, 8, 8.25, 0.62, 0.00000579, 0.00000021
trial0005361, AA, 201.0, 12, 16.75, 1.00, 0.00000817, 0.00000153, ZIC, 61.5, 8, 7.69, 0.38, 0.00000551, 0.00000023
trial0005362, AA, 69.0, 12, 5.75, 0.25, 0.00000850, 0.00000153, ZIC, 20.5, 8, 2.56, 0.25, 0.00000616, 0.00000022
trial0005363, AA, 316.5, 12, 26.38, 1.17, 0.00000854, 0.00000154, ZIC, 170.75, 8, 21.34, 1.12, 0.00000562, 0.00000022
trial0005364, AA, 191.5, 12, 15.96, 0.83, 0.00000814, 0.00000151, ZIC, 91.5, 8, 11.44, 0.62, 0.00000592, 0.00000020
trial0005365, AA, 60.0, 12, 5.00, 0.33, 0.00000807, 0.00000145, ZIC, 54.5, 8, 6.81, 0.50, 0.00000584, 0.00000021
trial0005366, AA, 442.0, 12, 36.83, 2.17, 0.00000862, 0.00000160, ZIC, 69.5, 8, 8.69, 0.50, 0.00000589, 0.00000024
trial0005367, AA, 189.5, 12, 15.79, 1.00, 0.00000886, 0.00000150, ZIC, 27.5, 8, 3.44, 0.38, 0.00000600, 0.00000021
trial0005368, AA, 452.5, 12, 37.71, 1.75, 0.00000809, 0.00000148, ZIC, 79.5, 8, 9.94, 0.50, 0.00000593, 0.00000022
trial0005369, AA, 394.0, 12, 32.83, 1.50, 0.00000787, 0.00000139, ZIC, 94.0, 8, 11.75, 0.62, 0.00000591, 0.00000021
trial0005370, AA, 546.0, 12, 45.50, 2.08, 0.00000898, 0.00000155, ZIC, 202.75, 8, 25.34, 1.38, 0.00000577, 0.00000022
trial0005371, AA, 146.5, 12, 12.21, 0.50, 0.00000819, 0.00000140, ZIC, 34.5, 8, 4.31, 0.25, 0.00000596, 0.00000021
trial0005372, AA, 290.5, 12, 24.21, 1.08, 0.00000789, 0.00000151, ZIC, 108.0, 8, 13.50, 0.62, 0.00000599, 0.00000023
trial0005373, AA, 212.0, 12, 17.67, 0.50, 0.00000825, 0.00000152, ZIC, 86.0, 8, 10.75, 0.50, 0.00000582, 0.00000022
trial0005374, AA, 24.0, 12, 2.00, 0.08, 0.00000853, 0.00000152, ZIC, 82.5, 8, 10.31, 0.50, 0.00000617, 0.00000022
trial0005375, AA, 525.5, 12, 43.79, 1.75, 0.00000825, 0.00000151, ZIC, 95.0, 8, 11.88, 0.88, 0.00000605, 0.00000022
trial0005376, AA, 0.0, 12, 0.00, 0.00, 0.00000850, 0.00000154, ZIC, 49.5, 8, 6.19, 0.25, 0.00000592, 0.00000021
trial0005377, AA, 31.0, 12, 2.58, 0.25, 0.00000815, 0.00000151, ZIC, 27.5, 8, 3.44, 0.25, 0.00000573, 0.00000022
trial0005378, AA, 436.5, 12, 36.38, 1.50, 0.00000841, 0.00000144, ZIC, 123.0, 8, 15.38, 0.75, 0.00000581, 0.00000022
trial0005379, AA, 469.5, 12, 39.12, 2.17, 0.00000853, 0.00000145, ZIC, 49.5, 8, 6.19, 0.38, 0.00000583, 0.00000022
trial0005380, AA, 62.0, 12, 5.17, 0.17, 0.00000837, 0.00000146, ZIC, 37.5, 8, 4.69, 0.25, 0.00000593, 0.00000022
trial0005381, AA, 508.5, 12, 42.38, 2.00, 0.00000870, 0.00000157, ZIC, 173.5, 8, 21.69, 0.75, 0.00000600, 0.00000023
trial0005382, AA, 386.0, 12, 32.17, 1.50, 0.00000817, 0.00000151, ZIC, 39.5, 8, 4.94, 0.50, 0.00000597, 0.00000021
trial0005383, AA, 205.0, 12, 17.08, 0.50, 0.00000815, 0.00000151, ZIC, 72.0, 8, 9.00, 0.38, 0.00000580, 0.00000021
trial0005384, AA, 214.0, 12, 17.83, 0.50, 0.00000792, 0.00000148, ZIC, 9.0, 8, 1.12, 0.12, 0.00000598, 0.00000022
trial0005385, AA, 398.5, 12, 33.21, 1.67, 0.00000836, 0.00000143, ZIC, 32.5, 8, 4.06, 0.50, 0.00000602, 0.00000021
trial0005386, AA, 382.5, 12, 31.88, 1.58, 0.00000814, 0.00000139, ZIC, 29.0, 8, 3.62, 0.12, 0.00000558, 0.00000020
trial0005387, AA, 528.5, 12, 44.04, 2.67, 0.00000819, 0.00000147, ZIC, 70.5, 8, 8.81, 1.00, 0.00000573, 0.00000020
trial0005388, AA, 384.5, 12, 32.04, 1.92, 0.00000841, 0.00000145, ZIC, 107.0, 8, 13.38, 0.88, 0.00000575, 0.00000021
trial0005389, AA, 421.0, 12, 35.08, 1.50, 0.00000846, 0.00000139, ZIC, 42.5, 8, 5.31, 0.50, 0.00000598, 0.00000021
trial0005390, AA, 80.0, 12, 6.67, 0.25, 0.00000784, 0.00000137, ZIC, 81.5, 8, 10.19, 0.50, 0.00000571, 0.00000020
trial0005391, AA, 275.5, 12, 22.96, 1.25, 0.00000865, 0.00000142, ZIC, 59.0, 8, 7.38, 0.38, 0.00000569, 0.00000021
trial0005392, AA, 226.5, 12, 18.88, 1.08, 0.00000851, 0.00000149, ZIC, 30.0, 8, 3.75, 0.38, 0.00000618, 0.00000022
trial0005393, AA, 145.0, 12, 12.08, 0.58, 0.00000803, 0.00000143, ZIC, 39.0, 8, 4.88, 0.38, 0.00000582, 0.00000021
trial0005394, AA, 363.0, 12, 30.25, 1.83, 0.00000804, 0.00000155, ZIC, 120.5, 8, 15.06, 0.75, 0.00000546, 0.00000022
trial0005395, AA, 29.0, 12, 2.42, 0.17, 0.00000828, 0.00000144, ZIC, 79.5, 8, 9.94, 0.38, 0.00000578, 0.00000022
trial0005396, AA, 112.0, 12, 9.33, 0.58, 0.00000811, 0.00000145, ZIC, 37.0, 8, 4.62, 0.12, 0.00000611, 0.00000021
trial0005397, AA, 341.5, 12, 28.46, 1.42, 0.00000836, 0.00000150, ZIC, 89.5, 8, 11.19, 0.50, 0.00000570, 0.00000022
trial0005398, AA, 367.0, 12, 30.58, 1.50, 0.00000803, 0.00000143, ZIC, 26.0, 8, 3.25, 0.50, 0.00000617, 0.00000021
trial0005399, AA, 68.0, 12, 5.67, 0.17, 0.00000811, 0.00000138, ZIC, 176.5, 8, 22.06, 1.00, 0.00000564, 0.00000021
trial0005400, AA, 189.5, 12, 15.79, 0.50, 0.00000810, 0.00000140, ZIC, 21.0, 8, 2.62, 0.12, 0.00000598, 0.00000021
trial0005401, AA, 628.5, 12, 52.38, 1.92, 0.00000840, 0.00000142, ZIC, 404.5, 8, 50.56, 1.38, 0.00000583, 0.00000021
trial0005402, AA, 805.0, 12, 67.08, 2.33, 0.00000852, 0.00000158, ZIC, 137.0, 8, 17.12, 0.62, 0.00000612, 0.00000021
trial0005403, AA, 562.5, 12, 46.88, 1.58, 0.00000825, 0.00000151, ZIC, 117.5, 8, 14.69, 0.62, 0.00000585, 0.00000021
trial0005404, AA, 301.0, 12, 25.08, 0.92, 0.00000797, 0.00000141, ZIC, 183.0, 8, 22.88, 0.75, 0.00000569, 0.00000022
trial0005405, AA, 771.75, 12, 64.31, 1.75, 0.00000859, 0.00000152, ZIC, 218.75, 8, 27.34, 0.75, 0.00000602, 0.00000023
trial0005406, AA, 552.5, 12, 46.04, 1.33, 0.00000849, 0.00000152, ZIC, 198.5, 8, 24.81, 0.88, 0.00000595, 0.00000022
trial0005407, AA, 387.5, 12, 32.29, 0.75, 0.00000796, 0.00000146, ZIC, 226.5, 8, 28.31, 0.75, 0.00000596, 0.00000023
trial0005408, AA, 325.0, 12, 27.08, 0.67, 0.00000783, 0.00000142, ZIC, 87.5, 8, 10.94, 0.38, 0.00000594, 0.00000021
trial0005409, AA, 69.0, 12, 5.75, 0.08, 0.00000849, 0.00000146, ZIC, 145.0, 8, 18.12, 0.62, 0.00000612, 0.00000021
trial0005410, AA, 497.0, 12, 41.42, 1.33, 0.00000835, 0.00000151, ZIC, 170.0, 8, 21.25, 0.75, 0.00000577, 0.00000021
trial0005411, AA, 477.5, 12, 39.79, 1.75, 0.00000829, 0.00000152, ZIC, 252.0, 8, 31.50, 1.00, 0.00000609, 0.00000023
trial0005412, AA, 373.5, 12, 31.12, 0.58, 0.00000796, 0.00000148, ZIC, 149.0, 8, 18.62, 0.62, 0.00000603, 0.00000021
trial0005413, AA, 313.5, 12, 26.12, 1.17, 0.00000828, 0.00000146, ZIC, 294.0, 8, 36.75, 0.88, 0.00000619, 0.00000022
trial0005414, AA, 399.5, 12, 33.29, 1.08, 0.00000860, 0.00000146, ZIC, 166.5, 8, 20.81, 0.88, 0.00000593, 0.00000022
trial0005415, AA, 762.25, 12, 63.52, 2.00, 0.00000851, 0.00000144, ZIC, 298.0, 8, 37.25, 1.12, 0.00000599, 0.00000021
trial0005416, AA, 1093.0, 12, 91.08, 3.08, 0.00000803, 0.00000144, ZIC, 214.0, 8, 26.75, 0.62, 0.00000565, 0.00000022
trial0005417, AA, 724.75, 12, 60.40, 2.08, 0.00000817, 0.00000149, ZIC, 263.0, 8, 32.88, 1.38, 0.00000578, 0.00000023
trial0005418, AA, 845.25, 12, 70.44, 2.25, 0.00000851, 0.00000147, ZIC, 355.0, 8, 44.38, 1.38, 0.00000580, 0.00000021
trial0005419, AA, 645.75, 12, 53.81, 1.83, 0.00000874, 0.00000153, ZIC, 257.5, 8, 32.19, 1.38, 0.00000582, 0.00000022
trial0005420, AA, 709.5, 12, 59.12, 2.08, 0.00000827, 0.00000149, ZIC, 194.5, 8, 24.31, 0.62, 0.00000586, 0.00000021
trial0005421, AA, 1026.5, 12, 85.54, 2.75, 0.00000878, 0.00000152, ZIC, 208.0, 8, 26.00, 0.50, 0.00000623, 0.00000021
trial0005422, AA, 389.0, 12, 32.42, 0.75, 0.00000998, 0.00000195, ZIC, 149.5, 8, 18.69, 0.75, 0.00000728, 0.00000024
trial0005423, AA, 156.0, 12, 13.00, 0.42, 0.00000833, 0.00000148, ZIC, 144.0, 8, 18.00, 0.62, 0.00000596, 0.00000020
trial0005424, AA, 569.0, 12, 47.42, 1.50, 0.00000874, 0.00000151, ZIC, 453.0, 8, 56.62, 1.25, 0.00000621, 0.00000022
trial0005425, AA, 96.0, 12, 8.00, 0.08, 0.00000812, 0.00000147, ZIC, 233.5, 8, 29.19, 0.88, 0.00000579, 0.00000020
trial0005426, AA, 437.5, 12, 36.46, 0.92, 0.00001024, 0.00000187, ZIC, 144.0, 8, 18.00, 0.75, 0.00000768, 0.00000023
trial0005427, AA, 482.0, 12, 40.17, 1.42, 0.00000970, 0.00000163, ZIC, 145.0, 8, 18.12, 0.75, 0.00000685, 0.00000023
trial0005428, AA, 379.5, 12, 31.62, 1.08, 0.00000883, 0.00000151, ZIC, 261.5, 8, 32.69, 0.75, 0.00000653, 0.00000022
trial0005429, AA, 461.5, 12, 38.46, 1.00, 0.00000847, 0.00000146, ZIC, 126.0, 8, 15.75, 0.62, 0.00000584, 0.00000023
trial0005430, AA, 598.0, 12, 49.83, 1.25, 0.00000813, 0.00000152, ZIC, 256.0, 8, 32.00, 1.12, 0.00000573, 0.00000022
trial0005431, AA, 667.0, 12, 55.58, 2.08, 0.00000850, 0.00000158, ZIC, 254.5, 8, 31.81, 0.88, 0.00000598, 0.00000023
trial0005432, AA, 573.0, 12, 47.75, 1.08, 0.00000813, 0.00000146, ZIC, 140.0, 8, 17.50, 0.50, 0.00000608, 0.00000022
trial0005433, AA, 446.0, 12, 37.17, 0.83, 0.00000804, 0.00000155, ZIC, 165.0, 8, 20.62, 0.62, 0.00000589, 0.00000021
trial0005434, AA, 667.0, 12, 55.58, 1.58, 0.00000914, 0.00000156, ZIC, 216.5, 8, 27.06, 0.75, 0.00000583, 0.00000021
trial0005435, AA, 616.5, 12, 51.38, 1.33, 0.00000805, 0.00000157, ZIC, 54.5, 8, 6.81, 0.25, 0.00000628, 0.00000023
trial0005436, AA, 562.0, 12, 46.83, 1.42, 0.00000940, 0.00000169, ZIC, 98.5, 8, 12.31, 0.38, 0.00000646, 0.00000023
trial0005437, AA, 387.5, 12, 32.29, 1.00, 0.00000830, 0.00000148, ZIC, 158.5, 8, 19.81, 0.75, 0.00000597, 0.00000022
trial0005438, AA, 483.0, 12, 40.25, 1.25, 0.00000817, 0.00000149, ZIC, 240.5, 8, 30.06, 1.12, 0.00000582, 0.00000020
trial0005439, AA, 437.5, 12, 36.46, 1.42, 0.00000838, 0.00000152, ZIC, 213.0, 8, 26.62, 0.88, 0.00000566, 0.00000022
trial0005440, AA, 832.0, 12, 69.33, 2.17, 0.00000864, 0.00000153, ZIC, 164.0, 8, 20.50, 0.62, 0.00000629, 0.00000022
trial0005441, AA, 1039.5, 12, 86.62, 2.83, 0.00000914, 0.00000164, ZIC, 203.0, 8, 25.38, 0.88, 0.00000658, 0.00000023
trial0005442, AA, 258.5, 12, 21.54, 0.42, 0.00000842, 0.00000140, ZIC, 163.5, 8, 20.44, 0.88, 0.00000604, 0.00000020
trial0005443, AA, 816.5, 12, 68.04, 2.33, 0.00000850, 0.00000157, ZIC, 173.5, 8, 21.69, 0.75, 0.00000605, 0.00000021
trial0005444, AA, 268.0, 12, 22.33, 0.50, 0.00000848, 0.00000149, ZIC, 59.0, 8, 7.38, 0.25, 0.00000594, 0.00000020
trial0005445, AA, 719.5, 12, 59.96, 1.83, 0.00000836, 0.00000162, ZIC, 142.5, 8, 17.81, 0.88, 0.00000601, 0.00000021
trial0005446, AA, 237.0, 12, 19.75, 0.50, 0.00000767, 0.00000140, ZIC, 184.0, 8, 23.00, 0.88, 0.00000578, 0.00000020
trial0005447, AA, 739.5, 12, 61.62, 1.58, 0.00000830, 0.00000146, ZIC, 272.5, 8, 34.06, 1.00, 0.00000561, 0.00000022
trial0005448, AA, 576.5, 12, 48.04, 1.33, 0.00000792, 0.00000142, ZIC, 120.0, 8, 15.00, 0.75, 0.00000621, 0.00000022
trial0005449, AA, 849.5, 12, 70.79, 2.50, 0.00000812, 0.00000158, ZIC, 177.5, 8, 22.19, 0.88, 0.00000633, 0.00000023
trial0005450, AA, 280.5, 12, 23.38, 0.67, 0.00000962, 0.00000163, ZIC, 272.5, 8, 34.06, 0.88, 0.00000684, 0.00000022
trial0005451, AA, 749.0, 12, 62.42, 2.17, 0.00000922, 0.00000171, ZIC, 146.0, 8, 18.25, 0.75, 0.00000664, 0.00000022
trial0005452, AA, 622.0, 12, 51.83, 2.08, 0.00000793, 0.00000152, ZIC, 206.5, 8, 25.81, 0.88, 0.00000609, 0.00000022
trial0005453, AA, 709.5, 12, 59.12, 1.75, 0.00000867, 0.00000156, ZIC, 175.5, 8, 21.94, 0.75, 0.00000605, 0.00000021
trial0005454, AA, 204.0, 12, 17.00, 0.33, 0.00000822, 0.00000152, ZIC, 45.5, 8, 5.69, 0.38, 0.00000585, 0.00000022
trial0005455, AA, 218.5, 12, 18.21, 0.67, 0.00000913, 0.00000168, ZIC, 77.0, 8, 9.62, 0.38, 0.00000738, 0.00000023
trial0005456, AA, 254.0, 12, 21.17, 0.58, 0.00000874, 0.00000146, ZIC, 124.0, 8, 15.50, 0.50, 0.00000655, 0.00000024
trial0005457, AA, 130.0, 12, 10.83, 0.33, 0.00000832, 0.00000151, ZIC, 146.5, 8, 18.31, 0.88, 0.00000620, 0.00000022
trial0005458, AA, 516.0, 12, 43.00, 1.33, 0.00000785, 0.00000146, ZIC, 171.0, 8, 21.38, 0.75, 0.00000585, 0.00000023
trial0005459, AA, 373.0, 12, 31.08, 0.83, 0.00000833, 0.00000149, ZIC, 70.5, 8, 8.81, 0.62, 0.00000616, 0.00000021
trial0005460, AA, 134.0, 12, 11.17, 0.33, 0.00000854, 0.00000160, ZIC, 151.0, 8, 18.88, 0.62, 0.00000597, 0.00000022
trial0005461, AA, 164.5, 12, 13.71, 0.42, 0.00000813, 0.00000146, ZIC, 177.5, 8, 22.19, 0.88, 0.00000587, 0.00000021
trial0005462, AA, 328.0, 12, 27.33, 0.58, 0.00000859, 0.00000154, ZIC, 302.0, 8, 37.75, 1.38, 0.00000595, 0.00000022
trial0005463, AA, 468.0, 12, 39.00, 1.25, 0.00000859, 0.00000148, ZIC, 57.5, 8, 7.19, 0.50, 0.00000628, 0.00000023
trial0005464, AA, 182.5, 12, 15.21, 0.33, 0.00000802, 0.00000144, ZIC, 73.0, 8, 9.12, 0.38, 0.00000583, 0.00000023
trial0005465, AA, 909.5, 12, 75.79, 2.17, 0.00000862, 0.00000148, ZIC, 157.5, 8, 19.69, 1.00, 0.00000636, 0.00000022
trial0005466, AA, 483.5, 12, 40.29, 1.17, 0.00000820, 0.00000148, ZIC, 201.5, 8, 25.19, 0.62, 0.00000596, 0.00000023
trial0005467, AA, 934.0, 12, 77.83, 2.58, 0.00000839, 0.00000158, ZIC, 245.5, 8, 30.69, 1.00, 0.00000635, 0.00000023
trial0005468, AA, 690.0, 12, 57.50, 1.33, 0.00000840, 0.00000148, ZIC, 101.0, 8, 12.62, 0.62, 0.00000626, 0.00000021
trial0005469, AA, 601.0, 12, 50.08, 1.67, 0.00000893, 0.00000152, ZIC, 255.0, 8, 31.88, 1.25, 0.00000668, 0.00000022
trial0005470, AA, 503.0, 12, 41.92, 1.25, 0.00000947, 0.00000159, ZIC, 187.5, 8, 23.44, 0.75, 0.00000654, 0.00000020
trial0005471, AA, 667.0, 12, 55.58, 2.00, 0.00000960, 0.00000166, ZIC, 154.5, 8, 19.31, 0.75, 0.00000642, 0.00000022
trial0005472, AA, 283.5, 12, 23.62, 0.67, 0.00000948, 0.00000164, ZIC, 188.0, 8, 23.50, 1.00, 0.00000689, 0.00000023
trial0005473, AA, 1088.0, 12, 90.67, 3.00, 0.00000829, 0.00000150, ZIC, 389.0, 8, 48.62, 1.50, 0.00000611, 0.00000021
trial0005474, AA, 305.5, 12, 25.46, 0.67, 0.00001112, 0.00000205, ZIC, 47.5, 8, 5.94, 0.38, 0.00000763, 0.00000027
trial0005475, AA, 1247.75, 12, 103.98, 3.00, 0.00001041, 0.00000189, ZIC, 216.0, 8, 27.00, 1.12, 0.00000680, 0.00000024
trial0005476, AA, 472.5, 12, 39.38, 1.25, 0.00000880, 0.00000153, ZIC, 183.5, 8, 22.94, 1.00, 0.00000662, 0.00000022
trial0005477, AA, 701.5, 12, 58.46, 1.25, 0.00000869, 0.00000142, ZIC, 153.5, 8, 19.19, 0.75, 0.00000646, 0.00000021
trial0005478, AA, 555.5, 12, 46.29, 1.33, 0.00000835, 0.00000148, ZIC, 124.0, 8, 15.50, 0.62, 0.00000642, 0.00000024
trial0005479, AA, 1081.25, 12, 90.10, 3.17, 0.00000882, 0.00000144, ZIC, 148.75, 8, 18.59, 0.38, 0.00000622, 0.00000020
trial0005480, AA, 366.5, 12, 30.54, 0.75, 0.00000807, 0.00000151, ZIC, 259.5, 8, 32.44, 1.00, 0.00000602, 0.00000021
trial0005481, AA, 481.5, 12, 40.12, 1.17, 0.00000871, 0.00000145, ZIC, 181.0, 8, 22.62, 0.75, 0.00000586, 0.00000020
trial0005482, AA, 891.5, 12, 74.29, 2.42, 0.00000886, 0.00000154, ZIC, 189.0, 8, 23.62, 0.62, 0.00000612, 0.00000021
trial0005483, AA, 497.0, 12, 41.42, 1.17, 0.00000845, 0.00000150, ZIC, 52.0, 8, 6.50, 0.25, 0.00000650, 0.00000022
trial0005484, AA, 883.75, 12, 73.65, 2.50, 0.00001008, 0.00000174, ZIC, 250.0, 8, 31.25, 1.25, 0.00000710, 0.00000027
trial0005485, AA, 473.0, 12, 39.42, 1.00, 0.00000872, 0.00000157, ZIC, 42.5, 8, 5.31, 0.62, 0.00000666, 0.00000023
trial0005486, AA, 446.5, 12, 37.21, 1.25, 0.00000857, 0.00000156, ZIC, 140.5, 8, 17.56, 0.50, 0.00000608, 0.00000019
trial0005487, AA, 615.5, 12, 51.29, 1.92, 0.00000846, 0.00000148, ZIC, 128.0, 8, 16.00, 0.75, 0.00000639, 0.00000021
trial0005488, AA, 242.0, 12, 20.17, 0.58, 0.00000823, 0.00000149, ZIC, 202.0, 8, 25.25, 0.88, 0.00000616, 0.00000021
trial0005489, AA, 628.0, 12, 52.33, 1.25, 0.00000809, 0.00000146, ZIC, 307.0, 8, 38.38, 1.00, 0.00000556, 0.00000021
trial0005490, AA, 996.0, 12, 83.00, 2.58, 0.00000812, 0.00000149, ZIC, 346.5, 8, 43.31, 1.38, 0.00000608, 0.00000022
trial0005491, AA, 196.0, 12, 16.33, 0.50, 0.00000835, 0.00000139, ZIC, 181.5, 8, 22.69, 0.75, 0.00000579, 0.00000021
trial0005492, AA, 154.0, 12, 12.83, 0.67, 0.00000772, 0.00000147, ZIC, 118.0, 8, 14.75, 0.38, 0.00000588, 0.00000020
trial0005493, AA, 656.0, 12, 54.67, 1.50, 0.00000789, 0.00000157, ZIC, 155.0, 8, 19.38, 0.88, 0.00000595, 0.00000024
trial0005494, AA, 338.5, 12, 28.21, 0.83, 0.00000796, 0.00000147, ZIC, 176.5, 8, 22.06, 0.88, 0.00000622, 0.00000021
trial0005495, AA, 882.0, 12, 73.50, 2.25, 0.00000864, 0.00000153, ZIC, 185.0, 8, 23.12, 1.12, 0.00000614, 0.00000021
trial0005496, AA, 696.5, 12, 58.04, 1.25, 0.00000825, 0.00000147, ZIC, 139.0, 8, 17.38, 0.75, 0.00000589, 0.00000022
trial0005497, AA, 695.0, 12, 57.92, 1.83, 0.00000793, 0.00000153, ZIC, 165.5, 8, 20.69, 0.88, 0.00000574, 0.00000019
trial0005498, AA, 289.5, 12, 24.12, 0.67, 0.00000861, 0.00000160, ZIC, 187.5, 8, 23.44, 0.75, 0.00000646, 0.00000023
trial0005499, AA, 734.5, 12, 61.21, 1.58, 0.00000883, 0.00000156, ZIC, 26.0, 8, 3.25, 0.12, 0.00000622, 0.00000022
trial0005500, AA, 738.5, 12, 61.54, 1.83, 0.00000865, 0.00000150, ZIC, 180.5, 8, 22.56, 0.62, 0.00000646, 0.00000021
trial0005501, AA, 240.0, 12, 20.00, 0.67, 0.00000828, 0.00000144, ZIC, 193.5, 8, 24.19, 0.62, 0.00000586, 0.00000022
trial0005502, AA, 771.0, 12, 64.25, 2.00, 0.00000832, 0.00000149, ZIC, 149.0, 8, 18.62, 1.00, 0.00000604, 0.00000022
trial0005503, AA, 316.0, 12, 26.33, 1.00, 0.00000903, 0.00000157, ZIC, 122.5, 8, 15.31, 0.62, 0.00000628, 0.00000019
trial0005504, AA, 205.0, 12, 17.08, 0.33, 0.00001064, 0.00000178, ZIC, 76.0, 8, 9.50, 0.38, 0.00000687, 0.00000024
trial0005505, AA, 571.0, 12, 47.58, 1.75, 0.00001058, 0.00000175, ZIC, 147.5, 8, 18.44, 0.62, 0.00000685, 0.00000023
trial0005506, AA, 572.5, 12, 47.71, 2.17, 0.00000900, 0.00000148, ZIC, 200.5, 8, 25.06, 0.88, 0.00000674, 0.00000021
trial0005507, AA, 163.0, 12, 13.58, 0.33, 0.00000845, 0.00000143, ZIC, 122.0, 8, 15.25, 0.75, 0.00000580, 0.00000022
trial0005508, AA, 204.5, 12, 17.04, 0.58, 0.00000847, 0.00000140, ZIC, 100.5, 8, 12.56, 0.62, 0.00000568, 0.00000021
trial0005509, AA, 890.0, 12, 74.17, 2.83, 0.00000901, 0.00000154, ZIC, 63.5, 8, 7.94, 0.38, 0.00000595, 0.00000021
trial0005510, AA, 374.75, 12, 31.23, 1.25, 0.00000954, 0.00000163, ZIC, 139.0, 8, 17.38, 0.88, 0.00000697, 0.00000022
trial0005511, AA, 1273.5, 12, 106.12, 3.58, 0.00000887, 0.00000158, ZIC, 98.0, 8, 12.25, 0.62, 0.00000646, 0.00000022
trial0005512, AA, 262.0, 12, 21.83, 0.83, 0.00000829, 0.00000144, ZIC, 47.0, 8, 5.88, 0.25, 0.00000585, 0.00000021
trial0005513, AA, 439.0, 12, 36.58, 1.17, 0.00000880, 0.00000147, ZIC, 143.5, 8, 17.94, 0.75, 0.00000686, 0.00000021
trial0005514, AA, 449.5, 12, 37.46, 1.17, 0.00000911, 0.00000174, ZIC, 210.5, 8, 26.31, 1.00, 0.00000624, 0.00000021
trial0005515, AA, 840.0, 12, 70.00, 2.17, 0.00000941, 0.00000161, ZIC, 153.0, 8, 19.12, 0.62, 0.00000651, 0.00000023
trial0005516, AA, 443.5, 12, 36.96, 1.25, 0.00000809, 0.00000152, ZIC, 62.5, 8, 7.81, 0.25, 0.00000596, 0.00000021
trial0005517, AA, 123.0, 12, 10.25, 0.50, 0.00000815, 0.00000152, ZIC, 188.0, 8, 23.50, 0.75, 0.00000616, 0.00000020
trial0005518, AA, 23.5, 12, 1.96, 0.17, 0.00000806, 0.00000153, ZIC, 37.5, 8, 4.69, 0.12, 0.00000587, 0.00000023
trial0005519, AA, 14.5, 12, 1.21, 0.17, 0.00000856, 0.00000143, ZIC, 144.0, 8, 18.00, 0.50, 0.00000579, 0.00000021
trial0005520, AA, 258.0, 12, 21.50, 0.83, 0.00000822, 0.00000150, ZIC, 43.0, 8, 5.38, 0.38, 0.00000609, 0.00000021
trial0005521, AA, 200.5, 12, 16.71, 0.42, 0.00000826, 0.00000140, ZIC, 77.5, 8, 9.69, 0.50, 0.00000578, 0.00000022
trial0005522, AA, 377.0, 12, 31.42, 0.83, 0.00000822, 0.00000154, ZIC, 220.5, 8, 27.56, 1.00, 0.00000591, 0.00000020
trial0005523, AA, 171.5, 12, 14.29, 0.42, 0.00000828, 0.00000145, ZIC, 46.5, 8, 5.81, 0.25, 0.00000597, 0.00000022
trial0005524, AA, 192.0, 12, 16.00, 0.50, 0.00000784, 0.00000137, ZIC, 168.5, 8, 21.06, 0.75, 0.00000605, 0.00000023
trial0005525, AA, 126.5, 12, 10.54, 0.42, 0.00000834, 0.00000145, ZIC, 143.5, 8, 17.94, 0.62, 0.00000598, 0.00000024
trial0005526, AA, 508.5, 12, 42.38, 2.00, 0.00000829, 0.00000151, ZIC, 165.5, 8, 20.69, 0.75, 0.00000624, 0.00000022
trial0005527, AA, 399.0, 12, 33.25, 1.17, 0.00000827, 0.00000159, ZIC, 66.5, 8, 8.31, 0.25, 0.00000599, 0.00000021
trial0005528, AA, 582.5, 12, 48.54, 1.50, 0.00000804, 0.00000150, ZIC, 86.5, 8, 10.81, 0.62, 0.00000613, 0.00000021
trial0005529, AA, 436.75, 12, 36.40, 1.58, 0.00000822, 0.00000150, ZIC, 133.75, 8, 16.72, 0.75, 0.00000605, 0.00000022
trial0005530, AA, 478.5, 12, 39.88, 1.25, 0.00000851, 0.00000156, ZIC, 38.5, 8, 4.81, 0.25, 0.00000619, 0.00000023
trial0005531, AA, 484.0, 12, 40.33, 1.42, 0.00000834, 0.00000160, ZIC, 60.0, 8, 7.50, 0.38, 0.00000593, 0.00000021
trial0005532, AA, 206.0, 12, 17.17, 0.50, 0.00000817, 0.00000155, ZIC, 68.0, 8, 8.50, 0.50, 0.00000611, 0.00000021
trial0005533, AA, 174.0, 12, 14.50, 0.42, 0.00000820, 0.00000152, ZIC, 200.25, 8, 25.03, 0.88, 0.00000610, 0.00000022
trial0005534, AA, 648.5, 12, 54.04, 2.00, 0.00000767, 0.00000135, ZIC, 88.5, 8, 11.06, 0.38, 0.00000571, 0.00000020
trial0005535, AA, 329.5, 12, 27.46, 0.67, 0.00000782, 0.00000142, ZIC, 87.5, 8, 10.94, 0.62, 0.00000575, 0.00000021
trial0005536, AA, 407.5, 12, 33.96, 1.17, 0.00000819, 0.00000138, ZIC, 103.0, 8, 12.88, 0.50, 0.00000592, 0.00000020
