trial0003359, AA, 303.75, 8, 37.97, 1.12, 0.00000819, 0.00000178, ZIC, 333.75, 12, 27.81, 0.92, 0.00000606, 0.00000026
trial0003360, AA, 317.0, 8, 39.62, 1.38, 0.00000881, 0.00000175, ZIC, 128.0, 12, 10.67, 0.67, 0.00000576, 0.00000022
trial0003361, AA, 232.5, 8, 29.06, 1.38, 0.00000882, 0.00000167, ZIC, 122.0, 12, 10.17, 0.67, 0.00000610, 0.00000022
trial0003362, AA, 107.0, 8, 13.38, 0.75, 0.00000940, 0.00000170, ZIC, 139.5, 12, 11.62, 0.58, 0.00000673, 0.00000024
trial0003363, AA, 205.5, 8, 25.69, 1.38, 0.00000879, 0.00000177, ZIC, 172.0, 12, 14.33, 0.67, 0.00000579, 0.00000022
trial0003364, AA, 235.0, 8, 29.38, 1.12, 0.00000883, 0.00000176, ZIC, 43.5, 12, 3.62, 0.25, 0.00000586, 0.00000023
trial0003365, AA, 386.0, 8, 48.25, 2.25, 0.00001020, 0.00000177, ZIC, 163.25, 12, 13.60, 0.50, 0.00000589, 0.00000023
trial0003366, AA, 217.0, 8, 27.12, 1.00, 0.00000843, 0.00000181, ZIC, 32.5, 12, 2.71, 0.17, 0.00000607, 0.00000023
trial0003367, AA, 412.0, 8, 51.50, 2.50, 0.00000833, 0.00000168, ZIC, 53.5, 12, 4.46, 0.33, 0.00000598, 0.00000022
trial0003368, AA, 840.0, 8, 105.00, 3.75, 0.00000908, 0.00000183, ZIC, 247.5, 12, 20.62, 0.92, 0.00000572, 0.00000022
trial0003369, AA, 253.5, 8, 31.69, 1.25, 0.00000882, 0.00000168, ZIC, 46.5, 12, 3.88, 0.33, 0.00000580, 0.00000022
trial0003370, AA, 228.0, 8, 28.50, 1.38, 0.00000923, 0.00000166, ZIC, 120.0, 12, 10.00, 0.58, 0.00000615, 0.00000023
trial0003371, AA, 195.5, 8, 24.44, 1.12, 0.00000947, 0.00000191, ZIC, 122.5, 12, 10.21, 0.50, 0.00000615, 0.00000025
trial0003372, AA, 261.0, 8, 32.62, 1.38, 0.00000916, 0.00000179, ZIC, 430.0, 12, 35.83, 1.50, 0.00000595, 0.00000022
trial0003373, AA, 459.5, 8, 57.44, 2.12, 0.00000903, 0.00000183, ZIC, 131.0, 12, 10.92, 0.42, 0.00000595, 0.00000024
trial0003374, AA, 112.0, 8, 14.00, 0.62, 0.00000880, 0.00000162, ZIC, 34.5, 12, 2.88, 0.25, 0.00000585, 0.00000023
trial0003375, AA, 210.5, 8, 26.31, 0.88, 0.00000905, 0.00000181, ZIC, 78.0, 12, 6.50, 0.75, 0.00000586, 0.00000025
trial0003376, AA, 364.5, 8, 45.56, 1.50, 0.00000817, 0.00000167, ZIC, 95.5, 12, 7.96, 0.67, 0.00000589, 0.00000025
trial0003377, AA, 52.0, 8, 6.50, 0.12, 0.00000830, 0.00000182, ZIC, 62.5, 12, 5.21, 0.33, 0.00000624, 0.00000023
trial0003378, AA, 125.0, 8, 15.62, 0.88, 0.00000957, 0.00000186, ZIC, 268.5, 12, 22.38, 0.92, 0.00000600, 0.00000023
trial0003379, AA, 345.0, 8, 43.12, 1.88, 0.00000849, 0.00000176, ZIC, 186.5, 12, 15.54, 0.83, 0.00000613, 0.00000023
trial0003380, AA, 353.5, 8, 44.19, 2.12, 0.00001012, 0.00000175, ZIC, 92.0, 12, 7.67, 0.42, 0.00000593, 0.00000023
trial0003381, AA, 215.5, 8, 26.94, 0.88, 0.00000870, 0.00000170, ZIC, 265.75, 12, 22.15, 0.67, 0.00000600, 0.00000022
trial0003382, AA, 134.0, 8, 16.75, 0.62, 0.00000875, 0.00000172, ZIC, 203.5, 12, 16.96, 1.00, 0.00000568, 0.00000023
trial0003383, AA, 151.5, 8, 18.94, 1.25, 0.00000866, 0.00000173, ZIC, 124.0, 12, 10.33, 0.50, 0.00000571, 0.00000025
trial0003384, AA, 255.0, 8, 31.88, 1.50, 0.00000942, 0.00000177, ZIC, 111.5, 12, 9.29, 0.67, 0.00000611, 0.00000023
trial0003385, AA, 17.0, 8, 2.12, 0.38, 0.00000846, 0.00000163, ZIC, 127.0, 12, 10.58, 0.50, 0.00000576, 0.00000022
trial0003386, AA, 87.5, 8, 10.94, 0.62, 0.00000899, 0.00000164, ZIC, 157.25, 12, 13.10, 0.50, 0.00000590, 0.00000022
trial0003387, AA, 120.5, 8, 15.06, 0.75, 0.00000908, 0.00000166, ZIC, 119.5, 12, 9.96, 0.58, 0.00000589, 0.00000022
trial0003388, AA, 152.0, 8, 19.00, 0.88, 0.00000884, 0.00000177, ZIC, 165.5, 12, 13.79, 0.83, 0.00000610, 0.00000023
trial0003389, AA, 219.0, 8, 27.38, 0.88, 0.00000878, 0.00000174, ZIC, 85.0, 12, 7.08, 0.33, 0.00000576, 0.00000024
trial0003390, AA, 322.5, 8, 40.31, 2.12, 0.00000849, 0.00000178, ZIC, 158.0, 12, 13.17, 0.75, 0.00000621, 0.00000030
trial0003391, AA, 212.5, 8, 26.56, 0.88, 0.00000829, 0.00000170, ZIC, 131.5, 12, 10.96, 0.50, 0.00000572, 0.00000021
trial0003392, AA, 74.0, 8, 9.25, 0.38, 0.00001001, 0.00000185, ZIC, 276.75, 12, 23.06, 0.83, 0.00000608, 0.00000024
trial0003393, AA, 153.5, 8, 19.19, 0.75, 0.00000890, 0.00000185, ZIC, 225.0, 12, 18.75, 0.83, 0.00000580, 0.00000022
trial0003394, AA, 224.0, 8, 28.00, 1.50, 0.00000958, 0.00000192, ZIC, 145.5, 12, 12.12, 0.67, 0.00000609, 0.00000026
trial0003395, AA, 143.5, 8, 17.94, 1.12, 0.00000920, 0.00000169, ZIC, 190.5, 12, 15.88, 0.75, 0.00000588, 0.00000023
trial0003396, AA, 132.75, 8, 16.59, 1.00, 0.00000944, 0.00000178, ZIC, 194.0, 12, 16.17, 0.83, 0.00000622, 0.00000022
trial0003397, AA, 388.5, 8, 48.56, 2.12, 0.00000899, 0.00000179, ZIC, 176.0, 12, 14.67, 0.67, 0.00000583, 0.00000023
trial0003398, AA, 94.5, 8, 11.81, 0.50, 0.00000860, 0.00000164, ZIC, 232.0, 12, 19.33, 0.75, 0.00000591, 0.00000021
trial0003399, AA, 220.0, 8, 27.50, 1.12, 0.00000888, 0.00000168, ZIC, 161.0, 12, 13.42, 0.75, 0.00000591, 0.00000024
trial0003400, AA, 226.0, 8, 28.25, 1.38, 0.00000847, 0.00000161, ZIC, 192.75, 12, 16.06, 0.75, 0.00000562, 0.00000022
trial0003401, AA, 435.25, 8, 54.41, 1.50, 0.00000901, 0.00000202, ZIC, 281.25, 12, 23.44, 0.75, 0.00000599, 0.00000024
trial0003402, AA, 640.0, 8, 80.00, 1.88, 0.00000875, 0.00000180, ZIC, 217.0, 12, 18.08, 0.83, 0.00000609, 0.00000023
trial0003403, AA, 435.0, 8, 54.38, 1.62, 0.00000852, 0.00000169, ZIC, 153.0, 12, 12.75, 0.58, 0.00000579, 0.00000023
trial0003404, AA, 474.5, 8, 59.31, 1.62, 0.00000912, 0.00000175, ZIC, 284.5, 12, 23.71, 0.67, 0.00000587, 0.00000022
trial0003405, AA, 471.5, 8, 58.94, 1.50, 0.00000839, 0.00000171, ZIC, 329.0, 12, 27.42, 0.75, 0.00000601, 0.00000022
trial0003406, AA, 342.0, 8, 42.75, 1.25, 0.00000866, 0.00000181, ZIC, 562.5, 12, 46.88, 1.50, 0.00000594, 0.00000024
trial0003407, AA, 479.5, 8, 59.94, 1.50, 0.00000869, 0.00000175, ZIC, 134.5, 12, 11.21, 0.42, 0.00000580, 0.00000022
trial0003408, AA, 361.5, 8, 45.19, 1.00, 0.00000902, 0.00000193, ZIC, 346.0, 12, 28.83, 0.92, 0.00000598, 0.00000024
trial0003409, AA, 548.0, 8, 68.50, 2.00, 0.00000874, 0.00000173, ZIC, 363.5, 12, 30.29, 1.00, 0.00000582, 0.00000023
trial0003410, AA, 541.75, 8, 67.72, 2.00, 0.00000908, 0.00000184, ZIC, 294.25, 12, 24.52, 0.67, 0.00000590, 0.00000026
trial0003411, AA, 254.0, 8, 31.75, 1.00, 0.00000923, 0.00000162, ZIC, 349.0, 12, 29.08, 0.92, 0.00000597, 0.00000022
trial0003412, AA, 306.0, 8, 38.25, 1.25, 0.00000853, 0.00000162, ZIC, 290.0, 12, 24.17, 0.75, 0.00000581, 0.00000022
trial0003413, AA, 762.5, 8, 95.31, 2.75, 0.00000874, 0.00000186, ZIC, 172.5, 12, 14.38, 0.75, 0.00000600, 0.00000024
trial0003414, AA, 404.5, 8, 50.56, 1.25, 0.00000821, 0.00000163, ZIC, 115.0, 12, 9.58, 0.50, 0.00000566, 0.00000024
trial0003415, AA, 478.0, 8, 59.75, 1.75, 0.00000872, 0.00000164, ZIC, 121.0, 12, 10.08, 0.58, 0.00000590, 0.00000022
trial0003416, AA, 255.5, 8, 31.94, 0.75, 0.00000915, 0.00000172, ZIC, 237.5, 12, 19.79, 0.58, 0.00000586, 0.00000025
trial0003417, AA, 529.5, 8, 66.19, 2.25, 0.00000875, 0.00000176, ZIC, 469.75, 12, 39.15, 1.33, 0.00000612, 0.00000026
trial0003418, AA, 497.5, 8, 62.19, 1.75, 0.00000839, 0.00000183, ZIC, 529.0, 12, 44.08, 1.42, 0.00000592, 0.00000022
trial0003419, AA, 296.75, 8, 37.09, 1.38, 0.00000918, 0.00000186, ZIC, 563.5, 12, 46.96, 1.50, 0.00000596, 0.00000024
trial0003420, AA, 415.5, 8, 51.94, 1.62, 0.00000902, 0.00000185, ZIC, 391.0, 12, 32.58, 1.08, 0.00000640, 0.00000022
trial0003421, AA, 363.0, 8, 45.38, 1.62, 0.00000858, 0.00000176, ZIC, 283.0, 12, 23.58, 0.92, 0.00000569, 0.00000023
trial0003422, AA, 625.5, 8, 78.19, 2.12, 0.00000864, 0.00000173, ZIC, 267.0, 12, 22.25, 0.83, 0.00000599, 0.00000023
trial0003423, AA, 346.5, 8, 43.31, 1.00, 0.00000909, 0.00000189, ZIC, 200.0, 12, 16.67, 0.50, 0.00000626, 0.00000022
trial0003424, AA, 405.0, 8, 50.62, 1.25, 0.00000889, 0.00000173, ZIC, 380.5, 12, 31.71, 0.75, 0.00000590, 0.00000023
trial0003425, AA, 628.0, 8, 78.50, 2.00, 0.00000890, 0.00000170, ZIC, 348.0, 12, 29.00, 1.08, 0.00000583, 0.00000023
trial0003426, AA, 401.0, 8, 50.12, 1.12, 0.00000821, 0.00000173, ZIC, 175.0, 12, 14.58, 0.67, 0.00000606, 0.00000024
trial0003427, AA, 316.0, 8, 39.50, 1.50, 0.00000914, 0.00000181, ZIC, 515.25, 12, 42.94, 1.08, 0.00000632, 0.00000025
trial0003428, AA, 762.5, 8, 95.31, 2.88, 0.00000941, 0.00000193, ZIC, 435.0, 12, 36.25, 1.25, 0.00000586, 0.00000024
trial0003429, AA, 137.0, 8, 17.12, 0.38, 0.00000872, 0.00000179, ZIC, 182.0, 12, 15.17, 0.58, 0.00000571, 0.00000023
trial0003430, AA, 444.0, 8, 55.50, 1.12, 0.00000870, 0.00000185, ZIC, 406.5, 12, 33.88, 1.42, 0.00000635, 0.00000023
trial0003431, AA, 722.25, 8, 90.28, 2.50, 0.00000843, 0.00000174, ZIC, 442.75, 12, 36.90, 1.25, 0.00000598, 0.00000023
trial0003432, AA, 723.5, 8, 90.44, 2.25, 0.00000894, 0.00000177, ZIC, 380.25, 12, 31.69, 1.17, 0.00000594, 0.00000023
trial0003433, AA, 251.5, 8, 31.44, 0.62, 0.00000841, 0.00000164, ZIC, 412.5, 12, 34.38, 0.92, 0.00000631, 0.00000022
trial0003434, AA, 46.0, 8, 5.75, 0.12, 0.00000859, 0.00000185, ZIC, 176.5, 12, 14.71, 0.67, 0.00000588, 0.00000022
trial0003435, AA, 434.5, 8, 54.31, 1.88, 0.00000895, 0.00000178, ZIC, 444.75, 12, 37.06, 1.08, 0.00000593, 0.00000025
trial0003436, AA, 229.5, 8, 28.69, 1.25, 0.00000989, 0.00000175, ZIC, 301.25, 12, 25.10, 0.67, 0.00000615, 0.00000023
trial0003437, AA, 749.25, 8, 93.66, 2.25, 0.00000929, 0.00000186, ZIC, 114.5, 12, 9.54, 0.42, 0.00000589, 0.00000024
trial0003438, AA, 362.5, 8, 45.31, 1.38, 0.00000885, 0.00000176, ZIC, 525.5, 12, 43.79, 1.75, 0.00000624, 0.00000024
trial0003439, AA, 572.5, 8, 71.56, 1.75, 0.00000891, 0.00000179, ZIC, 561.5, 12, 46.79, 1.00, 0.00000603, 0.00000022
trial0003440, AA, 597.0, 8, 74.62, 2.12, 0.00000936, 0.00000182, ZIC, 363.5, 12, 30.29, 0.92, 0.00000624, 0.00000024
trial0003441, AA, 337.25, 8, 42.16, 1.00, 0.00000910, 0.00000172, ZIC, 220.5, 12, 18.38, 0.92, 0.00000578, 0.00000023
trial0003442, AA, 623.5, 8, 77.94, 1.75, 0.00000877, 0.00000196, ZIC, 415.25, 12, 34.60, 1.00, 0.00000630, 0.00000025
trial0003443, AA, 881.5, 8, 110.19, 2.50, 0.00000880, 0.00000171, ZIC, 560.5, 12, 46.71, 1.33, 0.00000601, 0.00000022
trial0003444, AA, 482.5, 8, 60.31, 1.25, 0.00000851, 0.00000159, ZIC, 355.0, 12, 29.58, 0.92, 0.00000553, 0.00000021
trial0003445, AA, 530.5, 8, 66.31, 1.62, 0.00000816, 0.00000163, ZIC, 414.5, 12, 34.54, 1.17, 0.00000549, 0.00000025
trial0003446, AA, 680.5, 8, 85.06, 2.88, 0.00000874, 0.00000199, ZIC, 516.0, 12, 43.00, 1.17, 0.00000602, 0.00000023
trial0003447, AA, 577.0, 8, 72.12, 2.38, 0.00000897, 0.00000189, ZIC, 374.0, 12, 31.17, 1.00, 0.00000601, 0.00000023
trial0003448, AA, 371.5, 8, 46.44, 1.25, 0.00000878, 0.00000160, ZIC, 268.0, 12, 22.33, 0.92, 0.00000606, 0.00000023
trial0003449, AA, 522.0, 8, 65.25, 1.75, 0.00000856, 0.00000175, ZIC, 197.5, 12, 16.46, 0.50, 0.00000578, 0.00000023
trial0003450, AA, 342.0, 8, 42.75, 1.50, 0.00000989, 0.00000185, ZIC, 325.5, 12, 27.12, 1.08, 0.00000616, 0.00000024
trial0003451, AA, 624.5, 8, 78.06, 2.50, 0.00000904, 0.00000176, ZIC, 349.5, 12, 29.12, 1.00, 0.00000609, 0.00000024
trial0003452, AA, 178.0, 8, 22.25, 0.38, 0.00000879, 0.00000181, ZIC, 225.75, 12, 18.81, 0.58, 0.00000633, 0.00000025
trial0003453, AA, 676.5, 8, 84.56, 2.00, 0.00000847, 0.00000183, ZIC, 368.5, 12, 30.71, 0.92, 0.00000625, 0.00000024
trial0003454, AA, 202.0, 8, 25.25, 1.00, 0.00000860, 0.00000178, ZIC, 355.0, 12, 29.58, 1.08, 0.00000590, 0.00000023
trial0003455, AA, 604.0, 8, 75.50, 2.12, 0.00000923, 0.00000174, ZIC, 464.0, 12, 38.67, 1.08, 0.00000603, 0.00000023
trial0003456, AA, 380.5, 8, 47.56, 1.38, 0.00000932, 0.00000182, ZIC, 252.5, 12, 21.04, 0.83, 0.00000575, 0.00000024
trial0003457, AA, 342.5, 8, 42.81, 1.25, 0.00000844, 0.00000178, ZIC, 373.5, 12, 31.12, 0.75, 0.00000610, 0.00000024
trial0003458, AA, 402.5, 8, 50.31, 1.50, 0.00000846, 0.00000177, ZIC, 399.5, 12, 33.29, 0.75, 0.00000631, 0.00000025
trial0003459, AA, 464.5, 8, 58.06, 2.12, 0.00000940, 0.00000209, ZIC, 182.0, 12, 15.17, 0.42, 0.00000618, 0.00000027
trial0003460, AA, 541.0, 8, 67.62, 1.75, 0.00000939, 0.00000176, ZIC, 491.5, 12, 40.96, 1.08, 0.00000612, 0.00000023
trial0003461, AA, 483.0, 8, 60.38, 1.50, 0.00000924, 0.00000174, ZIC, 462.5, 12, 38.54, 1.33, 0.00000589, 0.00000024
trial0003462, AA, 372.0, 8, 46.50, 1.00, 0.00000916, 0.00000184, ZIC, 452.5, 12, 37.71, 1.08, 0.00000625, 0.00000023
trial0003463, AA, 439.5, 8, 54.94, 1.38, 0.00001005, 0.00000196, ZIC, 347.5, 12, 28.96, 1.00, 0.00000592, 0.00000024
trial0003464, AA, 44.5, 8, 5.56, 0.12, 0.00000904, 0.00000166, ZIC, 289.0, 12, 24.08, 0.67, 0.00000594, 0.00000023
trial0003465, AA, 378.0, 8, 47.25, 1.00, 0.00000821, 0.00000171, ZIC, 340.5, 12, 28.38, 0.75, 0.00000603, 0.00000024
trial0003466, AA, 416.0, 8, 52.00, 1.38, 0.00000884, 0.00000179, ZIC, 195.5, 12, 16.29, 0.58, 0.00000622, 0.00000023
trial0003467, AA, 307.0, 8, 38.38, 1.25, 0.00000899, 0.00000176, ZIC, 98.5, 12, 8.21, 0.50, 0.00000624, 0.00000022
trial0003468, AA, 361.0, 8, 45.12, 1.12, 0.00000887, 0.00000174, ZIC, 234.5, 12, 19.54, 0.58, 0.00000585, 0.00000021
trial0003469, AA, 143.0, 8, 17.88, 0.50, 0.00000931, 0.00000166, ZIC, 226.5, 12, 18.88, 0.50, 0.00000592, 0.00000023
trial0003470, AA, 504.5, 8, 63.06, 1.88, 0.00000847, 0.00000170, ZIC, 368.5, 12, 30.71, 1.08, 0.00000586, 0.00000024
trial0003471, AA, 427.5, 8, 53.44, 1.12, 0.00000855, 0.00000191, ZIC, 251.0, 12, 20.92, 0.83, 0.00000598, 0.00000023
trial0003472, AA, 342.0, 8, 42.75, 1.38, 0.00000835, 0.00000165, ZIC, 367.0, 12, 30.58, 1.00, 0.00000627, 0.00000023
trial0003473, AA, 323.5, 8, 40.44, 1.62, 0.00000813, 0.00000173, ZIC, 296.5, 12, 24.71, 1.08, 0.00000584, 0.00000022
trial0003474, AA, 251.5, 8, 31.44, 0.75, 0.00000801, 0.00000151, ZIC, 277.5, 12, 23.12, 0.92, 0.00000562, 0.00000021
trial0003475, AA, 370.0, 8, 46.25, 1.25, 0.00000838, 0.00000167, ZIC, 598.5, 12, 49.88, 1.25, 0.00000572, 0.00000021
trial0003476, AA, 414.5, 8, 51.81, 1.25, 0.00000876, 0.00000170, ZIC, 442.5, 12, 36.88, 1.00, 0.00000603, 0.00000022
trial0003477, AA, 389.5, 8, 48.69, 1.88, 0.00000888, 0.00000180, ZIC, 240.75, 12, 20.06, 0.67, 0.00000582, 0.00000023
trial0003478, AA, 699.5, 8, 87.44, 2.62, 0.00000975, 0.00000181, ZIC, 402.5, 12, 33.54, 0.92, 0.00000586, 0.00000026
trial0003479, AA, 80.5, 8, 10.06, 0.25, 0.00000821, 0.00000176, ZIC, 404.0, 12, 33.67, 0.92, 0.00000585, 0.00000023
trial0003480, AA, 235.0, 8, 29.38, 0.50, 0.00000900, 0.00000174, ZIC, 249.5, 12, 20.79, 0.33, 0.00000586, 0.00000022
trial0003481, AA, 244.5, 8, 30.56, 0.75, 0.00000875, 0.00000177, ZIC, 244.0, 12, 20.33, 0.67, 0.00000586, 0.00000022
trial0003482, AA, 524.0, 8, 65.50, 1.62, 0.00000865, 0.00000180, ZIC, 449.5, 12, 37.46, 0.83, 0.00000589, 0.00000024
trial0003483, AA, 397.5, 8, 49.69, 1.88, 0.00000889, 0.00000170, ZIC, 337.5, 12, 28.12, 1.00, 0.00000595, 0.00000022
trial0003484, AA, 323.5, 8, 40.44, 1.25, 0.00000897, 0.00000171, ZIC, 186.5, 12, 15.54, 0.50, 0.00000618, 0.00000022
trial0003485, AA, 919.0, 8, 114.88, 2.50, 0.00000825, 0.00000177, ZIC, 323.0, 12, 26.92, 0.92, 0.00000593, 0.00000022
trial0003486, AA, 482.0, 8, 60.25, 1.62, 0.00000965, 0.00000179, ZIC, 342.5, 12, 28.54, 0.83, 0.00000578, 0.00000023
trial0003487, AA, 626.0, 8, 78.25, 2.50, 0.00000950, 0.00000197, ZIC, 668.5, 12, 55.71, 1.58, 0.00000601, 0.00000024
trial0003488, AA, 275.5, 8, 34.44, 0.88, 0.00000873, 0.00000173, ZIC, 260.5, 12, 21.71, 0.83, 0.00000652, 0.00000024
trial0003489, AA, 778.25, 8, 97.28, 2.88, 0.00000942, 0.00000188, ZIC, 124.5, 12, 10.38, 0.58, 0.00000623, 0.00000024
trial0003490, AA, 727.5, 8, 90.94, 2.62, 0.00000908, 0.00000180, ZIC, 343.0, 12, 28.58, 0.83, 0.00000608, 0.00000023
trial0003491, AA, 615.0, 8, 76.88, 2.00, 0.00000868, 0.00000180, ZIC, 321.5, 12, 26.79, 1.00, 0.00000592, 0.00000022
trial0003492, AA, 442.0, 8, 55.25, 1.38, 0.00000843, 0.00000164, ZIC, 115.0, 12, 9.58, 0.50, 0.00000577, 0.00000022
trial0003493, AA, 499.0, 8, 62.38, 1.38, 0.00000970, 0.00000175, ZIC, 498.5, 12, 41.54, 1.25, 0.00000594, 0.00000023
trial0003494, AA, 424.0, 8, 53.00, 1.50, 0.00000913, 0.00000183, ZIC, 340.0, 12, 28.33, 0.75, 0.00000589, 0.00000024
trial0003495, AA, 710.0, 8, 88.75, 1.75, 0.00000861, 0.00000180, ZIC, 483.0, 12, 40.25, 1.25, 0.00000589, 0.00000023
trial0003496, AA, 285.0, 8, 35.62, 0.75, 0.00000877, 0.00000178, ZIC, 291.0, 12, 24.25, 0.58, 0.00000618, 0.00000023
trial0003497, AA, 714.25, 8, 89.28, 2.38, 0.00000881, 0.00000182, ZIC, 255.75, 12, 21.31, 0.83, 0.00000573, 0.00000022
trial0003498, AA, 367.5, 8, 45.94, 1.38, 0.00000902, 0.00000182, ZIC, 169.5, 12, 14.12, 0.58, 0.00000618, 0.00000022
trial0003499, AA, 484.0, 8, 60.50, 1.88, 0.00000857, 0.00000183, ZIC, 139.0, 12, 11.58, 0.42, 0.00000598, 0.00000025
trial0003500, AA, 338.25, 8, 42.28, 1.12, 0.00000865, 0.00000165, ZIC, 340.25, 12, 28.35, 0.75, 0.00000581, 0.00000022
trial0003501, AA, 631.0, 8, 78.88, 2.50, 0.00000866, 0.00000177, ZIC, 317.5, 12, 26.46, 1.00, 0.00000582, 0.00000023
trial0003502, AA, 48.0, 8, 6.00, 0.38, 0.00000833, 0.00000164, ZIC, 135.0, 12, 11.25, 0.67, 0.00000560, 0.00000020
trial0003503, AA, 104.5, 8, 13.06, 0.62, 0.00000840, 0.00000157, ZIC, 113.5, 12, 9.46, 0.50, 0.00000565, 0.00000020
trial0003504, AA, 263.5, 8, 32.94, 1.25, 0.00000842, 0.00000158, ZIC, 230.5, 12, 19.21, 0.50, 0.00000566, 0.00000022
trial0003505, AA, 425.0, 8, 53.12, 2.00, 0.00000844, 0.00000175, ZIC, 304.0, 12, 25.33, 1.00, 0.00000619, 0.00000026
trial0003506, AA, 269.0, 8, 33.62, 1.00, 0.00000851, 0.00000171, ZIC, 185.5, 12, 15.46, 0.42, 0.00000623, 0.00000024
trial0003507, AA, 207.5, 8, 25.94, 0.88, 0.00000874, 0.00000186, ZIC, 246.25, 12, 20.52, 0.83, 0.00000609, 0.00000022
trial0003508, AA, 148.5, 8, 18.56, 0.88, 0.00000895, 0.00000171, ZIC, 37.5, 12, 3.12, 0.25, 0.00000565, 0.00000022
trial0003509, AA, 207.0, 8, 25.88, 1.00, 0.00000842, 0.00000167, ZIC, 167.0, 12, 13.92, 0.67, 0.00000596, 0.00000023
trial0003510, AA, 363.5, 8, 45.44, 1.50, 0.00000844, 0.00000162, ZIC, 64.5, 12, 5.38, 0.50, 0.00000608, 0.00000023
trial0003511, AA, 162.5, 8, 20.31, 1.00, 0.00000821, 0.00000170, ZIC, 219.5, 12, 18.29, 0.75, 0.00000596, 0.00000024
trial0003512, AA, 352.0, 8, 44.00, 1.75, 0.00000818, 0.00000173, ZIC, 49.5, 12, 4.12, 0.33, 0.00000591, 0.00000027
trial0003513, AA, 281.25, 8, 35.16, 1.50, 0.00000944, 0.00000177, ZIC, 227.25, 12, 18.94, 1.00, 0.00000581, 0.00000029
trial0003514, AA, 114.5, 8, 14.31, 0.50, 0.00000904, 0.00000198, ZIC, 229.75, 12, 19.15, 0.75, 0.00000596, 0.00000023
trial0003515, AA, 331.0, 8, 41.38, 1.38, 0.00000956, 0.00000185, ZIC, 91.5, 12, 7.62, 0.42, 0.00000594, 0.00000024
trial0003516, AA, 109.0, 8, 13.62, 0.62, 0.00000911, 0.00000181, ZIC, 295.75, 12, 24.65, 0.83, 0.00000610, 0.00000023
trial0003517, AA, 330.5, 8, 41.31, 1.50, 0.00000886, 0.00000179, ZIC, 44.5, 12, 3.71, 0.33, 0.00000599, 0.00000023
trial0003518, AA, 167.0, 8, 20.88, 1.00, 0.00000876, 0.00000190, ZIC, 113.0, 12, 9.42, 0.50, 0.00000588, 0.00000025
trial0003519, AA, 217.5, 8, 27.19, 1.38, 0.00000942, 0.00000190, ZIC, 116.25, 12, 9.69, 0.42, 0.00000592, 0.00000022
trial0003520, AA, 284.5, 8, 35.56, 1.25, 0.00000882, 0.00000175, ZIC, 215.0, 12, 17.92, 0.92, 0.00000595, 0.00000023
trial0003521, AA, 232.0, 8, 29.00, 1.62, 0.00000910, 0.00000178, ZIC, 69.0, 12, 5.75, 0.17, 0.00000597, 0.00000022
trial0003522, AA, 229.5, 8, 28.69, 0.88, 0.00000823, 0.00000165, ZIC, 99.5, 12, 8.29, 0.33, 0.00000624, 0.00000023
trial0003523, AA, 306.5, 8, 38.31, 1.25, 0.00000842, 0.00000174, ZIC, 110.0, 12, 9.17, 0.58, 0.00000601, 0.00000023
trial0003524, AA, 83.5, 8, 10.44, 0.75, 0.00000850, 0.00000172, ZIC, 131.5, 12, 10.96, 0.50, 0.00000576, 0.00000023
trial0003525, AA, 155.75, 8, 19.47, 0.88, 0.00000867, 0.00000159, ZIC, 276.5, 12, 23.04, 0.83, 0.00000604, 0.00000023
trial0003526, AA, 151.5, 8, 18.94, 0.50, 0.00000882, 0.00000180, ZIC, 114.5, 12, 9.54, 0.50, 0.00000595, 0.00000022
trial0003527, AA, 405.0, 8, 50.62, 2.25, 0.00000921, 0.00000195, ZIC, 320.0, 12, 26.67, 1.33, 0.00000596, 0.00000024
trial0003528, AA, 226.5, 8, 28.31, 0.88, 0.00000922, 0.00000184, ZIC, 111.0, 12, 9.25, 0.58, 0.00000565, 0.00000022
trial0003529, AA, 303.0, 8, 37.88, 1.38, 0.00000895, 0.00000180, ZIC, 218.5, 12, 18.21, 0.75, 0.00000608, 0.00000023
trial0003530, AA, 445.5, 8, 55.69, 2.25, 0.00000893, 0.00000165, ZIC, 156.5, 12, 13.04, 0.67, 0.00000604, 0.00000023
trial0003531, AA, 419.0, 8, 52.38, 1.88, 0.00000956, 0.00000177, ZIC, 383.5, 12, 31.96, 1.25, 0.00000628, 0.00000024
trial0003532, AA, 323.0, 8, 40.38, 1.00, 0.00000900, 0.00000173, ZIC, 111.0, 12, 9.25, 0.58, 0.00000584, 0.00000021
trial0003533, AA, 304.5, 8, 38.06, 1.62, 0.00000862, 0.00000176, ZIC, 316.0, 12, 26.33, 1.08, 0.00000554, 0.00000021
trial0003534, AA, 303.0, 8, 37.88, 1.38, 0.00000885, 0.00000183, ZIC, 221.5, 12, 18.46, 0.83, 0.00000580, 0.00000023
trial0003535, AA, 345.0, 8, 43.12, 1.38, 0.00000848, 0.00000185, ZIC, 189.5, 12, 15.79, 0.83, 0.00000600, 0.00000025
trial0003536, AA, 349.5, 8, 43.69, 1.75, 0.00000838, 0.00000167, ZIC, 261.0, 12, 21.75, 0.92, 0.00000595, 0.00000022
trial0003537, AA, 351.5, 8, 43.94, 1.62, 0.00000827, 0.00000172, ZIC, 225.5, 12, 18.79, 0.75, 0.00000589, 0.00000024
