trial0007180, AA, 1051.5, 16, 65.72, 2.38, 0.00000779, 0.00000148, ZIC, 109.0, 4, 27.25, 1.00, 0.00000603, 0.00000021
trial0007181, AA, 646.0, 16, 40.38, 1.56, 0.00000859, 0.00000145, ZIC, 77.5, 4, 19.38, 1.00, 0.00000613, 0.00000022
trial0007182, AA, 1090.5, 16, 68.16, 2.19, 0.00000822, 0.00000148, ZIC, 123.0, 4, 30.75, 1.00, 0.00000605, 0.00000022
trial0007183, AA, 227.0, 16, 14.19, 0.50, 0.00000787, 0.00000144, ZIC, 41.5, 4, 10.38, 0.50, 0.00000616, 0.00000021
trial0007184, AA, 979.0, 16, 61.19, 2.00, 0.00000767, 0.00000142, ZIC, 204.0, 4, 51.00, 1.50, 0.00000593, 0.00000020
trial0007185, AA, 1008.0, 16, 63.00, 2.00, 0.00000769, 0.00000145, ZIC, 128.5, 4, 32.12, 1.00, 0.00000571, 0.00000022
trial0007186, AA, 679.5, 16, 42.47, 1.75, 0.00000805, 0.00000139, ZIC, 82.0, 4, 20.50, 0.75, 0.00000574, 0.00000024
trial0007187, AA, 610.0, 16, 38.12, 0.88, 0.00000774, 0.00000135, ZIC, 171.75, 4, 42.94, 1.50, 0.00000602, 0.00000021
trial0007188, AA, 779.5, 16, 48.72, 1.38, 0.00000751, 0.00000136, ZIC, 27.5, 4, 6.88, 0.50, 0.00000598, 0.00000021
trial0007189, AA, 415.0, 16, 25.94, 0.94, 0.00000781, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000021
trial0007190, AA, 320.5, 16, 20.03, 0.56, 0.00000777, 0.00000140, ZIC, 56.0, 4, 14.00, 0.75, 0.00000594, 0.00000024
trial0007191, AA, 540.5, 16, 33.78, 1.19, 0.00000852, 0.00000137, ZIC, 89.75, 4, 22.44, 0.50, 0.00000566, 0.00000021
trial0007192, AA, 1008.5, 16, 63.03, 1.69, 0.00000859, 0.00000140, ZIC, 78.0, 4, 19.50, 0.75, 0.00000628, 0.00000021
trial0007193, AA, 1209.0, 16, 75.56, 2.75, 0.00000765, 0.00000153, ZIC, 109.0, 4, 27.25, 0.75, 0.00000589, 0.00000022
trial0007194, AA, 447.5, 16, 27.97, 1.25, 0.00000806, 0.00000149, ZIC, 139.0, 4, 34.75, 1.50, 0.00000614, 0.00000025
trial0007195, AA, 1003.0, 16, 62.69, 2.12, 0.00000820, 0.00000154, ZIC, 83.0, 4, 20.75, 0.75, 0.00000572, 0.00000022
trial0007196, AA, 1369.0, 16, 85.56, 3.00, 0.00000789, 0.00000151, ZIC, 56.5, 4, 14.12, 0.75, 0.00000626, 0.00000022
trial0007197, AA, 351.5, 16, 21.97, 0.56, 0.00000804, 0.00000143, ZIC, 57.0, 4, 14.25, 0.25, 0.00000565, 0.00000022
trial0007198, AA, 442.0, 16, 27.62, 0.81, 0.00000771, 0.00000145, ZIC, 173.0, 4, 43.25, 1.00, 0.00000615, 0.00000021
trial0007199, AA, 757.5, 16, 47.34, 1.88, 0.00000823, 0.00000148, ZIC, 160.5, 4, 40.12, 1.25, 0.00000608, 0.00000021
trial0007200, AA, 1193.0, 16, 74.56, 2.56, 0.00000810, 0.00000154, ZIC, 36.5, 4, 9.12, 0.50, 0.00000612, 0.00000020
trial0007201, AA, 79.0, 16, 4.94, 0.31, 0.00000779, 0.00000140, ZIC, 28.0, 4, 7.00, 0.50, 0.00000557, 0.00000022
trial0007202, AA, 194.5, 16, 12.16, 0.69, 0.00000787, 0.00000142, ZIC, 45.0, 4, 11.25, 0.75, 0.00000589, 0.00000021
trial0007203, AA, 537.75, 16, 33.61, 2.44, 0.00000815, 0.00000147, ZIC, 8.5, 4, 2.12, 0.50, 0.00000657, 0.00000024
trial0007204, AA, 69.0, 16, 4.31, 0.19, 0.00000792, 0.00000144, ZIC, 15.0, 4, 3.75, 0.25, 0.00000628, 0.00000024
trial0007205, AA, 54.0, 16, 3.38, 0.19, 0.00000826, 0.00000146, ZIC, 16.0, 4, 4.00, 0.25, 0.00000599, 0.00000022
trial0007206, AA, 110.5, 16, 6.91, 0.62, 0.00000813, 0.00000142, ZIC, 30.5, 4, 7.62, 0.25, 0.00000589, 0.00000020
trial0007207, AA, 145.0, 16, 9.06, 0.44, 0.00000796, 0.00000141, ZIC, 6.0, 4, 1.50, 0.25, 0.00000590, 0.00000021
trial0007208, AA, 514.0, 16, 32.12, 2.38, 0.00000790, 0.00000154, ZIC, 50.5, 4, 12.62, 0.50, 0.00000577, 0.00000021
trial0007209, AA, 48.0, 16, 3.00, 0.19, 0.00000772, 0.00000148, ZIC, 7.5, 4, 1.88, 0.25, 0.00000582, 0.00000021
trial0007210, AA, 310.75, 16, 19.42, 1.50, 0.00000848, 0.00000152, ZIC, 36.75, 4, 9.19, 0.50, 0.00000632, 0.00000020
trial0007211, AA, 191.0, 16, 11.94, 0.56, 0.00000794, 0.00000141, ZIC, 14.0, 4, 3.50, 0.25, 0.00000632, 0.00000023
trial0007212, AA, 284.25, 16, 17.77, 1.31, 0.00000770, 0.00000135, ZIC, 18.5, 4, 4.62, 0.25, 0.00000591, 0.00000021
trial0007213, AA, 190.5, 16, 11.91, 0.69, 0.00000793, 0.00000143, ZIC, 3.0, 4, 0.75, 0.25, 0.00000552, 0.00000021
trial0007214, AA, 60.5, 16, 3.78, 0.38, 0.00000729, 0.00000134, ZIC, 61.5, 4, 15.38, 1.00, 0.00000566, 0.00000022
trial0007215, AA, 138.5, 16, 8.66, 0.44, 0.00000767, 0.00000136, ZIC, 23.5, 4, 5.88, 0.25, 0.00000574, 0.00000021
trial0007216, AA, 96.0, 16, 6.00, 0.31, 0.00000778, 0.00000138, ZIC, 10.0, 4, 2.50, 0.25, 0.00000582, 0.00000022
trial0007217, AA, 223.0, 16, 13.94, 0.69, 0.00000802, 0.00000149, ZIC, 9.0, 4, 2.25, 0.25, 0.00000573, 0.00000021
trial0007218, AA, 643.0, 16, 40.19, 2.62, 0.00000838, 0.00000153, ZIC, 35.0, 4, 8.75, 0.75, 0.00000628, 0.00000021
trial0007219, AA, 115.0, 16, 7.19, 0.38, 0.00000770, 0.00000140, ZIC, 21.5, 4, 5.38, 0.25, 0.00000584, 0.00000022
trial0007220, AA, 206.5, 16, 12.91, 0.75, 0.00000812, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000020
trial0007221, AA, 272.5, 16, 17.03, 1.12, 0.00000873, 0.00000154, ZIC, 49.5, 4, 12.38, 0.50, 0.00000613, 0.00000024
trial0007222, AA, 277.0, 16, 17.31, 1.12, 0.00000781, 0.00000141, ZIC, 35.0, 4, 8.75, 0.25, 0.00000594, 0.00000020
trial0007223, AA, 407.0, 16, 25.44, 1.69, 0.00000787, 0.00000141, ZIC, 20.0, 4, 5.00, 0.50, 0.00000586, 0.00000021
trial0007224, AA, 185.5, 16, 11.59, 0.81, 0.00000798, 0.00000149, ZIC, 1.5, 4, 0.38, 0.25, 0.00000631, 0.00000021
trial0007225, AA, 428.0, 16, 26.75, 1.88, 0.00000797, 0.00000152, ZIC, 29.0, 4, 7.25, 0.50, 0.00000600, 0.00000026
trial0007226, AA, 788.5, 16, 49.28, 2.88, 0.00000826, 0.00000150, ZIC, 35.5, 4, 8.88, 0.50, 0.00000593, 0.00000024
trial0007227, AA, 173.0, 16, 10.81, 0.38, 0.00000800, 0.00000146, ZIC, 8.0, 4, 2.00, 0.25, 0.00000579, 0.00000021
trial0007228, AA, 110.0, 16, 6.88, 0.38, 0.00000804, 0.00000142, ZIC, 40.0, 4, 10.00, 0.25, 0.00000606, 0.00000022
trial0007229, AA, 70.5, 16, 4.41, 0.31, 0.00000793, 0.00000148, ZIC, 19.0, 4, 4.75, 0.75, 0.00000620, 0.00000022
trial0007230, AA, 45.5, 16, 2.84, 0.12, 0.00000835, 0.00000148, ZIC, 45.0, 4, 11.25, 0.50, 0.00000624, 0.00000022
trial0007231, AA, 5.0, 16, 0.31, 0.06, 0.00000790, 0.00000135, ZIC, 23.5, 4, 5.88, 0.50, 0.00000621, 0.00000024
trial0007232, AA, 290.0, 16, 18.12, 0.75, 0.00000794, 0.00000145, ZIC, 20.0, 4, 5.00, 0.25, 0.00000595, 0.00000023
trial0007233, AA, 155.75, 16, 9.73, 0.56, 0.00000820, 0.00000144, ZIC, 38.0, 4, 9.50, 0.50, 0.00000641, 0.00000023
trial0007234, AA, 814.25, 16, 50.89, 3.38, 0.00000824, 0.00000144, ZIC, 32.0, 4, 8.00, 0.75, 0.00000613, 0.00000023
trial0007235, AA, 471.0, 16, 29.44, 2.19, 0.00000790, 0.00000149, ZIC, 31.5, 4, 7.88, 0.75, 0.00000632, 0.00000025
trial0007236, AA, 129.5, 16, 8.09, 0.44, 0.00000766, 0.00000147, ZIC, 12.0, 4, 3.00, 0.75, 0.00000611, 0.00000021
trial0007237, AA, 223.5, 16, 13.97, 0.88, 0.00000785, 0.00000141, ZIC, 7.5, 4, 1.88, 0.25, 0.00000644, 0.00000021
trial0007238, AA, 8.0, 16, 0.50, 0.12, 0.00000794, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000024
trial0007239, AA, 109.0, 16, 6.81, 0.44, 0.00000775, 0.00000140, ZIC, 12.0, 4, 3.00, 0.25, 0.00000598, 0.00000024
trial0007240, AA, 387.5, 16, 24.22, 1.62, 0.00000826, 0.00000145, ZIC, 94.5, 4, 23.62, 1.25, 0.00000589, 0.00000022
trial0007241, AA, 33.0, 16, 2.06, 0.19, 0.00000783, 0.00000143, ZIC, 15.5, 4, 3.88, 0.25, 0.00000565, 0.00000022
trial0007242, AA, 43.0, 16, 2.69, 0.31, 0.00000813, 0.00000142, ZIC, 52.5, 4, 13.12, 0.50, 0.00000604, 0.00000021
trial0007243, AA, 42.5, 16, 2.66, 0.38, 0.00000755, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000021
trial0007244, AA, 326.5, 16, 20.41, 1.75, 0.00000781, 0.00000128, ZIC, 12.0, 4, 3.00, 0.25, 0.00000615, 0.00000021
trial0007245, AA, 7.0, 16, 0.44, 0.06, 0.00000785, 0.00000132, ZIC, 22.5, 4, 5.62, 0.75, 0.00000621, 0.00000021
trial0007246, AA, 317.0, 16, 19.81, 1.19, 0.00000777, 0.00000146, ZIC, 11.0, 4, 2.75, 0.50, 0.00000583, 0.00000022
trial0007247, AA, 174.0, 16, 10.88, 0.81, 0.00000776, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000021
trial0007248, AA, 407.25, 16, 25.45, 1.69, 0.00000809, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000023
trial0007249, AA, 401.0, 16, 25.06, 1.94, 0.00000781, 0.00000139, ZIC, 39.5, 4, 9.88, 0.25, 0.00000612, 0.00000020
trial0007250, AA, 510.5, 16, 31.91, 1.94, 0.00000822, 0.00000151, ZIC, 26.0, 4, 6.50, 0.50, 0.00000563, 0.00000022
trial0007251, AA, 244.0, 16, 15.25, 1.25, 0.00000792, 0.00000139, ZIC, 74.5, 4, 18.62, 1.00, 0.00000567, 0.00000020
trial0007252, AA, 92.5, 16, 5.78, 0.38, 0.00000789, 0.00000133, ZIC, 26.0, 4, 6.50, 0.50, 0.00000610, 0.00000023
trial0007253, AA, 347.0, 16, 21.69, 1.31, 0.00000788, 0.00000147, ZIC, 33.0, 4, 8.25, 1.00, 0.00000622, 0.00000022
trial0007254, AA, 0.0, 16, 0.00, 0.00, 0.00000811, 0.00000146, ZIC, 15.0, 4, 3.75, 0.25, 0.00000609, 0.00000022
trial0007255, AA, 16.0, 16, 1.00, 0.19, 0.00000768, 0.00000143, ZIC, 0.0, 4, 0.00, 0.25, 0.00000634, 0.00000025
trial0007256, AA, 124.0, 16, 7.75, 0.44, 0.00000820, 0.00000144, ZIC, 10.5, 4, 2.62, 0.25, 0.00000617, 0.00000023
trial0007257, AA, 257.5, 16, 16.09, 1.12, 0.00000799, 0.00000146, ZIC, 16.0, 4, 4.00, 0.25, 0.00000565, 0.00000022
trial0007258, AA, 422.0, 16, 26.38, 1.88, 0.00000799, 0.00000143, ZIC, 12.0, 4, 3.00, 0.50, 0.00000619, 0.00000021
trial0007259, AA, 180.5, 16, 11.28, 0.50, 0.00000788, 0.00000148, ZIC, 24.5, 4, 6.12, 0.75, 0.00000643, 0.00000022
trial0007260, AA, 478.0, 16, 29.88, 2.31, 0.00000832, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022
trial0007261, AA, 205.5, 16, 12.84, 1.00, 0.00000753, 0.00000141, ZIC, 17.5, 4, 4.38, 0.25, 0.00000580, 0.00000021
trial0007262, AA, 177.0, 16, 11.06, 0.44, 0.00000783, 0.00000146, ZIC, 25.0, 4, 6.25, 0.75, 0.00000555, 0.00000020
trial0007263, AA, 433.0, 16, 27.06, 2.06, 0.00000848, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000022
trial0007264, AA, 431.0, 16, 26.94, 1.75, 0.00000814, 0.00000141, ZIC, 16.0, 4, 4.00, 0.50, 0.00000576, 0.00000021
trial0007265, AA, 132.0, 16, 8.25, 0.38, 0.00000785, 0.00000139, ZIC, 6.5, 4, 1.62, 0.25, 0.00000599, 0.00000022
trial0007266, AA, 373.0, 16, 23.31, 1.62, 0.00000791, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000021
trial0007267, AA, 528.5, 16, 33.03, 2.50, 0.00000785, 0.00000143, ZIC, 24.5, 4, 6.12, 0.50, 0.00000598, 0.00000023
trial0007268, AA, 494.0, 16, 30.88, 2.19, 0.00000789, 0.00000148, ZIC, 54.0, 4, 13.50, 1.00, 0.00000636, 0.00000023
trial0007269, AA, 160.0, 16, 10.00, 0.62, 0.00000801, 0.00000140, ZIC, 14.5, 4, 3.62, 0.50, 0.00000628, 0.00000022
trial0007270, AA, 329.0, 16, 20.56, 1.31, 0.00000833, 0.00000145, ZIC, 18.5, 4, 4.62, 0.25, 0.00000618, 0.00000022
trial0007271, AA, 453.5, 16, 28.34, 2.19, 0.00000782, 0.00000145, ZIC, 72.5, 4, 18.12, 0.75, 0.00000615, 0.00000023
trial0007272, AA, 614.0, 16, 38.38, 2.81, 0.00000766, 0.00000143, ZIC, 15.0, 4, 3.75, 0.25, 0.00000569, 0.00000019
trial0007273, AA, 96.0, 16, 6.00, 0.31, 0.00000778, 0.00000137, ZIC, 55.0, 4, 13.75, 0.75, 0.00000551, 0.00000021
trial0007274, AA, 357.5, 16, 22.34, 1.69, 0.00000808, 0.00000139, ZIC, 0.0, 4, 0.00, 0.25, 0.00000622, 0.00000023
trial0007275, AA, 265.5, 16, 16.59, 0.69, 0.00000750, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000022
trial0007276, AA, 305.5, 16, 19.09, 1.31, 0.00000798, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000022
trial0007277, AA, 101.5, 16, 6.34, 0.75, 0.00000781, 0.00000139, ZIC, 10.0, 4, 2.50, 0.50, 0.00000570, 0.00000021
trial0007278, AA, 67.0, 16, 4.19, 0.19, 0.00000800, 0.00000139, ZIC, 91.5, 4, 22.88, 1.00, 0.00000598, 0.00000021
trial0007279, AA, 223.25, 16, 13.95, 0.62, 0.00000801, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000021
trial0007280, AA, 455.25, 16, 28.45, 2.12, 0.00000779, 0.00000146, ZIC, 47.0, 4, 11.75, 1.50, 0.00000615, 0.00000023
trial0007281, AA, 70.75, 16, 4.42, 0.38, 0.00000801, 0.00000145, ZIC, 17.0, 4, 4.25, 0.25, 0.00000590, 0.00000024
trial0007282, AA, 95.5, 16, 5.97, 0.31, 0.00000785, 0.00000145, ZIC, 11.75, 4, 2.94, 0.50, 0.00000581, 0.00000023
trial0007283, AA, 180.0, 16, 11.25, 0.62, 0.00000791, 0.00000144, ZIC, 4.5, 4, 1.12, 0.50, 0.00000589, 0.00000022
trial0007284, AA, 398.25, 16, 24.89, 1.69, 0.00000777, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000020
trial0007285, AA, 117.5, 16, 7.34, 0.38, 0.00000789, 0.00000134, ZIC, 27.5, 4, 6.88, 0.25, 0.00000610, 0.00000024
trial0007286, AA, 397.0, 16, 24.81, 1.56, 0.00000830, 0.00000154, ZIC, 72.0, 4, 18.00, 0.50, 0.00000574, 0.00000022
trial0007287, AA, 59.0, 16, 3.69, 0.25, 0.00000807, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000021
trial0007288, AA, 186.5, 16, 11.66, 0.69, 0.00000782, 0.00000142, ZIC, 24.0, 4, 6.00, 0.50, 0.00000635, 0.00000023
trial0007289, AA, 147.5, 16, 9.22, 0.38, 0.00000783, 0.00000141, ZIC, 5.5, 4, 1.38, 0.25, 0.00000602, 0.00000023
trial0007290, AA, 227.5, 16, 14.22, 0.94, 0.00000798, 0.00000143, ZIC, 38.5, 4, 9.62, 0.75, 0.00000598, 0.00000023
trial0007291, AA, 457.5, 16, 28.59, 2.19, 0.00000809, 0.00000145, ZIC, 73.5, 4, 18.38, 0.75, 0.00000571, 0.00000023
trial0007292, AA, 174.5, 16, 10.91, 1.00, 0.00000793, 0.00000145, ZIC, 44.5, 4, 11.12, 0.50, 0.00000597, 0.00000025
trial0007293, AA, 92.0, 16, 5.75, 0.25, 0.00000780, 0.00000140, ZIC, 36.0, 4, 9.00, 0.75, 0.00000572, 0.00000022
trial0007294, AA, 178.0, 16, 11.12, 0.69, 0.00000785, 0.00000145, ZIC, 24.0, 4, 6.00, 0.25, 0.00000576, 0.00000019
trial0007295, AA, 135.5, 16, 8.47, 0.44, 0.00000764, 0.00000145, ZIC, 31.5, 4, 7.88, 0.75, 0.00000583, 0.00000023
trial0007296, AA, 191.0, 16, 11.94, 0.50, 0.00000759, 0.00000140, ZIC, 35.5, 4, 8.88, 0.75, 0.00000585, 0.00000022
trial0007297, AA, 378.5, 16, 23.66, 1.69, 0.00000815, 0.00000146, ZIC, 31.5, 4, 7.88, 0.50, 0.00000599, 0.00000021
trial0007298, AA, 539.25, 16, 33.70, 2.56, 0.00000792, 0.00000141, ZIC, 21.0, 4, 5.25, 0.25, 0.00000589, 0.00000023
trial0007299, AA, 154.5, 16, 9.66, 0.50, 0.00000794, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000020
trial0007300, AA, 369.5, 16, 23.09, 1.56, 0.00000814, 0.00000154, ZIC, 16.0, 4, 4.00, 0.50, 0.00000589, 0.00000021
trial0007301, AA, 582.5, 16, 36.41, 0.81, 0.00000770, 0.00000144, ZIC, 52.5, 4, 13.12, 0.25, 0.00000596, 0.00000022
trial0007302, AA, 537.5, 16, 33.59, 0.62, 0.00000788, 0.00000135, ZIC, 27.0, 4, 6.75, 0.25, 0.00000615, 0.00000021
trial0007303, AA, 665.0, 16, 41.56, 1.25, 0.00000781, 0.00000145, ZIC, 90.5, 4, 22.62, 1.00, 0.00000566, 0.00000022
trial0007304, AA, 1015.5, 16, 63.47, 1.81, 0.00000801, 0.00000143, ZIC, 158.0, 4, 39.50, 1.75, 0.00000614, 0.00000022
trial0007305, AA, 1244.5, 16, 77.78, 2.56, 0.00000795, 0.00000146, ZIC, 195.5, 4, 48.88, 1.50, 0.00000633, 0.00000022
trial0007306, AA, 342.5, 16, 21.41, 0.62, 0.00000775, 0.00000143, ZIC, 36.5, 4, 9.12, 0.25, 0.00000600, 0.00000022
trial0007307, AA, 330.5, 16, 20.66, 0.62, 0.00000757, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000020
trial0007308, AA, 851.0, 16, 53.19, 1.81, 0.00000744, 0.00000136, ZIC, 57.5, 4, 14.38, 0.75, 0.00000578, 0.00000020
trial0007309, AA, 1032.5, 16, 64.53, 1.81, 0.00000831, 0.00000147, ZIC, 226.5, 4, 56.62, 1.75, 0.00000597, 0.00000023
trial0007310, AA, 562.0, 16, 35.12, 1.19, 0.00000793, 0.00000143, ZIC, 226.5, 4, 56.62, 1.50, 0.00000634, 0.00000021
trial0007311, AA, 618.5, 16, 38.66, 1.00, 0.00000774, 0.00000143, ZIC, 69.0, 4, 17.25, 1.00, 0.00000570, 0.00000021
trial0007312, AA, 455.0, 16, 28.44, 0.81, 0.00000804, 0.00000143, ZIC, 10.5, 4, 2.62, 0.25, 0.00000613, 0.00000023
trial0007313, AA, 825.5, 16, 51.59, 1.69, 0.00000760, 0.00000150, ZIC, 82.0, 4, 20.50, 0.50, 0.00000603, 0.00000022
trial0007314, AA, 1098.0, 16, 68.62, 2.00, 0.00000798, 0.00000150, ZIC, 174.0, 4, 43.50, 1.00, 0.00000567, 0.00000022
trial0007315, AA, 820.5, 16, 51.28, 1.81, 0.00000775, 0.00000138, ZIC, 63.5, 4, 15.88, 0.75, 0.00000589, 0.00000020
trial0007316, AA, 533.0, 16, 33.31, 0.94, 0.00000762, 0.00000140, ZIC, 3.5, 4, 0.88, 0.25, 0.00000602, 0.00000024
trial0007317, AA, 722.25, 16, 45.14, 1.38, 0.00000804, 0.00000140, ZIC, 106.0, 4, 26.50, 1.25, 0.00000631, 0.00000023
trial0007318, AA, 776.5, 16, 48.53, 1.88, 0.00000819, 0.00000152, ZIC, 102.5, 4, 25.62, 0.75, 0.00000617, 0.00000022
trial0007319, AA, 240.0, 16, 15.00, 0.50, 0.00000816, 0.00000139, ZIC, 57.5, 4, 14.38, 0.50, 0.00000595, 0.00000021
trial0007320, AA, 1724.25, 16, 107.77, 3.56, 0.00000801, 0.00000147, ZIC, 18.0, 4, 4.50, 0.25, 0.00000623, 0.00000021
trial0007321, AA, 529.0, 16, 33.06, 0.94, 0.00000769, 0.00000140, ZIC, 216.0, 4, 54.00, 1.50, 0.00000620, 0.00000022
trial0007322, AA, 873.5, 16, 54.59, 1.69, 0.00000794, 0.00000154, ZIC, 75.5, 4, 18.88, 0.75, 0.00000630, 0.00000022
trial0007323, AA, 759.5, 16, 47.47, 1.44, 0.00000810, 0.00000141, ZIC, 252.5, 4, 63.12, 2.00, 0.00000570, 0.00000020
trial0007324, AA, 342.5, 16, 21.41, 0.50, 0.00000808, 0.00000134, ZIC, 86.5, 4, 21.62, 0.50, 0.00000638, 0.00000024
trial0007325, AA, 742.5, 16, 46.41, 1.62, 0.00000831, 0.00000146, ZIC, 133.5, 4, 33.38, 1.00, 0.00000648, 0.00000025
trial0007326, AA, 779.5, 16, 48.72, 0.88, 0.00000786, 0.00000137, ZIC, 72.0, 4, 18.00, 0.50, 0.00000603, 0.00000022
trial0007327, AA, 1253.5, 16, 78.34, 2.62, 0.00000796, 0.00000143, ZIC, 118.5, 4, 29.62, 1.25, 0.00000614, 0.00000023
trial0007328, AA, 344.5, 16, 21.53, 0.50, 0.00000832, 0.00000139, ZIC, 29.5, 4, 7.38, 0.25, 0.00000577, 0.00000021
trial0007329, AA, 299.0, 16, 18.69, 0.44, 0.00000781, 0.00000141, ZIC, 69.5, 4, 17.38, 0.75, 0.00000615, 0.00000023
trial0007330, AA, 631.0, 16, 39.44, 1.19, 0.00000811, 0.00000143, ZIC, 110.0, 4, 27.50, 0.75, 0.00000589, 0.00000023
trial0007331, AA, 592.0, 16, 37.00, 1.06, 0.00000787, 0.00000133, ZIC, 41.5, 4, 10.38, 0.50, 0.00000618, 0.00000022
trial0007332, AA, 324.5, 16, 20.28, 0.62, 0.00000780, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000022
trial0007333, AA, 471.0, 16, 29.44, 0.56, 0.00000776, 0.00000135, ZIC, 32.0, 4, 8.00, 0.25, 0.00000614, 0.00000022
trial0007334, AA, 949.5, 16, 59.34, 1.75, 0.00000820, 0.00000139, ZIC, 14.0, 4, 3.50, 0.25, 0.00000566, 0.00000023
trial0007335, AA, 1033.5, 16, 64.59, 1.94, 0.00000786, 0.00000145, ZIC, 76.0, 4, 19.00, 0.75, 0.00000592, 0.00000021
trial0007336, AA, 363.0, 16, 22.69, 0.62, 0.00000792, 0.00000143, ZIC, 104.0, 4, 26.00, 1.25, 0.00000667, 0.00000022
trial0007337, AA, 389.5, 16, 24.34, 0.62, 0.00000756, 0.00000135, ZIC, 213.0, 4, 53.25, 1.25, 0.00000591, 0.00000025
trial0007338, AA, 755.0, 16, 47.19, 0.94, 0.00000768, 0.00000135, ZIC, 43.5, 4, 10.88, 0.50, 0.00000606, 0.00000020
trial0007339, AA, 193.0, 16, 12.06, 0.38, 0.00000749, 0.00000144, ZIC, 149.0, 4, 37.25, 1.00, 0.00000574, 0.00000020
trial0007340, AA, 683.0, 16, 42.69, 1.25, 0.00000838, 0.00000146, ZIC, 82.5, 4, 20.62, 0.75, 0.00000622, 0.00000023
trial0007341, AA, 386.0, 16, 24.12, 0.62, 0.00000793, 0.00000143, ZIC, 81.0, 4, 20.25, 0.50, 0.00000620, 0.00000022
trial0007342, AA, 892.0, 16, 55.75, 1.62, 0.00000808, 0.00000144, ZIC, 180.5, 4, 45.12, 1.00, 0.00000612, 0.00000023
trial0007343, AA, 654.5, 16, 40.91, 0.88, 0.00000776, 0.00000144, ZIC, 82.0, 4, 20.50, 1.00, 0.00000592, 0.00000022
trial0007344, AA, 496.75, 16, 31.05, 0.94, 0.00000836, 0.00000143, ZIC, 180.0, 4, 45.00, 1.50, 0.00000600, 0.00000019
trial0007345, AA, 734.0, 16, 45.88, 1.44, 0.00000809, 0.00000143, ZIC, 95.5, 4, 23.88, 1.00, 0.00000614, 0.00000020
trial0007346, AA, 1360.5, 16, 85.03, 2.75, 0.00000834, 0.00000142, ZIC, 144.0, 4, 36.00, 1.25, 0.00000586, 0.00000021
trial0007347, AA, 538.5, 16, 33.66, 0.62, 0.00000775, 0.00000146, ZIC, 14.5, 4, 3.62, 0.25, 0.00000606, 0.00000022
trial0007348, AA, 91.0, 16, 5.69, 0.12, 0.00000792, 0.00000135, ZIC, 114.5, 4, 28.62, 0.75, 0.00000669, 0.00000023
trial0007349, AA, 690.0, 16, 43.12, 1.25, 0.00000804, 0.00000142, ZIC, 54.5, 4, 13.62, 0.25, 0.00000617, 0.00000024
trial0007350, AA, 1180.5, 16, 73.78, 2.50, 0.00000802, 0.00000150, ZIC, 223.0, 4, 55.75, 1.50, 0.00000603, 0.00000024
trial0007351, AA, 273.5, 16, 17.09, 0.50, 0.00000773, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000021
trial0007352, AA, 268.5, 16, 16.78, 0.44, 0.00000798, 0.00000137, ZIC, 80.0, 4, 20.00, 0.50, 0.00000588, 0.00000023
trial0007353, AA, 1219.5, 16, 76.22, 2.06, 0.00000800, 0.00000137, ZIC, 168.0, 4, 42.00, 1.25, 0.00000600, 0.00000023
trial0007354, AA, 321.5, 16, 20.09, 0.38, 0.00000769, 0.00000144, ZIC, 30.0, 4, 7.50, 0.50, 0.00000646, 0.00000024
trial0007355, AA, 954.5, 16, 59.66, 2.00, 0.00000840, 0.00000158, ZIC, 126.0, 4, 31.50, 0.75, 0.00000618, 0.00000021
trial0007356, AA, 901.0, 16, 56.31, 1.69, 0.00000781, 0.00000146, ZIC, 141.5, 4, 35.38, 1.25, 0.00000605, 0.00000020
trial0007357, AA, 466.0, 16, 29.12, 1.12, 0.00000819, 0.00000151, ZIC, 19.0, 4, 4.75, 0.25, 0.00000702, 0.00000023
trial0007358, AA, 1359.5, 16, 84.97, 2.88, 0.00000855, 0.00000151, ZIC, 12.5, 4, 3.12, 0.25, 0.00000607, 0.00000025
