trial0006180, AA, 111.5, 14, 7.96, 0.36, 0.00000812, 0.00000145, ZIC, 18.0, 6, 3.00, 0.17, 0.00000642, 0.00000022
trial0006181, AA, 457.0, 14, 32.64, 2.50, 0.00000832, 0.00000140, ZIC, 48.0, 6, 8.00, 0.50, 0.00000595, 0.00000020
trial0006182, AA, 100.0, 14, 7.14, 0.36, 0.00000755, 0.00000135, ZIC, 47.5, 6, 7.92, 0.50, 0.00000583, 0.00000020
trial0006183, AA, 406.5, 14, 29.04, 2.50, 0.00000829, 0.00000141, ZIC, 33.5, 6, 5.58, 0.33, 0.00000595, 0.00000021
trial0006184, AA, 473.25, 14, 33.80, 2.14, 0.00000839, 0.00000139, ZIC, 77.5, 6, 12.92, 0.83, 0.00000604, 0.00000021
trial0006185, AA, 143.5, 14, 10.25, 0.50, 0.00000843, 0.00000144, ZIC, 19.0, 6, 3.17, 0.83, 0.00000627, 0.00000022
trial0006186, AA, 204.5, 14, 14.61, 1.21, 0.00000884, 0.00000157, ZIC, 4.5, 6, 0.75, 0.17, 0.00000698, 0.00000022
trial0006187, AA, 239.5, 14, 17.11, 1.00, 0.00000981, 0.00000161, ZIC, 18.5, 6, 3.08, 0.33, 0.00000732, 0.00000021
trial0006188, AA, 43.0, 14, 3.07, 0.36, 0.00000805, 0.00000133, ZIC, 19.5, 6, 3.25, 0.17, 0.00000588, 0.00000020
trial0006189, AA, 54.5, 14, 3.89, 0.29, 0.00000767, 0.00000133, ZIC, 4.0, 6, 0.67, 0.17, 0.00000626, 0.00000023
trial0006190, AA, 65.0, 14, 4.64, 0.36, 0.00000829, 0.00000141, ZIC, 2.0, 6, 0.33, 0.33, 0.00000633, 0.00000023
trial0006191, AA, 4.5, 14, 0.32, 0.07, 0.00000783, 0.00000137, ZIC, 46.0, 6, 7.67, 0.33, 0.00000628, 0.00000022
trial0006192, AA, 352.0, 14, 25.14, 1.64, 0.00000855, 0.00000145, ZIC, 4.5, 6, 0.75, 0.33, 0.00000624, 0.00000021
trial0006193, AA, 378.75, 14, 27.05, 1.86, 0.00000835, 0.00000147, ZIC, 36.0, 6, 6.00, 1.00, 0.00000582, 0.00000022
trial0006194, AA, 71.5, 14, 5.11, 0.29, 0.00000829, 0.00000140, ZIC, 40.5, 6, 6.75, 0.33, 0.00000631, 0.00000022
trial0006195, AA, 157.0, 14, 11.21, 0.50, 0.00000788, 0.00000143, ZIC, 17.0, 6, 2.83, 0.17, 0.00000609, 0.00000022
trial0006196, AA, 56.5, 14, 4.04, 0.29, 0.00000792, 0.00000136, ZIC, 61.25, 6, 10.21, 0.50, 0.00000582, 0.00000020
trial0006197, AA, 169.75, 14, 12.12, 0.43, 0.00000808, 0.00000144, ZIC, 7.5, 6, 1.25, 0.50, 0.00000589, 0.00000020
trial0006198, AA, 234.5, 14, 16.75, 1.50, 0.00000850, 0.00000151, ZIC, 19.5, 6, 3.25, 0.33, 0.00000636, 0.00000021
trial0006199, AA, 648.5, 14, 46.32, 3.21, 0.00000876, 0.00000145, ZIC, 44.5, 6, 7.42, 0.67, 0.00000644, 0.00000022
trial0006200, AA, 58.5, 14, 4.18, 0.36, 0.00000981, 0.00000170, ZIC, 32.5, 6, 5.42, 0.50, 0.00000699, 0.00000023
trial0006201, AA, 1437.5, 14, 102.68, 3.50, 0.00000939, 0.00000170, ZIC, 176.0, 6, 29.33, 0.67, 0.00000663, 0.00000022
trial0006202, AA, 900.75, 14, 64.34, 1.57, 0.00000800, 0.00000141, ZIC, 169.5, 6, 28.25, 1.33, 0.00000571, 0.00000020
trial0006203, AA, 596.5, 14, 42.61, 1.64, 0.00000837, 0.00000148, ZIC, 137.0, 6, 22.83, 0.67, 0.00000597, 0.00000021
trial0006204, AA, 830.0, 14, 59.29, 2.00, 0.00000937, 0.00000173, ZIC, 110.5, 6, 18.42, 0.67, 0.00000713, 0.00000025
trial0006205, AA, 317.5, 14, 22.68, 0.64, 0.00000867, 0.00000147, ZIC, 130.5, 6, 21.75, 0.67, 0.00000635, 0.00000023
trial0006206, AA, 904.5, 14, 64.61, 1.86, 0.00000824, 0.00000143, ZIC, 75.5, 6, 12.58, 0.50, 0.00000578, 0.00000021
trial0006207, AA, 807.5, 14, 57.68, 2.00, 0.00000841, 0.00000143, ZIC, 198.5, 6, 33.08, 0.83, 0.00000596, 0.00000023
trial0006208, AA, 651.0, 14, 46.50, 1.50, 0.00000836, 0.00000151, ZIC, 60.5, 6, 10.08, 0.33, 0.00000611, 0.00000022
trial0006209, AA, 706.0, 14, 50.43, 1.57, 0.00000834, 0.00000150, ZIC, 226.0, 6, 37.67, 1.17, 0.00000614, 0.00000023
trial0006210, AA, 554.0, 14, 39.57, 1.79, 0.00000819, 0.00000136, ZIC, 296.5, 6, 49.42, 1.17, 0.00000585, 0.00000021
trial0006211, AA, 641.5, 14, 45.82, 1.00, 0.00000781, 0.00000134, ZIC, 12.5, 6, 2.08, 0.50, 0.00000604, 0.00000020
trial0006212, AA, 305.0, 14, 21.79, 0.57, 0.00000824, 0.00000139, ZIC, 76.75, 6, 12.79, 0.50, 0.00000571, 0.00000020
trial0006213, AA, 478.0, 14, 34.14, 1.14, 0.00000756, 0.00000135, ZIC, 167.0, 6, 27.83, 0.83, 0.00000567, 0.00000020
trial0006214, AA, 536.5, 14, 38.32, 1.57, 0.00000786, 0.00000139, ZIC, 78.5, 6, 13.08, 0.67, 0.00000594, 0.00000022
trial0006215, AA, 175.0, 14, 12.50, 0.21, 0.00000781, 0.00000143, ZIC, 128.5, 6, 21.42, 1.17, 0.00000602, 0.00000021
trial0006216, AA, 629.5, 14, 44.96, 1.57, 0.00000814, 0.00000145, ZIC, 48.0, 6, 8.00, 0.50, 0.00000595, 0.00000023
trial0006217, AA, 425.5, 14, 30.39, 1.00, 0.00000832, 0.00000142, ZIC, 226.0, 6, 37.67, 1.17, 0.00000619, 0.00000021
trial0006218, AA, 507.5, 14, 36.25, 0.93, 0.00000835, 0.00000145, ZIC, 124.5, 6, 20.75, 0.67, 0.00000604, 0.00000021
trial0006219, AA, 701.5, 14, 50.11, 1.36, 0.00000778, 0.00000144, ZIC, 78.5, 6, 13.08, 0.50, 0.00000613, 0.00000023
trial0006220, AA, 876.25, 14, 62.59, 1.64, 0.00000809, 0.00000145, ZIC, 115.0, 6, 19.17, 1.00, 0.00000591, 0.00000022
trial0006221, AA, 552.25, 14, 39.45, 1.36, 0.00000835, 0.00000144, ZIC, 361.25, 6, 60.21, 1.67, 0.00000596, 0.00000022
trial0006222, AA, 27.5, 14, 1.96, 0.21, 0.00000807, 0.00000142, ZIC, 68.0, 6, 11.33, 0.17, 0.00000594, 0.00000021
trial0006223, AA, 358.0, 14, 25.57, 0.86, 0.00000811, 0.00000139, ZIC, 78.0, 6, 13.00, 0.67, 0.00000613, 0.00000021
trial0006224, AA, 889.5, 14, 63.54, 1.71, 0.00000810, 0.00000142, ZIC, 179.0, 6, 29.83, 1.17, 0.00000635, 0.00000022
trial0006225, AA, 514.5, 14, 36.75, 1.50, 0.00000855, 0.00000153, ZIC, 122.0, 6, 20.33, 0.83, 0.00000595, 0.00000021
trial0006226, AA, 563.0, 14, 40.21, 1.00, 0.00000828, 0.00000149, ZIC, 122.0, 6, 20.33, 0.67, 0.00000584, 0.00000022
trial0006227, AA, 992.5, 14, 70.89, 2.14, 0.00000822, 0.00000152, ZIC, 52.0, 6, 8.67, 0.50, 0.00000611, 0.00000022
trial0006228, AA, 454.0, 14, 32.43, 0.86, 0.00000811, 0.00000148, ZIC, 24.0, 6, 4.00, 0.33, 0.00000597, 0.00000022
trial0006229, AA, 657.5, 14, 46.96, 1.57, 0.00000780, 0.00000155, ZIC, 115.5, 6, 19.25, 0.83, 0.00000569, 0.00000020
trial0006230, AA, 221.5, 14, 15.82, 0.43, 0.00000783, 0.00000142, ZIC, 190.0, 6, 31.67, 1.00, 0.00000609, 0.00000023
trial0006231, AA, 208.5, 14, 14.89, 0.43, 0.00000809, 0.00000142, ZIC, 148.5, 6, 24.75, 0.83, 0.00000579, 0.00000022
trial0006232, AA, 1019.75, 14, 72.84, 2.50, 0.00000798, 0.00000151, ZIC, 108.5, 6, 18.08, 0.50, 0.00000623, 0.00000023
trial0006233, AA, 770.5, 14, 55.04, 1.93, 0.00000848, 0.00000153, ZIC, 175.5, 6, 29.25, 1.00, 0.00000574, 0.00000021
trial0006234, AA, 765.0, 14, 54.64, 1.79, 0.00000841, 0.00000145, ZIC, 339.0, 6, 56.50, 1.67, 0.00000614, 0.00000022
trial0006235, AA, 907.5, 14, 64.82, 1.50, 0.00000814, 0.00000147, ZIC, 122.0, 6, 20.33, 1.00, 0.00000616, 0.00000022
trial0006236, AA, 899.0, 14, 64.21, 2.07, 0.00000848, 0.00000143, ZIC, 84.0, 6, 14.00, 0.50, 0.00000652, 0.00000023
trial0006237, AA, 655.5, 14, 46.82, 1.43, 0.00000821, 0.00000152, ZIC, 224.5, 6, 37.42, 1.17, 0.00000584, 0.00000022
trial0006238, AA, 258.5, 14, 18.46, 0.36, 0.00000781, 0.00000136, ZIC, 186.5, 6, 31.08, 1.17, 0.00000589, 0.00000021
trial0006239, AA, 369.0, 14, 26.36, 0.57, 0.00000788, 0.00000142, ZIC, 126.5, 6, 21.08, 0.83, 0.00000626, 0.00000021
trial0006240, AA, 586.5, 14, 41.89, 1.36, 0.00000840, 0.00000142, ZIC, 231.0, 6, 38.50, 1.33, 0.00000576, 0.00000020
trial0006241, AA, 922.0, 14, 65.86, 2.57, 0.00000791, 0.00000135, ZIC, 153.0, 6, 25.50, 0.83, 0.00000598, 0.00000021
trial0006242, AA, 231.0, 14, 16.50, 0.43, 0.00000780, 0.00000135, ZIC, 48.5, 6, 8.08, 0.33, 0.00000574, 0.00000021
trial0006243, AA, 479.25, 14, 34.23, 0.93, 0.00000805, 0.00000136, ZIC, 251.25, 6, 41.88, 1.33, 0.00000574, 0.00000021
trial0006244, AA, 272.5, 14, 19.46, 0.36, 0.00000768, 0.00000140, ZIC, 108.5, 6, 18.08, 0.50, 0.00000600, 0.00000022
trial0006245, AA, 639.0, 14, 45.64, 1.00, 0.00000786, 0.00000143, ZIC, 144.0, 6, 24.00, 0.83, 0.00000603, 0.00000020
trial0006246, AA, 553.25, 14, 39.52, 1.29, 0.00000824, 0.00000146, ZIC, 72.5, 6, 12.08, 0.83, 0.00000591, 0.00000022
trial0006247, AA, 637.0, 14, 45.50, 1.57, 0.00000863, 0.00000149, ZIC, 133.5, 6, 22.25, 0.67, 0.00000634, 0.00000021
trial0006248, AA, 243.5, 14, 17.39, 0.57, 0.00000778, 0.00000140, ZIC, 282.5, 6, 47.08, 1.83, 0.00000585, 0.00000021
trial0006249, AA, 753.25, 14, 53.80, 1.29, 0.00000794, 0.00000143, ZIC, 154.5, 6, 25.75, 0.83, 0.00000647, 0.00000023
trial0006250, AA, 637.5, 14, 45.54, 1.00, 0.00000791, 0.00000147, ZIC, 60.5, 6, 10.08, 0.33, 0.00000658, 0.00000023
trial0006251, AA, 997.5, 14, 71.25, 1.71, 0.00000840, 0.00000154, ZIC, 94.5, 6, 15.75, 0.67, 0.00000609, 0.00000022
trial0006252, AA, 1031.0, 14, 73.64, 2.71, 0.00000831, 0.00000154, ZIC, 323.0, 6, 53.83, 1.00, 0.00000649, 0.00000022
trial0006253, AA, 834.25, 14, 59.59, 1.93, 0.00000812, 0.00000143, ZIC, 62.5, 6, 10.42, 0.50, 0.00000631, 0.00000021
trial0006254, AA, 612.5, 14, 43.75, 1.36, 0.00000809, 0.00000152, ZIC, 314.5, 6, 52.42, 1.67, 0.00000588, 0.00000021
trial0006255, AA, 171.0, 14, 12.21, 0.43, 0.00000794, 0.00000143, ZIC, 50.5, 6, 8.42, 0.50, 0.00000625, 0.00000021
trial0006256, AA, 497.5, 14, 35.54, 1.14, 0.00000798, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000020
trial0006257, AA, 351.0, 14, 25.07, 0.57, 0.00000808, 0.00000144, ZIC, 25.5, 6, 4.25, 0.33, 0.00000611, 0.00000021
trial0006258, AA, 311.5, 14, 22.25, 0.64, 0.00000795, 0.00000143, ZIC, 151.5, 6, 25.25, 0.83, 0.00000633, 0.00000021
trial0006259, AA, 445.5, 14, 31.82, 1.00, 0.00000789, 0.00000141, ZIC, 80.5, 6, 13.42, 0.17, 0.00000623, 0.00000023
trial0006260, AA, 492.0, 14, 35.14, 1.21, 0.00000793, 0.00000154, ZIC, 109.0, 6, 18.17, 0.67, 0.00000611, 0.00000022
trial0006261, AA, 205.5, 14, 14.68, 0.43, 0.00000819, 0.00000143, ZIC, 34.5, 6, 5.75, 0.67, 0.00000601, 0.00000022
trial0006262, AA, 419.0, 14, 29.93, 0.43, 0.00000857, 0.00000144, ZIC, 162.5, 6, 27.08, 1.17, 0.00000610, 0.00000021
trial0006263, AA, 1184.0, 14, 84.57, 2.29, 0.00000815, 0.00000158, ZIC, 206.5, 6, 34.42, 1.17, 0.00000596, 0.00000023
trial0006264, AA, 1391.0, 14, 99.36, 3.50, 0.00000844, 0.00000155, ZIC, 176.5, 6, 29.42, 1.00, 0.00000567, 0.00000022
trial0006265, AA, 573.0, 14, 40.93, 1.07, 0.00000776, 0.00000150, ZIC, 171.0, 6, 28.50, 0.83, 0.00000626, 0.00000023
trial0006266, AA, 554.0, 14, 39.57, 1.43, 0.00000843, 0.00000141, ZIC, 252.5, 6, 42.08, 1.33, 0.00000572, 0.00000021
trial0006267, AA, 733.0, 14, 52.36, 2.00, 0.00000835, 0.00000145, ZIC, 26.5, 6, 4.42, 0.17, 0.00000639, 0.00000023
trial0006268, AA, 465.0, 14, 33.21, 1.07, 0.00000876, 0.00000155, ZIC, 158.0, 6, 26.33, 1.17, 0.00000627, 0.00000021
trial0006269, AA, 442.0, 14, 31.57, 0.93, 0.00000842, 0.00000148, ZIC, 191.5, 6, 31.92, 1.00, 0.00000620, 0.00000021
trial0006270, AA, 860.5, 14, 61.46, 2.21, 0.00000822, 0.00000143, ZIC, 38.5, 6, 6.42, 0.50, 0.00000603, 0.00000021
trial0006271, AA, 82.0, 14, 5.86, 0.14, 0.00000965, 0.00000171, ZIC, 245.0, 6, 40.83, 1.00, 0.00000759, 0.00000024
trial0006272, AA, 588.5, 14, 42.04, 1.07, 0.00000843, 0.00000144, ZIC, 113.0, 6, 18.83, 0.83, 0.00000639, 0.00000022
trial0006273, AA, 855.25, 14, 61.09, 1.86, 0.00000922, 0.00000143, ZIC, 150.5, 6, 25.08, 1.17, 0.00000716, 0.00000022
trial0006274, AA, 783.5, 14, 55.96, 1.79, 0.00000853, 0.00000146, ZIC, 191.0, 6, 31.83, 1.00, 0.00000609, 0.00000022
trial0006275, AA, 161.0, 14, 11.50, 0.43, 0.00000803, 0.00000140, ZIC, 185.5, 6, 30.92, 0.83, 0.00000641, 0.00000022
trial0006276, AA, 828.5, 14, 59.18, 2.00, 0.00000828, 0.00000142, ZIC, 178.5, 6, 29.75, 0.67, 0.00000620, 0.00000021
trial0006277, AA, 208.0, 14, 14.86, 0.21, 0.00000875, 0.00000157, ZIC, 106.0, 6, 17.67, 0.50, 0.00000661, 0.00000027
trial0006278, AA, 112.0, 14, 8.00, 0.21, 0.00000887, 0.00000143, ZIC, 153.0, 6, 25.50, 0.67, 0.00000652, 0.00000021
trial0006279, AA, 537.0, 14, 38.36, 0.93, 0.00000833, 0.00000137, ZIC, 284.5, 6, 47.42, 1.50, 0.00000621, 0.00000020
trial0006280, AA, 731.0, 14, 52.21, 2.07, 0.00000950, 0.00000158, ZIC, 158.5, 6, 26.42, 1.00, 0.00000644, 0.00000022
trial0006281, AA, 100.5, 14, 7.18, 0.21, 0.00000816, 0.00000138, ZIC, 125.0, 6, 20.83, 0.83, 0.00000573, 0.00000021
trial0006282, AA, 806.5, 14, 57.61, 1.64, 0.00000867, 0.00000157, ZIC, 166.0, 6, 27.67, 1.00, 0.00000631, 0.00000024
trial0006283, AA, 597.5, 14, 42.68, 1.57, 0.00000860, 0.00000149, ZIC, 97.0, 6, 16.17, 0.67, 0.00000602, 0.00000021
trial0006284, AA, 697.0, 14, 49.79, 1.86, 0.00000935, 0.00000165, ZIC, 175.0, 6, 29.17, 0.83, 0.00000745, 0.00000023
trial0006285, AA, 1155.0, 14, 82.50, 2.50, 0.00000900, 0.00000149, ZIC, 280.25, 6, 46.71, 1.50, 0.00000656, 0.00000021
trial0006286, AA, 826.5, 14, 59.04, 2.07, 0.00000844, 0.00000148, ZIC, 212.0, 6, 35.33, 1.00, 0.00000653, 0.00000021
trial0006287, AA, 446.0, 14, 31.86, 0.93, 0.00000818, 0.00000152, ZIC, 143.0, 6, 23.83, 1.00, 0.00000648, 0.00000022
trial0006288, AA, 253.5, 14, 18.11, 0.71, 0.00000830, 0.00000144, ZIC, 242.0, 6, 40.33, 1.50, 0.00000628, 0.00000022
trial0006289, AA, 728.5, 14, 52.04, 1.71, 0.00000775, 0.00000147, ZIC, 103.0, 6, 17.17, 0.50, 0.00000612, 0.00000021
trial0006290, AA, 510.5, 14, 36.46, 1.07, 0.00000831, 0.00000141, ZIC, 136.5, 6, 22.75, 0.67, 0.00000579, 0.00000020
trial0006291, AA, 1105.25, 14, 78.95, 2.57, 0.00000899, 0.00000172, ZIC, 160.5, 6, 26.75, 1.17, 0.00000654, 0.00000024
trial0006292, AA, 943.0, 14, 67.36, 2.57, 0.00000912, 0.00000157, ZIC, 240.0, 6, 40.00, 1.50, 0.00000675, 0.00000022
trial0006293, AA, 498.0, 14, 35.57, 1.00, 0.00000872, 0.00000149, ZIC, 50.0, 6, 8.33, 0.33, 0.00000630, 0.00000020
trial0006294, AA, 566.0, 14, 40.43, 1.21, 0.00000828, 0.00000141, ZIC, 107.0, 6, 17.83, 0.67, 0.00000622, 0.00000021
trial0006295, AA, 555.0, 14, 39.64, 1.29, 0.00000835, 0.00000149, ZIC, 19.0, 6, 3.17, 0.33, 0.00000614, 0.00000020
trial0006296, AA, 633.0, 14, 45.21, 1.57, 0.00000792, 0.00000141, ZIC, 286.25, 6, 47.71, 1.33, 0.00000560, 0.00000022
trial0006297, AA, 679.5, 14, 48.54, 1.00, 0.00000850, 0.00000146, ZIC, 87.0, 6, 14.50, 0.33, 0.00000625, 0.00000022
trial0006298, AA, 94.0, 14, 6.71, 0.07, 0.00000802, 0.00000145, ZIC, 50.0, 6, 8.33, 0.33, 0.00000633, 0.00000021
trial0006299, AA, 918.5, 14, 65.61, 2.07, 0.00000842, 0.00000156, ZIC, 467.5, 6, 77.92, 1.67, 0.00000600, 0.00000020
trial0006300, AA, 637.0, 14, 45.50, 0.86, 0.00000947, 0.00000171, ZIC, 204.5, 6, 34.08, 0.83, 0.00001635, 0.00000023
trial0006301, AA, 185.0, 14, 13.21, 0.50, 0.00000853, 0.00000150, ZIC, 60.0, 6, 10.00, 0.33, 0.00000640, 0.00000022
trial0006302, AA, 536.5, 14, 38.32, 1.50, 0.00000842, 0.00000141, ZIC, 121.5, 6, 20.25, 1.00, 0.00000673, 0.00000021
trial0006303, AA, 1074.0, 14, 76.71, 2.64, 0.00000813, 0.00000148, ZIC, 17.0, 6, 2.83, 0.33, 0.00000606, 0.00000021
trial0006304, AA, 304.0, 14, 21.71, 0.43, 0.00000792, 0.00000136, ZIC, 50.0, 6, 8.33, 0.83, 0.00000586, 0.00000022
trial0006305, AA, 225.5, 14, 16.11, 0.36, 0.00000847, 0.00000151, ZIC, 21.0, 6, 3.50, 0.17, 0.00000629, 0.00000022
trial0006306, AA, 257.0, 14, 18.36, 0.43, 0.00000797, 0.00000139, ZIC, 12.0, 6, 2.00, 0.33, 0.00000604, 0.00000021
trial0006307, AA, 809.0, 14, 57.79, 2.00, 0.00000912, 0.00000156, ZIC, 44.5, 6, 7.42, 0.17, 0.00000659, 0.00000022
trial0006308, AA, 816.0, 14, 58.29, 2.36, 0.00000970, 0.00000175, ZIC, 136.0, 6, 22.67, 1.33, 0.00000751, 0.00000023
trial0006309, AA, 298.5, 14, 21.32, 0.93, 0.00000867, 0.00000162, ZIC, 147.5, 6, 24.58, 0.83, 0.00000581, 0.00000021
trial0006310, AA, 591.0, 14, 42.21, 1.93, 0.00000874, 0.00000157, ZIC, 158.5, 6, 26.42, 0.83, 0.00000634, 0.00000022
trial0006311, AA, 491.5, 14, 35.11, 1.50, 0.00000832, 0.00000144, ZIC, 128.0, 6, 21.33, 0.83, 0.00000607, 0.00000021
trial0006312, AA, 607.0, 14, 43.36, 1.50, 0.00000823, 0.00000143, ZIC, 94.0, 6, 15.67, 0.50, 0.00000627, 0.00000022
trial0006313, AA, 543.75, 14, 38.84, 1.93, 0.00000852, 0.00000143, ZIC, 115.0, 6, 19.17, 1.50, 0.00000636, 0.00000022
trial0006314, AA, 701.5, 14, 50.11, 1.79, 0.00000786, 0.00000137, ZIC, 276.5, 6, 46.08, 1.50, 0.00000630, 0.00000021
trial0006315, AA, 374.0, 14, 26.71, 0.71, 0.00000822, 0.00000145, ZIC, 89.0, 6, 14.83, 0.33, 0.00000596, 0.00000020
trial0006316, AA, 325.5, 14, 23.25, 0.64, 0.00000818, 0.00000155, ZIC, 12.5, 6, 2.08, 0.33, 0.00000626, 0.00000021
trial0006317, AA, 223.5, 14, 15.96, 0.71, 0.00000801, 0.00000144, ZIC, 90.5, 6, 15.08, 0.50, 0.00000577, 0.00000020
trial0006318, AA, 110.0, 14, 7.86, 0.43, 0.00000842, 0.00000148, ZIC, 117.5, 6, 19.58, 0.50, 0.00000638, 0.00000024
trial0006319, AA, 270.0, 14, 19.29, 0.57, 0.00000828, 0.00000142, ZIC, 103.0, 6, 17.17, 0.50, 0.00000620, 0.00000021
trial0006320, AA, 620.0, 14, 44.29, 1.79, 0.00000854, 0.00000149, ZIC, 156.0, 6, 26.00, 1.00, 0.00000627, 0.00000023
trial0006321, AA, 939.0, 14, 67.07, 2.50, 0.00000919, 0.00000171, ZIC, 224.5, 6, 37.42, 1.33, 0.00000657, 0.00000021
trial0006322, AA, 244.0, 14, 17.43, 0.50, 0.00000984, 0.00000172, ZIC, 122.0, 6, 20.33, 0.67, 0.00000725, 0.00000023
trial0006323, AA, 739.5, 14, 52.82, 1.93, 0.00000998, 0.00000162, ZIC, 154.0, 6, 25.67, 0.83, 0.00000656, 0.00000023
trial0006324, AA, 218.0, 14, 15.57, 0.43, 0.00000878, 0.00000149, ZIC, 34.5, 6, 5.75, 0.50, 0.00000644, 0.00000023
trial0006325, AA, 228.0, 14, 16.29, 0.71, 0.00000805, 0.00000141, ZIC, 146.0, 6, 24.33, 0.83, 0.00000663, 0.00000021
trial0006326, AA, 408.5, 14, 29.18, 0.93, 0.00000790, 0.00000141, ZIC, 125.0, 6, 20.83, 0.67, 0.00000609, 0.00000021
trial0006327, AA, 230.0, 14, 16.43, 0.50, 0.00000819, 0.00000145, ZIC, 38.0, 6, 6.33, 0.33, 0.00000614, 0.00000022
trial0006328, AA, 780.5, 14, 55.75, 2.07, 0.00000787, 0.00000138, ZIC, 300.75, 6, 50.12, 2.33, 0.00000595, 0.00000022
trial0006329, AA, 468.0, 14, 33.43, 1.43, 0.00000802, 0.00000138, ZIC, 56.0, 6, 9.33, 0.33, 0.00000556, 0.00000021
trial0006330, AA, 750.0, 14, 53.57, 1.71, 0.00000825, 0.00000151, ZIC, 264.0, 6, 44.00, 1.50, 0.00000590, 0.00000020
trial0006331, AA, 685.5, 14, 48.96, 1.64, 0.00000841, 0.00000142, ZIC, 73.5, 6, 12.25, 0.67, 0.00000618, 0.00000021
trial0006332, AA, 455.5, 14, 32.54, 1.36, 0.00000835, 0.00000146, ZIC, 64.5, 6, 10.75, 0.67, 0.00000568, 0.00000021
trial0006333, AA, 217.5, 14, 15.54, 0.36, 0.00000823, 0.00000145, ZIC, 24.5, 6, 4.08, 0.33, 0.00000577, 0.00000021
trial0006334, AA, 889.0, 14, 63.50, 2.43, 0.00000830, 0.00000154, ZIC, 172.5, 6, 28.75, 1.17, 0.00000605, 0.00000021
trial0006335, AA, 325.0, 14, 23.21, 0.64, 0.00000834, 0.00000152, ZIC, 57.0, 6, 9.50, 0.50, 0.00000600, 0.00000021
trial0006336, AA, 223.0, 14, 15.93, 0.36, 0.00000790, 0.00000142, ZIC, 44.0, 6, 7.33, 0.50, 0.00000644, 0.00000022
trial0006337, AA, 685.5, 14, 48.96, 1.93, 0.00000970, 0.00000169, ZIC, 229.0, 6, 38.17, 1.50, 0.00000696, 0.00000024
trial0006338, AA, 196.0, 14, 14.00, 0.36, 0.00000846, 0.00000152, ZIC, 62.0, 6, 10.33, 0.50, 0.00000625, 0.00000021
trial0006339, AA, 704.0, 14, 50.29, 1.86, 0.00000924, 0.00000150, ZIC, 12.0, 6, 2.00, 0.33, 0.00000619, 0.00000023
trial0006340, AA, 461.5, 14, 32.96, 1.14, 0.00000803, 0.00000155, ZIC, 207.5, 6, 34.58, 1.33, 0.00000620, 0.00000022
trial0006341, AA, 271.0, 14, 19.36, 0.57, 0.00000941, 0.00000168, ZIC, 159.5, 6, 26.58, 1.50, 0.00000716, 0.00000022
trial0006342, AA, 462.25, 14, 33.02, 1.21, 0.00000826, 0.00000149, ZIC, 33.0, 6, 5.50, 0.17, 0.00000624, 0.00000022
trial0006343, AA, 1006.5, 14, 71.89, 2.71, 0.00000811, 0.00000151, ZIC, 77.0, 6, 12.83, 0.50, 0.00000591, 0.00000021
trial0006344, AA, 494.5, 14, 35.32, 1.36, 0.00000807, 0.00000153, ZIC, 301.5, 6, 50.25, 1.33, 0.00000626, 0.00000023
trial0006345, AA, 711.5, 14, 50.82, 2.00, 0.00000828, 0.00000145, ZIC, 181.0, 6, 30.17, 0.83, 0.00000616, 0.00000023
trial0006346, AA, 267.0, 14, 19.07, 0.43, 0.00000774, 0.00000145, ZIC, 101.5, 6, 16.92, 0.67, 0.00000586, 0.00000022
trial0006347, AA, 592.0, 14, 42.29, 1.43, 0.00000765, 0.00000137, ZIC, 47.0, 6, 7.83, 0.33, 0.00000580, 0.00000022
trial0006348, AA, 1008.0, 14, 72.00, 2.57, 0.00000839, 0.00000156, ZIC, 86.0, 6, 14.33, 0.50, 0.00000639, 0.00000023
trial0006349, AA, 57.0, 14, 4.07, 0.29, 0.00000810, 0.00000146, ZIC, 68.5, 6, 11.42, 0.33, 0.00000598, 0.00000022
trial0006350, AA, 836.75, 14, 59.77, 1.86, 0.00000813, 0.00000144, ZIC, 44.5, 6, 7.42, 0.50, 0.00000593, 0.00000021
trial0006351, AA, 481.0, 14, 34.36, 1.50, 0.00000808, 0.00000152, ZIC, 181.5, 6, 30.25, 1.33, 0.00000575, 0.00000021
trial0006352, AA, 637.5, 14, 45.54, 1.50, 0.00000821, 0.00000142, ZIC, 159.0, 6, 26.50, 0.83, 0.00000606, 0.00000023
trial0006353, AA, 913.25, 14, 65.23, 2.07, 0.00000872, 0.00000155, ZIC, 176.75, 6, 29.46, 1.00, 0.00000614, 0.00000023
trial0006354, AA, 148.5, 14, 10.61, 0.71, 0.00000772, 0.00000145, ZIC, 136.0, 6, 22.67, 0.50, 0.00000590, 0.00000022
trial0006355, AA, 1017.5, 14, 72.68, 2.64, 0.00000848, 0.00000156, ZIC, 349.5, 6, 58.25, 1.83, 0.00000609, 0.00000022
trial0006356, AA, 404.0, 14, 28.86, 0.79, 0.00000776, 0.00000141, ZIC, 97.5, 6, 16.25, 0.50, 0.00000585, 0.00000021
trial0006357, AA, 757.0, 14, 54.07, 2.07, 0.00000816, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000022
trial0006358, AA, 568.0, 14, 40.57, 1.43, 0.00000785, 0.00000140, ZIC, 130.0, 6, 21.67, 1.00, 0.00000565, 0.00000022
