trial0005175, RaForest, 615.25, 12, 51.27, 2.92, 0.00472298, 0.00000029, ZIC, 612.75, 8, 76.59, 2.12, 0.00000669, 0.00000024
trial0005176, RaForest, 590.5, 12, 49.21, 3.08, 0.00420953, 0.00000039, ZIC, 732.5, 8, 91.56, 2.62, 0.00000744, 0.00000026
trial0005177, RaForest, 722.0, 12, 60.17, 3.83, 0.00379623, 0.00000026, ZIC, 728.0, 8, 91.00, 2.00, 0.00000721, 0.00000027
trial0005178, RaForest, 412.0, 12, 34.33, 2.83, 0.00311600, 0.00000028, ZIC, 662.0, 8, 82.75, 2.00, 0.00000747, 0.00000027
trial0005179, RaForest, 854.0, 12, 71.17, 3.75, 0.00451196, 0.00000025, ZIC, 470.0, 8, 58.75, 1.88, 0.00000651, 0.00000024
trial0005180, RaForest, 405.0, 12, 33.75, 2.33, 0.00681048, 0.00000025, ZIC, 1192.0, 8, 149.00, 3.25, 0.00000653, 0.00000024
trial0005181, RaForest, 550.75, 12, 45.90, 3.25, 0.00391145, 0.00000027, ZIC, 809.25, 8, 101.16, 2.38, 0.00000782, 0.00000029
trial0005182, RaForest, 743.25, 12, 61.94, 4.33, 0.00385663, 0.00000027, ZIC, 940.75, 8, 117.59, 2.75, 0.00000658, 0.00000023
trial0005183, RaForest, 423.0, 12, 35.25, 3.00, 0.00619361, 0.00000028, ZIC, 535.0, 8, 66.88, 2.00, 0.00000663, 0.00000024
trial0005184, RaForest, 406.5, 12, 33.88, 3.00, 0.00392900, 0.00000026, ZIC, 733.5, 8, 91.69, 2.25, 0.00000706, 0.00000024
trial0005185, RaForest, 340.0, 12, 28.33, 2.75, 0.00504135, 0.00000033, ZIC, 653.0, 8, 81.62, 2.38, 0.00000698, 0.00000023
trial0005186, RaForest, 646.75, 12, 53.90, 4.17, 0.00442788, 0.00000023, ZIC, 544.25, 8, 68.03, 2.00, 0.00000665, 0.00000023
trial0005187, RaForest, 433.0, 12, 36.08, 3.00, 0.00393964, 0.00000025, ZIC, 655.0, 8, 81.88, 1.75, 0.00000675, 0.00000024
trial0005188, RaForest, 803.25, 12, 66.94, 4.08, 0.00538702, 0.00000024, ZIC, 522.75, 8, 65.34, 1.62, 0.00000663, 0.00000025
trial0005189, RaForest, 763.5, 12, 63.62, 4.17, 0.00367434, 0.00000079, ZIC, 818.5, 8, 102.31, 2.75, 0.00000722, 0.00000027
trial0005190, RaForest, 488.0, 12, 40.67, 2.58, 0.00386426, 0.00000025, ZIC, 648.0, 8, 81.00, 1.88, 0.00000721, 0.00000027
trial0005191, RaForest, 507.5, 12, 42.29, 2.83, 0.00411053, 0.00000024, ZIC, 588.5, 8, 73.56, 2.25, 0.00000674, 0.00000022
trial0005192, RaForest, 366.0, 12, 30.50, 2.25, 0.00427586, 0.00000025, ZIC, 606.0, 8, 75.75, 1.62, 0.00000663, 0.00000025
trial0005193, RaForest, 648.25, 12, 54.02, 3.58, 0.00631150, 0.00000028, ZIC, 628.75, 8, 78.59, 2.38, 0.00000650, 0.00000023
trial0005194, RaForest, 540.5, 12, 45.04, 3.08, 0.00443380, 0.00000062, ZIC, 408.5, 8, 51.06, 1.38, 0.00000692, 0.00000026
trial0005195, RaForest, 638.5, 12, 53.21, 4.00, 0.00612517, 0.00000068, ZIC, 923.5, 8, 115.44, 2.50, 0.00000695, 0.00000027
trial0005196, RaForest, 914.0, 12, 76.17, 4.33, 0.00360027, 0.00000026, ZIC, 441.0, 8, 55.12, 1.75, 0.00000758, 0.00000027
trial0005197, RaForest, 413.25, 12, 34.44, 2.75, 0.00477353, 0.00000027, ZIC, 684.75, 8, 85.59, 2.38, 0.00000708, 0.00000026
trial0005198, RaForest, 844.5, 12, 70.38, 3.92, 0.00317789, 0.00000026, ZIC, 618.5, 8, 77.31, 2.12, 0.00000735, 0.00000027
trial0005199, RaForest, 683.75, 12, 56.98, 3.67, 0.00326828, 0.00000033, ZIC, 522.25, 8, 65.28, 1.75, 0.00000710, 0.00000025
trial0005200, RaForest, 699.0, 12, 58.25, 4.00, 0.00368540, 0.00000025, ZIC, 725.0, 8, 90.62, 2.50, 0.00000725, 0.00000025
trial0005201, RaForest, 1017.0, 12, 84.75, 3.58, 0.00288316, 0.00000035, ZIC, 1403.0, 8, 175.38, 2.88, 0.00000746, 0.00000025
trial0005202, RaForest, 746.0, 12, 62.17, 2.33, 0.00361447, 0.00000028, ZIC, 689.0, 8, 86.12, 1.75, 0.00000736, 0.00000029
trial0005203, RaForest, 1098.25, 12, 91.52, 3.33, 0.00461690, 0.00000086, ZIC, 1190.75, 8, 148.84, 2.75, 0.00000671, 0.00000026
trial0005204, RaForest, 1158.5, 12, 96.54, 4.17, 0.00462544, 0.00000037, ZIC, 883.5, 8, 110.44, 2.00, 0.00000718, 0.00000024
trial0005205, RaForest, 1614.5, 12, 134.54, 4.58, 0.00488471, 0.00000035, ZIC, 1099.5, 8, 137.44, 2.38, 0.00000692, 0.00000026
trial0005206, RaForest, 1008.0, 12, 84.00, 3.25, 0.00418623, 0.00000029, ZIC, 1104.0, 8, 138.00, 2.88, 0.00000711, 0.00000024
trial0005207, RaForest, 1769.0, 12, 147.42, 5.17, 0.00346536, 0.00000025, ZIC, 1683.0, 8, 210.38, 3.00, 0.00000698, 0.00000028
trial0005208, RaForest, 883.0, 12, 73.58, 3.67, 0.00434194, 0.00000030, ZIC, 1244.0, 8, 155.50, 2.50, 0.00000702, 0.00000027
trial0005209, RaForest, 1412.0, 12, 117.67, 4.00, 0.00359128, 0.00000026, ZIC, 930.0, 8, 116.25, 1.75, 0.00000713, 0.00000028
trial0005210, RaForest, 1187.25, 12, 98.94, 3.67, 0.00479381, 0.00000025, ZIC, 1490.75, 8, 186.34, 3.00, 0.00000681, 0.00000027
trial0005211, RaForest, 1549.0, 12, 129.08, 4.75, 0.00346026, 0.00000036, ZIC, 781.0, 8, 97.62, 1.88, 0.00000700, 0.00000029
trial0005212, RaForest, 1480.5, 12, 123.38, 4.08, 0.00487840, 0.00000077, ZIC, 945.0, 8, 118.12, 2.00, 0.00000673, 0.00000024
trial0005213, RaForest, 1255.5, 12, 104.62, 4.25, 0.00402976, 0.00000045, ZIC, 1594.0, 8, 199.25, 3.25, 0.00000688, 0.00000027
trial0005214, RaForest, 971.0, 12, 80.92, 3.08, 0.00381221, 0.00000027, ZIC, 821.0, 8, 102.62, 1.62, 0.00000728, 0.00000027
trial0005215, RaForest, 1017.0, 12, 84.75, 3.33, 0.00471918, 0.00000028, ZIC, 775.0, 8, 96.88, 1.62, 0.00000685, 0.00000029
trial0005216, RaForest, 935.25, 12, 77.94, 3.50, 0.00412242, 0.00000026, ZIC, 1247.75, 8, 155.97, 3.25, 0.00000688, 0.00000026
trial0005217, RaForest, 1218.0, 12, 101.50, 4.58, 0.00472832, 0.00000043, ZIC, 2033.0, 8, 254.12, 3.88, 0.00000642, 0.00000022
trial0005218, RaForest, 815.0, 12, 67.92, 2.83, 0.00433767, 0.00000025, ZIC, 1109.0, 8, 138.62, 2.75, 0.00000682, 0.00000023
trial0005219, RaForest, 562.0, 12, 46.83, 2.67, 0.00345281, 0.00000025, ZIC, 728.0, 8, 91.00, 2.00, 0.00000714, 0.00000028
trial0005220, RaForest, 895.0, 12, 74.58, 4.25, 0.00438837, 0.00000027, ZIC, 1587.0, 8, 198.38, 2.88, 0.00000704, 0.00000026
trial0005221, RaForest, 488.25, 12, 40.69, 2.50, 0.00350690, 0.00000028, ZIC, 993.75, 8, 124.22, 2.50, 0.00000770, 0.00000026
trial0005222, RaForest, 967.0, 12, 80.58, 3.08, 0.00429509, 0.00000025, ZIC, 1268.0, 8, 158.50, 2.12, 0.00000724, 0.00000025
trial0005223, RaForest, 1135.0, 12, 94.58, 3.17, 0.00385080, 0.00000026, ZIC, 1188.0, 8, 148.50, 2.50, 0.00000737, 0.00000028
trial0005224, RaForest, 1163.25, 12, 96.94, 4.25, 0.00463404, 0.00000031, ZIC, 1799.75, 8, 224.97, 3.12, 0.00000659, 0.00000023
trial0005225, RaForest, 1702.0, 12, 141.83, 5.92, 0.00442380, 0.00000026, ZIC, 691.0, 8, 86.38, 1.62, 0.00000728, 0.00000028
trial0005226, RaForest, 954.0, 12, 79.50, 3.08, 0.00516256, 0.00000034, ZIC, 1313.0, 8, 164.12, 3.12, 0.00000679, 0.00000025
trial0005227, RaForest, 1074.5, 12, 89.54, 3.50, 0.00474247, 0.00000026, ZIC, 1223.5, 8, 152.94, 2.75, 0.00000687, 0.00000024
trial0005228, RaForest, 607.5, 12, 50.62, 2.50, 0.00337544, 0.00000028, ZIC, 966.5, 8, 120.81, 2.00, 0.00000769, 0.00000027
trial0005229, RaForest, 1296.0, 12, 108.00, 4.58, 0.00478284, 0.00000048, ZIC, 1543.0, 8, 192.88, 2.62, 0.00000695, 0.00000025
trial0005230, RaForest, 814.0, 12, 67.83, 2.50, 0.00537188, 0.00000024, ZIC, 931.0, 8, 116.38, 1.75, 0.00000669, 0.00000024
trial0005231, RaForest, 1049.5, 12, 87.46, 2.92, 0.00330646, 0.00000026, ZIC, 1080.5, 8, 135.06, 2.12, 0.00000759, 0.00000027
trial0005232, RaForest, 884.0, 12, 73.67, 3.75, 0.00374586, 0.00000029, ZIC, 892.0, 8, 111.50, 1.88, 0.00000700, 0.00000026
trial0005233, RaForest, 905.0, 12, 75.42, 3.25, 0.00266588, 0.00000031, ZIC, 1385.0, 8, 173.12, 2.88, 0.00000793, 0.00000028
trial0005234, RaForest, 1415.5, 12, 117.96, 3.50, 0.00555389, 0.00000025, ZIC, 1265.5, 8, 158.19, 2.75, 0.00000668, 0.00000025
trial0005235, RaForest, 1537.0, 12, 128.08, 4.08, 0.00484738, 0.00000050, ZIC, 1139.0, 8, 142.38, 2.38, 0.00000742, 0.00000033
trial0005236, RaForest, 2002.75, 12, 166.90, 4.33, 0.00599372, 0.00000028, ZIC, 1296.25, 8, 162.03, 2.50, 0.00000683, 0.00000025
trial0005237, RaForest, 992.0, 12, 82.67, 3.25, 0.00509903, 0.00000028, ZIC, 1332.0, 8, 166.50, 2.50, 0.00000688, 0.00000026
trial0005238, RaForest, 1147.5, 12, 95.62, 2.92, 0.00411003, 0.00000037, ZIC, 871.5, 8, 108.94, 1.88, 0.00000732, 0.00000034
trial0005239, RaForest, 923.5, 12, 76.96, 3.25, 0.00433103, 0.00000024, ZIC, 1453.5, 8, 181.69, 3.12, 0.00000674, 0.00000023
trial0005240, RaForest, 825.0, 12, 68.75, 3.00, 0.00301782, 0.00000029, ZIC, 1095.0, 8, 136.88, 2.25, 0.00000764, 0.00000027
trial0005241, RaForest, 1573.5, 12, 131.12, 4.75, 0.00405487, 0.00000024, ZIC, 1058.5, 8, 132.31, 2.12, 0.00000714, 0.00000026
trial0005242, RaForest, 976.5, 12, 81.38, 3.92, 0.00361443, 0.00000086, ZIC, 1321.5, 8, 165.19, 2.88, 0.00000701, 0.00000025
trial0005243, RaForest, 1549.0, 12, 129.08, 4.42, 0.00465744, 0.00000025, ZIC, 759.0, 8, 94.88, 1.62, 0.00000710, 0.00000031
trial0005244, RaForest, 1100.25, 12, 91.69, 3.00, 0.00372948, 0.00000023, ZIC, 1438.75, 8, 179.84, 2.50, 0.00000712, 0.00000026
trial0005245, RaForest, 765.5, 12, 63.79, 3.08, 0.00413474, 0.00000024, ZIC, 1075.5, 8, 134.44, 2.38, 0.00000720, 0.00000027
trial0005246, RaForest, 1207.5, 12, 100.62, 4.33, 0.00487812, 0.00000028, ZIC, 999.5, 8, 124.94, 2.00, 0.00000706, 0.00000025
trial0005247, RaForest, 931.25, 12, 77.60, 3.50, 0.00431301, 0.00000025, ZIC, 633.75, 8, 79.22, 2.25, 0.00000681, 0.00000024
trial0005248, RaForest, 898.5, 12, 74.88, 3.25, 0.00407163, 0.00000032, ZIC, 1357.5, 8, 169.69, 2.88, 0.00000689, 0.00000024
trial0005249, RaForest, 932.0, 12, 77.67, 3.08, 0.00295136, 0.00000029, ZIC, 1104.0, 8, 138.00, 2.62, 0.00000786, 0.00000027
trial0005250, RaForest, 941.0, 12, 78.42, 4.00, 0.00500975, 0.00000026, ZIC, 1213.0, 8, 151.62, 2.00, 0.00000672, 0.00000024
trial0005251, RaForest, 1444.5, 12, 120.38, 4.67, 0.00411150, 0.00000030, ZIC, 1168.5, 8, 146.06, 2.25, 0.00000691, 0.00000026
trial0005252, RaForest, 1021.75, 12, 85.15, 3.42, 0.00452703, 0.00000061, ZIC, 1415.25, 8, 176.91, 3.12, 0.00000679, 0.00000025
trial0005253, RaForest, 508.0, 12, 42.33, 2.58, 0.00495271, 0.00000025, ZIC, 929.0, 8, 116.12, 2.12, 0.00000660, 0.00000024
trial0005254, RaForest, 1229.5, 12, 102.46, 4.17, 0.00614852, 0.00000026, ZIC, 943.5, 8, 117.94, 2.50, 0.00000665, 0.00000026
trial0005255, RaForest, 724.75, 12, 60.40, 3.17, 0.00479181, 0.00000033, ZIC, 1406.25, 8, 175.78, 3.25, 0.00000684, 0.00000025
trial0005256, RaForest, 1461.25, 12, 121.77, 4.75, 0.00468818, 0.00000030, ZIC, 1390.75, 8, 173.84, 2.88, 0.00000694, 0.00000026
trial0005257, RaForest, 849.75, 12, 70.81, 3.42, 0.00547841, 0.00000026, ZIC, 1137.25, 8, 142.16, 2.12, 0.00000672, 0.00000025
trial0005258, RaForest, 1009.5, 12, 84.12, 3.42, 0.00438884, 0.00000065, ZIC, 1048.5, 8, 131.06, 2.12, 0.00000672, 0.00000024
trial0005259, RaForest, 1072.5, 12, 89.38, 3.75, 0.00349180, 0.00000027, ZIC, 1140.5, 8, 142.56, 2.12, 0.00000731, 0.00000025
trial0005260, RaForest, 1407.5, 12, 117.29, 4.17, 0.00492509, 0.00000027, ZIC, 1120.5, 8, 140.06, 2.50, 0.00000733, 0.00000026
trial0005261, RaForest, 731.0, 12, 60.92, 2.58, 0.00565806, 0.00000058, ZIC, 1132.0, 8, 141.50, 2.62, 0.00000646, 0.00000023
trial0005262, RaForest, 1250.5, 12, 104.21, 4.33, 0.00382358, 0.00000078, ZIC, 1038.5, 8, 129.81, 2.25, 0.00000675, 0.00000025
trial0005263, RaForest, 1374.0, 12, 114.50, 5.00, 0.00376797, 0.00000026, ZIC, 1438.0, 8, 179.75, 2.75, 0.00000713, 0.00000026
trial0005264, RaForest, 879.25, 12, 73.27, 3.00, 0.00411901, 0.00000030, ZIC, 1728.75, 8, 216.09, 2.75, 0.00000718, 0.00000031
trial0005265, RaForest, 954.25, 12, 79.52, 4.33, 0.00446605, 0.00000041, ZIC, 1259.75, 8, 157.47, 2.50, 0.00000700, 0.00000026
trial0005266, RaForest, 715.0, 12, 59.58, 2.83, 0.00434375, 0.00000090, ZIC, 1690.0, 8, 211.25, 3.00, 0.00000682, 0.00000024
trial0005267, RaForest, 2106.0, 12, 175.50, 5.50, 0.00384635, 0.00000025, ZIC, 959.0, 8, 119.88, 2.50, 0.00000691, 0.00000024
trial0005268, RaForest, 946.0, 12, 78.83, 3.50, 0.00469916, 0.00000028, ZIC, 1355.0, 8, 169.38, 3.00, 0.00000711, 0.00000026
trial0005269, RaForest, 757.0, 12, 63.08, 2.92, 0.00369917, 0.00000028, ZIC, 604.0, 8, 75.50, 1.62, 0.00000764, 0.00000026
trial0005270, RaForest, 1073.5, 12, 89.46, 4.17, 0.00577591, 0.00000026, ZIC, 1483.5, 8, 185.44, 2.75, 0.00000636, 0.00000024
trial0005271, RaForest, 1516.5, 12, 126.38, 5.08, 0.00517880, 0.00000044, ZIC, 1394.5, 8, 174.31, 2.88, 0.00000682, 0.00000024
trial0005272, RaForest, 1578.0, 12, 131.50, 4.42, 0.00439338, 0.00000060, ZIC, 916.0, 8, 114.50, 1.88, 0.00000678, 0.00000025
trial0005273, RaForest, 1430.0, 12, 119.17, 4.17, 0.00491348, 0.00000025, ZIC, 1153.0, 8, 144.12, 2.25, 0.00000667, 0.00000023
trial0005274, RaForest, 1680.5, 12, 140.04, 4.83, 0.00398776, 0.00000028, ZIC, 1481.5, 8, 185.19, 2.75, 0.00000673, 0.00000025
trial0005275, RaForest, 991.5, 12, 82.62, 3.25, 0.00317698, 0.00000028, ZIC, 1288.5, 8, 161.06, 3.12, 0.00000669, 0.00000025
trial0005276, RaForest, 1373.5, 12, 114.46, 3.67, 0.00502331, 0.00000024, ZIC, 1297.5, 8, 162.19, 2.75, 0.00000650, 0.00000025
trial0005277, RaForest, 1406.0, 12, 117.17, 3.67, 0.00394713, 0.00000026, ZIC, 1110.0, 8, 138.75, 2.50, 0.00000675, 0.00000024
trial0005278, RaForest, 1162.0, 12, 96.83, 3.92, 0.00411931, 0.00000025, ZIC, 1296.0, 8, 162.00, 2.38, 0.00000686, 0.00000025
trial0005279, RaForest, 1943.0, 12, 161.92, 4.58, 0.00339319, 0.00000025, ZIC, 1053.0, 8, 131.62, 2.62, 0.00000745, 0.00000029
trial0005280, RaForest, 1039.0, 12, 86.58, 3.00, 0.00424791, 0.00000023, ZIC, 596.0, 8, 74.50, 1.50, 0.00000668, 0.00000025
trial0005281, RaForest, 1284.0, 12, 107.00, 4.00, 0.00533496, 0.00000040, ZIC, 1445.0, 8, 180.62, 3.00, 0.00000679, 0.00000026
trial0005282, RaForest, 994.75, 12, 82.90, 3.33, 0.00340571, 0.00000034, ZIC, 981.25, 8, 122.66, 2.00, 0.00000707, 0.00000024
trial0005283, RaForest, 1542.0, 12, 128.50, 4.67, 0.00485419, 0.00000025, ZIC, 1297.0, 8, 162.12, 3.25, 0.00000712, 0.00000029
trial0005284, RaForest, 1007.0, 12, 83.92, 3.50, 0.00544417, 0.00000025, ZIC, 1379.0, 8, 172.38, 2.75, 0.00000669, 0.00000025
trial0005285, RaForest, 712.0, 12, 59.33, 2.33, 0.00654155, 0.00000038, ZIC, 917.0, 8, 114.62, 2.25, 0.00000684, 0.00000026
trial0005286, RaForest, 712.5, 12, 59.38, 2.33, 0.00374088, 0.00000026, ZIC, 1254.5, 8, 156.81, 2.50, 0.00000709, 0.00000026
trial0005287, RaForest, 966.5, 12, 80.54, 3.08, 0.00423757, 0.00000025, ZIC, 1186.5, 8, 148.31, 2.12, 0.00000664, 0.00000023
trial0005288, RaForest, 1243.5, 12, 103.62, 3.58, 0.00509597, 0.00000026, ZIC, 1402.5, 8, 175.31, 2.62, 0.00000702, 0.00000026
trial0005289, RaForest, 1158.75, 12, 96.56, 4.25, 0.00367006, 0.00000035, ZIC, 1497.25, 8, 187.16, 3.12, 0.00000739, 0.00000025
trial0005290, RaForest, 1126.0, 12, 93.83, 3.50, 0.00475930, 0.00000025, ZIC, 1649.0, 8, 206.12, 3.25, 0.00000665, 0.00000026
trial0005291, RaForest, 1182.0, 12, 98.50, 4.00, 0.00483653, 0.00000029, ZIC, 1608.0, 8, 201.00, 3.50, 0.00000694, 0.00000025
trial0005292, RaForest, 976.0, 12, 81.33, 3.00, 0.00396475, 0.00000026, ZIC, 961.0, 8, 120.12, 1.75, 0.00000708, 0.00000027
trial0005293, RaForest, 1680.5, 12, 140.04, 5.17, 0.00443751, 0.00000028, ZIC, 1056.5, 8, 132.06, 2.50, 0.00000676, 0.00000025
trial0005294, RaForest, 1093.0, 12, 91.08, 3.83, 0.00441816, 0.00000027, ZIC, 1382.0, 8, 172.75, 2.50, 0.00000760, 0.00000027
trial0005295, RaForest, 798.5, 12, 66.54, 2.92, 0.00510053, 0.00000049, ZIC, 833.5, 8, 104.19, 2.12, 0.00000710, 0.00000026
trial0005296, RaForest, 1204.5, 12, 100.38, 3.58, 0.00486961, 0.00000079, ZIC, 1291.5, 8, 161.44, 2.88, 0.00000687, 0.00000024
trial0005297, RaForest, 816.5, 12, 68.04, 3.17, 0.00449359, 0.00000026, ZIC, 1314.5, 8, 164.31, 2.75, 0.00000703, 0.00000025
trial0005298, RaForest, 766.0, 12, 63.83, 2.50, 0.00510644, 0.00000024, ZIC, 1074.0, 8, 134.25, 2.25, 0.00000716, 0.00000025
trial0005299, RaForest, 1233.5, 12, 102.79, 3.50, 0.00424229, 0.00000026, ZIC, 1032.5, 8, 129.06, 2.00, 0.00000692, 0.00000026
trial0005300, RaForest, 674.5, 12, 56.21, 2.25, 0.00365440, 0.00000031, ZIC, 1024.5, 8, 128.06, 2.38, 0.00000713, 0.00000026
trial0005301, RaForest, 483.5, 12, 40.29, 2.33, 0.00587655, 0.00000025, ZIC, 666.5, 8, 83.31, 1.75, 0.00000679, 0.00000023
trial0005302, RaForest, 618.0, 12, 51.50, 3.17, 0.00463302, 0.00000097, ZIC, 756.0, 8, 94.50, 1.75, 0.00000644, 0.00000025
trial0005303, RaForest, 1070.5, 12, 89.21, 4.42, 0.00390725, 0.00000024, ZIC, 957.5, 8, 119.69, 2.12, 0.00000748, 0.00000025
trial0005304, RaForest, 1210.5, 12, 100.88, 4.08, 0.00507672, 0.00000024, ZIC, 751.5, 8, 93.94, 2.38, 0.00000671, 0.00000023
trial0005305, RaForest, 830.0, 12, 69.17, 3.67, 0.00406310, 0.00000026, ZIC, 648.0, 8, 81.00, 1.50, 0.00000709, 0.00000024
trial0005306, RaForest, 435.5, 12, 36.29, 2.42, 0.00551755, 0.00000025, ZIC, 687.5, 8, 85.94, 1.62, 0.00000655, 0.00000023
trial0005307, RaForest, 619.0, 12, 51.58, 3.08, 0.00538128, 0.00000030, ZIC, 664.0, 8, 83.00, 1.62, 0.00000654, 0.00000024
trial0005308, RaForest, 832.0, 12, 69.33, 3.33, 0.00555138, 0.00000065, ZIC, 611.0, 8, 76.38, 1.75, 0.00000667, 0.00000023
trial0005309, RaForest, 656.0, 12, 54.67, 3.92, 0.00511115, 0.00000028, ZIC, 609.0, 8, 76.12, 1.62, 0.00000668, 0.00000024
trial0005310, RaForest, 641.0, 12, 53.42, 2.75, 0.00413206, 0.00000026, ZIC, 577.0, 8, 72.12, 1.38, 0.00000738, 0.00000030
trial0005311, RaForest, 594.5, 12, 49.54, 3.33, 0.00408039, 0.00000028, ZIC, 485.5, 8, 60.69, 1.75, 0.00000711, 0.00000030
trial0005312, RaForest, 1142.5, 12, 95.21, 3.92, 0.00469423, 0.00000028, ZIC, 647.5, 8, 80.94, 1.38, 0.00000735, 0.00000027
trial0005313, RaForest, 420.75, 12, 35.06, 2.83, 0.00482742, 0.00000027, ZIC, 720.25, 8, 90.03, 1.75, 0.00000707, 0.00000025
trial0005314, RaForest, 662.0, 12, 55.17, 3.83, 0.00492296, 0.00000034, ZIC, 403.0, 8, 50.38, 1.50, 0.00000681, 0.00000024
trial0005315, RaForest, 1030.5, 12, 85.88, 3.83, 0.00423782, 0.00000034, ZIC, 603.5, 8, 75.44, 1.75, 0.00000708, 0.00000027
trial0005316, RaForest, 536.0, 12, 44.67, 2.50, 0.00380855, 0.00000029, ZIC, 578.0, 8, 72.25, 1.25, 0.00000741, 0.00000028
trial0005317, RaForest, 550.5, 12, 45.88, 3.50, 0.00398567, 0.00000036, ZIC, 927.5, 8, 115.94, 2.25, 0.00000714, 0.00000026
trial0005318, RaForest, 1012.0, 12, 84.33, 4.17, 0.00429514, 0.00000027, ZIC, 336.0, 8, 42.00, 1.50, 0.00000693, 0.00000024
trial0005319, RaForest, 1002.25, 12, 83.52, 4.33, 0.00382696, 0.00000027, ZIC, 905.75, 8, 113.22, 2.25, 0.00000727, 0.00000027
trial0005320, RaForest, 718.5, 12, 59.88, 4.33, 0.00346361, 0.00000029, ZIC, 458.5, 8, 57.31, 1.25, 0.00000739, 0.00000026
trial0005321, RaForest, 741.75, 12, 61.81, 2.83, 0.00574760, 0.00000037, ZIC, 647.25, 8, 80.91, 2.00, 0.00000678, 0.00000026
trial0005322, RaForest, 920.0, 12, 76.67, 3.58, 0.00403999, 0.00000028, ZIC, 610.0, 8, 76.25, 1.62, 0.00000749, 0.00000030
trial0005323, RaForest, 728.0, 12, 60.67, 3.00, 0.00453201, 0.00000029, ZIC, 460.0, 8, 57.50, 1.50, 0.00000677, 0.00000028
trial0005324, RaForest, 532.5, 12, 44.38, 2.33, 0.00507759, 0.00000037, ZIC, 828.5, 8, 103.56, 2.00, 0.00000645, 0.00000025
trial0005325, RaForest, 694.5, 12, 57.88, 3.42, 0.00574632, 0.00000027, ZIC, 645.5, 8, 80.69, 1.88, 0.00000658, 0.00000024
trial0005326, RaForest, 837.5, 12, 69.79, 3.50, 0.00513050, 0.00000027, ZIC, 959.5, 8, 119.94, 2.50, 0.00000676, 0.00000027
trial0005327, RaForest, 831.5, 12, 69.29, 3.92, 0.00564537, 0.00000027, ZIC, 719.5, 8, 89.94, 1.88, 0.00000670, 0.00000025
trial0005328, RaForest, 632.5, 12, 52.71, 3.08, 0.00567503, 0.00000026, ZIC, 939.5, 8, 117.44, 2.12, 0.00000679, 0.00000027
trial0005329, RaForest, 288.5, 12, 24.04, 2.67, 0.00435592, 0.00000047, ZIC, 560.5, 8, 70.06, 1.50, 0.00000753, 0.00000025
trial0005330, RaForest, 766.5, 12, 63.88, 4.17, 0.00506930, 0.00000038, ZIC, 797.5, 8, 99.69, 2.25, 0.00000669, 0.00000025
trial0005331, RaForest, 878.5, 12, 73.21, 3.25, 0.00558395, 0.00000024, ZIC, 514.5, 8, 64.31, 1.88, 0.00000674, 0.00000024
trial0005332, RaForest, 974.0, 12, 81.17, 3.67, 0.00466322, 0.00000024, ZIC, 942.0, 8, 117.75, 1.75, 0.00000694, 0.00000026
trial0005333, RaForest, 684.0, 12, 57.00, 3.08, 0.00496986, 0.00000028, ZIC, 282.0, 8, 35.25, 0.88, 0.00000697, 0.00000023
trial0005334, RaForest, 927.0, 12, 77.25, 3.92, 0.00447797, 0.00000025, ZIC, 605.0, 8, 75.62, 1.62, 0.00000669, 0.00000024
trial0005335, RaForest, 691.5, 12, 57.62, 2.67, 0.00458158, 0.00000027, ZIC, 658.5, 8, 82.31, 1.75, 0.00000712, 0.00000026
trial0005336, RaForest, 665.0, 12, 55.42, 3.17, 0.00502454, 0.00000028, ZIC, 327.0, 8, 40.88, 1.25, 0.00000686, 0.00000023
trial0005337, RaForest, 1052.0, 12, 87.67, 4.17, 0.00477017, 0.00000023, ZIC, 611.0, 8, 76.38, 1.75, 0.00000684, 0.00000026
trial0005338, RaForest, 937.25, 12, 78.10, 2.83, 0.00449597, 0.00000027, ZIC, 480.75, 8, 60.09, 2.00, 0.00000665, 0.00000024
trial0005339, RaForest, 607.5, 12, 50.62, 2.75, 0.00465494, 0.00000026, ZIC, 432.5, 8, 54.06, 1.38, 0.00000717, 0.00000026
trial0005340, RaForest, 828.5, 12, 69.04, 3.92, 0.00456468, 0.00000025, ZIC, 891.5, 8, 111.44, 1.88, 0.00000726, 0.00000028
trial0005341, RaForest, 937.0, 12, 78.08, 3.67, 0.00456333, 0.00000045, ZIC, 348.0, 8, 43.50, 1.50, 0.00000693, 0.00000026
trial0005342, RaForest, 407.0, 12, 33.92, 1.92, 0.00578134, 0.00000025, ZIC, 586.0, 8, 73.25, 2.12, 0.00000744, 0.00000026
trial0005343, RaForest, 978.5, 12, 81.54, 5.17, 0.00444789, 0.00000026, ZIC, 706.5, 8, 88.31, 1.75, 0.00000752, 0.00000028
trial0005344, RaForest, 523.0, 12, 43.58, 2.42, 0.00444417, 0.00000026, ZIC, 745.0, 8, 93.12, 1.88, 0.00000664, 0.00000024
trial0005345, RaForest, 1029.5, 12, 85.79, 4.00, 0.00432582, 0.00000025, ZIC, 707.5, 8, 88.44, 1.75, 0.00000683, 0.00000025
trial0005346, RaForest, 918.5, 12, 76.54, 3.50, 0.00606389, 0.00000044, ZIC, 513.5, 8, 64.19, 1.50, 0.00000685, 0.00000023
trial0005347, RaForest, 698.5, 12, 58.21, 2.83, 0.00517476, 0.00000024, ZIC, 771.5, 8, 96.44, 2.00, 0.00000715, 0.00000025
