trial0004347, RaForest, 167.5, 10, 16.75, 3.30, 0.00547730, 0.00000024, ZIC, 71.5, 10, 7.15, 0.50, 0.00000665, 0.00000023
trial0004348, RaForest, 321.0, 10, 32.10, 3.80, 0.00474835, 0.00000033, ZIC, 143.0, 10, 14.30, 1.00, 0.00000645, 0.00000025
trial0004349, RaForest, 240.5, 10, 24.05, 4.10, 0.00375074, 0.00000027, ZIC, 173.5, 10, 17.35, 0.90, 0.00000655, 0.00000023
trial0004350, RaForest, 260.5, 10, 26.05, 2.80, 0.00324179, 0.00000032, ZIC, 60.0, 10, 6.00, 0.50, 0.00000679, 0.00000025
trial0004351, RaForest, 113.0, 10, 11.30, 2.50, 0.00398727, 0.00000033, ZIC, 148.0, 10, 14.80, 0.70, 0.00000666, 0.00000025
trial0004352, RaForest, 255.5, 10, 25.55, 3.20, 0.00397972, 0.00000090, ZIC, 56.5, 10, 5.65, 0.20, 0.00000672, 0.00000026
trial0004353, RaForest, 142.5, 10, 14.25, 2.30, 0.00564892, 0.00000028, ZIC, 132.5, 10, 13.25, 0.70, 0.00000676, 0.00000024
trial0004354, RaForest, 223.0, 10, 22.30, 3.00, 0.00649322, 0.00000027, ZIC, 188.0, 10, 18.80, 1.00, 0.00000590, 0.00000022
trial0004355, RaForest, 292.5, 10, 29.25, 4.70, 0.00338546, 0.00000031, ZIC, 96.5, 10, 9.65, 0.50, 0.00000668, 0.00000024
trial0004356, RaForest, 302.0, 10, 30.20, 3.50, 0.00410836, 0.00000029, ZIC, 158.0, 10, 15.80, 0.70, 0.00000606, 0.00000023
trial0004357, RaForest, 257.5, 10, 25.75, 2.90, 0.00367753, 0.00000030, ZIC, 68.5, 10, 6.85, 0.50, 0.00000659, 0.00000024
trial0004358, RaForest, 190.5, 10, 19.05, 3.00, 0.00448079, 0.00000035, ZIC, 137.5, 10, 13.75, 1.20, 0.00000638, 0.00000026
trial0004359, RaForest, 137.0, 10, 13.70, 2.70, 0.00462920, 0.00000027, ZIC, 191.0, 10, 19.10, 1.10, 0.00000621, 0.00000025
trial0004360, RaForest, 262.0, 10, 26.20, 3.60, 0.00339892, 0.00000027, ZIC, 203.0, 10, 20.30, 1.00, 0.00000711, 0.00000025
trial0004361, RaForest, 387.5, 10, 38.75, 3.70, 0.00522982, 0.00000029, ZIC, 75.5, 10, 7.55, 0.50, 0.00000642, 0.00000023
trial0004362, RaForest, 209.0, 10, 20.90, 2.90, 0.00469698, 0.00000026, ZIC, 158.0, 10, 15.80, 0.90, 0.00000651, 0.00000023
trial0004363, RaForest, 261.0, 10, 26.10, 2.70, 0.00414039, 0.00000037, ZIC, 71.0, 10, 7.10, 0.50, 0.00000663, 0.00000024
trial0004364, RaForest, 223.0, 10, 22.30, 3.50, 0.00420453, 0.00000028, ZIC, 149.0, 10, 14.90, 0.70, 0.00000628, 0.00000023
trial0004365, RaForest, 262.0, 10, 26.20, 3.20, 0.00432567, 0.00000029, ZIC, 78.0, 10, 7.80, 0.80, 0.00000627, 0.00000024
trial0004366, RaForest, 163.5, 10, 16.35, 3.40, 0.00498951, 0.00000029, ZIC, 197.5, 10, 19.75, 1.00, 0.00000616, 0.00000023
trial0004367, RaForest, 206.0, 10, 20.60, 2.70, 0.00465567, 0.00000047, ZIC, 115.0, 10, 11.50, 0.70, 0.00000637, 0.00000024
trial0004368, RaForest, 240.0, 10, 24.00, 2.90, 0.00520915, 0.00000027, ZIC, 80.0, 10, 8.00, 0.70, 0.00000636, 0.00000025
trial0004369, RaForest, 128.0, 10, 12.80, 2.70, 0.00418230, 0.00000051, ZIC, 145.0, 10, 14.50, 0.90, 0.00000666, 0.00000026
trial0004370, RaForest, 173.5, 10, 17.35, 2.80, 0.00421978, 0.00000027, ZIC, 158.5, 10, 15.85, 0.80, 0.00000616, 0.00000021
trial0004371, RaForest, 141.5, 10, 14.15, 2.70, 0.00463598, 0.00000024, ZIC, 65.5, 10, 6.55, 0.50, 0.00000638, 0.00000022
trial0004372, RaForest, 124.0, 10, 12.40, 2.50, 0.00681783, 0.00000042, ZIC, 86.0, 10, 8.60, 0.70, 0.00000610, 0.00000022
trial0004373, RaForest, 256.0, 10, 25.60, 2.70, 0.00513779, 0.00000027, ZIC, 137.0, 10, 13.70, 0.70, 0.00000607, 0.00000023
trial0004374, RaForest, 167.0, 10, 16.70, 2.90, 0.00442824, 0.00000042, ZIC, 71.0, 10, 7.10, 0.50, 0.00000636, 0.00000024
trial0004375, RaForest, 289.0, 10, 28.90, 3.50, 0.00363513, 0.00000026, ZIC, 107.0, 10, 10.70, 0.50, 0.00000685, 0.00000024
trial0004376, RaForest, 131.0, 10, 13.10, 2.70, 0.00516059, 0.00000026, ZIC, 59.0, 10, 5.90, 0.50, 0.00000619, 0.00000023
trial0004377, RaForest, 254.5, 10, 25.45, 3.70, 0.00430903, 0.00000024, ZIC, 233.5, 10, 23.35, 1.50, 0.00000592, 0.00000023
trial0004378, RaForest, 221.0, 10, 22.10, 3.40, 0.00463345, 0.00000025, ZIC, 103.0, 10, 10.30, 0.60, 0.00000626, 0.00000024
trial0004379, RaForest, 264.0, 10, 26.40, 3.00, 0.00484576, 0.00000029, ZIC, 136.0, 10, 13.60, 1.00, 0.00000615, 0.00000023
trial0004380, RaForest, 185.5, 10, 18.55, 3.20, 0.00377083, 0.00000046, ZIC, 233.5, 10, 23.35, 1.40, 0.00000627, 0.00000023
trial0004381, RaForest, 201.5, 10, 20.15, 3.70, 0.00409175, 0.00000026, ZIC, 98.5, 10, 9.85, 0.50, 0.00000650, 0.00000023
trial0004382, RaForest, 191.5, 10, 19.15, 2.70, 0.00500580, 0.00000028, ZIC, 150.5, 10, 15.05, 0.70, 0.00000640, 0.00000024
trial0004383, RaForest, 220.5, 10, 22.05, 3.60, 0.00585729, 0.00000051, ZIC, 124.5, 10, 12.45, 0.80, 0.00000623, 0.00000023
trial0004384, RaForest, 290.0, 10, 29.00, 3.00, 0.00526658, 0.00000037, ZIC, 94.0, 10, 9.40, 0.60, 0.00000661, 0.00000028
trial0004385, RaForest, 194.5, 10, 19.45, 3.30, 0.00448574, 0.00000029, ZIC, 203.5, 10, 20.35, 1.10, 0.00000643, 0.00000028
trial0004386, RaForest, 145.0, 10, 14.50, 2.90, 0.00557682, 0.00000055, ZIC, 285.0, 10, 28.50, 1.50, 0.00000634, 0.00000024
trial0004387, RaForest, 290.0, 10, 29.00, 3.70, 0.00482623, 0.00000028, ZIC, 206.0, 10, 20.60, 1.10, 0.00000606, 0.00000024
trial0004388, RaForest, 165.5, 10, 16.55, 3.10, 0.00451043, 0.00000030, ZIC, 149.5, 10, 14.95, 0.90, 0.00000644, 0.00000025
trial0004389, RaForest, 345.0, 10, 34.50, 3.80, 0.00374644, 0.00000025, ZIC, 258.0, 10, 25.80, 1.40, 0.00000669, 0.00000025
trial0004390, RaForest, 110.5, 10, 11.05, 1.60, 0.00493405, 0.00000027, ZIC, 95.5, 10, 9.55, 0.80, 0.00000627, 0.00000023
trial0004391, RaForest, 215.75, 10, 21.57, 3.30, 0.00628798, 0.00000027, ZIC, 155.25, 10, 15.53, 1.10, 0.00000695, 0.00000026
trial0004392, RaForest, 190.5, 10, 19.05, 3.20, 0.00476253, 0.00000028, ZIC, 188.5, 10, 18.85, 1.00, 0.00000693, 0.00000026
trial0004393, RaForest, 324.0, 10, 32.40, 5.30, 0.00501875, 0.00000046, ZIC, 121.0, 10, 12.10, 0.90, 0.00000652, 0.00000023
trial0004394, RaForest, 188.5, 10, 18.85, 3.00, 0.00586753, 0.00000025, ZIC, 183.5, 10, 18.35, 0.80, 0.00000652, 0.00000024
trial0004395, RaForest, 379.5, 10, 37.95, 4.30, 0.00543430, 0.00000068, ZIC, 164.5, 10, 16.45, 1.10, 0.00000622, 0.00000023
trial0004396, RaForest, 203.5, 10, 20.35, 2.80, 0.00461601, 0.00000032, ZIC, 89.5, 10, 8.95, 0.40, 0.00000659, 0.00000025
trial0004397, RaForest, 124.5, 10, 12.45, 2.00, 0.00566248, 0.00000032, ZIC, 175.5, 10, 17.55, 0.80, 0.00000616, 0.00000023
trial0004398, RaForest, 235.5, 10, 23.55, 3.20, 0.00469719, 0.00000033, ZIC, 198.5, 10, 19.85, 1.00, 0.00000676, 0.00000024
trial0004399, RaForest, 103.5, 10, 10.35, 1.70, 0.00360268, 0.00000025, ZIC, 33.5, 10, 3.35, 0.30, 0.00000619, 0.00000022
trial0004400, RaForest, 356.5, 10, 35.65, 5.10, 0.00429980, 0.00000028, ZIC, 87.5, 10, 8.75, 0.70, 0.00000650, 0.00000023
trial0004401, RaForest, 1181.25, 10, 118.12, 4.50, 0.00447140, 0.00000025, ZIC, 1691.75, 10, 169.18, 2.30, 0.00000620, 0.00000024
trial0004402, RaForest, 1198.0, 10, 119.80, 4.40, 0.00445410, 0.00000025, ZIC, 1349.0, 10, 134.90, 2.40, 0.00000619, 0.00000022
trial0004403, RaForest, 603.0, 10, 60.30, 3.10, 0.00454109, 0.00000031, ZIC, 1608.0, 10, 160.80, 2.50, 0.00000621, 0.00000026
trial0004404, RaForest, 1096.0, 10, 109.60, 4.20, 0.00488417, 0.00000026, ZIC, 1330.0, 10, 133.00, 2.00, 0.00000620, 0.00000023
trial0004405, RaForest, 1184.5, 10, 118.45, 4.40, 0.00444601, 0.00000025, ZIC, 1509.5, 10, 150.95, 2.60, 0.00000664, 0.00000023
trial0004406, RaForest, 1229.0, 10, 122.90, 4.30, 0.00329306, 0.00000027, ZIC, 1466.0, 10, 146.60, 1.90, 0.00000693, 0.00000026
trial0004407, RaForest, 985.75, 10, 98.58, 4.00, 0.00261435, 0.00000031, ZIC, 1227.25, 10, 122.72, 2.60, 0.00000645, 0.00000026
trial0004408, RaForest, 1271.5, 10, 127.15, 4.90, 0.00368717, 0.00000054, ZIC, 1769.5, 10, 176.95, 3.10, 0.00000669, 0.00000023
trial0004409, RaForest, 1129.0, 10, 112.90, 4.00, 0.00441126, 0.00000032, ZIC, 1881.0, 10, 188.10, 3.20, 0.00000602, 0.00000023
trial0004410, RaForest, 911.0, 10, 91.10, 2.50, 0.00525146, 0.00000059, ZIC, 1135.0, 10, 113.50, 1.70, 0.00000635, 0.00000024
trial0004411, RaForest, 833.75, 10, 83.38, 3.40, 0.00516583, 0.00000056, ZIC, 1476.25, 10, 147.62, 2.20, 0.00000622, 0.00000023
trial0004412, RaForest, 737.25, 10, 73.72, 3.50, 0.00441098, 0.00000024, ZIC, 1255.75, 10, 125.58, 2.30, 0.00000622, 0.00000023
trial0004413, RaForest, 1203.25, 10, 120.33, 5.30, 0.00407306, 0.00000027, ZIC, 1932.75, 10, 193.28, 2.70, 0.00000636, 0.00000024
trial0004414, RaForest, 820.0, 10, 82.00, 3.20, 0.00443364, 0.00000027, ZIC, 964.0, 10, 96.40, 1.60, 0.00000647, 0.00000026
trial0004415, RaForest, 561.5, 10, 56.15, 3.00, 0.00517289, 0.00000029, ZIC, 1219.5, 10, 121.95, 1.80, 0.00000622, 0.00000022
trial0004416, RaForest, 731.5, 10, 73.15, 3.50, 0.00410633, 0.00000025, ZIC, 1235.5, 10, 123.55, 2.10, 0.00000664, 0.00000026
trial0004417, RaForest, 1010.5, 10, 101.05, 4.40, 0.00457058, 0.00000027, ZIC, 1187.5, 10, 118.75, 2.00, 0.00000703, 0.00000025
trial0004418, RaForest, 1028.0, 10, 102.80, 2.70, 0.00372867, 0.00000029, ZIC, 1157.0, 10, 115.70, 2.30, 0.00000725, 0.00000027
trial0004419, RaForest, 1318.75, 10, 131.88, 4.30, 0.00377352, 0.00000025, ZIC, 1691.25, 10, 169.12, 2.50, 0.00000699, 0.00000027
trial0004420, RaForest, 1015.0, 10, 101.50, 3.60, 0.00565186, 0.00000028, ZIC, 1448.0, 10, 144.80, 2.40, 0.00000643, 0.00000024
trial0004421, RaForest, 868.5, 10, 86.85, 4.40, 0.00409462, 0.00000027, ZIC, 1360.5, 10, 136.05, 2.40, 0.00000662, 0.00000026
trial0004422, RaForest, 1226.0, 10, 122.60, 5.20, 0.00316054, 0.00000025, ZIC, 1076.0, 10, 107.60, 2.00, 0.00000678, 0.00000034
trial0004423, RaForest, 864.0, 10, 86.40, 3.80, 0.00478662, 0.00000034, ZIC, 2145.0, 10, 214.50, 3.00, 0.00000659, 0.00000022
trial0004424, RaForest, 1152.0, 10, 115.20, 4.20, 0.00407367, 0.00000044, ZIC, 1458.0, 10, 145.80, 1.80, 0.00000665, 0.00000024
trial0004425, RaForest, 868.5, 10, 86.85, 3.30, 0.00424210, 0.00000076, ZIC, 1465.5, 10, 146.55, 2.30, 0.00000699, 0.00000024
trial0004426, RaForest, 1750.25, 10, 175.03, 4.00, 0.00437555, 0.00000037, ZIC, 1254.75, 10, 125.47, 2.20, 0.00000700, 0.00000024
trial0004427, RaForest, 680.0, 10, 68.00, 3.60, 0.00346878, 0.00000025, ZIC, 2174.0, 10, 217.40, 2.80, 0.00000641, 0.00000025
trial0004428, RaForest, 1127.25, 10, 112.72, 3.80, 0.00384837, 0.00000067, ZIC, 1166.75, 10, 116.67, 2.00, 0.00000678, 0.00000025
trial0004429, RaForest, 1161.0, 10, 116.10, 4.20, 0.00469780, 0.00000023, ZIC, 1517.0, 10, 151.70, 2.40, 0.00000707, 0.00000024
trial0004430, RaForest, 1277.5, 10, 127.75, 4.40, 0.00354630, 0.00000022, ZIC, 1762.5, 10, 176.25, 2.60, 0.00000676, 0.00000024
trial0004431, RaForest, 740.75, 10, 74.08, 3.40, 0.00407892, 0.00000025, ZIC, 1555.25, 10, 155.53, 2.60, 0.00000705, 0.00000027
trial0004432, RaForest, 1126.5, 10, 112.65, 3.30, 0.00410844, 0.00000025, ZIC, 1342.5, 10, 134.25, 2.30, 0.00000734, 0.00000023
trial0004433, RaForest, 1125.0, 10, 112.50, 4.00, 0.00528115, 0.00000025, ZIC, 1584.0, 10, 158.40, 2.80, 0.00000673, 0.00000022
trial0004434, RaForest, 1179.75, 10, 117.97, 4.30, 0.00315585, 0.00000027, ZIC, 1678.25, 10, 167.82, 2.90, 0.00000674, 0.00000024
trial0004435, RaForest, 1055.25, 10, 105.53, 4.20, 0.00389499, 0.00000025, ZIC, 1830.75, 10, 183.07, 3.00, 0.00000654, 0.00000023
trial0004436, RaForest, 614.75, 10, 61.48, 2.20, 0.00389932, 0.00000026, ZIC, 1101.25, 10, 110.12, 2.00, 0.00000653, 0.00000022
trial0004437, RaForest, 540.5, 10, 54.05, 3.00, 0.00325033, 0.00000027, ZIC, 1107.5, 10, 110.75, 1.60, 0.00000688, 0.00000027
trial0004438, RaForest, 1242.5, 10, 124.25, 5.10, 0.00248822, 0.00000026, ZIC, 1455.5, 10, 145.55, 2.50, 0.00000719, 0.00000025
trial0004439, RaForest, 851.0, 10, 85.10, 3.60, 0.00566432, 0.00000026, ZIC, 1124.0, 10, 112.40, 2.00, 0.00000660, 0.00000023
trial0004440, RaForest, 949.5, 10, 94.95, 3.50, 0.00568989, 0.00000025, ZIC, 1430.5, 10, 143.05, 2.30, 0.00000617, 0.00000022
trial0004441, RaForest, 1062.5, 10, 106.25, 3.50, 0.00491192, 0.00000032, ZIC, 1027.5, 10, 102.75, 2.30, 0.00000637, 0.00000023
trial0004442, RaForest, 1333.25, 10, 133.32, 4.40, 0.00418395, 0.00000026, ZIC, 2040.75, 10, 204.07, 3.20, 0.00000668, 0.00000024
trial0004443, RaForest, 1416.5, 10, 141.65, 4.70, 0.00355404, 0.00000026, ZIC, 1386.5, 10, 138.65, 2.30, 0.00000714, 0.00000025
trial0004444, RaForest, 1397.0, 10, 139.70, 4.40, 0.00424015, 0.00000031, ZIC, 1288.0, 10, 128.80, 2.40, 0.00000739, 0.00000027
trial0004445, RaForest, 660.5, 10, 66.05, 3.20, 0.00449164, 0.00000032, ZIC, 1597.5, 10, 159.75, 2.60, 0.00000648, 0.00000024
trial0004446, RaForest, 921.75, 10, 92.17, 3.40, 0.00475450, 0.00000024, ZIC, 1395.25, 10, 139.53, 2.20, 0.00000671, 0.00000024
trial0004447, RaForest, 1532.5, 10, 153.25, 4.90, 0.00347930, 0.00000027, ZIC, 1289.5, 10, 128.95, 2.50, 0.00000687, 0.00000024
trial0004448, RaForest, 1002.5, 10, 100.25, 3.70, 0.00398678, 0.00000034, ZIC, 1270.5, 10, 127.05, 2.30, 0.00000659, 0.00000024
trial0004449, RaForest, 927.5, 10, 92.75, 3.90, 0.00389105, 0.00000025, ZIC, 1734.5, 10, 173.45, 2.70, 0.00000707, 0.00000025
trial0004450, RaForest, 1385.5, 10, 138.55, 4.00, 0.00398515, 0.00000024, ZIC, 1938.5, 10, 193.85, 3.00, 0.00000689, 0.00000025
trial0004451, RaForest, 1400.75, 10, 140.07, 5.20, 0.00369371, 0.00000029, ZIC, 1497.25, 10, 149.72, 2.40, 0.00000734, 0.00000027
trial0004452, RaForest, 1196.5, 10, 119.65, 4.00, 0.00592371, 0.00000032, ZIC, 1452.5, 10, 145.25, 2.60, 0.00000632, 0.00000022
trial0004453, RaForest, 945.0, 10, 94.50, 3.30, 0.00441915, 0.00000027, ZIC, 1280.0, 10, 128.00, 1.90, 0.00000641, 0.00000024
trial0004454, RaForest, 934.25, 10, 93.42, 3.80, 0.00290758, 0.00000041, ZIC, 1604.75, 10, 160.47, 2.80, 0.00000727, 0.00000027
trial0004455, RaForest, 814.5, 10, 81.45, 4.10, 0.00291238, 0.00000042, ZIC, 1258.5, 10, 125.85, 2.30, 0.00000833, 0.00000026
trial0004456, RaForest, 1434.25, 10, 143.43, 4.20, 0.00345156, 0.00000067, ZIC, 1723.75, 10, 172.38, 2.40, 0.00000712, 0.00000025
trial0004457, RaForest, 654.5, 10, 65.45, 3.00, 0.00487077, 0.00000028, ZIC, 1420.5, 10, 142.05, 2.30, 0.00000649, 0.00000024
trial0004458, RaForest, 1167.75, 10, 116.78, 4.60, 0.00323965, 0.00000025, ZIC, 1726.25, 10, 172.62, 2.60, 0.00000691, 0.00000025
trial0004459, RaForest, 1377.75, 10, 137.78, 4.80, 0.00440586, 0.00000025, ZIC, 1311.25, 10, 131.12, 2.40, 0.00000710, 0.00000024
trial0004460, RaForest, 1543.5, 10, 154.35, 4.70, 0.00346376, 0.00000024, ZIC, 1786.5, 10, 178.65, 2.50, 0.00000674, 0.00000023
trial0004461, RaForest, 738.0, 10, 73.80, 3.50, 0.00437155, 0.00000026, ZIC, 1903.0, 10, 190.30, 2.70, 0.00000632, 0.00000022
trial0004462, RaForest, 989.5, 10, 98.95, 4.00, 0.00365488, 0.00000026, ZIC, 1496.5, 10, 149.65, 2.40, 0.00000650, 0.00000024
trial0004463, RaForest, 1160.5, 10, 116.05, 4.50, 0.00467091, 0.00000025, ZIC, 2093.5, 10, 209.35, 2.90, 0.00000704, 0.00000024
trial0004464, RaForest, 1546.0, 10, 154.60, 4.80, 0.00336304, 0.00000025, ZIC, 1698.0, 10, 169.80, 2.60, 0.00000676, 0.00000024
trial0004465, RaForest, 705.75, 10, 70.58, 3.50, 0.00367477, 0.00000028, ZIC, 1094.25, 10, 109.42, 2.10, 0.00000657, 0.00000023
trial0004466, RaForest, 969.25, 10, 96.92, 4.10, 0.00475855, 0.00000032, ZIC, 1486.75, 10, 148.68, 3.10, 0.00000632, 0.00000024
trial0004467, RaForest, 1298.5, 10, 129.85, 4.20, 0.00245390, 0.00000027, ZIC, 1027.5, 10, 102.75, 2.00, 0.00000672, 0.00000026
trial0004468, RaForest, 1152.0, 10, 115.20, 4.10, 0.00458180, 0.00000033, ZIC, 1678.0, 10, 167.80, 2.70, 0.00000649, 0.00000026
trial0004469, RaForest, 773.0, 10, 77.30, 3.40, 0.00340646, 0.00000033, ZIC, 1037.0, 10, 103.70, 1.60, 0.00000653, 0.00000023
trial0004470, RaForest, 534.5, 10, 53.45, 3.00, 0.00335223, 0.00000041, ZIC, 1457.5, 10, 145.75, 2.80, 0.00000698, 0.00000026
trial0004471, RaForest, 1059.0, 10, 105.90, 3.60, 0.00390757, 0.00000028, ZIC, 1370.0, 10, 137.00, 2.20, 0.00000684, 0.00000025
trial0004472, RaForest, 940.75, 10, 94.08, 3.60, 0.00419669, 0.00000026, ZIC, 1583.25, 10, 158.32, 2.20, 0.00000668, 0.00000024
trial0004473, RaForest, 1504.0, 10, 150.40, 5.30, 0.00399254, 0.00000025, ZIC, 1489.0, 10, 148.90, 2.30, 0.00000688, 0.00000026
trial0004474, RaForest, 922.5, 10, 92.25, 4.50, 0.00466510, 0.00000065, ZIC, 1162.5, 10, 116.25, 1.90, 0.00000634, 0.00000023
trial0004475, RaForest, 1108.5, 10, 110.85, 4.30, 0.00352359, 0.00000025, ZIC, 1039.5, 10, 103.95, 2.10, 0.00000740, 0.00000025
trial0004476, RaForest, 1686.0, 10, 168.60, 5.50, 0.00457221, 0.00000027, ZIC, 1318.0, 10, 131.80, 2.10, 0.00000676, 0.00000023
trial0004477, RaForest, 922.5, 10, 92.25, 4.40, 0.00486011, 0.00000029, ZIC, 1150.5, 10, 115.05, 2.20, 0.00000688, 0.00000025
trial0004478, RaForest, 1116.5, 10, 111.65, 5.10, 0.00477148, 0.00000030, ZIC, 1893.5, 10, 189.35, 3.30, 0.00000653, 0.00000024
trial0004479, RaForest, 1080.25, 10, 108.03, 3.90, 0.00487838, 0.00000096, ZIC, 1410.75, 10, 141.07, 1.90, 0.00000627, 0.00000023
trial0004480, RaForest, 1203.0, 10, 120.30, 4.00, 0.00446047, 0.00000043, ZIC, 1219.0, 10, 121.90, 2.20, 0.00000645, 0.00000024
trial0004481, RaForest, 974.0, 10, 97.40, 3.50, 0.00329561, 0.00000033, ZIC, 1367.0, 10, 136.70, 2.30, 0.00000704, 0.00000024
trial0004482, RaForest, 871.75, 10, 87.17, 3.50, 0.00318729, 0.00000027, ZIC, 929.25, 10, 92.92, 1.50, 0.00000661, 0.00000027
trial0004483, RaForest, 1281.75, 10, 128.18, 4.90, 0.00419692, 0.00000025, ZIC, 1116.25, 10, 111.62, 2.50, 0.00000674, 0.00000025
trial0004484, RaForest, 1161.75, 10, 116.17, 4.20, 0.00309800, 0.00000027, ZIC, 1748.25, 10, 174.82, 2.40, 0.00000735, 0.00000023
trial0004485, RaForest, 727.5, 10, 72.75, 3.10, 0.00450404, 0.00000065, ZIC, 1646.5, 10, 164.65, 2.70, 0.00000662, 0.00000024
trial0004486, RaForest, 848.5, 10, 84.85, 3.30, 0.00324431, 0.00000028, ZIC, 999.5, 10, 99.95, 1.70, 0.00000734, 0.00000026
trial0004487, RaForest, 906.5, 10, 90.65, 3.20, 0.00358250, 0.00000038, ZIC, 1591.5, 10, 159.15, 2.00, 0.00000667, 0.00000024
trial0004488, RaForest, 1043.25, 10, 104.33, 4.20, 0.00327033, 0.00000027, ZIC, 1734.75, 10, 173.47, 2.60, 0.00000654, 0.00000025
trial0004489, RaForest, 685.25, 10, 68.53, 3.00, 0.00234635, 0.00000025, ZIC, 1748.75, 10, 174.88, 3.00, 0.00000695, 0.00000023
trial0004490, RaForest, 1391.5, 10, 139.15, 4.70, 0.00414171, 0.00000028, ZIC, 1413.5, 10, 141.35, 2.30, 0.00000637, 0.00000023
trial0004491, RaForest, 1220.0, 10, 122.00, 5.30, 0.00447590, 0.00000030, ZIC, 2082.0, 10, 208.20, 3.30, 0.00000656, 0.00000023
trial0004492, RaForest, 1439.0, 10, 143.90, 4.90, 0.00415190, 0.00000024, ZIC, 1791.0, 10, 179.10, 2.70, 0.00000651, 0.00000023
trial0004493, RaForest, 624.5, 10, 62.45, 3.70, 0.00420524, 0.00000041, ZIC, 1472.5, 10, 147.25, 2.50, 0.00000670, 0.00000024
trial0004494, RaForest, 1590.5, 10, 159.05, 4.80, 0.00273851, 0.00000029, ZIC, 1769.5, 10, 176.95, 2.60, 0.00000727, 0.00000026
trial0004495, RaForest, 792.5, 10, 79.25, 2.90, 0.00351342, 0.00000035, ZIC, 1546.5, 10, 154.65, 2.10, 0.00000723, 0.00000026
trial0004496, RaForest, 999.0, 10, 99.90, 3.40, 0.00310482, 0.00000027, ZIC, 1400.0, 10, 140.00, 2.40, 0.00000680, 0.00000025
trial0004497, RaForest, 558.5, 10, 55.85, 3.30, 0.00370890, 0.00000058, ZIC, 1410.5, 10, 141.05, 2.50, 0.00000720, 0.00000026
trial0004498, RaForest, 767.5, 10, 76.75, 2.90, 0.00499897, 0.00000025, ZIC, 1337.5, 10, 133.75, 1.90, 0.00000674, 0.00000022
trial0004499, RaForest, 941.75, 10, 94.17, 3.80, 0.00349124, 0.00000027, ZIC, 1304.25, 10, 130.43, 1.80, 0.00000696, 0.00000025
trial0004500, RaForest, 1157.0, 10, 115.70, 3.70, 0.00403666, 0.00000025, ZIC, 1699.0, 10, 169.90, 2.30, 0.00000678, 0.00000027
trial0004501, RaForest, 183.5, 10, 18.35, 2.70, 0.00406360, 0.00000027, ZIC, 248.5, 10, 24.85, 1.30, 0.00000694, 0.00000025
trial0004502, RaForest, 308.5, 10, 30.85, 3.50, 0.00316504, 0.00000036, ZIC, 187.5, 10, 18.75, 0.70, 0.00000680, 0.00000024
trial0004503, RaForest, 320.5, 10, 32.05, 3.60, 0.00412865, 0.00000027, ZIC, 317.5, 10, 31.75, 1.40, 0.00000665, 0.00000025
trial0004504, RaForest, 135.5, 10, 13.55, 2.10, 0.00460246, 0.00000028, ZIC, 248.5, 10, 24.85, 0.90, 0.00000674, 0.00000025
trial0004505, RaForest, 338.0, 10, 33.80, 3.20, 0.00334908, 0.00000037, ZIC, 237.0, 10, 23.70, 1.00, 0.00000676, 0.00000023
trial0004506, RaForest, 261.0, 10, 26.10, 2.30, 0.00405608, 0.00000063, ZIC, 86.0, 10, 8.60, 0.50, 0.00000660, 0.00000026
trial0004507, RaForest, 248.0, 10, 24.80, 3.70, 0.00242475, 0.00000026, ZIC, 201.0, 10, 20.10, 0.90, 0.00000722, 0.00000027
trial0004508, RaForest, 251.5, 10, 25.15, 2.90, 0.00352848, 0.00000026, ZIC, 181.5, 10, 18.15, 0.90, 0.00000687, 0.00000028
trial0004509, RaForest, 305.25, 10, 30.52, 3.10, 0.00414436, 0.00000031, ZIC, 309.75, 10, 30.98, 1.10, 0.00000697, 0.00000025
trial0004510, RaForest, 216.0, 10, 21.60, 3.00, 0.00383762, 0.00000027, ZIC, 195.0, 10, 19.50, 1.00, 0.00000702, 0.00000024
trial0004511, RaForest, 350.0, 10, 35.00, 3.70, 0.00430689, 0.00000025, ZIC, 303.0, 10, 30.30, 1.10, 0.00000678, 0.00000023
trial0004512, RaForest, 277.5, 10, 27.75, 4.10, 0.00337102, 0.00000039, ZIC, 223.5, 10, 22.35, 1.10, 0.00000649, 0.00000023
trial0004513, RaForest, 127.5, 10, 12.75, 2.30, 0.00423975, 0.00000027, ZIC, 340.5, 10, 34.05, 1.30, 0.00000643, 0.00000025
trial0004514, RaForest, 211.5, 10, 21.15, 3.10, 0.00435994, 0.00000029, ZIC, 341.5, 10, 34.15, 1.50, 0.00000665, 0.00000023
trial0004515, RaForest, 210.0, 10, 21.00, 2.90, 0.00448094, 0.00000028, ZIC, 233.0, 10, 23.30, 1.10, 0.00000650, 0.00000023
trial0004516, RaForest, 365.75, 10, 36.58, 4.00, 0.00315999, 0.00000026, ZIC, 297.25, 10, 29.73, 1.20, 0.00000697, 0.00000025
trial0004517, RaForest, 328.0, 10, 32.80, 3.90, 0.00331520, 0.00000095, ZIC, 172.0, 10, 17.20, 1.30, 0.00000647, 0.00000024
trial0004518, RaForest, 284.5, 10, 28.45, 3.40, 0.00381210, 0.00000026, ZIC, 219.5, 10, 21.95, 1.00, 0.00000691, 0.00000025
trial0004519, RaForest, 519.5, 10, 51.95, 4.80, 0.00338502, 0.00000028, ZIC, 187.5, 10, 18.75, 1.00, 0.00000654, 0.00000024
