trial0000175, RaForest, 244.5, 2, 122.25, 3.50, 0.00138671, 0.00000026, ZIC, 1194.5, 18, 66.36, 1.06, 0.00000634, 0.00000021
trial0000176, RaForest, 216.5, 2, 108.25, 4.00, 0.00163596, 0.00000024, ZIC, 1508.5, 18, 83.81, 1.44, 0.00000626, 0.00000021
trial0000177, RaForest, 205.0, 2, 102.50, 4.00, 0.00147710, 0.00000055, ZIC, 1494.0, 18, 83.00, 1.44, 0.00000656, 0.00000021
trial0000178, RaForest, 194.5, 2, 97.25, 3.50, 0.00128110, 0.00000024, ZIC, 1123.5, 18, 62.42, 1.17, 0.00000648, 0.00000021
trial0000179, RaForest, 206.0, 2, 103.00, 4.00, 0.00175478, 0.00000025, ZIC, 1416.0, 18, 78.67, 1.44, 0.00000616, 0.00000020
trial0000180, RaForest, 287.5, 2, 143.75, 5.00, 0.00138653, 0.00000023, ZIC, 1484.5, 18, 82.47, 1.44, 0.00000637, 0.00000022
trial0000181, RaForest, 93.0, 2, 46.50, 2.50, 0.00157176, 0.00000022, ZIC, 1491.0, 18, 82.83, 1.50, 0.00000618, 0.00000020
trial0000182, RaForest, 241.5, 2, 120.75, 4.50, 0.00120383, 0.00000024, ZIC, 1024.5, 18, 56.92, 0.94, 0.00000622, 0.00000022
trial0000183, RaForest, 245.5, 2, 122.75, 4.50, 0.00154761, 0.00000027, ZIC, 1138.5, 18, 63.25, 1.28, 0.00000651, 0.00000021
trial0000184, RaForest, 151.0, 2, 75.50, 3.00, 0.00151855, 0.00000026, ZIC, 1458.0, 18, 81.00, 1.56, 0.00000614, 0.00000021
trial0000185, RaForest, 259.0, 2, 129.50, 5.00, 0.00114920, 0.00000023, ZIC, 914.0, 18, 50.78, 1.00, 0.00000611, 0.00000019
trial0000186, RaForest, 178.0, 2, 89.00, 6.00, 0.00134385, 0.00000023, ZIC, 2340.0, 18, 130.00, 2.22, 0.00000650, 0.00000021
trial0000187, RaForest, 330.5, 2, 165.25, 5.00, 0.00153666, 0.00000025, ZIC, 1083.5, 18, 60.19, 1.33, 0.00000624, 0.00000020
trial0000188, RaForest, 329.5, 2, 164.75, 5.50, 0.00159835, 0.00000026, ZIC, 1285.5, 18, 71.42, 1.39, 0.00000632, 0.00000021
trial0000189, RaForest, 186.0, 2, 93.00, 4.00, 0.00135297, 0.00000026, ZIC, 1545.0, 18, 85.83, 1.56, 0.00000629, 0.00000021
trial0000190, RaForest, 178.0, 2, 89.00, 3.50, 0.00146684, 0.00000021, ZIC, 1363.0, 18, 75.72, 1.50, 0.00000628, 0.00000020
trial0000191, RaForest, 273.0, 2, 136.50, 5.50, 0.00133859, 0.00000025, ZIC, 1525.0, 18, 84.72, 1.39, 0.00000629, 0.00000020
trial0000192, RaForest, 254.5, 2, 127.25, 8.00, 0.00119967, 0.00000049, ZIC, 1187.5, 18, 65.97, 1.33, 0.00000627, 0.00000021
trial0000193, RaForest, 236.0, 2, 118.00, 5.00, 0.00155473, 0.00000026, ZIC, 1650.0, 18, 91.67, 1.67, 0.00000621, 0.00000021
trial0000194, RaForest, 166.5, 2, 83.25, 4.00, 0.00150985, 0.00000047, ZIC, 1212.5, 18, 67.36, 1.22, 0.00000615, 0.00000021
trial0000195, RaForest, 141.5, 2, 70.75, 3.50, 0.00136073, 0.00000023, ZIC, 1103.5, 18, 61.31, 1.06, 0.00000642, 0.00000021
trial0000196, RaForest, 135.5, 2, 67.75, 4.00, 0.00134567, 0.00000023, ZIC, 1527.5, 18, 84.86, 1.56, 0.00000610, 0.00000020
trial0000197, RaForest, 170.0, 2, 85.00, 5.00, 0.00124811, 0.00000030, ZIC, 1567.0, 18, 87.06, 1.67, 0.00000645, 0.00000021
trial0000198, RaForest, 168.5, 2, 84.25, 4.00, 0.00111082, 0.00000025, ZIC, 1367.5, 18, 75.97, 1.33, 0.00000640, 0.00000021
trial0000199, RaForest, 276.0, 2, 138.00, 5.00, 0.00126171, 0.00000023, ZIC, 1259.0, 18, 69.94, 1.22, 0.00000627, 0.00000021
trial0000200, RaForest, 242.5, 2, 121.25, 4.50, 0.00144243, 0.00000022, ZIC, 1176.5, 18, 65.36, 1.17, 0.00000651, 0.00000022
trial0000201, RaForest, 50.0, 2, 25.00, 2.50, 0.00116010, 0.00000025, ZIC, 180.0, 18, 10.00, 0.39, 0.00000628, 0.00000020
trial0000202, RaForest, 23.5, 2, 11.75, 3.00, 0.00162884, 0.00000025, ZIC, 210.5, 18, 11.69, 0.56, 0.00000633, 0.00000022
trial0000203, RaForest, 15.0, 2, 7.50, 2.00, 0.00170737, 0.00000024, ZIC, 121.0, 18, 6.72, 0.22, 0.00000605, 0.00000020
trial0000204, RaForest, 44.0, 2, 22.00, 2.50, 0.00139471, 0.00000022, ZIC, 261.0, 18, 14.50, 0.61, 0.00000662, 0.00000021
trial0000205, RaForest, 52.0, 2, 26.00, 3.00, 0.00139411, 0.00000025, ZIC, 390.0, 18, 21.67, 0.78, 0.00000614, 0.00000021
trial0000206, RaForest, 61.0, 2, 30.50, 3.50, 0.00123737, 0.00000026, ZIC, 155.0, 18, 8.61, 0.50, 0.00000638, 0.00000022
trial0000207, RaForest, 114.0, 2, 57.00, 5.00, 0.00111948, 0.00000024, ZIC, 203.0, 18, 11.28, 0.44, 0.00000624, 0.00000021
trial0000208, RaForest, 73.0, 2, 36.50, 4.50, 0.00134264, 0.00000027, ZIC, 257.0, 18, 14.28, 0.61, 0.00000625, 0.00000021
trial0000209, RaForest, 81.0, 2, 40.50, 5.00, 0.00112738, 0.00000027, ZIC, 236.0, 18, 13.11, 0.56, 0.00000632, 0.00000021
trial0000210, RaForest, 81.5, 2, 40.75, 4.50, 0.00111639, 0.00000063, ZIC, 445.5, 18, 24.75, 0.83, 0.00000621, 0.00000020
trial0000211, RaForest, 55.0, 2, 27.50, 2.50, 0.00130163, 0.00000029, ZIC, 308.0, 18, 17.11, 0.61, 0.00000629, 0.00000021
trial0000212, RaForest, 48.5, 2, 24.25, 3.00, 0.00170955, 0.00000022, ZIC, 219.5, 18, 12.19, 0.56, 0.00000628, 0.00000020
trial0000213, RaForest, 70.0, 2, 35.00, 3.50, 0.00114457, 0.00000022, ZIC, 240.0, 18, 13.33, 0.61, 0.00000655, 0.00000020
trial0000214, RaForest, 63.5, 2, 31.75, 3.00, 0.00120539, 0.00000021, ZIC, 173.5, 18, 9.64, 0.56, 0.00000624, 0.00000020
trial0000215, RaForest, 110.0, 2, 55.00, 5.00, 0.00101892, 0.00000025, ZIC, 260.0, 18, 14.44, 0.56, 0.00000629, 0.00000021
trial0000216, RaForest, 57.5, 2, 28.75, 5.50, 0.00126717, 0.00000024, ZIC, 237.5, 18, 13.19, 0.61, 0.00000646, 0.00000021
trial0000217, RaForest, 99.0, 2, 49.50, 5.00, 0.00116601, 0.00000035, ZIC, 310.0, 18, 17.22, 0.89, 0.00000640, 0.00000021
trial0000218, RaForest, 65.0, 2, 32.50, 5.00, 0.00105066, 0.00000023, ZIC, 241.0, 18, 13.39, 0.56, 0.00000624, 0.00000020
trial0000219, RaForest, 109.5, 2, 54.75, 4.50, 0.00101891, 0.00000060, ZIC, 171.5, 18, 9.53, 0.39, 0.00000617, 0.00000021
trial0000220, RaForest, 114.5, 2, 57.25, 6.50, 0.00097478, 0.00000023, ZIC, 206.5, 18, 11.47, 0.50, 0.00000628, 0.00000020
trial0000221, RaForest, 35.0, 2, 17.50, 2.00, 0.00153007, 0.00000035, ZIC, 130.0, 18, 7.22, 0.33, 0.00000609, 0.00000020
trial0000222, RaForest, 55.0, 2, 27.50, 3.00, 0.00115616, 0.00000022, ZIC, 221.0, 18, 12.28, 0.44, 0.00000615, 0.00000019
trial0000223, RaForest, 96.0, 2, 48.00, 3.00, 0.00129165, 0.00000051, ZIC, 340.0, 18, 18.89, 0.89, 0.00000630, 0.00000021
trial0000224, RaForest, 69.5, 2, 34.75, 3.50, 0.00119578, 0.00000026, ZIC, 242.5, 18, 13.47, 0.61, 0.00000633, 0.00000020
trial0000225, RaForest, 90.0, 2, 45.00, 4.00, 0.00182829, 0.00000027, ZIC, 127.0, 18, 7.06, 0.44, 0.00000635, 0.00000021
trial0000226, RaForest, 26.0, 2, 13.00, 3.00, 0.00129558, 0.00000033, ZIC, 276.0, 18, 15.33, 0.56, 0.00000630, 0.00000021
trial0000227, RaForest, 74.5, 2, 37.25, 5.50, 0.00116985, 0.00000029, ZIC, 439.5, 18, 24.42, 1.17, 0.00000619, 0.00000020
trial0000228, RaForest, 66.5, 2, 33.25, 3.50, 0.00146370, 0.00000025, ZIC, 319.5, 18, 17.75, 0.72, 0.00000633, 0.00000021
trial0000229, RaForest, 43.0, 2, 21.50, 3.00, 0.00133730, 0.00000033, ZIC, 307.0, 18, 17.06, 0.67, 0.00000645, 0.00000022
trial0000230, RaForest, 29.0, 2, 14.50, 3.50, 0.00123426, 0.00000021, ZIC, 361.0, 18, 20.06, 0.83, 0.00000636, 0.00000020
trial0000231, RaForest, 142.5, 2, 71.25, 5.00, 0.00132130, 0.00000026, ZIC, 199.5, 18, 11.08, 0.56, 0.00000631, 0.00000021
trial0000232, RaForest, 67.5, 2, 33.75, 2.00, 0.00142004, 0.00000029, ZIC, 191.5, 18, 10.64, 0.33, 0.00000638, 0.00000021
trial0000233, RaForest, 74.5, 2, 37.25, 4.50, 0.00147340, 0.00000028, ZIC, 191.5, 18, 10.64, 0.39, 0.00000649, 0.00000022
trial0000234, RaForest, 122.0, 2, 61.00, 5.50, 0.00152796, 0.00000028, ZIC, 277.0, 18, 15.39, 0.61, 0.00000632, 0.00000022
trial0000235, RaForest, 92.0, 2, 46.00, 5.50, 0.00101604, 0.00000024, ZIC, 374.0, 18, 20.78, 0.94, 0.00000641, 0.00000021
trial0000236, RaForest, 123.5, 2, 61.75, 5.50, 0.00138510, 0.00000025, ZIC, 390.5, 18, 21.69, 0.94, 0.00000644, 0.00000021
trial0000237, RaForest, 59.5, 2, 29.75, 4.00, 0.00169679, 0.00000025, ZIC, 339.5, 18, 18.86, 0.78, 0.00000645, 0.00000023
trial0000238, RaForest, 33.5, 2, 16.75, 2.00, 0.00114965, 0.00000023, ZIC, 107.5, 18, 5.97, 0.44, 0.00000629, 0.00000020
trial0000239, RaForest, 70.5, 2, 35.25, 4.00, 0.00156813, 0.00000023, ZIC, 440.5, 18, 24.47, 1.22, 0.00000626, 0.00000021
trial0000240, RaForest, 24.0, 2, 12.00, 3.50, 0.00115751, 0.00000023, ZIC, 218.0, 18, 12.11, 0.50, 0.00000622, 0.00000020
trial0000241, RaForest, 113.5, 2, 56.75, 5.00, 0.00103292, 0.00000023, ZIC, 225.5, 18, 12.53, 0.56, 0.00000626, 0.00000019
trial0000242, RaForest, 154.0, 2, 77.00, 6.00, 0.00124012, 0.00000023, ZIC, 378.0, 18, 21.00, 0.78, 0.00000647, 0.00000021
trial0000243, RaForest, 73.5, 2, 36.75, 4.50, 0.00186662, 0.00000024, ZIC, 238.5, 18, 13.25, 0.39, 0.00000649, 0.00000022
trial0000244, RaForest, 122.0, 2, 61.00, 5.50, 0.00116294, 0.00000022, ZIC, 237.0, 18, 13.17, 0.61, 0.00000648, 0.00000021
trial0000245, RaForest, 117.5, 2, 58.75, 5.50, 0.00108437, 0.00000024, ZIC, 399.5, 18, 22.19, 0.83, 0.00000643, 0.00000020
trial0000246, RaForest, 102.0, 2, 51.00, 4.00, 0.00150173, 0.00000025, ZIC, 468.0, 18, 26.00, 1.22, 0.00000617, 0.00000020
trial0000247, RaForest, 96.5, 2, 48.25, 5.50, 0.00139142, 0.00000022, ZIC, 148.5, 18, 8.25, 0.39, 0.00000651, 0.00000021
trial0000248, RaForest, 36.0, 2, 18.00, 3.00, 0.00132113, 0.00000076, ZIC, 186.0, 18, 10.33, 0.44, 0.00000620, 0.00000020
trial0000249, RaForest, 44.5, 2, 22.25, 4.50, 0.00109777, 0.00000022, ZIC, 311.5, 18, 17.31, 0.83, 0.00000634, 0.00000021
trial0000250, RaForest, 123.0, 2, 61.50, 3.50, 0.00159089, 0.00000027, ZIC, 433.0, 18, 24.06, 0.83, 0.00000644, 0.00000022
trial0000251, RaForest, 89.5, 2, 44.75, 3.50, 0.00150056, 0.00000026, ZIC, 215.5, 18, 11.97, 0.61, 0.00000629, 0.00000021
trial0000252, RaForest, 136.5, 2, 68.25, 3.50, 0.00131986, 0.00000023, ZIC, 236.5, 18, 13.14, 0.50, 0.00000631, 0.00000021
trial0000253, RaForest, 128.0, 2, 64.00, 6.00, 0.00113630, 0.00000023, ZIC, 166.0, 18, 9.22, 0.44, 0.00000624, 0.00000021
trial0000254, RaForest, 116.5, 2, 58.25, 5.00, 0.00126358, 0.00000026, ZIC, 305.5, 18, 16.97, 0.78, 0.00000613, 0.00000020
trial0000255, RaForest, 39.5, 2, 19.75, 2.50, 0.00115972, 0.00000024, ZIC, 148.5, 18, 8.25, 0.39, 0.00000618, 0.00000021
trial0000256, RaForest, 38.0, 2, 19.00, 2.50, 0.00151782, 0.00000024, ZIC, 176.0, 18, 9.78, 0.50, 0.00000623, 0.00000020
trial0000257, RaForest, 47.0, 2, 23.50, 3.50, 0.00141752, 0.00000027, ZIC, 319.0, 18, 17.72, 0.72, 0.00000608, 0.00000021
trial0000258, RaForest, 67.0, 2, 33.50, 3.00, 0.00112836, 0.00000023, ZIC, 239.0, 18, 13.28, 0.44, 0.00000628, 0.00000020
trial0000259, RaForest, 101.0, 2, 50.50, 6.00, 0.00132433, 0.00000025, ZIC, 138.0, 18, 7.67, 0.56, 0.00000637, 0.00000020
trial0000260, RaForest, 50.0, 2, 25.00, 2.50, 0.00143004, 0.00000024, ZIC, 312.0, 18, 17.33, 0.83, 0.00000642, 0.00000022
trial0000261, RaForest, 111.0, 2, 55.50, 6.50, 0.00110896, 0.00000024, ZIC, 300.0, 18, 16.67, 0.61, 0.00000619, 0.00000021
trial0000262, RaForest, 91.5, 2, 45.75, 3.50, 0.00116227, 0.00000023, ZIC, 345.5, 18, 19.19, 0.72, 0.00000639, 0.00000021
trial0000263, RaForest, 64.0, 2, 32.00, 4.00, 0.00145095, 0.00000100, ZIC, 230.0, 18, 12.78, 0.56, 0.00000621, 0.00000020
trial0000264, RaForest, 73.0, 2, 36.50, 4.00, 0.00120728, 0.00000025, ZIC, 66.0, 18, 3.67, 0.22, 0.00000633, 0.00000020
trial0000265, RaForest, 100.0, 2, 50.00, 4.00, 0.00171382, 0.00000026, ZIC, 423.0, 18, 23.50, 1.00, 0.00000638, 0.00000023
trial0000266, RaForest, 55.0, 2, 27.50, 3.00, 0.00150263, 0.00000024, ZIC, 112.0, 18, 6.22, 0.33, 0.00000601, 0.00000020
trial0000267, RaForest, 47.0, 2, 23.50, 3.50, 0.00130958, 0.00000024, ZIC, 192.0, 18, 10.67, 0.50, 0.00000631, 0.00000021
trial0000268, RaForest, 62.5, 2, 31.25, 3.50, 0.00124807, 0.00000025, ZIC, 236.5, 18, 13.14, 0.61, 0.00000615, 0.00000020
trial0000269, RaForest, 93.5, 2, 46.75, 5.00, 0.00106543, 0.00000025, ZIC, 274.5, 18, 15.25, 0.78, 0.00000624, 0.00000019
trial0000270, RaForest, 92.5, 2, 46.25, 4.50, 0.00144741, 0.00000046, ZIC, 319.5, 18, 17.75, 0.72, 0.00000629, 0.00000021
trial0000271, RaForest, 52.5, 2, 26.25, 4.50, 0.00133952, 0.00000026, ZIC, 247.5, 18, 13.75, 0.61, 0.00000632, 0.00000020
trial0000272, RaForest, 44.5, 2, 22.25, 2.00, 0.00152962, 0.00000024, ZIC, 203.5, 18, 11.31, 0.44, 0.00000626, 0.00000021
trial0000273, RaForest, 67.0, 2, 33.50, 4.00, 0.00112555, 0.00000024, ZIC, 256.0, 18, 14.22, 0.67, 0.00000621, 0.00000021
trial0000274, RaForest, 67.5, 2, 33.75, 2.00, 0.00162701, 0.00000025, ZIC, 72.5, 18, 4.03, 0.22, 0.00000641, 0.00000021
trial0000275, RaForest, 63.5, 2, 31.75, 3.00, 0.00164512, 0.00000027, ZIC, 229.5, 18, 12.75, 0.67, 0.00000621, 0.00000020
trial0000276, RaForest, 108.5, 2, 54.25, 6.50, 0.00143342, 0.00000068, ZIC, 310.5, 18, 17.25, 0.83, 0.00000629, 0.00000021
trial0000277, RaForest, 117.0, 2, 58.50, 4.00, 0.00151139, 0.00000024, ZIC, 257.0, 18, 14.28, 0.56, 0.00000631, 0.00000020
trial0000278, RaForest, 100.0, 2, 50.00, 3.50, 0.00110614, 0.00000023, ZIC, 143.0, 18, 7.94, 0.39, 0.00000633, 0.00000020
trial0000279, RaForest, 36.0, 2, 18.00, 2.00, 0.00134364, 0.00000026, ZIC, 241.0, 18, 13.39, 0.67, 0.00000616, 0.00000020
trial0000280, RaForest, 65.5, 2, 32.75, 4.00, 0.00129387, 0.00000030, ZIC, 281.5, 18, 15.64, 0.89, 0.00000637, 0.00000020
trial0000281, RaForest, 95.0, 2, 47.50, 3.50, 0.00198929, 0.00000024, ZIC, 263.0, 18, 14.61, 0.61, 0.00000620, 0.00000020
trial0000282, RaForest, 99.0, 2, 49.50, 3.00, 0.00119508, 0.00000021, ZIC, 309.0, 18, 17.17, 0.78, 0.00000612, 0.00000020
trial0000283, RaForest, 112.25, 2, 56.12, 4.50, 0.00123258, 0.00000024, ZIC, 471.75, 18, 26.21, 0.94, 0.00000640, 0.00000020
trial0000284, RaForest, 85.5, 2, 42.75, 3.50, 0.00098337, 0.00000023, ZIC, 394.5, 18, 21.92, 0.83, 0.00000627, 0.00000020
trial0000285, RaForest, 43.0, 2, 21.50, 3.00, 0.00119664, 0.00000026, ZIC, 153.0, 18, 8.50, 0.44, 0.00000633, 0.00000021
trial0000286, RaForest, 64.0, 2, 32.00, 3.00, 0.00148668, 0.00000033, ZIC, 101.0, 18, 5.61, 0.22, 0.00000610, 0.00000021
trial0000287, RaForest, 158.0, 2, 79.00, 6.00, 0.00097709, 0.00000024, ZIC, 411.0, 18, 22.83, 0.89, 0.00000631, 0.00000020
trial0000288, RaForest, 90.5, 2, 45.25, 3.50, 0.00121686, 0.00000030, ZIC, 300.5, 18, 16.69, 0.61, 0.00000635, 0.00000021
trial0000289, RaForest, 47.0, 2, 23.50, 4.00, 0.00130813, 0.00000021, ZIC, 393.0, 18, 21.83, 1.00, 0.00000612, 0.00000020
trial0000290, RaForest, 112.0, 2, 56.00, 5.50, 0.00102363, 0.00000026, ZIC, 434.0, 18, 24.11, 0.94, 0.00000614, 0.00000019
trial0000291, RaForest, 54.0, 2, 27.00, 5.00, 0.00120344, 0.00000023, ZIC, 486.0, 18, 27.00, 1.11, 0.00000600, 0.00000020
trial0000292, RaForest, 91.75, 2, 45.88, 4.00, 0.00143109, 0.00000024, ZIC, 425.25, 18, 23.62, 0.89, 0.00000611, 0.00000020
trial0000293, RaForest, 118.0, 2, 59.00, 6.00, 0.00118003, 0.00000024, ZIC, 438.0, 18, 24.33, 1.11, 0.00000641, 0.00000021
trial0000294, RaForest, 98.5, 2, 49.25, 5.00, 0.00126429, 0.00000048, ZIC, 228.5, 18, 12.69, 0.67, 0.00000633, 0.00000020
trial0000295, RaForest, 55.0, 2, 27.50, 3.50, 0.00160779, 0.00000022, ZIC, 225.0, 18, 12.50, 0.50, 0.00000619, 0.00000020
trial0000296, RaForest, 8.5, 2, 4.25, 0.50, 0.00137369, 0.00000037, ZIC, 179.5, 18, 9.97, 0.39, 0.00000614, 0.00000020
trial0000297, RaForest, 33.0, 2, 16.50, 2.50, 0.00143487, 0.00000084, ZIC, 291.0, 18, 16.17, 0.50, 0.00000627, 0.00000020
trial0000298, RaForest, 99.0, 2, 49.50, 5.50, 0.00119910, 0.00000022, ZIC, 265.0, 18, 14.72, 0.61, 0.00000638, 0.00000020
trial0000299, RaForest, 24.0, 2, 12.00, 2.00, 0.00170246, 0.00000023, ZIC, 297.0, 18, 16.50, 0.67, 0.00000626, 0.00000020
trial0000300, RaForest, 59.5, 2, 29.75, 3.50, 0.00148369, 0.00000023, ZIC, 207.5, 18, 11.53, 0.61, 0.00000620, 0.00000021
trial0000301, RaForest, 90.0, 2, 45.00, 3.50, 0.00132268, 0.00000024, ZIC, 453.0, 18, 25.17, 0.72, 0.00000654, 0.00000021
trial0000302, RaForest, 91.0, 2, 45.50, 3.00, 0.00177084, 0.00000024, ZIC, 203.0, 18, 11.28, 0.56, 0.00000663, 0.00000021
trial0000303, RaForest, 56.5, 2, 28.25, 3.00, 0.00188361, 0.00000035, ZIC, 303.5, 18, 16.86, 0.78, 0.00000644, 0.00000021
trial0000304, RaForest, 114.0, 2, 57.00, 4.00, 0.00134347, 0.00000023, ZIC, 168.0, 18, 9.33, 0.44, 0.00000641, 0.00000021
trial0000305, RaForest, 87.0, 2, 43.50, 6.00, 0.00121075, 0.00000025, ZIC, 294.0, 18, 16.33, 0.67, 0.00000602, 0.00000019
trial0000306, RaForest, 104.0, 2, 52.00, 6.00, 0.00107484, 0.00000023, ZIC, 422.0, 18, 23.44, 0.89, 0.00000626, 0.00000021
trial0000307, RaForest, 90.0, 2, 45.00, 5.00, 0.00133980, 0.00000023, ZIC, 559.0, 18, 31.06, 1.11, 0.00000624, 0.00000020
trial0000308, RaForest, 134.5, 2, 67.25, 5.50, 0.00149946, 0.00000022, ZIC, 308.5, 18, 17.14, 0.61, 0.00000629, 0.00000021
trial0000309, RaForest, 59.5, 2, 29.75, 4.50, 0.00126155, 0.00000024, ZIC, 239.5, 18, 13.31, 0.61, 0.00000624, 0.00000021
trial0000310, RaForest, 67.0, 2, 33.50, 4.50, 0.00128124, 0.00000024, ZIC, 437.0, 18, 24.28, 0.83, 0.00000644, 0.00000022
trial0000311, RaForest, 170.0, 2, 85.00, 6.00, 0.00128826, 0.00000025, ZIC, 457.0, 18, 25.39, 0.78, 0.00000623, 0.00000020
trial0000312, RaForest, 53.5, 2, 26.75, 3.50, 0.00119446, 0.00000023, ZIC, 127.5, 18, 7.08, 0.39, 0.00000630, 0.00000021
trial0000313, RaForest, 136.5, 2, 68.25, 6.50, 0.00137925, 0.00000023, ZIC, 285.5, 18, 15.86, 0.50, 0.00000629, 0.00000021
trial0000314, RaForest, 202.5, 2, 101.25, 7.00, 0.00119279, 0.00000079, ZIC, 333.5, 18, 18.53, 0.67, 0.00000627, 0.00000020
trial0000315, RaForest, 57.5, 2, 28.75, 3.50, 0.00122130, 0.00000024, ZIC, 355.5, 18, 19.75, 0.72, 0.00000623, 0.00000021
trial0000316, RaForest, 91.0, 2, 45.50, 6.00, 0.00124885, 0.00000043, ZIC, 443.0, 18, 24.61, 1.00, 0.00000642, 0.00000022
trial0000317, RaForest, 117.0, 2, 58.50, 5.00, 0.00109853, 0.00000024, ZIC, 394.0, 18, 21.89, 0.67, 0.00000635, 0.00000020
trial0000318, RaForest, 130.0, 2, 65.00, 4.50, 0.00118332, 0.00000024, ZIC, 266.0, 18, 14.78, 0.72, 0.00000619, 0.00000020
trial0000319, RaForest, 114.5, 2, 57.25, 5.50, 0.00112361, 0.00000025, ZIC, 175.5, 18, 9.75, 0.61, 0.00000627, 0.00000020
trial0000320, RaForest, 165.5, 2, 82.75, 6.00, 0.00129758, 0.00000021, ZIC, 374.5, 18, 20.81, 0.78, 0.00000639, 0.00000020
trial0000321, RaForest, 73.5, 2, 36.75, 3.50, 0.00128646, 0.00000029, ZIC, 317.5, 18, 17.64, 0.61, 0.00000620, 0.00000020
trial0000322, RaForest, 116.5, 2, 58.25, 5.00, 0.00130712, 0.00000024, ZIC, 373.5, 18, 20.75, 0.78, 0.00000617, 0.00000021
trial0000323, RaForest, 72.0, 2, 36.00, 3.50, 0.00140265, 0.00000030, ZIC, 453.0, 18, 25.17, 0.83, 0.00000618, 0.00000021
trial0000324, RaForest, 86.0, 2, 43.00, 4.50, 0.00118103, 0.00000025, ZIC, 334.0, 18, 18.56, 0.72, 0.00000624, 0.00000022
trial0000325, RaForest, 63.0, 2, 31.50, 4.00, 0.00128698, 0.00000025, ZIC, 322.0, 18, 17.89, 0.89, 0.00000611, 0.00000020
trial0000326, RaForest, 134.5, 2, 67.25, 6.00, 0.00108165, 0.00000022, ZIC, 341.5, 18, 18.97, 0.67, 0.00000611, 0.00000019
trial0000327, RaForest, 44.5, 2, 22.25, 3.50, 0.00119769, 0.00000024, ZIC, 384.5, 18, 21.36, 0.72, 0.00000620, 0.00000020
trial0000328, RaForest, 67.0, 2, 33.50, 4.00, 0.00125626, 0.00000023, ZIC, 298.0, 18, 16.56, 0.78, 0.00000631, 0.00000021
trial0000329, RaForest, 96.5, 2, 48.25, 5.00, 0.00143356, 0.00000027, ZIC, 432.5, 18, 24.03, 1.00, 0.00000618, 0.00000021
trial0000330, RaForest, 87.5, 2, 43.75, 4.50, 0.00137213, 0.00000037, ZIC, 516.5, 18, 28.69, 1.06, 0.00000615, 0.00000020
trial0000331, RaForest, 36.5, 2, 18.25, 4.00, 0.00153145, 0.00000024, ZIC, 232.5, 18, 12.92, 0.44, 0.00000622, 0.00000020
trial0000332, RaForest, 58.5, 2, 29.25, 3.00, 0.00143563, 0.00000025, ZIC, 384.5, 18, 21.36, 0.78, 0.00000629, 0.00000021
trial0000333, RaForest, 99.5, 2, 49.75, 4.00, 0.00142159, 0.00000025, ZIC, 218.5, 18, 12.14, 0.50, 0.00000644, 0.00000020
trial0000334, RaForest, 72.0, 2, 36.00, 3.00, 0.00133086, 0.00000025, ZIC, 327.0, 18, 18.17, 0.67, 0.00000641, 0.00000021
trial0000335, RaForest, 136.5, 2, 68.25, 3.00, 0.00188397, 0.00000040, ZIC, 293.5, 18, 16.31, 0.56, 0.00000638, 0.00000020
trial0000336, RaForest, 103.5, 2, 51.75, 5.00, 0.00145028, 0.00000029, ZIC, 332.5, 18, 18.47, 0.56, 0.00000623, 0.00000020
trial0000337, RaForest, 115.5, 2, 57.75, 5.00, 0.00138424, 0.00000023, ZIC, 383.5, 18, 21.31, 0.89, 0.00000627, 0.00000021
trial0000338, RaForest, 57.0, 2, 28.50, 3.50, 0.00149494, 0.00000022, ZIC, 349.0, 18, 19.39, 0.83, 0.00000625, 0.00000021
trial0000339, RaForest, 81.5, 2, 40.75, 3.00, 0.00170304, 0.00000023, ZIC, 312.5, 18, 17.36, 0.56, 0.00000621, 0.00000021
trial0000340, RaForest, 141.5, 2, 70.75, 4.50, 0.00148465, 0.00000024, ZIC, 227.5, 18, 12.64, 0.50, 0.00000609, 0.00000022
trial0000341, RaForest, 78.0, 2, 39.00, 4.50, 0.00096748, 0.00000024, ZIC, 374.0, 18, 20.78, 0.72, 0.00000628, 0.00000020
trial0000342, RaForest, 63.0, 2, 31.50, 4.00, 0.00094815, 0.00000023, ZIC, 360.0, 18, 20.00, 0.89, 0.00000624, 0.00000020
trial0000343, RaForest, 85.5, 2, 42.75, 5.50, 0.00121630, 0.00000023, ZIC, 505.5, 18, 28.08, 1.06, 0.00000603, 0.00000020
trial0000344, RaForest, 74.0, 2, 37.00, 3.00, 0.00161636, 0.00000033, ZIC, 217.0, 18, 12.06, 0.44, 0.00000626, 0.00000021
trial0000345, RaForest, 77.5, 2, 38.75, 4.00, 0.00098076, 0.00000029, ZIC, 315.5, 18, 17.53, 0.89, 0.00000656, 0.00000022
trial0000346, RaForest, 72.0, 2, 36.00, 2.00, 0.00116077, 0.00000026, ZIC, 399.0, 18, 22.17, 0.78, 0.00000631, 0.00000022
trial0000347, RaForest, 124.0, 2, 62.00, 7.00, 0.00101899, 0.00000049, ZIC, 498.0, 18, 27.67, 1.00, 0.00000639, 0.00000022
trial0000348, RaForest, 115.0, 2, 57.50, 4.00, 0.00118968, 0.00000023, ZIC, 316.0, 18, 17.56, 0.56, 0.00000619, 0.00000022
