trial0008174, RaForest, 1005.0, 18, 55.83, 2.61, 0.00537271, 0.00000027, ZIC, 204.0, 2, 102.00, 2.50, 0.00000917, 0.00000034
trial0008175, RaForest, 1654.0, 18, 91.89, 4.00, 0.00752405, 0.00000028, ZIC, 209.0, 2, 104.50, 2.00, 0.00000814, 0.00000030
trial0008176, RaForest, 925.0, 18, 51.39, 2.39, 0.00448230, 0.00000035, ZIC, 198.0, 2, 99.00, 1.50, 0.00000830, 0.00000031
trial0008177, RaForest, 1350.0, 18, 75.00, 3.44, 0.00706044, 0.00000027, ZIC, 319.0, 2, 159.50, 3.00, 0.00000845, 0.00000036
trial0008178, RaForest, 1034.0, 18, 57.44, 2.78, 0.00736056, 0.00000070, ZIC, 584.0, 2, 292.00, 4.00, 0.00000892, 0.00000032
trial0008179, RaForest, 1096.5, 18, 60.92, 3.06, 0.00438829, 0.00000029, ZIC, 260.5, 2, 130.25, 2.50, 0.00000911, 0.00000035
trial0008180, RaForest, 726.0, 18, 40.33, 2.17, 0.00647032, 0.00000029, ZIC, 188.0, 2, 94.00, 1.50, 0.00000831, 0.00000033
trial0008181, RaForest, 1122.0, 18, 62.33, 2.50, 0.00785016, 0.00000025, ZIC, 315.5, 2, 157.75, 4.00, 0.00000903, 0.00000033
trial0008182, RaForest, 1297.0, 18, 72.06, 2.78, 0.00801144, 0.00000030, ZIC, 215.0, 2, 107.50, 2.00, 0.00000940, 0.00000035
trial0008183, RaForest, 1455.5, 18, 80.86, 3.28, 0.00794951, 0.00000027, ZIC, 245.5, 2, 122.75, 2.50, 0.00000937, 0.00000033
trial0008184, RaForest, 1754.5, 18, 97.47, 4.11, 0.00635912, 0.00000029, ZIC, 521.5, 2, 260.75, 3.00, 0.00000873, 0.00000038
trial0008185, RaForest, 1243.0, 18, 69.06, 2.89, 0.00629440, 0.00000032, ZIC, 356.0, 2, 178.00, 4.00, 0.00000880, 0.00000038
trial0008186, RaForest, 1480.0, 18, 82.22, 2.94, 0.00674773, 0.00000029, ZIC, 285.0, 2, 142.50, 2.50, 0.00000851, 0.00000032
trial0008187, RaForest, 1322.5, 18, 73.47, 2.94, 0.00438864, 0.00000032, ZIC, 307.5, 2, 153.75, 2.50, 0.00000922, 0.00000036
trial0008188, RaForest, 1608.0, 18, 89.33, 3.72, 0.00765207, 0.00000026, ZIC, 545.0, 2, 272.50, 4.50, 0.00000897, 0.00000037
trial0008189, RaForest, 1054.0, 18, 58.56, 2.61, 0.00614579, 0.00000047, ZIC, 398.0, 2, 199.00, 3.50, 0.00000888, 0.00000033
trial0008190, RaForest, 1601.25, 18, 88.96, 3.17, 0.00638462, 0.00000037, ZIC, 274.75, 2, 137.38, 2.50, 0.00000898, 0.00000035
trial0008191, RaForest, 1166.0, 18, 64.78, 2.89, 0.00617118, 0.00000028, ZIC, 288.0, 2, 144.00, 3.00, 0.00000870, 0.00000037
trial0008192, RaForest, 1053.5, 18, 58.53, 2.06, 0.00699876, 0.00000029, ZIC, 222.5, 2, 111.25, 2.50, 0.00000888, 0.00000042
trial0008193, RaForest, 1130.0, 18, 62.78, 3.00, 0.00489506, 0.00000027, ZIC, 208.0, 2, 104.00, 2.00, 0.00000814, 0.00000033
trial0008194, RaForest, 1074.0, 18, 59.67, 1.83, 0.00625301, 0.00000028, ZIC, 188.0, 2, 94.00, 1.50, 0.00000821, 0.00000028
trial0008195, RaForest, 1206.75, 18, 67.04, 2.78, 0.00643953, 0.00000029, ZIC, 296.25, 2, 148.12, 2.00, 0.00000883, 0.00000032
trial0008196, RaForest, 1019.0, 18, 56.61, 2.39, 0.00596418, 0.00000029, ZIC, 111.0, 2, 55.50, 1.50, 0.00001019, 0.00000037
trial0008197, RaForest, 1246.0, 18, 69.22, 2.89, 0.00686076, 0.00000031, ZIC, 299.0, 2, 149.50, 3.00, 0.00000929, 0.00000039
trial0008198, RaForest, 936.0, 18, 52.00, 2.56, 0.00738938, 0.00000027, ZIC, 39.0, 2, 19.50, 1.00, 0.00000857, 0.00000030
trial0008199, RaForest, 813.5, 18, 45.19, 2.22, 0.00647651, 0.00000035, ZIC, 346.5, 2, 173.25, 2.00, 0.00000865, 0.00000036
trial0008200, RaForest, 1274.0, 18, 70.78, 3.67, 0.00724054, 0.00000026, ZIC, 444.0, 2, 222.00, 3.00, 0.00000958, 0.00000035
trial0008201, RaForest, 1396.0, 18, 77.56, 3.33, 0.00575611, 0.00000030, ZIC, 220.0, 2, 110.00, 2.00, 0.00000916, 0.00000045
trial0008202, RaForest, 973.5, 18, 54.08, 2.11, 0.00477824, 0.00000028, ZIC, 276.5, 2, 138.25, 3.00, 0.00000867, 0.00000033
trial0008203, RaForest, 1347.0, 18, 74.83, 3.22, 0.00657112, 0.00000027, ZIC, 171.0, 2, 85.50, 2.00, 0.00000833, 0.00000033
trial0008204, RaForest, 1052.0, 18, 58.44, 2.44, 0.00675526, 0.00000033, ZIC, 211.0, 2, 105.50, 2.00, 0.00000886, 0.00000033
trial0008205, RaForest, 1055.5, 18, 58.64, 2.50, 0.00872610, 0.00000027, ZIC, 417.5, 2, 208.75, 3.50, 0.00000873, 0.00000038
trial0008206, RaForest, 1908.5, 18, 106.03, 3.94, 0.00652145, 0.00000023, ZIC, 253.5, 2, 126.75, 2.50, 0.00000787, 0.00000033
trial0008207, RaForest, 1042.5, 18, 57.92, 3.06, 0.00463052, 0.00000027, ZIC, 421.5, 2, 210.75, 4.50, 0.00000923, 0.00000031
trial0008208, RaForest, 1138.0, 18, 63.22, 2.94, 0.00611628, 0.00000025, ZIC, 325.0, 2, 162.50, 2.50, 0.00000887, 0.00000035
trial0008209, RaForest, 1160.0, 18, 64.44, 3.11, 0.00705583, 0.00000035, ZIC, 396.0, 2, 198.00, 3.00, 0.00000838, 0.00000029
trial0008210, RaForest, 1134.0, 18, 63.00, 3.06, 0.00690050, 0.00000046, ZIC, 103.0, 2, 51.50, 1.50, 0.00000881, 0.00000034
trial0008211, RaForest, 1535.0, 18, 85.28, 3.28, 0.00538830, 0.00000073, ZIC, 403.0, 2, 201.50, 2.50, 0.00000910, 0.00000032
trial0008212, RaForest, 861.0, 18, 47.83, 2.17, 0.00674239, 0.00000029, ZIC, 182.0, 2, 91.00, 2.50, 0.00000881, 0.00000042
trial0008213, RaForest, 820.5, 18, 45.58, 1.94, 0.00603953, 0.00000028, ZIC, 173.5, 2, 86.75, 1.50, 0.00000871, 0.00000041
trial0008214, RaForest, 1435.0, 18, 79.72, 2.61, 0.00560650, 0.00000043, ZIC, 199.0, 2, 99.50, 2.50, 0.00000906, 0.00000032
trial0008215, RaForest, 2063.0, 18, 114.61, 4.00, 0.00730842, 0.00000027, ZIC, 428.0, 2, 214.00, 3.00, 0.00000915, 0.00000046
trial0008216, RaForest, 1215.0, 18, 67.50, 3.06, 0.00675561, 0.00000029, ZIC, 289.0, 2, 144.50, 3.00, 0.00000975, 0.00000035
trial0008217, RaForest, 1174.5, 18, 65.25, 2.22, 0.00534380, 0.00000031, ZIC, 413.5, 2, 206.75, 3.00, 0.00000912, 0.00000033
trial0008218, RaForest, 1111.5, 18, 61.75, 2.89, 0.00842591, 0.00000028, ZIC, 329.0, 2, 164.50, 2.50, 0.00000853, 0.00000032
trial0008219, RaForest, 1078.5, 18, 59.92, 2.39, 0.00858957, 0.00000027, ZIC, 486.5, 2, 243.25, 3.50, 0.00000936, 0.00000038
trial0008220, RaForest, 859.0, 18, 47.72, 1.94, 0.00691086, 0.00000026, ZIC, 201.0, 2, 100.50, 1.50, 0.00000921, 0.00000033
trial0008221, RaForest, 970.5, 18, 53.92, 2.11, 0.00499257, 0.00000030, ZIC, 272.5, 2, 136.25, 2.00, 0.00000864, 0.00000034
trial0008222, RaForest, 1834.0, 18, 101.89, 3.17, 0.00753771, 0.00000028, ZIC, 342.0, 2, 171.00, 2.50, 0.00000928, 0.00000038
trial0008223, RaForest, 1458.5, 18, 81.03, 2.67, 0.00732359, 0.00000028, ZIC, 127.5, 2, 63.75, 2.00, 0.00000889, 0.00000032
trial0008224, RaForest, 1588.5, 18, 88.25, 2.50, 0.00633083, 0.00000027, ZIC, 238.5, 2, 119.25, 2.50, 0.00001033, 0.00000038
trial0008225, RaForest, 1547.5, 18, 85.97, 3.06, 0.00764166, 0.00000027, ZIC, 167.5, 2, 83.75, 1.50, 0.00000956, 0.00000036
trial0008226, RaForest, 1072.0, 18, 59.56, 2.33, 0.00577087, 0.00000021, ZIC, 154.0, 2, 77.00, 2.00, 0.00000799, 0.00000030
trial0008227, RaForest, 1837.5, 18, 102.08, 3.28, 0.00424082, 0.00000030, ZIC, 166.5, 2, 83.25, 2.50, 0.00000873, 0.00000033
trial0008228, RaForest, 1653.5, 18, 91.86, 3.06, 0.00664440, 0.00000029, ZIC, 256.5, 2, 128.25, 2.50, 0.00000908, 0.00000040
trial0008229, RaForest, 1701.0, 18, 94.50, 3.94, 0.00510829, 0.00000036, ZIC, 635.0, 2, 317.50, 4.50, 0.00000953, 0.00000039
trial0008230, RaForest, 1631.0, 18, 90.61, 3.33, 0.00588655, 0.00000027, ZIC, 414.0, 2, 207.00, 3.00, 0.00000829, 0.00000027
trial0008231, RaForest, 1595.0, 18, 88.61, 3.61, 0.00635767, 0.00000036, ZIC, 274.0, 2, 137.00, 2.50, 0.00000861, 0.00000032
trial0008232, RaForest, 1434.5, 18, 79.69, 2.72, 0.01021392, 0.00000028, ZIC, 189.5, 2, 94.75, 2.50, 0.00000874, 0.00000031
trial0008233, RaForest, 1262.5, 18, 70.14, 2.56, 0.00551266, 0.00000032, ZIC, 474.5, 2, 237.25, 4.00, 0.00000876, 0.00000032
trial0008234, RaForest, 862.0, 18, 47.89, 2.06, 0.00669343, 0.00000024, ZIC, 380.0, 2, 190.00, 3.50, 0.00000850, 0.00000034
trial0008235, RaForest, 2017.5, 18, 112.08, 3.28, 0.00680557, 0.00000026, ZIC, 315.5, 2, 157.75, 3.50, 0.00000845, 0.00000033
trial0008236, RaForest, 1462.0, 18, 81.22, 3.44, 0.00842968, 0.00000036, ZIC, 365.0, 2, 182.50, 3.00, 0.00000946, 0.00000040
trial0008237, RaForest, 1778.5, 18, 98.81, 3.50, 0.00530416, 0.00000028, ZIC, 304.0, 2, 152.00, 3.00, 0.00000901, 0.00000035
trial0008238, RaForest, 1405.0, 18, 78.06, 2.56, 0.00658713, 0.00000028, ZIC, 293.0, 2, 146.50, 3.00, 0.00000904, 0.00000038
trial0008239, RaForest, 1356.5, 18, 75.36, 2.72, 0.00477450, 0.00000028, ZIC, 587.5, 2, 293.75, 4.50, 0.00000904, 0.00000031
trial0008240, RaForest, 1461.5, 18, 81.19, 3.00, 0.00652157, 0.00000027, ZIC, 304.5, 2, 152.25, 2.00, 0.00000792, 0.00000033
trial0008241, RaForest, 1627.5, 18, 90.42, 3.50, 0.00708255, 0.00000026, ZIC, 137.5, 2, 68.75, 1.50, 0.00000966, 0.00000036
trial0008242, RaForest, 1538.5, 18, 85.47, 2.44, 0.00804308, 0.00000026, ZIC, 234.5, 2, 117.25, 2.00, 0.00000863, 0.00000032
trial0008243, RaForest, 897.0, 18, 49.83, 2.28, 0.00533320, 0.00000028, ZIC, 366.0, 2, 183.00, 3.50, 0.00000853, 0.00000034
trial0008244, RaForest, 1006.0, 18, 55.89, 2.06, 0.00643343, 0.00000024, ZIC, 358.0, 2, 179.00, 3.50, 0.00000825, 0.00000029
trial0008245, RaForest, 1506.0, 18, 83.67, 2.56, 0.00623762, 0.00000028, ZIC, 319.0, 2, 159.50, 3.00, 0.00001155, 0.00000036
trial0008246, RaForest, 1043.0, 18, 57.94, 2.06, 0.00889635, 0.00000033, ZIC, 86.0, 2, 43.00, 1.50, 0.00000929, 0.00000038
trial0008247, RaForest, 1374.0, 18, 76.33, 3.22, 0.00711345, 0.00000028, ZIC, 339.0, 2, 169.50, 2.00, 0.00000858, 0.00000034
trial0008248, RaForest, 2057.0, 18, 114.28, 3.94, 0.00849401, 0.00000046, ZIC, 334.5, 2, 167.25, 3.00, 0.00000952, 0.00000034
trial0008249, RaForest, 1631.5, 18, 90.64, 3.39, 0.00685434, 0.00000026, ZIC, 272.5, 2, 136.25, 2.50, 0.00000831, 0.00000033
trial0008250, RaForest, 1534.5, 18, 85.25, 3.56, 0.00841221, 0.00000029, ZIC, 343.5, 2, 171.75, 3.00, 0.00000942, 0.00000035
trial0008251, RaForest, 1032.25, 18, 57.35, 2.50, 0.00600638, 0.00000032, ZIC, 440.75, 2, 220.38, 5.50, 0.00000952, 0.00000038
trial0008252, RaForest, 1270.5, 18, 70.58, 3.06, 0.00476903, 0.00000027, ZIC, 319.5, 2, 159.75, 3.50, 0.00000918, 0.00000030
trial0008253, RaForest, 1224.5, 18, 68.03, 2.11, 0.00624323, 0.00000027, ZIC, 564.5, 2, 282.25, 4.00, 0.00001045, 0.00000039
trial0008254, RaForest, 1325.5, 18, 73.64, 2.44, 0.00739591, 0.00000044, ZIC, 502.5, 2, 251.25, 4.00, 0.00000880, 0.00000041
trial0008255, RaForest, 974.0, 18, 54.11, 2.00, 0.00824004, 0.00000036, ZIC, 277.0, 2, 138.50, 2.00, 0.00000876, 0.00000035
trial0008256, RaForest, 1326.5, 18, 73.69, 2.44, 0.00680153, 0.00000032, ZIC, 131.5, 2, 65.75, 1.00, 0.00000822, 0.00000031
trial0008257, RaForest, 1380.0, 18, 76.67, 2.61, 0.00567966, 0.00000027, ZIC, 218.0, 2, 109.00, 2.50, 0.00000951, 0.00000038
trial0008258, RaForest, 1648.0, 18, 91.56, 3.06, 0.00800898, 0.00000034, ZIC, 378.0, 2, 189.00, 3.50, 0.00000922, 0.00000038
trial0008259, RaForest, 1159.0, 18, 64.39, 2.44, 0.00678272, 0.00000063, ZIC, 224.0, 2, 112.00, 2.00, 0.00000932, 0.00000034
trial0008260, RaForest, 1140.0, 18, 63.33, 2.06, 0.00579968, 0.00000040, ZIC, 223.0, 2, 111.50, 2.50, 0.00000880, 0.00000038
trial0008261, RaForest, 1153.75, 18, 64.10, 2.67, 0.00690466, 0.00000024, ZIC, 229.25, 2, 114.62, 2.00, 0.00000829, 0.00000031
trial0008262, RaForest, 1318.0, 18, 73.22, 2.61, 0.00827852, 0.00000054, ZIC, 414.0, 2, 207.00, 3.50, 0.00000840, 0.00000030
trial0008263, RaForest, 1444.5, 18, 80.25, 2.78, 0.00639550, 0.00000032, ZIC, 191.5, 2, 95.75, 2.00, 0.00000882, 0.00000032
trial0008264, RaForest, 1077.5, 18, 59.86, 2.22, 0.00616508, 0.00000039, ZIC, 177.5, 2, 88.75, 2.00, 0.00000893, 0.00000035
trial0008265, RaForest, 982.5, 18, 54.58, 2.50, 0.00567448, 0.00000029, ZIC, 214.5, 2, 107.25, 1.50, 0.00000930, 0.00000044
trial0008266, RaForest, 1510.0, 18, 83.89, 3.44, 0.00733036, 0.00000026, ZIC, 454.0, 2, 227.00, 4.00, 0.00000993, 0.00000032
trial0008267, RaForest, 1577.0, 18, 87.61, 3.50, 0.00580013, 0.00000040, ZIC, 412.0, 2, 206.00, 3.50, 0.00000869, 0.00000035
trial0008268, RaForest, 1930.5, 18, 107.25, 3.94, 0.00718590, 0.00000029, ZIC, 305.5, 2, 152.75, 2.50, 0.00000900, 0.00000032
trial0008269, RaForest, 1666.5, 18, 92.58, 3.33, 0.00684240, 0.00000030, ZIC, 208.5, 2, 104.25, 2.00, 0.00000845, 0.00000033
trial0008270, RaForest, 1021.5, 18, 56.75, 2.89, 0.00796601, 0.00000033, ZIC, 284.5, 2, 142.25, 2.00, 0.00000888, 0.00000035
trial0008271, RaForest, 1295.0, 18, 71.94, 2.56, 0.00759679, 0.00000030, ZIC, 239.0, 2, 119.50, 3.00, 0.00000910, 0.00000035
trial0008272, RaForest, 1378.0, 18, 76.56, 3.00, 0.00703266, 0.00000026, ZIC, 414.0, 2, 207.00, 3.00, 0.00000885, 0.00000029
trial0008273, RaForest, 1709.5, 18, 94.97, 2.94, 0.00420159, 0.00000030, ZIC, 329.5, 2, 164.75, 3.50, 0.00000951, 0.00000040
trial0008274, RaForest, 861.0, 18, 47.83, 2.22, 0.00541207, 0.00000027, ZIC, 196.0, 2, 98.00, 2.00, 0.00000887, 0.00000046
trial0008275, RaForest, 1006.0, 18, 55.89, 2.22, 0.00708733, 0.00000057, ZIC, 75.0, 2, 37.50, 1.00, 0.00000870, 0.00000031
trial0008276, RaForest, 1356.5, 18, 75.36, 3.00, 0.00601286, 0.00000026, ZIC, 368.5, 2, 184.25, 3.00, 0.00000906, 0.00000029
trial0008277, RaForest, 1474.0, 18, 81.89, 3.17, 0.00719726, 0.00000054, ZIC, 166.0, 2, 83.00, 1.50, 0.00000932, 0.00000040
trial0008278, RaForest, 1737.0, 18, 96.50, 3.61, 0.00652419, 0.00000039, ZIC, 304.0, 2, 152.00, 1.50, 0.00000950, 0.00000038
trial0008279, RaForest, 1862.0, 18, 103.44, 3.56, 0.00538832, 0.00000034, ZIC, 289.0, 2, 144.50, 2.00, 0.00000885, 0.00000036
trial0008280, RaForest, 1352.5, 18, 75.14, 3.61, 0.00547069, 0.00000029, ZIC, 315.5, 2, 157.75, 2.50, 0.00000830, 0.00000037
trial0008281, RaForest, 1690.5, 18, 93.92, 3.11, 0.00530713, 0.00000047, ZIC, 231.5, 2, 115.75, 2.00, 0.00001001, 0.00000035
trial0008282, RaForest, 2047.0, 18, 113.72, 4.28, 0.00481980, 0.00000025, ZIC, 105.0, 2, 52.50, 0.50, 0.00000808, 0.00000036
trial0008283, RaForest, 1527.25, 18, 84.85, 3.39, 0.00823161, 0.00000026, ZIC, 557.75, 2, 278.88, 4.50, 0.00000921, 0.00000037
trial0008284, RaForest, 1540.5, 18, 85.58, 2.61, 0.01167830, 0.00000083, ZIC, 173.5, 2, 86.75, 2.50, 0.00000866, 0.00000032
trial0008285, RaForest, 1771.75, 18, 98.43, 3.56, 0.00682523, 0.00000025, ZIC, 311.25, 2, 155.62, 2.00, 0.00000863, 0.00000034
trial0008286, RaForest, 1344.5, 18, 74.69, 3.17, 0.00393266, 0.00000043, ZIC, 254.5, 2, 127.25, 2.50, 0.00001156, 0.00000035
trial0008287, RaForest, 1397.0, 18, 77.61, 3.06, 0.00663406, 0.00000025, ZIC, 363.0, 2, 181.50, 2.50, 0.00000852, 0.00000035
trial0008288, RaForest, 1417.5, 18, 78.75, 3.89, 0.00503359, 0.00000045, ZIC, 370.5, 2, 185.25, 3.00, 0.00000957, 0.00000037
trial0008289, RaForest, 1215.5, 18, 67.53, 2.72, 0.00709883, 0.00000027, ZIC, 365.5, 2, 182.75, 2.50, 0.00000895, 0.00000035
trial0008290, RaForest, 1188.5, 18, 66.03, 2.78, 0.00699633, 0.00000028, ZIC, 272.5, 2, 136.25, 2.00, 0.00000986, 0.00000033
trial0008291, RaForest, 1166.5, 18, 64.81, 2.39, 0.00589243, 0.00000026, ZIC, 333.5, 2, 166.75, 3.50, 0.00000873, 0.00000032
trial0008292, RaForest, 1246.5, 18, 69.25, 2.72, 0.00574408, 0.00000031, ZIC, 143.5, 2, 71.75, 2.50, 0.00000847, 0.00000047
trial0008293, RaForest, 1413.0, 18, 78.50, 3.06, 0.00495550, 0.00000027, ZIC, 445.0, 2, 222.50, 4.50, 0.00000917, 0.00000034
trial0008294, RaForest, 1139.5, 18, 63.31, 2.56, 0.00588657, 0.00000033, ZIC, 417.5, 2, 208.75, 4.00, 0.00000908, 0.00000039
trial0008295, RaForest, 1229.25, 18, 68.29, 2.78, 0.00806949, 0.00000028, ZIC, 443.75, 2, 221.88, 4.50, 0.00000890, 0.00000032
trial0008296, RaForest, 1501.0, 18, 83.39, 3.11, 0.00523578, 0.00000031, ZIC, 585.0, 2, 292.50, 5.00, 0.00000983, 0.00000035
trial0008297, RaForest, 1191.0, 18, 66.17, 2.67, 0.00650107, 0.00000030, ZIC, 169.0, 2, 84.50, 1.00, 0.00001017, 0.00000038
trial0008298, RaForest, 1071.5, 18, 59.53, 2.28, 0.00622886, 0.00000030, ZIC, 150.5, 2, 75.25, 1.50, 0.00000915, 0.00000031
trial0008299, RaForest, 1147.5, 18, 63.75, 2.83, 0.00698912, 0.00000025, ZIC, 301.5, 2, 150.75, 2.50, 0.00000900, 0.00000030
trial0008300, RaForest, 1388.5, 18, 77.14, 2.89, 0.00772905, 0.00000038, ZIC, 191.5, 2, 95.75, 2.00, 0.00000887, 0.00000031
trial0008301, RaForest, 155.0, 18, 8.61, 2.83, 0.00478785, 0.00000028, ZIC, 39.0, 2, 19.50, 1.50, 0.00000927, 0.00000036
trial0008302, RaForest, 129.0, 18, 7.17, 1.94, 0.00741609, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000919, 0.00000036
trial0008303, RaForest, 116.0, 18, 6.44, 1.94, 0.00654829, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000860, 0.00000033
trial0008304, RaForest, 144.5, 18, 8.03, 2.44, 0.00706479, 0.00000032, ZIC, 64.5, 2, 32.25, 3.00, 0.00000852, 0.00000033
trial0008305, RaForest, 110.0, 18, 6.11, 2.00, 0.00771417, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000035
trial0008306, RaForest, 234.5, 18, 13.03, 3.94, 0.00533917, 0.00000027, ZIC, 24.5, 2, 12.25, 1.50, 0.00000875, 0.00000033
trial0008307, RaForest, 192.0, 18, 10.67, 3.44, 0.00692923, 0.00000027, ZIC, 3.0, 2, 1.50, 1.00, 0.00000885, 0.00000032
trial0008308, RaForest, 292.0, 18, 16.22, 3.72, 0.00620592, 0.00000027, ZIC, 0.0, 2, 0.00, 0.50, 0.00000876, 0.00000032
trial0008309, RaForest, 184.0, 18, 10.22, 3.11, 0.00569585, 0.00000032, ZIC, 13.0, 2, 6.50, 1.00, 0.00001093, 0.00000041
trial0008310, RaForest, 138.0, 18, 7.67, 2.72, 0.00639042, 0.00000030, ZIC, 1.0, 2, 0.50, 0.50, 0.00000940, 0.00000037
trial0008311, RaForest, 120.0, 18, 6.67, 2.56, 0.00558081, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000028
trial0008312, RaForest, 177.0, 18, 9.83, 2.33, 0.00683740, 0.00000027, ZIC, 1.5, 2, 0.75, 0.50, 0.00000883, 0.00000033
trial0008313, RaForest, 274.0, 18, 15.22, 3.89, 0.00647531, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000034
trial0008314, RaForest, 165.5, 18, 9.19, 3.28, 0.00658671, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000918, 0.00000037
trial0008315, RaForest, 210.0, 18, 11.67, 3.83, 0.00598418, 0.00000030, ZIC, 41.0, 2, 20.50, 2.50, 0.00000864, 0.00000031
trial0008316, RaForest, 151.0, 18, 8.39, 2.89, 0.00602481, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000030
trial0008317, RaForest, 119.0, 18, 6.61, 2.33, 0.00880036, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000036
trial0008318, RaForest, 195.5, 18, 10.86, 2.78, 0.00989342, 0.00000099, ZIC, 14.5, 2, 7.25, 1.00, 0.00000801, 0.00000032
trial0008319, RaForest, 94.5, 18, 5.25, 1.83, 0.00721462, 0.00000058, ZIC, 13.5, 2, 6.75, 1.00, 0.00000829, 0.00000030
trial0008320, RaForest, 185.0, 18, 10.28, 4.00, 0.00508474, 0.00000028, ZIC, 9.0, 2, 4.50, 1.00, 0.00000944, 0.00000039
trial0008321, RaForest, 183.0, 18, 10.17, 2.67, 0.00556441, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000035
trial0008322, RaForest, 131.0, 18, 7.28, 2.11, 0.00587235, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000035
trial0008323, RaForest, 177.5, 18, 9.86, 3.17, 0.00690309, 0.00000030, ZIC, 4.5, 2, 2.25, 0.50, 0.00000932, 0.00000040
trial0008324, RaForest, 192.0, 18, 10.67, 3.11, 0.00935057, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000028
trial0008325, RaForest, 138.0, 18, 7.67, 2.00, 0.00747337, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000034
trial0008326, RaForest, 117.0, 18, 6.50, 1.83, 0.00735828, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000898, 0.00000028
trial0008327, RaForest, 237.0, 18, 13.17, 3.33, 0.00570503, 0.00000067, ZIC, 12.0, 2, 6.00, 1.00, 0.00000922, 0.00000030
trial0008328, RaForest, 187.5, 18, 10.42, 2.50, 0.00742628, 0.00000027, ZIC, 23.5, 2, 11.75, 1.50, 0.00000877, 0.00000031
trial0008329, RaForest, 143.5, 18, 7.97, 2.44, 0.00728268, 0.00000027, ZIC, 19.5, 2, 9.75, 1.00, 0.00000865, 0.00000034
trial0008330, RaForest, 203.0, 18, 11.28, 3.28, 0.00682011, 0.00000029, ZIC, 2.0, 2, 1.00, 0.50, 0.00001003, 0.00000040
trial0008331, RaForest, 152.0, 18, 8.44, 3.00, 0.00705319, 0.00000029, ZIC, 21.0, 2, 10.50, 1.00, 0.00000811, 0.00000030
trial0008332, RaForest, 205.0, 18, 11.39, 3.22, 0.00630353, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000033
trial0008333, RaForest, 158.5, 18, 8.81, 2.39, 0.00664535, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00000892, 0.00000034
trial0008334, RaForest, 152.0, 18, 8.44, 2.28, 0.00486218, 0.00000053, ZIC, 38.0, 2, 19.00, 1.50, 0.00000906, 0.00000035
trial0008335, RaForest, 83.0, 18, 4.61, 1.89, 0.00648406, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000031
trial0008336, RaForest, 159.0, 18, 8.83, 2.22, 0.00667262, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000042
trial0008337, RaForest, 137.5, 18, 7.64, 1.94, 0.00660463, 0.00000026, ZIC, 12.5, 2, 6.25, 0.50, 0.00000878, 0.00000035
trial0008338, RaForest, 160.0, 18, 8.89, 2.67, 0.00590544, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000036
trial0008339, RaForest, 127.0, 18, 7.06, 2.06, 0.00582540, 0.00000044, ZIC, 41.0, 2, 20.50, 1.50, 0.00000970, 0.00000031
trial0008340, RaForest, 214.5, 18, 11.92, 3.50, 0.00806022, 0.00000036, ZIC, 5.5, 2, 2.75, 0.50, 0.00000871, 0.00000034
trial0008341, RaForest, 172.0, 18, 9.56, 2.67, 0.00527479, 0.00000027, ZIC, 25.5, 2, 12.75, 1.50, 0.00000850, 0.00000033
trial0008342, RaForest, 141.0, 18, 7.83, 2.78, 0.00693884, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000037
trial0008343, RaForest, 171.5, 18, 9.53, 2.67, 0.00708642, 0.00000053, ZIC, 19.5, 2, 9.75, 1.00, 0.00000883, 0.00000032
trial0008344, RaForest, 173.0, 18, 9.61, 2.78, 0.01459506, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000034
trial0008345, RaForest, 91.5, 18, 5.08, 1.94, 0.00659081, 0.00000027, ZIC, 18.5, 2, 9.25, 1.50, 0.00000882, 0.00000041
trial0008346, RaForest, 117.0, 18, 6.50, 1.89, 0.00646236, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000032
