trial0003176, RaForest, 497.0, 8, 62.12, 4.12, 0.00289638, 0.00000029, ZIC, 539.0, 12, 44.92, 1.25, 0.00000675, 0.00000026
trial0003177, RaForest, 360.5, 8, 45.06, 3.38, 0.00355755, 0.00000026, ZIC, 297.5, 12, 24.79, 0.92, 0.00000644, 0.00000023
trial0003178, RaForest, 269.5, 8, 33.69, 3.25, 0.00291818, 0.00000025, ZIC, 579.5, 12, 48.29, 1.67, 0.00000682, 0.00000025
trial0003179, RaForest, 422.0, 8, 52.75, 4.12, 0.00304501, 0.00000028, ZIC, 604.0, 12, 50.33, 1.58, 0.00000683, 0.00000024
trial0003180, RaForest, 282.0, 8, 35.25, 3.12, 0.00282394, 0.00000025, ZIC, 569.0, 12, 47.42, 1.58, 0.00000680, 0.00000025
trial0003181, RaForest, 329.0, 8, 41.12, 4.12, 0.00569787, 0.00000041, ZIC, 695.0, 12, 57.92, 2.08, 0.00000653, 0.00000022
trial0003182, RaForest, 472.25, 8, 59.03, 3.88, 0.00353433, 0.00000029, ZIC, 462.75, 12, 38.56, 1.42, 0.00000608, 0.00000021
trial0003183, RaForest, 522.5, 8, 65.31, 4.62, 0.00229853, 0.00000029, ZIC, 424.5, 12, 35.38, 1.42, 0.00000693, 0.00000024
trial0003184, RaForest, 452.75, 8, 56.59, 4.00, 0.00296477, 0.00000034, ZIC, 633.25, 12, 52.77, 1.67, 0.00000665, 0.00000025
trial0003185, RaForest, 358.0, 8, 44.75, 3.00, 0.00329203, 0.00000026, ZIC, 523.0, 12, 43.58, 1.33, 0.00000653, 0.00000022
trial0003186, RaForest, 479.0, 8, 59.88, 4.62, 0.00282535, 0.00000025, ZIC, 622.0, 12, 51.83, 1.75, 0.00000646, 0.00000022
trial0003187, RaForest, 417.5, 8, 52.19, 4.25, 0.00328389, 0.00000026, ZIC, 727.5, 12, 60.62, 2.00, 0.00000673, 0.00000023
trial0003188, RaForest, 386.5, 8, 48.31, 4.50, 0.00387217, 0.00000083, ZIC, 798.5, 12, 66.54, 1.83, 0.00000639, 0.00000023
trial0003189, RaForest, 417.0, 8, 52.12, 4.62, 0.00377704, 0.00000026, ZIC, 759.0, 12, 63.25, 1.58, 0.00000673, 0.00000023
trial0003190, RaForest, 361.25, 8, 45.16, 3.62, 0.00356103, 0.00000034, ZIC, 479.75, 12, 39.98, 1.25, 0.00000657, 0.00000024
trial0003191, RaForest, 288.0, 8, 36.00, 3.38, 0.00457946, 0.00000024, ZIC, 301.0, 12, 25.08, 0.92, 0.00000623, 0.00000024
trial0003192, RaForest, 354.0, 8, 44.25, 3.88, 0.00369026, 0.00000024, ZIC, 568.0, 12, 47.33, 1.58, 0.00000669, 0.00000024
trial0003193, RaForest, 326.5, 8, 40.81, 4.25, 0.00344370, 0.00000027, ZIC, 555.5, 12, 46.29, 1.33, 0.00000629, 0.00000023
trial0003194, RaForest, 280.5, 8, 35.06, 3.12, 0.00232613, 0.00000026, ZIC, 639.5, 12, 53.29, 1.58, 0.00000704, 0.00000024
trial0003195, RaForest, 538.5, 8, 67.31, 4.88, 0.00322838, 0.00000027, ZIC, 487.5, 12, 40.62, 1.42, 0.00000700, 0.00000025
trial0003196, RaForest, 249.75, 8, 31.22, 3.12, 0.00281143, 0.00000027, ZIC, 524.25, 12, 43.69, 1.58, 0.00000680, 0.00000023
trial0003197, RaForest, 371.5, 8, 46.44, 3.50, 0.00337184, 0.00000028, ZIC, 438.5, 12, 36.54, 1.33, 0.00000644, 0.00000024
trial0003198, RaForest, 487.0, 8, 60.88, 4.75, 0.00373995, 0.00000027, ZIC, 414.0, 12, 34.50, 1.33, 0.00000699, 0.00000024
trial0003199, RaForest, 295.0, 8, 36.88, 2.88, 0.00281859, 0.00000026, ZIC, 539.0, 12, 44.92, 1.42, 0.00000698, 0.00000024
trial0003200, RaForest, 331.0, 8, 41.38, 3.38, 0.00239118, 0.00000052, ZIC, 480.0, 12, 40.00, 1.42, 0.00000675, 0.00000023
trial0003201, RaForest, 273.0, 8, 34.12, 2.62, 0.00469980, 0.00000029, ZIC, 633.0, 12, 52.75, 1.42, 0.00000653, 0.00000024
trial0003202, RaForest, 710.0, 8, 88.75, 4.88, 0.00340004, 0.00000052, ZIC, 1175.0, 12, 97.92, 2.25, 0.00000671, 0.00000026
trial0003203, RaForest, 331.5, 8, 41.44, 3.75, 0.00348561, 0.00000067, ZIC, 1098.5, 12, 91.54, 2.17, 0.00000658, 0.00000022
trial0003204, RaForest, 375.0, 8, 46.88, 4.00, 0.00351089, 0.00000027, ZIC, 585.0, 12, 48.75, 1.50, 0.00000626, 0.00000022
trial0003205, RaForest, 542.5, 8, 67.81, 4.50, 0.00199589, 0.00000041, ZIC, 848.5, 12, 70.71, 2.00, 0.00000718, 0.00000025
trial0003206, RaForest, 411.0, 8, 51.38, 4.75, 0.00296158, 0.00000027, ZIC, 1232.0, 12, 102.67, 3.00, 0.00000656, 0.00000024
trial0003207, RaForest, 450.0, 8, 56.25, 4.00, 0.00321403, 0.00000025, ZIC, 596.0, 12, 49.67, 1.17, 0.00000668, 0.00000023
trial0003208, RaForest, 630.0, 8, 78.75, 6.00, 0.00284889, 0.00000029, ZIC, 1071.0, 12, 89.25, 2.50, 0.00000701, 0.00000024
trial0003209, RaForest, 472.5, 8, 59.06, 4.38, 0.00292567, 0.00000027, ZIC, 598.5, 12, 49.88, 1.75, 0.00000672, 0.00000022
trial0003210, RaForest, 728.5, 8, 91.06, 6.25, 0.00262187, 0.00000025, ZIC, 1036.5, 12, 86.38, 2.50, 0.00000645, 0.00000023
trial0003211, RaForest, 280.0, 8, 35.00, 3.88, 0.00285472, 0.00000027, ZIC, 793.0, 12, 66.08, 1.92, 0.00000666, 0.00000024
trial0003212, RaForest, 487.5, 8, 60.94, 4.38, 0.00227414, 0.00000026, ZIC, 828.5, 12, 69.04, 2.08, 0.00000665, 0.00000023
trial0003213, RaForest, 376.5, 8, 47.06, 3.88, 0.00363576, 0.00000031, ZIC, 572.5, 12, 47.71, 1.58, 0.00000644, 0.00000023
trial0003214, RaForest, 293.0, 8, 36.62, 3.62, 0.00312818, 0.00000027, ZIC, 1035.0, 12, 86.25, 2.42, 0.00000676, 0.00000024
trial0003215, RaForest, 557.5, 8, 69.69, 5.38, 0.00216703, 0.00000027, ZIC, 1257.5, 12, 104.79, 2.92, 0.00000676, 0.00000025
trial0003216, RaForest, 644.5, 8, 80.56, 4.62, 0.00266403, 0.00000027, ZIC, 1156.5, 12, 96.38, 2.42, 0.00000675, 0.00000025
trial0003217, RaForest, 585.25, 8, 73.16, 4.25, 0.00285826, 0.00000028, ZIC, 922.75, 12, 76.90, 2.33, 0.00000722, 0.00000025
trial0003218, RaForest, 527.75, 8, 65.97, 4.75, 0.00378514, 0.00000027, ZIC, 1456.25, 12, 121.35, 3.00, 0.00000652, 0.00000023
trial0003219, RaForest, 309.0, 8, 38.62, 3.12, 0.00297498, 0.00000026, ZIC, 780.0, 12, 65.00, 1.92, 0.00000652, 0.00000025
trial0003220, RaForest, 348.75, 8, 43.59, 3.62, 0.00264654, 0.00000028, ZIC, 725.25, 12, 60.44, 1.75, 0.00000677, 0.00000023
trial0003221, RaForest, 597.75, 8, 74.72, 4.38, 0.00275407, 0.00000027, ZIC, 862.25, 12, 71.85, 2.42, 0.00000734, 0.00000025
trial0003222, RaForest, 637.0, 8, 79.62, 4.25, 0.00379308, 0.00000025, ZIC, 830.0, 12, 69.17, 1.83, 0.00000653, 0.00000022
trial0003223, RaForest, 552.75, 8, 69.09, 5.12, 0.00331445, 0.00000028, ZIC, 1013.25, 12, 84.44, 2.58, 0.00000625, 0.00000022
trial0003224, RaForest, 439.75, 8, 54.97, 3.75, 0.00342909, 0.00000027, ZIC, 540.25, 12, 45.02, 1.33, 0.00000671, 0.00000023
trial0003225, RaForest, 441.75, 8, 55.22, 4.38, 0.00287612, 0.00000027, ZIC, 670.25, 12, 55.85, 1.42, 0.00000628, 0.00000022
trial0003226, RaForest, 353.0, 8, 44.12, 3.50, 0.00265903, 0.00000034, ZIC, 899.0, 12, 74.92, 2.33, 0.00000680, 0.00000024
trial0003227, RaForest, 448.5, 8, 56.06, 4.25, 0.00260566, 0.00000026, ZIC, 766.5, 12, 63.88, 1.67, 0.00000688, 0.00000024
trial0003228, RaForest, 237.5, 8, 29.69, 3.50, 0.00342812, 0.00000026, ZIC, 911.5, 12, 75.96, 2.17, 0.00000645, 0.00000022
trial0003229, RaForest, 555.0, 8, 69.38, 4.38, 0.00305698, 0.00000134, ZIC, 708.0, 12, 59.00, 1.92, 0.00000644, 0.00000023
trial0003230, RaForest, 430.0, 8, 53.75, 2.75, 0.00288192, 0.00000027, ZIC, 753.0, 12, 62.75, 2.00, 0.00000681, 0.00000025
trial0003231, RaForest, 624.25, 8, 78.03, 3.62, 0.00243885, 0.00000027, ZIC, 626.75, 12, 52.23, 1.42, 0.00000732, 0.00000026
trial0003232, RaForest, 608.0, 8, 76.00, 4.25, 0.00352802, 0.00000028, ZIC, 928.0, 12, 77.33, 2.17, 0.00000675, 0.00000025
trial0003233, RaForest, 442.5, 8, 55.31, 4.88, 0.00372826, 0.00000038, ZIC, 957.5, 12, 79.79, 2.25, 0.00000661, 0.00000023
trial0003234, RaForest, 651.5, 8, 81.44, 3.75, 0.00372712, 0.00000028, ZIC, 608.5, 12, 50.71, 1.50, 0.00000629, 0.00000023
trial0003235, RaForest, 318.5, 8, 39.81, 3.38, 0.00233765, 0.00000026, ZIC, 542.5, 12, 45.21, 1.75, 0.00000663, 0.00000024
trial0003236, RaForest, 675.0, 8, 84.38, 5.50, 0.00293869, 0.00000028, ZIC, 570.0, 12, 47.50, 1.67, 0.00000632, 0.00000022
trial0003237, RaForest, 649.5, 8, 81.19, 4.12, 0.00300698, 0.00000029, ZIC, 1013.5, 12, 84.46, 1.92, 0.00000672, 0.00000024
trial0003238, RaForest, 456.75, 8, 57.09, 4.50, 0.00331595, 0.00000024, ZIC, 969.25, 12, 80.77, 2.33, 0.00000665, 0.00000024
trial0003239, RaForest, 560.5, 8, 70.06, 4.25, 0.00420345, 0.00000023, ZIC, 557.5, 12, 46.46, 1.50, 0.00000657, 0.00000023
trial0003240, RaForest, 465.25, 8, 58.16, 3.62, 0.00277287, 0.00000027, ZIC, 775.75, 12, 64.65, 1.92, 0.00000638, 0.00000022
trial0003241, RaForest, 405.75, 8, 50.72, 4.00, 0.00282051, 0.00000026, ZIC, 970.25, 12, 80.85, 2.33, 0.00000655, 0.00000022
trial0003242, RaForest, 384.5, 8, 48.06, 3.38, 0.00423638, 0.00000043, ZIC, 818.5, 12, 68.21, 2.08, 0.00000648, 0.00000024
trial0003243, RaForest, 465.25, 8, 58.16, 3.75, 0.00353150, 0.00000029, ZIC, 921.75, 12, 76.81, 2.00, 0.00000689, 0.00000025
trial0003244, RaForest, 564.0, 8, 70.50, 4.12, 0.00312494, 0.00000026, ZIC, 980.0, 12, 81.67, 2.08, 0.00000647, 0.00000023
trial0003245, RaForest, 467.0, 8, 58.38, 5.12, 0.00243617, 0.00000025, ZIC, 526.0, 12, 43.83, 1.58, 0.00000690, 0.00000025
trial0003246, RaForest, 638.0, 8, 79.75, 4.25, 0.00377584, 0.00000027, ZIC, 569.0, 12, 47.42, 1.33, 0.00000617, 0.00000022
trial0003247, RaForest, 396.0, 8, 49.50, 3.75, 0.00343362, 0.00000033, ZIC, 1057.0, 12, 88.08, 2.33, 0.00000666, 0.00000024
trial0003248, RaForest, 281.0, 8, 35.12, 2.75, 0.00407802, 0.00000027, ZIC, 839.0, 12, 69.92, 1.67, 0.00000700, 0.00000025
trial0003249, RaForest, 665.25, 8, 83.16, 5.75, 0.00330649, 0.00000028, ZIC, 889.75, 12, 74.15, 2.00, 0.00000690, 0.00000023
trial0003250, RaForest, 603.5, 8, 75.44, 4.12, 0.00400875, 0.00000034, ZIC, 812.5, 12, 67.71, 1.75, 0.00000647, 0.00000024
trial0003251, RaForest, 345.5, 8, 43.19, 3.25, 0.00221323, 0.00000026, ZIC, 803.5, 12, 66.96, 1.83, 0.00000710, 0.00000025
trial0003252, RaForest, 345.75, 8, 43.22, 3.50, 0.00323700, 0.00000026, ZIC, 912.25, 12, 76.02, 1.83, 0.00000667, 0.00000024
trial0003253, RaForest, 369.25, 8, 46.16, 3.38, 0.00535034, 0.00000039, ZIC, 962.75, 12, 80.23, 2.25, 0.00000645, 0.00000023
trial0003254, RaForest, 746.0, 8, 93.25, 5.62, 0.00332488, 0.00000069, ZIC, 764.0, 12, 63.67, 1.75, 0.00000624, 0.00000023
trial0003255, RaForest, 293.5, 8, 36.69, 2.50, 0.00329212, 0.00000025, ZIC, 592.5, 12, 49.38, 1.50, 0.00000671, 0.00000025
trial0003256, RaForest, 331.0, 8, 41.38, 2.38, 0.00307205, 0.00000033, ZIC, 612.0, 12, 51.00, 1.25, 0.00000644, 0.00000022
trial0003257, RaForest, 460.0, 8, 57.50, 4.00, 0.00303304, 0.00000027, ZIC, 940.0, 12, 78.33, 2.17, 0.00000688, 0.00000024
trial0003258, RaForest, 676.25, 8, 84.53, 5.12, 0.00370937, 0.00000029, ZIC, 867.75, 12, 72.31, 1.75, 0.00000630, 0.00000022
trial0003259, RaForest, 431.0, 8, 53.88, 3.62, 0.00289797, 0.00000067, ZIC, 497.0, 12, 41.42, 1.25, 0.00000702, 0.00000023
trial0003260, RaForest, 521.0, 8, 65.12, 4.25, 0.00285937, 0.00000046, ZIC, 768.0, 12, 64.00, 2.17, 0.00000689, 0.00000024
trial0003261, RaForest, 624.5, 8, 78.06, 4.88, 0.00259931, 0.00000025, ZIC, 969.5, 12, 80.79, 1.92, 0.00000747, 0.00000025
trial0003262, RaForest, 499.0, 8, 62.38, 4.88, 0.00330751, 0.00000029, ZIC, 967.0, 12, 80.58, 2.42, 0.00000663, 0.00000024
trial0003263, RaForest, 443.5, 8, 55.44, 4.50, 0.00283057, 0.00000034, ZIC, 818.5, 12, 68.21, 2.00, 0.00000643, 0.00000025
trial0003264, RaForest, 507.5, 8, 63.44, 4.25, 0.00288473, 0.00000038, ZIC, 576.5, 12, 48.04, 1.67, 0.00000647, 0.00000023
trial0003265, RaForest, 641.5, 8, 80.19, 4.88, 0.00268550, 0.00000023, ZIC, 700.5, 12, 58.38, 1.75, 0.00000670, 0.00000024
trial0003266, RaForest, 665.5, 8, 83.19, 5.12, 0.00252827, 0.00000029, ZIC, 836.0, 12, 69.67, 2.00, 0.00000662, 0.00000023
trial0003267, RaForest, 404.75, 8, 50.59, 4.00, 0.00293512, 0.00000027, ZIC, 860.25, 12, 71.69, 2.17, 0.00000675, 0.00000023
trial0003268, RaForest, 466.5, 8, 58.31, 3.88, 0.00321146, 0.00000035, ZIC, 905.5, 12, 75.46, 2.08, 0.00000710, 0.00000024
trial0003269, RaForest, 543.5, 8, 67.94, 4.50, 0.00281887, 0.00000023, ZIC, 944.5, 12, 78.71, 2.33, 0.00000672, 0.00000024
trial0003270, RaForest, 448.0, 8, 56.00, 3.12, 0.00260140, 0.00000025, ZIC, 684.0, 12, 57.00, 1.75, 0.00000692, 0.00000024
trial0003271, RaForest, 444.5, 8, 55.56, 4.25, 0.00230098, 0.00000025, ZIC, 825.5, 12, 68.79, 1.83, 0.00000684, 0.00000024
trial0003272, RaForest, 512.75, 8, 64.09, 2.88, 0.00384433, 0.00000025, ZIC, 748.25, 12, 62.35, 1.58, 0.00000637, 0.00000022
trial0003273, RaForest, 389.0, 8, 48.62, 3.62, 0.00349138, 0.00000026, ZIC, 884.0, 12, 73.67, 1.92, 0.00000640, 0.00000023
trial0003274, RaForest, 486.0, 8, 60.75, 3.50, 0.00264877, 0.00000026, ZIC, 1043.0, 12, 86.92, 2.33, 0.00000685, 0.00000024
trial0003275, RaForest, 472.5, 8, 59.06, 4.88, 0.00344707, 0.00000049, ZIC, 740.5, 12, 61.71, 1.58, 0.00000653, 0.00000025
trial0003276, RaForest, 344.0, 8, 43.00, 3.62, 0.00341361, 0.00000027, ZIC, 594.0, 12, 49.50, 1.58, 0.00000642, 0.00000022
trial0003277, RaForest, 666.5, 8, 83.31, 5.50, 0.00292673, 0.00000066, ZIC, 1086.5, 12, 90.54, 2.67, 0.00000671, 0.00000023
trial0003278, RaForest, 571.5, 8, 71.44, 4.00, 0.00443867, 0.00000092, ZIC, 683.5, 12, 56.96, 1.83, 0.00000648, 0.00000023
trial0003279, RaForest, 422.5, 8, 52.81, 3.00, 0.00339828, 0.00000047, ZIC, 477.5, 12, 39.79, 1.33, 0.00000659, 0.00000024
trial0003280, RaForest, 413.5, 8, 51.69, 4.38, 0.00421076, 0.00000058, ZIC, 643.5, 12, 53.62, 1.92, 0.00000604, 0.00000021
trial0003281, RaForest, 334.5, 8, 41.81, 3.88, 0.00335987, 0.00000025, ZIC, 936.5, 12, 78.04, 2.25, 0.00000626, 0.00000022
trial0003282, RaForest, 455.5, 8, 56.94, 4.38, 0.00258890, 0.00000027, ZIC, 814.5, 12, 67.88, 2.08, 0.00000660, 0.00000023
trial0003283, RaForest, 532.5, 8, 66.56, 4.62, 0.00390483, 0.00000049, ZIC, 701.5, 12, 58.46, 1.58, 0.00000687, 0.00000026
trial0003284, RaForest, 652.5, 8, 81.56, 4.62, 0.00348351, 0.00000044, ZIC, 862.5, 12, 71.88, 2.08, 0.00000653, 0.00000021
trial0003285, RaForest, 555.5, 8, 69.44, 4.25, 0.00274156, 0.00000045, ZIC, 921.5, 12, 76.79, 2.17, 0.00000643, 0.00000024
trial0003286, RaForest, 324.75, 8, 40.59, 3.00, 0.00366731, 0.00000024, ZIC, 771.25, 12, 64.27, 1.83, 0.00000652, 0.00000022
trial0003287, RaForest, 468.5, 8, 58.56, 4.25, 0.00229374, 0.00000027, ZIC, 946.5, 12, 78.88, 2.17, 0.00000716, 0.00000025
trial0003288, RaForest, 478.0, 8, 59.75, 4.12, 0.00301248, 0.00000027, ZIC, 652.0, 12, 54.33, 1.58, 0.00000669, 0.00000024
trial0003289, RaForest, 612.25, 8, 76.53, 4.75, 0.00282115, 0.00000029, ZIC, 818.75, 12, 68.23, 2.17, 0.00000661, 0.00000023
trial0003290, RaForest, 478.0, 8, 59.75, 4.12, 0.00271196, 0.00000081, ZIC, 1112.0, 12, 92.67, 2.75, 0.00000685, 0.00000023
trial0003291, RaForest, 569.0, 8, 71.12, 4.38, 0.00346071, 0.00000025, ZIC, 868.0, 12, 72.33, 2.08, 0.00000635, 0.00000022
trial0003292, RaForest, 329.5, 8, 41.19, 3.50, 0.00234516, 0.00000025, ZIC, 668.5, 12, 55.71, 1.67, 0.00000674, 0.00000022
trial0003293, RaForest, 440.75, 8, 55.09, 3.88, 0.00331883, 0.00000036, ZIC, 705.25, 12, 58.77, 1.92, 0.00000645, 0.00000022
trial0003294, RaForest, 758.25, 8, 94.78, 5.50, 0.00247287, 0.00000027, ZIC, 639.75, 12, 53.31, 1.50, 0.00000664, 0.00000022
trial0003295, RaForest, 392.0, 8, 49.00, 3.75, 0.00301966, 0.00000024, ZIC, 885.0, 12, 73.75, 1.83, 0.00000690, 0.00000026
trial0003296, RaForest, 425.5, 8, 53.19, 3.38, 0.00311237, 0.00000024, ZIC, 614.5, 12, 51.21, 1.42, 0.00000715, 0.00000025
trial0003297, RaForest, 470.25, 8, 58.78, 3.50, 0.00348490, 0.00000029, ZIC, 744.75, 12, 62.06, 1.67, 0.00000686, 0.00000024
trial0003298, RaForest, 332.0, 8, 41.50, 2.50, 0.00284424, 0.00000025, ZIC, 683.0, 12, 56.92, 1.67, 0.00000661, 0.00000023
trial0003299, RaForest, 426.5, 8, 53.31, 3.62, 0.00248271, 0.00000027, ZIC, 734.5, 12, 61.21, 1.58, 0.00000655, 0.00000022
trial0003300, RaForest, 432.0, 8, 54.00, 3.88, 0.00319259, 0.00000025, ZIC, 672.0, 12, 56.00, 1.58, 0.00000618, 0.00000023
trial0003301, RaForest, 323.5, 8, 40.44, 3.25, 0.00241348, 0.00000027, ZIC, 847.5, 12, 70.62, 1.67, 0.00000683, 0.00000024
trial0003302, RaForest, 381.0, 8, 47.62, 2.75, 0.00255419, 0.00000028, ZIC, 643.0, 12, 53.58, 1.50, 0.00000709, 0.00000026
trial0003303, RaForest, 307.5, 8, 38.44, 3.00, 0.00307413, 0.00000031, ZIC, 387.5, 12, 32.29, 0.67, 0.00000702, 0.00000025
trial0003304, RaForest, 419.0, 8, 52.38, 3.75, 0.00323343, 0.00000025, ZIC, 513.0, 12, 42.75, 1.50, 0.00000633, 0.00000022
trial0003305, RaForest, 416.0, 8, 52.00, 4.00, 0.00343951, 0.00000025, ZIC, 1009.0, 12, 84.08, 1.83, 0.00000673, 0.00000023
trial0003306, RaForest, 302.0, 8, 37.75, 2.50, 0.00306955, 0.00000026, ZIC, 621.0, 12, 51.75, 1.33, 0.00000673, 0.00000023
trial0003307, RaForest, 395.5, 8, 49.44, 4.00, 0.00288575, 0.00000028, ZIC, 1163.5, 12, 96.96, 2.17, 0.00000719, 0.00000024
trial0003308, RaForest, 444.0, 8, 55.50, 4.50, 0.00391972, 0.00000025, ZIC, 973.0, 12, 81.08, 2.00, 0.00000636, 0.00000023
trial0003309, RaForest, 430.5, 8, 53.81, 3.75, 0.00284596, 0.00000029, ZIC, 440.5, 12, 36.71, 1.17, 0.00000634, 0.00000021
trial0003310, RaForest, 407.0, 8, 50.88, 4.12, 0.00196951, 0.00000028, ZIC, 811.0, 12, 67.58, 1.92, 0.00000740, 0.00000026
trial0003311, RaForest, 415.5, 8, 51.94, 3.25, 0.00328264, 0.00000026, ZIC, 1011.5, 12, 84.29, 2.17, 0.00000664, 0.00000025
trial0003312, RaForest, 523.5, 8, 65.44, 4.00, 0.00284921, 0.00000067, ZIC, 672.5, 12, 56.04, 1.17, 0.00000646, 0.00000024
trial0003313, RaForest, 438.5, 8, 54.81, 3.62, 0.00240764, 0.00000027, ZIC, 295.5, 12, 24.62, 0.75, 0.00000709, 0.00000026
trial0003314, RaForest, 738.0, 8, 92.25, 5.75, 0.00237799, 0.00000026, ZIC, 802.0, 12, 66.83, 1.67, 0.00000683, 0.00000025
trial0003315, RaForest, 336.5, 8, 42.06, 3.12, 0.00301583, 0.00000029, ZIC, 716.5, 12, 59.71, 1.42, 0.00000681, 0.00000025
trial0003316, RaForest, 297.0, 8, 37.12, 2.62, 0.00308293, 0.00000026, ZIC, 582.0, 12, 48.50, 1.25, 0.00000679, 0.00000023
trial0003317, RaForest, 361.0, 8, 45.12, 2.75, 0.00267641, 0.00000057, ZIC, 855.0, 12, 71.25, 1.83, 0.00000674, 0.00000024
trial0003318, RaForest, 445.0, 8, 55.62, 4.00, 0.00234471, 0.00000026, ZIC, 875.0, 12, 72.92, 1.67, 0.00000671, 0.00000025
trial0003319, RaForest, 270.0, 8, 33.75, 2.62, 0.00219720, 0.00000027, ZIC, 680.0, 12, 56.67, 1.42, 0.00000705, 0.00000025
trial0003320, RaForest, 688.5, 8, 86.06, 5.12, 0.00289519, 0.00000027, ZIC, 591.5, 12, 49.29, 1.58, 0.00000681, 0.00000024
trial0003321, RaForest, 397.0, 8, 49.62, 3.62, 0.00198897, 0.00000028, ZIC, 1050.0, 12, 87.50, 1.92, 0.00000689, 0.00000026
trial0003322, RaForest, 410.0, 8, 51.25, 3.62, 0.00380457, 0.00000042, ZIC, 849.0, 12, 70.75, 1.42, 0.00000638, 0.00000023
trial0003323, RaForest, 660.0, 8, 82.50, 3.88, 0.00279390, 0.00000029, ZIC, 441.0, 12, 36.75, 1.25, 0.00000701, 0.00000025
trial0003324, RaForest, 324.5, 8, 40.56, 2.75, 0.00281725, 0.00000027, ZIC, 743.5, 12, 61.96, 1.67, 0.00000662, 0.00000022
trial0003325, RaForest, 289.0, 8, 36.12, 2.62, 0.00323935, 0.00000036, ZIC, 411.0, 12, 34.25, 1.08, 0.00000627, 0.00000021
trial0003326, RaForest, 267.25, 8, 33.41, 2.12, 0.00359153, 0.00000028, ZIC, 506.75, 12, 42.23, 1.25, 0.00000636, 0.00000023
trial0003327, RaForest, 345.25, 8, 43.16, 3.88, 0.00232084, 0.00000024, ZIC, 453.75, 12, 37.81, 1.42, 0.00000687, 0.00000024
trial0003328, RaForest, 333.5, 8, 41.69, 3.00, 0.00309181, 0.00000027, ZIC, 693.5, 12, 57.79, 1.33, 0.00000664, 0.00000024
trial0003329, RaForest, 769.0, 8, 96.12, 4.62, 0.00263635, 0.00000026, ZIC, 736.0, 12, 61.33, 1.75, 0.00000684, 0.00000024
trial0003330, RaForest, 416.0, 8, 52.00, 3.38, 0.00340204, 0.00000027, ZIC, 637.0, 12, 53.08, 1.42, 0.00000668, 0.00000025
trial0003331, RaForest, 448.0, 8, 56.00, 4.12, 0.00340967, 0.00000026, ZIC, 593.0, 12, 49.42, 1.75, 0.00000664, 0.00000022
trial0003332, RaForest, 443.75, 8, 55.47, 4.38, 0.00281801, 0.00000027, ZIC, 1022.25, 12, 85.19, 1.92, 0.00000664, 0.00000023
trial0003333, RaForest, 460.5, 8, 57.56, 3.38, 0.00307752, 0.00000026, ZIC, 642.5, 12, 53.54, 1.42, 0.00000676, 0.00000023
trial0003334, RaForest, 543.0, 8, 67.88, 4.75, 0.00239152, 0.00000088, ZIC, 635.0, 12, 52.92, 1.67, 0.00000688, 0.00000024
trial0003335, RaForest, 545.0, 8, 68.12, 3.62, 0.00336318, 0.00000035, ZIC, 573.0, 12, 47.75, 1.25, 0.00000662, 0.00000023
trial0003336, RaForest, 390.5, 8, 48.81, 3.50, 0.00308246, 0.00000028, ZIC, 543.5, 12, 45.29, 1.33, 0.00000697, 0.00000024
trial0003337, RaForest, 540.0, 8, 67.50, 4.38, 0.00321340, 0.00000030, ZIC, 758.0, 12, 63.17, 1.58, 0.00000725, 0.00000024
trial0003338, RaForest, 449.0, 8, 56.12, 3.50, 0.00234266, 0.00000033, ZIC, 494.0, 12, 41.17, 1.17, 0.00000739, 0.00000026
trial0003339, RaForest, 490.0, 8, 61.25, 3.75, 0.00356590, 0.00000026, ZIC, 669.0, 12, 55.75, 1.67, 0.00000654, 0.00000024
trial0003340, RaForest, 460.5, 8, 57.56, 4.12, 0.00201915, 0.00000028, ZIC, 450.5, 12, 37.54, 1.08, 0.00000720, 0.00000025
trial0003341, RaForest, 404.5, 8, 50.56, 3.88, 0.00351715, 0.00000033, ZIC, 743.0, 12, 61.92, 1.67, 0.00000644, 0.00000023
trial0003342, RaForest, 451.5, 8, 56.44, 3.75, 0.00198145, 0.00000029, ZIC, 689.5, 12, 57.46, 1.50, 0.00000728, 0.00000027
trial0003343, RaForest, 522.25, 8, 65.28, 4.00, 0.00276824, 0.00000026, ZIC, 783.75, 12, 65.31, 1.67, 0.00000645, 0.00000023
trial0003344, RaForest, 524.0, 8, 65.50, 5.00, 0.00220526, 0.00000035, ZIC, 974.0, 12, 81.17, 2.00, 0.00000701, 0.00000024
trial0003345, RaForest, 567.0, 8, 70.88, 4.50, 0.00223627, 0.00000029, ZIC, 917.0, 12, 76.42, 2.00, 0.00000683, 0.00000024
trial0003346, RaForest, 518.0, 8, 64.75, 4.50, 0.00286816, 0.00000029, ZIC, 686.0, 12, 57.17, 1.83, 0.00000683, 0.00000023
trial0003347, RaForest, 593.0, 8, 74.12, 3.88, 0.00283519, 0.00000027, ZIC, 830.0, 12, 69.17, 1.75, 0.00000692, 0.00000024
trial0003348, RaForest, 505.25, 8, 63.16, 2.88, 0.00299701, 0.00000037, ZIC, 747.75, 12, 62.31, 1.92, 0.00000655, 0.00000023
trial0003349, RaForest, 529.0, 8, 66.12, 4.25, 0.00271498, 0.00000026, ZIC, 848.0, 12, 70.67, 1.67, 0.00000712, 0.00000023
