trial0001175, RaForest, 302.5, 4, 75.62, 4.00, 0.00192770, 0.00000026, ZIC, 986.5, 16, 61.66, 1.38, 0.00000653, 0.00000022
trial0001176, RaForest, 222.5, 4, 55.62, 3.25, 0.00173458, 0.00000025, ZIC, 1028.5, 16, 64.28, 1.44, 0.00000678, 0.00000022
trial0001177, RaForest, 239.0, 4, 59.75, 4.25, 0.00185256, 0.00000030, ZIC, 1300.0, 16, 81.25, 1.69, 0.00000653, 0.00000022
trial0001178, RaForest, 360.5, 4, 90.12, 4.50, 0.00144571, 0.00000021, ZIC, 1894.5, 16, 118.41, 2.00, 0.00000649, 0.00000022
trial0001179, RaForest, 331.0, 4, 82.75, 4.25, 0.00108887, 0.00000024, ZIC, 1646.0, 16, 102.88, 2.06, 0.00000661, 0.00000022
trial0001180, RaForest, 236.0, 4, 59.00, 3.25, 0.00126883, 0.00000024, ZIC, 1374.0, 16, 85.88, 1.94, 0.00000668, 0.00000023
trial0001181, RaForest, 268.5, 4, 67.12, 5.25, 0.00141757, 0.00000024, ZIC, 1682.5, 16, 105.16, 2.19, 0.00000642, 0.00000022
trial0001182, RaForest, 396.5, 4, 99.12, 4.50, 0.00122910, 0.00000023, ZIC, 1335.5, 16, 83.47, 1.75, 0.00000662, 0.00000022
trial0001183, RaForest, 445.25, 4, 111.31, 5.00, 0.00172987, 0.00000027, ZIC, 1766.75, 16, 110.42, 2.00, 0.00000661, 0.00000022
trial0001184, RaForest, 506.0, 4, 126.50, 5.00, 0.00129094, 0.00000021, ZIC, 1117.0, 16, 69.81, 1.25, 0.00000677, 0.00000022
trial0001185, RaForest, 369.0, 4, 92.25, 4.25, 0.00155186, 0.00000024, ZIC, 1692.0, 16, 105.75, 2.06, 0.00000658, 0.00000021
trial0001186, RaForest, 460.0, 4, 115.00, 4.50, 0.00138367, 0.00000027, ZIC, 1371.0, 16, 85.69, 1.88, 0.00000696, 0.00000022
trial0001187, RaForest, 616.5, 4, 154.12, 5.25, 0.00150025, 0.00000021, ZIC, 1696.5, 16, 106.03, 1.81, 0.00000675, 0.00000022
trial0001188, RaForest, 337.5, 4, 84.38, 4.00, 0.00161440, 0.00000026, ZIC, 1180.5, 16, 73.78, 1.38, 0.00000652, 0.00000022
trial0001189, RaForest, 345.0, 4, 86.25, 3.50, 0.00162120, 0.00000024, ZIC, 1112.0, 16, 69.50, 1.38, 0.00000661, 0.00000022
trial0001190, RaForest, 466.5, 4, 116.62, 4.50, 0.00136135, 0.00000025, ZIC, 1510.5, 16, 94.41, 1.88, 0.00000656, 0.00000023
trial0001191, RaForest, 558.75, 4, 139.69, 5.00, 0.00105382, 0.00000022, ZIC, 1862.25, 16, 116.39, 2.25, 0.00000648, 0.00000022
trial0001192, RaForest, 466.25, 4, 116.56, 5.75, 0.00120640, 0.00000022, ZIC, 1113.75, 16, 69.61, 1.44, 0.00000670, 0.00000022
trial0001193, RaForest, 301.0, 4, 75.25, 4.25, 0.00163188, 0.00000024, ZIC, 1443.0, 16, 90.19, 1.94, 0.00000657, 0.00000022
trial0001194, RaForest, 434.5, 4, 108.62, 3.25, 0.00132153, 0.00000021, ZIC, 998.5, 16, 62.41, 1.19, 0.00000648, 0.00000021
trial0001195, RaForest, 415.5, 4, 103.88, 4.25, 0.00150699, 0.00000023, ZIC, 1594.5, 16, 99.66, 1.94, 0.00000658, 0.00000022
trial0001196, RaForest, 466.5, 4, 116.62, 5.00, 0.00124403, 0.00000024, ZIC, 879.5, 16, 54.97, 1.12, 0.00000675, 0.00000022
trial0001197, RaForest, 398.0, 4, 99.50, 4.00, 0.00133078, 0.00000025, ZIC, 807.0, 16, 50.44, 1.12, 0.00000659, 0.00000022
trial0001198, RaForest, 522.0, 4, 130.50, 5.25, 0.00164098, 0.00000034, ZIC, 929.0, 16, 58.06, 1.44, 0.00000689, 0.00000022
trial0001199, RaForest, 514.25, 4, 128.56, 4.75, 0.00169561, 0.00000023, ZIC, 1087.75, 16, 67.98, 1.44, 0.00000663, 0.00000021
trial0001200, RaForest, 243.0, 4, 60.75, 3.25, 0.00129470, 0.00000022, ZIC, 867.0, 16, 54.19, 1.06, 0.00000654, 0.00000022
trial0001201, RaForest, 348.0, 4, 87.00, 4.25, 0.00167166, 0.00000023, ZIC, 1174.0, 16, 73.38, 1.44, 0.00000651, 0.00000022
trial0001202, RaForest, 556.75, 4, 139.19, 7.00, 0.00132768, 0.00000021, ZIC, 929.25, 16, 58.08, 1.38, 0.00000663, 0.00000022
trial0001203, RaForest, 267.5, 4, 66.88, 4.50, 0.00141656, 0.00000022, ZIC, 628.5, 16, 39.28, 1.00, 0.00000652, 0.00000022
trial0001204, RaForest, 229.0, 4, 57.25, 3.50, 0.00108324, 0.00000026, ZIC, 792.0, 16, 49.50, 1.00, 0.00000651, 0.00000021
trial0001205, RaForest, 403.75, 4, 100.94, 4.50, 0.00142573, 0.00000025, ZIC, 821.25, 16, 51.33, 1.38, 0.00000654, 0.00000022
trial0001206, RaForest, 283.0, 4, 70.75, 4.25, 0.00180357, 0.00000024, ZIC, 950.0, 16, 59.38, 1.19, 0.00000654, 0.00000022
trial0001207, RaForest, 304.0, 4, 76.00, 3.25, 0.00181151, 0.00000052, ZIC, 660.0, 16, 41.25, 1.06, 0.00000672, 0.00000023
trial0001208, RaForest, 270.5, 4, 67.62, 5.25, 0.00153739, 0.00000022, ZIC, 950.5, 16, 59.41, 1.19, 0.00000653, 0.00000022
trial0001209, RaForest, 306.0, 4, 76.50, 4.50, 0.00133970, 0.00000023, ZIC, 1361.0, 16, 85.06, 1.50, 0.00000639, 0.00000022
trial0001210, RaForest, 108.0, 4, 27.00, 2.75, 0.00120869, 0.00000021, ZIC, 848.0, 16, 53.00, 1.06, 0.00000661, 0.00000021
trial0001211, RaForest, 330.0, 4, 82.50, 4.75, 0.00129282, 0.00000029, ZIC, 1291.0, 16, 80.69, 1.81, 0.00000678, 0.00000025
trial0001212, RaForest, 430.5, 4, 107.62, 4.50, 0.00150245, 0.00000022, ZIC, 1120.5, 16, 70.03, 1.50, 0.00000657, 0.00000021
trial0001213, RaForest, 285.0, 4, 71.25, 4.00, 0.00127639, 0.00000034, ZIC, 999.0, 16, 62.44, 1.38, 0.00000655, 0.00000021
trial0001214, RaForest, 328.5, 4, 82.12, 5.00, 0.00127247, 0.00000023, ZIC, 998.5, 16, 62.41, 1.38, 0.00000680, 0.00000022
trial0001215, RaForest, 258.5, 4, 64.62, 4.75, 0.00156565, 0.00000024, ZIC, 837.5, 16, 52.34, 1.44, 0.00000667, 0.00000021
trial0001216, RaForest, 388.5, 4, 97.12, 5.75, 0.00140666, 0.00000023, ZIC, 889.5, 16, 55.59, 1.44, 0.00000628, 0.00000021
trial0001217, RaForest, 310.0, 4, 77.50, 5.00, 0.00151904, 0.00000026, ZIC, 855.0, 16, 53.44, 1.38, 0.00000630, 0.00000021
trial0001218, RaForest, 379.5, 4, 94.88, 5.00, 0.00163177, 0.00000024, ZIC, 1104.5, 16, 69.03, 1.50, 0.00000646, 0.00000022
trial0001219, RaForest, 491.0, 4, 122.75, 5.50, 0.00164083, 0.00000025, ZIC, 1120.0, 16, 70.00, 1.38, 0.00000628, 0.00000021
trial0001220, RaForest, 260.0, 4, 65.00, 3.50, 0.00142799, 0.00000024, ZIC, 804.0, 16, 50.25, 1.12, 0.00000671, 0.00000021
trial0001221, RaForest, 452.0, 4, 113.00, 5.50, 0.00108528, 0.00000029, ZIC, 1165.0, 16, 72.81, 1.50, 0.00000664, 0.00000020
trial0001222, RaForest, 313.5, 4, 78.38, 4.00, 0.00137224, 0.00000025, ZIC, 594.5, 16, 37.16, 0.88, 0.00000643, 0.00000022
trial0001223, RaForest, 393.5, 4, 98.38, 5.25, 0.00152424, 0.00000027, ZIC, 978.5, 16, 61.16, 1.19, 0.00000663, 0.00000022
trial0001224, RaForest, 311.5, 4, 77.88, 4.25, 0.00188938, 0.00000025, ZIC, 952.5, 16, 59.53, 1.19, 0.00000656, 0.00000023
trial0001225, RaForest, 367.5, 4, 91.88, 5.25, 0.00185711, 0.00000022, ZIC, 639.5, 16, 39.97, 0.94, 0.00000657, 0.00000022
trial0001226, RaForest, 392.5, 4, 98.12, 4.00, 0.00136692, 0.00000030, ZIC, 1050.5, 16, 65.66, 1.25, 0.00000669, 0.00000023
trial0001227, RaForest, 253.5, 4, 63.38, 4.50, 0.00188209, 0.00000027, ZIC, 983.5, 16, 61.47, 1.12, 0.00000642, 0.00000023
trial0001228, RaForest, 383.5, 4, 95.88, 4.00, 0.00123010, 0.00000029, ZIC, 1270.5, 16, 79.41, 1.62, 0.00000636, 0.00000022
trial0001229, RaForest, 391.0, 4, 97.75, 4.25, 0.00150766, 0.00000024, ZIC, 997.0, 16, 62.31, 1.31, 0.00000641, 0.00000021
trial0001230, RaForest, 331.75, 4, 82.94, 4.00, 0.00217782, 0.00000023, ZIC, 1009.25, 16, 63.08, 1.62, 0.00000667, 0.00000023
trial0001231, RaForest, 571.0, 4, 142.75, 6.00, 0.00103857, 0.00000022, ZIC, 938.0, 16, 58.62, 1.25, 0.00000644, 0.00000020
trial0001232, RaForest, 174.0, 4, 43.50, 3.50, 0.00157493, 0.00000044, ZIC, 606.0, 16, 37.88, 1.00, 0.00000665, 0.00000022
trial0001233, RaForest, 269.25, 4, 67.31, 3.50, 0.00155907, 0.00000023, ZIC, 763.75, 16, 47.73, 1.12, 0.00000685, 0.00000023
trial0001234, RaForest, 291.0, 4, 72.75, 3.50, 0.00157931, 0.00000022, ZIC, 710.0, 16, 44.38, 0.88, 0.00000634, 0.00000021
trial0001235, RaForest, 285.0, 4, 71.25, 3.25, 0.00207736, 0.00000030, ZIC, 918.0, 16, 57.38, 1.31, 0.00000663, 0.00000021
trial0001236, RaForest, 430.0, 4, 107.50, 7.25, 0.00093049, 0.00000023, ZIC, 796.0, 16, 49.75, 1.31, 0.00000642, 0.00000021
trial0001237, RaForest, 205.0, 4, 51.25, 3.50, 0.00153913, 0.00000025, ZIC, 1133.0, 16, 70.81, 1.38, 0.00000625, 0.00000021
trial0001238, RaForest, 211.5, 4, 52.88, 4.00, 0.00185785, 0.00000023, ZIC, 1205.5, 16, 75.34, 1.31, 0.00000645, 0.00000022
trial0001239, RaForest, 383.0, 4, 95.75, 3.50, 0.00171169, 0.00000026, ZIC, 891.0, 16, 55.69, 1.25, 0.00000641, 0.00000022
trial0001240, RaForest, 284.0, 4, 71.00, 2.50, 0.00186592, 0.00000052, ZIC, 809.0, 16, 50.56, 0.88, 0.00000646, 0.00000023
trial0001241, RaForest, 281.5, 4, 70.38, 3.75, 0.00146290, 0.00000030, ZIC, 564.5, 16, 35.28, 0.81, 0.00000652, 0.00000022
trial0001242, RaForest, 344.0, 4, 86.00, 5.00, 0.00137671, 0.00000024, ZIC, 819.0, 16, 51.19, 1.25, 0.00000701, 0.00000022
trial0001243, RaForest, 367.5, 4, 91.88, 3.25, 0.00176663, 0.00000026, ZIC, 1196.5, 16, 74.78, 1.44, 0.00000644, 0.00000021
trial0001244, RaForest, 175.0, 4, 43.75, 3.75, 0.00222622, 0.00000023, ZIC, 818.0, 16, 51.12, 1.19, 0.00000675, 0.00000023
trial0001245, RaForest, 149.0, 4, 37.25, 1.75, 0.00169175, 0.00000024, ZIC, 572.0, 16, 35.75, 0.81, 0.00000652, 0.00000021
trial0001246, RaForest, 469.5, 4, 117.38, 5.50, 0.00092148, 0.00000025, ZIC, 783.5, 16, 48.97, 1.12, 0.00000674, 0.00000021
trial0001247, RaForest, 372.75, 4, 93.19, 5.50, 0.00140842, 0.00000025, ZIC, 824.25, 16, 51.52, 1.12, 0.00000655, 0.00000023
trial0001248, RaForest, 336.5, 4, 84.12, 5.25, 0.00168115, 0.00000026, ZIC, 619.5, 16, 38.72, 1.06, 0.00000668, 0.00000022
trial0001249, RaForest, 208.5, 4, 52.12, 4.00, 0.00188490, 0.00000026, ZIC, 963.5, 16, 60.22, 1.50, 0.00000648, 0.00000022
trial0001250, RaForest, 363.0, 4, 90.75, 4.75, 0.00174570, 0.00000025, ZIC, 1320.0, 16, 82.50, 1.56, 0.00000693, 0.00000023
trial0001251, RaForest, 259.75, 4, 64.94, 4.25, 0.00121749, 0.00000021, ZIC, 1145.25, 16, 71.58, 1.56, 0.00000675, 0.00000022
trial0001252, RaForest, 211.0, 4, 52.75, 4.00, 0.00151812, 0.00000034, ZIC, 787.0, 16, 49.19, 1.25, 0.00000671, 0.00000023
trial0001253, RaForest, 208.5, 4, 52.12, 3.25, 0.00164627, 0.00000026, ZIC, 849.5, 16, 53.09, 1.19, 0.00000656, 0.00000023
trial0001254, RaForest, 288.0, 4, 72.00, 4.25, 0.00165814, 0.00000034, ZIC, 1161.0, 16, 72.56, 1.69, 0.00000676, 0.00000023
trial0001255, RaForest, 565.0, 4, 141.25, 5.75, 0.00108880, 0.00000024, ZIC, 982.0, 16, 61.38, 1.19, 0.00000665, 0.00000022
trial0001256, RaForest, 316.5, 4, 79.12, 6.00, 0.00157111, 0.00000025, ZIC, 862.5, 16, 53.91, 1.38, 0.00000650, 0.00000021
trial0001257, RaForest, 303.5, 4, 75.88, 2.75, 0.00220244, 0.00000028, ZIC, 1012.5, 16, 63.28, 1.44, 0.00000648, 0.00000022
trial0001258, RaForest, 238.5, 4, 59.62, 4.25, 0.00162919, 0.00000077, ZIC, 917.5, 16, 57.34, 1.31, 0.00000677, 0.00000023
trial0001259, RaForest, 481.0, 4, 120.25, 6.00, 0.00136385, 0.00000088, ZIC, 1363.0, 16, 85.19, 1.75, 0.00000684, 0.00000023
trial0001260, RaForest, 277.0, 4, 69.25, 3.75, 0.00154568, 0.00000025, ZIC, 626.0, 16, 39.12, 0.94, 0.00000648, 0.00000022
trial0001261, RaForest, 366.75, 4, 91.69, 3.50, 0.00176929, 0.00000072, ZIC, 795.25, 16, 49.70, 1.25, 0.00000644, 0.00000023
trial0001262, RaForest, 421.0, 4, 105.25, 5.00, 0.00157127, 0.00000027, ZIC, 857.0, 16, 53.56, 1.12, 0.00000659, 0.00000021
trial0001263, RaForest, 279.75, 4, 69.94, 4.25, 0.00175515, 0.00000023, ZIC, 1098.25, 16, 68.64, 1.56, 0.00000654, 0.00000022
trial0001264, RaForest, 340.0, 4, 85.00, 2.75, 0.00171031, 0.00000026, ZIC, 837.0, 16, 52.31, 1.06, 0.00000674, 0.00000022
trial0001265, RaForest, 547.0, 4, 136.75, 6.00, 0.00163460, 0.00000024, ZIC, 1225.0, 16, 76.56, 1.62, 0.00000657, 0.00000023
trial0001266, RaForest, 246.0, 4, 61.50, 3.50, 0.00187424, 0.00000022, ZIC, 783.0, 16, 48.94, 1.25, 0.00000639, 0.00000022
trial0001267, RaForest, 493.5, 4, 123.38, 5.75, 0.00107815, 0.00000023, ZIC, 884.5, 16, 55.28, 1.19, 0.00000671, 0.00000021
trial0001268, RaForest, 299.5, 4, 74.88, 4.75, 0.00167166, 0.00000024, ZIC, 835.5, 16, 52.22, 1.19, 0.00000677, 0.00000022
trial0001269, RaForest, 190.5, 4, 47.62, 3.25, 0.00165223, 0.00000023, ZIC, 1097.5, 16, 68.59, 1.19, 0.00000656, 0.00000021
trial0001270, RaForest, 373.0, 4, 93.25, 5.25, 0.00251706, 0.00000026, ZIC, 897.0, 16, 56.06, 1.44, 0.00000660, 0.00000022
trial0001271, RaForest, 263.5, 4, 65.88, 3.25, 0.00124696, 0.00000023, ZIC, 597.5, 16, 37.34, 0.81, 0.00000676, 0.00000022
trial0001272, RaForest, 316.0, 4, 79.00, 4.50, 0.00135325, 0.00000026, ZIC, 1043.0, 16, 65.19, 1.38, 0.00000656, 0.00000021
trial0001273, RaForest, 336.0, 4, 84.00, 5.00, 0.00107029, 0.00000026, ZIC, 809.0, 16, 50.56, 1.25, 0.00000672, 0.00000022
trial0001274, RaForest, 572.5, 4, 143.12, 6.50, 0.00128162, 0.00000025, ZIC, 1021.5, 16, 63.84, 1.25, 0.00000653, 0.00000022
trial0001275, RaForest, 345.0, 4, 86.25, 4.25, 0.00138151, 0.00000046, ZIC, 645.0, 16, 40.31, 0.94, 0.00000656, 0.00000022
trial0001276, RaForest, 210.0, 4, 52.50, 2.00, 0.00175991, 0.00000026, ZIC, 721.0, 16, 45.06, 1.00, 0.00000659, 0.00000022
trial0001277, RaForest, 224.0, 4, 56.00, 3.25, 0.00141316, 0.00000025, ZIC, 1040.0, 16, 65.00, 1.31, 0.00000683, 0.00000023
trial0001278, RaForest, 254.5, 4, 63.62, 3.50, 0.00154099, 0.00000033, ZIC, 976.5, 16, 61.03, 1.50, 0.00000687, 0.00000023
trial0001279, RaForest, 209.0, 4, 52.25, 3.25, 0.00177588, 0.00000025, ZIC, 1165.0, 16, 72.81, 1.56, 0.00000674, 0.00000022
trial0001280, RaForest, 211.5, 4, 52.88, 4.25, 0.00139832, 0.00000025, ZIC, 905.5, 16, 56.59, 1.31, 0.00000649, 0.00000022
trial0001281, RaForest, 351.0, 4, 87.75, 5.25, 0.00156956, 0.00000048, ZIC, 973.0, 16, 60.81, 1.06, 0.00000662, 0.00000022
trial0001282, RaForest, 413.75, 4, 103.44, 4.75, 0.00173577, 0.00000041, ZIC, 613.25, 16, 38.33, 0.81, 0.00000661, 0.00000021
trial0001283, RaForest, 118.0, 4, 29.50, 2.50, 0.00104061, 0.00000023, ZIC, 824.0, 16, 51.50, 1.00, 0.00000680, 0.00000022
trial0001284, RaForest, 335.0, 4, 83.75, 4.00, 0.00144482, 0.00000027, ZIC, 1057.0, 16, 66.06, 1.62, 0.00000674, 0.00000022
trial0001285, RaForest, 334.0, 4, 83.50, 4.75, 0.00156470, 0.00000028, ZIC, 925.0, 16, 57.81, 1.44, 0.00000646, 0.00000021
trial0001286, RaForest, 408.0, 4, 102.00, 4.25, 0.00131081, 0.00000022, ZIC, 852.0, 16, 53.25, 0.94, 0.00000675, 0.00000021
trial0001287, RaForest, 262.5, 4, 65.62, 4.00, 0.00157374, 0.00000022, ZIC, 815.5, 16, 50.97, 1.25, 0.00000662, 0.00000022
trial0001288, RaForest, 265.5, 4, 66.38, 4.00, 0.00148790, 0.00000023, ZIC, 868.5, 16, 54.28, 1.12, 0.00000654, 0.00000021
trial0001289, RaForest, 278.0, 4, 69.50, 4.00, 0.00141280, 0.00000026, ZIC, 1053.0, 16, 65.81, 1.50, 0.00000651, 0.00000022
trial0001290, RaForest, 444.5, 4, 111.12, 3.75, 0.00153145, 0.00000028, ZIC, 1014.5, 16, 63.41, 1.44, 0.00000640, 0.00000022
trial0001291, RaForest, 318.5, 4, 79.62, 4.00, 0.00150573, 0.00000024, ZIC, 700.5, 16, 43.78, 1.00, 0.00000669, 0.00000021
trial0001292, RaForest, 327.5, 4, 81.88, 4.25, 0.00156013, 0.00000024, ZIC, 992.5, 16, 62.03, 1.19, 0.00000672, 0.00000023
trial0001293, RaForest, 506.0, 4, 126.50, 5.00, 0.00160704, 0.00000025, ZIC, 1072.0, 16, 67.00, 1.38, 0.00000623, 0.00000021
trial0001294, RaForest, 226.5, 4, 56.62, 4.00, 0.00130554, 0.00000023, ZIC, 1028.5, 16, 64.28, 1.25, 0.00000683, 0.00000023
trial0001295, RaForest, 197.5, 4, 49.38, 4.25, 0.00161108, 0.00000023, ZIC, 656.5, 16, 41.03, 1.06, 0.00000648, 0.00000023
trial0001296, RaForest, 297.0, 4, 74.25, 3.25, 0.00119950, 0.00000026, ZIC, 1005.0, 16, 62.81, 1.44, 0.00000651, 0.00000022
trial0001297, RaForest, 252.75, 4, 63.19, 4.75, 0.00122239, 0.00000025, ZIC, 1386.25, 16, 86.64, 2.19, 0.00000697, 0.00000024
trial0001298, RaForest, 319.5, 4, 79.88, 4.00, 0.00180064, 0.00000024, ZIC, 974.5, 16, 60.91, 1.38, 0.00000644, 0.00000021
trial0001299, RaForest, 442.5, 4, 110.62, 5.25, 0.00136304, 0.00000028, ZIC, 973.5, 16, 60.84, 1.06, 0.00000667, 0.00000023
trial0001300, RaForest, 318.0, 4, 79.50, 4.50, 0.00140162, 0.00000026, ZIC, 1467.0, 16, 91.69, 1.62, 0.00000674, 0.00000024
trial0001301, RaForest, 186.5, 4, 46.62, 2.50, 0.00188060, 0.00000023, ZIC, 382.5, 16, 23.91, 0.62, 0.00000667, 0.00000021
trial0001302, RaForest, 343.0, 4, 85.75, 3.50, 0.00182625, 0.00000026, ZIC, 606.0, 16, 37.88, 1.12, 0.00000684, 0.00000022
trial0001303, RaForest, 290.5, 4, 72.62, 4.50, 0.00113465, 0.00000024, ZIC, 853.5, 16, 53.34, 1.50, 0.00000643, 0.00000021
trial0001304, RaForest, 231.75, 4, 57.94, 3.75, 0.00170280, 0.00000029, ZIC, 669.25, 16, 41.83, 1.19, 0.00000646, 0.00000024
trial0001305, RaForest, 218.75, 4, 54.69, 4.00, 0.00195776, 0.00000056, ZIC, 538.25, 16, 33.64, 1.00, 0.00000680, 0.00000024
trial0001306, RaForest, 277.5, 4, 69.38, 3.00, 0.00181597, 0.00000024, ZIC, 600.5, 16, 37.53, 1.00, 0.00000643, 0.00000021
trial0001307, RaForest, 200.0, 4, 50.00, 3.50, 0.00151372, 0.00000053, ZIC, 574.0, 16, 35.88, 1.00, 0.00000630, 0.00000022
trial0001308, RaForest, 329.0, 4, 82.25, 4.75, 0.00149842, 0.00000023, ZIC, 724.0, 16, 45.25, 1.44, 0.00000651, 0.00000021
trial0001309, RaForest, 232.5, 4, 58.12, 3.25, 0.00207869, 0.00000042, ZIC, 876.5, 16, 54.78, 1.44, 0.00000628, 0.00000021
trial0001310, RaForest, 263.5, 4, 65.88, 5.50, 0.00171520, 0.00000071, ZIC, 304.5, 16, 19.03, 0.62, 0.00000648, 0.00000020
trial0001311, RaForest, 264.0, 4, 66.00, 4.25, 0.00151553, 0.00000024, ZIC, 818.0, 16, 51.12, 1.31, 0.00000663, 0.00000022
trial0001312, RaForest, 404.0, 4, 101.00, 5.25, 0.00138661, 0.00000024, ZIC, 748.0, 16, 46.75, 1.19, 0.00000673, 0.00000021
trial0001313, RaForest, 204.0, 4, 51.00, 4.75, 0.00122515, 0.00000024, ZIC, 717.0, 16, 44.81, 1.06, 0.00000670, 0.00000023
trial0001314, RaForest, 247.5, 4, 61.88, 5.00, 0.00141636, 0.00000023, ZIC, 610.5, 16, 38.16, 1.12, 0.00000634, 0.00000022
trial0001315, RaForest, 223.5, 4, 55.88, 5.25, 0.00134291, 0.00000023, ZIC, 558.5, 16, 34.91, 1.31, 0.00000660, 0.00000021
trial0001316, RaForest, 288.5, 4, 72.12, 4.75, 0.00141320, 0.00000027, ZIC, 750.5, 16, 46.91, 1.31, 0.00000663, 0.00000022
trial0001317, RaForest, 189.5, 4, 47.38, 4.25, 0.00160963, 0.00000026, ZIC, 824.5, 16, 51.53, 1.19, 0.00000667, 0.00000022
trial0001318, RaForest, 391.0, 4, 97.75, 4.75, 0.00127676, 0.00000026, ZIC, 669.0, 16, 41.81, 1.06, 0.00000651, 0.00000023
trial0001319, RaForest, 266.5, 4, 66.62, 3.75, 0.00133792, 0.00000026, ZIC, 920.5, 16, 57.53, 1.44, 0.00000673, 0.00000023
trial0001320, RaForest, 274.5, 4, 68.62, 4.00, 0.00158166, 0.00000025, ZIC, 863.5, 16, 53.97, 1.75, 0.00000638, 0.00000023
trial0001321, RaForest, 213.25, 4, 53.31, 4.50, 0.00139260, 0.00000024, ZIC, 825.75, 16, 51.61, 1.62, 0.00000696, 0.00000023
trial0001322, RaForest, 355.5, 4, 88.88, 4.50, 0.00231240, 0.00000025, ZIC, 976.5, 16, 61.03, 1.50, 0.00000660, 0.00000023
trial0001323, RaForest, 331.0, 4, 82.75, 5.25, 0.00136918, 0.00000025, ZIC, 612.0, 16, 38.25, 1.06, 0.00000654, 0.00000022
trial0001324, RaForest, 498.5, 4, 124.62, 6.75, 0.00109123, 0.00000028, ZIC, 550.5, 16, 34.41, 1.06, 0.00000673, 0.00000021
trial0001325, RaForest, 188.5, 4, 47.12, 4.50, 0.00153465, 0.00000025, ZIC, 545.5, 16, 34.09, 1.00, 0.00000646, 0.00000021
trial0001326, RaForest, 275.75, 4, 68.94, 4.75, 0.00171976, 0.00000022, ZIC, 771.25, 16, 48.20, 1.44, 0.00000663, 0.00000022
trial0001327, RaForest, 312.25, 4, 78.06, 5.00, 0.00123125, 0.00000024, ZIC, 916.75, 16, 57.30, 1.75, 0.00000685, 0.00000022
trial0001328, RaForest, 218.25, 4, 54.56, 3.25, 0.00149725, 0.00000024, ZIC, 551.75, 16, 34.48, 0.69, 0.00000653, 0.00000022
trial0001329, RaForest, 422.5, 4, 105.62, 6.25, 0.00141430, 0.00000026, ZIC, 640.5, 16, 40.03, 1.06, 0.00000646, 0.00000022
trial0001330, RaForest, 267.5, 4, 66.88, 4.75, 0.00172171, 0.00000023, ZIC, 736.5, 16, 46.03, 1.19, 0.00000664, 0.00000023
trial0001331, RaForest, 366.5, 4, 91.62, 5.50, 0.00117039, 0.00000025, ZIC, 733.5, 16, 45.84, 1.38, 0.00000696, 0.00000023
trial0001332, RaForest, 344.5, 4, 86.12, 6.00, 0.00139674, 0.00000023, ZIC, 716.5, 16, 44.78, 1.25, 0.00000664, 0.00000022
trial0001333, RaForest, 327.5, 4, 81.88, 4.00, 0.00214685, 0.00000022, ZIC, 682.5, 16, 42.66, 1.12, 0.00000699, 0.00000022
trial0001334, RaForest, 193.0, 4, 48.25, 3.00, 0.00185124, 0.00000028, ZIC, 705.0, 16, 44.06, 1.25, 0.00000659, 0.00000022
trial0001335, RaForest, 189.0, 4, 47.25, 3.50, 0.00166292, 0.00000023, ZIC, 756.0, 16, 47.25, 1.25, 0.00000635, 0.00000022
trial0001336, RaForest, 414.0, 4, 103.50, 5.75, 0.00157740, 0.00000025, ZIC, 572.0, 16, 35.75, 0.94, 0.00000664, 0.00000023
trial0001337, RaForest, 258.75, 4, 64.69, 5.50, 0.00166475, 0.00000025, ZIC, 597.25, 16, 37.33, 1.12, 0.00000646, 0.00000023
trial0001338, RaForest, 276.5, 4, 69.12, 5.00, 0.00140160, 0.00000025, ZIC, 653.5, 16, 40.84, 1.25, 0.00000644, 0.00000022
trial0001339, RaForest, 305.5, 4, 76.38, 4.25, 0.00158296, 0.00000025, ZIC, 712.5, 16, 44.53, 1.19, 0.00000681, 0.00000023
trial0001340, RaForest, 283.0, 4, 70.75, 4.50, 0.00172774, 0.00000026, ZIC, 619.0, 16, 38.69, 1.25, 0.00000651, 0.00000023
trial0001341, RaForest, 240.5, 4, 60.12, 5.25, 0.00157211, 0.00000033, ZIC, 711.5, 16, 44.47, 1.19, 0.00000652, 0.00000022
trial0001342, RaForest, 324.5, 4, 81.12, 5.25, 0.00161855, 0.00000022, ZIC, 522.5, 16, 32.66, 0.94, 0.00000675, 0.00000022
trial0001343, RaForest, 400.25, 4, 100.06, 5.00, 0.00135338, 0.00000039, ZIC, 861.75, 16, 53.86, 1.50, 0.00000667, 0.00000023
trial0001344, RaForest, 223.0, 4, 55.75, 4.25, 0.00194023, 0.00000025, ZIC, 1028.0, 16, 64.25, 1.81, 0.00000664, 0.00000022
trial0001345, RaForest, 295.25, 4, 73.81, 4.00, 0.00150366, 0.00000026, ZIC, 882.75, 16, 55.17, 1.38, 0.00000656, 0.00000022
trial0001346, RaForest, 181.5, 4, 45.38, 3.25, 0.00164770, 0.00000027, ZIC, 691.5, 16, 43.22, 1.44, 0.00000669, 0.00000023
trial0001347, RaForest, 277.5, 4, 69.38, 4.75, 0.00176666, 0.00000023, ZIC, 751.5, 16, 46.97, 1.19, 0.00000665, 0.00000023
trial0001348, RaForest, 183.0, 4, 45.75, 4.25, 0.00185451, 0.00000024, ZIC, 1247.0, 16, 77.94, 2.19, 0.00000674, 0.00000023
