trial0002176, RaForest, 291.0, 6, 48.50, 3.17, 0.00186064, 0.00000027, ZIC, 695.0, 14, 49.64, 1.21, 0.00000680, 0.00000023
trial0002177, RaForest, 266.5, 6, 44.42, 3.67, 0.00165395, 0.00000026, ZIC, 455.5, 14, 32.54, 1.29, 0.00000697, 0.00000024
trial0002178, RaForest, 229.5, 6, 38.25, 3.67, 0.00210685, 0.00000026, ZIC, 442.5, 14, 31.61, 1.14, 0.00000689, 0.00000023
trial0002179, RaForest, 228.5, 6, 38.08, 4.00, 0.00256119, 0.00000046, ZIC, 566.5, 14, 40.46, 1.14, 0.00000658, 0.00000022
trial0002180, RaForest, 302.0, 6, 50.33, 3.67, 0.00165677, 0.00000026, ZIC, 548.0, 14, 39.14, 1.29, 0.00000697, 0.00000024
trial0002181, RaForest, 374.5, 6, 62.42, 4.17, 0.00219216, 0.00000026, ZIC, 512.5, 14, 36.61, 1.21, 0.00000669, 0.00000023
trial0002182, RaForest, 432.0, 6, 72.00, 5.50, 0.00294652, 0.00000025, ZIC, 509.0, 14, 36.36, 1.07, 0.00000668, 0.00000024
trial0002183, RaForest, 332.5, 6, 55.42, 4.17, 0.00196228, 0.00000037, ZIC, 517.5, 14, 36.96, 1.07, 0.00000687, 0.00000023
trial0002184, RaForest, 302.25, 6, 50.38, 4.50, 0.00200639, 0.00000026, ZIC, 472.75, 14, 33.77, 1.07, 0.00000682, 0.00000024
trial0002185, RaForest, 205.0, 6, 34.17, 3.00, 0.00242950, 0.00000024, ZIC, 549.0, 14, 39.21, 1.29, 0.00000660, 0.00000024
trial0002186, RaForest, 352.0, 6, 58.67, 4.50, 0.00192764, 0.00000025, ZIC, 896.0, 14, 64.00, 1.93, 0.00000674, 0.00000023
trial0002187, RaForest, 253.0, 6, 42.17, 4.17, 0.00252660, 0.00000026, ZIC, 548.0, 14, 39.14, 1.36, 0.00000655, 0.00000023
trial0002188, RaForest, 322.5, 6, 53.75, 3.67, 0.00237432, 0.00000024, ZIC, 603.5, 14, 43.11, 1.57, 0.00000645, 0.00000022
trial0002189, RaForest, 359.0, 6, 59.83, 5.17, 0.00209902, 0.00000025, ZIC, 467.0, 14, 33.36, 1.07, 0.00000654, 0.00000024
trial0002190, RaForest, 292.5, 6, 48.75, 4.50, 0.00201114, 0.00000028, ZIC, 807.5, 14, 57.68, 1.93, 0.00000642, 0.00000023
trial0002191, RaForest, 266.0, 6, 44.33, 4.00, 0.00122047, 0.00000025, ZIC, 417.0, 14, 29.79, 0.86, 0.00000714, 0.00000025
trial0002192, RaForest, 247.5, 6, 41.25, 3.67, 0.00220582, 0.00000026, ZIC, 464.5, 14, 33.18, 1.14, 0.00000633, 0.00000023
trial0002193, RaForest, 203.0, 6, 33.83, 3.67, 0.00176460, 0.00000025, ZIC, 318.0, 14, 22.71, 0.86, 0.00000682, 0.00000023
trial0002194, RaForest, 388.0, 6, 64.67, 4.67, 0.00224604, 0.00000026, ZIC, 608.0, 14, 43.43, 1.43, 0.00000715, 0.00000024
trial0002195, RaForest, 272.5, 6, 45.42, 3.83, 0.00204375, 0.00000027, ZIC, 706.5, 14, 50.46, 1.50, 0.00000700, 0.00000026
trial0002196, RaForest, 189.0, 6, 31.50, 3.00, 0.00164034, 0.00000028, ZIC, 531.0, 14, 37.93, 1.29, 0.00000688, 0.00000023
trial0002197, RaForest, 388.75, 6, 64.79, 3.33, 0.00171926, 0.00000027, ZIC, 485.25, 14, 34.66, 1.29, 0.00000704, 0.00000024
trial0002198, RaForest, 421.5, 6, 70.25, 5.00, 0.00239258, 0.00000027, ZIC, 667.5, 14, 47.68, 1.43, 0.00000651, 0.00000022
trial0002199, RaForest, 353.0, 6, 58.83, 4.50, 0.00171111, 0.00000029, ZIC, 560.0, 14, 40.00, 1.36, 0.00000668, 0.00000022
trial0002200, RaForest, 326.25, 6, 54.38, 4.50, 0.00277783, 0.00000056, ZIC, 675.75, 14, 48.27, 1.79, 0.00000656, 0.00000024
trial0002201, RaForest, 40.5, 6, 6.75, 3.50, 0.00152695, 0.00000028, ZIC, 25.5, 14, 1.82, 0.21, 0.00000712, 0.00000025
trial0002202, RaForest, 21.0, 6, 3.50, 1.33, 0.00190974, 0.00000024, ZIC, 16.0, 14, 1.14, 0.29, 0.00000696, 0.00000025
trial0002203, RaForest, 37.0, 6, 6.17, 3.50, 0.00193081, 0.00000035, ZIC, 28.0, 14, 2.00, 0.36, 0.00000689, 0.00000024
trial0002204, RaForest, 31.5, 6, 5.25, 3.00, 0.00214569, 0.00000027, ZIC, 22.5, 14, 1.61, 0.43, 0.00000689, 0.00000024
trial0002205, RaForest, 28.0, 6, 4.67, 2.33, 0.00204401, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000677, 0.00000024
trial0002206, RaForest, 17.0, 6, 2.83, 1.00, 0.00134064, 0.00000024, ZIC, 28.0, 14, 2.00, 0.29, 0.00000700, 0.00000024
trial0002207, RaForest, 43.5, 6, 7.25, 3.17, 0.00162809, 0.00000026, ZIC, 19.5, 14, 1.39, 0.21, 0.00000659, 0.00000024
trial0002208, RaForest, 20.5, 6, 3.42, 1.83, 0.00238198, 0.00000028, ZIC, 30.5, 14, 2.18, 0.36, 0.00000645, 0.00000022
trial0002209, RaForest, 37.0, 6, 6.17, 3.83, 0.00146416, 0.00000026, ZIC, 22.0, 14, 1.57, 0.36, 0.00000670, 0.00000023
trial0002210, RaForest, 13.5, 6, 2.25, 1.83, 0.00197105, 0.00000025, ZIC, 18.5, 14, 1.32, 0.36, 0.00000692, 0.00000024
trial0002211, RaForest, 23.0, 6, 3.83, 2.33, 0.00220966, 0.00000045, ZIC, 17.0, 14, 1.21, 0.43, 0.00000662, 0.00000022
trial0002212, RaForest, 22.0, 6, 3.67, 1.83, 0.00276299, 0.00000027, ZIC, 27.0, 14, 1.93, 0.36, 0.00000677, 0.00000023
trial0002213, RaForest, 21.5, 6, 3.58, 2.33, 0.00282798, 0.00000052, ZIC, 6.5, 14, 0.46, 0.14, 0.00000630, 0.00000022
trial0002214, RaForest, 52.5, 6, 8.75, 5.17, 0.00205511, 0.00000024, ZIC, 14.5, 14, 1.04, 0.21, 0.00000673, 0.00000022
trial0002215, RaForest, 65.0, 6, 10.83, 4.67, 0.00232492, 0.00000025, ZIC, 11.0, 14, 0.79, 0.29, 0.00000658, 0.00000023
trial0002216, RaForest, 37.0, 6, 6.17, 3.83, 0.00243160, 0.00000024, ZIC, 40.0, 14, 2.86, 0.50, 0.00000659, 0.00000022
trial0002217, RaForest, 20.0, 6, 3.33, 2.17, 0.00155195, 0.00000023, ZIC, 43.0, 14, 3.07, 0.50, 0.00000727, 0.00000024
trial0002218, RaForest, 53.75, 6, 8.96, 3.33, 0.00218321, 0.00000036, ZIC, 26.25, 14, 1.88, 0.43, 0.00000671, 0.00000023
trial0002219, RaForest, 40.5, 6, 6.75, 3.17, 0.00179175, 0.00000027, ZIC, 31.5, 14, 2.25, 0.50, 0.00000707, 0.00000024
trial0002220, RaForest, 94.5, 6, 15.75, 6.00, 0.00204067, 0.00000024, ZIC, 31.5, 14, 2.25, 0.43, 0.00000703, 0.00000023
trial0002221, RaForest, 42.0, 6, 7.00, 3.17, 0.00295465, 0.00000025, ZIC, 36.0, 14, 2.57, 0.50, 0.00000658, 0.00000025
trial0002222, RaForest, 52.0, 6, 8.67, 3.67, 0.00205289, 0.00000027, ZIC, 20.0, 14, 1.43, 0.29, 0.00000652, 0.00000024
trial0002223, RaForest, 19.5, 6, 3.25, 1.83, 0.00170799, 0.00000025, ZIC, 24.5, 14, 1.75, 0.36, 0.00000672, 0.00000024
trial0002224, RaForest, 34.0, 6, 5.67, 2.83, 0.00200670, 0.00000027, ZIC, 10.0, 14, 0.71, 0.21, 0.00000670, 0.00000023
trial0002225, RaForest, 58.0, 6, 9.67, 4.50, 0.00168650, 0.00000025, ZIC, 18.0, 14, 1.29, 0.21, 0.00000686, 0.00000024
trial0002226, RaForest, 21.5, 6, 3.58, 3.00, 0.00251393, 0.00000026, ZIC, 25.5, 14, 1.82, 0.29, 0.00000693, 0.00000024
trial0002227, RaForest, 49.5, 6, 8.25, 4.67, 0.00174166, 0.00000029, ZIC, 10.5, 14, 0.75, 0.14, 0.00000652, 0.00000023
trial0002228, RaForest, 43.5, 6, 7.25, 3.50, 0.00168425, 0.00000027, ZIC, 9.5, 14, 0.68, 0.21, 0.00000706, 0.00000025
trial0002229, RaForest, 31.0, 6, 5.17, 2.33, 0.00254545, 0.00000025, ZIC, 29.0, 14, 2.07, 0.43, 0.00000658, 0.00000023
trial0002230, RaForest, 58.5, 6, 9.75, 3.83, 0.00136361, 0.00000038, ZIC, 16.5, 14, 1.18, 0.21, 0.00000704, 0.00000025
trial0002231, RaForest, 63.0, 6, 10.50, 4.50, 0.00200525, 0.00000026, ZIC, 30.0, 14, 2.14, 0.36, 0.00000697, 0.00000026
trial0002232, RaForest, 71.0, 6, 11.83, 4.17, 0.00213806, 0.00000026, ZIC, 42.0, 14, 3.00, 0.36, 0.00000629, 0.00000023
trial0002233, RaForest, 15.0, 6, 2.50, 1.67, 0.00189232, 0.00000033, ZIC, 14.0, 14, 1.00, 0.14, 0.00000711, 0.00000024
trial0002234, RaForest, 34.0, 6, 5.67, 2.33, 0.00214527, 0.00000032, ZIC, 35.0, 14, 2.50, 0.29, 0.00000667, 0.00000023
trial0002235, RaForest, 37.5, 6, 6.25, 3.00, 0.00162662, 0.00000024, ZIC, 16.5, 14, 1.18, 0.29, 0.00000741, 0.00000025
trial0002236, RaForest, 21.5, 6, 3.58, 1.33, 0.00170713, 0.00000050, ZIC, 9.5, 14, 0.68, 0.14, 0.00000686, 0.00000028
trial0002237, RaForest, 26.0, 6, 4.33, 2.67, 0.00321498, 0.00000048, ZIC, 6.0, 14, 0.43, 0.14, 0.00000622, 0.00000021
trial0002238, RaForest, 37.5, 6, 6.25, 3.17, 0.00291137, 0.00000025, ZIC, 30.5, 14, 2.18, 0.36, 0.00000667, 0.00000024
trial0002239, RaForest, 17.0, 6, 2.83, 1.33, 0.00157021, 0.00000026, ZIC, 0.0, 14, 0.00, 0.00, 0.00000677, 0.00000024
trial0002240, RaForest, 26.5, 6, 4.42, 3.00, 0.00239606, 0.00000045, ZIC, 18.5, 14, 1.32, 0.29, 0.00000667, 0.00000023
trial0002241, RaForest, 23.0, 6, 3.83, 2.50, 0.00138635, 0.00000025, ZIC, 20.0, 14, 1.43, 0.36, 0.00000734, 0.00000025
trial0002242, RaForest, 43.0, 6, 7.17, 3.67, 0.00258338, 0.00000024, ZIC, 26.0, 14, 1.86, 0.43, 0.00000639, 0.00000021
trial0002243, RaForest, 10.0, 6, 1.67, 1.67, 0.00218321, 0.00000026, ZIC, 20.0, 14, 1.43, 0.29, 0.00000696, 0.00000023
trial0002244, RaForest, 51.0, 6, 8.50, 3.17, 0.00208672, 0.00000027, ZIC, 49.0, 14, 3.50, 0.36, 0.00000658, 0.00000022
trial0002245, RaForest, 55.0, 6, 9.17, 4.50, 0.00175433, 0.00000025, ZIC, 29.0, 14, 2.07, 0.36, 0.00000667, 0.00000022
trial0002246, RaForest, 12.5, 6, 2.08, 1.50, 0.00260350, 0.00000025, ZIC, 17.5, 14, 1.25, 0.21, 0.00000650, 0.00000022
trial0002247, RaForest, 61.0, 6, 10.17, 4.17, 0.00220986, 0.00000024, ZIC, 11.0, 14, 0.79, 0.21, 0.00000687, 0.00000024
trial0002248, RaForest, 24.5, 6, 4.08, 1.67, 0.00161558, 0.00000027, ZIC, 17.5, 14, 1.25, 0.29, 0.00000719, 0.00000024
trial0002249, RaForest, 46.5, 6, 7.75, 4.00, 0.00210470, 0.00000036, ZIC, 25.5, 14, 1.82, 0.43, 0.00000686, 0.00000024
trial0002250, RaForest, 29.75, 6, 4.96, 2.67, 0.00144053, 0.00000031, ZIC, 40.25, 14, 2.88, 0.57, 0.00000704, 0.00000024
trial0002251, RaForest, 69.0, 6, 11.50, 4.17, 0.00182736, 0.00000027, ZIC, 30.0, 14, 2.14, 0.36, 0.00000676, 0.00000025
trial0002252, RaForest, 22.0, 6, 3.67, 2.33, 0.00246185, 0.00000027, ZIC, 14.0, 14, 1.00, 0.29, 0.00000647, 0.00000023
trial0002253, RaForest, 21.5, 6, 3.58, 2.17, 0.00352312, 0.00000033, ZIC, 12.5, 14, 0.89, 0.36, 0.00000643, 0.00000022
trial0002254, RaForest, 47.0, 6, 7.83, 3.50, 0.00138627, 0.00000027, ZIC, 17.0, 14, 1.21, 0.21, 0.00000701, 0.00000024
trial0002255, RaForest, 37.5, 6, 6.25, 2.83, 0.00167214, 0.00000024, ZIC, 16.5, 14, 1.18, 0.21, 0.00000694, 0.00000024
trial0002256, RaForest, 20.0, 6, 3.33, 1.00, 0.00206148, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000024
trial0002257, RaForest, 41.5, 6, 6.92, 3.50, 0.00178232, 0.00000025, ZIC, 28.5, 14, 2.04, 0.36, 0.00000657, 0.00000023
trial0002258, RaForest, 30.0, 6, 5.00, 1.83, 0.00168654, 0.00000026, ZIC, 24.0, 14, 1.71, 0.21, 0.00000686, 0.00000027
trial0002259, RaForest, 43.5, 6, 7.25, 4.17, 0.00180062, 0.00000025, ZIC, 19.5, 14, 1.39, 0.36, 0.00000682, 0.00000023
trial0002260, RaForest, 28.0, 6, 4.67, 4.00, 0.00238665, 0.00000029, ZIC, 22.0, 14, 1.57, 0.29, 0.00000672, 0.00000025
trial0002261, RaForest, 42.0, 6, 7.00, 2.67, 0.00229348, 0.00000026, ZIC, 29.0, 14, 2.07, 0.29, 0.00000640, 0.00000023
trial0002262, RaForest, 23.0, 6, 3.83, 2.50, 0.00241067, 0.00000025, ZIC, 29.0, 14, 2.07, 0.36, 0.00000620, 0.00000021
trial0002263, RaForest, 51.5, 6, 8.58, 3.33, 0.00187068, 0.00000038, ZIC, 16.5, 14, 1.18, 0.43, 0.00000644, 0.00000022
trial0002264, RaForest, 93.0, 6, 15.50, 5.17, 0.00160322, 0.00000038, ZIC, 42.0, 14, 3.00, 0.50, 0.00000706, 0.00000024
trial0002265, RaForest, 8.0, 6, 1.33, 1.67, 0.00252704, 0.00000028, ZIC, 8.0, 14, 0.57, 0.14, 0.00000676, 0.00000023
trial0002266, RaForest, 63.0, 6, 10.50, 5.00, 0.00151962, 0.00000027, ZIC, 36.0, 14, 2.57, 0.43, 0.00000708, 0.00000025
trial0002267, RaForest, 17.0, 6, 2.83, 1.17, 0.00209241, 0.00000026, ZIC, 3.0, 14, 0.21, 0.07, 0.00000711, 0.00000024
trial0002268, RaForest, 43.0, 6, 7.17, 3.50, 0.00129239, 0.00000036, ZIC, 57.0, 14, 4.07, 0.79, 0.00000690, 0.00000023
trial0002269, RaForest, 77.0, 6, 12.83, 4.50, 0.00141653, 0.00000024, ZIC, 20.0, 14, 1.43, 0.21, 0.00000700, 0.00000024
trial0002270, RaForest, 37.5, 6, 6.25, 3.33, 0.00249533, 0.00000047, ZIC, 24.5, 14, 1.75, 0.43, 0.00000640, 0.00000021
trial0002271, RaForest, 18.0, 6, 3.00, 1.83, 0.00131708, 0.00000024, ZIC, 7.0, 14, 0.50, 0.21, 0.00000764, 0.00000023
trial0002272, RaForest, 34.5, 6, 5.75, 3.17, 0.00170856, 0.00000026, ZIC, 19.5, 14, 1.39, 0.36, 0.00000650, 0.00000022
trial0002273, RaForest, 26.5, 6, 4.42, 2.17, 0.00198987, 0.00000031, ZIC, 32.5, 14, 2.32, 0.36, 0.00000659, 0.00000023
trial0002274, RaForest, 64.0, 6, 10.67, 3.83, 0.00269855, 0.00000027, ZIC, 18.0, 14, 1.29, 0.36, 0.00000655, 0.00000023
trial0002275, RaForest, 35.5, 6, 5.92, 4.00, 0.00122722, 0.00000025, ZIC, 14.5, 14, 1.04, 0.43, 0.00000706, 0.00000024
trial0002276, RaForest, 97.5, 6, 16.25, 7.00, 0.00147799, 0.00000029, ZIC, 14.5, 14, 1.04, 0.29, 0.00000756, 0.00000026
trial0002277, RaForest, 17.5, 6, 2.92, 1.33, 0.00182337, 0.00000028, ZIC, 9.5, 14, 0.68, 0.14, 0.00000694, 0.00000024
trial0002278, RaForest, 46.0, 6, 7.67, 4.00, 0.00214065, 0.00000036, ZIC, 16.0, 14, 1.14, 0.29, 0.00000670, 0.00000023
trial0002279, RaForest, 54.5, 6, 9.08, 4.00, 0.00198358, 0.00000028, ZIC, 33.5, 14, 2.39, 0.29, 0.00000665, 0.00000023
trial0002280, RaForest, 40.0, 6, 6.67, 3.00, 0.00219180, 0.00000024, ZIC, 4.0, 14, 0.29, 0.14, 0.00000622, 0.00000022
trial0002281, RaForest, 9.0, 6, 1.50, 1.83, 0.00210128, 0.00000025, ZIC, 3.0, 14, 0.21, 0.21, 0.00000673, 0.00000023
trial0002282, RaForest, 21.0, 6, 3.50, 2.00, 0.00244767, 0.00000027, ZIC, 20.0, 14, 1.43, 0.29, 0.00000647, 0.00000023
trial0002283, RaForest, 18.0, 6, 3.00, 1.83, 0.00199923, 0.00000026, ZIC, 16.0, 14, 1.14, 0.21, 0.00000710, 0.00000024
trial0002284, RaForest, 40.0, 6, 6.67, 3.00, 0.00270301, 0.00000025, ZIC, 45.0, 14, 3.21, 0.71, 0.00000634, 0.00000023
trial0002285, RaForest, 74.5, 6, 12.42, 4.50, 0.00258072, 0.00000024, ZIC, 41.5, 14, 2.96, 0.50, 0.00000666, 0.00000023
trial0002286, RaForest, 39.5, 6, 6.58, 2.83, 0.00168451, 0.00000036, ZIC, 29.5, 14, 2.11, 0.36, 0.00000674, 0.00000023
trial0002287, RaForest, 48.5, 6, 8.08, 3.50, 0.00194916, 0.00000051, ZIC, 41.5, 14, 2.96, 0.50, 0.00000674, 0.00000023
trial0002288, RaForest, 13.0, 6, 2.17, 1.83, 0.00255938, 0.00000027, ZIC, 27.0, 14, 1.93, 0.36, 0.00000655, 0.00000023
trial0002289, RaForest, 15.5, 6, 2.58, 1.67, 0.00208117, 0.00000025, ZIC, 28.5, 14, 2.04, 0.29, 0.00000701, 0.00000025
trial0002290, RaForest, 37.0, 6, 6.17, 2.83, 0.00284226, 0.00000034, ZIC, 33.0, 14, 2.36, 0.50, 0.00000643, 0.00000022
trial0002291, RaForest, 54.0, 6, 9.00, 4.50, 0.00177932, 0.00000029, ZIC, 45.0, 14, 3.21, 0.50, 0.00000685, 0.00000023
trial0002292, RaForest, 21.0, 6, 3.50, 2.33, 0.00196225, 0.00000029, ZIC, 9.0, 14, 0.64, 0.14, 0.00000683, 0.00000023
trial0002293, RaForest, 48.5, 6, 8.08, 4.17, 0.00185527, 0.00000031, ZIC, 19.5, 14, 1.39, 0.36, 0.00000679, 0.00000023
trial0002294, RaForest, 41.5, 6, 6.92, 2.17, 0.00177891, 0.00000027, ZIC, 48.5, 14, 3.46, 0.64, 0.00000662, 0.00000024
trial0002295, RaForest, 22.0, 6, 3.67, 2.17, 0.00201574, 0.00000026, ZIC, 35.0, 14, 2.50, 0.36, 0.00000688, 0.00000023
trial0002296, RaForest, 46.5, 6, 7.75, 4.67, 0.00242073, 0.00000027, ZIC, 16.5, 14, 1.18, 0.14, 0.00000695, 0.00000024
trial0002297, RaForest, 49.0, 6, 8.17, 3.50, 0.00216031, 0.00000029, ZIC, 26.0, 14, 1.86, 0.50, 0.00000686, 0.00000024
trial0002298, RaForest, 35.0, 6, 5.83, 3.33, 0.00245929, 0.00000023, ZIC, 27.0, 14, 1.93, 0.43, 0.00000667, 0.00000024
trial0002299, RaForest, 12.5, 6, 2.08, 2.00, 0.00206468, 0.00000027, ZIC, 27.5, 14, 1.96, 0.43, 0.00000675, 0.00000023
trial0002300, RaForest, 41.0, 6, 6.83, 2.83, 0.00233452, 0.00000027, ZIC, 25.0, 14, 1.79, 0.36, 0.00000666, 0.00000022
trial0002301, RaForest, 36.5, 6, 6.08, 3.50, 0.00228919, 0.00000027, ZIC, 8.5, 14, 0.61, 0.21, 0.00000630, 0.00000022
trial0002302, RaForest, 45.0, 6, 7.50, 4.50, 0.00133230, 0.00000027, ZIC, 27.0, 14, 1.93, 0.36, 0.00000685, 0.00000025
trial0002303, RaForest, 40.5, 6, 6.75, 3.83, 0.00158199, 0.00000026, ZIC, 34.5, 14, 2.46, 0.50, 0.00000701, 0.00000023
trial0002304, RaForest, 41.0, 6, 6.83, 3.50, 0.00213667, 0.00000026, ZIC, 17.0, 14, 1.21, 0.21, 0.00000663, 0.00000023
trial0002305, RaForest, 32.0, 6, 5.33, 2.83, 0.00148416, 0.00000027, ZIC, 27.0, 14, 1.93, 0.50, 0.00000692, 0.00000023
trial0002306, RaForest, 20.0, 6, 3.33, 1.83, 0.00257959, 0.00000024, ZIC, 20.0, 14, 1.43, 0.21, 0.00000643, 0.00000023
trial0002307, RaForest, 23.0, 6, 3.83, 1.50, 0.00241427, 0.00000066, ZIC, 18.0, 14, 1.29, 0.36, 0.00000672, 0.00000023
trial0002308, RaForest, 55.5, 6, 9.25, 4.50, 0.00258410, 0.00000030, ZIC, 28.5, 14, 2.04, 0.36, 0.00000692, 0.00000024
trial0002309, RaForest, 49.5, 6, 8.25, 3.67, 0.00255992, 0.00000027, ZIC, 12.5, 14, 0.89, 0.14, 0.00000671, 0.00000024
trial0002310, RaForest, 22.5, 6, 3.75, 2.00, 0.00202776, 0.00000028, ZIC, 9.5, 14, 0.68, 0.14, 0.00000643, 0.00000023
trial0002311, RaForest, 29.5, 6, 4.92, 2.33, 0.00261563, 0.00000067, ZIC, 10.5, 14, 0.75, 0.14, 0.00000622, 0.00000021
trial0002312, RaForest, 66.0, 6, 11.00, 4.50, 0.00237661, 0.00000025, ZIC, 21.0, 14, 1.50, 0.36, 0.00000681, 0.00000025
trial0002313, RaForest, 17.0, 6, 2.83, 1.50, 0.00385016, 0.00000026, ZIC, 9.0, 14, 0.64, 0.21, 0.00000656, 0.00000022
trial0002314, RaForest, 20.0, 6, 3.33, 2.33, 0.00161473, 0.00000026, ZIC, 27.0, 14, 1.93, 0.29, 0.00000680, 0.00000024
trial0002315, RaForest, 39.5, 6, 6.58, 3.67, 0.00195570, 0.00000024, ZIC, 10.5, 14, 0.75, 0.14, 0.00000702, 0.00000024
trial0002316, RaForest, 38.5, 6, 6.42, 3.00, 0.00251630, 0.00000076, ZIC, 52.5, 14, 3.75, 0.86, 0.00000661, 0.00000023
trial0002317, RaForest, 29.0, 6, 4.83, 4.00, 0.00192159, 0.00000028, ZIC, 17.0, 14, 1.21, 0.43, 0.00000712, 0.00000024
trial0002318, RaForest, 25.5, 6, 4.25, 2.33, 0.00226613, 0.00000026, ZIC, 18.5, 14, 1.32, 0.29, 0.00000674, 0.00000024
trial0002319, RaForest, 26.0, 6, 4.33, 3.00, 0.00228791, 0.00000029, ZIC, 29.0, 14, 2.07, 0.43, 0.00000685, 0.00000025
trial0002320, RaForest, 34.0, 6, 5.67, 4.00, 0.00231852, 0.00000026, ZIC, 6.0, 14, 0.43, 0.29, 0.00000666, 0.00000023
trial0002321, RaForest, 16.5, 6, 2.75, 1.67, 0.00199286, 0.00000026, ZIC, 15.5, 14, 1.11, 0.29, 0.00000709, 0.00000024
trial0002322, RaForest, 76.5, 6, 12.75, 5.00, 0.00141358, 0.00000025, ZIC, 27.5, 14, 1.96, 0.29, 0.00000699, 0.00000025
trial0002323, RaForest, 40.5, 6, 6.75, 3.00, 0.00164910, 0.00000024, ZIC, 23.5, 14, 1.68, 0.29, 0.00000696, 0.00000024
trial0002324, RaForest, 35.5, 6, 5.92, 4.00, 0.00179945, 0.00000026, ZIC, 13.5, 14, 0.96, 0.14, 0.00000730, 0.00000024
trial0002325, RaForest, 25.5, 6, 4.25, 2.17, 0.00152879, 0.00000025, ZIC, 15.5, 14, 1.11, 0.36, 0.00000690, 0.00000024
trial0002326, RaForest, 45.5, 6, 7.58, 3.17, 0.00211360, 0.00000023, ZIC, 18.5, 14, 1.32, 0.21, 0.00000683, 0.00000023
trial0002327, RaForest, 16.5, 6, 2.75, 2.17, 0.00208293, 0.00000027, ZIC, 16.5, 14, 1.18, 0.21, 0.00000680, 0.00000024
trial0002328, RaForest, 15.5, 6, 2.58, 2.00, 0.00282645, 0.00000024, ZIC, 26.5, 14, 1.89, 0.43, 0.00000652, 0.00000022
trial0002329, RaForest, 14.5, 6, 2.42, 2.00, 0.00200268, 0.00000026, ZIC, 12.5, 14, 0.89, 0.29, 0.00000689, 0.00000024
trial0002330, RaForest, 22.0, 6, 3.67, 2.50, 0.00225198, 0.00000023, ZIC, 23.0, 14, 1.64, 0.36, 0.00000659, 0.00000022
trial0002331, RaForest, 6.5, 6, 1.08, 1.17, 0.00250212, 0.00000025, ZIC, 15.5, 14, 1.11, 0.21, 0.00000677, 0.00000024
trial0002332, RaForest, 35.0, 6, 5.83, 3.67, 0.00206042, 0.00000025, ZIC, 40.0, 14, 2.86, 0.43, 0.00000659, 0.00000022
trial0002333, RaForest, 29.5, 6, 4.92, 2.50, 0.00272514, 0.00000043, ZIC, 11.5, 14, 0.82, 0.21, 0.00000673, 0.00000023
trial0002334, RaForest, 28.5, 6, 4.75, 2.50, 0.00187432, 0.00000024, ZIC, 11.5, 14, 0.82, 0.21, 0.00000667, 0.00000023
trial0002335, RaForest, 49.5, 6, 8.25, 3.33, 0.00258160, 0.00000025, ZIC, 34.5, 14, 2.46, 0.43, 0.00000641, 0.00000023
trial0002336, RaForest, 9.5, 6, 1.58, 1.17, 0.00255344, 0.00000030, ZIC, 8.5, 14, 0.61, 0.21, 0.00000672, 0.00000023
trial0002337, RaForest, 19.5, 6, 3.25, 2.33, 0.00197013, 0.00000026, ZIC, 31.5, 14, 2.25, 0.43, 0.00000686, 0.00000024
trial0002338, RaForest, 31.5, 6, 5.25, 3.83, 0.00157508, 0.00000030, ZIC, 26.5, 14, 1.89, 0.36, 0.00000694, 0.00000024
trial0002339, RaForest, 43.0, 6, 7.17, 3.33, 0.00124340, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000700, 0.00000024
trial0002340, RaForest, 82.0, 6, 13.67, 5.17, 0.00208760, 0.00000027, ZIC, 38.0, 14, 2.71, 0.50, 0.00000669, 0.00000023
trial0002341, RaForest, 28.5, 6, 4.75, 2.00, 0.00263895, 0.00000040, ZIC, 14.5, 14, 1.04, 0.29, 0.00000634, 0.00000022
trial0002342, RaForest, 56.0, 6, 9.33, 6.17, 0.00175321, 0.00000026, ZIC, 30.0, 14, 2.14, 0.50, 0.00000706, 0.00000025
trial0002343, RaForest, 22.0, 6, 3.67, 2.17, 0.00208263, 0.00000032, ZIC, 7.0, 14, 0.50, 0.07, 0.00000680, 0.00000025
trial0002344, RaForest, 41.0, 6, 6.83, 2.17, 0.00224931, 0.00000028, ZIC, 46.0, 14, 3.29, 0.64, 0.00000682, 0.00000024
trial0002345, RaForest, 76.0, 6, 12.67, 4.50, 0.00168487, 0.00000027, ZIC, 25.0, 14, 1.79, 0.36, 0.00000683, 0.00000024
trial0002346, RaForest, 46.0, 6, 7.67, 3.83, 0.00294140, 0.00000025, ZIC, 14.0, 14, 1.00, 0.21, 0.00000694, 0.00000025
trial0002347, RaForest, 19.5, 6, 3.25, 1.67, 0.00210941, 0.00000056, ZIC, 18.5, 14, 1.32, 0.29, 0.00000686, 0.00000023
trial0002348, RaForest, 13.5, 6, 2.25, 2.67, 0.00168140, 0.00000025, ZIC, 7.5, 14, 0.54, 0.14, 0.00000667, 0.00000023
trial0002349, RaForest, 27.5, 6, 4.58, 2.67, 0.00154892, 0.00000026, ZIC, 27.5, 14, 1.96, 0.29, 0.00000714, 0.00000026
trial0002350, RaForest, 25.0, 6, 4.17, 2.00, 0.00161421, 0.00000028, ZIC, 29.0, 14, 2.07, 0.43, 0.00000687, 0.00000023
