trial0006175, RaForest, 251.0, 14, 17.93, 3.29, 0.00578548, 0.00000080, ZIC, 25.0, 6, 4.17, 0.33, 0.00000779, 0.00000028
trial0006176, RaForest, 200.0, 14, 14.29, 2.43, 0.00474276, 0.00000029, ZIC, 82.0, 6, 13.67, 0.67, 0.00000672, 0.00000025
trial0006177, RaForest, 193.5, 14, 13.82, 2.93, 0.00686105, 0.00000028, ZIC, 62.5, 6, 10.42, 0.50, 0.00000716, 0.00000026
trial0006178, RaForest, 252.5, 14, 18.04, 3.00, 0.00641682, 0.00000054, ZIC, 71.5, 6, 11.92, 1.00, 0.00000713, 0.00000027
trial0006179, RaForest, 250.5, 14, 17.89, 2.43, 0.00763041, 0.00000025, ZIC, 41.5, 6, 6.92, 0.33, 0.00000723, 0.00000027
trial0006180, RaForest, 244.5, 14, 17.46, 3.29, 0.00507784, 0.00000029, ZIC, 108.5, 6, 18.08, 1.33, 0.00000748, 0.00000028
trial0006181, RaForest, 132.0, 14, 9.43, 1.64, 0.00478529, 0.00000046, ZIC, 40.0, 6, 6.67, 0.50, 0.00000759, 0.00000027
trial0006182, RaForest, 360.5, 14, 25.75, 4.86, 0.00537272, 0.00000044, ZIC, 68.5, 6, 11.42, 0.67, 0.00000702, 0.00000028
trial0006183, RaForest, 206.5, 14, 14.75, 3.29, 0.00768317, 0.00000032, ZIC, 96.5, 6, 16.08, 1.00, 0.00000730, 0.00000030
trial0006184, RaForest, 227.0, 14, 16.21, 2.86, 0.00749883, 0.00000027, ZIC, 143.0, 6, 23.83, 1.33, 0.00000699, 0.00000026
trial0006185, RaForest, 203.5, 14, 14.54, 2.86, 0.00639613, 0.00000034, ZIC, 97.5, 6, 16.25, 1.00, 0.00000739, 0.00000031
trial0006186, RaForest, 135.0, 14, 9.64, 1.71, 0.00641727, 0.00000027, ZIC, 46.0, 6, 7.67, 0.33, 0.00000703, 0.00000029
trial0006187, RaForest, 287.0, 14, 20.50, 3.14, 0.00391529, 0.00000026, ZIC, 42.0, 6, 7.00, 0.67, 0.00000727, 0.00000029
trial0006188, RaForest, 225.5, 14, 16.11, 2.57, 0.00728003, 0.00000029, ZIC, 74.5, 6, 12.42, 0.67, 0.00000706, 0.00000027
trial0006189, RaForest, 188.0, 14, 13.43, 3.07, 0.00591801, 0.00000035, ZIC, 36.0, 6, 6.00, 0.50, 0.00000643, 0.00000026
trial0006190, RaForest, 238.0, 14, 17.00, 3.29, 0.00514814, 0.00000034, ZIC, 10.5, 6, 1.75, 0.17, 0.00000778, 0.00000032
trial0006191, RaForest, 187.5, 14, 13.39, 3.07, 0.00490434, 0.00000026, ZIC, 80.5, 6, 13.42, 0.83, 0.00000713, 0.00000030
trial0006192, RaForest, 140.5, 14, 10.04, 2.86, 0.00394286, 0.00000026, ZIC, 40.5, 6, 6.75, 0.33, 0.00000731, 0.00000030
trial0006193, RaForest, 281.5, 14, 20.11, 3.79, 0.00585158, 0.00000031, ZIC, 75.5, 6, 12.58, 0.83, 0.00000684, 0.00000028
trial0006194, RaForest, 194.0, 14, 13.86, 3.07, 0.00469435, 0.00000029, ZIC, 142.0, 6, 23.67, 1.17, 0.00000697, 0.00000025
trial0006195, RaForest, 377.75, 14, 26.98, 4.07, 0.00739134, 0.00000030, ZIC, 39.25, 6, 6.54, 0.83, 0.00000758, 0.00000026
trial0006196, RaForest, 254.5, 14, 18.18, 3.14, 0.00547148, 0.00000050, ZIC, 33.5, 6, 5.58, 0.67, 0.00000692, 0.00000029
trial0006197, RaForest, 199.0, 14, 14.21, 2.71, 0.00705391, 0.00000050, ZIC, 36.0, 6, 6.00, 0.33, 0.00000671, 0.00000028
trial0006198, RaForest, 67.0, 14, 4.79, 1.14, 0.00687113, 0.00000024, ZIC, 33.0, 6, 5.50, 0.67, 0.00000636, 0.00000024
trial0006199, RaForest, 214.0, 14, 15.29, 2.79, 0.00505517, 0.00000033, ZIC, 88.0, 6, 14.67, 0.83, 0.00000707, 0.00000026
trial0006200, RaForest, 350.0, 14, 25.00, 4.07, 0.00660107, 0.00000024, ZIC, 90.0, 6, 15.00, 1.17, 0.00000675, 0.00000024
trial0006201, RaForest, 139.5, 14, 9.96, 3.14, 0.00661050, 0.00000026, ZIC, 28.5, 6, 4.75, 0.67, 0.00000657, 0.00000026
trial0006202, RaForest, 114.5, 14, 8.18, 2.21, 0.00693778, 0.00000026, ZIC, 19.5, 6, 3.25, 0.50, 0.00000662, 0.00000024
trial0006203, RaForest, 103.5, 14, 7.39, 2.57, 0.00331119, 0.00000026, ZIC, 32.5, 6, 5.42, 0.67, 0.00000681, 0.00000026
trial0006204, RaForest, 52.0, 14, 3.71, 1.43, 0.00640976, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000023
trial0006205, RaForest, 109.5, 14, 7.82, 2.79, 0.00551743, 0.00000034, ZIC, 1.5, 6, 0.25, 0.17, 0.00000684, 0.00000026
trial0006206, RaForest, 78.5, 14, 5.61, 2.43, 0.00716511, 0.00000026, ZIC, 19.5, 6, 3.25, 0.67, 0.00000674, 0.00000025
trial0006207, RaForest, 188.0, 14, 13.43, 4.00, 0.00646632, 0.00000027, ZIC, 14.0, 6, 2.33, 0.67, 0.00000706, 0.00000027
trial0006208, RaForest, 84.0, 14, 6.00, 2.29, 0.00612493, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000653, 0.00000027
trial0006209, RaForest, 88.5, 14, 6.32, 2.07, 0.00693739, 0.00000028, ZIC, 26.5, 6, 4.42, 0.50, 0.00000761, 0.00000028
trial0006210, RaForest, 98.5, 14, 7.04, 2.14, 0.00458042, 0.00000026, ZIC, 12.5, 6, 2.08, 0.33, 0.00000703, 0.00000027
trial0006211, RaForest, 131.5, 14, 9.39, 3.07, 0.00977486, 0.00000027, ZIC, 38.5, 6, 6.42, 0.83, 0.00000709, 0.00000027
trial0006212, RaForest, 158.5, 14, 11.32, 3.71, 0.00510118, 0.00000026, ZIC, 16.5, 6, 2.75, 0.33, 0.00000687, 0.00000026
trial0006213, RaForest, 125.0, 14, 8.93, 2.93, 0.00400272, 0.00000027, ZIC, 41.0, 6, 6.83, 0.83, 0.00000681, 0.00000026
trial0006214, RaForest, 201.0, 14, 14.36, 4.79, 0.00596335, 0.00000025, ZIC, 2.0, 6, 0.33, 0.17, 0.00000708, 0.00000026
trial0006215, RaForest, 159.0, 14, 11.36, 3.50, 0.00492346, 0.00000027, ZIC, 23.0, 6, 3.83, 0.50, 0.00000721, 0.00000031
trial0006216, RaForest, 56.0, 14, 4.00, 1.36, 0.00526391, 0.00000071, ZIC, 3.0, 6, 0.50, 0.17, 0.00000729, 0.00000027
trial0006217, RaForest, 123.5, 14, 8.82, 3.64, 0.00658080, 0.00000030, ZIC, 27.5, 6, 4.58, 0.83, 0.00000775, 0.00000027
trial0006218, RaForest, 177.5, 14, 12.68, 3.86, 0.00668342, 0.00000031, ZIC, 12.5, 6, 2.08, 0.33, 0.00000781, 0.00000028
trial0006219, RaForest, 152.0, 14, 10.86, 3.71, 0.00510354, 0.00000057, ZIC, 24.0, 6, 4.00, 0.67, 0.00000744, 0.00000027
trial0006220, RaForest, 134.0, 14, 9.57, 3.36, 0.00536158, 0.00000028, ZIC, 14.0, 6, 2.33, 0.50, 0.00000748, 0.00000027
trial0006221, RaForest, 112.5, 14, 8.04, 3.00, 0.00672866, 0.00000029, ZIC, 40.5, 6, 6.75, 0.67, 0.00000680, 0.00000025
trial0006222, RaForest, 160.5, 14, 11.46, 3.57, 0.00648964, 0.00000026, ZIC, 22.5, 6, 3.75, 1.00, 0.00000749, 0.00000026
trial0006223, RaForest, 74.5, 14, 5.32, 2.14, 0.00625345, 0.00000027, ZIC, 15.5, 6, 2.58, 0.33, 0.00000734, 0.00000028
trial0006224, RaForest, 164.0, 14, 11.71, 3.07, 0.00564348, 0.00000036, ZIC, 7.0, 6, 1.17, 0.17, 0.00000701, 0.00000027
trial0006225, RaForest, 136.5, 14, 9.75, 2.64, 0.00613137, 0.00000034, ZIC, 26.5, 6, 4.42, 0.50, 0.00000742, 0.00000028
trial0006226, RaForest, 89.5, 14, 6.39, 3.21, 0.00721175, 0.00000034, ZIC, 42.5, 6, 7.08, 0.83, 0.00000744, 0.00000027
trial0006227, RaForest, 95.0, 14, 6.79, 2.36, 0.00736503, 0.00000025, ZIC, 2.0, 6, 0.33, 0.17, 0.00000711, 0.00000028
trial0006228, RaForest, 216.0, 14, 15.43, 4.71, 0.00406553, 0.00000026, ZIC, 26.0, 6, 4.33, 0.33, 0.00000704, 0.00000027
trial0006229, RaForest, 149.0, 14, 10.64, 2.64, 0.00576347, 0.00000647, ZIC, 51.0, 6, 8.50, 0.83, 0.00000698, 0.00000026
trial0006230, RaForest, 176.5, 14, 12.61, 3.29, 0.00745179, 0.00000043, ZIC, 32.5, 6, 5.42, 0.67, 0.00000683, 0.00000027
trial0006231, RaForest, 120.0, 14, 8.57, 2.86, 0.00563688, 0.00000025, ZIC, 7.0, 6, 1.17, 0.33, 0.00000729, 0.00000029
trial0006232, RaForest, 154.0, 14, 11.00, 2.79, 0.00511269, 0.00000029, ZIC, 56.0, 6, 9.33, 1.17, 0.00000719, 0.00000027
trial0006233, RaForest, 105.0, 14, 7.50, 3.21, 0.00561364, 0.00000025, ZIC, 28.0, 6, 4.67, 0.50, 0.00000739, 0.00000024
trial0006234, RaForest, 107.0, 14, 7.64, 4.14, 0.00578723, 0.00000025, ZIC, 28.0, 6, 4.67, 0.67, 0.00000665, 0.00000028
trial0006235, RaForest, 138.5, 14, 9.89, 2.86, 0.00636281, 0.00000030, ZIC, 22.5, 6, 3.75, 0.67, 0.00000711, 0.00000031
trial0006236, RaForest, 189.0, 14, 13.50, 4.07, 0.00584801, 0.00000026, ZIC, 18.0, 6, 3.00, 0.50, 0.00000695, 0.00000026
trial0006237, RaForest, 153.5, 14, 10.96, 3.07, 0.00400700, 0.00000032, ZIC, 23.5, 6, 3.92, 0.50, 0.00000751, 0.00000030
trial0006238, RaForest, 177.5, 14, 12.68, 3.93, 0.00425155, 0.00000030, ZIC, 30.5, 6, 5.08, 0.50, 0.00000727, 0.00000028
trial0006239, RaForest, 43.0, 14, 3.07, 1.43, 0.00501843, 0.00000391, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000027
trial0006240, RaForest, 112.0, 14, 8.00, 2.86, 0.00617891, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000027
trial0006241, RaForest, 109.5, 14, 7.82, 2.71, 0.00576068, 0.00000033, ZIC, 8.5, 6, 1.42, 0.33, 0.00000694, 0.00000025
trial0006242, RaForest, 83.5, 14, 5.96, 2.00, 0.00655675, 0.00000031, ZIC, 4.5, 6, 0.75, 0.33, 0.00000693, 0.00000028
trial0006243, RaForest, 87.0, 14, 6.21, 2.14, 0.00519445, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000027
trial0006244, RaForest, 92.5, 14, 6.61, 2.71, 0.00616737, 0.00000028, ZIC, 7.5, 6, 1.25, 0.33, 0.00000716, 0.00000028
trial0006245, RaForest, 158.0, 14, 11.29, 3.57, 0.00481188, 0.00000025, ZIC, 42.0, 6, 7.00, 0.67, 0.00000677, 0.00000025
trial0006246, RaForest, 56.0, 14, 4.00, 1.00, 0.00773890, 0.00000025, ZIC, 4.0, 6, 0.67, 0.33, 0.00000688, 0.00000024
trial0006247, RaForest, 117.5, 14, 8.39, 3.79, 0.00687148, 0.00000026, ZIC, 30.5, 6, 5.08, 0.50, 0.00000728, 0.00000028
trial0006248, RaForest, 105.5, 14, 7.54, 3.00, 0.00642187, 0.00000052, ZIC, 17.5, 6, 2.92, 0.33, 0.00000675, 0.00000026
trial0006249, RaForest, 123.0, 14, 8.79, 3.86, 0.00521132, 0.00000027, ZIC, 25.0, 6, 4.17, 0.67, 0.00000777, 0.00000028
trial0006250, RaForest, 125.5, 14, 8.96, 2.93, 0.00718256, 0.00000025, ZIC, 9.5, 6, 1.58, 0.17, 0.00000711, 0.00000027
trial0006251, RaForest, 148.5, 14, 10.61, 3.36, 0.00615530, 0.00000025, ZIC, 86.5, 6, 14.42, 1.50, 0.00000665, 0.00000028
trial0006252, RaForest, 121.0, 14, 8.64, 2.64, 0.00906353, 0.00000028, ZIC, 36.0, 6, 6.00, 0.83, 0.00000730, 0.00000029
trial0006253, RaForest, 77.0, 14, 5.50, 2.36, 0.00558966, 0.00000025, ZIC, 47.0, 6, 7.83, 0.83, 0.00000703, 0.00000027
trial0006254, RaForest, 164.5, 14, 11.75, 3.36, 0.00873601, 0.00000032, ZIC, 13.5, 6, 2.25, 0.17, 0.00000735, 0.00000025
trial0006255, RaForest, 129.0, 14, 9.21, 2.93, 0.00697358, 0.00000031, ZIC, 22.0, 6, 3.67, 0.50, 0.00000702, 0.00000026
trial0006256, RaForest, 57.5, 14, 4.11, 1.57, 0.00493533, 0.00000035, ZIC, 17.5, 6, 2.92, 0.67, 0.00000771, 0.00000036
trial0006257, RaForest, 134.5, 14, 9.61, 3.21, 0.00720065, 0.00000037, ZIC, 47.5, 6, 7.92, 0.83, 0.00000686, 0.00000030
trial0006258, RaForest, 96.5, 14, 6.89, 2.71, 0.00418021, 0.00000025, ZIC, 25.5, 6, 4.25, 0.67, 0.00000721, 0.00000029
trial0006259, RaForest, 82.0, 14, 5.86, 2.21, 0.00491852, 0.00000025, ZIC, 15.0, 6, 2.50, 0.50, 0.00000699, 0.00000026
trial0006260, RaForest, 164.5, 14, 11.75, 3.21, 0.00621573, 0.00000026, ZIC, 6.5, 6, 1.08, 0.17, 0.00000726, 0.00000027
trial0006261, RaForest, 81.5, 14, 5.82, 2.36, 0.00639973, 0.00000025, ZIC, 19.5, 6, 3.25, 0.50, 0.00000730, 0.00000026
trial0006262, RaForest, 145.5, 14, 10.39, 3.79, 0.00355166, 0.00000025, ZIC, 9.5, 6, 1.58, 0.17, 0.00000705, 0.00000025
trial0006263, RaForest, 175.0, 14, 12.50, 4.21, 0.00592824, 0.00000026, ZIC, 40.0, 6, 6.67, 0.83, 0.00000698, 0.00000025
trial0006264, RaForest, 132.5, 14, 9.46, 2.50, 0.00629193, 0.00000043, ZIC, 15.5, 6, 2.58, 0.50, 0.00000715, 0.00000027
trial0006265, RaForest, 51.0, 14, 3.64, 2.00, 0.00426637, 0.00000539, ZIC, 4.0, 6, 0.67, 0.33, 0.00000706, 0.00000027
trial0006266, RaForest, 83.5, 14, 5.96, 2.43, 0.00636760, 0.00000023, ZIC, 15.5, 6, 2.58, 0.33, 0.00000697, 0.00000026
trial0006267, RaForest, 163.5, 14, 11.68, 2.93, 0.00594129, 0.00000029, ZIC, 16.5, 6, 2.75, 0.17, 0.00000739, 0.00000029
trial0006268, RaForest, 114.5, 14, 8.18, 2.43, 0.00420669, 0.00000055, ZIC, 11.5, 6, 1.92, 0.33, 0.00000747, 0.00000026
trial0006269, RaForest, 115.0, 14, 8.21, 2.79, 0.00542910, 0.00000043, ZIC, 50.0, 6, 8.33, 0.83, 0.00000684, 0.00000026
trial0006270, RaForest, 100.0, 14, 7.14, 2.29, 0.00671309, 0.00000024, ZIC, 16.0, 6, 2.67, 0.33, 0.00000690, 0.00000029
trial0006271, RaForest, 83.0, 14, 5.93, 1.86, 0.00594106, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000029
trial0006272, RaForest, 134.0, 14, 9.57, 2.57, 0.00549087, 0.00000025, ZIC, 49.0, 6, 8.17, 1.00, 0.00000690, 0.00000025
trial0006273, RaForest, 131.0, 14, 9.36, 3.14, 0.00807853, 0.00000027, ZIC, 19.0, 6, 3.17, 0.33, 0.00000677, 0.00000028
trial0006274, RaForest, 86.5, 14, 6.18, 2.36, 0.00523564, 0.00000026, ZIC, 36.5, 6, 6.08, 0.50, 0.00000725, 0.00000026
trial0006275, RaForest, 59.0, 14, 4.21, 2.07, 0.00653286, 0.00000029, ZIC, 11.0, 6, 1.83, 0.17, 0.00000675, 0.00000026
trial0006276, RaForest, 123.0, 14, 8.79, 2.86, 0.00714004, 0.00000031, ZIC, 43.0, 6, 7.17, 0.67, 0.00000716, 0.00000028
trial0006277, RaForest, 71.0, 14, 5.07, 3.14, 0.00505990, 0.00000038, ZIC, 27.0, 6, 4.50, 0.67, 0.00000706, 0.00000028
trial0006278, RaForest, 152.0, 14, 10.86, 4.14, 0.00439958, 0.00000027, ZIC, 30.0, 6, 5.00, 0.67, 0.00000737, 0.00000031
trial0006279, RaForest, 102.0, 14, 7.29, 3.00, 0.00532768, 0.00000026, ZIC, 25.0, 6, 4.17, 0.67, 0.00000726, 0.00000028
trial0006280, RaForest, 178.0, 14, 12.71, 3.43, 0.00553331, 0.00000033, ZIC, 82.0, 6, 13.67, 1.67, 0.00000756, 0.00000032
trial0006281, RaForest, 134.0, 14, 9.57, 3.29, 0.00623937, 0.00000027, ZIC, 26.0, 6, 4.33, 0.67, 0.00000713, 0.00000027
trial0006282, RaForest, 152.5, 14, 10.89, 4.14, 0.00451427, 0.00000036, ZIC, 11.5, 6, 1.92, 0.33, 0.00000758, 0.00000029
trial0006283, RaForest, 86.0, 14, 6.14, 1.71, 0.00567190, 0.00000056, ZIC, 17.0, 6, 2.83, 0.33, 0.00000715, 0.00000031
trial0006284, RaForest, 176.5, 14, 12.61, 3.64, 0.00562463, 0.00000025, ZIC, 29.5, 6, 4.92, 0.50, 0.00000716, 0.00000027
trial0006285, RaForest, 187.0, 14, 13.36, 3.86, 0.00535748, 0.00000028, ZIC, 13.0, 6, 2.17, 0.33, 0.00000768, 0.00000028
trial0006286, RaForest, 166.0, 14, 11.86, 3.43, 0.00472591, 0.00001032, ZIC, 15.0, 6, 2.50, 0.33, 0.00000722, 0.00000028
trial0006287, RaForest, 122.5, 14, 8.75, 3.36, 0.00510776, 0.00000039, ZIC, 30.5, 6, 5.08, 0.50, 0.00000803, 0.00000029
trial0006288, RaForest, 107.0, 14, 7.64, 2.57, 0.00550471, 0.00000029, ZIC, 41.0, 6, 6.83, 0.67, 0.00000731, 0.00000026
trial0006289, RaForest, 81.5, 14, 5.82, 2.00, 0.00737694, 0.00000024, ZIC, 36.5, 6, 6.08, 0.67, 0.00000698, 0.00000026
trial0006290, RaForest, 112.0, 14, 8.00, 2.64, 0.00663383, 0.00000029, ZIC, 25.0, 6, 4.17, 0.50, 0.00000662, 0.00000028
trial0006291, RaForest, 112.5, 14, 8.04, 2.86, 0.00548962, 0.00000026, ZIC, 9.5, 6, 1.58, 0.33, 0.00000719, 0.00000031
trial0006292, RaForest, 120.5, 14, 8.61, 3.14, 0.00445588, 0.00000029, ZIC, 42.5, 6, 7.08, 0.67, 0.00000715, 0.00000029
trial0006293, RaForest, 127.0, 14, 9.07, 3.00, 0.00539340, 0.00000029, ZIC, 33.0, 6, 5.50, 0.67, 0.00000726, 0.00000029
trial0006294, RaForest, 120.0, 14, 8.57, 2.21, 0.00542644, 0.00000034, ZIC, 47.0, 6, 7.83, 1.17, 0.00000794, 0.00000029
trial0006295, RaForest, 113.5, 14, 8.11, 3.29, 0.00695582, 0.00000045, ZIC, 63.5, 6, 10.58, 1.00, 0.00000678, 0.00000026
trial0006296, RaForest, 97.0, 14, 6.93, 2.29, 0.00444504, 0.00000048, ZIC, 12.0, 6, 2.00, 0.33, 0.00000761, 0.00000029
trial0006297, RaForest, 80.5, 14, 5.75, 2.29, 0.00653566, 0.00000024, ZIC, 26.5, 6, 4.42, 1.00, 0.00000674, 0.00000027
trial0006298, RaForest, 123.0, 14, 8.79, 3.07, 0.00726943, 0.00000028, ZIC, 4.0, 6, 0.67, 0.17, 0.00000699, 0.00000027
trial0006299, RaForest, 82.75, 14, 5.91, 2.36, 0.00464750, 0.00000027, ZIC, 63.25, 6, 10.54, 1.17, 0.00000705, 0.00000026
trial0006300, RaForest, 100.0, 14, 7.14, 1.79, 0.00488232, 0.00000027, ZIC, 7.0, 6, 1.17, 0.17, 0.00000678, 0.00000027
trial0006301, RaForest, 732.0, 14, 52.29, 2.71, 0.00856179, 0.00000025, ZIC, 348.0, 6, 58.00, 1.33, 0.00000721, 0.00000029
trial0006302, RaForest, 1007.5, 14, 71.96, 4.36, 0.00728401, 0.00000040, ZIC, 360.5, 6, 60.08, 1.83, 0.00000725, 0.00000026
trial0006303, RaForest, 534.5, 14, 38.18, 3.14, 0.00514577, 0.00000029, ZIC, 232.5, 6, 38.75, 1.33, 0.00000714, 0.00000025
trial0006304, RaForest, 942.5, 14, 67.32, 4.21, 0.00465009, 0.00000027, ZIC, 550.5, 6, 91.75, 1.83, 0.00000744, 0.00000028
trial0006305, RaForest, 946.25, 14, 67.59, 3.36, 0.00576548, 0.00000053, ZIC, 502.75, 6, 83.79, 2.17, 0.00000745, 0.00000029
trial0006306, RaForest, 814.5, 14, 58.18, 3.43, 0.00829504, 0.00000038, ZIC, 349.5, 6, 58.25, 1.33, 0.00000720, 0.00000027
trial0006307, RaForest, 896.5, 14, 64.04, 3.07, 0.00513023, 0.00000030, ZIC, 460.5, 6, 76.75, 1.17, 0.00000726, 0.00000030
trial0006308, RaForest, 652.75, 14, 46.62, 2.36, 0.00593450, 0.00000029, ZIC, 435.25, 6, 72.54, 1.50, 0.00000717, 0.00000027
trial0006309, RaForest, 1107.5, 14, 79.11, 4.29, 0.00525680, 0.00000035, ZIC, 671.5, 6, 111.92, 2.33, 0.00000717, 0.00000025
trial0006310, RaForest, 618.0, 14, 44.14, 2.21, 0.00553891, 0.00000033, ZIC, 413.0, 6, 68.83, 1.50, 0.00000712, 0.00000027
trial0006311, RaForest, 591.0, 14, 42.21, 2.43, 0.00514073, 0.00000147, ZIC, 987.0, 6, 164.50, 3.00, 0.00000769, 0.00000026
trial0006312, RaForest, 794.75, 14, 56.77, 3.29, 0.00579492, 0.00000026, ZIC, 624.25, 6, 104.04, 2.00, 0.00000683, 0.00000027
trial0006313, RaForest, 1085.5, 14, 77.54, 4.14, 0.00377471, 0.00000027, ZIC, 682.5, 6, 113.75, 2.67, 0.00000781, 0.00000028
trial0006314, RaForest, 890.75, 14, 63.62, 3.93, 0.00631458, 0.00000025, ZIC, 753.25, 6, 125.54, 2.83, 0.00000730, 0.00000028
trial0006315, RaForest, 987.5, 14, 70.54, 3.29, 0.00348382, 0.00000039, ZIC, 268.5, 6, 44.75, 1.33, 0.00000752, 0.00000032
trial0006316, RaForest, 1029.5, 14, 73.54, 3.14, 0.00724520, 0.00000064, ZIC, 464.5, 6, 77.42, 2.00, 0.00000692, 0.00000067
trial0006317, RaForest, 713.0, 14, 50.93, 3.71, 0.00904020, 0.00000029, ZIC, 380.0, 6, 63.33, 1.33, 0.00000760, 0.00000028
trial0006318, RaForest, 864.0, 14, 61.71, 3.79, 0.00511972, 0.00000027, ZIC, 416.0, 6, 69.33, 1.50, 0.00000713, 0.00000027
trial0006319, RaForest, 873.5, 14, 62.39, 2.71, 0.00457917, 0.00000080, ZIC, 384.5, 6, 64.08, 1.67, 0.00000712, 0.00000026
trial0006320, RaForest, 1352.5, 14, 96.61, 4.79, 0.00574536, 0.00000030, ZIC, 431.5, 6, 71.92, 1.83, 0.00000674, 0.00000028
trial0006321, RaForest, 615.5, 14, 43.96, 2.50, 0.00580430, 0.00000033, ZIC, 520.5, 6, 86.75, 2.17, 0.00000706, 0.00000025
trial0006322, RaForest, 580.5, 14, 41.46, 2.21, 0.00390353, 0.00000057, ZIC, 723.5, 6, 120.58, 2.50, 0.00000781, 0.00000030
trial0006323, RaForest, 666.0, 14, 47.57, 2.21, 0.00564431, 0.00000026, ZIC, 441.0, 6, 73.50, 1.50, 0.00000703, 0.00000026
trial0006324, RaForest, 780.75, 14, 55.77, 2.14, 0.00372855, 0.00000028, ZIC, 374.25, 6, 62.38, 1.33, 0.00000741, 0.00000027
trial0006325, RaForest, 1257.0, 14, 89.79, 4.71, 0.00413821, 0.00000029, ZIC, 627.0, 6, 104.50, 2.00, 0.00000750, 0.00000030
trial0006326, RaForest, 985.75, 14, 70.41, 3.86, 0.00552773, 0.00000041, ZIC, 498.25, 6, 83.04, 1.67, 0.00000792, 0.00000031
trial0006327, RaForest, 778.75, 14, 55.62, 3.14, 0.00668232, 0.00000024, ZIC, 607.25, 6, 101.21, 2.67, 0.00000719, 0.00000028
trial0006328, RaForest, 791.0, 14, 56.50, 3.50, 0.00631579, 0.00000027, ZIC, 652.0, 6, 108.67, 2.17, 0.00000709, 0.00000027
trial0006329, RaForest, 663.75, 14, 47.41, 3.00, 0.00688145, 0.00000069, ZIC, 552.25, 6, 92.04, 1.67, 0.00000658, 0.00000031
trial0006330, RaForest, 893.0, 14, 63.79, 3.21, 0.00554196, 0.00000025, ZIC, 193.0, 6, 32.17, 1.17, 0.00000722, 0.00000025
trial0006331, RaForest, 531.5, 14, 37.96, 2.14, 0.00804646, 0.00000024, ZIC, 679.5, 6, 113.25, 1.67, 0.00000669, 0.00000023
trial0006332, RaForest, 938.5, 14, 67.04, 3.29, 0.00668220, 0.00000042, ZIC, 261.5, 6, 43.58, 1.33, 0.00000780, 0.00000025
trial0006333, RaForest, 844.0, 14, 60.29, 3.50, 0.00491107, 0.00000078, ZIC, 457.0, 6, 76.17, 1.83, 0.00000744, 0.00000028
trial0006334, RaForest, 897.75, 14, 64.12, 3.07, 0.00551787, 0.00000027, ZIC, 683.25, 6, 113.88, 2.17, 0.00000725, 0.00000030
trial0006335, RaForest, 582.5, 14, 41.61, 2.29, 0.00654697, 0.00000027, ZIC, 372.5, 6, 62.08, 1.67, 0.00000707, 0.00000025
trial0006336, RaForest, 1015.5, 14, 72.54, 4.00, 0.00615647, 0.00000029, ZIC, 273.5, 6, 45.58, 1.67, 0.00000699, 0.00000025
trial0006337, RaForest, 1044.0, 14, 74.57, 3.57, 0.00559777, 0.00000025, ZIC, 589.0, 6, 98.17, 1.67, 0.00000695, 0.00000025
trial0006338, RaForest, 1050.5, 14, 75.04, 3.93, 0.00839004, 0.00000058, ZIC, 372.5, 6, 62.08, 1.50, 0.00000733, 0.00000026
trial0006339, RaForest, 917.0, 14, 65.50, 4.21, 0.00667964, 0.00000027, ZIC, 247.0, 6, 41.17, 1.50, 0.00000702, 0.00000027
trial0006340, RaForest, 948.5, 14, 67.75, 3.14, 0.00468897, 0.00000029, ZIC, 687.5, 6, 114.58, 2.33, 0.00000708, 0.00000026
trial0006341, RaForest, 741.5, 14, 52.96, 2.86, 0.00651373, 0.00000026, ZIC, 652.5, 6, 108.75, 2.33, 0.00000678, 0.00000025
trial0006342, RaForest, 896.0, 14, 64.00, 3.64, 0.00526787, 0.00000034, ZIC, 815.0, 6, 135.83, 2.50, 0.00000687, 0.00000026
trial0006343, RaForest, 799.0, 14, 57.07, 3.36, 0.00545264, 0.00000024, ZIC, 387.0, 6, 64.50, 1.83, 0.00000722, 0.00000027
trial0006344, RaForest, 598.5, 14, 42.75, 2.43, 0.00443536, 0.00000042, ZIC, 433.5, 6, 72.25, 1.33, 0.00000701, 0.00000026
trial0006345, RaForest, 843.5, 14, 60.25, 2.71, 0.00553394, 0.00000023, ZIC, 595.5, 6, 99.25, 2.00, 0.00000662, 0.00000024
trial0006346, RaForest, 1097.75, 14, 78.41, 3.50, 0.00755186, 0.00000039, ZIC, 429.25, 6, 71.54, 1.83, 0.00000670, 0.00000024
trial0006347, RaForest, 967.75, 14, 69.12, 3.71, 0.00564589, 0.00000033, ZIC, 428.25, 6, 71.38, 1.67, 0.00000714, 0.00000027
trial0006348, RaForest, 626.5, 14, 44.75, 2.64, 0.00623558, 0.00000162, ZIC, 568.5, 6, 94.75, 2.17, 0.00000714, 0.00000029
