trial0007175, RaForest, 1069.5, 16, 66.84, 3.81, 0.00660736, 0.00000032, ZIC, 423.5, 4, 105.88, 2.25, 0.00000843, 0.00000031
trial0007176, RaForest, 517.0, 16, 32.31, 2.38, 0.00391888, 0.00000028, ZIC, 243.0, 4, 60.75, 1.50, 0.00000822, 0.00000028
trial0007177, RaForest, 1036.0, 16, 64.75, 3.88, 0.00585746, 0.00000027, ZIC, 608.0, 4, 152.00, 3.50, 0.00000716, 0.00000026
trial0007178, RaForest, 654.5, 16, 40.91, 2.38, 0.00765733, 0.00000027, ZIC, 183.5, 4, 45.88, 1.50, 0.00000829, 0.00000032
trial0007179, RaForest, 893.0, 16, 55.81, 2.94, 0.00416852, 0.00000034, ZIC, 574.0, 4, 143.50, 2.75, 0.00000810, 0.00000028
trial0007180, RaForest, 930.5, 16, 58.16, 2.69, 0.00721466, 0.00000026, ZIC, 106.5, 4, 26.62, 0.75, 0.00000756, 0.00000030
trial0007181, RaForest, 551.5, 16, 34.47, 2.12, 0.00531719, 0.00000024, ZIC, 417.5, 4, 104.38, 2.00, 0.00000826, 0.00000031
trial0007182, RaForest, 1201.5, 16, 75.09, 3.50, 0.00652661, 0.00000032, ZIC, 363.5, 4, 90.88, 1.75, 0.00000737, 0.00000030
trial0007183, RaForest, 990.5, 16, 61.91, 3.44, 0.00632386, 0.00000026, ZIC, 510.5, 4, 127.62, 2.25, 0.00000764, 0.00000028
trial0007184, RaForest, 689.25, 16, 43.08, 3.06, 0.00606228, 0.00000028, ZIC, 362.75, 4, 90.69, 2.25, 0.00000795, 0.00000034
trial0007185, RaForest, 1277.0, 16, 79.81, 3.62, 0.00742927, 0.00000031, ZIC, 150.0, 4, 37.50, 1.00, 0.00000766, 0.00000031
trial0007186, RaForest, 777.0, 16, 48.56, 2.81, 0.00519604, 0.00000029, ZIC, 156.0, 4, 39.00, 1.75, 0.00000746, 0.00000031
trial0007187, RaForest, 1363.0, 16, 85.19, 4.56, 0.00451303, 0.00000029, ZIC, 333.0, 4, 83.25, 2.25, 0.00000787, 0.00000030
trial0007188, RaForest, 1106.5, 16, 69.16, 3.88, 0.00688988, 0.00000026, ZIC, 218.5, 4, 54.62, 1.00, 0.00000802, 0.00000035
trial0007189, RaForest, 946.5, 16, 59.16, 2.56, 0.00677827, 0.00000026, ZIC, 270.5, 4, 67.62, 1.75, 0.00000813, 0.00000027
trial0007190, RaForest, 839.0, 16, 52.44, 2.88, 0.00511063, 0.00000026, ZIC, 273.0, 4, 68.25, 1.50, 0.00000771, 0.00000039
trial0007191, RaForest, 782.5, 16, 48.91, 2.75, 0.00560848, 0.00000028, ZIC, 588.5, 4, 147.12, 3.00, 0.00000887, 0.00000031
trial0007192, RaForest, 673.0, 16, 42.06, 2.56, 0.00827502, 0.00000030, ZIC, 84.0, 4, 21.00, 0.25, 0.00000861, 0.00000035
trial0007193, RaForest, 1135.0, 16, 70.94, 3.25, 0.00556761, 0.00000026, ZIC, 374.0, 4, 93.50, 1.50, 0.00000780, 0.00000027
trial0007194, RaForest, 887.5, 16, 55.47, 3.06, 0.00686500, 0.00000039, ZIC, 360.5, 4, 90.12, 1.75, 0.00000783, 0.00000028
trial0007195, RaForest, 754.5, 16, 47.16, 2.62, 0.00613435, 0.00000027, ZIC, 418.0, 4, 104.50, 2.25, 0.00000759, 0.00000028
trial0007196, RaForest, 537.0, 16, 33.56, 1.88, 0.00577875, 0.00000026, ZIC, 274.0, 4, 68.50, 1.50, 0.00000727, 0.00000028
trial0007197, RaForest, 911.5, 16, 56.97, 2.94, 0.00665790, 0.00000025, ZIC, 363.5, 4, 90.88, 2.25, 0.00000769, 0.00000027
trial0007198, RaForest, 617.0, 16, 38.56, 2.44, 0.00671305, 0.00000040, ZIC, 439.0, 4, 109.75, 1.75, 0.00000820, 0.00000032
trial0007199, RaForest, 743.5, 16, 46.47, 2.75, 0.00929881, 0.00000049, ZIC, 174.5, 4, 43.62, 1.50, 0.00000839, 0.00000028
trial0007200, RaForest, 973.0, 16, 60.81, 2.94, 0.00562114, 0.00000027, ZIC, 215.0, 4, 53.75, 1.25, 0.00000877, 0.00000031
trial0007201, RaForest, 1161.5, 16, 72.59, 4.69, 0.00393855, 0.00000028, ZIC, 568.5, 4, 142.12, 3.25, 0.00000811, 0.00000032
trial0007202, RaForest, 638.0, 16, 39.88, 2.69, 0.00709623, 0.00000025, ZIC, 321.0, 4, 80.25, 2.25, 0.00000775, 0.00000028
trial0007203, RaForest, 491.0, 16, 30.69, 1.81, 0.01037784, 0.00000030, ZIC, 332.0, 4, 83.00, 2.25, 0.00000742, 0.00000030
trial0007204, RaForest, 607.0, 16, 37.94, 2.31, 0.00542781, 0.00000028, ZIC, 317.0, 4, 79.25, 1.75, 0.00000842, 0.00000032
trial0007205, RaForest, 962.0, 16, 60.12, 3.56, 0.00471443, 0.00000025, ZIC, 156.0, 4, 39.00, 0.75, 0.00000720, 0.00000029
trial0007206, RaForest, 606.5, 16, 37.91, 2.44, 0.00656930, 0.00000026, ZIC, 167.5, 4, 41.88, 1.25, 0.00000752, 0.00000031
trial0007207, RaForest, 799.5, 16, 49.97, 3.12, 0.00528556, 0.00000026, ZIC, 305.5, 4, 76.38, 2.50, 0.00000727, 0.00000026
trial0007208, RaForest, 815.0, 16, 50.94, 2.69, 0.00762097, 0.00000026, ZIC, 441.0, 4, 110.25, 2.25, 0.00000775, 0.00000032
trial0007209, RaForest, 974.0, 16, 60.88, 3.38, 0.00626316, 0.00000025, ZIC, 451.0, 4, 112.75, 3.00, 0.00000710, 0.00000026
trial0007210, RaForest, 904.0, 16, 56.50, 2.88, 0.00709984, 0.00000033, ZIC, 260.0, 4, 65.00, 1.50, 0.00000769, 0.00000031
trial0007211, RaForest, 866.0, 16, 54.12, 3.12, 0.00481213, 0.00000026, ZIC, 622.0, 4, 155.50, 3.00, 0.00000830, 0.00000030
trial0007212, RaForest, 1003.0, 16, 62.69, 3.25, 0.00655175, 0.00000147, ZIC, 146.0, 4, 36.50, 1.50, 0.00000828, 0.00000033
trial0007213, RaForest, 1002.0, 16, 62.62, 3.12, 0.00639462, 0.00000055, ZIC, 374.0, 4, 93.50, 2.00, 0.00000788, 0.00000037
trial0007214, RaForest, 1298.25, 16, 81.14, 4.12, 0.00639895, 0.00000033, ZIC, 387.75, 4, 96.94, 2.00, 0.00000773, 0.00000028
trial0007215, RaForest, 846.5, 16, 52.91, 3.12, 0.00619315, 0.00000033, ZIC, 382.5, 4, 95.62, 2.50, 0.00000815, 0.00000030
trial0007216, RaForest, 438.5, 16, 27.41, 2.38, 0.00589827, 0.00000280, ZIC, 530.5, 4, 132.62, 2.00, 0.00000779, 0.00000030
trial0007217, RaForest, 832.0, 16, 52.00, 2.69, 0.00835696, 0.00000036, ZIC, 125.0, 4, 31.25, 0.75, 0.00000723, 0.00000028
trial0007218, RaForest, 962.0, 16, 60.12, 3.00, 0.00643137, 0.00000026, ZIC, 374.0, 4, 93.50, 1.75, 0.00000812, 0.00000029
trial0007219, RaForest, 652.0, 16, 40.75, 2.25, 0.00890077, 0.00000087, ZIC, 261.0, 4, 65.25, 1.00, 0.00000727, 0.00000029
trial0007220, RaForest, 962.5, 16, 60.16, 3.75, 0.00422658, 0.00000038, ZIC, 396.5, 4, 99.12, 2.00, 0.00000825, 0.00000031
trial0007221, RaForest, 1086.0, 16, 67.88, 2.75, 0.00616996, 0.00000038, ZIC, 368.0, 4, 92.00, 2.00, 0.00000803, 0.00000036
trial0007222, RaForest, 858.5, 16, 53.66, 3.00, 0.01025709, 0.00000045, ZIC, 122.5, 4, 30.62, 1.00, 0.00000822, 0.00000033
trial0007223, RaForest, 1372.0, 16, 85.75, 4.06, 0.00581586, 0.00000027, ZIC, 303.0, 4, 75.75, 2.25, 0.00000808, 0.00000033
trial0007224, RaForest, 811.5, 16, 50.72, 2.56, 0.00768508, 0.00000026, ZIC, 473.5, 4, 118.38, 2.25, 0.00000809, 0.00000031
trial0007225, RaForest, 1196.0, 16, 74.75, 3.69, 0.00642501, 0.00000025, ZIC, 264.0, 4, 66.00, 2.25, 0.00000796, 0.00000028
trial0007226, RaForest, 565.5, 16, 35.34, 1.81, 0.00619136, 0.00000008, ZIC, 202.5, 4, 50.62, 0.75, 0.00001143, 0.00000060
trial0007227, RaForest, 791.0, 16, 49.44, 2.38, 0.01813666, 0.00000032, ZIC, 220.0, 4, 55.00, 1.00, 0.00000895, 0.00000034
trial0007228, RaForest, 818.5, 16, 51.16, 2.50, 0.01351344, 0.00000073, ZIC, 103.5, 4, 25.88, 1.00, 0.00000900, 0.00000036
trial0007229, RaForest, 721.5, 16, 45.09, 2.25, 0.00856138, 0.00000033, ZIC, 167.5, 4, 41.88, 1.50, 0.00000800, 0.00000031
trial0007230, RaForest, 573.5, 16, 35.84, 1.94, 0.00898973, 0.00000028, ZIC, 313.5, 4, 78.38, 1.75, 0.00000800, 0.00000030
trial0007231, RaForest, 427.0, 16, 26.69, 1.94, 0.00862560, 0.00000578, ZIC, 555.0, 4, 138.75, 2.75, 0.00000883, 0.00000035
trial0007232, RaForest, 937.5, 16, 58.59, 3.00, 0.00924914, 0.00000029, ZIC, 342.5, 4, 85.62, 1.50, 0.00000788, 0.00000030
trial0007233, RaForest, 925.0, 16, 57.81, 2.88, 0.01034590, 0.00000145, ZIC, 159.0, 4, 39.75, 1.50, 0.00000849, 0.00000029
trial0007234, RaForest, 451.5, 16, 28.22, 2.25, 0.00792669, 0.00000029, ZIC, 372.5, 4, 93.12, 2.00, 0.00000848, 0.00000031
trial0007235, RaForest, 785.0, 16, 49.06, 3.75, 0.00623820, 0.00000057, ZIC, 292.0, 4, 73.00, 2.50, 0.00000886, 0.00000035
trial0007236, RaForest, 722.0, 16, 45.12, 2.56, 0.00727894, 0.00000027, ZIC, 266.0, 4, 66.50, 1.25, 0.00000857, 0.00000031
trial0007237, RaForest, 668.5, 16, 41.78, 2.81, 0.00948220, 0.00000029, ZIC, 172.5, 4, 43.12, 1.25, 0.00000859, 0.00000031
trial0007238, RaForest, 1055.0, 16, 65.94, 3.00, 0.00721957, 0.00000031, ZIC, 455.0, 4, 113.75, 2.50, 0.00000818, 0.00000033
trial0007239, RaForest, 602.5, 16, 37.66, 2.00, 0.00935188, 0.00000026, ZIC, 438.5, 4, 109.62, 2.50, 0.00000935, 0.00000034
trial0007240, RaForest, 687.5, 16, 42.97, 2.19, 0.00896871, 0.00000029, ZIC, 324.5, 4, 81.12, 1.75, 0.00000909, 0.00000035
trial0007241, RaForest, 804.0, 16, 50.25, 2.12, 0.01209777, 0.00000164, ZIC, 244.5, 4, 61.12, 1.75, 0.00001093, 0.00000051
trial0007242, RaForest, 384.0, 16, 24.00, 1.88, 0.00986588, 0.00000027, ZIC, 261.0, 4, 65.25, 1.50, 0.00000886, 0.00000034
trial0007243, RaForest, 224.0, 16, 14.00, 1.44, 0.00608487, 0.00000044, ZIC, 230.0, 4, 57.50, 1.25, 0.00000794, 0.00000029
trial0007244, RaForest, 706.5, 16, 44.16, 2.44, 0.00658238, 0.00000042, ZIC, 360.5, 4, 90.12, 1.75, 0.00000719, 0.00000031
trial0007245, RaForest, 530.0, 16, 33.12, 2.31, 0.01332181, 0.00000030, ZIC, 426.0, 4, 106.50, 2.75, 0.00000790, 0.00000027
trial0007246, RaForest, 792.5, 16, 49.53, 2.81, 0.00812561, 0.00000036, ZIC, 138.5, 4, 34.62, 1.75, 0.00000829, 0.00000030
trial0007247, RaForest, 620.0, 16, 38.75, 2.56, 0.00924560, 0.00000028, ZIC, 442.0, 4, 110.50, 2.75, 0.00000754, 0.00000028
trial0007248, RaForest, 884.5, 16, 55.28, 3.62, 0.00554207, 0.00000027, ZIC, 337.5, 4, 84.38, 2.50, 0.00000784, 0.00000029
trial0007249, RaForest, 937.5, 16, 58.59, 2.31, 0.00557489, 0.00000027, ZIC, 313.5, 4, 78.38, 2.25, 0.00000757, 0.00000029
trial0007250, RaForest, 977.5, 16, 61.09, 3.88, 0.00557932, 0.00000243, ZIC, 295.5, 4, 73.88, 1.50, 0.00000734, 0.00000028
trial0007251, RaForest, 999.5, 16, 62.47, 2.94, 0.00583013, 0.00000037, ZIC, 342.5, 4, 85.62, 2.25, 0.00000768, 0.00000029
trial0007252, RaForest, 661.0, 16, 41.31, 2.62, 0.00838346, 0.00000026, ZIC, 227.0, 4, 56.75, 2.00, 0.00000726, 0.00000029
trial0007253, RaForest, 791.0, 16, 49.44, 2.94, 0.00973228, 0.00000026, ZIC, 622.0, 4, 155.50, 3.25, 0.00000733, 0.00000030
trial0007254, RaForest, 1040.0, 16, 65.00, 3.50, 0.00747352, 0.00000033, ZIC, 329.0, 4, 82.25, 2.00, 0.00000738, 0.00000030
trial0007255, RaForest, 726.0, 16, 45.38, 2.56, 0.00836170, 0.00000029, ZIC, 702.0, 4, 175.50, 2.75, 0.00000777, 0.00000028
trial0007256, RaForest, 678.0, 16, 42.38, 3.12, 0.00823570, 0.00000029, ZIC, 131.0, 4, 32.75, 2.00, 0.00000763, 0.00000032
trial0007257, RaForest, 844.5, 16, 52.78, 3.25, 0.00635998, 0.00000027, ZIC, 463.5, 4, 115.88, 3.00, 0.00000798, 0.00000031
trial0007258, RaForest, 842.0, 16, 52.62, 3.44, 0.00755406, 0.00000028, ZIC, 121.0, 4, 30.25, 0.75, 0.00000750, 0.00000032
trial0007259, RaForest, 993.0, 16, 62.06, 2.44, 0.00677735, 0.00000027, ZIC, 170.0, 4, 42.50, 1.25, 0.00000781, 0.00000029
trial0007260, RaForest, 829.5, 16, 51.84, 2.69, 0.00674707, 0.00000027, ZIC, 452.5, 4, 113.12, 2.25, 0.00000772, 0.00000032
trial0007261, RaForest, 520.0, 16, 32.50, 2.38, 0.00575294, 0.00000078, ZIC, 297.0, 4, 74.25, 2.00, 0.00000848, 0.00000026
trial0007262, RaForest, 786.0, 16, 49.12, 2.56, 0.00521842, 0.00000031, ZIC, 322.0, 4, 80.50, 1.75, 0.00000853, 0.00000031
trial0007263, RaForest, 829.0, 16, 51.81, 2.25, 0.00743034, 0.00000025, ZIC, 319.0, 4, 79.75, 2.50, 0.00000778, 0.00000031
trial0007264, RaForest, 1174.5, 16, 73.41, 3.94, 0.00699026, 0.00000032, ZIC, 544.5, 4, 136.12, 2.75, 0.00000772, 0.00000030
trial0007265, RaForest, 811.5, 16, 50.72, 2.88, 0.00653234, 0.00000026, ZIC, 399.5, 4, 99.88, 3.50, 0.00000719, 0.00000028
trial0007266, RaForest, 892.5, 16, 55.78, 3.06, 0.00579943, 0.00000031, ZIC, 446.5, 4, 111.62, 2.25, 0.00000715, 0.00000028
trial0007267, RaForest, 615.5, 16, 38.47, 2.19, 0.00620476, 0.00000031, ZIC, 460.5, 4, 115.12, 2.50, 0.00000733, 0.00000028
trial0007268, RaForest, 975.0, 16, 60.94, 3.06, 0.00711447, 0.00000036, ZIC, 133.0, 4, 33.25, 1.25, 0.00000746, 0.00000032
trial0007269, RaForest, 835.5, 16, 52.22, 2.88, 0.00586759, 0.00000026, ZIC, 272.5, 4, 68.12, 2.00, 0.00000770, 0.00000029
trial0007270, RaForest, 542.0, 16, 33.88, 2.19, 0.00563348, 0.00000026, ZIC, 281.0, 4, 70.25, 1.25, 0.00000749, 0.00000029
trial0007271, RaForest, 1553.0, 16, 97.06, 4.19, 0.00784337, 0.00000032, ZIC, 471.0, 4, 117.75, 3.25, 0.00000723, 0.00000030
trial0007272, RaForest, 988.5, 16, 61.78, 2.75, 0.00889198, 0.00000029, ZIC, 227.5, 4, 56.88, 1.50, 0.00000764, 0.00000030
trial0007273, RaForest, 793.5, 16, 49.59, 3.19, 0.00597075, 0.00000026, ZIC, 427.5, 4, 106.88, 2.25, 0.00000790, 0.00000030
trial0007274, RaForest, 527.0, 16, 32.94, 2.25, 0.00552156, 0.00000030, ZIC, 319.0, 4, 79.75, 2.00, 0.00000803, 0.00000032
trial0007275, RaForest, 560.0, 16, 35.00, 2.56, 0.00576568, 0.00000032, ZIC, 242.0, 4, 60.50, 1.25, 0.00000774, 0.00000028
trial0007276, RaForest, 943.0, 16, 58.94, 2.94, 0.00431430, 0.00000031, ZIC, 421.0, 4, 105.25, 2.25, 0.00000806, 0.00000030
trial0007277, RaForest, 1087.5, 16, 67.97, 3.75, 0.00573034, 0.00000046, ZIC, 364.5, 4, 91.12, 2.00, 0.00000890, 0.00000032
trial0007278, RaForest, 956.5, 16, 59.78, 3.56, 0.00647735, 0.00000031, ZIC, 472.5, 4, 118.12, 2.25, 0.00000736, 0.00000031
trial0007279, RaForest, 642.5, 16, 40.16, 2.44, 0.00694346, 0.00000030, ZIC, 205.5, 4, 51.38, 1.75, 0.00000820, 0.00000031
trial0007280, RaForest, 812.75, 16, 50.80, 2.81, 0.00721648, 0.00000028, ZIC, 346.25, 4, 86.56, 2.25, 0.00000784, 0.00000029
trial0007281, RaForest, 873.5, 16, 54.59, 3.44, 0.00697535, 0.00000026, ZIC, 549.5, 4, 137.38, 3.25, 0.00000710, 0.00000029
trial0007282, RaForest, 928.0, 16, 58.00, 2.75, 0.00515536, 0.00000029, ZIC, 187.0, 4, 46.75, 1.50, 0.00001075, 0.00000034
trial0007283, RaForest, 1116.25, 16, 69.77, 3.81, 0.00663397, 0.00000025, ZIC, 433.75, 4, 108.44, 2.25, 0.00000792, 0.00000029
trial0007284, RaForest, 1008.0, 16, 63.00, 3.19, 0.00552851, 0.00000027, ZIC, 302.0, 4, 75.50, 2.25, 0.00000807, 0.00000030
trial0007285, RaForest, 1249.5, 16, 78.09, 4.56, 0.00630679, 0.00000026, ZIC, 363.0, 4, 90.75, 2.00, 0.00000807, 0.00000027
trial0007286, RaForest, 984.0, 16, 61.50, 2.75, 0.00693028, 0.00000028, ZIC, 111.0, 4, 27.75, 1.00, 0.00000870, 0.00000033
trial0007287, RaForest, 1151.5, 16, 71.97, 2.81, 0.00599468, 0.00000037, ZIC, 260.5, 4, 65.12, 1.75, 0.00000905, 0.00000033
trial0007288, RaForest, 963.0, 16, 60.19, 3.56, 0.00654905, 0.00000027, ZIC, 100.0, 4, 25.00, 1.25, 0.00000775, 0.00000031
trial0007289, RaForest, 1108.0, 16, 69.25, 3.69, 0.00697749, 0.00000027, ZIC, 290.0, 4, 72.50, 1.75, 0.00000752, 0.00000030
trial0007290, RaForest, 1119.5, 16, 69.97, 3.94, 0.00566292, 0.00000027, ZIC, 39.5, 4, 9.88, 0.75, 0.00000723, 0.00000026
trial0007291, RaForest, 914.0, 16, 57.12, 3.00, 0.00570510, 0.00000085, ZIC, 414.0, 4, 103.50, 2.00, 0.00000747, 0.00000028
trial0007292, RaForest, 1050.75, 16, 65.67, 3.19, 0.00554514, 0.00000047, ZIC, 678.25, 4, 169.56, 2.75, 0.00000775, 0.00000031
trial0007293, RaForest, 636.0, 16, 39.75, 2.75, 0.00561116, 0.00000028, ZIC, 176.0, 4, 44.00, 0.50, 0.00000800, 0.00000034
trial0007294, RaForest, 899.0, 16, 56.19, 3.12, 0.00720707, 0.00000025, ZIC, 229.0, 4, 57.25, 1.00, 0.00000779, 0.00000030
trial0007295, RaForest, 1127.5, 16, 70.47, 3.62, 0.00529316, 0.00000026, ZIC, 247.5, 4, 61.88, 1.50, 0.00000823, 0.00000032
trial0007296, RaForest, 1108.5, 16, 69.28, 3.56, 0.00900709, 0.00000048, ZIC, 482.5, 4, 120.62, 2.75, 0.00000795, 0.00000034
trial0007297, RaForest, 790.0, 16, 49.38, 2.81, 0.00682981, 0.00000025, ZIC, 290.0, 4, 72.50, 1.25, 0.00000746, 0.00000031
trial0007298, RaForest, 880.0, 16, 55.00, 2.75, 0.00674811, 0.00000032, ZIC, 302.0, 4, 75.50, 1.50, 0.00000776, 0.00000028
trial0007299, RaForest, 736.0, 16, 46.00, 2.81, 0.00440151, 0.00000042, ZIC, 225.0, 4, 56.25, 1.25, 0.00000787, 0.00000029
trial0007300, RaForest, 727.0, 16, 45.44, 2.62, 0.00967812, 0.00000024, ZIC, 188.0, 4, 47.00, 1.00, 0.00000822, 0.00000028
trial0007301, RaForest, 873.0, 16, 54.56, 2.88, 0.00568404, 0.00000102, ZIC, 169.0, 4, 42.25, 1.00, 0.00000807, 0.00000031
trial0007302, RaForest, 689.0, 16, 43.06, 2.94, 0.00486125, 0.00000051, ZIC, 157.0, 4, 39.25, 1.25, 0.00000801, 0.00000028
trial0007303, RaForest, 471.0, 16, 29.44, 2.00, 0.00565457, 0.00000034, ZIC, 434.0, 4, 108.50, 2.00, 0.00000826, 0.00000034
trial0007304, RaForest, 922.0, 16, 57.62, 2.88, 0.00598564, 0.00000026, ZIC, 240.0, 4, 60.00, 1.50, 0.00000755, 0.00000040
trial0007305, RaForest, 883.5, 16, 55.22, 3.75, 0.00654675, 0.00000027, ZIC, 245.5, 4, 61.38, 2.00, 0.00000827, 0.00000032
trial0007306, RaForest, 731.5, 16, 45.72, 3.38, 0.00598813, 0.00000036, ZIC, 420.5, 4, 105.12, 2.50, 0.00000782, 0.00000028
trial0007307, RaForest, 539.5, 16, 33.72, 1.69, 0.01442150, 0.00000025, ZIC, 134.5, 4, 33.62, 0.75, 0.00000799, 0.00000030
trial0007308, RaForest, 908.5, 16, 56.78, 3.81, 0.00720012, 0.00000030, ZIC, 375.5, 4, 93.88, 2.25, 0.00000786, 0.00000030
trial0007309, RaForest, 1102.5, 16, 68.91, 3.88, 0.00545233, 0.00000029, ZIC, 90.5, 4, 22.62, 1.00, 0.00000793, 0.00000032
trial0007310, RaForest, 982.0, 16, 61.38, 3.81, 0.00814370, 0.00000033, ZIC, 184.0, 4, 46.00, 1.25, 0.00000748, 0.00000033
trial0007311, RaForest, 1093.5, 16, 68.34, 4.75, 0.00536667, 0.00000030, ZIC, 199.5, 4, 49.88, 1.50, 0.00000758, 0.00000026
trial0007312, RaForest, 914.5, 16, 57.16, 3.50, 0.00553692, 0.00000031, ZIC, 324.5, 4, 81.12, 1.50, 0.00000849, 0.00000030
trial0007313, RaForest, 849.5, 16, 53.09, 2.38, 0.00451454, 0.00000029, ZIC, 322.5, 4, 80.62, 2.00, 0.00000813, 0.00000029
trial0007314, RaForest, 808.0, 16, 50.50, 3.12, 0.00879697, 0.00000029, ZIC, 70.0, 4, 17.50, 1.00, 0.00000828, 0.00000037
trial0007315, RaForest, 506.5, 16, 31.66, 2.12, 0.00634073, 0.00000028, ZIC, 404.5, 4, 101.12, 3.00, 0.00000786, 0.00000035
trial0007316, RaForest, 856.0, 16, 53.50, 2.81, 0.00626663, 0.00000027, ZIC, 158.0, 4, 39.50, 1.25, 0.00000824, 0.00000034
trial0007317, RaForest, 851.25, 16, 53.20, 2.56, 0.00761243, 0.00000028, ZIC, 245.25, 4, 61.31, 1.50, 0.00000783, 0.00000030
trial0007318, RaForest, 1023.0, 16, 63.94, 3.69, 0.00594389, 0.00000040, ZIC, 267.0, 4, 66.75, 1.25, 0.00000763, 0.00000031
trial0007319, RaForest, 796.0, 16, 49.75, 2.31, 0.00605152, 0.00000025, ZIC, 281.0, 4, 70.25, 2.25, 0.00000770, 0.00000028
trial0007320, RaForest, 760.0, 16, 47.50, 2.56, 0.00775526, 0.00000026, ZIC, 286.0, 4, 71.50, 2.25, 0.00000781, 0.00000031
trial0007321, RaForest, 690.0, 16, 43.12, 2.75, 0.00916777, 0.00000025, ZIC, 52.0, 4, 13.00, 0.50, 0.00000744, 0.00000027
trial0007322, RaForest, 886.0, 16, 55.38, 3.75, 0.00442604, 0.00000029, ZIC, 416.0, 4, 104.00, 2.50, 0.00000791, 0.00000029
trial0007323, RaForest, 732.5, 16, 45.78, 3.00, 0.00512156, 0.00000025, ZIC, 144.5, 4, 36.12, 1.00, 0.00000773, 0.00000041
trial0007324, RaForest, 813.0, 16, 50.81, 3.31, 0.00650009, 0.00000027, ZIC, 412.0, 4, 103.00, 2.25, 0.00000723, 0.00000028
trial0007325, RaForest, 1031.25, 16, 64.45, 3.75, 0.00654436, 0.00000037, ZIC, 173.75, 4, 43.44, 1.50, 0.00000745, 0.00000029
trial0007326, RaForest, 771.5, 16, 48.22, 3.00, 0.00580155, 0.00000106, ZIC, 261.5, 4, 65.38, 2.00, 0.00000804, 0.00000031
trial0007327, RaForest, 1004.0, 16, 62.75, 3.75, 0.00648701, 0.00000039, ZIC, 302.0, 4, 75.50, 1.50, 0.00000778, 0.00000029
trial0007328, RaForest, 1015.0, 16, 63.44, 3.19, 0.00843979, 0.00000027, ZIC, 286.0, 4, 71.50, 1.75, 0.00000786, 0.00000034
trial0007329, RaForest, 1096.75, 16, 68.55, 4.06, 0.00545442, 0.00000030, ZIC, 258.25, 4, 64.56, 1.75, 0.00000882, 0.00000032
trial0007330, RaForest, 736.0, 16, 46.00, 2.69, 0.00626072, 0.00000029, ZIC, 241.0, 4, 60.25, 1.75, 0.00000849, 0.00000031
trial0007331, RaForest, 1181.5, 16, 73.84, 3.94, 0.00830007, 0.00000024, ZIC, 227.5, 4, 56.88, 1.75, 0.00000752, 0.00000028
trial0007332, RaForest, 601.5, 16, 37.59, 2.19, 0.00765856, 0.00000031, ZIC, 294.5, 4, 73.62, 1.75, 0.00000799, 0.00000028
trial0007333, RaForest, 814.0, 16, 50.88, 3.00, 0.00584866, 0.00000039, ZIC, 228.0, 4, 57.00, 1.50, 0.00000767, 0.00000031
trial0007334, RaForest, 618.0, 16, 38.62, 2.25, 0.00601307, 0.00000025, ZIC, 258.0, 4, 64.50, 2.00, 0.00000822, 0.00000031
trial0007335, RaForest, 1047.5, 16, 65.47, 3.69, 0.00916396, 0.00000027, ZIC, 262.5, 4, 65.62, 1.75, 0.00000735, 0.00000029
trial0007336, RaForest, 624.0, 16, 39.00, 2.31, 0.00748310, 0.00000045, ZIC, 415.0, 4, 103.75, 2.25, 0.00000818, 0.00000033
trial0007337, RaForest, 479.0, 16, 29.94, 2.25, 0.00508941, 0.00000031, ZIC, 312.0, 4, 78.00, 1.50, 0.00000776, 0.00000032
trial0007338, RaForest, 994.0, 16, 62.12, 3.44, 0.00685168, 0.00000029, ZIC, 422.0, 4, 105.50, 2.25, 0.00000742, 0.00000026
trial0007339, RaForest, 872.5, 16, 54.53, 2.56, 0.00615356, 0.00000029, ZIC, 206.5, 4, 51.62, 1.75, 0.00000790, 0.00000029
trial0007340, RaForest, 1024.0, 16, 64.00, 2.75, 0.00639778, 0.00000038, ZIC, 333.0, 4, 83.25, 2.50, 0.00000803, 0.00000031
trial0007341, RaForest, 947.0, 16, 59.19, 3.50, 0.00596540, 0.00000031, ZIC, 580.0, 4, 145.00, 3.00, 0.00000762, 0.00000028
trial0007342, RaForest, 798.0, 16, 49.88, 3.00, 0.00947349, 0.00000027, ZIC, 340.0, 4, 85.00, 2.00, 0.00000828, 0.00000031
trial0007343, RaForest, 972.5, 16, 60.78, 3.06, 0.00666421, 0.00000032, ZIC, 452.5, 4, 113.12, 2.75, 0.00000927, 0.00000040
trial0007344, RaForest, 800.0, 16, 50.00, 2.62, 0.00616635, 0.00000122, ZIC, 328.0, 4, 82.00, 1.50, 0.00000790, 0.00000030
trial0007345, RaForest, 924.5, 16, 57.78, 3.69, 0.00773713, 0.00000028, ZIC, 376.5, 4, 94.12, 2.75, 0.00000763, 0.00000030
trial0007346, RaForest, 907.5, 16, 56.72, 3.19, 0.00633344, 0.00000048, ZIC, 242.5, 4, 60.62, 1.25, 0.00000889, 0.00000030
trial0007347, RaForest, 633.5, 16, 39.59, 3.12, 0.00654551, 0.00000052, ZIC, 273.5, 4, 68.38, 2.00, 0.00000757, 0.00000029
trial0007348, RaForest, 886.5, 16, 55.41, 3.31, 0.00389375, 0.00000029, ZIC, 88.5, 4, 22.12, 0.75, 0.00000846, 0.00000041
