trial0003344, GVWY, 1827.0, 8, 228.38, 8.50, 0.00000317, 0.00000019, RaForest, 880.0, 12, 73.33, 3.83, 0.00424011, 0.00000020
trial0003345, GVWY, 1057.5, 8, 132.19, 6.75, 0.00000308, 0.00000018, RaForest, 812.0, 12, 67.67, 4.00, 0.00422492, 0.00000020
trial0003346, GVWY, 1058.5, 8, 132.31, 6.75, 0.00000281, 0.00000017, RaForest, 999.0, 12, 83.25, 3.92, 0.00408390, 0.00000021
trial0003347, GVWY, 1067.5, 8, 133.44, 7.88, 0.00000338, 0.00000020, RaForest, 1129.25, 12, 94.10, 3.75, 0.00330976, 0.00000021
trial0003348, GVWY, 1416.75, 8, 177.09, 8.12, 0.00000306, 0.00000017, RaForest, 1210.75, 12, 100.90, 4.08, 0.00412956, 0.00000020
trial0003349, GVWY, 1489.75, 8, 186.22, 7.62, 0.00000339, 0.00000022, RaForest, 1335.25, 12, 111.27, 4.58, 0.00291542, 0.00000021
trial0003350, GVWY, 2068.25, 8, 258.53, 9.75, 0.00000265, 0.00000016, RaForest, 1001.25, 12, 83.44, 4.50, 0.00465684, 0.00000019
trial0003351, GVWY, 1207.75, 8, 150.97, 7.50, 0.00000307, 0.00000020, RaForest, 1012.25, 12, 84.35, 3.92, 0.00456340, 0.00000020
trial0003352, GVWY, 1195.75, 8, 149.47, 6.50, 0.00000306, 0.00000018, RaForest, 1342.25, 12, 111.85, 4.25, 0.00480553, 0.00000022
trial0003353, GVWY, 1150.25, 8, 143.78, 7.38, 0.00000317, 0.00000019, RaForest, 744.0, 12, 62.00, 2.83, 0.00415259, 0.00000019
trial0003354, GVWY, 1678.75, 8, 209.84, 8.25, 0.00000362, 0.00000020, RaForest, 1091.25, 12, 90.94, 4.00, 0.00308791, 0.00000021
trial0003355, GVWY, 1506.5, 8, 188.31, 7.25, 0.00000331, 0.00000021, RaForest, 1232.0, 12, 102.67, 3.67, 0.00324896, 0.00000021
trial0003356, GVWY, 1166.5, 8, 145.81, 7.38, 0.00000300, 0.00000018, RaForest, 1006.0, 12, 83.83, 3.83, 0.00389325, 0.00000021
trial0003357, GVWY, 1462.0, 8, 182.75, 6.50, 0.00000339, 0.00000019, RaForest, 1304.5, 12, 108.71, 4.00, 0.00371089, 0.00000021
trial0003358, GVWY, 1231.75, 8, 153.97, 7.62, 0.00000322, 0.00000020, RaForest, 1263.5, 12, 105.29, 4.00, 0.00511728, 0.00000022
trial0003359, GVWY, 1380.5, 8, 172.56, 7.75, 0.00000343, 0.00000019, RaForest, 1569.5, 12, 130.79, 5.33, 0.00360646, 0.00000022
trial0003360, GVWY, 1205.5, 8, 150.69, 6.50, 0.00000317, 0.00000020, RaForest, 1576.5, 12, 131.38, 4.42, 0.00519406, 0.00000022
trial0003361, GVWY, 1498.0, 8, 187.25, 8.50, 0.00000293, 0.00000020, RaForest, 847.0, 12, 70.58, 3.17, 0.00438339, 0.00000021
trial0003362, GVWY, 1430.0, 8, 178.75, 6.88, 0.00000307, 0.00000019, RaForest, 1503.5, 12, 125.29, 5.25, 0.00432828, 0.00000020
trial0003363, GVWY, 1310.0, 8, 163.75, 7.00, 0.00000369, 0.00000020, RaForest, 1031.0, 12, 85.92, 4.17, 0.00397189, 0.00000022
trial0003364, GVWY, 1133.75, 8, 141.72, 7.88, 0.00000325, 0.00000020, RaForest, 738.5, 12, 61.54, 3.08, 0.00494766, 0.00000022
trial0003365, GVWY, 1483.0, 8, 185.38, 8.62, 0.00000339, 0.00000020, RaForest, 1022.25, 12, 85.19, 4.08, 0.00355747, 0.00000023
trial0003366, GVWY, 883.0, 8, 110.38, 6.75, 0.00000326, 0.00000019, RaForest, 1027.5, 12, 85.62, 4.50, 0.00454672, 0.00000021
trial0003367, GVWY, 1647.0, 8, 205.88, 8.25, 0.00000321, 0.00000020, RaForest, 1576.0, 12, 131.33, 4.42, 0.00351817, 0.00000021
trial0003368, GVWY, 1695.5, 8, 211.94, 7.75, 0.00000277, 0.00000017, RaForest, 886.5, 12, 73.88, 3.58, 0.00530702, 0.00000022
trial0003369, GVWY, 1287.0, 8, 160.88, 7.62, 0.00000330, 0.00000020, RaForest, 1153.5, 12, 96.12, 4.33, 0.00434091, 0.00000020
trial0003370, GVWY, 1553.0, 8, 194.12, 8.00, 0.00000291, 0.00000019, RaForest, 876.0, 12, 73.00, 3.42, 0.00496773, 0.00000020
trial0003371, GVWY, 1449.0, 8, 181.12, 7.88, 0.00000326, 0.00000020, RaForest, 1522.5, 12, 126.88, 5.42, 0.00361897, 0.00000021
trial0003372, GVWY, 1069.0, 8, 133.62, 6.50, 0.00000336, 0.00000018, RaForest, 1399.25, 12, 116.60, 4.17, 0.00423426, 0.00000020
trial0003373, GVWY, 1239.0, 8, 154.88, 7.62, 0.00000311, 0.00000020, RaForest, 1270.0, 12, 105.83, 4.42, 0.00470798, 0.00000020
trial0003374, GVWY, 1551.0, 8, 193.88, 7.62, 0.00000319, 0.00000018, RaForest, 1272.5, 12, 106.04, 4.25, 0.00405094, 0.00000019
trial0003375, GVWY, 1310.0, 8, 163.75, 7.25, 0.00000282, 0.00000017, RaForest, 988.0, 12, 82.33, 4.17, 0.00391030, 0.00000020
trial0003376, GVWY, 1027.0, 8, 128.38, 6.50, 0.00000301, 0.00000019, RaForest, 1196.0, 12, 99.67, 4.75, 0.00438004, 0.00000021
trial0003377, GVWY, 1580.5, 8, 197.56, 8.38, 0.00000371, 0.00000020, RaForest, 1608.0, 12, 134.00, 5.17, 0.00382134, 0.00000020
trial0003378, GVWY, 1431.0, 8, 178.88, 7.38, 0.00000312, 0.00000020, RaForest, 836.5, 12, 69.71, 3.25, 0.00434686, 0.00000021
trial0003379, GVWY, 1373.75, 8, 171.72, 6.62, 0.00000362, 0.00000019, RaForest, 1431.25, 12, 119.27, 4.58, 0.00484996, 0.00000020
trial0003380, GVWY, 1300.75, 8, 162.59, 7.75, 0.00000318, 0.00000020, RaForest, 1137.25, 12, 94.77, 3.33, 0.00464650, 0.00000021
trial0003381, GVWY, 1230.0, 8, 153.75, 7.00, 0.00000335, 0.00000019, RaForest, 1384.0, 12, 115.33, 3.67, 0.00429385, 0.00000020
trial0003382, GVWY, 1365.25, 8, 170.66, 7.00, 0.00000315, 0.00000018, RaForest, 1227.25, 12, 102.27, 4.83, 0.00400178, 0.00000021
trial0003383, GVWY, 1088.0, 8, 136.00, 7.62, 0.00000394, 0.00000021, RaForest, 1134.5, 12, 94.54, 4.17, 0.00367015, 0.00000021
trial0003384, GVWY, 1406.0, 8, 175.75, 7.88, 0.00000330, 0.00000018, RaForest, 1158.5, 12, 96.54, 4.17, 0.00448104, 0.00000020
trial0003385, GVWY, 1182.0, 8, 147.75, 7.12, 0.00000316, 0.00000020, RaForest, 921.0, 12, 76.75, 3.42, 0.00537159, 0.00000041
trial0003386, GVWY, 821.25, 8, 102.66, 6.62, 0.00000373, 0.00000021, RaForest, 935.75, 12, 77.98, 3.50, 0.00414080, 0.00000023
trial0003387, GVWY, 1471.5, 8, 183.94, 6.88, 0.00000339, 0.00000022, RaForest, 1335.5, 12, 111.29, 4.33, 0.00429637, 0.00000021
trial0003388, GVWY, 1092.75, 8, 136.59, 7.25, 0.00000304, 0.00000020, RaForest, 1226.25, 12, 102.19, 4.83, 0.00368636, 0.00000020
trial0003389, GVWY, 1374.75, 8, 171.84, 7.75, 0.00000337, 0.00000020, RaForest, 1471.75, 12, 122.65, 5.25, 0.00412586, 0.00000031
trial0003390, GVWY, 1206.0, 8, 150.75, 6.88, 0.00000331, 0.00000018, RaForest, 1179.5, 12, 98.29, 4.08, 0.00474232, 0.00000022
trial0003391, GVWY, 1031.0, 8, 128.88, 7.12, 0.00000308, 0.00000020, RaForest, 1411.0, 12, 117.58, 5.25, 0.00379328, 0.00000020
trial0003392, GVWY, 1081.0, 8, 135.12, 7.50, 0.00000291, 0.00000018, RaForest, 1124.0, 12, 93.67, 3.42, 0.00400871, 0.00000019
trial0003393, GVWY, 1357.5, 8, 169.69, 9.12, 0.00000309, 0.00000017, RaForest, 789.5, 12, 65.79, 2.92, 0.00539123, 0.00000021
trial0003394, GVWY, 1448.75, 8, 181.09, 7.50, 0.00000302, 0.00000019, RaForest, 1270.25, 12, 105.85, 5.58, 0.00400943, 0.00000020
trial0003395, GVWY, 1294.75, 8, 161.84, 7.25, 0.00000344, 0.00000020, RaForest, 1707.75, 12, 142.31, 4.67, 0.00461341, 0.00000021
trial0003396, GVWY, 1499.75, 8, 187.47, 8.75, 0.00000269, 0.00000018, RaForest, 1496.0, 12, 124.67, 4.42, 0.00610614, 0.00000022
trial0003397, GVWY, 1681.25, 8, 210.16, 9.25, 0.00000294, 0.00000019, RaForest, 1209.75, 12, 100.81, 4.92, 0.00507725, 0.00000020
trial0003398, GVWY, 1400.0, 8, 175.00, 7.62, 0.00000310, 0.00000022, RaForest, 1199.5, 12, 99.96, 4.33, 0.00406604, 0.00000022
trial0003399, GVWY, 1283.0, 8, 160.38, 8.00, 0.00000346, 0.00000019, RaForest, 1086.0, 12, 90.50, 3.92, 0.00478652, 0.00000020
trial0003400, GVWY, 1254.0, 8, 156.75, 6.12, 0.00000349, 0.00000021, RaForest, 876.0, 12, 73.00, 3.25, 0.00424418, 0.00000021
trial0003401, GVWY, 572.0, 8, 71.50, 5.38, 0.00000308, 0.00000019, RaForest, 699.0, 12, 58.25, 4.00, 0.00402952, 0.00000020
trial0003402, GVWY, 843.5, 8, 105.44, 7.00, 0.00000327, 0.00000020, RaForest, 946.0, 12, 78.83, 5.42, 0.00378539, 0.00000022
trial0003403, GVWY, 872.5, 8, 109.06, 7.88, 0.00000370, 0.00000020, RaForest, 1067.5, 12, 88.96, 5.08, 0.00362126, 0.00000021
trial0003404, GVWY, 798.75, 8, 99.84, 7.38, 0.00000329, 0.00000020, RaForest, 781.75, 12, 65.15, 4.00, 0.00314627, 0.00000021
trial0003405, GVWY, 918.25, 8, 114.78, 8.12, 0.00000366, 0.00000021, RaForest, 901.5, 12, 75.12, 4.33, 0.00380319, 0.00000022
trial0003406, GVWY, 1127.5, 8, 140.94, 7.12, 0.00000371, 0.00000020, RaForest, 913.0, 12, 76.08, 4.75, 0.00333288, 0.00000021
trial0003407, GVWY, 1105.5, 8, 138.19, 8.38, 0.00000332, 0.00000020, RaForest, 757.5, 12, 63.12, 4.08, 0.00428567, 0.00000020
trial0003408, GVWY, 700.0, 8, 87.50, 5.88, 0.00000303, 0.00000020, RaForest, 669.0, 12, 55.75, 3.42, 0.00334944, 0.00000021
trial0003409, GVWY, 1017.5, 8, 127.19, 8.00, 0.00000273, 0.00000017, RaForest, 677.0, 12, 56.42, 4.17, 0.00541844, 0.00000020
trial0003410, GVWY, 974.0, 8, 121.75, 7.75, 0.00000315, 0.00000018, RaForest, 779.0, 12, 64.92, 3.83, 0.00383033, 0.00000020
trial0003411, GVWY, 689.5, 8, 86.19, 6.50, 0.00000331, 0.00000019, RaForest, 976.0, 12, 81.33, 4.92, 0.00342681, 0.00000022
trial0003412, GVWY, 1039.0, 8, 129.88, 7.12, 0.00000336, 0.00000018, RaForest, 717.75, 12, 59.81, 4.17, 0.00371484, 0.00000021
trial0003413, GVWY, 1103.5, 8, 137.94, 8.38, 0.00000281, 0.00000017, RaForest, 1071.5, 12, 89.29, 4.50, 0.00612604, 0.00000021
trial0003414, GVWY, 913.5, 8, 114.19, 8.88, 0.00000260, 0.00000016, RaForest, 887.5, 12, 73.96, 4.25, 0.00572421, 0.00000019
trial0003415, GVWY, 738.5, 8, 92.31, 7.88, 0.00000278, 0.00000018, RaForest, 971.5, 12, 80.96, 5.00, 0.00446884, 0.00000020
trial0003416, GVWY, 789.75, 8, 98.72, 7.38, 0.00000342, 0.00000020, RaForest, 703.0, 12, 58.58, 3.92, 0.00359937, 0.00000020
trial0003417, GVWY, 667.5, 8, 83.44, 6.25, 0.00000325, 0.00000019, RaForest, 708.5, 12, 59.04, 4.08, 0.00343591, 0.00000021
trial0003418, GVWY, 1064.75, 8, 133.09, 7.75, 0.00000318, 0.00000020, RaForest, 863.0, 12, 71.92, 4.25, 0.00506507, 0.00000022
trial0003419, GVWY, 1010.5, 8, 126.31, 7.88, 0.00000300, 0.00000019, RaForest, 739.0, 12, 61.58, 4.00, 0.00531007, 0.00000020
trial0003420, GVWY, 773.5, 8, 96.69, 6.50, 0.00000305, 0.00000019, RaForest, 685.5, 12, 57.12, 3.33, 0.00405545, 0.00000021
trial0003421, GVWY, 897.5, 8, 112.19, 8.25, 0.00000299, 0.00000019, RaForest, 1251.5, 12, 104.29, 5.67, 0.00402079, 0.00000020
trial0003422, GVWY, 944.5, 8, 118.06, 8.00, 0.00000331, 0.00000020, RaForest, 752.0, 12, 62.67, 4.42, 0.00461143, 0.00000020
trial0003423, GVWY, 929.25, 8, 116.16, 8.38, 0.00000376, 0.00000023, RaForest, 1295.75, 12, 107.98, 5.33, 0.00336236, 0.00000023
trial0003424, GVWY, 998.25, 8, 124.78, 7.75, 0.00000344, 0.00000020, RaForest, 963.5, 12, 80.29, 4.25, 0.00404564, 0.00000022
trial0003425, GVWY, 816.0, 8, 102.00, 8.12, 0.00000351, 0.00000020, RaForest, 791.75, 12, 65.98, 4.42, 0.00379081, 0.00000022
trial0003426, GVWY, 954.75, 8, 119.34, 7.12, 0.00000293, 0.00000017, RaForest, 521.25, 12, 43.44, 2.92, 0.00316135, 0.00000022
trial0003427, GVWY, 657.0, 8, 82.12, 6.62, 0.00000314, 0.00000018, RaForest, 877.0, 12, 73.08, 4.92, 0.00367864, 0.00000020
trial0003428, GVWY, 1197.5, 8, 149.69, 9.00, 0.00000372, 0.00000022, RaForest, 674.25, 12, 56.19, 3.50, 0.00489777, 0.00000022
trial0003429, GVWY, 676.5, 8, 84.56, 6.50, 0.00000329, 0.00000021, RaForest, 886.5, 12, 73.88, 5.42, 0.00355541, 0.00000024
trial0003430, GVWY, 946.75, 8, 118.34, 6.88, 0.00000298, 0.00000018, RaForest, 804.25, 12, 67.02, 4.08, 0.00420525, 0.00000021
trial0003431, GVWY, 903.5, 8, 112.94, 7.00, 0.00000327, 0.00000018, RaForest, 877.75, 12, 73.15, 4.42, 0.00426273, 0.00000023
trial0003432, GVWY, 717.0, 8, 89.62, 7.62, 0.00000306, 0.00000019, RaForest, 718.0, 12, 59.83, 3.33, 0.00383171, 0.00000020
trial0003433, GVWY, 913.0, 8, 114.12, 7.38, 0.00000316, 0.00000019, RaForest, 1154.0, 12, 96.17, 5.67, 0.00387921, 0.00000022
trial0003434, GVWY, 1245.25, 8, 155.66, 9.88, 0.00000365, 0.00000020, RaForest, 856.25, 12, 71.35, 5.17, 0.00395824, 0.00000020
trial0003435, GVWY, 568.0, 8, 71.00, 6.38, 0.00000376, 0.00000022, RaForest, 839.75, 12, 69.98, 4.42, 0.00356883, 0.00000024
trial0003436, GVWY, 861.75, 8, 107.72, 7.38, 0.00000348, 0.00000022, RaForest, 733.75, 12, 61.15, 3.92, 0.00448654, 0.00000021
trial0003437, GVWY, 1070.5, 8, 133.81, 8.12, 0.00000352, 0.00000020, RaForest, 784.0, 12, 65.33, 3.75, 0.00381056, 0.00000021
trial0003438, GVWY, 1106.0, 8, 138.25, 7.75, 0.00000334, 0.00000022, RaForest, 654.5, 12, 54.54, 4.50, 0.00385566, 0.00000022
trial0003439, GVWY, 898.75, 8, 112.34, 7.25, 0.00000330, 0.00000021, RaForest, 761.25, 12, 63.44, 4.08, 0.00328739, 0.00000025
trial0003440, GVWY, 983.0, 8, 122.88, 8.25, 0.00000324, 0.00000018, RaForest, 533.5, 12, 44.46, 3.50, 0.00370064, 0.00000020
trial0003441, GVWY, 1009.0, 8, 126.12, 6.88, 0.00000341, 0.00000018, RaForest, 686.5, 12, 57.21, 4.25, 0.00359698, 0.00000020
trial0003442, GVWY, 907.25, 8, 113.41, 6.50, 0.00000346, 0.00000019, RaForest, 808.5, 12, 67.38, 4.33, 0.00372956, 0.00000021
trial0003443, GVWY, 921.25, 8, 115.16, 7.88, 0.00000340, 0.00000019, RaForest, 832.25, 12, 69.35, 3.75, 0.00371982, 0.00000022
trial0003444, GVWY, 713.5, 8, 89.19, 7.12, 0.00000334, 0.00000020, RaForest, 649.5, 12, 54.12, 3.75, 0.00497695, 0.00000020
trial0003445, GVWY, 830.5, 8, 103.81, 7.62, 0.00000331, 0.00000021, RaForest, 1252.5, 12, 104.38, 4.75, 0.00416634, 0.00000021
trial0003446, GVWY, 1044.0, 8, 130.50, 8.25, 0.00000324, 0.00000020, RaForest, 613.0, 12, 51.08, 2.83, 0.00489551, 0.00000020
trial0003447, GVWY, 1050.0, 8, 131.25, 8.25, 0.00000328, 0.00000020, RaForest, 1008.0, 12, 84.00, 5.17, 0.00431355, 0.00000021
trial0003448, GVWY, 1392.5, 8, 174.06, 8.75, 0.00000347, 0.00000019, RaForest, 988.5, 12, 82.38, 4.42, 0.00433423, 0.00000020
trial0003449, GVWY, 954.75, 8, 119.34, 8.00, 0.00000306, 0.00000018, RaForest, 996.0, 12, 83.00, 5.25, 0.00392574, 0.00000020
trial0003450, GVWY, 948.0, 8, 118.50, 7.62, 0.00000337, 0.00000020, RaForest, 1112.0, 12, 92.67, 6.00, 0.00378824, 0.00000021
trial0003451, GVWY, 1230.0, 8, 153.75, 8.25, 0.00000338, 0.00000021, RaForest, 1016.0, 12, 84.67, 5.00, 0.00357219, 0.00000021
trial0003452, GVWY, 940.0, 8, 117.50, 7.12, 0.00000371, 0.00000020, RaForest, 959.0, 12, 79.92, 4.25, 0.00473607, 0.00000022
trial0003453, GVWY, 1005.25, 8, 125.66, 8.12, 0.00000323, 0.00000020, RaForest, 480.75, 12, 40.06, 3.00, 0.00496394, 0.00000022
trial0003454, GVWY, 963.75, 8, 120.47, 6.88, 0.00000338, 0.00000023, RaForest, 845.5, 12, 70.46, 4.67, 0.00319274, 0.00000021
trial0003455, GVWY, 749.25, 8, 93.66, 7.50, 0.00000337, 0.00000017, RaForest, 830.25, 12, 69.19, 4.25, 0.00370720, 0.00000019
trial0003456, GVWY, 1038.75, 8, 129.84, 7.75, 0.00000298, 0.00000017, RaForest, 616.75, 12, 51.40, 3.92, 0.00441717, 0.00000019
trial0003457, GVWY, 605.5, 8, 75.69, 5.62, 0.00000328, 0.00000020, RaForest, 776.25, 12, 64.69, 4.25, 0.00407709, 0.00000021
trial0003458, GVWY, 719.25, 8, 89.91, 5.38, 0.00000281, 0.00000018, RaForest, 417.5, 12, 34.79, 3.08, 0.00399090, 0.00000022
trial0003459, GVWY, 977.25, 8, 122.16, 7.25, 0.00000311, 0.00000018, RaForest, 1022.75, 12, 85.23, 4.83, 0.00310951, 0.00000022
trial0003460, GVWY, 923.0, 8, 115.38, 7.75, 0.00000345, 0.00000020, RaForest, 836.0, 12, 69.67, 4.42, 0.00392494, 0.00000020
trial0003461, GVWY, 1050.0, 8, 131.25, 8.62, 0.00000332, 0.00000018, RaForest, 1027.5, 12, 85.62, 5.25, 0.00432954, 0.00000020
trial0003462, GVWY, 1012.5, 8, 126.56, 8.00, 0.00000371, 0.00000018, RaForest, 1141.25, 12, 95.10, 5.33, 0.00385671, 0.00000019
trial0003463, GVWY, 804.0, 8, 100.50, 6.62, 0.00000301, 0.00000018, RaForest, 708.5, 12, 59.04, 3.92, 0.00467421, 0.00000021
trial0003464, GVWY, 837.5, 8, 104.69, 7.12, 0.00000315, 0.00000019, RaForest, 699.5, 12, 58.29, 4.17, 0.00448516, 0.00000021
trial0003465, GVWY, 879.0, 8, 109.88, 8.00, 0.00000296, 0.00000016, RaForest, 885.0, 12, 73.75, 4.92, 0.00514886, 0.00000018
trial0003466, GVWY, 989.0, 8, 123.62, 7.12, 0.00000314, 0.00000019, RaForest, 747.5, 12, 62.29, 4.17, 0.00473431, 0.00000021
trial0003467, GVWY, 851.5, 8, 106.44, 6.38, 0.00000311, 0.00000019, RaForest, 730.5, 12, 60.88, 4.17, 0.00419945, 0.00000021
trial0003468, GVWY, 976.5, 8, 122.06, 7.75, 0.00000328, 0.00000019, RaForest, 666.5, 12, 55.54, 3.58, 0.00445747, 0.00000020
trial0003469, GVWY, 1034.75, 8, 129.34, 8.75, 0.00000359, 0.00000021, RaForest, 675.75, 12, 56.31, 4.42, 0.00276192, 0.00000021
trial0003470, GVWY, 829.5, 8, 103.69, 7.38, 0.00000330, 0.00000019, RaForest, 1132.5, 12, 94.38, 5.42, 0.00300294, 0.00000022
trial0003471, GVWY, 899.0, 8, 112.38, 8.00, 0.00000326, 0.00000018, RaForest, 734.0, 12, 61.17, 4.33, 0.00345224, 0.00000022
trial0003472, GVWY, 739.0, 8, 92.38, 7.88, 0.00000312, 0.00000018, RaForest, 805.5, 12, 67.12, 4.58, 0.00450624, 0.00000021
trial0003473, GVWY, 918.0, 8, 114.75, 6.50, 0.00000328, 0.00000019, RaForest, 742.5, 12, 61.88, 4.42, 0.00336354, 0.00000021
trial0003474, GVWY, 890.0, 8, 111.25, 7.88, 0.00000330, 0.00000019, RaForest, 1156.0, 12, 96.33, 5.17, 0.00410499, 0.00000022
trial0003475, GVWY, 945.75, 8, 118.22, 8.12, 0.00000287, 0.00000018, RaForest, 862.0, 12, 71.83, 5.08, 0.00436086, 0.00000021
trial0003476, GVWY, 695.0, 8, 86.88, 7.12, 0.00000357, 0.00000020, RaForest, 916.5, 12, 76.38, 4.17, 0.00334048, 0.00000021
trial0003477, GVWY, 958.0, 8, 119.75, 7.88, 0.00000302, 0.00000018, RaForest, 687.5, 12, 57.29, 4.08, 0.00464851, 0.00000019
trial0003478, GVWY, 857.5, 8, 107.19, 7.38, 0.00000288, 0.00000020, RaForest, 895.5, 12, 74.62, 4.25, 0.00422733, 0.00000022
trial0003479, GVWY, 858.0, 8, 107.25, 7.38, 0.00000283, 0.00000017, RaForest, 803.5, 12, 66.96, 4.92, 0.00398574, 0.00000020
trial0003480, GVWY, 730.0, 8, 91.25, 7.50, 0.00000341, 0.00000020, RaForest, 748.0, 12, 62.33, 3.83, 0.00447153, 0.00000022
trial0003481, GVWY, 787.0, 8, 98.38, 8.38, 0.00000346, 0.00000020, RaForest, 595.5, 12, 49.62, 3.75, 0.00452802, 0.00000021
trial0003482, GVWY, 937.75, 8, 117.22, 8.00, 0.00000358, 0.00000020, RaForest, 732.25, 12, 61.02, 4.58, 0.00281497, 0.00000020
trial0003483, GVWY, 954.5, 8, 119.31, 7.50, 0.00000339, 0.00000020, RaForest, 883.5, 12, 73.62, 4.92, 0.00383658, 0.00000021
trial0003484, GVWY, 852.0, 8, 106.50, 6.62, 0.00000306, 0.00000018, RaForest, 563.5, 12, 46.96, 3.42, 0.00348210, 0.00000021
trial0003485, GVWY, 1078.0, 8, 134.75, 9.12, 0.00000314, 0.00000018, RaForest, 943.5, 12, 78.62, 4.50, 0.00547116, 0.00000022
trial0003486, GVWY, 737.5, 8, 92.19, 7.38, 0.00000347, 0.00000020, RaForest, 703.5, 12, 58.62, 5.00, 0.00267629, 0.00000021
trial0003487, GVWY, 924.75, 8, 115.59, 7.38, 0.00000315, 0.00000019, RaForest, 860.0, 12, 71.67, 4.33, 0.00389166, 0.00000020
trial0003488, GVWY, 1037.5, 8, 129.69, 8.12, 0.00000284, 0.00000019, RaForest, 661.0, 12, 55.08, 3.83, 0.00400929, 0.00000022
trial0003489, GVWY, 695.5, 8, 86.94, 6.50, 0.00000335, 0.00000019, RaForest, 810.5, 12, 67.54, 4.08, 0.00358126, 0.00000021
trial0003490, GVWY, 971.5, 8, 121.44, 8.62, 0.00000360, 0.00000020, RaForest, 969.5, 12, 80.79, 4.75, 0.00424061, 0.00000023
trial0003491, GVWY, 761.0, 8, 95.12, 7.62, 0.00000335, 0.00000020, RaForest, 1018.0, 12, 84.83, 5.08, 0.00327885, 0.00000021
trial0003492, GVWY, 1003.25, 8, 125.41, 7.25, 0.00000371, 0.00000020, RaForest, 974.0, 12, 81.17, 5.33, 0.00337980, 0.00000022
trial0003493, GVWY, 716.25, 8, 89.53, 6.88, 0.00000343, 0.00000021, RaForest, 889.75, 12, 74.15, 4.50, 0.00396826, 0.00000022
trial0003494, GVWY, 996.5, 8, 124.56, 7.38, 0.00000333, 0.00000018, RaForest, 825.5, 12, 68.79, 4.58, 0.00414198, 0.00000021
trial0003495, GVWY, 852.5, 8, 106.56, 6.75, 0.00000329, 0.00000019, RaForest, 710.5, 12, 59.21, 3.67, 0.00373099, 0.00000022
trial0003496, GVWY, 981.5, 8, 122.69, 7.50, 0.00000331, 0.00000020, RaForest, 799.5, 12, 66.62, 4.83, 0.00496623, 0.00000022
trial0003497, GVWY, 756.5, 8, 94.56, 8.12, 0.00000329, 0.00000020, RaForest, 922.5, 12, 76.88, 4.92, 0.00341115, 0.00000022
trial0003498, GVWY, 728.75, 8, 91.09, 7.88, 0.00000332, 0.00000018, RaForest, 824.75, 12, 68.73, 4.00, 0.00431035, 0.00000020
trial0003499, GVWY, 714.25, 8, 89.28, 7.12, 0.00000287, 0.00000016, RaForest, 791.75, 12, 65.98, 4.08, 0.00514886, 0.00000021
trial0003500, GVWY, 674.5, 8, 84.31, 7.00, 0.00000355, 0.00000021, RaForest, 601.5, 12, 50.12, 3.17, 0.00467453, 0.00000022
trial0003501, GVWY, 888.5, 8, 111.06, 9.00, 0.00000327, 0.00000019, RaForest, 1054.0, 12, 87.83, 4.92, 0.00403186, 0.00000020
trial0003502, GVWY, 1018.0, 8, 127.25, 7.62, 0.00000336, 0.00000020, RaForest, 955.5, 12, 79.62, 3.92, 0.00345427, 0.00000020
trial0003503, GVWY, 970.0, 8, 121.25, 8.50, 0.00000327, 0.00000018, RaForest, 1086.5, 12, 90.54, 5.00, 0.00447094, 0.00000021
trial0003504, GVWY, 1080.5, 8, 135.06, 7.88, 0.00000305, 0.00000018, RaForest, 997.5, 12, 83.12, 4.17, 0.00425514, 0.00000021
trial0003505, GVWY, 732.0, 8, 91.50, 6.62, 0.00000337, 0.00000020, RaForest, 1073.0, 12, 89.42, 4.33, 0.00343665, 0.00000020
trial0003506, GVWY, 792.0, 8, 99.00, 7.88, 0.00000348, 0.00000019, RaForest, 778.0, 12, 64.83, 3.92, 0.00379243, 0.00000020
trial0003507, GVWY, 1205.0, 8, 150.62, 8.00, 0.00000337, 0.00000019, RaForest, 996.5, 12, 83.04, 4.58, 0.00373771, 0.00000021
trial0003508, GVWY, 938.5, 8, 117.31, 8.00, 0.00000335, 0.00000022, RaForest, 772.25, 12, 64.35, 3.67, 0.00293425, 0.00000020
trial0003509, GVWY, 1163.5, 8, 145.44, 7.88, 0.00000297, 0.00000017, RaForest, 1036.0, 12, 86.33, 5.08, 0.00405824, 0.00000020
trial0003510, GVWY, 1060.75, 8, 132.59, 7.25, 0.00000301, 0.00000018, RaForest, 796.0, 12, 66.33, 3.75, 0.00447548, 0.00000021
trial0003511, GVWY, 1051.25, 8, 131.41, 8.12, 0.00000335, 0.00000021, RaForest, 613.5, 12, 51.12, 3.33, 0.00405616, 0.00000021
trial0003512, GVWY, 973.0, 8, 121.62, 7.50, 0.00000326, 0.00000018, RaForest, 873.5, 12, 72.79, 3.92, 0.00370989, 0.00000030
trial0003513, GVWY, 1161.0, 8, 145.12, 8.12, 0.00000303, 0.00000018, RaForest, 783.5, 12, 65.29, 4.67, 0.00423481, 0.00000020
trial0003514, GVWY, 909.5, 8, 113.69, 6.62, 0.00000317, 0.00000019, RaForest, 884.5, 12, 73.71, 4.58, 0.00395715, 0.00000020
trial0003515, GVWY, 938.75, 8, 117.34, 6.50, 0.00000330, 0.00000019, RaForest, 820.5, 12, 68.38, 3.92, 0.00378119, 0.00000021
trial0003516, GVWY, 830.0, 8, 103.75, 7.38, 0.00000310, 0.00000018, RaForest, 1169.75, 12, 97.48, 5.00, 0.00374022, 0.00000021
