trial0001348, GVWY, 615.5, 4, 153.88, 6.50, 0.00000348, 0.00000019, RaForest, 1555.0, 16, 97.19, 4.88, 0.00661672, 0.00000020
trial0001349, GVWY, 699.5, 4, 174.88, 8.25, 0.00000328, 0.00000018, RaForest, 1035.5, 16, 64.72, 4.00, 0.00514313, 0.00000022
trial0001350, GVWY, 545.75, 4, 136.44, 6.00, 0.00000355, 0.00000019, RaForest, 769.25, 16, 48.08, 2.38, 0.00606497, 0.00000021
trial0001351, GVWY, 503.0, 4, 125.75, 6.00, 0.00000369, 0.00000021, RaForest, 1339.5, 16, 83.72, 3.81, 0.00471721, 0.00000022
trial0001352, GVWY, 517.25, 4, 129.31, 7.00, 0.00000273, 0.00000021, RaForest, 781.25, 16, 48.83, 3.19, 0.00648201, 0.00000020
trial0001353, GVWY, 392.5, 4, 98.12, 5.25, 0.00000298, 0.00000017, RaForest, 1147.0, 16, 71.69, 3.75, 0.00557244, 0.00000021
trial0001354, GVWY, 353.0, 4, 88.25, 5.00, 0.00000350, 0.00000019, RaForest, 1339.0, 16, 83.69, 3.88, 0.00610226, 0.00000026
trial0001355, GVWY, 627.0, 4, 156.75, 5.50, 0.00000379, 0.00000020, RaForest, 1444.5, 16, 90.28, 3.25, 0.00426683, 0.00000031
trial0001356, GVWY, 598.0, 4, 149.50, 5.50, 0.00000348, 0.00000020, RaForest, 994.0, 16, 62.12, 2.50, 0.00603375, 0.00000020
trial0001357, GVWY, 447.5, 4, 111.88, 6.50, 0.00000331, 0.00000018, RaForest, 886.5, 16, 55.41, 3.25, 0.00578281, 0.00000022
trial0001358, GVWY, 821.0, 4, 205.25, 8.00, 0.00000344, 0.00000018, RaForest, 1445.75, 16, 90.36, 4.06, 0.00513929, 0.00000021
trial0001359, GVWY, 385.0, 4, 96.25, 6.75, 0.00000331, 0.00000020, RaForest, 1095.0, 16, 68.44, 3.19, 0.00596049, 0.00000021
trial0001360, GVWY, 303.5, 4, 75.88, 6.00, 0.00000316, 0.00000020, RaForest, 987.25, 16, 61.70, 3.25, 0.00636015, 0.00000021
trial0001361, GVWY, 335.5, 4, 83.88, 3.75, 0.00000350, 0.00000022, RaForest, 1461.5, 16, 91.34, 3.81, 0.00494784, 0.00000024
trial0001362, GVWY, 484.0, 4, 121.00, 6.25, 0.00000354, 0.00000018, RaForest, 1527.0, 16, 95.44, 4.00, 0.00383017, 0.00000023
trial0001363, GVWY, 583.0, 4, 145.75, 5.25, 0.00000340, 0.00000020, RaForest, 676.75, 16, 42.30, 2.31, 0.00491694, 0.00000019
trial0001364, GVWY, 434.5, 4, 108.62, 6.50, 0.00000325, 0.00000019, RaForest, 1005.0, 16, 62.81, 3.50, 0.00575119, 0.00000022
trial0001365, GVWY, 274.0, 4, 68.50, 3.75, 0.00000316, 0.00000019, RaForest, 707.25, 16, 44.20, 2.69, 0.00410095, 0.00000023
trial0001366, GVWY, 657.0, 4, 164.25, 8.00, 0.00000302, 0.00000018, RaForest, 1234.0, 16, 77.12, 3.50, 0.00450739, 0.00000021
trial0001367, GVWY, 464.5, 4, 116.12, 6.75, 0.00000339, 0.00000019, RaForest, 1487.0, 16, 92.94, 3.94, 0.00472397, 0.00000021
trial0001368, GVWY, 570.0, 4, 142.50, 6.75, 0.00000307, 0.00000017, RaForest, 1045.0, 16, 65.31, 3.06, 0.00555104, 0.00000019
trial0001369, GVWY, 560.0, 4, 140.00, 6.50, 0.00000344, 0.00000021, RaForest, 1201.0, 16, 75.06, 3.81, 0.00459049, 0.00000023
trial0001370, GVWY, 184.75, 4, 46.19, 4.75, 0.00000338, 0.00000019, RaForest, 1165.5, 16, 72.84, 3.38, 0.00608311, 0.00000023
trial0001371, GVWY, 281.75, 4, 70.44, 4.25, 0.00000309, 0.00000018, RaForest, 932.0, 16, 58.25, 3.31, 0.00578968, 0.00000020
trial0001372, GVWY, 314.5, 4, 78.62, 6.50, 0.00000351, 0.00000019, RaForest, 1494.0, 16, 93.38, 4.06, 0.00534428, 0.00000022
trial0001373, GVWY, 448.0, 4, 112.00, 5.75, 0.00000300, 0.00000018, RaForest, 656.5, 16, 41.03, 2.38, 0.00388669, 0.00000020
trial0001374, GVWY, 264.0, 4, 66.00, 4.00, 0.00000327, 0.00000022, RaForest, 1149.25, 16, 71.83, 3.12, 0.00590310, 0.00000024
trial0001375, GVWY, 359.5, 4, 89.88, 6.00, 0.00000349, 0.00000022, RaForest, 1443.5, 16, 90.22, 3.88, 0.00475238, 0.00000022
trial0001376, GVWY, 433.5, 4, 108.38, 5.50, 0.00000343, 0.00000020, RaForest, 2232.25, 16, 139.52, 4.62, 0.00487045, 0.00000022
trial0001377, GVWY, 628.5, 4, 157.12, 6.25, 0.00000303, 0.00000020, RaForest, 1259.5, 16, 78.72, 3.62, 0.00461933, 0.00000020
trial0001378, GVWY, 483.5, 4, 120.88, 5.25, 0.00000341, 0.00000018, RaForest, 1494.5, 16, 93.41, 4.38, 0.00470707, 0.00000021
trial0001379, GVWY, 549.5, 4, 137.38, 5.75, 0.00000321, 0.00000019, RaForest, 852.5, 16, 53.28, 2.81, 0.00458087, 0.00000020
trial0001380, GVWY, 456.5, 4, 114.12, 5.75, 0.00000374, 0.00000020, RaForest, 1101.5, 16, 68.84, 3.50, 0.00578773, 0.00000021
trial0001381, GVWY, 809.5, 4, 202.38, 7.25, 0.00000316, 0.00000020, RaForest, 1666.0, 16, 104.12, 4.94, 0.00646946, 0.00000023
trial0001382, GVWY, 279.0, 4, 69.75, 6.00, 0.00000314, 0.00000019, RaForest, 668.5, 16, 41.78, 3.06, 0.00491997, 0.00000021
trial0001383, GVWY, 556.0, 4, 139.00, 6.00, 0.00000297, 0.00000019, RaForest, 896.0, 16, 56.00, 2.62, 0.00659704, 0.00000023
trial0001384, GVWY, 563.0, 4, 140.75, 5.25, 0.00000329, 0.00000022, RaForest, 801.5, 16, 50.09, 3.50, 0.00487520, 0.00000022
trial0001385, GVWY, 634.5, 4, 158.62, 7.75, 0.00000317, 0.00000016, RaForest, 997.75, 16, 62.36, 3.44, 0.00627847, 0.00000019
trial0001386, GVWY, 808.5, 4, 202.12, 8.00, 0.00000300, 0.00000020, RaForest, 1304.25, 16, 81.52, 3.50, 0.00651174, 0.00000020
trial0001387, GVWY, 269.5, 4, 67.38, 5.25, 0.00000329, 0.00000019, RaForest, 1062.5, 16, 66.41, 3.19, 0.00586763, 0.00000022
trial0001388, GVWY, 389.5, 4, 97.38, 7.75, 0.00000315, 0.00000020, RaForest, 1084.5, 16, 67.78, 3.06, 0.00728443, 0.00000023
trial0001389, GVWY, 487.0, 4, 121.75, 7.75, 0.00000324, 0.00000020, RaForest, 1900.0, 16, 118.75, 5.19, 0.00573008, 0.00000023
trial0001390, GVWY, 401.0, 4, 100.25, 4.50, 0.00000324, 0.00000020, RaForest, 1423.0, 16, 88.94, 3.44, 0.00560180, 0.00000020
trial0001391, GVWY, 351.0, 4, 87.75, 6.50, 0.00000305, 0.00000018, RaForest, 1296.0, 16, 81.00, 4.25, 0.00765409, 0.00000019
trial0001392, GVWY, 438.0, 4, 109.50, 6.00, 0.00000341, 0.00000020, RaForest, 1010.5, 16, 63.16, 3.19, 0.00561143, 0.00000021
trial0001393, GVWY, 426.5, 4, 106.62, 6.25, 0.00000322, 0.00000019, RaForest, 1114.0, 16, 69.62, 3.25, 0.00742645, 0.00000024
trial0001394, GVWY, 465.0, 4, 116.25, 7.25, 0.00000336, 0.00000020, RaForest, 1199.0, 16, 74.94, 3.50, 0.00786532, 0.00000023
trial0001395, GVWY, 472.5, 4, 118.12, 6.50, 0.00000330, 0.00000018, RaForest, 967.0, 16, 60.44, 3.56, 0.00563520, 0.00000021
trial0001396, GVWY, 532.5, 4, 133.12, 4.25, 0.00000335, 0.00000021, RaForest, 1169.0, 16, 73.06, 3.06, 0.00561657, 0.00000024
trial0001397, GVWY, 516.0, 4, 129.00, 7.00, 0.00000373, 0.00000018, RaForest, 1035.0, 16, 64.69, 3.38, 0.00534177, 0.00000022
trial0001398, GVWY, 356.5, 4, 89.12, 7.00, 0.00000334, 0.00000018, RaForest, 717.5, 16, 44.84, 3.12, 0.00562801, 0.00000022
trial0001399, GVWY, 682.0, 4, 170.50, 7.50, 0.00000356, 0.00000021, RaForest, 1039.0, 16, 64.94, 3.44, 0.00527318, 0.00000021
trial0001400, GVWY, 437.5, 4, 109.38, 7.00, 0.00000340, 0.00000020, RaForest, 902.0, 16, 56.38, 3.31, 0.00502966, 0.00000022
trial0001401, GVWY, 413.0, 4, 103.25, 5.25, 0.00000354, 0.00000018, RaForest, 1155.0, 16, 72.19, 3.88, 0.00517390, 0.00000021
trial0001402, GVWY, 406.0, 4, 101.50, 4.00, 0.00000374, 0.00000019, RaForest, 880.5, 16, 55.03, 3.00, 0.00443286, 0.00000022
trial0001403, GVWY, 382.0, 4, 95.50, 6.75, 0.00000424, 0.00000020, RaForest, 943.0, 16, 58.94, 3.38, 0.00543103, 0.00000021
trial0001404, GVWY, 322.5, 4, 80.62, 7.00, 0.00000358, 0.00000022, RaForest, 756.0, 16, 47.25, 2.75, 0.00527568, 0.00000021
trial0001405, GVWY, 447.5, 4, 111.88, 6.75, 0.00000345, 0.00000018, RaForest, 1147.75, 16, 71.73, 4.25, 0.00729433, 0.00000020
trial0001406, GVWY, 415.5, 4, 103.88, 6.50, 0.00000292, 0.00000019, RaForest, 813.0, 16, 50.81, 3.19, 0.00678555, 0.00000021
trial0001407, GVWY, 210.5, 4, 52.62, 4.00, 0.00000333, 0.00000019, RaForest, 1012.5, 16, 63.28, 3.50, 0.00548225, 0.00000021
trial0001408, GVWY, 451.0, 4, 112.75, 7.75, 0.00000324, 0.00000019, RaForest, 1405.0, 16, 87.81, 4.44, 0.00609237, 0.00000022
trial0001409, GVWY, 482.75, 4, 120.69, 8.25, 0.00000362, 0.00000024, RaForest, 1006.0, 16, 62.88, 3.62, 0.00646649, 0.00000021
trial0001410, GVWY, 423.75, 4, 105.94, 6.50, 0.00000359, 0.00000019, RaForest, 1031.0, 16, 64.44, 3.75, 0.00605056, 0.00000022
trial0001411, GVWY, 397.5, 4, 99.38, 7.75, 0.00000300, 0.00000020, RaForest, 1299.5, 16, 81.22, 4.44, 0.00505809, 0.00000020
trial0001412, GVWY, 411.0, 4, 102.75, 9.00, 0.00000293, 0.00000018, RaForest, 704.5, 16, 44.03, 3.12, 0.00749617, 0.00000022
trial0001413, GVWY, 449.5, 4, 112.38, 5.75, 0.00000300, 0.00000019, RaForest, 989.75, 16, 61.86, 3.38, 0.00707378, 0.00000021
trial0001414, GVWY, 624.5, 4, 156.12, 8.50, 0.00000442, 0.00000019, RaForest, 815.25, 16, 50.95, 2.88, 0.00613562, 0.00000023
trial0001415, GVWY, 393.0, 4, 98.25, 6.00, 0.00000345, 0.00000022, RaForest, 1215.0, 16, 75.94, 3.94, 0.00585134, 0.00000022
trial0001416, GVWY, 427.75, 4, 106.94, 7.00, 0.00000355, 0.00000020, RaForest, 1396.5, 16, 87.28, 3.69, 0.00623493, 0.00000022
trial0001417, GVWY, 512.75, 4, 128.19, 7.00, 0.00000339, 0.00000019, RaForest, 1087.0, 16, 67.94, 3.62, 0.00487446, 0.00000022
trial0001418, GVWY, 288.5, 4, 72.12, 5.75, 0.00000373, 0.00000020, RaForest, 624.0, 16, 39.00, 2.56, 0.00578452, 0.00000020
trial0001419, GVWY, 363.5, 4, 90.88, 7.75, 0.00000369, 0.00000021, RaForest, 1171.0, 16, 73.19, 4.00, 0.00524194, 0.00000026
trial0001420, GVWY, 402.0, 4, 100.50, 5.75, 0.00000388, 0.00000025, RaForest, 831.0, 16, 51.94, 2.88, 0.00530623, 0.00000023
trial0001421, GVWY, 418.0, 4, 104.50, 7.25, 0.00000331, 0.00000021, RaForest, 1007.0, 16, 62.94, 4.00, 0.00635370, 0.00000022
trial0001422, GVWY, 547.25, 4, 136.81, 8.25, 0.00000319, 0.00000021, RaForest, 1252.0, 16, 78.25, 3.56, 0.00644741, 0.00000022
trial0001423, GVWY, 614.0, 4, 153.50, 6.50, 0.00000335, 0.00000021, RaForest, 1164.0, 16, 72.75, 3.94, 0.00468127, 0.00000024
trial0001424, GVWY, 534.5, 4, 133.62, 7.50, 0.00000346, 0.00000018, RaForest, 777.0, 16, 48.56, 2.94, 0.00575902, 0.00000021
trial0001425, GVWY, 535.25, 4, 133.81, 5.50, 0.00000473, 0.00000022, RaForest, 798.75, 16, 49.92, 2.62, 0.00515816, 0.00000024
trial0001426, GVWY, 372.0, 4, 93.00, 7.00, 0.00000308, 0.00000020, RaForest, 832.5, 16, 52.03, 2.88, 0.00503584, 0.00000019
trial0001427, GVWY, 414.5, 4, 103.62, 5.75, 0.00000327, 0.00000027, RaForest, 1097.0, 16, 68.56, 3.62, 0.00725991, 0.00000020
trial0001428, GVWY, 279.0, 4, 69.75, 6.25, 0.00000339, 0.00000021, RaForest, 1054.25, 16, 65.89, 3.31, 0.00529892, 0.00000022
trial0001429, GVWY, 581.5, 4, 145.38, 7.00, 0.00000365, 0.00000020, RaForest, 790.0, 16, 49.38, 3.25, 0.00616696, 0.00000020
trial0001430, GVWY, 431.5, 4, 107.88, 7.50, 0.00000322, 0.00000017, RaForest, 1322.5, 16, 82.66, 4.38, 0.00565904, 0.00000021
trial0001431, GVWY, 388.5, 4, 97.12, 6.25, 0.00000474, 0.00000021, RaForest, 940.0, 16, 58.75, 3.56, 0.00551792, 0.00000022
trial0001432, GVWY, 494.75, 4, 123.69, 8.25, 0.00000342, 0.00000022, RaForest, 1129.25, 16, 70.58, 3.56, 0.00827794, 0.00000021
trial0001433, GVWY, 273.0, 4, 68.25, 4.25, 0.00000332, 0.00000022, RaForest, 769.0, 16, 48.06, 3.44, 0.00604762, 0.00000024
trial0001434, GVWY, 428.5, 4, 107.12, 5.75, 0.00000318, 0.00000019, RaForest, 988.0, 16, 61.75, 3.06, 0.00557259, 0.00000020
trial0001435, GVWY, 327.5, 4, 81.88, 8.50, 0.00000341, 0.00000021, RaForest, 1366.0, 16, 85.38, 4.75, 0.00644447, 0.00000023
trial0001436, GVWY, 473.0, 4, 118.25, 6.75, 0.00000333, 0.00000018, RaForest, 953.0, 16, 59.56, 3.56, 0.00691173, 0.00000023
trial0001437, GVWY, 365.5, 4, 91.38, 7.00, 0.00000346, 0.00000019, RaForest, 1149.0, 16, 71.81, 4.19, 0.00622425, 0.00000021
trial0001438, GVWY, 446.5, 4, 111.62, 7.50, 0.00000327, 0.00000017, RaForest, 1236.5, 16, 77.28, 4.62, 0.00564108, 0.00000022
trial0001439, GVWY, 373.5, 4, 93.38, 5.75, 0.00000348, 0.00000023, RaForest, 967.5, 16, 60.47, 2.81, 0.00817833, 0.00000020
trial0001440, GVWY, 358.75, 4, 89.69, 8.50, 0.00000341, 0.00000019, RaForest, 855.0, 16, 53.44, 3.25, 0.00673947, 0.00000022
trial0001441, GVWY, 610.5, 4, 152.62, 7.50, 0.00000382, 0.00000019, RaForest, 1022.5, 16, 63.91, 3.38, 0.00671453, 0.00000021
trial0001442, GVWY, 541.5, 4, 135.38, 7.00, 0.00000334, 0.00000020, RaForest, 1108.25, 16, 69.27, 4.25, 0.00551334, 0.00000020
trial0001443, GVWY, 332.0, 4, 83.00, 5.75, 0.00000334, 0.00000019, RaForest, 1229.0, 16, 76.81, 3.62, 0.00521009, 0.00000020
trial0001444, GVWY, 435.0, 4, 108.75, 8.50, 0.00000329, 0.00000018, RaForest, 1052.5, 16, 65.78, 3.38, 0.00602582, 0.00000019
trial0001445, GVWY, 533.0, 4, 133.25, 8.75, 0.00000319, 0.00000019, RaForest, 1199.0, 16, 74.94, 4.31, 0.00552590, 0.00000030
trial0001446, GVWY, 648.5, 4, 162.12, 7.25, 0.00000362, 0.00000023, RaForest, 1047.5, 16, 65.47, 3.81, 0.00644210, 0.00000022
trial0001447, GVWY, 280.5, 4, 70.12, 5.25, 0.00000326, 0.00000020, RaForest, 844.5, 16, 52.78, 4.00, 0.00595146, 0.00000028
trial0001448, GVWY, 400.0, 4, 100.00, 6.75, 0.00000360, 0.00000022, RaForest, 1028.0, 16, 64.25, 3.81, 0.00650121, 0.00000021
trial0001449, GVWY, 350.0, 4, 87.50, 6.25, 0.00000351, 0.00000020, RaForest, 1363.0, 16, 85.19, 4.44, 0.00559053, 0.00000022
trial0001450, GVWY, 383.5, 4, 95.88, 7.75, 0.00000314, 0.00000017, RaForest, 955.25, 16, 59.70, 3.62, 0.00723419, 0.00000021
trial0001451, GVWY, 418.5, 4, 104.62, 6.75, 0.00000394, 0.00000021, RaForest, 1092.0, 16, 68.25, 3.56, 0.00640539, 0.00000022
trial0001452, GVWY, 490.5, 4, 122.62, 6.00, 0.00000362, 0.00000019, RaForest, 743.25, 16, 46.45, 2.94, 0.00584171, 0.00000021
trial0001453, GVWY, 224.5, 4, 56.12, 4.25, 0.00000369, 0.00000019, RaForest, 984.5, 16, 61.53, 3.19, 0.00558597, 0.00000024
trial0001454, GVWY, 227.5, 4, 56.88, 5.25, 0.00000367, 0.00000021, RaForest, 654.5, 16, 40.91, 2.56, 0.00452527, 0.00000023
trial0001455, GVWY, 404.25, 4, 101.06, 6.75, 0.00000327, 0.00000022, RaForest, 1204.0, 16, 75.25, 4.06, 0.00606142, 0.00000020
trial0001456, GVWY, 538.5, 4, 134.62, 8.25, 0.00000304, 0.00000018, RaForest, 1214.5, 16, 75.91, 3.81, 0.00596341, 0.00000021
trial0001457, GVWY, 611.75, 4, 152.94, 8.50, 0.00000371, 0.00000023, RaForest, 892.0, 16, 55.75, 4.12, 0.00475082, 0.00000023
trial0001458, GVWY, 343.0, 4, 85.75, 7.50, 0.00000314, 0.00000018, RaForest, 717.0, 16, 44.81, 3.50, 0.00550491, 0.00000021
trial0001459, GVWY, 672.0, 4, 168.00, 7.75, 0.00000338, 0.00000017, RaForest, 1223.5, 16, 76.47, 3.75, 0.00535571, 0.00000020
trial0001460, GVWY, 295.5, 4, 73.88, 5.25, 0.00000334, 0.00000020, RaForest, 773.5, 16, 48.34, 3.00, 0.00546787, 0.00000021
trial0001461, GVWY, 414.0, 4, 103.50, 7.75, 0.00000324, 0.00000022, RaForest, 965.0, 16, 60.31, 4.25, 0.00482802, 0.00000021
trial0001462, GVWY, 356.5, 4, 89.12, 6.00, 0.00000353, 0.00000021, RaForest, 889.0, 16, 55.56, 3.44, 0.00561767, 0.00000023
trial0001463, GVWY, 351.5, 4, 87.88, 7.25, 0.00000351, 0.00000019, RaForest, 871.5, 16, 54.47, 3.50, 0.00541029, 0.00000021
trial0001464, GVWY, 318.75, 4, 79.69, 7.00, 0.00000311, 0.00000022, RaForest, 893.5, 16, 55.84, 3.38, 0.00660563, 0.00000020
trial0001465, GVWY, 471.0, 4, 117.75, 8.25, 0.00000333, 0.00000019, RaForest, 1053.5, 16, 65.84, 3.56, 0.00724990, 0.00000023
trial0001466, GVWY, 454.5, 4, 113.62, 6.50, 0.00000421, 0.00000021, RaForest, 928.0, 16, 58.00, 3.81, 0.00606965, 0.00000020
trial0001467, GVWY, 362.5, 4, 90.62, 6.50, 0.00000371, 0.00000020, RaForest, 600.5, 16, 37.53, 2.88, 0.00393171, 0.00000022
trial0001468, GVWY, 267.75, 4, 66.94, 6.25, 0.00000333, 0.00000017, RaForest, 1524.25, 16, 95.27, 4.12, 0.00516342, 0.00000021
trial0001469, GVWY, 224.75, 4, 56.19, 7.00, 0.00000372, 0.00000026, RaForest, 762.0, 16, 47.62, 3.62, 0.00665932, 0.00000023
trial0001470, GVWY, 439.0, 4, 109.75, 7.50, 0.00000308, 0.00000017, RaForest, 929.75, 16, 58.11, 3.12, 0.00769211, 0.00000022
trial0001471, GVWY, 461.0, 4, 115.25, 6.00, 0.00000323, 0.00000018, RaForest, 900.5, 16, 56.28, 3.31, 0.00617597, 0.00000022
trial0001472, GVWY, 408.5, 4, 102.12, 6.25, 0.00000326, 0.00000018, RaForest, 984.0, 16, 61.50, 3.38, 0.00572070, 0.00000022
trial0001473, GVWY, 396.75, 4, 99.19, 7.25, 0.00000320, 0.00000019, RaForest, 1108.0, 16, 69.25, 3.62, 0.00566446, 0.00000022
trial0001474, GVWY, 511.5, 4, 127.88, 6.75, 0.00000358, 0.00000023, RaForest, 1371.5, 16, 85.72, 4.12, 0.00455715, 0.00000021
trial0001475, GVWY, 524.5, 4, 131.12, 6.00, 0.00000339, 0.00000021, RaForest, 980.25, 16, 61.27, 2.81, 0.00524227, 0.00000023
trial0001476, GVWY, 545.0, 4, 136.25, 7.25, 0.00000357, 0.00000023, RaForest, 1218.5, 16, 76.16, 3.81, 0.00674179, 0.00000023
trial0001477, GVWY, 465.5, 4, 116.38, 6.75, 0.00000328, 0.00000022, RaForest, 960.5, 16, 60.03, 3.56, 0.00504439, 0.00000021
trial0001478, GVWY, 231.5, 4, 57.88, 4.00, 0.00000376, 0.00000017, RaForest, 748.0, 16, 46.75, 2.81, 0.00473847, 0.00000026
trial0001479, GVWY, 271.0, 4, 67.75, 6.75, 0.00000357, 0.00000019, RaForest, 1106.0, 16, 69.12, 3.81, 0.00622497, 0.00000022
trial0001480, GVWY, 531.25, 4, 132.81, 6.75, 0.00000390, 0.00000022, RaForest, 1218.75, 16, 76.17, 4.00, 0.00588752, 0.00000023
trial0001481, GVWY, 402.5, 4, 100.62, 6.50, 0.00000355, 0.00000023, RaForest, 952.5, 16, 59.53, 3.06, 0.00500192, 0.00000022
trial0001482, GVWY, 596.5, 4, 149.12, 7.00, 0.00000285, 0.00000018, RaForest, 712.0, 16, 44.50, 3.44, 0.00575558, 0.00000023
trial0001483, GVWY, 433.75, 4, 108.44, 6.75, 0.00000310, 0.00000020, RaForest, 1208.25, 16, 75.52, 3.75, 0.00652086, 0.00000022
trial0001484, GVWY, 689.5, 4, 172.38, 8.00, 0.00000306, 0.00000019, RaForest, 1216.5, 16, 76.03, 4.06, 0.00626312, 0.00000022
trial0001485, GVWY, 266.5, 4, 66.62, 5.50, 0.00000411, 0.00000024, RaForest, 1070.5, 16, 66.91, 3.44, 0.00469290, 0.00000021
trial0001486, GVWY, 341.0, 4, 85.25, 7.25, 0.00000329, 0.00000017, RaForest, 1105.0, 16, 69.06, 2.56, 0.00544530, 0.00000021
trial0001487, GVWY, 304.5, 4, 76.12, 6.00, 0.00000299, 0.00000018, RaForest, 925.5, 16, 57.84, 2.50, 0.00599741, 0.00000020
trial0001488, GVWY, 442.5, 4, 110.62, 7.50, 0.00000361, 0.00000022, RaForest, 749.0, 16, 46.81, 2.81, 0.00497966, 0.00000021
trial0001489, GVWY, 457.5, 4, 114.38, 6.75, 0.00000341, 0.00000020, RaForest, 754.25, 16, 47.14, 3.00, 0.00530514, 0.00000024
trial0001490, GVWY, 451.5, 4, 112.88, 7.25, 0.00000306, 0.00000019, RaForest, 1180.5, 16, 73.78, 3.81, 0.00634894, 0.00000026
trial0001491, GVWY, 446.0, 4, 111.50, 5.25, 0.00000351, 0.00000023, RaForest, 1181.0, 16, 73.81, 3.94, 0.00597319, 0.00000021
trial0001492, GVWY, 731.0, 4, 182.75, 8.50, 0.00000335, 0.00000019, RaForest, 925.75, 16, 57.86, 3.56, 0.00520264, 0.00000021
trial0001493, GVWY, 377.5, 4, 94.38, 7.00, 0.00000286, 0.00000017, RaForest, 775.0, 16, 48.44, 3.44, 0.00651536, 0.00000022
trial0001494, GVWY, 447.0, 4, 111.75, 6.25, 0.00000307, 0.00000019, RaForest, 1123.5, 16, 70.22, 3.94, 0.00698451, 0.00000021
trial0001495, GVWY, 461.75, 4, 115.44, 7.50, 0.00000282, 0.00000017, RaForest, 1196.75, 16, 74.80, 4.31, 0.00782673, 0.00000022
trial0001496, GVWY, 322.0, 4, 80.50, 5.25, 0.00000320, 0.00000017, RaForest, 1062.0, 16, 66.38, 4.06, 0.00685594, 0.00000019
trial0001497, GVWY, 452.0, 4, 113.00, 5.50, 0.00000284, 0.00000016, RaForest, 924.0, 16, 57.75, 3.25, 0.00650631, 0.00000021
trial0001498, GVWY, 324.0, 4, 81.00, 5.25, 0.00000346, 0.00000020, RaForest, 920.0, 16, 57.50, 3.31, 0.00710821, 0.00000024
trial0001499, GVWY, 461.5, 4, 115.38, 8.25, 0.00000324, 0.00000021, RaForest, 1142.0, 16, 71.38, 4.00, 0.00579480, 0.00000021
trial0001500, GVWY, 572.0, 4, 143.00, 8.50, 0.00000322, 0.00000018, RaForest, 1100.0, 16, 68.75, 3.81, 0.00705592, 0.00000021
trial0001501, GVWY, 110.5, 4, 27.62, 7.50, 0.00000372, 0.00000020, RaForest, 280.0, 16, 17.50, 3.81, 0.00497982, 0.00000020
trial0001502, GVWY, 104.0, 4, 26.00, 7.50, 0.00000350, 0.00000018, RaForest, 255.0, 16, 15.94, 3.88, 0.00635690, 0.00000022
trial0001503, GVWY, 186.5, 4, 46.62, 7.25, 0.00000363, 0.00000020, RaForest, 261.0, 16, 16.31, 3.94, 0.00611854, 0.00000022
trial0001504, GVWY, 70.0, 4, 17.50, 4.50, 0.00000336, 0.00000017, RaForest, 304.0, 16, 19.00, 4.12, 0.00605435, 0.00000021
trial0001505, GVWY, 102.75, 4, 25.69, 5.75, 0.00000321, 0.00000018, RaForest, 244.0, 16, 15.25, 3.00, 0.00618959, 0.00000021
trial0001506, GVWY, 93.0, 4, 23.25, 6.00, 0.00000352, 0.00000020, RaForest, 307.5, 16, 19.22, 3.69, 0.00563439, 0.00000021
trial0001507, GVWY, 56.5, 4, 14.12, 5.00, 0.00000314, 0.00000019, RaForest, 228.0, 16, 14.25, 3.56, 0.00481119, 0.00000022
trial0001508, GVWY, 69.5, 4, 17.38, 6.00, 0.00000350, 0.00000018, RaForest, 269.5, 16, 16.84, 3.50, 0.00578221, 0.00000023
trial0001509, GVWY, 131.0, 4, 32.75, 8.00, 0.00000298, 0.00000017, RaForest, 220.5, 16, 13.78, 2.56, 0.00777607, 0.00000021
trial0001510, GVWY, 133.5, 4, 33.38, 4.75, 0.00000323, 0.00000018, RaForest, 229.5, 16, 14.34, 3.44, 0.00639014, 0.00000021
trial0001511, GVWY, 106.5, 4, 26.62, 5.75, 0.00000319, 0.00000017, RaForest, 236.5, 16, 14.78, 2.94, 0.00819767, 0.00000021
trial0001512, GVWY, 135.75, 4, 33.94, 7.75, 0.00000321, 0.00000019, RaForest, 341.5, 16, 21.34, 4.38, 0.00548667, 0.00000021
trial0001513, GVWY, 111.5, 4, 27.88, 6.00, 0.00000350, 0.00000019, RaForest, 322.25, 16, 20.14, 4.12, 0.00580622, 0.00000022
trial0001514, GVWY, 102.5, 4, 25.62, 6.75, 0.00000296, 0.00000021, RaForest, 312.5, 16, 19.53, 3.50, 0.00542624, 0.00000020
trial0001515, GVWY, 101.5, 4, 25.38, 6.00, 0.00000350, 0.00000021, RaForest, 372.5, 16, 23.28, 3.94, 0.00528941, 0.00000022
trial0001516, GVWY, 140.0, 4, 35.00, 7.75, 0.00000305, 0.00000018, RaForest, 287.0, 16, 17.94, 3.31, 0.00500912, 0.00000020
trial0001517, GVWY, 89.5, 4, 22.38, 7.50, 0.00000297, 0.00000018, RaForest, 362.0, 16, 22.62, 4.00, 0.00652926, 0.00000020
trial0001518, GVWY, 117.0, 4, 29.25, 6.75, 0.00000325, 0.00000020, RaForest, 183.0, 16, 11.44, 3.00, 0.00537193, 0.00000021
trial0001519, GVWY, 143.5, 4, 35.88, 6.25, 0.00000505, 0.00000021, RaForest, 245.0, 16, 15.31, 3.50, 0.00522787, 0.00000021
trial0001520, GVWY, 171.75, 4, 42.94, 8.00, 0.00000353, 0.00000021, RaForest, 266.75, 16, 16.67, 3.69, 0.00653112, 0.00000022
