trial0004348, GVWY, 783.0, 10, 78.30, 6.10, 0.00000375, 0.00000021, RaForest, 525.75, 10, 52.58, 3.50, 0.00403723, 0.00000022
trial0004349, GVWY, 901.5, 10, 90.15, 7.50, 0.00000333, 0.00000020, RaForest, 524.0, 10, 52.40, 3.20, 0.00321616, 0.00000020
trial0004350, GVWY, 1037.5, 10, 103.75, 7.60, 0.00000319, 0.00000020, RaForest, 415.5, 10, 41.55, 3.70, 0.00392898, 0.00000020
trial0004351, GVWY, 904.0, 10, 90.40, 6.20, 0.00000356, 0.00000022, RaForest, 555.0, 10, 55.50, 3.80, 0.00256389, 0.00000023
trial0004352, GVWY, 1124.5, 10, 112.45, 7.90, 0.00000343, 0.00000019, RaForest, 603.5, 10, 60.35, 4.20, 0.00335452, 0.00000020
trial0004353, GVWY, 962.0, 10, 96.20, 8.30, 0.00000327, 0.00000021, RaForest, 617.25, 10, 61.73, 4.60, 0.00329261, 0.00000020
trial0004354, GVWY, 733.0, 10, 73.30, 7.10, 0.00000349, 0.00000020, RaForest, 566.0, 10, 56.60, 4.00, 0.00302737, 0.00000022
trial0004355, GVWY, 1283.5, 10, 128.35, 8.20, 0.00000352, 0.00000023, RaForest, 584.0, 10, 58.40, 4.80, 0.00400765, 0.00000024
trial0004356, GVWY, 833.5, 10, 83.35, 7.40, 0.00000346, 0.00000022, RaForest, 721.0, 10, 72.10, 4.10, 0.00299389, 0.00000022
trial0004357, GVWY, 964.0, 10, 96.40, 8.30, 0.00000390, 0.00000023, RaForest, 549.0, 10, 54.90, 4.60, 0.00295495, 0.00000025
trial0004358, GVWY, 1234.5, 10, 123.45, 8.40, 0.00000294, 0.00000019, RaForest, 590.0, 10, 59.00, 3.90, 0.00397982, 0.00000021
trial0004359, GVWY, 751.5, 10, 75.15, 6.50, 0.00000370, 0.00000023, RaForest, 293.5, 10, 29.35, 2.60, 0.00309449, 0.00000023
trial0004360, GVWY, 1148.5, 10, 114.85, 8.10, 0.00000323, 0.00000019, RaForest, 685.0, 10, 68.50, 4.10, 0.00333898, 0.00000025
trial0004361, GVWY, 1171.5, 10, 117.15, 7.90, 0.00000326, 0.00000020, RaForest, 824.75, 10, 82.47, 5.70, 0.00257903, 0.00000022
trial0004362, GVWY, 1161.25, 10, 116.12, 8.10, 0.00000328, 0.00000019, RaForest, 722.25, 10, 72.22, 5.30, 0.00261342, 0.00000021
trial0004363, GVWY, 1262.5, 10, 126.25, 8.70, 0.00000358, 0.00000021, RaForest, 641.5, 10, 64.15, 5.10, 0.00354282, 0.00000022
trial0004364, GVWY, 1474.25, 10, 147.43, 8.90, 0.00000339, 0.00000021, RaForest, 595.5, 10, 59.55, 4.30, 0.00320770, 0.00000024
trial0004365, GVWY, 1404.75, 10, 140.47, 8.30, 0.00000363, 0.00000022, RaForest, 831.25, 10, 83.12, 5.10, 0.00407664, 0.00000023
trial0004366, GVWY, 1046.0, 10, 104.60, 7.90, 0.00000340, 0.00000019, RaForest, 508.5, 10, 50.85, 3.90, 0.00321396, 0.00000025
trial0004367, GVWY, 1116.25, 10, 111.62, 8.00, 0.00000345, 0.00000020, RaForest, 545.0, 10, 54.50, 4.40, 0.00365694, 0.00000022
trial0004368, GVWY, 1184.75, 10, 118.47, 7.70, 0.00000375, 0.00000021, RaForest, 577.0, 10, 57.70, 4.20, 0.00278018, 0.00000023
trial0004369, GVWY, 981.0, 10, 98.10, 8.00, 0.00000333, 0.00000018, RaForest, 488.0, 10, 48.80, 3.10, 0.00285224, 0.00000021
trial0004370, GVWY, 1088.75, 10, 108.88, 7.50, 0.00000363, 0.00000021, RaForest, 535.0, 10, 53.50, 3.50, 0.00300445, 0.00000023
trial0004371, GVWY, 1092.5, 10, 109.25, 8.80, 0.00000308, 0.00000019, RaForest, 582.5, 10, 58.25, 4.40, 0.00349726, 0.00000021
trial0004372, GVWY, 760.75, 10, 76.08, 6.40, 0.00000372, 0.00000022, RaForest, 450.5, 10, 45.05, 3.50, 0.00316432, 0.00000023
trial0004373, GVWY, 1390.75, 10, 139.07, 7.80, 0.00000351, 0.00000021, RaForest, 965.5, 10, 96.55, 4.80, 0.00306109, 0.00000022
trial0004374, GVWY, 1056.25, 10, 105.62, 8.40, 0.00000311, 0.00000018, RaForest, 513.0, 10, 51.30, 3.60, 0.00399653, 0.00000024
trial0004375, GVWY, 1006.25, 10, 100.62, 7.50, 0.00000347, 0.00000021, RaForest, 759.0, 10, 75.90, 5.40, 0.00298395, 0.00000021
trial0004376, GVWY, 1212.75, 10, 121.28, 7.60, 0.00000383, 0.00000022, RaForest, 561.5, 10, 56.15, 3.60, 0.00334218, 0.00000023
trial0004377, GVWY, 1031.25, 10, 103.12, 7.30, 0.00000322, 0.00000019, RaForest, 866.0, 10, 86.60, 4.60, 0.00346187, 0.00000021
trial0004378, GVWY, 952.0, 10, 95.20, 6.70, 0.00000341, 0.00000021, RaForest, 691.25, 10, 69.12, 4.60, 0.00301558, 0.00000021
trial0004379, GVWY, 949.0, 10, 94.90, 7.20, 0.00000336, 0.00000019, RaForest, 579.0, 10, 57.90, 4.20, 0.00328090, 0.00000020
trial0004380, GVWY, 979.0, 10, 97.90, 7.30, 0.00000297, 0.00000020, RaForest, 446.0, 10, 44.60, 4.20, 0.00316608, 0.00000019
trial0004381, GVWY, 1119.0, 10, 111.90, 8.00, 0.00000284, 0.00000017, RaForest, 850.5, 10, 85.05, 5.30, 0.00283415, 0.00000021
trial0004382, GVWY, 973.5, 10, 97.35, 6.70, 0.00000331, 0.00000021, RaForest, 316.5, 10, 31.65, 2.80, 0.00373663, 0.00000022
trial0004383, GVWY, 791.0, 10, 79.10, 6.40, 0.00000354, 0.00000021, RaForest, 596.5, 10, 59.65, 4.10, 0.00381310, 0.00000021
trial0004384, GVWY, 1114.5, 10, 111.45, 8.50, 0.00000378, 0.00000021, RaForest, 777.0, 10, 77.70, 5.20, 0.00305867, 0.00000021
trial0004385, GVWY, 771.0, 10, 77.10, 7.40, 0.00000350, 0.00000020, RaForest, 746.5, 10, 74.65, 5.30, 0.00354245, 0.00000022
trial0004386, GVWY, 936.5, 10, 93.65, 7.50, 0.00000332, 0.00000018, RaForest, 438.0, 10, 43.80, 3.40, 0.00304025, 0.00000019
trial0004387, GVWY, 976.0, 10, 97.60, 6.90, 0.00000334, 0.00000020, RaForest, 550.75, 10, 55.08, 3.50, 0.00332419, 0.00000024
trial0004388, GVWY, 1384.5, 10, 138.45, 8.80, 0.00000360, 0.00000021, RaForest, 633.0, 10, 63.30, 5.20, 0.00320763, 0.00000024
trial0004389, GVWY, 1192.0, 10, 119.20, 7.60, 0.00000329, 0.00000021, RaForest, 598.5, 10, 59.85, 4.30, 0.00339858, 0.00000024
trial0004390, GVWY, 892.5, 10, 89.25, 7.60, 0.00000329, 0.00000022, RaForest, 670.0, 10, 67.00, 5.10, 0.00354361, 0.00000021
trial0004391, GVWY, 1063.5, 10, 106.35, 7.90, 0.00000336, 0.00000020, RaForest, 549.5, 10, 54.95, 4.50, 0.00231587, 0.00000021
trial0004392, GVWY, 1057.5, 10, 105.75, 8.30, 0.00000331, 0.00000020, RaForest, 570.0, 10, 57.00, 4.30, 0.00317977, 0.00000023
trial0004393, GVWY, 1017.0, 10, 101.70, 7.40, 0.00000312, 0.00000020, RaForest, 564.5, 10, 56.45, 3.70, 0.00288493, 0.00000021
trial0004394, GVWY, 1489.5, 10, 148.95, 8.40, 0.00000375, 0.00000023, RaForest, 684.5, 10, 68.45, 4.50, 0.00324856, 0.00000023
trial0004395, GVWY, 1026.25, 10, 102.62, 8.20, 0.00000296, 0.00000018, RaForest, 461.5, 10, 46.15, 3.00, 0.00354449, 0.00000020
trial0004396, GVWY, 802.75, 10, 80.28, 7.30, 0.00000321, 0.00000019, RaForest, 411.5, 10, 41.15, 3.70, 0.00373178, 0.00000020
trial0004397, GVWY, 1095.5, 10, 109.55, 7.90, 0.00000296, 0.00000018, RaForest, 488.5, 10, 48.85, 3.80, 0.00299174, 0.00000019
trial0004398, GVWY, 1238.0, 10, 123.80, 7.90, 0.00000342, 0.00000022, RaForest, 621.5, 10, 62.15, 3.90, 0.00333226, 0.00000022
trial0004399, GVWY, 1021.75, 10, 102.17, 7.50, 0.00000336, 0.00000019, RaForest, 383.5, 10, 38.35, 3.30, 0.00330823, 0.00000022
trial0004400, GVWY, 727.25, 10, 72.72, 6.40, 0.00000347, 0.00000021, RaForest, 505.25, 10, 50.52, 3.80, 0.00344364, 0.00000022
trial0004401, GVWY, 1276.5, 10, 127.65, 7.80, 0.00000299, 0.00000018, RaForest, 923.5, 10, 92.35, 5.40, 0.00353573, 0.00000021
trial0004402, GVWY, 1440.5, 10, 144.05, 7.40, 0.00000355, 0.00000020, RaForest, 1063.0, 10, 106.30, 5.00, 0.00314607, 0.00000021
trial0004403, GVWY, 1037.25, 10, 103.72, 7.20, 0.00000319, 0.00000021, RaForest, 1116.25, 10, 111.62, 4.80, 0.00295735, 0.00000025
trial0004404, GVWY, 1389.75, 10, 138.97, 7.80, 0.00000280, 0.00000018, RaForest, 1141.5, 10, 114.15, 4.40, 0.00310166, 0.00000021
trial0004405, GVWY, 1518.25, 10, 151.82, 7.90, 0.00000344, 0.00000022, RaForest, 1042.25, 10, 104.22, 4.60, 0.00306055, 0.00000022
trial0004406, GVWY, 1188.5, 10, 118.85, 7.00, 0.00000327, 0.00000020, RaForest, 898.0, 10, 89.80, 5.00, 0.00268177, 0.00000022
trial0004407, GVWY, 1272.5, 10, 127.25, 7.90, 0.00000401, 0.00000021, RaForest, 574.5, 10, 57.45, 3.40, 0.00337607, 0.00000022
trial0004408, GVWY, 1372.5, 10, 137.25, 7.10, 0.00000302, 0.00000019, RaForest, 833.5, 10, 83.35, 3.80, 0.00359242, 0.00000022
trial0004409, GVWY, 1394.5, 10, 139.45, 8.30, 0.00000339, 0.00000021, RaForest, 791.5, 10, 79.15, 3.70, 0.00378016, 0.00000023
trial0004410, GVWY, 1098.25, 10, 109.83, 7.30, 0.00000340, 0.00000021, RaForest, 1011.75, 10, 101.17, 4.70, 0.00346901, 0.00000021
trial0004411, GVWY, 1432.5, 10, 143.25, 8.00, 0.00000307, 0.00000017, RaForest, 1242.0, 10, 124.20, 5.50, 0.00298074, 0.00000019
trial0004412, GVWY, 1294.5, 10, 129.45, 8.40, 0.00000282, 0.00000017, RaForest, 673.5, 10, 67.35, 3.60, 0.00364629, 0.00000020
trial0004413, GVWY, 1166.0, 10, 116.60, 6.30, 0.00000301, 0.00000018, RaForest, 658.0, 10, 65.80, 4.70, 0.00353134, 0.00000028
trial0004414, GVWY, 1398.75, 10, 139.88, 7.80, 0.00000342, 0.00000019, RaForest, 718.0, 10, 71.80, 4.20, 0.00329650, 0.00000020
trial0004415, GVWY, 1566.0, 10, 156.60, 9.20, 0.00000323, 0.00000020, RaForest, 986.75, 10, 98.67, 4.70, 0.00377795, 0.00000022
trial0004416, GVWY, 1323.5, 10, 132.35, 7.10, 0.00000348, 0.00000021, RaForest, 717.0, 10, 71.70, 4.50, 0.00349114, 0.00000023
trial0004417, GVWY, 1516.0, 10, 151.60, 8.30, 0.00000310, 0.00000019, RaForest, 783.5, 10, 78.35, 5.10, 0.00379174, 0.00000021
trial0004418, GVWY, 1691.25, 10, 169.12, 9.00, 0.00000342, 0.00000021, RaForest, 897.75, 10, 89.78, 5.50, 0.00316725, 0.00000020
trial0004419, GVWY, 1720.0, 10, 172.00, 8.30, 0.00000320, 0.00000019, RaForest, 457.5, 10, 45.75, 2.70, 0.00335997, 0.00000025
trial0004420, GVWY, 1100.5, 10, 110.05, 7.10, 0.00000347, 0.00000022, RaForest, 1132.5, 10, 113.25, 5.10, 0.00310211, 0.00000023
trial0004421, GVWY, 1264.75, 10, 126.47, 7.10, 0.00000315, 0.00000019, RaForest, 874.75, 10, 87.47, 4.90, 0.00338258, 0.00000022
trial0004422, GVWY, 853.5, 10, 85.35, 5.30, 0.00000325, 0.00000018, RaForest, 653.0, 10, 65.30, 4.50, 0.00357082, 0.00000021
trial0004423, GVWY, 1366.75, 10, 136.68, 7.60, 0.00000336, 0.00000021, RaForest, 745.0, 10, 74.50, 4.10, 0.00277144, 0.00000022
trial0004424, GVWY, 1426.75, 10, 142.68, 7.50, 0.00000313, 0.00000019, RaForest, 918.25, 10, 91.83, 4.70, 0.00383895, 0.00000020
trial0004425, GVWY, 821.5, 10, 82.15, 6.90, 0.00000357, 0.00000019, RaForest, 948.0, 10, 94.80, 4.70, 0.00287649, 0.00000022
trial0004426, GVWY, 1543.25, 10, 154.32, 8.70, 0.00000315, 0.00000019, RaForest, 1099.75, 10, 109.97, 5.20, 0.00334918, 0.00000022
trial0004427, GVWY, 1442.5, 10, 144.25, 7.40, 0.00000313, 0.00000019, RaForest, 578.5, 10, 57.85, 3.60, 0.00311834, 0.00000020
trial0004428, GVWY, 1618.25, 10, 161.82, 8.90, 0.00000307, 0.00000018, RaForest, 615.25, 10, 61.52, 3.90, 0.00311679, 0.00000023
trial0004429, GVWY, 1824.0, 10, 182.40, 8.10, 0.00000353, 0.00000022, RaForest, 745.5, 10, 74.55, 3.80, 0.00360002, 0.00000023
trial0004430, GVWY, 1557.5, 10, 155.75, 8.10, 0.00000363, 0.00000021, RaForest, 696.0, 10, 69.60, 4.80, 0.00340009, 0.00000021
trial0004431, GVWY, 1533.0, 10, 153.30, 7.40, 0.00000319, 0.00000020, RaForest, 874.5, 10, 87.45, 5.80, 0.00338084, 0.00000021
trial0004432, GVWY, 1544.0, 10, 154.40, 7.70, 0.00000297, 0.00000017, RaForest, 546.5, 10, 54.65, 3.80, 0.00358518, 0.00000020
trial0004433, GVWY, 1443.25, 10, 144.32, 8.60, 0.00000330, 0.00000021, RaForest, 939.75, 10, 93.97, 4.70, 0.00276639, 0.00000023
trial0004434, GVWY, 871.0, 10, 87.10, 6.50, 0.00000384, 0.00000023, RaForest, 853.5, 10, 85.35, 4.90, 0.00283356, 0.00000023
trial0004435, GVWY, 1583.5, 10, 158.35, 8.70, 0.00000326, 0.00000019, RaForest, 712.5, 10, 71.25, 4.30, 0.00346108, 0.00000022
trial0004436, GVWY, 1712.5, 10, 171.25, 7.00, 0.00000353, 0.00000021, RaForest, 1237.5, 10, 123.75, 4.70, 0.00326652, 0.00000022
trial0004437, GVWY, 1374.5, 10, 137.45, 7.70, 0.00000348, 0.00000019, RaForest, 799.25, 10, 79.92, 4.60, 0.00378200, 0.00000021
trial0004438, GVWY, 1490.0, 10, 149.00, 8.70, 0.00000343, 0.00000021, RaForest, 777.5, 10, 77.75, 4.00, 0.00297761, 0.00000021
trial0004439, GVWY, 1426.5, 10, 142.65, 6.90, 0.00000361, 0.00000022, RaForest, 1441.5, 10, 144.15, 6.70, 0.00305742, 0.00000022
trial0004440, GVWY, 1461.0, 10, 146.10, 8.30, 0.00000360, 0.00000020, RaForest, 813.25, 10, 81.33, 4.10, 0.00350982, 0.00000023
trial0004441, GVWY, 1488.0, 10, 148.80, 7.60, 0.00000338, 0.00000020, RaForest, 831.75, 10, 83.17, 3.50, 0.00379420, 0.00000019
trial0004442, GVWY, 1297.0, 10, 129.70, 8.50, 0.00000363, 0.00000022, RaForest, 720.75, 10, 72.08, 4.20, 0.00307443, 0.00000022
trial0004443, GVWY, 1442.25, 10, 144.22, 7.60, 0.00000310, 0.00000020, RaForest, 790.25, 10, 79.03, 3.50, 0.00338138, 0.00000022
trial0004444, GVWY, 1193.5, 10, 119.35, 6.90, 0.00000297, 0.00000019, RaForest, 669.25, 10, 66.92, 3.20, 0.00331895, 0.00000021
trial0004445, GVWY, 1231.5, 10, 123.15, 7.60, 0.00000304, 0.00000019, RaForest, 745.0, 10, 74.50, 3.80, 0.00351161, 0.00000044
trial0004446, GVWY, 1125.25, 10, 112.53, 7.50, 0.00000376, 0.00000023, RaForest, 533.0, 10, 53.30, 3.70, 0.00315999, 0.00000023
trial0004447, GVWY, 1471.75, 10, 147.18, 7.40, 0.00000318, 0.00000020, RaForest, 720.75, 10, 72.08, 4.50, 0.00328387, 0.00000020
trial0004448, GVWY, 1396.0, 10, 139.60, 8.00, 0.00000311, 0.00000019, RaForest, 704.75, 10, 70.47, 5.00, 0.00388605, 0.00000020
trial0004449, GVWY, 1589.75, 10, 158.97, 7.90, 0.00000376, 0.00000020, RaForest, 843.5, 10, 84.35, 4.50, 0.00286160, 0.00000022
trial0004450, GVWY, 1717.75, 10, 171.78, 7.80, 0.00000372, 0.00000022, RaForest, 713.25, 10, 71.33, 4.10, 0.00321017, 0.00000024
trial0004451, GVWY, 1193.5, 10, 119.35, 7.90, 0.00000332, 0.00000022, RaForest, 971.5, 10, 97.15, 3.80, 0.00358162, 0.00000022
trial0004452, GVWY, 1249.75, 10, 124.97, 8.10, 0.00000335, 0.00000021, RaForest, 620.5, 10, 62.05, 4.70, 0.00323649, 0.00000021
trial0004453, GVWY, 1591.5, 10, 159.15, 8.10, 0.00000304, 0.00000019, RaForest, 597.25, 10, 59.73, 3.60, 0.00324709, 0.00000021
trial0004454, GVWY, 1521.5, 10, 152.15, 9.10, 0.00000283, 0.00000018, RaForest, 748.75, 10, 74.88, 3.70, 0.00289869, 0.00000020
trial0004455, GVWY, 1329.5, 10, 132.95, 7.50, 0.00000360, 0.00000021, RaForest, 1087.0, 10, 108.70, 5.60, 0.00311026, 0.00000021
trial0004456, GVWY, 1741.5, 10, 174.15, 8.20, 0.00000322, 0.00000019, RaForest, 829.75, 10, 82.97, 3.90, 0.00397784, 0.00000021
trial0004457, GVWY, 1376.0, 10, 137.60, 7.60, 0.00000323, 0.00000018, RaForest, 1101.0, 10, 110.10, 4.60, 0.00283362, 0.00000019
trial0004458, GVWY, 1205.5, 10, 120.55, 7.50, 0.00000387, 0.00000022, RaForest, 926.0, 10, 92.60, 4.30, 0.00358287, 0.00000023
trial0004459, GVWY, 1538.5, 10, 153.85, 6.50, 0.00000335, 0.00000022, RaForest, 751.5, 10, 75.15, 3.80, 0.00336246, 0.00000022
trial0004460, GVWY, 1749.0, 10, 174.90, 8.10, 0.00000343, 0.00000021, RaForest, 929.5, 10, 92.95, 3.50, 0.00313746, 0.00000024
trial0004461, GVWY, 1409.0, 10, 140.90, 7.80, 0.00000314, 0.00000018, RaForest, 929.0, 10, 92.90, 4.00, 0.00378204, 0.00000021
trial0004462, GVWY, 1397.25, 10, 139.72, 8.00, 0.00000314, 0.00000018, RaForest, 1056.5, 10, 105.65, 5.30, 0.00425848, 0.00000021
trial0004463, GVWY, 1110.5, 10, 111.05, 6.70, 0.00000365, 0.00000021, RaForest, 729.5, 10, 72.95, 4.50, 0.00377595, 0.00000022
trial0004464, GVWY, 1467.5, 10, 146.75, 8.00, 0.00000381, 0.00000021, RaForest, 835.5, 10, 83.55, 4.70, 0.00285336, 0.00000025
trial0004465, GVWY, 1247.5, 10, 124.75, 7.10, 0.00000333, 0.00000020, RaForest, 1137.0, 10, 113.70, 4.90, 0.00309441, 0.00000020
trial0004466, GVWY, 1430.75, 10, 143.07, 7.10, 0.00000316, 0.00000019, RaForest, 666.0, 10, 66.60, 3.20, 0.00372569, 0.00000021
trial0004467, GVWY, 1360.5, 10, 136.05, 6.70, 0.00000310, 0.00000018, RaForest, 834.5, 10, 83.45, 4.70, 0.00294469, 0.00000020
trial0004468, GVWY, 1395.25, 10, 139.53, 9.00, 0.00000292, 0.00000018, RaForest, 1066.25, 10, 106.62, 5.10, 0.00328357, 0.00000019
trial0004469, GVWY, 808.0, 10, 80.80, 6.40, 0.00000319, 0.00000019, RaForest, 641.5, 10, 64.15, 2.90, 0.00375866, 0.00000020
trial0004470, GVWY, 1258.0, 10, 125.80, 7.70, 0.00000330, 0.00000020, RaForest, 995.5, 10, 99.55, 5.10, 0.00389560, 0.00000021
trial0004471, GVWY, 1351.5, 10, 135.15, 8.60, 0.00000308, 0.00000019, RaForest, 652.25, 10, 65.22, 4.50, 0.00285383, 0.00000021
trial0004472, GVWY, 1256.5, 10, 125.65, 7.90, 0.00000359, 0.00000021, RaForest, 988.0, 10, 98.80, 4.40, 0.00281677, 0.00000023
trial0004473, GVWY, 1583.0, 10, 158.30, 8.70, 0.00000350, 0.00000022, RaForest, 926.75, 10, 92.67, 4.30, 0.00285928, 0.00000022
trial0004474, GVWY, 1330.5, 10, 133.05, 8.20, 0.00000342, 0.00000023, RaForest, 868.5, 10, 86.85, 5.40, 0.00277880, 0.00000021
trial0004475, GVWY, 1434.25, 10, 143.43, 7.30, 0.00000351, 0.00000021, RaForest, 483.25, 10, 48.33, 3.30, 0.00326785, 0.00000021
trial0004476, GVWY, 1054.0, 10, 105.40, 8.10, 0.00000355, 0.00000019, RaForest, 1059.5, 10, 105.95, 5.30, 0.00328153, 0.00000021
trial0004477, GVWY, 1599.0, 10, 159.90, 8.70, 0.00000312, 0.00000021, RaForest, 1038.0, 10, 103.80, 5.40, 0.00276503, 0.00000020
trial0004478, GVWY, 1281.25, 10, 128.12, 7.00, 0.00000319, 0.00000019, RaForest, 1098.75, 10, 109.88, 3.60, 0.00340526, 0.00000022
trial0004479, GVWY, 1455.5, 10, 145.55, 7.60, 0.00000390, 0.00000022, RaForest, 1178.5, 10, 117.85, 6.10, 0.00279659, 0.00000023
trial0004480, GVWY, 1217.75, 10, 121.78, 6.90, 0.00000329, 0.00000022, RaForest, 678.0, 10, 67.80, 3.60, 0.00277549, 0.00000021
trial0004481, GVWY, 951.0, 10, 95.10, 6.90, 0.00000371, 0.00000023, RaForest, 851.5, 10, 85.15, 3.80, 0.00397158, 0.00000022
trial0004482, GVWY, 1402.0, 10, 140.20, 7.00, 0.00000320, 0.00000020, RaForest, 580.0, 10, 58.00, 3.50, 0.00323193, 0.00000023
trial0004483, GVWY, 1005.0, 10, 100.50, 6.40, 0.00000332, 0.00000019, RaForest, 538.5, 10, 53.85, 3.50, 0.00341994, 0.00000021
trial0004484, GVWY, 1291.5, 10, 129.15, 7.20, 0.00000358, 0.00000019, RaForest, 679.0, 10, 67.90, 4.10, 0.00314159, 0.00000021
trial0004485, GVWY, 1371.25, 10, 137.12, 7.60, 0.00000321, 0.00000020, RaForest, 1100.25, 10, 110.03, 5.60, 0.00316256, 0.00000021
trial0004486, GVWY, 1362.0, 10, 136.20, 8.60, 0.00000314, 0.00000018, RaForest, 751.5, 10, 75.15, 3.90, 0.00335093, 0.00000020
trial0004487, GVWY, 1347.5, 10, 134.75, 8.50, 0.00000336, 0.00000021, RaForest, 1042.5, 10, 104.25, 5.50, 0.00324019, 0.00000023
trial0004488, GVWY, 1137.5, 10, 113.75, 7.50, 0.00000348, 0.00000020, RaForest, 805.0, 10, 80.50, 6.30, 0.00331606, 0.00000022
trial0004489, GVWY, 1314.75, 10, 131.47, 7.60, 0.00000351, 0.00000020, RaForest, 759.5, 10, 75.95, 4.20, 0.00353448, 0.00000023
trial0004490, GVWY, 1729.5, 10, 172.95, 8.10, 0.00000300, 0.00000019, RaForest, 891.0, 10, 89.10, 4.40, 0.00382498, 0.00000022
trial0004491, GVWY, 1406.75, 10, 140.68, 7.80, 0.00000334, 0.00000021, RaForest, 808.25, 10, 80.83, 4.50, 0.00343165, 0.00000021
trial0004492, GVWY, 1000.5, 10, 100.05, 6.30, 0.00000296, 0.00000019, RaForest, 511.5, 10, 51.15, 3.50, 0.00421244, 0.00000020
trial0004493, GVWY, 1353.25, 10, 135.32, 8.10, 0.00000333, 0.00000021, RaForest, 681.0, 10, 68.10, 4.00, 0.00425348, 0.00000022
trial0004494, GVWY, 1307.5, 10, 130.75, 7.60, 0.00000314, 0.00000021, RaForest, 525.0, 10, 52.50, 3.60, 0.00347525, 0.00000021
trial0004495, GVWY, 1343.0, 10, 134.30, 7.20, 0.00000337, 0.00000020, RaForest, 992.5, 10, 99.25, 4.80, 0.00324415, 0.00000019
trial0004496, GVWY, 1652.75, 10, 165.28, 8.30, 0.00000350, 0.00000020, RaForest, 712.75, 10, 71.28, 4.00, 0.00316517, 0.00000022
trial0004497, GVWY, 1096.0, 10, 109.60, 6.40, 0.00000325, 0.00000019, RaForest, 547.0, 10, 54.70, 3.50, 0.00340098, 0.00000020
trial0004498, GVWY, 1227.0, 10, 122.70, 7.00, 0.00000348, 0.00000021, RaForest, 735.5, 10, 73.55, 4.00, 0.00317293, 0.00000021
trial0004499, GVWY, 1531.0, 10, 153.10, 8.00, 0.00000273, 0.00000017, RaForest, 794.0, 10, 79.40, 4.20, 0.00329459, 0.00000021
trial0004500, GVWY, 1729.5, 10, 172.95, 8.90, 0.00000332, 0.00000021, RaForest, 749.75, 10, 74.97, 4.00, 0.00363006, 0.00000022
trial0004501, GVWY, 669.75, 10, 66.97, 6.60, 0.00000348, 0.00000021, RaForest, 409.75, 10, 40.98, 3.80, 0.00369508, 0.00000021
trial0004502, GVWY, 892.0, 10, 89.20, 8.80, 0.00000305, 0.00000017, RaForest, 408.0, 10, 40.80, 3.60, 0.00391670, 0.00000021
trial0004503, GVWY, 999.0, 10, 99.90, 8.10, 0.00000330, 0.00000021, RaForest, 692.5, 10, 69.25, 5.30, 0.00325254, 0.00000024
trial0004504, GVWY, 955.0, 10, 95.50, 8.00, 0.00000351, 0.00000019, RaForest, 475.0, 10, 47.50, 3.70, 0.00370298, 0.00000022
trial0004505, GVWY, 857.5, 10, 85.75, 8.30, 0.00000367, 0.00000022, RaForest, 641.0, 10, 64.10, 3.90, 0.00305695, 0.00000023
trial0004506, GVWY, 1182.5, 10, 118.25, 8.20, 0.00000359, 0.00000021, RaForest, 477.0, 10, 47.70, 4.40, 0.00280767, 0.00000023
trial0004507, GVWY, 656.5, 10, 65.65, 7.80, 0.00000295, 0.00000018, RaForest, 519.0, 10, 51.90, 4.10, 0.00360854, 0.00000018
trial0004508, GVWY, 883.0, 10, 88.30, 7.90, 0.00000340, 0.00000020, RaForest, 588.0, 10, 58.80, 4.10, 0.00318117, 0.00000024
trial0004509, GVWY, 899.25, 10, 89.92, 8.50, 0.00000328, 0.00000019, RaForest, 437.75, 10, 43.77, 4.10, 0.00352911, 0.00000023
trial0004510, GVWY, 679.75, 10, 67.97, 6.70, 0.00000371, 0.00000022, RaForest, 263.5, 10, 26.35, 3.40, 0.00356065, 0.00000022
trial0004511, GVWY, 748.0, 10, 74.80, 7.00, 0.00000351, 0.00000021, RaForest, 447.0, 10, 44.70, 4.00, 0.00284521, 0.00000022
trial0004512, GVWY, 746.0, 10, 74.60, 7.40, 0.00000288, 0.00000018, RaForest, 344.75, 10, 34.48, 4.00, 0.00309357, 0.00000023
trial0004513, GVWY, 694.5, 10, 69.45, 7.20, 0.00000323, 0.00000021, RaForest, 356.5, 10, 35.65, 3.80, 0.00391543, 0.00000020
trial0004514, GVWY, 793.5, 10, 79.35, 8.70, 0.00000350, 0.00000020, RaForest, 588.5, 10, 58.85, 4.60, 0.00321544, 0.00000020
trial0004515, GVWY, 959.0, 10, 95.90, 8.40, 0.00000340, 0.00000020, RaForest, 513.5, 10, 51.35, 4.10, 0.00317806, 0.00000022
trial0004516, GVWY, 811.0, 10, 81.10, 7.10, 0.00000361, 0.00000021, RaForest, 497.5, 10, 49.75, 4.10, 0.00306839, 0.00000021
trial0004517, GVWY, 820.75, 10, 82.08, 7.00, 0.00000352, 0.00000020, RaForest, 391.5, 10, 39.15, 3.70, 0.00280630, 0.00000024
trial0004518, GVWY, 808.0, 10, 80.80, 7.30, 0.00000314, 0.00000020, RaForest, 366.0, 10, 36.60, 3.40, 0.00378262, 0.00000022
trial0004519, GVWY, 1057.0, 10, 105.70, 8.60, 0.00000305, 0.00000019, RaForest, 313.0, 10, 31.30, 3.90, 0.00337751, 0.00000022
trial0004520, GVWY, 1005.0, 10, 100.50, 8.90, 0.00000357, 0.00000022, RaForest, 566.5, 10, 56.65, 5.30, 0.00296109, 0.00000022
