trial0006345, GVWY, 2278.0, 14, 162.71, 8.00, 0.00000301, 0.00000023, RaForest, 488.0, 6, 81.33, 4.00, 0.00184136, 0.00000025
trial0006346, GVWY, 1764.75, 14, 126.05, 7.64, 0.00000315, 0.00000023, RaForest, 605.25, 6, 100.88, 5.67, 0.00140879, 0.00000025
trial0006347, GVWY, 2532.0, 14, 180.86, 8.29, 0.00000321, 0.00000023, RaForest, 370.5, 6, 61.75, 3.50, 0.00140964, 0.00000026
trial0006348, GVWY, 3031.5, 14, 216.54, 8.29, 0.00000303, 0.00000020, RaForest, 503.75, 6, 83.96, 4.17, 0.00157640, 0.00000022
trial0006349, GVWY, 2703.75, 14, 193.12, 8.50, 0.00000305, 0.00000023, RaForest, 907.25, 6, 151.21, 5.17, 0.00144162, 0.00000024
trial0006350, GVWY, 2046.0, 14, 146.14, 7.07, 0.00000283, 0.00000021, RaForest, 663.5, 6, 110.58, 5.33, 0.00170683, 0.00000023
trial0006351, GVWY, 2335.25, 14, 166.80, 8.64, 0.00000295, 0.00000022, RaForest, 491.0, 6, 81.83, 3.50, 0.00173683, 0.00000024
trial0006352, GVWY, 2856.0, 14, 204.00, 8.50, 0.00000305, 0.00000021, RaForest, 523.5, 6, 87.25, 3.67, 0.00145886, 0.00000023
trial0006353, GVWY, 2429.0, 14, 173.50, 8.79, 0.00000307, 0.00000020, RaForest, 700.0, 6, 116.67, 4.83, 0.00134686, 0.00000023
trial0006354, GVWY, 2507.75, 14, 179.12, 7.79, 0.00000313, 0.00000021, RaForest, 958.25, 6, 159.71, 6.33, 0.00157462, 0.00000025
trial0006355, GVWY, 2700.5, 14, 192.89, 8.93, 0.00000328, 0.00000023, RaForest, 854.5, 6, 142.42, 5.33, 0.00148920, 0.00000023
trial0006356, GVWY, 2292.0, 14, 163.71, 8.50, 0.00000321, 0.00000023, RaForest, 765.25, 6, 127.54, 5.50, 0.00141188, 0.00000023
trial0006357, GVWY, 1949.5, 14, 139.25, 7.29, 0.00000316, 0.00000022, RaForest, 477.0, 6, 79.50, 4.33, 0.00183022, 0.00000024
trial0006358, GVWY, 2833.5, 14, 202.39, 8.64, 0.00000297, 0.00000022, RaForest, 673.0, 6, 112.17, 4.17, 0.00132714, 0.00000025
trial0006359, GVWY, 2026.75, 14, 144.77, 6.79, 0.00000311, 0.00000021, RaForest, 694.25, 6, 115.71, 5.00, 0.00128453, 0.00000023
trial0006360, GVWY, 2613.0, 14, 186.64, 7.93, 0.00000289, 0.00000021, RaForest, 790.25, 6, 131.71, 6.00, 0.00135746, 0.00000026
trial0006361, GVWY, 1864.75, 14, 133.20, 7.64, 0.00000323, 0.00000022, RaForest, 752.5, 6, 125.42, 5.33, 0.00125891, 0.00000023
trial0006362, GVWY, 2162.5, 14, 154.46, 7.14, 0.00000310, 0.00000021, RaForest, 735.5, 6, 122.58, 5.00, 0.00150262, 0.00000023
trial0006363, GVWY, 2255.0, 14, 161.07, 8.00, 0.00000306, 0.00000022, RaForest, 411.5, 6, 68.58, 4.00, 0.00165554, 0.00000024
trial0006364, GVWY, 2423.0, 14, 173.07, 8.57, 0.00000314, 0.00000022, RaForest, 746.5, 6, 124.42, 4.67, 0.00158124, 0.00000024
trial0006365, GVWY, 2869.75, 14, 204.98, 8.57, 0.00000322, 0.00000021, RaForest, 706.0, 6, 117.67, 5.17, 0.00163467, 0.00000025
trial0006366, GVWY, 2251.0, 14, 160.79, 7.93, 0.00000310, 0.00000021, RaForest, 673.5, 6, 112.25, 5.50, 0.00138490, 0.00000024
trial0006367, GVWY, 2146.0, 14, 153.29, 7.21, 0.00000341, 0.00000022, RaForest, 701.5, 6, 116.92, 5.17, 0.00140554, 0.00000023
trial0006368, GVWY, 2139.0, 14, 152.79, 7.71, 0.00000318, 0.00000022, RaForest, 579.0, 6, 96.50, 4.83, 0.00129988, 0.00000026
trial0006369, GVWY, 2466.5, 14, 176.18, 8.43, 0.00000325, 0.00000022, RaForest, 607.5, 6, 101.25, 4.67, 0.00132183, 0.00000024
trial0006370, GVWY, 2449.75, 14, 174.98, 8.64, 0.00000312, 0.00000023, RaForest, 992.5, 6, 165.42, 5.83, 0.00130912, 0.00000025
trial0006371, GVWY, 2562.0, 14, 183.00, 8.43, 0.00000327, 0.00000022, RaForest, 457.25, 6, 76.21, 4.17, 0.00146222, 0.00000025
trial0006372, GVWY, 2453.75, 14, 175.27, 7.93, 0.00000317, 0.00000022, RaForest, 629.75, 6, 104.96, 4.33, 0.00142959, 0.00000025
trial0006373, GVWY, 2255.0, 14, 161.07, 7.71, 0.00000310, 0.00000021, RaForest, 623.0, 6, 103.83, 5.17, 0.00149698, 0.00000023
trial0006374, GVWY, 2546.25, 14, 181.88, 8.86, 0.00000311, 0.00000022, RaForest, 561.0, 6, 93.50, 4.00, 0.00154252, 0.00000024
trial0006375, GVWY, 2359.5, 14, 168.54, 7.79, 0.00000308, 0.00000022, RaForest, 549.0, 6, 91.50, 4.17, 0.00169175, 0.00000023
trial0006376, GVWY, 2482.75, 14, 177.34, 9.07, 0.00000298, 0.00000021, RaForest, 1008.0, 6, 168.00, 7.50, 0.00157434, 0.00000024
trial0006377, GVWY, 2291.5, 14, 163.68, 8.29, 0.00000279, 0.00000021, RaForest, 396.5, 6, 66.08, 4.33, 0.00172043, 0.00000026
trial0006378, GVWY, 2152.75, 14, 153.77, 7.93, 0.00000309, 0.00000022, RaForest, 662.0, 6, 110.33, 5.67, 0.00170285, 0.00000027
trial0006379, GVWY, 2457.0, 14, 175.50, 6.86, 0.00000289, 0.00000021, RaForest, 498.5, 6, 83.08, 3.67, 0.00137654, 0.00000023
trial0006380, GVWY, 2438.75, 14, 174.20, 9.07, 0.00000306, 0.00000022, RaForest, 731.5, 6, 121.92, 5.17, 0.00130049, 0.00000022
trial0006381, GVWY, 2315.75, 14, 165.41, 8.36, 0.00000300, 0.00000022, RaForest, 816.5, 6, 136.08, 5.33, 0.00156429, 0.00000023
trial0006382, GVWY, 2886.75, 14, 206.20, 9.29, 0.00000308, 0.00000021, RaForest, 679.75, 6, 113.29, 5.17, 0.00168277, 0.00000023
trial0006383, GVWY, 2616.5, 14, 186.89, 8.71, 0.00000283, 0.00000019, RaForest, 587.25, 6, 97.88, 4.50, 0.00165980, 0.00000021
trial0006384, GVWY, 2111.5, 14, 150.82, 8.21, 0.00000306, 0.00000020, RaForest, 678.0, 6, 113.00, 5.67, 0.00125559, 0.00000022
trial0006385, GVWY, 2376.25, 14, 169.73, 8.93, 0.00000310, 0.00000021, RaForest, 541.25, 6, 90.21, 4.17, 0.00154919, 0.00000024
trial0006386, GVWY, 2130.0, 14, 152.14, 7.93, 0.00000311, 0.00000021, RaForest, 582.0, 6, 97.00, 5.50, 0.00163548, 0.00000024
trial0006387, GVWY, 2494.5, 14, 178.18, 8.64, 0.00000321, 0.00000024, RaForest, 885.0, 6, 147.50, 6.00, 0.00151704, 0.00000023
trial0006388, GVWY, 2031.5, 14, 145.11, 7.57, 0.00000306, 0.00000022, RaForest, 623.25, 6, 103.88, 5.33, 0.00129210, 0.00000024
trial0006389, GVWY, 1932.0, 14, 138.00, 7.50, 0.00000299, 0.00000020, RaForest, 451.5, 6, 75.25, 4.17, 0.00203756, 0.00000024
trial0006390, GVWY, 2109.0, 14, 150.64, 7.71, 0.00000309, 0.00000020, RaForest, 462.0, 6, 77.00, 4.33, 0.00160705, 0.00000023
trial0006391, GVWY, 2618.5, 14, 187.04, 8.57, 0.00000340, 0.00000023, RaForest, 661.0, 6, 110.17, 5.00, 0.00198122, 0.00000022
trial0006392, GVWY, 2449.5, 14, 174.96, 8.64, 0.00000348, 0.00000023, RaForest, 629.25, 6, 104.88, 5.00, 0.00151348, 0.00000024
trial0006393, GVWY, 2643.75, 14, 188.84, 7.86, 0.00000289, 0.00000023, RaForest, 553.5, 6, 92.25, 4.00, 0.00166108, 0.00000023
trial0006394, GVWY, 2143.0, 14, 153.07, 7.21, 0.00000315, 0.00000022, RaForest, 469.0, 6, 78.17, 3.33, 0.00166392, 0.00000025
trial0006395, GVWY, 1907.5, 14, 136.25, 7.07, 0.00000324, 0.00000021, RaForest, 583.75, 6, 97.29, 3.83, 0.00135157, 0.00000023
trial0006396, GVWY, 2760.0, 14, 197.14, 8.57, 0.00000279, 0.00000021, RaForest, 606.0, 6, 101.00, 5.67, 0.00126374, 0.00000023
trial0006397, GVWY, 2417.5, 14, 172.68, 8.29, 0.00000315, 0.00000022, RaForest, 640.0, 6, 106.67, 5.00, 0.00133516, 0.00000024
trial0006398, GVWY, 2129.0, 14, 152.07, 7.21, 0.00000295, 0.00000022, RaForest, 816.0, 6, 136.00, 4.83, 0.00173465, 0.00000023
trial0006399, GVWY, 1925.5, 14, 137.54, 7.79, 0.00000308, 0.00000022, RaForest, 848.0, 6, 141.33, 6.67, 0.00120565, 0.00000025
trial0006400, GVWY, 2324.5, 14, 166.04, 8.14, 0.00000307, 0.00000022, RaForest, 648.5, 6, 108.08, 5.00, 0.00160832, 0.00000023
trial0006401, GVWY, 3368.0, 14, 240.57, 7.93, 0.00000312, 0.00000021, RaForest, 565.5, 6, 94.25, 3.50, 0.00196603, 0.00000025
trial0006402, GVWY, 2864.25, 14, 204.59, 8.36, 0.00000316, 0.00000022, RaForest, 721.75, 6, 120.29, 5.17, 0.00132005, 0.00000023
trial0006403, GVWY, 3541.25, 14, 252.95, 8.29, 0.00000323, 0.00000023, RaForest, 973.5, 6, 162.25, 5.50, 0.00151800, 0.00000025
trial0006404, GVWY, 3149.75, 14, 224.98, 8.29, 0.00000303, 0.00000021, RaForest, 988.75, 6, 164.79, 6.67, 0.00168217, 0.00000024
trial0006405, GVWY, 3225.5, 14, 230.39, 8.71, 0.00000296, 0.00000021, RaForest, 788.0, 6, 131.33, 4.50, 0.00145715, 0.00000023
trial0006406, GVWY, 2805.5, 14, 200.39, 7.43, 0.00000292, 0.00000022, RaForest, 602.5, 6, 100.42, 4.17, 0.00133838, 0.00000021
trial0006407, GVWY, 3614.0, 14, 258.14, 8.86, 0.00000316, 0.00000023, RaForest, 1024.25, 6, 170.71, 5.83, 0.00120491, 0.00000022
trial0006408, GVWY, 3273.5, 14, 233.82, 8.07, 0.00000288, 0.00000021, RaForest, 748.5, 6, 124.75, 4.33, 0.00142169, 0.00000026
trial0006409, GVWY, 2967.5, 14, 211.96, 7.50, 0.00000307, 0.00000021, RaForest, 883.5, 6, 147.25, 5.00, 0.00176341, 0.00000022
trial0006410, GVWY, 3214.0, 14, 229.57, 8.43, 0.00000319, 0.00000022, RaForest, 791.5, 6, 131.92, 4.50, 0.00143515, 0.00000024
trial0006411, GVWY, 3044.0, 14, 217.43, 7.71, 0.00000289, 0.00000021, RaForest, 590.5, 6, 98.42, 3.00, 0.00155952, 0.00000024
trial0006412, GVWY, 3574.5, 14, 255.32, 8.79, 0.00000307, 0.00000022, RaForest, 725.0, 6, 120.83, 4.83, 0.00148723, 0.00000023
trial0006413, GVWY, 2692.5, 14, 192.32, 7.43, 0.00000304, 0.00000021, RaForest, 902.0, 6, 150.33, 4.83, 0.00129234, 0.00000023
trial0006414, GVWY, 2958.75, 14, 211.34, 8.21, 0.00000307, 0.00000021, RaForest, 1101.25, 6, 183.54, 7.50, 0.00127224, 0.00000023
trial0006415, GVWY, 3445.0, 14, 246.07, 8.93, 0.00000302, 0.00000021, RaForest, 1153.25, 6, 192.21, 6.33, 0.00130428, 0.00000022
trial0006416, GVWY, 2663.0, 14, 190.21, 8.07, 0.00000298, 0.00000021, RaForest, 901.5, 6, 150.25, 5.00, 0.00124315, 0.00000023
trial0006417, GVWY, 3458.75, 14, 247.05, 9.50, 0.00000302, 0.00000021, RaForest, 1067.5, 6, 177.92, 5.33, 0.00134478, 0.00000024
trial0006418, GVWY, 3323.0, 14, 237.36, 7.86, 0.00000305, 0.00000022, RaForest, 852.0, 6, 142.00, 4.33, 0.00140976, 0.00000024
trial0006419, GVWY, 3590.75, 14, 256.48, 8.50, 0.00000316, 0.00000021, RaForest, 611.5, 6, 101.92, 3.33, 0.00174089, 0.00000025
trial0006420, GVWY, 3575.75, 14, 255.41, 8.57, 0.00000291, 0.00000022, RaForest, 519.5, 6, 86.58, 3.83, 0.00154973, 0.00000026
trial0006421, GVWY, 3003.75, 14, 214.55, 7.79, 0.00000332, 0.00000024, RaForest, 635.25, 6, 105.88, 4.33, 0.00122620, 0.00000024
trial0006422, GVWY, 2465.0, 14, 176.07, 7.00, 0.00000312, 0.00000022, RaForest, 952.0, 6, 158.67, 5.83, 0.00146265, 0.00000021
trial0006423, GVWY, 2973.25, 14, 212.38, 8.00, 0.00000292, 0.00000022, RaForest, 548.5, 6, 91.42, 4.67, 0.00161818, 0.00000023
trial0006424, GVWY, 3407.75, 14, 243.41, 8.29, 0.00000292, 0.00000022, RaForest, 894.5, 6, 149.08, 4.33, 0.00141246, 0.00000024
trial0006425, GVWY, 3154.5, 14, 225.32, 7.93, 0.00000283, 0.00000022, RaForest, 619.0, 6, 103.17, 5.83, 0.00121532, 0.00000022
trial0006426, GVWY, 2318.75, 14, 165.62, 7.14, 0.00000281, 0.00000021, RaForest, 1085.75, 6, 180.96, 5.67, 0.00131380, 0.00000024
trial0006427, GVWY, 2596.25, 14, 185.45, 7.50, 0.00000299, 0.00000022, RaForest, 682.25, 6, 113.71, 5.17, 0.00177200, 0.00000023
trial0006428, GVWY, 3254.0, 14, 232.43, 9.07, 0.00000300, 0.00000022, RaForest, 634.25, 6, 105.71, 3.83, 0.00146738, 0.00000023
trial0006429, GVWY, 2436.75, 14, 174.05, 6.79, 0.00000291, 0.00000020, RaForest, 634.5, 6, 105.75, 4.83, 0.00149737, 0.00000024
trial0006430, GVWY, 3428.75, 14, 244.91, 9.00, 0.00000297, 0.00000021, RaForest, 1165.75, 6, 194.29, 5.17, 0.00117478, 0.00000023
trial0006431, GVWY, 3665.5, 14, 261.82, 8.14, 0.00000300, 0.00000023, RaForest, 828.0, 6, 138.00, 4.50, 0.00125034, 0.00000023
trial0006432, GVWY, 3532.0, 14, 252.29, 8.50, 0.00000275, 0.00000022, RaForest, 515.5, 6, 85.92, 3.50, 0.00151792, 0.00000021
trial0006433, GVWY, 2445.75, 14, 174.70, 6.93, 0.00000298, 0.00000021, RaForest, 771.25, 6, 128.54, 4.17, 0.00119450, 0.00000023
trial0006434, GVWY, 2686.25, 14, 191.88, 7.57, 0.00000312, 0.00000021, RaForest, 1009.25, 6, 168.21, 5.33, 0.00143414, 0.00000025
trial0006435, GVWY, 2509.0, 14, 179.21, 7.29, 0.00000295, 0.00000022, RaForest, 676.5, 6, 112.75, 5.00, 0.00137864, 0.00000023
trial0006436, GVWY, 3304.0, 14, 236.00, 7.79, 0.00000300, 0.00000023, RaForest, 974.5, 6, 162.42, 5.67, 0.00152557, 0.00000022
trial0006437, GVWY, 2594.75, 14, 185.34, 6.93, 0.00000286, 0.00000020, RaForest, 833.75, 6, 138.96, 4.83, 0.00134442, 0.00000023
trial0006438, GVWY, 1926.5, 14, 137.61, 6.64, 0.00000288, 0.00000022, RaForest, 676.0, 6, 112.67, 4.17, 0.00134214, 0.00000023
trial0006439, GVWY, 3058.5, 14, 218.46, 7.07, 0.00000290, 0.00000021, RaForest, 476.0, 6, 79.33, 3.33, 0.00162056, 0.00000025
trial0006440, GVWY, 2868.25, 14, 204.88, 7.50, 0.00000328, 0.00000022, RaForest, 855.0, 6, 142.50, 4.83, 0.00142198, 0.00000022
trial0006441, GVWY, 3377.25, 14, 241.23, 8.14, 0.00000312, 0.00000022, RaForest, 768.75, 6, 128.12, 4.17, 0.00131504, 0.00000023
trial0006442, GVWY, 2657.25, 14, 189.80, 7.43, 0.00000311, 0.00000023, RaForest, 952.75, 6, 158.79, 5.50, 0.00130810, 0.00000025
trial0006443, GVWY, 2833.75, 14, 202.41, 7.93, 0.00000309, 0.00000022, RaForest, 884.0, 6, 147.33, 4.00, 0.00163439, 0.00000024
trial0006444, GVWY, 2923.25, 14, 208.80, 7.93, 0.00000303, 0.00000020, RaForest, 906.25, 6, 151.04, 5.17, 0.00136134, 0.00000023
trial0006445, GVWY, 3170.5, 14, 226.46, 8.50, 0.00000305, 0.00000021, RaForest, 980.0, 6, 163.33, 5.83, 0.00129477, 0.00000025
trial0006446, GVWY, 2995.0, 14, 213.93, 7.93, 0.00000297, 0.00000021, RaForest, 1116.0, 6, 186.00, 5.33, 0.00143151, 0.00000024
trial0006447, GVWY, 2893.0, 14, 206.64, 7.57, 0.00000303, 0.00000021, RaForest, 907.5, 6, 151.25, 5.50, 0.00136055, 0.00000024
trial0006448, GVWY, 3754.5, 14, 268.18, 8.79, 0.00000285, 0.00000022, RaForest, 720.0, 6, 120.00, 3.67, 0.00154421, 0.00000023
trial0006449, GVWY, 2984.5, 14, 213.18, 7.71, 0.00000327, 0.00000022, RaForest, 1014.25, 6, 169.04, 6.17, 0.00143941, 0.00000023
trial0006450, GVWY, 2828.0, 14, 202.00, 7.71, 0.00000319, 0.00000022, RaForest, 814.5, 6, 135.75, 4.00, 0.00150942, 0.00000024
trial0006451, GVWY, 3317.5, 14, 236.96, 7.79, 0.00000303, 0.00000021, RaForest, 1336.5, 6, 222.75, 6.33, 0.00129343, 0.00000022
trial0006452, GVWY, 2872.75, 14, 205.20, 7.93, 0.00000295, 0.00000021, RaForest, 537.25, 6, 89.54, 4.17, 0.00132656, 0.00000023
trial0006453, GVWY, 3270.75, 14, 233.62, 8.50, 0.00000314, 0.00000021, RaForest, 1211.0, 6, 201.83, 5.83, 0.00134546, 0.00000024
trial0006454, GVWY, 3388.25, 14, 242.02, 8.79, 0.00000282, 0.00000021, RaForest, 869.0, 6, 144.83, 5.50, 0.00146375, 0.00000023
trial0006455, GVWY, 2976.25, 14, 212.59, 8.36, 0.00000293, 0.00000021, RaForest, 1328.75, 6, 221.46, 6.33, 0.00121534, 0.00000024
trial0006456, GVWY, 3346.5, 14, 239.04, 7.93, 0.00000301, 0.00000021, RaForest, 911.0, 6, 151.83, 4.83, 0.00135867, 0.00000023
trial0006457, GVWY, 2923.0, 14, 208.79, 7.57, 0.00000310, 0.00000022, RaForest, 606.5, 6, 101.08, 4.33, 0.00133121, 0.00000022
trial0006458, GVWY, 3250.0, 14, 232.14, 8.36, 0.00000298, 0.00000021, RaForest, 823.25, 6, 137.21, 5.50, 0.00148229, 0.00000023
trial0006459, GVWY, 3351.75, 14, 239.41, 8.21, 0.00000283, 0.00000020, RaForest, 625.0, 6, 104.17, 4.67, 0.00162239, 0.00000026
trial0006460, GVWY, 2757.75, 14, 196.98, 7.64, 0.00000304, 0.00000021, RaForest, 871.25, 6, 145.21, 5.50, 0.00136105, 0.00000023
trial0006461, GVWY, 3139.75, 14, 224.27, 8.14, 0.00000294, 0.00000021, RaForest, 804.25, 6, 134.04, 5.00, 0.00140192, 0.00000024
trial0006462, GVWY, 3353.25, 14, 239.52, 8.00, 0.00000290, 0.00000020, RaForest, 628.5, 6, 104.75, 5.83, 0.00135528, 0.00000021
trial0006463, GVWY, 3222.75, 14, 230.20, 7.79, 0.00000299, 0.00000021, RaForest, 749.0, 6, 124.83, 3.83, 0.00156077, 0.00000021
trial0006464, GVWY, 3171.5, 14, 226.54, 7.71, 0.00000303, 0.00000021, RaForest, 835.0, 6, 139.17, 4.33, 0.00141252, 0.00000023
trial0006465, GVWY, 2930.0, 14, 209.29, 6.79, 0.00000309, 0.00000022, RaForest, 699.75, 6, 116.62, 4.00, 0.00148083, 0.00000024
trial0006466, GVWY, 3606.5, 14, 257.61, 8.36, 0.00000298, 0.00000023, RaForest, 797.25, 6, 132.88, 4.50, 0.00144947, 0.00000025
trial0006467, GVWY, 2928.5, 14, 209.18, 7.43, 0.00000304, 0.00000021, RaForest, 1305.5, 6, 217.58, 6.00, 0.00125485, 0.00000025
trial0006468, GVWY, 2682.5, 14, 191.61, 8.29, 0.00000316, 0.00000023, RaForest, 793.0, 6, 132.17, 4.17, 0.00127038, 0.00000023
trial0006469, GVWY, 2792.5, 14, 199.46, 7.71, 0.00000301, 0.00000022, RaForest, 765.5, 6, 127.58, 4.00, 0.00130329, 0.00000022
trial0006470, GVWY, 2687.5, 14, 191.96, 7.57, 0.00000311, 0.00000020, RaForest, 737.0, 6, 122.83, 4.83, 0.00136230, 0.00000023
trial0006471, GVWY, 3481.75, 14, 248.70, 8.79, 0.00000295, 0.00000022, RaForest, 1080.75, 6, 180.12, 4.67, 0.00126873, 0.00000023
trial0006472, GVWY, 3762.75, 14, 268.77, 9.07, 0.00000296, 0.00000021, RaForest, 490.75, 6, 81.79, 4.33, 0.00141426, 0.00000022
trial0006473, GVWY, 2985.5, 14, 213.25, 7.50, 0.00000316, 0.00000021, RaForest, 856.0, 6, 142.67, 5.00, 0.00130707, 0.00000028
trial0006474, GVWY, 3022.5, 14, 215.89, 7.43, 0.00000307, 0.00000023, RaForest, 791.5, 6, 131.92, 3.67, 0.00149295, 0.00000025
trial0006475, GVWY, 3262.75, 14, 233.05, 8.50, 0.00000306, 0.00000022, RaForest, 774.25, 6, 129.04, 5.00, 0.00192469, 0.00000025
trial0006476, GVWY, 3254.0, 14, 232.43, 8.21, 0.00000302, 0.00000022, RaForest, 555.75, 6, 92.62, 4.33, 0.00141260, 0.00000026
trial0006477, GVWY, 2860.5, 14, 204.32, 8.00, 0.00000283, 0.00000021, RaForest, 663.5, 6, 110.58, 3.50, 0.00173567, 0.00000023
trial0006478, GVWY, 2830.5, 14, 202.18, 7.57, 0.00000302, 0.00000021, RaForest, 705.0, 6, 117.50, 4.83, 0.00158248, 0.00000023
trial0006479, GVWY, 2336.75, 14, 166.91, 6.86, 0.00000318, 0.00000021, RaForest, 991.5, 6, 165.25, 5.83, 0.00138722, 0.00000024
trial0006480, GVWY, 3737.5, 14, 266.96, 8.79, 0.00000326, 0.00000022, RaForest, 1402.5, 6, 233.75, 6.67, 0.00135088, 0.00000023
trial0006481, GVWY, 3569.5, 14, 254.96, 8.36, 0.00000293, 0.00000021, RaForest, 808.0, 6, 134.67, 4.33, 0.00142225, 0.00000024
trial0006482, GVWY, 2883.5, 14, 205.96, 8.00, 0.00000293, 0.00000021, RaForest, 801.0, 6, 133.50, 4.67, 0.00210256, 0.00000024
trial0006483, GVWY, 2719.5, 14, 194.25, 7.93, 0.00000327, 0.00000022, RaForest, 679.5, 6, 113.25, 4.17, 0.00128195, 0.00000022
trial0006484, GVWY, 3177.0, 14, 226.93, 8.14, 0.00000297, 0.00000022, RaForest, 663.75, 6, 110.62, 3.33, 0.00219241, 0.00000024
trial0006485, GVWY, 3131.5, 14, 223.68, 8.00, 0.00000314, 0.00000021, RaForest, 783.25, 6, 130.54, 4.00, 0.00176549, 0.00000024
trial0006486, GVWY, 2397.0, 14, 171.21, 7.86, 0.00000328, 0.00000022, RaForest, 1057.25, 6, 176.21, 5.67, 0.00123230, 0.00000026
trial0006487, GVWY, 2704.5, 14, 193.18, 6.86, 0.00000304, 0.00000024, RaForest, 774.5, 6, 129.08, 4.83, 0.00159875, 0.00000024
trial0006488, GVWY, 2871.75, 14, 205.12, 8.21, 0.00000308, 0.00000023, RaForest, 740.0, 6, 123.33, 5.00, 0.00126597, 0.00000022
trial0006489, GVWY, 2750.0, 14, 196.43, 7.21, 0.00000285, 0.00000022, RaForest, 848.0, 6, 141.33, 4.00, 0.00151828, 0.00000022
trial0006490, GVWY, 3352.0, 14, 239.43, 7.71, 0.00000311, 0.00000022, RaForest, 753.25, 6, 125.54, 3.50, 0.00145338, 0.00000025
trial0006491, GVWY, 3186.0, 14, 227.57, 8.07, 0.00000289, 0.00000021, RaForest, 1064.5, 6, 177.42, 5.83, 0.00124837, 0.00000022
trial0006492, GVWY, 3487.0, 14, 249.07, 7.43, 0.00000310, 0.00000021, RaForest, 825.5, 6, 137.58, 5.17, 0.00126280, 0.00000023
trial0006493, GVWY, 2370.0, 14, 169.29, 7.71, 0.00000326, 0.00000023, RaForest, 972.75, 6, 162.12, 4.83, 0.00129349, 0.00000023
trial0006494, GVWY, 3090.75, 14, 220.77, 8.50, 0.00000290, 0.00000022, RaForest, 929.25, 6, 154.88, 5.83, 0.00129027, 0.00000026
trial0006495, GVWY, 3521.5, 14, 251.54, 8.21, 0.00000322, 0.00000022, RaForest, 727.0, 6, 121.17, 4.17, 0.00185288, 0.00000023
trial0006496, GVWY, 2522.75, 14, 180.20, 7.50, 0.00000276, 0.00000021, RaForest, 881.25, 6, 146.88, 5.00, 0.00140039, 0.00000025
trial0006497, GVWY, 3615.5, 14, 258.25, 8.50, 0.00000302, 0.00000020, RaForest, 610.25, 6, 101.71, 4.00, 0.00205256, 0.00000021
trial0006498, GVWY, 2579.75, 14, 184.27, 6.86, 0.00000310, 0.00000023, RaForest, 976.0, 6, 162.67, 6.00, 0.00117930, 0.00000023
trial0006499, GVWY, 2843.75, 14, 203.12, 7.36, 0.00000324, 0.00000022, RaForest, 924.75, 6, 154.12, 5.17, 0.00131445, 0.00000023
trial0006500, GVWY, 2542.5, 14, 181.61, 8.21, 0.00000293, 0.00000021, RaForest, 945.5, 6, 157.58, 6.00, 0.00138239, 0.00000025
trial0006501, GVWY, 2624.5, 14, 187.46, 8.43, 0.00000328, 0.00000022, RaForest, 955.75, 6, 159.29, 4.67, 0.00123036, 0.00000023
trial0006502, GVWY, 2820.5, 14, 201.46, 8.21, 0.00000308, 0.00000021, RaForest, 436.0, 6, 72.67, 3.50, 0.00153629, 0.00000022
trial0006503, GVWY, 3341.75, 14, 238.70, 9.14, 0.00000304, 0.00000022, RaForest, 902.5, 6, 150.42, 6.17, 0.00143248, 0.00000024
trial0006504, GVWY, 2688.0, 14, 192.00, 7.93, 0.00000289, 0.00000019, RaForest, 472.5, 6, 78.75, 3.83, 0.00151346, 0.00000023
trial0006505, GVWY, 2060.75, 14, 147.20, 7.21, 0.00000291, 0.00000021, RaForest, 601.0, 6, 100.17, 4.50, 0.00165205, 0.00000023
trial0006506, GVWY, 2217.0, 14, 158.36, 8.14, 0.00000291, 0.00000020, RaForest, 521.5, 6, 86.92, 4.00, 0.00142607, 0.00000025
trial0006507, GVWY, 2947.75, 14, 210.55, 7.93, 0.00000290, 0.00000020, RaForest, 596.0, 6, 99.33, 5.00, 0.00131808, 0.00000023
trial0006508, GVWY, 2227.0, 14, 159.07, 8.36, 0.00000305, 0.00000021, RaForest, 571.0, 6, 95.17, 3.17, 0.00118700, 0.00000024
trial0006509, GVWY, 2204.0, 14, 157.43, 7.21, 0.00000344, 0.00000021, RaForest, 443.5, 6, 73.92, 3.83, 0.00155704, 0.00000025
trial0006510, GVWY, 2448.5, 14, 174.89, 7.50, 0.00000308, 0.00000022, RaForest, 841.5, 6, 140.25, 5.00, 0.00129811, 0.00000025
trial0006511, GVWY, 2774.5, 14, 198.18, 7.86, 0.00000303, 0.00000022, RaForest, 861.75, 6, 143.62, 6.00, 0.00127732, 0.00000024
trial0006512, GVWY, 2984.5, 14, 213.18, 8.29, 0.00000309, 0.00000023, RaForest, 634.25, 6, 105.71, 5.00, 0.00130045, 0.00000025
trial0006513, GVWY, 2116.75, 14, 151.20, 7.14, 0.00000294, 0.00000023, RaForest, 912.75, 6, 152.12, 6.00, 0.00112906, 0.00000023
trial0006514, GVWY, 3473.5, 14, 248.11, 8.79, 0.00000289, 0.00000022, RaForest, 777.5, 6, 129.58, 4.83, 0.00124939, 0.00000025
trial0006515, GVWY, 2560.0, 14, 182.86, 8.07, 0.00000324, 0.00000021, RaForest, 673.0, 6, 112.17, 4.50, 0.00132349, 0.00000022
trial0006516, GVWY, 2482.0, 14, 177.29, 7.93, 0.00000306, 0.00000022, RaForest, 789.25, 6, 131.54, 5.00, 0.00147091, 0.00000025
