trial0004348, GVWY, 724.75, 10, 72.47, 7.20, 0.00000341, 0.00000024, RaForest, 226.75, 10, 22.68, 4.50, 0.00323097, 0.00000025
trial0004349, GVWY, 684.75, 10, 68.47, 8.40, 0.00000306, 0.00000021, RaForest, 323.0, 10, 32.30, 4.60, 0.00321694, 0.00000027
trial0004350, GVWY, 562.5, 10, 56.25, 7.20, 0.00000320, 0.00000023, RaForest, 568.0, 10, 56.80, 5.80, 0.00314557, 0.00000025
trial0004351, GVWY, 712.25, 10, 71.22, 8.50, 0.00000351, 0.00000024, RaForest, 235.75, 10, 23.57, 4.10, 0.00270830, 0.00000025
trial0004352, GVWY, 536.0, 10, 53.60, 8.50, 0.00000323, 0.00000023, RaForest, 229.0, 10, 22.90, 3.90, 0.00344790, 0.00000024
trial0004353, GVWY, 582.5, 10, 58.25, 6.70, 0.00000325, 0.00000022, RaForest, 328.0, 10, 32.80, 4.50, 0.00289113, 0.00000024
trial0004354, GVWY, 546.5, 10, 54.65, 7.20, 0.00000343, 0.00000023, RaForest, 259.5, 10, 25.95, 4.10, 0.00324760, 0.00000024
trial0004355, GVWY, 644.5, 10, 64.45, 7.00, 0.00000352, 0.00000024, RaForest, 401.0, 10, 40.10, 4.10, 0.00265043, 0.00000026
trial0004356, GVWY, 591.5, 10, 59.15, 8.40, 0.00000357, 0.00000025, RaForest, 339.5, 10, 33.95, 3.90, 0.00265586, 0.00000025
trial0004357, GVWY, 587.5, 10, 58.75, 6.80, 0.00000362, 0.00000024, RaForest, 260.0, 10, 26.00, 3.00, 0.00281858, 0.00000026
trial0004358, GVWY, 574.5, 10, 57.45, 6.20, 0.00000280, 0.00000019, RaForest, 405.0, 10, 40.50, 4.60, 0.00259325, 0.00000024
trial0004359, GVWY, 498.5, 10, 49.85, 6.50, 0.00000392, 0.00000026, RaForest, 363.0, 10, 36.30, 4.10, 0.00305426, 0.00000027
trial0004360, GVWY, 583.25, 10, 58.33, 7.20, 0.00000311, 0.00000023, RaForest, 319.0, 10, 31.90, 3.70, 0.00344213, 0.00000028
trial0004361, GVWY, 582.5, 10, 58.25, 7.40, 0.00000329, 0.00000024, RaForest, 298.25, 10, 29.82, 4.60, 0.00314890, 0.00000024
trial0004362, GVWY, 656.0, 10, 65.60, 7.80, 0.00000295, 0.00000021, RaForest, 238.5, 10, 23.85, 3.70, 0.00233054, 0.00000022
trial0004363, GVWY, 693.25, 10, 69.33, 7.50, 0.00000328, 0.00000024, RaForest, 283.5, 10, 28.35, 3.50, 0.00267175, 0.00000028
trial0004364, GVWY, 684.25, 10, 68.42, 8.00, 0.00000342, 0.00000022, RaForest, 261.25, 10, 26.12, 4.50, 0.00277662, 0.00000025
trial0004365, GVWY, 439.5, 10, 43.95, 6.40, 0.00000355, 0.00000024, RaForest, 261.5, 10, 26.15, 3.50, 0.00279633, 0.00000026
trial0004366, GVWY, 646.0, 10, 64.60, 7.50, 0.00000349, 0.00000025, RaForest, 293.0, 10, 29.30, 3.50, 0.00264546, 0.00000027
trial0004367, GVWY, 732.25, 10, 73.22, 7.50, 0.00000375, 0.00000023, RaForest, 428.5, 10, 42.85, 4.50, 0.00256507, 0.00000027
trial0004368, GVWY, 717.0, 10, 71.70, 8.80, 0.00000362, 0.00000025, RaForest, 328.75, 10, 32.88, 4.00, 0.00342242, 0.00000027
trial0004369, GVWY, 746.0, 10, 74.60, 8.30, 0.00000328, 0.00000023, RaForest, 429.0, 10, 42.90, 4.20, 0.00252038, 0.00000027
trial0004370, GVWY, 682.0, 10, 68.20, 8.50, 0.00000359, 0.00000023, RaForest, 454.25, 10, 45.42, 5.40, 0.00243347, 0.00000026
trial0004371, GVWY, 541.5, 10, 54.15, 7.20, 0.00000305, 0.00000022, RaForest, 343.75, 10, 34.38, 4.20, 0.00318970, 0.00000027
trial0004372, GVWY, 549.0, 10, 54.90, 6.60, 0.00000369, 0.00000024, RaForest, 317.25, 10, 31.73, 3.60, 0.00279580, 0.00000025
trial0004373, GVWY, 706.5, 10, 70.65, 8.20, 0.00000350, 0.00000022, RaForest, 399.5, 10, 39.95, 4.80, 0.00329694, 0.00000025
trial0004374, GVWY, 618.0, 10, 61.80, 8.40, 0.00000299, 0.00000024, RaForest, 246.0, 10, 24.60, 4.70, 0.00308990, 0.00000024
trial0004375, GVWY, 622.25, 10, 62.23, 7.60, 0.00000374, 0.00000027, RaForest, 308.25, 10, 30.82, 4.10, 0.00330042, 0.00000025
trial0004376, GVWY, 523.5, 10, 52.35, 6.80, 0.00000387, 0.00000024, RaForest, 292.0, 10, 29.20, 3.70, 0.00237386, 0.00000025
trial0004377, GVWY, 346.75, 10, 34.67, 7.20, 0.00000288, 0.00000022, RaForest, 434.5, 10, 43.45, 4.20, 0.00337386, 0.00000028
trial0004378, GVWY, 504.25, 10, 50.42, 6.90, 0.00000343, 0.00000024, RaForest, 321.75, 10, 32.17, 4.40, 0.00289992, 0.00000024
trial0004379, GVWY, 804.0, 10, 80.40, 9.00, 0.00000330, 0.00000023, RaForest, 285.5, 10, 28.55, 4.60, 0.00285928, 0.00000025
trial0004380, GVWY, 582.0, 10, 58.20, 8.10, 0.00000306, 0.00000023, RaForest, 565.25, 10, 56.52, 5.60, 0.00285413, 0.00000026
trial0004381, GVWY, 614.75, 10, 61.48, 8.60, 0.00000300, 0.00000021, RaForest, 460.75, 10, 46.08, 4.90, 0.00300561, 0.00000028
trial0004382, GVWY, 519.5, 10, 51.95, 6.90, 0.00000313, 0.00000023, RaForest, 468.75, 10, 46.88, 3.90, 0.00324681, 0.00000026
trial0004383, GVWY, 716.0, 10, 71.60, 7.50, 0.00000350, 0.00000023, RaForest, 435.0, 10, 43.50, 4.50, 0.00415584, 0.00000026
trial0004384, GVWY, 541.25, 10, 54.12, 7.00, 0.00000345, 0.00000023, RaForest, 319.0, 10, 31.90, 3.60, 0.00322513, 0.00000027
trial0004385, GVWY, 625.5, 10, 62.55, 7.30, 0.00000345, 0.00000025, RaForest, 353.5, 10, 35.35, 4.30, 0.00343400, 0.00000024
trial0004386, GVWY, 552.5, 10, 55.25, 8.20, 0.00000334, 0.00000025, RaForest, 463.0, 10, 46.30, 4.50, 0.00300721, 0.00000028
trial0004387, GVWY, 657.0, 10, 65.70, 7.80, 0.00000315, 0.00000023, RaForest, 274.0, 10, 27.40, 3.80, 0.00363848, 0.00000026
trial0004388, GVWY, 633.5, 10, 63.35, 8.10, 0.00000357, 0.00000025, RaForest, 330.5, 10, 33.05, 3.70, 0.00272708, 0.00000027
trial0004389, GVWY, 701.5, 10, 70.15, 8.40, 0.00000323, 0.00000021, RaForest, 362.0, 10, 36.20, 3.50, 0.00314816, 0.00000025
trial0004390, GVWY, 662.5, 10, 66.25, 7.40, 0.00000320, 0.00000023, RaForest, 405.25, 10, 40.52, 4.60, 0.00261210, 0.00000026
trial0004391, GVWY, 505.25, 10, 50.52, 6.80, 0.00000340, 0.00000022, RaForest, 313.0, 10, 31.30, 3.90, 0.00284901, 0.00000024
trial0004392, GVWY, 809.25, 10, 80.92, 8.00, 0.00000330, 0.00000022, RaForest, 246.25, 10, 24.62, 3.40, 0.00325878, 0.00000026
trial0004393, GVWY, 638.5, 10, 63.85, 7.90, 0.00000315, 0.00000022, RaForest, 286.75, 10, 28.68, 3.90, 0.00251673, 0.00000024
trial0004394, GVWY, 482.0, 10, 48.20, 7.00, 0.00000374, 0.00000024, RaForest, 210.5, 10, 21.05, 3.00, 0.00263614, 0.00000026
trial0004395, GVWY, 589.0, 10, 58.90, 7.40, 0.00000316, 0.00000022, RaForest, 381.0, 10, 38.10, 4.40, 0.00287303, 0.00000025
trial0004396, GVWY, 585.5, 10, 58.55, 6.90, 0.00000313, 0.00000022, RaForest, 221.75, 10, 22.18, 3.30, 0.00370845, 0.00000024
trial0004397, GVWY, 638.75, 10, 63.88, 8.40, 0.00000285, 0.00000021, RaForest, 380.5, 10, 38.05, 3.80, 0.00243077, 0.00000025
trial0004398, GVWY, 667.5, 10, 66.75, 8.20, 0.00000366, 0.00000023, RaForest, 254.25, 10, 25.43, 4.10, 0.00243506, 0.00000026
trial0004399, GVWY, 547.0, 10, 54.70, 7.30, 0.00000299, 0.00000021, RaForest, 354.25, 10, 35.42, 4.20, 0.00303050, 0.00000024
trial0004400, GVWY, 654.75, 10, 65.47, 7.30, 0.00000320, 0.00000023, RaForest, 356.75, 10, 35.67, 3.90, 0.00348610, 0.00000026
trial0004401, GVWY, 1206.75, 10, 120.67, 7.60, 0.00000293, 0.00000020, RaForest, 689.25, 10, 68.92, 3.50, 0.00319086, 0.00000024
trial0004402, GVWY, 1379.0, 10, 137.90, 7.90, 0.00000357, 0.00000024, RaForest, 814.5, 10, 81.45, 4.80, 0.00236718, 0.00000025
trial0004403, GVWY, 1368.75, 10, 136.88, 8.00, 0.00000344, 0.00000023, RaForest, 805.0, 10, 80.50, 4.80, 0.00271685, 0.00000024
trial0004404, GVWY, 1536.0, 10, 153.60, 8.00, 0.00000308, 0.00000020, RaForest, 694.5, 10, 69.45, 4.30, 0.00367745, 0.00000024
trial0004405, GVWY, 1451.0, 10, 145.10, 7.30, 0.00000330, 0.00000024, RaForest, 668.75, 10, 66.88, 3.80, 0.00257507, 0.00000026
trial0004406, GVWY, 1504.5, 10, 150.45, 8.10, 0.00000331, 0.00000024, RaForest, 669.0, 10, 66.90, 3.90, 0.00310497, 0.00000026
trial0004407, GVWY, 1506.0, 10, 150.60, 7.20, 0.00000336, 0.00000022, RaForest, 826.0, 10, 82.60, 5.30, 0.00248945, 0.00000024
trial0004408, GVWY, 1316.25, 10, 131.62, 8.40, 0.00000299, 0.00000024, RaForest, 1072.5, 10, 107.25, 4.90, 0.00325400, 0.00000024
trial0004409, GVWY, 1092.0, 10, 109.20, 7.40, 0.00000328, 0.00000025, RaForest, 688.5, 10, 68.85, 4.00, 0.00295060, 0.00000024
trial0004410, GVWY, 1715.25, 10, 171.53, 9.50, 0.00000333, 0.00000023, RaForest, 764.25, 10, 76.42, 4.40, 0.00274853, 0.00000026
trial0004411, GVWY, 1723.0, 10, 172.30, 7.90, 0.00000305, 0.00000022, RaForest, 681.0, 10, 68.10, 4.20, 0.00322763, 0.00000025
trial0004412, GVWY, 1616.0, 10, 161.60, 8.00, 0.00000287, 0.00000020, RaForest, 1101.25, 10, 110.12, 5.20, 0.00327585, 0.00000024
trial0004413, GVWY, 1622.5, 10, 162.25, 8.70, 0.00000304, 0.00000021, RaForest, 719.75, 10, 71.97, 5.50, 0.00269868, 0.00000026
trial0004414, GVWY, 1587.0, 10, 158.70, 7.60, 0.00000307, 0.00000021, RaForest, 892.0, 10, 89.20, 4.80, 0.00301173, 0.00000029
trial0004415, GVWY, 1664.5, 10, 166.45, 8.30, 0.00000312, 0.00000022, RaForest, 936.5, 10, 93.65, 4.70, 0.00291272, 0.00000023
trial0004416, GVWY, 1002.25, 10, 100.22, 6.40, 0.00000385, 0.00000025, RaForest, 717.25, 10, 71.72, 3.70, 0.00216500, 0.00000031
trial0004417, GVWY, 1512.5, 10, 151.25, 7.80, 0.00000306, 0.00000022, RaForest, 1012.25, 10, 101.22, 4.50, 0.00347292, 0.00000025
trial0004418, GVWY, 1302.0, 10, 130.20, 6.70, 0.00000349, 0.00000022, RaForest, 643.5, 10, 64.35, 4.40, 0.00296475, 0.00000024
trial0004419, GVWY, 1400.0, 10, 140.00, 8.90, 0.00000314, 0.00000023, RaForest, 799.0, 10, 79.90, 4.30, 0.00303646, 0.00000022
trial0004420, GVWY, 1365.75, 10, 136.57, 6.80, 0.00000333, 0.00000023, RaForest, 742.5, 10, 74.25, 3.90, 0.00380779, 0.00000024
trial0004421, GVWY, 1253.75, 10, 125.38, 6.50, 0.00000302, 0.00000021, RaForest, 932.25, 10, 93.22, 4.50, 0.00348086, 0.00000026
trial0004422, GVWY, 1239.25, 10, 123.92, 5.80, 0.00000319, 0.00000021, RaForest, 674.25, 10, 67.42, 4.10, 0.00380931, 0.00000025
trial0004423, GVWY, 1468.25, 10, 146.82, 8.30, 0.00000348, 0.00000024, RaForest, 656.0, 10, 65.60, 3.70, 0.00294061, 0.00000026
trial0004424, GVWY, 1308.25, 10, 130.82, 7.50, 0.00000299, 0.00000022, RaForest, 632.75, 10, 63.27, 3.70, 0.00358999, 0.00000022
trial0004425, GVWY, 922.0, 10, 92.20, 6.40, 0.00000330, 0.00000024, RaForest, 880.0, 10, 88.00, 4.30, 0.00268244, 0.00000028
trial0004426, GVWY, 1480.75, 10, 148.07, 7.70, 0.00000294, 0.00000021, RaForest, 782.0, 10, 78.20, 4.30, 0.00279113, 0.00000025
trial0004427, GVWY, 1505.75, 10, 150.57, 7.90, 0.00000284, 0.00000022, RaForest, 1023.75, 10, 102.38, 4.20, 0.00259832, 0.00000026
trial0004428, GVWY, 1682.0, 10, 168.20, 8.40, 0.00000300, 0.00000021, RaForest, 1115.75, 10, 111.58, 5.50, 0.00317497, 0.00000028
trial0004429, GVWY, 1650.75, 10, 165.07, 7.80, 0.00000347, 0.00000022, RaForest, 829.75, 10, 82.97, 4.80, 0.00373062, 0.00000023
trial0004430, GVWY, 1533.25, 10, 153.32, 7.00, 0.00000360, 0.00000024, RaForest, 1124.25, 10, 112.42, 5.40, 0.00241491, 0.00000023
trial0004431, GVWY, 1568.5, 10, 156.85, 8.20, 0.00000324, 0.00000024, RaForest, 746.75, 10, 74.67, 4.90, 0.00332457, 0.00000025
trial0004432, GVWY, 1536.0, 10, 153.60, 7.70, 0.00000289, 0.00000022, RaForest, 798.75, 10, 79.88, 4.50, 0.00316604, 0.00000025
trial0004433, GVWY, 1662.5, 10, 166.25, 7.60, 0.00000318, 0.00000025, RaForest, 881.5, 10, 88.15, 4.70, 0.00264856, 0.00000026
trial0004434, GVWY, 1708.0, 10, 170.80, 7.60, 0.00000360, 0.00000023, RaForest, 1151.5, 10, 115.15, 5.50, 0.00301334, 0.00000026
trial0004435, GVWY, 1579.75, 10, 157.97, 7.50, 0.00000322, 0.00000022, RaForest, 639.0, 10, 63.90, 3.90, 0.00307723, 0.00000029
trial0004436, GVWY, 1485.5, 10, 148.55, 7.40, 0.00000347, 0.00000026, RaForest, 842.5, 10, 84.25, 3.80, 0.00232324, 0.00000025
trial0004437, GVWY, 1843.75, 10, 184.38, 8.40, 0.00000289, 0.00000021, RaForest, 848.75, 10, 84.88, 4.20, 0.00309678, 0.00000026
trial0004438, GVWY, 1530.5, 10, 153.05, 7.40, 0.00000336, 0.00000024, RaForest, 820.75, 10, 82.08, 4.60, 0.00300819, 0.00000027
trial0004439, GVWY, 1800.0, 10, 180.00, 8.10, 0.00000382, 0.00000022, RaForest, 762.5, 10, 76.25, 3.80, 0.00331685, 0.00000027
trial0004440, GVWY, 1382.75, 10, 138.28, 7.20, 0.00000335, 0.00000023, RaForest, 927.5, 10, 92.75, 4.90, 0.00286551, 0.00000027
trial0004441, GVWY, 1531.0, 10, 153.10, 8.30, 0.00000297, 0.00000021, RaForest, 766.5, 10, 76.65, 4.40, 0.00305545, 0.00000026
trial0004442, GVWY, 1332.5, 10, 133.25, 7.60, 0.00000342, 0.00000024, RaForest, 823.0, 10, 82.30, 4.20, 0.00337137, 0.00000026
trial0004443, GVWY, 1701.5, 10, 170.15, 8.70, 0.00000305, 0.00000022, RaForest, 639.0, 10, 63.90, 3.80, 0.00316018, 0.00000024
trial0004444, GVWY, 1461.75, 10, 146.18, 6.80, 0.00000294, 0.00000020, RaForest, 674.25, 10, 67.42, 4.10, 0.00396749, 0.00000029
trial0004445, GVWY, 1509.75, 10, 150.97, 8.30, 0.00000300, 0.00000021, RaForest, 793.5, 10, 79.35, 5.00, 0.00298672, 0.00000024
trial0004446, GVWY, 1518.0, 10, 151.80, 7.10, 0.00000362, 0.00000025, RaForest, 1245.5, 10, 124.55, 6.10, 0.00284420, 0.00000024
trial0004447, GVWY, 1346.25, 10, 134.62, 8.20, 0.00000346, 0.00000023, RaForest, 771.25, 10, 77.12, 5.20, 0.00255596, 0.00000026
trial0004448, GVWY, 1149.5, 10, 114.95, 7.70, 0.00000314, 0.00000022, RaForest, 785.5, 10, 78.55, 3.70, 0.00363278, 0.00000023
trial0004449, GVWY, 1531.0, 10, 153.10, 7.80, 0.00000365, 0.00000024, RaForest, 918.25, 10, 91.83, 5.30, 0.00256640, 0.00000024
trial0004450, GVWY, 1170.75, 10, 117.08, 7.80, 0.00000346, 0.00000023, RaForest, 1066.75, 10, 106.67, 4.50, 0.00349685, 0.00000026
trial0004451, GVWY, 1246.0, 10, 124.60, 7.20, 0.00000353, 0.00000024, RaForest, 817.0, 10, 81.70, 4.00, 0.00299104, 0.00000026
trial0004452, GVWY, 1444.25, 10, 144.43, 6.80, 0.00000322, 0.00000024, RaForest, 1005.0, 10, 100.50, 4.50, 0.00215319, 0.00000026
trial0004453, GVWY, 1463.0, 10, 146.30, 7.40, 0.00000317, 0.00000024, RaForest, 699.0, 10, 69.90, 3.90, 0.00332756, 0.00000026
trial0004454, GVWY, 1587.25, 10, 158.72, 8.30, 0.00000279, 0.00000023, RaForest, 517.25, 10, 51.73, 4.10, 0.00297266, 0.00000025
trial0004455, GVWY, 1695.5, 10, 169.55, 7.70, 0.00000353, 0.00000025, RaForest, 1058.25, 10, 105.83, 4.20, 0.00260158, 0.00000028
trial0004456, GVWY, 1686.5, 10, 168.65, 7.60, 0.00000344, 0.00000023, RaForest, 820.0, 10, 82.00, 4.60, 0.00314663, 0.00000026
trial0004457, GVWY, 1267.25, 10, 126.72, 6.90, 0.00000333, 0.00000022, RaForest, 865.5, 10, 86.55, 3.80, 0.00329526, 0.00000024
trial0004458, GVWY, 960.0, 10, 96.00, 6.30, 0.00000365, 0.00000023, RaForest, 794.0, 10, 79.40, 4.00, 0.00292174, 0.00000027
trial0004459, GVWY, 1420.75, 10, 142.07, 7.60, 0.00000340, 0.00000022, RaForest, 702.75, 10, 70.28, 4.10, 0.00286851, 0.00000024
trial0004460, GVWY, 1904.75, 10, 190.47, 7.70, 0.00000365, 0.00000024, RaForest, 1136.0, 10, 113.60, 5.50, 0.00275114, 0.00000027
trial0004461, GVWY, 981.75, 10, 98.17, 6.20, 0.00000328, 0.00000023, RaForest, 866.0, 10, 86.60, 5.30, 0.00278274, 0.00000025
trial0004462, GVWY, 1504.0, 10, 150.40, 8.00, 0.00000310, 0.00000019, RaForest, 902.5, 10, 90.25, 4.20, 0.00299917, 0.00000024
trial0004463, GVWY, 1378.25, 10, 137.82, 6.10, 0.00000340, 0.00000024, RaForest, 557.75, 10, 55.77, 3.50, 0.00247665, 0.00000023
trial0004464, GVWY, 1503.75, 10, 150.38, 6.50, 0.00000369, 0.00000023, RaForest, 691.5, 10, 69.15, 4.20, 0.00277026, 0.00000025
trial0004465, GVWY, 969.75, 10, 96.97, 6.30, 0.00000325, 0.00000025, RaForest, 1104.75, 10, 110.47, 5.40, 0.00308209, 0.00000024
trial0004466, GVWY, 1658.25, 10, 165.82, 8.10, 0.00000286, 0.00000021, RaForest, 805.0, 10, 80.50, 3.70, 0.00333663, 0.00000036
trial0004467, GVWY, 1385.0, 10, 138.50, 7.30, 0.00000305, 0.00000022, RaForest, 772.25, 10, 77.22, 4.30, 0.00302078, 0.00000025
trial0004468, GVWY, 1748.25, 10, 174.82, 9.10, 0.00000292, 0.00000022, RaForest, 1003.5, 10, 100.35, 5.00, 0.00318804, 0.00000026
trial0004469, GVWY, 1119.0, 10, 111.90, 8.30, 0.00000315, 0.00000022, RaForest, 781.5, 10, 78.15, 4.60, 0.00324881, 0.00000025
trial0004470, GVWY, 1368.0, 10, 136.80, 7.90, 0.00000315, 0.00000022, RaForest, 917.5, 10, 91.75, 4.80, 0.00342063, 0.00000025
trial0004471, GVWY, 1133.25, 10, 113.33, 7.40, 0.00000322, 0.00000022, RaForest, 653.5, 10, 65.35, 3.20, 0.00326718, 0.00000024
trial0004472, GVWY, 1381.5, 10, 138.15, 6.90, 0.00000371, 0.00000023, RaForest, 778.0, 10, 77.80, 4.20, 0.00252945, 0.00000025
trial0004473, GVWY, 1527.5, 10, 152.75, 7.90, 0.00000354, 0.00000023, RaForest, 656.5, 10, 65.65, 4.20, 0.00275196, 0.00000028
trial0004474, GVWY, 1498.75, 10, 149.88, 7.70, 0.00000360, 0.00000023, RaForest, 725.75, 10, 72.58, 4.60, 0.00231225, 0.00000026
trial0004475, GVWY, 1790.5, 10, 179.05, 8.40, 0.00000301, 0.00000021, RaForest, 673.5, 10, 67.35, 4.40, 0.00327170, 0.00000025
trial0004476, GVWY, 1266.5, 10, 126.65, 8.00, 0.00000320, 0.00000024, RaForest, 749.0, 10, 74.90, 4.30, 0.00277129, 0.00000026
trial0004477, GVWY, 1514.0, 10, 151.40, 8.20, 0.00000335, 0.00000024, RaForest, 712.0, 10, 71.20, 4.30, 0.00300778, 0.00000028
trial0004478, GVWY, 1959.0, 10, 195.90, 8.10, 0.00000315, 0.00000024, RaForest, 778.75, 10, 77.88, 5.70, 0.00288668, 0.00000027
trial0004479, GVWY, 1328.0, 10, 132.80, 7.30, 0.00000350, 0.00000024, RaForest, 731.75, 10, 73.17, 3.70, 0.00328631, 0.00000024
trial0004480, GVWY, 1558.25, 10, 155.82, 7.40, 0.00000317, 0.00000023, RaForest, 835.75, 10, 83.58, 4.20, 0.00314514, 0.00000025
trial0004481, GVWY, 1351.0, 10, 135.10, 7.50, 0.00000369, 0.00000025, RaForest, 867.75, 10, 86.78, 4.10, 0.00245455, 0.00000026
trial0004482, GVWY, 1639.0, 10, 163.90, 7.80, 0.00000332, 0.00000021, RaForest, 749.5, 10, 74.95, 4.00, 0.00258757, 0.00000025
trial0004483, GVWY, 1599.5, 10, 159.95, 8.10, 0.00000332, 0.00000022, RaForest, 939.25, 10, 93.92, 5.00, 0.00267840, 0.00000024
trial0004484, GVWY, 1195.5, 10, 119.55, 6.50, 0.00000374, 0.00000024, RaForest, 1126.5, 10, 112.65, 6.00, 0.00295851, 0.00000026
trial0004485, GVWY, 1458.5, 10, 145.85, 6.70, 0.00000326, 0.00000024, RaForest, 914.5, 10, 91.45, 4.90, 0.00307874, 0.00000023
trial0004486, GVWY, 1249.0, 10, 124.90, 7.20, 0.00000306, 0.00000023, RaForest, 838.0, 10, 83.80, 3.20, 0.00311501, 0.00000024
trial0004487, GVWY, 1779.75, 10, 177.97, 8.40, 0.00000329, 0.00000023, RaForest, 687.5, 10, 68.75, 4.10, 0.00254357, 0.00000026
trial0004488, GVWY, 1520.5, 10, 152.05, 7.60, 0.00000340, 0.00000024, RaForest, 706.75, 10, 70.67, 4.60, 0.00295272, 0.00000026
trial0004489, GVWY, 1485.0, 10, 148.50, 7.40, 0.00000333, 0.00000023, RaForest, 667.25, 10, 66.72, 4.00, 0.00320883, 0.00000024
trial0004490, GVWY, 1592.5, 10, 159.25, 8.40, 0.00000301, 0.00000022, RaForest, 815.5, 10, 81.55, 4.00, 0.00343375, 0.00000025
trial0004491, GVWY, 1667.75, 10, 166.78, 8.10, 0.00000335, 0.00000021, RaForest, 727.75, 10, 72.78, 5.00, 0.00326191, 0.00000025
trial0004492, GVWY, 1510.5, 10, 151.05, 8.00, 0.00000275, 0.00000020, RaForest, 603.25, 10, 60.33, 3.60, 0.00376978, 0.00000023
trial0004493, GVWY, 1600.0, 10, 160.00, 7.80, 0.00000314, 0.00000020, RaForest, 816.5, 10, 81.65, 4.60, 0.00332821, 0.00000048
trial0004494, GVWY, 1698.75, 10, 169.88, 8.90, 0.00000295, 0.00000020, RaForest, 891.5, 10, 89.15, 4.30, 0.00323688, 0.00000024
trial0004495, GVWY, 1842.5, 10, 184.25, 8.80, 0.00000315, 0.00000023, RaForest, 845.75, 10, 84.58, 4.70, 0.00282430, 0.00000023
trial0004496, GVWY, 1510.0, 10, 151.00, 7.80, 0.00000330, 0.00000023, RaForest, 840.0, 10, 84.00, 4.40, 0.00275287, 0.00000028
trial0004497, GVWY, 1748.75, 10, 174.88, 8.20, 0.00000368, 0.00000023, RaForest, 734.25, 10, 73.42, 4.40, 0.00258336, 0.00000025
trial0004498, GVWY, 1519.25, 10, 151.93, 7.80, 0.00000327, 0.00000023, RaForest, 794.25, 10, 79.42, 4.70, 0.00232339, 0.00000025
trial0004499, GVWY, 1746.75, 10, 174.68, 9.00, 0.00000292, 0.00000021, RaForest, 792.75, 10, 79.28, 4.00, 0.00289946, 0.00000024
trial0004500, GVWY, 1687.5, 10, 168.75, 8.90, 0.00000343, 0.00000026, RaForest, 917.0, 10, 91.70, 4.50, 0.00301809, 0.00000025
trial0004501, GVWY, 1472.5, 10, 147.25, 7.40, 0.00000364, 0.00000024, RaForest, 857.5, 10, 85.75, 4.40, 0.00294784, 0.00000024
trial0004502, GVWY, 1019.0, 10, 101.90, 6.50, 0.00000331, 0.00000024, RaForest, 969.75, 10, 96.97, 4.50, 0.00281076, 0.00000023
trial0004503, GVWY, 1507.25, 10, 150.72, 6.50, 0.00000338, 0.00000024, RaForest, 912.5, 10, 91.25, 4.30, 0.00282145, 0.00000025
trial0004504, GVWY, 1769.5, 10, 176.95, 7.50, 0.00000324, 0.00000023, RaForest, 836.5, 10, 83.65, 4.40, 0.00372168, 0.00000024
trial0004505, GVWY, 1568.0, 10, 156.80, 7.90, 0.00000353, 0.00000024, RaForest, 793.5, 10, 79.35, 4.50, 0.00324032, 0.00000028
trial0004506, GVWY, 2230.5, 10, 223.05, 8.70, 0.00000391, 0.00000024, RaForest, 1034.75, 10, 103.47, 4.40, 0.00256871, 0.00000026
trial0004507, GVWY, 1885.5, 10, 188.55, 8.00, 0.00000302, 0.00000021, RaForest, 818.0, 10, 81.80, 4.20, 0.00382358, 0.00000024
trial0004508, GVWY, 1644.0, 10, 164.40, 7.00, 0.00000315, 0.00000023, RaForest, 943.0, 10, 94.30, 4.80, 0.00238185, 0.00000023
trial0004509, GVWY, 1717.75, 10, 171.78, 7.10, 0.00000312, 0.00000023, RaForest, 673.25, 10, 67.33, 3.70, 0.00247986, 0.00000026
trial0004510, GVWY, 1665.75, 10, 166.57, 7.00, 0.00000354, 0.00000025, RaForest, 1152.5, 10, 115.25, 4.70, 0.00313982, 0.00000025
trial0004511, GVWY, 1913.5, 10, 191.35, 7.90, 0.00000357, 0.00000024, RaForest, 1097.0, 10, 109.70, 5.20, 0.00257298, 0.00000026
trial0004512, GVWY, 1603.0, 10, 160.30, 7.70, 0.00000284, 0.00000021, RaForest, 855.5, 10, 85.55, 4.10, 0.00312442, 0.00000023
trial0004513, GVWY, 1531.25, 10, 153.12, 7.80, 0.00000331, 0.00000021, RaForest, 1155.5, 10, 115.55, 5.30, 0.00292042, 0.00000025
trial0004514, GVWY, 1674.0, 10, 167.40, 7.00, 0.00000335, 0.00000022, RaForest, 907.0, 10, 90.70, 4.10, 0.00314596, 0.00000023
trial0004515, GVWY, 1852.5, 10, 185.25, 8.40, 0.00000328, 0.00000022, RaForest, 799.5, 10, 79.95, 4.00, 0.00290909, 0.00000025
trial0004516, GVWY, 1699.0, 10, 169.90, 8.10, 0.00000349, 0.00000024, RaForest, 1184.5, 10, 118.45, 5.30, 0.00314301, 0.00000024
trial0004517, GVWY, 1414.0, 10, 141.40, 7.70, 0.00000360, 0.00000023, RaForest, 1185.0, 10, 118.50, 4.30, 0.00244946, 0.00000029
trial0004518, GVWY, 1106.75, 10, 110.67, 6.40, 0.00000333, 0.00000024, RaForest, 1029.25, 10, 102.92, 4.20, 0.00265280, 0.00000026
trial0004519, GVWY, 1735.0, 10, 173.50, 8.00, 0.00000327, 0.00000024, RaForest, 761.5, 10, 76.15, 4.00, 0.00290796, 0.00000027
trial0004520, GVWY, 1780.5, 10, 178.05, 8.10, 0.00000348, 0.00000024, RaForest, 981.25, 10, 98.12, 4.30, 0.00330339, 0.00000025
