trial0001349, GVWY, 400.0, 4, 100.00, 7.25, 0.00000307, 0.00000019, RaForest, 436.0, 16, 27.25, 2.94, 0.00496474, 0.00000022
trial0001350, GVWY, 249.75, 4, 62.44, 6.75, 0.00000391, 0.00000021, RaForest, 433.5, 16, 27.09, 3.88, 0.00533690, 0.00000026
trial0001351, GVWY, 355.75, 4, 88.94, 8.25, 0.00000352, 0.00000025, RaForest, 408.0, 16, 25.50, 3.12, 0.00521749, 0.00000025
trial0001352, GVWY, 300.5, 4, 75.12, 7.00, 0.00000317, 0.00000020, RaForest, 501.0, 16, 31.31, 3.06, 0.00554250, 0.00000024
trial0001353, GVWY, 292.5, 4, 73.12, 7.00, 0.00000315, 0.00000024, RaForest, 790.0, 16, 49.38, 4.12, 0.00514715, 0.00000024
trial0001354, GVWY, 394.5, 4, 98.62, 8.50, 0.00000288, 0.00000020, RaForest, 480.5, 16, 30.03, 3.31, 0.00750887, 0.00000024
trial0001355, GVWY, 215.5, 4, 53.88, 5.75, 0.00000401, 0.00000023, RaForest, 535.0, 16, 33.44, 3.62, 0.00473453, 0.00000024
trial0001356, GVWY, 359.75, 4, 89.94, 9.25, 0.00000308, 0.00000021, RaForest, 774.25, 16, 48.39, 4.69, 0.00390518, 0.00000024
trial0001357, GVWY, 253.5, 4, 63.38, 7.75, 0.00000342, 0.00000020, RaForest, 530.0, 16, 33.12, 3.94, 0.00597451, 0.00000023
trial0001358, GVWY, 384.5, 4, 96.12, 9.00, 0.00000342, 0.00000025, RaForest, 478.75, 16, 29.92, 3.25, 0.00640173, 0.00000024
trial0001359, GVWY, 179.5, 4, 44.88, 5.50, 0.00000358, 0.00000021, RaForest, 528.25, 16, 33.02, 3.69, 0.00597283, 0.00000021
trial0001360, GVWY, 314.5, 4, 78.62, 6.25, 0.00000331, 0.00000021, RaForest, 550.75, 16, 34.42, 3.81, 0.00497980, 0.00000025
trial0001361, GVWY, 284.5, 4, 71.12, 5.50, 0.00000375, 0.00000023, RaForest, 594.0, 16, 37.12, 3.56, 0.00450142, 0.00000024
trial0001362, GVWY, 299.75, 4, 74.94, 7.25, 0.00000304, 0.00000021, RaForest, 443.5, 16, 27.72, 3.25, 0.00563252, 0.00000024
trial0001363, GVWY, 347.75, 4, 86.94, 7.00, 0.00000329, 0.00000023, RaForest, 491.75, 16, 30.73, 3.56, 0.00642463, 0.00000021
trial0001364, GVWY, 245.75, 4, 61.44, 6.50, 0.00000336, 0.00000022, RaForest, 483.75, 16, 30.23, 3.75, 0.00494410, 0.00000023
trial0001365, GVWY, 161.5, 4, 40.38, 5.25, 0.00000304, 0.00000018, RaForest, 370.0, 16, 23.12, 2.94, 0.00633675, 0.00000022
trial0001366, GVWY, 273.5, 4, 68.38, 7.50, 0.00000335, 0.00000022, RaForest, 477.0, 16, 29.81, 3.81, 0.00364616, 0.00000024
trial0001367, GVWY, 241.0, 4, 60.25, 6.00, 0.00000284, 0.00000021, RaForest, 586.5, 16, 36.66, 3.50, 0.00466262, 0.00000024
trial0001368, GVWY, 204.5, 4, 51.12, 6.50, 0.00000296, 0.00000021, RaForest, 327.75, 16, 20.48, 2.75, 0.00578924, 0.00000021
trial0001369, GVWY, 122.0, 4, 30.50, 6.25, 0.00000331, 0.00000021, RaForest, 466.0, 16, 29.12, 2.75, 0.00490212, 0.00000024
trial0001370, GVWY, 310.5, 4, 77.62, 9.25, 0.00000326, 0.00000020, RaForest, 591.25, 16, 36.95, 4.38, 0.00583016, 0.00000023
trial0001371, GVWY, 285.0, 4, 71.25, 7.25, 0.00000323, 0.00000018, RaForest, 489.5, 16, 30.59, 3.25, 0.00583770, 0.00000029
trial0001372, GVWY, 438.5, 4, 109.62, 9.00, 0.00000333, 0.00000022, RaForest, 586.5, 16, 36.66, 3.94, 0.00599979, 0.00000025
trial0001373, GVWY, 128.75, 4, 32.19, 6.00, 0.00000305, 0.00000020, RaForest, 529.0, 16, 33.06, 3.56, 0.00480243, 0.00000022
trial0001374, GVWY, 254.5, 4, 63.62, 7.50, 0.00000289, 0.00000028, RaForest, 624.5, 16, 39.03, 4.06, 0.00542943, 0.00000032
trial0001375, GVWY, 267.0, 4, 66.75, 7.50, 0.00000353, 0.00000028, RaForest, 551.0, 16, 34.44, 3.69, 0.00412936, 0.00000024
trial0001376, GVWY, 210.0, 4, 52.50, 7.00, 0.00000330, 0.00000021, RaForest, 521.25, 16, 32.58, 4.06, 0.00493459, 0.00000023
trial0001377, GVWY, 249.5, 4, 62.38, 6.75, 0.00000308, 0.00000017, RaForest, 397.75, 16, 24.86, 3.00, 0.00593148, 0.00000023
trial0001378, GVWY, 285.5, 4, 71.38, 7.75, 0.00000309, 0.00000021, RaForest, 569.0, 16, 35.56, 3.94, 0.00487655, 0.00000026
trial0001379, GVWY, 225.5, 4, 56.38, 6.00, 0.00000311, 0.00000019, RaForest, 352.0, 16, 22.00, 3.00, 0.00450777, 0.00000022
trial0001380, GVWY, 243.5, 4, 60.88, 7.25, 0.00000308, 0.00000026, RaForest, 623.5, 16, 38.97, 3.69, 0.00577609, 0.00000025
trial0001381, GVWY, 252.0, 4, 63.00, 7.50, 0.00000320, 0.00000020, RaForest, 440.75, 16, 27.55, 3.56, 0.00523867, 0.00000024
trial0001382, GVWY, 302.0, 4, 75.50, 8.25, 0.00000320, 0.00000020, RaForest, 458.5, 16, 28.66, 3.25, 0.00529549, 0.00000023
trial0001383, GVWY, 274.0, 4, 68.50, 6.25, 0.00000325, 0.00000025, RaForest, 510.25, 16, 31.89, 3.31, 0.00503151, 0.00000023
trial0001384, GVWY, 303.0, 4, 75.75, 8.25, 0.00000328, 0.00000027, RaForest, 605.5, 16, 37.84, 3.69, 0.00572618, 0.00000024
trial0001385, GVWY, 153.5, 4, 38.38, 5.75, 0.00000307, 0.00000019, RaForest, 329.0, 16, 20.56, 2.06, 0.00599515, 0.00000021
trial0001386, GVWY, 316.5, 4, 79.12, 7.50, 0.00000280, 0.00000024, RaForest, 489.25, 16, 30.58, 3.62, 0.00646035, 0.00000024
trial0001387, GVWY, 318.0, 4, 79.50, 8.00, 0.00000308, 0.00000023, RaForest, 390.75, 16, 24.42, 3.19, 0.00533585, 0.00000023
trial0001388, GVWY, 213.5, 4, 53.38, 7.25, 0.00000309, 0.00000024, RaForest, 438.75, 16, 27.42, 3.31, 0.00473986, 0.00000022
trial0001389, GVWY, 386.75, 4, 96.69, 8.00, 0.00000380, 0.00000021, RaForest, 529.75, 16, 33.11, 3.19, 0.00528358, 0.00000023
trial0001390, GVWY, 254.0, 4, 63.50, 6.00, 0.00000312, 0.00000021, RaForest, 358.5, 16, 22.41, 2.94, 0.00608895, 0.00000021
trial0001391, GVWY, 172.0, 4, 43.00, 6.75, 0.00000305, 0.00000019, RaForest, 507.25, 16, 31.70, 3.31, 0.00570447, 0.00000021
trial0001392, GVWY, 100.0, 4, 25.00, 5.25, 0.00000312, 0.00000021, RaForest, 608.5, 16, 38.03, 3.12, 0.00436487, 0.00000021
trial0001393, GVWY, 209.0, 4, 52.25, 6.50, 0.00000350, 0.00000021, RaForest, 650.5, 16, 40.66, 4.38, 0.00385617, 0.00000026
trial0001394, GVWY, 244.0, 4, 61.00, 6.00, 0.00000290, 0.00000020, RaForest, 420.5, 16, 26.28, 2.81, 0.00456377, 0.00000022
trial0001395, GVWY, 341.25, 4, 85.31, 8.75, 0.00000320, 0.00000021, RaForest, 354.0, 16, 22.12, 3.50, 0.00567162, 0.00000022
trial0001396, GVWY, 365.25, 4, 91.31, 8.25, 0.00000316, 0.00000022, RaForest, 643.5, 16, 40.22, 3.56, 0.00498794, 0.00000024
trial0001397, GVWY, 280.5, 4, 70.12, 9.50, 0.00000329, 0.00000029, RaForest, 574.25, 16, 35.89, 4.12, 0.00546067, 0.00000023
trial0001398, GVWY, 155.0, 4, 38.75, 6.00, 0.00000351, 0.00000022, RaForest, 511.0, 16, 31.94, 3.56, 0.00406091, 0.00000022
trial0001399, GVWY, 238.0, 4, 59.50, 7.25, 0.00000314, 0.00000021, RaForest, 586.5, 16, 36.66, 4.12, 0.00467161, 0.00000023
trial0001400, GVWY, 341.5, 4, 85.38, 6.75, 0.00000389, 0.00000021, RaForest, 400.0, 16, 25.00, 3.00, 0.00407492, 0.00000022
trial0001401, GVWY, 534.0, 4, 133.50, 9.25, 0.00000326, 0.00000021, RaForest, 748.0, 16, 46.75, 3.62, 0.00623918, 0.00000021
trial0001402, GVWY, 207.0, 4, 51.75, 5.75, 0.00000358, 0.00000024, RaForest, 680.5, 16, 42.53, 4.19, 0.00518321, 0.00000023
trial0001403, GVWY, 228.0, 4, 57.00, 8.00, 0.00000394, 0.00000026, RaForest, 522.75, 16, 32.67, 3.12, 0.00578845, 0.00000022
trial0001404, GVWY, 452.5, 4, 113.12, 8.25, 0.00000316, 0.00000020, RaForest, 759.25, 16, 47.45, 3.75, 0.00529576, 0.00000024
trial0001405, GVWY, 387.0, 4, 96.75, 6.75, 0.00000291, 0.00000021, RaForest, 767.0, 16, 47.94, 3.94, 0.00470831, 0.00000027
trial0001406, GVWY, 320.75, 4, 80.19, 7.00, 0.00000297, 0.00000018, RaForest, 598.75, 16, 37.42, 3.38, 0.00548679, 0.00000020
trial0001407, GVWY, 167.75, 4, 41.94, 5.75, 0.00000331, 0.00000022, RaForest, 865.25, 16, 54.08, 3.88, 0.00444850, 0.00000023
trial0001408, GVWY, 205.0, 4, 51.25, 6.75, 0.00000346, 0.00000022, RaForest, 566.0, 16, 35.38, 4.12, 0.00522859, 0.00000023
trial0001409, GVWY, 167.75, 4, 41.94, 6.25, 0.00000347, 0.00000022, RaForest, 792.5, 16, 49.53, 4.25, 0.00370270, 0.00000022
trial0001410, GVWY, 398.5, 4, 99.62, 7.50, 0.00000350, 0.00000019, RaForest, 456.0, 16, 28.50, 3.44, 0.00635399, 0.00000021
trial0001411, GVWY, 370.0, 4, 92.50, 7.50, 0.00000321, 0.00000021, RaForest, 608.75, 16, 38.05, 3.94, 0.00679337, 0.00000021
trial0001412, GVWY, 332.0, 4, 83.00, 6.25, 0.00000335, 0.00000023, RaForest, 816.5, 16, 51.03, 4.44, 0.00556433, 0.00000021
trial0001413, GVWY, 350.0, 4, 87.50, 6.25, 0.00000289, 0.00000031, RaForest, 691.5, 16, 43.22, 3.81, 0.00629126, 0.00000024
trial0001414, GVWY, 278.5, 4, 69.62, 5.75, 0.00000323, 0.00000020, RaForest, 617.0, 16, 38.56, 3.44, 0.00522490, 0.00000025
trial0001415, GVWY, 545.0, 4, 136.25, 8.25, 0.00000320, 0.00000022, RaForest, 409.0, 16, 25.56, 3.31, 0.00457158, 0.00000024
trial0001416, GVWY, 388.75, 4, 97.19, 7.50, 0.00000322, 0.00000025, RaForest, 620.5, 16, 38.78, 2.88, 0.00539889, 0.00000024
trial0001417, GVWY, 327.0, 4, 81.75, 5.75, 0.00000342, 0.00000018, RaForest, 616.5, 16, 38.53, 4.00, 0.00416125, 0.00000024
trial0001418, GVWY, 314.0, 4, 78.50, 6.50, 0.00000387, 0.00000022, RaForest, 454.5, 16, 28.41, 3.19, 0.00628147, 0.00000023
trial0001419, GVWY, 190.5, 4, 47.62, 5.75, 0.00000345, 0.00000022, RaForest, 579.5, 16, 36.22, 3.56, 0.00474763, 0.00000025
trial0001420, GVWY, 222.5, 4, 55.62, 7.50, 0.00000306, 0.00000021, RaForest, 363.5, 16, 22.72, 2.56, 0.00518728, 0.00000024
trial0001421, GVWY, 244.25, 4, 61.06, 6.75, 0.00000399, 0.00000022, RaForest, 697.0, 16, 43.56, 3.12, 0.00581161, 0.00000023
trial0001422, GVWY, 253.0, 4, 63.25, 6.25, 0.00000282, 0.00000018, RaForest, 512.75, 16, 32.05, 2.94, 0.00473312, 0.00000021
trial0001423, GVWY, 366.0, 4, 91.50, 7.50, 0.00000358, 0.00000020, RaForest, 769.75, 16, 48.11, 3.69, 0.00592419, 0.00000021
trial0001424, GVWY, 300.0, 4, 75.00, 6.25, 0.00000297, 0.00000022, RaForest, 713.25, 16, 44.58, 3.50, 0.00391858, 0.00000023
trial0001425, GVWY, 220.0, 4, 55.00, 5.50, 0.00000332, 0.00000023, RaForest, 647.0, 16, 40.44, 3.00, 0.00483153, 0.00000023
trial0001426, GVWY, 457.0, 4, 114.25, 9.00, 0.00000362, 0.00000021, RaForest, 703.0, 16, 43.94, 3.69, 0.00449601, 0.00000023
trial0001427, GVWY, 439.0, 4, 109.75, 9.00, 0.00000330, 0.00000019, RaForest, 443.0, 16, 27.69, 2.69, 0.00533048, 0.00000023
trial0001428, GVWY, 283.75, 4, 70.94, 5.25, 0.00000320, 0.00000021, RaForest, 637.75, 16, 39.86, 3.38, 0.00403448, 0.00000021
trial0001429, GVWY, 442.5, 4, 110.62, 7.75, 0.00000315, 0.00000019, RaForest, 546.0, 16, 34.12, 3.12, 0.00533443, 0.00000022
trial0001430, GVWY, 545.25, 4, 136.31, 8.75, 0.00000313, 0.00000021, RaForest, 868.5, 16, 54.28, 3.94, 0.00588422, 0.00000025
trial0001431, GVWY, 315.0, 4, 78.75, 6.25, 0.00000331, 0.00000020, RaForest, 642.25, 16, 40.14, 3.38, 0.00394605, 0.00000022
trial0001432, GVWY, 254.5, 4, 63.62, 5.00, 0.00000312, 0.00000019, RaForest, 500.5, 16, 31.28, 3.12, 0.00531360, 0.00000021
trial0001433, GVWY, 234.0, 4, 58.50, 6.50, 0.00000331, 0.00000020, RaForest, 601.0, 16, 37.56, 2.81, 0.00509780, 0.00000025
trial0001434, GVWY, 326.0, 4, 81.50, 6.00, 0.00000303, 0.00000020, RaForest, 618.5, 16, 38.66, 3.62, 0.00522744, 0.00000021
trial0001435, GVWY, 303.5, 4, 75.88, 6.50, 0.00000336, 0.00000019, RaForest, 489.5, 16, 30.59, 3.25, 0.00479765, 0.00000022
trial0001436, GVWY, 420.25, 4, 105.06, 6.00, 0.00000350, 0.00000025, RaForest, 573.25, 16, 35.83, 3.12, 0.00552977, 0.00000026
trial0001437, GVWY, 359.0, 4, 89.75, 7.50, 0.00000323, 0.00000021, RaForest, 690.5, 16, 43.16, 3.69, 0.00524482, 0.00000022
trial0001438, GVWY, 221.5, 4, 55.38, 7.00, 0.00000306, 0.00000019, RaForest, 555.5, 16, 34.72, 4.31, 0.00382315, 0.00000022
trial0001439, GVWY, 171.5, 4, 42.88, 4.75, 0.00000350, 0.00000019, RaForest, 761.5, 16, 47.59, 3.88, 0.00517406, 0.00000023
trial0001440, GVWY, 182.5, 4, 45.62, 6.75, 0.00000317, 0.00000020, RaForest, 778.5, 16, 48.66, 3.88, 0.00539788, 0.00000023
trial0001441, GVWY, 346.0, 4, 86.50, 6.75, 0.00000328, 0.00000022, RaForest, 668.5, 16, 41.78, 3.75, 0.00526482, 0.00000023
trial0001442, GVWY, 200.5, 4, 50.12, 6.75, 0.00000307, 0.00000024, RaForest, 617.5, 16, 38.59, 3.00, 0.00510196, 0.00000025
trial0001443, GVWY, 356.0, 4, 89.00, 7.50, 0.00000321, 0.00000020, RaForest, 530.75, 16, 33.17, 3.25, 0.00520087, 0.00000021
trial0001444, GVWY, 362.0, 4, 90.50, 8.25, 0.00000288, 0.00000018, RaForest, 764.5, 16, 47.78, 3.94, 0.00522075, 0.00000022
trial0001445, GVWY, 357.0, 4, 89.25, 6.75, 0.00000313, 0.00000022, RaForest, 750.0, 16, 46.88, 4.75, 0.00527642, 0.00000021
trial0001446, GVWY, 306.0, 4, 76.50, 6.75, 0.00000316, 0.00000021, RaForest, 618.25, 16, 38.64, 3.69, 0.00467037, 0.00000022
trial0001447, GVWY, 390.0, 4, 97.50, 7.50, 0.00000331, 0.00000019, RaForest, 508.75, 16, 31.80, 3.00, 0.00618423, 0.00000023
trial0001448, GVWY, 312.5, 4, 78.12, 5.25, 0.00000324, 0.00000020, RaForest, 532.0, 16, 33.25, 3.19, 0.00472161, 0.00000024
trial0001449, GVWY, 291.0, 4, 72.75, 5.75, 0.00000324, 0.00000021, RaForest, 623.0, 16, 38.94, 3.31, 0.00390265, 0.00000023
trial0001450, GVWY, 368.0, 4, 92.00, 7.50, 0.00000308, 0.00000020, RaForest, 561.5, 16, 35.09, 3.56, 0.00647376, 0.00000024
trial0001451, GVWY, 422.5, 4, 105.62, 7.75, 0.00000341, 0.00000023, RaForest, 516.5, 16, 32.28, 2.88, 0.00632759, 0.00000025
trial0001452, GVWY, 410.5, 4, 102.62, 7.50, 0.00000315, 0.00000020, RaForest, 918.5, 16, 57.41, 4.38, 0.00482363, 0.00000023
trial0001453, GVWY, 235.75, 4, 58.94, 6.00, 0.00000304, 0.00000020, RaForest, 825.75, 16, 51.61, 3.94, 0.00501650, 0.00000023
trial0001454, GVWY, 502.5, 4, 125.62, 8.00, 0.00000292, 0.00000022, RaForest, 433.0, 16, 27.06, 3.38, 0.00486892, 0.00000024
trial0001455, GVWY, 274.25, 4, 68.56, 6.25, 0.00000315, 0.00000020, RaForest, 467.0, 16, 29.19, 2.88, 0.00635325, 0.00000022
trial0001456, GVWY, 344.5, 4, 86.12, 7.00, 0.00000318, 0.00000020, RaForest, 760.0, 16, 47.50, 4.25, 0.00495696, 0.00000022
trial0001457, GVWY, 197.0, 4, 49.25, 7.25, 0.00000424, 0.00000027, RaForest, 799.0, 16, 49.94, 4.56, 0.00632593, 0.00000023
trial0001458, GVWY, 335.75, 4, 83.94, 8.00, 0.00000307, 0.00000021, RaForest, 627.5, 16, 39.22, 2.81, 0.00516955, 0.00000026
trial0001459, GVWY, 252.0, 4, 63.00, 7.25, 0.00000282, 0.00000019, RaForest, 616.0, 16, 38.50, 3.44, 0.00516290, 0.00000022
trial0001460, GVWY, 345.25, 4, 86.31, 8.50, 0.00000288, 0.00000019, RaForest, 736.25, 16, 46.02, 4.19, 0.00600035, 0.00000023
trial0001461, GVWY, 323.0, 4, 80.75, 6.50, 0.00000317, 0.00000021, RaForest, 466.5, 16, 29.16, 2.56, 0.00579204, 0.00000021
trial0001462, GVWY, 362.0, 4, 90.50, 7.25, 0.00000357, 0.00000020, RaForest, 609.0, 16, 38.06, 3.12, 0.00446915, 0.00000026
trial0001463, GVWY, 373.25, 4, 93.31, 7.75, 0.00000340, 0.00000024, RaForest, 756.75, 16, 47.30, 3.06, 0.00508349, 0.00000023
trial0001464, GVWY, 396.0, 4, 99.00, 6.00, 0.00000351, 0.00000021, RaForest, 486.5, 16, 30.41, 3.25, 0.00541343, 0.00000023
trial0001465, GVWY, 308.5, 4, 77.12, 7.00, 0.00000291, 0.00000020, RaForest, 815.0, 16, 50.94, 4.12, 0.00527658, 0.00000023
trial0001466, GVWY, 437.25, 4, 109.31, 7.50, 0.00000298, 0.00000020, RaForest, 491.75, 16, 30.73, 3.12, 0.00614513, 0.00000025
trial0001467, GVWY, 329.0, 4, 82.25, 8.75, 0.00000341, 0.00000027, RaForest, 710.5, 16, 44.41, 4.06, 0.00529095, 0.00000023
trial0001468, GVWY, 273.5, 4, 68.38, 7.75, 0.00000332, 0.00000020, RaForest, 491.5, 16, 30.72, 3.25, 0.00525351, 0.00000023
trial0001469, GVWY, 348.0, 4, 87.00, 8.25, 0.00000366, 0.00000025, RaForest, 618.5, 16, 38.66, 3.50, 0.00518222, 0.00000022
trial0001470, GVWY, 283.0, 4, 70.75, 8.00, 0.00000331, 0.00000022, RaForest, 745.0, 16, 46.56, 3.62, 0.00502913, 0.00000023
trial0001471, GVWY, 317.5, 4, 79.38, 6.50, 0.00000286, 0.00000021, RaForest, 587.5, 16, 36.72, 3.50, 0.00449913, 0.00000023
trial0001472, GVWY, 369.5, 4, 92.38, 7.50, 0.00000319, 0.00000019, RaForest, 450.75, 16, 28.17, 2.56, 0.00455089, 0.00000022
trial0001473, GVWY, 395.0, 4, 98.75, 7.25, 0.00000287, 0.00000018, RaForest, 482.0, 16, 30.12, 3.00, 0.00522674, 0.00000021
trial0001474, GVWY, 294.0, 4, 73.50, 6.50, 0.00000336, 0.00000022, RaForest, 465.5, 16, 29.09, 2.44, 0.00494951, 0.00000024
trial0001475, GVWY, 319.5, 4, 79.88, 7.25, 0.00000351, 0.00000022, RaForest, 639.5, 16, 39.97, 3.69, 0.00528383, 0.00000024
trial0001476, GVWY, 265.5, 4, 66.38, 7.50, 0.00000304, 0.00000019, RaForest, 577.5, 16, 36.09, 2.62, 0.00557180, 0.00000022
trial0001477, GVWY, 399.75, 4, 99.94, 8.25, 0.00000327, 0.00000021, RaForest, 782.0, 16, 48.88, 5.00, 0.00351592, 0.00000030
trial0001478, GVWY, 307.5, 4, 76.88, 7.50, 0.00000327, 0.00000023, RaForest, 581.0, 16, 36.31, 4.00, 0.00582354, 0.00000023
trial0001479, GVWY, 262.0, 4, 65.50, 7.00, 0.00000333, 0.00000022, RaForest, 650.0, 16, 40.62, 3.88, 0.00639833, 0.00000025
trial0001480, GVWY, 325.0, 4, 81.25, 8.25, 0.00000336, 0.00000023, RaForest, 268.5, 16, 16.78, 2.50, 0.00501245, 0.00000023
trial0001481, GVWY, 546.75, 4, 136.69, 8.25, 0.00000324, 0.00000021, RaForest, 638.0, 16, 39.88, 3.06, 0.00502571, 0.00000024
trial0001482, GVWY, 319.0, 4, 79.75, 6.75, 0.00000302, 0.00000020, RaForest, 909.5, 16, 56.84, 5.12, 0.00463142, 0.00000023
trial0001483, GVWY, 281.75, 4, 70.44, 5.50, 0.00000333, 0.00000019, RaForest, 576.25, 16, 36.02, 3.31, 0.00480784, 0.00000020
trial0001484, GVWY, 300.75, 4, 75.19, 5.75, 0.00000295, 0.00000017, RaForest, 885.25, 16, 55.33, 4.31, 0.00636556, 0.00000023
trial0001485, GVWY, 331.75, 4, 82.94, 6.00, 0.00000273, 0.00000019, RaForest, 516.0, 16, 32.25, 2.56, 0.00735100, 0.00000021
trial0001486, GVWY, 144.5, 4, 36.12, 6.25, 0.00000333, 0.00000022, RaForest, 439.0, 16, 27.44, 2.75, 0.00486475, 0.00000025
trial0001487, GVWY, 222.5, 4, 55.62, 4.75, 0.00000308, 0.00000019, RaForest, 446.0, 16, 27.88, 2.94, 0.00566345, 0.00000024
trial0001488, GVWY, 350.75, 4, 87.69, 8.75, 0.00000311, 0.00000020, RaForest, 517.25, 16, 32.33, 2.88, 0.00690145, 0.00000022
trial0001489, GVWY, 299.0, 4, 74.75, 7.25, 0.00000333, 0.00000022, RaForest, 744.5, 16, 46.53, 3.81, 0.00465847, 0.00000023
trial0001490, GVWY, 189.0, 4, 47.25, 5.75, 0.00000286, 0.00000018, RaForest, 633.5, 16, 39.59, 3.69, 0.00477929, 0.00000021
trial0001491, GVWY, 392.25, 4, 98.06, 8.25, 0.00000303, 0.00000022, RaForest, 761.5, 16, 47.59, 4.06, 0.00521394, 0.00000021
trial0001492, GVWY, 321.25, 4, 80.31, 6.75, 0.00000295, 0.00000020, RaForest, 522.25, 16, 32.64, 3.25, 0.00491621, 0.00000023
trial0001493, GVWY, 328.25, 4, 82.06, 8.25, 0.00000302, 0.00000021, RaForest, 655.25, 16, 40.95, 3.50, 0.00570727, 0.00000033
trial0001494, GVWY, 302.5, 4, 75.62, 7.25, 0.00000301, 0.00000020, RaForest, 732.0, 16, 45.75, 3.75, 0.00517816, 0.00000020
trial0001495, GVWY, 437.25, 4, 109.31, 7.50, 0.00000303, 0.00000022, RaForest, 806.75, 16, 50.42, 4.25, 0.00516425, 0.00000022
trial0001496, GVWY, 302.0, 4, 75.50, 6.25, 0.00000278, 0.00000021, RaForest, 539.25, 16, 33.70, 3.25, 0.00644779, 0.00000024
trial0001497, GVWY, 318.5, 4, 79.62, 6.25, 0.00000306, 0.00000022, RaForest, 775.0, 16, 48.44, 3.94, 0.00612982, 0.00000025
trial0001498, GVWY, 311.5, 4, 77.88, 7.75, 0.00000283, 0.00000022, RaForest, 740.5, 16, 46.28, 3.31, 0.00654826, 0.00000022
trial0001499, GVWY, 402.0, 4, 100.50, 7.50, 0.00000272, 0.00000019, RaForest, 553.0, 16, 34.56, 3.44, 0.00562775, 0.00000026
trial0001500, GVWY, 186.5, 4, 46.62, 8.00, 0.00000313, 0.00000021, RaForest, 683.5, 16, 42.72, 3.81, 0.00549031, 0.00000021
trial0001501, GVWY, 383.0, 4, 95.75, 5.50, 0.00000301, 0.00000022, RaForest, 900.25, 16, 56.27, 3.56, 0.00439550, 0.00000023
trial0001502, GVWY, 433.75, 4, 108.44, 6.00, 0.00000329, 0.00000023, RaForest, 835.5, 16, 52.22, 3.19, 0.00512450, 0.00000026
trial0001503, GVWY, 522.5, 4, 130.62, 6.00, 0.00000327, 0.00000021, RaForest, 1016.5, 16, 63.53, 3.31, 0.00562198, 0.00000022
trial0001504, GVWY, 462.5, 4, 115.62, 5.50, 0.00000333, 0.00000026, RaForest, 1051.25, 16, 65.70, 3.44, 0.00514500, 0.00000024
trial0001505, GVWY, 356.75, 4, 89.19, 4.25, 0.00000302, 0.00000023, RaForest, 1113.75, 16, 69.61, 3.62, 0.00554784, 0.00000022
trial0001506, GVWY, 468.0, 4, 117.00, 7.25, 0.00000297, 0.00000019, RaForest, 1071.0, 16, 66.94, 4.00, 0.00479114, 0.00000022
trial0001507, GVWY, 462.5, 4, 115.62, 6.50, 0.00000322, 0.00000018, RaForest, 750.0, 16, 46.88, 3.12, 0.00573243, 0.00000023
trial0001508, GVWY, 650.0, 4, 162.50, 6.75, 0.00000305, 0.00000021, RaForest, 957.25, 16, 59.83, 3.38, 0.00547966, 0.00000023
trial0001509, GVWY, 354.5, 4, 88.62, 7.00, 0.00000323, 0.00000024, RaForest, 1008.0, 16, 63.00, 3.88, 0.00564282, 0.00000025
trial0001510, GVWY, 438.5, 4, 109.62, 6.00, 0.00000282, 0.00000019, RaForest, 901.5, 16, 56.34, 3.69, 0.00562684, 0.00000024
trial0001511, GVWY, 469.5, 4, 117.38, 6.50, 0.00000288, 0.00000020, RaForest, 604.5, 16, 37.78, 2.62, 0.00607962, 0.00000021
trial0001512, GVWY, 434.25, 4, 108.56, 7.50, 0.00000345, 0.00000019, RaForest, 1222.5, 16, 76.41, 4.75, 0.00515661, 0.00000023
trial0001513, GVWY, 483.0, 4, 120.75, 7.50, 0.00000308, 0.00000020, RaForest, 963.5, 16, 60.22, 3.44, 0.00683882, 0.00000021
trial0001514, GVWY, 472.0, 4, 118.00, 5.50, 0.00000338, 0.00000019, RaForest, 1118.0, 16, 69.88, 3.75, 0.00577797, 0.00000021
trial0001515, GVWY, 710.5, 4, 177.62, 6.75, 0.00000311, 0.00000018, RaForest, 961.25, 16, 60.08, 3.50, 0.00395560, 0.00000021
trial0001516, GVWY, 585.0, 4, 146.25, 8.00, 0.00000295, 0.00000019, RaForest, 749.5, 16, 46.84, 3.00, 0.00731950, 0.00000022
trial0001517, GVWY, 665.0, 4, 166.25, 6.75, 0.00000267, 0.00000021, RaForest, 736.0, 16, 46.00, 3.00, 0.00598401, 0.00000022
trial0001518, GVWY, 492.25, 4, 123.06, 5.75, 0.00000343, 0.00000020, RaForest, 880.5, 16, 55.03, 3.94, 0.00577622, 0.00000021
trial0001519, GVWY, 494.75, 4, 123.69, 6.00, 0.00000286, 0.00000019, RaForest, 1249.25, 16, 78.08, 3.62, 0.00548016, 0.00000021
trial0001520, GVWY, 552.75, 4, 138.19, 5.25, 0.00000316, 0.00000020, RaForest, 791.25, 16, 49.45, 3.56, 0.00445154, 0.00000026
trial0001521, GVWY, 425.5, 4, 106.38, 6.75, 0.00000318, 0.00000022, RaForest, 1012.75, 16, 63.30, 2.88, 0.00493414, 0.00000026
trial0001522, GVWY, 377.0, 4, 94.25, 6.25, 0.00000316, 0.00000024, RaForest, 542.75, 16, 33.92, 2.94, 0.00571802, 0.00000025
