trial0004180, AA, 793.5, 10, 79.35, 1.80, 0.00000829, 0.00000157, ZIC, 468.5, 10, 46.85, 1.40, 0.00000589, 0.00000021
trial0004181, AA, 1039.5, 10, 103.95, 2.60, 0.00000849, 0.00000160, ZIC, 378.0, 10, 37.80, 1.30, 0.00000608, 0.00000018
trial0004182, AA, 703.5, 10, 70.35, 1.90, 0.00000820, 0.00000173, ZIC, 148.0, 10, 14.80, 0.50, 0.00000575, 0.00000020
trial0004183, AA, 136.5, 10, 13.65, 0.30, 0.00000871, 0.00000155, ZIC, 155.0, 10, 15.50, 0.40, 0.00000604, 0.00000019
trial0004184, AA, 565.5, 10, 56.55, 1.30, 0.00000811, 0.00000162, ZIC, 461.0, 10, 46.10, 1.20, 0.00000559, 0.00000020
trial0004185, AA, 391.0, 10, 39.10, 1.40, 0.00000812, 0.00000179, ZIC, 154.0, 10, 15.40, 0.50, 0.00000573, 0.00000020
trial0004186, AA, 539.0, 10, 53.90, 1.00, 0.00000865, 0.00000168, ZIC, 270.5, 10, 27.05, 0.50, 0.00000549, 0.00000019
trial0004187, AA, 575.5, 10, 57.55, 1.60, 0.00000827, 0.00000169, ZIC, 400.5, 10, 40.05, 1.30, 0.00000631, 0.00000022
trial0004188, AA, 333.5, 10, 33.35, 0.80, 0.00000838, 0.00000170, ZIC, 193.5, 10, 19.35, 0.60, 0.00000568, 0.00000021
trial0004189, AA, 546.5, 10, 54.65, 1.20, 0.00000852, 0.00000170, ZIC, 241.5, 10, 24.15, 0.50, 0.00000564, 0.00000020
trial0004190, AA, 787.5, 10, 78.75, 2.00, 0.00000865, 0.00000186, ZIC, 473.0, 10, 47.30, 1.20, 0.00000578, 0.00000023
trial0004191, AA, 507.0, 10, 50.70, 1.50, 0.00000866, 0.00000172, ZIC, 462.0, 10, 46.20, 1.20, 0.00000598, 0.00000022
trial0004192, AA, 486.5, 10, 48.65, 1.40, 0.00000829, 0.00000164, ZIC, 624.5, 10, 62.45, 1.60, 0.00000578, 0.00000021
trial0004193, AA, 140.5, 10, 14.05, 0.30, 0.00000890, 0.00000157, ZIC, 66.0, 10, 6.60, 0.20, 0.00000570, 0.00000021
trial0004194, AA, 948.5, 10, 94.85, 2.00, 0.00000871, 0.00000169, ZIC, 656.0, 10, 65.60, 1.20, 0.00000565, 0.00000019
trial0004195, AA, 625.0, 10, 62.50, 1.80, 0.00000895, 0.00000171, ZIC, 316.0, 10, 31.60, 1.00, 0.00000605, 0.00000022
trial0004196, AA, 556.5, 10, 55.65, 1.30, 0.00000820, 0.00000166, ZIC, 262.0, 10, 26.20, 0.80, 0.00000584, 0.00000020
trial0004197, AA, 769.0, 10, 76.90, 1.50, 0.00000832, 0.00000160, ZIC, 349.5, 10, 34.95, 1.20, 0.00000590, 0.00000020
trial0004198, AA, 984.25, 10, 98.42, 2.30, 0.00000838, 0.00000171, ZIC, 196.0, 10, 19.60, 0.90, 0.00000554, 0.00000020
trial0004199, AA, 421.5, 10, 42.15, 1.40, 0.00000809, 0.00000162, ZIC, 342.0, 10, 34.20, 1.00, 0.00000594, 0.00000020
trial0004200, AA, 485.5, 10, 48.55, 1.10, 0.00000809, 0.00000155, ZIC, 199.0, 10, 19.90, 0.70, 0.00000588, 0.00000020
trial0004201, AA, 977.0, 10, 97.70, 2.20, 0.00000828, 0.00000165, ZIC, 161.5, 10, 16.15, 0.50, 0.00000588, 0.00000020
trial0004202, AA, 900.5, 10, 90.05, 1.70, 0.00000838, 0.00000164, ZIC, 281.0, 10, 28.10, 1.00, 0.00000564, 0.00000021
trial0004203, AA, 970.5, 10, 97.05, 2.20, 0.00000871, 0.00000168, ZIC, 252.5, 10, 25.25, 0.80, 0.00000600, 0.00000022
trial0004204, AA, 801.0, 10, 80.10, 1.60, 0.00000799, 0.00000163, ZIC, 419.0, 10, 41.90, 1.30, 0.00000623, 0.00000021
trial0004205, AA, 1075.5, 10, 107.55, 2.40, 0.00000814, 0.00000161, ZIC, 599.5, 10, 59.95, 1.30, 0.00000554, 0.00000022
trial0004206, AA, 794.0, 10, 79.40, 1.40, 0.00000862, 0.00000175, ZIC, 462.25, 10, 46.23, 1.30, 0.00000588, 0.00000020
trial0004207, AA, 732.5, 10, 73.25, 1.80, 0.00000808, 0.00000154, ZIC, 503.5, 10, 50.35, 1.50, 0.00000540, 0.00000020
trial0004208, AA, 608.0, 10, 60.80, 1.30, 0.00000821, 0.00000148, ZIC, 287.0, 10, 28.70, 0.80, 0.00000568, 0.00000020
trial0004209, AA, 955.5, 10, 95.55, 2.50, 0.00000910, 0.00000163, ZIC, 486.0, 10, 48.60, 1.00, 0.00000577, 0.00000021
trial0004210, AA, 144.5, 10, 14.45, 0.40, 0.00000867, 0.00000171, ZIC, 305.0, 10, 30.50, 0.60, 0.00000534, 0.00000018
trial0004211, AA, 861.5, 10, 86.15, 2.00, 0.00000798, 0.00000164, ZIC, 322.75, 10, 32.27, 1.10, 0.00000582, 0.00000020
trial0004212, AA, 310.5, 10, 31.05, 1.00, 0.00000812, 0.00000178, ZIC, 505.5, 10, 50.55, 1.40, 0.00000619, 0.00000021
trial0004213, AA, 702.0, 10, 70.20, 2.20, 0.00000843, 0.00000166, ZIC, 604.0, 10, 60.40, 1.60, 0.00000586, 0.00000020
trial0004214, AA, 212.0, 10, 21.20, 0.50, 0.00000872, 0.00000163, ZIC, 286.0, 10, 28.60, 1.00, 0.00000588, 0.00000020
trial0004215, AA, 699.5, 10, 69.95, 1.60, 0.00000829, 0.00000158, ZIC, 224.5, 10, 22.45, 0.80, 0.00000592, 0.00000020
trial0004216, AA, 977.5, 10, 97.75, 2.30, 0.00000827, 0.00000158, ZIC, 447.0, 10, 44.70, 1.30, 0.00000608, 0.00000023
trial0004217, AA, 734.5, 10, 73.45, 1.70, 0.00000815, 0.00000160, ZIC, 358.0, 10, 35.80, 1.10, 0.00000565, 0.00000020
trial0004218, AA, 769.0, 10, 76.90, 1.80, 0.00000820, 0.00000170, ZIC, 347.5, 10, 34.75, 0.90, 0.00000569, 0.00000020
trial0004219, AA, 1335.0, 10, 133.50, 2.60, 0.00000810, 0.00000158, ZIC, 520.0, 10, 52.00, 1.70, 0.00000568, 0.00000019
trial0004220, AA, 550.5, 10, 55.05, 0.90, 0.00000795, 0.00000169, ZIC, 162.5, 10, 16.25, 0.60, 0.00000555, 0.00000020
trial0004221, AA, 792.5, 10, 79.25, 1.90, 0.00000862, 0.00000172, ZIC, 271.5, 10, 27.15, 0.80, 0.00000598, 0.00000021
trial0004222, AA, 581.5, 10, 58.15, 1.00, 0.00000822, 0.00000165, ZIC, 221.5, 10, 22.15, 0.80, 0.00000571, 0.00000021
trial0004223, AA, 806.0, 10, 80.60, 1.80, 0.00000802, 0.00000162, ZIC, 537.25, 10, 53.73, 1.60, 0.00000572, 0.00000023
trial0004224, AA, 682.0, 10, 68.20, 1.60, 0.00000920, 0.00000154, ZIC, 707.5, 10, 70.75, 1.80, 0.00000573, 0.00000020
trial0004225, AA, 779.0, 10, 77.90, 2.00, 0.00000815, 0.00000154, ZIC, 259.0, 10, 25.90, 0.90, 0.00000598, 0.00000020
trial0004226, AA, 993.5, 10, 99.35, 2.20, 0.00000818, 0.00000162, ZIC, 409.0, 10, 40.90, 1.00, 0.00000577, 0.00000019
trial0004227, AA, 389.0, 10, 38.90, 0.60, 0.00000830, 0.00000159, ZIC, 198.0, 10, 19.80, 0.80, 0.00000573, 0.00000020
trial0004228, AA, 333.0, 10, 33.30, 0.60, 0.00000830, 0.00000171, ZIC, 201.0, 10, 20.10, 0.70, 0.00000603, 0.00000020
trial0004229, AA, 725.0, 10, 72.50, 2.20, 0.00000822, 0.00000164, ZIC, 477.5, 10, 47.75, 1.20, 0.00000618, 0.00000021
trial0004230, AA, 820.0, 10, 82.00, 1.70, 0.00000924, 0.00000176, ZIC, 173.5, 10, 17.35, 0.60, 0.00000582, 0.00000022
trial0004231, AA, 1118.0, 10, 111.80, 2.60, 0.00000848, 0.00000161, ZIC, 430.5, 10, 43.05, 1.30, 0.00000542, 0.00000020
trial0004232, AA, 885.0, 10, 88.50, 2.10, 0.00000864, 0.00000153, ZIC, 308.5, 10, 30.85, 0.90, 0.00000556, 0.00000020
trial0004233, AA, 366.0, 10, 36.60, 0.90, 0.00000820, 0.00000170, ZIC, 310.0, 10, 31.00, 1.20, 0.00000588, 0.00000022
trial0004234, AA, 681.5, 10, 68.15, 1.40, 0.00000871, 0.00000165, ZIC, 488.0, 10, 48.80, 1.10, 0.00000596, 0.00000020
trial0004235, AA, 841.5, 10, 84.15, 2.20, 0.00000828, 0.00000159, ZIC, 241.5, 10, 24.15, 0.70, 0.00000596, 0.00000021
trial0004236, AA, 482.5, 10, 48.25, 1.30, 0.00000899, 0.00000160, ZIC, 507.5, 10, 50.75, 1.40, 0.00000556, 0.00000020
trial0004237, AA, 829.0, 10, 82.90, 1.70, 0.00000823, 0.00000157, ZIC, 283.0, 10, 28.30, 0.90, 0.00000572, 0.00000021
trial0004238, AA, 685.0, 10, 68.50, 1.30, 0.00000830, 0.00000153, ZIC, 475.5, 10, 47.55, 1.40, 0.00000550, 0.00000020
trial0004239, AA, 928.0, 10, 92.80, 2.40, 0.00000820, 0.00000162, ZIC, 249.5, 10, 24.95, 0.80, 0.00000581, 0.00000021
trial0004240, AA, 840.0, 10, 84.00, 2.00, 0.00000794, 0.00000158, ZIC, 720.0, 10, 72.00, 2.20, 0.00000574, 0.00000020
trial0004241, AA, 591.25, 10, 59.12, 1.20, 0.00000785, 0.00000154, ZIC, 438.5, 10, 43.85, 1.10, 0.00000576, 0.00000019
trial0004242, AA, 459.0, 10, 45.90, 0.90, 0.00000860, 0.00000171, ZIC, 377.0, 10, 37.70, 0.90, 0.00000576, 0.00000021
trial0004243, AA, 498.5, 10, 49.85, 1.30, 0.00000891, 0.00000164, ZIC, 378.0, 10, 37.80, 0.80, 0.00000550, 0.00000020
trial0004244, AA, 845.5, 10, 84.55, 2.10, 0.00000836, 0.00000156, ZIC, 641.0, 10, 64.10, 1.90, 0.00000572, 0.00000020
trial0004245, AA, 491.5, 10, 49.15, 0.70, 0.00000818, 0.00000169, ZIC, 330.0, 10, 33.00, 0.80, 0.00000589, 0.00000020
trial0004246, AA, 811.5, 10, 81.15, 2.10, 0.00000842, 0.00000158, ZIC, 283.0, 10, 28.30, 0.80, 0.00000561, 0.00000020
trial0004247, AA, 1227.25, 10, 122.72, 2.90, 0.00000875, 0.00000181, ZIC, 568.5, 10, 56.85, 1.80, 0.00000625, 0.00000021
trial0004248, AA, 311.0, 10, 31.10, 1.00, 0.00000852, 0.00000167, ZIC, 490.0, 10, 49.00, 1.10, 0.00000582, 0.00000020
trial0004249, AA, 1244.0, 10, 124.40, 2.60, 0.00000800, 0.00000167, ZIC, 443.5, 10, 44.35, 1.10, 0.00000577, 0.00000020
trial0004250, AA, 1128.5, 10, 112.85, 2.60, 0.00000846, 0.00000159, ZIC, 353.0, 10, 35.30, 0.90, 0.00000577, 0.00000020
trial0004251, AA, 578.5, 10, 57.85, 1.80, 0.00000850, 0.00000171, ZIC, 300.0, 10, 30.00, 0.80, 0.00000599, 0.00000022
trial0004252, AA, 777.0, 10, 77.70, 1.40, 0.00000840, 0.00000171, ZIC, 188.5, 10, 18.85, 0.50, 0.00000606, 0.00000019
trial0004253, AA, 809.5, 10, 80.95, 2.10, 0.00000830, 0.00000155, ZIC, 538.5, 10, 53.85, 1.80, 0.00000581, 0.00000019
trial0004254, AA, 1067.5, 10, 106.75, 2.60, 0.00000806, 0.00000159, ZIC, 467.5, 10, 46.75, 1.50, 0.00000565, 0.00000020
trial0004255, AA, 1181.5, 10, 118.15, 3.20, 0.00000881, 0.00000162, ZIC, 274.0, 10, 27.40, 0.90, 0.00000592, 0.00000020
trial0004256, AA, 1125.5, 10, 112.55, 2.90, 0.00000818, 0.00000157, ZIC, 476.0, 10, 47.60, 1.00, 0.00000575, 0.00000021
trial0004257, AA, 734.5, 10, 73.45, 1.70, 0.00000822, 0.00000159, ZIC, 350.0, 10, 35.00, 1.20, 0.00000613, 0.00000021
trial0004258, AA, 529.5, 10, 52.95, 1.10, 0.00000830, 0.00000169, ZIC, 316.5, 10, 31.65, 0.80, 0.00000581, 0.00000021
trial0004259, AA, 1405.5, 10, 140.55, 3.60, 0.00000834, 0.00000154, ZIC, 506.0, 10, 50.60, 1.10, 0.00000589, 0.00000020
trial0004260, AA, 822.5, 10, 82.25, 2.00, 0.00000807, 0.00000159, ZIC, 467.0, 10, 46.70, 1.30, 0.00000581, 0.00000022
trial0004261, AA, 738.5, 10, 73.85, 1.70, 0.00000836, 0.00000164, ZIC, 286.5, 10, 28.65, 0.90, 0.00000569, 0.00000020
trial0004262, AA, 82.0, 10, 8.20, 0.20, 0.00000814, 0.00000164, ZIC, 254.5, 10, 25.45, 0.80, 0.00000593, 0.00000021
trial0004263, AA, 584.5, 10, 58.45, 1.20, 0.00000884, 0.00000179, ZIC, 466.5, 10, 46.65, 1.40, 0.00000604, 0.00000020
trial0004264, AA, 1144.0, 10, 114.40, 2.80, 0.00000827, 0.00000150, ZIC, 564.5, 10, 56.45, 1.40, 0.00000584, 0.00000020
trial0004265, AA, 909.0, 10, 90.90, 2.20, 0.00000865, 0.00000167, ZIC, 230.5, 10, 23.05, 0.60, 0.00000646, 0.00000021
trial0004266, AA, 1189.0, 10, 118.90, 3.00, 0.00000820, 0.00000159, ZIC, 439.0, 10, 43.90, 1.20, 0.00000586, 0.00000020
trial0004267, AA, 296.25, 10, 29.62, 0.90, 0.00000825, 0.00000155, ZIC, 334.0, 10, 33.40, 1.00, 0.00000562, 0.00000020
trial0004268, AA, 266.5, 10, 26.65, 0.50, 0.00000793, 0.00000151, ZIC, 374.25, 10, 37.42, 1.10, 0.00000568, 0.00000019
trial0004269, AA, 1097.0, 10, 109.70, 2.90, 0.00000846, 0.00000159, ZIC, 649.0, 10, 64.90, 1.70, 0.00000588, 0.00000019
trial0004270, AA, 561.5, 10, 56.15, 1.30, 0.00000819, 0.00000160, ZIC, 354.0, 10, 35.40, 1.50, 0.00000584, 0.00000019
trial0004271, AA, 883.0, 10, 88.30, 2.40, 0.00000873, 0.00000165, ZIC, 369.5, 10, 36.95, 1.00, 0.00000568, 0.00000020
trial0004272, AA, 810.5, 10, 81.05, 1.60, 0.00000846, 0.00000164, ZIC, 351.0, 10, 35.10, 1.00, 0.00000605, 0.00000020
trial0004273, AA, 714.5, 10, 71.45, 1.90, 0.00000945, 0.00000176, ZIC, 364.0, 10, 36.40, 1.00, 0.00000605, 0.00000021
trial0004274, AA, 488.0, 10, 48.80, 1.00, 0.00000865, 0.00000154, ZIC, 215.5, 10, 21.55, 0.60, 0.00000557, 0.00000020
trial0004275, AA, 621.0, 10, 62.10, 1.70, 0.00000838, 0.00000163, ZIC, 627.5, 10, 62.75, 1.70, 0.00000577, 0.00000021
trial0004276, AA, 1187.0, 10, 118.70, 2.10, 0.00000809, 0.00000158, ZIC, 481.0, 10, 48.10, 0.90, 0.00000577, 0.00000019
trial0004277, AA, 601.5, 10, 60.15, 1.20, 0.00000848, 0.00000154, ZIC, 252.0, 10, 25.20, 0.70, 0.00000571, 0.00000019
trial0004278, AA, 595.5, 10, 59.55, 1.50, 0.00000843, 0.00000166, ZIC, 881.5, 10, 88.15, 2.00, 0.00000562, 0.00000020
trial0004279, AA, 326.0, 10, 32.60, 0.70, 0.00000839, 0.00000170, ZIC, 373.5, 10, 37.35, 1.10, 0.00000573, 0.00000020
trial0004280, AA, 618.0, 10, 61.80, 1.60, 0.00000815, 0.00000160, ZIC, 467.0, 10, 46.70, 1.20, 0.00000567, 0.00000020
trial0004281, AA, 867.75, 10, 86.78, 1.70, 0.00000816, 0.00000159, ZIC, 323.5, 10, 32.35, 0.90, 0.00000667, 0.00000023
trial0004282, AA, 528.0, 10, 52.80, 1.30, 0.00000839, 0.00000160, ZIC, 690.0, 10, 69.00, 2.00, 0.00000643, 0.00000022
trial0004283, AA, 1258.5, 10, 125.85, 2.80, 0.00000865, 0.00000155, ZIC, 366.0, 10, 36.60, 1.20, 0.00000573, 0.00000020
trial0004284, AA, 534.5, 10, 53.45, 1.10, 0.00000866, 0.00000162, ZIC, 199.5, 10, 19.95, 0.70, 0.00000554, 0.00000020
trial0004285, AA, 899.0, 10, 89.90, 2.10, 0.00000857, 0.00000169, ZIC, 252.0, 10, 25.20, 0.90, 0.00000575, 0.00000020
trial0004286, AA, 1181.75, 10, 118.17, 2.70, 0.00001010, 0.00000157, ZIC, 549.75, 10, 54.98, 1.30, 0.00000579, 0.00000019
trial0004287, AA, 893.0, 10, 89.30, 2.80, 0.00000800, 0.00000162, ZIC, 49.0, 10, 4.90, 0.40, 0.00000562, 0.00000019
trial0004288, AA, 744.5, 10, 74.45, 2.10, 0.00000872, 0.00000174, ZIC, 383.0, 10, 38.30, 0.90, 0.00000590, 0.00000022
trial0004289, AA, 656.0, 10, 65.60, 1.30, 0.00000783, 0.00000156, ZIC, 458.5, 10, 45.85, 1.50, 0.00000601, 0.00000020
trial0004290, AA, 538.5, 10, 53.85, 1.50, 0.00000822, 0.00000162, ZIC, 149.0, 10, 14.90, 0.50, 0.00000599, 0.00000021
trial0004291, AA, 578.5, 10, 57.85, 2.00, 0.00000812, 0.00000159, ZIC, 467.5, 10, 46.75, 1.30, 0.00000602, 0.00000022
trial0004292, AA, 541.0, 10, 54.10, 1.30, 0.00000852, 0.00000166, ZIC, 347.5, 10, 34.75, 0.90, 0.00000601, 0.00000020
trial0004293, AA, 657.5, 10, 65.75, 1.80, 0.00000813, 0.00000166, ZIC, 533.5, 10, 53.35, 1.30, 0.00000571, 0.00000021
trial0004294, AA, 1185.0, 10, 118.50, 2.60, 0.00000858, 0.00000164, ZIC, 276.5, 10, 27.65, 1.10, 0.00000578, 0.00000021
trial0004295, AA, 598.0, 10, 59.80, 1.50, 0.00000801, 0.00000156, ZIC, 303.5, 10, 30.35, 0.80, 0.00000574, 0.00000020
trial0004296, AA, 548.5, 10, 54.85, 1.60, 0.00000837, 0.00000155, ZIC, 590.5, 10, 59.05, 1.20, 0.00000571, 0.00000019
trial0004297, AA, 925.0, 10, 92.50, 2.10, 0.00000784, 0.00000156, ZIC, 486.5, 10, 48.65, 1.40, 0.00000565, 0.00000019
trial0004298, AA, 363.0, 10, 36.30, 0.80, 0.00000845, 0.00000163, ZIC, 329.0, 10, 32.90, 0.90, 0.00000570, 0.00000020
trial0004299, AA, 304.5, 10, 30.45, 0.80, 0.00000818, 0.00000152, ZIC, 319.0, 10, 31.90, 0.70, 0.00000574, 0.00000020
trial0004300, AA, 960.5, 10, 96.05, 1.80, 0.00000892, 0.00000175, ZIC, 349.0, 10, 34.90, 1.40, 0.00000575, 0.00000021
trial0004301, AA, 539.75, 10, 53.98, 1.50, 0.00000833, 0.00000161, ZIC, 202.5, 10, 20.25, 0.90, 0.00000595, 0.00000020
trial0004302, AA, 778.5, 10, 77.85, 2.60, 0.00000847, 0.00000168, ZIC, 214.25, 10, 21.43, 0.60, 0.00000570, 0.00000020
trial0004303, AA, 208.0, 10, 20.80, 0.70, 0.00000784, 0.00000161, ZIC, 264.5, 10, 26.45, 0.90, 0.00000591, 0.00000021
trial0004304, AA, 330.0, 10, 33.00, 1.50, 0.00000796, 0.00000161, ZIC, 267.5, 10, 26.75, 0.90, 0.00000630, 0.00000021
trial0004305, AA, 601.5, 10, 60.15, 1.50, 0.00000839, 0.00000161, ZIC, 359.25, 10, 35.92, 1.30, 0.00000559, 0.00000021
trial0004306, AA, 89.5, 10, 8.95, 0.30, 0.00000792, 0.00000160, ZIC, 188.5, 10, 18.85, 1.10, 0.00000543, 0.00000020
trial0004307, AA, 638.5, 10, 63.85, 1.90, 0.00000858, 0.00000158, ZIC, 225.0, 10, 22.50, 1.00, 0.00000578, 0.00000020
trial0004308, AA, 257.0, 10, 25.70, 0.90, 0.00000811, 0.00000159, ZIC, 197.5, 10, 19.75, 1.00, 0.00000585, 0.00000020
trial0004309, AA, 415.5, 10, 41.55, 1.10, 0.00000874, 0.00000168, ZIC, 237.5, 10, 23.75, 1.10, 0.00000580, 0.00000021
trial0004310, AA, 542.0, 10, 54.20, 1.60, 0.00000836, 0.00000167, ZIC, 212.5, 10, 21.25, 1.00, 0.00000577, 0.00000019
trial0004311, AA, 375.5, 10, 37.55, 1.50, 0.00000916, 0.00000184, ZIC, 329.0, 10, 32.90, 1.00, 0.00000637, 0.00000021
trial0004312, AA, 506.5, 10, 50.65, 1.50, 0.00000859, 0.00000165, ZIC, 99.0, 10, 9.90, 0.40, 0.00000579, 0.00000020
trial0004313, AA, 329.0, 10, 32.90, 0.90, 0.00000844, 0.00000158, ZIC, 127.0, 10, 12.70, 0.70, 0.00000596, 0.00000021
trial0004314, AA, 325.0, 10, 32.50, 0.70, 0.00000803, 0.00000159, ZIC, 156.0, 10, 15.60, 0.70, 0.00000585, 0.00000020
trial0004315, AA, 783.0, 10, 78.30, 2.00, 0.00000975, 0.00000158, ZIC, 230.5, 10, 23.05, 0.80, 0.00000559, 0.00000020
trial0004316, AA, 43.0, 10, 4.30, 0.30, 0.00000823, 0.00000164, ZIC, 161.5, 10, 16.15, 0.60, 0.00000581, 0.00000020
trial0004317, AA, 296.5, 10, 29.65, 0.70, 0.00000778, 0.00000158, ZIC, 285.0, 10, 28.50, 1.00, 0.00000616, 0.00000019
trial0004318, AA, 550.75, 10, 55.08, 1.60, 0.00000796, 0.00000160, ZIC, 208.75, 10, 20.88, 0.70, 0.00000592, 0.00000020
trial0004319, AA, 179.0, 10, 17.90, 0.60, 0.00000880, 0.00000170, ZIC, 48.0, 10, 4.80, 0.30, 0.00000590, 0.00000020
trial0004320, AA, 365.0, 10, 36.50, 1.50, 0.00000856, 0.00000173, ZIC, 206.0, 10, 20.60, 0.80, 0.00000599, 0.00000021
trial0004321, AA, 332.5, 10, 33.25, 0.80, 0.00000864, 0.00000171, ZIC, 499.0, 10, 49.90, 1.20, 0.00000569, 0.00000020
trial0004322, AA, 111.5, 10, 11.15, 0.40, 0.00000802, 0.00000169, ZIC, 99.25, 10, 9.93, 0.50, 0.00000602, 0.00000022
trial0004323, AA, 406.5, 10, 40.65, 1.30, 0.00000834, 0.00000170, ZIC, 236.5, 10, 23.65, 1.20, 0.00000553, 0.00000020
trial0004324, AA, 417.0, 10, 41.70, 1.10, 0.00000798, 0.00000164, ZIC, 230.5, 10, 23.05, 0.70, 0.00000603, 0.00000021
trial0004325, AA, 412.0, 10, 41.20, 1.50, 0.00000799, 0.00000157, ZIC, 187.5, 10, 18.75, 0.80, 0.00000526, 0.00000018
trial0004326, AA, 284.5, 10, 28.45, 1.00, 0.00000770, 0.00000150, ZIC, 319.5, 10, 31.95, 0.80, 0.00000562, 0.00000020
trial0004327, AA, 219.0, 10, 21.90, 0.70, 0.00000813, 0.00000158, ZIC, 263.75, 10, 26.38, 0.80, 0.00000566, 0.00000021
trial0004328, AA, 385.5, 10, 38.55, 1.10, 0.00000830, 0.00000167, ZIC, 440.0, 10, 44.00, 1.20, 0.00000578, 0.00000020
trial0004329, AA, 647.0, 10, 64.70, 1.80, 0.00000868, 0.00000166, ZIC, 270.5, 10, 27.05, 1.10, 0.00000610, 0.00000021
trial0004330, AA, 401.0, 10, 40.10, 1.20, 0.00000845, 0.00000175, ZIC, 268.5, 10, 26.85, 0.60, 0.00000611, 0.00000022
trial0004331, AA, 207.5, 10, 20.75, 0.60, 0.00000838, 0.00000164, ZIC, 23.5, 10, 2.35, 0.20, 0.00000588, 0.00000022
trial0004332, AA, 97.0, 10, 9.70, 0.40, 0.00000802, 0.00000174, ZIC, 64.0, 10, 6.40, 0.40, 0.00000591, 0.00000022
trial0004333, AA, 456.0, 10, 45.60, 1.30, 0.00000851, 0.00000161, ZIC, 190.5, 10, 19.05, 0.80, 0.00000626, 0.00000020
trial0004334, AA, 222.5, 10, 22.25, 0.70, 0.00000842, 0.00000178, ZIC, 137.5, 10, 13.75, 0.40, 0.00000587, 0.00000019
trial0004335, AA, 723.5, 10, 72.35, 2.70, 0.00000835, 0.00000163, ZIC, 272.0, 10, 27.20, 0.90, 0.00000596, 0.00000021
trial0004336, AA, 499.25, 10, 49.92, 1.60, 0.00000833, 0.00000175, ZIC, 176.5, 10, 17.65, 0.70, 0.00000587, 0.00000023
trial0004337, AA, 252.0, 10, 25.20, 0.80, 0.00000800, 0.00000159, ZIC, 196.5, 10, 19.65, 0.80, 0.00000592, 0.00000022
trial0004338, AA, 219.5, 10, 21.95, 0.60, 0.00000822, 0.00000158, ZIC, 103.0, 10, 10.30, 0.30, 0.00000563, 0.00000020
trial0004339, AA, 658.5, 10, 65.85, 2.10, 0.00000847, 0.00000169, ZIC, 196.5, 10, 19.65, 0.90, 0.00000604, 0.00000020
trial0004340, AA, 712.0, 10, 71.20, 2.30, 0.00000826, 0.00000167, ZIC, 487.5, 10, 48.75, 1.50, 0.00000570, 0.00000023
trial0004341, AA, 346.0, 10, 34.60, 0.90, 0.00000919, 0.00000166, ZIC, 113.5, 10, 11.35, 0.60, 0.00000581, 0.00000020
trial0004342, AA, 328.0, 10, 32.80, 1.00, 0.00000841, 0.00000174, ZIC, 181.0, 10, 18.10, 0.70, 0.00000581, 0.00000022
trial0004343, AA, 623.5, 10, 62.35, 1.70, 0.00000807, 0.00000159, ZIC, 202.0, 10, 20.20, 0.90, 0.00000567, 0.00000020
trial0004344, AA, 416.0, 10, 41.60, 1.10, 0.00000795, 0.00000152, ZIC, 170.5, 10, 17.05, 0.60, 0.00000561, 0.00000021
trial0004345, AA, 308.5, 10, 30.85, 1.30, 0.00000807, 0.00000161, ZIC, 305.5, 10, 30.55, 1.00, 0.00000593, 0.00000021
trial0004346, AA, 438.5, 10, 43.85, 1.70, 0.00000944, 0.00000164, ZIC, 327.5, 10, 32.75, 1.10, 0.00000592, 0.00000021
trial0004347, AA, 413.0, 10, 41.30, 0.90, 0.00000810, 0.00000163, ZIC, 328.5, 10, 32.85, 1.10, 0.00000585, 0.00000021
trial0004348, AA, 542.5, 10, 54.25, 1.70, 0.00000895, 0.00000165, ZIC, 73.0, 10, 7.30, 0.20, 0.00000611, 0.00000021
trial0004349, AA, 294.0, 10, 29.40, 1.20, 0.00000883, 0.00000181, ZIC, 124.0, 10, 12.40, 0.40, 0.00000553, 0.00000020
trial0004350, AA, 594.0, 10, 59.40, 1.60, 0.00000838, 0.00000153, ZIC, 399.5, 10, 39.95, 1.60, 0.00000577, 0.00000018
trial0004351, AA, 196.0, 10, 19.60, 0.60, 0.00000798, 0.00000162, ZIC, 259.0, 10, 25.90, 0.80, 0.00000540, 0.00000019
trial0004352, AA, 156.0, 10, 15.60, 0.50, 0.00000810, 0.00000166, ZIC, 73.0, 10, 7.30, 0.20, 0.00000595, 0.00000020
trial0004353, AA, 419.0, 10, 41.90, 0.70, 0.00000779, 0.00000160, ZIC, 124.5, 10, 12.45, 0.70, 0.00000574, 0.00000020
trial0004354, AA, 748.0, 10, 74.80, 2.30, 0.00000842, 0.00000162, ZIC, 245.0, 10, 24.50, 0.80, 0.00000587, 0.00000020
trial0004355, AA, 506.5, 10, 50.65, 1.90, 0.00000795, 0.00000149, ZIC, 373.5, 10, 37.35, 0.90, 0.00000554, 0.00000020
trial0004356, AA, 752.5, 10, 75.25, 2.20, 0.00000821, 0.00000166, ZIC, 301.0, 10, 30.10, 1.40, 0.00000581, 0.00000022
trial0004357, AA, 323.0, 10, 32.30, 0.90, 0.00000869, 0.00000164, ZIC, 144.0, 10, 14.40, 0.40, 0.00000585, 0.00000019
trial0004358, AA, 416.5, 10, 41.65, 1.40, 0.00000835, 0.00000157, ZIC, 213.5, 10, 21.35, 1.10, 0.00000587, 0.00000021
