trial0006180, AA, 1334.0, 14, 95.29, 2.64, 0.00000805, 0.00000131, ZIC, 190.0, 6, 31.67, 1.00, 0.00000604, 0.00000020
trial0006181, AA, 541.5, 14, 38.68, 0.64, 0.00000729, 0.00000130, ZIC, 6.0, 6, 1.00, 0.17, 0.00000542, 0.00000018
trial0006182, AA, 1061.5, 14, 75.82, 1.93, 0.00000790, 0.00000135, ZIC, 120.5, 6, 20.08, 0.67, 0.00000592, 0.00000020
trial0006183, AA, 1108.0, 14, 79.14, 2.50, 0.00000766, 0.00000131, ZIC, 182.0, 6, 30.33, 0.83, 0.00000598, 0.00000019
trial0006184, AA, 499.5, 14, 35.68, 0.71, 0.00000777, 0.00000144, ZIC, 95.5, 6, 15.92, 0.67, 0.00000629, 0.00000020
trial0006185, AA, 632.5, 14, 45.18, 1.14, 0.00000933, 0.00000151, ZIC, 185.0, 6, 30.83, 1.00, 0.00000677, 0.00000021
trial0006186, AA, 1007.5, 14, 71.96, 1.79, 0.00000920, 0.00000158, ZIC, 136.0, 6, 22.67, 0.67, 0.00000665, 0.00000020
trial0006187, AA, 494.0, 14, 35.29, 0.57, 0.00000740, 0.00000138, ZIC, 48.0, 6, 8.00, 0.33, 0.00000542, 0.00000020
trial0006188, AA, 1390.75, 14, 99.34, 3.07, 0.00000803, 0.00000138, ZIC, 313.25, 6, 52.21, 1.67, 0.00000551, 0.00000018
trial0006189, AA, 577.0, 14, 41.21, 0.64, 0.00000761, 0.00000133, ZIC, 253.5, 6, 42.25, 0.67, 0.00000589, 0.00000019
trial0006190, AA, 1187.5, 14, 84.82, 1.71, 0.00000769, 0.00000130, ZIC, 271.5, 6, 45.25, 1.33, 0.00000578, 0.00000018
trial0006191, AA, 528.5, 14, 37.75, 1.14, 0.00000791, 0.00000134, ZIC, 122.0, 6, 20.33, 0.50, 0.00000572, 0.00000020
trial0006192, AA, 147.5, 14, 10.54, 0.21, 0.00000754, 0.00000136, ZIC, 108.25, 6, 18.04, 0.50, 0.00000555, 0.00000020
trial0006193, AA, 346.0, 14, 24.71, 0.43, 0.00000794, 0.00000137, ZIC, 127.0, 6, 21.17, 0.67, 0.00000555, 0.00000019
trial0006194, AA, 421.5, 14, 30.11, 0.64, 0.00000767, 0.00000139, ZIC, 199.0, 6, 33.17, 1.00, 0.00000572, 0.00000018
trial0006195, AA, 1148.75, 14, 82.05, 2.36, 0.00000769, 0.00000134, ZIC, 87.25, 6, 14.54, 0.83, 0.00000542, 0.00000019
trial0006196, AA, 674.0, 14, 48.14, 0.93, 0.00000756, 0.00000136, ZIC, 121.0, 6, 20.17, 0.67, 0.00000581, 0.00000020
trial0006197, AA, 1137.5, 14, 81.25, 2.07, 0.00000786, 0.00000137, ZIC, 142.75, 6, 23.79, 0.83, 0.00000562, 0.00000020
trial0006198, AA, 899.0, 14, 64.21, 1.57, 0.00000837, 0.00000145, ZIC, 261.0, 6, 43.50, 1.33, 0.00000610, 0.00000020
trial0006199, AA, 473.5, 14, 33.82, 0.64, 0.00000942, 0.00000159, ZIC, 230.5, 6, 38.42, 1.17, 0.00000696, 0.00000020
trial0006200, AA, 930.25, 14, 66.45, 1.86, 0.00000926, 0.00000145, ZIC, 150.75, 6, 25.12, 0.83, 0.00000654, 0.00000021
trial0006201, AA, 418.0, 14, 29.86, 0.50, 0.00000764, 0.00000137, ZIC, 174.0, 6, 29.00, 0.67, 0.00000598, 0.00000019
trial0006202, AA, 964.5, 14, 68.89, 1.71, 0.00000805, 0.00000146, ZIC, 214.5, 6, 35.75, 1.00, 0.00000604, 0.00000019
trial0006203, AA, 394.0, 14, 28.14, 0.50, 0.00000833, 0.00000155, ZIC, 42.0, 6, 7.00, 0.33, 0.00000669, 0.00000019
trial0006204, AA, 1407.25, 14, 100.52, 2.57, 0.00000783, 0.00000146, ZIC, 270.0, 6, 45.00, 1.33, 0.00000607, 0.00000020
trial0006205, AA, 1183.5, 14, 84.54, 2.14, 0.00000811, 0.00000136, ZIC, 139.5, 6, 23.25, 1.00, 0.00000553, 0.00000018
trial0006206, AA, 1454.5, 14, 103.89, 2.36, 0.00000759, 0.00000130, ZIC, 61.0, 6, 10.17, 0.33, 0.00000539, 0.00000018
trial0006207, AA, 227.0, 14, 16.21, 0.43, 0.00000763, 0.00000136, ZIC, 436.5, 6, 72.75, 1.83, 0.00000540, 0.00000018
trial0006208, AA, 1335.0, 14, 95.36, 2.00, 0.00000809, 0.00000130, ZIC, 262.5, 6, 43.75, 1.17, 0.00000562, 0.00000020
trial0006209, AA, 1906.0, 14, 136.14, 2.93, 0.00000759, 0.00000136, ZIC, 176.0, 6, 29.33, 0.83, 0.00000569, 0.00000018
trial0006210, AA, 787.5, 14, 56.25, 1.14, 0.00000769, 0.00000128, ZIC, 111.5, 6, 18.58, 0.67, 0.00000549, 0.00000018
trial0006211, AA, 1089.5, 14, 77.82, 1.79, 0.00000753, 0.00000131, ZIC, 208.0, 6, 34.67, 0.83, 0.00000567, 0.00000021
trial0006212, AA, 676.0, 14, 48.29, 1.00, 0.00000751, 0.00000130, ZIC, 324.0, 6, 54.00, 1.67, 0.00000543, 0.00000018
trial0006213, AA, 710.0, 14, 50.71, 1.00, 0.00000742, 0.00000127, ZIC, 177.0, 6, 29.50, 1.00, 0.00000621, 0.00000021
trial0006214, AA, 1082.75, 14, 77.34, 1.79, 0.00000761, 0.00000135, ZIC, 238.75, 6, 39.79, 1.00, 0.00000606, 0.00000020
trial0006215, AA, 310.5, 14, 22.18, 0.50, 0.00000773, 0.00000132, ZIC, 181.5, 6, 30.25, 0.67, 0.00000581, 0.00000019
trial0006216, AA, 805.5, 14, 57.54, 1.21, 0.00000738, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000019
trial0006217, AA, 1379.5, 14, 98.54, 2.50, 0.00000743, 0.00000136, ZIC, 366.5, 6, 61.08, 1.50, 0.00000630, 0.00000018
trial0006218, AA, 1109.0, 14, 79.21, 1.79, 0.00000769, 0.00000144, ZIC, 270.5, 6, 45.08, 1.33, 0.00000561, 0.00000019
trial0006219, AA, 434.5, 14, 31.04, 0.50, 0.00000783, 0.00000141, ZIC, 236.5, 6, 39.42, 1.33, 0.00000591, 0.00000020
trial0006220, AA, 798.0, 14, 57.00, 1.57, 0.00000772, 0.00000133, ZIC, 395.0, 6, 65.83, 1.17, 0.00000568, 0.00000019
trial0006221, AA, 874.0, 14, 62.43, 1.00, 0.00000739, 0.00000132, ZIC, 70.0, 6, 11.67, 0.50, 0.00000538, 0.00000019
trial0006222, AA, 279.0, 14, 19.93, 0.36, 0.00000732, 0.00000138, ZIC, 161.5, 6, 26.92, 0.50, 0.00000545, 0.00000019
trial0006223, AA, 1249.0, 14, 89.21, 1.86, 0.00000753, 0.00000137, ZIC, 166.5, 6, 27.75, 1.00, 0.00000615, 0.00000020
trial0006224, AA, 763.5, 14, 54.54, 1.07, 0.00000777, 0.00000134, ZIC, 224.0, 6, 37.33, 1.17, 0.00000573, 0.00000020
trial0006225, AA, 356.0, 14, 25.43, 0.36, 0.00000768, 0.00000143, ZIC, 76.5, 6, 12.75, 0.50, 0.00000566, 0.00000020
trial0006226, AA, 1031.0, 14, 73.64, 1.50, 0.00000768, 0.00000137, ZIC, 205.5, 6, 34.25, 1.33, 0.00000557, 0.00000019
trial0006227, AA, 1398.5, 14, 99.89, 2.14, 0.00000771, 0.00000133, ZIC, 328.0, 6, 54.67, 1.33, 0.00000582, 0.00000021
trial0006228, AA, 1332.5, 14, 95.18, 2.29, 0.00000762, 0.00000131, ZIC, 139.0, 6, 23.17, 0.83, 0.00000541, 0.00000019
trial0006229, AA, 1037.0, 14, 74.07, 2.07, 0.00000818, 0.00000141, ZIC, 166.5, 6, 27.75, 0.67, 0.00000554, 0.00000020
trial0006230, AA, 780.5, 14, 55.75, 1.29, 0.00000807, 0.00000134, ZIC, 343.5, 6, 57.25, 1.17, 0.00000540, 0.00000018
trial0006231, AA, 921.5, 14, 65.82, 1.29, 0.00000789, 0.00000140, ZIC, 241.0, 6, 40.17, 0.83, 0.00000562, 0.00000018
trial0006232, AA, 715.0, 14, 51.07, 1.14, 0.00000792, 0.00000137, ZIC, 74.5, 6, 12.42, 0.33, 0.00000563, 0.00000020
trial0006233, AA, 1517.5, 14, 108.39, 2.64, 0.00000778, 0.00000136, ZIC, 84.0, 6, 14.00, 0.50, 0.00000596, 0.00000020
trial0006234, AA, 666.0, 14, 47.57, 1.07, 0.00000775, 0.00000130, ZIC, 246.5, 6, 41.08, 0.83, 0.00000593, 0.00000020
trial0006235, AA, 958.5, 14, 68.46, 1.79, 0.00000773, 0.00000136, ZIC, 133.0, 6, 22.17, 0.67, 0.00000585, 0.00000020
trial0006236, AA, 847.0, 14, 60.50, 1.43, 0.00000788, 0.00000140, ZIC, 353.5, 6, 58.92, 1.50, 0.00000558, 0.00000020
trial0006237, AA, 380.5, 14, 27.18, 0.50, 0.00000768, 0.00000133, ZIC, 132.5, 6, 22.08, 0.83, 0.00000566, 0.00000019
trial0006238, AA, 1161.0, 14, 82.93, 1.64, 0.00000797, 0.00000141, ZIC, 207.0, 6, 34.50, 0.83, 0.00000557, 0.00000018
trial0006239, AA, 307.5, 14, 21.96, 0.36, 0.00000737, 0.00000132, ZIC, 229.5, 6, 38.25, 1.00, 0.00000548, 0.00000019
trial0006240, AA, 1726.5, 14, 123.32, 2.86, 0.00000763, 0.00000132, ZIC, 384.0, 6, 64.00, 1.50, 0.00000555, 0.00000018
trial0006241, AA, 1529.5, 14, 109.25, 2.43, 0.00000780, 0.00000132, ZIC, 373.5, 6, 62.25, 1.67, 0.00000548, 0.00000019
trial0006242, AA, 1108.5, 14, 79.18, 1.71, 0.00000775, 0.00000134, ZIC, 202.5, 6, 33.75, 0.83, 0.00000557, 0.00000021
trial0006243, AA, 706.5, 14, 50.46, 1.50, 0.00000806, 0.00000139, ZIC, 195.5, 6, 32.58, 1.00, 0.00000548, 0.00000020
trial0006244, AA, 1183.5, 14, 84.54, 2.07, 0.00000785, 0.00000130, ZIC, 344.5, 6, 57.42, 1.33, 0.00000589, 0.00000021
trial0006245, AA, 1325.5, 14, 94.68, 1.79, 0.00000783, 0.00000141, ZIC, 429.5, 6, 71.58, 1.83, 0.00000616, 0.00000020
trial0006246, AA, 571.0, 14, 40.79, 0.71, 0.00000764, 0.00000133, ZIC, 271.5, 6, 45.25, 1.00, 0.00000574, 0.00000020
trial0006247, AA, 607.5, 14, 43.39, 1.00, 0.00000768, 0.00000137, ZIC, 251.5, 6, 41.92, 0.83, 0.00000564, 0.00000019
trial0006248, AA, 1398.75, 14, 99.91, 2.21, 0.00000770, 0.00000135, ZIC, 254.25, 6, 42.38, 1.17, 0.00000576, 0.00000019
trial0006249, AA, 1099.25, 14, 78.52, 2.00, 0.00000812, 0.00000136, ZIC, 320.0, 6, 53.33, 1.17, 0.00000570, 0.00000021
trial0006250, AA, 983.5, 14, 70.25, 1.57, 0.00000806, 0.00000139, ZIC, 459.0, 6, 76.50, 1.67, 0.00000614, 0.00000021
trial0006251, AA, 808.0, 14, 57.71, 1.36, 0.00000757, 0.00000132, ZIC, 226.0, 6, 37.67, 1.17, 0.00000576, 0.00000019
trial0006252, AA, 1059.5, 14, 75.68, 1.50, 0.00000807, 0.00000146, ZIC, 183.5, 6, 30.58, 1.00, 0.00000561, 0.00000021
trial0006253, AA, 891.0, 14, 63.64, 1.50, 0.00000794, 0.00000135, ZIC, 286.0, 6, 47.67, 1.00, 0.00000566, 0.00000019
trial0006254, AA, 330.5, 14, 23.61, 0.43, 0.00000735, 0.00000132, ZIC, 363.5, 6, 60.58, 1.00, 0.00000546, 0.00000019
trial0006255, AA, 621.0, 14, 44.36, 1.00, 0.00000760, 0.00000141, ZIC, 181.0, 6, 30.17, 0.50, 0.00000553, 0.00000020
trial0006256, AA, 602.5, 14, 43.04, 0.86, 0.00000765, 0.00000131, ZIC, 272.0, 6, 45.33, 1.17, 0.00000589, 0.00000020
trial0006257, AA, 1095.0, 14, 78.21, 2.14, 0.00000809, 0.00000136, ZIC, 233.0, 6, 38.83, 1.00, 0.00000575, 0.00000019
trial0006258, AA, 885.25, 14, 63.23, 1.29, 0.00000759, 0.00000132, ZIC, 296.5, 6, 49.42, 0.67, 0.00000584, 0.00000020
trial0006259, AA, 257.0, 14, 18.36, 0.36, 0.00000747, 0.00000132, ZIC, 403.0, 6, 67.17, 1.50, 0.00000562, 0.00000019
trial0006260, AA, 664.5, 14, 47.46, 0.64, 0.00000779, 0.00000142, ZIC, 206.5, 6, 34.42, 1.33, 0.00000577, 0.00000020
trial0006261, AA, 1173.0, 14, 83.79, 1.86, 0.00000784, 0.00000132, ZIC, 330.0, 6, 55.00, 1.67, 0.00000569, 0.00000021
trial0006262, AA, 1102.5, 14, 78.75, 2.21, 0.00000797, 0.00000142, ZIC, 210.75, 6, 35.12, 1.00, 0.00000529, 0.00000020
trial0006263, AA, 1004.5, 14, 71.75, 1.57, 0.00000770, 0.00000131, ZIC, 251.5, 6, 41.92, 1.17, 0.00000594, 0.00000019
trial0006264, AA, 1174.0, 14, 83.86, 2.07, 0.00000810, 0.00000135, ZIC, 255.0, 6, 42.50, 1.33, 0.00000569, 0.00000020
trial0006265, AA, 948.5, 14, 67.75, 1.86, 0.00000803, 0.00000138, ZIC, 233.5, 6, 38.92, 1.17, 0.00000580, 0.00000021
trial0006266, AA, 1322.0, 14, 94.43, 2.00, 0.00000753, 0.00000139, ZIC, 145.5, 6, 24.25, 1.00, 0.00000574, 0.00000019
trial0006267, AA, 1515.25, 14, 108.23, 2.50, 0.00000802, 0.00000144, ZIC, 188.25, 6, 31.38, 0.83, 0.00000597, 0.00000020
trial0006268, AA, 1413.0, 14, 100.93, 2.00, 0.00000805, 0.00000134, ZIC, 144.0, 6, 24.00, 0.83, 0.00000561, 0.00000019
trial0006269, AA, 479.5, 14, 34.25, 0.79, 0.00000772, 0.00000140, ZIC, 152.5, 6, 25.42, 0.83, 0.00000561, 0.00000019
trial0006270, AA, 1071.0, 14, 76.50, 1.93, 0.00001010, 0.00000159, ZIC, 211.0, 6, 35.17, 1.00, 0.00000692, 0.00000020
trial0006271, AA, 646.0, 14, 46.14, 1.57, 0.00000853, 0.00000134, ZIC, 548.5, 6, 91.42, 2.17, 0.00000634, 0.00000018
trial0006272, AA, 287.0, 14, 20.50, 0.36, 0.00000901, 0.00000137, ZIC, 89.5, 6, 14.92, 0.50, 0.00000583, 0.00000020
trial0006273, AA, 1033.5, 14, 73.82, 1.79, 0.00000886, 0.00000144, ZIC, 243.5, 6, 40.58, 1.33, 0.00000595, 0.00000019
trial0006274, AA, 1630.0, 14, 116.43, 2.64, 0.00000824, 0.00000136, ZIC, 283.5, 6, 47.25, 1.33, 0.00000590, 0.00000017
trial0006275, AA, 1255.5, 14, 89.68, 2.21, 0.00000788, 0.00000134, ZIC, 179.0, 6, 29.83, 0.67, 0.00000600, 0.00000019
trial0006276, AA, 584.5, 14, 41.75, 0.57, 0.00000913, 0.00000152, ZIC, 346.0, 6, 57.67, 1.17, 0.00000659, 0.00000020
trial0006277, AA, 1331.5, 14, 95.11, 2.14, 0.00000826, 0.00000142, ZIC, 219.5, 6, 36.58, 0.83, 0.00000603, 0.00000019
trial0006278, AA, 1286.0, 14, 91.86, 2.36, 0.00000842, 0.00000133, ZIC, 430.0, 6, 71.67, 1.33, 0.00000583, 0.00000018
trial0006279, AA, 2209.5, 14, 157.82, 3.79, 0.00000812, 0.00000138, ZIC, 150.0, 6, 25.00, 0.67, 0.00000606, 0.00000020
trial0006280, AA, 1036.5, 14, 74.04, 1.36, 0.00000767, 0.00000135, ZIC, 306.0, 6, 51.00, 1.33, 0.00000571, 0.00000020
trial0006281, AA, 1353.0, 14, 96.64, 2.29, 0.00000760, 0.00000134, ZIC, 116.0, 6, 19.33, 1.00, 0.00000593, 0.00000019
trial0006282, AA, 1333.5, 14, 95.25, 2.07, 0.00000782, 0.00000127, ZIC, 164.0, 6, 27.33, 0.83, 0.00000572, 0.00000020
trial0006283, AA, 1010.0, 14, 72.14, 1.57, 0.00000934, 0.00000184, ZIC, 328.5, 6, 54.75, 1.33, 0.00000669, 0.00000021
trial0006284, AA, 730.75, 14, 52.20, 1.21, 0.00000811, 0.00000146, ZIC, 248.0, 6, 41.33, 1.17, 0.00000624, 0.00000020
trial0006285, AA, 1907.25, 14, 136.23, 3.50, 0.00000776, 0.00000133, ZIC, 274.25, 6, 45.71, 1.17, 0.00000590, 0.00000018
trial0006286, AA, 1281.5, 14, 91.54, 2.00, 0.00000788, 0.00000141, ZIC, 103.0, 6, 17.17, 0.67, 0.00000607, 0.00000018
trial0006287, AA, 739.5, 14, 52.82, 0.93, 0.00000767, 0.00000140, ZIC, 82.0, 6, 13.67, 0.67, 0.00000531, 0.00000020
trial0006288, AA, 1293.5, 14, 92.39, 2.14, 0.00000760, 0.00000130, ZIC, 302.5, 6, 50.42, 1.33, 0.00000550, 0.00000019
trial0006289, AA, 1291.0, 14, 92.21, 1.57, 0.00000756, 0.00000137, ZIC, 80.0, 6, 13.33, 0.83, 0.00000580, 0.00000020
trial0006290, AA, 1158.5, 14, 82.75, 1.64, 0.00000834, 0.00000149, ZIC, 237.5, 6, 39.58, 1.00, 0.00000609, 0.00000020
trial0006291, AA, 1161.5, 14, 82.96, 1.86, 0.00000843, 0.00000144, ZIC, 138.75, 6, 23.12, 0.67, 0.00000621, 0.00000019
trial0006292, AA, 1634.0, 14, 116.71, 3.00, 0.00000810, 0.00000139, ZIC, 99.5, 6, 16.58, 0.50, 0.00000626, 0.00000019
trial0006293, AA, 1278.5, 14, 91.32, 2.29, 0.00000860, 0.00000145, ZIC, 148.0, 6, 24.67, 0.50, 0.00000603, 0.00000020
trial0006294, AA, 750.5, 14, 53.61, 1.64, 0.00000783, 0.00000131, ZIC, 440.5, 6, 73.42, 1.67, 0.00000525, 0.00000019
trial0006295, AA, 487.5, 14, 34.82, 0.79, 0.00000735, 0.00000129, ZIC, 45.5, 6, 7.58, 0.17, 0.00000547, 0.00000018
trial0006296, AA, 515.0, 14, 36.79, 0.57, 0.00000755, 0.00000138, ZIC, 269.0, 6, 44.83, 1.00, 0.00000583, 0.00000020
trial0006297, AA, 762.0, 14, 54.43, 1.21, 0.00000797, 0.00000137, ZIC, 243.5, 6, 40.58, 1.00, 0.00000537, 0.00000019
trial0006298, AA, 614.0, 14, 43.86, 0.71, 0.00000747, 0.00000124, ZIC, 91.0, 6, 15.17, 0.33, 0.00000587, 0.00000019
trial0006299, AA, 949.5, 14, 67.82, 1.43, 0.00000937, 0.00000156, ZIC, 85.0, 6, 14.17, 0.50, 0.00000672, 0.00000020
trial0006300, AA, 447.0, 14, 31.93, 0.71, 0.00000805, 0.00000134, ZIC, 39.5, 6, 6.58, 0.50, 0.00000606, 0.00000018
trial0006301, AA, 634.0, 14, 45.29, 0.93, 0.00000783, 0.00000135, ZIC, 246.5, 6, 41.08, 1.00, 0.00000592, 0.00000018
trial0006302, AA, 244.0, 14, 17.43, 0.50, 0.00000834, 0.00000141, ZIC, 28.0, 6, 4.67, 0.17, 0.00000578, 0.00000018
trial0006303, AA, 1291.75, 14, 92.27, 2.07, 0.00000757, 0.00000123, ZIC, 142.5, 6, 23.75, 1.00, 0.00000542, 0.00000018
trial0006304, AA, 1256.5, 14, 89.75, 2.07, 0.00000814, 0.00000137, ZIC, 145.5, 6, 24.25, 0.67, 0.00000574, 0.00000018
trial0006305, AA, 499.5, 14, 35.68, 0.57, 0.00000802, 0.00000143, ZIC, 45.0, 6, 7.50, 0.50, 0.00000569, 0.00000018
trial0006306, AA, 1591.0, 14, 113.64, 2.93, 0.00000843, 0.00000150, ZIC, 174.0, 6, 29.00, 1.00, 0.00000650, 0.00000020
trial0006307, AA, 564.5, 14, 40.32, 1.00, 0.00000907, 0.00000174, ZIC, 20.5, 6, 3.42, 0.50, 0.00000630, 0.00000021
trial0006308, AA, 786.0, 14, 56.14, 1.50, 0.00000794, 0.00000131, ZIC, 177.5, 6, 29.58, 1.00, 0.00000606, 0.00000020
trial0006309, AA, 869.5, 14, 62.11, 1.86, 0.00000857, 0.00000137, ZIC, 154.5, 6, 25.75, 1.00, 0.00000632, 0.00000020
trial0006310, AA, 676.5, 14, 48.32, 1.07, 0.00000756, 0.00000134, ZIC, 56.0, 6, 9.33, 0.50, 0.00000593, 0.00000020
trial0006311, AA, 372.5, 14, 26.61, 0.71, 0.00000766, 0.00000133, ZIC, 85.5, 6, 14.25, 0.83, 0.00000536, 0.00000019
trial0006312, AA, 538.0, 14, 38.43, 1.07, 0.00000804, 0.00000131, ZIC, 3.5, 6, 0.58, 0.17, 0.00000605, 0.00000020
trial0006313, AA, 933.5, 14, 66.68, 2.14, 0.00000783, 0.00000124, ZIC, 238.0, 6, 39.67, 1.33, 0.00000564, 0.00000018
trial0006314, AA, 525.0, 14, 37.50, 0.86, 0.00000776, 0.00000129, ZIC, 250.5, 6, 41.75, 1.17, 0.00000575, 0.00000019
trial0006315, AA, 1137.5, 14, 81.25, 1.64, 0.00000788, 0.00000139, ZIC, 223.0, 6, 37.17, 1.33, 0.00000596, 0.00000019
trial0006316, AA, 324.0, 14, 23.14, 0.43, 0.00000777, 0.00000138, ZIC, 344.5, 6, 57.42, 1.50, 0.00000614, 0.00000019
trial0006317, AA, 396.75, 14, 28.34, 0.57, 0.00000727, 0.00000123, ZIC, 259.5, 6, 43.25, 0.83, 0.00000561, 0.00000019
trial0006318, AA, 512.0, 14, 36.57, 0.86, 0.00000820, 0.00000139, ZIC, 117.5, 6, 19.58, 0.67, 0.00000590, 0.00000018
trial0006319, AA, 685.75, 14, 48.98, 1.21, 0.00000825, 0.00000140, ZIC, 76.5, 6, 12.75, 0.50, 0.00000566, 0.00000020
trial0006320, AA, 983.5, 14, 70.25, 1.93, 0.00000868, 0.00000159, ZIC, 392.0, 6, 65.33, 1.50, 0.00000652, 0.00000020
trial0006321, AA, 1407.5, 14, 100.54, 2.36, 0.00000994, 0.00000171, ZIC, 210.0, 6, 35.00, 1.00, 0.00000643, 0.00000021
trial0006322, AA, 138.0, 14, 9.86, 0.36, 0.00000826, 0.00000141, ZIC, 208.5, 6, 34.75, 1.00, 0.00000576, 0.00000018
trial0006323, AA, 995.5, 14, 71.11, 1.93, 0.00000904, 0.00000150, ZIC, 142.0, 6, 23.67, 0.67, 0.00000636, 0.00000019
trial0006324, AA, 1012.5, 14, 72.32, 1.93, 0.00000761, 0.00000133, ZIC, 102.5, 6, 17.08, 0.67, 0.00000571, 0.00000020
trial0006325, AA, 518.5, 14, 37.04, 0.71, 0.00000799, 0.00000135, ZIC, 85.0, 6, 14.17, 0.67, 0.00000557, 0.00000018
trial0006326, AA, 1120.0, 14, 80.00, 2.21, 0.00000752, 0.00000136, ZIC, 90.0, 6, 15.00, 0.67, 0.00000549, 0.00000018
trial0006327, AA, 1485.0, 14, 106.07, 2.93, 0.00000784, 0.00000134, ZIC, 103.0, 6, 17.17, 0.50, 0.00000549, 0.00000019
trial0006328, AA, 1257.0, 14, 89.79, 1.93, 0.00000768, 0.00000123, ZIC, 95.5, 6, 15.92, 0.83, 0.00000567, 0.00000019
trial0006329, AA, 1458.0, 14, 104.14, 2.21, 0.00000808, 0.00000130, ZIC, 354.0, 6, 59.00, 1.83, 0.00000580, 0.00000019
trial0006330, AA, 1019.5, 14, 72.82, 2.00, 0.00000894, 0.00000120, ZIC, 238.0, 6, 39.67, 1.33, 0.00000570, 0.00000018
trial0006331, AA, 652.0, 14, 46.57, 1.50, 0.00000760, 0.00000127, ZIC, 328.5, 6, 54.75, 1.50, 0.00000580, 0.00000019
trial0006332, AA, 1368.0, 14, 97.71, 2.43, 0.00000777, 0.00000132, ZIC, 385.5, 6, 64.25, 1.50, 0.00000552, 0.00000020
trial0006333, AA, 661.5, 14, 47.25, 0.86, 0.00000797, 0.00000136, ZIC, 213.5, 6, 35.58, 0.83, 0.00000563, 0.00000019
trial0006334, AA, 818.5, 14, 58.46, 1.50, 0.00000808, 0.00000147, ZIC, 238.5, 6, 39.75, 1.00, 0.00000556, 0.00000018
trial0006335, AA, 1463.0, 14, 104.50, 2.29, 0.00000813, 0.00000142, ZIC, 259.5, 6, 43.25, 1.50, 0.00000606, 0.00000020
trial0006336, AA, 488.5, 14, 34.89, 0.93, 0.00000933, 0.00000156, ZIC, 321.5, 6, 53.58, 1.17, 0.00000644, 0.00000020
trial0006337, AA, 1399.0, 14, 99.93, 2.00, 0.00000802, 0.00000143, ZIC, 168.0, 6, 28.00, 1.17, 0.00000601, 0.00000019
trial0006338, AA, 612.5, 14, 43.75, 1.36, 0.00000834, 0.00000140, ZIC, 216.5, 6, 36.08, 1.00, 0.00000639, 0.00000020
trial0006339, AA, 854.0, 14, 61.00, 1.29, 0.00000806, 0.00000145, ZIC, 150.5, 6, 25.08, 0.67, 0.00000606, 0.00000019
trial0006340, AA, 944.5, 14, 67.46, 1.43, 0.00000909, 0.00000149, ZIC, 328.0, 6, 54.67, 1.33, 0.00000829, 0.00000021
trial0006341, AA, 1190.5, 14, 85.04, 2.00, 0.00000780, 0.00000134, ZIC, 30.5, 6, 5.08, 0.33, 0.00000551, 0.00000018
trial0006342, AA, 1366.25, 14, 97.59, 2.00, 0.00000798, 0.00000129, ZIC, 69.0, 6, 11.50, 0.50, 0.00000571, 0.00000018
trial0006343, AA, 446.0, 14, 31.86, 0.79, 0.00000748, 0.00000135, ZIC, 75.5, 6, 12.58, 0.33, 0.00000588, 0.00000020
trial0006344, AA, 1123.25, 14, 80.23, 1.64, 0.00000757, 0.00000137, ZIC, 100.0, 6, 16.67, 0.50, 0.00000567, 0.00000021
trial0006345, AA, 559.0, 14, 39.93, 1.00, 0.00000823, 0.00000141, ZIC, 198.5, 6, 33.08, 1.00, 0.00000544, 0.00000018
trial0006346, AA, 1331.5, 14, 95.11, 2.21, 0.00000809, 0.00000138, ZIC, 209.0, 6, 34.83, 1.17, 0.00000570, 0.00000020
trial0006347, AA, 1231.5, 14, 87.96, 2.50, 0.00000774, 0.00000139, ZIC, 267.5, 6, 44.58, 1.50, 0.00000561, 0.00000020
trial0006348, AA, 423.5, 14, 30.25, 0.86, 0.00000773, 0.00000137, ZIC, 196.0, 6, 32.67, 1.17, 0.00000569, 0.00000020
trial0006349, AA, 1238.5, 14, 88.46, 2.07, 0.00000788, 0.00000131, ZIC, 344.75, 6, 57.46, 1.50, 0.00000564, 0.00000019
trial0006350, AA, 950.0, 14, 67.86, 1.50, 0.00000776, 0.00000140, ZIC, 228.0, 6, 38.00, 1.33, 0.00000599, 0.00000019
trial0006351, AA, 803.5, 14, 57.39, 1.43, 0.00000762, 0.00000136, ZIC, 433.0, 6, 72.17, 1.17, 0.00000572, 0.00000020
trial0006352, AA, 557.0, 14, 39.79, 1.07, 0.00000778, 0.00000140, ZIC, 92.0, 6, 15.33, 0.33, 0.00000550, 0.00000019
trial0006353, AA, 1425.5, 14, 101.82, 3.00, 0.00000741, 0.00000137, ZIC, 149.0, 6, 24.83, 1.00, 0.00000559, 0.00000020
trial0006354, AA, 860.5, 14, 61.46, 1.93, 0.00000778, 0.00000142, ZIC, 195.5, 6, 32.58, 1.00, 0.00000594, 0.00000020
trial0006355, AA, 529.0, 14, 37.79, 0.86, 0.00000762, 0.00000132, ZIC, 148.5, 6, 24.75, 1.33, 0.00000535, 0.00000020
trial0006356, AA, 1415.0, 14, 101.07, 2.50, 0.00000727, 0.00000125, ZIC, 286.0, 6, 47.67, 1.33, 0.00000573, 0.00000020
trial0006357, AA, 425.0, 14, 30.36, 0.79, 0.00000732, 0.00000132, ZIC, 242.5, 6, 40.42, 1.00, 0.00000573, 0.00000018
