trial0008357, AA, 394.25, 18, 21.90, 0.56, 0.00000796, 0.00000159, ZIC, 89.0, 2, 44.50, 1.50, 0.00000608, 0.00000022
trial0008358, AA, 618.5, 18, 34.36, 0.72, 0.00000787, 0.00000152, ZIC, 112.0, 2, 56.00, 1.50, 0.00000571, 0.00000021
trial0008359, AA, 541.5, 18, 30.08, 1.00, 0.00000783, 0.00000148, ZIC, 119.5, 2, 59.75, 1.00, 0.00000612, 0.00000020
trial0008360, AA, 196.0, 18, 10.89, 0.39, 0.00000751, 0.00000144, ZIC, 125.0, 2, 62.50, 1.50, 0.00000621, 0.00000020
trial0008361, AA, 560.0, 18, 31.11, 0.94, 0.00000764, 0.00000156, ZIC, 81.5, 2, 40.75, 1.00, 0.00000594, 0.00000022
trial0008362, AA, 206.0, 18, 11.44, 0.22, 0.00000817, 0.00000153, ZIC, 51.5, 2, 25.75, 1.50, 0.00000620, 0.00000022
trial0008363, AA, 269.5, 18, 14.97, 0.44, 0.00000765, 0.00000161, ZIC, 64.0, 2, 32.00, 1.00, 0.00000553, 0.00000020
trial0008364, AA, 797.0, 18, 44.28, 1.33, 0.00000785, 0.00000146, ZIC, 25.0, 2, 12.50, 0.50, 0.00000575, 0.00000019
trial0008365, AA, 487.0, 18, 27.06, 0.67, 0.00000758, 0.00000148, ZIC, 10.0, 2, 5.00, 0.50, 0.00000579, 0.00000021
trial0008366, AA, 1186.5, 18, 65.92, 2.06, 0.00000846, 0.00000172, ZIC, 49.0, 2, 24.50, 1.00, 0.00000679, 0.00000027
trial0008367, AA, 889.5, 18, 49.42, 1.72, 0.00000820, 0.00000161, ZIC, 67.0, 2, 33.50, 0.50, 0.00000545, 0.00000017
trial0008368, AA, 588.5, 18, 32.69, 0.78, 0.00000797, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019
trial0008369, AA, 930.0, 18, 51.67, 1.78, 0.00000803, 0.00000154, ZIC, 72.0, 2, 36.00, 1.00, 0.00000563, 0.00000021
trial0008370, AA, 270.0, 18, 15.00, 0.50, 0.00000836, 0.00000160, ZIC, 71.0, 2, 35.50, 1.50, 0.00000664, 0.00000020
trial0008371, AA, 1250.0, 18, 69.44, 2.28, 0.00000848, 0.00000148, ZIC, 72.0, 2, 36.00, 2.00, 0.00000566, 0.00000018
trial0008372, AA, 1412.75, 18, 78.49, 2.72, 0.00000781, 0.00000160, ZIC, 11.5, 2, 5.75, 0.50, 0.00000587, 0.00000022
trial0008373, AA, 1125.0, 18, 62.50, 2.00, 0.00000843, 0.00000152, ZIC, 2.0, 2, 1.00, 0.50, 0.00000609, 0.00000023
trial0008374, AA, 451.0, 18, 25.06, 0.72, 0.00000757, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000021
trial0008375, AA, 513.5, 18, 28.53, 0.67, 0.00000813, 0.00000156, ZIC, 102.5, 2, 51.25, 1.50, 0.00000614, 0.00000019
trial0008376, AA, 1283.5, 18, 71.31, 2.22, 0.00000772, 0.00000156, ZIC, 65.0, 2, 32.50, 1.00, 0.00000588, 0.00000028
trial0008377, AA, 450.5, 18, 25.03, 0.67, 0.00000821, 0.00000160, ZIC, 106.5, 2, 53.25, 1.00, 0.00000604, 0.00000023
trial0008378, AA, 1417.5, 18, 78.75, 2.94, 0.00000767, 0.00000154, ZIC, 55.5, 2, 27.75, 1.50, 0.00000628, 0.00000024
trial0008379, AA, 1265.0, 18, 70.28, 2.00, 0.00000783, 0.00000151, ZIC, 102.0, 2, 51.00, 2.00, 0.00000597, 0.00000021
trial0008380, AA, 943.0, 18, 52.39, 2.22, 0.00000849, 0.00000158, ZIC, 51.5, 2, 25.75, 0.50, 0.00000654, 0.00000025
trial0008381, AA, 1125.0, 18, 62.50, 2.06, 0.00000814, 0.00000149, ZIC, 84.0, 2, 42.00, 1.00, 0.00000633, 0.00000023
trial0008382, AA, 223.0, 18, 12.39, 0.28, 0.00000786, 0.00000147, ZIC, 10.0, 2, 5.00, 0.50, 0.00000608, 0.00000022
trial0008383, AA, 1127.75, 18, 62.65, 2.22, 0.00000818, 0.00000174, ZIC, 65.5, 2, 32.75, 1.50, 0.00000618, 0.00000024
trial0008384, AA, 541.0, 18, 30.06, 1.11, 0.00000756, 0.00000159, ZIC, 15.5, 2, 7.75, 0.50, 0.00000639, 0.00000022
trial0008385, AA, 321.0, 18, 17.83, 0.44, 0.00000776, 0.00000161, ZIC, 25.0, 2, 12.50, 0.50, 0.00000591, 0.00000019
trial0008386, AA, 223.0, 18, 12.39, 0.28, 0.00000768, 0.00000149, ZIC, 109.0, 2, 54.50, 1.00, 0.00000577, 0.00000022
trial0008387, AA, 175.5, 18, 9.75, 0.17, 0.00000792, 0.00000153, ZIC, 56.5, 2, 28.25, 0.50, 0.00000593, 0.00000020
trial0008388, AA, 478.5, 18, 26.58, 0.72, 0.00000800, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000025
trial0008389, AA, 318.5, 18, 17.69, 0.33, 0.00000764, 0.00000149, ZIC, 70.0, 2, 35.00, 1.00, 0.00000581, 0.00000019
trial0008390, AA, 396.5, 18, 22.03, 0.50, 0.00000822, 0.00000166, ZIC, 99.5, 2, 49.75, 1.50, 0.00000666, 0.00000023
trial0008391, AA, 1123.5, 18, 62.42, 1.72, 0.00000825, 0.00000156, ZIC, 6.0, 2, 3.00, 0.50, 0.00000650, 0.00000023
trial0008392, AA, 745.5, 18, 41.42, 1.28, 0.00000797, 0.00000159, ZIC, 66.0, 2, 33.00, 1.00, 0.00000582, 0.00000019
trial0008393, AA, 1326.0, 18, 73.67, 2.39, 0.00000858, 0.00000143, ZIC, 34.0, 2, 17.00, 1.50, 0.00000587, 0.00000020
trial0008394, AA, 787.5, 18, 43.75, 1.06, 0.00000803, 0.00000157, ZIC, 17.5, 2, 8.75, 1.00, 0.00000670, 0.00000021
trial0008395, AA, 1067.5, 18, 59.31, 1.94, 0.00000797, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000020
trial0008396, AA, 741.0, 18, 41.17, 1.44, 0.00000775, 0.00000150, ZIC, 42.0, 2, 21.00, 1.00, 0.00000642, 0.00000023
trial0008397, AA, 1403.5, 18, 77.97, 2.28, 0.00000833, 0.00000153, ZIC, 50.5, 2, 25.25, 1.00, 0.00000623, 0.00000024
trial0008398, AA, 990.0, 18, 55.00, 1.83, 0.00000797, 0.00000152, ZIC, 41.5, 2, 20.75, 1.00, 0.00000620, 0.00000022
trial0008399, AA, 250.5, 18, 13.92, 0.28, 0.00000761, 0.00000150, ZIC, 109.5, 2, 54.75, 1.50, 0.00000620, 0.00000021
trial0008400, AA, 247.25, 18, 13.74, 0.44, 0.00000809, 0.00000150, ZIC, 49.0, 2, 24.50, 1.50, 0.00000575, 0.00000021
trial0008401, AA, 1109.0, 18, 61.61, 2.39, 0.00000789, 0.00000151, ZIC, 115.0, 2, 57.50, 2.50, 0.00000659, 0.00000024
trial0008402, AA, 830.5, 18, 46.14, 2.11, 0.00000809, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000022
trial0008403, AA, 562.0, 18, 31.22, 1.06, 0.00000810, 0.00000162, ZIC, 29.0, 2, 14.50, 0.50, 0.00000641, 0.00000023
trial0008404, AA, 343.0, 18, 19.06, 0.67, 0.00000780, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000020
trial0008405, AA, 527.5, 18, 29.31, 1.17, 0.00000786, 0.00000160, ZIC, 45.0, 2, 22.50, 0.50, 0.00000641, 0.00000023
trial0008406, AA, 831.5, 18, 46.19, 1.72, 0.00000745, 0.00000146, ZIC, 96.0, 2, 48.00, 1.50, 0.00000624, 0.00000027
trial0008407, AA, 254.0, 18, 14.11, 0.56, 0.00000786, 0.00000163, ZIC, 11.0, 2, 5.50, 0.50, 0.00000650, 0.00000023
trial0008408, AA, 325.0, 18, 18.06, 0.61, 0.00000796, 0.00000156, ZIC, 53.5, 2, 26.75, 1.00, 0.00000571, 0.00000020
trial0008409, AA, 1146.0, 18, 63.67, 2.67, 0.00000801, 0.00000169, ZIC, 43.5, 2, 21.75, 0.50, 0.00000732, 0.00000024
trial0008410, AA, 1082.0, 18, 60.11, 2.17, 0.00000777, 0.00000163, ZIC, 42.5, 2, 21.25, 1.00, 0.00000656, 0.00000021
trial0008411, AA, 100.0, 18, 5.56, 0.17, 0.00000769, 0.00000153, ZIC, 103.0, 2, 51.50, 2.50, 0.00000554, 0.00000018
trial0008412, AA, 673.5, 18, 37.42, 1.39, 0.00000788, 0.00000156, ZIC, 16.0, 2, 8.00, 0.50, 0.00000651, 0.00000022
trial0008413, AA, 120.0, 18, 6.67, 0.22, 0.00000763, 0.00000152, ZIC, 20.0, 2, 10.00, 0.50, 0.00000682, 0.00000022
trial0008414, AA, 338.0, 18, 18.78, 0.67, 0.00000800, 0.00000154, ZIC, 68.0, 2, 34.00, 1.00, 0.00000669, 0.00000024
trial0008415, AA, 246.75, 18, 13.71, 0.39, 0.00000800, 0.00000148, ZIC, 22.5, 2, 11.25, 0.50, 0.00000728, 0.00000026
trial0008416, AA, 816.0, 18, 45.33, 1.50, 0.00000809, 0.00000167, ZIC, 54.5, 2, 27.25, 0.50, 0.00000691, 0.00000024
trial0008417, AA, 237.5, 18, 13.19, 0.56, 0.00000777, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000020
trial0008418, AA, 406.5, 18, 22.58, 0.72, 0.00000737, 0.00000139, ZIC, 19.0, 2, 9.50, 0.50, 0.00000560, 0.00000019
trial0008419, AA, 562.0, 18, 31.22, 0.94, 0.00000778, 0.00000152, ZIC, 5.0, 2, 2.50, 0.50, 0.00000573, 0.00000020
trial0008420, AA, 1610.75, 18, 89.49, 4.11, 0.00000804, 0.00000156, ZIC, 31.75, 2, 15.88, 1.00, 0.00000610, 0.00000032
trial0008421, AA, 684.0, 18, 38.00, 1.72, 0.00000782, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008422, AA, 830.0, 18, 46.11, 1.67, 0.00000810, 0.00000156, ZIC, 48.5, 2, 24.25, 1.00, 0.00000609, 0.00000022
trial0008423, AA, 716.0, 18, 39.78, 1.44, 0.00000791, 0.00000164, ZIC, 41.0, 2, 20.50, 1.00, 0.00000578, 0.00000021
trial0008424, AA, 364.0, 18, 20.22, 0.78, 0.00000799, 0.00000157, ZIC, 3.0, 2, 1.50, 0.50, 0.00000697, 0.00000022
trial0008425, AA, 156.0, 18, 8.67, 0.22, 0.00000771, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000023
trial0008426, AA, 44.0, 18, 2.44, 0.06, 0.00000817, 0.00000167, ZIC, 84.5, 2, 42.25, 1.50, 0.00000655, 0.00000021
trial0008427, AA, 858.25, 18, 47.68, 2.00, 0.00000814, 0.00000153, ZIC, 43.0, 2, 21.50, 0.50, 0.00000575, 0.00000019
trial0008428, AA, 1375.75, 18, 76.43, 3.11, 0.00000852, 0.00000173, ZIC, 26.0, 2, 13.00, 1.00, 0.00000623, 0.00000023
trial0008429, AA, 250.0, 18, 13.89, 0.44, 0.00000796, 0.00000156, ZIC, 6.0, 2, 3.00, 1.00, 0.00000542, 0.00000020
trial0008430, AA, 881.0, 18, 48.94, 1.67, 0.00000774, 0.00000155, ZIC, 7.5, 2, 3.75, 0.50, 0.00000633, 0.00000021
trial0008431, AA, 931.0, 18, 51.72, 2.06, 0.00000803, 0.00000152, ZIC, 4.5, 2, 2.25, 0.50, 0.00000601, 0.00000021
trial0008432, AA, 274.0, 18, 15.22, 0.50, 0.00000827, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000021
trial0008433, AA, 830.5, 18, 46.14, 1.94, 0.00000768, 0.00000156, ZIC, 46.5, 2, 23.25, 1.00, 0.00000563, 0.00000022
trial0008434, AA, 263.0, 18, 14.61, 0.44, 0.00000805, 0.00000165, ZIC, 22.0, 2, 11.00, 0.50, 0.00000629, 0.00000024
trial0008435, AA, 450.5, 18, 25.03, 0.78, 0.00000790, 0.00000154, ZIC, 32.0, 2, 16.00, 1.00, 0.00000710, 0.00000022
trial0008436, AA, 102.5, 18, 5.69, 0.17, 0.00000777, 0.00000155, ZIC, 48.5, 2, 24.25, 1.00, 0.00000676, 0.00000024
trial0008437, AA, 952.0, 18, 52.89, 2.06, 0.00000749, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008438, AA, 920.5, 18, 51.14, 2.17, 0.00000777, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000022
trial0008439, AA, 304.5, 18, 16.92, 0.56, 0.00000758, 0.00000158, ZIC, 28.0, 2, 14.00, 1.00, 0.00000585, 0.00000022
trial0008440, AA, 917.25, 18, 50.96, 1.89, 0.00000801, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000022
trial0008441, AA, 432.0, 18, 24.00, 0.78, 0.00000829, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000019
trial0008442, AA, 561.0, 18, 31.17, 0.78, 0.00000788, 0.00000152, ZIC, 25.5, 2, 12.75, 1.00, 0.00000644, 0.00000024
trial0008443, AA, 389.5, 18, 21.64, 0.50, 0.00000798, 0.00000151, ZIC, 41.0, 2, 20.50, 0.50, 0.00000577, 0.00000020
trial0008444, AA, 288.75, 18, 16.04, 0.44, 0.00000756, 0.00000153, ZIC, 79.25, 2, 39.62, 1.50, 0.00000607, 0.00000024
trial0008445, AA, 205.5, 18, 11.42, 0.39, 0.00000755, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000021
trial0008446, AA, 249.5, 18, 13.86, 0.44, 0.00000790, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000019
trial0008447, AA, 47.0, 18, 2.61, 0.11, 0.00000756, 0.00000140, ZIC, 65.0, 2, 32.50, 1.00, 0.00000570, 0.00000019
trial0008448, AA, 577.0, 18, 32.06, 1.28, 0.00000787, 0.00000148, ZIC, 57.75, 2, 28.88, 1.00, 0.00000574, 0.00000020
trial0008449, AA, 1364.0, 18, 75.78, 3.06, 0.00000805, 0.00000147, ZIC, 62.0, 2, 31.00, 1.00, 0.00000628, 0.00000021
trial0008450, AA, 312.0, 18, 17.33, 0.72, 0.00000804, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000021
trial0008451, AA, 1158.0, 18, 64.33, 2.83, 0.00000842, 0.00000163, ZIC, 39.5, 2, 19.75, 0.50, 0.00000681, 0.00000022
trial0008452, AA, 240.0, 18, 13.33, 0.39, 0.00000766, 0.00000151, ZIC, 80.5, 2, 40.25, 1.00, 0.00000639, 0.00000021
trial0008453, AA, 210.5, 18, 11.69, 0.28, 0.00000801, 0.00000148, ZIC, 21.5, 2, 10.75, 1.00, 0.00000533, 0.00000018
trial0008454, AA, 318.0, 18, 17.67, 0.50, 0.00000793, 0.00000157, ZIC, 27.0, 2, 13.50, 0.50, 0.00000547, 0.00000020
trial0008455, AA, 166.0, 18, 9.22, 0.28, 0.00000784, 0.00000155, ZIC, 73.0, 2, 36.50, 1.00, 0.00000649, 0.00000020
trial0008456, AA, 675.5, 18, 37.53, 0.94, 0.00000818, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000019
trial0008457, AA, 835.5, 18, 46.42, 1.50, 0.00000795, 0.00000165, ZIC, 74.0, 2, 37.00, 2.00, 0.00000643, 0.00000021
trial0008458, AA, 586.0, 18, 32.56, 1.17, 0.00000821, 0.00000162, ZIC, 100.0, 2, 50.00, 2.00, 0.00000644, 0.00000022
trial0008459, AA, 534.0, 18, 29.67, 1.00, 0.00000819, 0.00000159, ZIC, 2.0, 2, 1.00, 0.50, 0.00000637, 0.00000024
trial0008460, AA, 193.0, 18, 10.72, 0.39, 0.00000864, 0.00000162, ZIC, 36.0, 2, 18.00, 1.00, 0.00000611, 0.00000021
trial0008461, AA, 1009.0, 18, 56.06, 2.28, 0.00000843, 0.00000160, ZIC, 29.0, 2, 14.50, 0.50, 0.00001230, 0.00000020
trial0008462, AA, 327.0, 18, 18.17, 0.50, 0.00000769, 0.00000156, ZIC, 11.5, 2, 5.75, 0.50, 0.00000576, 0.00000021
trial0008463, AA, 687.75, 18, 38.21, 1.78, 0.00000789, 0.00000160, ZIC, 71.5, 2, 35.75, 1.50, 0.00000589, 0.00000023
trial0008464, AA, 817.5, 18, 45.42, 1.39, 0.00000804, 0.00000147, ZIC, 99.0, 2, 49.50, 1.50, 0.00000571, 0.00000019
trial0008465, AA, 276.5, 18, 15.36, 0.67, 0.00000837, 0.00000166, ZIC, 70.0, 2, 35.00, 2.00, 0.00000621, 0.00000025
trial0008466, AA, 854.5, 18, 47.47, 1.78, 0.00000794, 0.00000155, ZIC, 31.5, 2, 15.75, 0.50, 0.00000608, 0.00000020
trial0008467, AA, 433.5, 18, 24.08, 0.72, 0.00000813, 0.00000156, ZIC, 47.0, 2, 23.50, 1.00, 0.00000644, 0.00000026
trial0008468, AA, 230.0, 18, 12.78, 0.28, 0.00000745, 0.00000156, ZIC, 100.5, 2, 50.25, 1.00, 0.00000545, 0.00000020
trial0008469, AA, 335.0, 18, 18.61, 0.56, 0.00000803, 0.00000160, ZIC, 27.5, 2, 13.75, 0.50, 0.00000631, 0.00000023
trial0008470, AA, 308.5, 18, 17.14, 0.50, 0.00000766, 0.00000153, ZIC, 11.5, 2, 5.75, 0.50, 0.00000604, 0.00000021
trial0008471, AA, 618.5, 18, 34.36, 1.61, 0.00000816, 0.00000156, ZIC, 19.5, 2, 9.75, 1.00, 0.00000611, 0.00000021
trial0008472, AA, 252.5, 18, 14.03, 0.56, 0.00000804, 0.00000164, ZIC, 21.0, 2, 10.50, 0.50, 0.00000654, 0.00000022
trial0008473, AA, 804.5, 18, 44.69, 1.72, 0.00000776, 0.00000155, ZIC, 37.5, 2, 18.75, 1.50, 0.00000667, 0.00000020
trial0008474, AA, 909.0, 18, 50.50, 1.72, 0.00000770, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000021
trial0008475, AA, 1139.0, 18, 63.28, 2.56, 0.00000778, 0.00000150, ZIC, 38.0, 2, 19.00, 0.50, 0.00000617, 0.00000021
trial0008476, AA, 291.0, 18, 16.17, 0.56, 0.00000762, 0.00000151, ZIC, 32.0, 2, 16.00, 1.00, 0.00000543, 0.00000021
trial0008477, AA, 594.0, 18, 33.00, 0.83, 0.00000761, 0.00000135, ZIC, 30.0, 2, 15.00, 0.50, 0.00000549, 0.00000018
trial0008478, AA, 414.0, 18, 23.00, 0.72, 0.00000825, 0.00000151, ZIC, 34.5, 2, 17.25, 0.50, 0.00000638, 0.00000020
trial0008479, AA, 197.0, 18, 10.94, 0.39, 0.00000807, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000020
trial0008480, AA, 78.0, 18, 4.33, 0.17, 0.00000744, 0.00000151, ZIC, 4.0, 2, 2.00, 0.50, 0.00000606, 0.00000020
trial0008481, AA, 362.0, 18, 20.11, 0.56, 0.00000753, 0.00000152, ZIC, 16.5, 2, 8.25, 0.50, 0.00000640, 0.00000021
trial0008482, AA, 197.0, 18, 10.94, 0.33, 0.00000752, 0.00000158, ZIC, 5.0, 2, 2.50, 0.50, 0.00000607, 0.00000028
trial0008483, AA, 570.5, 18, 31.69, 1.17, 0.00000800, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000022
trial0008484, AA, 775.0, 18, 43.06, 1.83, 0.00000808, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000021
trial0008485, AA, 427.0, 18, 23.72, 0.83, 0.00000788, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000020
trial0008486, AA, 1121.75, 18, 62.32, 2.83, 0.00000823, 0.00000163, ZIC, 69.0, 2, 34.50, 1.00, 0.00000633, 0.00000024
trial0008487, AA, 293.0, 18, 16.28, 0.39, 0.00000757, 0.00000159, ZIC, 44.5, 2, 22.25, 1.50, 0.00000581, 0.00000022
trial0008488, AA, 993.5, 18, 55.19, 2.28, 0.00000778, 0.00000152, ZIC, 34.0, 2, 17.00, 0.50, 0.00000590, 0.00000022
trial0008489, AA, 153.0, 18, 8.50, 0.22, 0.00000787, 0.00000144, ZIC, 24.5, 2, 12.25, 0.50, 0.00000649, 0.00000022
trial0008490, AA, 691.0, 18, 38.39, 1.56, 0.00000818, 0.00000158, ZIC, 56.5, 2, 28.25, 1.00, 0.00000643, 0.00000023
trial0008491, AA, 920.5, 18, 51.14, 1.94, 0.00000784, 0.00000153, ZIC, 11.0, 2, 5.50, 0.50, 0.00000571, 0.00000027
trial0008492, AA, 318.0, 18, 17.67, 0.67, 0.00000779, 0.00000146, ZIC, 57.0, 2, 28.50, 1.00, 0.00000625, 0.00000023
trial0008493, AA, 833.0, 18, 46.28, 1.72, 0.00000803, 0.00000154, ZIC, 1.0, 2, 0.50, 0.50, 0.00000651, 0.00000022
trial0008494, AA, 338.5, 18, 18.81, 0.44, 0.00000754, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020
trial0008495, AA, 246.0, 18, 13.67, 0.33, 0.00000761, 0.00000153, ZIC, 17.0, 2, 8.50, 0.50, 0.00000576, 0.00000021
trial0008496, AA, 785.5, 18, 43.64, 1.78, 0.00000852, 0.00000168, ZIC, 17.0, 2, 8.50, 0.50, 0.00000675, 0.00000024
trial0008497, AA, 1230.0, 18, 68.33, 2.50, 0.00000809, 0.00000153, ZIC, 50.5, 2, 25.25, 1.00, 0.00000591, 0.00000021
trial0008498, AA, 1194.75, 18, 66.38, 2.44, 0.00000813, 0.00000160, ZIC, 75.25, 2, 37.62, 1.00, 0.00000618, 0.00000026
trial0008499, AA, 516.0, 18, 28.67, 1.28, 0.00000815, 0.00000162, ZIC, 50.5, 2, 25.25, 1.00, 0.00000578, 0.00000023
trial0008500, AA, 147.5, 18, 8.19, 0.28, 0.00000780, 0.00000143, ZIC, 22.0, 2, 11.00, 0.50, 0.00000660, 0.00000021
trial0008501, AA, 651.0, 18, 36.17, 0.72, 0.00000773, 0.00000161, ZIC, 60.5, 2, 30.25, 1.00, 0.00000653, 0.00000024
trial0008502, AA, 1890.25, 18, 105.01, 2.61, 0.00000831, 0.00000165, ZIC, 51.0, 2, 25.50, 1.00, 0.00000621, 0.00000020
trial0008503, AA, 624.0, 18, 34.67, 0.67, 0.00000823, 0.00000154, ZIC, 40.5, 2, 20.25, 1.00, 0.00000572, 0.00000020
trial0008504, AA, 1238.5, 18, 68.81, 2.44, 0.00000844, 0.00000154, ZIC, 52.5, 2, 26.25, 0.50, 0.00000586, 0.00000020
trial0008505, AA, 502.5, 18, 27.92, 0.67, 0.00000791, 0.00000156, ZIC, 25.5, 2, 12.75, 1.00, 0.00000596, 0.00000021
trial0008506, AA, 1796.0, 18, 99.78, 2.33, 0.00000763, 0.00000142, ZIC, 159.0, 2, 79.50, 1.00, 0.00000615, 0.00000022
trial0008507, AA, 413.0, 18, 22.94, 0.56, 0.00000767, 0.00000146, ZIC, 9.5, 2, 4.75, 0.50, 0.00000565, 0.00000021
trial0008508, AA, 1570.0, 18, 87.22, 2.50, 0.00000788, 0.00000150, ZIC, 187.0, 2, 93.50, 1.50, 0.00000676, 0.00000023
trial0008509, AA, 857.25, 18, 47.62, 1.06, 0.00000818, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000023
trial0008510, AA, 1272.5, 18, 70.69, 1.89, 0.00000810, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000019
trial0008511, AA, 354.0, 18, 19.67, 0.56, 0.00000795, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008512, AA, 794.5, 18, 44.14, 0.89, 0.00000810, 0.00000151, ZIC, 49.0, 2, 24.50, 1.00, 0.00000631, 0.00000024
trial0008513, AA, 1389.5, 18, 77.19, 1.78, 0.00000811, 0.00000168, ZIC, 58.0, 2, 29.00, 1.00, 0.00000639, 0.00000023
trial0008514, AA, 547.0, 18, 30.39, 0.61, 0.00000787, 0.00000158, ZIC, 14.5, 2, 7.25, 0.50, 0.00000567, 0.00000024
trial0008515, AA, 1450.0, 18, 80.56, 2.17, 0.00000825, 0.00000151, ZIC, 80.5, 2, 40.25, 0.50, 0.00000604, 0.00000020
trial0008516, AA, 480.5, 18, 26.69, 0.56, 0.00000770, 0.00000157, ZIC, 246.5, 2, 123.25, 2.00, 0.00000657, 0.00000023
trial0008517, AA, 394.0, 18, 21.89, 0.50, 0.00000810, 0.00000156, ZIC, 114.0, 2, 57.00, 1.50, 0.00000674, 0.00000025
trial0008518, AA, 718.0, 18, 39.89, 0.83, 0.00000805, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000019
trial0008519, AA, 1488.5, 18, 82.69, 1.94, 0.00000828, 0.00000142, ZIC, 119.0, 2, 59.50, 1.50, 0.00000584, 0.00000019
trial0008520, AA, 813.0, 18, 45.17, 1.11, 0.00000805, 0.00000161, ZIC, 90.0, 2, 45.00, 1.00, 0.00000595, 0.00000029
trial0008521, AA, 512.0, 18, 28.44, 0.67, 0.00000768, 0.00000162, ZIC, 59.5, 2, 29.75, 0.50, 0.00000636, 0.00000022
trial0008522, AA, 554.5, 18, 30.81, 0.61, 0.00000754, 0.00000153, ZIC, 49.5, 2, 24.75, 1.00, 0.00000608, 0.00000023
trial0008523, AA, 2419.25, 18, 134.40, 3.39, 0.00000796, 0.00000151, ZIC, 38.5, 2, 19.25, 1.00, 0.00000576, 0.00000019
trial0008524, AA, 1809.0, 18, 100.50, 2.50, 0.00000849, 0.00000189, ZIC, 80.5, 2, 40.25, 1.00, 0.00000620, 0.00000024
trial0008525, AA, 1794.5, 18, 99.69, 2.61, 0.00000811, 0.00000172, ZIC, 16.0, 2, 8.00, 0.50, 0.00000591, 0.00000019
trial0008526, AA, 853.0, 18, 47.39, 1.06, 0.00000771, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000022
trial0008527, AA, 1623.5, 18, 90.19, 2.39, 0.00000840, 0.00000154, ZIC, 108.0, 2, 54.00, 1.50, 0.00000615, 0.00000021
trial0008528, AA, 2099.5, 18, 116.64, 3.00, 0.00000772, 0.00000152, ZIC, 87.5, 2, 43.75, 1.00, 0.00000607, 0.00000022
trial0008529, AA, 595.5, 18, 33.08, 0.72, 0.00000765, 0.00000155, ZIC, 69.0, 2, 34.50, 1.50, 0.00000600, 0.00000021
trial0008530, AA, 446.0, 18, 24.78, 0.56, 0.00000810, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000024
trial0008531, AA, 882.0, 18, 49.00, 1.00, 0.00000805, 0.00000161, ZIC, 33.5, 2, 16.75, 0.50, 0.00000574, 0.00000019
trial0008532, AA, 1292.5, 18, 71.81, 1.67, 0.00000816, 0.00000153, ZIC, 21.0, 2, 10.50, 0.50, 0.00000612, 0.00000021
trial0008533, AA, 1867.0, 18, 103.72, 2.89, 0.00000802, 0.00000162, ZIC, 132.5, 2, 66.25, 1.00, 0.00000645, 0.00000022
trial0008534, AA, 185.0, 18, 10.28, 0.28, 0.00000778, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000022
