trial0003180, AA, 73.0, 8, 9.12, 0.12, 0.00000816, 0.00000150, ZIC, 210.5, 12, 17.54, 0.75, 0.00000551, 0.00000017
trial0003181, AA, 298.5, 8, 37.31, 1.50, 0.00000793, 0.00000154, ZIC, 215.0, 12, 17.92, 0.58, 0.00000584, 0.00000020
trial0003182, AA, 97.0, 8, 12.12, 0.62, 0.00000834, 0.00000171, ZIC, 119.0, 12, 9.92, 0.42, 0.00000581, 0.00000020
trial0003183, AA, 205.5, 8, 25.69, 0.75, 0.00000863, 0.00000188, ZIC, 91.0, 12, 7.58, 0.33, 0.00000581, 0.00000020
trial0003184, AA, 28.5, 8, 3.56, 0.25, 0.00000815, 0.00000172, ZIC, 301.0, 12, 25.08, 0.92, 0.00000550, 0.00000019
trial0003185, AA, 502.0, 8, 62.75, 2.00, 0.00000861, 0.00000168, ZIC, 160.0, 12, 13.33, 0.50, 0.00000583, 0.00000020
trial0003186, AA, 285.0, 8, 35.62, 1.50, 0.00000829, 0.00000171, ZIC, 146.0, 12, 12.17, 0.58, 0.00000568, 0.00000021
trial0003187, AA, 0.0, 8, 0.00, 0.00, 0.00000866, 0.00000173, ZIC, 93.0, 12, 7.75, 0.33, 0.00000600, 0.00000021
trial0003188, AA, 152.5, 8, 19.06, 0.50, 0.00000846, 0.00000169, ZIC, 317.0, 12, 26.42, 0.92, 0.00000557, 0.00000020
trial0003189, AA, 47.5, 8, 5.94, 0.25, 0.00000839, 0.00000172, ZIC, 151.5, 12, 12.62, 0.42, 0.00000569, 0.00000020
trial0003190, AA, 78.0, 8, 9.75, 0.25, 0.00000827, 0.00000169, ZIC, 44.0, 12, 3.67, 0.25, 0.00000570, 0.00000020
trial0003191, AA, 123.0, 8, 15.38, 0.50, 0.00000803, 0.00000166, ZIC, 136.5, 12, 11.38, 0.50, 0.00000547, 0.00000019
trial0003192, AA, 16.0, 8, 2.00, 0.12, 0.00000860, 0.00000171, ZIC, 137.0, 12, 11.42, 0.42, 0.00000616, 0.00000021
trial0003193, AA, 34.0, 8, 4.25, 0.12, 0.00000828, 0.00000157, ZIC, 108.0, 12, 9.00, 0.42, 0.00000547, 0.00000019
trial0003194, AA, 329.5, 8, 41.19, 1.50, 0.00000822, 0.00000175, ZIC, 111.0, 12, 9.25, 0.58, 0.00000575, 0.00000021
trial0003195, AA, 416.0, 8, 52.00, 2.12, 0.00000911, 0.00000190, ZIC, 218.0, 12, 18.17, 0.75, 0.00000571, 0.00000020
trial0003196, AA, 81.0, 8, 10.12, 0.50, 0.00000839, 0.00000177, ZIC, 179.5, 12, 14.96, 0.50, 0.00000563, 0.00000020
trial0003197, AA, 168.5, 8, 21.06, 0.75, 0.00000826, 0.00000170, ZIC, 33.5, 12, 2.79, 0.17, 0.00000574, 0.00000020
trial0003198, AA, 167.0, 8, 20.88, 0.75, 0.00000847, 0.00000164, ZIC, 272.0, 12, 22.67, 0.75, 0.00000593, 0.00000020
trial0003199, AA, 13.0, 8, 1.62, 0.25, 0.00000801, 0.00000179, ZIC, 85.0, 12, 7.08, 0.42, 0.00000557, 0.00000020
trial0003200, AA, 390.0, 8, 48.75, 2.12, 0.00000889, 0.00000178, ZIC, 206.25, 12, 17.19, 0.75, 0.00000574, 0.00000019
trial0003201, AA, 553.5, 8, 69.19, 1.75, 0.00000894, 0.00000164, ZIC, 424.5, 12, 35.38, 1.25, 0.00000579, 0.00000020
trial0003202, AA, 491.5, 8, 61.44, 1.50, 0.00000845, 0.00000166, ZIC, 153.5, 12, 12.79, 0.50, 0.00000557, 0.00000021
trial0003203, AA, 602.0, 8, 75.25, 2.25, 0.00000832, 0.00000159, ZIC, 347.0, 12, 28.92, 0.83, 0.00000557, 0.00000019
trial0003204, AA, 603.0, 8, 75.38, 2.25, 0.00000933, 0.00000162, ZIC, 253.5, 12, 21.12, 0.75, 0.00000589, 0.00000020
trial0003205, AA, 532.5, 8, 66.56, 1.62, 0.00000901, 0.00000182, ZIC, 203.0, 12, 16.92, 0.75, 0.00000612, 0.00000024
trial0003206, AA, 275.0, 8, 34.38, 0.88, 0.00000849, 0.00000159, ZIC, 251.5, 12, 20.96, 1.08, 0.00000581, 0.00000020
trial0003207, AA, 807.0, 8, 100.88, 2.25, 0.00000896, 0.00000180, ZIC, 297.0, 12, 24.75, 0.92, 0.00000588, 0.00000022
trial0003208, AA, 136.0, 8, 17.00, 0.25, 0.00000773, 0.00000157, ZIC, 177.5, 12, 14.79, 0.50, 0.00000558, 0.00000019
trial0003209, AA, 415.5, 8, 51.94, 1.62, 0.00000860, 0.00000150, ZIC, 291.5, 12, 24.29, 0.92, 0.00000556, 0.00000020
trial0003210, AA, 376.5, 8, 47.06, 1.12, 0.00000925, 0.00000176, ZIC, 339.0, 12, 28.25, 1.00, 0.00000564, 0.00000019
trial0003211, AA, 388.5, 8, 48.56, 1.75, 0.00000833, 0.00000169, ZIC, 338.0, 12, 28.17, 1.08, 0.00000558, 0.00000020
trial0003212, AA, 734.5, 8, 91.81, 2.88, 0.00000871, 0.00000171, ZIC, 208.0, 12, 17.33, 0.92, 0.00000596, 0.00000021
trial0003213, AA, 933.5, 8, 116.69, 2.88, 0.00000862, 0.00000161, ZIC, 285.5, 12, 23.79, 1.08, 0.00000580, 0.00000020
trial0003214, AA, 672.5, 8, 84.06, 2.50, 0.00000782, 0.00000159, ZIC, 258.5, 12, 21.54, 0.83, 0.00000548, 0.00000022
trial0003215, AA, 182.0, 8, 22.75, 0.62, 0.00000833, 0.00000169, ZIC, 325.5, 12, 27.12, 1.08, 0.00000581, 0.00000020
trial0003216, AA, 93.0, 8, 11.62, 0.50, 0.00000819, 0.00000176, ZIC, 269.0, 12, 22.42, 0.58, 0.00000593, 0.00000021
trial0003217, AA, 596.5, 8, 74.56, 1.75, 0.00000866, 0.00000173, ZIC, 372.0, 12, 31.00, 1.00, 0.00000602, 0.00000021
trial0003218, AA, 296.0, 8, 37.00, 1.62, 0.00000840, 0.00000161, ZIC, 247.5, 12, 20.62, 0.83, 0.00000592, 0.00000021
trial0003219, AA, 431.5, 8, 53.94, 1.50, 0.00000870, 0.00000159, ZIC, 269.5, 12, 22.46, 0.75, 0.00000563, 0.00000019
trial0003220, AA, 581.5, 8, 72.69, 2.12, 0.00000885, 0.00000163, ZIC, 319.5, 12, 26.62, 1.33, 0.00000617, 0.00000022
trial0003221, AA, 332.0, 8, 41.50, 1.12, 0.00000924, 0.00000171, ZIC, 245.0, 12, 20.42, 0.50, 0.00000574, 0.00000020
trial0003222, AA, 478.5, 8, 59.81, 1.62, 0.00000878, 0.00000159, ZIC, 284.0, 12, 23.67, 1.00, 0.00000577, 0.00000019
trial0003223, AA, 352.5, 8, 44.06, 1.50, 0.00000824, 0.00000165, ZIC, 243.0, 12, 20.25, 0.67, 0.00000536, 0.00000020
trial0003224, AA, 718.0, 8, 89.75, 2.00, 0.00000862, 0.00000179, ZIC, 395.0, 12, 32.92, 1.25, 0.00000611, 0.00000020
trial0003225, AA, 263.5, 8, 32.94, 0.88, 0.00000830, 0.00000164, ZIC, 461.0, 12, 38.42, 1.17, 0.00000572, 0.00000019
trial0003226, AA, 619.0, 8, 77.38, 1.88, 0.00000834, 0.00000160, ZIC, 157.0, 12, 13.08, 0.58, 0.00000594, 0.00000020
trial0003227, AA, 245.5, 8, 30.69, 1.00, 0.00000850, 0.00000172, ZIC, 433.0, 12, 36.08, 1.08, 0.00000561, 0.00000020
trial0003228, AA, 521.0, 8, 65.12, 2.00, 0.00000823, 0.00000186, ZIC, 352.5, 12, 29.38, 1.25, 0.00000581, 0.00000021
trial0003229, AA, 272.0, 8, 34.00, 1.25, 0.00000887, 0.00000165, ZIC, 200.75, 12, 16.73, 0.50, 0.00000583, 0.00000020
trial0003230, AA, 278.5, 8, 34.81, 1.00, 0.00000860, 0.00000165, ZIC, 216.0, 12, 18.00, 0.67, 0.00000566, 0.00000020
trial0003231, AA, 377.5, 8, 47.19, 1.12, 0.00000879, 0.00000173, ZIC, 277.5, 12, 23.12, 0.75, 0.00000608, 0.00000021
trial0003232, AA, 434.5, 8, 54.31, 1.38, 0.00000899, 0.00000169, ZIC, 465.5, 12, 38.79, 1.08, 0.00000583, 0.00000019
trial0003233, AA, 404.5, 8, 50.56, 1.38, 0.00000861, 0.00000164, ZIC, 360.5, 12, 30.04, 1.08, 0.00000561, 0.00000020
trial0003234, AA, 480.5, 8, 60.06, 1.62, 0.00000811, 0.00000154, ZIC, 261.0, 12, 21.75, 0.83, 0.00000551, 0.00000019
trial0003235, AA, 98.5, 8, 12.31, 0.25, 0.00000857, 0.00000177, ZIC, 558.25, 12, 46.52, 1.25, 0.00000586, 0.00000020
trial0003236, AA, 426.75, 8, 53.34, 1.25, 0.00000847, 0.00000174, ZIC, 278.25, 12, 23.19, 0.83, 0.00000577, 0.00000021
trial0003237, AA, 531.0, 8, 66.38, 1.62, 0.00000884, 0.00000159, ZIC, 212.5, 12, 17.71, 0.83, 0.00000582, 0.00000019
trial0003238, AA, 576.5, 8, 72.06, 2.00, 0.00000853, 0.00000157, ZIC, 302.0, 12, 25.17, 1.17, 0.00000571, 0.00000020
trial0003239, AA, 735.5, 8, 91.94, 2.12, 0.00000885, 0.00000174, ZIC, 390.0, 12, 32.50, 1.58, 0.00000567, 0.00000020
trial0003240, AA, 682.0, 8, 85.25, 2.25, 0.00000822, 0.00000161, ZIC, 204.5, 12, 17.04, 0.75, 0.00000582, 0.00000021
trial0003241, AA, 432.5, 8, 54.06, 1.38, 0.00000823, 0.00000160, ZIC, 177.0, 12, 14.75, 0.83, 0.00000569, 0.00000020
trial0003242, AA, 156.0, 8, 19.50, 0.62, 0.00000819, 0.00000161, ZIC, 283.5, 12, 23.62, 0.75, 0.00000571, 0.00000019
trial0003243, AA, 125.5, 8, 15.69, 0.62, 0.00000887, 0.00000154, ZIC, 316.75, 12, 26.40, 1.00, 0.00000559, 0.00000020
trial0003244, AA, 351.0, 8, 43.88, 1.00, 0.00000822, 0.00000160, ZIC, 161.5, 12, 13.46, 0.67, 0.00000578, 0.00000020
trial0003245, AA, 556.0, 8, 69.50, 1.75, 0.00000817, 0.00000157, ZIC, 303.0, 12, 25.25, 0.83, 0.00000596, 0.00000021
trial0003246, AA, 344.5, 8, 43.06, 1.38, 0.00000845, 0.00000173, ZIC, 227.25, 12, 18.94, 0.67, 0.00000597, 0.00000022
trial0003247, AA, 489.5, 8, 61.19, 1.75, 0.00000849, 0.00000171, ZIC, 265.0, 12, 22.08, 0.75, 0.00000574, 0.00000020
trial0003248, AA, 414.0, 8, 51.75, 1.62, 0.00000821, 0.00000159, ZIC, 223.5, 12, 18.62, 0.67, 0.00000563, 0.00000019
trial0003249, AA, 355.5, 8, 44.44, 1.25, 0.00000887, 0.00000167, ZIC, 208.5, 12, 17.38, 0.83, 0.00000574, 0.00000020
trial0003250, AA, 874.0, 8, 109.25, 2.88, 0.00000823, 0.00000170, ZIC, 601.5, 12, 50.12, 1.58, 0.00000611, 0.00000021
trial0003251, AA, 453.75, 8, 56.72, 1.62, 0.00000870, 0.00000167, ZIC, 181.5, 12, 15.12, 0.92, 0.00000579, 0.00000021
trial0003252, AA, 406.0, 8, 50.75, 1.38, 0.00000826, 0.00000160, ZIC, 262.5, 12, 21.88, 0.67, 0.00000565, 0.00000020
trial0003253, AA, 377.0, 8, 47.12, 1.38, 0.00000795, 0.00000169, ZIC, 189.5, 12, 15.79, 0.75, 0.00000589, 0.00000021
trial0003254, AA, 287.0, 8, 35.88, 1.00, 0.00000853, 0.00000185, ZIC, 277.25, 12, 23.10, 0.83, 0.00000577, 0.00000021
trial0003255, AA, 266.5, 8, 33.31, 0.75, 0.00000866, 0.00000165, ZIC, 272.0, 12, 22.67, 0.67, 0.00000585, 0.00000021
trial0003256, AA, 251.5, 8, 31.44, 1.12, 0.00000843, 0.00000161, ZIC, 500.0, 12, 41.67, 1.17, 0.00000583, 0.00000020
trial0003257, AA, 194.0, 8, 24.25, 1.00, 0.00000820, 0.00000160, ZIC, 123.5, 12, 10.29, 0.67, 0.00000562, 0.00000021
trial0003258, AA, 121.0, 8, 15.12, 0.62, 0.00000870, 0.00000177, ZIC, 68.5, 12, 5.71, 0.33, 0.00000563, 0.00000022
trial0003259, AA, 348.5, 8, 43.56, 1.25, 0.00000859, 0.00000158, ZIC, 283.5, 12, 23.62, 1.00, 0.00000591, 0.00000020
trial0003260, AA, 363.0, 8, 45.38, 1.25, 0.00000835, 0.00000166, ZIC, 228.5, 12, 19.04, 0.67, 0.00000555, 0.00000020
trial0003261, AA, 422.0, 8, 52.75, 1.00, 0.00000888, 0.00000171, ZIC, 295.0, 12, 24.58, 0.75, 0.00000600, 0.00000022
trial0003262, AA, 360.5, 8, 45.06, 1.62, 0.00000830, 0.00000168, ZIC, 337.0, 12, 28.08, 0.67, 0.00000576, 0.00000020
trial0003263, AA, 80.5, 8, 10.06, 0.38, 0.00000891, 0.00000184, ZIC, 388.5, 12, 32.38, 1.17, 0.00000586, 0.00000021
trial0003264, AA, 308.0, 8, 38.50, 1.00, 0.00000833, 0.00000169, ZIC, 183.5, 12, 15.29, 0.50, 0.00000574, 0.00000020
trial0003265, AA, 556.75, 8, 69.59, 2.38, 0.00000899, 0.00000174, ZIC, 396.25, 12, 33.02, 1.00, 0.00000562, 0.00000021
trial0003266, AA, 679.5, 8, 84.94, 2.38, 0.00000811, 0.00000160, ZIC, 486.0, 12, 40.50, 1.17, 0.00000575, 0.00000021
trial0003267, AA, 282.5, 8, 35.31, 1.00, 0.00000837, 0.00000153, ZIC, 493.5, 12, 41.12, 0.92, 0.00000558, 0.00000019
trial0003268, AA, 188.5, 8, 23.56, 0.50, 0.00000880, 0.00000163, ZIC, 155.75, 12, 12.98, 0.33, 0.00000535, 0.00000022
trial0003269, AA, 196.0, 8, 24.50, 0.62, 0.00000861, 0.00000171, ZIC, 374.0, 12, 31.17, 1.00, 0.00000567, 0.00000020
trial0003270, AA, 422.5, 8, 52.81, 1.38, 0.00000856, 0.00000163, ZIC, 206.5, 12, 17.21, 0.83, 0.00000600, 0.00000021
trial0003271, AA, 183.0, 8, 22.88, 0.50, 0.00000861, 0.00000173, ZIC, 197.5, 12, 16.46, 0.83, 0.00000560, 0.00000019
trial0003272, AA, 371.5, 8, 46.44, 1.25, 0.00000883, 0.00000175, ZIC, 246.5, 12, 20.54, 0.75, 0.00000574, 0.00000022
trial0003273, AA, 256.0, 8, 32.00, 1.12, 0.00000888, 0.00000161, ZIC, 256.0, 12, 21.33, 0.75, 0.00000588, 0.00000021
trial0003274, AA, 689.25, 8, 86.16, 2.38, 0.00000882, 0.00000170, ZIC, 422.5, 12, 35.21, 1.42, 0.00000588, 0.00000021
trial0003275, AA, 172.5, 8, 21.56, 0.50, 0.00000754, 0.00000166, ZIC, 232.0, 12, 19.33, 0.67, 0.00000590, 0.00000021
trial0003276, AA, 488.0, 8, 61.00, 1.50, 0.00000897, 0.00000168, ZIC, 286.0, 12, 23.83, 0.83, 0.00000573, 0.00000019
trial0003277, AA, 352.0, 8, 44.00, 0.75, 0.00000843, 0.00000176, ZIC, 189.0, 12, 15.75, 0.50, 0.00000559, 0.00000019
trial0003278, AA, 289.5, 8, 36.19, 1.25, 0.00000855, 0.00000173, ZIC, 415.5, 12, 34.62, 1.00, 0.00000589, 0.00000021
trial0003279, AA, 385.5, 8, 48.19, 1.25, 0.00000917, 0.00000171, ZIC, 547.0, 12, 45.58, 1.50, 0.00000586, 0.00000020
trial0003280, AA, 468.5, 8, 58.56, 1.50, 0.00000860, 0.00000178, ZIC, 216.5, 12, 18.04, 0.83, 0.00000573, 0.00000022
trial0003281, AA, 263.0, 8, 32.88, 1.12, 0.00000853, 0.00000156, ZIC, 95.0, 12, 7.92, 0.42, 0.00000594, 0.00000021
trial0003282, AA, 162.5, 8, 20.31, 0.62, 0.00000908, 0.00000168, ZIC, 330.0, 12, 27.50, 0.58, 0.00000604, 0.00000021
trial0003283, AA, 312.5, 8, 39.06, 1.25, 0.00000875, 0.00000182, ZIC, 403.0, 12, 33.58, 1.17, 0.00000588, 0.00000021
trial0003284, AA, 105.0, 8, 13.12, 0.50, 0.00000823, 0.00000160, ZIC, 334.0, 12, 27.83, 1.00, 0.00000575, 0.00000021
trial0003285, AA, 183.0, 8, 22.88, 0.75, 0.00000850, 0.00000176, ZIC, 522.5, 12, 43.54, 1.17, 0.00000560, 0.00000023
trial0003286, AA, 612.5, 8, 76.56, 1.88, 0.00000913, 0.00000181, ZIC, 444.5, 12, 37.04, 1.17, 0.00000561, 0.00000021
trial0003287, AA, 623.5, 8, 77.94, 2.00, 0.00000845, 0.00000165, ZIC, 311.5, 12, 25.96, 0.92, 0.00000581, 0.00000021
trial0003288, AA, 402.0, 8, 50.25, 1.75, 0.00000908, 0.00000164, ZIC, 264.0, 12, 22.00, 0.58, 0.00000605, 0.00000021
trial0003289, AA, 716.0, 8, 89.50, 2.62, 0.00000856, 0.00000159, ZIC, 313.5, 12, 26.12, 0.92, 0.00000565, 0.00000021
trial0003290, AA, 161.5, 8, 20.19, 0.62, 0.00000854, 0.00000166, ZIC, 239.0, 12, 19.92, 0.92, 0.00000595, 0.00000020
trial0003291, AA, 423.0, 8, 52.88, 1.12, 0.00000838, 0.00000162, ZIC, 303.5, 12, 25.29, 0.83, 0.00000574, 0.00000020
trial0003292, AA, 285.0, 8, 35.62, 1.12, 0.00000815, 0.00000156, ZIC, 430.0, 12, 35.83, 1.00, 0.00000586, 0.00000020
trial0003293, AA, 298.0, 8, 37.25, 1.00, 0.00000852, 0.00000159, ZIC, 498.5, 12, 41.54, 1.33, 0.00000568, 0.00000020
trial0003294, AA, 339.0, 8, 42.38, 1.25, 0.00000835, 0.00000161, ZIC, 390.5, 12, 32.54, 1.00, 0.00000574, 0.00000020
trial0003295, AA, 593.5, 8, 74.19, 1.62, 0.00000842, 0.00000162, ZIC, 311.5, 12, 25.96, 0.92, 0.00000565, 0.00000020
trial0003296, AA, 702.0, 8, 87.75, 2.38, 0.00000817, 0.00000166, ZIC, 544.5, 12, 45.38, 1.67, 0.00000545, 0.00000019
trial0003297, AA, 640.5, 8, 80.06, 2.38, 0.00000852, 0.00000150, ZIC, 236.0, 12, 19.67, 0.92, 0.00000567, 0.00000021
trial0003298, AA, 544.0, 8, 68.00, 1.88, 0.00000875, 0.00000171, ZIC, 259.0, 12, 21.58, 1.00, 0.00000578, 0.00000021
trial0003299, AA, 459.5, 8, 57.44, 1.62, 0.00000843, 0.00000173, ZIC, 428.0, 12, 35.67, 1.08, 0.00000613, 0.00000020
trial0003300, AA, 631.0, 8, 78.88, 2.50, 0.00000810, 0.00000157, ZIC, 306.0, 12, 25.50, 1.08, 0.00000578, 0.00000019
trial0003301, AA, 209.0, 8, 26.12, 0.88, 0.00000826, 0.00000168, ZIC, 238.0, 12, 19.83, 0.83, 0.00000614, 0.00000020
trial0003302, AA, 489.0, 8, 61.12, 2.38, 0.00000857, 0.00000155, ZIC, 298.0, 12, 24.83, 0.83, 0.00000566, 0.00000020
trial0003303, AA, 136.0, 8, 17.00, 0.62, 0.00000885, 0.00000164, ZIC, 161.0, 12, 13.42, 0.50, 0.00000566, 0.00000020
trial0003304, AA, 194.5, 8, 24.31, 1.12, 0.00000785, 0.00000168, ZIC, 71.0, 12, 5.92, 0.42, 0.00000566, 0.00000019
trial0003305, AA, 430.0, 8, 53.75, 1.75, 0.00000824, 0.00000159, ZIC, 439.5, 12, 36.62, 1.17, 0.00000583, 0.00000021
trial0003306, AA, 144.5, 8, 18.06, 0.62, 0.00000818, 0.00000173, ZIC, 57.5, 12, 4.79, 0.42, 0.00000585, 0.00000021
trial0003307, AA, 132.0, 8, 16.50, 0.62, 0.00000877, 0.00000161, ZIC, 152.5, 12, 12.71, 0.50, 0.00000579, 0.00000020
trial0003308, AA, 488.5, 8, 61.06, 2.25, 0.00000844, 0.00000159, ZIC, 141.0, 12, 11.75, 0.58, 0.00000590, 0.00000021
trial0003309, AA, 452.0, 8, 56.50, 1.38, 0.00000870, 0.00000169, ZIC, 154.0, 12, 12.83, 0.67, 0.00000616, 0.00000020
trial0003310, AA, 76.0, 8, 9.50, 0.25, 0.00000812, 0.00000168, ZIC, 135.5, 12, 11.29, 0.50, 0.00000576, 0.00000021
trial0003311, AA, 342.0, 8, 42.75, 1.88, 0.00000858, 0.00000171, ZIC, 229.5, 12, 19.12, 1.00, 0.00000575, 0.00000019
trial0003312, AA, 384.0, 8, 48.00, 1.50, 0.00000855, 0.00000172, ZIC, 317.0, 12, 26.42, 1.25, 0.00000618, 0.00000021
trial0003313, AA, 344.5, 8, 43.06, 1.12, 0.00000863, 0.00000165, ZIC, 95.5, 12, 7.96, 0.42, 0.00000564, 0.00000020
trial0003314, AA, 131.0, 8, 16.38, 0.62, 0.00000808, 0.00000161, ZIC, 357.75, 12, 29.81, 1.00, 0.00000569, 0.00000020
trial0003315, AA, 460.5, 8, 57.56, 1.75, 0.00000829, 0.00000167, ZIC, 226.25, 12, 18.85, 0.67, 0.00000567, 0.00000020
trial0003316, AA, 142.0, 8, 17.75, 0.50, 0.00000783, 0.00000157, ZIC, 78.0, 12, 6.50, 0.33, 0.00000569, 0.00000021
trial0003317, AA, 211.25, 8, 26.41, 1.12, 0.00000848, 0.00000172, ZIC, 203.25, 12, 16.94, 0.58, 0.00000555, 0.00000020
trial0003318, AA, 260.0, 8, 32.50, 1.12, 0.00000877, 0.00000169, ZIC, 100.0, 12, 8.33, 0.42, 0.00000615, 0.00000022
trial0003319, AA, 334.0, 8, 41.75, 1.38, 0.00000901, 0.00000172, ZIC, 262.0, 12, 21.83, 0.92, 0.00000561, 0.00000021
trial0003320, AA, 157.5, 8, 19.69, 0.75, 0.00000817, 0.00000174, ZIC, 138.0, 12, 11.50, 0.33, 0.00000536, 0.00000020
trial0003321, AA, 296.0, 8, 37.00, 1.00, 0.00000815, 0.00000160, ZIC, 225.5, 12, 18.79, 1.00, 0.00000545, 0.00000019
trial0003322, AA, 328.0, 8, 41.00, 1.50, 0.00000871, 0.00000173, ZIC, 143.5, 12, 11.96, 0.42, 0.00000590, 0.00000020
trial0003323, AA, 145.0, 8, 18.12, 0.62, 0.00000876, 0.00000178, ZIC, 104.5, 12, 8.71, 0.33, 0.00000598, 0.00000020
trial0003324, AA, 64.5, 8, 8.06, 0.25, 0.00000838, 0.00000166, ZIC, 95.5, 12, 7.96, 0.25, 0.00000559, 0.00000019
trial0003325, AA, 265.5, 8, 33.19, 1.00, 0.00000842, 0.00000176, ZIC, 158.0, 12, 13.17, 0.67, 0.00000547, 0.00000019
trial0003326, AA, 342.0, 8, 42.75, 1.62, 0.00000820, 0.00000154, ZIC, 136.5, 12, 11.38, 0.58, 0.00000566, 0.00000019
trial0003327, AA, 185.5, 8, 23.19, 0.88, 0.00000905, 0.00000159, ZIC, 383.0, 12, 31.92, 1.42, 0.00000552, 0.00000019
trial0003328, AA, 65.0, 8, 8.12, 0.38, 0.00000795, 0.00000164, ZIC, 184.0, 12, 15.33, 0.42, 0.00000564, 0.00000019
trial0003329, AA, 118.0, 8, 14.75, 0.38, 0.00000816, 0.00000173, ZIC, 100.0, 12, 8.33, 0.42, 0.00000570, 0.00000020
trial0003330, AA, 118.5, 8, 14.81, 0.50, 0.00000845, 0.00000170, ZIC, 231.5, 12, 19.29, 0.75, 0.00000576, 0.00000020
trial0003331, AA, 355.5, 8, 44.44, 1.12, 0.00000869, 0.00000177, ZIC, 259.0, 12, 21.58, 0.67, 0.00000583, 0.00000020
trial0003332, AA, 492.0, 8, 61.50, 1.38, 0.00000878, 0.00000170, ZIC, 213.5, 12, 17.79, 0.75, 0.00000584, 0.00000020
trial0003333, AA, 190.0, 8, 23.75, 0.88, 0.00000796, 0.00000157, ZIC, 105.0, 12, 8.75, 0.33, 0.00000557, 0.00000019
trial0003334, AA, 190.0, 8, 23.75, 0.62, 0.00000800, 0.00000166, ZIC, 123.0, 12, 10.25, 0.42, 0.00000557, 0.00000021
trial0003335, AA, 86.0, 8, 10.75, 0.25, 0.00000843, 0.00000156, ZIC, 147.0, 12, 12.25, 0.67, 0.00000572, 0.00000020
trial0003336, AA, 245.0, 8, 30.62, 0.75, 0.00000819, 0.00000161, ZIC, 174.0, 12, 14.50, 0.67, 0.00000551, 0.00000019
trial0003337, AA, 189.5, 8, 23.69, 0.62, 0.00000841, 0.00000164, ZIC, 186.0, 12, 15.50, 0.67, 0.00000584, 0.00000021
trial0003338, AA, 117.5, 8, 14.69, 0.50, 0.00000866, 0.00000164, ZIC, 169.5, 12, 14.12, 0.50, 0.00000590, 0.00000021
trial0003339, AA, 235.5, 8, 29.44, 0.62, 0.00000864, 0.00000179, ZIC, 146.0, 12, 12.17, 0.42, 0.00000577, 0.00000020
trial0003340, AA, 136.0, 8, 17.00, 0.38, 0.00000792, 0.00000155, ZIC, 107.5, 12, 8.96, 0.33, 0.00000565, 0.00000020
trial0003341, AA, 253.0, 8, 31.62, 0.75, 0.00000840, 0.00000167, ZIC, 471.0, 12, 39.25, 1.42, 0.00000572, 0.00000019
trial0003342, AA, 559.0, 8, 69.88, 2.00, 0.00000903, 0.00000174, ZIC, 224.0, 12, 18.67, 0.58, 0.00000614, 0.00000020
trial0003343, AA, 208.5, 8, 26.06, 0.50, 0.00000837, 0.00000187, ZIC, 212.5, 12, 17.71, 0.58, 0.00000587, 0.00000024
trial0003344, AA, 333.0, 8, 41.62, 1.12, 0.00000873, 0.00000174, ZIC, 252.5, 12, 21.04, 0.83, 0.00000564, 0.00000020
trial0003345, AA, 5.0, 8, 0.62, 0.12, 0.00000825, 0.00000163, ZIC, 85.0, 12, 7.08, 0.42, 0.00000555, 0.00000021
trial0003346, AA, 267.5, 8, 33.44, 1.25, 0.00000883, 0.00000162, ZIC, 182.5, 12, 15.21, 0.67, 0.00000575, 0.00000019
trial0003347, AA, 195.0, 8, 24.38, 0.75, 0.00000887, 0.00000170, ZIC, 101.5, 12, 8.46, 0.75, 0.00000582, 0.00000019
trial0003348, AA, 315.0, 8, 39.38, 1.88, 0.00000871, 0.00000175, ZIC, 95.5, 12, 7.96, 0.58, 0.00000607, 0.00000020
trial0003349, AA, 196.0, 8, 24.50, 0.62, 0.00000858, 0.00000174, ZIC, 80.5, 12, 6.71, 0.33, 0.00000572, 0.00000020
trial0003350, AA, 427.0, 8, 53.38, 1.75, 0.00000852, 0.00000162, ZIC, 131.5, 12, 10.96, 0.50, 0.00000566, 0.00000021
trial0003351, AA, 210.0, 8, 26.25, 0.88, 0.00000863, 0.00000166, ZIC, 129.0, 12, 10.75, 0.50, 0.00000579, 0.00000020
trial0003352, AA, 384.0, 8, 48.00, 1.00, 0.00000850, 0.00000176, ZIC, 81.0, 12, 6.75, 0.25, 0.00000574, 0.00000020
trial0003353, AA, 237.5, 8, 29.69, 0.62, 0.00000813, 0.00000155, ZIC, 179.25, 12, 14.94, 0.67, 0.00000614, 0.00000020
trial0003354, AA, 423.0, 8, 52.88, 1.88, 0.00000829, 0.00000166, ZIC, 107.0, 12, 8.92, 0.50, 0.00000565, 0.00000020
trial0003355, AA, 131.0, 8, 16.38, 0.62, 0.00000775, 0.00000149, ZIC, 149.5, 12, 12.46, 0.33, 0.00000558, 0.00000020
trial0003356, AA, 244.0, 8, 30.50, 0.88, 0.00000816, 0.00000152, ZIC, 191.5, 12, 15.96, 0.50, 0.00000558, 0.00000020
trial0003357, AA, 62.5, 8, 7.81, 0.38, 0.00000856, 0.00000171, ZIC, 140.5, 12, 11.71, 0.67, 0.00000567, 0.00000021
trial0003358, AA, 15.0, 8, 1.88, 0.12, 0.00000832, 0.00000168, ZIC, 132.5, 12, 11.04, 0.75, 0.00000599, 0.00000021
