trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000165, ZIC, 1130.0, 18, 62.78, 1.06, 0.00000526, 0.00000019
trial0000180, AA, 404.0, 2, 202.00, 2.50, 0.00001026, 0.00000172, ZIC, 1252.5, 18, 69.58, 1.39, 0.00000538, 0.00000019
trial0000181, AA, 354.5, 2, 177.25, 2.50, 0.00000996, 0.00000174, ZIC, 968.0, 18, 53.78, 1.28, 0.00000536, 0.00000019
trial0000182, AA, 87.0, 2, 43.50, 0.50, 0.00000958, 0.00000168, ZIC, 969.5, 18, 53.86, 1.22, 0.00000524, 0.00000018
trial0000183, AA, 348.5, 2, 174.25, 2.50, 0.00000943, 0.00000153, ZIC, 1134.0, 18, 63.00, 1.17, 0.00000548, 0.00000019
trial0000184, AA, 82.0, 2, 41.00, 1.00, 0.00001068, 0.00000169, ZIC, 1447.0, 18, 80.39, 1.22, 0.00000535, 0.00000018
trial0000185, AA, 402.5, 2, 201.25, 2.50, 0.00000908, 0.00000165, ZIC, 1820.5, 18, 101.14, 1.83, 0.00000556, 0.00000019
trial0000186, AA, 98.0, 2, 49.00, 1.50, 0.00000932, 0.00000194, ZIC, 1062.5, 18, 59.03, 1.33, 0.00000536, 0.00000019
trial0000187, AA, 541.0, 2, 270.50, 3.00, 0.00001032, 0.00000161, ZIC, 693.5, 18, 38.53, 1.11, 0.00000558, 0.00000019
trial0000188, AA, 197.0, 2, 98.50, 2.00, 0.00000959, 0.00000163, ZIC, 1106.5, 18, 61.47, 1.33, 0.00000532, 0.00000019
trial0000189, AA, 149.0, 2, 74.50, 2.00, 0.00001056, 0.00000164, ZIC, 1233.5, 18, 68.53, 1.28, 0.00000537, 0.00000019
trial0000190, AA, 268.0, 2, 134.00, 2.00, 0.00000938, 0.00000179, ZIC, 1046.5, 18, 58.14, 1.11, 0.00000546, 0.00000019
trial0000191, AA, 5.5, 2, 2.75, 0.50, 0.00001008, 0.00000161, ZIC, 869.0, 18, 48.28, 1.22, 0.00000555, 0.00000019
trial0000192, AA, 211.5, 2, 105.75, 1.50, 0.00001069, 0.00000168, ZIC, 652.5, 18, 36.25, 0.94, 0.00000512, 0.00000019
trial0000193, AA, 244.5, 2, 122.25, 3.00, 0.00001129, 0.00000174, ZIC, 1125.75, 18, 62.54, 1.17, 0.00000548, 0.00000020
trial0000194, AA, 178.5, 2, 89.25, 1.50, 0.00000921, 0.00000160, ZIC, 1098.5, 18, 61.03, 1.39, 0.00000550, 0.00000019
trial0000195, AA, 450.0, 2, 225.00, 3.00, 0.00001005, 0.00000175, ZIC, 1247.0, 18, 69.28, 1.56, 0.00000536, 0.00000019
trial0000196, AA, 361.0, 2, 180.50, 2.50, 0.00001057, 0.00000161, ZIC, 1371.25, 18, 76.18, 1.61, 0.00000539, 0.00000019
trial0000197, AA, 373.0, 2, 186.50, 3.50, 0.00001086, 0.00000159, ZIC, 1153.5, 18, 64.08, 1.06, 0.00000547, 0.00000019
trial0000198, AA, 86.0, 2, 43.00, 1.50, 0.00001192, 0.00000163, ZIC, 1510.5, 18, 83.92, 1.50, 0.00000572, 0.00000019
trial0000199, AA, 148.5, 2, 74.25, 1.50, 0.00001037, 0.00000172, ZIC, 619.5, 18, 34.42, 0.94, 0.00000557, 0.00000019
trial0000200, AA, 97.0, 2, 48.50, 0.50, 0.00001025, 0.00000167, ZIC, 707.0, 18, 39.28, 0.89, 0.00000551, 0.00000019
trial0000201, AA, 156.5, 2, 78.25, 2.50, 0.00000994, 0.00000177, ZIC, 491.0, 18, 27.28, 0.94, 0.00000554, 0.00000019
trial0000202, AA, 99.5, 2, 49.75, 1.50, 0.00001091, 0.00000174, ZIC, 256.5, 18, 14.25, 0.39, 0.00000531, 0.00000018
trial0000203, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000165, ZIC, 443.0, 18, 24.61, 0.78, 0.00000553, 0.00000019
trial0000204, AA, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000186, ZIC, 395.5, 18, 21.97, 0.50, 0.00000540, 0.00000019
trial0000205, AA, 54.0, 2, 27.00, 1.00, 0.00000932, 0.00000171, ZIC, 220.0, 18, 12.22, 0.44, 0.00000562, 0.00000019
trial0000206, AA, 80.0, 2, 40.00, 1.00, 0.00000999, 0.00000171, ZIC, 471.5, 18, 26.19, 0.94, 0.00000554, 0.00000020
trial0000207, AA, 93.0, 2, 46.50, 2.00, 0.00000884, 0.00000155, ZIC, 808.0, 18, 44.89, 1.67, 0.00000536, 0.00000019
trial0000208, AA, 172.0, 2, 86.00, 1.50, 0.00000988, 0.00000181, ZIC, 371.0, 18, 20.61, 0.56, 0.00000506, 0.00000018
trial0000209, AA, 112.5, 2, 56.25, 2.00, 0.00001058, 0.00000191, ZIC, 284.0, 18, 15.78, 0.61, 0.00000527, 0.00000018
trial0000210, AA, 206.5, 2, 103.25, 2.00, 0.00000981, 0.00000173, ZIC, 634.0, 18, 35.22, 1.11, 0.00000541, 0.00000019
trial0000211, AA, 156.0, 2, 78.00, 1.50, 0.00000950, 0.00000173, ZIC, 520.0, 18, 28.89, 1.00, 0.00000547, 0.00000019
trial0000212, AA, 56.0, 2, 28.00, 0.50, 0.00001167, 0.00000188, ZIC, 478.0, 18, 26.56, 0.78, 0.00000534, 0.00000019
trial0000213, AA, 12.0, 2, 6.00, 1.00, 0.00000938, 0.00000151, ZIC, 340.5, 18, 18.92, 0.56, 0.00000564, 0.00000019
trial0000214, AA, 102.5, 2, 51.25, 1.00, 0.00000962, 0.00000164, ZIC, 259.0, 18, 14.39, 0.39, 0.00000542, 0.00000018
trial0000215, AA, 90.5, 2, 45.25, 1.00, 0.00001090, 0.00000202, ZIC, 474.0, 18, 26.33, 0.83, 0.00000542, 0.00000020
trial0000216, AA, 149.5, 2, 74.75, 1.50, 0.00000965, 0.00000163, ZIC, 573.5, 18, 31.86, 0.89, 0.00000542, 0.00000019
trial0000217, AA, 210.5, 2, 105.25, 3.50, 0.00000998, 0.00000170, ZIC, 416.5, 18, 23.14, 0.78, 0.00000531, 0.00000019
trial0000218, AA, 36.0, 2, 18.00, 0.50, 0.00000956, 0.00000153, ZIC, 253.5, 18, 14.08, 0.44, 0.00000532, 0.00000019
trial0000219, AA, 49.0, 2, 24.50, 0.50, 0.00000920, 0.00000166, ZIC, 466.5, 18, 25.92, 0.78, 0.00000554, 0.00000019
trial0000220, AA, 18.0, 2, 9.00, 0.50, 0.00000967, 0.00000171, ZIC, 624.5, 18, 34.69, 1.00, 0.00000542, 0.00000019
trial0000221, AA, 43.0, 2, 21.50, 1.00, 0.00001002, 0.00000145, ZIC, 370.0, 18, 20.56, 0.50, 0.00000536, 0.00000019
trial0000222, AA, 100.5, 2, 50.25, 1.00, 0.00000937, 0.00000164, ZIC, 274.0, 18, 15.22, 0.67, 0.00000551, 0.00000018
trial0000223, AA, 86.0, 2, 43.00, 1.00, 0.00000961, 0.00000189, ZIC, 322.0, 18, 17.89, 0.61, 0.00000536, 0.00000020
trial0000224, AA, 136.5, 2, 68.25, 1.50, 0.00001120, 0.00000163, ZIC, 435.5, 18, 24.19, 0.78, 0.00000550, 0.00000019
trial0000225, AA, 95.5, 2, 47.75, 1.00, 0.00000848, 0.00000156, ZIC, 603.0, 18, 33.50, 0.94, 0.00000544, 0.00000019
trial0000226, AA, 17.5, 2, 8.75, 0.50, 0.00001062, 0.00000186, ZIC, 241.5, 18, 13.42, 0.44, 0.00000564, 0.00000019
trial0000227, AA, 104.0, 2, 52.00, 1.50, 0.00001120, 0.00000184, ZIC, 574.0, 18, 31.89, 0.89, 0.00000548, 0.00000019
trial0000228, AA, 18.5, 2, 9.25, 0.50, 0.00000911, 0.00000177, ZIC, 481.5, 18, 26.75, 0.72, 0.00000536, 0.00000020
trial0000229, AA, 157.0, 2, 78.50, 1.00, 0.00000994, 0.00000170, ZIC, 289.0, 18, 16.06, 0.50, 0.00000537, 0.00000019
trial0000230, AA, 202.5, 2, 101.25, 2.50, 0.00000967, 0.00000166, ZIC, 452.0, 18, 25.11, 0.89, 0.00000563, 0.00000020
trial0000231, AA, 43.0, 2, 21.50, 1.00, 0.00000959, 0.00000166, ZIC, 255.0, 18, 14.17, 0.56, 0.00000563, 0.00000020
trial0000232, AA, 188.5, 2, 94.25, 2.00, 0.00000994, 0.00000167, ZIC, 304.75, 18, 16.93, 0.56, 0.00000534, 0.00000019
trial0000233, AA, 74.0, 2, 37.00, 1.00, 0.00001005, 0.00000165, ZIC, 609.5, 18, 33.86, 0.89, 0.00000520, 0.00000018
trial0000234, AA, 81.0, 2, 40.50, 0.50, 0.00001002, 0.00000180, ZIC, 376.0, 18, 20.89, 0.72, 0.00000550, 0.00000019
trial0000235, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000180, ZIC, 338.5, 18, 18.81, 0.72, 0.00000533, 0.00000019
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000162, ZIC, 404.0, 18, 22.44, 1.06, 0.00000549, 0.00000018
trial0000237, AA, 409.0, 2, 204.50, 3.50, 0.00001019, 0.00000164, ZIC, 471.5, 18, 26.19, 0.83, 0.00000526, 0.00000018
trial0000238, AA, 63.5, 2, 31.75, 0.50, 0.00001049, 0.00000171, ZIC, 422.0, 18, 23.44, 0.61, 0.00000555, 0.00000019
trial0000239, AA, 59.0, 2, 29.50, 0.50, 0.00001005, 0.00000174, ZIC, 211.0, 18, 11.72, 0.50, 0.00000533, 0.00000019
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000181, ZIC, 572.5, 18, 31.81, 0.83, 0.00000538, 0.00000020
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000155, ZIC, 515.5, 18, 28.64, 0.83, 0.00000559, 0.00000019
trial0000242, AA, 163.5, 2, 81.75, 1.50, 0.00000896, 0.00000164, ZIC, 471.5, 18, 26.19, 0.89, 0.00000588, 0.00000019
trial0000243, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000171, ZIC, 341.5, 18, 18.97, 0.72, 0.00000543, 0.00000019
trial0000244, AA, 41.0, 2, 20.50, 0.50, 0.00000954, 0.00000172, ZIC, 453.0, 18, 25.17, 0.89, 0.00000545, 0.00000019
trial0000245, AA, 69.5, 2, 34.75, 1.00, 0.00000985, 0.00000169, ZIC, 397.0, 18, 22.06, 0.72, 0.00000568, 0.00000021
trial0000246, AA, 22.0, 2, 11.00, 1.00, 0.00000926, 0.00000148, ZIC, 476.5, 18, 26.47, 0.78, 0.00000540, 0.00000019
trial0000247, AA, 90.5, 2, 45.25, 0.50, 0.00000928, 0.00000156, ZIC, 347.0, 18, 19.28, 0.44, 0.00000543, 0.00000020
trial0000248, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000154, ZIC, 384.75, 18, 21.38, 0.50, 0.00000532, 0.00000018
trial0000249, AA, 50.0, 2, 25.00, 0.50, 0.00000915, 0.00000148, ZIC, 621.0, 18, 34.50, 0.83, 0.00000543, 0.00000019
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000174, ZIC, 440.0, 18, 24.44, 0.67, 0.00000543, 0.00000019
trial0000251, AA, 118.5, 2, 59.25, 1.50, 0.00000954, 0.00000168, ZIC, 286.5, 18, 15.92, 0.44, 0.00000545, 0.00000019
trial0000252, AA, 44.0, 2, 22.00, 0.50, 0.00000990, 0.00000156, ZIC, 439.5, 18, 24.42, 0.72, 0.00000549, 0.00000019
trial0000253, AA, 77.0, 2, 38.50, 1.50, 0.00001029, 0.00000165, ZIC, 307.5, 18, 17.08, 0.83, 0.00000558, 0.00000019
trial0000254, AA, 254.0, 2, 127.00, 2.50, 0.00000994, 0.00000170, ZIC, 184.5, 18, 10.25, 0.28, 0.00000546, 0.00000019
trial0000255, AA, 82.5, 2, 41.25, 2.00, 0.00000974, 0.00000184, ZIC, 179.0, 18, 9.94, 0.22, 0.00000553, 0.00000020
trial0000256, AA, 115.0, 2, 57.50, 1.00, 0.00001070, 0.00000182, ZIC, 281.0, 18, 15.61, 0.72, 0.00000526, 0.00000018
trial0000257, AA, 86.0, 2, 43.00, 0.50, 0.00000949, 0.00000180, ZIC, 458.0, 18, 25.44, 0.78, 0.00000515, 0.00000019
trial0000258, AA, 121.0, 2, 60.50, 2.00, 0.00000999, 0.00000150, ZIC, 283.5, 18, 15.75, 0.56, 0.00000536, 0.00000019
trial0000259, AA, 9.0, 2, 4.50, 0.50, 0.00000970, 0.00000161, ZIC, 281.5, 18, 15.64, 0.56, 0.00000548, 0.00000019
trial0000260, AA, 38.0, 2, 19.00, 0.50, 0.00000964, 0.00000171, ZIC, 544.0, 18, 30.22, 0.94, 0.00000537, 0.00000019
trial0000261, AA, 97.0, 2, 48.50, 1.00, 0.00001016, 0.00000159, ZIC, 436.5, 18, 24.25, 0.61, 0.00000547, 0.00000019
trial0000262, AA, 108.5, 2, 54.25, 1.50, 0.00001029, 0.00000172, ZIC, 238.0, 18, 13.22, 0.50, 0.00000551, 0.00000019
trial0000263, AA, 196.5, 2, 98.25, 2.00, 0.00001013, 0.00000163, ZIC, 352.0, 18, 19.56, 0.67, 0.00000530, 0.00000019
trial0000264, AA, 138.0, 2, 69.00, 1.50, 0.00001112, 0.00000172, ZIC, 275.0, 18, 15.28, 0.72, 0.00000532, 0.00000019
trial0000265, AA, 35.0, 2, 17.50, 0.50, 0.00000993, 0.00000176, ZIC, 202.0, 18, 11.22, 0.39, 0.00000539, 0.00000019
trial0000266, AA, 117.0, 2, 58.50, 1.00, 0.00000959, 0.00000163, ZIC, 351.5, 18, 19.53, 0.61, 0.00000544, 0.00000019
trial0000267, AA, 141.0, 2, 70.50, 1.00, 0.00000922, 0.00000163, ZIC, 407.0, 18, 22.61, 0.78, 0.00000535, 0.00000018
trial0000268, AA, 95.5, 2, 47.75, 1.50, 0.00000900, 0.00000155, ZIC, 300.5, 18, 16.69, 0.61, 0.00000547, 0.00000019
trial0000269, AA, 226.0, 2, 113.00, 2.50, 0.00000976, 0.00000161, ZIC, 177.0, 18, 9.83, 0.28, 0.00000551, 0.00000019
trial0000270, AA, 68.0, 2, 34.00, 0.50, 0.00001069, 0.00000195, ZIC, 339.5, 18, 18.86, 0.67, 0.00000527, 0.00000019
trial0000271, AA, 127.5, 2, 63.75, 1.00, 0.00000898, 0.00000159, ZIC, 579.5, 18, 32.19, 0.94, 0.00000559, 0.00000019
trial0000272, AA, 40.5, 2, 20.25, 1.00, 0.00001022, 0.00000166, ZIC, 219.5, 18, 12.19, 0.44, 0.00000546, 0.00000019
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000158, ZIC, 324.0, 18, 18.00, 0.61, 0.00000543, 0.00000019
trial0000274, AA, 107.5, 2, 53.75, 2.00, 0.00001077, 0.00000175, ZIC, 478.5, 18, 26.58, 1.06, 0.00000525, 0.00000018
trial0000275, AA, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000171, ZIC, 715.5, 18, 39.75, 0.94, 0.00000524, 0.00000018
trial0000276, AA, 164.0, 2, 82.00, 2.00, 0.00001007, 0.00000175, ZIC, 753.0, 18, 41.83, 1.44, 0.00000551, 0.00000020
trial0000277, AA, 26.5, 2, 13.25, 0.50, 0.00001017, 0.00000173, ZIC, 367.5, 18, 20.42, 0.39, 0.00000541, 0.00000018
trial0000278, AA, 151.0, 2, 75.50, 2.00, 0.00001025, 0.00000184, ZIC, 180.5, 18, 10.03, 0.33, 0.00000536, 0.00000019
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000176, ZIC, 174.5, 18, 9.69, 0.39, 0.00000554, 0.00000019
trial0000280, AA, 252.0, 2, 126.00, 3.00, 0.00001046, 0.00000183, ZIC, 319.5, 18, 17.75, 0.67, 0.00000536, 0.00000018
trial0000281, AA, 18.0, 2, 9.00, 0.50, 0.00001231, 0.00000220, ZIC, 340.0, 18, 18.89, 0.44, 0.00000536, 0.00000019
trial0000282, AA, 158.5, 2, 79.25, 2.00, 0.00000958, 0.00000163, ZIC, 341.5, 18, 18.97, 0.67, 0.00000547, 0.00000019
trial0000283, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000174, ZIC, 533.5, 18, 29.64, 0.78, 0.00000584, 0.00000020
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000170, ZIC, 417.5, 18, 23.19, 0.67, 0.00000546, 0.00000019
trial0000285, AA, 127.0, 2, 63.50, 1.00, 0.00001071, 0.00000166, ZIC, 291.5, 18, 16.19, 0.56, 0.00000578, 0.00000020
trial0000286, AA, 84.0, 2, 42.00, 0.50, 0.00001033, 0.00000178, ZIC, 392.0, 18, 21.78, 0.83, 0.00000541, 0.00000019
trial0000287, AA, 221.5, 2, 110.75, 3.50, 0.00001039, 0.00000174, ZIC, 581.5, 18, 32.31, 0.83, 0.00000559, 0.00000019
trial0000288, AA, 140.5, 2, 70.25, 2.00, 0.00000967, 0.00000168, ZIC, 443.0, 18, 24.61, 0.94, 0.00000547, 0.00000018
trial0000289, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000168, ZIC, 322.5, 18, 17.92, 0.56, 0.00000541, 0.00000018
trial0000290, AA, 134.0, 2, 67.00, 2.00, 0.00000985, 0.00000180, ZIC, 555.0, 18, 30.83, 0.94, 0.00000561, 0.00000019
trial0000291, AA, 46.5, 2, 23.25, 1.00, 0.00000878, 0.00000160, ZIC, 625.5, 18, 34.75, 0.61, 0.00000530, 0.00000019
trial0000292, AA, 48.0, 2, 24.00, 0.50, 0.00001066, 0.00000153, ZIC, 261.0, 18, 14.50, 0.67, 0.00000530, 0.00000019
trial0000293, AA, 111.25, 2, 55.62, 1.50, 0.00001107, 0.00000162, ZIC, 434.5, 18, 24.14, 0.67, 0.00000560, 0.00000019
trial0000294, AA, 167.0, 2, 83.50, 2.00, 0.00001005, 0.00000168, ZIC, 547.5, 18, 30.42, 0.67, 0.00000524, 0.00000019
trial0000295, AA, 175.0, 2, 87.50, 1.50, 0.00000957, 0.00000161, ZIC, 162.75, 18, 9.04, 0.50, 0.00000546, 0.00000018
trial0000296, AA, 93.0, 2, 46.50, 0.50, 0.00001079, 0.00000156, ZIC, 352.0, 18, 19.56, 0.72, 0.00000540, 0.00000018
trial0000297, AA, 35.5, 2, 17.75, 1.00, 0.00000976, 0.00000174, ZIC, 370.5, 18, 20.58, 0.72, 0.00000536, 0.00000018
trial0000298, AA, 199.0, 2, 99.50, 1.50, 0.00000946, 0.00000171, ZIC, 224.0, 18, 12.44, 0.39, 0.00000549, 0.00000018
trial0000299, AA, 175.0, 2, 87.50, 1.00, 0.00000991, 0.00000176, ZIC, 534.0, 18, 29.67, 0.78, 0.00000542, 0.00000019
trial0000300, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000168, ZIC, 349.5, 18, 19.42, 0.83, 0.00000543, 0.00000019
trial0000301, AA, 310.0, 2, 155.00, 3.00, 0.00000986, 0.00000178, ZIC, 786.0, 18, 43.67, 0.89, 0.00000564, 0.00000019
trial0000302, AA, 137.0, 2, 68.50, 1.50, 0.00001000, 0.00000172, ZIC, 563.5, 18, 31.31, 0.89, 0.00000505, 0.00000019
trial0000303, AA, 140.0, 2, 70.00, 2.00, 0.00001053, 0.00000172, ZIC, 508.5, 18, 28.25, 0.89, 0.00000542, 0.00000019
trial0000304, AA, 97.0, 2, 48.50, 0.50, 0.00001042, 0.00000171, ZIC, 444.0, 18, 24.67, 0.72, 0.00000525, 0.00000019
trial0000305, AA, 283.0, 2, 141.50, 1.50, 0.00000895, 0.00000177, ZIC, 695.5, 18, 38.64, 0.94, 0.00000540, 0.00000019
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000177, ZIC, 1146.0, 18, 63.67, 1.33, 0.00000542, 0.00000019
trial0000307, AA, 209.5, 2, 104.75, 2.00, 0.00000905, 0.00000179, ZIC, 982.0, 18, 54.56, 0.83, 0.00000532, 0.00000020
trial0000308, AA, 126.0, 2, 63.00, 1.00, 0.00001028, 0.00000201, ZIC, 767.5, 18, 42.64, 0.83, 0.00000544, 0.00000021
trial0000309, AA, 125.5, 2, 62.75, 2.00, 0.00000924, 0.00000174, ZIC, 502.0, 18, 27.89, 0.67, 0.00000587, 0.00000021
trial0000310, AA, 192.5, 2, 96.25, 2.50, 0.00000947, 0.00000174, ZIC, 871.0, 18, 48.39, 1.11, 0.00000571, 0.00000020
trial0000311, AA, 70.0, 2, 35.00, 0.50, 0.00001044, 0.00000209, ZIC, 746.5, 18, 41.47, 1.00, 0.00000582, 0.00000020
trial0000312, AA, 158.5, 2, 79.25, 2.00, 0.00001030, 0.00000193, ZIC, 680.0, 18, 37.78, 0.94, 0.00000569, 0.00000019
trial0000313, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000219, ZIC, 1020.0, 18, 56.67, 1.39, 0.00000562, 0.00000021
trial0000314, AA, 136.5, 2, 68.25, 1.50, 0.00001083, 0.00000194, ZIC, 798.0, 18, 44.33, 1.06, 0.00000590, 0.00000020
trial0000315, AA, 112.5, 2, 56.25, 1.00, 0.00001046, 0.00000168, ZIC, 511.0, 18, 28.39, 0.56, 0.00000570, 0.00000020
trial0000316, AA, 285.5, 2, 142.75, 1.50, 0.00000936, 0.00000200, ZIC, 1058.5, 18, 58.81, 1.39, 0.00000561, 0.00000021
trial0000317, AA, 243.5, 2, 121.75, 2.00, 0.00001113, 0.00000201, ZIC, 813.5, 18, 45.19, 1.28, 0.00000563, 0.00000020
trial0000318, AA, 81.25, 2, 40.62, 1.00, 0.00001027, 0.00000187, ZIC, 780.5, 18, 43.36, 0.83, 0.00000575, 0.00000019
trial0000319, AA, 459.5, 2, 229.75, 3.50, 0.00001014, 0.00000189, ZIC, 1131.0, 18, 62.83, 1.22, 0.00000563, 0.00000022
trial0000320, AA, 177.0, 2, 88.50, 1.00, 0.00001080, 0.00000229, ZIC, 548.5, 18, 30.47, 0.78, 0.00000554, 0.00000019
trial0000321, AA, 62.5, 2, 31.25, 0.50, 0.00000968, 0.00000194, ZIC, 1057.0, 18, 58.72, 1.28, 0.00000583, 0.00000021
trial0000322, AA, 105.0, 2, 52.50, 1.00, 0.00001091, 0.00000184, ZIC, 712.25, 18, 39.57, 0.89, 0.00000589, 0.00000019
trial0000323, AA, 145.0, 2, 72.50, 1.00, 0.00001041, 0.00000199, ZIC, 673.5, 18, 37.42, 0.89, 0.00000564, 0.00000020
trial0000324, AA, 108.5, 2, 54.25, 0.50, 0.00001025, 0.00000208, ZIC, 658.5, 18, 36.58, 0.72, 0.00000566, 0.00000020
trial0000325, AA, 72.25, 2, 36.12, 0.50, 0.00000908, 0.00000177, ZIC, 528.0, 18, 29.33, 0.72, 0.00000585, 0.00000020
trial0000326, AA, 29.0, 2, 14.50, 0.50, 0.00000967, 0.00000181, ZIC, 610.0, 18, 33.89, 0.72, 0.00000559, 0.00000019
trial0000327, AA, 87.0, 2, 43.50, 0.50, 0.00000974, 0.00000190, ZIC, 340.5, 18, 18.92, 0.50, 0.00000559, 0.00000018
trial0000328, AA, 103.0, 2, 51.50, 1.00, 0.00001060, 0.00000218, ZIC, 650.75, 18, 36.15, 0.83, 0.00000557, 0.00000020
trial0000329, AA, 110.0, 2, 55.00, 1.00, 0.00000952, 0.00000185, ZIC, 448.5, 18, 24.92, 0.89, 0.00000574, 0.00000020
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000193, ZIC, 700.5, 18, 38.92, 0.94, 0.00000575, 0.00000021
trial0000331, AA, 115.0, 2, 57.50, 1.00, 0.00000993, 0.00000186, ZIC, 915.0, 18, 50.83, 0.89, 0.00000579, 0.00000020
trial0000332, AA, 207.5, 2, 103.75, 2.00, 0.00001012, 0.00000208, ZIC, 884.5, 18, 49.14, 1.17, 0.00000532, 0.00000020
trial0000333, AA, 307.25, 2, 153.62, 2.50, 0.00001102, 0.00000203, ZIC, 1123.75, 18, 62.43, 1.50, 0.00000561, 0.00000020
trial0000334, AA, 36.5, 2, 18.25, 0.50, 0.00001152, 0.00000200, ZIC, 693.5, 18, 38.53, 1.00, 0.00000570, 0.00000020
trial0000335, AA, 213.0, 2, 106.50, 1.50, 0.00001064, 0.00000190, ZIC, 823.0, 18, 45.72, 0.89, 0.00000583, 0.00000021
trial0000336, AA, 278.5, 2, 139.25, 3.00, 0.00001779, 0.00000187, ZIC, 827.0, 18, 45.94, 1.28, 0.00000567, 0.00000020
trial0000337, AA, 148.0, 2, 74.00, 2.00, 0.00001319, 0.00000184, ZIC, 1325.5, 18, 73.64, 1.44, 0.00000589, 0.00000020
trial0000338, AA, 24.5, 2, 12.25, 0.50, 0.00000935, 0.00000189, ZIC, 509.0, 18, 28.28, 0.56, 0.00000562, 0.00000021
trial0000339, AA, 193.0, 2, 96.50, 2.00, 0.00001015, 0.00000186, ZIC, 657.5, 18, 36.53, 0.89, 0.00000584, 0.00000020
trial0000340, AA, 123.5, 2, 61.75, 2.00, 0.00001079, 0.00000195, ZIC, 825.0, 18, 45.83, 1.11, 0.00000591, 0.00000021
trial0000341, AA, 132.0, 2, 66.00, 1.50, 0.00001036, 0.00000194, ZIC, 696.75, 18, 38.71, 1.06, 0.00000546, 0.00000018
trial0000342, AA, 61.0, 2, 30.50, 0.50, 0.00001090, 0.00000202, ZIC, 293.0, 18, 16.28, 0.67, 0.00000563, 0.00000020
trial0000343, AA, 317.0, 2, 158.50, 2.50, 0.00001149, 0.00000185, ZIC, 1104.5, 18, 61.36, 1.22, 0.00000568, 0.00000019
trial0000344, AA, 200.5, 2, 100.25, 1.00, 0.00001117, 0.00000199, ZIC, 729.5, 18, 40.53, 1.11, 0.00000582, 0.00000021
trial0000345, AA, 114.5, 2, 57.25, 1.00, 0.00001081, 0.00000194, ZIC, 590.5, 18, 32.81, 0.78, 0.00000581, 0.00000020
trial0000346, AA, 198.5, 2, 99.25, 1.50, 0.00001120, 0.00000181, ZIC, 932.5, 18, 51.81, 1.28, 0.00000559, 0.00000019
trial0000347, AA, 112.0, 2, 56.00, 1.00, 0.00001018, 0.00000188, ZIC, 778.5, 18, 43.25, 1.06, 0.00000572, 0.00000020
trial0000348, AA, 119.0, 2, 59.50, 1.00, 0.00001001, 0.00000201, ZIC, 825.0, 18, 45.83, 0.83, 0.00000561, 0.00000020
trial0000349, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000178, ZIC, 369.5, 18, 20.53, 0.44, 0.00000558, 0.00000020
trial0000350, AA, 110.5, 2, 55.25, 2.00, 0.00000975, 0.00000219, ZIC, 621.5, 18, 34.53, 0.94, 0.00000592, 0.00000020
trial0000351, AA, 146.5, 2, 73.25, 1.50, 0.00000957, 0.00000211, ZIC, 1179.0, 18, 65.50, 1.33, 0.00000549, 0.00000021
trial0000352, AA, 110.0, 2, 55.00, 1.50, 0.00000989, 0.00000188, ZIC, 685.0, 18, 38.06, 1.06, 0.00000568, 0.00000020
trial0000353, AA, 301.0, 2, 150.50, 2.50, 0.00001176, 0.00000248, ZIC, 943.5, 18, 52.42, 1.28, 0.00000578, 0.00000021
trial0000354, AA, 129.0, 2, 64.50, 1.00, 0.00001001, 0.00000192, ZIC, 520.0, 18, 28.89, 0.94, 0.00000570, 0.00000020
trial0000355, AA, 197.5, 2, 98.75, 2.00, 0.00000875, 0.00000179, ZIC, 720.0, 18, 40.00, 1.06, 0.00000516, 0.00000018
trial0000356, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000178, ZIC, 506.0, 18, 28.11, 0.72, 0.00000542, 0.00000019
trial0000357, AA, 210.0, 2, 105.00, 2.00, 0.00000982, 0.00000168, ZIC, 577.25, 18, 32.07, 0.83, 0.00000557, 0.00000019
