trial0005359, AA, 458.5, 12, 38.21, 0.58, 0.00000766, 0.00000134, ZIC, 284.0, 8, 35.50, 0.88, 0.00000551, 0.00000019
trial0005360, AA, 1010.5, 12, 84.21, 1.42, 0.00000809, 0.00000145, ZIC, 536.0, 8, 67.00, 1.50, 0.00000536, 0.00000020
trial0005361, AA, 922.0, 12, 76.83, 1.17, 0.00000755, 0.00000133, ZIC, 769.0, 8, 96.12, 1.88, 0.00000557, 0.00000019
trial0005362, AA, 1249.5, 12, 104.12, 1.83, 0.00000818, 0.00000150, ZIC, 454.0, 8, 56.75, 0.88, 0.00000551, 0.00000019
trial0005363, AA, 1495.75, 12, 124.65, 2.17, 0.00000759, 0.00000137, ZIC, 447.5, 8, 55.94, 1.12, 0.00000529, 0.00000020
trial0005364, AA, 1596.5, 12, 133.04, 2.25, 0.00000771, 0.00000134, ZIC, 621.0, 8, 77.62, 1.50, 0.00000568, 0.00000020
trial0005365, AA, 603.5, 12, 50.29, 0.83, 0.00000816, 0.00000146, ZIC, 300.5, 8, 37.56, 0.75, 0.00000550, 0.00000020
trial0005366, AA, 687.0, 12, 57.25, 1.25, 0.00000859, 0.00000145, ZIC, 169.5, 8, 21.19, 0.50, 0.00000571, 0.00000020
trial0005367, AA, 861.5, 12, 71.79, 1.83, 0.00000762, 0.00000141, ZIC, 580.5, 8, 72.56, 1.75, 0.00000565, 0.00000019
trial0005368, AA, 1591.5, 12, 132.62, 2.58, 0.00000802, 0.00000137, ZIC, 416.25, 8, 52.03, 1.25, 0.00000581, 0.00000018
trial0005369, AA, 1429.0, 12, 119.08, 2.42, 0.00000806, 0.00000134, ZIC, 677.25, 8, 84.66, 2.12, 0.00000542, 0.00000019
trial0005370, AA, 250.5, 12, 20.88, 0.33, 0.00000720, 0.00000137, ZIC, 283.0, 8, 35.38, 0.62, 0.00000590, 0.00000020
trial0005371, AA, 821.0, 12, 68.42, 1.42, 0.00000843, 0.00000148, ZIC, 505.0, 8, 63.12, 1.12, 0.00000580, 0.00000019
trial0005372, AA, 1656.5, 12, 138.04, 2.17, 0.00000742, 0.00000138, ZIC, 575.5, 8, 71.94, 1.38, 0.00000548, 0.00000019
trial0005373, AA, 1026.5, 12, 85.54, 1.75, 0.00000752, 0.00000139, ZIC, 582.0, 8, 72.75, 1.62, 0.00000584, 0.00000021
trial0005374, AA, 565.25, 12, 47.10, 1.08, 0.00000766, 0.00000145, ZIC, 456.25, 8, 57.03, 0.88, 0.00000566, 0.00000020
trial0005375, AA, 882.0, 12, 73.50, 1.33, 0.00000800, 0.00000146, ZIC, 137.5, 8, 17.19, 0.75, 0.00000563, 0.00000020
trial0005376, AA, 1161.0, 12, 96.75, 1.50, 0.00000799, 0.00000143, ZIC, 218.5, 8, 27.31, 0.75, 0.00000523, 0.00000019
trial0005377, AA, 1155.5, 12, 96.29, 1.83, 0.00000749, 0.00000143, ZIC, 361.0, 8, 45.12, 1.25, 0.00000560, 0.00000020
trial0005378, AA, 1281.5, 12, 106.79, 1.92, 0.00000782, 0.00000132, ZIC, 275.5, 8, 34.44, 0.75, 0.00000602, 0.00000019
trial0005379, AA, 1297.5, 12, 108.12, 2.00, 0.00000790, 0.00000137, ZIC, 485.5, 8, 60.69, 1.38, 0.00000543, 0.00000019
trial0005380, AA, 1165.75, 12, 97.15, 2.08, 0.00000786, 0.00000147, ZIC, 723.5, 8, 90.44, 1.88, 0.00000556, 0.00000019
trial0005381, AA, 1942.5, 12, 161.88, 3.25, 0.00000792, 0.00000145, ZIC, 717.0, 8, 89.62, 1.75, 0.00000569, 0.00000020
trial0005382, AA, 707.0, 12, 58.92, 0.83, 0.00000778, 0.00000136, ZIC, 535.5, 8, 66.94, 1.12, 0.00000581, 0.00000018
trial0005383, AA, 1109.0, 12, 92.42, 1.42, 0.00000747, 0.00000137, ZIC, 392.5, 8, 49.06, 1.12, 0.00000556, 0.00000020
trial0005384, AA, 931.0, 12, 77.58, 1.25, 0.00000741, 0.00000131, ZIC, 333.25, 8, 41.66, 0.88, 0.00000597, 0.00000019
trial0005385, AA, 648.0, 12, 54.00, 0.92, 0.00000799, 0.00000141, ZIC, 366.5, 8, 45.81, 1.12, 0.00000538, 0.00000019
trial0005386, AA, 884.5, 12, 73.71, 1.67, 0.00000796, 0.00000136, ZIC, 688.0, 8, 86.00, 1.50, 0.00000529, 0.00000018
trial0005387, AA, 1330.5, 12, 110.88, 1.75, 0.00000812, 0.00000133, ZIC, 311.5, 8, 38.94, 1.12, 0.00000549, 0.00000018
trial0005388, AA, 607.5, 12, 50.62, 0.83, 0.00000772, 0.00000135, ZIC, 330.0, 8, 41.25, 0.75, 0.00000561, 0.00000019
trial0005389, AA, 1088.5, 12, 90.71, 2.00, 0.00000821, 0.00000139, ZIC, 368.5, 8, 46.06, 1.25, 0.00000560, 0.00000020
trial0005390, AA, 1502.25, 12, 125.19, 2.17, 0.00000816, 0.00000139, ZIC, 522.0, 8, 65.25, 1.75, 0.00000586, 0.00000020
trial0005391, AA, 1447.75, 12, 120.65, 2.58, 0.00000828, 0.00000134, ZIC, 963.0, 8, 120.38, 2.50, 0.00000577, 0.00000020
trial0005392, AA, 2022.5, 12, 168.54, 2.83, 0.00000811, 0.00000142, ZIC, 703.0, 8, 87.88, 1.88, 0.00000560, 0.00000021
trial0005393, AA, 459.0, 12, 38.25, 0.75, 0.00000725, 0.00000140, ZIC, 250.0, 8, 31.25, 0.75, 0.00000547, 0.00000021
trial0005394, AA, 1162.5, 12, 96.88, 1.58, 0.00000835, 0.00000135, ZIC, 221.5, 8, 27.69, 0.88, 0.00000568, 0.00000019
trial0005395, AA, 1269.5, 12, 105.79, 2.42, 0.00000846, 0.00000136, ZIC, 633.5, 8, 79.19, 1.50, 0.00000603, 0.00000020
trial0005396, AA, 1346.25, 12, 112.19, 1.75, 0.00000826, 0.00000143, ZIC, 1195.25, 8, 149.41, 2.12, 0.00000528, 0.00000019
trial0005397, AA, 866.5, 12, 72.21, 1.75, 0.00000829, 0.00000141, ZIC, 446.0, 8, 55.75, 1.25, 0.00000558, 0.00000020
trial0005398, AA, 1361.5, 12, 113.46, 1.83, 0.00000776, 0.00000136, ZIC, 164.5, 8, 20.56, 0.62, 0.00000592, 0.00000020
trial0005399, AA, 1297.5, 12, 108.12, 1.83, 0.00000831, 0.00000146, ZIC, 508.5, 8, 63.56, 1.50, 0.00000566, 0.00000019
trial0005400, AA, 910.0, 12, 75.83, 1.58, 0.00000802, 0.00000136, ZIC, 189.0, 8, 23.62, 0.75, 0.00000582, 0.00000019
trial0005401, AA, 219.0, 12, 18.25, 0.42, 0.00000790, 0.00000142, ZIC, 183.0, 8, 22.88, 0.62, 0.00000574, 0.00000020
trial0005402, AA, 397.5, 12, 33.12, 0.83, 0.00000775, 0.00000132, ZIC, 110.0, 8, 13.75, 0.75, 0.00000580, 0.00000020
trial0005403, AA, 775.5, 12, 64.62, 1.92, 0.00000805, 0.00000144, ZIC, 150.0, 8, 18.75, 0.75, 0.00000591, 0.00000019
trial0005404, AA, 322.0, 12, 26.83, 0.67, 0.00000734, 0.00000143, ZIC, 129.5, 8, 16.19, 0.75, 0.00000557, 0.00000018
trial0005405, AA, 142.5, 12, 11.88, 0.50, 0.00000759, 0.00000136, ZIC, 155.0, 8, 19.38, 0.75, 0.00000540, 0.00000018
trial0005406, AA, 1043.5, 12, 86.96, 2.58, 0.00000782, 0.00000135, ZIC, 101.75, 8, 12.72, 1.00, 0.00000575, 0.00000019
trial0005407, AA, 289.5, 12, 24.12, 0.75, 0.00000784, 0.00000143, ZIC, 267.5, 8, 33.44, 1.12, 0.00000559, 0.00000021
trial0005408, AA, 252.5, 12, 21.04, 1.25, 0.00000762, 0.00000141, ZIC, 43.5, 8, 5.44, 0.25, 0.00000535, 0.00000018
trial0005409, AA, 682.25, 12, 56.85, 1.83, 0.00000832, 0.00000138, ZIC, 215.75, 8, 26.97, 0.88, 0.00000542, 0.00000019
trial0005410, AA, 338.0, 12, 28.17, 0.75, 0.00000761, 0.00000137, ZIC, 243.0, 8, 30.38, 0.88, 0.00000562, 0.00000020
trial0005411, AA, 557.5, 12, 46.46, 1.75, 0.00000744, 0.00000137, ZIC, 330.5, 8, 41.31, 2.00, 0.00000559, 0.00000019
trial0005412, AA, 290.5, 12, 24.21, 0.67, 0.00000766, 0.00000138, ZIC, 146.0, 8, 18.25, 0.50, 0.00000557, 0.00000019
trial0005413, AA, 267.5, 12, 22.29, 0.58, 0.00000761, 0.00000144, ZIC, 123.0, 8, 15.38, 0.62, 0.00000582, 0.00000019
trial0005414, AA, 505.0, 12, 42.08, 1.00, 0.00000774, 0.00000137, ZIC, 276.0, 8, 34.50, 1.00, 0.00000557, 0.00000019
trial0005415, AA, 1088.0, 12, 90.67, 3.42, 0.00000788, 0.00000139, ZIC, 118.5, 8, 14.81, 0.62, 0.00000576, 0.00000019
trial0005416, AA, 441.0, 12, 36.75, 1.08, 0.00000800, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000019
trial0005417, AA, 918.5, 12, 76.54, 2.42, 0.00000790, 0.00000135, ZIC, 280.5, 8, 35.06, 0.88, 0.00000547, 0.00000019
trial0005418, AA, 721.0, 12, 60.08, 1.50, 0.00000788, 0.00000135, ZIC, 159.0, 8, 19.88, 0.88, 0.00000599, 0.00000019
trial0005419, AA, 186.5, 12, 15.54, 0.50, 0.00000775, 0.00000137, ZIC, 107.5, 8, 13.44, 0.62, 0.00000549, 0.00000020
trial0005420, AA, 395.0, 12, 32.92, 1.42, 0.00000817, 0.00000141, ZIC, 228.5, 8, 28.56, 0.88, 0.00000584, 0.00000019
trial0005421, AA, 263.0, 12, 21.92, 0.50, 0.00000939, 0.00000166, ZIC, 100.0, 8, 12.50, 0.50, 0.00000689, 0.00000023
trial0005422, AA, 457.5, 12, 38.12, 1.25, 0.00000804, 0.00000136, ZIC, 140.0, 8, 17.50, 0.50, 0.00000587, 0.00000019
trial0005423, AA, 488.5, 12, 40.71, 1.00, 0.00000786, 0.00000135, ZIC, 165.5, 8, 20.69, 0.75, 0.00000566, 0.00000019
trial0005424, AA, 542.0, 12, 45.17, 1.17, 0.00000748, 0.00000132, ZIC, 92.0, 8, 11.50, 0.75, 0.00000538, 0.00000018
trial0005425, AA, 192.5, 12, 16.04, 0.33, 0.00000967, 0.00000171, ZIC, 132.5, 8, 16.56, 0.62, 0.00000688, 0.00000021
trial0005426, AA, 502.5, 12, 41.88, 1.83, 0.00000944, 0.00000157, ZIC, 249.0, 8, 31.12, 1.50, 0.00000655, 0.00000021
trial0005427, AA, 395.0, 12, 32.92, 1.00, 0.00000836, 0.00000139, ZIC, 104.5, 8, 13.06, 0.75, 0.00000605, 0.00000019
trial0005428, AA, 359.5, 12, 29.96, 0.67, 0.00000783, 0.00000139, ZIC, 100.0, 8, 12.50, 0.38, 0.00000570, 0.00000020
trial0005429, AA, 315.0, 12, 26.25, 0.92, 0.00000810, 0.00000145, ZIC, 203.5, 8, 25.44, 1.00, 0.00000572, 0.00000020
trial0005430, AA, 573.0, 12, 47.75, 1.75, 0.00000745, 0.00000136, ZIC, 231.5, 8, 28.94, 1.25, 0.00000539, 0.00000019
trial0005431, AA, 176.0, 12, 14.67, 0.58, 0.00000774, 0.00000135, ZIC, 212.5, 8, 26.56, 1.00, 0.00000553, 0.00000019
trial0005432, AA, 252.5, 12, 21.04, 0.75, 0.00000797, 0.00000136, ZIC, 92.0, 8, 11.50, 0.50, 0.00000594, 0.00000019
trial0005433, AA, 414.5, 12, 34.54, 1.25, 0.00000789, 0.00000143, ZIC, 66.0, 8, 8.25, 0.50, 0.00000576, 0.00000021
trial0005434, AA, 938.5, 12, 78.21, 2.50, 0.00000779, 0.00000144, ZIC, 324.5, 8, 40.56, 1.38, 0.00000557, 0.00000020
trial0005435, AA, 314.5, 12, 26.21, 0.83, 0.00000818, 0.00000142, ZIC, 22.5, 8, 2.81, 0.12, 0.00000599, 0.00000020
trial0005436, AA, 701.5, 12, 58.46, 1.58, 0.00000773, 0.00000142, ZIC, 167.0, 8, 20.88, 0.75, 0.00000556, 0.00000019
trial0005437, AA, 472.5, 12, 39.38, 0.92, 0.00000782, 0.00000136, ZIC, 119.5, 8, 14.94, 0.75, 0.00000562, 0.00000019
trial0005438, AA, 772.0, 12, 64.33, 2.08, 0.00000758, 0.00000135, ZIC, 330.0, 8, 41.25, 1.12, 0.00000568, 0.00000020
trial0005439, AA, 675.5, 12, 56.29, 2.08, 0.00000838, 0.00000140, ZIC, 231.5, 8, 28.94, 0.88, 0.00000549, 0.00000019
trial0005440, AA, 405.0, 12, 33.75, 1.00, 0.00000836, 0.00000144, ZIC, 137.5, 8, 17.19, 0.88, 0.00000596, 0.00000020
trial0005441, AA, 622.5, 12, 51.88, 1.92, 0.00000834, 0.00000146, ZIC, 177.5, 8, 22.19, 0.50, 0.00000600, 0.00000020
trial0005442, AA, 397.0, 12, 33.08, 1.17, 0.00000806, 0.00000136, ZIC, 135.0, 8, 16.88, 0.38, 0.00000568, 0.00000020
trial0005443, AA, 193.5, 12, 16.12, 0.33, 0.00000824, 0.00000138, ZIC, 177.0, 8, 22.12, 0.88, 0.00000583, 0.00000019
trial0005444, AA, 649.0, 12, 54.08, 1.83, 0.00000821, 0.00000132, ZIC, 235.5, 8, 29.44, 1.12, 0.00000571, 0.00000018
trial0005445, AA, 411.0, 12, 34.25, 1.00, 0.00000739, 0.00000127, ZIC, 58.75, 8, 7.34, 0.75, 0.00000541, 0.00000019
trial0005446, AA, 759.0, 12, 63.25, 1.92, 0.00000755, 0.00000136, ZIC, 192.0, 8, 24.00, 0.88, 0.00000555, 0.00000018
trial0005447, AA, 405.5, 12, 33.79, 0.75, 0.00000776, 0.00000130, ZIC, 235.0, 8, 29.38, 1.25, 0.00000546, 0.00000018
trial0005448, AA, 146.5, 12, 12.21, 0.50, 0.00000783, 0.00000129, ZIC, 204.0, 8, 25.50, 0.75, 0.00000562, 0.00000019
trial0005449, AA, 819.5, 12, 68.29, 2.17, 0.00000888, 0.00000142, ZIC, 198.75, 8, 24.84, 0.88, 0.00000627, 0.00000020
trial0005450, AA, 685.0, 12, 57.08, 2.00, 0.00000894, 0.00000150, ZIC, 145.0, 8, 18.12, 0.75, 0.00000701, 0.00000021
trial0005451, AA, 172.0, 12, 14.33, 0.50, 0.00000756, 0.00000137, ZIC, 110.0, 8, 13.75, 0.38, 0.00000525, 0.00000019
trial0005452, AA, 782.5, 12, 65.21, 2.25, 0.00000801, 0.00000137, ZIC, 267.5, 8, 33.44, 1.25, 0.00000586, 0.00000020
trial0005453, AA, 439.0, 12, 36.58, 1.00, 0.00000802, 0.00000150, ZIC, 189.0, 8, 23.62, 1.00, 0.00000573, 0.00000021
trial0005454, AA, 691.0, 12, 57.58, 2.25, 0.00000910, 0.00000158, ZIC, 241.5, 8, 30.19, 1.12, 0.00000628, 0.00000020
trial0005455, AA, 539.0, 12, 44.92, 0.92, 0.00000800, 0.00000142, ZIC, 135.0, 8, 16.88, 0.62, 0.00000604, 0.00000019
trial0005456, AA, 332.5, 12, 27.71, 0.75, 0.00000758, 0.00000131, ZIC, 186.5, 8, 23.31, 0.75, 0.00000581, 0.00000018
trial0005457, AA, 643.5, 12, 53.62, 1.83, 0.00000822, 0.00000148, ZIC, 214.0, 8, 26.75, 0.88, 0.00000539, 0.00000019
trial0005458, AA, 434.0, 12, 36.17, 1.00, 0.00000743, 0.00000141, ZIC, 132.5, 8, 16.56, 1.00, 0.00000570, 0.00000020
trial0005459, AA, 434.75, 12, 36.23, 1.17, 0.00000773, 0.00000137, ZIC, 311.75, 8, 38.97, 1.50, 0.00000562, 0.00000020
trial0005460, AA, 630.25, 12, 52.52, 1.83, 0.00000827, 0.00000137, ZIC, 173.0, 8, 21.62, 1.25, 0.00000556, 0.00000018
trial0005461, AA, 470.5, 12, 39.21, 1.17, 0.00000866, 0.00000155, ZIC, 214.75, 8, 26.84, 0.75, 0.00000618, 0.00000020
trial0005462, AA, 158.0, 12, 13.17, 0.42, 0.00000783, 0.00000141, ZIC, 129.0, 8, 16.12, 0.62, 0.00000556, 0.00000019
trial0005463, AA, 357.0, 12, 29.75, 0.75, 0.00000773, 0.00000135, ZIC, 174.0, 8, 21.75, 1.00, 0.00000549, 0.00000019
trial0005464, AA, 395.0, 12, 32.92, 0.92, 0.00000794, 0.00000138, ZIC, 247.5, 8, 30.94, 0.88, 0.00000566, 0.00000020
trial0005465, AA, 551.0, 12, 45.92, 1.08, 0.00000743, 0.00000131, ZIC, 178.5, 8, 22.31, 0.75, 0.00000558, 0.00000018
trial0005466, AA, 984.75, 12, 82.06, 2.25, 0.00000800, 0.00000132, ZIC, 155.5, 8, 19.44, 0.75, 0.00000566, 0.00000020
trial0005467, AA, 174.5, 12, 14.54, 0.42, 0.00000824, 0.00000140, ZIC, 175.0, 8, 21.88, 0.88, 0.00000568, 0.00000019
trial0005468, AA, 400.5, 12, 33.38, 0.67, 0.00000904, 0.00000149, ZIC, 44.0, 8, 5.50, 0.38, 0.00000587, 0.00000019
trial0005469, AA, 204.0, 12, 17.00, 0.50, 0.00000871, 0.00000152, ZIC, 19.5, 8, 2.44, 0.12, 0.00000603, 0.00000020
trial0005470, AA, 250.5, 12, 20.88, 0.75, 0.00000845, 0.00000150, ZIC, 257.5, 8, 32.19, 1.00, 0.00000574, 0.00000020
trial0005471, AA, 573.0, 12, 47.75, 1.42, 0.00000858, 0.00000152, ZIC, 96.5, 8, 12.06, 0.38, 0.00000628, 0.00000020
trial0005472, AA, 363.5, 12, 30.29, 0.75, 0.00000810, 0.00000141, ZIC, 45.5, 8, 5.69, 0.25, 0.00000594, 0.00000020
trial0005473, AA, 567.0, 12, 47.25, 1.75, 0.00000942, 0.00000159, ZIC, 128.5, 8, 16.06, 0.50, 0.00000602, 0.00000019
trial0005474, AA, 499.5, 12, 41.62, 1.58, 0.00000964, 0.00000167, ZIC, 395.0, 8, 49.38, 1.38, 0.00000738, 0.00000022
trial0005475, AA, 732.75, 12, 61.06, 1.75, 0.00000825, 0.00000152, ZIC, 229.5, 8, 28.69, 0.88, 0.00000606, 0.00000020
trial0005476, AA, 317.5, 12, 26.46, 0.92, 0.00000846, 0.00000140, ZIC, 17.0, 8, 2.12, 0.25, 0.00000611, 0.00000019
trial0005477, AA, 410.5, 12, 34.21, 0.92, 0.00000788, 0.00000145, ZIC, 114.5, 8, 14.31, 0.62, 0.00000593, 0.00000019
trial0005478, AA, 328.0, 12, 27.33, 0.75, 0.00000788, 0.00000135, ZIC, 121.5, 8, 15.19, 0.50, 0.00000555, 0.00000018
trial0005479, AA, 365.5, 12, 30.46, 1.00, 0.00000732, 0.00000129, ZIC, 225.5, 8, 28.19, 0.75, 0.00000568, 0.00000019
trial0005480, AA, 213.5, 12, 17.79, 0.50, 0.00000762, 0.00000139, ZIC, 108.0, 8, 13.50, 0.50, 0.00000586, 0.00000021
trial0005481, AA, 647.0, 12, 53.92, 1.83, 0.00000815, 0.00000142, ZIC, 183.5, 8, 22.94, 0.88, 0.00000585, 0.00000019
trial0005482, AA, 227.0, 12, 18.92, 0.58, 0.00000835, 0.00000144, ZIC, 28.0, 8, 3.50, 0.12, 0.00000584, 0.00000020
trial0005483, AA, 587.5, 12, 48.96, 1.75, 0.00000942, 0.00000157, ZIC, 60.5, 8, 7.56, 0.25, 0.00000642, 0.00000021
trial0005484, AA, 808.5, 12, 67.38, 2.50, 0.00000908, 0.00000154, ZIC, 171.0, 8, 21.38, 0.88, 0.00000629, 0.00000020
trial0005485, AA, 316.5, 12, 26.38, 0.58, 0.00000822, 0.00000145, ZIC, 170.0, 8, 21.25, 0.75, 0.00000607, 0.00000019
trial0005486, AA, 665.5, 12, 55.46, 1.92, 0.00000860, 0.00000150, ZIC, 110.0, 8, 13.75, 0.62, 0.00000596, 0.00000019
trial0005487, AA, 141.5, 12, 11.79, 0.58, 0.00000765, 0.00000138, ZIC, 197.0, 8, 24.62, 0.75, 0.00000566, 0.00000019
trial0005488, AA, 268.0, 12, 22.33, 0.58, 0.00000770, 0.00000142, ZIC, 193.5, 8, 24.19, 0.75, 0.00000522, 0.00000018
trial0005489, AA, 555.0, 12, 46.25, 1.33, 0.00000838, 0.00000140, ZIC, 116.0, 8, 14.50, 0.62, 0.00000557, 0.00000020
trial0005490, AA, 519.5, 12, 43.29, 1.08, 0.00000757, 0.00000133, ZIC, 254.0, 8, 31.75, 1.25, 0.00000563, 0.00000019
trial0005491, AA, 546.0, 12, 45.50, 1.75, 0.00000819, 0.00000136, ZIC, 189.5, 8, 23.69, 0.88, 0.00000594, 0.00000019
trial0005492, AA, 552.5, 12, 46.04, 2.00, 0.00000756, 0.00000147, ZIC, 128.5, 8, 16.06, 0.88, 0.00000553, 0.00000018
trial0005493, AA, 342.0, 12, 28.50, 0.67, 0.00000784, 0.00000135, ZIC, 98.0, 8, 12.25, 0.50, 0.00000601, 0.00000019
trial0005494, AA, 630.0, 12, 52.50, 1.33, 0.00000840, 0.00000139, ZIC, 188.5, 8, 23.56, 1.25, 0.00000558, 0.00000019
trial0005495, AA, 792.0, 12, 66.00, 2.25, 0.00000828, 0.00000140, ZIC, 96.0, 8, 12.00, 0.75, 0.00000562, 0.00000019
trial0005496, AA, 391.5, 12, 32.62, 1.00, 0.00000761, 0.00000141, ZIC, 71.0, 8, 8.88, 0.38, 0.00000540, 0.00000017
trial0005497, AA, 382.0, 12, 31.83, 1.08, 0.00000798, 0.00000146, ZIC, 106.5, 8, 13.31, 0.75, 0.00000628, 0.00000020
trial0005498, AA, 207.5, 12, 17.29, 0.58, 0.00000776, 0.00000138, ZIC, 91.5, 8, 11.44, 0.50, 0.00000587, 0.00000019
trial0005499, AA, 866.0, 12, 72.17, 2.33, 0.00000811, 0.00000137, ZIC, 250.0, 8, 31.25, 1.12, 0.00000596, 0.00000019
trial0005500, AA, 900.0, 12, 75.00, 2.25, 0.00000825, 0.00000145, ZIC, 81.0, 8, 10.12, 0.75, 0.00000522, 0.00000019
trial0005501, AA, 1154.75, 12, 96.23, 2.08, 0.00000782, 0.00000135, ZIC, 273.75, 8, 34.22, 0.75, 0.00000576, 0.00000020
trial0005502, AA, 390.5, 12, 32.54, 0.67, 0.00000813, 0.00000150, ZIC, 117.5, 8, 14.69, 0.38, 0.00000557, 0.00000019
trial0005503, AA, 1469.0, 12, 122.42, 3.00, 0.00001093, 0.00000246, ZIC, 222.0, 8, 27.75, 0.50, 0.00000748, 0.00000023
trial0005504, AA, 402.0, 12, 33.50, 0.58, 0.00000899, 0.00000168, ZIC, 225.5, 8, 28.19, 0.62, 0.00000717, 0.00000021
trial0005505, AA, 861.5, 12, 71.79, 1.33, 0.00000903, 0.00000146, ZIC, 271.0, 8, 33.88, 0.88, 0.00000604, 0.00000020
trial0005506, AA, 1154.5, 12, 96.21, 2.08, 0.00000786, 0.00000145, ZIC, 199.5, 8, 24.94, 0.62, 0.00000596, 0.00000021
trial0005507, AA, 794.0, 12, 66.17, 1.42, 0.00000821, 0.00000133, ZIC, 433.5, 8, 54.19, 1.25, 0.00000573, 0.00000019
trial0005508, AA, 605.5, 12, 50.46, 1.00, 0.00000796, 0.00000144, ZIC, 231.0, 8, 28.88, 0.62, 0.00000573, 0.00000019
trial0005509, AA, 667.5, 12, 55.62, 0.92, 0.00000904, 0.00000156, ZIC, 339.5, 8, 42.44, 1.00, 0.00000697, 0.00000020
trial0005510, AA, 1176.5, 12, 98.04, 2.25, 0.00000852, 0.00000141, ZIC, 331.0, 8, 41.38, 1.25, 0.00000598, 0.00000019
trial0005511, AA, 701.0, 12, 58.42, 1.00, 0.00000780, 0.00000148, ZIC, 364.0, 8, 45.50, 1.00, 0.00000549, 0.00000018
trial0005512, AA, 802.5, 12, 66.88, 1.58, 0.00000840, 0.00000147, ZIC, 270.5, 8, 33.81, 1.12, 0.00000621, 0.00000020
trial0005513, AA, 267.5, 12, 22.29, 0.67, 0.00000807, 0.00000144, ZIC, 222.0, 8, 27.75, 0.50, 0.00000577, 0.00000019
trial0005514, AA, 573.0, 12, 47.75, 1.08, 0.00000887, 0.00000154, ZIC, 561.5, 8, 70.19, 1.38, 0.00000634, 0.00000019
trial0005515, AA, 1086.5, 12, 90.54, 1.92, 0.00000775, 0.00000139, ZIC, 328.5, 8, 41.06, 1.12, 0.00000566, 0.00000018
trial0005516, AA, 1172.0, 12, 97.67, 2.33, 0.00000857, 0.00000144, ZIC, 534.0, 8, 66.75, 1.12, 0.00000562, 0.00000020
trial0005517, AA, 161.0, 12, 13.42, 0.33, 0.00000752, 0.00000140, ZIC, 322.5, 8, 40.31, 1.12, 0.00000562, 0.00000019
trial0005518, AA, 907.5, 12, 75.62, 1.17, 0.00000744, 0.00000137, ZIC, 376.0, 8, 47.00, 1.12, 0.00000561, 0.00000019
trial0005519, AA, 855.0, 12, 71.25, 1.50, 0.00000770, 0.00000146, ZIC, 326.5, 8, 40.81, 1.00, 0.00000562, 0.00000018
trial0005520, AA, 1421.75, 12, 118.48, 2.42, 0.00000823, 0.00000144, ZIC, 143.5, 8, 17.94, 0.88, 0.00000581, 0.00000020
trial0005521, AA, 573.0, 12, 47.75, 0.92, 0.00000807, 0.00000143, ZIC, 286.0, 8, 35.75, 0.88, 0.00000543, 0.00000018
trial0005522, AA, 535.0, 12, 44.58, 1.00, 0.00000744, 0.00000142, ZIC, 373.25, 8, 46.66, 1.00, 0.00000543, 0.00000018
trial0005523, AA, 649.0, 12, 54.08, 1.17, 0.00000771, 0.00000136, ZIC, 388.0, 8, 48.50, 1.00, 0.00000561, 0.00000019
trial0005524, AA, 1230.0, 12, 102.50, 1.92, 0.00000785, 0.00000138, ZIC, 345.0, 8, 43.12, 1.25, 0.00000561, 0.00000018
trial0005525, AA, 413.5, 12, 34.46, 0.67, 0.00000785, 0.00000142, ZIC, 206.0, 8, 25.75, 0.88, 0.00000558, 0.00000019
trial0005526, AA, 735.5, 12, 61.29, 1.25, 0.00000771, 0.00000144, ZIC, 100.5, 8, 12.56, 0.25, 0.00000595, 0.00000019
trial0005527, AA, 161.5, 12, 13.46, 0.42, 0.00000782, 0.00000144, ZIC, 194.0, 8, 24.25, 1.12, 0.00000560, 0.00000019
trial0005528, AA, 1012.5, 12, 84.38, 1.83, 0.00000803, 0.00000146, ZIC, 146.5, 8, 18.31, 0.62, 0.00000564, 0.00000019
trial0005529, AA, 1334.0, 12, 111.17, 2.33, 0.00000817, 0.00000142, ZIC, 276.0, 8, 34.50, 1.00, 0.00000567, 0.00000019
trial0005530, AA, 1036.5, 12, 86.38, 1.75, 0.00000885, 0.00000145, ZIC, 152.5, 8, 19.06, 0.62, 0.00000585, 0.00000020
trial0005531, AA, 499.0, 12, 41.58, 0.58, 0.00000789, 0.00000144, ZIC, 301.5, 8, 37.69, 0.75, 0.00000560, 0.00000019
trial0005532, AA, 626.75, 12, 52.23, 1.33, 0.00000784, 0.00000140, ZIC, 215.5, 8, 26.94, 0.75, 0.00000565, 0.00000019
trial0005533, AA, 352.0, 12, 29.33, 0.42, 0.00000739, 0.00000136, ZIC, 272.0, 8, 34.00, 0.88, 0.00000558, 0.00000019
trial0005534, AA, 803.5, 12, 66.96, 1.33, 0.00000755, 0.00000134, ZIC, 184.5, 8, 23.06, 0.75, 0.00000540, 0.00000019
trial0005535, AA, 768.0, 12, 64.00, 1.50, 0.00000789, 0.00000135, ZIC, 373.0, 8, 46.62, 1.25, 0.00000601, 0.00000020
trial0005536, AA, 469.0, 12, 39.08, 0.75, 0.00000847, 0.00000153, ZIC, 278.0, 8, 34.75, 0.75, 0.00000586, 0.00000020
