trial0001180, AA, 14.0, 4, 3.50, 0.25, 0.00000885, 0.00000154, ZIC, 145.0, 16, 9.06, 0.44, 0.00000542, 0.00000018
trial0001181, AA, 30.0, 4, 7.50, 0.25, 0.00000868, 0.00000162, ZIC, 103.0, 16, 6.44, 0.44, 0.00000560, 0.00000019
trial0001182, AA, 164.0, 4, 41.00, 1.50, 0.00000864, 0.00000155, ZIC, 112.0, 16, 7.00, 0.44, 0.00000537, 0.00000018
trial0001183, AA, 24.0, 4, 6.00, 0.75, 0.00000785, 0.00000147, ZIC, 190.0, 16, 11.88, 0.50, 0.00000551, 0.00000019
trial0001184, AA, 164.0, 4, 41.00, 1.25, 0.00000885, 0.00000153, ZIC, 118.5, 16, 7.41, 0.62, 0.00000529, 0.00000019
trial0001185, AA, 112.0, 4, 28.00, 1.50, 0.00000888, 0.00000158, ZIC, 16.5, 16, 1.03, 0.06, 0.00000540, 0.00000018
trial0001186, AA, 120.0, 4, 30.00, 1.50, 0.00000847, 0.00000145, ZIC, 156.0, 16, 9.75, 0.75, 0.00000539, 0.00000019
trial0001187, AA, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000143, ZIC, 114.0, 16, 7.12, 0.31, 0.00000531, 0.00000018
trial0001188, AA, 91.5, 4, 22.88, 0.75, 0.00000851, 0.00000160, ZIC, 88.5, 16, 5.53, 0.25, 0.00000545, 0.00000019
trial0001189, AA, 112.0, 4, 28.00, 0.75, 0.00000885, 0.00000154, ZIC, 110.0, 16, 6.88, 0.50, 0.00000545, 0.00000019
trial0001190, AA, 65.0, 4, 16.25, 0.50, 0.00000882, 0.00000154, ZIC, 89.5, 16, 5.59, 0.25, 0.00000532, 0.00000018
trial0001191, AA, 61.0, 4, 15.25, 0.75, 0.00000918, 0.00000157, ZIC, 150.5, 16, 9.41, 0.56, 0.00000541, 0.00000019
trial0001192, AA, 57.0, 4, 14.25, 0.50, 0.00000868, 0.00000157, ZIC, 110.0, 16, 6.88, 0.50, 0.00000541, 0.00000019
trial0001193, AA, 62.5, 4, 15.62, 1.00, 0.00000888, 0.00000150, ZIC, 121.5, 16, 7.59, 0.44, 0.00000568, 0.00000020
trial0001194, AA, 36.5, 4, 9.12, 0.75, 0.00000949, 0.00000153, ZIC, 150.0, 16, 9.38, 0.38, 0.00000550, 0.00000018
trial0001195, AA, 60.0, 4, 15.00, 0.50, 0.00000836, 0.00000144, ZIC, 221.5, 16, 13.84, 0.75, 0.00000512, 0.00000018
trial0001196, AA, 87.0, 4, 21.75, 1.25, 0.00000934, 0.00000160, ZIC, 138.0, 16, 8.62, 0.50, 0.00000552, 0.00000018
trial0001197, AA, 147.5, 4, 36.88, 1.50, 0.00000875, 0.00000152, ZIC, 114.5, 16, 7.16, 0.56, 0.00000561, 0.00000019
trial0001198, AA, 85.5, 4, 21.38, 1.00, 0.00000851, 0.00000151, ZIC, 88.5, 16, 5.53, 0.38, 0.00000549, 0.00000019
trial0001199, AA, 106.0, 4, 26.50, 1.50, 0.00000838, 0.00000164, ZIC, 158.5, 16, 9.91, 0.56, 0.00000535, 0.00000018
trial0001200, AA, 97.0, 4, 24.25, 1.25, 0.00000872, 0.00000165, ZIC, 159.25, 16, 9.95, 0.44, 0.00000531, 0.00000019
trial0001201, AA, 144.5, 4, 36.12, 1.50, 0.00000828, 0.00000148, ZIC, 358.5, 16, 22.41, 0.81, 0.00000548, 0.00000019
trial0001202, AA, 108.5, 4, 27.12, 0.75, 0.00000872, 0.00000152, ZIC, 253.5, 16, 15.84, 0.62, 0.00000573, 0.00000019
trial0001203, AA, 283.5, 4, 70.88, 2.00, 0.00000925, 0.00000168, ZIC, 552.5, 16, 34.53, 1.12, 0.00000563, 0.00000019
trial0001204, AA, 140.0, 4, 35.00, 0.75, 0.00000963, 0.00000169, ZIC, 187.0, 16, 11.69, 0.69, 0.00000537, 0.00000019
trial0001205, AA, 38.0, 4, 9.50, 0.50, 0.00000880, 0.00000159, ZIC, 649.5, 16, 40.59, 1.19, 0.00000568, 0.00000019
trial0001206, AA, 204.5, 4, 51.12, 2.00, 0.00000847, 0.00000149, ZIC, 353.0, 16, 22.06, 0.94, 0.00000548, 0.00000019
trial0001207, AA, 77.5, 4, 19.38, 1.00, 0.00000937, 0.00000162, ZIC, 164.75, 16, 10.30, 0.56, 0.00000553, 0.00000019
trial0001208, AA, 57.0, 4, 14.25, 0.75, 0.00000904, 0.00000164, ZIC, 293.5, 16, 18.34, 0.69, 0.00000537, 0.00000018
trial0001209, AA, 250.0, 4, 62.50, 1.25, 0.00000810, 0.00000150, ZIC, 113.0, 16, 7.06, 0.38, 0.00000529, 0.00000018
trial0001210, AA, 282.0, 4, 70.50, 2.50, 0.00000847, 0.00000154, ZIC, 163.0, 16, 10.19, 0.62, 0.00000547, 0.00000020
trial0001211, AA, 22.0, 4, 5.50, 0.50, 0.00000812, 0.00000147, ZIC, 188.5, 16, 11.78, 0.62, 0.00000532, 0.00000018
trial0001212, AA, 155.5, 4, 38.88, 1.50, 0.00000873, 0.00000162, ZIC, 143.5, 16, 8.97, 0.38, 0.00000532, 0.00000019
trial0001213, AA, 41.0, 4, 10.25, 1.00, 0.00000859, 0.00000154, ZIC, 300.5, 16, 18.78, 0.50, 0.00000547, 0.00000019
trial0001214, AA, 117.0, 4, 29.25, 1.00, 0.00000943, 0.00000170, ZIC, 155.5, 16, 9.72, 0.38, 0.00000535, 0.00000019
trial0001215, AA, 49.0, 4, 12.25, 0.25, 0.00000869, 0.00000154, ZIC, 47.5, 16, 2.97, 0.12, 0.00000535, 0.00000019
trial0001216, AA, 32.5, 4, 8.12, 0.50, 0.00000948, 0.00000151, ZIC, 131.5, 16, 8.22, 0.38, 0.00000541, 0.00000019
trial0001217, AA, 152.5, 4, 38.12, 1.25, 0.00000795, 0.00000147, ZIC, 424.0, 16, 26.50, 0.88, 0.00000553, 0.00000019
trial0001218, AA, 107.5, 4, 26.88, 0.75, 0.00000867, 0.00000155, ZIC, 213.5, 16, 13.34, 0.75, 0.00000545, 0.00000017
trial0001219, AA, 160.0, 4, 40.00, 1.00, 0.00000927, 0.00000164, ZIC, 402.0, 16, 25.12, 0.81, 0.00000529, 0.00000019
trial0001220, AA, 185.5, 4, 46.38, 1.00, 0.00000822, 0.00000150, ZIC, 276.0, 16, 17.25, 0.62, 0.00000533, 0.00000019
trial0001221, AA, 154.5, 4, 38.62, 1.25, 0.00000886, 0.00000157, ZIC, 187.0, 16, 11.69, 0.56, 0.00000554, 0.00000019
trial0001222, AA, 85.0, 4, 21.25, 0.50, 0.00000866, 0.00000173, ZIC, 275.5, 16, 17.22, 0.62, 0.00000541, 0.00000019
trial0001223, AA, 57.0, 4, 14.25, 0.50, 0.00000909, 0.00000162, ZIC, 252.0, 16, 15.75, 0.75, 0.00000556, 0.00000019
trial0001224, AA, 137.0, 4, 34.25, 1.25, 0.00000854, 0.00000150, ZIC, 171.5, 16, 10.72, 0.44, 0.00000539, 0.00000019
trial0001225, AA, 183.0, 4, 45.75, 1.50, 0.00000872, 0.00000156, ZIC, 371.0, 16, 23.19, 0.88, 0.00000552, 0.00000019
trial0001226, AA, 11.0, 4, 2.75, 0.25, 0.00000899, 0.00000159, ZIC, 244.0, 16, 15.25, 0.62, 0.00000555, 0.00000019
trial0001227, AA, 116.5, 4, 29.12, 1.25, 0.00000871, 0.00000158, ZIC, 417.0, 16, 26.06, 1.12, 0.00000523, 0.00000019
trial0001228, AA, 25.5, 4, 6.38, 0.25, 0.00000911, 0.00000163, ZIC, 218.0, 16, 13.62, 0.56, 0.00000549, 0.00000019
trial0001229, AA, 283.5, 4, 70.88, 2.50, 0.00000898, 0.00000162, ZIC, 218.0, 16, 13.62, 0.62, 0.00000551, 0.00000019
trial0001230, AA, 83.0, 4, 20.75, 0.75, 0.00000854, 0.00000156, ZIC, 268.0, 16, 16.75, 0.75, 0.00000541, 0.00000019
trial0001231, AA, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000155, ZIC, 69.5, 16, 4.34, 0.19, 0.00000529, 0.00000019
trial0001232, AA, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000152, ZIC, 161.0, 16, 10.06, 0.44, 0.00000551, 0.00000019
trial0001233, AA, 191.5, 4, 47.88, 1.25, 0.00000852, 0.00000165, ZIC, 359.25, 16, 22.45, 0.94, 0.00000542, 0.00000019
trial0001234, AA, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000153, ZIC, 304.5, 16, 19.03, 0.50, 0.00000545, 0.00000018
trial0001235, AA, 114.5, 4, 28.62, 0.50, 0.00000936, 0.00000166, ZIC, 376.0, 16, 23.50, 0.94, 0.00000560, 0.00000019
trial0001236, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000192, ZIC, 151.0, 16, 9.44, 0.31, 0.00000576, 0.00000021
trial0001237, AA, 22.5, 4, 5.62, 0.25, 0.00000852, 0.00000167, ZIC, 264.0, 16, 16.50, 0.62, 0.00000581, 0.00000019
trial0001238, AA, 22.0, 4, 5.50, 0.25, 0.00000864, 0.00000158, ZIC, 155.0, 16, 9.69, 0.31, 0.00000557, 0.00000020
trial0001239, AA, 179.5, 4, 44.88, 1.50, 0.00000946, 0.00000190, ZIC, 311.75, 16, 19.48, 0.62, 0.00000577, 0.00000021
trial0001240, AA, 233.0, 4, 58.25, 1.75, 0.00000892, 0.00000183, ZIC, 215.0, 16, 13.44, 0.62, 0.00000585, 0.00000020
trial0001241, AA, 205.0, 4, 51.25, 1.25, 0.00000947, 0.00000187, ZIC, 70.0, 16, 4.38, 0.31, 0.00000581, 0.00000021
trial0001242, AA, 5.0, 4, 1.25, 0.25, 0.00000943, 0.00000184, ZIC, 286.5, 16, 17.91, 0.50, 0.00000581, 0.00000021
trial0001243, AA, 264.5, 4, 66.12, 2.25, 0.00000924, 0.00000171, ZIC, 69.5, 16, 4.34, 0.31, 0.00000566, 0.00000020
trial0001244, AA, 250.5, 4, 62.62, 2.25, 0.00000901, 0.00000175, ZIC, 187.0, 16, 11.69, 0.44, 0.00000602, 0.00000020
trial0001245, AA, 117.5, 4, 29.38, 1.50, 0.00000947, 0.00000190, ZIC, 136.0, 16, 8.50, 0.38, 0.00000598, 0.00000021
trial0001246, AA, 20.0, 4, 5.00, 0.25, 0.00000924, 0.00000192, ZIC, 263.0, 16, 16.44, 0.69, 0.00000563, 0.00000020
trial0001247, AA, 18.0, 4, 4.50, 0.25, 0.00000924, 0.00000173, ZIC, 214.0, 16, 13.38, 0.50, 0.00000564, 0.00000019
trial0001248, AA, 115.5, 4, 28.88, 0.50, 0.00000840, 0.00000170, ZIC, 111.0, 16, 6.94, 0.50, 0.00000566, 0.00000019
trial0001249, AA, 154.5, 4, 38.62, 1.00, 0.00000898, 0.00000175, ZIC, 140.0, 16, 8.75, 0.38, 0.00000575, 0.00000019
trial0001250, AA, 71.0, 4, 17.75, 0.50, 0.00000864, 0.00000166, ZIC, 182.5, 16, 11.41, 0.31, 0.00000559, 0.00000020
trial0001251, AA, 300.5, 4, 75.12, 2.50, 0.00000910, 0.00000174, ZIC, 341.5, 16, 21.34, 0.94, 0.00000550, 0.00000019
trial0001252, AA, 77.0, 4, 19.25, 0.25, 0.00000934, 0.00000181, ZIC, 192.5, 16, 12.03, 0.56, 0.00000576, 0.00000020
trial0001253, AA, 161.0, 4, 40.25, 1.00, 0.00000871, 0.00000168, ZIC, 229.5, 16, 14.34, 0.44, 0.00000575, 0.00000020
trial0001254, AA, 200.0, 4, 50.00, 1.75, 0.00000945, 0.00000179, ZIC, 229.5, 16, 14.34, 0.56, 0.00000567, 0.00000019
trial0001255, AA, 84.0, 4, 21.00, 0.50, 0.00000941, 0.00000186, ZIC, 176.0, 16, 11.00, 0.50, 0.00000551, 0.00000019
trial0001256, AA, 145.0, 4, 36.25, 1.00, 0.00000906, 0.00000178, ZIC, 314.5, 16, 19.66, 0.75, 0.00000536, 0.00000020
trial0001257, AA, 126.0, 4, 31.50, 1.00, 0.00000884, 0.00000178, ZIC, 199.5, 16, 12.47, 0.50, 0.00000573, 0.00000020
trial0001258, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000213, ZIC, 378.5, 16, 23.66, 1.00, 0.00000580, 0.00000021
trial0001259, AA, 236.5, 4, 59.12, 1.50, 0.00000876, 0.00000179, ZIC, 194.0, 16, 12.12, 0.50, 0.00000565, 0.00000020
trial0001260, AA, 110.5, 4, 27.62, 0.75, 0.00000935, 0.00000178, ZIC, 237.0, 16, 14.81, 0.69, 0.00000558, 0.00000020
trial0001261, AA, 63.0, 4, 15.75, 0.50, 0.00000872, 0.00000184, ZIC, 511.0, 16, 31.94, 1.38, 0.00000552, 0.00000020
trial0001262, AA, 86.5, 4, 21.62, 0.75, 0.00000917, 0.00000185, ZIC, 149.0, 16, 9.31, 0.62, 0.00000556, 0.00000022
trial0001263, AA, 180.0, 4, 45.00, 1.75, 0.00000926, 0.00000181, ZIC, 219.5, 16, 13.72, 0.62, 0.00000558, 0.00000020
trial0001264, AA, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000168, ZIC, 92.5, 16, 5.78, 0.44, 0.00000546, 0.00000020
trial0001265, AA, 72.0, 4, 18.00, 1.00, 0.00000939, 0.00000192, ZIC, 240.5, 16, 15.03, 0.50, 0.00000568, 0.00000020
trial0001266, AA, 110.5, 4, 27.62, 1.00, 0.00000972, 0.00000187, ZIC, 140.0, 16, 8.75, 0.38, 0.00000579, 0.00000020
trial0001267, AA, 57.5, 4, 14.38, 1.25, 0.00000879, 0.00000189, ZIC, 118.5, 16, 7.41, 0.38, 0.00000537, 0.00000020
trial0001268, AA, 33.0, 4, 8.25, 0.75, 0.00000899, 0.00000162, ZIC, 323.5, 16, 20.22, 0.75, 0.00000538, 0.00000019
trial0001269, AA, 227.0, 4, 56.75, 2.50, 0.00000878, 0.00000156, ZIC, 538.5, 16, 33.66, 0.94, 0.00000556, 0.00000019
trial0001270, AA, 105.0, 4, 26.25, 0.75, 0.00001014, 0.00000168, ZIC, 243.0, 16, 15.19, 0.56, 0.00000581, 0.00000019
trial0001271, AA, 32.5, 4, 8.12, 0.75, 0.00001021, 0.00000180, ZIC, 445.5, 16, 27.84, 1.00, 0.00000555, 0.00000020
trial0001272, AA, 92.0, 4, 23.00, 1.25, 0.00000981, 0.00000183, ZIC, 155.5, 16, 9.72, 0.50, 0.00000594, 0.00000020
trial0001273, AA, 148.0, 4, 37.00, 0.75, 0.00000889, 0.00000177, ZIC, 364.5, 16, 22.78, 0.69, 0.00000570, 0.00000020
trial0001274, AA, 66.0, 4, 16.50, 0.50, 0.00001036, 0.00000178, ZIC, 248.5, 16, 15.53, 0.69, 0.00000567, 0.00000019
trial0001275, AA, 321.0, 4, 80.25, 2.25, 0.00000912, 0.00000178, ZIC, 151.0, 16, 9.44, 0.50, 0.00000572, 0.00000021
trial0001276, AA, 20.0, 4, 5.00, 0.25, 0.00000879, 0.00000179, ZIC, 165.5, 16, 10.34, 0.38, 0.00000572, 0.00000020
trial0001277, AA, 142.0, 4, 35.50, 1.00, 0.00000850, 0.00000164, ZIC, 214.5, 16, 13.41, 0.44, 0.00000563, 0.00000019
trial0001278, AA, 59.0, 4, 14.75, 0.25, 0.00000899, 0.00000177, ZIC, 332.0, 16, 20.75, 0.69, 0.00000594, 0.00000020
trial0001279, AA, 324.5, 4, 81.12, 3.25, 0.00000877, 0.00000174, ZIC, 394.0, 16, 24.62, 0.81, 0.00000555, 0.00000020
trial0001280, AA, 258.5, 4, 64.62, 1.75, 0.00001007, 0.00000194, ZIC, 302.0, 16, 18.88, 0.62, 0.00000561, 0.00000019
trial0001281, AA, 152.5, 4, 38.12, 1.00, 0.00000909, 0.00000190, ZIC, 239.0, 16, 14.94, 0.62, 0.00000563, 0.00000020
trial0001282, AA, 88.5, 4, 22.12, 0.50, 0.00000834, 0.00000181, ZIC, 291.0, 16, 18.19, 0.62, 0.00000564, 0.00000019
trial0001283, AA, 92.0, 4, 23.00, 0.50, 0.00000891, 0.00000174, ZIC, 517.0, 16, 32.31, 0.94, 0.00000565, 0.00000020
trial0001284, AA, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000161, ZIC, 351.5, 16, 21.97, 1.12, 0.00000543, 0.00000018
trial0001285, AA, 201.5, 4, 50.38, 1.75, 0.00000896, 0.00000192, ZIC, 116.5, 16, 7.28, 0.38, 0.00000574, 0.00000019
trial0001286, AA, 240.0, 4, 60.00, 2.25, 0.00001015, 0.00000187, ZIC, 208.0, 16, 13.00, 0.50, 0.00000578, 0.00000019
trial0001287, AA, 18.0, 4, 4.50, 0.25, 0.00000890, 0.00000173, ZIC, 172.5, 16, 10.78, 0.31, 0.00000547, 0.00000020
trial0001288, AA, 33.0, 4, 8.25, 0.75, 0.00000931, 0.00000181, ZIC, 186.25, 16, 11.64, 0.56, 0.00000598, 0.00000020
trial0001289, AA, 108.0, 4, 27.00, 1.25, 0.00000934, 0.00000180, ZIC, 24.5, 16, 1.53, 0.12, 0.00000557, 0.00000020
trial0001290, AA, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000180, ZIC, 236.5, 16, 14.78, 0.62, 0.00000570, 0.00000020
trial0001291, AA, 146.0, 4, 36.50, 1.25, 0.00000977, 0.00000179, ZIC, 279.0, 16, 17.44, 0.62, 0.00000543, 0.00000018
trial0001292, AA, 15.0, 4, 3.75, 0.25, 0.00000869, 0.00000178, ZIC, 62.5, 16, 3.91, 0.25, 0.00000578, 0.00000020
trial0001293, AA, 61.0, 4, 15.25, 0.75, 0.00000971, 0.00000192, ZIC, 345.5, 16, 21.59, 0.62, 0.00000560, 0.00000020
trial0001294, AA, 141.0, 4, 35.25, 1.00, 0.00000844, 0.00000179, ZIC, 437.0, 16, 27.31, 0.88, 0.00000573, 0.00000021
trial0001295, AA, 191.0, 4, 47.75, 1.00, 0.00000869, 0.00000181, ZIC, 191.0, 16, 11.94, 0.50, 0.00000605, 0.00000020
trial0001296, AA, 162.0, 4, 40.50, 0.75, 0.00000838, 0.00000168, ZIC, 154.0, 16, 9.62, 0.56, 0.00000545, 0.00000019
trial0001297, AA, 184.0, 4, 46.00, 1.25, 0.00000858, 0.00000169, ZIC, 89.5, 16, 5.59, 0.38, 0.00000559, 0.00000019
trial0001298, AA, 233.5, 4, 58.38, 2.50, 0.00000873, 0.00000178, ZIC, 245.5, 16, 15.34, 1.06, 0.00000565, 0.00000021
trial0001299, AA, 26.0, 4, 6.50, 0.25, 0.00001093, 0.00000179, ZIC, 223.0, 16, 13.94, 0.44, 0.00000565, 0.00000020
trial0001300, AA, 47.0, 4, 11.75, 0.50, 0.00000861, 0.00000182, ZIC, 198.0, 16, 12.38, 0.50, 0.00000566, 0.00000020
trial0001301, AA, 238.5, 4, 59.62, 1.25, 0.00001040, 0.00000177, ZIC, 845.5, 16, 52.84, 1.00, 0.00000574, 0.00000022
trial0001302, AA, 408.5, 4, 102.12, 1.50, 0.00000938, 0.00000185, ZIC, 855.0, 16, 53.44, 1.00, 0.00000540, 0.00000020
trial0001303, AA, 237.0, 4, 59.25, 1.50, 0.00000899, 0.00000166, ZIC, 1234.0, 16, 77.12, 1.69, 0.00000554, 0.00000019
trial0001304, AA, 242.5, 4, 60.62, 1.50, 0.00000896, 0.00000180, ZIC, 919.0, 16, 57.44, 0.88, 0.00000568, 0.00000022
trial0001305, AA, 771.0, 4, 192.75, 3.00, 0.00000905, 0.00000183, ZIC, 865.0, 16, 54.06, 1.31, 0.00000555, 0.00000020
trial0001306, AA, 473.5, 4, 118.38, 2.25, 0.00000946, 0.00000192, ZIC, 1031.0, 16, 64.44, 1.12, 0.00000563, 0.00000019
trial0001307, AA, 242.0, 4, 60.50, 1.00, 0.00000989, 0.00000186, ZIC, 1339.5, 16, 83.72, 1.38, 0.00000577, 0.00000021
trial0001308, AA, 273.0, 4, 68.25, 0.75, 0.00000947, 0.00000174, ZIC, 1198.5, 16, 74.91, 1.44, 0.00000569, 0.00000019
trial0001309, AA, 475.5, 4, 118.88, 1.75, 0.00000990, 0.00000178, ZIC, 653.0, 16, 40.81, 0.81, 0.00000564, 0.00000021
trial0001310, AA, 274.5, 4, 68.62, 1.00, 0.00000879, 0.00000170, ZIC, 940.0, 16, 58.75, 1.25, 0.00000554, 0.00000019
trial0001311, AA, 985.25, 4, 246.31, 3.75, 0.00001026, 0.00000184, ZIC, 1168.5, 16, 73.03, 1.50, 0.00000603, 0.00000020
trial0001312, AA, 271.0, 4, 67.75, 1.50, 0.00000909, 0.00000168, ZIC, 959.0, 16, 59.94, 1.38, 0.00000573, 0.00000020
trial0001313, AA, 893.0, 4, 223.25, 3.00, 0.00000888, 0.00000196, ZIC, 980.0, 16, 61.25, 1.19, 0.00000570, 0.00000024
trial0001314, AA, 329.0, 4, 82.25, 1.50, 0.00000911, 0.00000180, ZIC, 1420.75, 16, 88.80, 1.69, 0.00000571, 0.00000021
trial0001315, AA, 583.0, 4, 145.75, 2.25, 0.00000881, 0.00000185, ZIC, 1138.0, 16, 71.12, 1.31, 0.00000573, 0.00000019
trial0001316, AA, 376.5, 4, 94.12, 1.25, 0.00000936, 0.00000165, ZIC, 1085.0, 16, 67.81, 1.12, 0.00000560, 0.00000021
trial0001317, AA, 469.5, 4, 117.38, 1.75, 0.00000908, 0.00000164, ZIC, 1059.0, 16, 66.19, 1.38, 0.00000573, 0.00000020
trial0001318, AA, 745.0, 4, 186.25, 2.75, 0.00000915, 0.00000183, ZIC, 1165.5, 16, 72.84, 1.50, 0.00000557, 0.00000020
trial0001319, AA, 249.0, 4, 62.25, 1.00, 0.00000909, 0.00000173, ZIC, 547.5, 16, 34.22, 0.88, 0.00000564, 0.00000019
trial0001320, AA, 418.0, 4, 104.50, 1.75, 0.00000935, 0.00000178, ZIC, 810.5, 16, 50.66, 1.00, 0.00000581, 0.00000020
trial0001321, AA, 631.5, 4, 157.88, 2.75, 0.00000932, 0.00000182, ZIC, 921.0, 16, 57.56, 1.25, 0.00000566, 0.00000020
trial0001322, AA, 690.5, 4, 172.62, 2.75, 0.00000943, 0.00000195, ZIC, 772.5, 16, 48.28, 1.06, 0.00000555, 0.00000020
trial0001323, AA, 714.0, 4, 178.50, 2.25, 0.00000873, 0.00000172, ZIC, 1365.0, 16, 85.31, 1.75, 0.00000568, 0.00000020
trial0001324, AA, 610.0, 4, 152.50, 2.25, 0.00000904, 0.00000184, ZIC, 1109.5, 16, 69.34, 1.44, 0.00000567, 0.00000020
trial0001325, AA, 398.5, 4, 99.62, 1.75, 0.00000919, 0.00000178, ZIC, 1058.25, 16, 66.14, 1.38, 0.00000566, 0.00000020
trial0001326, AA, 491.0, 4, 122.75, 1.50, 0.00000941, 0.00000174, ZIC, 491.75, 16, 30.73, 0.62, 0.00000543, 0.00000020
trial0001327, AA, 483.0, 4, 120.75, 2.00, 0.00000917, 0.00000179, ZIC, 843.0, 16, 52.69, 1.19, 0.00000535, 0.00000020
trial0001328, AA, 218.5, 4, 54.62, 1.25, 0.00001080, 0.00000194, ZIC, 862.5, 16, 53.91, 1.12, 0.00000581, 0.00000020
trial0001329, AA, 461.5, 4, 115.38, 1.75, 0.00001089, 0.00000166, ZIC, 879.5, 16, 54.97, 1.12, 0.00000561, 0.00000020
trial0001330, AA, 86.0, 4, 21.50, 0.75, 0.00001028, 0.00000185, ZIC, 531.5, 16, 33.22, 0.62, 0.00000551, 0.00000021
trial0001331, AA, 419.0, 4, 104.75, 2.00, 0.00000906, 0.00000166, ZIC, 1208.75, 16, 75.55, 1.50, 0.00000578, 0.00000020
trial0001332, AA, 272.0, 4, 68.00, 1.00, 0.00000956, 0.00000189, ZIC, 1258.5, 16, 78.66, 1.50, 0.00000562, 0.00000020
trial0001333, AA, 509.5, 4, 127.38, 1.75, 0.00000851, 0.00000161, ZIC, 984.5, 16, 61.53, 1.25, 0.00000552, 0.00000019
trial0001334, AA, 241.5, 4, 60.38, 1.00, 0.00000897, 0.00000169, ZIC, 957.5, 16, 59.84, 1.38, 0.00000591, 0.00000020
trial0001335, AA, 293.0, 4, 73.25, 1.50, 0.00000919, 0.00000176, ZIC, 853.0, 16, 53.31, 1.25, 0.00000606, 0.00000021
trial0001336, AA, 391.25, 4, 97.81, 1.75, 0.00000932, 0.00000176, ZIC, 608.25, 16, 38.02, 0.56, 0.00000589, 0.00000019
trial0001337, AA, 800.5, 4, 200.12, 2.75, 0.00000940, 0.00000183, ZIC, 628.0, 16, 39.25, 1.19, 0.00000577, 0.00000020
trial0001338, AA, 662.0, 4, 165.50, 3.00, 0.00000844, 0.00000161, ZIC, 732.5, 16, 45.78, 1.12, 0.00000577, 0.00000019
trial0001339, AA, 449.0, 4, 112.25, 1.50, 0.00000951, 0.00000191, ZIC, 730.0, 16, 45.62, 1.06, 0.00000571, 0.00000019
trial0001340, AA, 393.5, 4, 98.38, 1.25, 0.00000849, 0.00000173, ZIC, 825.0, 16, 51.56, 1.06, 0.00000594, 0.00000021
trial0001341, AA, 664.0, 4, 166.00, 2.75, 0.00001042, 0.00000176, ZIC, 633.5, 16, 39.59, 0.94, 0.00000566, 0.00000021
trial0001342, AA, 305.0, 4, 76.25, 1.25, 0.00000915, 0.00000192, ZIC, 922.0, 16, 57.62, 1.06, 0.00000553, 0.00000020
trial0001343, AA, 100.0, 4, 25.00, 0.50, 0.00000878, 0.00000183, ZIC, 971.0, 16, 60.69, 1.12, 0.00000581, 0.00000019
trial0001344, AA, 373.5, 4, 93.38, 2.00, 0.00000879, 0.00000170, ZIC, 1182.5, 16, 73.91, 1.50, 0.00000570, 0.00000020
trial0001345, AA, 591.0, 4, 147.75, 2.25, 0.00000908, 0.00000171, ZIC, 973.0, 16, 60.81, 1.19, 0.00000552, 0.00000020
trial0001346, AA, 441.0, 4, 110.25, 1.75, 0.00000902, 0.00000172, ZIC, 1185.0, 16, 74.06, 1.31, 0.00000573, 0.00000021
trial0001347, AA, 492.5, 4, 123.12, 1.75, 0.00000844, 0.00000172, ZIC, 967.0, 16, 60.44, 1.19, 0.00000555, 0.00000020
trial0001348, AA, 721.0, 4, 180.25, 2.75, 0.00000835, 0.00000171, ZIC, 779.5, 16, 48.72, 1.25, 0.00000606, 0.00000021
trial0001349, AA, 438.5, 4, 109.62, 1.75, 0.00000959, 0.00000185, ZIC, 661.0, 16, 41.31, 0.81, 0.00000581, 0.00000020
trial0001350, AA, 439.0, 4, 109.75, 2.25, 0.00000819, 0.00000167, ZIC, 1060.5, 16, 66.28, 1.44, 0.00000572, 0.00000020
trial0001351, AA, 339.0, 4, 84.75, 1.50, 0.00000930, 0.00000179, ZIC, 663.0, 16, 41.44, 0.94, 0.00000580, 0.00000020
trial0001352, AA, 264.0, 4, 66.00, 1.50, 0.00000886, 0.00000167, ZIC, 714.5, 16, 44.66, 1.12, 0.00000557, 0.00000020
trial0001353, AA, 202.5, 4, 50.62, 1.25, 0.00001038, 0.00000174, ZIC, 582.0, 16, 36.38, 0.88, 0.00000564, 0.00000019
trial0001354, AA, 54.0, 4, 13.50, 0.25, 0.00000884, 0.00000169, ZIC, 636.5, 16, 39.78, 0.94, 0.00000556, 0.00000019
trial0001355, AA, 159.0, 4, 39.75, 0.75, 0.00000910, 0.00000167, ZIC, 943.0, 16, 58.94, 1.25, 0.00000559, 0.00000019
trial0001356, AA, 135.5, 4, 33.88, 0.75, 0.00000863, 0.00000154, ZIC, 1124.5, 16, 70.28, 1.31, 0.00000557, 0.00000019
trial0001357, AA, 749.5, 4, 187.38, 3.00, 0.00000934, 0.00000184, ZIC, 1171.0, 16, 73.19, 1.06, 0.00000580, 0.00000020
trial0001358, AA, 257.0, 4, 64.25, 1.00, 0.00000886, 0.00000174, ZIC, 1066.0, 16, 66.62, 1.31, 0.00000576, 0.00000020
