trial0002180, AA, 201.5, 6, 33.58, 0.83, 0.00000781, 0.00000153, ZIC, 232.5, 14, 16.61, 0.79, 0.00000567, 0.00000020
trial0002181, AA, 93.0, 6, 15.50, 0.33, 0.00000846, 0.00000179, ZIC, 172.5, 14, 12.32, 0.50, 0.00000575, 0.00000020
trial0002182, AA, 44.0, 6, 7.33, 0.33, 0.00000957, 0.00000173, ZIC, 90.0, 14, 6.43, 0.29, 0.00000579, 0.00000020
trial0002183, AA, 78.0, 6, 13.00, 0.50, 0.00000914, 0.00000189, ZIC, 166.5, 14, 11.89, 0.57, 0.00000580, 0.00000020
trial0002184, AA, 45.0, 6, 7.50, 0.50, 0.00000867, 0.00000170, ZIC, 227.0, 14, 16.21, 0.50, 0.00000570, 0.00000020
trial0002185, AA, 440.0, 6, 73.33, 2.83, 0.00000940, 0.00000178, ZIC, 143.0, 14, 10.21, 0.43, 0.00000576, 0.00000020
trial0002186, AA, 139.0, 6, 23.17, 0.50, 0.00000827, 0.00000183, ZIC, 268.0, 14, 19.14, 0.71, 0.00000586, 0.00000021
trial0002187, AA, 100.5, 6, 16.75, 0.50, 0.00000891, 0.00000173, ZIC, 268.5, 14, 19.18, 0.79, 0.00000600, 0.00000019
trial0002188, AA, 290.5, 6, 48.42, 1.67, 0.00000892, 0.00000168, ZIC, 234.25, 14, 16.73, 0.86, 0.00000600, 0.00000021
trial0002189, AA, 224.0, 6, 37.33, 1.67, 0.00000925, 0.00000188, ZIC, 187.0, 14, 13.36, 0.57, 0.00000603, 0.00000021
trial0002190, AA, 273.0, 6, 45.50, 2.00, 0.00000872, 0.00000179, ZIC, 151.5, 14, 10.82, 0.57, 0.00000586, 0.00000020
trial0002191, AA, 531.25, 6, 88.54, 3.33, 0.00000852, 0.00000183, ZIC, 222.75, 14, 15.91, 0.79, 0.00000587, 0.00000022
trial0002192, AA, 93.5, 6, 15.58, 0.50, 0.00000886, 0.00000177, ZIC, 205.0, 14, 14.64, 0.50, 0.00000573, 0.00000020
trial0002193, AA, 224.5, 6, 37.42, 0.83, 0.00000845, 0.00000162, ZIC, 156.0, 14, 11.14, 0.79, 0.00000571, 0.00000019
trial0002194, AA, 66.0, 6, 11.00, 0.33, 0.00000872, 0.00000181, ZIC, 193.0, 14, 13.79, 0.93, 0.00000589, 0.00000020
trial0002195, AA, 202.5, 6, 33.75, 1.33, 0.00000845, 0.00000183, ZIC, 83.5, 14, 5.96, 0.29, 0.00000607, 0.00000024
trial0002196, AA, 153.75, 6, 25.62, 1.17, 0.00000899, 0.00000168, ZIC, 236.5, 14, 16.89, 0.71, 0.00000629, 0.00000020
trial0002197, AA, 150.5, 6, 25.08, 0.50, 0.00000887, 0.00000185, ZIC, 18.5, 14, 1.32, 0.14, 0.00000558, 0.00000019
trial0002198, AA, 49.0, 6, 8.17, 0.50, 0.00000872, 0.00000178, ZIC, 73.0, 14, 5.21, 0.36, 0.00000540, 0.00000019
trial0002199, AA, 182.5, 6, 30.42, 0.83, 0.00000895, 0.00000180, ZIC, 80.0, 14, 5.71, 0.36, 0.00000609, 0.00000020
trial0002200, AA, 25.0, 6, 4.17, 0.17, 0.00000890, 0.00000193, ZIC, 91.0, 14, 6.50, 0.29, 0.00000585, 0.00000019
trial0002201, AA, 100.0, 6, 16.67, 0.67, 0.00000899, 0.00000171, ZIC, 510.5, 14, 36.46, 1.07, 0.00000579, 0.00000020
trial0002202, AA, 90.0, 6, 15.00, 0.50, 0.00000909, 0.00000181, ZIC, 422.5, 14, 30.18, 0.71, 0.00000585, 0.00000020
trial0002203, AA, 178.0, 6, 29.67, 0.67, 0.00000952, 0.00000166, ZIC, 657.5, 14, 46.96, 1.21, 0.00000583, 0.00000019
trial0002204, AA, 476.5, 6, 79.42, 2.00, 0.00000869, 0.00000163, ZIC, 465.5, 14, 33.25, 0.93, 0.00000581, 0.00000019
trial0002205, AA, 618.0, 6, 103.00, 2.67, 0.00000912, 0.00000176, ZIC, 298.75, 14, 21.34, 0.86, 0.00000579, 0.00000020
trial0002206, AA, 111.0, 6, 18.50, 0.67, 0.00000809, 0.00000164, ZIC, 544.5, 14, 38.89, 1.14, 0.00000563, 0.00000020
trial0002207, AA, 139.5, 6, 23.25, 0.67, 0.00000905, 0.00000182, ZIC, 83.0, 14, 5.93, 0.29, 0.00000557, 0.00000021
trial0002208, AA, 184.5, 6, 30.75, 0.83, 0.00000882, 0.00000171, ZIC, 337.5, 14, 24.11, 0.86, 0.00000567, 0.00000019
trial0002209, AA, 459.0, 6, 76.50, 1.50, 0.00000822, 0.00000163, ZIC, 401.5, 14, 28.68, 1.07, 0.00000561, 0.00000020
trial0002210, AA, 405.5, 6, 67.58, 1.83, 0.00000837, 0.00000171, ZIC, 296.0, 14, 21.14, 0.57, 0.00000579, 0.00000020
trial0002211, AA, 344.5, 6, 57.42, 1.83, 0.00000944, 0.00000175, ZIC, 182.0, 14, 13.00, 0.36, 0.00000595, 0.00000020
trial0002212, AA, 584.5, 6, 97.42, 2.17, 0.00000886, 0.00000180, ZIC, 307.0, 14, 21.93, 0.71, 0.00000601, 0.00000020
trial0002213, AA, 208.5, 6, 34.75, 0.83, 0.00000882, 0.00000166, ZIC, 214.0, 14, 15.29, 0.57, 0.00000579, 0.00000020
trial0002214, AA, 610.0, 6, 101.67, 2.67, 0.00000932, 0.00000177, ZIC, 350.5, 14, 25.04, 0.79, 0.00000572, 0.00000021
trial0002215, AA, 391.0, 6, 65.17, 1.50, 0.00000882, 0.00000190, ZIC, 308.5, 14, 22.04, 0.50, 0.00000576, 0.00000019
trial0002216, AA, 189.5, 6, 31.58, 0.67, 0.00000810, 0.00000162, ZIC, 258.75, 14, 18.48, 0.57, 0.00000591, 0.00000020
trial0002217, AA, 237.5, 6, 39.58, 0.67, 0.00000869, 0.00000177, ZIC, 246.5, 14, 17.61, 0.50, 0.00000572, 0.00000020
trial0002218, AA, 533.0, 6, 88.83, 2.67, 0.00000795, 0.00000156, ZIC, 235.5, 14, 16.82, 0.64, 0.00000587, 0.00000020
trial0002219, AA, 137.0, 6, 22.83, 0.67, 0.00000924, 0.00000180, ZIC, 332.0, 14, 23.71, 0.64, 0.00000549, 0.00000020
trial0002220, AA, 226.0, 6, 37.67, 0.67, 0.00000864, 0.00000182, ZIC, 608.5, 14, 43.46, 1.21, 0.00000581, 0.00000021
trial0002221, AA, 244.5, 6, 40.75, 1.00, 0.00000937, 0.00000178, ZIC, 430.0, 14, 30.71, 1.07, 0.00000555, 0.00000020
trial0002222, AA, 253.5, 6, 42.25, 0.83, 0.00000861, 0.00000168, ZIC, 373.0, 14, 26.64, 0.86, 0.00000590, 0.00000020
trial0002223, AA, 420.5, 6, 70.08, 1.50, 0.00000875, 0.00000180, ZIC, 270.5, 14, 19.32, 0.71, 0.00000556, 0.00000020
trial0002224, AA, 284.5, 6, 47.42, 1.17, 0.00000873, 0.00000188, ZIC, 255.0, 14, 18.21, 0.57, 0.00000578, 0.00000022
trial0002225, AA, 369.0, 6, 61.50, 2.00, 0.00000929, 0.00000194, ZIC, 510.25, 14, 36.45, 1.00, 0.00000596, 0.00000020
trial0002226, AA, 234.5, 6, 39.08, 0.83, 0.00000859, 0.00000166, ZIC, 174.5, 14, 12.46, 0.50, 0.00000586, 0.00000020
trial0002227, AA, 188.0, 6, 31.33, 0.83, 0.00000840, 0.00000173, ZIC, 379.0, 14, 27.07, 0.93, 0.00000578, 0.00000020
trial0002228, AA, 115.0, 6, 19.17, 0.67, 0.00000917, 0.00000179, ZIC, 600.5, 14, 42.89, 1.21, 0.00000598, 0.00000020
trial0002229, AA, 283.5, 6, 47.25, 1.00, 0.00000916, 0.00000173, ZIC, 312.5, 14, 22.32, 0.71, 0.00000559, 0.00000020
trial0002230, AA, 302.5, 6, 50.42, 1.50, 0.00000892, 0.00000172, ZIC, 496.5, 14, 35.46, 0.86, 0.00000553, 0.00000019
trial0002231, AA, 101.5, 6, 16.92, 0.67, 0.00000869, 0.00000172, ZIC, 276.0, 14, 19.71, 0.57, 0.00000586, 0.00000020
trial0002232, AA, 107.5, 6, 17.92, 0.33, 0.00000910, 0.00000168, ZIC, 275.0, 14, 19.64, 0.64, 0.00000594, 0.00000020
trial0002233, AA, 97.0, 6, 16.17, 0.50, 0.00000842, 0.00000166, ZIC, 437.75, 14, 31.27, 0.79, 0.00000570, 0.00000019
trial0002234, AA, 418.0, 6, 69.67, 2.00, 0.00000906, 0.00000183, ZIC, 238.0, 14, 17.00, 0.64, 0.00000581, 0.00000021
trial0002235, AA, 395.0, 6, 65.83, 1.67, 0.00000874, 0.00000182, ZIC, 385.5, 14, 27.54, 1.00, 0.00000595, 0.00000020
trial0002236, AA, 628.5, 6, 104.75, 3.50, 0.00000886, 0.00000164, ZIC, 283.0, 14, 20.21, 0.79, 0.00000565, 0.00000020
trial0002237, AA, 322.5, 6, 53.75, 1.67, 0.00000890, 0.00000167, ZIC, 302.25, 14, 21.59, 0.57, 0.00000592, 0.00000021
trial0002238, AA, 590.5, 6, 98.42, 2.50, 0.00000916, 0.00000162, ZIC, 236.5, 14, 16.89, 0.57, 0.00000546, 0.00000019
trial0002239, AA, 191.0, 6, 31.83, 0.50, 0.00000867, 0.00000174, ZIC, 426.5, 14, 30.46, 0.86, 0.00000562, 0.00000020
trial0002240, AA, 411.5, 6, 68.58, 2.00, 0.00000862, 0.00000169, ZIC, 161.0, 14, 11.50, 0.50, 0.00000596, 0.00000020
trial0002241, AA, 74.5, 6, 12.42, 0.50, 0.00000896, 0.00000176, ZIC, 446.5, 14, 31.89, 0.86, 0.00000573, 0.00000020
trial0002242, AA, 444.5, 6, 74.08, 2.17, 0.00000892, 0.00000181, ZIC, 408.5, 14, 29.18, 1.07, 0.00000571, 0.00000020
trial0002243, AA, 98.0, 6, 16.33, 0.50, 0.00000852, 0.00000166, ZIC, 289.5, 14, 20.68, 0.64, 0.00000577, 0.00000020
trial0002244, AA, 208.0, 6, 34.67, 1.00, 0.00000865, 0.00000168, ZIC, 155.0, 14, 11.07, 0.50, 0.00000564, 0.00000020
trial0002245, AA, 310.0, 6, 51.67, 1.33, 0.00000927, 0.00000178, ZIC, 486.5, 14, 34.75, 1.14, 0.00000572, 0.00000022
trial0002246, AA, 414.75, 6, 69.12, 2.33, 0.00000902, 0.00000185, ZIC, 166.0, 14, 11.86, 0.50, 0.00000561, 0.00000019
trial0002247, AA, 356.5, 6, 59.42, 1.17, 0.00000830, 0.00000171, ZIC, 280.5, 14, 20.04, 0.71, 0.00000584, 0.00000020
trial0002248, AA, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000171, ZIC, 208.5, 14, 14.89, 0.57, 0.00000562, 0.00000021
trial0002249, AA, 693.0, 6, 115.50, 2.17, 0.00000828, 0.00000176, ZIC, 522.5, 14, 37.32, 1.14, 0.00000592, 0.00000021
trial0002250, AA, 385.0, 6, 64.17, 1.17, 0.00000831, 0.00000191, ZIC, 416.0, 14, 29.71, 0.79, 0.00000593, 0.00000023
trial0002251, AA, 278.0, 6, 46.33, 1.00, 0.00000846, 0.00000168, ZIC, 440.0, 14, 31.43, 0.86, 0.00000577, 0.00000020
trial0002252, AA, 137.5, 6, 22.92, 0.83, 0.00000920, 0.00000188, ZIC, 398.5, 14, 28.46, 0.79, 0.00000580, 0.00000021
trial0002253, AA, 112.25, 6, 18.71, 0.33, 0.00000901, 0.00000178, ZIC, 244.75, 14, 17.48, 0.57, 0.00000570, 0.00000020
trial0002254, AA, 297.5, 6, 49.58, 1.00, 0.00000861, 0.00000178, ZIC, 390.0, 14, 27.86, 1.00, 0.00000563, 0.00000019
trial0002255, AA, 247.0, 6, 41.17, 0.83, 0.00000773, 0.00000156, ZIC, 455.5, 14, 32.54, 1.00, 0.00000604, 0.00000020
trial0002256, AA, 330.0, 6, 55.00, 1.00, 0.00000890, 0.00000174, ZIC, 239.5, 14, 17.11, 0.93, 0.00000555, 0.00000020
trial0002257, AA, 319.0, 6, 53.17, 1.83, 0.00000906, 0.00000170, ZIC, 552.0, 14, 39.43, 1.14, 0.00000585, 0.00000021
trial0002258, AA, 462.0, 6, 77.00, 2.83, 0.00000957, 0.00000206, ZIC, 395.5, 14, 28.25, 1.14, 0.00000584, 0.00000022
trial0002259, AA, 111.5, 6, 18.58, 0.50, 0.00000891, 0.00000191, ZIC, 455.5, 14, 32.54, 1.07, 0.00000576, 0.00000021
trial0002260, AA, 252.5, 6, 42.08, 1.17, 0.00000945, 0.00000169, ZIC, 333.0, 14, 23.79, 0.50, 0.00000556, 0.00000019
trial0002261, AA, 364.5, 6, 60.75, 1.00, 0.00000836, 0.00000177, ZIC, 179.0, 14, 12.79, 0.50, 0.00000545, 0.00000020
trial0002262, AA, 349.75, 6, 58.29, 1.50, 0.00000869, 0.00000172, ZIC, 529.5, 14, 37.82, 1.36, 0.00000586, 0.00000019
trial0002263, AA, 516.0, 6, 86.00, 2.33, 0.00000882, 0.00000189, ZIC, 729.0, 14, 52.07, 1.57, 0.00000577, 0.00000019
trial0002264, AA, 405.0, 6, 67.50, 1.33, 0.00000895, 0.00000162, ZIC, 191.0, 14, 13.64, 0.43, 0.00000586, 0.00000020
trial0002265, AA, 154.0, 6, 25.67, 0.50, 0.00000857, 0.00000171, ZIC, 252.5, 14, 18.04, 0.50, 0.00000584, 0.00000020
trial0002266, AA, 324.0, 6, 54.00, 1.67, 0.00000854, 0.00000179, ZIC, 333.0, 14, 23.79, 0.71, 0.00000555, 0.00000019
trial0002267, AA, 213.0, 6, 35.50, 1.17, 0.00000816, 0.00000164, ZIC, 376.0, 14, 26.86, 0.93, 0.00000561, 0.00000019
trial0002268, AA, 420.0, 6, 70.00, 1.33, 0.00000870, 0.00000157, ZIC, 307.0, 14, 21.93, 0.71, 0.00000562, 0.00000019
trial0002269, AA, 162.5, 6, 27.08, 0.67, 0.00000855, 0.00000165, ZIC, 169.0, 14, 12.07, 0.43, 0.00000560, 0.00000019
trial0002270, AA, 120.0, 6, 20.00, 0.33, 0.00000907, 0.00000182, ZIC, 346.5, 14, 24.75, 0.64, 0.00000603, 0.00000021
trial0002271, AA, 501.5, 6, 83.58, 2.67, 0.00000930, 0.00000171, ZIC, 691.0, 14, 49.36, 1.36, 0.00000568, 0.00000019
trial0002272, AA, 374.0, 6, 62.33, 1.50, 0.00000877, 0.00000175, ZIC, 299.0, 14, 21.36, 0.64, 0.00000557, 0.00000020
trial0002273, AA, 171.0, 6, 28.50, 0.67, 0.00000849, 0.00000173, ZIC, 359.5, 14, 25.68, 0.71, 0.00000594, 0.00000021
trial0002274, AA, 479.5, 6, 79.92, 2.33, 0.00000851, 0.00000164, ZIC, 330.5, 14, 23.61, 0.93, 0.00000574, 0.00000021
trial0002275, AA, 0.0, 6, 0.00, 0.00, 0.00000959, 0.00000180, ZIC, 390.0, 14, 27.86, 0.86, 0.00000572, 0.00000020
trial0002276, AA, 339.5, 6, 56.58, 1.00, 0.00000822, 0.00000179, ZIC, 110.5, 14, 7.89, 0.50, 0.00000550, 0.00000019
trial0002277, AA, 272.0, 6, 45.33, 1.33, 0.00000843, 0.00000167, ZIC, 163.0, 14, 11.64, 0.79, 0.00000565, 0.00000020
trial0002278, AA, 506.0, 6, 84.33, 2.83, 0.00000835, 0.00000167, ZIC, 547.5, 14, 39.11, 1.29, 0.00000568, 0.00000020
trial0002279, AA, 341.0, 6, 56.83, 1.67, 0.00000874, 0.00000182, ZIC, 304.0, 14, 21.71, 0.79, 0.00000561, 0.00000019
trial0002280, AA, 630.75, 6, 105.12, 2.50, 0.00000861, 0.00000166, ZIC, 267.5, 14, 19.11, 0.71, 0.00000584, 0.00000020
trial0002281, AA, 202.5, 6, 33.75, 0.83, 0.00000850, 0.00000164, ZIC, 278.0, 14, 19.86, 0.79, 0.00000570, 0.00000019
trial0002282, AA, 300.0, 6, 50.00, 1.00, 0.00000850, 0.00000181, ZIC, 494.0, 14, 35.29, 1.50, 0.00000561, 0.00000020
trial0002283, AA, 95.5, 6, 15.92, 0.67, 0.00000867, 0.00000169, ZIC, 305.0, 14, 21.79, 0.64, 0.00000570, 0.00000018
trial0002284, AA, 530.5, 6, 88.42, 2.50, 0.00000891, 0.00000182, ZIC, 275.0, 14, 19.64, 0.79, 0.00000578, 0.00000020
trial0002285, AA, 840.5, 6, 140.08, 3.17, 0.00000861, 0.00000172, ZIC, 529.0, 14, 37.79, 1.07, 0.00000572, 0.00000020
trial0002286, AA, 183.25, 6, 30.54, 0.67, 0.00000867, 0.00000181, ZIC, 335.5, 14, 23.96, 0.64, 0.00000606, 0.00000020
trial0002287, AA, 433.5, 6, 72.25, 1.83, 0.00000913, 0.00000179, ZIC, 295.0, 14, 21.07, 0.93, 0.00000575, 0.00000019
trial0002288, AA, 126.0, 6, 21.00, 0.33, 0.00000877, 0.00000170, ZIC, 414.0, 14, 29.57, 0.93, 0.00000563, 0.00000021
trial0002289, AA, 113.0, 6, 18.83, 0.33, 0.00000859, 0.00000177, ZIC, 348.0, 14, 24.86, 0.86, 0.00000590, 0.00000021
trial0002290, AA, 381.5, 6, 63.58, 1.83, 0.00000846, 0.00000167, ZIC, 465.0, 14, 33.21, 1.07, 0.00000600, 0.00000020
trial0002291, AA, 413.0, 6, 68.83, 1.50, 0.00000883, 0.00000174, ZIC, 258.0, 14, 18.43, 0.50, 0.00000585, 0.00000020
trial0002292, AA, 107.0, 6, 17.83, 0.33, 0.00000857, 0.00000175, ZIC, 383.5, 14, 27.39, 0.93, 0.00000602, 0.00000021
trial0002293, AA, 352.0, 6, 58.67, 1.00, 0.00000827, 0.00000178, ZIC, 312.5, 14, 22.32, 1.14, 0.00000559, 0.00000020
trial0002294, AA, 156.0, 6, 26.00, 0.50, 0.00000864, 0.00000179, ZIC, 376.0, 14, 26.86, 0.79, 0.00000584, 0.00000021
trial0002295, AA, 171.0, 6, 28.50, 0.83, 0.00000916, 0.00000162, ZIC, 450.5, 14, 32.18, 0.93, 0.00000565, 0.00000019
trial0002296, AA, 254.5, 6, 42.42, 0.67, 0.00000893, 0.00000173, ZIC, 455.5, 14, 32.54, 0.86, 0.00000590, 0.00000020
trial0002297, AA, 318.5, 6, 53.08, 1.00, 0.00000896, 0.00000168, ZIC, 636.25, 14, 45.45, 1.29, 0.00000566, 0.00000020
trial0002298, AA, 179.0, 6, 29.83, 1.00, 0.00000956, 0.00000172, ZIC, 254.5, 14, 18.18, 0.71, 0.00000568, 0.00000020
trial0002299, AA, 163.0, 6, 27.17, 0.83, 0.00000827, 0.00000166, ZIC, 301.5, 14, 21.54, 0.71, 0.00000559, 0.00000019
trial0002300, AA, 600.0, 6, 100.00, 2.67, 0.00000969, 0.00000171, ZIC, 303.5, 14, 21.68, 0.86, 0.00000588, 0.00000020
trial0002301, AA, 99.5, 6, 16.58, 0.83, 0.00000850, 0.00000168, ZIC, 57.0, 14, 4.07, 0.43, 0.00000556, 0.00000020
trial0002302, AA, 25.0, 6, 4.17, 0.17, 0.00000888, 0.00000170, ZIC, 75.25, 14, 5.38, 0.21, 0.00000587, 0.00000020
trial0002303, AA, 268.0, 6, 44.67, 2.00, 0.00000859, 0.00000181, ZIC, 238.5, 14, 17.04, 0.79, 0.00000575, 0.00000021
trial0002304, AA, 89.0, 6, 14.83, 0.50, 0.00000844, 0.00000186, ZIC, 2.5, 14, 0.18, 0.07, 0.00000564, 0.00000019
trial0002305, AA, 184.5, 6, 30.75, 1.33, 0.00000976, 0.00000184, ZIC, 167.0, 14, 11.93, 0.79, 0.00000564, 0.00000020
trial0002306, AA, 69.0, 6, 11.50, 0.50, 0.00000827, 0.00000184, ZIC, 119.5, 14, 8.54, 0.71, 0.00000598, 0.00000021
trial0002307, AA, 39.5, 6, 6.58, 0.50, 0.00000834, 0.00000154, ZIC, 112.0, 14, 8.00, 0.64, 0.00000577, 0.00000021
trial0002308, AA, 0.5, 6, 0.08, 0.17, 0.00000926, 0.00000172, ZIC, 76.0, 14, 5.43, 0.29, 0.00000582, 0.00000020
trial0002309, AA, 47.0, 6, 7.83, 0.33, 0.00000856, 0.00000176, ZIC, 50.0, 14, 3.57, 0.29, 0.00000566, 0.00000020
trial0002310, AA, 28.0, 6, 4.67, 0.33, 0.00000893, 0.00000170, ZIC, 110.0, 14, 7.86, 0.36, 0.00000581, 0.00000020
trial0002311, AA, 9.0, 6, 1.50, 0.17, 0.00000871, 0.00000187, ZIC, 15.5, 14, 1.11, 0.07, 0.00000573, 0.00000020
trial0002312, AA, 186.5, 6, 31.08, 2.00, 0.00000949, 0.00000176, ZIC, 154.0, 14, 11.00, 0.57, 0.00000589, 0.00000021
trial0002313, AA, 249.5, 6, 41.58, 2.67, 0.00000898, 0.00000170, ZIC, 73.5, 14, 5.25, 0.36, 0.00000570, 0.00000020
trial0002314, AA, 50.0, 6, 8.33, 0.17, 0.00000884, 0.00000179, ZIC, 25.5, 14, 1.82, 0.14, 0.00000553, 0.00000019
trial0002315, AA, 46.5, 6, 7.75, 0.33, 0.00000910, 0.00000173, ZIC, 61.5, 14, 4.39, 0.21, 0.00000573, 0.00000020
trial0002316, AA, 152.25, 6, 25.38, 1.67, 0.00000986, 0.00000198, ZIC, 204.5, 14, 14.61, 0.93, 0.00000579, 0.00000023
trial0002317, AA, 26.0, 6, 4.33, 0.17, 0.00000930, 0.00000178, ZIC, 76.5, 14, 5.46, 0.36, 0.00000584, 0.00000021
trial0002318, AA, 87.0, 6, 14.50, 0.67, 0.00000858, 0.00000173, ZIC, 64.0, 14, 4.57, 0.29, 0.00000566, 0.00000020
trial0002319, AA, 0.0, 6, 0.00, 0.00, 0.00000894, 0.00000180, ZIC, 94.0, 14, 6.71, 0.36, 0.00000585, 0.00000021
trial0002320, AA, 114.5, 6, 19.08, 1.17, 0.00000832, 0.00000171, ZIC, 124.0, 14, 8.86, 0.71, 0.00000593, 0.00000020
trial0002321, AA, 39.0, 6, 6.50, 0.50, 0.00000817, 0.00000156, ZIC, 187.5, 14, 13.39, 0.79, 0.00000572, 0.00000019
trial0002322, AA, 78.5, 6, 13.08, 0.83, 0.00000924, 0.00000170, ZIC, 235.0, 14, 16.79, 0.79, 0.00000574, 0.00000019
trial0002323, AA, 70.5, 6, 11.75, 0.83, 0.00000850, 0.00000173, ZIC, 61.5, 14, 4.39, 0.43, 0.00000576, 0.00000020
trial0002324, AA, 59.0, 6, 9.83, 0.67, 0.00000858, 0.00000177, ZIC, 114.0, 14, 8.14, 0.57, 0.00000589, 0.00000022
trial0002325, AA, 112.5, 6, 18.75, 0.67, 0.00000884, 0.00000174, ZIC, 129.0, 14, 9.21, 0.57, 0.00000554, 0.00000020
trial0002326, AA, 57.0, 6, 9.50, 0.33, 0.00000857, 0.00000169, ZIC, 85.5, 14, 6.11, 0.43, 0.00000597, 0.00000020
trial0002327, AA, 60.5, 6, 10.08, 0.50, 0.00000843, 0.00000179, ZIC, 112.5, 14, 8.04, 0.50, 0.00000580, 0.00000020
trial0002328, AA, 129.5, 6, 21.58, 0.67, 0.00000918, 0.00000187, ZIC, 94.5, 14, 6.75, 0.50, 0.00000575, 0.00000020
trial0002329, AA, 33.0, 6, 5.50, 0.33, 0.00000836, 0.00000171, ZIC, 58.0, 14, 4.14, 0.21, 0.00000564, 0.00000020
trial0002330, AA, 125.0, 6, 20.83, 1.17, 0.00000897, 0.00000174, ZIC, 44.5, 14, 3.18, 0.29, 0.00000551, 0.00000021
trial0002331, AA, 181.0, 6, 30.17, 1.00, 0.00000806, 0.00000173, ZIC, 61.25, 14, 4.38, 0.36, 0.00000605, 0.00000019
trial0002332, AA, 95.0, 6, 15.83, 0.83, 0.00000879, 0.00000179, ZIC, 148.5, 14, 10.61, 0.57, 0.00000584, 0.00000019
trial0002333, AA, 144.0, 6, 24.00, 1.33, 0.00001089, 0.00000176, ZIC, 121.5, 14, 8.68, 0.64, 0.00000584, 0.00000019
trial0002334, AA, 85.5, 6, 14.25, 0.50, 0.00000921, 0.00000186, ZIC, 14.5, 14, 1.04, 0.07, 0.00000563, 0.00000020
trial0002335, AA, 262.5, 6, 43.75, 2.50, 0.00000899, 0.00000180, ZIC, 110.5, 14, 7.89, 0.57, 0.00000592, 0.00000021
trial0002336, AA, 61.0, 6, 10.17, 0.33, 0.00000912, 0.00000194, ZIC, 17.5, 14, 1.25, 0.21, 0.00000602, 0.00000020
trial0002337, AA, 36.0, 6, 6.00, 0.83, 0.00000893, 0.00000181, ZIC, 120.0, 14, 8.57, 0.50, 0.00000586, 0.00000020
trial0002338, AA, 109.5, 6, 18.25, 0.50, 0.00000909, 0.00000183, ZIC, 192.5, 14, 13.75, 0.71, 0.00000569, 0.00000021
trial0002339, AA, 175.5, 6, 29.25, 1.83, 0.00000873, 0.00000174, ZIC, 135.0, 14, 9.64, 0.50, 0.00000604, 0.00000020
trial0002340, AA, 135.0, 6, 22.50, 1.00, 0.00000864, 0.00000168, ZIC, 59.0, 14, 4.21, 0.36, 0.00000580, 0.00000019
trial0002341, AA, 248.5, 6, 41.42, 1.83, 0.00000975, 0.00000179, ZIC, 67.0, 14, 4.79, 0.50, 0.00000568, 0.00000019
trial0002342, AA, 172.0, 6, 28.67, 1.67, 0.00000831, 0.00000180, ZIC, 170.0, 14, 12.14, 0.71, 0.00000577, 0.00000020
trial0002343, AA, 68.5, 6, 11.42, 0.67, 0.00000885, 0.00000174, ZIC, 125.75, 14, 8.98, 0.64, 0.00000554, 0.00000020
trial0002344, AA, 43.5, 6, 7.25, 0.67, 0.00000859, 0.00000160, ZIC, 98.0, 14, 7.00, 0.43, 0.00000596, 0.00000019
trial0002345, AA, 66.0, 6, 11.00, 0.50, 0.00000833, 0.00000168, ZIC, 129.5, 14, 9.25, 0.71, 0.00000601, 0.00000021
trial0002346, AA, 48.0, 6, 8.00, 0.67, 0.00000912, 0.00000166, ZIC, 147.5, 14, 10.54, 0.71, 0.00000556, 0.00000021
trial0002347, AA, 223.0, 6, 37.17, 1.33, 0.00000806, 0.00000152, ZIC, 184.0, 14, 13.14, 0.71, 0.00000575, 0.00000019
trial0002348, AA, 29.5, 6, 4.92, 0.67, 0.00000891, 0.00000183, ZIC, 97.75, 14, 6.98, 0.36, 0.00000554, 0.00000019
trial0002349, AA, 147.5, 6, 24.58, 1.33, 0.00000948, 0.00000181, ZIC, 127.0, 14, 9.07, 0.79, 0.00000591, 0.00000020
trial0002350, AA, 0.0, 6, 0.00, 0.00, 0.00000925, 0.00000174, ZIC, 24.0, 14, 1.71, 0.36, 0.00000548, 0.00000021
trial0002351, AA, 102.0, 6, 17.00, 1.00, 0.00000942, 0.00000178, ZIC, 71.0, 14, 5.07, 0.21, 0.00000578, 0.00000020
trial0002352, AA, 35.0, 6, 5.83, 0.33, 0.00000842, 0.00000178, ZIC, 108.0, 14, 7.71, 0.43, 0.00000581, 0.00000021
trial0002353, AA, 92.5, 6, 15.42, 1.17, 0.00000881, 0.00000181, ZIC, 42.0, 14, 3.00, 0.21, 0.00000594, 0.00000020
trial0002354, AA, 96.5, 6, 16.08, 0.50, 0.00000902, 0.00000171, ZIC, 88.0, 14, 6.29, 0.50, 0.00000590, 0.00000020
trial0002355, AA, 66.0, 6, 11.00, 0.83, 0.00000796, 0.00000166, ZIC, 80.5, 14, 5.75, 0.79, 0.00000568, 0.00000019
trial0002356, AA, 309.5, 6, 51.58, 2.67, 0.00000816, 0.00000154, ZIC, 165.0, 14, 11.79, 0.64, 0.00000538, 0.00000018
trial0002357, AA, 135.0, 6, 22.50, 1.17, 0.00000925, 0.00000177, ZIC, 37.5, 14, 2.68, 0.36, 0.00000591, 0.00000022
trial0002358, AA, 142.5, 6, 23.75, 1.17, 0.00000868, 0.00000179, ZIC, 170.0, 14, 12.14, 0.64, 0.00000577, 0.00000020
