trial0007359, AA, 705.5, 16, 44.09, 1.38, 0.00000788, 0.00000132, ZIC, 126.5, 4, 31.62, 0.75, 0.00000545, 0.00000018
trial0007360, AA, 713.0, 16, 44.56, 1.25, 0.00000757, 0.00000127, ZIC, 86.5, 4, 21.62, 1.00, 0.00000545, 0.00000019
trial0007361, AA, 343.0, 16, 21.44, 0.56, 0.00000731, 0.00000124, ZIC, 187.0, 4, 46.75, 1.25, 0.00000520, 0.00000017
trial0007362, AA, 443.0, 16, 27.69, 0.62, 0.00000780, 0.00000135, ZIC, 4.0, 4, 1.00, 0.50, 0.00000548, 0.00000019
trial0007363, AA, 1100.5, 16, 68.78, 2.62, 0.00000772, 0.00000132, ZIC, 108.0, 4, 27.00, 1.00, 0.00000597, 0.00000020
trial0007364, AA, 1183.0, 16, 73.94, 2.62, 0.00000774, 0.00000128, ZIC, 73.0, 4, 18.25, 0.75, 0.00000558, 0.00000019
trial0007365, AA, 615.5, 16, 38.47, 1.25, 0.00000767, 0.00000139, ZIC, 24.5, 4, 6.12, 0.25, 0.00000639, 0.00000024
trial0007366, AA, 369.5, 16, 23.09, 0.88, 0.00000740, 0.00000138, ZIC, 32.5, 4, 8.12, 0.50, 0.00000580, 0.00000021
trial0007367, AA, 371.0, 16, 23.19, 0.62, 0.00000746, 0.00000130, ZIC, 34.5, 4, 8.62, 0.75, 0.00000635, 0.00000020
trial0007368, AA, 393.5, 16, 24.59, 0.88, 0.00000777, 0.00000139, ZIC, 100.0, 4, 25.00, 1.00, 0.00000561, 0.00000019
trial0007369, AA, 613.0, 16, 38.31, 1.31, 0.00000771, 0.00000135, ZIC, 32.0, 4, 8.00, 0.25, 0.00000557, 0.00000020
trial0007370, AA, 914.5, 16, 57.16, 2.12, 0.00000755, 0.00000137, ZIC, 130.0, 4, 32.50, 1.25, 0.00000560, 0.00000019
trial0007371, AA, 1004.5, 16, 62.78, 2.25, 0.00000745, 0.00000130, ZIC, 88.0, 4, 22.00, 1.25, 0.00000608, 0.00000020
trial0007372, AA, 1482.5, 16, 92.66, 3.06, 0.00000767, 0.00000135, ZIC, 82.5, 4, 20.62, 0.75, 0.00000614, 0.00000020
trial0007373, AA, 531.5, 16, 33.22, 1.25, 0.00000748, 0.00000137, ZIC, 173.5, 4, 43.38, 1.25, 0.00000584, 0.00000020
trial0007374, AA, 663.0, 16, 41.44, 1.25, 0.00000747, 0.00000130, ZIC, 153.0, 4, 38.25, 1.50, 0.00000581, 0.00000019
trial0007375, AA, 665.0, 16, 41.56, 1.50, 0.00000740, 0.00000131, ZIC, 120.5, 4, 30.12, 1.50, 0.00000569, 0.00000019
trial0007376, AA, 465.25, 16, 29.08, 0.94, 0.00000729, 0.00000135, ZIC, 142.0, 4, 35.50, 1.25, 0.00000538, 0.00000020
trial0007377, AA, 871.0, 16, 54.44, 1.75, 0.00000740, 0.00000143, ZIC, 70.5, 4, 17.62, 0.50, 0.00000558, 0.00000020
trial0007378, AA, 81.5, 16, 5.09, 0.12, 0.00000777, 0.00000135, ZIC, 56.5, 4, 14.12, 0.25, 0.00000578, 0.00000021
trial0007379, AA, 382.5, 16, 23.91, 1.00, 0.00000757, 0.00000134, ZIC, 23.5, 4, 5.88, 0.25, 0.00000561, 0.00000021
trial0007380, AA, 485.0, 16, 30.31, 0.94, 0.00000762, 0.00000137, ZIC, 135.0, 4, 33.75, 1.00, 0.00000585, 0.00000021
trial0007381, AA, 612.5, 16, 38.28, 0.94, 0.00000730, 0.00000131, ZIC, 45.5, 4, 11.38, 0.75, 0.00000541, 0.00000019
trial0007382, AA, 794.0, 16, 49.62, 1.38, 0.00000779, 0.00000128, ZIC, 114.5, 4, 28.62, 1.25, 0.00000558, 0.00000018
trial0007383, AA, 815.5, 16, 50.97, 1.75, 0.00000759, 0.00000135, ZIC, 200.5, 4, 50.12, 1.50, 0.00000534, 0.00000020
trial0007384, AA, 1504.5, 16, 94.03, 3.12, 0.00000768, 0.00000135, ZIC, 53.5, 4, 13.38, 0.50, 0.00000574, 0.00000019
trial0007385, AA, 1304.75, 16, 81.55, 2.69, 0.00000775, 0.00000134, ZIC, 89.5, 4, 22.38, 1.00, 0.00000563, 0.00000018
trial0007386, AA, 632.5, 16, 39.53, 0.94, 0.00000754, 0.00000127, ZIC, 47.0, 4, 11.75, 1.00, 0.00000571, 0.00000021
trial0007387, AA, 528.0, 16, 33.00, 1.25, 0.00000754, 0.00000134, ZIC, 101.0, 4, 25.25, 1.00, 0.00000557, 0.00000020
trial0007388, AA, 79.5, 16, 4.97, 0.19, 0.00000742, 0.00000133, ZIC, 28.5, 4, 7.12, 0.75, 0.00000637, 0.00000020
trial0007389, AA, 323.0, 16, 20.19, 0.69, 0.00000794, 0.00000128, ZIC, 28.0, 4, 7.00, 0.25, 0.00000549, 0.00000019
trial0007390, AA, 757.0, 16, 47.31, 1.44, 0.00000745, 0.00000127, ZIC, 104.5, 4, 26.12, 1.00, 0.00000559, 0.00000017
trial0007391, AA, 1034.5, 16, 64.66, 3.06, 0.00000807, 0.00000131, ZIC, 137.0, 4, 34.25, 1.25, 0.00000574, 0.00000020
trial0007392, AA, 203.0, 16, 12.69, 0.38, 0.00000753, 0.00000135, ZIC, 84.0, 4, 21.00, 0.75, 0.00000566, 0.00000019
trial0007393, AA, 649.5, 16, 40.59, 1.50, 0.00000737, 0.00000130, ZIC, 21.0, 4, 5.25, 0.25, 0.00000588, 0.00000018
trial0007394, AA, 679.5, 16, 42.47, 1.25, 0.00000737, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000018
trial0007395, AA, 81.0, 16, 5.06, 0.25, 0.00000754, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000021
trial0007396, AA, 746.0, 16, 46.62, 2.12, 0.00000752, 0.00000133, ZIC, 68.0, 4, 17.00, 0.50, 0.00000610, 0.00000019
trial0007397, AA, 604.5, 16, 37.78, 1.25, 0.00000765, 0.00000133, ZIC, 59.5, 4, 14.88, 0.75, 0.00000532, 0.00000018
trial0007398, AA, 601.5, 16, 37.59, 1.62, 0.00000782, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021
trial0007399, AA, 867.0, 16, 54.19, 1.75, 0.00000772, 0.00000132, ZIC, 95.5, 4, 23.88, 1.00, 0.00000598, 0.00000018
trial0007400, AA, 188.0, 16, 11.75, 0.44, 0.00000774, 0.00000136, ZIC, 22.0, 4, 5.50, 0.50, 0.00000544, 0.00000021
trial0007401, AA, 157.5, 16, 9.84, 0.44, 0.00000772, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000019
trial0007402, AA, 198.0, 16, 12.38, 0.62, 0.00000721, 0.00000132, ZIC, 29.0, 4, 7.25, 0.75, 0.00000524, 0.00000018
trial0007403, AA, 1005.0, 16, 62.81, 3.31, 0.00000743, 0.00000133, ZIC, 58.5, 4, 14.62, 1.00, 0.00000584, 0.00000019
trial0007404, AA, 191.5, 16, 11.97, 0.44, 0.00000708, 0.00000128, ZIC, 56.0, 4, 14.00, 0.50, 0.00000573, 0.00000020
trial0007405, AA, 373.5, 16, 23.34, 1.50, 0.00000767, 0.00000131, ZIC, 73.5, 4, 18.38, 0.50, 0.00000597, 0.00000019
trial0007406, AA, 271.0, 16, 16.94, 0.56, 0.00000748, 0.00000139, ZIC, 42.0, 4, 10.50, 0.75, 0.00000549, 0.00000020
trial0007407, AA, 357.0, 16, 22.31, 1.12, 0.00000745, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000020
trial0007408, AA, 63.0, 16, 3.94, 0.25, 0.00000768, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000020
trial0007409, AA, 927.5, 16, 57.97, 2.75, 0.00000762, 0.00000138, ZIC, 16.5, 4, 4.12, 0.50, 0.00000580, 0.00000019
trial0007410, AA, 338.0, 16, 21.12, 0.75, 0.00000745, 0.00000131, ZIC, 36.0, 4, 9.00, 0.75, 0.00000567, 0.00000019
trial0007411, AA, 97.0, 16, 6.06, 0.19, 0.00000749, 0.00000132, ZIC, 88.0, 4, 22.00, 1.00, 0.00000547, 0.00000020
trial0007412, AA, 508.5, 16, 31.78, 1.88, 0.00000720, 0.00000138, ZIC, 4.0, 4, 1.00, 0.25, 0.00000560, 0.00000019
trial0007413, AA, 135.5, 16, 8.47, 0.31, 0.00000724, 0.00000128, ZIC, 33.5, 4, 8.38, 0.50, 0.00000561, 0.00000018
trial0007414, AA, 783.0, 16, 48.94, 2.62, 0.00000793, 0.00000129, ZIC, 154.5, 4, 38.62, 1.50, 0.00000567, 0.00000019
trial0007415, AA, 62.0, 16, 3.88, 0.31, 0.00000750, 0.00000134, ZIC, 31.5, 4, 7.88, 0.50, 0.00000598, 0.00000020
trial0007416, AA, 440.5, 16, 27.53, 1.31, 0.00000775, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000020
trial0007417, AA, 134.0, 16, 8.38, 0.25, 0.00000728, 0.00000131, ZIC, 91.5, 4, 22.88, 0.75, 0.00000562, 0.00000020
trial0007418, AA, 96.5, 16, 6.03, 0.38, 0.00000751, 0.00000133, ZIC, 50.0, 4, 12.50, 0.75, 0.00000554, 0.00000020
trial0007419, AA, 396.0, 16, 24.75, 1.25, 0.00000743, 0.00000127, ZIC, 45.0, 4, 11.25, 0.50, 0.00000574, 0.00000021
trial0007420, AA, 696.0, 16, 43.50, 1.94, 0.00000759, 0.00000126, ZIC, 24.0, 4, 6.00, 0.25, 0.00000553, 0.00000018
trial0007421, AA, 166.5, 16, 10.41, 0.44, 0.00000725, 0.00000132, ZIC, 21.5, 4, 5.38, 0.25, 0.00000584, 0.00000020
trial0007422, AA, 96.0, 16, 6.00, 0.31, 0.00000757, 0.00000124, ZIC, 15.5, 4, 3.88, 0.50, 0.00000573, 0.00000019
trial0007423, AA, 155.5, 16, 9.72, 0.31, 0.00000711, 0.00000128, ZIC, 92.5, 4, 23.12, 1.00, 0.00000630, 0.00000020
trial0007424, AA, 659.5, 16, 41.22, 2.44, 0.00000744, 0.00000130, ZIC, 58.0, 4, 14.50, 0.50, 0.00000567, 0.00000019
trial0007425, AA, 504.0, 16, 31.50, 1.31, 0.00000772, 0.00000131, ZIC, 79.0, 4, 19.75, 1.25, 0.00000566, 0.00000019
trial0007426, AA, 187.0, 16, 11.69, 0.38, 0.00000770, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000018
trial0007427, AA, 782.5, 16, 48.91, 2.19, 0.00000817, 0.00000130, ZIC, 22.0, 4, 5.50, 0.25, 0.00000562, 0.00000019
trial0007428, AA, 594.25, 16, 37.14, 1.81, 0.00000753, 0.00000141, ZIC, 64.5, 4, 16.12, 0.50, 0.00000521, 0.00000019
trial0007429, AA, 798.5, 16, 49.91, 2.62, 0.00000766, 0.00000131, ZIC, 64.5, 4, 16.12, 0.75, 0.00000580, 0.00000019
trial0007430, AA, 119.0, 16, 7.44, 0.31, 0.00000758, 0.00000137, ZIC, 4.5, 4, 1.12, 0.25, 0.00000553, 0.00000020
trial0007431, AA, 57.5, 16, 3.59, 0.25, 0.00000789, 0.00000140, ZIC, 33.5, 4, 8.38, 0.25, 0.00000546, 0.00000018
trial0007432, AA, 568.0, 16, 35.50, 2.12, 0.00000783, 0.00000134, ZIC, 4.0, 4, 1.00, 0.25, 0.00000611, 0.00000019
trial0007433, AA, 229.0, 16, 14.31, 0.62, 0.00000781, 0.00000147, ZIC, 38.0, 4, 9.50, 0.50, 0.00000566, 0.00000019
trial0007434, AA, 84.5, 16, 5.28, 0.31, 0.00000724, 0.00000134, ZIC, 35.5, 4, 8.88, 0.50, 0.00000528, 0.00000019
trial0007435, AA, 186.0, 16, 11.62, 0.50, 0.00000748, 0.00000130, ZIC, 14.0, 4, 3.50, 0.25, 0.00000539, 0.00000021
trial0007436, AA, 88.0, 16, 5.50, 0.19, 0.00000764, 0.00000134, ZIC, 54.0, 4, 13.50, 0.50, 0.00000564, 0.00000018
trial0007437, AA, 573.0, 16, 35.81, 1.44, 0.00000758, 0.00000137, ZIC, 55.5, 4, 13.88, 1.00, 0.00000571, 0.00000020
trial0007438, AA, 738.0, 16, 46.12, 2.31, 0.00000753, 0.00000130, ZIC, 44.0, 4, 11.00, 0.75, 0.00000587, 0.00000018
trial0007439, AA, 131.0, 16, 8.19, 0.31, 0.00000764, 0.00000141, ZIC, 25.5, 4, 6.38, 0.25, 0.00000567, 0.00000020
trial0007440, AA, 328.0, 16, 20.50, 0.69, 0.00000738, 0.00000132, ZIC, 4.0, 4, 1.00, 0.50, 0.00000666, 0.00000020
trial0007441, AA, 0.0, 16, 0.00, 0.00, 0.00000772, 0.00000134, ZIC, 16.5, 4, 4.12, 0.50, 0.00000539, 0.00000018
trial0007442, AA, 226.5, 16, 14.16, 0.88, 0.00000745, 0.00000143, ZIC, 10.5, 4, 2.62, 0.50, 0.00000582, 0.00000022
trial0007443, AA, 1104.0, 16, 69.00, 3.31, 0.00000768, 0.00000126, ZIC, 71.0, 4, 17.75, 0.75, 0.00000592, 0.00000020
trial0007444, AA, 62.5, 16, 3.91, 0.12, 0.00000774, 0.00000140, ZIC, 24.0, 4, 6.00, 0.50, 0.00000552, 0.00000018
trial0007445, AA, 118.0, 16, 7.38, 0.25, 0.00000773, 0.00000138, ZIC, 41.5, 4, 10.38, 0.50, 0.00000581, 0.00000019
trial0007446, AA, 254.0, 16, 15.88, 0.62, 0.00000722, 0.00000130, ZIC, 14.0, 4, 3.50, 0.25, 0.00000605, 0.00000020
trial0007447, AA, 98.0, 16, 6.12, 0.31, 0.00000753, 0.00000133, ZIC, 29.5, 4, 7.38, 0.25, 0.00000562, 0.00000019
trial0007448, AA, 734.75, 16, 45.92, 2.12, 0.00000731, 0.00000126, ZIC, 97.25, 4, 24.31, 1.75, 0.00000566, 0.00000020
trial0007449, AA, 52.0, 16, 3.25, 0.12, 0.00000764, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000020
trial0007450, AA, 332.0, 16, 20.75, 0.69, 0.00000774, 0.00000137, ZIC, 32.5, 4, 8.12, 0.75, 0.00000547, 0.00000019
trial0007451, AA, 146.25, 16, 9.14, 0.38, 0.00000750, 0.00000133, ZIC, 10.0, 4, 2.50, 0.25, 0.00000560, 0.00000020
trial0007452, AA, 272.5, 16, 17.03, 0.44, 0.00000759, 0.00000138, ZIC, 23.0, 4, 5.75, 0.50, 0.00000579, 0.00000020
trial0007453, AA, 130.75, 16, 8.17, 0.38, 0.00000797, 0.00000154, ZIC, 12.0, 4, 3.00, 0.50, 0.00000562, 0.00000018
trial0007454, AA, 220.5, 16, 13.78, 0.50, 0.00000748, 0.00000152, ZIC, 67.5, 4, 16.88, 0.75, 0.00000552, 0.00000019
trial0007455, AA, 547.5, 16, 34.22, 1.94, 0.00000789, 0.00000158, ZIC, 65.0, 4, 16.25, 0.75, 0.00000613, 0.00000022
trial0007456, AA, 717.0, 16, 44.81, 2.06, 0.00000816, 0.00000162, ZIC, 28.5, 4, 7.12, 0.50, 0.00000601, 0.00000021
trial0007457, AA, 670.5, 16, 41.91, 2.62, 0.00000812, 0.00000165, ZIC, 48.0, 4, 12.00, 0.50, 0.00000577, 0.00000021
trial0007458, AA, 925.25, 16, 57.83, 2.81, 0.00000801, 0.00000148, ZIC, 88.5, 4, 22.12, 1.00, 0.00000551, 0.00000021
trial0007459, AA, 152.5, 16, 9.53, 0.44, 0.00000770, 0.00000156, ZIC, 51.0, 4, 12.75, 0.50, 0.00000713, 0.00000021
trial0007460, AA, 107.0, 16, 6.69, 0.25, 0.00000791, 0.00000153, ZIC, 85.0, 4, 21.25, 1.25, 0.00000576, 0.00000019
trial0007461, AA, 420.0, 16, 26.25, 1.25, 0.00000822, 0.00000163, ZIC, 65.0, 4, 16.25, 1.00, 0.00000583, 0.00000021
trial0007462, AA, 607.0, 16, 37.94, 2.00, 0.00000790, 0.00000165, ZIC, 16.0, 4, 4.00, 0.50, 0.00000617, 0.00000026
trial0007463, AA, 90.0, 16, 5.62, 0.25, 0.00000787, 0.00000164, ZIC, 5.5, 4, 1.38, 0.25, 0.00000604, 0.00000021
trial0007464, AA, 117.5, 16, 7.34, 0.38, 0.00000787, 0.00000154, ZIC, 89.5, 4, 22.38, 1.25, 0.00000613, 0.00000021
trial0007465, AA, 645.5, 16, 40.34, 2.12, 0.00000777, 0.00000151, ZIC, 54.0, 4, 13.50, 1.00, 0.00000586, 0.00000024
trial0007466, AA, 527.5, 16, 32.97, 1.69, 0.00000804, 0.00000156, ZIC, 48.75, 4, 12.19, 0.50, 0.00000629, 0.00000021
trial0007467, AA, 249.0, 16, 15.56, 0.69, 0.00000790, 0.00000154, ZIC, 34.0, 4, 8.50, 0.50, 0.00000611, 0.00000022
trial0007468, AA, 224.0, 16, 14.00, 0.56, 0.00000796, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021
trial0007469, AA, 87.5, 16, 5.47, 0.38, 0.00000756, 0.00000156, ZIC, 27.0, 4, 6.75, 0.25, 0.00000543, 0.00000019
trial0007470, AA, 93.5, 16, 5.84, 0.12, 0.00000772, 0.00000153, ZIC, 39.5, 4, 9.88, 0.50, 0.00000575, 0.00000021
trial0007471, AA, 415.5, 16, 25.97, 1.25, 0.00000827, 0.00000155, ZIC, 119.0, 4, 29.75, 1.75, 0.00000599, 0.00000020
trial0007472, AA, 759.0, 16, 47.44, 2.31, 0.00000808, 0.00000155, ZIC, 47.5, 4, 11.88, 1.00, 0.00000574, 0.00000020
trial0007473, AA, 145.5, 16, 9.09, 0.56, 0.00000791, 0.00000154, ZIC, 53.0, 4, 13.25, 0.75, 0.00000592, 0.00000020
trial0007474, AA, 826.25, 16, 51.64, 1.94, 0.00000761, 0.00000152, ZIC, 31.0, 4, 7.75, 0.50, 0.00000569, 0.00000019
trial0007475, AA, 397.5, 16, 24.84, 0.94, 0.00000776, 0.00000152, ZIC, 77.0, 4, 19.25, 0.75, 0.00000613, 0.00000022
trial0007476, AA, 814.0, 16, 50.88, 2.12, 0.00000793, 0.00000152, ZIC, 89.5, 4, 22.38, 1.00, 0.00000599, 0.00000021
trial0007477, AA, 117.5, 16, 7.34, 0.25, 0.00000789, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000022
trial0007478, AA, 231.5, 16, 14.47, 0.69, 0.00000780, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000023
trial0007479, AA, 343.0, 16, 21.44, 0.69, 0.00000801, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000023
trial0007480, AA, 156.5, 16, 9.78, 0.38, 0.00000819, 0.00000159, ZIC, 46.0, 4, 11.50, 0.50, 0.00000621, 0.00000023
trial0007481, AA, 637.5, 16, 39.84, 1.81, 0.00000826, 0.00000156, ZIC, 48.0, 4, 12.00, 0.75, 0.00000620, 0.00000020
trial0007482, AA, 726.5, 16, 45.41, 1.94, 0.00000805, 0.00000161, ZIC, 85.5, 4, 21.38, 1.25, 0.00000613, 0.00000025
trial0007483, AA, 50.0, 16, 3.12, 0.25, 0.00000819, 0.00000157, ZIC, 36.0, 4, 9.00, 0.50, 0.00000653, 0.00000020
trial0007484, AA, 417.0, 16, 26.06, 1.50, 0.00000789, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000021
trial0007485, AA, 111.0, 16, 6.94, 0.25, 0.00000761, 0.00000144, ZIC, 7.0, 4, 1.75, 0.25, 0.00000591, 0.00000020
trial0007486, AA, 351.5, 16, 21.97, 0.81, 0.00000814, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000020
trial0007487, AA, 573.0, 16, 35.81, 1.50, 0.00000774, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000020
trial0007488, AA, 311.0, 16, 19.44, 1.06, 0.00000790, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000022
trial0007489, AA, 402.0, 16, 25.12, 1.25, 0.00000819, 0.00000174, ZIC, 37.5, 4, 9.38, 0.50, 0.00000621, 0.00000024
trial0007490, AA, 169.5, 16, 10.59, 0.44, 0.00000783, 0.00000154, ZIC, 33.0, 4, 8.25, 0.50, 0.00000621, 0.00000022
trial0007491, AA, 55.0, 16, 3.44, 0.25, 0.00000786, 0.00000164, ZIC, 17.0, 4, 4.25, 0.50, 0.00000573, 0.00000021
trial0007492, AA, 350.5, 16, 21.91, 0.94, 0.00000828, 0.00000150, ZIC, 50.0, 4, 12.50, 0.75, 0.00000584, 0.00000020
trial0007493, AA, 547.0, 16, 34.19, 1.50, 0.00000789, 0.00000155, ZIC, 45.0, 4, 11.25, 1.00, 0.00000632, 0.00000020
trial0007494, AA, 76.0, 16, 4.75, 0.25, 0.00000761, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000020
trial0007495, AA, 254.5, 16, 15.91, 0.75, 0.00000802, 0.00000176, ZIC, 2.5, 4, 0.62, 0.25, 0.00000632, 0.00000029
trial0007496, AA, 112.0, 16, 7.00, 0.31, 0.00000804, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000019
trial0007497, AA, 324.0, 16, 20.25, 0.75, 0.00000801, 0.00000148, ZIC, 61.0, 4, 15.25, 0.50, 0.00000587, 0.00000021
trial0007498, AA, 121.5, 16, 7.59, 0.31, 0.00000781, 0.00000160, ZIC, 28.0, 4, 7.00, 0.50, 0.00000583, 0.00000020
trial0007499, AA, 235.5, 16, 14.72, 0.50, 0.00000802, 0.00000154, ZIC, 16.5, 4, 4.12, 0.25, 0.00000601, 0.00000021
trial0007500, AA, 256.0, 16, 16.00, 0.56, 0.00000759, 0.00000158, ZIC, 77.0, 4, 19.25, 1.00, 0.00000605, 0.00000020
trial0007501, AA, 179.5, 16, 11.22, 0.38, 0.00000841, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000021
trial0007502, AA, 686.75, 16, 42.92, 2.00, 0.00000799, 0.00000166, ZIC, 32.5, 4, 8.12, 0.75, 0.00000581, 0.00000027
trial0007503, AA, 286.0, 16, 17.88, 0.69, 0.00000849, 0.00000164, ZIC, 43.0, 4, 10.75, 1.00, 0.00000560, 0.00000021
trial0007504, AA, 77.0, 16, 4.81, 0.19, 0.00000791, 0.00000159, ZIC, 12.5, 4, 3.12, 0.25, 0.00000570, 0.00000020
trial0007505, AA, 110.0, 16, 6.88, 0.38, 0.00000787, 0.00000150, ZIC, 11.0, 4, 2.75, 0.25, 0.00000586, 0.00000020
trial0007506, AA, 319.0, 16, 19.94, 0.69, 0.00000779, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000020
trial0007507, AA, 122.0, 16, 7.62, 0.44, 0.00000761, 0.00000149, ZIC, 25.0, 4, 6.25, 0.50, 0.00000574, 0.00000019
trial0007508, AA, 785.5, 16, 49.09, 2.19, 0.00000816, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000022
trial0007509, AA, 146.5, 16, 9.16, 0.25, 0.00000780, 0.00000151, ZIC, 48.0, 4, 12.00, 0.75, 0.00000636, 0.00000021
trial0007510, AA, 322.0, 16, 20.12, 0.75, 0.00000827, 0.00000165, ZIC, 40.5, 4, 10.12, 0.50, 0.00000625, 0.00000022
trial0007511, AA, 232.0, 16, 14.50, 0.50, 0.00000808, 0.00000162, ZIC, 16.5, 4, 4.12, 0.25, 0.00000609, 0.00000020
trial0007512, AA, 76.5, 16, 4.78, 0.31, 0.00000800, 0.00000161, ZIC, 20.5, 4, 5.12, 0.50, 0.00000570, 0.00000021
trial0007513, AA, 693.5, 16, 43.34, 2.00, 0.00000831, 0.00000157, ZIC, 52.5, 4, 13.12, 0.50, 0.00000590, 0.00000020
trial0007514, AA, 59.5, 16, 3.72, 0.31, 0.00000773, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000020
trial0007515, AA, 97.0, 16, 6.06, 0.31, 0.00000761, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000022
trial0007516, AA, 585.0, 16, 36.56, 1.94, 0.00000850, 0.00000149, ZIC, 66.0, 4, 16.50, 1.25, 0.00000617, 0.00000021
trial0007517, AA, 198.0, 16, 12.38, 0.62, 0.00000791, 0.00000163, ZIC, 5.5, 4, 1.38, 0.25, 0.00000584, 0.00000023
trial0007518, AA, 194.0, 16, 12.12, 0.38, 0.00000800, 0.00000157, ZIC, 13.5, 4, 3.38, 0.25, 0.00000579, 0.00000021
trial0007519, AA, 232.0, 16, 14.50, 0.62, 0.00000828, 0.00000168, ZIC, 13.0, 4, 3.25, 0.25, 0.00000662, 0.00000026
trial0007520, AA, 682.5, 16, 42.66, 2.50, 0.00000808, 0.00000161, ZIC, 3.5, 4, 0.88, 0.25, 0.00000636, 0.00000021
trial0007521, AA, 186.0, 16, 11.62, 0.31, 0.00000800, 0.00000160, ZIC, 21.5, 4, 5.38, 0.75, 0.00000557, 0.00000021
trial0007522, AA, 258.5, 16, 16.16, 0.56, 0.00000776, 0.00000150, ZIC, 63.0, 4, 15.75, 0.50, 0.00000596, 0.00000024
trial0007523, AA, 464.5, 16, 29.03, 1.62, 0.00000793, 0.00000157, ZIC, 44.5, 4, 11.12, 0.75, 0.00000600, 0.00000020
trial0007524, AA, 357.5, 16, 22.34, 1.19, 0.00000770, 0.00000158, ZIC, 8.0, 4, 2.00, 0.25, 0.00000609, 0.00000022
trial0007525, AA, 140.5, 16, 8.78, 0.62, 0.00000782, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021
trial0007526, AA, 147.0, 16, 9.19, 0.50, 0.00000794, 0.00000158, ZIC, 30.5, 4, 7.62, 0.25, 0.00000587, 0.00000020
trial0007527, AA, 136.0, 16, 8.50, 0.50, 0.00000802, 0.00000169, ZIC, 53.0, 4, 13.25, 0.75, 0.00000615, 0.00000021
trial0007528, AA, 391.0, 16, 24.44, 1.25, 0.00000826, 0.00000155, ZIC, 91.5, 4, 22.88, 1.00, 0.00000613, 0.00000020
trial0007529, AA, 185.0, 16, 11.56, 0.44, 0.00000827, 0.00000169, ZIC, 36.0, 4, 9.00, 0.50, 0.00000590, 0.00000021
trial0007530, AA, 414.0, 16, 25.88, 1.19, 0.00000798, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000023
trial0007531, AA, 53.0, 16, 3.31, 0.25, 0.00000773, 0.00000158, ZIC, 38.0, 4, 9.50, 0.50, 0.00000646, 0.00000020
trial0007532, AA, 893.0, 16, 55.81, 3.31, 0.00000801, 0.00000162, ZIC, 15.5, 4, 3.88, 0.25, 0.00000638, 0.00000021
trial0007533, AA, 11.0, 16, 0.69, 0.19, 0.00000760, 0.00000149, ZIC, 13.0, 4, 3.25, 0.25, 0.00000589, 0.00000019
trial0007534, AA, 168.0, 16, 10.50, 0.44, 0.00000796, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000021
trial0007535, AA, 532.0, 16, 33.25, 1.25, 0.00000791, 0.00000158, ZIC, 18.5, 4, 4.62, 0.25, 0.00000621, 0.00000021
trial0007536, AA, 274.5, 16, 17.16, 0.44, 0.00000792, 0.00000161, ZIC, 20.0, 4, 5.00, 0.50, 0.00000598, 0.00000022
trial0007537, AA, 393.0, 16, 24.56, 1.50, 0.00000777, 0.00000144, ZIC, 37.5, 4, 9.38, 0.50, 0.00000579, 0.00000019
