trial0000176, GVWY, 609.75, 2, 304.88, 10.50, 0.00000325, 0.00000024, MIX, 4103.75, 18, 227.99, 8.22, 0.00005310, 0.00000022
trial0000177, GVWY, 477.5, 2, 238.75, 10.00, 0.00000345, 0.00000021, MIX, 4214.5, 18, 234.14, 7.72, 0.00005230, 0.00000023
trial0000178, GVWY, 324.75, 2, 162.38, 8.50, 0.00000375, 0.00000023, MIX, 4215.75, 18, 234.21, 8.33, 0.00005236, 0.00000021
trial0000179, GVWY, 292.0, 2, 146.00, 4.00, 0.00000319, 0.00000021, MIX, 3776.5, 18, 209.81, 8.39, 0.00005283, 0.00000022
trial0000180, GVWY, 447.0, 2, 223.50, 6.50, 0.00000364, 0.00000024, MIX, 4169.0, 18, 231.61, 7.89, 0.00005215, 0.00000021
trial0000181, GVWY, 245.5, 2, 122.75, 7.00, 0.00000382, 0.00000024, MIX, 3582.5, 18, 199.03, 8.06, 0.00005150, 0.00000022
trial0000182, GVWY, 390.0, 2, 195.00, 6.50, 0.00000325, 0.00000026, MIX, 4055.25, 18, 225.29, 8.17, 0.00005282, 0.00000021
trial0000183, GVWY, 237.0, 2, 118.50, 9.00, 0.00000311, 0.00000021, MIX, 3634.5, 18, 201.92, 7.83, 0.00005053, 0.00000020
trial0000184, GVWY, 310.25, 2, 155.12, 8.00, 0.00000353, 0.00000018, MIX, 4001.25, 18, 222.29, 7.72, 0.00005223, 0.00000020
trial0000185, GVWY, 336.5, 2, 168.25, 7.00, 0.00000378, 0.00000024, MIX, 3809.5, 18, 211.64, 7.44, 0.00005462, 0.00000021
trial0000186, GVWY, 448.25, 2, 224.12, 9.50, 0.00000299, 0.00000024, MIX, 3977.75, 18, 220.99, 7.67, 0.00005035, 0.00000021
trial0000187, GVWY, 527.0, 2, 263.50, 9.00, 0.00000374, 0.00000022, MIX, 3860.0, 18, 214.44, 7.83, 0.00005452, 0.00000021
trial0000188, GVWY, 552.5, 2, 276.25, 8.00, 0.00000367, 0.00000022, MIX, 3967.25, 18, 220.40, 8.28, 0.00005394, 0.00000021
trial0000189, GVWY, 422.25, 2, 211.12, 6.00, 0.00000325, 0.00000024, MIX, 4304.75, 18, 239.15, 7.83, 0.00005235, 0.00000022
trial0000190, GVWY, 206.0, 2, 103.00, 5.00, 0.00000342, 0.00000022, MIX, 4036.5, 18, 224.25, 8.06, 0.00005512, 0.00000021
trial0000191, GVWY, 538.5, 2, 269.25, 9.50, 0.00000353, 0.00000023, MIX, 4106.0, 18, 228.11, 8.22, 0.00005437, 0.00000021
trial0000192, GVWY, 528.25, 2, 264.12, 8.50, 0.00000328, 0.00000022, MIX, 4385.5, 18, 243.64, 8.39, 0.00005191, 0.00000023
trial0000193, GVWY, 354.5, 2, 177.25, 8.50, 0.00000312, 0.00000019, MIX, 3748.25, 18, 208.24, 7.78, 0.00005236, 0.00000021
trial0000194, GVWY, 512.5, 2, 256.25, 8.00, 0.00000317, 0.00000024, MIX, 4423.0, 18, 245.72, 7.44, 0.00005330, 0.00000022
trial0000195, GVWY, 279.25, 2, 139.62, 6.50, 0.00000351, 0.00000025, MIX, 3384.25, 18, 188.01, 7.17, 0.00005456, 0.00000023
trial0000196, GVWY, 492.5, 2, 246.25, 9.00, 0.00000340, 0.00000022, MIX, 4594.5, 18, 255.25, 8.61, 0.00005611, 0.00000022
trial0000197, GVWY, 570.5, 2, 285.25, 8.50, 0.00000315, 0.00000021, MIX, 4067.5, 18, 225.97, 8.00, 0.00005494, 0.00000023
trial0000198, GVWY, 267.0, 2, 133.50, 6.50, 0.00000324, 0.00000022, MIX, 3301.5, 18, 183.42, 7.78, 0.00005551, 0.00000022
trial0000199, GVWY, 416.5, 2, 208.25, 9.00, 0.00000340, 0.00000023, MIX, 4154.25, 18, 230.79, 8.06, 0.00005434, 0.00000023
trial0000200, GVWY, 580.75, 2, 290.38, 7.50, 0.00000329, 0.00000023, MIX, 3613.0, 18, 200.72, 7.89, 0.00005584, 0.00000022
trial0000201, GVWY, 340.5, 2, 170.25, 8.50, 0.00000315, 0.00000019, MIX, 3237.25, 18, 179.85, 8.44, 0.00005198, 0.00000022
trial0000202, GVWY, 176.0, 2, 88.00, 7.50, 0.00000302, 0.00000020, MIX, 2900.5, 18, 161.14, 7.61, 0.00005007, 0.00000021
trial0000203, GVWY, 350.75, 2, 175.38, 10.00, 0.00000341, 0.00000023, MIX, 2737.0, 18, 152.06, 7.78, 0.00005163, 0.00000021
trial0000204, GVWY, 275.5, 2, 137.75, 8.50, 0.00000314, 0.00000022, MIX, 2800.5, 18, 155.58, 8.33, 0.00005573, 0.00000022
trial0000205, GVWY, 392.75, 2, 196.38, 7.00, 0.00000334, 0.00000023, MIX, 2703.25, 18, 150.18, 8.06, 0.00005405, 0.00000022
trial0000206, GVWY, 281.5, 2, 140.75, 7.50, 0.00000327, 0.00000022, MIX, 2942.0, 18, 163.44, 8.11, 0.00005561, 0.00000022
trial0000207, GVWY, 318.0, 2, 159.00, 9.00, 0.00000302, 0.00000020, MIX, 2670.75, 18, 148.38, 8.00, 0.00005198, 0.00000021
trial0000208, GVWY, 154.0, 2, 77.00, 5.50, 0.00000355, 0.00000023, MIX, 2697.25, 18, 149.85, 7.67, 0.00005242, 0.00000020
trial0000209, GVWY, 352.25, 2, 176.12, 8.00, 0.00000332, 0.00000024, MIX, 2362.25, 18, 131.24, 7.11, 0.00005605, 0.00000024
trial0000210, GVWY, 226.25, 2, 113.12, 6.50, 0.00000326, 0.00000022, MIX, 2481.0, 18, 137.83, 7.89, 0.00005455, 0.00000021
trial0000211, GVWY, 209.0, 2, 104.50, 7.50, 0.00000348, 0.00000023, MIX, 3669.75, 18, 203.88, 8.44, 0.00005418, 0.00000022
trial0000212, GVWY, 271.5, 2, 135.75, 8.00, 0.00000289, 0.00000016, MIX, 2978.75, 18, 165.49, 8.33, 0.00005171, 0.00000020
trial0000213, GVWY, 303.5, 2, 151.75, 7.50, 0.00000367, 0.00000023, MIX, 2491.25, 18, 138.40, 6.89, 0.00005169, 0.00000021
trial0000214, GVWY, 325.5, 2, 162.75, 9.50, 0.00000318, 0.00000022, MIX, 2842.0, 18, 157.89, 8.50, 0.00005446, 0.00000022
trial0000215, GVWY, 134.0, 2, 67.00, 6.50, 0.00000326, 0.00000021, MIX, 2596.0, 18, 144.22, 8.06, 0.00005200, 0.00000021
trial0000216, GVWY, 325.5, 2, 162.75, 8.00, 0.00000391, 0.00000036, MIX, 2911.5, 18, 161.75, 8.11, 0.00005452, 0.00000022
trial0000217, GVWY, 482.5, 2, 241.25, 9.00, 0.00000327, 0.00000021, MIX, 2709.5, 18, 150.53, 7.28, 0.00005473, 0.00000023
trial0000218, GVWY, 276.0, 2, 138.00, 7.50, 0.00000334, 0.00000023, MIX, 2721.0, 18, 151.17, 8.00, 0.00005425, 0.00000022
trial0000219, GVWY, 318.75, 2, 159.38, 7.50, 0.00000304, 0.00000021, MIX, 3026.0, 18, 168.11, 7.61, 0.00005109, 0.00000021
trial0000220, GVWY, 300.5, 2, 150.25, 7.00, 0.00000332, 0.00000022, MIX, 3262.0, 18, 181.22, 8.56, 0.00005448, 0.00000022
trial0000221, GVWY, 304.0, 2, 152.00, 8.00, 0.00000319, 0.00000021, MIX, 3172.25, 18, 176.24, 8.11, 0.00005517, 0.00000023
trial0000222, GVWY, 142.5, 2, 71.25, 5.50, 0.00000377, 0.00000022, MIX, 2695.5, 18, 149.75, 8.39, 0.00005193, 0.00000020
trial0000223, GVWY, 387.5, 2, 193.75, 6.50, 0.00000349, 0.00000024, MIX, 3008.5, 18, 167.14, 8.17, 0.00005289, 0.00000022
trial0000224, GVWY, 358.0, 2, 179.00, 7.50, 0.00000360, 0.00000021, MIX, 2638.25, 18, 146.57, 6.89, 0.00005335, 0.00000021
trial0000225, GVWY, 320.5, 2, 160.25, 8.50, 0.00000331, 0.00000022, MIX, 2873.5, 18, 159.64, 7.72, 0.00005442, 0.00000024
trial0000226, GVWY, 343.0, 2, 171.50, 7.50, 0.00000344, 0.00000022, MIX, 3035.75, 18, 168.65, 8.22, 0.00005323, 0.00000022
trial0000227, GVWY, 234.0, 2, 117.00, 6.50, 0.00000378, 0.00000021, MIX, 3193.25, 18, 177.40, 8.11, 0.00005379, 0.00000021
trial0000228, GVWY, 250.0, 2, 125.00, 7.00, 0.00000383, 0.00000022, MIX, 2351.0, 18, 130.61, 7.72, 0.00005265, 0.00000022
trial0000229, GVWY, 441.25, 2, 220.62, 7.50, 0.00000320, 0.00000020, MIX, 3064.25, 18, 170.24, 7.89, 0.00005287, 0.00000021
trial0000230, GVWY, 253.5, 2, 126.75, 7.00, 0.00000361, 0.00000022, MIX, 3353.0, 18, 186.28, 7.56, 0.00005192, 0.00000023
trial0000231, GVWY, 370.0, 2, 185.00, 7.50, 0.00000363, 0.00000024, MIX, 3028.25, 18, 168.24, 8.39, 0.00005589, 0.00000022
trial0000232, GVWY, 288.0, 2, 144.00, 8.50, 0.00000348, 0.00000021, MIX, 2733.25, 18, 151.85, 7.61, 0.00005299, 0.00000021
trial0000233, GVWY, 267.5, 2, 133.75, 7.00, 0.00000337, 0.00000022, MIX, 3218.5, 18, 178.81, 8.00, 0.00005711, 0.00000023
trial0000234, GVWY, 178.0, 2, 89.00, 8.00, 0.00000334, 0.00000023, MIX, 2584.25, 18, 143.57, 7.78, 0.00005395, 0.00000022
trial0000235, GVWY, 190.5, 2, 95.25, 5.50, 0.00000349, 0.00000024, MIX, 2614.25, 18, 145.24, 7.50, 0.00005333, 0.00000022
trial0000236, GVWY, 368.75, 2, 184.38, 7.50, 0.00000334, 0.00000027, MIX, 2805.5, 18, 155.86, 7.72, 0.00005377, 0.00000023
trial0000237, GVWY, 355.5, 2, 177.75, 8.00, 0.00000309, 0.00000022, MIX, 2757.5, 18, 153.19, 7.67, 0.00005122, 0.00000022
trial0000238, GVWY, 317.75, 2, 158.88, 8.50, 0.00000329, 0.00000020, MIX, 2383.75, 18, 132.43, 7.33, 0.00005348, 0.00000020
trial0000239, GVWY, 312.0, 2, 156.00, 7.00, 0.00000361, 0.00000024, MIX, 3181.0, 18, 176.72, 7.78, 0.00005625, 0.00000022
trial0000240, GVWY, 323.0, 2, 161.50, 7.50, 0.00000298, 0.00000021, MIX, 2589.5, 18, 143.86, 7.72, 0.00005200, 0.00000021
trial0000241, GVWY, 424.0, 2, 212.00, 8.50, 0.00000316, 0.00000027, MIX, 2669.5, 18, 148.31, 7.39, 0.00005391, 0.00000021
trial0000242, GVWY, 207.5, 2, 103.75, 9.50, 0.00000318, 0.00000021, MIX, 2785.5, 18, 154.75, 8.33, 0.00005146, 0.00000020
trial0000243, GVWY, 304.0, 2, 152.00, 8.50, 0.00000352, 0.00000022, MIX, 2887.5, 18, 160.42, 9.17, 0.00005075, 0.00000020
trial0000244, GVWY, 344.5, 2, 172.25, 8.00, 0.00000335, 0.00000019, MIX, 2617.0, 18, 145.39, 7.89, 0.00005116, 0.00000021
trial0000245, GVWY, 354.5, 2, 177.25, 8.50, 0.00000341, 0.00000021, MIX, 3168.0, 18, 176.00, 8.06, 0.00005552, 0.00000022
trial0000246, GVWY, 396.5, 2, 198.25, 8.00, 0.00000338, 0.00000022, MIX, 2666.75, 18, 148.15, 8.94, 0.00005646, 0.00000022
trial0000247, GVWY, 275.0, 2, 137.50, 8.00, 0.00000419, 0.00000021, MIX, 2674.5, 18, 148.58, 8.28, 0.00005256, 0.00000021
trial0000248, GVWY, 157.0, 2, 78.50, 5.00, 0.00000420, 0.00000025, MIX, 2940.25, 18, 163.35, 8.44, 0.00005331, 0.00000022
trial0000249, GVWY, 351.75, 2, 175.88, 9.00, 0.00000363, 0.00000023, MIX, 2731.25, 18, 151.74, 7.00, 0.00005361, 0.00000023
trial0000250, GVWY, 330.75, 2, 165.38, 9.00, 0.00000345, 0.00000022, MIX, 2533.25, 18, 140.74, 7.89, 0.00005183, 0.00000021
trial0000251, GVWY, 368.5, 2, 184.25, 7.00, 0.00000387, 0.00000023, MIX, 2620.5, 18, 145.58, 8.44, 0.00005140, 0.00000022
trial0000252, GVWY, 348.0, 2, 174.00, 9.00, 0.00000375, 0.00000025, MIX, 3238.75, 18, 179.93, 8.50, 0.00005595, 0.00000022
trial0000253, GVWY, 246.0, 2, 123.00, 7.50, 0.00000351, 0.00000025, MIX, 2440.0, 18, 135.56, 6.94, 0.00005262, 0.00000021
trial0000254, GVWY, 276.5, 2, 138.25, 8.50, 0.00000294, 0.00000019, MIX, 2914.75, 18, 161.93, 8.06, 0.00005085, 0.00000021
trial0000255, GVWY, 192.5, 2, 96.25, 7.50, 0.00000340, 0.00000022, MIX, 2324.5, 18, 129.14, 7.61, 0.00005246, 0.00000021
trial0000256, GVWY, 482.75, 2, 241.38, 9.00, 0.00000355, 0.00000025, MIX, 2446.25, 18, 135.90, 7.89, 0.00005708, 0.00000023
trial0000257, GVWY, 245.25, 2, 122.62, 7.50, 0.00000303, 0.00000021, MIX, 3047.0, 18, 169.28, 8.33, 0.00005487, 0.00000022
trial0000258, GVWY, 339.25, 2, 169.62, 8.00, 0.00000324, 0.00000024, MIX, 2664.25, 18, 148.01, 7.83, 0.00005232, 0.00000021
trial0000259, GVWY, 324.0, 2, 162.00, 9.00, 0.00000320, 0.00000021, MIX, 2372.0, 18, 131.78, 7.17, 0.00005428, 0.00000023
trial0000260, GVWY, 365.25, 2, 182.62, 9.00, 0.00000315, 0.00000024, MIX, 2704.25, 18, 150.24, 7.22, 0.00005438, 0.00000023
trial0000261, GVWY, 244.5, 2, 122.25, 7.50, 0.00000395, 0.00000023, MIX, 2814.5, 18, 156.36, 8.11, 0.00005056, 0.00000022
trial0000262, GVWY, 435.0, 2, 217.50, 8.00, 0.00000364, 0.00000023, MIX, 2689.75, 18, 149.43, 8.67, 0.00005448, 0.00000022
trial0000263, GVWY, 290.5, 2, 145.25, 7.50, 0.00000313, 0.00000021, MIX, 2408.5, 18, 133.81, 6.83, 0.00004982, 0.00000020
trial0000264, GVWY, 640.5, 2, 320.25, 10.50, 0.00000320, 0.00000022, MIX, 3421.0, 18, 190.06, 8.61, 0.00005263, 0.00000022
trial0000265, GVWY, 344.75, 2, 172.38, 8.50, 0.00000313, 0.00000020, MIX, 2804.25, 18, 155.79, 7.83, 0.00005554, 0.00000024
trial0000266, GVWY, 294.5, 2, 147.25, 6.50, 0.00000329, 0.00000022, MIX, 3077.75, 18, 170.99, 8.50, 0.00005261, 0.00000024
trial0000267, GVWY, 283.0, 2, 141.50, 8.50, 0.00000335, 0.00000022, MIX, 2373.5, 18, 131.86, 6.94, 0.00005219, 0.00000022
trial0000268, GVWY, 182.25, 2, 91.12, 8.00, 0.00000338, 0.00000023, MIX, 2527.25, 18, 140.40, 7.78, 0.00005413, 0.00000022
trial0000269, GVWY, 271.5, 2, 135.75, 7.50, 0.00000306, 0.00000019, MIX, 2680.0, 18, 148.89, 8.06, 0.00005352, 0.00000024
trial0000270, GVWY, 426.5, 2, 213.25, 9.50, 0.00000290, 0.00000021, MIX, 2553.5, 18, 141.86, 8.11, 0.00004977, 0.00000020
trial0000271, GVWY, 331.5, 2, 165.75, 9.00, 0.00000317, 0.00000019, MIX, 2410.5, 18, 133.92, 7.83, 0.00005057, 0.00000019
trial0000272, GVWY, 197.5, 2, 98.75, 5.50, 0.00000322, 0.00000020, MIX, 3127.5, 18, 173.75, 8.11, 0.00005233, 0.00000021
trial0000273, GVWY, 232.0, 2, 116.00, 7.50, 0.00000314, 0.00000020, MIX, 2819.75, 18, 156.65, 7.50, 0.00005203, 0.00000021
trial0000274, GVWY, 343.5, 2, 171.75, 9.50, 0.00000323, 0.00000022, MIX, 2384.25, 18, 132.46, 8.06, 0.00005362, 0.00000024
trial0000275, GVWY, 378.5, 2, 189.25, 7.50, 0.00000347, 0.00000024, MIX, 2944.0, 18, 163.56, 8.33, 0.00005255, 0.00000020
trial0000276, GVWY, 450.5, 2, 225.25, 9.00, 0.00000354, 0.00000024, MIX, 2932.0, 18, 162.89, 8.06, 0.00005295, 0.00000023
trial0000277, GVWY, 446.0, 2, 223.00, 9.50, 0.00000319, 0.00000021, MIX, 3008.0, 18, 167.11, 7.50, 0.00005271, 0.00000022
trial0000278, GVWY, 341.0, 2, 170.50, 8.50, 0.00000362, 0.00000023, MIX, 2769.5, 18, 153.86, 7.28, 0.00005509, 0.00000023
trial0000279, GVWY, 202.5, 2, 101.25, 7.50, 0.00000346, 0.00000024, MIX, 2973.0, 18, 165.17, 8.17, 0.00005297, 0.00000023
trial0000280, GVWY, 291.0, 2, 145.50, 9.50, 0.00000358, 0.00000026, MIX, 3262.75, 18, 181.26, 8.39, 0.00005548, 0.00000023
trial0000281, GVWY, 383.0, 2, 191.50, 9.00, 0.00000357, 0.00000024, MIX, 3223.25, 18, 179.07, 8.72, 0.00005195, 0.00000022
trial0000282, GVWY, 463.0, 2, 231.50, 9.00, 0.00000351, 0.00000020, MIX, 2596.0, 18, 144.22, 7.11, 0.00005226, 0.00000022
trial0000283, GVWY, 331.0, 2, 165.50, 7.50, 0.00000376, 0.00000025, MIX, 2637.25, 18, 146.51, 7.78, 0.00005393, 0.00000023
trial0000284, GVWY, 358.25, 2, 179.12, 9.50, 0.00000315, 0.00000021, MIX, 2441.75, 18, 135.65, 7.17, 0.00005174, 0.00000021
trial0000285, GVWY, 272.75, 2, 136.38, 7.00, 0.00000342, 0.00000020, MIX, 3365.0, 18, 186.94, 8.00, 0.00005198, 0.00000021
trial0000286, GVWY, 383.5, 2, 191.75, 8.00, 0.00000309, 0.00000022, MIX, 2644.0, 18, 146.89, 7.89, 0.00005309, 0.00000022
trial0000287, GVWY, 168.0, 2, 84.00, 6.00, 0.00000333, 0.00000024, MIX, 3331.0, 18, 185.06, 8.11, 0.00005316, 0.00000022
trial0000288, GVWY, 252.5, 2, 126.25, 8.50, 0.00000305, 0.00000020, MIX, 2662.25, 18, 147.90, 7.44, 0.00005155, 0.00000021
trial0000289, GVWY, 273.0, 2, 136.50, 10.50, 0.00000343, 0.00000023, MIX, 2897.75, 18, 160.99, 8.56, 0.00005506, 0.00000021
trial0000290, GVWY, 252.75, 2, 126.38, 6.50, 0.00000346, 0.00000025, MIX, 3059.75, 18, 169.99, 8.00, 0.00005207, 0.00000021
trial0000291, GVWY, 394.5, 2, 197.25, 8.50, 0.00000356, 0.00000024, MIX, 2555.0, 18, 141.94, 8.11, 0.00005458, 0.00000022
trial0000292, GVWY, 368.5, 2, 184.25, 8.00, 0.00000328, 0.00000025, MIX, 3002.75, 18, 166.82, 8.50, 0.00005322, 0.00000022
trial0000293, GVWY, 469.75, 2, 234.88, 10.00, 0.00000348, 0.00000022, MIX, 2793.25, 18, 155.18, 8.11, 0.00005319, 0.00000022
trial0000294, GVWY, 253.5, 2, 126.75, 10.00, 0.00000316, 0.00000022, MIX, 2691.0, 18, 149.50, 7.89, 0.00005179, 0.00000022
trial0000295, GVWY, 296.25, 2, 148.12, 7.00, 0.00000321, 0.00000020, MIX, 2931.5, 18, 162.86, 8.39, 0.00005352, 0.00000021
trial0000296, GVWY, 175.25, 2, 87.62, 7.50, 0.00000372, 0.00000025, MIX, 3028.0, 18, 168.22, 8.17, 0.00005379, 0.00000022
trial0000297, GVWY, 271.5, 2, 135.75, 8.00, 0.00000356, 0.00000028, MIX, 2776.0, 18, 154.22, 7.00, 0.00005492, 0.00000023
trial0000298, GVWY, 269.75, 2, 134.88, 7.00, 0.00000367, 0.00000022, MIX, 2689.25, 18, 149.40, 7.11, 0.00005224, 0.00000022
trial0000299, GVWY, 369.25, 2, 184.62, 6.50, 0.00000357, 0.00000023, MIX, 2569.0, 18, 142.72, 7.78, 0.00005207, 0.00000020
trial0000300, GVWY, 194.0, 2, 97.00, 7.00, 0.00000330, 0.00000021, MIX, 2943.5, 18, 163.53, 7.72, 0.00004927, 0.00000019
trial0000301, GVWY, 315.25, 2, 157.62, 8.00, 0.00000326, 0.00000019, MIX, 2154.25, 18, 119.68, 8.06, 0.00005382, 0.00000020
trial0000302, GVWY, 269.5, 2, 134.75, 7.00, 0.00000357, 0.00000027, MIX, 2173.5, 18, 120.75, 7.94, 0.00005213, 0.00000022
trial0000303, GVWY, 267.0, 2, 133.50, 9.00, 0.00000359, 0.00000023, MIX, 2168.0, 18, 120.44, 8.28, 0.00005269, 0.00000022
trial0000304, GVWY, 123.5, 2, 61.75, 5.50, 0.00000324, 0.00000024, MIX, 2144.0, 18, 119.11, 8.17, 0.00005375, 0.00000021
trial0000305, GVWY, 204.5, 2, 102.25, 9.00, 0.00000341, 0.00000020, MIX, 1690.0, 18, 93.89, 7.50, 0.00005294, 0.00000021
trial0000306, GVWY, 191.25, 2, 95.62, 6.50, 0.00000320, 0.00000023, MIX, 2265.25, 18, 125.85, 7.94, 0.00005211, 0.00000021
trial0000307, GVWY, 261.75, 2, 130.88, 7.50, 0.00000337, 0.00000025, MIX, 2323.5, 18, 129.08, 8.00, 0.00005353, 0.00000021
trial0000308, GVWY, 221.5, 2, 110.75, 7.00, 0.00000387, 0.00000026, MIX, 2335.0, 18, 129.72, 8.72, 0.00005532, 0.00000023
trial0000309, GVWY, 147.75, 2, 73.88, 8.00, 0.00000320, 0.00000019, MIX, 2022.5, 18, 112.36, 8.67, 0.00005304, 0.00000021
trial0000310, GVWY, 159.75, 2, 79.88, 6.50, 0.00000326, 0.00000021, MIX, 1726.5, 18, 95.92, 7.67, 0.00005257, 0.00000022
trial0000311, GVWY, 349.25, 2, 174.62, 7.50, 0.00000354, 0.00000021, MIX, 1924.0, 18, 106.89, 7.50, 0.00005213, 0.00000021
trial0000312, GVWY, 335.0, 2, 167.50, 9.50, 0.00000356, 0.00000023, MIX, 2060.5, 18, 114.47, 8.72, 0.00005290, 0.00000022
trial0000313, GVWY, 252.0, 2, 126.00, 7.50, 0.00000335, 0.00000020, MIX, 1854.25, 18, 103.01, 7.61, 0.00005089, 0.00000022
trial0000314, GVWY, 376.5, 2, 188.25, 8.00, 0.00000311, 0.00000022, MIX, 2234.5, 18, 124.14, 7.94, 0.00005092, 0.00000022
trial0000315, GVWY, 183.0, 2, 91.50, 8.50, 0.00000359, 0.00000022, MIX, 2110.0, 18, 117.22, 8.00, 0.00005323, 0.00000021
trial0000316, GVWY, 316.0, 2, 158.00, 8.50, 0.00000378, 0.00000021, MIX, 1974.75, 18, 109.71, 7.89, 0.00005292, 0.00000021
trial0000317, GVWY, 214.75, 2, 107.38, 9.50, 0.00000359, 0.00000025, MIX, 2046.25, 18, 113.68, 8.44, 0.00005367, 0.00000021
trial0000318, GVWY, 195.0, 2, 97.50, 6.50, 0.00000324, 0.00000021, MIX, 1906.0, 18, 105.89, 7.61, 0.00005332, 0.00000022
trial0000319, GVWY, 96.5, 2, 48.25, 4.50, 0.00000362, 0.00000021, MIX, 1996.5, 18, 110.92, 7.78, 0.00005469, 0.00000022
trial0000320, GVWY, 230.0, 2, 115.00, 6.00, 0.00000310, 0.00000023, MIX, 1611.0, 18, 89.50, 6.33, 0.00005160, 0.00000021
trial0000321, GVWY, 171.0, 2, 85.50, 7.00, 0.00000343, 0.00000022, MIX, 2236.5, 18, 124.25, 8.67, 0.00005130, 0.00000020
trial0000322, GVWY, 225.25, 2, 112.62, 9.50, 0.00000298, 0.00000021, MIX, 2049.0, 18, 113.83, 7.78, 0.00005124, 0.00000021
trial0000323, GVWY, 189.5, 2, 94.75, 8.50, 0.00000334, 0.00000020, MIX, 1957.5, 18, 108.75, 7.56, 0.00005168, 0.00000021
trial0000324, GVWY, 157.0, 2, 78.50, 6.00, 0.00000351, 0.00000024, MIX, 1997.5, 18, 110.97, 8.17, 0.00005366, 0.00000021
trial0000325, GVWY, 216.25, 2, 108.12, 7.50, 0.00000391, 0.00000025, MIX, 1953.75, 18, 108.54, 8.83, 0.00005112, 0.00000020
trial0000326, GVWY, 183.5, 2, 91.75, 8.50, 0.00000302, 0.00000022, MIX, 2269.5, 18, 126.08, 9.56, 0.00005262, 0.00000020
trial0000327, GVWY, 196.75, 2, 98.38, 6.00, 0.00000368, 0.00000022, MIX, 2028.5, 18, 112.69, 8.00, 0.00005132, 0.00000021
trial0000328, GVWY, 253.25, 2, 126.62, 8.50, 0.00000345, 0.00000023, MIX, 2533.25, 18, 140.74, 8.06, 0.00005209, 0.00000021
trial0000329, GVWY, 159.5, 2, 79.75, 7.00, 0.00000341, 0.00000022, MIX, 1843.75, 18, 102.43, 8.67, 0.00005326, 0.00000021
trial0000330, GVWY, 86.0, 2, 43.00, 3.50, 0.00000344, 0.00000023, MIX, 1788.5, 18, 99.36, 7.83, 0.00005164, 0.00000021
trial0000331, GVWY, 228.0, 2, 114.00, 7.50, 0.00000317, 0.00000024, MIX, 2236.0, 18, 124.22, 7.78, 0.00005501, 0.00000022
trial0000332, GVWY, 216.0, 2, 108.00, 7.50, 0.00000320, 0.00000020, MIX, 2059.0, 18, 114.39, 7.89, 0.00005264, 0.00000021
trial0000333, GVWY, 114.0, 2, 57.00, 7.00, 0.00000317, 0.00000022, MIX, 2250.25, 18, 125.01, 8.56, 0.00005191, 0.00000021
trial0000334, GVWY, 332.5, 2, 166.25, 10.50, 0.00000322, 0.00000020, MIX, 1601.5, 18, 88.97, 6.78, 0.00005164, 0.00000021
trial0000335, GVWY, 361.0, 2, 180.50, 10.50, 0.00000320, 0.00000021, MIX, 2119.0, 18, 117.72, 7.72, 0.00005233, 0.00000022
trial0000336, GVWY, 206.5, 2, 103.25, 9.50, 0.00000339, 0.00000023, MIX, 2360.0, 18, 131.11, 8.28, 0.00005221, 0.00000022
trial0000337, GVWY, 238.0, 2, 119.00, 6.50, 0.00000367, 0.00000025, MIX, 1964.25, 18, 109.12, 7.78, 0.00005513, 0.00000023
trial0000338, GVWY, 207.0, 2, 103.50, 6.50, 0.00000341, 0.00000025, MIX, 2069.0, 18, 114.94, 8.11, 0.00005340, 0.00000021
trial0000339, GVWY, 204.5, 2, 102.25, 6.00, 0.00000348, 0.00000022, MIX, 1915.5, 18, 106.42, 7.94, 0.00005294, 0.00000021
trial0000340, GVWY, 190.5, 2, 95.25, 8.00, 0.00000371, 0.00000022, MIX, 1880.5, 18, 104.47, 7.67, 0.00005504, 0.00000022
trial0000341, GVWY, 216.25, 2, 108.12, 7.00, 0.00000323, 0.00000027, MIX, 2288.5, 18, 127.14, 8.17, 0.00005296, 0.00000022
trial0000342, GVWY, 245.5, 2, 122.75, 8.50, 0.00000337, 0.00000024, MIX, 2180.5, 18, 121.14, 8.06, 0.00005163, 0.00000022
trial0000343, GVWY, 275.5, 2, 137.75, 7.50, 0.00000329, 0.00000020, MIX, 2131.75, 18, 118.43, 8.06, 0.00005246, 0.00000022
trial0000344, GVWY, 241.0, 2, 120.50, 8.00, 0.00000319, 0.00000021, MIX, 2419.0, 18, 134.39, 8.39, 0.00005428, 0.00000022
trial0000345, GVWY, 202.25, 2, 101.12, 7.50, 0.00000320, 0.00000021, MIX, 1855.5, 18, 103.08, 7.28, 0.00005122, 0.00000021
trial0000346, GVWY, 286.0, 2, 143.00, 9.00, 0.00000344, 0.00000022, MIX, 2068.75, 18, 114.93, 8.22, 0.00005382, 0.00000022
trial0000347, GVWY, 323.0, 2, 161.50, 8.50, 0.00000319, 0.00000021, MIX, 1973.5, 18, 109.64, 8.28, 0.00005452, 0.00000022
trial0000348, GVWY, 281.75, 2, 140.88, 6.00, 0.00000318, 0.00000025, MIX, 2159.25, 18, 119.96, 7.39, 0.00005245, 0.00000023
trial0000349, GVWY, 226.0, 2, 113.00, 11.00, 0.00000299, 0.00000021, MIX, 2284.0, 18, 126.89, 8.61, 0.00005533, 0.00000022
trial0000350, GVWY, 307.25, 2, 153.62, 8.50, 0.00000370, 0.00000023, MIX, 2134.5, 18, 118.58, 8.22, 0.00005180, 0.00000021
